loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,1.189861,1.022003,0.004183084,-1.323687,1.557237,-1.583794,0.6489611,1.412985,0.3863919,-2.241068,-0.6544666,0.4691149,-1.244953,-4.587118,2.224774,0.4478726,1.49277,0.3529942,-0.8942062,-0.4441655,1.185755,-0.1826641,0.2164327,2.102091,0.8163557,1.460207,0.3083434,-0.1558214,0.1087127,-0.08779014,-0.9011279,-0.1292155,0.05607499,0.9169698,1.455566,0.1501977,0.2755229,1.571072,0.2683102,289.2572,94.47198,167.3411
3,0.6000003,1.273908,1.098938,0.08119214,-1.33566,1.56335,-1.567491,0.647541,1.415967,0.3845949,-2.118019,-0.7359118,0.3670458,-1.26219,-4.58194,2.208617,0.4459288,1.495576,0.3514907,-0.8810297,-0.4787737,1.078961,-0.1926781,0.1947088,2.132586,0.8159405,1.461212,0.3080115,-0.1730756,0.104548,-0.1067993,-0.9029639,-0.1279953,0.05785212,0.9169791,1.455682,0.1502237,0.2713573,1.572087,0.267661,287.8084,94.08577,167.8859
3,0.6111114,1.333916,1.142072,0.08524479,-1.347011,1.568538,-1.551766,0.6464118,1.41806,0.3821235,-1.997369,-0.7840933,0.2946887,-1.278661,-4.578142,2.192728,0.4437616,1.499521,0.3501568,-0.8931708,-0.4401736,1.028087,-0.2010271,0.1636885,2.173464,0.8158256,1.462051,0.3073494,-0.1871151,0.09930474,-0.1237135,-0.9048889,-0.1266685,0.05963031,0.9169843,1.45567,0.1503813,0.2670857,1.574452,0.2672805,286.7295,95.4178,166.9946
3,0.6222225,1.39221,1.222644,0.08286932,-1.360969,-4.709107,-1.536698,0.6450369,1.420302,0.3798771,-1.90987,-0.8696606,0.2673359,-1.297052,-4.574629,2.176487,0.4418548,1.501867,0.3483107,-0.8738146,-0.3615302,1.073082,-0.2099673,0.1140371,2.231264,0.8154778,1.4626,0.3066897,-0.1915595,0.1100142,-0.1471063,-0.9074306,-0.1242832,0.06055496,0.9171045,1.455589,0.1506371,0.2629044,1.575469,0.267453,285.7636,98.70486,164.3117
3,0.6333337,1.471785,1.289731,0.06903598,-1.375742,-4.703057,-1.523933,0.6438791,1.422156,0.3773503,-1.787487,-0.9549206,0.2409832,-1.315525,-4.571795,2.159001,0.439682,1.503578,0.3461587,-0.8826991,-0.3581088,1.004007,-0.2193688,0.09056638,2.263885,0.8152108,1.462489,0.305306,-0.1839008,0.1355037,-0.1386195,-0.9083052,-0.1217563,0.06079011,0.9168485,1.455449,0.150975,0.2586629,1.576168,0.2672568,285.0504,102.349,161.2657
3,0.6444448,1.56319,1.346308,0.07201231,-1.3914,-4.697089,-1.513154,0.6425958,1.423701,0.3750305,-1.659295,-1.048392,0.225177,-1.334563,-4.567691,2.139731,0.4375818,1.50489,0.3444228,-0.8974931,-0.3989564,0.8568918,-0.2269812,0.09104562,2.27393,0.8144562,1.462979,0.3047972,-0.1814414,0.1674342,-0.1205009,-0.9088793,-0.1179862,0.06040609,0.9167669,1.455441,0.1512749,0.2551408,1.576414,0.2669052,284.3207,104.6102,159.5511
3,0.655556,1.582086,1.401133,0.09681273,-1.407035,-4.691597,-1.501869,0.6412332,1.425284,0.372977,-1.564561,-1.113928,0.2168042,-1.353672,-4.562453,2.122782,0.4356059,1.505869,0.3427656,-0.8916893,-0.4123486,0.7715479,-0.2346799,0.08643182,2.288299,0.8136311,1.463796,0.3048184,-0.1991056,0.2100694,-0.09576992,-0.9086253,-0.1138182,0.06057094,0.916533,1.455382,0.1516259,0.2515586,1.576937,0.2664582,283.4393,104.645,159.8439
3,0.6666671,1.50383,1.447397,0.1624525,-1.422747,-4.682787,-1.497197,0.639702,1.425638,0.3710613,-1.367305,-1.218596,0.1720301,-1.372149,-4.556127,2.109732,0.4333738,1.506545,0.3413429,-0.9102877,-0.4088379,0.701381,-0.2416323,0.08188941,2.303457,0.8124719,1.464195,0.3045392,-0.2406222,0.2379738,-0.1059916,-0.9098983,-0.1091078,0.06173633,0.916368,1.455396,0.1519108,0.2481496,1.576406,0.2646692,282.6237,101.2471,163.2715
3,0.6777782,1.39843,1.508147,0.2055313,-1.437443,-4.676311,-1.489178,0.6378695,1.426811,0.3692937,-1.262787,-1.252715,0.1453691,-1.391853,-4.549488,2.098916,0.4314265,1.50758,0.3397768,-0.9354681,-0.4179896,0.6034779,-0.2478434,0.08457188,2.312327,0.8114026,1.464797,0.3042655,-0.2704787,0.2413176,-0.109963,-0.9112592,-0.1055505,0.06363463,0.9163163,1.455521,0.1522515,0.2451508,1.57612,0.2641367,282.0189,97.34065,166.8762
3,0.6888894,1.118184,1.537795,0.2495117,-1.450421,-4.667721,-1.488428,0.6359938,1.426581,0.3678548,-1.020785,-1.286042,0.08327043,-1.409759,-4.543638,2.096927,0.4297612,1.508037,0.3381383,-0.8973284,-0.3841061,0.4169784,-0.2497821,0.09961474,2.305973,0.8105017,1.464671,0.3030961,-0.3055541,0.2510492,-0.1064149,-0.9120602,-0.1018501,0.06579499,0.9161763,1.455577,0.1524818,0.2427721,1.575891,0.2640225,281.1078,98.98438,165.1709
3,0.7000005,0.8287342,1.505369,0.2219488,-1.461733,-4.659854,-1.485121,0.6342642,1.427008,0.3660028,-0.8869231,-1.264653,0.03378052,-1.424918,-4.540603,2.098846,0.4281275,1.508326,0.3366334,-0.8307575,-0.2857027,0.3626891,-0.251387,0.09234178,2.320241,0.8092017,1.464909,0.3026552,-0.3269274,0.258617,-0.1168526,-0.91351,-0.0977416,0.06765921,0.9159498,1.455647,0.1527932,0.2405904,1.576331,0.2642385,280.1459,101.978,162.2451
3,0.7111117,0.6571561,1.467394,0.1877563,-1.472386,-4.652822,-1.484794,0.632746,1.426675,0.3643286,-0.7135156,-1.23724,0.006488621,-1.439912,-4.538399,2.09757,0.4264523,1.508096,0.3353193,-0.8005544,-0.1554869,0.2906535,-0.25142,0.08527295,2.334715,0.8084347,1.464534,0.3015528,-0.3553319,0.2949402,-0.0973566,-0.9135234,-0.09224538,0.06912501,0.9156283,1.455743,0.1531174,0.2379923,1.576198,0.2640578,279.4941,101.1884,163.0261
3,0.7222228,0.5727721,1.471571,0.1081337,-1.483261,-4.646306,-1.483741,0.6313852,1.426606,0.3625829,-0.5903213,-1.209393,-0.0007318854,-1.456609,-4.538105,2.095591,0.4245866,1.507909,0.3342164,-0.7626529,-0.09125271,0.2417138,-0.2514418,0.07889748,2.348314,0.8072201,1.46467,0.3011799,-0.3631317,0.3332782,-0.04184602,-0.9118168,-0.08598601,0.06960677,0.9152476,1.455811,0.1534688,0.2360177,1.576463,0.2640236,279.3004,95.98045,168.2458
3,0.7333339,0.5467879,1.472338,0.1106964,-1.495653,-4.639848,-1.483311,0.629963,1.426285,0.3611403,-0.4812067,-1.22289,0.008588254,-1.473329,-4.534865,2.090839,0.4227025,1.50763,0.3329508,-0.7223071,-0.1038383,0.2158429,-0.2541971,0.07924902,2.354578,0.8057138,1.465755,0.3020718,-0.3531667,0.3331955,-0.003590329,-0.9104,-0.08154359,0.07032663,0.9149305,1.455876,0.153888,0.2338738,1.575986,0.2637482,279.4525,89.13799,175.4933
3,0.7444451,0.4711797,1.433387,0.143311,-1.510289,-4.633336,-1.482444,0.6283741,1.42591,0.3597353,-0.4242662,-1.273456,0.04059547,-1.487838,-4.530615,2.089199,0.4211617,1.507411,0.3316867,-0.6662191,-0.1534767,0.1512786,-0.2564118,0.08924466,2.350628,0.804306,1.466035,0.3019791,-0.3498597,0.3193145,0.0144752,-0.9094152,-0.07763834,0.07169842,0.9146063,1.455961,0.1542053,0.2324067,1.575634,0.2634891,279.5355,84.74732,180.8183
3,0.7555562,0.3795092,1.357908,0.1986071,-1.523802,-4.626936,-1.480208,0.6268951,1.425652,0.3583992,-0.4045465,-1.284897,0.05719733,-1.500041,-4.525063,2.088713,0.4196844,1.506928,0.330729,-0.6368374,-0.1935408,0.07732952,-0.2578164,0.1047315,2.341762,0.8030661,1.466806,0.3022642,-0.3498291,0.3118492,0.02086855,-0.9087909,-0.07366916,0.07312214,0.9142848,1.455973,0.1544359,0.2309887,1.575456,0.2632232,279.4821,82.88177,183.8745
3,0.7666674,0.347988,1.288442,0.242858,-1.536208,-4.622806,-1.478485,0.6254138,1.425394,0.3572679,-0.3770377,-1.244584,0.09672242,-1.511749,-4.519538,2.086932,0.41791,1.507037,0.3299119,-0.5882437,-0.1953033,0.0152161,-0.2583996,0.1150551,2.336636,0.8019181,1.466578,0.3015044,-0.3499898,0.3086672,0.0059522,-0.9089693,-0.06945058,0.07442417,0.913968,1.456033,0.1546841,0.229662,1.575164,0.2629031,279.2904,82.03143,185.6073
3,0.7777785,0.3163705,1.171175,0.2509081,-1.543995,-4.618251,-1.476924,0.6243142,1.425407,0.356503,-0.3400487,-1.135627,0.06989643,-1.52053,-4.515631,2.08497,0.4165828,1.506897,0.3293142,-0.5372626,-0.1333934,0.008787356,-0.2577642,0.1136377,2.342131,0.8011038,1.466821,0.301281,-0.3417215,0.302248,-0.01756423,-0.9096953,-0.06555811,0.07540474,0.913655,1.456122,0.1548378,0.2283005,1.574587,0.262452,279.0356,82.91155,185.3368
3,0.7888896,0.2987363,0.9750896,0.2215348,-1.547015,-4.615608,-1.476698,0.6236544,1.425649,0.3556063,-0.2661899,-0.9332596,0.03218141,-1.52489,-4.513746,2.082495,0.4155597,1.506812,0.3288059,-0.464519,-0.1324535,0.0509147,-0.2606074,0.1121701,2.346235,0.8006027,1.46699,0.3009126,-0.3078121,0.2775917,-0.02431083,-0.9100703,-0.06274541,0.07582765,0.9133636,1.456167,0.1550345,0.2270625,1.574087,0.2620194,278.7717,82.99488,185.5108
3,0.8000008,0.2852432,0.7146202,0.1399972,-1.549008,-4.613257,-1.476763,0.6227274,1.425911,0.3550668,-0.204443,-0.7630551,-0.0002492368,-1.52426,-4.514916,2.07971,0.4148293,1.50712,0.3283925,-0.4151949,-0.1379225,0.09528644,-0.2636263,0.10968,2.35149,0.7999505,1.46725,0.3005846,-0.2726716,0.2603732,-0.01826543,-0.9096421,-0.05990767,0.0757427,0.9130781,1.456203,0.1553302,0.225778,1.573486,0.2615195,278.4025,84.75378,183.3436
3,0.8111119,0.2866165,0.4382281,0.06019343,-1.545218,-4.612865,-1.477102,0.6223198,1.426458,0.35478,-0.1347934,-0.4940774,-0.05428962,-1.521362,-4.516902,2.075894,0.414362,1.50707,0.3282261,-0.3500454,-0.04539666,0.143234,-0.2641275,0.09551547,2.367009,0.7993478,1.467642,0.3006399,-0.2462356,0.230423,-0.02387009,-0.9098807,-0.05785597,0.07644071,0.912735,1.456291,0.1555135,0.2246795,1.572698,0.2612036,277.9697,87.75121,179.6662
3,0.8222231,0.2904782,0.2449625,0.02027798,-1.538404,-4.61341,-1.47712,0.6219615,1.42722,0.3542833,-0.08501457,-0.2299142,-0.1053504,-1.517961,-4.518333,2.072221,0.4136747,1.507503,0.3277552,-0.3001343,0.01757908,0.1368203,-0.263597,0.08589294,2.37812,0.7988567,1.467903,0.300452,-0.2229928,0.1983582,-0.02838906,-0.9102674,-0.05643358,0.0772306,0.9124354,1.456326,0.1556201,0.2235181,1.571962,0.260617,277.5337,91.96922,174.8622
3,0.8333342,0.2894729,-0.01614856,-0.02715396,-1.534064,-4.613273,-1.476872,0.6212021,1.427576,0.3540769,-0.06064328,-0.06932281,-0.1341101,-1.510092,-4.520575,2.068297,0.4131883,1.507809,0.3274627,-0.2715419,0.02627898,0.1164125,-0.2635278,0.08355814,2.382872,0.7981946,1.468417,0.3004427,-0.181656,0.1427574,-0.02458057,-0.9103675,-0.05680496,0.07797416,0.9121921,1.456434,0.1556199,0.2224588,1.57135,0.2600084,277.2162,95.31801,171.3923
3,0.8444453,0.286979,-0.2016133,-0.03200877,-1.523337,-4.614674,-1.477192,0.6210045,1.428281,0.353858,-0.01356856,0.1701936,-0.1872599,-1.501859,-4.521906,2.064417,0.412793,1.508221,0.327009,-0.2396763,0.01576618,0.1001564,-0.2640482,0.08252191,2.385517,0.7978835,1.468622,0.3003082,-0.1679084,0.1213866,-0.02473519,-0.9106014,-0.05596606,0.07888257,0.9119089,1.456466,0.1556606,0.2217653,1.570508,0.2590769,277.0036,99.55815,167.2177
3,0.8555565,0.2527705,-0.3387539,-0.01288951,-1.517489,-4.614552,-1.477828,0.620644,1.428754,0.3535433,0.01810805,0.2515456,-0.2073122,-1.49462,-4.52192,2.061977,0.4124442,1.508049,0.3266006,-0.2088102,0.01580297,0.09569983,-0.2652317,0.07989896,2.389365,0.7976416,1.468395,0.2996857,-0.1393033,0.07756859,-0.02078884,-0.9106562,-0.05664624,0.07987513,0.9116236,1.456533,0.1556406,0.2213142,1.569775,0.2581275,276.7649,102.9127,164.1467
3,0.8666676,0.2262209,-0.3861521,0.0009180978,-1.511253,-4.613959,-1.478651,0.6201578,1.428802,0.3534319,0.0422693,0.3090226,-0.2331645,-1.489414,-4.521953,2.059754,0.4120372,1.50796,0.326257,-0.1704544,0.03714579,0.1019359,-0.2654288,0.07305224,2.396517,0.7973887,1.46846,0.2994852,-0.110741,0.044414,-0.02536032,-0.9111239,-0.05727887,0.08060563,0.9113744,1.456523,0.1556304,0.2209663,1.568992,0.2571859,276.5411,104.5938,162.5821
3,0.8777788,0.1906182,-0.3717345,0.006136369,-1.507169,-4.612788,-1.479124,0.6198325,1.428895,0.3530641,0.0484731,0.3091638,-0.2423302,-1.485763,-4.522018,2.058405,0.4117528,1.507968,0.325918,-0.1538248,0.04707214,0.0464627,-0.2637621,0.07363041,2.397476,0.7970731,1.468574,0.2996883,-0.08104578,0.02511793,-0.0299235,-0.9115286,-0.05735251,0.08060856,0.9111707,1.456595,0.155699,0.2206016,1.568404,0.2565094,276.3251,105.4581,161.666
3,0.8888899,0.1639871,-0.32901,0.01089593,-1.506436,-4.611254,-1.479429,0.6196079,1.428596,0.3526282,0.04437156,0.2317368,-0.2204696,-1.483654,-4.521883,2.057231,0.411515,1.50784,0.3253577,-0.1423109,0.04616363,0.01654322,-0.2630665,0.07520261,2.397176,0.7967594,1.468757,0.299536,-0.06500846,0.023999,-0.02368791,-0.9115127,-0.05647433,0.08032067,0.91109,1.456694,0.1556923,0.2203857,1.567774,0.255915,276.1186,106.3429,160.6556
3,0.900001,0.1366429,-0.2095628,0.03742194,-1.508101,-4.609398,-1.479695,0.6193427,1.428503,0.3525305,0.03042431,0.1149141,-0.1841523,-1.48531,-4.520435,2.056718,0.4112345,1.507554,0.3250587,-0.1231749,0.04729173,0.01108952,-0.2626388,0.07373428,2.39933,0.7965006,1.468772,0.2995386,-0.04878039,0.0260295,0.0006585245,-0.9106669,-0.05610242,0.08007193,0.9108466,1.456734,0.1557572,0.2201117,1.567391,0.255517,275.9964,107.1705,159.762
3,0.9111122,0.1092544,-0.0527591,0.07448724,-1.51005,-4.607415,-1.479985,0.6190377,1.428172,0.3520668,0.02360113,0.02185398,-0.1558337,-1.489537,-4.517982,2.056457,0.410979,1.507052,0.3246992,-0.1082892,0.04094012,0.005632222,-0.262715,0.07333121,2.400476,0.7963908,1.468407,0.2992151,-0.0379941,0.02277417,0.01547258,-0.9099159,-0.05586407,0.08000828,0.9105748,1.456669,0.1557636,0.219894,1.567012,0.2551681,275.9206,107.9638,159.1061
3,0.9222233,0.08886046,0.1098347,0.1045743,-1.516238,-4.604311,-1.480374,0.6189209,1.427733,0.3517561,0.008359957,-0.1425827,-0.1086482,-1.495787,-4.515282,2.05655,0.4107737,1.50651,0.324491,-0.08830487,0.02734028,-0.03506029,-0.2615506,0.07816724,2.396094,0.7963053,1.468297,0.2992563,-0.02826007,0.01205553,0.03560841,-0.9088735,-0.05624077,0.0802477,0.9103563,1.456696,0.1557877,0.2196647,1.566578,0.2547807,275.8026,107.7944,159.3896
3,0.9333345,0.08027279,0.2150016,0.1193374,-1.522934,-4.600961,-1.481144,0.6187822,1.427315,0.3513548,0.001309467,-0.2903267,-0.07226475,-1.501015,-4.513006,2.056099,0.4104845,1.506045,0.3239594,-0.07558574,0.01358116,-0.04694542,-0.2609786,0.0812906,2.393708,0.7961899,1.468793,0.2996716,-0.01863982,0.003490234,0.04295865,-0.9082929,-0.05643811,0.08027487,0.9101847,1.456656,0.1557364,0.219651,1.566023,0.2544295,275.622,104.9841,162.3682
3,0.9444456,0.0779587,0.3436088,0.1458416,-1.530167,-4.59772,-1.482062,0.6186084,1.426759,0.3509343,0.002892073,-0.4065629,-0.03893033,-1.509075,-4.509764,2.055888,0.410331,1.505387,0.3237965,-0.04356208,-0.002367433,-0.04192413,-0.2611411,0.0835664,2.390904,0.7961768,1.468771,0.2997527,-0.00274314,-0.01149905,0.04172304,-0.9079142,-0.0573099,0.08028579,0.9100697,1.45663,0.1557078,0.2196493,1.565335,0.2540773,275.4567,100.5433,166.9625
3,0.9555568,0.08538873,0.4030037,0.1551123,-1.536091,-4.594922,-1.482851,0.6185597,1.426461,0.3507831,0.003333352,-0.455797,-0.01829651,-1.515023,-4.507241,2.054891,0.410117,1.504792,0.3233731,-0.03405632,-0.01827332,-0.05911595,-0.2612018,0.08973388,2.384865,0.7963463,1.46839,0.2994292,0.004480018,-0.02428569,0.02353579,-0.9082631,-0.0578392,0.08028498,0.9099714,1.456578,0.1556156,0.219503,1.5646,0.2535396,275.313,96.76614,170.8412
3,0.9666679,0.0930292,0.4396071,0.1603889,-1.541591,-4.592789,-1.483535,0.6184591,1.426139,0.350502,0.00616506,-0.4770596,0.003135324,-1.521199,-4.504685,2.05402,0.410025,1.504292,0.3233685,-0.02978942,-0.04167363,-0.06459492,-0.2614388,0.09598126,2.379007,0.7963564,1.468325,0.2994044,0.01071755,-0.02963322,0.009620081,-0.9086668,-0.0585187,0.08031534,0.9098088,1.456563,0.1555836,0.2194018,1.563959,0.2531971,275.1447,93.91415,173.8034
3,0.977779,0.09355167,0.3888762,0.1348113,-1.544492,-4.591362,-1.484073,0.6184763,1.425942,0.3505669,0.009148674,-0.4317022,0.009038061,-1.523526,-4.503816,2.053212,0.4100018,1.504044,0.3229945,-0.02336288,-0.03212919,-0.05923837,-0.2616108,0.09689339,2.377938,0.7965391,1.468222,0.2992015,0.01270818,-0.02961499,-0.004246579,-0.9091201,-0.05861484,0.08024717,0.9097871,1.456502,0.1554863,0.2192833,1.563227,0.25309,274.9077,95.35134,172.3564
3,0.9888902,0.1010098,0.3316864,0.1146018,-1.546422,-4.589999,-1.484304,0.6184585,1.425871,0.3503523,0.007231691,-0.3732115,0.003448516,-1.525324,-4.502953,2.051898,0.4099646,1.503785,0.3225627,-0.02222957,-0.03750105,-0.05180098,-0.2620007,0.09894123,2.376071,0.7966865,1.46827,0.2992435,0.01806783,-0.02538176,-0.003227521,-0.9090977,-0.0587978,0.07993931,0.9095912,1.456521,0.1554594,0.2190833,1.562607,0.2528434,274.7155,95.42731,172.2851
3,1.000001,0.11699,0.2145642,0.07507212,-1.543736,-4.590765,-1.484292,0.6185677,1.426079,0.3502607,0.01217643,-0.2169402,-0.01094149,-1.523959,-4.503557,2.049936,0.4099448,1.503728,0.322614,-0.01574432,-0.04394219,-0.04016137,-0.2624428,0.1010732,2.373971,0.7967517,1.468276,0.2991366,0.02456054,-0.02221034,0.005234556,-0.9087473,-0.05873508,0.07935102,0.9095621,1.456577,0.1554153,0.2189261,1.562085,0.252915,274.4995,100.3206,167.1586
3,1.011112,0.1272432,0.07993266,0.0315268,-1.542549,-4.590813,-1.485024,0.6185004,1.426098,0.3502154,0.02910818,-0.1258312,-0.01964005,-1.520843,-4.504754,2.047864,0.4098639,1.503533,0.3224208,-0.01463011,-0.03867134,-0.03162275,-0.262659,0.1025525,2.372652,0.7966145,1.468511,0.2992609,0.0234639,-0.02965638,0.006297729,-0.9087505,-0.05934322,0.07960349,0.9095716,1.456502,0.1553133,0.2188487,1.56158,0.25271,274.3574,102.5964,164.8512
3,1.022224,0.1300189,-0.03197603,-0.0008678185,-1.538629,-4.591848,-1.486074,0.6185222,1.426296,0.3501587,0.0538354,-0.009069586,-0.03426039,-1.517085,-4.506113,2.046039,0.4098189,1.503523,0.3225553,-0.01893742,-0.0258793,-0.03472138,-0.2621999,0.1034227,2.372163,0.7965752,1.468592,0.2991014,0.0137887,-0.03492983,-5.532289E-06,-0.9090109,-0.06003005,0.08018085,0.9095262,1.45651,0.1552081,0.2185469,1.561008,0.2525832,274.3469,104.8028,162.7442
3,1.033335,0.1236797,-0.09125857,-0.01573805,-1.535966,-4.59223,-1.486892,0.6184984,1.426135,0.3500011,0.06736999,0.05802846,-0.03711855,-1.514647,-4.506684,2.044728,0.4096589,1.503271,0.3223574,-0.0177677,0.01871835,-0.005742155,-0.2614873,0.09687342,2.378875,0.7964215,1.468959,0.2991915,0.00415045,-0.03380667,-0.005243038,-0.9093646,-0.06029809,0.08069351,0.9094311,1.456487,0.1550496,0.2183485,1.560524,0.2525994,274.3574,106.1381,161.5747
3,1.044446,0.1202063,-0.1425263,-0.0282377,-1.532544,-4.593182,-1.487676,0.6184928,1.4262,0.349993,0.07483038,0.1162904,-0.04304339,-1.51144,-4.507685,2.043267,0.4095799,1.503189,0.3225639,-0.01553406,0.07395837,0.02436379,-0.2606239,0.08593169,2.389559,0.7963188,1.46903,0.2990994,-0.00757239,-0.03055192,-0.007256099,-0.9095457,-0.06054497,0.08133107,0.9093603,1.456473,0.1549573,0.2181619,1.560078,0.252513,274.3166,106.5745,161.2481
3,1.055557,0.1222252,-0.1433528,-0.029473,-1.531423,-4.593784,-1.487968,0.6184673,1.426112,0.3501124,0.07023197,0.1269941,-0.03226412,-1.510313,-4.507915,2.041568,0.4093956,1.502863,0.3224003,-0.004938448,0.07296553,0.01363725,-0.2600417,0.08468772,2.390237,0.7962686,1.468751,0.2987087,-0.006437907,-0.02310897,-0.004056176,-0.909371,-0.06068332,0.08138806,0.9092159,1.456508,0.1548975,0.2179421,1.559661,0.2524119,274.2801,104.6028,163.1976
3,1.066668,0.1106006,-0.1052583,-0.02645373,-1.531876,-4.593882,-1.488422,0.6183994,1.425954,0.3501132,0.06315617,0.08771371,-0.01695359,-1.51059,-4.508073,2.040784,0.4093124,1.502691,0.3227248,0.006672999,0.05072942,-0.007867694,-0.2595858,0.08780175,2.38672,0.7961564,1.468719,0.2987134,-0.01169681,-0.01562958,-0.0008010544,-0.9092512,-0.06058585,0.08164133,0.9091047,1.456502,0.1548576,0.2178277,1.559265,0.2524651,274.2583,100.5899,167.0741
3,1.077779,0.07589767,-0.03867179,-0.01437279,-1.532616,-4.593211,-1.488914,0.6184131,1.42571,0.34993,0.05510737,0.04805143,-0.008431988,-1.51253,-4.507579,2.041224,0.4092903,1.502408,0.3224866,0.01721667,0.02742014,-0.02829705,-0.2593482,0.09214644,2.382119,0.7961005,1.468778,0.2989881,-0.01032478,-0.001809524,0.02370038,-0.9084144,-0.06009969,0.0813657,0.9090707,1.45653,0.1548316,0.2177927,1.559017,0.2525621,274.1306,100.7228,166.9241
3,1.08889,0.05376164,0.06246924,0.001046961,-1.536394,-4.591927,-1.488681,0.6183099,1.425391,0.3498733,0.02549127,-0.05068475,0.01459225,-1.516254,-4.506719,2.041556,0.4092398,1.502172,0.3225837,0.02462363,0.01683106,-0.037991,-0.2589178,0.09453889,2.37931,0.7961116,1.468695,0.2990642,-0.004876595,-0.0007871407,0.0353708,-0.9073507,-0.06024057,0.0812882,0.9089268,1.456542,0.1548367,0.2177235,1.558908,0.2528391,273.9908,101.8379,165.7967
3,1.100002,0.05430526,0.1052511,0.004005525,-1.538798,-4.591854,-1.488489,0.6182842,1.42516,0.3497875,0.01009974,-0.08622538,0.03413267,-1.518796,-4.50637,2.041142,0.4092093,1.501992,0.3228784,0.02258605,-0.01090638,-0.0317323,-0.2595858,0.09788422,2.375934,0.7963343,1.468384,0.2985923,-0.0005209297,-0.002966913,0.04598518,-0.9064351,-0.06078506,0.0814669,0.9088044,1.456373,0.1548243,0.2176467,1.558807,0.2530295,273.9416,101.5708,166.0564
3,1.111113,0.04459871,0.1407907,0.007110894,-1.5417,-4.591444,-1.488892,0.618276,1.425038,0.3495615,0.006902872,-0.1298236,0.05111479,-1.521352,-4.505942,2.040979,0.409119,1.501668,0.3229284,0.01937951,-0.01941887,-0.03494842,-0.2596156,0.100553,2.373326,0.7962868,1.468393,0.2985194,0.001591351,-0.00510681,0.04489265,-0.90609,-0.06099052,0.08147062,0.9088142,1.456318,0.1548004,0.2174972,1.55859,0.2532916,273.8757,100.7974,166.8236
3,1.122224,0.02958729,0.1660685,8.662418E-05,-1.544433,-4.591214,-1.489394,0.6183071,1.424823,0.3494496,0.01090322,-0.1548251,0.06157318,-1.524096,-4.506001,2.041444,0.4091303,1.501486,0.3232238,0.005637603,-0.004637132,-0.01877378,-0.2599565,0.09833669,2.375606,0.7965091,1.468253,0.2983017,0.002375372,-0.009340784,0.01931367,-0.90672,-0.06115417,0.08167303,0.9088941,1.456315,0.1547456,0.2174601,1.558508,0.2536574,273.9025,98.91418,168.7329
3,1.133335,0.02372794,0.1742684,-0.007024437,-1.546287,-4.59066,-1.489542,0.6183636,1.42472,0.3494081,0.00855991,-0.1583956,0.06076591,-1.52617,-4.506025,2.04149,0.4091234,1.501281,0.3232996,0.005700247,-0.002574658,-0.01026687,-0.2600534,0.09965083,2.374093,0.7964507,1.468372,0.2983751,0.0043202,-0.009347028,0.0001221704,-0.9073049,-0.06149385,0.08176704,0.9088433,1.456232,0.1547182,0.2174603,1.558335,0.2540964,273.9038,98.41273,169.4436
3,1.144446,0.02532313,0.1694769,-0.01248489,-1.548054,-4.590317,-1.489815,0.6184372,1.424612,0.3493395,0.008800577,-0.1576654,0.05698368,-1.527928,-4.506226,2.041313,0.409171,1.501188,0.3236008,0.01531054,0.004872692,-0.004967597,-0.2599331,0.09843909,2.374757,0.796549,1.468349,0.2983396,-0.001125978,0.002415608,-0.0179234,-0.9081203,-0.06086175,0.08156224,0.9088618,1.456209,0.1547387,0.2174091,1.55818,0.2544556,273.9155,98.24274,169.8452
3,1.155557,0.02843268,0.1578104,-0.0185244,-1.549425,-4.589778,-1.490064,0.6184806,1.424469,0.3493505,0.009683007,-0.1498499,0.05363874,-1.529171,-4.506512,2.040906,0.4091569,1.500924,0.3229342,0.0173914,0.001720267,-0.01458075,-0.2597988,0.1002992,2.372548,0.7966537,1.468415,0.2983255,-2.104882E-05,0.00667088,-0.01578275,-0.9078754,-0.06058412,0.08136223,0.9089068,1.456389,0.1546667,0.2174688,1.557929,0.2548535,273.9244,96.94637,171.4427
3,1.166668,0.06090439,0.1382664,-0.02617994,-1.55057,-4.590037,-1.489406,0.6186343,1.424399,0.3492982,-0.008136459,-0.1329017,0.05683491,-1.53018,-4.506978,2.039171,0.4092301,1.500871,0.3232656,0.01958175,-0.00470347,-0.008244073,-0.2600843,0.1011271,2.371433,0.7967041,1.468447,0.2984154,0.001162198,0.004518913,-0.003010279,-0.9074077,-0.06070583,0.08133507,0.9088784,1.456409,0.1546755,0.2174996,1.557649,0.2552598,273.8379,96.04604,172.5884
3,1.17778,0.0679725,0.1221099,-0.03637307,-1.551418,-4.590221,-1.488954,0.6187716,1.424535,0.3491025,-0.01809366,-0.1132757,0.05443729,-1.53101,-4.507501,2.038257,0.4093186,1.500735,0.3229573,0.02597208,-0.007881108,-0.009370846,-0.2601232,0.1020762,2.369997,0.7968205,1.468424,0.2984288,0.005479855,0.0002382905,0.005470614,-0.9070008,-0.06074591,0.08123547,0.9089122,1.456411,0.1546099,0.21742,1.55736,0.2556808,273.7747,94.84356,173.8984
