loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.1906312,-0.07447146,-0.0006250665,-1.344194,-4.588129,-2.022539,0.339279,1.214884,0.3311884,0.08787175,0.01246287,-0.07924561,-1.370324,-4.520791,1.5574,0.1225838,1.181986,0.3087897,-0.1047142,0.03901358,-0.10107,-0.3352648,-3.066357,-0.4831472,0.4605603,1.324147,0.2695291,-0.06062176,0.02273527,0.1084765,-0.2099029,0.5279106,-0.1870804,0.6072193,1.399869,0.1814742,-0.09388214,1.159055,0.2436404,274.3794,118.2045,149.7744
2,1.17778,0.1619118,-0.01262717,-0.0006493609,-1.345322,-4.587968,-2.023876,0.3388336,1.214219,0.331171,0.0929603,-0.0166282,-0.06254662,-1.372104,-4.521765,1.557232,0.1221745,1.180958,0.3087482,-0.1068654,0.006027967,-0.1075854,-0.336109,-3.070979,-0.4774222,0.4600216,1.323682,0.2696772,-0.04691906,0.02700034,0.09130378,-0.209562,0.531119,-0.1902243,0.6066759,1.39977,0.1818073,-0.09416423,1.157819,0.2438105,273.9785,113.8071,154.263
2,1.188891,0.1866191,0.1091949,0.03555723,-1.349688,-4.590309,-2.023142,0.3385755,1.213544,0.3311899,0.05807309,-0.1089623,0.002879704,-1.377816,-4.522801,1.55492,0.1218272,1.180083,0.3091614,-0.08772916,-0.06527949,-0.1208013,-0.3363775,-3.082592,-0.4658393,0.4595411,1.323333,0.2700348,-0.03979643,0.01853508,0.06137761,-0.2099306,0.5302656,-0.1892599,0.6062354,1.399685,0.1822278,-0.09444447,1.156917,0.2444013,273.2403,105.8006,162.3055
2,1.200002,0.1810355,0.1798675,0.04504063,-1.353308,-4.591484,-2.023559,0.3381495,1.212892,0.331171,0.05371185,-0.1610438,0.02929004,-1.38211,-4.52406,1.553478,0.1214818,1.179326,0.3092067,-0.07805906,-0.07064863,-0.10491,-0.3367344,-3.085048,-0.4626012,0.4590714,1.323015,0.2702599,-0.06352699,0.02832846,0.02754936,-0.2108643,0.5329316,-0.1903367,0.6059631,1.399495,0.182636,-0.09500799,1.155803,0.2446987,273.0265,98.78327,169.3862
2,1.211113,0.152164,0.2273664,0.01827098,-1.357962,-4.59303,-2.023395,0.3378552,1.212304,0.3310909,0.03715371,-0.2241926,0.05515334,-1.385548,-4.526697,1.553654,0.1211991,1.178769,0.3096251,-0.07039683,-0.08142014,-0.07410786,-0.3359631,-3.088151,-0.4591788,0.4586971,1.322738,0.2705114,-0.08610094,0.0455495,0.0001265332,-0.2119929,0.5370216,-0.1926366,0.6057754,1.399279,0.1831565,-0.0955575,1.155086,0.2455387,273.011,94.2645,174.0643
2,1.222224,0.135566,0.2701021,-0.007974684,-1.361454,-4.594221,-2.023087,0.3378175,1.211567,0.3309996,0.02137525,-0.2524533,0.06987142,-1.388708,-4.52963,1.553596,0.1208479,1.178162,0.3097334,-0.08303744,-0.1315551,-0.05825746,-0.334892,-3.096264,-0.450124,0.4582016,1.322417,0.2707126,-0.1032389,0.05737274,-0.0135238,-0.2127253,0.5404956,-0.194321,0.6055937,1.399099,0.1836147,-0.09616293,1.154357,0.245943,272.9408,93.10609,175.4597
2,1.233335,0.1184944,0.2903217,-0.02761938,-1.365504,-4.5959,-2.022572,0.3374565,1.211102,0.3308775,0.006692418,-0.2780751,0.08787651,-1.391683,-4.532214,1.553372,0.1204675,1.177758,0.3098302,-0.09895825,-0.1529004,-0.05185058,-0.3341537,-3.103421,-0.4417183,0.4577697,1.322142,0.2709091,-0.1246912,0.07777273,-0.03668712,-0.2142209,0.5466567,-0.1982018,0.6054724,1.398864,0.1841555,-0.09670852,1.154138,0.2467526,272.9264,92.48899,176.3221
2,1.244446,0.09888564,0.2920306,-0.05259344,-1.369072,-4.597229,-2.022333,0.3370011,1.210556,0.3308644,-0.005574228,-0.2903324,0.09724905,-1.394071,-4.534982,1.553661,0.1200041,1.177416,0.3103125,-0.0978117,-0.1401617,-0.03689247,-0.3338038,-3.105494,-0.4387174,0.457377,1.321863,0.2710745,-0.1419448,0.09603849,-0.0652217,-0.2161219,0.55269,-0.2019859,0.6054004,1.398567,0.1845489,-0.09758557,1.154018,0.2473434,273.1187,83.30022,185.4703
2,1.255558,0.0796654,0.2928537,-0.04486354,-1.372167,-4.598571,-2.021252,0.3366434,1.21023,0.3308761,-0.02573187,-0.2873588,0.1025969,-1.396947,-4.536584,1.553763,0.1195072,1.177111,0.3106632,-0.1008423,-0.1434667,-0.01131526,-0.3323492,-3.109354,-0.4338489,0.4569626,1.321646,0.2712739,-0.1379462,0.1046313,-0.09506563,-0.2183707,0.5573265,-0.2050733,0.6050303,1.398479,0.1849523,-0.09824613,1.153505,0.2472559,273.3251,71.502,197.0335
2,1.266669,0.05153686,0.255127,-0.04155526,-1.373782,-4.599801,-2.021051,0.3362601,1.209952,0.3310275,-0.02130208,-0.2518332,0.1032491,-1.398478,-4.538042,1.554185,0.1191247,1.176829,0.3111422,-0.0633598,-0.123325,0.0215472,-0.3310102,-3.109631,-0.4341283,0.456509,1.321536,0.271455,-0.1049369,0.111926,-0.1018347,-0.220073,0.5618406,-0.2088986,0.604838,1.398335,0.1853385,-0.09869029,1.153373,0.2477028,273.4478,62.90751,205.2973
2,1.27778,0.03740971,0.2350784,-0.03983729,-1.374513,-4.600448,-2.021205,0.3359597,1.209644,0.3311732,-0.01277549,-0.2029745,0.09285513,-1.400293,-4.538397,1.55467,0.118752,1.176545,0.3113761,-0.04971515,-0.1210541,-0.01049031,-0.3315161,-3.114874,-0.4290411,0.4561436,1.321297,0.2716527,-0.0824994,0.1203774,-0.09664035,-0.2211926,0.5689071,-0.2160937,0.6045408,1.398204,0.1856842,-0.0992945,1.152789,0.2476848,273.46,59.87268,208.1846
2,1.288891,0.03370308,0.1640037,-0.05453581,-1.374248,-4.600838,-2.020569,0.3356829,1.209441,0.3313625,-0.02225931,-0.1434906,0.07708549,-1.398906,-4.539563,1.554483,0.1184768,1.176482,0.3118353,-0.03068238,-0.04535118,-0.02308961,-0.3329771,-3.110683,-0.4332284,0.4558276,1.321075,0.2718589,-0.05990316,0.1404852,-0.08295702,-0.2221066,0.5789484,-0.2259844,0.6043916,1.398231,0.185895,-0.09966177,1.152532,0.2483516,273.0715,68.16535,200.0182
2,1.300002,0.03821271,0.08807552,-0.06534257,-1.374187,-4.601024,-2.019591,0.3355277,1.209145,0.3312945,-0.03521989,-0.1033561,0.06004978,-1.39725,-4.539819,1.553782,0.1182691,1.176378,0.3120823,-0.01470012,-0.02512302,-0.01777866,-0.3330278,-3.109624,-0.4343081,0.4559122,1.320949,0.2720196,-0.04801327,0.1499855,-0.06919844,-0.2228831,0.5874799,-0.2339949,0.6041604,1.398074,0.1863253,-0.09983864,1.152346,0.2493707,272.7926,88.8347,179.6948
2,1.311113,0.05006558,0.0398073,-0.07293078,-1.372579,-4.600657,-2.018154,0.3353629,1.209122,0.3314383,-0.05633502,-0.04066337,0.0370774,-1.395763,-4.54026,1.552803,0.1180522,1.176295,0.31248,-0.01271707,-0.05164666,-0.04453078,-0.333701,-3.115617,-0.4285809,0.4557933,1.320648,0.2723095,-0.03601451,0.1733188,-0.05113889,-0.2234552,0.5995927,-0.2458588,0.6039143,1.398004,0.1867037,-0.10015,1.15208,0.2497396,272.8984,104.9007,163.8425
2,1.322224,0.04306058,-0.05171932,-0.09116262,-1.37143,-4.600437,-2.017736,0.3352124,1.209024,0.3316097,-0.05344646,-0.0009348085,0.02182822,-1.392048,-4.540198,1.552161,0.1180023,1.176412,0.3125715,-0.01051966,-0.06660445,-0.03395784,-0.3332579,-3.119906,-0.424237,0.4557958,1.320575,0.2726119,-0.0252317,0.167893,-0.03529636,-0.2239202,0.6059921,-0.2520325,0.6038252,1.397885,0.1870792,-0.100371,1.151912,0.2500668,273.0288,113.2063,155.5818
2,1.333336,0.02336519,-0.0780637,-0.08787782,-1.368807,-4.600198,-2.018146,0.3350917,1.208993,0.3317885,-0.02965934,0.0531856,0.01242095,-1.390293,-4.540345,1.552388,0.117808,1.176302,0.3127668,-0.02620666,-0.08703798,0.009744801,-0.3310043,-3.122485,-0.4210141,0.4557289,1.320431,0.272742,-0.01015729,0.1656492,-0.01840786,-0.2239777,0.6141314,-0.2604074,0.6036594,1.397775,0.187407,-0.1006163,1.151678,0.2498962,272.9908,111.7028,156.793
2,1.344447,0.01281245,-0.09338152,-0.07919671,-1.366391,-4.600123,-2.019511,0.3350944,1.208822,0.3317959,0.009193812,0.09341409,0.008244971,-1.388547,-4.540181,1.55249,0.1177862,1.176219,0.3132215,-0.03150494,-0.04340546,0.01953521,-0.3309894,-3.119207,-0.4235987,0.4554511,1.320295,0.2728927,-0.01846945,0.1773527,-0.002319265,-0.2242616,0.6248134,-0.2702656,0.6036392,1.397874,0.1876004,-0.1007306,1.151521,0.2498476,272.8087,103.0902,164.9552
2,1.355558,0.01259461,-0.07920866,-0.0545962,-1.365663,-4.600389,-2.019623,0.3349574,1.208706,0.3319709,0.0121591,0.08983123,0.0111331,-1.388448,-4.539886,1.5521,0.1177519,1.176086,0.3136182,-0.03262059,0.01624088,0.02189824,-0.3318618,-3.112973,-0.4288864,0.4553048,1.320167,0.2731164,-0.01942666,0.167726,0.01257704,-0.2240203,0.6322222,-0.2772463,0.6035312,1.397854,0.1878572,-0.100917,1.151217,0.2496178,272.7078,97.44491,170.324
2,1.366669,0.01835925,-0.05496827,-0.03443566,-1.365312,-4.600832,-2.019892,0.3349087,1.208528,0.3321002,0.01751914,0.07503773,0.01816393,-1.388714,-4.539723,1.551714,0.1177198,1.175865,0.3140125,-0.02102012,0.01206618,0.00263246,-0.3324328,-3.113517,-0.4285399,0.4551758,1.32005,0.2732964,-0.0269573,0.104843,0.03271126,-0.2226829,0.6286261,-0.2731687,0.6035049,1.397745,0.1881592,-0.1009597,1.150925,0.2496857,272.6388,91.91248,175.6556
2,1.37778,0.02112999,-0.0450668,-0.03076475,-1.365268,-4.600821,-2.020375,0.3348323,1.208458,0.3321464,0.02398317,0.05706012,0.01370774,-1.388375,-4.539783,1.551365,0.1175093,1.175538,0.313869,-0.02120421,-0.02934722,-0.03056259,-0.333031,-3.120638,-0.4214325,0.4550688,1.319877,0.2734144,-0.03568102,0.07187537,0.02631281,-0.2225007,0.6274917,-0.271407,0.6034113,1.397784,0.1884151,-0.1012638,1.150446,0.2496349,272.6734,95.7019,171.9395
2,1.388891,0.02830781,-0.04995411,-0.04118539,-1.364508,-4.600969,-2.020909,0.3347194,1.208368,0.332073,0.0315575,0.05898197,0.01392591,-1.387434,-4.540208,1.550833,0.1174302,1.175372,0.3141716,-0.03614012,-0.0186983,-0.03255668,-0.3335178,-3.121017,-0.4201906,0.454894,1.319806,0.2734485,-0.04464717,0.01551104,0.005994903,-0.2226829,0.6191464,-0.2624362,0.6033021,1.397822,0.1885984,-0.1014512,1.150124,0.2500664,272.8231,105.4468,162.4478
2,1.400002,0.03931522,-0.06237411,-0.06102113,-1.363385,-4.601056,-2.0213,0.3346879,1.208292,0.3320076,0.03421569,0.06746033,0.0122489,-1.385747,-4.541035,1.550037,0.117326,1.175272,0.3140969,-0.05204153,-0.02302261,-0.01862619,-0.3331114,-3.12119,-0.4187102,0.4548387,1.31974,0.2734447,-0.04926811,-0.009966746,-0.01855018,-0.223616,0.6140079,-0.2566235,0.6033059,1.397808,0.1888812,-0.1015742,1.14967,0.2503179,272.9537,113.4349,154.6733
2,1.411114,0.04641873,-0.06913606,-0.07237308,-1.362707,-4.600806,-2.022015,0.3345904,1.208274,0.3319094,0.04056314,0.06439787,0.004223869,-1.384356,-4.541686,1.549337,0.1172508,1.175182,0.3143585,-0.0626134,-0.00711143,-0.003581904,-0.3328488,-3.119321,-0.4193837,0.454753,1.319732,0.2735252,-0.05163991,-0.01415317,-0.04091126,-0.2247207,0.6111775,-0.2531976,0.6033372,1.397781,0.189146,-0.1016897,1.149311,0.2508501,273.0865,119.8664,148.4307
2,1.422225,0.06271523,-0.04771212,-0.07458331,-1.363608,-4.600492,-2.022144,0.3345385,1.208023,0.3315549,0.03104912,0.02885767,-0.002373075,-1.384042,-4.542657,1.548369,0.1171403,1.174923,0.3143117,-0.06145518,-0.006120175,0.0134586,-0.3321889,-3.118875,-0.4190337,0.4547626,1.319766,0.2737517,-0.04207989,-0.005657088,-0.04738244,-0.2255697,0.611214,-0.2531028,0.6035614,1.39773,0.1893449,-0.1018634,1.148708,0.2507623,272.9843,121.2095,147.1419
2,1.433336,0.1348168,0.01491444,-0.0447823,-1.365806,-4.601238,-2.019166,0.3345498,1.207928,0.3315413,-0.04397735,-0.02489478,0.01283607,-1.386504,-4.543298,1.544731,0.1170908,1.174641,0.3141217,-0.05614636,-0.03378786,0.006923612,-0.3317707,-3.122888,-0.4147927,0.4547597,1.319683,0.273999,-0.03670697,0.01030588,-0.04952,-0.2263453,0.6133411,-0.2549383,0.6036166,1.397651,0.1896021,-0.1018574,1.148159,0.2507587,272.6976,118.3685,149.9839
2,1.444447,0.09620161,0.04684388,-0.02251053,-1.367544,-4.601741,-2.019977,0.3346504,1.207636,0.3311327,-0.01434998,-0.06215015,0.02070773,-1.388273,-4.543511,1.544945,0.117189,1.174586,0.3144357,-0.01893147,-0.05927833,-0.006196238,-0.3316887,-3.127611,-0.4113809,0.4549925,1.319747,0.2743013,-0.02920196,0.02627117,-0.05168323,-0.2272928,0.6168306,-0.2582555,0.6037006,1.397598,0.1898975,-0.1018499,1.147657,0.2509334,272.3031,110.925,157.3516
2,1.455558,0.0405728,0.08128617,-0.02526147,-1.368939,-4.602005,-2.021312,0.3347715,1.207306,0.3312185,0.01220802,-0.08279374,0.02342483,-1.389403,-4.544802,1.546951,0.117281,1.174271,0.3146544,-0.03056119,-0.09128509,0.00333504,-0.3305611,-3.133033,-0.4055219,0.4549623,1.319638,0.2745061,-0.02165455,0.03688089,-0.04747045,-0.2279165,0.6195639,-0.2609685,0.6038502,1.397452,0.1901588,-0.1018101,1.147279,0.2510111,271.9579,100.8356,167.2943
2,1.466669,0.0309234,0.1138608,0.004201915,-1.370749,-4.603214,-2.02115,0.3349323,1.206943,0.331264,0.007291434,-0.102101,0.04435556,-1.391928,-4.544976,1.547105,0.117387,1.174006,0.3150091,-0.009351488,-0.08269527,-0.009552328,-0.3308802,-3.135445,-0.4036274,0.4550259,1.319459,0.2746143,-0.02926929,0.04548424,-0.06654797,-0.2294089,0.6208352,-0.2616031,0.6039315,1.397396,0.1901755,-0.1017579,1.146914,0.2511317,271.6919,92.10313,175.9262
2,1.47778,0.02803278,0.118207,-0.002099641,-1.371434,-4.604199,-2.021003,0.3350403,1.20661,0.3311286,0.01063866,-0.09447919,0.05601412,-1.393053,-4.545742,1.54692,0.1174494,1.173749,0.3149872,0.000130225,-0.08795342,-0.02561946,-0.3312914,-3.140088,-0.3993623,0.4550027,1.319318,0.2746484,-0.02423846,0.04980962,-0.09748099,-0.2315896,0.6213012,-0.2618377,0.6039155,1.397327,0.1903296,-0.1018154,1.146535,0.2511114,271.571,85.78981,182.1423
2,1.488891,0.02256831,0.09840026,-0.006975073,-1.371718,-4.604766,-2.021001,0.3350605,1.206339,0.3311193,0.009544103,-0.07765785,0.05398148,-1.393353,-4.546147,1.546948,0.1174693,1.173563,0.3152721,0.01075399,-0.02084795,-0.02116026,-0.3321505,-3.134704,-0.4049635,0.4549241,1.319169,0.2746713,-0.006193355,0.0497513,-0.1040536,-0.2330687,0.6220008,-0.2630524,0.6039333,1.397225,0.190474,-0.101868,1.146308,0.2513968,271.5769,91.39409,176.528
2,1.500003,0.02134961,0.06154842,-0.01632933,-1.371905,-4.605046,-2.021147,0.3349628,1.206221,0.3313451,0.01060604,-0.06279106,0.0481209,-1.392587,-4.546228,1.546669,0.1173791,1.173248,0.3152938,-0.006307377,-0.01021336,-0.0210187,-0.3324935,-3.134414,-0.4044756,0.4548624,1.318976,0.2747746,0.002409581,0.05929615,-0.1009216,-0.2343076,0.6252786,-0.2666626,0.6038218,1.397182,0.1905739,-0.102038,1.146004,0.2513505,271.7473,103.0466,165.0259
2,1.511114,0.03176596,0.04015556,-0.0297648,-1.37122,-4.605039,-2.021877,0.3349267,1.206077,0.3312638,0.02542077,-0.03379034,0.03671573,-1.392106,-4.546841,1.546068,0.1173511,1.173042,0.3154979,-0.009470031,-0.02620799,-0.01786593,-0.3322693,-3.136844,-0.4019594,0.454796,1.318886,0.274894,-0.001635514,0.06245185,-0.08063038,-0.2347257,0.6283273,-0.2694746,0.6037883,1.397115,0.1907587,-0.1020945,1.145782,0.2515865,271.926,108.4038,159.7733
2,1.522225,0.03444035,0.03150263,-0.02437039,-1.371388,-4.604894,-2.022531,0.3348365,1.20573,0.330687,0.03224611,-0.03015431,0.02788173,-1.392102,-4.54692,1.545516,0.1172809,1.172745,0.31515,-0.01792355,-0.03265609,-0.006125269,-0.3317803,-3.138517,-0.3998156,0.4546768,1.318795,0.2750928,-0.003519943,0.06344642,-0.05611182,-0.2348024,0.6306376,-0.2715218,0.6037813,1.397054,0.1910274,-0.102323,1.145497,0.2516733,272.132,111.5353,156.8015
2,1.533336,0.03182381,0.04090965,-0.01405194,-1.372039,-4.605142,-2.022681,0.3348452,1.205619,0.3309102,0.02975355,-0.03620448,0.02721023,-1.392916,-4.547052,1.545265,0.1172495,1.17241,0.3150828,-0.02008091,-0.0347666,-0.01038417,-0.3318922,-3.139956,-0.3981119,0.4546146,1.318695,0.2751992,0.001986442,0.07616985,-0.04334396,-0.2352168,0.6356422,-0.2765456,0.6037591,1.396996,0.191247,-0.102343,1.145015,0.2513186,272.1566,111.0453,157.3927
2,1.544447,0.03067,0.05688581,-0.00530074,-1.373094,-4.605623,-2.022661,0.3348872,1.205381,0.3308568,0.02233798,-0.05162094,0.03097746,-1.394034,-4.547356,1.545087,0.1172865,1.172226,0.3152752,-0.0127224,-0.02192134,-0.02422744,-0.3326091,-3.140172,-0.3980035,0.4545907,1.318604,0.2753434,0.009495441,0.08251482,-0.04019924,-0.2358069,0.6392618,-0.2803193,0.6037499,1.396925,0.1916771,-0.1023012,1.144761,0.251578,272.0673,109.1984,159.239
2,1.555558,0.01847844,0.06683898,0.00267175,-1.373845,-4.605748,-2.022816,0.3348385,1.20505,0.3306553,0.01998003,-0.05572999,0.02941933,-1.395121,-4.547502,1.545379,0.117282,1.172018,0.3152401,-0.004336715,-0.030343,-0.04775454,-0.333636,-3.143405,-0.3951977,0.4545286,1.318423,0.2754555,0.02141313,0.1037416,-0.02959789,-0.2362527,0.6470874,-0.2886225,0.6036363,1.39693,0.1918995,-0.102355,1.144364,0.2514067,271.6974,103.1245,165.1557
2,1.566669,0.009960371,0.06680908,-0.001132123,-1.374154,-4.606416,-2.022443,0.3348613,1.204917,0.3305752,0.009583144,-0.04812451,0.03649668,-1.395739,-4.54796,1.545679,0.1173042,1.171941,0.3154228,-0.008545153,-0.06232633,-0.0425291,-0.3332957,-3.148929,-0.3896405,0.4545643,1.318365,0.2754786,0.02673847,0.1101102,-0.03176925,-0.2370959,0.6517579,-0.2935064,0.6036079,1.39691,0.191972,-0.1023673,1.144027,0.2514373,271.4639,97.1522,170.9905
2,1.577781,0.01274533,0.04222552,-0.004509848,-1.373742,-4.606839,-2.022569,0.3349895,1.20477,0.3303137,0.01078977,-0.02679292,0.03937107,-1.39536,-4.54797,1.545343,0.1173412,1.171966,0.3153777,-0.02329497,-0.04008603,-0.01358712,-0.3325404,-3.147545,-0.3902436,0.454576,1.318248,0.2754941,0.02352132,0.1005372,-0.0306915,-0.2375359,0.6549227,-0.2968527,0.603734,1.396704,0.1920917,-0.1022851,1.143797,0.2517085,271.2471,92.74249,175.2571
2,1.588892,0.01425828,0.01478993,-0.01163984,-1.373075,-4.607019,-2.022768,0.3349594,1.204705,0.3302228,0.014307,-0.005877137,0.03419774,-1.394573,-4.547979,1.545087,0.1173193,1.171938,0.3155041,-0.02753253,-0.01455832,-0.004941953,-0.3326357,-3.145145,-0.3919417,0.4545931,1.318248,0.2755389,0.01287881,0.08883816,-0.02423149,-0.2377793,0.656818,-0.2984474,0.6038176,1.396797,0.1922011,-0.1023139,1.143602,0.2519698,271.1462,100.897,167.2105
2,1.600003,0.01801543,-0.01097999,-0.02498209,-1.371705,-4.606613,-2.022807,0.3349804,1.204632,0.3300049,0.01333864,0.02559436,0.01820314,-1.39346,-4.548213,1.544808,0.1173712,1.171841,0.3158107,-0.02847662,-0.01144084,0.01318753,-0.3319188,-3.144753,-0.3921657,0.4546705,1.318224,0.2756279,-0.001058591,0.07292373,-0.02626929,-0.2381953,0.6573291,-0.2984424,0.6038231,1.396737,0.192327,-0.1023543,1.143473,0.2524406,271.2118,109.3175,159.0228
2,1.611114,0.02062461,-0.03798721,-0.0306783,-1.371331,-4.606437,-2.022525,0.3349314,1.20449,0.3299668,-4.500384E-06,0.03177885,0.01184255,-1.391962,-4.54807,1.544386,0.1173238,1.171831,0.3159685,-0.009242548,-0.01571755,0.02157382,-0.3313287,-3.145205,-0.3923209,0.4546726,1.318161,0.2757208,-0.001136946,0.04627987,-0.02208118,-0.2381505,0.6558622,-0.2969065,0.6037312,1.396597,0.1924222,-0.1023026,1.143545,0.2531991,271.4334,114.5909,154.1093
2,1.622225,0.0744289,0.003924041,-0.009164401,-1.372184,-4.607158,-2.02004,0.3349271,1.204394,0.3298826,-0.05407225,0.006909152,0.02383905,-1.393848,-4.548253,1.541772,0.1172345,1.171602,0.3159025,0.006602788,-0.02627452,-0.0009432011,-0.3318613,-3.148325,-0.389874,0.4545835,1.318088,0.2758305,-6.60615E-05,0.04627382,-0.02101983,-0.2384291,0.6580873,-0.2990522,0.6036645,1.396483,0.1924996,-0.1022269,1.14363,0.2533991,271.5761,111.6297,157.3324
2,1.633336,0.04382372,0.009578726,-0.01210093,-1.372364,-4.607331,-2.020826,0.3349425,1.204242,0.329803,-0.0224061,0.000321242,0.02202343,-1.394018,-4.548589,1.542433,0.1173111,1.171628,0.3161333,0.01299673,-0.03691779,-0.002089562,-0.3316339,-3.150582,-0.3881214,0.454556,1.318009,0.2759147,0.008421236,0.03877995,-0.02112637,-0.2387226,0.658333,-0.2996192,0.6035971,1.396444,0.1925418,-0.1022022,1.143629,0.2535699,271.6379,104.5014,164.5392
2,1.644447,-0.002284241,0.04205368,-0.03459043,-1.374414,-4.608446,-2.021308,0.3350614,1.203815,0.3295348,-0.01077366,-0.04858775,0.04256811,-1.39473,-4.550405,1.544717,0.1173391,1.171492,0.3162396,0.004498368,-0.02629744,0.004392889,-0.3314112,-3.150237,-0.3879877,0.4545442,1.318015,0.2760201,0.01702725,0.02805932,-0.008461384,-0.2384701,0.6591063,-0.300877,0.603573,1.396565,0.1924262,-0.1024537,1.143744,0.2534362,271.6123,95.7151,173.1716
2,1.655559,-0.01548691,0.08751885,-0.02165731,-1.375841,-4.609324,-2.020814,0.3351013,1.203605,0.3294904,-0.01748264,-0.0679599,0.05052662,-1.397081,-4.551278,1.545529,0.1174526,1.171384,0.3163674,0.02254617,-0.007077742,-0.003100833,-0.3319279,-3.148775,-0.3902642,0.454519,1.317895,0.2761683,0.02347722,0.03014582,-0.003195758,-0.2384712,0.660782,-0.3029261,0.6035975,1.396483,0.1924977,-0.1023303,1.143938,0.2538406,271.5002,92.98425,175.6821
2,1.66667,-0.01913891,0.131903,-0.01015287,-1.378494,-4.610825,-2.02015,0.3352245,1.20342,0.3298438,-0.0246175,-0.1081195,0.06940622,-1.399904,-4.552374,1.54626,0.1175187,1.171264,0.3167202,0.05438127,-0.04104272,-0.02792932,-0.3324994,-3.154854,-0.3862436,0.4546624,1.317907,0.2762496,0.02355009,0.03119027,0.004266595,-0.2382853,0.6628261,-0.3050574,0.6035724,1.396384,0.1926608,-0.1023821,1.143914,0.2540032,271.4556,91.96951,176.4372
2,1.677781,-0.01244247,0.1360047,0.0002211183,-1.380017,-4.611569,-2.019991,0.3353106,1.203218,0.3298228,-0.02315611,-0.1182681,0.07060354,-1.401409,-4.552772,1.546282,0.1175163,1.171103,0.3167868,0.06933504,-0.04318414,-0.02163711,-0.3322794,-3.156414,-0.3860028,0.4546933,1.31786,0.2763846,0.03636823,0.03646434,0.005217783,-0.2384307,0.6653737,-0.308369,0.6035496,1.396332,0.1926539,-0.1023914,1.144035,0.2545087,271.4551,98.14544,170.1618
2,1.688892,-0.001052913,0.1124581,0.003555421,-1.380728,-4.611986,-2.020404,0.3354236,1.20318,0.3298335,-0.008351683,-0.1055613,0.06221811,-1.401959,-4.552844,1.545969,0.117669,1.171042,0.3169663,0.07145844,-0.01017111,-0.01833046,-0.3327833,-3.153344,-0.3897315,0.4547468,1.317893,0.2765131,0.04494178,0.04067699,0.008341216,-0.2384099,0.6678342,-0.3115499,0.6035516,1.396375,0.1926441,-0.1023085,1.143945,0.2546545,271.4845,104.0644,164.2367
2,1.700003,0.003663428,0.08500353,0.006022053,-1.380285,-4.611778,-2.020888,0.335588,1.203208,0.3297064,0.002670215,-0.07091403,0.04473716,-1.401955,-4.552773,1.545745,0.1177279,1.170936,0.3170674,0.06610536,0.01646765,-0.01926499,-0.3335524,-3.150468,-0.3930077,0.4548065,1.317995,0.2765582,0.05464061,0.04167086,0.01889914,-0.2380525,0.6705757,-0.3151641,0.6034828,1.39642,0.1926191,-0.1021692,1.143696,0.2545556,271.5585,109.5676,158.8325
2,1.711114,0.01595091,0.04174787,0.005910592,-1.378852,-4.611457,-2.02145,0.3357117,1.203297,0.3296361,0.01453788,-0.02202472,0.02760249,-1.401056,-4.552237,1.544967,0.1179019,1.170956,0.3171542,0.04052512,0.009001624,-0.02233244,-0.3338278,-3.151422,-0.3917356,0.4548755,1.318046,0.2765973,0.06314535,0.02563815,0.02409406,-0.2375257,0.6698479,-0.3154144,0.6033498,1.39641,0.1926134,-0.1019736,1.143527,0.254436,271.5598,108.1008,160.3939
2,1.722225,0.02007932,-0.01211905,-0.0006456557,-1.37719,-4.611066,-2.021971,0.335716,1.203406,0.3298585,0.02405194,0.02313824,0.01222509,-1.399245,-4.551497,1.54432,0.1179334,1.170834,0.317116,0.02992322,0.02918986,-0.01153583,-0.3339732,-3.148642,-0.3943654,0.4549456,1.318112,0.2766254,0.06850038,0.01174788,0.03252038,-0.2369031,0.6697116,-0.3162182,0.6032968,1.396491,0.1925528,-0.1018221,1.143419,0.2545504,271.4933,103.8997,164.6136
2,1.733337,0.02097497,-0.04889282,0.001977352,-1.376201,-4.610693,-2.022309,0.3357624,1.203432,0.3298082,0.02522979,0.03812428,0.001635818,-1.397815,-4.55057,1.543841,0.1179032,1.170879,0.3171635,0.02889949,0.03448645,-0.00405168,-0.3339908,-3.146753,-0.3964368,0.4549904,1.318171,0.276722,0.05239983,-0.01694652,0.03259781,-0.2362069,0.6657034,-0.3124066,0.6032223,1.396617,0.1925426,-0.1018274,1.143224,0.2542597,271.412,94.38744,174.0195
2,1.744448,0.02663424,-0.04386903,0.008074222,-1.375897,-4.610058,-2.02275,0.3358114,1.203535,0.3298905,0.02769385,0.03879412,-0.01163187,-1.397668,-4.550162,1.543284,0.1180247,1.170845,0.3172786,0.0278423,0.01638171,-0.005182379,-0.3340445,-3.148239,-0.3953657,0.4550653,1.318392,0.2767644,0.0481061,-0.03079004,0.03578967,-0.2356163,0.6629987,-0.3100721,0.6032494,1.396742,0.192512,-0.1017034,1.142999,0.2540749,271.3565,85.79739,182.5131
