loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.7121431,0.09502719,-0.04400197,-1.279582,1.538082,-2.606627,0.7554165,1.247525,0.4394369,-0.1934748,0.0265951,0.1267862,-1.296646,-4.575091,1.756569,0.5742337,1.182417,0.4501977,-0.03264276,0.0233734,0.00703085,-0.4997283,-4.288592,0.03543336,0.815136,1.412695,0.3412693,0.03455901,-0.01714215,0.05301208,-0.7500511,-0.146597,0.01543302,0.9086066,1.460442,0.1527419,0.3778917,1.188779,0.3778907,274.8417,72.99166,194.3356
0,0.6000003,0.6693074,0.03525719,0.01147917,-1.280402,1.539922,-2.608125,0.7548871,1.247253,0.4392304,-0.125902,-0.01229263,0.0615403,-1.298665,-4.572599,1.750246,0.5738011,1.181346,0.4498837,-0.03610016,0.04165769,-0.02587413,-0.5010359,-4.286245,0.0338778,0.8147261,1.412448,0.3413165,0.03142149,-0.004343648,0.05308151,-0.7494807,-0.1460107,0.0147651,0.9082408,1.460437,0.1528416,0.3771997,1.186518,0.3778616,274.3331,68.50152,198.927
0,0.6111114,0.6326296,0.002831087,0.0205798,-1.280783,1.541186,-2.60835,0.754346,1.246961,0.4392176,-0.09737048,-0.02375562,0.02058139,-1.299428,-4.571766,1.744427,0.5730133,1.180495,0.4502997,-0.03952394,0.05247658,-0.05668795,-0.5026466,-4.284166,0.03250068,0.8142092,1.412302,0.3413792,0.02505919,0.003139593,0.05316307,-0.748957,-0.1456832,0.01450544,0.9077915,1.460468,0.1529794,0.3762676,1.184356,0.3790796,273.7451,67.84738,199.8634
0,0.6222225,0.5927566,-0.03563903,0.03478083,-1.281268,1.543673,-2.609898,0.7539113,1.24667,0.4390962,-0.05421598,-0.04259145,-0.03373823,-1.300183,-4.569856,1.73882,0.5726359,1.179417,0.4500387,-0.04090511,0.06335768,-0.09923445,-0.5052165,-4.281837,0.03096963,0.813735,1.412156,0.3415689,0.02298135,0.007399799,0.05639078,-0.7482668,-0.145375,0.01404045,0.9074101,1.460526,0.1531599,0.3759428,1.182368,0.3784542,273.2565,79.34933,188.6955
0,0.6333337,0.5826175,-0.04651606,0.05723147,-1.282147,1.545192,-2.610853,0.7534813,1.246255,0.4390063,-0.03095669,-0.05938184,-0.05393221,-1.302006,-4.568694,1.732563,0.5721311,1.178053,0.4495108,-0.03462909,0.06557912,-0.1152452,-0.5068933,-4.280359,0.02981808,0.8133057,1.411937,0.3416333,0.01868188,0.007429106,0.05216968,-0.7478406,-0.1453682,0.01395923,0.907014,1.46054,0.1532962,0.3751984,1.180305,0.3790364,272.9364,84.22268,183.9111
0,0.6444448,0.5698683,-0.04485241,0.09976434,-1.284184,1.546874,-2.612815,0.75319,1.245706,0.4387555,0.003028154,-0.1009493,-0.06545212,-1.305029,-4.567134,1.726697,0.5719119,1.176778,0.449168,-0.03796283,0.07632028,-0.1322137,-0.5089828,-4.277668,0.02803456,0.8128567,1.411783,0.3418031,0.01334151,0.01066046,0.04903472,-0.7474236,-0.1450102,0.01369557,0.9066533,1.460579,0.1534479,0.3748023,1.178483,0.378403,272.8336,89.99348,177.9588
0,0.655556,0.5423141,-0.02642876,0.1483375,-1.287376,1.548153,-2.614873,0.7529586,1.245096,0.4385502,0.02873428,-0.1556288,-0.06209615,-1.308978,-4.566111,1.721789,0.5715615,1.175503,0.4489534,-0.03906696,0.08379708,-0.1364219,-0.5104907,-4.275175,0.02630937,0.8125179,1.411677,0.3419352,0.01340815,0.01917169,0.05225543,-0.7467333,-0.144316,0.01304709,0.906347,1.460587,0.1535602,0.3743734,1.17636,0.3774956,272.7621,90.07471,177.5091
0,0.6666671,0.5083553,-0.00512737,0.1944242,-1.290576,1.548848,-2.616823,0.7527509,1.244416,0.4382939,0.04997338,-0.1996203,-0.04562373,-1.313221,-4.565114,1.717626,0.5713069,1.174148,0.4484413,-0.03158928,0.08911663,-0.1321888,-0.5117877,-4.272647,0.02418896,0.8120744,1.411556,0.3421018,0.01450157,0.02555871,0.05226512,-0.7461399,-0.1435835,0.01231233,0.9059783,1.460626,0.1537282,0.3739126,1.174567,0.3768573,272.6133,89.4865,177.8135
0,0.6777782,0.4894827,0.001697481,0.2257304,-1.293694,1.54957,-2.618232,0.7524579,1.243831,0.4380739,0.05296702,-0.2240244,-0.03614062,-1.31727,-4.563726,1.713119,0.5710241,1.172999,0.4480505,-0.03482777,0.09233603,-0.1374768,-0.513474,-4.270247,0.02259639,0.8116783,1.411402,0.3422613,0.01561223,0.03088832,0.05440561,-0.745423,-0.14253,0.01128381,0.9055797,1.460588,0.1540065,0.3735806,1.172596,0.3759699,272.4481,87.0297,179.9824
0,0.6888894,0.4480405,0.002847269,0.2392552,-1.29655,1.551421,-2.619763,0.7520559,1.24329,0.4378345,0.05258884,-0.2450746,-0.05076862,-1.320436,-4.562405,1.709643,0.5706739,1.171818,0.4473221,-0.03916912,0.08068219,-0.1513573,-0.5156215,-4.269333,0.02242754,0.8111498,1.411165,0.3424866,0.02197785,0.03299931,0.05116413,-0.7448606,-0.141965,0.01047608,0.9052078,1.460557,0.1541924,0.3732759,1.170855,0.3753059,272.2473,86.09977,180.8084
0,0.7000005,0.4028051,-0.00541082,0.2317115,-1.298718,1.553772,-2.620956,0.7516477,1.242743,0.43753,0.04389086,-0.2419445,-0.0784496,-1.322716,-4.561033,1.706775,0.57027,1.170787,0.4467428,-0.05318645,0.0786629,-0.1757725,-0.5183476,-4.26758,0.02199878,0.8107851,1.410929,0.3426044,0.02196704,0.03513655,0.04904024,-0.7444052,-0.1412848,0.009734387,0.9048847,1.460569,0.1543672,0.3728482,1.169304,0.3746292,272.0914,86.31651,180.6267
0,0.7111117,0.3950619,-0.01485094,0.2296598,-1.300818,1.555356,-2.621819,0.7512472,1.242207,0.4372449,0.03563404,-0.2347241,-0.08578233,-1.325173,-4.559555,1.702484,0.5697678,1.169568,0.4457879,-0.056416,0.08186968,-0.1799887,-0.520338,-4.265613,0.02097639,0.8104538,1.410689,0.3428414,0.02410768,0.03725743,0.04903332,-0.743749,-0.1405738,0.008876316,0.904613,1.460643,0.1545775,0.37244,1.167611,0.3740972,272.0197,86.57894,180.5133
0,0.7222228,0.4053781,-0.009950399,0.2313811,-1.303625,1.556919,-2.621607,0.7507881,1.241718,0.4368973,0.002791923,-0.2382151,-0.08863913,-1.328261,-4.558429,1.697744,0.569163,1.168539,0.4452646,-0.0617055,0.07757828,-0.1757097,-0.5220904,-4.264069,0.020513,0.8101512,1.410463,0.3429251,0.02731381,0.03937242,0.04900821,-0.7432254,-0.1398586,0.007917046,0.9043428,1.460642,0.1547472,0.3718023,1.166079,0.3735299,272.02,85.20401,182.041
0,0.7333339,0.4172838,0.008575156,0.2427376,-1.306938,1.557819,-2.6213,0.7503464,1.241222,0.4365969,-0.02055116,-0.2518777,-0.07715291,-1.332171,-4.557745,1.692997,0.5686568,1.167459,0.4448533,-0.07127853,0.07434985,-0.1735301,-0.5239003,-4.262712,0.0205351,0.8097842,1.41025,0.3430951,0.03051069,0.04042052,0.0489809,-0.742673,-0.139205,0.007033408,0.9042014,1.460766,0.1548691,0.3712444,1.164363,0.3729201,271.9793,82.83133,184.4862
0,0.7444451,0.4247428,0.04270442,0.2570137,-1.311416,1.558115,-2.620171,0.7498848,1.240673,0.4362249,-0.05698059,-0.2819369,-0.05173907,-1.336674,-4.557732,1.688679,0.5680161,1.166515,0.4443879,-0.07540615,0.06040947,-0.1575951,-0.5250486,-4.262276,0.021121,0.8095386,1.410104,0.3431542,0.03363114,0.03829719,0.04148095,-0.742566,-0.138736,0.006151369,0.9040473,1.460802,0.154994,0.3705476,1.162878,0.3725904,271.8516,79.40504,187.999
0,0.7555562,0.4186149,0.08050493,0.279773,-1.315644,1.557796,-2.619035,0.7494671,1.240044,0.4358561,-0.08362407,-0.3026006,-0.01948366,-1.341725,-4.558002,1.685204,0.5674888,1.165521,0.4439127,-0.07842062,0.04643202,-0.1352734,-0.5257373,-4.262265,0.02201822,0.8093549,1.409955,0.3433058,0.03358766,0.03297655,0.03933268,-0.7422305,-0.1384948,0.005603025,0.903878,1.460831,0.1551383,0.3699779,1.161284,0.372324,271.539,76.92677,190.5492
0,0.7666674,0.4127386,0.1013666,0.283098,-1.319989,1.557273,-2.617341,0.7490437,1.239421,0.4355989,-0.1165781,-0.3162161,0.007585615,-1.34615,-4.558182,1.68155,0.5668496,1.164645,0.4434988,-0.07610472,0.02182433,-0.115176,-0.5263258,-4.263393,0.02368722,0.8091672,1.409768,0.3434601,0.03451591,0.02447929,0.0286421,-0.7423082,-0.1386008,0.005244829,0.9037017,1.460767,0.1553404,0.369252,1.159798,0.3720592,271.2171,73.93094,193.6459
0,0.7777785,0.4161041,0.1283109,0.279045,-1.324174,1.556662,-2.61521,0.7486044,1.238952,0.4352441,-0.1475132,-0.3197248,0.03050104,-1.350458,-4.558991,1.677845,0.5662466,1.163794,0.4429145,-0.07069092,0.008997902,-0.1056951,-0.5271749,-4.264047,0.02484596,0.808944,1.40963,0.3435912,0.0323382,0.02983844,0.02122213,-0.7423199,-0.1378319,0.004389156,0.9035635,1.460783,0.1554775,0.3685856,1.158478,0.3721727,270.8836,64.90009,202.836
0,0.7888896,0.4205728,0.1328191,0.2762462,-1.327691,1.556553,-2.612918,0.7481408,1.238607,0.434932,-0.1760553,-0.3075794,0.03318427,-1.354537,-4.559063,1.673572,0.5655961,1.16299,0.4424984,-0.06964333,0.00475768,-0.1099849,-0.5285837,-4.264115,0.02557966,0.8087069,1.409374,0.3437269,0.03025298,0.03090055,0.02550228,-0.7419109,-0.1372484,0.003696201,0.9034333,1.460865,0.1556451,0.3679006,1.157064,0.3719314,270.7426,48.93842,218.8847
0,0.8000008,0.4361106,0.1160633,0.2590828,-1.330821,1.556802,-2.611104,0.7476155,1.238335,0.4347024,-0.1863131,-0.2918627,0.02688172,-1.357753,-4.558669,1.668542,0.5648694,1.162351,0.4421616,-0.06648994,0.007984906,-0.1153188,-0.5300761,-4.263687,0.02584278,0.8085077,1.409214,0.3437972,0.02916547,0.03304475,0.02232317,-0.7417505,-0.1366088,0.002955576,0.9033052,1.460888,0.1557751,0.3671379,1.155683,0.3715917,270.7523,29.93743,237.9854
0,0.8111119,0.4343334,0.09791525,0.2433269,-1.333513,1.557385,-2.609529,0.7471676,1.23805,0.4344881,-0.1881507,-0.2736358,0.01259072,-1.360588,-4.558096,1.664101,0.5641422,1.161594,0.4417789,-0.06757171,0.007989623,-0.1174415,-0.5314263,-4.263561,0.02652535,0.8083396,1.409124,0.3438852,0.02383093,0.03200115,0.02236965,-0.7415252,-0.1361582,0.002597381,0.9031478,1.460863,0.155951,0.3664452,1.15431,0.3713706,270.8036,14.34625,253.6579
0,0.8222231,0.4346201,0.06449066,0.223337,-1.334911,1.558649,-2.608406,0.7465985,1.237832,0.4342363,-0.1773794,-0.235997,-0.01750694,-1.36272,-4.556957,1.659275,0.5634271,1.16101,0.4414387,-0.07284202,0.004746139,-0.1099679,-0.5324405,-4.263564,0.02754321,0.8081259,1.409041,0.343986,0.02377963,0.03202099,0.01703992,-0.7415711,-0.1355645,0.001904426,0.9031191,1.460862,0.1561069,0.3658088,1.152981,0.370973,270.8199,2.499675,265.619
0,0.8333342,0.4221296,0.05092508,0.2057711,-1.336676,1.559838,-2.607407,0.7460854,1.237627,0.4339695,-0.1671019,-0.2125328,-0.0380206,-1.365017,-4.556357,1.655139,0.562724,1.160394,0.4411147,-0.07698059,-0.002805658,-0.09399817,-0.5329641,-4.264156,0.02908492,0.8079402,1.408973,0.3440099,0.02162303,0.0288313,0.01598357,-0.7414608,-0.1354111,0.001647165,0.9030092,1.46089,0.1562037,0.3652042,1.151797,0.3708354,270.8123,348.124,280.0869
0,0.8444453,0.3968478,0.02730143,0.1806554,-1.337587,1.561368,-2.606745,0.7455956,1.237405,0.4336925,-0.1512619,-0.1816825,-0.06010136,-1.366287,-4.555398,1.651559,0.5621549,1.159925,0.4408112,-0.0768427,-0.006104738,-0.07484541,-0.533209,-4.264489,0.03023567,0.8077098,1.408899,0.3440542,0.0184363,0.02990277,0.01601512,-0.7412999,-0.1350228,0.001201086,0.9028519,1.460884,0.1562576,0.3645727,1.150625,0.3702821,270.771,329.5693,298.7421
0,0.8555565,0.3599569,0.01472759,0.1563023,-1.338718,1.56253,-2.606352,0.7451448,1.237177,0.4335065,-0.1324835,-0.1622962,-0.06999415,-1.367417,-4.554891,1.648885,0.5616164,1.159479,0.4406209,-0.08308749,-0.0009136721,-0.0513338,-0.5329443,-4.264099,0.03114514,0.8074167,1.408777,0.3440728,0.01007044,0.04695784,0.02467089,-0.7407386,-0.1333903,0.0001576591,0.9027451,1.460913,0.1563849,0.3640467,1.149683,0.3700732,270.7543,310.2581,318.1682
0,0.8666676,0.3366075,0.01233193,0.1437246,-1.340355,1.562861,-2.605656,0.7447554,1.236867,0.4332643,-0.1230293,-0.1528782,-0.05730829,-1.369032,-4.554324,1.64596,0.5610607,1.159015,0.4404161,-0.08629197,0.03100944,-0.04581248,-0.5332895,-4.261274,0.02969877,0.8071228,1.408677,0.3441727,0.006891094,0.04909794,0.02471608,-0.7403545,-0.1326122,-0.0004964132,0.9025704,1.460908,0.1565633,0.3634441,1.148804,0.3697221,270.7618,295.2628,333.2727
0,0.8777788,0.3232738,0.02987359,0.1431916,-1.342376,1.563103,-2.604901,0.7443876,1.236643,0.4330163,-0.1177639,-0.1569525,-0.04516107,-1.371335,-4.55442,1.643192,0.5606438,1.158565,0.440244,-0.08748414,0.07260017,-0.05410621,-0.5341806,-4.256949,0.026993,0.8068533,1.408612,0.3442314,0.003680572,0.04805002,0.02367789,-0.7401223,-0.1318888,-0.0009526127,0.9024566,1.460931,0.1566761,0.3629526,1.148045,0.3695333,270.7758,278.8807,349.7608
0,0.8888899,0.3146681,0.04471282,0.1474655,-1.344712,1.562877,-2.604156,0.7440733,1.236433,0.4327857,-0.1124843,-0.1652252,-0.02667981,-1.373926,-4.55442,1.640326,0.5601109,1.15812,0.4400511,-0.08968568,0.08861718,-0.06146334,-0.5350989,-4.253995,0.02543132,0.8066615,1.408541,0.3442657,0.002579156,0.04379977,0.02154119,-0.7400243,-0.1314643,-0.001290834,0.9023463,1.460961,0.156796,0.362354,1.147351,0.369509,270.8612,269.0576,359.6686
0,0.900001,0.2952065,0.06592824,0.154183,-1.34723,1.562212,-2.603121,0.7438303,1.236184,0.4325681,-0.1127756,-0.1725614,-0.001302894,-1.376716,-4.554844,1.638244,0.5597595,1.157748,0.4399524,-0.07370393,0.06842527,-0.06594633,-0.5360506,-4.253786,0.02555276,0.8064883,1.408529,0.3443322,0.00575643,0.03952494,0.02149781,-0.7397628,-0.1310651,-0.001765676,0.9022406,1.460975,0.1568873,0.3618533,1.146734,0.3691577,270.9285,265.6247,3.054884
0,0.9111122,0.2718597,0.07857498,0.1547889,-1.349413,1.561971,-2.602488,0.7435886,1.235988,0.4323609,-0.1060699,-0.1748426,0.008533485,-1.379237,-4.555076,1.636437,0.5592841,1.157478,0.4400246,-0.0672708,0.04818948,-0.06609769,-0.5367196,-4.254279,0.02639512,0.8063259,1.408534,0.3443639,0.001481418,0.03528132,0.0225921,-0.739441,-0.1306422,-0.001867142,0.9021364,1.460958,0.1569564,0.3614852,1.14612,0.3689572,271.0516,266.3324,2.278053
0,0.9222233,0.2091128,0.08258775,0.1330369,-1.350879,1.561991,-2.602588,0.7433701,1.235837,0.4322288,-0.08267405,-0.1636631,0.01057601,-1.380276,-4.555526,1.636404,0.5590341,1.157276,0.4398088,-0.05756169,0.02257502,-0.05458889,-0.5369881,-4.255452,0.02774987,0.8062098,1.40852,0.3444028,0.0003374834,0.03318021,0.0151395,-0.7395321,-0.1301667,-0.002201635,0.9020385,1.461008,0.1570485,0.361225,1.145665,0.3687668,271.238,270.8242,357.6521
0,0.9333345,0.1771133,0.07831671,0.1227708,-1.351762,1.562196,-2.603316,0.7431021,1.235678,0.4320822,-0.04907377,-0.1446388,0.005610887,-1.381638,-4.555692,1.635776,0.5588246,1.157003,0.439718,-0.05109811,0.005514577,-0.04940229,-0.5374184,-4.25626,0.02871207,0.8060091,1.408422,0.3444531,0.003492825,0.03103979,0.0119041,-0.7395465,-0.1298581,-0.002567554,0.9019617,1.460986,0.1571143,0.360925,1.145168,0.3683474,271.4125,274.9678,353.4569
0,0.9444456,0.1460071,0.06888472,0.1063367,-1.352687,1.562283,-2.603774,0.7428954,1.235611,0.431998,-0.03050406,-0.1297763,0.006357486,-1.382473,-4.555685,1.635163,0.5586902,1.156704,0.4394033,-0.05426509,0.001230232,-0.04621011,-0.5378786,-4.256469,0.02960503,0.8058614,1.408379,0.3444939,-0.001831409,0.03105766,0.01195703,-0.7393505,-0.1294467,-0.002691923,0.9018967,1.461044,0.1572034,0.3606933,1.144785,0.3683275,271.5414,275.5483,352.8948
0,0.9555568,0.1248996,0.05914769,0.0753718,-1.35305,1.562557,-2.604756,0.7427278,1.235479,0.4318638,-0.005304663,-0.1098778,-0.0003395416,-1.3826,-4.556098,1.634573,0.5586197,1.156499,0.4394271,-0.05645525,0.01084638,-0.05253479,-0.5386605,-4.255523,0.02952513,0.8056805,1.408291,0.3445034,-0.003980046,0.02467197,0.01302263,-0.7391875,-0.1293473,-0.002640791,0.9018239,1.461053,0.1572547,0.3605098,1.144392,0.3683381,271.5769,275.3538,353.1549
0,0.9666679,0.1336986,0.06236477,0.06528496,-1.353739,1.562669,-2.605001,0.7426126,1.235393,0.4317482,-0.00111727,-0.09750994,-0.0002344809,-1.383576,-4.556538,1.632949,0.5584182,1.156185,0.439183,-0.06181341,0.02257469,-0.05563366,-0.5394515,-4.254162,0.0291214,0.8055325,1.408186,0.3444459,-0.002871949,0.0267876,0.01728184,-0.7388222,-0.1287208,-0.003017095,0.9017496,1.461053,0.1572983,0.3602536,1.143972,0.368378,271.5317,274.081,354.516
0,0.977779,0.1662434,0.06816165,0.06021573,-1.354911,1.560869,-2.602521,0.7427428,1.235227,0.4316463,-0.05202549,-0.08665305,0.03837773,-1.384951,-4.557209,1.630358,0.5582018,1.155904,0.4392853,-0.05327693,0.04598503,-0.04810985,-0.5397109,-4.251638,0.02729021,0.8054303,1.4081,0.3444095,-0.003942579,0.02786092,0.01623002,-0.7386863,-0.128211,-0.003307113,0.9016891,1.461074,0.1573265,0.3599982,1.14364,0.3686428,271.4497,273.0924,355.6165
0,0.9888902,0.179453,0.08509003,0.06396588,-1.356845,1.559337,-2.600443,0.7426735,1.235085,0.4315453,-0.08425252,-0.09861718,0.06167311,-1.386826,-4.558172,1.628335,0.5580033,1.155641,0.4391291,-0.04152649,0.04916389,-0.04177838,-0.5398861,-4.250429,0.02641297,0.8053807,1.408095,0.3443797,-0.003900673,0.03211257,0.01943777,-0.7383811,-0.1274361,-0.003746535,0.9017034,1.461184,0.1573241,0.3596815,1.143198,0.3687,271.398,272.2235,356.6045
0,1.000001,0.171019,0.1165288,0.06343164,-1.359607,1.557214,-2.598893,0.7425841,1.23489,0.4315314,-0.0977095,-0.1251738,0.09707613,-1.388858,-4.560009,1.627362,0.5578241,1.155418,0.4393315,-0.0212487,0.03959072,-0.03877695,-0.5402473,-4.250213,0.02579778,0.8053794,1.408065,0.3443842,-0.004989728,0.03105838,0.01731334,-0.7382506,-0.127003,-0.00398116,0.9017018,1.461168,0.1573153,0.3593881,1.142899,0.3690952,271.2778,270.0476,358.9762
0,1.011112,0.1545116,0.1471281,0.0684498,-1.361415,1.555536,-2.598611,0.7424704,1.234725,0.4315181,-0.08002864,-0.1313649,0.1140203,-1.3909,-4.56189,1.627234,0.5577509,1.155138,0.4393015,-0.01588139,0.02359888,-0.03570167,-0.5405232,-4.250852,0.02647661,0.8053856,1.408013,0.3443997,-0.00611902,0.02894864,0.01199035,-0.7382985,-0.1266878,-0.004050934,0.9017663,1.461212,0.1573477,0.3591345,1.142598,0.3693069,271.2892,264.9677,4.216887
0,1.022224,0.143204,0.169679,0.06195849,-1.363057,1.554089,-2.598014,0.7424148,1.234575,0.431376,-0.073589,-0.130137,0.1212263,-1.392568,-4.563901,1.626779,0.5577164,1.154887,0.4391005,-0.003020326,-0.01687213,-0.0338841,-0.5409583,-4.253843,0.02865535,0.8053941,1.407992,0.3444395,-0.006125946,0.02895327,0.01091987,-0.7382874,-0.1261802,-0.00440114,0.9018179,1.46122,0.1573451,0.3588538,1.142396,0.3696885,271.3128,263.0466,6.205059
0,1.033335,0.1344061,0.1756757,0.04606275,-1.364184,1.552261,-2.597247,0.7423743,1.2346,0.4312425,-0.06893359,-0.1184734,0.13202,-1.3938,-4.56584,1.626173,0.5576265,1.154854,0.4393668,-0.009290949,-0.04357326,-0.02332659,-0.5408545,-4.256513,0.03120426,0.805421,1.407983,0.3444054,0.002322636,0.0214723,0.006554852,-0.7383561,-0.1262064,-0.004670652,0.9018623,1.461217,0.1573343,0.3586073,1.142232,0.3699677,271.3195,269.1858,359.8906
0,1.044446,0.1251053,0.1744719,0.0324568,-1.365026,1.550661,-2.596354,0.7423754,1.234487,0.4310882,-0.06781299,-0.1039039,0.1354919,-1.394812,-4.567527,1.625542,0.5575222,1.15491,0.4398062,-0.01669069,-0.04681782,-0.01690686,-0.540969,-4.257576,0.03247405,0.8054384,1.407978,0.3443348,0.003404127,0.02252648,0.007616976,-0.7381691,-0.1258228,-0.005027249,0.9018517,1.461103,0.1571681,0.3584416,1.142021,0.3701778,271.3689,271.0133,358.0392
0,1.055557,0.106475,0.1565543,0.01061159,-1.365065,1.549236,-2.595353,0.7425073,1.234557,0.4310114,-0.06778762,-0.07126822,0.1321484,-1.394906,-4.568845,1.625292,0.5574614,1.15501,0.4400671,-0.01663448,-0.04473324,-0.0083733,-0.5407932,-4.258439,0.03339604,0.8054101,1.407969,0.3442926,0.0002098009,0.01827267,0.009764582,-0.7379944,-0.1257252,-0.004995557,0.9018791,1.461099,0.1571465,0.3583127,1.141909,0.3705854,271.4868,271.7541,357.3286
0,1.066668,0.08053727,0.1331623,-0.003622577,-1.365511,1.548006,-2.594703,0.7424861,1.234523,0.4310048,-0.0620224,-0.05777662,0.1251012,-1.394864,-4.569592,1.625451,0.5574796,1.155005,0.4400976,-0.01444767,-0.02242704,0.00451778,-0.5402979,-4.257407,0.03253531,0.8052982,1.407962,0.3441732,-0.003025985,0.02150074,0.004479482,-0.7381292,-0.1251715,-0.005223524,0.9018474,1.461107,0.1571171,0.358221,1.141879,0.3709398,271.6094,269.9409,359.2747
0,1.077779,0.05722359,0.1108978,-0.01509218,-1.365121,1.547633,-2.594766,0.7424541,1.2346,0.4310296,-0.0420719,-0.03404324,0.1033028,-1.394605,-4.570304,1.625676,0.5574944,1.155104,0.4403286,-0.01017775,0.003106548,0.01207488,-0.539998,-4.255725,0.03110892,0.8052533,1.407992,0.34411,-0.006291697,0.01300522,0.0002193543,-0.7383406,-0.1253479,-0.005023521,0.901845,1.461147,0.1571116,0.3582369,1.141839,0.3713102,271.6856,270.1497,359.256
0,1.08889,0.0418344,0.09111948,-0.02554031,-1.364969,1.547416,-2.595472,0.7423788,1.234627,0.4310706,-0.01535767,-0.02247811,0.08003402,-1.394181,-4.570917,1.625713,0.5576035,1.154949,0.4398792,-0.009115502,0.01374835,0.01425642,-0.5397711,-4.254864,0.03045165,0.8051829,1.407992,0.3440862,-0.01162628,0.00982894,0.001326082,-0.7382794,-0.1253746,-0.004649879,0.9018997,1.461203,0.1570952,0.3581683,1.141694,0.3715934,271.7102,271.5762,357.9828
0,1.100002,0.03375685,0.07244714,-0.03053109,-1.364242,1.547686,-2.597251,0.7424011,1.234767,0.4311256,0.02702371,-0.007121522,0.05687358,-1.393799,-4.571316,1.625687,0.5577124,1.154996,0.4400752,-0.009080581,0.01797657,0.02066287,-0.5394393,-4.254175,0.03000317,0.805185,1.408052,0.3440852,-0.01052337,0.007679314,0.005567569,-0.7381271,-0.1253313,-0.004695419,0.9018904,1.461225,0.1571047,0.3582609,1.141706,0.3719169,271.6611,274.5896,355.1443
0,1.111113,0.03789641,0.05804244,-0.02795827,-1.363826,1.547325,-2.597617,0.7426034,1.234886,0.431216,0.0323452,0.003536981,0.04839677,-1.393794,-4.571556,1.625022,0.557807,1.155036,0.4401288,-0.01011683,-0.003330498,0.01948977,-0.5392842,-4.255816,0.03153849,0.8053032,1.408086,0.3440368,-0.007331506,0.007663788,0.005538448,-0.7381361,-0.125321,-0.00458117,0.9018846,1.461258,0.1570776,0.3584417,1.141845,0.372265,271.6299,276.1568,353.7102
0,1.122224,0.02416288,0.04142757,-0.03675715,-1.363748,1.546809,-2.597441,0.7427157,1.234888,0.4312789,0.02376696,0.009234369,0.044132,-1.393039,-4.571847,1.625165,0.5580435,1.154928,0.4399166,-0.01014562,-0.006496495,0.01414533,-0.5393205,-4.256081,0.03183436,0.8053714,1.408107,0.3440144,-0.008431821,0.005547087,0.002345432,-0.7381718,-0.1252616,-0.004647749,0.9018893,1.461254,0.1570761,0.3585763,1.141878,0.3724879,271.5972,277.7582,352.2065
0,1.133335,0.01020646,0.02581547,-0.04837,-1.363274,1.546079,-2.5973,0.7429316,1.234885,0.4313681,0.01973228,0.0186044,0.04812222,-1.39208,-4.57211,1.625397,0.5582427,1.155004,0.4402037,0.000514525,-0.006484888,0.01513621,-0.5391383,-4.256232,0.03160347,0.8054274,1.408131,0.3439879,-0.006364778,0.001291418,-0.001950949,-0.7383582,-0.1253819,-0.004510063,0.9019578,1.461238,0.1570613,0.358809,1.141965,0.3724289,271.5682,278.666,351.2281
0,1.144446,0.004554447,0.0283225,-0.04381017,-1.36299,1.545243,-2.59697,0.7430966,1.234842,0.4314735,0.01059244,0.023491,0.05292777,-1.391949,-4.572546,1.625655,0.5584521,1.154864,0.4400415,0.008991039,-0.006437276,0.008681696,-0.5393023,-4.256329,0.0313209,0.8054254,1.408177,0.3440216,-0.006384977,0.001296611,-0.004082659,-0.7384759,-0.1254015,-0.004430967,0.9020561,1.461265,0.1570213,0.3589267,1.142163,0.3729044,271.5807,278.6302,351.1933
0,1.155557,0.004869401,0.03543974,-0.03890933,-1.362861,1.544533,-2.596759,0.7433692,1.234825,0.4315867,0.006029397,0.0227906,0.05560793,-1.392006,-4.573232,1.625731,0.5586849,1.154891,0.4402859,0.01962375,-0.003212573,0.006494095,-0.5393093,-4.256185,0.03061384,0.8055232,1.408181,0.3440285,-0.003214166,0.0002240101,-0.006246801,-0.7386048,-0.1254389,-0.00447704,0.9021125,1.461266,0.1569872,0.3590828,1.142214,0.3731697,271.5888,273.504,356.1058
0,1.166668,0.006506505,0.03859739,-0.0371228,-1.362891,1.543697,-2.596739,0.7434942,1.234911,0.4315941,0.006125463,0.01797743,0.06044157,-1.391951,-4.573838,1.625734,0.5589132,1.154885,0.4404016,0.02498952,-0.009614037,0.009621194,-0.5390483,-4.256835,0.03064393,0.8056264,1.408255,0.3439834,0.003172573,-0.0008716891,-0.006317088,-0.7387699,-0.1255666,-0.004615524,0.9022444,1.46133,0.156985,0.359184,1.142346,0.373528,271.594,267.373,2.140513
