loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.8492203,0.7050903,-0.6898682,-1.198172,1.489157,-1.745705,0.6749743,1.390531,0.3849647,-2.920903,0.2798959,0.8831831,-1.117581,-4.645615,2.301814,0.4793041,1.455332,0.3589363,-0.9529865,-0.1870648,1.699322,-0.1287596,0.6555072,1.604088,0.82675,1.454303,0.2921112,-0.3618982,0.009944618,-0.1998518,-0.8881376,-0.1596945,0.08295108,0.925617,1.452546,0.1286657,0.3132392,1.537351,0.2650369,296.6438,90.31676,167.7555
3,0.6000003,0.9404676,0.771794,-0.6263631,-1.210632,1.487644,-1.718635,0.6726854,1.395167,0.382905,-2.814001,0.08340907,0.8550844,-1.129443,-4.651564,2.292345,0.4757664,1.462905,0.3577993,-0.9512475,-0.212274,1.632081,-0.1334659,0.5365408,1.732392,0.8258293,1.456036,0.2908924,-0.3648534,0.03225282,-0.1848277,-0.8894894,-0.1584902,0.08631998,0.9252876,1.452599,0.1284516,0.3078923,1.544681,0.26609,296.2038,91.37923,167.775
3,0.6111114,1.070469,0.8970445,-0.5141746,-1.227075,1.486875,-1.693246,0.670198,1.399282,0.3805475,-2.722243,-0.1418356,0.8768038,-1.146299,-4.653719,2.278402,0.4724718,1.469217,0.3562884,-0.9602154,-0.2875155,1.547616,-0.1422432,0.4433407,1.835588,0.8249508,1.457223,0.289602,-0.3742663,0.05037451,-0.1750899,-0.8909819,-0.1568096,0.08973575,0.924888,1.452594,0.128206,0.3026483,1.551041,0.2668093,295.4764,91.15376,168.521
3,0.6222225,1.147166,1.05671,-0.3684279,-1.243124,1.48528,-1.668316,0.6678296,1.403705,0.3782008,-2.629645,-0.3027495,0.8794173,-1.165725,-4.653622,2.265787,0.4691411,1.475445,0.3550322,-0.974405,-0.2788314,1.501876,-0.1497352,0.3504543,1.938837,0.8239045,1.458559,0.2881801,-0.3840106,0.05685401,-0.1952058,-0.8936093,-0.155771,0.0935635,0.9244343,1.452601,0.1279631,0.2974651,1.557559,0.2674342,294.727,89.9837,169.9266
3,0.6333337,1.165774,1.172014,-0.28721,-1.262609,1.488225,-1.650309,0.6653239,1.407257,0.3757522,-2.465243,-0.5447956,0.8667424,-1.18483,-4.653738,2.254261,0.4659902,1.481309,0.3536425,-0.9767621,-0.2563036,1.468974,-0.1578519,0.2647528,2.034573,0.8228978,1.459739,0.2869589,-0.3862358,0.06756493,-0.2100645,-0.8963577,-0.1540167,0.09686449,0.9239914,1.452647,0.1277626,0.292815,1.562412,0.267461,293.5227,86.54928,173.0871
3,0.6444448,1.180046,1.274942,-0.1673628,-1.279159,1.489252,-1.630353,0.6632416,1.410417,0.3736849,-2.351238,-0.6675312,0.8390633,-1.203897,-4.651399,2.242587,0.463036,1.486305,0.3516262,-0.9625797,-0.2195145,1.359322,-0.1642446,0.2053974,2.103434,0.8218546,1.460726,0.2856369,-0.396654,0.07924759,-0.190748,-0.897669,-0.1525107,0.1007197,0.923435,1.452766,0.1275718,0.2882142,1.567,0.2670572,292.3776,82.60371,176.8145
3,0.655556,1.195347,1.332554,-0.1037932,-1.298121,1.493111,-1.610192,0.6612535,1.413039,0.37146,-2.290912,-0.8303801,0.7945601,-1.222601,-4.649044,2.230271,0.4603123,1.490558,0.3499014,-0.9705432,-0.2010272,1.281689,-0.1719497,0.1520465,2.167252,0.8208928,1.461717,0.2844851,-0.4057748,0.09833527,-0.1511794,-0.8977846,-0.1502789,0.1041496,0.922855,1.452848,0.1274796,0.2835246,1.571153,0.2672104,291.6016,78.95431,180.4109
3,0.6666671,1.22644,1.398019,-0.03310326,-1.315565,1.498068,-1.593176,0.659161,1.415704,0.3692036,-2.186326,-0.959686,0.7156398,-1.241717,-4.645653,2.217111,0.4577354,1.494176,0.3480394,-0.9826355,-0.1592117,1.222326,-0.1792126,0.09907159,2.230574,0.8198485,1.462759,0.2834988,-0.4023105,0.1099656,-0.1288026,-0.8983199,-0.1481651,0.1071342,0.9223584,1.452963,0.1274157,0.2792397,1.574342,0.267583,291.08,77.12687,182.6047
3,0.6777782,1.251774,1.471024,0.03988877,-1.331564,1.502343,-1.57697,0.6571629,1.418238,0.3669772,-2.082178,-1.021793,0.6406828,-1.261317,-4.641174,2.203998,0.4552131,1.496929,0.3457999,-0.9522241,-0.156777,1.139072,-0.1873161,0.06292264,2.275393,0.8191639,1.463501,0.2822125,-0.3968289,0.1173591,-0.1160483,-0.8990938,-0.1460766,0.1100423,0.921813,1.453045,0.1273189,0.2749056,1.577916,0.2674976,290.4783,76.30901,184.0115
3,0.6888894,1.230484,1.459688,0.07837862,-1.342594,1.508169,-1.563504,0.6553756,1.419981,0.3648877,-1.950577,-1.029038,0.4985109,-1.278549,-4.637304,2.192203,0.4530223,1.499421,0.3438797,-0.8804585,-0.1763974,1.026672,-0.1943266,0.04123013,2.30405,0.8181968,1.464301,0.2812905,-0.397716,0.1301097,-0.1042837,-0.8996989,-0.1435729,0.1127636,0.9213201,1.453051,0.1272888,0.2714986,1.580099,0.2676382,289.8111,76.77616,184.3589
3,0.7000005,1.161609,1.448936,0.116973,-1.359643,1.513915,-1.551643,0.6537614,1.421735,0.3625336,-1.808132,-1.118395,0.4630929,-1.294967,-4.634009,2.182729,0.450914,1.501773,0.3419335,-0.8424979,-0.1920668,0.9666638,-0.2023928,0.01804425,2.33497,0.817233,1.465227,0.2803555,-0.3946873,0.1248169,-0.119241,-0.9013836,-0.1418466,0.1159586,0.9207762,1.453174,0.1271935,0.2676904,1.582527,0.2672535,289.178,76.52024,185.2414
3,0.7111117,1.100232,1.451079,0.161261,-1.374046,1.52039,-1.543995,0.6520879,1.422817,0.360671,-1.606275,-1.170401,0.3929844,-1.312062,-4.629094,2.173578,0.4488485,1.503927,0.3401971,-0.7951131,-0.1788067,0.879079,-0.2082752,-0.0002059955,2.359999,0.816118,1.465774,0.2795937,-0.3959662,0.1152893,-0.1373713,-0.9033741,-0.1403861,0.1194153,0.9202267,1.45326,0.1270738,0.2651343,1.583126,0.2664375,288.712,76.46592,186.0536
3,0.7222228,1.022873,1.423742,0.2435212,-1.389334,1.526068,-1.536862,0.6505108,1.423758,0.3589602,-1.436564,-1.210537,0.3693249,-1.327811,-4.622334,2.165611,0.446992,1.505002,0.3386998,-0.7572584,-0.1806237,0.7660486,-0.2144239,-0.01018912,2.375734,0.8155236,1.465275,0.2777419,-0.3895123,0.1205828,-0.134224,-0.9045421,-0.1381933,0.1220412,0.9197011,1.453249,0.1269777,0.2624977,1.58396,0.2651061,288.2407,75.0252,188.0203
3,0.7333339,0.9590839,1.401708,0.2773413,-1.403043,1.531617,-1.529429,0.6487843,1.424754,0.3572969,-1.31562,-1.207772,0.32696,-1.343213,-4.616348,2.158102,0.445097,1.506402,0.337033,-0.7373928,-0.1834958,0.7062495,-0.2200954,-0.02120089,2.393945,0.8144264,1.465777,0.2769101,-0.3806484,0.1396331,-0.1076133,-0.9045336,-0.1353426,0.1241606,0.9190707,1.453316,0.1268733,0.2597627,1.585038,0.2643403,287.7578,74.01893,189.4904
3,0.7444451,0.8499805,1.326188,0.3293163,-1.413252,1.537982,-1.52477,0.6472052,1.425262,0.3557818,-1.147263,-1.160186,0.2434195,-1.355585,-4.609929,2.152725,0.443391,1.506618,0.3357468,-0.6890058,-0.1330071,0.6114135,-0.2232858,-0.03240534,2.410552,0.8135373,1.46643,0.2764204,-0.3610319,0.1468782,-0.06622286,-0.9035158,-0.1329458,0.125874,0.9183886,1.453344,0.1267304,0.2572719,1.584909,0.2623926,287.235,73.89132,189.8978
3,0.7555562,0.815399,1.279968,0.3333458,-1.422059,1.54467,-1.52138,0.6457666,1.425722,0.3544052,-0.986386,-1.106717,0.1517939,-1.368879,-4.604932,2.145401,0.4415449,1.507481,0.3341415,-0.6041827,-0.05596003,0.5643876,-0.2254653,-0.05356629,2.435144,0.8125205,1.466736,0.2756851,-0.3382927,0.1402494,-0.02491052,-0.9022577,-0.1314523,0.1279356,0.917766,1.453437,0.1265943,0.2547911,1.585453,0.2616948,286.6752,74.0876,189.9426
3,0.7666674,0.7604433,1.1924,0.3239898,-1.431021,1.551167,-1.517339,0.6442567,1.426247,0.3530033,-0.8802249,-1.066068,0.08926314,-1.379644,-4.600376,2.139201,0.4399655,1.507597,0.3326476,-0.5450808,-0.03735934,0.4756964,-0.2273679,-0.06073046,2.445918,0.8119321,1.466726,0.2751086,-0.3115279,0.1358186,-0.009207238,-0.9017916,-0.129785,0.1294619,0.91719,1.453415,0.1265886,0.2523652,1.585453,0.2611127,286.1169,75.61469,188.5582
3,0.7777785,0.7041104,1.082232,0.312875,-1.43681,1.556574,-1.515898,0.6430718,1.426508,0.3515651,-0.7321789,-0.97032,0.02867419,-1.388448,-4.596325,2.133526,0.4383829,1.507717,0.3310564,-0.5040323,-0.09226003,0.3888486,-0.230503,-0.05410412,2.443999,0.8106438,1.467837,0.2755315,-0.2804874,0.136694,0.00541576,-0.9010342,-0.1279552,0.1303529,0.9164873,1.453494,0.1265004,0.2502481,1.5852,0.2602763,285.6714,77.75522,186.6477
3,0.7888896,0.6244081,0.9499394,0.3225903,-1.440784,1.559571,-1.516242,0.6417891,1.426558,0.3504763,-0.5607691,-0.8382274,0.007001787,-1.395285,-4.591554,2.129441,0.4369931,1.507634,0.3299239,-0.4893947,-0.1303294,0.3395396,-0.2337707,-0.05079327,2.445696,0.8095721,1.46801,0.2750454,-0.2526878,0.1472179,0.01050792,-0.9005708,-0.1252639,0.1304954,0.9160675,1.453588,0.1264429,0.2482897,1.584606,0.2590197,285.3676,79.47,185.1714
3,0.8000008,0.5535093,0.8372991,0.2995958,-1.445611,1.563163,-1.514753,0.6405379,1.426857,0.3493176,-0.463725,-0.7413896,-0.01050916,-1.401151,-4.587964,2.125604,0.4354298,1.507973,0.3284659,-0.4855134,-0.1310701,0.2819729,-0.2355417,-0.0501854,2.45061,0.8083259,1.468562,0.2748892,-0.2344868,0.1535363,0.01674177,-0.9000153,-0.1224774,0.1308494,0.9155476,1.453676,0.1262691,0.2462918,1.583779,0.2579516,285.1129,80.36671,184.4656
3,0.8111119,0.5057051,0.6745806,0.2629634,-1.450031,1.566638,-1.512767,0.6392865,1.427251,0.3480387,-0.4159186,-0.6695036,-0.02519244,-1.403307,-4.585829,2.121688,0.4340326,1.508042,0.3271337,-0.4709633,-0.07328814,0.2353005,-0.235604,-0.05652759,2.461546,0.8073645,1.468783,0.2744567,-0.2206924,0.135352,0.01974633,-0.8996019,-0.1214065,0.1322198,0.9150783,1.453743,0.1261485,0.2442719,1.583134,0.2572511,284.7587,81.54021,183.494
3,0.8222231,0.5141189,0.611521,0.2370281,-1.452767,1.570439,-1.510649,0.6381913,1.427444,0.3468688,-0.3738278,-0.5866328,-0.06259388,-1.408548,-4.583566,2.115628,0.432531,1.507783,0.3254333,-0.4509173,-0.04863611,0.204446,-0.2368141,-0.06200585,2.470874,0.8066773,1.468662,0.27335,-0.210102,0.123586,0.01854549,-0.8992696,-0.1202465,0.1335147,0.9143871,1.453783,0.1260936,0.2424339,1.582212,0.2562685,284.3301,82.93903,182.3801
3,0.8333342,0.5237528,0.531752,0.1734819,-1.45138,-4.710094,-1.51127,0.6373304,1.427683,0.3456404,-0.2653892,-0.4440428,-0.1152412,-1.412252,-4.58358,2.109729,0.431282,1.507687,0.3241978,-0.4330194,-0.04312424,0.1723991,-0.2375423,-0.06289774,2.475912,0.8058324,1.46894,0.2728269,-0.2047745,0.1171598,0.02166954,-0.8987743,-0.118954,0.1348097,0.9139206,1.45382,0.1259794,0.2407326,1.581379,0.2557487,283.8794,83.99104,181.5813
3,0.8444453,0.5038495,0.4503672,0.1254412,-1.453506,-4.707441,-1.511102,0.6361908,1.427627,0.3445592,-0.2143189,-0.3986896,-0.1145383,-1.415045,-4.584317,2.105471,0.4302146,1.506794,0.3223853,-0.4117244,-0.02923174,0.1734005,-0.2390283,-0.06912114,2.485919,0.804903,1.469255,0.2724681,-0.2038167,0.1203851,0.008883161,-0.8989575,-0.1170771,0.1359096,0.9134759,1.453818,0.1257591,0.2391469,1.580143,0.2553008,283.523,83.45437,182.2246
3,0.8555565,0.4667169,0.3909182,0.1138036,-1.455972,-4.705184,-1.511303,0.6352361,1.427728,0.343415,-0.1723966,-0.3726238,-0.1024203,-1.418091,-4.582972,2.101605,0.4291274,1.506181,0.3214302,-0.4055531,0.001815602,0.1447551,-0.2387359,-0.07448702,2.495425,0.8040873,1.469445,0.2719891,-0.1964755,0.1129223,0.0002657287,-0.8991295,-0.1157765,0.1370407,0.9130075,1.453825,0.1256597,0.2375781,1.578809,0.2549008,283.0981,82.98289,182.9514
3,0.8666676,0.4550407,0.3627636,0.1057415,-1.458661,-4.70298,-1.511552,0.6344776,1.427593,0.3425827,-0.1363765,-0.3511056,-0.09130248,-1.421563,-4.581728,2.097185,0.4280705,1.505702,0.3204932,-0.3748234,0.03074162,0.1255385,-0.2383375,-0.08211764,2.506176,0.803417,1.469608,0.2716165,-0.1827703,0.1065115,-0.01267445,-0.8996478,-0.1144517,0.1376591,0.9125744,1.453755,0.1255348,0.2362479,1.577613,0.2546269,282.6033,83.00844,183.535
3,0.8777788,0.4678564,0.3653111,0.1093208,-1.461252,-4.700799,-1.511792,0.6337427,1.427445,0.3418021,-0.1097439,-0.3375201,-0.08200932,-1.42637,-4.57996,2.0917,0.4271598,1.505099,0.319659,-0.3354365,0.0499621,0.1253855,-0.2388552,-0.09003189,2.516277,0.8028362,1.469615,0.2712474,-0.1817754,0.1001302,-0.01696844,-0.8998448,-0.1132115,0.1389185,0.9121329,1.453724,0.1254253,0.2349471,1.576314,0.2542296,282.2286,83.05074,184.0735
3,0.8888899,0.4394236,0.3475172,0.1093158,-1.464166,-4.698214,-1.512598,0.6330222,1.427189,0.3414257,-0.07969707,-0.3395072,-0.0770463,-1.430158,-4.578413,2.087864,0.4261902,1.504385,0.3191423,-0.2643187,0.06303303,0.08771431,-0.2378981,-0.09446978,2.521269,0.8021278,1.469694,0.2711728,-0.1764909,0.08944941,-0.01599032,-0.8998874,-0.1123769,0.1402564,0.9117296,1.453816,0.1254511,0.233826,1.575089,0.25425,282.0665,82.91957,184.7908
3,0.900001,0.4211977,0.3322539,0.1131273,-1.467166,-4.695667,-1.512564,0.6321968,1.427109,0.340662,-0.0740914,-0.3388878,-0.07413593,-1.433748,-4.576691,2.083871,0.4250192,1.503692,0.3184619,-0.2346728,0.03660466,0.05120134,-0.2380174,-0.09197586,2.520269,0.8015881,1.469222,0.2702112,-0.1721334,0.08619566,-0.004322045,-0.8993852,-0.1113492,0.1414067,0.9112229,1.453851,0.1253648,0.2325028,1.573808,0.2539507,281.7988,83.522,184.5723
3,0.9111122,0.3982213,0.3079116,0.09654446,-1.468844,-4.694195,-1.513838,0.6315466,1.426777,0.3401794,-0.03476225,-0.3074669,-0.06451615,-1.436655,-4.575947,2.080496,0.4241887,1.503022,0.318032,-0.1943898,-0.002575621,0.01345561,-0.2378799,-0.08430263,2.513581,0.800984,1.469249,0.2700305,-0.1484613,0.08386862,0.02101162,-0.8981793,-0.1105661,0.1417108,0.9108326,1.453881,0.1250489,0.2314268,1.572772,0.2539687,281.6396,84.62953,183.7326
3,0.9222233,0.3816339,0.2903253,0.08614473,-1.470521,-4.692488,-1.514995,0.6308333,1.42656,0.3397818,-0.01065622,-0.287122,-0.05952325,-1.439701,-4.574851,2.076832,0.4232637,1.50229,0.3175745,-0.1624834,-0.008886591,0.003650622,-0.2381383,-0.08379157,2.513835,0.8005036,1.469127,0.2698321,-0.1366404,0.08270428,0.03260512,-0.8974533,-0.1096856,0.1423425,0.9104538,1.453896,0.1249435,0.2301444,1.571587,0.2539924,281.4124,85.6162,182.9726
3,0.9333345,0.34504,0.2469964,0.07165308,-1.472093,-4.691689,-1.516364,0.6302862,1.426261,0.3394904,0.014584,-0.2603123,-0.042999,-1.441137,-4.574429,2.074431,0.4226364,1.501516,0.3174798,-0.1349387,0.009357512,-0.01667815,-0.2369058,-0.08402979,2.514527,0.7999669,1.469124,0.2696269,-0.1164436,0.06875722,0.03449734,-0.8969595,-0.10942,0.1427478,0.9100415,1.453913,0.1248627,0.2291421,1.570599,0.2539527,281.2692,86.9025,181.7999
3,0.9444456,0.3439833,0.2397668,0.06718985,-1.474186,-4.690581,-1.51734,0.6298645,1.426032,0.3393283,0.02402266,-0.2502839,-0.02869556,-1.443965,-4.573553,2.070828,0.421899,1.500679,0.3170958,-0.1008345,0.03596597,-0.0103576,-0.2367092,-0.08866941,2.518907,0.7996376,1.469112,0.269531,-0.112236,0.06128336,0.0323028,-0.8966858,-0.1090321,0.1436285,0.9097567,1.45387,0.1248822,0.2282974,1.569368,0.2540402,281.2409,87.36015,181.3545
3,0.9555568,0.3367002,0.2326355,0.06872839,-1.476084,-4.689567,-1.518333,0.6294125,1.425732,0.339119,0.03378862,-0.2384502,-0.01993174,-1.446686,-4.572436,2.067497,0.4212019,1.500128,0.3168652,-0.08804282,0.03596979,-0.008307431,-0.2365414,-0.09000552,2.52085,0.7991588,1.46893,0.2693541,-0.09627176,0.05801524,0.03214051,-0.8962357,-0.1084538,0.1437984,0.9093195,1.453906,0.1248615,0.2272827,1.568337,0.2540552,281.1108,88.31313,180.5265
3,0.9666679,0.2977363,0.1957456,0.0589132,-1.477523,-4.688474,-1.5192,0.6288176,1.42557,0.3389599,0.03707626,-0.2200929,-0.01869012,-1.447797,-4.572014,2.065606,0.4206024,1.499603,0.3166683,-0.07869175,0.03931474,-0.04137775,-0.235009,-0.09003189,2.521518,0.7984716,1.469256,0.2698543,-0.0802885,0.06433957,0.02988155,-0.895808,-0.1073495,0.1435129,0.9089082,1.453919,0.1248522,0.2265242,1.56731,0.254147,280.7968,90.84229,178.3311
3,0.977779,0.2761849,0.1599784,0.04959757,-1.477566,-4.688194,-1.519934,0.6283051,1.425412,0.3387904,0.04382011,-0.1728683,-0.01861656,-1.448563,-4.571723,2.063297,0.4198892,1.499144,0.3164568,-0.06709184,0.01286361,-0.06821899,-0.2340567,-0.08132003,2.51326,0.7981311,1.469175,0.2695084,-0.06623428,0.06740784,0.04999678,-0.8944562,-0.1064882,0.1433044,0.9085224,1.454058,0.1247089,0.2257048,1.566319,0.2541053,280.5851,92.53518,176.8468
3,0.9888902,0.2555274,0.1037955,0.03740857,-1.477213,-4.688578,-1.521195,0.6278603,1.425203,0.3385973,0.06228615,-0.1228605,-0.009361535,-1.448049,-4.571713,2.061002,0.4192968,1.498462,0.3163276,-0.05858292,-0.0179818,-0.07588799,-0.2339406,-0.07379965,2.506286,0.7977021,1.469188,0.2693362,-0.05772969,0.05457214,0.054135,-0.8936876,-0.1063806,0.1435678,0.9081933,1.454122,0.1246412,0.2249237,1.565347,0.2540433,280.4687,92.39346,176.9605
3,1.000001,0.2362807,0.05224202,0.01830189,-1.476179,-4.68916,-1.523214,0.627494,1.424936,0.3384874,0.09549821,-0.06878187,-0.007056812,-1.447299,-4.572143,2.058796,0.4188216,1.497834,0.3162599,-0.05216045,-0.007358164,-0.06841631,-0.2334271,-0.07393814,2.506882,0.7972238,1.469226,0.269115,-0.05465014,0.04606248,0.04555402,-0.8935081,-0.1061403,0.1438898,0.9078546,1.454208,0.1246433,0.2241467,1.564294,0.2540352,280.3251,92.32855,177.017
3,1.011112,0.2128677,0.01850878,0.01021421,-1.47521,-4.689301,-1.52537,0.6271186,1.424762,0.3383713,0.1231127,-0.03652484,-0.01170797,-1.446522,-4.572296,2.057136,0.4183529,1.497272,0.3161819,-0.04661878,0.0765576,-0.02114061,-0.2325797,-0.09127519,2.523972,0.7969059,1.469207,0.2689898,-0.05812877,0.0376381,0.01999131,-0.8941611,-0.1058975,0.1445085,0.9075606,1.454272,0.1245871,0.2235316,1.563346,0.2539963,280.1897,91.37772,177.8591
3,1.022224,0.2009545,0.007961318,0.01280498,-1.475157,-4.688811,-1.526981,0.6267167,1.424541,0.3383536,0.1272671,-0.03023387,-0.01729802,-1.44662,-4.57194,2.055109,0.4178118,1.496694,0.316103,-0.04239009,0.09469414,-0.02214083,-0.2312668,-0.09707914,2.530065,0.7963718,1.469323,0.2691066,-0.05178489,0.03121816,0.01777656,-0.8940178,-0.105823,0.1448166,0.9072609,1.454301,0.124579,0.2229362,1.562256,0.2539906,280.0467,91.505,177.7964
3,1.033335,0.199716,0.01484947,0.0185531,-1.475376,-4.688464,-1.52805,0.6263742,1.424317,0.3382494,0.1172214,-0.03333783,-0.01668657,-1.447259,-4.571465,2.05294,0.4173094,1.496156,0.3159895,-0.03292963,0.08948106,-0.04247068,-0.22985,-0.09710404,2.530139,0.7959218,1.469254,0.2690325,-0.04214047,0.02582081,0.02618963,-0.8934575,-0.105799,0.1449409,0.9069259,1.454397,0.1245873,0.2222693,1.561333,0.25413,279.9012,92.59163,176.8569
3,1.044446,0.2022663,0.0276257,0.01889559,-1.476128,-4.687755,-1.52848,0.6259401,1.424167,0.3381839,0.09651802,-0.0451892,-0.01752516,-1.448305,-4.571125,2.050601,0.4167989,1.495684,0.3158534,-0.03415633,0.06618457,-0.07028285,-0.2283756,-0.09173258,2.525443,0.7955383,1.469581,0.2692003,-0.03350012,0.03000655,0.03677451,-0.8925776,-0.1053507,0.1447742,0.9065382,1.454432,0.1245337,0.2215208,1.560543,0.2542022,279.7056,94.32597,175.3513
3,1.055557,0.2055639,0.04079352,0.00165095,-1.476362,-4.68723,-1.528918,0.6256119,1.424,0.3379738,0.08052058,-0.04550478,-0.02050679,-1.449399,-4.571704,2.048432,0.4162234,1.495288,0.3158107,-0.03952385,0.01085672,-0.0854364,-0.2282952,-0.08200765,2.5167,0.795181,1.469555,0.2692266,-0.02039479,0.03623366,0.06755659,-0.8908604,-0.1050395,0.1443915,0.9063118,1.454371,0.1245368,0.22082,1.559781,0.2543919,279.5831,96.18739,173.7401
3,1.066668,0.2013423,0.04315423,-0.009322572,-1.476895,-4.687359,-1.529147,0.6252037,1.423805,0.3378699,0.06310132,-0.0445481,-0.008749974,-1.450214,-4.572121,2.046443,0.415784,1.494961,0.3157818,-0.03938469,-0.01054199,-0.07061556,-0.2289083,-0.07794607,2.512891,0.7950684,1.469229,0.2688339,-0.02139522,0.04155097,0.07184488,-0.8898314,-0.1043988,0.1442608,0.9060266,1.454423,0.1245728,0.2202123,1.558945,0.2547467,279.501,96.78148,173.2001
3,1.077779,0.1936653,0.04163794,-0.009271672,-1.477556,-4.687396,-1.52994,0.6248239,1.423589,0.3378911,0.0623024,-0.04801166,0.00350868,-1.450852,-4.572168,2.04454,0.4153806,1.494624,0.3157382,-0.04891767,0.00856258,-0.05873745,-0.228243,-0.08028405,2.516029,0.7947277,1.469215,0.2687325,-0.01720904,0.03941638,0.06541003,-0.889279,-0.1041574,0.1442395,0.9056718,1.45451,0.1245873,0.2196554,1.558411,0.255002,279.3137,96.88034,173.1096
3,1.08889,0.1635916,0.07045704,-0.01657322,-1.478838,-4.687163,-1.53051,0.6245637,1.423407,0.3378148,0.0555714,-0.06654648,0.01258163,-1.452516,-4.572173,2.044014,0.4150069,1.494361,0.3156304,-0.04346962,0.02445224,-0.03950439,-0.2280486,-0.08490038,2.520614,0.7944623,1.469066,0.268754,-0.01099543,0.03838136,0.04723632,-0.889303,-0.1036135,0.1438128,0.9054563,1.454543,0.1246424,0.2191443,1.55786,0.2551091,279.1119,95.7269,174.2713
3,1.100002,0.1542989,0.09176981,-0.01140625,-1.480182,-4.686627,-1.531057,0.624231,1.423221,0.3378224,0.04806551,-0.08441733,0.01536256,-1.4544,-4.571959,2.042689,0.4146407,1.493943,0.3158352,-0.03918624,0.03827427,-0.03626451,-0.2274553,-0.08642211,2.522056,0.7940477,1.468944,0.2687533,-0.004832182,0.04376633,0.02056418,-0.8897701,-0.1026453,0.1430464,0.9051814,1.454549,0.1247578,0.2186242,1.557166,0.2552248,278.9724,94.15359,175.8284
3,1.111113,0.1420685,0.1231287,0.005540633,-1.482365,-4.68585,-1.531348,0.6239306,1.42298,0.3377898,0.0346919,-0.1155568,0.01867388,-1.456926,-4.571227,2.041759,0.414333,1.493617,0.3158472,-0.02432031,0.01917117,-0.04711286,-0.2269759,-0.08258595,2.51812,0.7937759,1.468878,0.2688127,-0.002733335,0.04803522,0.01523127,-0.889712,-0.1018031,0.1424975,0.9049448,1.4546,0.1248393,0.2182707,1.556778,0.2553408,278.874,91.29742,178.5798
3,1.122224,0.1311995,0.1393585,0.01403229,-1.484178,-4.68538,-1.531849,0.6235857,1.422863,0.3378327,0.02848192,-0.1298797,0.02673808,-1.458995,-4.57071,2.04077,0.4139385,1.493251,0.3159468,-0.01258324,0.002124116,-0.04942164,-0.2269242,-0.07686602,2.512085,0.7935066,1.468969,0.2692277,-0.0005556419,0.0480138,0.01946997,-0.8892449,-0.1011778,0.1419768,0.9046386,1.454612,0.1249416,0.217772,1.556332,0.2555344,278.7839,90.20586,179.6838
3,1.133335,0.1077839,0.1497752,0.018078,-1.486343,-4.684877,-1.532133,0.6233019,1.422645,0.3377895,0.0211665,-0.1449886,0.03290619,-1.461043,-4.570289,2.040618,0.4136516,1.492999,0.3160369,-0.009321852,-0.02346578,-0.04424633,-0.2273754,-0.07195688,2.507273,0.7932336,1.468814,0.2693017,0.004853554,0.04156003,0.03111615,-0.8884881,-0.1010048,0.1416559,0.9043626,1.454656,0.1250165,0.2173353,1.556051,0.2556352,278.7926,89.46329,180.4766
3,1.144446,0.09420489,0.163336,0.01565975,-1.488074,-4.684295,-1.531935,0.6229476,1.422492,0.3377974,0.005599678,-0.1508463,0.03120343,-1.463418,-4.570132,2.040189,0.4131095,1.492824,0.3161678,-0.02117553,-0.03294805,-0.06870751,-0.2266483,-0.06588141,2.501796,0.7928023,1.468793,0.269351,0.01034461,0.03934667,0.04916345,-0.8873535,-0.1007447,0.1411867,0.9039639,1.454758,0.1251345,0.2168387,1.555982,0.255977,278.7768,90.48514,179.5496
3,1.155557,0.08403044,0.1518706,0.002490308,-1.489292,-4.684065,-1.531606,0.6226438,1.422466,0.3377054,-0.006852246,-0.1388733,0.03036193,-1.464783,-4.570502,2.039719,0.4127445,1.492824,0.3162248,-0.02435724,-0.03296282,-0.06655586,-0.2263261,-0.06278495,2.499159,0.7924951,1.46878,0.2694046,0.007228687,0.04573537,0.05454076,-0.8864592,-0.09997667,0.1407209,0.9037181,1.454801,0.1252165,0.2163747,1.555864,0.2562338,278.7272,91.359,178.7169
3,1.166668,0.07574639,0.1277337,-0.007105904,-1.490018,-4.684088,-1.531704,0.6223273,1.42245,0.3377028,-0.006743185,-0.1192614,0.0316026,-1.465432,-4.570845,2.039227,0.4124538,1.492654,0.3162417,-0.03599434,-0.02985594,-0.05260073,-0.2265892,-0.06254674,2.499802,0.7921978,1.468834,0.2694402,0.004004903,0.04896101,0.05032242,-0.8859804,-0.09913897,0.1402953,0.9034888,1.454822,0.1253016,0.2160261,1.555767,0.2564762,278.7318,92.29041,177.8178
3,1.17778,0.06694688,0.1075425,-0.0123964,-1.490162,-4.684316,-1.531775,0.6221218,1.42244,0.3376753,-0.003411139,-0.09083525,0.02981711,-1.466019,-4.571146,2.038832,0.4121835,1.49261,0.3162987,-0.04018537,-0.02353501,-0.03975315,-0.226651,-0.06248096,2.500458,0.7919625,1.468873,0.2694271,0.0005919412,0.04157506,0.03115756,-0.8862265,-0.09890541,0.140261,0.9033699,1.454809,0.1253612,0.2157106,1.555683,0.256647,278.7661,92.01443,178.1047
