loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.6798609,0.2847159,0.1179692,-1.345174,1.549614,-2.638521,0.7522664,1.2309,0.4403965,-0.4495836,-0.181908,0.2225046,-1.367832,-4.566589,1.722496,0.5706551,1.157378,0.4448638,-0.08403489,0.04168788,-0.04370537,-0.5525638,-4.172527,-0.06895483,0.8032938,1.406807,0.3502471,0.04707967,0.0179761,0.01551058,-0.701335,-0.144961,0.02147227,0.9008749,1.463545,0.1614897,0.3772368,1.164599,0.3783577,277.3806,88.78905,180.2236
0,0.5888891,0.6640431,0.2136317,0.148535,-1.347907,1.550225,-2.636216,0.7515218,1.230578,0.4400311,-0.4014766,-0.191449,0.1597954,-1.371258,-4.565373,1.71591,0.5697328,1.156383,0.4442387,-0.09265331,0.05133952,-0.05744997,-0.5536819,-4.170972,-0.06897481,0.8030169,1.40658,0.3502512,0.04279151,0.0222599,0.01129942,-0.7013201,-0.144383,0.02069276,0.900702,1.463526,0.161531,0.3758601,1.162646,0.3778942,276.9376,87.41113,181.5581
0,0.6000003,0.6616488,0.1882372,0.1658684,-1.350724,1.550084,-2.633039,0.7508673,1.23024,0.4397552,-0.3768157,-0.1970194,0.1257579,-1.375164,-4.565715,1.709203,0.5684282,1.155524,0.444325,-0.09915315,0.05567883,-0.07336372,-0.5550438,-4.169737,-0.06875776,0.8028343,1.406324,0.3503091,0.04390981,0.0307782,0.01342862,-0.7011219,-0.1433766,0.01943096,0.9005747,1.463596,0.1616554,0.3745409,1.160627,0.3776007,276.6054,87.37263,181.4529
0,0.6111114,0.6554972,0.1616732,0.1815909,-1.353977,1.550695,-2.630849,0.7502378,1.229816,0.4394145,-0.3473125,-0.2140684,0.08952383,-1.378944,-4.565415,1.702612,0.5675076,1.154523,0.4438002,-0.1141524,0.05040956,-0.08607126,-0.556452,-4.169218,-0.06741792,0.8025726,1.406118,0.3503666,0.03859046,0.02973185,0.01454698,-0.7009248,-0.1429196,0.01882988,0.9004157,1.463589,0.1617496,0.3733358,1.158732,0.3775631,276.3265,87.9043,180.7179
0,0.6222225,0.6451857,0.1489556,0.2040187,-1.357325,1.550895,-2.628388,0.7496758,1.229311,0.4388812,-0.3253296,-0.2256483,0.06745784,-1.383226,-4.565445,1.696403,0.5665948,1.153519,0.4436719,-0.1109953,0.04724127,-0.0914327,-0.5575759,-4.168555,-0.06683868,0.8023182,1.405921,0.3502986,0.03650178,0.03292721,0.01776752,-0.7006255,-0.1423177,0.01808366,0.9003383,1.463618,0.1618452,0.3720421,1.156945,0.3771299,276.0525,88.29339,180.1774
0,0.6333337,0.6364925,0.1417221,0.2095637,-1.360693,1.550927,-2.626051,0.7490472,1.228847,0.4384916,-0.3092437,-0.2366453,0.05622461,-1.387115,-4.565534,1.690225,0.565677,1.152548,0.4431899,-0.1089902,0.0579825,-0.1095052,-0.5593932,-4.166896,-0.06713856,0.8021233,1.405668,0.350342,0.02906302,0.04041447,0.01678941,-0.7004545,-0.1412189,0.01719177,0.900218,1.463623,0.1619554,0.3709007,1.155235,0.3765737,275.8207,89.40455,178.8771
0,0.6444448,0.6128771,0.1332138,0.2249837,-1.364308,1.550818,-2.623555,0.7484949,1.228369,0.4380567,-0.3003134,-0.2483043,0.05293415,-1.391255,-4.56529,1.684776,0.56471,1.15155,0.4426916,-0.1058569,0.06015427,-0.118034,-0.5609597,-4.165716,-0.06700274,0.8018892,1.405509,0.3503666,0.02590183,0.04255045,0.02002146,-0.7001589,-0.1404747,0.01653077,0.9000789,1.463591,0.1620781,0.3697966,1.153279,0.3760975,275.5618,89.08821,179.0847
0,0.655556,0.5807209,0.1313223,0.2376556,-1.36869,1.551245,-2.6219,0.7479645,1.227767,0.4376726,-0.2817236,-0.2771666,0.04334034,-1.395337,-4.565169,1.679921,0.5638204,1.150804,0.4425125,-0.09730469,0.04522377,-0.113901,-0.561992,-4.16582,-0.06607489,0.8016907,1.405418,0.3504462,0.02380717,0.04255204,0.02323885,-0.6997988,-0.1398202,0.0157771,0.8999152,1.46357,0.1622267,0.3688777,1.15161,0.3755824,275.2903,88.95956,179.2691
0,0.6666671,0.5385861,0.1284598,0.2477194,-1.372531,1.551285,-2.619896,0.7473962,1.22729,0.4372818,-0.2701532,-0.286259,0.03916652,-1.399378,-4.564929,1.675917,0.5631069,1.149966,0.4419343,-0.08240841,0.02819862,-0.1172797,-0.5633646,-4.166478,-0.06511056,0.8014768,1.405218,0.3505251,0.01636968,0.04470975,0.02438362,-0.6994958,-0.1389442,0.01517336,0.8997961,1.463573,0.162369,0.3681156,1.149994,0.3754164,274.8755,88.68154,179.8398
0,0.6777782,0.4938797,0.1323583,0.2582419,-1.376287,1.551491,-2.618901,0.7469375,1.226852,0.4369507,-0.2390705,-0.2956579,0.03506259,-1.403593,-4.564896,1.672332,0.5623953,1.149125,0.4413824,-0.08030511,0.02182813,-0.121589,-0.5649172,-4.166496,-0.0642445,0.8011148,1.40498,0.3507507,0.01421576,0.05218232,0.01908812,-0.6994761,-0.1376367,0.01404924,0.8997034,1.463581,0.1625245,0.3673822,1.148409,0.375102,274.5026,87.62083,181.138
0,0.6888894,0.4485123,0.1416769,0.2599161,-1.379913,1.551707,-2.61822,0.7464877,1.226426,0.4365711,-0.2069546,-0.2999886,0.02996751,-1.407457,-4.565346,1.669439,0.5618725,1.148384,0.4408956,-0.07175195,0.01328777,-0.1174267,-0.5660698,-4.166915,-0.06341359,0.8008299,1.404868,0.3508618,0.007798895,0.0564733,0.01490019,-0.6994393,-0.1364977,0.01328864,0.8995515,1.463614,0.1628351,0.3668673,1.147242,0.3746967,274.1705,82.51904,186.4449
0,0.7000005,0.4321984,0.1446599,0.2579553,-1.383279,1.551985,-2.617457,0.74602,1.22611,0.436249,-0.1845092,-0.2963,0.02548659,-1.411657,-4.565382,1.665712,0.5611849,1.147568,0.4405644,-0.07383008,0.02070655,-0.1088536,-0.5669758,-4.165948,-0.06327378,0.8004402,1.404601,0.3509562,0.001382809,0.06076699,0.01071563,-0.6993802,-0.1352012,0.01245507,0.8993524,1.463526,0.1630902,0.3663239,1.146087,0.3744986,274.0775,74.32095,194.5991
0,0.7111117,0.3729689,0.153091,0.2516232,-1.386609,1.551424,-2.617199,0.7457346,1.2257,0.4359384,-0.155614,-0.2940441,0.03720143,-1.415156,-4.565926,1.664187,0.5608206,1.14703,0.4404397,-0.08760488,0.04408282,-0.09692945,-0.5677108,-4.163573,-0.06381547,0.8000799,1.404477,0.3509548,-0.01137438,0.06720702,0.01085777,-0.6992225,-0.133726,0.01187717,0.8991724,1.463556,0.1632991,0.3658154,1.145104,0.374116,274.063,66.08705,202.7822
0,0.7222228,0.3406652,0.1554294,0.2420049,-1.389958,1.551075,-2.61677,0.7453806,1.225309,0.4357302,-0.1367412,-0.2891462,0.0428943,-1.418534,-4.566439,1.662074,0.5604212,1.146377,0.4400671,-0.1014026,0.06960563,-0.08818735,-0.5684778,-4.160637,-0.06466421,0.7997662,1.404334,0.3510122,-0.01130995,0.07252544,0.01512781,-0.6988678,-0.1322383,0.01083534,0.8990701,1.463533,0.1633346,0.3653581,1.144067,0.3737607,274.1039,60.38272,208.4989
0,0.7333339,0.297334,0.1561719,0.2233614,-1.392395,1.550539,-2.616992,0.7451597,1.224972,0.4354854,-0.1049109,-0.270276,0.05064486,-1.421249,-4.567152,1.660839,0.5601479,1.145839,0.4398208,-0.1045796,0.08130758,-0.08491368,-0.5694062,-4.158304,-0.06531695,0.7994514,1.404196,0.351064,-0.01463745,0.06722593,0.004501432,-0.6991724,-0.1313567,0.01047128,0.8989975,1.463542,0.1634738,0.364821,1.143149,0.3735529,274.0952,56.64869,212.2977
0,0.7444451,0.2648816,0.1597361,0.2040172,-1.395103,1.550208,-2.616661,0.7448393,1.224513,0.4351377,-0.09348481,-0.2600747,0.05226437,-1.423903,-4.568107,1.659496,0.5598164,1.145268,0.4396141,-0.1067286,0.09729879,-0.08801341,-0.5705791,-4.155517,-0.06653509,0.7993498,1.404111,0.351088,-0.01466214,0.06083418,0.004492334,-0.6991261,-0.130631,0.01008273,0.8988677,1.463538,0.1636331,0.3643157,1.14253,0.3733549,273.9773,59.49912,209.6545
0,0.7555562,0.2449078,0.165482,0.1860794,-1.397865,1.549202,-2.61633,0.744612,1.224188,0.4349527,-0.0852927,-0.2521394,0.06534908,-1.426589,-4.56918,1.65786,0.5594034,1.144879,0.4397283,-0.1002999,0.1004691,-0.08271161,-0.5713668,-4.153408,-0.06745308,0.7990128,1.40394,0.3512437,-0.01466356,0.05763675,0.005553017,-0.6990132,-0.1297929,0.009602293,0.8987182,1.463541,0.1637979,0.363758,1.141692,0.373085,273.9093,60.15674,209.1232
0,0.7666674,0.2281861,0.1723718,0.1764056,-1.400992,1.5483,-2.615456,0.7442983,1.223823,0.4348352,-0.09150625,-0.247927,0.07514821,-1.429376,-4.570334,1.656469,0.5590528,1.144443,0.4396722,-0.08434267,0.07173124,-0.08721904,-0.5724907,-4.153838,-0.0666741,0.7988183,1.403864,0.3513784,-0.01246776,0.05761732,0.01192287,-0.6986659,-0.1287913,0.008906676,0.8986387,1.463468,0.1639781,0.3632718,1.141201,0.3731104,273.8739,63.034,206.3567
0,0.7777785,0.2199143,0.1757258,0.1678664,-1.403807,1.547418,-2.614574,0.7440426,1.223642,0.4347465,-0.09504818,-0.2403707,0.08436216,-1.43212,-4.571309,1.654865,0.5585443,1.144207,0.4399505,-0.0672548,0.04294273,-0.08213668,-0.5730734,-4.154874,-0.06560405,0.7986386,1.403876,0.3515892,-0.00927037,0.05653954,0.0118831,-0.6986105,-0.1278819,0.008125304,0.8985575,1.463528,0.1642241,0.3628508,1.140605,0.3729258,273.8338,64.14526,205.2883
0,0.7888896,0.2033637,0.1747311,0.1649648,-1.406304,1.546212,-2.613847,0.7438003,1.223444,0.4347148,-0.09293763,-0.2302897,0.09436078,-1.43483,-4.572192,1.653746,0.5582198,1.143912,0.4399953,-0.05335203,0.02799681,-0.07484535,-0.5736443,-4.155312,-0.06512468,0.7984805,1.403824,0.3517265,-0.001852188,0.04372585,0.01285364,-0.6984177,-0.1277604,0.007814514,0.8984203,1.463537,0.1643376,0.3623871,1.140114,0.3728274,273.7847,64.23921,205.2219
0,0.8000008,0.1787926,0.1590585,0.1546511,-1.408286,1.545536,-2.613519,0.7436028,1.223171,0.4347243,-0.08411347,-0.2108744,0.08725971,-1.436752,-4.57269,1.652988,0.5580166,1.143618,0.4398353,-0.03192242,0.001284976,-0.05807308,-0.5736635,-4.157006,-0.06407166,0.7984181,1.403812,0.3518801,0.0002535805,0.04052787,0.01176313,-0.6983213,-0.1270726,0.007239803,0.8983153,1.463532,0.1645195,0.3621686,1.139586,0.3724042,273.7786,62.2588,207.1322
0,0.8111119,0.147223,0.126622,0.1376184,-1.409681,1.545376,-2.613323,0.7433532,1.223056,0.4347057,-0.07217421,-0.1878896,0.07170901,-1.437801,-4.572482,1.652564,0.5577697,1.143516,0.4398746,-0.01264915,-0.01688599,-0.04444165,-0.5736294,-4.158566,-0.06330467,0.7983176,1.403826,0.3520033,0.004503442,0.03198605,0.01383776,-0.6981125,-0.126992,0.00697695,0.8981893,1.463562,0.1646531,0.361833,1.139173,0.3722018,273.7468,59.71864,209.5627
0,0.8222231,0.123086,0.07439777,0.111538,-1.409724,1.546229,-2.613819,0.7430848,1.223136,0.4347577,-0.04695169,-0.1422503,0.03616494,-1.437764,-4.571434,1.651827,0.5575278,1.143619,0.4401314,-0.009384331,-0.01479748,-0.0348612,-0.5736668,-4.158554,-0.0633044,0.7981704,1.403693,0.3520541,0.006595636,0.02346027,0.01273552,-0.698039,-0.1268739,0.006698116,0.8980799,1.463601,0.1647534,0.3617112,1.138578,0.371358,273.6576,56.62265,212.5049
0,0.8333342,0.1020595,0.00759753,0.07127203,-1.409235,1.547443,-2.614332,0.7428081,1.223213,0.4347875,-0.02695931,-0.1019976,0.001161221,-1.43646,-4.569908,1.650771,0.5572554,1.143716,0.440207,-0.01039381,-0.003122391,-0.02627644,-0.5737115,-4.157929,-0.06364848,0.7980484,1.403712,0.3521366,0.007633496,0.01919657,0.01165328,-0.6979405,-0.1267807,0.006516489,0.8979765,1.463616,0.1648881,0.3615373,1.138205,0.371006,273.5313,55.58739,213.4616
0,0.8444453,0.09690599,-0.03525289,0.04269072,-1.407133,1.549769,-2.615454,0.7424523,1.223473,0.4349148,0.003108859,-0.03902899,-0.05310456,-1.435346,-4.568573,1.649467,0.5569898,1.143662,0.4401593,-0.01350978,0.005342592,-0.01449453,-0.5734888,-4.157283,-0.06396886,0.7978654,1.403759,0.3522828,0.007587486,0.008544586,0.01163229,-0.6979058,-0.1271372,0.006791594,0.8978722,1.463664,0.1650553,0.3613431,1.137906,0.370755,273.4099,57.32887,211.7693
0,0.8555565,0.0812148,-0.08452133,0.003389988,-1.404639,1.552877,-2.61724,0.7421488,1.223628,0.4349465,0.04323908,0.01752139,-0.1171726,-1.433048,-4.566972,1.648404,0.5568482,1.143649,0.4398468,-0.01771123,0.007436452,-0.005936065,-0.5733594,-4.156856,-0.06402319,0.7976834,1.403745,0.3524041,0.0117594,0.001073318,0.006254212,-0.6980044,-0.1276265,0.006952715,0.897727,1.463641,0.1650772,0.3612519,1.137569,0.3703682,273.3669,61.22798,208.0338
0,0.8666676,0.06957661,-0.1075906,-0.01869666,-1.403418,1.554772,-2.618566,0.7418464,1.223705,0.4349694,0.06012534,0.03204224,-0.1311016,-1.431324,-4.565692,1.647529,0.5566623,1.1436,0.4398925,-0.01981446,0.01380713,-0.0016299,-0.5732443,-4.156159,-0.06430682,0.7975605,1.40373,0.3524377,0.006404593,0.002163773,0.003114638,-0.6980758,-0.1275236,0.006993461,0.8976452,1.463634,0.1651745,0.3610922,1.137294,0.3701933,273.2944,64.7581,204.6264
0,0.8777788,0.06831656,-0.1063498,-0.02138292,-1.402722,1.555844,-2.619696,0.74164,1.223707,0.4349499,0.07048807,0.03725084,-0.127626,-1.430714,-4.564933,1.646676,0.5565605,1.143414,0.4396486,-0.02940405,0.02232546,-0.001517125,-0.5732071,-4.15518,-0.06447007,0.7974716,1.403785,0.3524177,0.007478044,0.002163707,0.004171389,-0.6979495,-0.1273669,0.006793724,0.8976099,1.463605,0.1653299,0.3609187,1.137097,0.3702955,273.1379,71.11028,198.4073
0,0.8888899,0.06353856,-0.08526271,-0.008551203,-1.403001,1.556074,-2.620107,0.7414856,1.223618,0.4349356,0.05994298,0.01986719,-0.09903005,-1.431018,-4.564585,1.646126,0.5564359,1.143297,0.4397573,-0.0347459,0.02659534,-0.003591076,-0.5733429,-4.154409,-0.06456967,0.7973803,1.403711,0.3524175,0.008550083,0.001092763,0.005224187,-0.6978531,-0.1274361,0.006716492,0.8975765,1.46356,0.1654029,0.3607706,1.136866,0.370437,273.0075,78.58836,191.0009
0,0.900001,0.05912589,-0.04982602,-0.005473265,-1.403591,1.556208,-2.620328,0.7413678,1.223519,0.4349945,0.04687164,0.005024604,-0.07781943,-1.431437,-4.565258,1.645858,0.5564147,1.142873,0.4393237,-0.03474836,0.03190899,-0.002495889,-0.5732833,-4.153643,-0.06474065,0.7973555,1.403623,0.3524461,0.004207268,-0.002078367,-0.00112874,-0.6980843,-0.1276582,0.00703474,0.8975381,1.463598,0.1654124,0.3606163,1.136516,0.3705385,272.8835,87.98158,181.7229
0,0.9111122,0.1324157,-0.009721915,0.01988646,-1.404994,1.554733,-2.617292,0.7416593,1.223262,0.4349184,-0.03170106,-0.01293831,-0.02707784,-1.433368,-4.565781,1.64236,0.5560343,1.142344,0.4391184,-0.03260467,0.03722578,-0.0003542462,-0.5732428,-4.152533,-0.06538486,0.7973387,1.403543,0.3524635,0.005269807,4.967023E-05,-0.002201873,-0.698145,-0.1275024,0.006815828,0.8975116,1.463578,0.1654918,0.3603596,1.136308,0.3708399,272.869,95.1685,174.6833
0,0.9222233,0.255931,0.05455898,0.05969899,-1.408864,1.54985,-2.608057,0.7418796,1.223166,0.4348412,-0.2230071,-0.05533247,0.08322434,-1.43771,-4.56734,1.636037,0.5556905,1.142148,0.4392605,-0.02097979,0.03303046,-0.01430283,-0.5738713,-4.152333,-0.06572229,0.7974083,1.403421,0.352546,0.006382345,0.006435147,-7.322326E-05,-0.6980619,-0.1270149,0.006321279,0.8975047,1.463625,0.1655531,0.3600721,1.135957,0.3711053,272.9425,101.537,168.4612
0,0.9333345,0.1940694,0.1218335,0.05141217,-1.413018,1.547841,-2.605985,0.7416912,1.222924,0.4348378,-0.2332098,-0.1243272,0.1177386,-1.439245,-4.570178,1.636858,0.555495,1.141904,0.4391251,-0.01363876,0.03417961,-0.03139246,-0.5748487,-4.151676,-0.06638382,0.7974566,1.403361,0.3526087,0.00849656,-0.001026472,0.0009627786,-0.6979794,-0.127285,0.006351373,0.8974676,1.463712,0.1656301,0.35971,1.135531,0.3715217,273.1136,103.9179,166.1944
0,0.9444456,0.160517,0.1520922,0.06709237,-1.414924,1.546233,-2.606085,0.7415186,1.22274,0.4347987,-0.1768062,-0.1334124,0.1271684,-1.441734,-4.571952,1.636904,0.5553781,1.141633,0.4393241,0.01295493,0.01929114,-0.03696939,-0.5754234,-4.152498,-0.06668023,0.7976311,1.403405,0.3527462,0.0148196,-0.007436551,-0.003372834,-0.698161,-0.1277421,0.006327404,0.8974544,1.463699,0.1656654,0.3594193,1.135174,0.3718974,273.0649,106.0393,164.1902
0,0.9555568,0.1251778,0.1847202,0.08358023,-1.416433,1.544859,-2.608334,0.7412622,1.222794,0.4347785,-0.08733562,-0.1399443,0.1301674,-1.444478,-4.573832,1.637401,0.5553319,1.141645,0.4397972,0.04286638,-0.03188342,-0.02675973,-0.5751001,-4.156285,-0.06497021,0.7976755,1.403284,0.3528826,0.01687536,-0.007431176,-0.0108493,-0.6984918,-0.1277769,0.006083459,0.8975154,1.463616,0.1656821,0.3592584,1.13504,0.372168,272.694,105.3669,164.8872
0,0.9666679,0.09877107,0.1837594,0.06395387,-1.417297,1.54376,-2.609506,0.7412757,1.222783,0.4346805,-0.04266692,-0.1259081,0.1255587,-1.445525,-4.575633,1.637671,0.5552954,1.141594,0.439929,0.04178892,-0.09897619,-0.03133566,-0.5753637,-4.162615,-0.06011367,0.7977265,1.403242,0.352983,0.02225754,-0.004262032,-0.006638421,-0.6984177,-0.1277034,0.005597166,0.8974872,1.463571,0.1657133,0.3589996,1.134738,0.372454,272.4165,94.67341,175.3659
0,0.977779,0.1066718,0.1619324,0.04241443,-1.418253,1.542273,-2.607861,0.741365,1.222813,0.4346635,-0.06322816,-0.1060367,0.1262666,-1.445862,-4.576647,1.636292,0.5551885,1.141543,0.4398034,0.01722063,-0.1330258,-0.04198132,-0.5760114,-4.167394,-0.05534714,0.7976473,1.403286,0.3530593,0.02335893,0.001061305,-0.004507917,-0.6983442,-0.127318,0.00510235,0.8974698,1.463574,0.1657634,0.358817,1.134523,0.3728402,272.3535,84.6646,185.2502
0,0.9888902,0.1135112,0.1428595,0.02693398,-1.418794,1.540999,-2.605501,0.7414483,1.222798,0.434587,-0.09797381,-0.08160864,0.1215694,-1.44638,-4.577621,1.63499,0.5551138,1.141531,0.4398878,-0.002964921,-0.09153141,-0.03205725,-0.5760817,-4.166904,-0.05506405,0.7975335,1.403361,0.353034,0.01482346,0.003227768,-0.006547961,-0.6984566,-0.127159,0.005094095,0.8974404,1.463566,0.1657956,0.3588665,1.134255,0.3729344,272.367,72.28307,197.6891
0,1.000001,0.08244233,0.1182692,0.01642355,-1.419404,1.540443,-2.604891,0.7415199,1.222579,0.4345517,-0.09045385,-0.07291888,0.10644,-1.446332,-4.578039,1.635158,0.5552424,1.141508,0.4395757,-0.01347739,-0.03412317,-0.008269558,-0.5753882,-4.16382,-0.05715783,0.7974979,1.403414,0.353009,0.008380082,-0.001007052,-0.009679744,-0.6986249,-0.1274798,0.005497563,0.8974365,1.463505,0.1657298,0.3588709,1.134084,0.3730853,272.361,67.55209,202.6404
0,1.011112,0.01822794,0.09765388,0.01394333,-1.419662,1.540754,-2.606894,0.7415319,1.222529,0.4345629,-0.02673838,-0.06792259,0.07626031,-1.446368,-4.578316,1.637272,0.5554847,1.141432,0.439702,-0.02291833,0.04458764,0.01667482,-0.5745109,-4.157673,-0.0617366,0.7973859,1.403497,0.3529117,-0.002455335,-0.01159868,-0.02343377,-0.6993781,-0.1282425,0.006461894,0.8974129,1.463486,0.1657271,0.3591454,1.133997,0.373283,272.3068,67.63977,202.9144
0,1.022224,0.01822794,0.09765388,0.01394333,-1.419662,1.540754,-2.606894,0.7415319,1.222529,0.4345629,-0.02673838,-0.06792259,0.07626031,-1.446368,-4.578316,1.637272,0.5554847,1.141432,0.439702,-0.02291833,0.04458764,0.01667482,-0.5745109,-4.157673,-0.0617366,0.7973859,1.403497,0.3529117,-0.002455335,-0.01159868,-0.02343377,-0.6993781,-0.1282425,0.006461894,0.8974129,1.463486,0.1657271,0.3591454,1.133997,0.373283,272.3068,67.63977,202.9144
0,1.033335,0.02352255,0.07330462,0.02555541,-1.420415,1.540295,-2.608855,0.7419853,1.222139,0.4344664,0.01878951,-0.05817264,0.05785308,-1.447948,-4.57878,1.636681,0.556042,1.14122,0.4400115,-0.03029247,0.0562519,0.02849393,-0.5736225,-4.154596,-0.0635116,0.7972882,1.403362,0.3529534,-0.01407521,-0.01050443,-0.013724,-0.6994137,-0.1287015,0.007509049,0.8973516,1.463559,0.1657655,0.3596906,1.134265,0.3739928,272.1904,72.56616,198.3851
0,1.044446,0.02352255,0.07330462,0.02555541,-1.420415,1.540295,-2.608855,0.7419853,1.222139,0.4344664,0.01878951,-0.05817264,0.05785308,-1.447948,-4.57878,1.636681,0.556042,1.14122,0.4400115,-0.03029247,0.0562519,0.02849393,-0.5736225,-4.154596,-0.0635116,0.7972882,1.403362,0.3529534,-0.01407521,-0.01050443,-0.013724,-0.6994137,-0.1287015,0.007509049,0.8973516,1.463559,0.1657655,0.3596906,1.134265,0.3739928,272.1904,72.56616,198.3851
0,1.055557,0.01889183,0.05667391,0.01977678,-1.421013,1.538453,-2.608937,0.7426234,1.221815,0.4345262,0.01328089,-0.04266584,0.06680056,-1.448652,-4.579282,1.636494,0.5565915,1.140867,0.4404655,0.004392259,0.03743465,-0.04321549,-0.5769818,-4.154741,-0.06460376,0.7972128,1.403217,0.3530822,-0.0127685,-0.0009538168,0.006528874,-0.6985456,-0.1283224,0.007496266,0.8971622,1.463582,0.1659164,0.3603368,1.134019,0.3740335,272.6147,72.65009,198.2346
0,1.066668,0.01889183,0.05667391,0.01977678,-1.421013,1.538453,-2.608937,0.7426234,1.221815,0.4345262,0.01328089,-0.04266584,0.06680056,-1.448652,-4.579282,1.636494,0.5565915,1.140867,0.4404655,0.004392259,0.03743465,-0.04321549,-0.5769818,-4.154741,-0.06460376,0.7972128,1.403217,0.3530822,-0.0127685,-0.0009538168,0.006528874,-0.6985456,-0.1283224,0.007496266,0.8971622,1.463582,0.1659164,0.3603368,1.134019,0.3740335,272.6147,72.65009,198.2346
0,1.077779,0.022156,0.04214095,0.03182636,-1.422243,1.536293,-2.609452,0.7433257,1.221457,0.4346857,0.01651155,-0.04544089,0.0789393,-1.450125,-4.579397,1.635936,0.5573279,1.14051,0.4409118,0.04703026,0.02251633,-0.03931727,-0.5777557,-4.154497,-0.06704508,0.7972417,1.403196,0.3531804,-0.01168325,-0.004157548,0.009710407,-0.6982505,-0.1286091,0.007968444,0.8970528,1.46358,0.1658833,0.3611273,1.133934,0.3737629,272.7061,76.04485,194.6502
0,1.08889,0.01710507,0.02805505,0.02140125,-1.421773,1.536078,-2.609647,0.7437252,1.221385,0.4347949,0.01704791,-0.02595896,0.06560634,-1.44994,-4.579317,1.635873,0.5577152,1.140388,0.4411099,0.06508984,-0.0083309,-0.04811044,-0.5784897,-4.156744,-0.06654228,0.7973999,1.403152,0.3532391,-0.004250858,-0.006311751,0.008560529,-0.6982345,-0.1287191,0.007913583,0.897047,1.463552,0.1658442,0.3615533,1.133813,0.3736506,272.7261,77.08679,193.3794
0,1.100002,0.01708271,0.003363858,0.009000292,-1.42117,1.536023,-2.609688,0.744136,1.22137,0.434931,0.01638519,-0.008296888,0.04891803,-1.449158,-4.578715,1.6355,0.5581006,1.14003,0.4406927,0.07256635,-0.02218165,-0.04610401,-0.5789968,-4.157844,-0.06663016,0.7974377,1.403091,0.3532932,0.002142948,-0.008477989,0.009557893,-0.6980885,-0.1291987,0.00805979,0.8970542,1.463584,0.1657782,0.3620254,1.133683,0.3736671,272.7135,78.35912,191.9591
0,1.111113,0.013843,-0.03055608,-0.003314448,-1.419944,1.536557,-2.610049,0.7445189,1.221332,0.435046,0.02281727,0.0172154,0.0237387,-1.448136,-4.577606,1.635039,0.5583405,1.140193,0.4411466,0.0821902,-0.02326977,-0.04084784,-0.5792375,-4.15849,-0.0673375,0.7975678,1.403064,0.3533416,0.006452551,-0.006367596,0.01377296,-0.697875,-0.1291356,0.007859787,0.8970875,1.463562,0.1657534,0.3625789,1.133618,0.3738427,272.692,79.75251,190.4991
0,1.122224,0.013843,-0.03055608,-0.003314448,-1.419944,1.536557,-2.610049,0.7445189,1.221332,0.435046,0.02281727,0.0172154,0.0237387,-1.448136,-4.577606,1.635039,0.5583405,1.140193,0.4411466,0.0821902,-0.02326977,-0.04084784,-0.5792375,-4.15849,-0.0673375,0.7975678,1.403064,0.3533416,0.006452551,-0.006367596,0.01377296,-0.697875,-0.1291356,0.007859787,0.8970875,1.463562,0.1657534,0.3625789,1.133618,0.3738427,272.692,79.75251,190.4991
0,1.133335,0.02168272,-0.07750344,-0.0270733,-1.417106,1.538327,-2.611029,0.7450795,1.221365,0.4352689,0.0376475,0.05548737,-0.02052169,-1.445762,-4.575719,1.633654,0.5590455,1.140086,0.4415531,0.07795985,-0.02009523,-0.03548558,-0.5799997,-4.159046,-0.0684507,0.797804,1.40297,0.3532789,0.01170303,-0.01171022,0.008385885,-0.6978345,-0.1298274,0.00805047,0.8971113,1.46362,0.165693,0.3635617,1.133364,0.3738779,272.6995,81.47294,188.7224
0,1.144446,0.02669287,-0.08812332,-0.02904062,-1.416033,1.539007,-2.611627,0.7453471,1.22139,0.4353526,0.04366437,0.06247546,-0.0319004,-1.444864,-4.574772,1.632887,0.5593448,1.140026,0.44168,0.07158802,-0.01265538,-0.0322107,-0.5802623,-4.158906,-0.06914631,0.7979327,1.402953,0.3532755,0.01265483,-0.02129098,0.0009046216,-0.6980891,-0.1306715,0.008523181,0.8971395,1.46362,0.1656446,0.3639468,1.133117,0.3737139,272.6657,81.26207,188.9015
0,1.155557,0.02976453,-0.08453881,-0.03362997,-1.415189,1.539527,-2.612245,0.7456257,1.22131,0.4355557,0.04622939,0.06390896,-0.03566442,-1.444076,-4.574392,1.632272,0.5596575,1.139832,0.4416792,0.07052359,-0.01372425,-0.03114816,-0.580641,-4.159262,-0.06952768,0.7979912,1.40299,0.3533576,0.01689434,-0.02556614,0.0008622693,-0.6979644,-0.1312293,0.008704542,0.8970556,1.463654,0.1656635,0.3642525,1.132883,0.3733677,272.6631,81.02311,189.0461
