loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.02470013,-0.1360133,0.05750444,-1.388538,-4.596808,-1.979067,0.3484972,1.206566,0.3465188,0.02155421,0.1478547,-0.1301154,-1.405392,-4.530993,1.575904,0.1264963,1.178833,0.3245358,-0.0346714,0.2116707,0.08888808,-0.3090178,-3.057156,-0.4902307,0.4754336,1.314942,0.2869828,-0.009655416,0.06011428,0.4063485,-0.2387151,0.6459302,-0.3259336,0.6227452,1.391594,0.1991315,-0.08848333,1.158848,0.2572989,274.848,64.59675,202.6671
2,1.17778,0.02864647,-0.07900705,0.08854495,-1.390547,-4.596268,-1.980227,0.3475789,1.205061,0.3463771,0.03813147,0.05351803,-0.1049673,-1.406679,-4.529516,1.57524,0.1255329,1.17749,0.3247786,-0.006186292,0.1938494,0.05019752,-0.3108793,-3.05352,-0.4939629,0.4743133,1.313944,0.2871106,0.0007766187,0.04307915,0.3891497,-0.2352269,0.6515918,-0.3318131,0.6210437,1.390506,0.1993177,-0.08931454,1.157315,0.2566776,274.8378,62.43334,204.7484
2,1.188891,0.04278738,-0.02668252,0.1154995,-1.391322,-4.59557,-1.981671,0.3468572,1.203883,0.3465307,0.05824579,0.02061459,-0.09367439,-1.40905,-4.528117,1.574176,0.1248896,1.176049,0.3248892,-0.03073858,0.1417098,0.03091705,-0.3110444,-3.053842,-0.4925519,0.4733892,1.312991,0.2872655,0.005701423,0.02289975,0.3560258,-0.2324226,0.6538865,-0.3342885,0.6197779,1.389708,0.1994202,-0.08992825,1.155861,0.2564194,274.9324,61.29774,205.6053
2,1.200002,0.05625573,-0.0323334,0.1179786,-1.390466,-4.594809,-1.982688,0.3460486,1.202828,0.3465772,0.06723949,0.02872419,-0.08457571,-1.408795,-4.526548,1.572776,0.1242986,1.174682,0.3245182,-0.02448577,0.147141,0.0149085,-0.312335,-3.049554,-0.4962207,0.4726093,1.312168,0.2873538,-0.005141407,-0.005803674,0.3496642,-0.2286766,0.6554615,-0.3352217,0.6187167,1.389045,0.1995635,-0.09062852,1.154402,0.256304,274.9844,60.82656,205.8413
2,1.211113,0.07001891,-0.0812747,0.1121277,-1.389235,-4.593861,-1.984119,0.3454836,1.201913,0.3468976,0.08023591,0.04637484,-0.0846719,-1.407057,-4.524548,1.571077,0.1237855,1.17356,0.3247287,-0.01063395,0.1695048,0.02025645,-0.3132271,-3.041175,-0.5046182,0.4717297,1.311282,0.2875328,-0.0156703,-0.02392161,0.3699627,-0.2238424,0.6588057,-0.3379637,0.6176034,1.388255,0.1996984,-0.0910051,1.152928,0.2562832,274.8193,64.16004,202.4002
2,1.222224,0.08426132,-0.1074155,0.10038,-1.388072,-4.592012,-1.98566,0.3447889,1.200825,0.3465192,0.08851476,0.05445458,-0.09904813,-1.405355,-4.522901,1.569351,0.1231964,1.17225,0.3243608,-0.00475207,0.1890456,-0.04255568,-0.3170722,-3.037112,-0.5082904,0.4710768,1.31054,0.2877367,-0.04018772,-0.05154145,0.3807829,-0.2189821,0.6599395,-0.3377056,0.6168952,1.387706,0.1999297,-0.09138183,1.151307,0.2561881,274.5298,69.09978,197.4548
2,1.233335,0.1031543,-0.1121057,0.09753808,-1.387341,-4.590474,-1.987359,0.3441923,1.19996,0.3467889,0.1030764,0.0474618,-0.1066452,-1.40455,-4.521225,1.567446,0.1226769,1.171079,0.324589,0.02616872,0.1912048,-0.03850757,-0.3184075,-3.031609,-0.5148553,0.4703351,1.309983,0.2881396,-0.04883826,-0.07386169,0.3765597,-0.2145698,0.6602429,-0.3372324,0.6158994,1.38717,0.2000368,-0.09169332,1.149555,0.2561047,274.2305,73.70375,192.841
2,1.244446,0.1164718,-0.08966366,0.09528635,-1.387927,-4.589384,-1.989234,0.3438012,1.199102,0.3465929,0.1131571,0.02559333,-0.1014485,-1.404998,-4.520299,1.565432,0.1223376,1.169921,0.3248739,0.0120316,0.07542293,-0.1029493,-0.3196928,-3.044796,-0.5016397,0.4698995,1.309458,0.2885492,-0.06312679,-0.1142162,0.3478336,-0.2109282,0.6531399,-0.3290956,0.6151831,1.386833,0.2002459,-0.09184735,1.147964,0.2562791,273.987,75.89935,190.5968
2,1.255558,0.1385392,-0.03339757,0.09234736,-1.390533,-4.588795,-1.991658,0.3435833,1.198291,0.3465898,0.1342869,-0.04721447,-0.08502797,-1.406875,-4.519981,1.563402,0.1220791,1.168699,0.3249629,0.01722851,0.07339524,-0.1189872,-0.3218766,-3.044869,-0.5015821,0.4693846,1.30907,0.2889948,-0.05747046,-0.1599005,0.2901513,-0.208387,0.6416155,-0.3173939,0.6145369,1.386423,0.2004092,-0.09198225,1.146435,0.2565631,273.8619,72.33778,193.9797
2,1.266669,0.1454595,0.05205862,0.1050298,-1.393895,-4.588439,-1.993461,0.3432989,1.197481,0.3467209,0.1344003,-0.1175099,-0.06928694,-1.410704,-4.519988,1.561809,0.121869,1.167594,0.3251722,-0.007341415,0.0425493,-0.1360184,-0.3233727,-3.048818,-0.4970897,0.468846,1.308564,0.2892063,-0.04206866,-0.1619494,0.2314025,-0.2070746,0.633835,-0.3097816,0.613866,1.386176,0.2006183,-0.09216085,1.144965,0.2567627,273.6694,68.83713,197.3872
2,1.27778,0.1393834,0.1031733,0.1122429,-1.3959,-4.588634,-1.99492,0.3430837,1.196662,0.3466327,0.1322228,-0.1417086,-0.04519188,-1.413769,-4.519757,1.56076,0.121664,1.166452,0.3250823,-0.01696759,0.02021395,-0.1445949,-0.3248779,-3.052698,-0.4926672,0.4683279,1.30806,0.2893195,-0.02972902,-0.1459017,0.1801865,-0.2062821,0.6294754,-0.3054768,0.6130853,1.386106,0.2005851,-0.09240192,1.143669,0.2565432,273.4383,62.50541,203.7798
2,1.288891,0.1310982,0.1361833,0.1156879,-1.398156,-4.589234,-1.99617,0.342759,1.196024,0.3467813,0.1250562,-0.1589455,-0.01957431,-1.416914,-4.519636,1.559759,0.1214071,1.165607,0.3253536,-0.02111999,0.03821131,-0.1252931,-0.3260508,-3.051132,-0.4937951,0.4677765,1.307828,0.2894285,-0.01630884,-0.103193,0.1183728,-0.2070357,0.629752,-0.3059935,0.6125804,1.385953,0.2006462,-0.09255678,1.142421,0.2562498,273.2568,56.42036,210.0639
2,1.300002,0.1321965,0.1355753,0.1166696,-1.399298,-4.589002,-1.997694,0.3424372,1.19521,0.3464115,0.1252957,-0.1534435,-0.01503851,-1.41857,-4.518961,1.558262,0.1210688,1.164578,0.3252134,-0.009321861,0.04561504,-0.1104284,-0.3271683,-3.049694,-0.4952449,0.4674162,1.307475,0.2896109,-0.01208474,-0.07334681,0.1024128,-0.2065825,0.6310405,-0.3072071,0.6121768,1.38581,0.2007995,-0.09275898,1.141303,0.2565201,273.2218,51.21969,215.4152
2,1.311113,0.1372498,0.1200926,0.08857379,-1.399562,-4.588713,-1.999341,0.3420611,1.194805,0.3465223,0.1296885,-0.1239723,-0.01675412,-1.419389,-4.519371,1.556679,0.1207367,1.163886,0.3255177,-0.01484743,0.05000442,-0.1370009,-0.3296125,-3.051871,-0.4928733,0.4668875,1.307186,0.2897089,-0.003584165,-0.0339185,0.08432153,-0.2064482,0.6364313,-0.3126852,0.6118572,1.385685,0.2009676,-0.09306522,1.140278,0.2571109,273.4966,47.79713,218.9475
2,1.322224,0.1393585,0.04710166,0.04041044,-1.399734,-4.587936,-2.000946,0.3416984,1.194232,0.3462791,0.1287799,-0.09521827,-0.02664027,-1.417076,-4.519574,1.554882,0.1205503,1.163293,0.3254638,-0.01473439,0.09461793,-0.1101373,-0.3313915,-3.044941,-0.4991483,0.4664913,1.307093,0.2899127,-0.006904706,-0.005084142,0.05992436,-0.2068557,0.640529,-0.3164917,0.6117838,1.385827,0.2011809,-0.09341715,1.139263,0.2575959,273.523,50.19839,216.788
2,1.333336,0.142698,0.03549768,0.02452784,-1.399892,-4.587512,-2.002089,0.341491,1.193848,0.3463056,0.122198,-0.08318185,-0.02740468,-1.417214,-4.519786,1.553324,0.1204149,1.162511,0.3256569,-0.0180608,0.07236274,-0.1336702,-0.3333628,-3.048294,-0.4956771,0.4660877,1.306755,0.2901609,-0.01776636,-0.01032154,0.04082493,-0.2070341,0.6380869,-0.3134903,0.6115357,1.385745,0.2014272,-0.09352587,1.138238,0.2583706,273.4337,55.57968,211.8827
2,1.344447,0.1839769,0.07858139,0.01911981,-1.40259,-4.588292,-2.001341,0.3415579,1.193453,0.3462479,0.07319458,-0.120782,-0.003086503,-1.419501,-4.520827,1.550206,0.1203269,1.161845,0.3260267,-0.01809447,-0.002104189,-0.1543067,-0.3344174,-3.05937,-0.4847851,0.4660644,1.306883,0.290494,-0.03506447,-0.01445433,0.01647915,-0.207554,0.6355981,-0.3100588,0.6113468,1.38584,0.2018001,-0.09365621,1.137339,0.2587648,273.4512,59.26626,208.7623
2,1.355558,0.1639965,0.1298861,0.02811816,-1.405922,-4.589048,-2.003343,0.3416065,1.193038,0.3463943,0.09925365,-0.1706528,0.01567591,-1.422848,-4.521564,1.549325,0.1203319,1.161117,0.326241,-0.03067749,-0.06930545,-0.1407221,-0.3340723,-3.067831,-0.4758973,0.4658975,1.306801,0.2907708,-0.03622697,-0.004824493,0.002653151,-0.2081473,0.6362777,-0.3102897,0.6112534,1.386007,0.202189,-0.09382877,1.136077,0.25864,273.5719,57.06832,211.23
2,1.366669,0.1278792,0.210987,0.04155041,-1.40908,-4.589863,-2.005067,0.3415314,1.192558,0.3465099,0.1107593,-0.2015242,0.0300611,-1.427775,-4.522934,1.549687,0.1203036,1.160555,0.3266437,-0.04473845,-0.09257995,-0.1759003,-0.3360297,-3.077123,-0.4661483,0.4655606,1.306619,0.2910511,-0.03944359,0.00798995,-0.004741766,-0.2086033,0.6382522,-0.3116729,0.6110656,1.386068,0.2026093,-0.09394919,1.135251,0.2588894,273.6257,52.97482,215.4507
2,1.37778,0.1103939,0.2353454,0.04995327,-1.412633,-4.590746,-2.005638,0.3415068,1.191852,0.3460968,0.09414126,-0.2358373,0.04466671,-1.431091,-4.523573,1.549449,0.1202346,1.159884,0.3266592,-0.03626123,-0.05955168,-0.1747203,-0.3381107,-3.07814,-0.4651781,0.4653371,1.306762,0.2913935,-0.04378097,0.04534803,-0.02804954,-0.2102081,0.6447939,-0.317428,0.6110393,1.386076,0.2029777,-0.09407629,1.134444,0.2584007,273.5155,44.56772,223.7463
2,1.388891,0.09445369,0.2366959,0.04438358,-1.414583,-4.591537,-2.006063,0.3413321,1.191657,0.3462605,0.08014943,-0.2202667,0.05071808,-1.433679,-4.524493,1.549281,0.120092,1.15963,0.3270595,-0.04460218,-0.0937502,-0.1577978,-0.3381107,-3.085534,-0.4574837,0.4650394,1.306753,0.2917237,-0.03836282,0.08689184,-0.03545506,-0.2115104,0.6545611,-0.3267025,0.6109666,1.386175,0.2034235,-0.0943194,1.13386,0.2584971,273.5559,34.82121,233.0546
2,1.400002,0.08522289,0.1796654,0.03431523,-1.414803,-4.591722,-2.006828,0.3410966,1.191181,0.3456752,0.07560027,-0.1792051,0.04729603,-1.433579,-4.524506,1.548533,0.1197614,1.159224,0.3269522,-0.04754302,-0.130127,-0.1302702,-0.3374843,-3.093811,-0.4488686,0.4647985,1.306766,0.2918913,-0.03616136,0.1156558,-0.04075013,-0.212933,0.662793,-0.3345223,0.6108845,1.386435,0.2037737,-0.09480932,1.132987,0.2581006,273.5899,28.70621,238.8333
2,1.411114,0.07842055,0.08334944,-0.005492426,-1.412727,-4.591347,-2.007505,0.3406871,1.19124,0.3457897,0.07365201,-0.09133597,0.02843666,-1.431108,-4.524786,1.547719,0.1193686,1.159131,0.3270249,-0.04537927,-0.1482364,-0.1303814,-0.3378449,-3.101725,-0.4410368,0.4644224,1.306602,0.2920461,-0.05115297,0.1327957,-0.05547545,-0.2145762,0.6699173,-0.3403552,0.6107885,1.386504,0.2041786,-0.09543547,1.132243,0.2580752,273.3906,26.39728,240.8006
2,1.422225,0.06950311,-0.06158434,-0.06188205,-1.408041,-4.590603,-2.008131,0.3401774,1.191629,0.3460441,0.07125141,0.03774747,0.007205471,-1.425247,-4.524752,1.546842,0.1188851,1.159316,0.3273499,-0.05168468,-0.1270326,-0.1121168,-0.3383429,-3.104297,-0.43776,0.4641033,1.306572,0.292053,-0.06633981,0.1361241,-0.08516504,-0.2171627,0.6737873,-0.3428538,0.6108058,1.386614,0.2045884,-0.09607743,1.13167,0.2582812,272.8273,29.50481,237.5324
2,1.433336,0.06794999,-0.1484096,-0.09247798,-1.403678,-4.590135,-2.008784,0.3397042,1.191775,0.3460879,0.07289243,0.122156,-0.003074928,-1.420685,-4.524764,1.545953,0.1185388,1.159318,0.3275149,-0.06849762,-0.1272321,-0.08003652,-0.3375407,-3.107743,-0.4331839,0.4636818,1.306466,0.2920346,-0.06324977,0.1372036,-0.09585294,-0.2190035,0.6781903,-0.3465116,0.6107929,1.386606,0.2050276,-0.09661016,1.131198,0.2586188,272.2163,34.89293,232.0603
2,1.444447,0.06385812,-0.244923,-0.1169271,-1.397525,-4.588687,-2.009229,0.3390999,1.192031,0.3458073,0.06780566,0.2302965,-0.03447984,-1.414317,-4.524068,1.544875,0.1179787,1.159528,0.3276486,-0.0907359,-0.08693746,-0.0519669,-0.3373522,-3.106366,-0.432728,0.4631623,1.306335,0.2919543,-0.08254497,0.158637,-0.1169215,-0.2217007,0.6855915,-0.352161,0.610703,1.386629,0.2055087,-0.09716168,1.130906,0.2587686,271.5152,52.24766,214.697
2,1.455558,0.06146044,-0.2698871,-0.128479,-1.39498,-4.58767,-2.009575,0.3387901,1.192191,0.3463097,0.05777968,0.2412018,-0.05095973,-1.410497,-4.524261,1.544257,0.1176223,1.159606,0.3275893,-0.1002534,-0.05722752,-0.03468877,-0.3372521,-3.105788,-0.4319021,0.4630159,1.306286,0.2919471,-0.07827884,0.1724904,-0.1222661,-0.2240917,0.6937647,-0.3594072,0.6107031,1.386725,0.2060323,-0.09767558,1.130764,0.2587489,271.37,69.24335,197.6884
2,1.466669,0.1073767,-0.2051304,-0.0868653,-1.394387,-4.587644,-2.006467,0.3385049,1.192217,0.3462172,-0.02415965,0.1986001,-0.03863502,-1.410631,-4.523944,1.54149,0.1173223,1.159797,0.3275418,-0.09802717,-0.01473589,-0.01104369,-0.3372084,-3.101345,-0.435025,0.4628086,1.306297,0.292099,-0.06002752,0.1691839,-0.106471,-0.2253072,0.700114,-0.3655798,0.6106058,1.386693,0.2064958,-0.09800865,1.130901,0.2587965,271.4448,74.88066,192.1007
2,1.47778,0.05604576,-0.1589482,-0.06747331,-1.395622,-4.587119,-2.006694,0.3382665,1.192163,0.3462358,-0.01536473,0.1230397,-0.04134279,-1.410529,-4.523866,1.542642,0.1171191,1.159719,0.3272672,-0.08822519,-0.08191379,0.003446817,-0.3354273,-3.109658,-0.4265412,0.4627321,1.30638,0.2923515,-0.05543746,0.1680159,-0.07135212,-0.2254472,0.7082177,-0.3729139,0.6107033,1.386632,0.2069697,-0.09832584,1.13116,0.2584064,271.5146,69.21896,197.937
2,1.488891,-0.01087172,-0.03932745,-0.02182021,-1.397384,-4.586896,-2.007116,0.3380092,1.191975,0.3461461,-0.006050039,0.05425183,-0.03656842,-1.414172,-4.52425,1.545484,0.1169022,1.159717,0.3272052,-0.1201333,-0.1777644,-0.01280978,-0.3339332,-3.12519,-0.409494,0.4625093,1.306288,0.2925735,-0.04249379,0.154075,-0.05021563,-0.225998,0.7141886,-0.3787582,0.6105825,1.386736,0.2073631,-0.09862003,1.131595,0.2579901,271.8284,54.18044,213.1741
2,1.500003,-0.04065194,0.06022049,0.02649472,-1.400743,-4.587301,-2.006101,0.3377917,1.191535,0.345521,-0.0336286,-0.03595334,-0.01771549,-1.4183,-4.524182,1.547051,0.1166297,1.159907,0.3270645,-0.1053123,-0.1532084,-0.02024378,-0.334044,-3.128281,-0.4058559,0.4622372,1.306316,0.2926388,-0.05991873,0.1265117,-0.0778107,-0.2278009,0.7134141,-0.3767571,0.610523,1.386732,0.2077341,-0.09898223,1.131991,0.2573327,272.2742,42.3086,225.2808
2,1.511114,-0.06257851,0.09913436,0.04727084,-1.403955,-4.587802,-2.004223,0.3375063,1.191333,0.3454151,-0.06872386,-0.09389389,-0.003963829,-1.420974,-4.524076,1.54867,0.116313,1.160097,0.3270068,-0.1074023,-0.1011085,-0.001844525,-0.3337548,-3.125512,-0.4072328,0.4620087,1.306221,0.2926819,-0.06329979,0.09991168,-0.08636831,-0.2291293,0.7124308,-0.3750309,0.6104137,1.386743,0.208132,-0.09932288,1.132341,0.2569057,272.7138,36.55704,231.1745
2,1.522225,-0.09112576,0.120318,0.05627314,-1.405643,-4.58722,-2.002715,0.3370833,1.191162,0.3450191,-0.09009171,-0.1128203,-0.01039191,-1.42277,-4.524014,1.550488,0.1157755,1.160141,0.3263514,-0.09783603,-0.07022111,0.0003718287,-0.3338411,-3.124846,-0.4073427,0.4616548,1.306051,0.2928298,-0.08380551,0.06486882,-0.09903618,-0.2304012,0.7078084,-0.3688699,0.6103621,1.386706,0.2084641,-0.09975659,1.132808,0.2563199,273.1041,33.82524,233.915
2,1.533336,-0.09813067,0.09506238,0.04574425,-1.406195,-4.586886,-2.00146,0.3367842,1.191213,0.3448615,-0.09846345,-0.09583394,-0.01569084,-1.423469,-4.52386,1.551487,0.1153546,1.160419,0.3262734,-0.09654859,-0.07995778,0.02907563,-0.3322586,-3.12671,-0.4045661,0.461465,1.306085,0.2929082,-0.1019889,0.04789193,-0.09890795,-0.2314468,0.7057793,-0.3650238,0.6102871,1.386653,0.2089531,-0.1003726,1.133181,0.2559711,273.1807,33.91481,233.7317
2,1.544447,-0.1021433,0.06624962,0.03486492,-1.406472,-4.586618,-2.000192,0.3363883,1.1914,0.3448391,-0.1058948,-0.07909941,-0.01605534,-1.422741,-4.52371,1.552877,0.1150348,1.160882,0.3261292,-0.1026749,-0.07804988,0.06642359,-0.3298682,-3.12757,-0.4024311,0.4613789,1.306018,0.2930501,-0.116785,0.04365744,-0.08492494,-0.2319842,0.706297,-0.3636594,0.6102134,1.386576,0.2092936,-0.1006293,1.133666,0.2558745,272.9096,36.18922,231.3459
2,1.555558,-0.09982391,0.0181282,0.02943228,-1.406286,-4.58594,-1.999008,0.3360352,1.191585,0.3445692,-0.1073131,-0.05377653,-0.02504941,-1.421506,-4.522864,1.553605,0.1146334,1.161303,0.3258655,-0.1059753,-0.07904039,0.05045622,-0.3296311,-3.130419,-0.3985447,0.4611373,1.306066,0.2932484,-0.1089884,0.05633189,-0.05407796,-0.2319555,0.7114516,-0.367619,0.6101364,1.38649,0.2095926,-0.1009491,1.134268,0.2561634,272.3961,41.70947,225.748
2,1.566669,-0.09517718,-0.009952974,0.02842772,-1.405493,-4.584564,-1.998287,0.3357286,1.19171,0.34443,-0.1005987,-0.02275553,-0.04851055,-1.420646,-4.522118,1.554339,0.1143648,1.161704,0.3256717,-0.08466625,-0.08113341,0.05029284,-0.3287315,-3.132603,-0.3962893,0.4609423,1.306063,0.2933753,-0.1054721,0.08716423,-0.03379708,-0.2323411,0.7203217,-0.3752136,0.6099755,1.386483,0.2099025,-0.1012553,1.134662,0.2560692,272.0545,49.34298,218.117
2,1.577781,-0.09681787,-0.0365214,0.01987544,-1.405297,-4.58333,-1.997356,0.3356176,1.191807,0.3441489,-0.1005912,-0.008912735,-0.06171585,-1.419481,-4.521547,1.555314,0.1141877,1.161871,0.3250439,-0.0804781,-0.05553782,0.04507811,-0.328421,-3.131525,-0.3966941,0.4608634,1.30608,0.2934468,-0.07432739,0.1221685,-0.02229388,-0.2332205,0.7305925,-0.3853711,0.6099747,1.386411,0.2100246,-0.1014585,1.134891,0.2556602,271.8516,58.75217,208.791
2,1.588892,-0.0869813,-0.05094291,0.02172758,-1.404743,-4.582211,-1.996898,0.335539,1.191935,0.3440433,-0.08876637,0.006930292,-0.07134786,-1.418596,-4.520806,1.555763,0.1141261,1.162169,0.3248942,-0.05174112,-0.04908678,0.0427753,-0.3279203,-3.131918,-0.3967234,0.4608223,1.306076,0.2934618,-0.03164097,0.1390397,-0.02160075,-0.2341515,0.7383909,-0.3940064,0.6098315,1.386442,0.2101369,-0.1014537,1.135141,0.255167,271.8467,61.82087,205.9088
2,1.600003,-0.07517529,-0.05067043,0.03495209,-1.404273,-4.581394,-1.996291,0.335426,1.192109,0.343997,-0.08053689,0.01836322,-0.07080325,-1.418627,-4.519795,1.556059,0.1140236,1.16246,0.3249571,-0.04975802,-0.02663089,0.02689837,-0.3282762,-3.131145,-0.3970427,0.4606993,1.306094,0.2935224,-0.008213066,0.133635,-0.02185595,-0.2351454,0.7437273,-0.4000049,0.6097124,1.386665,0.2101378,-0.101641,1.135569,0.2549029,271.9486,58.26407,209.531
2,1.611114,-0.06756546,-0.048021,0.04094122,-1.403358,-4.581065,-1.996235,0.3352948,1.192253,0.3438613,-0.06251425,0.03449812,-0.06084391,-1.418478,-4.518991,1.556402,0.113875,1.162691,0.324867,-0.05814323,-0.03312231,0.04290372,-0.3270634,-3.131777,-0.3956136,0.4606991,1.306318,0.2935519,0.01406301,0.1207729,-0.02636299,-0.2359129,0.7464119,-0.4034899,0.6096467,1.3868,0.2102611,-0.101718,1.135745,0.254227,272.2393,48.33097,219.5003
2,1.622225,-0.04423802,-0.05040112,0.0403926,-1.403,-4.580874,-1.99625,0.3352092,1.192411,0.3438346,-0.04757693,0.03654507,-0.05140292,-1.418035,-4.518342,1.555956,0.1138131,1.162864,0.3245621,-0.05283094,-0.01607966,0.04508587,-0.3266516,-3.129813,-0.3970992,0.4606411,1.306443,0.293467,0.008568902,0.09950702,-0.03488384,-0.2367199,0.7465414,-0.403512,0.6098226,1.386821,0.2103288,-0.1018599,1.13572,0.2532148,272.5341,42.94336,224.8199
2,1.633336,-0.03564113,-0.04880216,0.03312206,-1.402602,-4.580519,-1.996238,0.3351383,1.192569,0.34372,-0.03696618,0.03663583,-0.04690716,-1.417626,-4.517918,1.555968,0.1136293,1.163092,0.3244138,-0.04971148,0.004201338,0.03878094,-0.3267784,-3.127279,-0.3991338,0.4605679,1.306647,0.2934303,-0.005388314,0.06653796,-0.03268928,-0.2367737,0.7451891,-0.4016707,0.6098484,1.386937,0.2103329,-0.1019069,1.135668,0.2528252,272.876,38.48501,229.0168
2,1.644447,-0.02940224,-0.05166054,0.03080331,-1.402675,-4.580148,-1.996198,0.3351241,1.19271,0.3434947,-0.03031906,0.02550134,-0.04195338,-1.417102,-4.517423,1.555971,0.1136279,1.163278,0.3243606,-0.02824289,0.02008446,0.06427997,-0.3256023,-3.122764,-0.4039147,0.4607676,1.306945,0.2934577,-0.00974581,0.0324559,-0.02846613,-0.2366362,0.7418259,-0.398153,0.6098856,1.387019,0.2102666,-0.1018112,1.135922,0.2528818,272.4794,39.84865,227.3882
2,1.655559,-0.02442264,-0.04031902,0.03607776,-1.402359,-4.579592,-1.99614,0.3350086,1.192876,0.3433251,-0.02504009,0.02463038,-0.04048156,-1.417252,-4.516791,1.556034,0.113654,1.163293,0.3239574,-0.02298392,-0.01815463,0.0427402,-0.3250995,-3.127823,-0.3992973,0.460797,1.306959,0.2933662,-0.009841481,0.004765186,-0.02746354,-0.2366746,0.7390701,-0.3954861,0.6098801,1.387203,0.2100444,-0.1018092,1.136107,0.2526627,272.0888,43.88092,223.2937
2,1.66667,-0.01663455,-0.03470166,0.03295176,-1.40218,-4.579679,-1.996418,0.3349769,1.192971,0.343194,-0.01258077,0.02192398,-0.02891388,-1.417201,-4.516461,1.555885,0.1136168,1.163459,0.3239408,-0.01027905,-0.02126656,0.03091425,-0.3250686,-3.129165,-0.3983468,0.4607317,1.307112,0.2933192,-0.01737598,-0.03463991,-0.01895889,-0.235906,0.7322211,-0.3883459,0.6099026,1.387286,0.2099915,-0.1018305,1.136202,0.2527499,271.5953,57.48347,209.7579
2,1.677781,-0.01429812,-0.03050154,0.02086966,-1.402286,-4.579613,-1.996327,0.3350102,1.193027,0.3428528,-0.01115193,0.01297517,-0.02255386,-1.416849,-4.516598,1.556025,0.1136073,1.163603,0.3236854,-0.01991612,-0.008481427,0.02572574,-0.3249866,-3.127904,-0.3990952,0.4607422,1.307279,0.2933154,-0.02059525,-0.05168366,-0.01471549,-0.2356535,0.7274525,-0.3834289,0.609955,1.387394,0.2099786,-0.1018004,1.136274,0.2527449,271.3771,70.90811,196.4981
2,1.688892,-0.004259096,-0.00557964,0.01372785,-1.402935,-4.57949,-1.996395,0.3349443,1.193117,0.3426628,-0.008008621,-0.003583984,-0.01980259,-1.417529,-4.517029,1.555843,0.1135615,1.163719,0.3236842,-0.01154454,-0.01793279,0.002178919,-0.3256077,-3.130553,-0.3967135,0.4606774,1.30745,0.293185,-0.02277937,-0.04952955,-0.02108127,-0.2359033,0.7247621,-0.3804853,0.6100038,1.387493,0.2099257,-0.1017985,1.136289,0.2528042,271.2403,78.65585,188.9428
2,1.700003,0.0009585529,0.009454895,0.01602796,-1.403719,-4.579729,-1.99675,0.3349701,1.193401,0.3428314,0.0004577467,-0.01883949,-0.01069895,-1.418183,-4.516942,1.555697,0.1134975,1.163653,0.3232481,-0.008194169,-0.01698287,0.02347369,-0.3244561,-3.130093,-0.3972488,0.4607153,1.307617,0.2930884,-0.01963242,-0.04633134,-0.02749201,-0.2362149,0.7227213,-0.3783878,0.6100461,1.387568,0.2098479,-0.1018043,1.13616,0.2523866,271.1053,81.56731,186.1477
2,1.711114,0.004131288,0.009176568,0.01362443,-1.404136,-4.57981,-1.996854,0.3349883,1.19355,0.3426979,0.002254575,-0.02294517,-0.006536421,-1.418333,-4.516922,1.55552,0.1135148,1.163853,0.3232248,-0.009287305,0.01282566,0.02683425,-0.3244641,-3.126053,-0.4009581,0.4607409,1.307739,0.2929685,-0.00783141,-0.02826911,-0.02649899,-0.2365846,0.7237343,-0.3797034,0.6100698,1.387656,0.2097571,-0.1016647,1.136122,0.2524353,271.0076,68.97958,198.8388
2,1.722225,-0.0009797357,-0.003656266,0.006485682,-1.403696,-4.579824,-1.996661,0.3350488,1.193763,0.3426459,-0.001047698,-0.007540989,-0.004088558,-1.417725,-4.516816,1.555669,0.1136184,1.164072,0.3230555,-0.01035586,0.004315856,0.02253283,-0.3243517,-3.12697,-0.400092,0.4607852,1.307908,0.2929382,-0.004580485,-0.01549483,-0.02650346,-0.237032,0.7245442,-0.3805852,0.6099253,1.387807,0.2095413,-0.1016083,1.135968,0.2520373,271.0544,47.78382,220.0969
2,1.733337,-0.001212547,-0.007441993,0.007094143,-1.403371,-4.579977,-1.996729,0.3350605,1.193912,0.3425632,0.001596641,0.001196184,0.0001144799,-1.417571,-4.516631,1.55565,0.1136329,1.164259,0.3230543,0.0003535803,0.003228796,0.02990882,-0.3237892,-3.126498,-0.4009533,0.4608207,1.308027,0.2928121,-0.002374647,-0.02193758,-0.01805011,-0.2371726,0.7208028,-0.3772503,0.6101347,1.387422,0.20874,-0.1015287,1.136022,0.2520326,271.0947,33.53745,234.485
2,1.744448,-0.0008816812,-0.001085132,-0.001708789,-1.403577,-4.580047,-1.996588,0.3350102,1.194236,0.3428957,-0.001957261,-0.002655216,0.00656451,-1.417627,-4.517019,1.555768,0.1137041,1.164402,0.3229566,0.01630193,0.02349832,0.02990056,-0.323809,-3.123387,-0.404727,0.4608354,1.308237,0.2927089,-0.003407044,-0.02407332,-0.0137834,-0.2370485,0.7195283,-0.3759443,0.6101744,1.387489,0.208544,-0.1016055,1.136036,0.2517999,271.3234,23.90691,244.2393
