loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1197406,-0.001845032,-0.01315347,-1.367229,-4.582252,-1.976383,0.3380936,1.189881,0.3455336,0.1154633,-0.01740463,0.003364196,-1.383549,-4.507282,1.561467,0.114753,1.158325,0.3169637,-0.05971246,-0.1837972,-0.07799,-0.3204907,-2.919084,-0.6424415,0.4646194,1.297887,0.2841384,-0.005640939,0.103554,-0.0509026,-0.212892,0.3472592,-0.06801394,0.610857,1.373714,0.1900744,-0.09372208,1.135853,0.2528596,273.7457,63.81211,203.9054
2,1.188891,0.1560692,-0.06982438,-0.05301028,-1.364119,-4.58217,-1.978249,0.3379915,1.189637,0.3457961,0.1324327,0.05137766,0.0009692125,-1.380118,-4.507864,1.558344,0.1146494,1.157636,0.3174884,-0.0661217,-0.1923067,-0.08118022,-0.3199356,-2.927225,-0.6337357,0.4643855,1.297611,0.2841785,-0.007948177,0.1003879,-0.06686343,-0.2142566,0.3515386,-0.07202066,0.6107036,1.373608,0.1904035,-0.09395477,1.134718,0.2536537,273.4755,76.18986,191.6579
2,1.200002,0.2197423,-0.1020922,-0.07342321,-1.362005,-4.583066,-1.977953,0.3378212,1.189394,0.3461082,0.1004873,0.08562537,0.02055724,-1.378061,-4.508487,1.553652,0.1144564,1.157036,0.3180177,-0.04671112,-0.1466593,-0.04489035,-0.3193972,-2.926329,-0.634721,0.4641524,1.297393,0.2843926,-0.01334312,0.1174732,-0.07957492,-0.2157368,0.3604947,-0.08044478,0.6106927,1.373648,0.190731,-0.09415528,1.133586,0.2543886,273.3787,88.06898,179.9592
2,1.211113,0.2080433,-0.1287101,-0.09023269,-1.360537,-4.583135,-1.979448,0.3376505,1.189053,0.3464053,0.1118348,0.09406242,0.01784193,-1.375419,-4.508982,1.551648,0.1143375,1.156364,0.318538,-0.01581373,-0.1072468,-0.04491935,-0.3198478,-2.927133,-0.6349719,0.4639437,1.297161,0.2846384,-0.001555603,0.1270092,-0.07649077,-0.2166269,0.3682221,-0.08839591,0.6106172,1.373559,0.1909108,-0.09435901,1.132293,0.2548776,273.4108,93.32517,174.6863
2,1.222224,0.1921307,-0.06517833,-0.1143298,-1.362643,-4.583765,-1.980911,0.3376998,1.188431,0.3467348,0.1132423,0.02992679,0.02791191,-1.376028,-4.511465,1.550894,0.1143691,1.155619,0.3192158,-0.002463289,-0.06642961,-0.1204645,-0.3233951,-2.932859,-0.6299362,0.4636362,1.29681,0.2848816,0.007015446,0.1280331,-0.07232552,-0.2175131,0.3741868,-0.09461865,0.6105486,1.373464,0.1911995,-0.09461072,1.131323,0.2558389,273.3485,96.87995,171.1442
2,1.233335,0.1807329,0.0005081147,-0.1079756,-1.364788,-4.585006,-1.981424,0.3376448,1.187861,0.3468997,0.0990192,-0.02874145,0.05098491,-1.377672,-4.51322,1.549705,0.1142999,1.154905,0.3194244,0.01766958,-0.05357355,-0.1375806,-0.3247778,-2.937327,-0.6266085,0.4634877,1.29663,0.2851212,0.01445656,0.1290756,-0.07453509,-0.2186168,0.3807425,-0.1014379,0.6103883,1.373398,0.191468,-0.09484124,1.130399,0.2566755,273.1461,100.4411,167.6765
2,1.244446,0.1551168,0.1225485,-0.09472719,-1.369795,-4.587616,-1.981857,0.337608,1.187251,0.3470228,0.08752195,-0.1347177,0.09434725,-1.382449,-4.51614,1.549783,0.1142481,1.154182,0.3199942,0.01867872,-0.04820932,-0.1460862,-0.326135,-2.941698,-0.6227304,0.4632432,1.296478,0.2852535,0.02176456,0.1418596,-0.09377103,-0.2205603,0.3893526,-0.1103252,0.610211,1.373358,0.1917496,-0.09504897,1.129367,0.2569562,272.7833,94.75861,173.3838
2,1.255558,0.13794,0.2244091,-0.07126843,-1.37436,-4.58984,-1.983004,0.3375919,1.186739,0.3471174,0.0912497,-0.2100592,0.1199057,-1.387765,-4.518594,1.549611,0.1142113,1.153437,0.3204579,0.002790064,-0.05572048,-0.1332317,-0.3264002,-2.945744,-0.6183839,0.462938,1.296325,0.2852418,0.02157516,0.1248296,-0.1065773,-0.2222504,0.3919337,-0.1131508,0.610083,1.373346,0.1919999,-0.09539008,1.128443,0.2573491,272.5835,88.82843,179.3168
2,1.266669,0.1043301,0.3463741,-0.04009935,-1.380428,-4.592675,-1.983635,0.3374454,1.186247,0.3471932,0.08352525,-0.2914871,0.1509899,-1.395573,-4.521447,1.550666,0.1140584,1.152943,0.3208218,-0.005439065,-0.05485393,-0.08843006,-0.3255885,-2.945887,-0.6179045,0.4626399,1.296222,0.2852552,0.01179092,0.116365,-0.1224681,-0.2242888,0.3953236,-0.1162603,0.6099707,1.373296,0.1922293,-0.09577245,1.1278,0.2578475,272.3328,76.48997,191.7459
2,1.27778,0.08139655,0.3347862,-0.02588923,-1.382998,-4.594296,-1.983625,0.3371088,1.185855,0.3472567,0.06164475,-0.2818048,0.1506037,-1.398378,-4.522647,1.550781,0.1136751,1.1525,0.321213,-0.003108237,-0.1071866,-0.05885022,-0.3235235,-2.953236,-0.6110147,0.4623348,1.295982,0.2853899,-0.009499222,0.1164482,-0.1201154,-0.2256369,0.4010046,-0.1208745,0.609799,1.373203,0.1926537,-0.09608705,1.127254,0.2584869,272.2005,64.40008,203.9524
2,1.288891,0.06738465,0.2894402,-0.03449456,-1.384445,-4.595448,-1.983602,0.3367863,1.185472,0.3473511,0.04764233,-0.2432301,0.1376033,-1.399724,-4.52399,1.550824,0.1133557,1.152132,0.3214886,-0.006479733,-0.1422198,-0.08668101,-0.32363,-2.963789,-0.6009356,0.4619374,1.29567,0.2854884,-0.03940528,0.1101775,-0.1251421,-0.227328,0.4046952,-0.1230317,0.6096538,1.373109,0.1929317,-0.09653291,1.126784,0.2589201,272.2927,55.02797,213.4972
2,1.300002,0.04957557,0.1946274,-0.06257156,-1.383469,-4.595784,-1.983381,0.3364324,1.185328,0.3472509,0.03241584,-0.1671171,0.1142175,-1.398037,-4.525055,1.550901,0.1129539,1.15205,0.3220184,-0.03527004,-0.1432684,-0.09075806,-0.3237067,-2.970289,-0.593405,0.4615236,1.295432,0.2854869,-0.04686099,0.110207,-0.1250661,-0.2288822,0.4092603,-0.1267662,0.6095954,1.37296,0.1932561,-0.09699123,1.126232,0.2592359,272.5129,52.65881,216.0948
2,1.311113,0.04695207,0.1290438,-0.07744788,-1.382593,-4.596579,-1.983643,0.3361064,1.185117,0.3472879,0.03470635,-0.1088164,0.1041097,-1.396686,-4.525971,1.55056,0.1126188,1.151767,0.3222558,-0.05004294,-0.1401715,-0.06934242,-0.3228955,-2.973963,-0.5888939,0.4611554,1.295254,0.2854974,-0.05849981,0.1251654,-0.1227963,-0.2303645,0.4171364,-0.1334292,0.6094182,1.372821,0.1935449,-0.09739779,1.125808,0.2597774,272.6615,52.18658,216.7485
2,1.322224,0.04888111,0.03771533,-0.1035162,-1.380029,-4.596852,-1.983971,0.3357809,1.18509,0.3472722,0.03691681,-0.02403296,0.08258681,-1.393656,-4.526704,1.54986,0.1122526,1.15157,0.3223944,-0.06686891,-0.09877277,-0.03602705,-0.3224305,-2.972181,-0.5892811,0.4607942,1.295101,0.2853248,-0.06265095,0.1411615,-0.1195007,-0.2314734,0.4259766,-0.1414948,0.6094244,1.372743,0.1936986,-0.09791459,1.12546,0.2603682,272.6816,58.49026,210.716
2,1.333336,0.04914239,0.0126941,-0.1156579,-1.3797,-4.597483,-1.984049,0.3355831,1.184889,0.3472915,0.0352605,-0.00514742,0.07213632,-1.392718,-4.528027,1.54941,0.1119899,1.151419,0.3228283,-0.05618045,-0.07536092,-0.03172853,-0.3225376,-2.973047,-0.5884065,0.4605501,1.29495,0.2853,-0.04535944,0.147459,-0.09837604,-0.2322553,0.4333775,-0.1487977,0.6091419,1.372825,0.1938028,-0.09833853,1.12506,0.2608641,272.6917,66.49696,202.9015
2,1.344447,0.06314145,0.01347098,-0.1068762,-1.379808,-4.59839,-1.983376,0.3353688,1.184749,0.347368,0.01487558,-0.006351419,0.07406499,-1.392595,-4.528872,1.548417,0.111733,1.151218,0.3231497,-0.0456746,-0.07100013,-0.0541501,-0.3233056,-2.977021,-0.5844874,0.4602389,1.294808,0.2853525,-0.02599736,0.1590856,-0.08471101,-0.23305,0.4422501,-0.1577888,0.6089131,1.372808,0.1939664,-0.09878159,1.124766,0.2613521,272.6871,73.23883,196.2724
2,1.355558,0.07883029,0.0395617,-0.09757676,-1.381393,-4.599255,-1.982852,0.3351559,1.184594,0.3473108,-0.002343172,-0.03850482,0.07753874,-1.393753,-4.530146,1.547317,0.1114761,1.150886,0.3233304,-0.01585132,-0.05395168,-0.0553371,-0.323793,-2.978674,-0.583771,0.4599909,1.294718,0.2854602,-0.01310232,0.1632996,-0.0773486,-0.2336711,0.4509567,-0.1667741,0.6088203,1.372688,0.1941011,-0.0990121,1.124565,0.2622013,272.6517,77.10885,192.5107
2,1.366669,0.03917367,0.08236311,-0.08197453,-1.382992,-4.600251,-1.983271,0.3350422,1.184437,0.3474181,0.009551853,-0.06614755,0.08001787,-1.395705,-4.531534,1.548557,0.111395,1.150836,0.3236313,-0.01576711,-0.06146526,-0.04258694,-0.3233109,-2.98126,-0.581151,0.4597759,1.294623,0.2854803,0.001927914,0.1504373,-0.06154197,-0.2340413,0.4560552,-0.1722844,0.6086236,1.372678,0.1941838,-0.09917496,1.124466,0.2624253,272.38,80.2054,189.4014
2,1.37778,0.02114462,0.09694724,-0.06428742,-1.384123,-4.601198,-1.983406,0.3349128,1.184174,0.3473825,0.008577075,-0.07949252,0.0811782,-1.396855,-4.532141,1.549044,0.1111448,1.150795,0.3239589,-0.0007817885,-0.05191665,-0.03306048,-0.3231852,-2.982038,-0.5809832,0.459568,1.294602,0.2855904,0.01268469,0.1375881,-0.04567933,-0.2340578,0.4606596,-0.1770557,0.6081988,1.372867,0.1942232,-0.0995395,1.124274,0.2623671,272.2683,78.19392,191.3817
2,1.388891,0.00871907,0.1138874,-0.03968459,-1.385744,-4.602088,-1.983052,0.3349071,1.18403,0.3475647,-7.625204E-05,-0.09556389,0.08010585,-1.39866,-4.532558,1.549573,0.1111179,1.150659,0.3242106,0.02469281,-0.03800646,-0.0470167,-0.324112,-2.983674,-0.5805707,0.4594588,1.294572,0.2856634,0.0116701,0.1247955,-0.03609823,-0.2342996,0.4646161,-0.1810009,0.6080174,1.372909,0.1942456,-0.09960102,1.124189,0.2620771,272.2802,67.34383,202.0256
2,1.400002,0.007718034,0.1238805,-0.01438302,-1.386429,-4.603186,-1.9833,0.3348379,1.183938,0.3477733,0.008734437,-0.08791725,0.08599067,-1.400414,-4.532521,1.549436,0.1109824,1.150492,0.3243165,0.02260209,-0.06040077,-0.04177283,-0.3235517,-2.987936,-0.5767406,0.459348,1.294618,0.2857046,0.01056838,0.08323723,-0.02443049,-0.2341792,0.4624381,-0.1789261,0.6078701,1.373097,0.1942818,-0.09975313,1.124283,0.2621217,272.5407,54.7086,214.4121
2,1.411114,0.01243989,0.1110861,0.003383979,-1.386843,-4.603579,-1.983535,0.3347673,1.18392,0.3477855,0.01279168,-0.07784752,0.07233775,-1.401377,-4.532282,1.549103,0.1109254,1.150319,0.3242071,0.03122333,-0.05620698,-0.02689661,-0.3230494,-2.988918,-0.5764223,0.4592052,1.294609,0.2857795,0.005117495,0.03957761,-0.02018452,-0.2342905,0.4582351,-0.1746554,0.6077558,1.373158,0.1943076,-0.09999521,1.124074,0.2618091,272.7709,48.79404,220.1163
2,1.422225,0.01811689,0.08414935,0.008025538,-1.386895,-4.603823,-1.983887,0.3345872,1.183922,0.3478732,0.01858109,-0.05934783,0.05967689,-1.401603,-4.532111,1.548693,0.1107724,1.150238,0.3242497,0.04088505,-0.06584394,-0.01634295,-0.3222979,-2.991182,-0.5751829,0.4591253,1.294724,0.2857797,-0.01206933,-0.000840134,-0.01899645,-0.234225,0.4524948,-0.1683547,0.607601,1.373226,0.1942837,-0.1001899,1.12386,0.261715,272.8811,48.0253,220.5617
2,1.433336,0.02239254,0.05339535,0.01097187,-1.386631,-4.603534,-1.984306,0.334374,1.183813,0.3477952,0.0236385,-0.03882352,0.03804304,-1.401313,-4.531789,1.548275,0.1106014,1.150021,0.323853,0.03779551,-0.07017682,-0.0003633313,-0.3213887,-2.992894,-0.5738681,0.4589131,1.294751,0.2858908,-0.01307268,-0.009364219,-0.01151717,-0.2337584,0.4519143,-0.1679198,0.6076905,1.373026,0.1943815,-0.100374,1.123739,0.2616427,272.8023,49.54266,218.7882
2,1.444447,0.02446233,0.00757626,0.006126647,-1.385494,-4.602742,-1.984823,0.3341913,1.183909,0.347748,0.02760668,-0.005033294,0.01188854,-1.399974,-4.531238,1.547737,0.1104384,1.15003,0.3237596,0.02169629,-0.04772656,-0.01826834,-0.3221519,-2.993648,-0.5728492,0.4587161,1.294779,0.285897,-0.01515775,-0.006164785,-0.008294909,-0.2337526,0.4520531,-0.1678265,0.6075227,1.373067,0.1944532,-0.1006699,1.123834,0.2617054,272.3784,63.48595,204.7737
2,1.455558,0.02413387,-0.04137522,-0.007105587,-1.383925,-4.601946,-1.98502,0.3340239,1.183967,0.3475661,0.02419139,0.03182794,-0.008509234,-1.398007,-4.530886,1.547237,0.1102898,1.150215,0.3237228,-0.02858347,-0.004973747,-0.04970955,-0.3242452,-2.992694,-0.5718859,0.4583905,1.294737,0.2859116,-0.01725732,0.004499456,-0.009324984,-0.2340045,0.4539376,-0.1694125,0.6072494,1.373356,0.1945846,-0.1008056,1.123785,0.2617202,272.3104,74.03867,194.2253
2,1.466669,0.01426622,-0.07675941,-0.001825614,-1.382559,-4.601043,-1.985078,0.3338163,1.184046,0.347563,0.01758661,0.05488046,-0.02641743,-1.396227,-4.529896,1.547093,0.1101126,1.150298,0.3235655,-0.0295239,0.06737903,-0.0302062,-0.3256705,-2.984338,-0.579457,0.4582163,1.294828,0.2859409,-0.01301219,0.01194629,-0.01361998,-0.234356,0.4555053,-0.170927,0.6070934,1.373382,0.1946557,-0.1009564,1.123797,0.2612931,272.268,80.76594,187.5779
2,1.47778,0.002351243,-0.08167236,0.01671432,-1.38178,-4.600019,-1.985103,0.3335774,1.18385,0.3472557,0.01078681,0.060979,-0.04053657,-1.395683,-4.528703,1.547146,0.1098485,1.15023,0.3232605,-0.02408077,0.08754492,-0.01310704,-0.3261483,-2.979171,-0.5844736,0.4581126,1.294731,0.2858758,-0.003417609,0.009785731,-0.0136918,-0.2341478,0.4559645,-0.1718945,0.6070746,1.373259,0.1946657,-0.1011104,1.123788,0.2607295,272.2205,80.89449,187.4387
2,1.488891,-0.002208832,-0.072779,0.03446272,-1.381424,-4.598993,-1.984966,0.3333964,1.18386,0.3472507,0.002032237,0.05516674,-0.0529668,-1.395604,-4.527594,1.54711,0.1096883,1.150261,0.3231273,-0.0006699562,0.03536475,-0.01775484,-0.3256375,-2.984092,-0.5805355,0.4579625,1.29478,0.2860105,0.003157449,0.01719693,0.001165448,-0.2336972,0.4583449,-0.1744679,0.6069102,1.373235,0.194669,-0.1012078,1.123807,0.260074,272.2231,72.79395,195.4578
2,1.500003,-0.008182587,-0.05254133,0.04780809,-1.381547,-4.598662,-1.984908,0.3333161,1.183712,0.3468363,-0.0003442168,0.03781002,-0.04781326,-1.396183,-4.526826,1.547268,0.1096258,1.150329,0.3231418,-0.006103951,0.01413688,-0.03485817,-0.3261957,-2.987411,-0.5771579,0.4578409,1.294874,0.2859662,0.01707776,0.03312332,0.002106469,-0.233801,0.4624025,-0.17906,0.6066446,1.373397,0.194489,-0.1012716,1.123737,0.2591747,272.3661,61.58241,206.4688
2,1.511114,-0.009259072,-0.02321698,0.0582494,-1.381969,-4.59844,-1.984657,0.3332151,1.183667,0.3467767,-0.007045719,0.02021914,-0.04132222,-1.397172,-4.526237,1.547359,0.1095635,1.150203,0.3228412,-0.002809577,0.02472497,-0.02098569,-0.3263901,-2.985065,-0.5795475,0.4578454,1.294975,0.2859919,0.02345875,0.03630185,-8.57804E-05,-0.2339981,0.4647089,-0.1817589,0.6064681,1.373449,0.194495,-0.1013816,1.123647,0.2583457,272.5139,53.89406,213.9545
2,1.522225,-0.01045273,0.00297825,0.07314833,-1.383319,-4.598004,-1.984872,0.3332746,1.183551,0.3463402,-0.004338907,-0.01505011,-0.03899095,-1.398555,-4.525369,1.547423,0.1094511,1.150027,0.3225677,0.0003861636,0.027921,-0.02099259,-0.3267587,-2.984395,-0.5802892,0.4577847,1.29494,0.2859764,0.03517367,0.03306304,-0.0001932364,-0.2338117,0.4660949,-0.1840308,0.6063694,1.37344,0.1944582,-0.1013933,1.12365,0.2579767,272.5303,52.13448,215.5949
2,1.533336,-0.005513834,0.02653664,0.08237374,-1.384103,-4.597438,-1.985085,0.333259,1.183497,0.3462014,-0.002196737,-0.03035721,-0.04172833,-1.399987,-4.524646,1.547288,0.109524,1.14999,0.3223763,-0.01034099,0.03755369,-0.03260022,-0.3277893,-2.984172,-0.580066,0.457702,1.295068,0.2860541,0.02988216,0.03308123,0.003057684,-0.2337483,0.4678848,-0.1859054,0.6060932,1.373653,0.1944067,-0.1013147,1.123684,0.2578986,272.4224,56.42755,211.3184
2,1.544447,-0.004137051,0.01726554,0.07137844,-1.384371,-4.596889,-1.985093,0.3332297,1.183479,0.3460836,-0.004180263,-0.02866451,-0.04358666,-1.400084,-4.524198,1.547216,0.1095028,1.149958,0.3222053,-0.00710275,0.02687266,-0.02627696,-0.3278314,-2.984473,-0.5798205,0.4576753,1.295087,0.2860641,0.02786319,0.0245472,0.01691608,-0.2331193,0.4682438,-0.1865068,0.6059327,1.373733,0.1943302,-0.1013522,1.12367,0.2575341,272.3834,58.66053,209.0637
2,1.555558,-0.0001618285,-0.01470328,0.05053078,-1.383822,-4.595982,-1.985526,0.3332196,1.183423,0.3455429,0.0003690487,-0.01146544,-0.04872189,-1.398799,-4.523923,1.546776,0.109521,1.149993,0.3219342,-0.004996017,0.02689144,-0.03161129,-0.3282666,-2.984592,-0.5799254,0.4577032,1.295159,0.2860892,0.02252407,0.0107097,0.02121107,-0.2327358,0.4670629,-0.1854042,0.6057672,1.373871,0.194226,-0.1012225,1.123653,0.2575679,272.3083,71.35044,196.5083
2,1.566669,0.007648326,-0.039476,0.04453468,-1.38297,-4.595409,-1.986004,0.3332065,1.183471,0.3454344,0.01046847,0.009811509,-0.04872879,-1.397806,-4.523127,1.546203,0.1095404,1.149953,0.3218691,-0.0007564463,0.03968602,-0.03478026,-0.3291459,-2.983372,-0.581187,0.4576484,1.295232,0.2860942,0.01931959,-0.00313293,0.02548603,-0.2322351,0.4653301,-0.1838196,0.6056324,1.37396,0.19416,-0.1011597,1.123652,0.257332,272.2805,79.70759,188.215
2,1.577781,0.01395531,-0.02519212,0.04277899,-1.382843,-4.595038,-1.986305,0.333114,1.183367,0.3451388,0.01373833,0.01125722,-0.0447538,-1.398223,-4.52267,1.545809,0.1094991,1.150029,0.3219063,0.002520952,0.03750162,-0.02309171,-0.3291731,-2.982311,-0.5823982,0.4575155,1.295331,0.2861235,0.01611575,-0.02336186,0.03189971,-0.2312966,0.46257,-0.1812457,0.6058481,1.373782,0.1940913,-0.1011276,1.123712,0.2571957,272.332,84.49043,183.4693
2,1.588892,0.01680194,-0.001174349,0.04866267,-1.384111,-4.594867,-1.986629,0.3331469,1.183334,0.3450708,0.01454988,-0.01938072,-0.03742474,-1.399242,-4.522321,1.545534,0.1095397,1.149972,0.3218672,0.02067395,0.02255737,-0.01688783,-0.3289771,-2.983105,-0.5825273,0.4575405,1.295496,0.286217,0.02032059,-0.03509478,0.03077347,-0.2308481,0.459376,-0.1785133,0.6057836,1.373867,0.1939917,-0.1010543,1.123703,0.2567585,272.4221,82.50859,185.37
2,1.600003,0.01971021,0.05100576,0.07268715,-1.38564,-4.595325,-1.987094,0.3332031,1.183248,0.3446996,0.02059679,-0.04832013,-0.01696449,-1.402031,-4.521823,1.545242,0.1095831,1.149975,0.3217776,0.02497697,0.01613923,-0.01161446,-0.3288679,-2.983191,-0.5829684,0.4575359,1.295614,0.2861803,0.02452553,-0.0457586,0.02859743,-0.2302787,0.4562452,-0.176003,0.6057245,1.373999,0.1938822,-0.1010056,1.123664,0.2561132,272.4699,78.05273,189.6888
2,1.611114,0.01323494,0.09155013,0.09031244,-1.386447,-4.595859,-1.987264,0.3332554,1.183267,0.3446419,0.01858545,-0.05632287,-0.0006929415,-1.404758,-4.521344,1.545473,0.109727,1.150181,0.3220365,0.02818095,0.01933323,-0.01162059,-0.3291641,-2.982542,-0.5840973,0.4575768,1.295683,0.2861533,0.01802854,-0.04998144,0.02013634,-0.2302106,0.4534016,-0.1732075,0.6056947,1.37407,0.1937516,-0.1008858,1.123765,0.255681,272.5095,69.69215,197.8323
2,1.622225,0.004693965,0.07707219,0.08494632,-1.38674,-4.596003,-1.987063,0.3333074,1.183266,0.3444362,0.009395448,-0.04917639,0.003314555,-1.405463,-4.520786,1.545646,0.1097823,1.150336,0.3220065,0.03680819,0.01500841,0.003217265,-0.3288082,-2.981519,-0.5858278,0.4576402,1.295829,0.286165,0.01267299,-0.05742034,0.02018527,-0.2297759,0.4497012,-0.1695294,0.60569,1.374224,0.1935756,-0.1007748,1.124029,0.2555247,272.4418,66.15988,201.2321
2,1.633336,-0.003204449,0.04408004,0.07382086,-1.386213,-4.595521,-1.986932,0.3333497,1.183337,0.3442752,0.002988866,-0.02372113,-0.006387964,-1.404987,-4.520185,1.545758,0.1098541,1.150493,0.3218539,0.03680337,0.02140186,0.0021758,-0.3290964,-2.980572,-0.5871687,0.4576577,1.295903,0.2862086,0.005205302,-0.06591051,0.02133478,-0.2290825,0.44616,-0.1660819,0.6057716,1.374218,0.1935308,-0.100767,1.124333,0.2556384,272.432,69.00825,198.345
2,1.644447,-0.007404624,0.01815718,0.05657566,-1.385987,-4.595279,-1.986714,0.3333549,1.18347,0.3441784,-0.003520271,-0.0120012,-0.01018377,-1.404406,-4.519854,1.545883,0.1098892,1.150695,0.3217969,0.03571748,0.02887379,-0.0009819046,-0.3295779,-2.979347,-0.5886889,0.4576745,1.295994,0.2862206,0.00520823,-0.06804267,0.02239697,-0.2286734,0.4427347,-0.1628086,0.6057764,1.374286,0.1934583,-0.1007991,1.124648,0.255471,272.585,73.07923,194.3662
2,1.655559,-0.009325863,-0.005257186,0.03584209,-1.385457,-4.594872,-1.986714,0.3334112,1.183717,0.3439839,-0.005254296,0.006081054,-0.01446285,-1.403588,-4.519699,1.545991,0.1098803,1.151045,0.321857,0.025073,0.03526482,-0.0008826731,-0.3299124,-2.977901,-0.5900921,0.4577967,1.296171,0.2861025,-0.005389369,-0.04882939,0.02145929,-0.2286271,0.4431376,-0.162668,0.6056545,1.374542,0.193397,-0.1007466,1.12514,0.2555466,272.7493,75.36348,192.2088
2,1.66667,-0.01721373,-0.0108403,0.03669715,-1.385318,-4.594674,-1.98631,0.3334451,1.183859,0.3438632,-0.01358148,0.008685837,-0.01547148,-1.403432,-4.519152,1.54633,0.1099222,1.151293,0.3217955,0.01762153,0.04484741,0.0002744049,-0.3303449,-2.975774,-0.5920372,0.4578537,1.296276,0.2860239,-0.0001057792,-0.03072349,0.01077802,-0.228863,0.4440173,-0.1636909,0.6057178,1.374636,0.1933186,-0.1006892,1.125616,0.255272,273.0191,75.4676,192.2881
2,1.677781,-0.02178198,-0.0004054755,0.03765044,-1.385463,-4.594496,-1.986066,0.3335401,1.183943,0.3437281,-0.01604673,0.004527619,-0.01482223,-1.404013,-4.518811,1.54676,0.1100305,1.15155,0.3218038,0.01551295,0.04910137,0.002434947,-0.3306996,-2.973864,-0.5940748,0.4579412,1.296477,0.2859547,0.0009426856,-0.02752297,0.00758156,-0.2287538,0.4432797,-0.163068,0.6059499,1.374749,0.1932731,-0.1006339,1.125974,0.2544894,273.2105,72.72837,195.1198
2,1.688892,-0.03162329,0.024144,0.04463886,-1.386326,-4.594727,-1.985488,0.3336222,1.184022,0.3436248,-0.02515547,-0.01439297,-0.006569576,-1.405295,-4.518569,1.547498,0.1101304,1.151788,0.3217437,0.01440663,0.04060453,-0.003990009,-0.3310134,-2.973897,-0.5941917,0.4580584,1.296638,0.2859757,-0.004436857,-0.02429796,0.001248681,-0.2289317,0.4423741,-0.1619862,0.6060253,1.374826,0.1931915,-0.1005086,1.126287,0.2540158,273.3766,69.00271,198.8062
2,1.700003,-0.0350168,0.04949274,0.04864726,-1.387401,-4.594763,-1.984976,0.3338088,1.184217,0.3434467,-0.0320222,-0.03279296,-0.002063268,-1.40687,-4.518471,1.548154,0.1103416,1.152194,0.3220656,0.01657354,0.0427115,0.00133015,-0.3311987,-2.972292,-0.5959779,0.4581901,1.29684,0.2859168,-0.006541499,-0.01683464,0.001268631,-0.2290968,0.4422855,-0.1617151,0.6061606,1.375077,0.1931295,-0.1003349,1.126756,0.2539075,273.4637,66.60243,201.0763
2,1.711114,-0.03591861,0.05183458,0.04615939,-1.388112,-4.594734,-1.984631,0.3340074,1.184425,0.3434906,-0.03370545,-0.04037367,-0.001101692,-1.407632,-4.518312,1.54858,0.1105267,1.1525,0.3221922,0.01237627,0.05118962,0.009923574,-0.3312333,-2.969415,-0.5988253,0.4584109,1.297084,0.2859333,-0.00224556,-0.01685632,0.004417823,-0.2289338,0.4414537,-0.1610587,0.6062807,1.375179,0.1930144,-0.1002624,1.126894,0.2534066,273.3599,67.34933,200.2414
2,1.722225,-0.03806648,0.03798616,0.04353964,-1.388158,-4.594368,-1.984359,0.3341917,1.184708,0.3433778,-0.0337832,-0.02985778,-0.00910856,-1.407712,-4.517919,1.549004,0.1106956,1.152815,0.3221166,-0.001472205,0.047993,0.01000098,-0.3313814,-2.968083,-0.5995952,0.4586032,1.297312,0.2859173,-0.002233384,-0.01579421,0.005471869,-0.2289626,0.4407284,-0.1602877,0.6064144,1.375398,0.1929586,-0.1001145,1.127175,0.253204,273.2576,69.36372,198.1597
2,1.733337,-0.03005475,0.00452028,0.02795748,-1.387465,-4.593604,-1.98431,0.3343133,1.185004,0.3433092,-0.02936991,-0.003712509,-0.0204288,-1.406646,-4.517568,1.548911,0.110794,1.153249,0.3222229,-0.00573393,0.04479861,0.00894112,-0.3316504,-2.967414,-0.6001521,0.4587192,1.297688,0.2859905,-0.004366456,-0.01472581,0.005487305,-0.2289919,0.4397654,-0.1591297,0.6065698,1.375551,0.1928396,-0.10002,1.127474,0.2530243,273.1217,73.23943,194.2333
2,1.744448,-0.0206747,-0.03956278,0.01242464,-1.386402,-4.59308,-1.984403,0.3344494,1.185288,0.3431582,-0.01980789,0.0217754,-0.02685918,-1.404734,-4.517117,1.548596,0.1109558,1.153561,0.322094,-0.008915272,0.02880967,0.01102172,-0.3313931,-2.967612,-0.5997708,0.4589387,1.298006,0.2859604,-0.003345708,-0.01472371,0.001215226,-0.2290936,0.438987,-0.1583673,0.6067278,1.375756,0.1927536,-0.09981152,1.127611,0.2528119,272.9771,82.34581,185.1674
2,1.755559,-0.01265902,-0.0744936,0.005480571,-1.38464,-4.592026,-1.984946,0.3345515,1.185483,0.3428912,-0.006079912,0.05786381,-0.0402736,-1.402829,-4.516357,1.548144,0.1110031,1.153682,0.3215139,-0.00660092,-0.01285663,0.03745363,-0.3294437,-2.969342,-0.5982208,0.4591444,1.298339,0.2858553,0.00193828,-0.02113886,7.844251E-05,-0.2291538,0.436745,-0.1562937,0.6069496,1.37593,0.1926038,-0.09961144,1.127921,0.2527134,272.9965,85.84978,181.6815
