loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.9478683,0.3497223,0.06052823,-1.292709,1.528487,-2.670668,0.752532,1.243926,0.4356685,-0.3798673,-0.1399251,0.3468627,-1.306131,-4.585221,1.78241,0.5763091,1.176622,0.4481139,-0.09813392,0.05553424,-0.06801156,-0.5220131,-4.188765,-0.125029,0.7969962,1.414913,0.3385606,-0.03144019,0.08434722,0.0175708,-0.6944075,-0.2120635,0.04467506,0.8787118,1.466935,0.1470442,0.3795954,1.183324,0.3755537,273.8145,85.34232,180.1505
0,0.5888891,0.9173785,0.3080763,0.08171,-1.295813,1.526728,-2.667451,0.7519289,1.243567,0.4356589,-0.3581414,-0.1542506,0.3038454,-1.309998,-4.58661,1.77406,0.5751207,1.175521,0.4482889,-0.1024058,0.05233592,-0.06905483,-0.5226922,-4.188148,-0.124163,0.7967343,1.414772,0.3386917,-0.02715066,0.08539136,0.01966134,-0.6940789,-0.2105013,0.04356372,0.8786668,1.466967,0.1472876,0.3780966,1.180982,0.3762994,273.4558,79.45573,186.1296
0,0.6000003,0.890682,0.2848967,0.0985695,-1.298519,1.526225,-2.665143,0.7511855,1.243112,0.4356749,-0.3254216,-0.1674955,0.2442142,-1.313964,-4.588174,1.766053,0.5740587,1.17452,0.4485075,-0.1109256,0.04274584,-0.07011112,-0.5235189,-4.188033,-0.1227198,0.7964126,1.414644,0.3388958,-0.02503948,0.08752057,0.01645222,-0.6938792,-0.2088228,0.04244972,0.8785037,1.466938,0.1475604,0.3767288,1.178923,0.3768873,273.1942,72.91853,192.7117
0,0.6111114,0.8637989,0.2654805,0.1114115,-1.301444,1.525253,-2.662653,0.7505571,1.24274,0.4356277,-0.3060136,-0.1785098,0.215382,-1.317808,-4.589687,1.758366,0.5730342,1.173332,0.4485993,-0.1247959,0.03741503,-0.07323352,-0.5243876,-4.187902,-0.1209078,0.7960562,1.414394,0.3390779,-0.02613531,0.08539818,0.01432893,-0.6937428,-0.2074706,0.04173653,0.878408,1.466954,0.1478152,0.3750741,1.176762,0.3780596,273.0079,66.63985,198.9996
0,0.6222225,0.808522,0.2227007,0.1357953,-1.304265,1.524652,-2.66058,0.7499459,1.242343,0.4356172,-0.2852451,-0.1866045,0.1839695,-1.321466,-4.589705,1.751813,0.5720651,1.172112,0.448735,-0.1419001,0.05766585,-0.07835028,-0.5256819,-4.185361,-0.1210114,0.795646,1.414227,0.339323,-0.02289119,0.08857159,0.0174969,-0.6934371,-0.2058734,0.04062119,0.8782459,1.467022,0.1481142,0.3737606,1.174469,0.3780995,272.8865,62.02106,203.5952
0,0.6333337,0.7788383,0.2106312,0.1409412,-1.307474,1.524288,-2.658665,0.7493864,1.241917,0.4355595,-0.2667,-0.2023688,0.1580005,-1.325079,-4.590755,1.744993,0.571172,1.171117,0.4488072,-0.1451021,0.08108266,-0.07501853,-0.5265996,-4.182108,-0.1221001,0.7953042,1.414061,0.3395429,-0.02388072,0.09602668,0.02177981,-0.6930072,-0.2038908,0.03940546,0.8781223,1.467054,0.1484149,0.3726416,1.172579,0.3782552,272.6665,59.90833,205.806
0,0.6444448,0.7325451,0.1961963,0.1519197,-1.310491,1.523847,-2.656883,0.748943,1.241513,0.4353867,-0.248463,-0.2102487,0.1383486,-1.328653,-4.591576,1.739116,0.5703096,1.169959,0.4487543,-0.1291998,0.1099033,-0.0813766,-0.5279312,-4.177771,-0.1250772,0.7949102,1.413912,0.3397977,-0.0259288,0.1002854,0.02819105,-0.6925401,-0.2020008,0.03830718,0.8780491,1.467067,0.1487353,0.3714236,1.170662,0.3785183,272.436,56.48687,209.3036
0,0.655556,0.7018383,0.1752138,0.1621913,-1.313535,1.523554,-2.655279,0.7484252,1.241131,0.4352758,-0.2315421,-0.2181025,0.1206102,-1.332183,-4.591784,1.732963,0.5695582,1.168979,0.4486623,-0.1196751,0.119539,-0.08885261,-0.5293667,-4.174787,-0.1266669,0.7946208,1.413738,0.3400245,-0.02272504,0.09280723,0.03240915,-0.6919915,-0.2008378,0.03754924,0.877947,1.467105,0.1490288,0.3704357,1.168641,0.3787819,272.1438,54.45582,211.3159
0,0.6666671,0.680501,0.1569604,0.1684572,-1.31628,1.523442,-2.653574,0.7479467,1.240697,0.435221,-0.2210513,-0.2196642,0.100435,-1.335703,-4.591968,1.726534,0.5687382,1.167972,0.4486914,-0.1186494,0.1142528,-0.09634291,-0.5308165,-4.173073,-0.1269119,0.7943369,1.413534,0.3402407,-0.02073414,0.08429742,0.02171928,-0.6921524,-0.1997524,0.03682539,0.8778496,1.46716,0.1493835,0.3693649,1.166577,0.3790722,271.8707,51.36563,214.2996
0,0.6777782,0.6658613,0.1421194,0.1676897,-1.319173,1.523851,-2.652129,0.747416,1.24034,0.4350998,-0.210647,-0.224105,0.07609439,-1.338908,-4.592204,1.720098,0.5679563,1.166945,0.4486055,-0.1122197,0.08868876,-0.09544583,-0.5318248,-4.17326,-0.1257366,0.7941135,1.413373,0.3404777,-0.01544952,0.07788709,0.01952513,-0.6920133,-0.1986616,0.03585787,0.8777522,1.467208,0.1496806,0.3683082,1.164717,0.3790171,271.7344,47.17367,218.3547
0,0.6888894,0.6707212,0.1341232,0.1710933,-1.322028,1.52435,-2.650641,0.7468657,1.239978,0.4350946,-0.2055231,-0.2266674,0.05586298,-1.342499,-4.592641,1.712935,0.5670807,1.165856,0.4486744,-0.1154652,0.0706268,-0.1061653,-0.533388,-4.173315,-0.1242919,0.7939053,1.413196,0.340785,-0.01223452,0.07786754,0.02055579,-0.6917593,-0.1973848,0.03477263,0.8777058,1.467262,0.1499615,0.3672671,1.162622,0.3790094,271.653,43.34811,222.1129
0,0.7000005,0.6814031,0.1244,0.1771099,-1.324889,1.524369,-2.648819,0.7463417,1.239609,0.4349742,-0.205279,-0.226939,0.04905035,-1.346176,-4.592708,1.705497,0.5662897,1.164755,0.4485338,-0.1154616,0.04720403,-0.109475,-0.5346749,-4.174156,-0.1222359,0.7936764,1.413181,0.3409996,-0.004842114,0.06611762,0.01939951,-0.6915665,-0.1968946,0.03420591,0.8776368,1.467301,0.1502392,0.3662405,1.160659,0.3790778,271.5289,42.64153,222.7816
0,0.7111117,0.6857644,0.1220184,0.180006,-1.32792,1.524451,-2.646935,0.7459948,1.23926,0.434839,-0.2055298,-0.2318339,0.03954228,-1.349926,-4.593139,1.698262,0.5654354,1.16363,0.4485216,-0.1142159,0.03111231,-0.08612429,-0.5348112,-4.174619,-0.1206111,0.7934816,1.413103,0.3412051,-0.005991399,0.06506617,0.01195079,-0.6916767,-0.1958883,0.03362267,0.8775297,1.467254,0.1505413,0.3652719,1.158559,0.3790613,271.368,41.99231,223.4562
0,0.7222228,0.6927664,0.1090057,0.1843091,-1.33132,1.524261,-2.645373,0.7454354,1.238861,0.4346786,-0.2018629,-0.2409738,0.04135554,-1.353504,-4.592872,1.690691,0.5647243,1.162504,0.4483502,-0.1140619,0.02355446,-0.06485672,-0.5347974,-4.174483,-0.1194454,0.7932761,1.412968,0.3414209,-0.004970944,0.06506605,0.007678756,-0.6916954,-0.1947868,0.03284876,0.8774098,1.467278,0.1508553,0.3644202,1.156581,0.3790857,271.173,44.24532,221.2979
0,0.7333339,0.6804973,0.09817305,0.2038064,-1.334693,1.524025,-2.644607,0.7449378,1.238462,0.4345524,-0.1791137,-0.2510778,0.04499273,-1.357588,-4.592313,1.684014,0.5641022,1.161386,0.4482312,-0.1118726,0.013935,-0.0585175,-0.5350168,-4.175005,-0.1178899,0.7930397,1.412829,0.341557,-0.0038445,0.06931564,0.0119358,-0.6913843,-0.1933769,0.03175979,0.8773189,1.467289,0.1511376,0.3636962,1.154583,0.3789136,271.0374,41.20486,224.4829
0,0.7444451,0.6597618,0.09572423,0.2044899,-1.33732,1.524295,-2.64395,0.744439,1.237986,0.4344649,-0.158203,-0.2452328,0.03379533,-1.361089,-4.592313,1.677943,0.5634062,1.160343,0.4481039,-0.1108837,0.009738654,-0.07026283,-0.5362573,-4.175079,-0.1166022,0.7926704,1.412724,0.3417611,-0.004879497,0.07357315,0.01301768,-0.6911793,-0.1920578,0.03082849,0.87721,1.467242,0.1513712,0.3631288,1.152749,0.3786433,270.9824,29.02486,236.7536
0,0.7555562,0.6118826,0.07991651,0.1972975,-1.339431,1.524814,-2.644271,0.7440048,1.237573,0.4343874,-0.1210451,-0.2330227,0.01933633,-1.36376,-4.591804,1.673112,0.5629681,1.159417,0.4479589,-0.1056323,-0.0008455217,-0.08313432,-0.5375639,-4.176135,-0.1147111,0.7923608,1.412543,0.3420138,-0.006929405,0.08209834,0.01731268,-0.6907888,-0.1902127,0.02954644,0.8771095,1.467235,0.1516573,0.3626052,1.151106,0.3784329,271.146,12.7597,252.9657
0,0.7666674,0.5468651,0.07286592,0.1935827,-1.341649,1.525418,-2.644316,0.7435323,1.237164,0.4343524,-0.1008847,-0.2253093,0.008605259,-1.366238,-4.591594,1.669673,0.5626438,1.158493,0.447479,-0.09503669,0.007721864,-0.0906176,-0.5387021,-4.175786,-0.114386,0.7920498,1.412342,0.3423293,-0.00682475,0.09060767,0.02372057,-0.6902317,-0.1882903,0.02809289,0.8769926,1.46727,0.151943,0.3620839,1.149504,0.3782905,271.4318,2.181379,263.4062
0,0.7777785,0.4848995,0.07310443,0.1994394,-1.343713,1.526203,-2.645128,0.7432418,1.236733,0.4342582,-0.07011692,-0.2194438,-0.003685791,-1.369216,-4.591308,1.666729,0.5624215,1.157674,0.4472921,-0.09195977,0.02164599,-0.1054869,-0.5404193,-4.174802,-0.1143458,0.7917117,1.41223,0.3426037,-0.01103899,0.09168549,0.02802508,-0.6897464,-0.1866458,0.02710272,0.8768662,1.467271,0.1522365,0.3617669,1.148116,0.3779747,271.8975,353.1237,272.2629
0,0.7888896,0.4426454,0.07310522,0.2063996,-1.346329,1.526477,-2.645442,0.7429991,1.236252,0.4342916,-0.05531708,-0.2214133,-0.004765151,-1.372432,-4.590977,1.663392,0.5620835,1.156876,0.4470539,-0.08991301,0.03448214,-0.1160841,-0.5420071,-4.173658,-0.1144496,0.7915087,1.412084,0.3428159,-0.01316349,0.09062958,0.02911011,-0.6893747,-0.1851639,0.02616236,0.8767648,1.467251,0.152565,0.3613895,1.146824,0.3779079,272.1362,345.9627,279.3513
0,0.8000008,0.3707347,0.06123853,0.1940714,-1.34848,1.527081,-2.646447,0.7428304,1.235826,0.4341617,-0.03185011,-0.2180183,-0.01027163,-1.374349,-4.59046,1.661937,0.5620043,1.156205,0.4467719,-0.09948758,0.06426965,-0.1094762,-0.543083,-4.170517,-0.1157578,0.7911828,1.411922,0.3429911,-0.01323778,0.08744387,0.02270832,-0.6894088,-0.1838055,0.02520416,0.8766482,1.467266,0.1528499,0.3613816,1.145853,0.3778096,272.0879,334.4373,291.0065
0,0.8111119,0.3158945,0.04304931,0.1766431,-1.35017,1.527748,-2.647504,0.7426646,1.235491,0.4341311,-0.01133616,-0.2065423,-0.01766293,-1.375742,-4.589798,1.660177,0.5618526,1.155302,0.4462979,-0.1004977,0.07913062,-0.09874377,-0.5439608,-4.167951,-0.1168132,0.7908949,1.411806,0.3431811,-0.01433429,0.08319087,0.02165027,-0.6891302,-0.1825817,0.02447658,0.8765742,1.4673,0.1531334,0.3610902,1.144701,0.3776782,272.0777,327.6705,297.9158
0,0.8222231,0.2934875,0.02874257,0.1650781,-1.351563,1.528619,-2.648566,0.7425171,1.235184,0.434016,0.006687852,-0.1908265,-0.02618494,-1.37748,-4.588997,1.657497,0.5615822,1.154574,0.446089,-0.09507247,0.09715973,-0.08058485,-0.5444598,-4.164792,-0.1186172,0.790606,1.411579,0.3434327,-0.01326213,0.08851368,0.01951419,-0.688997,-0.1807642,0.02314234,0.8764855,1.467268,0.1533608,0.3609572,1.1438,0.3773949,272.0119,326.6057,299.1845
0,0.8333342,0.2677304,0.02412693,0.1700168,-1.353099,1.529381,-2.649689,0.7423198,1.234853,0.4339516,0.02099754,-0.1839086,-0.03138535,-1.37968,-4.588239,1.655512,0.5614684,1.153951,0.4459097,-0.07272638,0.08123934,-0.08720771,-0.5456806,-4.164241,-0.1190625,0.7904222,1.411419,0.3436639,-0.01208455,0.0916905,0.03015619,-0.68831,-0.1789427,0.02192687,0.8764164,1.467239,0.1536248,0.3607602,1.143014,0.3770441,272.1074,330.6777,295.2299
0,0.8444453,0.2316183,0.022725,0.1674002,-1.354681,1.530123,-2.651361,0.7419883,1.234542,0.4338558,0.04427076,-0.1812523,-0.03472451,-1.38161,-4.587588,1.654126,0.5612311,1.153432,0.4458752,-0.06422262,0.05571925,-0.09485067,-0.5470053,-4.165025,-0.1179621,0.7901235,1.411206,0.3439679,-0.009974517,0.08955659,0.02907152,-0.6879414,-0.1774157,0.02079476,0.8762944,1.467289,0.1539259,0.3607162,1.142165,0.3765398,272.3402,333.0248,292.8823
0,0.8555565,0.1534868,0.02147488,0.1579478,-1.355858,1.531525,-2.654292,0.7417475,1.2342,0.43382,0.0893573,-0.1752741,-0.05099586,-1.382807,-4.587126,1.655222,0.5612531,1.152978,0.4457214,-0.05043275,0.01958922,-0.1100355,-0.5486144,-4.167384,-0.1158664,0.7899332,1.411051,0.3442118,-0.003667932,0.08314964,0.02367713,-0.687789,-0.1762255,0.01973935,0.8761805,1.467293,0.1541629,0.3606582,1.141689,0.3762283,272.5812,333.353,292.5005
0,0.8666676,0.1152207,0.02964316,0.1566815,-1.357064,1.532208,-2.655703,0.7416548,1.233862,0.4337451,0.09292232,-0.1657946,-0.04682307,-1.384365,-4.586947,1.655367,0.5611485,1.152432,0.4452741,-0.04827876,-0.00702627,-0.1123104,-0.5497941,-4.169285,-0.1138097,0.7897369,1.411,0.3443136,-0.0004949719,0.08100218,0.02257852,-0.687544,-0.1750247,0.01876836,0.876102,1.467357,0.1543505,0.3605585,1.141019,0.3757262,272.76,332.7494,293.0488
0,0.8777788,0.08930344,0.03859282,0.1496152,-1.358642,1.532387,-2.655997,0.7415996,1.233527,0.4336681,0.070392,-0.161466,-0.03501563,-1.385986,-4.586945,1.65548,0.5610833,1.152076,0.4451237,-0.05355891,-0.008131832,-0.1058867,-0.5507311,-4.169752,-0.1126451,0.7895352,1.410829,0.3444211,0.0005344786,0.08100934,0.01830791,-0.6874396,-0.1735196,0.01748791,0.8760142,1.467362,0.1545649,0.3604944,1.140661,0.3755517,272.8281,332.5222,293.197
0,0.8888899,0.07279909,0.03778923,0.1388308,-1.360619,1.532181,-2.655898,0.741455,1.233143,0.4336102,0.04687562,-0.1607579,-0.01679768,-1.387182,-4.586839,1.655269,0.5610163,1.151666,0.4447923,-0.05778556,0.00781212,-0.09832233,-0.5516349,-4.16849,-0.1129774,0.7892936,1.410721,0.3445354,0.0005147792,0.07781185,0.01830931,-0.6871286,-0.1723786,0.01667964,0.8758358,1.467366,0.1547668,0.3603607,1.139959,0.3749431,272.7679,330.9995,294.6911
0,0.900001,0.05900641,0.04172558,0.1293107,-1.361702,1.532247,-2.656056,0.7413479,1.232812,0.4334576,0.03251,-0.1469456,-0.008553315,-1.388436,-4.586888,1.655331,0.560914,1.151341,0.4447081,-0.05668622,0.03333537,-0.08861915,-0.5524563,-4.166228,-0.1143165,0.7891079,1.410626,0.344667,-0.00057742,0.07143074,0.01831328,-0.6868793,-0.171355,0.01589162,0.8757005,1.467387,0.1550155,0.3602524,1.139683,0.374813,272.4442,329.116,296.6488
0,0.9111122,0.05341342,0.04772224,0.1234122,-1.362917,1.532454,-2.656784,0.7412452,1.232583,0.4333818,0.03454755,-0.1408271,-0.007143606,-1.389805,-4.587072,1.655158,0.5608407,1.151055,0.4445746,-0.05132572,0.04822338,-0.08112611,-0.553261,-4.16437,-0.1155455,0.7890655,1.410467,0.3448241,0.001528531,0.07355522,0.01510213,-0.686776,-0.16998,0.01476936,0.8755807,1.467377,0.1552269,0.3600843,1.139263,0.3746979,272.355,327.9024,297.9041
0,0.9222233,0.05431356,0.05610396,0.115544,-1.364357,1.532266,-2.657323,0.7410764,1.232399,0.4334559,0.03151036,-0.1370373,0.001952044,-1.391176,-4.587504,1.654837,0.5606732,1.1508,0.4445026,-0.03956002,0.03224147,-0.07702432,-0.5539513,-4.164823,-0.1150808,0.7889311,1.410413,0.3450463,0.006787468,0.06501956,0.01183905,-0.6867546,-0.1691971,0.01387667,0.875578,1.467348,0.1554279,0.3598548,1.139072,0.3747468,272.1904,327.2479,298.6684
0,0.9333345,0.04780313,0.06522305,0.1086448,-1.365655,1.532339,-2.657666,0.7409188,1.232246,0.4333665,0.02779121,-0.1334017,0.002923552,-1.392548,-4.588032,1.654893,0.560546,1.150648,0.4446666,-0.03740598,0.008804001,-0.07715178,-0.5547146,-4.166412,-0.1133207,0.7889118,1.410417,0.3451846,0.008856446,0.05862124,0.008617605,-0.686637,-0.1685552,0.013221,0.8755537,1.467382,0.1555743,0.35975,1.138837,0.3747156,272.2203,328.4879,297.4975
0,0.9444456,0.04210489,0.06927522,0.1034867,-1.367045,1.53234,-2.657873,0.7407351,1.232079,0.4333742,0.02124757,-0.1329004,0.006973125,-1.393886,-4.588462,1.654959,0.5603479,1.150425,0.4446964,-0.03520723,-0.02636886,-0.07308119,-0.5553271,-4.169336,-0.1104679,0.7886502,1.410343,0.3453383,0.010936,0.05328952,0.005394561,-0.6866668,-0.1678815,0.01245374,0.8754643,1.467396,0.1556804,0.35961,1.138527,0.374529,272.3409,330.9021,295.1777
0,0.9555568,0.03812247,0.07732345,0.09998883,-1.368552,1.532022,-2.657817,0.7405371,1.231915,0.4333346,0.01139927,-0.136199,0.02180549,-1.395279,-4.589081,1.655025,0.5601674,1.150204,0.4446566,-0.03294065,-0.03604167,-0.05503302,-0.5552605,-4.170744,-0.1089872,0.7885222,1.410309,0.345443,0.01090863,0.05649211,0.001138486,-0.686785,-0.1667436,0.01145505,0.8753881,1.467399,0.1558428,0.3593884,1.138334,0.3746553,272.5112,333.2831,292.9538
0,0.9666679,0.02772227,0.08990577,0.1016245,-1.370226,1.531367,-2.65783,0.740343,1.231705,0.4333646,0.004951751,-0.1338847,0.03000765,-1.397038,-4.589919,1.655392,0.5599108,1.150207,0.4448626,-0.03602582,-0.03079941,-0.03900947,-0.5552004,-4.170983,-0.1084114,0.7883891,1.410163,0.3454528,0.007759482,0.0575648,0.005429403,-0.6865773,-0.1656737,0.01066836,0.8753005,1.467434,0.1559412,0.3591582,1.138253,0.3747799,272.6391,333.3518,293.0749
0,0.977779,0.02040941,0.09359857,0.09223049,-1.371702,1.530719,-2.657419,0.7401774,1.231528,0.4333234,-0.007910751,-0.1303566,0.04023327,-1.398193,-4.590656,1.655729,0.5597143,1.150093,0.4448957,-0.04344346,-0.01487076,-0.03035854,-0.555285,-4.170287,-0.1082713,0.7882257,1.410097,0.3455267,0.004522601,0.04906105,0.004380786,-0.6865517,-0.1651894,0.0102276,0.8752192,1.467488,0.1561191,0.3589412,1.138121,0.3749435,272.764,333.0351,293.5754
0,0.9888902,0.01620044,0.09927384,0.08848005,-1.372854,1.529909,-2.657054,0.739971,1.231355,0.4331524,-0.01582729,-0.1228063,0.05022471,-1.3994,-4.591469,1.656011,0.5595223,1.149865,0.4444847,-0.04770092,0.004286673,-0.02704416,-0.5556483,-4.168893,-0.1088548,0.7881008,1.410006,0.3455868,0.006614708,0.04798767,0.001167531,-0.6865597,-0.1644489,0.009528524,0.8751225,1.467502,0.1562486,0.3586957,1.137985,0.3748289,272.8622,333.539,293.1802
0,1.000001,0.01849232,0.1049926,0.07672629,-1.373835,1.529218,-2.656723,0.7397984,1.231221,0.4330752,-0.01978527,-0.1125497,0.0547769,-1.400438,-4.592509,1.656096,0.5592983,1.149756,0.4445105,-0.04456498,0.009657107,-0.03450019,-0.5563764,-4.168432,-0.1088365,0.7879362,1.409984,0.3457227,0.005564483,0.04479074,0.004369043,-0.6863872,-0.1638703,0.009076586,0.8750516,1.467517,0.1563373,0.3584227,1.137893,0.37507,272.9278,334.2347,292.5455
0,1.011112,0.07910871,0.1081556,0.08222509,-1.375465,1.526923,-2.652552,0.7399018,1.231114,0.4329882,-0.1138982,-0.1008537,0.09443672,-1.402325,-4.593316,1.653691,0.5588702,1.149434,0.4442785,-0.03605675,0.01075307,-0.03775241,-0.5570108,-4.168194,-0.109073,0.7877736,1.409821,0.3458595,0.00339241,0.04053766,0.002256598,-0.6863542,-0.1634847,0.008834238,0.8749653,1.467573,0.1563494,0.3581328,1.137915,0.3753913,272.8927,334.9224,291.9552
0,1.022224,0.1759646,0.1335376,0.1152212,-1.378323,1.524105,-2.647189,0.7398768,1.231024,0.4329059,-0.2080208,-0.1149348,0.1351062,-1.40631,-4.594371,1.649275,0.5586203,1.149532,0.444303,-0.02751037,0.008618891,-0.03462539,-0.5572808,-4.168193,-0.1090413,0.787636,1.409816,0.3459561,0.001277242,0.03415214,0.006528144,-0.686156,-0.1631068,0.008559666,0.8748903,1.467569,0.1564124,0.3578102,1.137757,0.3753451,272.8063,336.0894,290.9018
0,1.033335,0.08462523,0.1412073,0.07336554,-1.381153,1.523388,-2.646363,0.7395416,1.23086,0.4328744,-0.1786637,-0.1447641,0.1305419,-1.40636,-4.596215,1.651572,0.5585045,1.149527,0.4443531,-0.02430482,0.03098022,-0.03027824,-0.5575892,-4.166027,-0.1107766,0.7877189,1.409887,0.3459837,0.003340982,0.02242668,0.005425388,-0.6861027,-0.1632676,0.008619321,0.874833,1.467558,0.1564243,0.357424,1.137482,0.3756275,272.6749,338.3835,288.704
0,1.044446,0.04187123,0.1298395,0.06909586,-1.38224,1.522649,-2.647936,0.739365,1.23078,0.4329696,-0.1097911,-0.1335374,0.105887,-1.407131,-4.596836,1.653001,0.5583665,1.149272,0.4444442,-0.01246835,0.02558707,-0.01334512,-0.5572931,-4.165735,-0.111191,0.7876713,1.40989,0.3459046,0.006442941,0.01176696,0.001117056,-0.6862242,-0.1635634,0.008728511,0.8747946,1.467479,0.156539,0.3571837,1.137457,0.3760478,272.553,337.2508,290.002
0,1.055557,0.0250576,0.1133742,0.06138434,-1.380368,1.524597,-2.651904,0.7390238,1.230884,0.4329722,0.004021251,-0.07952461,0.04868436,-1.407767,-4.597306,1.653549,0.5582361,1.149225,0.444495,-0.0004716907,-0.02994327,0.01719747,-0.5558342,-4.169542,-0.1084026,0.7876412,1.409854,0.3459692,0.01062013,0.01176116,-0.0074468,-0.6866013,-0.1633861,0.008334363,0.8747401,1.467473,0.1565826,0.3570298,1.137505,0.3762509,272.5279,331.3869,296.0737
0,1.066668,0.02248898,0.08178838,0.02425517,-1.380243,1.524808,-2.651974,0.738773,1.230931,0.4329545,0.006290015,-0.05726363,0.02996275,-1.407123,-4.597569,1.653009,0.5578775,1.149489,0.4447258,-0.007895425,-0.08211539,0.01166829,-0.555675,-4.174376,-0.104001,0.7874267,1.409709,0.3461483,0.009668562,0.02027693,3.581424E-05,-0.686295,-0.1625394,0.007583617,0.8746108,1.467444,0.1566529,0.3567854,1.13756,0.3764039,272.766,330.3569,297.1365
0,1.077779,-0.0015756,0.03467492,-0.01719027,-1.379392,1.525138,-2.651235,0.738598,1.230955,0.4329178,-0.007425464,-0.01927135,0.01223959,-1.405134,-4.597202,1.65343,0.5576522,1.149625,0.4448056,-0.03681929,-0.09374477,-0.01375756,-0.5565804,-4.177481,-0.09992127,0.7872205,1.409644,0.3461838,0.004414076,0.02455375,0.005420966,-0.6860442,-0.1618808,0.007191334,0.8745185,1.467431,0.1567218,0.3565444,1.137596,0.3766742,273.0013,333.0213,294.4897
0,1.08889,-0.006381357,0.02067885,-0.02719685,-1.378305,1.525275,-2.650695,0.7384211,1.230893,0.4330008,-0.01645291,0.009977406,0.00311738,-1.404504,-4.59738,1.653577,0.5573392,1.149657,0.4449573,-0.04122927,-0.0329801,-0.024081,-0.5573512,-4.174059,-0.1021876,0.7870455,1.409646,0.3461847,0.001234189,0.02775731,0.005459286,-0.6859568,-0.1614078,0.006889331,0.874434,1.467422,0.1567247,0.3563976,1.137565,0.3767685,273.1223,333.361,294.277
0,1.100002,-0.007099032,0.01635396,-0.02079776,-1.378419,1.525179,-2.650483,0.7382735,1.230865,0.4330244,-0.01784878,0.008392299,0.004650371,-1.404463,-4.597395,1.653674,0.5572138,1.149673,0.4450974,-0.03906022,0.02021424,-0.008922784,-0.5571216,-4.169965,-0.1053118,0.7868549,1.40965,0.3461556,-0.002058188,0.02032489,-0.0009122051,-0.6861864,-0.1614764,0.007072024,0.8743695,1.467427,0.1567495,0.3563163,1.137593,0.3768381,273.1306,332.7486,295.0888
0,1.111113,-0.001089531,0.02703749,-0.007427904,-1.378819,1.524777,-2.650331,0.738201,1.230841,0.4330621,-0.01548687,-0.001396637,0.01372,-1.405287,-4.597911,1.653601,0.5570904,1.149786,0.4454503,-0.03785646,0.06057422,0.0178934,-0.5562028,-4.165619,-0.1087313,0.7866387,1.409785,0.3460655,-0.006411908,0.01502683,-0.007271648,-0.6865289,-0.1615684,0.007428888,0.8742597,1.4673,0.1567965,0.3560953,1.137617,0.3768188,273.0448,332.6828,295.2209
0,1.122224,0.004927767,0.03694859,-0.001846892,-1.379433,1.524181,-2.650331,0.7381008,1.230829,0.4330816,-0.01224569,-0.01153164,0.02619882,-1.405818,-4.598534,1.653537,0.5570287,1.149764,0.4455833,-0.03467686,0.0499431,0.01355614,-0.5562539,-4.165503,-0.1085582,0.7865123,1.409832,0.3461041,-0.008577315,0.01184307,-0.009384712,-0.6866828,-0.1615191,0.007551127,0.8741722,1.467405,0.1567802,0.3559491,1.137643,0.3769765,272.9543,332.837,295.0706
0,1.133335,0.0128408,0.04787298,0.0007351488,-1.379727,1.523466,-2.650696,0.7380993,1.230851,0.433084,0.0002866918,-0.01730078,0.03907555,-1.406398,-4.599414,1.653337,0.5570199,1.149714,0.4458022,-0.02406543,0.02550527,0.002709527,-0.5566092,-4.16687,-0.1075225,0.7864801,1.40988,0.3461053,-0.01061276,0.009705306,0.001285413,-0.6862748,-0.1614635,0.007695204,0.8740752,1.467402,0.1567953,0.3557517,1.137722,0.3771456,272.7355,332.2881,295.5129
0,1.144446,0.01197106,0.0501697,-0.008093702,-1.379851,1.522325,-2.650722,0.7381209,1.230875,0.4330599,0.001951648,-0.01235452,0.04346908,-1.406299,-4.600123,1.653309,0.5570951,1.14974,0.4457352,-0.001675913,0.006354473,0.001399695,-0.5565224,-4.168086,-0.1072591,0.7866074,1.409915,0.346117,-0.009543556,0.005433867,0.003391258,-0.6862524,-0.161546,0.007804127,0.874131,1.467415,0.1567607,0.3557732,1.137764,0.3774829,272.5707,330.7762,296.9995
0,1.155557,0.009409931,0.04329288,-0.01425227,-1.379873,1.521877,-2.650912,0.7381124,1.230876,0.433058,0.007442977,-0.01040387,0.04825773,-1.406094,-4.600503,1.653335,0.5571235,1.149802,0.4458687,0.004771456,-0.009642787,0.006604355,-0.5562028,-4.169278,-0.1065286,0.7865694,1.409971,0.3461106,-0.008536257,0.006504752,-0.003009432,-0.6865363,-0.1614167,0.007722368,0.874127,1.46744,0.1567583,0.3557365,1.137811,0.3776159,272.4556,329.2707,298.4797
