loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.9548091,0.4486703,0.3497071,-1.548814,-4.464901,-2.334584,0.6209407,1.236034,0.3141561,-0.4310417,-0.5732872,0.148368,-1.548172,-4.296404,1.738408,0.4244603,1.186333,0.2517738,-0.4304884,0.3152577,-0.06609814,-0.5245389,-3.801314,-0.08793838,0.7255241,1.405998,0.2765028,-0.3109719,0.3268054,0.2049796,-0.6245459,0.08808046,-0.003025351,0.868788,1.467889,0.1224272,0.2534179,1.21411,0.1557791,285.3359,71.93304,195.728
1,0.6000003,0.9678559,0.4144313,0.3076508,-1.553926,-4.464633,-2.333541,0.6192896,1.235299,0.3125694,-0.3665602,-0.5396358,0.1173109,-1.55409,-4.297096,1.728015,0.4225241,1.184598,0.2500205,-0.4263209,0.2801636,-0.08118398,-0.5260585,-3.797714,-0.08630692,0.7237777,1.4055,0.2754807,-0.3086949,0.3416917,0.2135058,-0.6217991,0.09536873,-0.005564675,0.8675555,1.46813,0.1222551,0.2509169,1.211376,0.1540306,285.0195,74.27,193.6549
1,0.6111114,0.9968963,0.3991749,0.286283,-1.559931,-4.464981,-2.33128,0.617591,1.234454,0.3110278,-0.3417756,-0.5236644,0.1063026,-1.560868,-4.297749,1.716873,0.4204358,1.18297,0.2486672,-0.4243184,0.2919692,-0.1014177,-0.5283365,-3.790293,-0.08789763,0.7218527,1.405003,0.2744627,-0.3053667,0.3512447,0.2230842,-0.6189207,0.1025859,-0.008065916,0.8663154,1.468236,0.1221213,0.2484132,1.208346,0.1524616,284.8379,76.3569,191.8159
1,0.6222225,1.021683,0.4008536,0.2702073,-1.564634,-4.466463,-2.330537,0.6160532,1.233742,0.3095365,-0.2891656,-0.4896183,0.1173224,-1.567901,-4.298842,1.705663,0.4186326,1.181213,0.2470782,-0.4042594,0.2910219,-0.1303118,-0.5310082,-3.784416,-0.08912428,0.7200565,1.404552,0.2734995,-0.2945662,0.3575786,0.2346983,-0.6159636,0.1099197,-0.01111657,0.8651885,1.468326,0.1219864,0.2460561,1.205459,0.1509803,284.6906,79.45246,188.9822
1,0.6333337,1.0137,0.401008,0.249126,-1.570627,-4.467318,-2.329395,0.6144629,1.233066,0.3079863,-0.2660719,-0.4888775,0.119482,4.708624,-4.300263,1.695641,0.4167145,1.179475,0.2457204,-0.3819642,0.3027831,-0.1400039,-0.5331984,-3.777338,-0.0914937,0.7182934,1.404059,0.2725644,-0.2915946,0.3457835,0.2229815,-0.613604,0.116059,-0.01290541,0.8639936,1.468446,0.1218729,0.243885,1.202394,0.1495734,284.4314,81.12591,187.3261
1,0.6444448,0.9795797,0.4048775,0.234698,4.706174,-4.469479,-2.329233,0.6129549,1.232261,0.3066032,-0.2284397,-0.5024119,0.1494689,4.702261,-4.301692,1.686952,0.4150589,1.177742,0.2444096,-0.3564743,0.2911231,-0.1529934,-0.5355787,-3.77215,-0.09283513,0.7165047,1.403664,0.2716782,-0.2937895,0.3426854,0.213361,-0.6118469,0.1222238,-0.01460744,0.8629587,1.468508,0.1217539,0.2417792,1.199628,0.148108,284.0775,81.02346,187.1596
1,0.655556,0.9518228,0.4260515,0.2386834,4.700094,-4.471521,-2.32944,0.6114928,1.231421,0.305315,-0.1890282,-0.5080265,0.1657905,4.694866,-4.303273,1.67851,0.4135004,1.175886,0.2429953,-0.3351805,0.2698276,-0.1553563,-0.5376171,-3.768309,-0.0930085,0.7148036,1.403357,0.2708321,-0.2970141,0.3437607,0.2112666,-0.6096002,0.1288969,-0.01656886,0.8618081,1.468583,0.1216102,0.239801,1.196573,0.1467279,283.7603,79.30458,188.4192
1,0.6666671,0.9448225,0.4470263,0.2384967,4.694087,-4.473082,-2.328904,0.6100118,1.230651,0.3039839,-0.1774948,-0.5105873,0.1670176,4.687333,-4.305085,1.669266,0.4119207,1.173893,0.2414284,-0.3170536,0.2527681,-0.1512838,-0.5393865,-3.764174,-0.09330545,0.7131292,1.403017,0.2700329,-0.2970561,0.3384378,0.2091276,-0.6074201,0.1351662,-0.01841895,0.8607701,1.468658,0.1214869,0.2375605,1.19381,0.1453984,283.4987,78.19728,189.2131
1,0.6777782,0.9480917,0.4788465,0.2321382,4.687585,-4.474863,-2.327874,0.6087235,1.2298,0.3027675,-0.1802313,-0.5213307,0.1741257,4.679358,-4.307503,1.65983,0.4103802,1.172215,0.2401795,-0.308384,0.2516157,-0.1279055,-0.5402883,-3.758969,-0.09464928,0.7115206,1.402673,0.2691846,-0.2938422,0.3341552,0.2122793,-0.6050526,0.1413751,-0.02039795,0.8597008,1.468566,0.1212645,0.2356158,1.19083,0.1443065,283.2925,77.5938,189.6449
1,0.6888894,0.9498522,0.4945094,0.2206064,4.680836,-4.476928,-2.326778,0.6073329,1.22899,0.3016169,-0.1875126,-0.5329319,0.1840053,4.671813,-4.309998,1.650358,0.4088031,1.170529,0.2391763,-0.312632,0.2569304,-0.1246747,-0.5420342,-3.753279,-0.09578405,0.7098512,1.402302,0.2684138,-0.2906998,0.3288224,0.209041,-0.6029072,0.1475275,-0.02236816,0.858699,1.468617,0.1211364,0.2336125,1.188115,0.1437868,283.1169,78.00475,189.2884
1,0.7000005,0.944385,0.5101216,0.2183425,4.673811,-4.479456,-2.325703,0.6060663,1.228315,0.3003333,-0.1927518,-0.5487232,0.1991935,4.66396,-4.312316,1.641142,0.4074132,1.168969,0.2379673,-0.324328,0.2707585,-0.1202868,-0.5435666,-3.74686,-0.09729593,0.7083448,1.401994,0.2675951,-0.2791221,0.316006,0.200379,-0.6009551,0.1529573,-0.02414502,0.8576326,1.468733,0.1210532,0.2317525,1.18543,0.1431605,282.7784,79.91628,187.7365
1,0.7111117,0.9105951,0.5142173,0.2105538,4.667267,-4.481491,-2.325617,0.6048098,1.227701,0.2991018,-0.176258,-0.5547503,0.1990051,4.656715,-4.314553,1.633211,0.4060423,1.167348,0.2370842,-0.3306636,0.2664606,-0.1117421,-0.5448023,-3.741682,-0.09784454,0.7068588,1.40167,0.2668107,-0.2665347,0.3042575,0.1863757,-0.599396,0.1582633,-0.02594798,0.8567127,1.468786,0.1210139,0.2300056,1.182844,0.142797,282.3499,81.93764,186.1022
1,0.7222228,0.8882754,0.5084993,0.1899074,4.661594,-4.483795,-2.325448,0.6036249,1.227157,0.2978749,-0.1596737,-0.5401762,0.2035314,4.650274,-4.31708,1.625004,0.4047676,1.165912,0.2360425,-0.3166308,0.2152257,-0.08433543,-0.5449456,-3.740558,-0.09575209,0.7054585,1.401401,0.2661896,-0.2581568,0.3021171,0.1734986,-0.5979851,0.1640808,-0.02817944,0.8558021,1.468842,0.1209002,0.2284213,1.180393,0.1423258,281.8616,84.04066,184.5565
1,0.7333339,0.8776836,0.5099639,0.1807536,4.655852,-4.485775,-2.325433,0.6023085,1.226462,0.2967353,-0.1487133,-0.5287226,0.2013166,4.643399,-4.319602,1.616418,0.4034621,1.164387,0.2351263,-0.3090736,0.2023836,-0.06845428,-0.5453829,-3.73703,-0.09556034,0.7040453,1.401076,0.2655029,-0.2539533,0.2925177,0.1713073,-0.5962546,0.169338,-0.02986362,0.8548901,1.468884,0.1207817,0.2267554,1.17772,0.1415274,281.5104,84.95421,183.8682
1,0.7444451,0.8481233,0.5130802,0.155363,4.650685,-4.487917,-2.325361,0.6012131,1.225955,0.2955892,-0.1354333,-0.5113536,0.1984541,4.637191,-4.322811,1.608746,0.4022878,1.163088,0.2342551,-0.2877907,0.1715186,-0.07403304,-0.5464348,-3.735552,-0.0943803,0.702771,1.400789,0.264847,-0.2412408,0.2860852,0.1679705,-0.5944517,0.174795,-0.03197205,0.8540099,1.468932,0.1207116,0.2250605,1.17529,0.1408873,281.1617,84.77952,184.1023
1,0.7555562,0.8150619,0.5063335,0.12744,4.645518,-4.490574,-2.324937,0.6002152,1.225288,0.2945514,-0.1342934,-0.4928723,0.2084531,4.631504,-4.326127,1.601313,0.4010807,1.161829,0.2335739,-0.2836373,0.1396403,-0.09336352,-0.5483209,-3.734745,-0.09202953,0.701455,1.400463,0.26421,-0.229736,0.2711483,0.1539716,-0.5932756,0.1793371,-0.03343599,0.8532068,1.468975,0.1205878,0.2234779,1.172797,0.1404536,280.8305,83.79864,184.8803
1,0.7666674,0.7923505,0.499839,0.122044,4.64035,-4.493378,-2.324671,0.5991977,1.224715,0.2934556,-0.1307428,-0.4832821,0.2164916,4.625436,-4.328812,1.593979,0.3999659,1.160521,0.2327313,-0.2815701,0.1300944,-0.1040664,-0.5499492,-3.732886,-0.09055041,0.7001662,1.400207,0.2635477,-0.2171051,0.2604671,0.143166,-0.5921373,0.1839411,-0.03526079,0.8524407,1.469,0.1204693,0.2219446,1.170455,0.1399259,280.4436,82.99709,185.5257
1,0.7777785,0.7569069,0.4895344,0.1241964,4.635505,-4.495604,-2.324819,0.5981548,1.224108,0.2925491,-0.1236103,-0.4662524,0.2149782,4.61948,-4.330965,1.587418,0.3989391,1.158976,0.2315063,-0.2762065,0.1268733,-0.09772537,-0.5509319,-3.73038,-0.08970459,0.6988904,1.399961,0.2629712,-0.2108259,0.2519306,0.1356298,-0.5909155,0.1885414,-0.03690076,0.8515309,1.469015,0.1204278,0.2206603,1.168376,0.1396943,280.0128,82.23425,186.2669
1,0.7888896,0.7060672,0.4528147,0.115837,4.631243,-4.497912,-2.325191,0.5973541,1.223474,0.291719,-0.1070957,-0.4450186,0.2109846,4.614878,-4.332906,1.581754,0.3980156,1.157669,0.2307389,-0.2569303,0.1289422,-0.08079696,-0.5514006,-3.727554,-0.08986464,0.6977339,1.399735,0.2623577,-0.2066864,0.2434069,0.127049,-0.5898891,0.1930266,-0.03843288,0.8507957,1.469028,0.1203203,0.219493,1.166256,0.1395835,279.6944,82.1416,186.5896
1,0.8000008,0.6728503,0.4167566,0.1017217,4.62761,-4.499537,-2.325154,0.596591,1.222985,0.2908938,-0.09704737,-0.4138244,0.1928991,4.610841,-4.334707,1.575814,0.3972555,1.156487,0.2301168,-0.2515014,0.1405969,-0.06374095,-0.5517047,-3.723861,-0.09040047,0.6966991,1.399489,0.2617602,-0.1993716,0.232747,0.1173626,-0.5890033,0.1972267,-0.03990347,0.8501043,1.46906,0.1202798,0.2184686,1.164234,0.139171,279.496,82.82361,186.2464
1,0.8111119,0.6437884,0.3811167,0.0854146,4.624933,-4.500919,-2.326264,0.5956877,1.222555,0.2900856,-0.06157921,-0.3731414,0.1699642,4.607228,-4.336524,1.569721,0.396503,1.155146,0.2291598,-0.2386484,0.1458824,-0.05101832,-0.5520791,-3.720323,-0.09100527,0.6955812,1.399292,0.2612762,-0.1940995,0.2242104,0.1151615,-0.5878657,0.201325,-0.04131255,0.8493085,1.469115,0.1201818,0.2174492,1.162254,0.1385024,279.3727,83.35478,185.9283
1,0.8222231,0.613041,0.3555325,0.07177155,4.622113,-4.502365,-2.32766,0.5948912,1.222095,0.2893662,-0.02904927,-0.3488886,0.1575226,4.603818,-4.338389,1.564284,0.395817,1.153998,0.2286019,-0.2162348,0.1384095,-0.0447955,-0.5524834,-3.717916,-0.0913861,0.6946167,1.399036,0.2608147,-0.1824681,0.2199164,0.1086498,-0.5868137,0.2055699,-0.0432279,0.8485981,1.469052,0.1201398,0.2165974,1.160471,0.1380743,279.3076,82.92853,186.3311
1,0.8333342,0.5566736,0.317602,0.05624078,4.62036,-4.50333,-2.329798,0.5942734,1.22163,0.2888327,0.01736341,-0.3068841,0.1374536,4.601289,-4.340054,1.560027,0.3951764,1.153139,0.2286074,-0.1960577,0.1341874,-0.05346406,-0.5535359,-3.715569,-0.09168252,0.693662,1.398759,0.260288,-0.1771642,0.2135099,0.1085845,-0.5856707,0.2097093,-0.04484523,0.8479742,1.469038,0.1200705,0.215656,1.158619,0.137863,279.1792,82.12577,187.0675
1,0.8444453,0.5004866,0.2813349,0.04978583,4.618733,-4.504322,-2.33168,0.5937695,1.221173,0.2883365,0.04567356,-0.2743569,0.1243132,4.599136,-4.341118,1.556675,0.3947976,1.152166,0.2282715,-0.172741,0.1150993,-0.07392436,-0.5551056,-3.7147,-0.09131979,0.6927944,1.39852,0.2599151,-0.1623437,0.1964162,0.1052069,-0.5846262,0.212684,-0.04599465,0.8474392,1.469015,0.1199646,0.2149725,1.156965,0.1374543,278.9906,81.36849,187.6829
1,0.8555565,0.4529317,0.2474663,0.05130203,4.616565,-4.505322,-2.333012,0.5932258,1.22072,0.2878175,0.05529092,-0.2565261,0.1136208,4.596811,-4.341903,1.553506,0.3943714,1.151303,0.2282114,-0.1514844,0.1066089,-0.08154693,-0.5563338,-3.713321,-0.09142419,0.6919733,1.398254,0.2595429,-0.152848,0.1836079,0.1008305,-0.5836488,0.215782,-0.04717763,0.8468579,1.469037,0.119823,0.2143334,1.155338,0.1370181,278.7562,80.86102,188.0273
1,0.8666676,0.4207637,0.2221577,0.05438703,4.615151,-4.506052,-2.334634,0.5928783,1.220249,0.2874572,0.06917678,-0.2323331,0.1013315,4.594619,-4.342496,1.550241,0.3940397,1.150364,0.2278585,-0.1173219,0.08847202,-0.07117703,-0.5567749,-3.712789,-0.09184363,0.6912445,1.398094,0.2592368,-0.1434489,0.1686803,0.08792278,-0.5831487,0.2183263,-0.04801972,0.8463197,1.469016,0.1197264,0.2139274,1.153893,0.1365619,278.4872,80.60467,188.0584
1,0.8777788,0.3732224,0.1755682,0.06212157,4.613696,-4.506488,-2.336155,0.5924646,1.219729,0.2870848,0.07644447,-0.2091471,0.08668295,4.593313,-4.342173,1.547782,0.393822,1.149427,0.226994,-0.09584905,0.08304818,-0.04469589,-0.5563386,-3.71139,-0.09264179,0.690716,1.398032,0.2589502,-0.1371578,0.1590788,0.0814497,-0.5825111,0.2210008,-0.04896115,0.845765,1.469016,0.1196656,0.2135345,1.152437,0.1360206,278.1902,81.37744,187.2397
1,0.8888899,0.3588524,0.1557636,0.06508413,4.612508,-4.506406,-2.337731,0.5920516,1.219369,0.2866037,0.08506726,-0.1868257,0.05995897,4.591366,-4.342641,1.544431,0.3935055,1.148278,0.2258978,-0.08941162,0.08088557,-0.0362187,-0.5565325,-3.709769,-0.09302981,0.6900827,1.397845,0.2585878,-0.1212701,0.1462454,0.07699541,-0.5818815,0.2232714,-0.05005811,0.8452615,1.468994,0.1195893,0.2131796,1.151036,0.1351373,278.0015,82.28217,186.383
1,0.900001,0.3486659,0.1215861,0.05232931,4.611876,-4.506088,-2.338949,0.5916589,1.219038,0.2861922,0.08915877,-0.1585861,0.03722005,4.590489,-4.342725,1.540991,0.3932505,1.147557,0.225528,-0.09585787,0.08411145,-0.0446886,-0.5573367,-3.707936,-0.09331769,0.6895661,1.397589,0.2583292,-0.1106098,0.1398139,0.08007257,-0.5808684,0.2259146,-0.05135773,0.8447205,1.469002,0.1195371,0.212771,1.149716,0.1344875,277.9206,82.24476,186.4088
1,0.9111122,0.3387043,0.1068529,0.04877638,4.611311,-4.505788,-2.340043,0.5912305,1.218686,0.2856307,0.08535479,-0.1316516,0.02114712,4.588928,-4.343184,1.537646,0.3928381,1.146564,0.2247543,-0.09064177,0.07991293,-0.06177893,-0.5585975,-3.706791,-0.09335844,0.6889929,1.397385,0.2579882,-0.09676035,0.1365667,0.08098529,-0.5799864,0.2285907,-0.05299211,0.8442405,1.468956,0.1194668,0.2124764,1.148382,0.1338382,277.854,81.45929,187.0411
1,0.9222233,0.3096491,0.08625317,0.03369176,4.610763,-4.505558,-2.341467,0.5908417,1.21835,0.2851112,0.09474617,-0.1155687,0.01020447,4.588403,-4.343513,1.535111,0.3925782,1.145882,0.2243247,-0.08117291,0.05975404,-0.08215659,-0.5601863,-3.707,-0.09259625,0.6884456,1.397194,0.2577851,-0.0777997,0.1248078,0.06478287,-0.5798692,0.2304641,-0.05432689,0.8438916,1.468896,0.1193731,0.2121043,1.147112,0.1334055,277.694,80.9047,187.4368
1,0.9333345,0.284977,0.08314392,0.02873254,4.609783,-4.505589,-2.34331,0.5904391,1.217909,0.2843807,0.1050893,-0.1124208,0.007620935,4.587128,-4.344109,1.53279,0.3922493,1.145103,0.2240419,-0.07268225,0.04699592,-0.08652057,-0.5612351,-3.706852,-0.09205749,0.687849,1.396992,0.2575734,-0.07154715,0.1248122,0.05087432,-0.57976,0.2331524,-0.05605262,0.8434547,1.468852,0.119386,0.211717,1.145868,0.1327403,277.5481,80.54616,187.6747
1,0.9444456,0.2571676,0.111685,0.03760852,4.60777,-4.506171,-2.34598,0.5901369,1.217575,0.2838113,0.1288026,-0.1382711,0.01731125,4.584752,-4.345125,1.531151,0.3921044,1.144352,0.2236373,-0.06521551,0.02249743,-0.08666111,-0.5621517,-3.708166,-0.09050007,0.6873835,1.396809,0.2573445,-0.06413999,0.1205296,0.04759213,-0.5794202,0.2353502,-0.05742201,0.8430809,1.468842,0.1193583,0.2113802,1.144761,0.1323272,277.419,80.64194,187.66
1,0.9555568,0.2625448,0.1564285,0.05602188,4.605531,-4.506783,-2.347924,0.5898468,1.217155,0.2830873,0.1298377,-0.1585379,0.0220683,4.581009,-4.34672,1.52839,0.3919461,1.143516,0.2228525,-0.07372611,0.02461634,-0.08339943,-0.5629219,-3.707431,-0.08988355,0.6868205,1.396651,0.2571228,-0.06204821,0.1152022,0.04650474,-0.5788354,0.2376127,-0.0585504,0.8426678,1.468828,0.119288,0.2110739,1.143583,0.1317054,277.282,81.03823,187.3813
1,0.9666679,0.3006798,0.2042505,0.07380718,4.601956,-4.508205,-2.347832,0.5898179,1.216708,0.2824655,0.08018523,-0.1965041,0.04134994,4.57667,-4.34854,1.524162,0.391856,1.142591,0.2217646,-0.08116236,0.03951086,-0.07903445,-0.5637465,-3.705786,-0.09009873,0.6863383,1.396526,0.2568452,-0.05467599,0.09387051,0.04532637,-0.5783384,0.2382486,-0.05876159,0.8423797,1.468812,0.1192684,0.2109398,1.142513,0.1311567,277.161,81.72097,186.8255
1,0.977779,0.3088104,0.2358013,0.0803969,4.596625,-4.510838,-2.345463,0.5899627,1.216153,0.2818265,-0.0173736,-0.2608879,0.07890284,4.572682,-4.350263,1.520812,0.3918029,1.141954,0.2213392,-0.09706175,0.06927164,-0.06390148,-0.5640501,-3.702454,-0.09124469,0.6860402,1.396507,0.2565391,-0.0495283,0.08428423,0.03248031,-0.5783092,0.2394106,-0.0592556,0.8421299,1.468851,0.1192329,0.210714,1.141456,0.1309505,276.9941,81.85249,186.8458
1,0.9888902,0.2848023,0.2470454,0.08440568,4.59303,-4.512462,-2.346216,0.5898443,1.215541,0.281023,-0.02339415,-0.2828476,0.09468882,4.569474,-4.351516,1.518949,0.3917117,1.141158,0.2210307,-0.09589224,0.08197874,-0.04467641,-0.5639222,-3.70012,-0.09211262,0.6857602,1.396344,0.2563064,-0.05173138,0.08110484,0.0261067,-0.5783001,0.2408713,-0.05992619,0.84187,1.468779,0.1192205,0.2106351,1.140285,0.1307516,276.8391,81.79146,187.1075
1,1.000001,0.2543558,0.2720487,0.1022648,4.589414,-4.514509,-2.347954,0.5897461,1.215107,0.2805469,0.001306187,-0.3004749,0.1106304,4.565204,-4.352943,1.517688,0.3917301,1.140434,0.2207568,-0.07995328,0.06603494,-0.0522947,-0.564703,-3.699759,-0.09202766,0.6854861,1.396201,0.2562284,-0.04966366,0.0779025,0.02182073,-0.5782064,0.2421909,-0.06047773,0.8416467,1.468693,0.1190801,0.2105632,1.139221,0.1304182,276.6047,80.90447,188.2318
1,1.011112,0.2483544,0.2871149,0.1190897,4.586387,-4.515944,-2.349835,0.5897022,1.214792,0.280175,0.02434956,-0.3036732,0.1116118,4.560924,-4.354157,1.515457,0.3917916,1.139745,0.2204583,-0.06299227,0.04797607,-0.06631504,-0.5658312,-3.700338,-0.09132006,0.6851648,1.396115,0.2562206,-0.04433715,0.07255355,0.02389296,-0.5777802,0.243457,-0.06116882,0.8413445,1.468732,0.1190331,0.2105142,1.138209,0.1301719,276.4001,79.71516,189.4606
1,1.022224,0.232919,0.2699645,0.1063638,4.583641,-4.516864,-2.351165,0.5896286,1.214443,0.2797785,0.03483704,-0.2944809,0.0995454,4.558272,-4.355324,1.513612,0.3918639,1.139155,0.2202973,-0.03121718,0.006566398,-0.09863291,-0.5678467,-3.70305,-0.08971151,0.6849188,1.395955,0.2561667,-0.04116447,0.06615038,0.02384834,-0.577531,0.2444388,-0.06161942,0.8411251,1.46869,0.1189616,0.2104733,1.137207,0.1298588,276.2154,77.26682,191.7043
1,1.033335,0.2128481,0.2423723,0.08241858,4.582433,-4.517234,-2.353293,0.5895511,1.214022,0.2791507,0.06434521,-0.2556177,0.08328134,4.556728,-4.356488,1.511961,0.3918287,1.13864,0.2202704,-0.01957773,-0.0146785,-0.1126363,-0.5694249,-3.704763,-0.0883802,0.6846561,1.395805,0.2560344,-0.04018347,0.05764019,0.01956622,-0.5774383,0.2453787,-0.06187615,0.8409215,1.468696,0.1188293,0.2103278,1.136306,0.1297564,276.0772,75.23959,193.4196
1,1.044446,0.186321,0.2028034,0.06233983,4.582078,-4.517711,-2.355949,0.5895144,1.213775,0.2788203,0.1041085,-0.211305,0.0740303,4.55597,-4.357131,1.510844,0.3920039,1.138053,0.2201924,-0.01421125,-0.01470067,-0.1062781,-0.570374,-3.705293,-0.08796288,0.6844501,1.395705,0.2559228,-0.03811395,0.05337853,0.01527552,-0.5774479,0.2461991,-0.06222875,0.8407348,1.468655,0.1187479,0.2102739,1.135379,0.129658,275.9635,75.18523,193.2624
1,1.055557,0.1813081,0.1888231,0.05191827,4.581239,-4.518158,-2.358606,0.5894742,1.213412,0.2783816,0.132357,-0.1850307,0.06432819,4.554289,-4.35818,1.509011,0.39202,1.137268,0.2197368,-0.01305113,0.001210436,-0.08917364,-0.5706664,-3.704271,-0.08857967,0.6842269,1.395587,0.2556732,-0.03811218,0.05231875,0.01527975,-0.5772412,0.2474279,-0.06290626,0.8405745,1.468674,0.1187484,0.2101886,1.134433,0.1295183,275.8803,77.439,191.0852
1,1.066668,0.1814155,0.1411847,0.02790357,4.582047,-4.517998,-2.360185,0.5894611,1.21314,0.2780871,0.1370276,-0.1315781,0.04824039,4.554518,-4.358514,1.506911,0.39209,1.136734,0.2196569,-0.02791085,0.03099102,-0.07831304,-0.5712693,-3.701812,-0.08983056,0.6840281,1.395446,0.255501,-0.03699765,0.05017538,0.02059102,-0.57687,0.2483432,-0.06328496,0.84042,1.468645,0.1186886,0.2101884,1.133527,0.1294641,275.8156,79.91276,188.7564
1,1.077779,0.237102,0.1066091,0.0140987,4.581046,-4.518811,-2.35839,0.5896037,1.212816,0.2778904,0.05660824,-0.1147796,0.05074577,4.554075,-4.358872,1.50224,0.3919965,1.13615,0.2193673,-0.0374656,0.06078856,-0.07068767,-0.5720539,-3.698571,-0.09174057,0.6837554,1.395424,0.2553527,-0.03068914,0.04164731,0.01625513,-0.5767608,0.2489588,-0.06359363,0.8403099,1.468632,0.1186998,0.2102763,1.132876,0.1296435,275.8174,84.11308,184.8514
1,1.08889,0.3361028,0.1065397,0.02190975,4.578917,-4.520337,-2.354438,0.5897302,1.212513,0.2776453,-0.05168441,-0.12172,0.06421678,4.551414,-4.359632,1.495194,0.391954,1.135802,0.2193706,-0.03520628,0.0447348,-0.05052418,-0.5719842,-3.698783,-0.09122845,0.6836364,1.395321,0.2552967,-0.03073864,0.04058754,0.0119873,-0.5768625,0.2497145,-0.06384849,0.8402632,1.468663,0.1186588,0.2103012,1.132107,0.1294373,275.8397,86.86618,182.2664
1,1.100002,0.2628537,0.09286641,-0.004414457,4.577395,-4.521974,-2.354083,0.589695,1.212335,0.2773802,-0.05095202,-0.1227587,0.07996305,4.551555,-4.360714,1.494525,0.3920295,1.135453,0.2195354,-0.0446974,0.0223064,-0.03670131,-0.5718648,-3.699753,-0.08958182,0.683523,1.395277,0.255208,-0.03287665,0.04166229,0.01094663,-0.57683,0.2506499,-0.06418645,0.8401877,1.468683,0.1186092,0.2102142,1.131299,0.1294004,275.8674,87.92229,181.2412
1,1.111113,0.2008519,0.1064769,-0.006385075,4.577529,-4.522677,-2.357871,0.5895917,1.212145,0.2771749,0.03301981,-0.1043101,0.07801226,4.550608,-4.362056,1.494578,0.3921614,1.134842,0.2191076,-0.02658022,0.02123951,-0.03468459,-0.5721934,-3.699361,-0.09011737,0.6833898,1.395228,0.2551708,-0.02862856,0.0373875,0.0119608,-0.5766543,0.2512525,-0.06438112,0.8400161,1.468751,0.1185813,0.2101284,1.130691,0.1294782,275.6774,88.27576,180.7514
1,1.122224,0.1472534,0.1358927,0.001299836,4.577911,-4.52308,-2.362757,0.5895452,1.212,0.2769647,0.1262115,-0.08890335,0.07100265,4.548646,-4.363667,1.495065,0.3922774,1.134432,0.2192481,-0.005237425,-0.003268791,-0.03065111,-0.5723101,-3.700909,-0.08947688,0.6832567,1.395165,0.2551,-0.03186613,0.03527377,0.008795814,-0.5766953,0.2518281,-0.06439976,0.8399204,1.468742,0.1185439,0.2099805,1.130226,0.1297056,275.45,86.4654,182.2585
1,1.133335,0.1328308,0.141166,-0.01145598,4.577066,-4.52435,-2.363503,0.5895886,1.212056,0.2770488,0.1101648,-0.08757295,0.0758509,4.547471,-4.365373,1.493667,0.3922509,1.134253,0.2197387,-0.01059667,-0.008571228,-0.03596502,-0.5728955,-3.70135,-0.08879805,0.6830859,1.395101,0.2550044,-0.03406099,0.03635975,0.00242416,-0.5769845,0.2526902,-0.06466129,0.8398945,1.46873,0.118541,0.2097942,1.129511,0.1298635,275.3818,84.02219,184.4839
1,1.144446,0.1039296,0.1226595,-0.02927269,4.576435,-4.525679,-2.364055,0.5896185,1.211898,0.2768953,0.08807956,-0.08333533,0.08449019,4.547594,-4.366577,1.493313,0.3922569,1.134125,0.2199078,-0.0181055,0.01061971,-0.04223083,-0.5735826,-3.70021,-0.08920311,0.683009,1.39506,0.2548661,-0.03512665,0.03956191,0.001370683,-0.5771054,0.2537231,-0.06508819,0.8398782,1.468687,0.1185572,0.2095907,1.12901,0.1301316,275.3776,82.05044,186.4846
1,1.155557,0.08786841,0.1135167,-0.02631748,4.575794,-4.526629,-2.364218,0.5896747,1.211629,0.2765036,0.0640282,-0.07868855,0.08330896,4.546946,-4.367335,1.492706,0.3921452,1.133884,0.2201345,-0.02762331,0.03507383,-0.02929503,-0.5735927,-3.697639,-0.0906849,0.6828576,1.394974,0.2547927,-0.03832095,0.03850686,0.002481177,-0.576871,0.2545294,-0.06514758,0.8397522,1.468579,0.1185992,0.2095779,1.1284,0.129964,275.3049,82.96091,185.8797
1,1.166668,0.1164619,0.1184163,-0.01605688,4.575027,-4.527732,-2.364276,0.5896913,1.211483,0.2763658,0.04248932,-0.07791388,0.08481733,4.545381,-4.368319,1.49057,0.3919992,1.133699,0.2202716,-0.02961586,0.05628887,-0.00576408,-0.572921,-3.694838,-0.09262288,0.6827373,1.394974,0.2547555,-0.03936502,0.04170505,0.003560025,-0.5768684,0.2555848,-0.06553853,0.8397536,1.468528,0.118613,0.2095182,1.128177,0.1303965,275.2442,85.29516,184.0556
1,1.17778,0.2038355,0.1324028,-0.002088811,4.572669,-4.52949,-2.359625,0.5897629,1.211368,0.2765756,-0.08675695,-0.0952034,0.09378782,4.542734,-4.369505,1.485514,0.3917686,1.133592,0.2205198,-0.02849552,0.0445344,0.00270134,-0.5726414,-3.69488,-0.092278,0.6826469,1.394901,0.2548196,-0.03836469,0.03318431,0.0003388932,-0.5769813,0.2557143,-0.06526636,0.8397136,1.468516,0.1186295,0.2094374,1.127999,0.131124,275.2921,85.00275,184.5686
