loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.8061727,0.4361339,0.03932844,-1.298868,1.504835,-2.619819,0.7578167,1.248201,0.4288621,-0.5436978,-0.155306,0.3991688,-1.309792,-4.610738,1.782658,0.5773404,1.18429,0.4448836,-0.1996649,0.0758093,-0.1119526,-0.5035644,-4.215611,-0.09636808,0.8070804,1.418093,0.3302627,-0.04713736,0.1259747,0.03052504,-0.6977977,-0.2391922,0.05010391,0.8868151,1.466555,0.1381199,0.3779487,1.191439,0.3711886,273.9999,88.35654,174.9227
0,0.6000003,0.8101521,0.3905237,0.05798161,-1.302031,1.502909,-2.615658,0.756987,1.247788,0.4286237,-0.4926262,-0.1663909,0.3442307,-1.313764,-4.613232,1.774533,0.5757693,1.183099,0.4448347,-0.2114903,0.09716076,-0.1234796,-0.5053524,-4.21213,-0.09665783,0.806559,1.417624,0.3302484,-0.06091255,0.137753,0.03174911,-0.6972374,-0.236295,0.04880828,0.8867583,1.466601,0.138411,0.3760782,1.189219,0.372085,273.6496,93.68892,169.7849
0,0.6111114,0.8155167,0.3246809,0.09217069,-1.305218,1.502255,-2.613209,0.7562814,1.247299,0.428447,-0.4343747,-0.185263,0.2861093,-1.317892,-4.613426,1.765858,0.5746667,1.181908,0.4447274,-0.2212132,0.1291749,-0.1371048,-0.507606,-4.207324,-0.09805892,0.8061043,1.417305,0.3303304,-0.06941636,0.1441843,0.03077753,-0.6968321,-0.2335106,0.04770733,0.8867097,1.466625,0.1387265,0.3745537,1.186958,0.3722743,273.3695,96.89777,166.6055
0,0.6222225,0.8137775,0.2905923,0.1183394,-1.308671,1.501569,-2.610858,0.7555763,1.246683,0.4282155,-0.3837548,-0.2094668,0.2374582,-1.322379,-4.614477,1.757712,0.5733242,1.180583,0.4447372,-0.2287739,0.1579776,-0.1475636,-0.509835,-4.202191,-0.09982061,0.8056022,1.416941,0.3304412,-0.07250516,0.1516403,0.03827225,-0.6961407,-0.2306665,0.04640505,0.8866554,1.466696,0.1390336,0.3731055,1.184376,0.372282,273.0043,96.99034,166.3645
0,0.6333337,0.7976075,0.2498557,0.1687273,-1.312305,1.501631,-2.609272,0.7548532,1.246134,0.4281068,-0.3353316,-0.232119,0.1860735,-1.327665,-4.613872,1.749924,0.5723659,1.179266,0.4445598,-0.2203014,0.1622808,-0.1539933,-0.5119778,-4.198544,-0.1008433,0.8051324,1.416648,0.3306146,-0.0703785,0.1484332,0.03931161,-0.6955836,-0.2282702,0.04528359,0.8865834,1.466711,0.1393661,0.3718044,1.181811,0.3725701,272.515,97.70565,165.5152
0,0.6444448,0.7726911,0.2012163,0.1937142,-1.315483,1.501798,-2.607751,0.7541265,1.245546,0.4279208,-0.2959015,-0.2395957,0.1474113,-1.331852,-4.613164,1.742637,0.5713384,1.177726,0.4442146,-0.2064111,0.1345948,-0.1531533,-0.5135896,-4.197862,-0.09960089,0.8047056,1.416437,0.3308461,-0.07261237,0.1463295,0.02974409,-0.695492,-0.2258072,0.04427345,0.8865062,1.466712,0.1397169,0.3704667,1.179463,0.3727344,272.0403,100.6948,162.5029
0,0.655556,0.7455948,0.1487148,0.1927319,-1.317735,1.503116,-2.607662,0.7534698,1.245007,0.4278026,-0.2411214,-0.2343975,0.08775584,-1.334746,-4.612311,1.735296,0.5703638,1.176322,0.4440036,-0.1988992,0.1079566,-0.1501399,-0.5151821,-4.19764,-0.09781738,0.8042899,1.416136,0.3310359,-0.07579398,0.1495409,0.02977698,-0.6951452,-0.2230061,0.04308915,0.8863895,1.466741,0.14011,0.3693425,1.176961,0.3732371,271.6276,105.7247,157.5915
0,0.6666671,0.7367197,0.08806707,0.1696357,-1.319739,1.503756,-2.606596,0.7528187,1.244524,0.4276528,-0.214898,-0.2199312,0.05838282,-1.336504,-4.610822,1.727163,0.569486,1.175029,0.4438033,-0.1990146,0.07717317,-0.1726621,-0.5178335,-4.19855,-0.09479495,0.8038487,1.415806,0.3314095,-0.07674265,0.1548609,0.03831438,-0.6943633,-0.2200176,0.04157727,0.8863342,1.466768,0.1406651,0.3681498,1.174502,0.3733786,271.3385,116.4405,147.0719
0,0.6777782,0.7419299,0.05214009,0.1500532,-1.320257,1.506161,-2.606915,0.7521787,1.244076,0.4275098,-0.1693802,-0.1869874,-0.00654611,-1.338477,-4.610052,1.718708,0.568652,1.173458,0.4437435,-0.202271,0.09105465,-0.1789641,-0.5201644,-4.195633,-0.09498164,0.8033522,1.415531,0.331754,-0.07766609,0.1676359,0.04686418,-0.6934648,-0.2164627,0.03972771,0.886243,1.46678,0.1411164,0.36734,1.171636,0.3733622,271.3839,134.5885,129.2514
0,0.6888894,0.7655227,0.04738708,0.1537002,-1.322331,1.507103,-2.606287,0.7515666,1.243639,0.4274344,-0.1528127,-0.1882244,-0.01756962,-1.341676,-4.609609,1.709751,0.5677935,1.172042,0.4436553,-0.1895239,0.12622,-0.1778153,-0.5223668,-4.190868,-0.09738621,0.8028799,1.415275,0.3320534,-0.07758365,0.1750794,0.05113245,-0.6927478,-0.2132195,0.0379852,0.8862151,1.466867,0.1415563,0.3663189,1.169123,0.3739485,271.5038,146.7659,117.2395
0,0.7000005,0.7834101,0.06664017,0.1689072,-1.325518,1.507124,-2.605452,0.7509432,1.243138,0.4273221,-0.1445003,-0.2070723,-0.006441578,-1.346077,-4.609861,1.701136,0.5669114,1.170582,0.4437814,-0.1841775,0.1294083,-0.1746415,-0.5243328,-4.188129,-0.09791698,0.8023857,1.415016,0.3322809,-0.07662362,0.1686924,0.04366479,-0.6923478,-0.210743,0.03692686,0.8860203,1.466852,0.1419063,0.3652342,1.166766,0.3743494,271.518,156.168,107.9278
0,0.7111117,0.7905073,0.1191037,0.213893,-1.330972,1.50572,-2.604658,0.7504268,1.242555,0.4272697,-0.1381064,-0.2655438,0.04297775,-1.3525,-4.610806,1.693187,0.5662614,1.169134,0.4438164,-0.1754315,0.1207468,-0.1449056,-0.5248872,-4.18632,-0.09789913,0.8019218,1.414836,0.3325026,-0.07139558,0.1654863,0.0350855,-0.6921684,-0.208017,0.03546399,0.8859522,1.466859,0.1422992,0.3644035,1.164469,0.3746069,271.2251,161.994,102.0851
0,0.7222228,0.7774412,0.158224,0.2380719,-1.33593,1.504045,-2.604049,0.7499173,1.241969,0.4271567,-0.1279798,-0.2991687,0.07583149,-1.358375,-4.61206,1.68629,0.5656679,1.167637,0.4437802,-0.1646762,0.1111108,-0.1322424,-0.5260409,-4.184758,-0.09776784,0.8013525,1.41461,0.3328168,-0.07254271,0.1559154,0.03082056,-0.6919004,-0.2057229,0.03451643,0.8858316,1.466918,0.1427608,0.363704,1.161953,0.374689,270.8922,177.3976,86.66253
0,0.7333339,0.7282866,0.2012682,0.2566747,-1.341087,1.502469,-2.604547,0.7495302,1.241246,0.4270837,-0.09858485,-0.3349283,0.1070986,-1.364362,-4.613801,1.681264,0.565309,1.166313,0.4438176,-0.1560168,0.08973783,-0.116427,-0.5268084,-4.184419,-0.09659738,0.8009222,1.414417,0.3331075,-0.07147654,0.1537785,0.03187202,-0.6914636,-0.2031815,0.03331588,0.88571,1.466931,0.1431797,0.362973,1.15993,0.3749987,270.4467,221.3162,42.69076
0,0.7444451,0.6417168,0.2237897,0.260636,-1.345546,1.500876,-2.605546,0.7493324,1.24055,0.4270825,-0.06237168,-0.3500339,0.1319514,-1.369115,-4.615249,1.678086,0.5650286,1.165138,0.4439461,-0.1464234,0.0759066,-0.1176236,-0.5282193,-4.183777,-0.09576887,0.8005201,1.414139,0.3335037,-0.07248734,0.1537748,0.03720704,-0.6908038,-0.2004604,0.03205967,0.8855985,1.467021,0.1436975,0.3626219,1.157988,0.3753144,270.5795,282.9375,341.1794
0,0.7555562,0.6020458,0.2239863,0.2537495,-1.349191,1.50003,-2.605521,0.7489543,1.239972,0.4269774,-0.05754881,-0.3416281,0.1262361,-1.373361,-4.616178,1.673372,0.5645839,1.164022,0.4439366,-0.1368455,0.07166809,-0.1198415,-0.5296862,-4.182768,-0.09545728,0.8000731,1.413921,0.333833,-0.07455815,0.1559018,0.04256199,-0.6900341,-0.1977193,0.03088015,0.8854017,1.467122,0.1441708,0.3620277,1.156168,0.3757745,270.8745,292.7912,331.5312
0,0.7666674,0.5415385,0.2093076,0.2324361,-1.352064,1.499526,-2.606011,0.7486309,1.239429,0.4269683,-0.04210116,-0.32287,0.1162419,-1.376485,-4.616976,1.67006,0.5643462,1.163018,0.4438541,-0.1305788,0.08348025,-0.1368748,-0.5320005,-4.180392,-0.0963521,0.7996513,1.413793,0.3342023,-0.07357297,0.1473815,0.03827737,-0.6896959,-0.1955846,0.03000451,0.8852566,1.467163,0.1446164,0.3617475,1.154699,0.3762316,271.0655,292.0996,332.5783
0,0.7777785,0.4959984,0.1946619,0.2192681,-1.354871,1.499635,-2.607,0.7483541,1.238935,0.4268937,-0.02116725,-0.3081289,0.09259614,-1.379571,-4.617484,1.666576,0.5639539,1.162051,0.443898,-0.1252755,0.0866964,-0.1400882,-0.5336639,-4.178681,-0.09661335,0.7991912,1.413611,0.3344817,-0.0736137,0.1463211,0.03401161,-0.6894754,-0.1931363,0.02883191,0.8851388,1.467076,0.1450362,0.3615116,1.153169,0.3762453,271.2319,290.6715,334.3803
0,0.7888896,0.4959984,0.1946619,0.2192681,-1.354871,1.499635,-2.607,0.7483541,1.238935,0.4268937,-0.02116725,-0.3081289,0.09259614,-1.379571,-4.617484,1.666576,0.5639539,1.162051,0.443898,-0.1252755,0.0866964,-0.1400882,-0.5336639,-4.178681,-0.09661335,0.7991912,1.413611,0.3344817,-0.0736137,0.1463211,0.03401161,-0.6894754,-0.1931363,0.02883191,0.8851388,1.467076,0.1450362,0.3615116,1.153169,0.3762453,271.2319,290.6715,334.3803
0,0.8000008,0.3496986,0.1771614,0.2063134,-1.360591,1.499555,-2.611865,0.747931,1.237886,0.4268296,0.06480578,-0.2980869,0.07208269,-1.385369,-4.618513,1.664263,0.5639457,1.160301,0.4437454,-0.09646778,0.08670209,-0.1338948,-0.536571,-4.17546,-0.09813616,0.798347,1.413361,0.3351722,-0.07042673,0.1377797,0.03715305,-0.6886327,-0.1887752,0.02697729,0.8848792,1.467156,0.1458116,0.3613486,1.150729,0.3766263,271.7235,302.3767,323.2026
0,0.8111119,0.2756764,0.1678133,0.2103486,-1.363138,1.499885,-2.616068,0.7477237,1.2374,0.426816,0.1298319,-0.2942016,0.05995635,-1.388309,-4.618721,1.664319,0.5641162,1.159519,0.4437082,-0.08577388,0.06539956,-0.1319425,-0.5379133,-4.175788,-0.09727302,0.7980392,1.413204,0.3354979,-0.06298824,0.1313529,0.03813504,-0.6881544,-0.186841,0.02592561,0.8847299,1.46717,0.1461835,0.3613654,1.149653,0.3767492,272.0008,309.5117,316.1847
0,0.8222231,0.224142,0.1555051,0.206972,-1.365161,1.500252,-2.620149,0.7476801,1.236934,0.4269087,0.1791029,-0.2810472,0.04738288,-1.390899,-4.618998,1.663946,0.5643165,1.158709,0.44362,-0.07405326,0.05580364,-0.1310052,-0.5393668,-4.175031,-0.09728021,0.7977816,1.412852,0.3358581,-0.05562543,0.1228089,0.03165259,-0.688098,-0.1851159,0.02488191,0.8846618,1.46724,0.1465678,0.3613553,1.148666,0.3767448,272.2284,312.6284,313.176
0,0.8333342,0.2031185,0.1437401,0.1955103,-1.367076,1.50007,-2.62179,0.7476594,1.236435,0.4269164,0.1652136,-0.2599943,0.04640607,-1.393223,-4.619253,1.662835,0.5643578,1.158004,0.4436054,-0.07087045,0.05585055,-0.1352884,-0.5410574,-4.17441,-0.09730338,0.7974602,1.412604,0.3361609,-0.04816879,0.1227756,0.03157921,-0.6877139,-0.1829837,0.02351864,0.8845313,1.467278,0.1469133,0.3614286,1.147947,0.3765648,272.3512,313.842,311.9679
0,0.8444453,0.1490594,0.09892207,0.1633398,-1.368302,1.500288,-2.621626,0.7476549,1.235921,0.4270041,0.1201085,-0.221246,0.03274692,-1.393672,-4.61861,1.662786,0.5643424,1.157566,0.4435654,-0.07197829,0.06864002,-0.1384102,-0.5427166,-4.17255,-0.09795213,0.7970902,1.412375,0.3364947,-0.03857013,0.1120775,0.03785965,-0.6870434,-0.1814754,0.02252475,0.8842974,1.467346,0.1473048,0.361457,1.14713,0.3763002,272.3978,314.2018,311.4652
0,0.8555565,0.1283575,0.07843393,0.1530009,-1.369597,1.500521,-2.622512,0.7476261,1.235448,0.4270837,0.1015535,-0.198113,0.02279388,-1.395118,-4.618199,1.6621,0.5642782,1.156971,0.4436347,-0.06242623,0.07932068,-0.1416203,-0.544511,-4.170456,-0.0993905,0.7967988,1.412153,0.3368206,-0.02899142,0.0992462,0.04201756,-0.6862726,-0.1803889,0.02163419,0.8841289,1.467319,0.1476629,0.3614386,1.14637,0.3759689,272.4176,313.0611,312.3615
0,0.8666676,0.1046656,0.05609724,0.1462526,-1.370563,1.501108,-2.623118,0.7475954,1.235061,0.4272761,0.08277522,-0.1708589,0.008736191,-1.396296,-4.617398,1.661768,0.5642525,1.156468,0.4436426,-0.04110981,0.07614149,-0.140719,-0.5460785,-4.169543,-0.1004222,0.7966045,1.411957,0.337178,-0.01740742,0.08109243,0.03654801,-0.6860383,-0.1799351,0.02109011,0.8840318,1.467317,0.1479993,0.3615015,1.145816,0.3757735,272.3638,308.263,316.938
0,0.8777788,0.09597673,0.03305635,0.1396017,-1.371593,1.502031,-2.624037,0.7475213,1.234761,0.4273953,0.0732782,-0.1551563,-0.01138167,-1.397542,-4.616513,1.660905,0.564279,1.155844,0.4436753,-0.03035321,0.05692424,-0.129172,-0.5471646,-4.169773,-0.1001769,0.7962925,1.411803,0.3374956,-0.01213913,0.07788059,0.03222814,-0.6858316,-0.1786887,0.02010527,0.8838397,1.467364,0.1483393,0.361629,1.145239,0.3757689,272.373,304.8738,320.2219
0,0.8888899,0.09127294,0.01769438,0.1326633,-1.372239,1.503148,-2.625304,0.7474751,1.234487,0.4275405,0.07577939,-0.1383691,-0.02966154,-1.398569,-4.615634,1.660023,0.5642706,1.155387,0.4436464,-0.02267561,0.0099467,-0.1060176,-0.547433,-4.172727,-0.09768075,0.7962068,1.411663,0.3377724,-0.01001323,0.07574041,0.0322086,-0.6853884,-0.1774183,0.01913668,0.8837287,1.467477,0.1487887,0.3616207,1.144729,0.3755025,272.26,301.7294,323.2966
0,0.900001,0.0917612,-0.007121829,0.1228246,-1.37291,1.504121,-2.626338,0.7473904,1.234202,0.4276249,0.07438081,-0.123516,-0.04229793,-1.399178,-4.614388,1.658776,0.5642982,1.155053,0.4434967,-0.01946351,0.005677499,-0.1028615,-0.5484828,-4.17274,-0.09735052,0.7960032,1.411583,0.3380635,-0.007905427,0.07040166,0.03324312,-0.6849837,-0.1764461,0.01854199,0.8836746,1.467441,0.1490378,0.3616672,1.144173,0.3752288,272.2395,299.3078,325.7548
0,0.9111122,0.08084744,-0.02682052,0.1128672,-1.373455,1.505677,-2.627458,0.7471945,1.233954,0.4277318,0.07001086,-0.1096272,-0.06256936,-1.399621,-4.613085,1.658041,0.5641638,1.154717,0.4434414,-0.01405511,0.01094824,-0.09008919,-0.549032,-4.172315,-0.0977436,0.7959187,1.411475,0.3382969,-0.002608828,0.0661184,0.03211886,-0.684639,-0.1754807,0.01763412,0.8835951,1.46745,0.1493287,0.3616091,1.143622,0.3751848,272.2143,293.6343,331.5744
0,0.9222233,0.07656069,-0.03255435,0.09273189,-1.37386,1.507231,-2.628325,0.7469848,1.23378,0.427788,0.06443435,-0.09573039,-0.07958481,-1.399829,-4.612532,1.657199,0.564012,1.154393,0.4436662,-0.01190218,0.01625767,-0.08580773,-0.5497745,-4.171663,-0.09822644,0.7957999,1.411336,0.3385565,0.002622195,0.05757948,0.02673151,-0.6844782,-0.1749637,0.01710548,0.8834977,1.467408,0.1496086,0.3615776,1.143137,0.3751413,272.2552,290.137,335.222
0,0.9333345,0.07275973,-0.03282945,0.08884992,-1.374207,1.508447,-2.62939,0.7468311,1.233543,0.42782,0.06501731,-0.08690394,-0.08399986,-1.400501,-4.61181,1.656484,0.5638569,1.154039,0.4436359,-0.01927988,0.01193494,-0.07512432,-0.5502362,-4.171739,-0.09770366,0.7956965,1.411233,0.338783,0.009930138,0.0501078,0.01492889,-0.684736,-0.1744841,0.01636193,0.883464,1.467415,0.1498511,0.3615097,1.142558,0.3750554,272.3279,289.3728,336.1137
0,0.9444456,0.0670353,-0.005671807,0.08120571,-1.375213,1.508881,-2.630056,0.7465827,1.233317,0.427773,0.05761055,-0.08969487,-0.07211033,-1.401599,-4.612288,1.656137,0.5637847,1.15365,0.4434607,-0.02669243,0.001247372,-0.06980024,-0.5508046,-4.172538,-0.09640164,0.7954974,1.41109,0.3389499,0.01298023,0.03838572,0.005296522,-0.684916,-0.1745149,0.01613902,0.8833673,1.467473,0.1500406,0.3613714,1.142056,0.3751292,272.4294,290.2987,335.3145
0,0.9555568,0.06785426,0.01798524,0.085477,-1.376639,1.508992,-2.630864,0.7464166,1.233037,0.4277368,0.05598392,-0.1017515,-0.05409715,-1.40313,-4.612628,1.655595,0.5636523,1.153449,0.443779,-0.04048739,-0.005193267,-0.06334212,-0.5512685,-4.17307,-0.09509829,0.7954774,1.411084,0.3392,0.01512294,0.03944201,0.006338512,-0.6848516,-0.17369,0.01529933,0.8832897,1.467523,0.1502614,0.3611932,1.141555,0.3752434,272.5641,292.8477,332.9041
0,0.9666679,0.07628,0.05973202,0.1009054,-1.379219,1.508097,-2.631628,0.746314,1.232883,0.4277222,0.05359258,-0.1325406,-0.0137739,-1.405642,-4.613731,1.655091,0.5635184,1.153031,0.4438767,-0.05001835,-0.003116611,-0.05474315,-0.5516062,-4.173101,-0.09421571,0.7953568,1.410977,0.3393731,0.01510884,0.03837636,0.006343794,-0.6846582,-0.1730748,0.01479892,0.8831822,1.467426,0.1505833,0.3609985,1.141018,0.3751356,272.7177,298.7146,327.1892
0,0.977779,0.08425204,0.09074218,0.1125615,-1.382143,1.506752,-2.632419,0.7461567,1.232602,0.4276521,0.05194278,-0.1649117,0.02714069,-1.408121,-4.614729,1.654512,0.5635035,1.152575,0.4436321,-0.05318946,0.007511325,-0.05040722,-0.5520754,-4.172323,-0.09433316,0.795312,1.410807,0.33969,0.01092134,0.04264567,0.01172102,-0.684311,-0.1721418,0.014078,0.8831447,1.467359,0.1508453,0.3608956,1.140666,0.3754523,272.8318,301.0025,325.0371
0,0.9888902,0.09596717,0.1371108,0.1336437,-1.385105,1.50562,-2.632524,0.7461023,1.232309,0.4277377,0.03295203,-0.1885208,0.05571783,-1.411718,-4.616473,1.653943,0.5632856,1.152172,0.4437573,-0.05433583,0.01927496,-0.05992976,-0.5530805,-4.171286,-0.09458882,0.7952086,1.410692,0.3398983,0.01514513,0.04369869,0.007419739,-0.6843616,-0.1713374,0.01314376,0.8830975,1.467347,0.1510801,0.3606293,1.140351,0.3757834,272.9163,302.6949,323.5206
0,1.000001,0.1660155,0.1528458,0.1520524,-1.387757,1.503819,-2.629485,0.7463512,1.231922,0.4276502,-0.04839191,-0.1875851,0.08539238,-1.415137,-4.617354,1.650584,0.5627888,1.15176,0.4439442,-0.05011991,0.01718301,-0.06636142,-0.5540398,-4.171263,-0.09416831,0.7950729,1.410537,0.3401036,0.01616349,0.04156065,0.003139748,-0.6845378,-0.1709377,0.01255787,0.8830333,1.467351,0.151298,0.3603882,1.140078,0.3758994,272.9444,304.8162,321.5793
0,1.011112,0.2541441,0.182965,0.1760067,-1.392567,1.499146,-2.620096,0.7464603,1.23158,0.4275842,-0.2399733,-0.20872,0.1684051,-1.420057,-4.618707,1.645543,0.5624499,1.151582,0.4440248,-0.04806339,0.005530983,-0.07921686,-0.5553405,-4.172111,-0.09297814,0.7949553,1.410487,0.3403111,0.01503409,0.03731274,-0.001119659,-0.6846987,-0.1704695,0.0121022,0.8829615,1.467367,0.1514821,0.3600884,1.139689,0.3761292,272.9404,308.985,317.5239
0,1.022224,0.1505775,0.1903034,0.1323087,-1.396045,1.498406,-2.619637,0.7461013,1.231324,0.4275765,-0.2097498,-0.2307096,0.1537813,-1.420711,-4.620726,1.647823,0.5624115,1.151407,0.443819,-0.03534872,0.0002756417,-0.08997878,-0.5566028,-4.172565,-0.09262634,0.7950178,1.410448,0.3404818,0.01394793,0.03198737,-0.001117359,-0.6847041,-0.1702496,0.01177304,0.8829452,1.467351,0.151629,0.359714,1.139314,0.3765563,272.9547,312.8546,313.7198
0,1.033335,0.1029486,0.182747,0.1302463,-1.396507,1.498721,-2.622723,0.7457064,1.231194,0.4276044,-0.09189631,-0.1949606,0.1119376,-1.42262,-4.621644,1.648782,0.5623018,1.151126,0.4439452,-0.01069346,-0.01151032,-0.06996543,-0.556639,-4.173494,-0.09253393,0.7950354,1.410401,0.3406456,0.01810393,0.02025867,-0.006503669,-0.6849757,-0.170511,0.01162869,0.882898,1.467325,0.151773,0.3594501,1.139078,0.3768956,272.9211,311.1867,315.5154
0,1.044446,0.06595838,0.165054,0.1187197,-1.397102,1.499427,-2.625334,0.7453836,1.231057,0.4277108,-0.01557052,-0.1683276,0.07418156,-1.423815,-4.62221,1.649749,0.5622383,1.150992,0.4440463,0.007700991,-0.06171072,-0.03837382,-0.5557207,-4.177695,-0.08967423,0.7950586,1.410321,0.3408365,0.02018638,0.0170631,-0.009723323,-0.68516,-0.1702711,0.01118474,0.8828114,1.467325,0.1519392,0.3592151,1.139057,0.3771872,273.0378,305.6106,321.2659
0,1.055557,0.05051794,0.1129455,0.07439812,-1.396205,1.500427,-2.626976,0.7451847,1.231128,0.4277463,0.02348105,-0.1125968,0.02910486,-1.423056,-4.622092,1.64934,0.5619855,1.150973,0.4440315,-0.01884523,-0.1182141,-0.0363353,-0.5557623,-4.183664,-0.08354736,0.7948818,1.410256,0.3409872,0.02351138,0.02555737,-0.0001560333,-0.6848734,-0.1693107,0.01010909,0.8827057,1.467314,0.1521208,0.3589025,1.138748,0.3772053,273.1724,307.3541,319.5285
0,1.066668,0.04557472,0.06149988,0.03484161,-1.396361,1.500739,-2.626989,0.744994,1.23103,0.4278052,0.0221915,-0.0842646,0.01299255,-1.421843,-4.621636,1.648711,0.5618055,1.150976,0.4440827,-0.03919851,-0.1192196,-0.05323869,-0.5567961,-4.186134,-0.08034784,0.7947104,1.410153,0.3412318,0.02038743,0.03728569,0.002025619,-0.6847461,-0.168072,0.009049421,0.8826743,1.467288,0.1522717,0.3587193,1.138501,0.3772059,273.2618,310.4401,316.4643
0,1.077779,0.04778398,0.03456928,0.03176631,-1.396134,1.501407,-2.626734,0.7449048,1.231,0.4278891,0.01228721,-0.05718988,-0.008066861,-1.422096,-4.62121,1.647912,0.5615914,1.150917,0.4442482,-0.05313685,-0.04679508,-0.05278821,-0.5575903,-4.182425,-0.08244108,0.7945127,1.410108,0.3413031,0.02037828,0.03302534,0.004152793,-0.6846066,-0.1676897,0.008661399,0.882641,1.467305,0.1525161,0.3586552,1.138371,0.3771486,273.31,310.3493,316.7324
0,1.08889,0.09586255,0.01025325,0.04794206,-1.396521,1.501271,-2.624762,0.7450324,1.230884,0.4278445,-0.03529157,-0.04315014,-0.006470413,-1.423078,-4.620105,1.645179,0.5611885,1.150741,0.4443355,-0.04991808,0.01917522,-0.03650896,-0.5576121,-4.17764,-0.08606458,0.7944411,1.410143,0.3413992,0.01929779,0.0319665,0.00309639,-0.6846007,-0.1672078,0.008115451,0.8825856,1.467297,0.1526725,0.3585475,1.138207,0.3770793,273.3412,309.5038,317.7482
0,1.100002,0.1560709,0.008114243,0.07246564,-1.398378,1.49944,-2.618593,0.7450095,1.230785,0.4279299,-0.1600654,-0.04879309,0.03107321,-1.425274,-4.619393,1.641493,0.5608718,1.150514,0.4439211,-0.04235618,0.07126563,-0.01180399,-0.5570566,-4.172459,-0.09030379,0.7943394,1.410096,0.3414366,0.01280306,0.02774896,-0.005373611,-0.6850444,-0.1669229,0.008011588,0.8825511,1.467299,0.1527786,0.3583109,1.137975,0.3769963,273.3204,309.7769,317.4758
0,1.111113,0.08205052,0.006208453,0.04375109,-1.399703,1.500108,-2.618412,0.7446386,1.230672,0.4280441,-0.1314665,-0.06542733,0.009794994,-1.424615,-4.619587,1.642946,0.5607203,1.150501,0.4440351,-0.03709732,0.07982829,-0.0192509,-0.5575695,-4.170726,-0.09145508,0.7942911,1.409943,0.3415382,0.01488251,0.01175924,-0.003281555,-0.6848979,-0.1674953,0.008254734,0.8824852,1.467314,0.152813,0.3580302,1.13767,0.3769689,273.2617,310.9518,316.2073
0,1.122224,0.02960965,-0.004797054,0.03987065,-1.39877,1.501745,-2.621898,0.7442716,1.230704,0.4281309,-0.0276128,-0.04141572,-0.02837967,-1.424406,-4.619111,1.644436,0.5605342,1.150396,0.4442413,-0.02115331,0.05113424,-0.02908747,-0.5581837,-4.171733,-0.09081326,0.7942382,1.40987,0.3416958,0.01592514,0.001097957,-0.0001110025,-0.6847658,-0.1679594,0.008478173,0.8825022,1.46732,0.1528947,0.357672,1.137586,0.3769878,273.1339,307.3151,319.6898
0,1.133335,0.03162875,-0.009643328,0.03456748,-1.397869,1.503039,-2.623919,0.7440516,1.230705,0.4281933,0.02210094,-0.02105008,-0.05235197,-1.424521,-4.618797,1.643985,0.5603185,1.150326,0.4443402,0.002376794,-0.01914916,-0.0285278,-0.5582167,-4.176491,-0.08758684,0.7942753,1.409771,0.3418746,0.02229,8.37259E-06,-0.002307456,-0.6848873,-0.1679979,0.008075237,0.8824648,1.467321,0.1530206,0.3574295,1.137551,0.3770149,273.0926,299.4839,327.4846
0,1.144446,0.03229813,-0.02638794,0.001805704,-1.396863,1.504051,-2.62425,0.7438034,1.230813,0.4282563,0.02887291,0.004353028,-0.06625551,-1.42338,-4.618633,1.643049,0.5600556,1.1506,0.4446583,-0.01141109,-0.09265146,-0.03305158,-0.558417,-4.182971,-0.08147382,0.7942239,1.409731,0.3420105,0.0202617,0.009593925,0.004127755,-0.6844958,-0.1672863,0.007419833,0.8824404,1.46733,0.1531582,0.3571573,1.13742,0.377332,273.0343,296.9526,329.9296
0,1.155557,0.02168958,-0.04807085,-0.02226331,-1.39625,1.504549,-2.62395,0.7436489,1.230777,0.428256,0.01481681,0.01819453,-0.06648294,-1.421845,-4.618071,1.642779,0.5598379,1.150444,0.4445217,-0.03383299,-0.07881682,-0.03708673,-0.5588665,-4.183974,-0.07944103,0.7941301,1.409654,0.3420885,0.01826526,0.02557319,0.0105632,-0.6842119,-0.1659544,0.006242982,0.8824453,1.46733,0.1533265,0.3569394,1.13734,0.3774745,272.9338,296.9463,329.9375
0,1.166668,0.03431301,-0.05082605,-0.01376458,-1.396025,1.5051,-2.62378,0.7434165,1.230781,0.4283717,0.006357084,0.02023884,-0.06304013,-1.421735,-4.617444,1.641878,0.5595016,1.150341,0.4446328,-0.04236061,-0.03199554,-0.02934018,-0.5590273,-4.181586,-0.08074651,0.7940292,1.40962,0.3421741,0.01188314,0.025602,0.01169812,-0.6839573,-0.1654992,0.005987585,0.8823594,1.467317,0.1534276,0.3567337,1.137225,0.3774555,272.9087,294.1406,332.8542
