loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.07578491,0.1191351,0.05664134,-1.400735,-4.618218,-1.992761,0.344976,1.194729,0.3338015,0.05998954,-0.1502943,-0.02094276,-1.416752,-4.545336,1.544482,0.1226289,1.161101,0.3163681,-0.07267661,-0.09521356,-0.1051549,-0.3366081,-2.892244,-0.656355,0.4683515,1.307001,0.2685912,-0.01398251,0.1292368,-0.06337903,-0.2386895,0.428166,-0.09327855,0.6198413,1.38173,0.1772087,-0.09198263,1.134889,0.2543222,274.1177,54.23188,217.4007
2,1.188891,0.04772188,0.2266321,0.08244947,-1.405782,-4.619675,-1.992216,0.3445778,1.194071,0.333895,0.03058841,-0.2319961,0.0160564,-1.422899,-4.546194,1.545132,0.1222238,1.160535,0.3163762,-0.04812136,-0.07285057,-0.09561788,-0.3372675,-2.89248,-0.6565949,0.4679342,1.306776,0.2687798,-0.01627467,0.1260709,-0.07827842,-0.2402028,0.4327081,-0.0974637,0.6195524,1.381671,0.1776001,-0.09253246,1.13456,0.2539734,274.5451,48.49726,222.8674
2,1.200002,0.03154207,0.2939857,0.09673394,-1.410463,-4.62074,-1.992085,0.3441694,1.193516,0.3339913,0.01592306,-0.2787908,0.03432522,-1.428611,-4.547142,1.54592,0.1218219,1.160001,0.3164783,-0.04795734,-0.06551678,-0.07108562,-0.336933,-2.893889,-0.6547129,0.4674711,1.306643,0.2690825,-0.02062916,0.1101141,-0.08039763,-0.2412909,0.435197,-0.09948691,0.6192296,1.381485,0.1779799,-0.0931212,1.134352,0.2535378,274.9504,46.16159,224.9182
2,1.211113,0.02637849,0.2940433,0.1001445,-1.41354,-4.621293,-1.992365,0.3438168,1.193158,0.3339889,0.01216059,-0.2846937,0.0334818,-1.431815,-4.547288,1.54586,0.1213551,1.159469,0.3161209,-0.04887141,-0.08156087,-0.05303815,-0.3361415,-2.896562,-0.6518803,0.4671378,1.306348,0.2693021,-0.03122646,0.1037609,-0.07177704,-0.2418672,0.4393491,-0.1027621,0.6189099,1.381408,0.1783597,-0.09352425,1.133931,0.2536694,275.1281,45.83531,225.1073
2,1.222224,0.02048638,0.2335955,0.07678111,-1.414458,-4.621014,-1.992328,0.343466,1.192992,0.3340323,0.006043286,-0.2306861,0.01709319,-1.432488,-4.547475,1.545881,0.1209987,1.159221,0.3160934,-0.06381838,-0.09539354,-0.05939508,-0.3359173,-2.902045,-0.6455417,0.466737,1.306164,0.269453,-0.04387553,0.09846909,-0.05568535,-0.2420984,0.4433416,-0.1056828,0.6186504,1.381162,0.1788213,-0.09404089,1.133814,0.2534711,275.0549,51.66453,219.254
2,1.233335,0.01794395,0.1743007,0.05286912,-1.414594,-4.620685,-1.992439,0.3429496,1.192719,0.3340926,0.003251515,-0.1725671,0.008170989,-1.432315,-4.547594,1.545691,0.1205473,1.158877,0.3159251,-0.07670468,-0.1049019,-0.07319984,-0.336304,-2.907296,-0.6391509,0.4663349,1.305919,0.2695365,-0.05773817,0.09000355,-0.05343747,-0.2428494,0.4459337,-0.1071214,0.6183695,1.38116,0.1791134,-0.09457125,1.13342,0.2534084,275.0334,55.94868,215.002
2,1.244446,0.009748497,0.05451258,0.005679307,-1.411451,-4.619911,-1.992559,0.3425169,1.192768,0.3341432,0.00800025,-0.05851369,-0.00993832,-1.428435,-4.547525,1.545562,0.1201257,1.158943,0.315944,-0.100106,-0.08684135,-0.06656065,-0.336524,-2.909342,-0.6353128,0.4659585,1.305804,0.2695372,-0.06298748,0.1049394,-0.05229548,-0.2435647,0.4525246,-0.1126304,0.6180261,1.381107,0.1794126,-0.09507675,1.133288,0.2532185,274.8452,62.97823,208.1089
2,1.255558,0.005891166,-0.06763026,-0.03431049,-1.4079,-4.619068,-1.992499,0.3419688,1.192928,0.3342021,0.005116094,0.0425093,-0.02463634,-1.423509,-4.547067,1.545182,0.1196231,1.159021,0.3158092,-0.0954405,-0.04236803,-0.005648838,-0.3355764,-2.901991,-0.6415491,0.4654616,1.305736,0.2694812,-0.05646016,0.1283484,-0.0501769,-0.2441549,0.4617186,-0.1213107,0.6179196,1.380962,0.1797111,-0.09556805,1.133059,0.2531051,274.7495,68.19296,202.8661
2,1.266669,0.006653832,-0.1289297,-0.06477767,-1.405436,-4.618396,-1.992385,0.3415687,1.192997,0.3343062,0.003103732,0.08710464,-0.03226573,-1.419493,-4.54719,1.544819,0.1192309,1.159094,0.3158858,-0.09322399,-0.02432489,0.0082711,-0.3353063,-2.900046,-0.6424429,0.4651273,1.30558,0.2695,-0.03918805,0.1442219,-0.0332838,-0.2442827,0.4700282,-0.129309,0.6175435,1.380807,0.1800153,-0.09611975,1.132757,0.2528911,274.764,71.49419,199.4545
2,1.27778,0.006499851,-0.1751651,-0.08162441,-1.402534,-4.617909,-1.992384,0.3414207,1.193278,0.3344421,0.005691775,0.1372678,-0.03423979,-1.416059,-4.547049,1.544463,0.1189375,1.15909,0.3158062,-0.07603735,-0.006297804,0.02742261,-0.3348733,-2.897417,-0.6449233,0.4647854,1.305548,0.2695568,-0.03256449,0.1569433,-0.01522461,-0.2442582,0.4785371,-0.1372985,0.6172877,1.380772,0.1800847,-0.09647649,1.132529,0.252664,274.5472,72.89048,197.9993
2,1.288891,0.005047049,-0.1669068,-0.07100327,-1.401579,-4.617744,-1.992352,0.3412383,1.193265,0.3346121,0.00504055,0.1297673,-0.02748712,-1.414776,-4.546793,1.544232,0.1187066,1.15896,0.3157089,-0.06639528,0.002210245,0.03592991,-0.3345793,-2.894482,-0.6472917,0.4646841,1.305317,0.2695696,-0.02183279,0.1472888,-0.003639184,-0.2442587,0.4838205,-0.1425681,0.6170441,1.380779,0.1802337,-0.09669125,1.132477,0.2529782,274.3596,74.86669,195.996
2,1.300002,0.007086421,-0.1250479,-0.05248107,-1.402023,-4.617863,-1.992076,0.3411048,1.193214,0.334831,-0.003583418,0.08681771,-0.01802271,-1.414832,-4.546755,1.544082,0.1185634,1.158925,0.3159058,-0.02721304,0.01623097,0.003760034,-0.3358448,-2.895148,-0.6476533,0.4644934,1.305308,0.2698646,-0.01117424,0.1163272,0.0111128,-0.2437932,0.4852206,-0.1440669,0.616775,1.380796,0.1803434,-0.09699919,1.132288,0.2527128,274.1707,74.94802,195.8875
2,1.311113,0.01485965,-0.06255779,-0.0340932,-1.403092,-4.618351,-1.991603,0.3409261,1.193134,0.3349829,-0.01351096,0.04172925,-0.002997888,-1.416318,-4.547163,1.543802,0.1183749,1.158766,0.3160138,-0.005978173,-0.02095515,-0.01147054,-0.33544,-2.89935,-0.6445609,0.4644121,1.305374,0.2699671,-0.01877979,0.07267994,0.01432065,-0.243406,0.4831878,-0.1417822,0.6166979,1.3809,0.1803994,-0.09721816,1.132167,0.2524431,274.1064,74.17447,196.6004
2,1.322224,0.01157375,0.03766564,-0.004150108,-1.40623,-4.619714,-1.991341,0.3408832,1.193007,0.3351829,-0.01350059,-0.03886896,0.02588712,-1.420368,-4.54792,1.544068,0.118343,1.158588,0.3162251,0.01857943,-0.04334873,-0.005362331,-0.3344131,-2.902944,-0.6421944,0.4643142,1.305491,0.2701316,-0.01786078,0.04178027,0.01425685,-0.2432489,0.4809454,-0.1392942,0.6165287,1.380861,0.1803942,-0.09746812,1.132031,0.252024,274.2512,68.53703,202.0271
2,1.333336,0.003724036,0.075995,0.005592637,-1.407924,-4.620156,-1.991939,0.3407329,1.192871,0.3353374,0.000880002,-0.07455049,0.02948636,-1.422101,-4.548331,1.544532,0.1181622,1.15838,0.3162448,0.02072187,-0.02948181,-0.004229419,-0.3346145,-2.900886,-0.6445665,0.4641465,1.305484,0.2701283,-0.01047853,0.01083842,0.02052508,-0.2426667,0.4772802,-0.1358846,0.6163225,1.380971,0.1803668,-0.0977217,1.13194,0.2517646,274.4301,64.05973,206.2762
2,1.344447,0.01035179,0.119633,0.0272305,-1.409964,-4.620952,-1.992004,0.340719,1.192782,0.3355083,0.001802496,-0.1019595,0.03896669,-1.425178,-4.548583,1.54445,0.1181304,1.158175,0.3163905,0.02602874,-0.02094623,-0.00635609,-0.3347498,-2.901031,-0.6448906,0.4640096,1.30555,0.2701588,-0.01382557,-0.01577823,0.01838533,-0.2423935,0.4731656,-0.1314273,0.6161306,1.381016,0.1804943,-0.09779687,1.131811,0.2515207,274.549,61.61092,208.6002
2,1.355558,0.0183624,0.1239697,0.03979736,-1.41101,-4.621448,-1.992492,0.340524,1.192723,0.3355136,0.01801511,-0.09798756,0.04050054,-1.426628,-4.548404,1.543991,0.1180118,1.157884,0.3160036,0.01747133,-0.01664958,-0.01480042,-0.3351199,-2.902092,-0.6442,0.463716,1.305739,0.2703598,-0.007608307,-0.04562739,0.01401333,-0.2421682,0.4669776,-0.1255161,0.6159441,1.381115,0.1804729,-0.09794451,1.131732,0.2516035,274.5826,61.74538,208.4389
2,1.366669,0.03111832,0.1085965,0.03802261,-1.411165,-4.621395,-1.993429,0.3404229,1.192787,0.3356624,0.02978347,-0.08543864,0.03142319,-1.427461,-4.54837,1.543261,0.1179198,1.15774,0.3161008,0.01529745,-0.01447365,-0.0179535,-0.3353617,-2.901261,-0.6448395,0.4637863,1.305796,0.2703061,-0.0151522,-0.06477496,0.01405318,-0.2418901,0.4613734,-0.1196106,0.6159174,1.38121,0.1804357,-0.09808854,1.131414,0.2514996,274.6124,64.5577,205.7706
2,1.37778,0.04189354,0.02713345,0.001216881,-1.410036,-4.621128,-1.994231,0.3403135,1.193044,0.3356652,0.03969208,-0.04285557,0.01862203,-1.424701,-4.548496,1.542171,0.1178628,1.157847,0.3159473,0.009812558,0.01437973,-0.03801874,-0.336884,-2.9009,-0.6451052,0.4636225,1.305895,0.2702715,-0.01841961,-0.07648018,0.01300286,-0.2416483,0.4560283,-0.1139615,0.6157494,1.381322,0.1803005,-0.09814456,1.13125,0.2521529,274.5834,69.20909,201.3174
2,1.388891,0.04254816,-0.0210055,-0.01409878,-1.408233,-4.620693,-1.99466,0.3402037,1.193085,0.3356779,0.04172705,0.0102767,0.007267742,-1.422903,-4.548331,1.541483,0.1177689,1.15785,0.3160241,0.01520006,0.03138864,-0.02517235,-0.3373128,-2.897002,-0.648827,0.4635954,1.305956,0.2702341,-0.01725773,-0.07010598,0.01938889,-0.2412142,0.4537293,-0.1116466,0.6155437,1.381524,0.1802857,-0.09824209,1.130938,0.25216,274.4814,72.98846,197.7
2,1.400002,0.04285914,-0.05913514,-0.03086798,-1.406724,-4.620406,-1.995134,0.3401233,1.193228,0.3358142,0.04304264,0.04075517,-0.0001138062,-1.420744,-4.548358,1.540858,0.1176942,1.157865,0.316133,0.01636415,0.02599089,-0.01136105,-0.3370529,-2.896393,-0.6496012,0.4635064,1.306079,0.2702293,-0.006506245,-0.04565127,0.01932207,-0.2410315,0.4550861,-0.1130887,0.6153927,1.381567,0.1802995,-0.09811984,1.130587,0.2524292,274.2032,74.97385,195.7989
2,1.411114,0.04575007,-0.06367323,-0.03163828,-1.406413,-4.620226,-1.995606,0.3400266,1.193246,0.3358514,0.04103757,0.04202469,-0.00295207,-1.420083,-4.548371,1.5401,0.1176471,1.157868,0.3161414,0.01748194,0.03450612,-0.004925434,-0.3374779,-2.893597,-0.6526412,0.4633171,1.306031,0.2702153,0.0138971,-0.009518484,0.01917413,-0.2409852,0.4596118,-0.1183583,0.6151875,1.381664,0.1802721,-0.09810711,1.130371,0.2527971,274.076,74.11027,196.6185
2,1.422225,0.04129532,-0.036452,-0.02909918,-1.406878,-4.620728,-1.995909,0.3401148,1.193295,0.3360434,0.03812479,0.01953974,0.009097952,-1.42045,-4.548822,1.539898,0.1177281,1.15783,0.3162994,0.02494253,0.04195525,-0.003879499,-0.3379221,-2.892021,-0.6546481,0.4632809,1.306147,0.2702622,0.03323989,0.02447823,0.02223241,-0.2408062,0.4651565,-0.1244945,0.6150695,1.381665,0.1803083,-0.09809361,1.130037,0.2526287,273.9339,70.70956,199.9397
2,1.433336,0.04958335,0.001719124,-0.00863432,-1.407387,-4.6211,-1.996204,0.3402106,1.193295,0.3360298,0.03460453,0.002963739,0.01863654,-1.421909,-4.54877,1.539142,0.1177721,1.157668,0.3162763,0.03344489,0.01640099,-0.008334074,-0.3376569,-2.894791,-0.6526406,0.4632737,1.306359,0.2704458,0.0450259,0.03508122,0.02319811,-0.2405846,0.4683183,-0.128575,0.6149278,1.381709,0.1802692,-0.09796609,1.129872,0.2527026,273.8736,66.90649,203.6518
2,1.444447,0.05616415,0.01709642,0.002899759,-1.407894,-4.621726,-1.996166,0.3402922,1.19331,0.3362443,0.02601095,-0.009885456,0.02777632,-1.422775,-4.548698,1.538347,0.1178564,1.15758,0.3164146,0.03980573,0.01749017,-0.01263532,-0.3380175,-2.89483,-0.6532505,0.4632779,1.306429,0.270472,0.05357702,0.04036436,0.02418403,-0.2403721,0.4706377,-0.1316129,0.614835,1.381736,0.1801152,-0.09785058,1.129623,0.2525306,273.8329,63.94389,206.5309
2,1.455558,0.05783856,0.0374349,0.01997291,-1.408637,-4.621972,-1.996155,0.3404454,1.193217,0.3360896,0.0204248,-0.02674182,0.02813319,-1.424092,-4.548444,1.537715,0.117992,1.157415,0.316468,0.05997192,0.03141477,-0.02442154,-0.3391211,-2.892926,-0.6566333,0.463344,1.306704,0.2705801,0.05357353,0.02224018,0.03267481,-0.2397415,0.4693789,-0.1307945,0.614706,1.381908,0.1799595,-0.09759444,1.129775,0.2529833,273.8477,62.38086,208.0092
2,1.466669,0.04457301,0.04522448,0.02312308,-1.409366,-4.622349,-1.997019,0.3405619,1.193218,0.336288,0.03450889,-0.03790155,0.02923572,-1.424717,-4.548533,1.53773,0.1182007,1.157277,0.3164637,0.0588823,0.01758641,-0.02874272,-0.3393229,-2.894426,-0.6558343,0.4633429,1.306807,0.2706118,0.05455537,-0.0001396686,0.03368985,-0.2393212,0.4662833,-0.1284879,0.6147119,1.382048,0.1798608,-0.09741323,1.13004,0.253974,273.8426,62.54807,207.8365
2,1.47778,0.04567473,0.05997862,0.0238515,-1.40989,-4.622701,-1.997941,0.3407776,1.193293,0.3363352,0.04468205,-0.04400206,0.03057598,-1.425929,-4.548775,1.537314,0.118336,1.157158,0.3165927,0.05342497,-0.003608346,-0.05011867,-0.3399504,-2.898625,-0.6524015,0.4633709,1.306989,0.2707927,0.04470811,-0.04376535,0.02732435,-0.2389921,0.4582165,-0.1207712,0.6146328,1.382148,0.1795785,-0.09730896,1.129917,0.2539506,273.8154,65.92038,204.5661
2,1.488891,0.04875783,0.05895361,0.01765274,-1.410364,-4.623135,-1.998531,0.3408506,1.193328,0.3362958,0.04769589,-0.04620692,0.03147151,-1.426485,-4.549039,1.536656,0.1183893,1.157082,0.3165736,0.05131263,0.007056549,-0.04897895,-0.340727,-2.897472,-0.6542487,0.4633734,1.307099,0.2708354,0.04037365,-0.05865015,0.02522172,-0.2385356,0.4542692,-0.1174395,0.6147312,1.382133,0.1794682,-0.09728106,1.129982,0.2543675,273.7816,70.76793,199.8517
2,1.500003,0.04556269,0.04624794,0.007334222,-1.410753,-4.623219,-1.998778,0.340932,1.193284,0.3361125,0.04155754,-0.04362813,0.02811389,-1.426463,-4.549334,1.536299,0.118476,1.15708,0.3166823,0.05248458,0.02294835,-0.03293382,-0.3410108,-2.895583,-0.656628,0.4634227,1.307278,0.270936,0.04036405,-0.06824558,0.02946538,-0.2379556,0.4498498,-0.1134608,0.6146741,1.382315,0.1794741,-0.09723087,1.129919,0.2543388,273.7647,75.35887,195.354
2,1.511114,0.04467075,0.03501318,0.001217945,-1.410888,-4.623296,-1.999117,0.3409867,1.193273,0.3358872,0.03894717,-0.03655486,0.02510085,-1.426486,-4.549525,1.535812,0.1184931,1.157112,0.3168581,0.05670863,0.03259334,-0.0403725,-0.3421326,-2.894576,-0.6586586,0.4634302,1.307296,0.2709718,0.03716993,-0.06823122,0.02950003,-0.2375391,0.4470133,-0.1110378,0.6145154,1.382594,0.1793938,-0.09711789,1.130086,0.2547667,273.8205,76.06528,194.6146
2,1.522225,0.04056187,0.02284227,0.0004536808,-1.410819,-4.623157,-1.999561,0.3410741,1.193398,0.3360357,0.03879818,-0.02644548,0.01612319,-1.426371,-4.549484,1.535486,0.11859,1.157204,0.3169596,0.05460594,0.03363,-0.03609516,-0.3426029,-2.894442,-0.6592996,0.4634706,1.307564,0.2712452,0.04151664,-0.06400042,0.03692171,-0.2368243,0.4447946,-0.1093662,0.6144873,1.382786,0.1792724,-0.09704933,1.130032,0.2546083,273.8581,74.92751,195.6673
2,1.533336,0.03515732,0.006338295,0.0070751,-1.410468,-4.623134,-1.999809,0.3412024,1.193458,0.3357842,0.03556421,-0.01316707,0.01394097,-1.426181,-4.548988,1.535102,0.1187445,1.157351,0.317132,0.05255891,0.0240158,-0.02653238,-0.3426444,-2.893511,-0.660869,0.4635872,1.307766,0.2713442,0.04468788,-0.06720921,0.03583868,-0.2360791,0.4414445,-0.1067254,0.6145666,1.382958,0.1791468,-0.09690995,1.130032,0.254458,273.8735,71.02923,199.4251
2,1.544447,0.03048305,-0.0001244657,0.01462898,-1.409963,-4.622907,-2.000117,0.3413775,1.193642,0.3359749,0.03356788,0.0008592419,0.005640015,-1.42618,-4.548529,1.534833,0.1189014,1.15746,0.31722,0.05144772,0.02404683,-0.03291626,-0.3432682,-2.893922,-0.6610155,0.4636952,1.307919,0.271435,0.04472596,-0.06828143,0.04009796,-0.2353942,0.4382879,-0.1041536,0.6146095,1.383143,0.1790667,-0.09669198,1.130044,0.254289,273.8682,68.03944,202.31
2,1.555558,0.02952698,-1.438428E-05,0.02514141,-1.409901,-4.622824,-2.000275,0.3416027,1.193687,0.3357399,0.02832355,0.001810184,0.004158949,-1.426567,-4.547906,1.534465,0.1191757,1.157559,0.3173597,0.06307161,0.02946338,-0.04681421,-0.3444969,-2.893781,-0.6623915,0.4639186,1.308175,0.2715144,0.03938073,-0.07144703,0.03907006,-0.2350815,0.4347609,-0.1010638,0.6146663,1.383322,0.1788816,-0.09646223,1.130027,0.2540475,273.8396,66.49529,203.785
2,1.566669,0.02920241,-0.005704489,0.03545145,-1.409604,-4.622683,-2.000638,0.3418592,1.193851,0.3357718,0.03002026,0.008669477,-0.001130482,-1.4267,-4.547136,1.533971,0.1194221,1.157743,0.3174746,0.06198943,0.0007254109,-0.04907532,-0.3445129,-2.896403,-0.6604118,0.4640948,1.308492,0.2716067,0.04047976,-0.07359222,0.04331607,-0.2343784,0.4309365,-0.09784986,0.6147102,1.383557,0.1788285,-0.09600487,1.130391,0.254522,273.7173,66.42726,203.8253
2,1.577781,0.02964411,-0.01387456,0.03538815,-1.409162,-4.622046,-2.001123,0.3420843,1.193969,0.3355734,0.03189341,0.01637175,-0.01258639,-1.426574,-4.546546,1.533471,0.1196458,1.157876,0.3174367,0.05877499,-0.01311032,-0.05338713,-0.3447078,-2.899608,-0.6580282,0.4643531,1.308878,0.2718761,0.04907104,-0.0683056,0.04749546,-0.2337393,0.429004,-0.09683014,0.6148428,1.383783,0.1788027,-0.09582938,1.130495,0.254186,273.7295,67.51873,202.678
2,1.588892,0.03010844,-0.02099343,0.0276165,-1.40905,-4.621871,-2.001489,0.3422759,1.194192,0.3354843,0.02964021,0.01430339,-0.01514185,-1.426198,-4.546415,1.533076,0.1199452,1.158202,0.3177729,0.05773071,-0.01205964,-0.04910307,-0.3449332,-2.899865,-0.6582602,0.4645571,1.309148,0.271955,0.05013325,-0.06724407,0.04642133,-0.2331842,0.4260213,-0.0945518,0.6150327,1.38395,0.1787753,-0.09546128,1.130891,0.2545988,273.8767,69.18507,200.9451
2,1.600003,0.03738381,-0.02317827,0.02333868,-1.40892,-4.621522,-2.001844,0.3425417,1.194499,0.3352902,0.02852915,0.01313619,-0.01809664,-1.425988,-4.546169,1.532351,0.1201939,1.158439,0.3177638,0.03651162,-0.01639483,-0.03725629,-0.3446812,-2.901153,-0.6567094,0.4647897,1.309519,0.2720833,0.05111996,-0.06510019,0.0378865,-0.2330916,0.4235526,-0.09267215,0.6152216,1.384207,0.1789217,-0.09524109,1.13108,0.2542538,273.9669,70.6525,199.3831
2,1.611114,0.06241627,-0.004244972,0.03690434,-1.408766,-4.621471,-2.001276,0.3428188,1.194814,0.3352907,0.008329766,0.01460694,-0.01601996,-1.427184,-4.545623,1.530753,0.120372,1.158713,0.3179162,0.02483487,-0.004706403,-0.03071993,-0.3450306,-2.900303,-0.6574144,0.4651016,1.309958,0.2721326,0.05101313,-0.06295022,0.02616788,-0.2331693,0.4207977,-0.09057145,0.6155303,1.384498,0.1789474,-0.09488679,1.13153,0.2543077,274.0286,72.40256,197.4669
2,1.622225,0.06775104,-0.006326938,0.05942345,-1.408148,-4.620933,-2.001033,0.3430474,1.195269,0.3353434,0.0009396984,0.02674232,-0.02451333,-1.427782,-4.544313,1.529597,0.1205979,1.159161,0.3178389,0.02492594,-0.001573574,-0.01792109,-0.3448783,-2.899648,-0.6582975,0.4653903,1.310391,0.2721355,0.04773812,-0.06398555,0.01874033,-0.233164,0.4178594,-0.08812693,0.6157531,1.384784,0.1789188,-0.09453893,1.132036,0.2540023,274.0133,74.34161,195.3383
2,1.633336,0.02212065,-0.04188906,0.03698883,-1.407211,-4.620006,-2.002029,0.3432985,1.195731,0.3353288,0.01944409,0.04179671,-0.03710457,-1.426111,-4.543854,1.530601,0.1208275,1.159594,0.3175876,0.01856827,-0.0005341973,-0.01254214,-0.3449007,-2.899445,-0.6584471,0.4656035,1.310648,0.2722807,0.03592112,-0.05751369,0.006091849,-0.2334032,0.4166237,-0.08692318,0.6159787,1.385195,0.1788249,-0.09427544,1.132686,0.2540958,274.0539,75.77869,193.7919
2,1.644447,0.005499083,-0.06210344,0.0196272,-1.406324,-4.619333,-2.001804,0.3435764,1.196167,0.3350353,0.008541055,0.05164576,-0.04347776,-1.424723,-4.543589,1.530944,0.1210813,1.160156,0.3175058,-0.0005451047,-0.0005831334,-0.003881819,-0.3446929,-2.899048,-0.6581217,0.4659275,1.311118,0.2723091,0.03041069,-0.06812015,-0.007716725,-0.2338037,0.4116706,-0.08230579,0.6163144,1.385643,0.1788495,-0.09387679,1.133477,0.2543972,274.0524,78.67523,190.9433
2,1.655559,5.403627E-05,-0.0908113,0.01163545,-1.40473,-4.618612,-2.00175,0.343839,1.196851,0.3350291,0.006203946,0.07554668,-0.04787037,-1.422887,-4.542961,1.53085,0.121304,1.160772,0.3173897,-0.008959314,0.002526472,0.01217466,-0.3442221,-2.897638,-0.6590309,0.466397,1.31165,0.2724366,0.02929658,-0.07556777,-0.008791063,-0.2339571,0.4071579,-0.07813235,0.6167748,1.385944,0.1790643,-0.09361701,1.134139,0.2542577,274.0259,82.55956,187.1393
2,1.66667,-0.00365643,-0.110361,-0.001604576,-1.402918,-4.617812,-2.001508,0.3440738,1.197565,0.3350985,0.00194773,0.1021233,-0.05451623,-1.421149,-4.542595,1.530857,0.1215954,1.161476,0.3173361,-0.01953116,-0.03055116,0.02275354,-0.3427462,-2.899633,-0.6564993,0.4668282,1.312119,0.2724009,0.02069984,-0.07551824,-0.01616213,-0.2343129,0.4034246,-0.07443109,0.6171904,1.386347,0.1791272,-0.09336561,1.134667,0.254017,274.0779,85.52427,184.2143
2,1.677781,-0.006307545,-0.1298303,-0.0205365,-1.401168,-4.617407,-2.000937,0.3442845,1.198327,0.3350313,-0.01083442,0.118564,-0.04853284,-1.418879,-4.542475,1.530831,0.121792,1.162282,0.3173475,-0.02372256,-0.03380249,0.03235224,-0.3419328,-2.899812,-0.6559672,0.4671727,1.312745,0.2724752,0.01622821,-0.07120207,-0.03848575,-0.2354847,0.4003571,-0.07138923,0.6177565,1.386742,0.1792982,-0.09321231,1.135397,0.2537766,274.0832,89.5709,180.3492
2,1.688892,-0.01449266,-0.1514897,-0.05218147,-1.399409,-4.617154,-2.00034,0.3444692,1.199059,0.3350046,-0.01979002,0.1307374,-0.0408027,-1.41607,-4.542977,1.531167,0.1219397,1.163157,0.3173981,-0.03224263,-0.02634071,0.03246144,-0.3416042,-2.898677,-0.6564636,0.4674454,1.313221,0.2724512,0.007427059,-0.07111266,-0.06608824,-0.2369532,0.3969829,-0.06787199,0.6182228,1.387234,0.1794455,-0.09304237,1.13624,0.2538884,274.0681,91.6755,178.2539
2,1.700003,-0.02282711,-0.1614801,-0.07052679,-1.397617,-4.617227,-1.99923,0.3446091,1.19981,0.3350015,-0.03646459,0.1398538,-0.0280951,-1.413495,-4.543328,1.531573,0.122022,1.164115,0.3174806,-0.02895349,-0.0594296,0.04398873,-0.3398028,-2.901689,-0.6533834,0.4677552,1.313839,0.2724686,-0.005565934,-0.05929784,-0.09150956,-0.2388046,0.3952364,-0.06564426,0.6187916,1.387758,0.1795855,-0.09295125,1.137144,0.2536523,274.0278,90.508,179.0866
2,1.711114,-0.02770792,-0.1410776,-0.07103601,-1.396104,-4.617304,-1.998439,0.3447971,1.200445,0.3349707,-0.04402312,0.1408294,-0.0191065,-1.412482,-4.543581,1.532024,0.1221929,1.165076,0.3177292,-0.02577275,-0.07538938,0.04176281,-0.3386177,-2.903933,-0.6510729,0.4680609,1.314399,0.2723749,-0.02276118,-0.04960827,-0.1104995,-0.240656,0.3935137,-0.06312943,0.6194096,1.388202,0.1797605,-0.09279327,1.138092,0.2538443,273.9691,88.61859,180.5661
2,1.722225,-0.03412205,-0.1268087,-0.06251723,-1.394886,-4.617705,-1.996739,0.3450158,1.201133,0.3349683,-0.06595355,0.1354978,-0.005931912,-1.411466,-4.543474,1.53255,0.1224025,1.166072,0.317867,-0.03431343,-0.06899859,0.03972262,-0.3380255,-2.904794,-0.6495469,0.4684186,1.314959,0.2725511,-0.04105377,-0.03990548,-0.1326709,-0.2428632,0.3924903,-0.06105696,0.6200867,1.388553,0.1798437,-0.09256313,1.139149,0.2538463,273.729,89.08475,179.6279
2,1.733337,-0.06750442,-0.1165732,-0.05321204,-1.393842,-4.617846,-1.996025,0.3452514,1.2014,0.3341031,-0.0657988,0.1245528,0.0008844305,-1.410337,-4.543248,1.534366,0.1226635,1.167021,0.3178647,-0.04487711,-0.07331584,0.05149962,-0.3367056,-2.904958,-0.6485612,0.4688038,1.315542,0.2725446,-0.05600469,-0.02703931,-0.1420942,-0.2448324,0.3925743,-0.06006307,0.6207647,1.388892,0.1800876,-0.09236699,1.140027,0.2537053,273.484,97.36136,171.2454
2,1.744448,-0.07590167,-0.1006738,-0.053483,-1.393285,-4.61784,-1.995076,0.3456152,1.202018,0.3340631,-0.0702654,0.1085993,0.0007834192,-1.40954,-4.543523,1.535519,0.1229445,1.167919,0.3178778,-0.05974212,-0.08614434,0.05793201,-0.3351088,-2.907258,-0.6451985,0.469308,1.316025,0.272604,-0.06434169,0.0006936267,-0.1355764,-0.2462071,0.3965285,-0.06292544,0.6214304,1.389278,0.1803386,-0.09216553,1.140939,0.2536212,273.4484,105.0831,163.5587
2,1.755559,-0.07731467,-0.09178206,-0.04961031,-1.392653,-4.617768,-1.994016,0.3460699,1.202412,0.3333662,-0.0755932,0.09511211,0.0008554151,-1.408728,-4.543599,1.536265,0.1233048,1.168767,0.3177822,-0.05658068,-0.09571651,0.05360087,-0.333888,-2.909945,-0.6421062,0.4698306,1.316482,0.2727449,-0.06629466,0.02732182,-0.1291245,-0.2475259,0.400788,-0.06621497,0.6220291,1.389745,0.180496,-0.0917115,1.142124,0.2540934,273.756,110.8936,158.0577
