loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.06910862,0.1507528,-0.002605449,4.596717,-4.487568,-2.339855,0.5853946,1.219075,0.2864754,-0.09320144,-0.1052766,0.08167591,4.567553,-4.330718,1.477379,0.3886502,1.142246,0.2247751,-0.0559448,-0.003548291,0.04432169,-0.5414745,-3.663311,-0.07401084,0.6846266,1.400056,0.2660284,-0.02026523,0.03205572,-0.002003903,-0.5927733,0.2858979,-0.04336132,0.8484203,1.468813,0.1367438,0.2095552,1.131846,0.1287162,273.8518,87.90034,179.5652
1,1.188891,0.07278985,0.1581285,0.004225787,4.594931,-4.488403,-2.338672,0.5853391,1.21905,0.2863014,-0.1044329,-0.11585,0.07435863,4.565703,-4.331892,1.476615,0.3884556,1.142367,0.2247853,-0.05807016,0.007098444,0.04544065,-0.5409482,-3.662438,-0.07404254,0.6846394,1.40009,0.2660255,-0.01815924,0.0373803,-0.005207221,-0.5928735,0.286992,-0.04399995,0.8484632,1.468839,0.1369019,0.2092356,1.131783,0.1288547,273.7981,86.05679,181.5412
1,1.200002,0.09091676,0.162542,0.007406451,4.593257,-4.489572,-2.336608,0.5852544,1.219078,0.286283,-0.1342613,-0.1202246,0.07601696,4.563962,-4.333133,1.475031,0.3881514,1.142313,0.2246306,-0.06552851,0.0007013418,0.0465229,-0.5404693,-3.662889,-0.07252453,0.6846309,1.400054,0.2660348,-0.01381115,0.03841552,0.002202624,-0.5926386,0.2877234,-0.04468491,0.8486124,1.468819,0.1370311,0.2088932,1.131592,0.1286094,273.7439,85.01449,182.6795
1,1.211113,0.09982365,0.1645967,0.007146586,4.591323,-4.491052,-2.334414,0.5851889,1.21905,0.2860661,-0.1605782,-0.1290035,0.08329974,4.562315,-4.334373,1.473725,0.3879436,1.142371,0.2246633,-0.06339386,-0.01953868,0.04643129,-0.5398877,-3.664601,-0.0704462,0.6846443,1.400018,0.2660892,-0.01381795,0.04161549,0.00114851,-0.5925863,0.2887977,-0.04529904,0.8486186,1.468867,0.13714,0.2085081,1.131508,0.1288214,273.699,85.41129,182.3422
1,1.222224,0.1052485,0.181535,0.006259993,4.589226,-4.492515,-2.333289,0.5850087,1.21903,0.2858627,-0.1593524,-0.1413428,0.09041802,4.560283,-4.33608,1.472387,0.3876905,1.142372,0.2246168,-0.06773198,-0.02907646,0.03363716,-0.5399431,-3.665847,-0.06852873,0.6845933,1.400001,0.2661166,-0.01701154,0.04162207,0.001179556,-0.5926418,0.28947,-0.04556695,0.848743,1.468943,0.1372612,0.2080111,1.131389,0.1291314,273.6981,87.99698,179.8872
1,1.233335,0.1025844,0.1991352,-0.002237774,4.587379,-4.494211,-2.332497,0.5848426,1.219119,0.2858117,-0.152799,-0.1471943,0.1001968,4.558279,-4.338269,1.471384,0.3874221,1.142383,0.2246883,-0.07530026,-0.04711946,0.01550718,-0.5403479,-3.668172,-0.06545518,0.6845862,1.399859,0.2659953,-0.01909266,0.05228435,0.002283765,-0.5926045,0.2912782,-0.04677017,0.8488057,1.468863,0.1374152,0.2075829,1.131293,0.1293872,273.7392,90.36951,177.6686
1,1.244446,0.1126537,0.2210014,-0.007457644,4.585103,-4.49638,-2.331597,0.5846634,1.219083,0.2855437,-0.1511021,-0.1625303,0.1159274,4.555855,-4.340716,1.469844,0.3870994,1.14223,0.22456,-0.09129027,-0.03859307,0.0135062,-0.5402989,-3.668332,-0.06382532,0.6844466,1.399848,0.2659662,-0.02010639,0.05867636,0.005502238,-0.5924526,0.2928814,-0.04776672,0.8488307,1.468851,0.1376045,0.2070537,1.131221,0.1297624,273.8094,93.0687,175.1124
1,1.255558,0.1245138,0.2430561,-0.00481806,4.582679,-4.498682,-2.330197,0.5845357,1.219045,0.2852104,-0.1622523,-0.1772885,0.1294958,4.55315,-4.34313,1.468023,0.3867734,1.142117,0.2243593,-0.09441181,-0.03437767,0.02526101,-0.53959,-3.668681,-0.0623707,0.6843596,1.399822,0.2659519,-0.02328565,0.07254235,0.002359949,-0.5926263,0.2951391,-0.04927088,0.8488884,1.468866,0.1377902,0.206525,1.131146,0.1301883,273.8315,94.3078,173.9566
1,1.266669,0.1198933,0.2490616,-0.005267225,4.580021,-4.500931,-2.328597,0.5843662,1.218963,0.2850339,-0.1742495,-0.1912128,0.1386514,4.550839,-4.345208,1.466908,0.3864227,1.14216,0.2244968,-0.09968771,-0.02696007,0.03384255,-0.5389636,-3.668852,-0.06094085,0.6841635,1.399859,0.2659497,-0.03499384,0.0757823,0.00248516,-0.5926881,0.29686,-0.04989432,0.8489525,1.468769,0.1379526,0.2060198,1.131034,0.1304472,273.8354,93.97973,174.298
1,1.27778,0.110029,0.2515594,0.002310365,4.577391,-4.502889,-2.327356,0.5841489,1.219033,0.285351,-0.1743922,-0.1992992,0.138556,4.548635,-4.346964,1.46611,0.386096,1.14205,0.2243712,-0.09323245,-0.01527921,0.0444976,-0.5381306,-3.668219,-0.06066947,0.6840415,1.39985,0.2659857,-0.04032841,0.0800623,0.0004143184,-0.5928437,0.2985807,-0.05068874,0.8490087,1.468805,0.1381474,0.2056228,1.131161,0.130798,273.7927,92.99966,175.2806
1,1.288891,0.09619378,0.2458159,0.01325757,4.575387,-4.504438,-2.32649,0.5839841,1.218996,0.285285,-0.1627573,-0.1941396,0.1318063,4.546329,-4.348312,1.465654,0.3858561,1.142138,0.2245162,-0.08789515,-0.002505124,0.04664272,-0.537582,-3.667407,-0.06056667,0.6838998,1.399821,0.2660661,-0.04671046,0.08114742,0.001552672,-0.5927701,0.300202,-0.05125014,0.8490194,1.468866,0.1384501,0.2052386,1.13109,0.1309285,273.6522,90.61333,177.6261
1,1.300002,0.07319506,0.2223891,0.02184236,4.573458,-4.505441,-2.326191,0.5837159,1.21926,0.2860885,-0.1405322,-0.1849613,0.1149536,4.544644,-4.349205,1.465708,0.3856381,1.142384,0.2251523,-0.08364327,0.00282754,0.04556914,-0.5371447,-3.666914,-0.06019303,0.683768,1.399819,0.2661486,-0.04670977,0.0758192,0.003671844,-0.5927525,0.3013865,-0.05168343,0.8490359,1.468865,0.138658,0.2049292,1.13123,0.131524,273.493,88.4591,179.7155
1,1.311113,0.06367197,0.1992054,0.02286799,4.572064,-4.506231,-2.325533,0.5835565,1.219277,0.2860961,-0.1282149,-0.1699664,0.1000279,4.543335,-4.349956,1.465415,0.385427,1.142489,0.2252874,-0.07408894,-0.005668908,0.04014791,-0.536872,-3.667514,-0.05916132,0.6836743,1.399851,0.2662394,-0.04780385,0.07583045,0.001556272,-0.5928202,0.3030115,-0.05236893,0.8490152,1.468968,0.1388931,0.2045812,1.131103,0.1312648,273.3408,87.80898,180.3048
1,1.322224,0.06286687,0.1520752,0.02514973,4.572285,-4.505638,-2.324981,0.5832578,1.219356,0.286206,-0.1075384,-0.1179131,0.06299828,4.543015,-4.349761,1.464757,0.3850695,1.142363,0.2248719,-0.07192941,-0.01207314,0.04436781,-0.5362706,-3.668035,-0.05800178,0.6835442,1.399805,0.2663083,-0.04459791,0.06729435,0.005773583,-0.5926237,0.3039548,-0.05271887,0.8488796,1.468955,0.1390829,0.2044105,1.131081,0.1313645,273.2186,89.50198,178.6623
1,1.333336,0.06260619,0.1135629,0.01921616,4.572249,-4.505721,-2.323994,0.582979,1.21962,0.2865758,-0.1008641,-0.08401236,0.04708857,4.542981,-4.34971,1.464073,0.3848453,1.142483,0.2249873,-0.06979726,-0.01952966,0.04432551,-0.5357497,-3.6689,-0.05655222,0.6834731,1.399837,0.2664087,-0.04462918,0.06409928,0.003640841,-0.5926625,0.3049947,-0.05311382,0.8488413,1.468927,0.1392574,0.2040993,1.13101,0.1311383,273.1709,91.19241,177.0268
1,1.344447,0.06112786,0.03095809,-0.008103323,4.573481,-4.504823,-2.323404,0.5827924,1.219757,0.2866671,-0.08155814,-0.03303436,0.0193555,4.54511,-4.348911,1.463136,0.3846807,1.14254,0.2251453,-0.05490395,-0.01845461,0.04210762,-0.5353007,-3.669172,-0.0561184,0.6834298,1.399857,0.2665374,-0.03840094,0.04917607,-0.006030444,-0.5929773,0.3050751,-0.05287253,0.8488339,1.468859,0.1394517,0.2039882,1.130951,0.1311495,273.2682,92.23208,176.0261
1,1.355558,0.04877789,-0.005664605,-0.02042067,4.575274,-4.503711,-2.323848,0.5826164,1.219838,0.2865674,-0.04055443,0.01943415,-0.005024724,4.546202,-4.348667,1.462823,0.3844769,1.14243,0.2247796,-0.05702084,-0.01953078,0.04531182,-0.5346733,-3.669588,-0.05491837,0.6832914,1.39987,0.2666428,-0.03518704,0.05022995,-0.004997008,-0.5930253,0.3062237,-0.05357667,0.8488245,1.468798,0.1396255,0.2038363,1.13094,0.1310753,273.3439,93.39739,174.8936
1,1.366669,0.01696824,-0.05122756,-0.03197349,4.577446,-4.502553,-2.325118,0.5824735,1.219929,0.2866297,0.01055807,0.06154029,-0.02313271,4.54842,-4.347767,1.463518,0.3844039,1.14253,0.2249267,-0.05913789,-0.007827424,0.04857156,-0.5339585,-3.668995,-0.05461264,0.6832816,1.399813,0.2667344,-0.02878459,0.04701431,-0.002934921,-0.5929714,0.3071593,-0.05424539,0.8487808,1.468762,0.1399133,0.2038262,1.130991,0.1310795,273.386,95.33996,172.9666
1,1.37778,0.01043908,-0.06922677,-0.02944642,4.578569,-4.501722,-2.325279,0.5824472,1.219972,0.2866964,0.02035662,0.07485609,-0.03364681,4.549454,-4.347044,1.463508,0.3843561,1.142494,0.2250569,-0.05384047,-0.0003527626,0.04430495,-0.5336251,-3.668477,-0.05464593,0.6832131,1.399804,0.2668419,-0.02458432,0.04488346,-0.008308019,-0.5932468,0.3081116,-0.05493249,0.8488163,1.468778,0.1400838,0.2038121,1.130993,0.1308643,273.4219,95.41759,172.8098
1,1.388891,0.004633622,-0.07001038,-0.01959184,4.579223,-4.500916,-2.325161,0.5824217,1.219927,0.2867966,0.01793765,0.07256347,-0.04097645,4.550002,-4.346425,1.463625,0.3843808,1.142516,0.2251582,-0.04649029,0.01568577,0.02941004,-0.533788,-3.667106,-0.05545101,0.6831711,1.399768,0.2669237,-0.02032843,0.04380123,-0.0083533,-0.5933496,0.3088817,-0.05545633,0.848781,1.468766,0.1402628,0.2038286,1.131012,0.1307888,273.4408,94.80391,173.3419
1,1.400002,-0.006604734,-0.06317264,0.004959226,4.57889,-4.500533,-2.324787,0.5825362,1.219822,0.287137,0.007150107,0.05181755,-0.04085099,4.549711,-4.345477,1.464252,0.3845124,1.142603,0.2256775,-0.03598246,0.02536454,0.007009781,-0.5344602,-3.665926,-0.05640868,0.6831481,1.399702,0.2670517,-0.01387798,0.03950989,-0.0009703087,-0.5931089,0.309516,-0.05597485,0.8487417,1.468773,0.140408,0.2039419,1.130996,0.1303804,273.4314,94.10268,173.9867
1,1.411114,-0.005847005,-0.05013449,0.01979404,4.578029,-4.500432,-2.324689,0.5826327,1.219688,0.2873411,-0.0001714183,0.01965742,-0.03550321,4.549339,-4.344853,1.464427,0.3845994,1.142558,0.2257767,-0.01377569,0.02013782,-0.01765453,-0.5354509,-3.665906,-0.05690163,0.683113,1.399623,0.2672386,-0.01604669,0.03206218,-0.002024184,-0.5931653,0.3096995,-0.05585954,0.8487055,1.468771,0.1405277,0.2040845,1.131006,0.1302696,273.4168,93.90896,174.1324
1,1.422225,-0.004233852,-0.02029027,0.04428756,4.576747,-4.500325,-2.324829,0.5828105,1.219385,0.2871835,-0.002461824,-0.01481329,-0.03032844,4.547852,-4.34439,1.46472,0.384766,1.142518,0.2261877,-0.004288163,0.01168334,-0.03372574,-0.5362712,-3.666172,-0.05691947,0.6831292,1.399604,0.267458,-0.009673355,0.02032249,2.056919E-05,-0.5931435,0.3095335,-0.05583557,0.8486233,1.468762,0.1406388,0.2043186,1.130916,0.1303117,273.4129,93.78423,174.2168
1,1.433336,0.004997117,0.001878741,0.05540744,4.576057,-4.499966,-2.324981,0.5829101,1.219218,0.2870882,-0.002602609,-0.02944773,-0.03035433,4.546659,-4.344174,1.464531,0.3849508,1.142378,0.2262874,0.009494226,-0.003185267,-0.04452791,-0.5371383,-3.66718,-0.0565698,0.6831354,1.399539,0.2676673,0.0009730905,0.009625955,0.003085143,-0.5930487,0.3091524,-0.05587232,0.8486134,1.468789,0.1407561,0.2044817,1.130763,0.1301021,273.4462,93.60214,174.3615
1,1.444447,0.00456413,0.0106281,0.06180631,4.574775,-4.500142,-2.325319,0.5830916,1.219047,0.2871578,0.0002774582,-0.05119259,-0.02296093,4.545731,-4.343774,1.464686,0.3851192,1.14224,0.2264037,0.01055637,-0.01170153,-0.04563007,-0.5375931,-3.667952,-0.05607339,0.6831867,1.399496,0.2678397,0.006287957,0.01067713,0.001967769,-0.5930594,0.3095376,-0.0563682,0.8485461,1.468776,0.1408603,0.2047247,1.130619,0.1299493,273.4701,93.50157,174.4362
1,1.455558,0.01299603,0.01723392,0.06153122,4.574063,-4.499985,-2.325822,0.5831795,1.218973,0.2872853,0.007800725,-0.0580207,-0.02145305,4.544966,-4.34356,1.464299,0.3853285,1.14206,0.2262032,0.01479053,-0.01913688,-0.04995163,-0.5383447,-3.66882,-0.05559801,0.6831661,1.39945,0.2680385,0.01157253,0.002134969,0.0008327251,-0.5930993,0.3089965,-0.05623105,0.8485153,1.468854,0.140938,0.2049516,1.130377,0.1296816,273.4998,93.34999,174.5239
1,1.466669,0.02449144,0.01797296,0.05570172,4.573696,-4.499717,-2.326249,0.5833259,1.218856,0.2873137,0.01501442,-0.05352687,-0.02276425,4.544422,-4.343401,1.463728,0.3855558,1.141883,0.2263126,0.0201248,-0.01274729,-0.0488984,-0.5388907,-3.668685,-0.05613278,0.6831493,1.399492,0.2681646,0.01690728,-0.007472295,0.005024733,-0.5928511,0.3084609,-0.05613358,0.8484536,1.468906,0.141048,0.205171,1.13015,0.129646,273.5141,93.65096,174.1533
1,1.47778,0.02942273,0.014925,0.05490302,4.573411,-4.499574,-2.326725,0.5833786,1.218846,0.2875066,0.02229181,-0.04842853,-0.0231943,4.543924,-4.342945,1.463338,0.3856893,1.141643,0.2261004,0.0169209,-0.003156839,-0.04990541,-0.5394611,-3.668241,-0.05662386,0.6831546,1.399468,0.2682965,0.01894902,-0.01173717,-0.002460754,-0.5931137,0.3077767,-0.05591626,0.8484033,1.4689,0.1411605,0.205503,1.129991,0.1296848,273.519,94.45359,173.3095
1,1.488891,0.03477931,0.009593131,0.0498049,4.573331,-4.49942,-2.327391,0.5834875,1.218865,0.2876532,0.03086299,-0.0420263,-0.02336365,4.543674,-4.342607,1.462817,0.3858845,1.141432,0.2260065,0.01160874,0.001091774,-0.04772347,-0.5399224,-3.668094,-0.05670243,0.6831958,1.399515,0.2684116,0.02213231,-0.01174361,-0.003556805,-0.5931472,0.3076801,-0.05614876,0.8484248,1.46895,0.1413548,0.2058117,1.129859,0.1299456,273.5295,95.0224,172.7736
1,1.500003,0.04087764,0.01080913,0.04290115,4.572801,-4.499309,-2.328165,0.5836508,1.218743,0.287688,0.03884047,-0.0459243,-0.02137495,4.543275,-4.342532,1.462247,0.3861145,1.141237,0.2260027,-0.003265483,0.009584622,-0.04120129,-0.5401546,-3.667364,-0.05680709,0.6832162,1.399525,0.2684705,0.02209933,-0.008542491,-0.00781406,-0.5933848,0.3076364,-0.05635062,0.8483882,1.469,0.1414363,0.206086,1.129603,0.1299891,273.5385,95.16549,172.7665
1,1.511114,0.03929422,0.01426575,0.04406753,4.572224,-4.499382,-2.328401,0.583863,1.218678,0.2880414,0.03435534,-0.04658217,-0.01783888,4.542661,-4.342323,1.462008,0.3863432,1.14087,0.2257707,-0.002200864,0.01597849,-0.04119087,-0.5407549,-3.666651,-0.05745397,0.6832377,1.399419,0.2685845,0.0189222,-0.009599498,-0.005651509,-0.5933598,0.3073666,-0.0562148,0.8483347,1.469002,0.1415176,0.2063487,1.129356,0.1300381,273.5436,94.99438,173.0878
1,1.522225,0.03902567,0.02994317,0.04101848,4.571556,-4.499651,-2.328944,0.5840529,1.218522,0.2880859,0.03436683,-0.05255774,-0.009610162,4.5418,-4.342665,1.461666,0.3865516,1.140688,0.2259319,0.003099009,0.01919404,-0.04547131,-0.541362,-3.666057,-0.05820365,0.6832676,1.39938,0.268702,0.01785136,-0.008533694,-0.00670283,-0.5934343,0.3071288,-0.05620947,0.8482994,1.469037,0.141588,0.2066343,1.129131,0.130196,273.5224,93.70782,174.5416
1,1.533336,0.03962676,0.0440122,0.03810272,4.570389,-4.500129,-2.329476,0.5842348,1.218263,0.2882149,0.03304219,-0.06658466,0.001861908,4.540904,-4.343151,1.461354,0.3867376,1.140309,0.2255383,0.0137109,0.009634784,-0.0519685,-0.5421178,-3.666509,-0.05828355,0.6832803,1.39935,0.2688763,0.02109133,-0.008553088,-0.002478048,-0.5933512,0.3069249,-0.05639616,0.8482628,1.468969,0.1416512,0.2068402,1.128855,0.130207,273.4674,92.57059,175.7386
1,1.544447,0.0382469,0.05668382,0.03941602,4.569299,-4.500897,-2.32991,0.5844194,1.218108,0.2883403,0.02774202,-0.07809266,0.01587155,4.539738,-4.343491,1.461101,0.3869399,1.140134,0.2257516,0.01794039,-0.003131302,-0.05737037,-0.5428848,-3.667591,-0.05767075,0.6833296,1.399312,0.2690637,0.02322347,-0.005364437,-0.003561674,-0.5934743,0.306947,-0.056773,0.8482746,1.468932,0.1417675,0.207017,1.128572,0.1303705,273.366,89.82861,178.4526
1,1.555558,0.03825594,0.06315396,0.04151497,4.56837,-4.501453,-2.330523,0.5845478,1.218052,0.2889495,0.02911556,-0.08231824,0.02137325,4.538685,-4.34362,1.460716,0.3871574,1.139832,0.2257285,0.02433432,-0.01803881,-0.05853205,-0.543515,-3.669027,-0.05698552,0.6834333,1.399319,0.2692354,0.02536352,-0.006445874,-0.002522193,-0.5934705,0.306561,-0.05681934,0.8483094,1.468967,0.1418216,0.2072303,1.128302,0.1305565,273.3117,86.44894,181.7521
1,1.566669,0.04375692,0.07290948,0.03951881,4.567518,-4.502156,-2.331096,0.5846942,1.217943,0.2891119,0.02880309,-0.08349268,0.02880819,4.537535,-4.344146,1.46023,0.3873742,1.139654,0.2260721,0.02966572,-0.02549182,-0.05859925,-0.5441797,-3.66995,-0.05673625,0.6834828,1.39928,0.2693806,0.02639647,-0.01177281,-0.003608999,-0.5935686,0.3060382,-0.05668432,0.8482957,1.468938,0.1418493,0.2073753,1.128058,0.1307609,273.3123,84.35152,183.8371
1,1.577781,0.04022539,0.06745127,0.03148857,4.566739,-4.502709,-2.331621,0.5848619,1.217905,0.289526,0.03025414,-0.08096801,0.03078779,4.537027,-4.344475,1.459938,0.3875332,1.139525,0.2263739,0.03501993,-0.02763732,-0.05438049,-0.5446175,-3.670729,-0.05665103,0.6835426,1.399279,0.2695177,0.02529981,-0.01176601,-0.006793231,-0.5937379,0.3057505,-0.0567224,0.8483844,1.468946,0.1418841,0.20765,1.127785,0.130997,273.3409,83.59145,184.6432
1,1.588892,0.04186737,0.04870736,0.01648135,4.56689,-4.503031,-2.332208,0.5850011,1.217858,0.2897339,0.03445047,-0.06157934,0.03093295,4.537251,-4.344669,1.459312,0.3877308,1.139216,0.2261069,0.03505551,-0.02446353,-0.04904211,-0.5449568,-3.671083,-0.05674637,0.6836045,1.399326,0.2695951,0.0252283,-0.01814862,-0.01106159,-0.5939521,0.3050465,-0.05635808,0.8484077,1.468898,0.1419253,0.207801,1.127611,0.1313355,273.4077,84.55977,183.7432
1,1.600003,0.04054699,0.02538932,-0.0006036512,4.56754,-4.503057,-2.332596,0.5850266,1.217856,0.2897604,0.03456918,-0.03452639,0.02602281,4.537915,-4.344791,1.458786,0.3878911,1.139171,0.2264516,0.03405934,-0.007459976,-0.03725727,-0.54509,-3.669992,-0.05799939,0.6836175,1.399327,0.2697005,0.0231168,-0.02027385,-0.007842196,-0.5938338,0.3045793,-0.05603877,0.8484029,1.468887,0.1419384,0.2079462,1.127478,0.1315811,273.4758,86.57998,181.816
1,1.611114,0.03750464,0.01306807,-0.01758779,4.568381,-4.503163,-2.333011,0.5851424,1.217766,0.2897849,0.03674933,-0.007645108,0.02499474,4.538421,-4.345299,1.458414,0.3880843,1.1388,0.2261481,0.03092364,-4.063919E-05,-0.02761587,-0.5449978,-3.669516,-0.05864281,0.6837207,1.399271,0.269757,0.02100633,-0.02240554,-0.005697469,-0.5938828,0.3038398,-0.05566353,0.8484269,1.468839,0.1419573,0.2081255,1.127336,0.1319266,273.5228,88.00523,180.4718
1,1.622225,0.03135209,-0.009505058,-0.02896107,4.569282,-4.503335,-2.33327,0.5853069,1.217785,0.2900572,0.03569416,0.01258727,0.0250626,4.539512,-4.345206,1.458117,0.3882417,1.13882,0.226593,0.03732383,0.004213225,-0.02550761,-0.5451965,-3.669245,-0.05945773,0.683768,1.399278,0.2698879,0.02523499,-0.02774152,-0.006814405,-0.5939824,0.3030932,-0.05544009,0.8484185,1.468887,0.1419086,0.2083746,1.127545,0.1329171,273.5329,89.82742,178.6787
1,1.633336,0.02421667,-0.02649827,-0.03493773,4.56967,-4.503694,-2.333316,0.5855542,1.217791,0.2906396,0.02850333,0.02164078,0.02848065,4.540424,-4.344938,1.457868,0.3884024,1.138809,0.2271419,0.04479649,0.003142077,-0.02343474,-0.5454601,-3.669285,-0.06017838,0.6838793,1.399298,0.2700236,0.02305038,-0.03412585,-0.009997266,-0.5941619,0.301882,-0.05465313,0.8484616,1.468919,0.1419008,0.2086104,1.127445,0.1331615,273.5518,89.44498,179.0343
1,1.644447,0.01727128,-0.02776675,-0.03864315,4.570623,-4.503932,-2.333484,0.5857651,1.217782,0.2910013,0.0273634,0.03475538,0.02973118,4.541035,-4.345102,1.457795,0.3885869,1.138801,0.2275777,0.05438663,-0.009637877,-0.02354376,-0.545662,-3.6703,-0.06023005,0.6840122,1.399359,0.2701645,0.02833685,-0.03733595,-0.01218518,-0.594285,0.3009718,-0.05431198,0.8484894,1.468914,0.1419747,0.2088001,1.127449,0.1335394,273.6252,87.56216,180.8463
1,1.655559,0.0133334,-0.03450539,-0.03571993,4.571262,-4.503973,-2.333543,0.58602,1.217722,0.2914484,0.02413263,0.04114948,0.02679195,4.541576,-4.344817,1.457658,0.388773,1.138896,0.2283161,0.06502332,-0.02453502,-0.02686632,-0.5460482,-3.671813,-0.06000501,0.6841392,1.399387,0.2703564,0.03363552,-0.04268318,-0.01331488,-0.5944218,0.2997065,-0.05385284,0.8485205,1.468932,0.1419754,0.2090752,1.127697,0.1345201,273.6877,86.59379,181.8308
1,1.66667,0.0008685436,-0.04552665,-0.03743526,4.572065,-4.504168,-2.33324,0.5863018,1.217627,0.2918484,0.01344397,0.04827569,0.02672699,4.542611,-4.344564,1.457938,0.3890066,1.13896,0.2288351,0.07244252,-0.0351599,-0.0333446,-0.54656,-3.673189,-0.05987292,0.6842815,1.399426,0.2704771,0.03467199,-0.04375033,-0.01545747,-0.5946279,0.2987659,-0.0534587,0.8485444,1.468981,0.1420116,0.2093769,1.127871,0.1350106,273.7587,86.87021,181.6059
1,1.677781,-0.01014731,-0.05246777,-0.04142272,4.57295,-4.504325,-2.332901,0.5865077,1.217526,0.2921197,0.002790093,0.05580517,0.02899975,4.543624,-4.344398,1.458389,0.3892202,1.138826,0.2291265,0.07561588,-0.03727928,-0.03656476,-0.5469579,-3.674199,-0.05990408,0.6844116,1.399451,0.2706594,0.03570081,-0.04161847,-0.01972366,-0.5949172,0.2980067,-0.05327068,0.8485484,1.468991,0.1420147,0.2096867,1.128055,0.1356151,273.8889,86.34944,182.1615
1,1.688892,-0.02553925,-0.07096857,-0.03942698,4.573919,-4.504531,-2.332383,0.586871,1.217386,0.2925973,-0.006570797,0.06424939,0.02919193,4.544952,-4.34377,1.458963,0.3895826,1.13865,0.2293141,0.08306184,-0.0276864,-0.03763993,-0.5473696,-3.674214,-0.06104844,0.684586,1.39941,0.2708609,0.04209623,-0.03950555,-0.01978888,-0.5951233,0.2974707,-0.05347041,0.8485966,1.468959,0.1420465,0.2101072,1.128401,0.1361592,274.0656,85.35291,183.1882
