loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8633294,0.4690107,-0.1690326,-1.356785,-4.375879,-2.585734,0.4727132,1.360354,0.4892516,-1.310436,-0.02758921,-0.4860988,0.1529616,0.3595401,-0.6544202,-3.992319,-0.1475074,0.5530292,1.60599,0.42015,-0.2680468,0.03136611,-0.07329436,-0.652328,0.4277142,-0.1043429,0.6876834,1.683383,0.2318914,0.1899812,1.316672,0.2943447,281.5718,210.4698,25.01211,False
2,0.7000005,-0.798229,0.4564996,-0.1425593,-1.358655,-4.380393,-2.578046,0.4708972,1.361414,0.4883878,-1.310555,-0.01107032,-0.4756666,0.1371104,0.3295656,-0.6519781,-3.990136,-0.1443436,0.5522845,1.606704,0.4195626,-0.2755377,0.03035709,-0.07431138,-0.653104,0.4281842,-0.1011626,0.6877241,1.683475,0.2319329,0.1871919,1.321267,0.2941002,281.0631,208.903,26.74562,False
2,0.7111117,-0.765137,0.445976,-0.1341116,-1.360033,-4.385141,-2.569678,0.4690564,1.362536,0.4875109,-1.310092,0.04217499,-0.4820848,0.1317998,0.3263949,-0.6485149,-3.987321,-0.1410184,0.5515225,1.607416,0.4189894,-0.2787558,0.02718651,-0.07429875,-0.6538492,0.428435,-0.09815799,0.6878667,1.683525,0.2318802,0.1845383,1.325598,0.2938347,280.5871,207.2964,28.4735,False
2,0.7222228,-0.718178,0.4258982,-0.1256557,-1.361329,-4.389286,-2.562523,0.4674104,1.363485,0.4866579,-1.311393,-0.1196072,-0.4661619,0.1350152,0.3167199,-0.645619,-3.983974,-0.1391454,0.550751,1.608002,0.4184206,-0.2851889,0.02831951,-0.07957328,-0.6548505,0.4289232,-0.09497791,0.6879246,1.683564,0.2319016,0.1819345,1.329695,0.293561,280.181,205.9189,29.96018,False
2,0.7333339,-0.6861514,0.4132306,-0.1182452,-1.362767,-4.393444,-2.555278,0.4656281,1.364368,0.4858866,-1.310481,0.08414577,-0.4609565,0.1425655,0.2943677,-0.6432626,-3.980325,-0.1372609,0.5499417,1.60861,0.4179137,-0.2989098,0.04652038,-0.07833699,-0.6557012,0.430747,-0.09266122,0.6879303,1.683485,0.2320418,0.1794427,1.333529,0.2933153,279.7871,204.5569,31.46689,False
2,0.7444451,-0.6413437,0.3995221,-0.1119362,-1.364167,-4.397386,-2.54898,0.4639243,1.365261,0.485096,-1.311007,-0.04925149,-0.449427,0.1554842,0.2623984,-0.6416913,-3.976345,-0.135826,0.5490785,1.609183,0.4173017,-0.2934453,0.05067801,-0.06130306,-0.6558514,0.4320446,-0.09074216,0.6877915,1.683684,0.2321913,0.1769896,1.337122,0.2930856,279.4643,203.2867,32.90056,False
2,0.7555562,-0.5868902,0.372024,-0.09495366,-1.365572,-4.400424,-2.543561,0.4623672,1.365927,0.484386,-1.310566,0.04053969,-0.4440837,0.1533286,0.2655492,-0.6389238,-3.972916,-0.1337812,0.5482231,1.609771,0.4167151,-0.2945068,0.04747045,-0.05704972,-0.656368,0.4326393,-0.08790615,0.6877564,1.683713,0.232233,0.1746636,1.340453,0.2929066,279.1601,201.8274,34.52097,False
2,0.7666674,-0.5634043,0.365738,-0.08435173,-1.367274,-4.404143,-2.537155,0.4607949,1.366765,0.4836197,-1.31098,-0.03860098,-0.4270275,0.1596878,0.2665359,-0.636145,-3.968912,-0.1327061,0.5473104,1.610395,0.4161146,-0.2923538,0.05386391,-0.05915622,-0.6571345,0.4339783,-0.08568827,0.6878316,1.683543,0.2321577,0.1723513,1.343551,0.2927565,278.8821,200.5452,35.93959,False
2,0.7777785,-0.5239293,0.3541538,-0.07484443,-1.36889,-4.407434,-2.531945,0.4592785,1.367481,0.482908,-1.311276,-0.02698189,-0.3963083,0.1747007,0.2355165,-0.6348166,-3.964586,-0.1327426,0.546376,1.610863,0.4155216,-0.2900798,0.05909535,-0.0410359,-0.6570977,0.4353905,-0.08368531,0.6877285,1.683539,0.2321272,0.1701179,1.346413,0.2926577,278.6138,199.3237,37.31799,False
2,0.7888896,-0.4972471,0.3489331,-0.06638104,-1.370655,-4.410893,-2.526623,0.4579769,1.368368,0.4820919,-1.310016,0.1150392,-0.3846474,0.1843185,0.2237678,-0.6330717,-3.960314,-0.1322704,0.545543,1.611474,0.4149401,-0.2900463,0.0601384,-0.0335644,-0.6572143,0.4367382,-0.08127967,0.6877561,1.683635,0.2319977,0.1680411,1.348995,0.2926012,278.3481,198.1902,38.62553,False
2,0.8000008,-0.4577712,0.3384182,-0.05581282,-1.372421,-4.413879,-2.5223,0.4565269,1.369153,0.4813344,-1.310584,-0.05321385,-0.3570622,0.2110236,0.1992184,-0.632187,-3.954479,-0.1339397,0.5446419,1.61202,0.414376,-0.2845602,0.06961882,-0.01757492,-0.656987,0.4385529,-0.07969989,0.6876098,1.683653,0.2319543,0.1659659,1.351412,0.2925199,278.1567,197.6765,39.30024,False
2,0.8111119,-0.4182492,0.3183312,-0.04200739,-1.374144,-4.416308,-2.518529,0.455167,1.369954,0.4805448,-1.310212,0.03433016,-0.3453737,0.2184835,0.1927963,-0.6304048,-3.949741,-0.13421,0.5439118,1.61266,0.413872,-0.2823573,0.07059339,-0.005861264,-0.6566796,0.4394843,-0.0773169,0.6874403,1.6839,0.2320347,0.1639674,1.35371,0.2924341,277.9928,197.2682,39.86965,False
2,0.8222231,-0.3904881,0.3077824,-0.03352922,-1.375905,-4.418969,-2.514582,0.45374,1.370809,0.4797668,-1.31068,-0.04334898,-0.3453008,0.2088277,0.2065975,-0.6279121,-3.945666,-0.1336286,0.5431862,1.613278,0.4133079,-0.2663087,0.07043415,0.005761012,-0.6562716,0.4407982,-0.07593285,0.687251,1.683946,0.2320025,0.162057,1.35597,0.2923287,277.8479,197.0677,40.23913,False
2,0.8333342,-0.3691389,0.2886549,-0.03458831,-1.377087,-4.421321,-2.510753,0.4522936,1.371644,0.4789674,-1.309873,0.07264121,-0.3292379,0.1820744,0.2255475,-0.6247973,-3.943041,-0.1326422,0.5425494,1.613736,0.4127114,-0.24513,0.06607556,-0.007157139,-0.6567057,0.4414414,-0.07410698,0.6870961,1.683794,0.231658,0.1602093,1.35816,0.2921889,277.6462,196.286,41.17616,True
2,0.8444453,-0.368019,0.2716294,-0.03239271,-1.378331,-4.423571,-2.506306,0.4508885,1.372416,0.4782052,-1.307591,0.2058637,-0.3207758,0.1714385,0.2190483,-0.6228143,-3.939968,-0.1318779,0.5418365,1.614215,0.4121816,-0.2388092,0.06501472,-0.01785285,-0.6573305,0.4424903,-0.0725232,0.6869252,1.683818,0.2315907,0.1584243,1.360173,0.2919984,277.4008,195.1614,42.43663,True
2,0.8555565,-0.3828776,0.2460155,-0.03437623,-1.379065,-4.425382,-2.501242,0.4492552,1.373217,0.4774113,-1.304737,0.2566858,-0.2953364,0.1789464,0.1976157,-0.621749,-3.936088,-0.1326193,0.5411019,1.614561,0.4116848,-0.2303656,0.06175014,-0.01571408,-0.656646,0.4435112,-0.07007363,0.6870019,1.682839,0.2307336,0.1565856,1.361933,0.2917419,277.1813,194.0785,43.61821,True
2,0.8666676,-0.3966888,0.2406808,-0.03111684,-1.380461,-4.427716,-2.496128,0.44752,1.374024,0.4767115,-1.30062,0.3714474,-0.2761908,0.1906679,0.1900918,-0.6201938,-3.931275,-0.1340358,0.540262,1.614942,0.411181,-0.2207408,0.06054887,0.001323244,-0.655373,0.4450089,-0.06832872,0.6864798,1.683033,0.2307038,0.1546724,1.363358,0.2914382,277.0273,193.1792,44.59672,True
2,0.8777788,-0.4296795,0.2352995,-0.02459882,-1.381917,-4.429753,-2.489863,0.4456661,1.374834,0.4759269,-1.29586,0.4289596,-0.2496385,0.2045501,0.1740083,-0.6191924,-3.926226,-0.1362526,0.5395091,1.615264,0.4107242,-0.2109114,0.07422403,0.02582685,-0.6543344,0.4472433,-0.06808851,0.6861099,1.682991,0.2305691,0.1526447,1.364437,0.2910971,276.9438,192.9695,44.8791,True
2,0.8888899,-0.4658985,0.2384062,-0.02342741,-1.383433,-4.432052,-2.483245,0.4438659,1.375733,0.4751091,-1.291337,0.4064594,-0.2518999,0.196125,0.155865,-0.6184174,-3.922791,-0.136111,0.5387093,1.615728,0.4102676,-0.1851657,0.09316297,0.04284418,-0.6529895,0.4506324,-0.06881102,0.6857824,1.683301,0.2308655,0.1503858,1.365247,0.2906878,276.947,193.5696,44.33212,True
2,0.900001,-0.4978948,0.2468306,-0.02868459,-1.384934,-4.434826,-2.476022,0.4419532,1.376621,0.4742386,-1.285115,0.561695,-0.2764561,0.1577999,0.1579678,-0.6166544,-3.921695,-0.132978,0.5379367,1.616162,0.4098077,-0.1714101,0.07922219,0.04269774,-0.6525378,0.4513575,-0.06794389,0.6854709,1.6833,0.2308052,0.1478854,1.365876,0.290275,276.9818,194.7878,43.14217,True
2,0.9111122,-0.5512562,0.2711546,-0.0413947,-1.386622,-4.438487,-2.467525,0.4397909,1.377661,0.4732728,-1.279126,0.5386612,-0.272063,0.1640921,0.1760895,-0.6142623,-3.917538,-0.1334598,0.5372693,1.616521,0.4093096,-0.1535223,0.06211223,0.02973386,-0.6526529,0.4513986,-0.06640726,0.6850556,1.683643,0.2310736,0.1451576,1.36645,0.2898723,277.0373,196.6889,41.31729,True
2,0.9222233,-0.5832679,0.284905,-0.04773766,-1.388324,-4.441834,-2.459422,0.437858,1.378585,0.4723854,-1.272431,0.603017,-0.2699227,0.160882,0.1781888,-0.6124865,-3.914053,-0.1334044,0.5365389,1.616943,0.4088061,-0.1438736,0.06521605,0.03608298,-0.6520771,0.4529127,-0.0663271,0.6847723,1.683599,0.2310359,0.1423047,1.367085,0.2895142,277.1111,198.6193,39.50715,True
2,0.9333345,-0.6419332,0.3071057,-0.05617195,-1.390209,-4.445743,-2.449683,0.4355418,1.379743,0.4714825,-1.264511,0.7140181,-0.2869875,0.1523904,0.1771912,-0.6107928,-3.911325,-0.1318595,0.535817,1.617306,0.4083514,-0.1246175,0.05430245,0.0679038,-0.6498992,0.4538894,-0.0656589,0.6842083,1.68354,0.2308156,0.139273,1.367887,0.2892094,277.1732,200.1687,38.08281,True
2,0.9444456,-0.6824343,0.3091233,-0.06244192,-1.391805,-4.449101,-2.440157,0.4332578,1.380982,0.4706404,-1.257288,0.6488134,-0.2954115,0.1427426,0.193189,-0.608225,-3.908308,-0.1308794,0.5351106,1.617827,0.407892,-0.1129119,0.04886104,0.07742003,-0.6484802,0.4548376,-0.06495636,0.6837041,1.683486,0.2306552,0.1360072,1.368966,0.2889912,277.2021,201.4668,36.92029,True
2,0.9555568,-0.7591264,0.3046597,-0.06537838,-1.393257,-4.452026,-2.428736,0.4306242,1.382504,0.4697609,-1.24764,0.8706931,-0.313385,0.1213363,0.2198334,-0.6049871,-3.906366,-0.1283753,0.5343831,1.618425,0.4073672,-0.1065416,0.04562286,0.07736608,-0.6476446,0.4556026,-0.06458645,0.6832122,1.683585,0.2305577,0.1327011,1.370276,0.2889403,277.1403,202.1369,36.41946,True
2,0.9666679,-0.8241325,0.2991321,-0.07793036,-1.394403,-4.455296,-2.417121,0.4281492,1.384014,0.4688482,-1.238617,0.8108996,-0.3238107,0.1083754,0.2560615,-0.6011474,-3.904276,-0.1263513,0.5336373,1.618981,0.4069974,-0.1162812,0.03186373,0.07205548,-0.6468435,0.4557151,-0.06263942,0.6827013,1.683622,0.2304776,0.1291768,1.371859,0.2890069,277.0422,202.7978,35.95746,True
2,0.977779,-0.8614522,0.2936586,-0.09270479,-1.395318,-4.458589,-2.405919,0.4256908,1.385542,0.467958,-1.226837,1.063012,-0.3280075,0.09340024,0.2698641,-0.5978035,-3.902582,-0.1240314,0.5328805,1.619572,0.4065399,-0.1045811,0.03715023,0.06348336,-0.6464717,0.456692,-0.06263755,0.6822224,1.683671,0.230356,0.1255111,1.373651,0.2891707,276.9073,203.1453,35.86289,True
2,0.9888902,-0.9040959,0.2903152,-0.1064197,-1.396204,-4.462121,-2.394015,0.4230384,1.387305,0.4670947,-1.215825,0.989998,-0.3290357,0.09124011,0.2730684,-0.5947707,-3.900404,-0.1224332,0.5320977,1.620226,0.4060431,-0.09082222,0.02964032,0.05804731,-0.6459311,0.4573783,-0.06257869,0.6817471,1.683607,0.2304263,0.12161,1.375665,0.2893108,276.7897,203.7162,35.59124,True
2,1.000001,-0.9275533,0.289165,-0.1137978,-1.39728,-4.465507,-2.382301,0.420356,1.389083,0.4662085,-1.204667,1.003435,-0.3333448,0.07955045,0.2687773,-0.5920111,-3.89897,-0.1197733,0.5313038,1.620901,0.4055293,-0.08865801,0.02853656,0.06335701,-0.645049,0.4578726,-0.062139,0.6810468,1.683743,0.2303257,0.1176875,1.377809,0.2894311,276.667,203.8007,35.81589,True
2,1.011112,-0.973333,0.2730528,-0.1189266,-1.397831,-4.468345,-2.369572,0.4176116,1.391006,0.4651866,-1.191569,1.180009,-0.3470431,0.07625782,0.291229,-0.5880478,-3.896977,-0.1171687,0.5305794,1.621572,0.4049196,-0.1003249,0.03390087,0.07092381,-0.6438565,0.4588211,-0.06091741,0.6803608,1.683736,0.2300646,0.1138232,1.379936,0.2895412,276.5208,203.3077,36.56446,True
2,1.022224,-1.013784,0.2494885,-0.1261658,-1.398035,-4.470924,-2.356525,0.4147167,1.393081,0.4643095,-1.178249,1.198121,-0.333997,0.07708898,0.3316289,-0.583073,-3.894412,-0.1161162,0.5297792,1.622299,0.4042935,-0.09598501,0.02848555,0.08684373,-0.6424679,0.459379,-0.06066228,0.6796228,1.683941,0.2300458,0.1098754,1.381973,0.2896203,276.3962,203.0392,37.02639,True
2,1.033335,-1.053156,0.2152425,-0.1376248,-1.397567,-4.473035,-2.343185,0.4116035,1.395172,0.4634416,-1.16286,1.386754,-0.3327616,0.06203523,0.3592378,-0.5783315,-3.89313,-0.1137186,0.5289591,1.622988,0.4037607,-0.09606046,0.01888822,0.08680376,-0.6414729,0.4589885,-0.05913656,0.6789376,1.683988,0.2299337,0.1058219,1.383813,0.2896653,276.2846,203.1545,37.11764,True
2,1.044446,-1.078678,0.188526,-0.143831,-1.397202,-4.47519,-2.329957,0.4087556,1.397276,0.46257,-1.147218,1.407452,-0.33267,0.05770418,0.3741288,-0.5738068,-3.891221,-0.1115995,0.5280933,1.623789,0.4031584,-0.09501441,0.0135449,0.08890378,-0.6404503,0.4590772,-0.05821244,0.6782548,1.684048,0.2297549,0.101611,1.385416,0.2896042,276.267,204.0451,36.46401,True
2,1.055557,-1.119184,0.1809168,-0.1575173,-1.397034,-4.478066,-2.315586,0.4058822,1.399639,0.4616194,-1.130839,1.474331,-0.3548192,0.06823739,0.4009822,-0.5684326,-3.888489,-0.1094463,0.5272017,1.62477,0.4026,-0.1003838,0.006113678,0.09102781,-0.6394532,0.4588523,-0.05661508,0.6776195,1.684221,0.2296298,0.09722503,1.386787,0.2894143,276.3641,205.2723,35.43221,True
2,1.066668,-1.146884,0.1733443,-0.1680636,-1.396724,-4.480861,-2.301595,0.4030405,1.402056,0.4607899,-1.114093,1.506734,-0.3546607,0.09692627,0.41605,-0.5634556,-3.883492,-0.1098554,0.5262077,1.625527,0.4018068,-0.1132493,-0.005509555,0.08999383,-0.6384519,0.4582749,-0.05446457,0.6769508,1.68417,0.229243,0.09272219,1.38792,0.289109,276.5359,206.6394,34.21821,True
2,1.077779,-1.163896,0.1626588,-0.1658374,-1.396639,-4.48321,-2.287583,0.3999712,1.404548,0.4599342,-1.095435,1.680729,-0.3534389,0.1352058,0.4300815,-0.5585203,-3.877042,-0.1113912,0.5252466,1.626364,0.4011219,-0.1270858,-0.009707317,0.09645376,-0.6371618,0.4579359,-0.0522941,0.6761067,1.684226,0.2290173,0.08828454,1.388803,0.2887669,276.7583,208.4294,32.54848,True
2,1.08889,-1.176637,0.1551829,-0.1593753,-1.396806,-4.485243,-2.273854,0.3968226,1.407005,0.4591568,-1.077263,1.634289,-0.3543102,0.1510742,0.4589131,-0.5529383,-3.871394,-0.1119638,0.5245032,1.62726,0.4003866,-0.1299376,0.01148264,0.1274648,-0.6346883,0.4596737,-0.05228025,0.6751842,1.684188,0.2288339,0.08383141,1.389562,0.2884313,277.0787,210.8539,30.21084,True
2,1.100002,-1.192557,0.1306437,-0.1592295,-1.396108,-4.486978,-2.259657,0.3936276,1.409623,0.4582813,-1.058051,1.729465,-0.3701253,0.1531105,0.4835297,-0.5469627,-3.866731,-0.1113068,0.5236818,1.62808,0.3996685,-0.1211521,0.03158058,0.1466769,-0.6324571,0.461662,-0.05297826,0.6742954,1.684251,0.2286408,0.07936142,1.390271,0.2881765,277.4283,213.0724,28.06858,True
2,1.111113,-1.213787,0.09434426,-0.1643561,-1.394669,-4.488418,-2.245251,0.3904035,1.412412,0.4573996,-1.038398,1.768359,-0.3998937,0.1264284,0.5080607,-0.5409056,-3.864282,-0.1074599,0.5230613,1.628977,0.3989809,-0.1202127,0.01989195,0.13809,-0.6313167,0.4614321,-0.05157185,0.6734463,1.684375,0.2285783,0.07476473,1.390977,0.2879973,277.7377,215.1243,26.12498,True
2,1.122224,-1.223337,0.0761881,-0.1685064,-1.393661,-4.490088,-2.231256,0.3872837,1.415028,0.4565358,-1.017364,1.893885,-0.3784694,0.1017767,0.5323006,-0.5343415,-3.862179,-0.105813,0.5221643,1.629777,0.3983331,-0.1340593,0.02426727,0.1328623,-0.630178,0.4621638,-0.05026237,0.6727705,1.684423,0.2284355,0.07005704,1.391647,0.2878889,277.9915,216.9958,24.4189,True
2,1.133335,-1.236046,0.04311712,-0.1704898,-1.391881,-4.491289,-2.216963,0.384001,1.417756,0.4556742,-0.9959269,1.929413,-0.3422083,0.1134178,0.536374,-0.5286567,-3.857476,-0.107356,0.520998,1.630335,0.3976822,-0.113805,0.02733406,0.1316836,-0.6287931,0.46301,-0.05038301,0.6719424,1.684442,0.2282147,0.06525367,1.392258,0.2877933,278.2937,218.7178,22.92451,True
2,1.144446,-1.246649,0.02178404,-0.1714379,-1.390378,-4.492556,-2.202645,0.3808186,1.420493,0.454807,-0.9746839,1.911019,-0.3560654,0.1305211,0.5301514,-0.5234305,-3.852023,-0.1076668,0.5200545,1.631112,0.3970187,-0.1117644,0.01562379,0.1294914,-0.6273923,0.4629628,-0.04922108,0.6710968,1.684423,0.2280016,0.06044061,1.392801,0.2876818,278.6667,220.1646,21.70755,True
2,1.155557,-1.25717,-0.03151577,-0.1712057,-1.38748,-4.492794,-2.188401,0.3775674,1.423477,0.4538503,-0.952161,2.027918,-0.3760274,0.1377884,0.5729305,-0.5159209,-3.846939,-0.1069518,0.5189523,1.631776,0.3964107,-0.122358,0.01244178,0.1423277,-0.6253757,0.4631329,-0.04763144,0.6702032,1.684442,0.2278113,0.05570938,1.393216,0.2875713,279.0215,221.4097,20.65941,True
2,1.166668,-1.258154,-0.05601179,-0.1668664,-1.385327,-4.493422,-2.174619,0.3744881,1.426278,0.453023,-0.929431,2.045463,-0.3684958,0.112116,0.5908648,-0.5089519,-3.8448,-0.105128,0.5179765,1.632565,0.395792,-0.1266052,0.00817354,0.1487256,-0.6235611,0.4631127,-0.04610837,0.6693802,1.684498,0.2276533,0.05100071,1.393479,0.287423,279.4092,222.6321,19.61006,True
2,1.17778,-1.25487,-0.0826069,-0.1593156,-1.383024,-4.493634,-2.160955,0.3713078,1.429155,0.4521663,-0.9062338,2.087865,-0.3684893,0.08331135,0.5992451,-0.5021353,-3.843531,-0.1022446,0.516971,1.633319,0.395164,-0.1393934,0.01254277,0.1434986,-0.6221874,0.4636568,-0.04458238,0.6684721,1.684514,0.2275202,0.04634573,1.393581,0.2872214,279.8582,223.9395,18.48226,True
2,1.188891,-1.253734,-0.1028377,-0.1539355,-1.380593,-4.493952,-2.147185,0.3682355,1.432136,0.45122,-0.8833013,2.063058,-0.369568,0.07370958,0.6023983,-0.4955243,-3.841115,-0.1000781,0.516142,1.634143,0.3944316,-0.1446726,0.02646279,0.1350687,-0.6211099,0.4650454,-0.0440636,0.6676348,1.684503,0.2273676,0.04178011,1.393533,0.2869087,280.3967,225.0238,17.57747,True
2,1.200002,-1.249392,-0.1251649,-0.1453391,-1.378097,-4.49384,-2.133597,0.365079,1.435053,0.4503272,-0.8596135,2.132202,-0.3747506,0.09707589,0.6185274,-0.4883364,-3.835559,-0.1006803,0.5150609,1.634855,0.3936851,-0.1456638,0.02748781,0.1457327,-0.6191519,0.4657887,-0.0430231,0.6667037,1.68451,0.2272379,0.03738393,1.39331,0.2865284,280.9362,225.9922,16.71763,True
2,1.211113,-1.247203,-0.1432508,-0.1410359,-1.375486,-4.494011,-2.119869,0.3620036,1.437948,0.4494655,-0.8354693,2.173177,-0.4055403,0.1226292,0.6305726,-0.481222,-3.829224,-0.1005511,0.514114,1.635619,0.3929348,-0.1466417,0.03385888,0.1510968,-0.6172701,0.4667778,-0.04234932,0.6657385,1.684485,0.2271302,0.03307549,1.392921,0.2860744,281.5007,227.0476,15.73768,True
2,1.222224,-1.240757,-0.1602583,-0.1377936,-1.372813,-4.494051,-2.106454,0.3589674,1.440825,0.4485512,-0.8112889,2.176028,-0.4170792,0.1353125,0.6552143,-0.4733241,-3.823319,-0.1007626,0.5131325,1.636386,0.3921869,-0.1507763,0.04878253,0.1554548,-0.6154315,0.4688115,-0.04220604,0.6647522,1.684526,0.2269993,0.02883135,1.392398,0.2855585,282.1243,228.0674,14.78186,True
2,1.233335,-1.230048,-0.1751516,-0.1335182,-1.370021,-4.493902,-2.093284,0.3558791,1.443896,0.4477682,-0.78679,2.205049,-0.4190614,0.1170389,0.6849597,-0.4648899,-3.820343,-0.09869462,0.5120995,1.63729,0.3915155,-0.1507754,0.04771061,0.157571,-0.6137809,0.469837,-0.04128246,0.6639309,1.68461,0.2269063,0.02462813,1.391761,0.2850033,282.7725,228.9291,13.96056,True
2,1.244446,-1.221487,-0.1782958,-0.1249987,-1.367757,-4.4938,-2.080155,0.3528827,1.446669,0.4468949,-0.762536,2.182401,-0.4062602,0.1148463,0.6912498,-0.4573202,-3.816148,-0.09824641,0.5110726,1.63806,0.3908565,-0.1624641,0.04883456,0.1619073,-0.6119316,0.4709652,-0.0399365,0.6630415,1.684574,0.2268765,0.0204884,1.391041,0.2844662,283.4405,229.7056,13.20757,True
2,1.255558,-1.209719,-0.1931649,-0.1207157,-1.364879,-4.493541,-2.067266,0.349914,1.449567,0.4460001,-0.7381606,2.193659,-0.409462,0.103123,0.693343,-0.4496987,-3.812756,-0.09668074,0.5100338,1.638812,0.3901777,-0.1656376,0.05526146,0.1587599,-0.6103156,0.4725229,-0.03927257,0.6621106,1.684554,0.2267911,0.01642222,1.390267,0.2839893,284.1281,230.4451,12.4915,True
2,1.266669,-1.202181,-0.2090847,-0.1100409,-1.361879,-4.493021,-2.054394,0.3470544,1.452543,0.4448855,-0.7135817,2.212173,-0.4115019,0.09344044,0.7124802,-0.4413023,-3.809273,-0.09509403,0.5089663,1.639562,0.3894005,-0.1678168,0.05745333,0.1470726,-0.6090437,0.4737102,-0.03848534,0.6611848,1.6846,0.2266953,0.01242199,1.389474,0.2836094,284.82,231.1429,11.82888,True
2,1.27778,-1.191467,-0.2207355,-0.09937491,-1.359019,-4.492365,-2.04162,0.3441374,1.455456,0.4439416,-0.6891377,2.199673,-0.4241937,0.09872469,0.7253726,-0.4328734,-3.804346,-0.09443116,0.5079273,1.64025,0.3886807,-0.1668276,0.05107844,0.1417113,-0.6076955,0.4744123,-0.03722753,0.660213,1.684587,0.2266283,0.008503884,1.388649,0.2833284,285.4637,231.8656,11.20274,True
2,1.288891,-1.18823,-0.2303007,-0.09615732,-1.356019,-4.491994,-2.028718,0.3413011,1.458444,0.4429271,-0.6645035,2.217282,-0.4251029,0.1007308,0.7520241,-0.4237697,-3.799313,-0.09410812,0.5069742,1.640917,0.3879213,-0.1700006,0.04893816,0.1470454,-0.6058707,0.47519,-0.0359351,0.6592226,1.684557,0.2265046,0.004680921,1.387797,0.2831093,286.123,232.5501,10.68496,True
2,1.300002,-1.17962,-0.2472659,-0.08120357,-1.352897,-4.49082,-2.016227,0.3384463,1.461352,0.4419339,-0.6399959,2.20552,-0.4154592,0.1049509,0.7594343,-0.4153892,-3.793994,-0.09473716,0.5060622,1.641527,0.3872364,-0.1667101,0.05099073,0.1598177,-0.6036758,0.4764397,-0.03524188,0.6582361,1.684545,0.2264478,0.0009710481,1.386934,0.2828776,286.8191,233.1789,10.26189,True
2,1.311113,-1.174246,-0.2621496,-0.07474902,-1.349763,-4.48977,-2.00347,0.3358101,1.464257,0.4413753,-0.6154427,2.209924,-0.4208144,0.0985603,0.7583703,-0.4071723,-3.790041,-0.09344659,0.5050435,1.64226,0.3866112,-0.1570735,0.05731469,0.1608461,-0.6019703,0.478082,-0.03520513,0.6572616,1.684553,0.2265031,-0.002642958,1.386075,0.2826016,287.5254,233.7309,9.865732,True
2,1.322224,-1.163541,-0.2738162,-0.0683451,-1.346462,-4.488809,-1.991175,0.3329849,1.467245,0.4403574,-0.5912633,2.175745,-0.398413,0.07182294,0.7708818,-0.398125,-3.788122,-0.0914431,0.504074,1.642905,0.3859887,-0.1623681,0.06482549,0.1566543,-0.6004038,0.4798737,-0.03483175,0.6562412,1.684555,0.2265024,-0.006161185,1.385253,0.2822732,288.2358,234.2132,9.501029,True
2,1.333336,-1.153921,-0.2823139,-0.06621838,-1.342979,-4.488026,-1.978898,0.3302346,1.470242,0.4391828,-0.5667409,2.207507,-0.3825755,0.02284649,0.7609538,-0.3898665,-3.789663,-0.08633702,0.5030866,1.643502,0.3853524,-0.1633449,0.0808287,0.1545964,-0.5988832,0.4827376,-0.03525652,0.655407,1.68464,0.2265432,-0.009504937,1.384455,0.2819038,288.9116,234.5255,9.24791,True
2,1.344447,-1.137922,-0.2886572,-0.06517952,-1.339604,-4.487335,-1.9671,0.3275407,1.47312,0.4381821,-0.543002,2.135694,-0.3951683,0.0003167689,0.7960843,-0.3798451,-3.789061,-0.08205705,0.5021027,1.644088,0.3846612,-0.144324,0.07545227,0.1363351,-0.5980788,0.4839064,-0.03528529,0.6543927,1.684665,0.226577,-0.01264609,1.383695,0.2815534,289.5887,234.802,8.973617,True
2,1.355558,-1.129387,-0.2950329,-0.06624582,-1.336116,-4.486683,-1.955142,0.3248257,1.47595,0.4372096,-0.5190506,2.155822,-0.4100139,-0.008244365,0.8089215,-0.3705155,-3.788119,-0.07794061,0.5010948,1.644679,0.3840029,-0.1487585,0.05847885,0.1266996,-0.5970131,0.4841068,-0.0336589,0.6534103,1.684641,0.2265778,-0.01580753,1.382978,0.281157,290.2679,235.1037,8.745146,True
2,1.366669,-1.125069,-0.3067231,-0.05980982,-1.332504,-4.485572,-1.943203,0.322136,1.47873,0.4362159,-0.4956228,2.107875,-0.4142479,0.0184105,0.806951,-0.3619172,-3.782744,-0.07818268,0.5000057,1.64532,0.3833857,-0.1508043,0.06913322,0.1288821,-0.5956032,0.4861875,-0.0336501,0.6523591,1.684544,0.2266254,-0.01896971,1.382294,0.2807196,290.9406,235.3326,8.612,True
2,1.37778,-1.113326,-0.3088006,-0.05344605,-1.329111,-4.48465,-1.931519,0.319444,1.481544,0.435226,-0.4717204,2.151733,-0.4111674,0.01102746,0.7909148,-0.3537402,-3.781178,-0.07519675,0.4989478,1.645856,0.3827524,-0.1420669,0.09140009,0.1395794,-0.5937523,0.4894632,-0.03509034,0.6513249,1.684507,0.2266407,-0.02206388,1.381602,0.2803103,291.5604,235.4557,8.530993,True
