loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.4774681,0.5773997,-0.5126024,-1.183148,-4.49886,-2.702427,0.659687,1.397623,0.5225461,-1.287484,-0.009675977,0.2245139,-0.2507274,0.1053886,-0.5442026,-4.673036,-0.1274115,0.7141647,1.623552,0.3971789,0.2733839,-0.2285236,-0.1321692,-0.6464546,-0.1740361,-0.02640205,0.7012564,1.683279,0.1749818,0.3511221,1.298671,0.3839808,293.5823,211.9762,32.03934,False
0,0.7000005,-0.4453885,0.5723896,-0.4721762,-1.18222,-4.506742,-2.695533,0.6596868,1.398021,0.5225804,-1.287197,0.02611627,0.1967103,-0.2314607,0.0918588,-0.5433354,-4.676597,-0.1254375,0.714749,1.623473,0.3968449,0.2268137,-0.1964284,-0.1114678,-0.6471673,-0.1760853,-0.02587687,0.7015877,1.683278,0.1748519,0.349759,1.301261,0.3860068,293.42,211.6199,32.82054,False
0,0.7111117,-0.4197356,0.5662261,-0.4487675,-1.180962,-4.514969,-2.68846,0.6596857,1.398487,0.5225773,-1.286982,0.01917575,0.159371,-0.1983645,0.08379634,-0.5425365,-4.67853,-0.1241787,0.7152206,1.623504,0.3967469,0.1972027,-0.1718299,-0.09837124,-0.647987,-0.1779174,-0.02585077,0.7019054,1.683257,0.1747117,0.3484161,1.303764,0.388202,293.2435,211.4571,33.48661,False
0,0.7222228,-0.3864984,0.5410045,-0.4029223,-1.180625,-4.521337,-2.682894,0.6593857,1.398763,0.5226545,-1.287026,-0.004472557,0.1253546,-0.1483052,0.08965438,-0.5413205,-4.678199,-0.1246801,0.7154301,1.623485,0.3967516,0.1591246,-0.1311825,-0.09043662,-0.6487204,-0.1780306,-0.02625051,0.702135,1.683221,0.1746769,0.3470142,1.306207,0.3904476,293.0657,211.3289,34.19036,False
0,0.7333339,-0.3574319,0.5041333,-0.3420875,-1.180057,-4.533752,-2.6713,0.6587726,1.39914,0.5228965,-1.286636,0.03542018,0.06657453,-0.05859543,0.0564962,-0.5413157,-4.67551,-0.126738,0.715682,1.623454,0.3968179,0.09975901,-0.08293098,-0.0865953,-0.6505746,-0.178756,-0.02616263,0.7026253,1.683117,0.1746352,0.3455826,1.308576,0.3926243,292.8731,211.1515,34.94966,False
0,0.7444451,-0.3401566,0.4810147,-0.2908823,-1.180955,-4.538766,-2.666403,0.6582586,1.399022,0.5230975,-1.283679,0.2699322,0.01427724,0.02357372,0.03816614,-0.5420012,-4.669295,-0.1301431,0.7154412,1.623428,0.3971601,0.05200416,-0.0560736,-0.07974853,-0.6511711,-0.1782627,-0.0252734,0.702826,1.683086,0.1747119,0.3439797,1.310905,0.3946977,292.7412,210.8534,35.65333,False
0,0.7555562,-0.3283192,0.4748487,-0.2525313,-1.182146,-4.544177,-2.66122,0.6576387,1.398941,0.5232177,-1.286445,-0.2552725,-0.03254773,0.08218738,0.03990499,-0.5418974,-4.66306,-0.1333341,0.7149391,1.623306,0.3974652,0.01823307,-0.01870625,-0.06121196,-0.6512707,-0.1762392,-0.02586515,0.7031341,1.68306,0.1748478,0.3418594,1.313441,0.3967844,292.6499,210.723,36.09754,False
0,0.7666674,-0.3100577,0.4752034,-0.1939852,-1.184646,-4.549386,-2.65659,0.6569715,1.39855,0.5233541,-1.286969,-0.04557941,-0.09974608,0.1291836,0.02575044,-0.5424833,-4.657486,-0.1345394,0.7144793,1.623146,0.3978012,-0.01881298,0.005893409,-0.04272878,-0.6511386,-0.1747131,-0.02552187,0.703408,1.683042,0.1750283,0.3399414,1.316046,0.3987929,292.2941,210.348,37.0401,False
0,0.7777785,-0.2823404,0.510765,-0.1303014,-1.188866,-4.555687,-2.652112,0.6558648,1.397792,0.5233862,-1.286518,0.04110938,-0.1520445,0.2017693,0.006301288,-0.543794,-4.648326,-0.1387416,0.7137681,1.622962,0.3982689,-0.05704994,0.02849023,-0.04449119,-0.6517394,-0.1728722,-0.02496527,0.7036697,1.682995,0.1752527,0.3383651,1.318432,0.4005091,291.7766,209.8062,38.20313,False
0,0.7888896,-0.2641383,0.522805,-0.07714458,-1.192612,-4.561218,-2.647832,0.6549318,1.397268,0.523278,-1.286605,-0.00858354,-0.2096047,0.2455334,-0.002622936,-0.5447981,-4.640423,-0.1413963,0.7129145,1.6227,0.3987536,-0.07718272,0.04992852,-0.04637018,-0.6524351,-0.1706305,-0.02527207,0.7037915,1.682985,0.1754544,0.3369936,1.320442,0.4018084,291.3021,209.276,39.18423,False
0,0.8000008,-0.2373313,0.5178771,-0.01433377,-1.197227,-4.565307,-2.644796,0.6536108,1.396507,0.5231574,-1.286845,-0.02206126,-0.2480438,0.253086,-0.01508036,-0.5458543,-4.634706,-0.1421148,0.7121761,1.622448,0.3991973,-0.1026417,0.06924529,-0.04609857,-0.6529714,-0.1681549,-0.02511814,0.7040465,1.682961,0.1757586,0.3356254,1.321983,0.4026891,290.8615,208.8489,39.82675,False
0,0.8111119,-0.2264978,0.4967941,0.02302662,-1.20079,-4.569055,-2.641295,0.6523286,1.395633,0.5228894,-1.286432,0.03775772,-0.3057304,0.2607053,-0.03698516,-0.5474138,-4.629406,-0.1411521,0.7111725,1.622049,0.3997483,-0.13127,0.09070578,-0.04366519,-0.653446,-0.1651465,-0.02510455,0.7042866,1.682947,0.1762152,0.3340057,1.323029,0.4032375,290.4444,208.7157,40.02731,False
0,0.8222231,-0.2199397,0.4756714,0.05720791,-1.204627,-4.572402,-2.63784,0.6508929,1.39464,0.5227017,-1.286753,-0.02998126,-0.3423545,0.277027,-0.09309317,-0.5510421,-4.623278,-0.1413009,0.709976,1.621535,0.400522,-0.1598122,0.1313519,-0.04430944,-0.6540266,-0.1602748,-0.02611922,0.7045268,1.682881,0.1766572,0.3322596,1.323633,0.4035553,290.1573,208.9146,39.87492,False
0,0.8333342,-0.2080953,0.4705867,0.09662047,-1.209274,-4.576104,-2.634711,0.6493747,1.393445,0.5223029,-1.285895,0.0786145,-0.3661848,0.2965291,-0.147139,-0.5551743,-4.616436,-0.141995,0.708722,1.620867,0.4012525,-0.1798352,0.1644562,-0.03866021,-0.6543616,-0.1552523,-0.02743855,0.7048228,1.682856,0.177098,0.3304029,1.323817,0.4036718,289.9149,209.2204,39.63828,False
0,0.8444453,-0.1973707,0.4729109,0.129622,-1.214343,-4.579784,-2.631612,0.6479197,1.392281,0.5220799,-1.285436,0.04102762,-0.3974999,0.3416377,-0.208445,-0.5605667,-4.607301,-0.1441188,0.7071581,1.62014,0.4021285,-0.2135903,0.2093013,-0.02433261,-0.6542151,-0.148488,-0.02908678,0.7050602,1.682801,0.177664,0.3285246,1.323642,0.4036209,289.7542,209.5678,39.34634,False
0,0.8555565,-0.1877121,0.4945404,0.1891619,-1.22135,-4.583538,-2.628701,0.6463054,1.390548,0.52161,-1.28564,-0.01903687,-0.4287272,0.3984036,-0.2579618,-0.5660964,-4.596257,-0.147398,0.7054108,1.619426,0.4029477,-0.245178,0.2615993,-0.009972215,-0.6539413,-0.1403678,-0.03161572,0.7052749,1.682739,0.1782174,0.3266021,1.323231,0.403453,289.6273,210.0273,38.8889,False
0,0.8666676,-0.1749041,0.5171632,0.2316471,-1.228261,-4.587603,-2.625937,0.6448849,1.389014,0.5211244,-1.285486,0.01412945,-0.4651387,0.4710503,-0.2903067,-0.5715133,-4.583156,-0.1519927,0.7036862,1.618825,0.4038434,-0.2674083,0.2894327,-0.01179816,-0.654312,-0.133427,-0.03332733,0.7054906,1.682607,0.1787202,0.3246432,1.322704,0.4032365,289.4667,210.6306,38.26562,False
0,0.8777788,-0.1430177,0.5901219,0.3164547,-1.238794,-4.592688,-2.623947,0.6434309,1.386743,0.5203218,-1.285475,0.0007018968,-0.4908367,0.5074061,-0.3112203,-0.5768306,-4.571486,-0.1553294,0.7020017,1.618123,0.4047194,-0.2970645,0.3247794,-0.01566797,-0.6549022,-0.1252089,-0.03538942,0.7057849,1.682579,0.1794226,0.3226835,1.322163,0.4030582,289.2392,211.3024,37.58404,False
0,0.8888899,-0.1228832,0.6425849,0.355593,-1.24794,-4.59833,-2.621455,0.6420411,1.384914,0.5197263,-1.285525,-0.004647449,-0.5186428,0.546946,-0.3289134,-0.5824301,-4.559148,-0.1588386,0.7001036,1.61734,0.4057329,-0.3213776,0.3515075,-0.008965604,-0.6548803,-0.1171097,-0.03733272,0.7060009,1.682598,0.1801915,0.3206708,1.321638,0.4029167,288.8691,212.0868,36.89065,False
0,0.900001,-0.09315084,0.6972466,0.4021404,-1.258386,-4.60414,-2.619763,0.6407189,1.382644,0.5187404,-1.286396,-0.07976077,-0.5346881,0.5821827,-0.341381,-0.5879391,-4.54636,-0.1629602,0.6981157,1.61645,0.4066372,-0.3372913,0.3665243,-0.01197659,-0.6552995,-0.10959,-0.03894234,0.7063463,1.682653,0.1809125,0.318691,1.321155,0.402828,288.4299,212.9644,36.17204,False
0,0.9111122,-0.0613444,0.7378575,0.4040142,-1.266937,-4.610496,-2.61833,0.6395354,1.380229,0.5176442,-1.28588,0.04770942,-0.562316,0.6066663,-0.3346509,-0.5925437,-4.533631,-0.1663823,0.6962987,1.615469,0.4075861,-0.3691551,0.400886,-0.02862362,-0.6565763,-0.100478,-0.04087393,0.7065302,1.68263,0.1818783,0.3167164,1.320651,0.4027992,287.8239,214.0062,35.34063,False
0,0.9222233,-0.04121597,0.7967431,0.4505658,-1.278514,-4.617075,-2.616742,0.6382608,1.378029,0.5167816,-1.286346,-0.04339078,-0.5696814,0.6151274,-0.3228296,-0.5968309,-4.521894,-0.1694774,0.6944932,1.614578,0.408443,-0.3816528,0.4370906,-0.01447707,-0.6565182,-0.09024654,-0.04425508,0.7066003,1.682629,0.182827,0.3147425,1.320114,0.4028727,287.2697,215.1305,34.42742,False
0,0.9333345,0.003467485,0.8332751,0.4811925,-1.289524,-4.623208,-2.616867,0.6368889,1.375616,0.5156951,-1.286505,-0.01429097,-0.5718383,0.6172825,-0.3270659,-0.6017135,-4.511132,-0.1720493,0.6925466,1.613427,0.4094014,-0.3920771,0.4540614,0.006990619,-0.655903,-0.08107714,-0.04695606,0.7067498,1.682682,0.1837635,0.3128037,1.319458,0.4030379,286.6816,216.1643,33.69563,False
0,0.9444456,0.0002067834,0.865329,0.5044976,-1.300436,-4.629479,-2.614999,0.6358512,1.373141,0.5148346,-1.286075,0.03909596,-0.5477109,0.6196846,-0.3783668,-0.6089824,-4.50104,-0.1752208,0.6907827,1.612237,0.4103591,-0.3971087,0.4837875,0.0285099,-0.6550615,-0.07029054,-0.05095826,0.7066913,1.682663,0.1847169,0.3109322,1.318586,0.4033194,286.1478,217.1757,32.96226,False
0,0.9555568,0.004487403,0.8836144,0.538497,-1.31191,-4.635086,-2.613737,0.6344271,1.370716,0.5139256,-1.287243,-0.1072001,-0.5055642,0.6146983,-0.4426264,-0.6174209,-4.492119,-0.1786105,0.6887333,1.611078,0.4113789,-0.3914965,0.5027494,0.0584261,-0.6536207,-0.06002725,-0.05505952,0.7065803,1.682734,0.1857212,0.3089959,1.31756,0.403729,285.6223,218.9577,31.45417,False
0,0.9666679,0.03662261,0.8733376,0.5938696,-1.324039,-4.638815,-2.614522,0.6330832,1.368381,0.5130162,-1.285071,0.1993776,-0.475945,0.6063106,-0.4705946,-0.6247185,-4.483342,-0.1815514,0.686954,1.609975,0.4123349,-0.3882822,0.5005668,0.06371984,-0.6530396,-0.05109408,-0.05798474,0.7064666,1.682683,0.1866426,0.3070779,1.316289,0.4042293,285.0789,220.8443,29.91409,False
0,0.977779,0.0485232,0.8404527,0.6131622,-1.334493,-4.642127,-2.614835,0.6317872,1.366011,0.5119801,-1.284975,0.0066884,-0.4641658,0.6019972,-0.4621819,-0.6305071,-4.473894,-0.1844732,0.6851164,1.608959,0.4131248,-0.3883426,0.4984891,0.05518221,-0.6531589,-0.04223827,-0.06074218,0.7064065,1.682676,0.1876283,0.3052022,1.31481,0.4047867,284.65,223.0874,28.01774,False
0,0.9888902,0.02747428,0.7732371,0.6092669,-1.343043,-4.644032,-2.613884,0.6305573,1.363766,0.5109494,-1.286345,-0.1251061,-0.461833,0.5997059,-0.4345209,-0.6354196,-4.464231,-0.1872141,0.6834059,1.60794,0.4139187,-0.3808687,0.5048568,0.05198142,-0.6531094,-0.03267765,-0.06440935,0.7062124,1.682744,0.1886928,0.3032279,1.313248,0.4052834,284.2955,225.7924,25.68647,False
0,1.000001,0.02242391,0.6943318,0.5979254,-1.350697,-4.644923,-2.61376,0.629357,1.361783,0.5098822,-1.285672,0.06253231,-0.4595349,0.5857283,-0.4122505,-0.640193,-4.455612,-0.1892456,0.6816957,1.606847,0.4147291,-0.3721677,0.5206959,0.0669392,-0.6522294,-0.02210077,-0.06901608,0.7060058,1.682729,0.1898625,0.3013945,1.311593,0.40557,283.9225,228.6396,23.26506,False
0,1.011112,0.03225959,0.6229423,0.5854492,-1.358159,-4.645812,-2.614411,0.6283203,1.359721,0.5087831,-1.283791,0.1711582,-0.4405943,0.5411423,-0.4424789,-0.6470576,-4.450602,-0.1892139,0.6799783,1.605667,0.415735,-0.3527153,0.5449494,0.09040634,-0.6508904,-0.01044252,-0.07511979,0.7057317,1.682666,0.1909225,0.2997597,1.309803,0.4054947,283.6091,231.1052,21.19002,False
0,1.022224,0.0409055,0.5835058,0.5738916,-1.365787,-4.647157,-2.614913,0.627293,1.357826,0.5078096,-1.284135,-0.03284048,-0.4111102,0.5072798,-0.4865642,-0.6547882,-4.445825,-0.189531,0.6782817,1.604594,0.4166839,-0.3472742,0.5458741,0.10849,-0.6494752,-0.0001932123,-0.07964157,0.7054641,1.682712,0.1919093,0.2983095,1.307967,0.4049276,283.4705,233.22,19.32726,False
0,1.033335,0.04949364,0.5664651,0.5686291,-1.374048,-4.649113,-2.615508,0.626141,1.355733,0.5068698,-1.28494,-0.07315174,-0.3919825,0.4902635,-0.493195,-0.6612853,-4.439722,-0.19082,0.6764346,1.603582,0.4176397,-0.3462596,0.5341487,0.1094766,-0.6487572,0.008890297,-0.08312391,0.7051938,1.682816,0.1929913,0.2970836,1.306197,0.4038289,283.4173,234.9937,17.61586,False
0,1.044446,0.0665326,0.5665209,0.5664563,-1.382536,-4.651469,-2.616466,0.6252079,1.353768,0.5059841,-1.284878,0.006158723,-0.3769581,0.4923005,-0.4783784,-0.6670387,-4.432428,-0.1929982,0.6745843,1.60269,0.4183986,-0.3379489,0.5043198,0.1017863,-0.6483167,0.01631572,-0.08566271,0.7048525,1.682831,0.1939416,0.2961094,1.304518,0.4022973,283.3222,236.4851,15.97616,False
0,1.055557,0.07816807,0.5910721,0.5663135,-1.391702,-4.654955,-2.617172,0.624405,1.351624,0.505266,-1.284958,-0.007527337,-0.3873639,0.5027626,-0.4452178,-0.6715273,-4.424107,-0.194778,0.6727585,1.601582,0.4191203,-0.333811,0.4894193,0.09528412,-0.6479236,0.02436912,-0.08857301,0.7044566,1.68277,0.1948946,0.2952021,1.302964,0.4005333,283.1755,237.866,14.26568,False
0,1.066668,0.08655807,0.6208935,0.5587086,-1.400957,-4.658918,-2.617748,0.6237031,1.349825,0.5045154,-1.28527,-0.02859207,-0.4262944,0.5152065,-0.3798766,-0.6742213,-4.414717,-0.1958419,0.6709276,1.600854,0.4196949,-0.3262844,0.4871697,0.1080134,-0.6466768,0.03343199,-0.092527,0.7040782,1.682914,0.1960499,0.2942137,1.301519,0.3987845,282.9563,239.2982,12.44253,False
0,1.077779,0.09822161,0.6305012,0.5522384,-1.409721,-4.662475,-2.618633,0.6229182,1.348023,0.5037856,-1.285103,0.01541369,-0.4289414,0.5137265,-0.3063634,-0.6760226,-4.406119,-0.1977458,0.6691824,1.600023,0.4204245,-0.3239598,0.5051655,0.1240871,-0.6453106,0.04412259,-0.09749114,0.703665,1.682879,0.1971235,0.2932377,1.30014,0.3973094,282.7086,240.8502,10.52919,False
0,1.08889,0.1205869,0.6176964,0.5277481,-1.417297,-4.66559,-2.620398,0.6221124,1.346455,0.5031273,-1.28487,0.02096638,-0.408609,0.4997913,-0.2938121,-0.6800563,-4.399245,-0.1994527,0.6673799,1.599235,0.4212589,-0.3259346,0.5243024,0.1306137,-0.6442283,0.05511319,-0.1027024,0.7032779,1.68303,0.1982942,0.2922744,1.298789,0.3963455,282.4775,242.7691,8.348755,False
0,1.100002,0.1398305,0.5814182,0.4991046,-1.423722,-4.667858,-2.622389,0.621345,1.345068,0.5025239,-1.284941,-0.00672438,-0.3776828,0.4805603,-0.2877539,-0.6839237,-4.393004,-0.2012527,0.6656516,1.598575,0.4219985,-0.3248538,0.5178525,0.1390904,-0.6429451,0.06464344,-0.106732,0.7028261,1.683113,0.1992822,0.2912721,1.2975,0.3959957,282.3299,245.1235,5.950801,False
0,1.111113,0.1452921,0.5355469,0.4811915,-1.429955,-4.669255,-2.623977,0.6205489,1.343848,0.50196,-1.285605,-0.06064826,-0.3467949,0.4677399,-0.2869875,-0.6880053,-4.386807,-0.2032927,0.6640713,1.598058,0.4227927,-0.3281221,0.4943847,0.1474815,-0.6416056,0.07257088,-0.1093824,0.7024781,1.683116,0.2002373,0.2901906,1.296266,0.3962111,282.2206,247.5647,3.712481,False
0,1.122224,0.1497585,0.4747883,0.4697422,-1.435647,-4.669552,-2.625832,0.6197127,1.342727,0.5014768,-1.285585,0.002192191,-0.3328747,0.4474245,-0.2754854,-0.6914631,-4.381126,-0.2044983,0.6624543,1.59754,0.4233675,-0.321853,0.4719639,0.1483732,-0.6403821,0.08008219,-0.112036,0.7021244,1.683292,0.2011015,0.2891046,1.295036,0.3968538,282.1316,249.8342,1.822833,False
0,1.133335,0.1489075,0.4097106,0.4498068,-1.440682,-4.669503,-2.627637,0.6187146,1.341731,0.501076,-1.284864,0.06569393,-0.3338308,0.445205,-0.2605747,-0.6947223,-4.374423,-0.2058269,0.6608046,1.596962,0.4239604,-0.3081465,0.4463204,0.1470771,-0.6391789,0.08708151,-0.1147841,0.7014647,1.683308,0.2020321,0.2880875,1.293759,0.3977139,282.0854,252.017,0.1145053,False
0,1.144446,0.1490819,0.3499337,0.4223849,-1.444885,-4.669413,-2.629437,0.6178089,1.340872,0.5006709,-1.284768,0.008227771,-0.3397977,0.4395536,-0.2019693,-0.6956129,-4.367279,-0.207371,0.6593406,1.596597,0.4244084,-0.3007698,0.4399408,0.1395351,-0.638494,0.09535288,-0.1182888,0.7010056,1.68342,0.2030058,0.2871235,1.292453,0.3985316,282.1182,254.3042,358.3269,False
0,1.155557,0.1481307,0.30722,0.4002057,-1.449029,-4.669411,-2.63111,0.6169214,1.339938,0.5002937,-1.284583,0.01683521,-0.3395171,0.4137911,-0.1648299,-0.6968688,-4.361673,-0.2080981,0.6579614,1.596199,0.4249454,-0.2923309,0.4324805,0.1330334,-0.6379421,0.1032797,-0.1216383,0.7007049,1.683589,0.2038839,0.2861986,1.291139,0.3990555,282.2002,256.4017,356.6601,False
0,1.166668,0.1440271,0.2516917,0.3738302,-1.452244,-4.66874,-2.632747,0.6161104,1.33923,0.4999151,-1.284482,0.009035784,-0.3096183,0.3923985,-0.153448,-0.6989445,-4.356628,-0.2096249,0.6566324,1.595769,0.4254434,-0.2818358,0.4165075,0.1232707,-0.6375325,0.1104848,-0.1244881,0.7002819,1.683688,0.2046793,0.2852611,1.289847,0.399135,282.319,258.0553,355.268,False
0,1.17778,0.1420435,0.1897298,0.3379011,-1.454405,-4.667475,-2.634425,0.6151781,1.338619,0.4996889,-1.284304,0.01614604,-0.2894647,0.3615771,-0.1665585,-0.7020146,-4.352848,-0.2103189,0.6552285,1.59532,0.4259741,-0.2649966,0.3866247,0.1165945,-0.6369025,0.116059,-0.1266336,0.6998663,1.683774,0.2054162,0.2843856,1.288602,0.3987517,282.4426,259.1967,354.1808,False
0,1.188891,0.1346308,0.1693798,0.3220404,-1.457846,-4.667048,-2.635819,0.6142731,1.337738,0.4994302,-1.284135,0.01528418,-0.274527,0.3274372,-0.1604677,-0.7040626,-4.349673,-0.2101724,0.6539586,1.594935,0.4264061,-0.2459655,0.357749,0.1216035,-0.6360406,0.1218818,-0.1290081,0.699694,1.683906,0.2060452,0.2836083,1.287417,0.3979768,282.5501,260.0823,353.1841,False
0,1.200002,0.1261657,0.1404863,0.3008887,-1.460392,-4.66626,-2.637014,0.6134218,1.337026,0.4992383,-1.284078,0.005111623,-0.2723333,0.3071359,-0.1499439,-0.7058548,-4.346051,-0.2099852,0.6526464,1.594536,0.4268515,-0.2301133,0.3395769,0.1171361,-0.6352827,0.1274352,-0.1314427,0.6993181,1.683978,0.2067349,0.2829524,1.286319,0.3968889,282.6657,260.6181,352.4357,False
0,1.211113,0.1261657,0.1404863,0.3008887,-1.460392,-4.66626,-2.637014,0.6134218,1.337026,0.4992383,-1.28389,0.01721372,-0.2723333,0.3071359,-0.1499439,-0.7058548,-4.346051,-0.2099852,0.6526464,1.594536,0.4268515,-0.2301133,0.3395769,0.1171361,-0.6352827,0.1274352,-0.1314427,0.6993181,1.683978,0.2067349,0.2823335,1.285307,0.3956097,282.7475,260.7855,351.9494,False
0,1.222224,0.1112619,0.1114729,0.2584557,-1.465486,-4.665586,-2.639269,0.6119593,1.335655,0.498889,-1.282577,0.1198483,-0.259315,0.3026944,-0.1191754,-0.7088823,-4.336823,-0.2118049,0.6501144,1.593824,0.4275427,-0.2185771,0.3204285,0.105223,-0.6343485,0.139276,-0.1362947,0.698471,1.684159,0.2081261,0.2818652,1.284385,0.3943397,282.8405,261.0268,351.3332,False
0,1.233335,0.1112619,0.1114729,0.2584557,-1.465486,-4.665586,-2.639269,0.6119593,1.335655,0.498889,-1.284823,-0.20634,-0.259315,0.3026944,-0.1191754,-0.7088823,-4.336823,-0.2118049,0.6501144,1.593824,0.4275427,-0.2185771,0.3204285,0.105223,-0.6343485,0.139276,-0.1362947,0.698471,1.684159,0.2081261,0.2815446,1.283655,0.3932773,282.9738,260.9134,351.0857,False
0,1.244446,0.1123212,0.1071604,0.2456849,-1.467967,-4.665457,-2.64068,0.611119,1.33508,0.498651,-1.28281,0.1860188,-0.2560816,0.3111952,-0.1159597,-0.7109452,-4.331521,-0.213182,0.6490347,1.593516,0.4278471,-0.2014863,0.3170801,0.1168219,-0.6330861,0.1458231,-0.1398354,0.6978997,1.684129,0.2088504,0.2808864,1.283002,0.3924131,282.8732,261.8147,350.0128,False
0,1.255558,0.09954594,0.09100248,0.2180909,-1.469526,-4.665148,-2.641608,0.6103859,1.334563,0.4986486,-1.283582,-0.07230689,-0.2517993,0.3079753,-0.1128163,-0.7128286,-4.327015,-0.2139269,0.6479481,1.593208,0.4282122,-0.1982792,0.3127733,0.1221105,-0.6319575,0.1519054,-0.1426338,0.6973587,1.684014,0.2094176,0.2805064,1.282444,0.3918425,282.9385,262.032,349.6753,False
0,1.266669,0.09422462,0.07704498,0.198993,-1.471151,-4.664763,-2.642534,0.6097384,1.33405,0.4985254,-1.28419,-0.05480884,-0.2325981,0.2844796,-0.1066947,-0.7142108,-4.32396,-0.2142492,0.6470262,1.592892,0.4286017,-0.190957,0.2978701,0.113453,-0.6314169,0.1568352,-0.1447441,0.6970029,1.684053,0.209965,0.2799926,1.281975,0.391559,282.9361,262.2184,349.4381,False
0,1.27778,0.09103828,0.0695247,0.1873149,-1.473039,-4.66449,-2.643665,0.6090918,1.333585,0.4983866,-1.283763,0.03949312,-0.209142,0.2514123,-0.102789,-0.7155467,-4.321883,-0.2144361,0.646129,1.592602,0.4289429,-0.1804702,0.2819094,0.1004997,-0.6312342,0.1613564,-0.1466861,0.6966425,1.684042,0.2104962,0.2793009,1.281534,0.3915093,282.8742,262.8889,348.8221,False
0,1.288891,0.09105481,0.0588277,0.1777765,-1.474658,-4.663948,-2.644743,0.6085391,1.333162,0.4983037,-1.283723,0.00334368,-0.1910137,0.223673,-0.09774967,-0.7168074,-4.319826,-0.2144433,0.6452959,1.592355,0.4292088,-0.167825,0.2594809,0.09815652,-0.6305715,0.1652257,-0.1483567,0.6963072,1.684066,0.2109749,0.2785661,1.281055,0.3916309,282.8262,263.5424,348.2793,False
0,1.300002,0.09106313,0.05239349,0.1682145,-1.476193,-4.663586,-2.64589,0.6079924,1.332781,0.4982016,-1.28397,-0.0225568,-0.1835113,0.2151117,-0.0925276,-0.7181358,-4.316788,-0.2149834,0.6442999,1.592089,0.4294736,-0.1572713,0.2423844,0.09692904,-0.6297838,0.1691495,-0.1501541,0.6958737,1.684124,0.2115307,0.2778786,1.280519,0.3918258,282.8254,264.1745,347.8037,False
0,1.311113,0.08149337,0.04488049,0.1640118,-1.477797,-4.663,-2.646532,0.6074793,1.33237,0.4981081,-1.283938,0.003039649,-0.1695706,0.2033062,-0.07884607,-0.7189177,-4.314212,-0.2155131,0.6436068,1.591883,0.429714,-0.1456501,0.2284904,0.09357858,-0.6292048,0.1728087,-0.1519064,0.6955608,1.684132,0.2119322,0.2772792,1.279923,0.3920028,282.8687,264.8392,347.2983,False
0,1.322224,0.07938296,0.03311199,0.1544812,-1.47899,-4.662364,-2.647384,0.607112,1.33207,0.4980094,-1.284028,-0.008204284,-0.1535333,0.1989696,-0.06939715,-0.7196974,-4.311535,-0.2163033,0.6429138,1.59173,0.4299839,-0.1340185,0.219933,0.08707288,-0.6287223,0.1764973,-0.1538244,0.6952317,1.684131,0.2123556,0.2767988,1.279273,0.3920834,282.9473,265.4084,346.851,False
0,1.333336,0.08262686,0.01926017,0.1502729,-1.480241,-4.66152,-2.648589,0.6066397,1.331744,0.4979608,-1.283535,0.04512419,-0.1364533,0.1840083,-0.06321321,-0.7204825,-4.309425,-0.2170226,0.6423944,1.591607,0.4302092,-0.1224944,0.1932818,0.07938369,-0.6283201,0.1786094,-0.1545768,0.6949496,1.684118,0.2126846,0.2763901,1.278587,0.3920246,283.0378,265.8513,346.4685,False
0,1.344447,0.08053286,0.007519301,0.1471366,-1.481428,-4.660515,-2.649487,0.6062243,1.33143,0.4978666,-1.283724,-0.01766039,-0.1204594,0.1434957,-0.05929784,-0.7211164,-4.309359,-0.2164178,0.6419812,1.591475,0.4304504,-0.1066628,0.1729899,0.07383426,-0.6279494,0.1809191,-0.1557592,0.6948305,1.684102,0.213006,0.2762461,1.278232,0.3919536,283.1232,265.9961,346.3756,False
0,1.355558,0.08054382,0.001102924,0.1418398,-1.482523,-4.659667,-2.650459,0.6058531,1.331134,0.4977391,-1.284121,-0.03604206,-0.1076887,0.1093796,-0.05744383,-0.721592,-4.309475,-0.2154995,0.6415849,1.591308,0.4306486,-0.09831868,0.1549111,0.06088983,-0.6279233,0.182705,-0.1564242,0.6946096,1.684106,0.2132981,0.276182,1.278075,0.3918471,283.1069,266.0983,346.3328,False
0,1.366669,0.08060279,-0.02131201,0.1323565,-1.483047,-4.658238,-2.651452,0.6055725,1.330971,0.4976962,-1.283854,0.02473153,-0.09275094,0.09975797,-0.0533452,-0.7221885,-4.308489,-0.2157062,0.6411961,1.591146,0.4307973,-0.08262511,0.1208315,0.04460905,-0.6280352,0.1829881,-0.1562338,0.6944232,1.684165,0.2134957,0.2759836,1.277965,0.3916993,282.9403,265.915,346.5858,False
0,1.37778,0.0806057,-0.02881312,0.1206695,-1.483651,-4.657473,-2.65244,0.6052221,1.330696,0.4976759,-1.283921,-0.006429063,-0.070409,0.09657173,-0.05778279,-0.7231409,-4.307124,-0.2167411,0.6407465,1.590991,0.4309242,-0.07307449,0.1143752,0.04557616,-0.6276442,0.1849058,-0.1571523,0.6941842,1.684191,0.213697,0.2760593,1.278036,0.3916073,282.5845,268.9752,343.4209,False
