loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.263553,0.08692206,-0.9077192,-1.25469,-4.149493,-2.739553,0.5580866,1.36257,0.509753,-1.317542,0.03399243,-0.2003439,-0.3076385,0.2564318,-0.6157196,-4.328972,-0.1130283,0.6503581,1.600468,0.4309518,0.2320398,-0.108266,-0.2344719,-0.7271905,0.2096359,-0.1192476,0.7258251,1.672379,0.2153442,0.3219646,1.258644,0.2769674,291.7756,206.5214,18.54017,False
3,0.7000005,-1.267836,0.09117569,-0.9087933,-1.246107,-4.155001,-2.723877,0.5569149,1.36396,0.5091929,-1.317822,-0.02584821,-0.2164208,-0.2937229,0.2427677,-0.6130975,-4.333564,-0.1064106,0.6523157,1.60049,0.4307554,0.2064369,-0.09847653,-0.2513098,-0.7303624,0.2076967,-0.119365,0.7276732,1.672105,0.2152622,0.3182077,1.264374,0.2767548,291.4111,204.3172,21.23535,False
3,0.7111117,-1.278604,0.1188034,-0.9163545,-1.237435,-4.161765,-2.707197,0.555433,1.36582,0.5087101,-1.317158,0.06124131,-0.2366239,-0.2649619,0.2462405,-0.6101515,-4.336378,-0.1007769,0.6541341,1.600589,0.4305906,0.1840496,-0.08871788,-0.2628509,-0.7336471,0.2061733,-0.119597,0.7294683,1.671728,0.2151487,0.3149135,1.270214,0.276163,291.0747,201.904,23.89361,False
3,0.7222228,-1.278733,0.1626104,-0.9015966,-1.230467,-4.169674,-2.690279,0.55405,1.36753,0.508466,-1.318388,-0.1128717,-0.2609102,-0.2278066,0.2753606,-0.6058707,-4.338098,-0.09554703,0.6559747,1.60074,0.4303637,0.1510368,-0.08215679,-0.2668878,-0.7366239,0.2044971,-0.1190175,0.7312084,1.671351,0.215117,0.3119744,1.276208,0.2752223,290.7794,199.2764,26.55487,False
3,0.7333339,-1.280982,0.1989771,-0.882486,-1.224304,-4.177729,-2.672838,0.5526954,1.369497,0.5083723,-1.318132,0.02472719,-0.2755739,-0.2098489,0.3096387,-0.6011202,-4.340315,-0.09008702,0.657846,1.600863,0.430131,0.1350821,-0.07677279,-0.2667677,-0.7394677,0.2026646,-0.1187344,0.7330424,1.671007,0.2150488,0.3094537,1.282349,0.2741811,290.4218,196.5324,29.19635,False
3,0.7444451,-1.301341,0.2586909,-0.85497,-1.218982,-4.186732,-2.654522,0.5514767,1.371428,0.5080667,-1.318386,-0.02351955,-0.3039945,-0.1812875,0.3547295,-0.5953997,-4.341387,-0.08487041,0.6596559,1.601062,0.429811,0.1042551,-0.06492616,-0.2643965,-0.742288,0.2016685,-0.1180856,0.7348925,1.670636,0.2150183,0.3070086,1.288692,0.2731444,290.1254,193.74,31.75685,False
3,0.7555562,-1.314241,0.2756808,-0.8666791,-1.211915,-4.195326,-2.636607,0.5502858,1.373434,0.5076585,-1.318108,0.02574644,-0.3304566,-0.1717979,0.3784039,-0.5903898,-4.34362,-0.07848549,0.6613311,1.601168,0.4295166,0.08723864,-0.05418299,-0.2674321,-0.745276,0.2007033,-0.1178023,0.7366796,1.67037,0.2149916,0.3045124,1.295284,0.2723681,289.8185,190.9876,34.28527,False
3,0.7666674,-1.323781,0.3013675,-0.8262817,-1.206987,-4.203381,-2.618653,0.5491056,1.375375,0.5072017,-1.317698,0.03736475,-0.3463452,-0.1654555,0.3913248,-0.5855588,-4.345898,-0.07211947,0.6630908,1.60134,0.4293082,0.07445484,-0.05947542,-0.2631295,-0.7479504,0.1989917,-0.116937,0.7385397,1.670003,0.2149436,0.3018597,1.302184,0.2719724,289.5016,188.4143,36.818,False
3,0.7777785,-1.321635,0.2714633,-0.8538471,-1.199061,-4.21103,-2.60137,0.5480466,1.377447,0.5067022,-1.318124,-0.03909967,-0.3548236,-0.1569585,0.3967553,-0.5808711,-4.348063,-0.06610072,0.6648409,1.601449,0.4292185,0.04149087,-0.05083194,-0.2586397,-0.7506748,0.1980036,-0.1155815,0.7402778,1.669532,0.2149312,0.2989808,1.30942,0.2719241,289.1727,185.8417,39.64655,False
3,0.7888896,-1.337628,0.2799505,-0.8474319,-1.19292,-4.219372,-2.58285,0.5469412,1.379423,0.5062282,-1.318129,-0.0001413018,-0.3347151,-0.1717925,0.3794987,-0.5770341,-4.351863,-0.05984283,0.6665949,1.601637,0.4290268,0.03948784,-0.04452781,-0.2415494,-0.7528,0.1972237,-0.1154534,0.7421426,1.669122,0.2148824,0.2959888,1.316918,0.2721712,288.878,182.9603,43.00199,False
3,0.8000008,-1.315124,0.2801794,-0.8113029,-1.188142,-4.226607,-2.566611,0.5456705,1.381725,0.5058756,-1.31881,-0.06214287,-0.3314959,-0.1760776,0.3837166,-0.5725951,-4.355303,-0.05342434,0.6682539,1.601774,0.4288557,0.02149725,-0.0317395,-0.2296613,-0.7549401,0.1967987,-0.1147609,0.7440844,1.668761,0.2149279,0.2930459,1.324582,0.2725811,288.544,180.0238,46.56498,False
3,0.8111119,-1.30963,0.2525839,-0.7920272,-1.182509,-4.232987,-2.550166,0.544693,1.383753,0.505487,-1.318035,0.07132514,-0.3399273,-0.1729324,0.3965764,-0.5677732,-4.358007,-0.04713529,0.669979,1.601929,0.4285622,0.003444269,-0.02742744,-0.2231423,-0.7571239,0.1963214,-0.113844,0.7459061,1.668355,0.2149501,0.2903325,1.332231,0.2730357,288.3314,176.6819,50.52591,False
3,0.8222231,-1.336291,0.2439125,-0.8078719,-1.176026,-4.241138,-2.531309,0.5439693,1.385983,0.5052145,-1.319914,-0.1723209,-0.3535972,-0.1581256,0.4191137,-0.5623616,-4.359993,-0.04119724,0.6717352,1.602099,0.4282992,-0.02312396,-0.01025424,-0.2260874,-0.759737,0.1963036,-0.1126778,0.7477927,1.667972,0.215071,0.2878033,1.339841,0.2733818,288.1866,173.618,54.07359,False
3,0.8333342,-1.342697,0.2363917,-0.8173915,-1.169775,-4.249221,-2.512928,0.5430309,1.388299,0.5049028,-1.31962,0.02843506,-0.3705702,-0.1368473,0.4278576,-0.5573096,-4.36103,-0.03556465,0.6735324,1.602302,0.4280741,-0.03161046,-0.005975214,-0.2238895,-0.7622223,0.1958048,-0.1118165,0.7497444,1.667542,0.2151353,0.285585,1.347332,0.2735865,288.0252,170.6195,57.48079,False
3,0.8444453,-1.327668,0.2151978,-0.8077601,-1.163898,-4.256421,-2.495867,0.542312,1.390655,0.5046279,-1.317847,0.1616028,-0.3713798,-0.1114452,0.4599555,-0.5509521,-4.361478,-0.03112143,0.6754161,1.602664,0.4278979,-0.02188972,0.009899039,-0.2132,-0.7643033,0.1964237,-0.1123638,0.7516807,1.667112,0.2152243,0.2838306,1.354534,0.27362,287.9767,167.4949,60.96378,False
3,0.8555565,-1.319036,0.2014458,-0.794959,-1.158313,-4.263618,-2.478672,0.5415859,1.393051,0.5043216,-1.318246,-0.03770006,-0.3403751,-0.1030115,0.4757572,-0.545074,-4.36279,-0.02727104,0.6772644,1.602768,0.427778,-0.01549925,0.007731817,-0.2132427,-0.7665765,0.1958896,-0.1121524,0.7535093,1.666759,0.2154057,0.2823988,1.361559,0.2734328,288.1745,164.6814,63.95695,False
3,0.8666676,-1.311567,0.1982749,-0.7949717,-1.152682,-4.271481,-2.46106,0.5407974,1.395502,0.503896,-1.319417,-0.1065228,-0.34173,-0.1422447,0.4382918,-0.5413945,-4.368332,-0.01867808,0.6792091,1.602895,0.4275241,-0.0251835,-0.002828335,-0.2217714,-0.7692897,0.1948728,-0.1108043,0.7554326,1.666348,0.2154751,0.2811464,1.368569,0.2730434,288.4714,162.0998,66.58781,False
3,0.8777788,-1.307249,0.1951495,-0.7853929,-1.147468,-4.279235,-2.443483,0.5401291,1.397906,0.5034966,-1.319449,-0.002129623,-0.3481519,-0.1646022,0.4361005,-0.5365273,-4.373242,-0.01031416,0.6810549,1.603015,0.4272637,-0.03796764,-0.008118897,-0.2185339,-0.7715929,0.1940237,-0.1093297,0.7575402,1.66592,0.2155089,0.2801603,1.375588,0.2725752,288.7485,159.5163,69.20724,False
3,0.8888899,-1.302987,0.1994559,-0.7800943,-1.142557,-4.287372,-2.425661,0.5394973,1.400325,0.5030913,-1.319299,0.01375556,-0.3598759,-0.1837669,0.437158,-0.5315355,-4.378314,-0.001499892,0.6830024,1.603131,0.4270115,-0.02945367,-0.008154066,-0.2207069,-0.773995,0.1933877,-0.108907,0.7595197,1.665419,0.215642,0.2793261,1.382644,0.2720246,289.0322,156.8821,71.88473,False
3,0.900001,-1.30304,0.2079751,-0.7854443,-1.13771,-4.296149,-2.407527,0.5389597,1.402568,0.5027623,-1.31929,0.0007064085,-0.3703833,-0.1998592,0.4595307,-0.5255386,-4.384105,0.008012386,0.6850158,1.603164,0.4266794,-0.02315047,-0.009163546,-0.2356626,-0.7770912,0.192689,-0.1083752,0.761492,1.664906,0.215719,0.2785251,1.389781,0.2714131,289.3703,154.2424,74.56821,False
3,0.9111122,-1.308402,0.2111426,-0.7896823,-1.132903,-4.304857,-2.389016,0.5383784,1.404971,0.5024295,-1.319224,0.005950592,-0.3747299,-0.2136446,0.4488446,-0.5208855,-4.389691,0.01722533,0.6869336,1.603143,0.4264405,-0.01037392,-0.005998649,-0.2399781,-0.7799387,0.1923366,-0.1084476,0.7634819,1.664418,0.2157755,0.2777957,1.396994,0.2708463,289.7348,151.6591,77.21187,False
3,0.9222233,-1.314847,0.2249629,-0.790783,-1.128591,-4.313949,-2.3704,0.5379429,1.407289,0.5020461,-1.319197,0.002416619,-0.3771355,-0.236907,0.4114712,-0.5175779,-4.396881,0.02767051,0.6887823,1.603104,0.4262099,-0.001762584,-0.001846492,-0.2282783,-0.7819754,0.1921576,-0.1086245,0.7653736,1.663935,0.2158651,0.2771393,1.404277,0.2704006,290.1284,149.1138,79.84544,False
3,0.9333345,-1.314897,0.2580642,-0.7738697,-1.125719,-4.323221,-2.352061,0.5375632,1.409593,0.5017185,-1.318834,0.03318198,-0.3720539,-0.2314095,0.3763068,-0.5146692,-4.401783,0.03586266,0.6905377,1.60306,0.4260457,-0.005974501,0.00239753,-0.2239658,-0.7842429,0.1918037,-0.1081824,0.7673843,1.663517,0.2158823,0.276558,1.411599,0.270153,290.5644,146.6121,82.47093,False
3,0.9444456,-1.311759,0.2890345,-0.7591025,-1.123197,-4.332814,-2.333513,0.5371033,1.411856,0.5013528,-1.318911,-0.007352784,-0.3508025,-0.2164724,0.3677073,-0.5109029,-4.406008,0.04273228,0.6924236,1.603142,0.4258285,-0.01023208,0.01097557,-0.2302852,-0.7870355,0.1920083,-0.1080681,0.7692768,1.66307,0.2159328,0.2759959,1.418996,0.2700755,291.0169,144.3261,84.94734,False
3,0.9555568,-1.305495,0.3434942,-0.7401826,-1.122145,-4.343396,-2.314731,0.5369135,1.414203,0.501061,-1.319329,-0.03802064,-0.3370511,-0.2068135,0.3527393,-0.507549,-4.410124,0.04954225,0.6941546,1.603213,0.4255745,-0.0112783,0.01308931,-0.2270736,-0.7895037,0.1918877,-0.1077118,0.7712716,1.662584,0.2160363,0.2754953,1.426471,0.2701637,291.4539,142.2007,87.33395,False
3,0.9666679,-1.298089,0.3841284,-0.7137488,-1.121583,-4.353496,-2.296153,0.5366141,1.416612,0.5007813,-1.319322,0.001057074,-0.3732905,-0.223823,0.3518519,-0.503845,-4.41679,0.06080902,0.6959971,1.603418,0.4252691,-0.01441561,0.01411464,-0.2174622,-0.7915996,0.1918339,-0.1074066,0.7731786,1.662152,0.2161188,0.2750632,1.434025,0.2703977,291.8504,140.0973,89.73549,False
3,0.977779,-1.300235,0.4376087,-0.6638809,-1.122684,-4.362932,-2.27762,0.5365069,1.41902,0.5003324,-1.319496,-0.01608979,-0.3910718,-0.245356,0.3987483,-0.4980889,-4.425099,0.07299112,0.6979446,1.603683,0.4249878,-0.001338333,0.03088279,-0.1801521,-0.7923884,0.1928761,-0.108633,0.7751099,1.661689,0.2161045,0.2746715,1.441657,0.2707363,292.2434,138.0523,92.08942,False
3,0.9888902,-1.294998,0.4289667,-0.6968809,-1.120316,-4.373731,-2.258533,0.5363163,1.421466,0.499882,-1.319485,0.001183643,-0.3803003,-0.2848712,0.4187219,-0.493064,-4.435358,0.08588961,0.6997948,1.603916,0.4246812,-0.01627256,0.03953072,-0.1906752,-0.7949738,0.1934017,-0.1083776,0.7770118,1.661217,0.2161274,0.2743665,1.449387,0.2712254,292.6235,136.1408,94.30367,False
3,1.000001,-1.286452,0.4472135,-0.6756909,-1.120329,-4.383698,-2.240224,0.5362096,1.423995,0.4995487,-1.319201,0.02591073,-0.3855304,-0.281725,0.4304982,-0.4881851,-4.44258,0.09659045,0.7016216,1.604042,0.4243312,-0.02599663,0.03329206,-0.2098323,-0.7979406,0.1932057,-0.1076322,0.7789663,1.660793,0.21611,0.2741355,1.457241,0.2718159,292.9617,134.2871,96.50566,False
3,1.011112,-1.276772,0.4334623,-0.6660774,-1.119403,-4.392904,-2.222366,0.5361168,1.426567,0.4990222,-1.319203,-0.0004087118,-0.3973147,-0.2880641,0.4220282,-0.4841819,-4.450659,0.1085928,0.7034151,1.604275,0.423981,-0.02510042,0.00884293,-0.2206338,-0.8007188,0.1916778,-0.1063552,0.7809547,1.660323,0.2159441,0.2740363,1.465207,0.2724084,293.2954,132.3998,98.84473,False
3,1.022224,-1.27027,0.400452,-0.6680872,-1.117643,-4.401857,-2.204422,0.5358511,1.42925,0.4984884,-1.319601,-0.03654291,-0.4100776,-0.2955401,0.4263437,-0.479745,-4.459631,0.1216758,0.7051787,1.604487,0.4236302,-0.01475087,-0.02087384,-0.2506946,-0.8044003,0.1892681,-0.1048766,0.7828878,1.659891,0.2158353,0.274094,1.473193,0.2729588,293.8568,130.5984,101.0692,False
3,1.033335,-1.27227,0.3577932,-0.6774889,-1.115175,-4.410635,-2.186353,0.5357751,1.431905,0.4979777,-1.319736,-0.01185726,-0.4196005,-0.2870467,0.4339173,-0.474987,-4.467255,0.1333447,0.7069116,1.604788,0.4231358,-0.0148806,-0.02824293,-0.2667189,-0.8078316,0.1880405,-0.1037887,0.7847016,1.659427,0.2156739,0.2743598,1.481178,0.2734862,294.3916,128.8359,103.1778,False
3,1.044446,-1.273289,0.3375067,-0.685929,-1.113201,-4.419845,-2.168067,0.5356177,1.434633,0.497524,-1.319494,0.02204894,-0.4153254,-0.2764015,0.4350036,-0.4705625,-4.474559,0.1442954,0.7084956,1.605096,0.4227583,-0.02026027,-0.03458592,-0.2709863,-0.8109171,0.1867367,-0.102488,0.7864763,1.659018,0.2155225,0.2747985,1.489098,0.2738744,294.9378,127.0762,105.3001,False
3,1.055557,-1.270098,0.3417969,-0.6880885,-1.112363,-4.42953,-2.149967,0.5354683,1.437283,0.4971707,-1.319238,0.0230987,-0.4143727,-0.2699366,0.4179824,-0.4670157,-4.482107,0.1555052,0.7099749,1.605431,0.4223616,-0.02554306,-0.03566648,-0.2635047,-0.8134354,0.1859,-0.101532,0.788125,1.658556,0.2153802,0.2753782,1.496886,0.2740357,295.577,125.4656,107.2441,False
3,1.066668,-1.250942,0.3642991,-0.6722852,-1.112618,-4.438986,-2.132529,0.5353132,1.440032,0.4967632,-1.319186,0.004560014,-0.4315821,-0.2879271,0.3967109,-0.4640963,-4.49165,0.1694282,0.7113203,1.605956,0.4219637,-0.03714015,-0.0314416,-0.246372,-0.815567,0.1854262,-0.1005322,0.7897944,1.658252,0.2152889,0.2761653,1.504469,0.273987,296.2869,124.1014,108.8502,False
3,1.077779,-1.237065,0.3804328,-0.6532358,-1.113249,-4.448106,-2.115471,0.5352339,1.442812,0.4964387,-1.319576,-0.03559877,-0.450656,-0.2837297,0.4117801,-0.4596062,-4.500412,0.1829917,0.7126616,1.606482,0.4215062,-0.05424559,-0.03879801,-0.2505809,-0.8183857,0.1840895,-0.09843869,0.791473,1.65799,0.2150526,0.2770836,1.511917,0.2737835,297.0154,122.9218,110.1148,False
3,1.08889,-1.222161,0.4029217,-0.6352928,-1.114364,-4.457203,-2.098485,0.5349796,1.445581,0.4961717,-1.320127,-0.05002031,-0.4739834,-0.2677967,0.4258775,-0.4548908,-4.507878,0.195729,0.7138529,1.607037,0.4209862,-0.06934498,-0.05351828,-0.2708228,-0.8219623,0.1823907,-0.09605569,0.7931067,1.657655,0.2149329,0.2780693,1.519306,0.2735763,297.7078,121.799,111.2187,False
3,1.100002,-1.224254,0.4008195,-0.6278222,-1.114802,-4.466192,-2.080874,0.5349981,1.448269,0.4959302,-1.320304,-0.01581378,-0.4952366,-0.2678245,0.4324281,-0.4505669,-4.517036,0.2100952,0.7152251,1.607555,0.4205208,-0.07686597,-0.06091071,-0.2761495,-0.8250894,0.1807385,-0.09383541,0.7946967,1.657312,0.2147875,0.2790567,1.52671,0.2734822,298.3383,120.6859,112.3297,False
3,1.111113,-1.219972,0.3912142,-0.6331385,-1.114736,-4.475344,-2.063465,0.5347888,1.45107,0.4956882,-1.320235,0.006165977,-0.5164392,-0.2572201,0.4464818,-0.4458318,-4.525169,0.2239037,0.7162272,1.608168,0.41996,-0.08851022,-0.05880073,-0.2632853,-0.8274175,0.1796353,-0.09166574,0.7962582,1.656967,0.2145035,0.2800301,1.534135,0.2735948,298.9531,119.5842,113.5027,False
3,1.122224,-1.207121,0.3742198,-0.6341827,-1.114587,-4.484233,-2.046622,0.5344706,1.454052,0.4953752,-1.319438,0.07282913,-0.5045171,-0.2275352,0.4710526,-0.44022,-4.532158,0.2352684,0.7172611,1.608825,0.419502,-0.09686057,-0.03967182,-0.248215,-0.8296631,0.1796262,-0.09032244,0.7976829,1.656679,0.2143505,0.280958,1.541576,0.2739561,299.5721,118.4881,114.7665,False
3,1.133335,-1.193209,0.3625911,-0.6309943,-1.114795,-4.493028,-2.030056,0.5343153,1.456963,0.4951921,-1.319553,-0.01129283,-0.4971319,-0.2296191,0.4603342,-0.436294,-4.540717,0.2481406,0.7181396,1.609567,0.4189534,-0.1031956,-0.02899785,-0.248116,-0.8323795,0.1791395,-0.08875224,0.7992122,1.656242,0.2140875,0.2819147,1.548995,0.2745526,300.1958,117.5251,116.0228,False
3,1.144446,-1.180399,0.3583889,-0.6278251,-1.115255,-4.50179,-2.013499,0.5339589,1.459928,0.494894,-1.319968,-0.03783539,-0.5057324,-0.2359531,0.4497116,-0.4325624,-4.550066,0.26252,0.7189804,1.610287,0.4183867,-0.1244625,-0.02572875,-0.2437173,-0.8349069,0.1786006,-0.08628349,0.8005464,1.656019,0.2139075,0.2828143,1.556468,0.2752565,300.8557,116.6655,117.2268,False
3,1.155557,-1.167646,0.3680185,-0.6311116,-1.116323,-4.511082,-1.997004,0.533662,1.463041,0.4946713,-1.320155,-0.01676407,-0.5451633,-0.2327396,0.4489407,-0.428526,-4.559333,0.2785152,0.7197708,1.611242,0.4178405,-0.148978,-0.02879788,-0.2457287,-0.8376563,0.1777528,-0.0834371,0.8017166,1.655806,0.213794,0.283669,1.563986,0.2759987,301.509,115.8475,118.3965,False
3,1.166668,-1.163396,0.3712292,-0.6311404,-1.117369,-4.52017,-1.980193,0.5332172,1.466183,0.4943705,-1.320049,0.00972974,-0.5436336,-0.207484,0.5119014,-0.421457,-4.568054,0.2923525,0.7205147,1.612371,0.4172037,-0.1595911,-0.0266489,-0.2403306,-0.8401331,0.1771828,-0.08091509,0.8029694,1.655635,0.2136357,0.2845723,1.571462,0.276785,302.148,115.0309,119.5544,False
3,1.17778,-1.144134,0.3521427,-0.6290051,-1.117626,-4.528738,-1.96439,0.5326598,1.46964,0.4940281,-1.320204,-0.01435324,-0.5389,-0.2056747,0.5779272,-0.4137498,-4.579506,0.3086748,0.7211969,1.613436,0.4165757,-0.1743269,-0.0192728,-0.2146393,-0.8416132,0.1770737,-0.07842769,0.8041579,1.655618,0.2133214,0.2854585,1.578936,0.2775294,302.7829,114.2513,120.6477,False
3,1.188891,-1.130188,0.3212897,-0.6353137,-1.11736,-4.537462,-1.94836,0.5320539,1.473195,0.4937091,-1.317056,0.2840919,-0.5568556,-0.2100356,0.6004077,-0.4076447,-4.591542,0.326601,0.7219189,1.614428,0.4160342,-0.1657313,-0.0215341,-0.1987162,-0.8432474,0.1764757,-0.07644711,0.8052145,1.655588,0.2132285,0.2862357,1.586344,0.278275,303.4946,113.4331,121.7111,True
3,1.200002,-1.116121,0.2563426,-0.6382776,-1.115545,-4.545302,-1.93279,0.5312481,1.476997,0.4933982,-1.312416,0.416119,-0.5814275,-0.1993288,0.5910428,-0.4023301,-4.601571,0.3431933,0.7225673,1.615477,0.4153922,-0.1762772,-0.01517259,-0.1847718,-0.8448532,0.1763536,-0.07402842,0.8061919,1.655545,0.2131352,0.2866845,1.59358,0.2790219,304.234,112.5914,122.7799,True
3,1.211113,-1.113836,0.2158675,-0.6381243,-1.114174,-4.553149,-1.917089,0.5306737,1.480642,0.4931176,-1.304694,0.6956583,-0.5931333,-0.1876029,0.5922605,-0.3966517,-4.611409,0.3592602,0.7232934,1.616404,0.4149201,-0.1836651,-0.006647572,-0.1793528,-0.8466844,0.1764732,-0.0718164,0.8072011,1.655498,0.2130272,0.2866119,1.600452,0.279778,304.9637,111.8589,123.7563,True
3,1.222224,-1.11789,0.1508427,-0.6442204,-1.111256,-4.560694,-1.901084,0.5297493,1.484642,0.4927163,-1.295135,0.8601267,-0.5822562,-0.2197316,0.626119,-0.3902484,-4.627639,0.3804107,0.7238768,1.617451,0.4144025,-0.1793712,-0.009911433,-0.1708727,-0.8482871,0.1760545,-0.06967362,0.8081115,1.655466,0.2129548,0.2858618,1.606764,0.2805644,305.6022,111.4002,124.4997,True
3,1.233335,-1.119841,0.09861377,-0.6493285,-1.108447,-4.568466,-1.885104,0.5289258,1.488705,0.4922848,-1.283699,1.029372,-0.5479969,-0.2209374,0.6525006,-0.3836614,-4.642081,0.3988542,0.7243468,1.618491,0.4138334,-0.179297,-0.001416594,-0.1654994,-0.8500032,0.1762083,-0.06783338,0.8089358,1.655337,0.2127795,0.2843747,1.612353,0.281371,306.0668,111.3036,124.9395,True
3,1.244446,-1.124004,0.07411125,-0.6460121,-1.106317,-4.575969,-1.869115,0.5280167,1.492636,0.4919078,-1.270471,1.191082,-0.5596131,-0.2263238,0.6674734,-0.3774264,-4.656867,0.4192274,0.7248391,1.619516,0.4132383,-0.1792959,-0.002487928,-0.1644402,-0.8517812,0.1759524,-0.06567489,0.8097972,1.655303,0.2126732,0.2821969,1.617143,0.2822138,306.3001,111.5846,125.0571,True
3,1.255558,-1.139901,0.05702523,-0.6416326,-1.104462,-4.583478,-1.852656,0.5271346,1.496449,0.4915423,-1.25649,1.257681,-0.5510579,-0.2359497,0.6726921,-0.3717837,-4.672967,0.4400416,0.7253666,1.620567,0.4125886,-0.1825475,-0.0120419,-0.1666065,-0.8536566,0.1752511,-0.06309641,0.8105085,1.655211,0.2125733,0.279257,1.621319,0.2829546,306.3412,112.2853,124.7982,True
3,1.266669,-1.156889,0.04739893,-0.6362139,-1.102818,-4.591,-1.835859,0.5262005,1.500475,0.4911492,-1.241148,1.381018,-0.5466357,-0.2200734,0.6940446,-0.364998,-4.687745,0.4597088,0.7257562,1.621593,0.4119649,-0.183641,-0.02163467,-0.1645281,-0.8554137,0.1743835,-0.06051288,0.8112069,1.655185,0.2123976,0.2757326,1.624981,0.2836356,306.2313,113.3038,124.2049,True
3,1.27778,-1.167494,0.04206611,-0.6297615,-1.101411,-4.598383,-1.819356,0.5252033,1.504421,0.4907258,-1.224367,1.51085,-0.5604665,-0.2190259,0.6983986,-0.3591368,-4.703809,0.4815168,0.7260714,1.622727,0.4113126,-0.1867729,-0.02276254,-0.1517247,-0.8565142,0.1738834,-0.05799033,0.811838,1.655171,0.2122777,0.2718241,1.628242,0.284355,306.0158,114.4316,123.4642,True
3,1.288891,-1.189738,0.02608861,-0.6125728,-1.099751,-4.605134,-1.802473,0.5243657,1.508639,0.4903026,-1.206739,1.586599,-0.5506123,-0.2234759,0.7356044,-0.3519932,1.55954,0.5058959,0.7263716,1.624012,0.4107857,-0.1941339,-0.02495986,-0.133584,-0.8573754,0.1734579,-0.05540121,0.8122332,1.655325,0.2122219,0.2676954,1.631277,0.2851661,305.7297,115.6252,122.6541,True
3,1.300002,-1.20248,0.01646543,-0.6103563,-1.098167,-4.612318,-1.785648,0.5235529,1.512562,0.4898453,-1.188798,1.614057,-0.5398354,-0.2065145,0.7515895,-0.3451803,1.542655,0.527255,0.726557,1.625204,0.4102426,-0.1930075,-0.02182287,-0.1239881,-0.8585088,0.1732205,-0.05309118,0.8128364,1.655386,0.212162,0.2634331,1.634345,0.2860653,305.4258,116.854,121.826,True
3,1.311113,-1.21097,0.01861019,-0.6018161,-1.097193,-4.619407,-1.768884,0.5229709,1.516607,0.4892709,-1.169194,1.76544,-0.551579,-0.206497,0.7484802,-0.3393586,1.524255,0.5511803,0.7268158,1.626458,0.4096467,-0.2079374,-0.02816233,-0.1207513,-0.8597915,0.1724565,-0.04974199,0.8134128,1.655522,0.2120271,0.2591699,1.637551,0.287086,305.1435,117.9974,121.1148,True
3,1.322224,-1.2142,0.03567588,-0.5944218,-1.096983,-4.626599,-1.752064,0.5222236,1.520518,0.4887395,-1.149659,1.757295,-0.560041,-0.1948101,0.7560542,-0.3330544,1.505789,0.5751176,0.726992,1.627667,0.4090633,-0.2090302,-0.03026971,-0.1239533,-0.8612493,0.1718305,-0.0469771,0.8139358,1.655608,0.2119868,0.2550428,1.640963,0.2882092,304.8773,119.05,120.5504,True
3,1.333336,-1.223808,0.06344233,-0.5742756,-1.097737,-4.633197,-1.735458,0.5216124,1.524401,0.4882975,-1.129303,1.83212,-0.536528,-0.1799822,0.7655429,-0.3267145,1.486661,0.5982727,0.7272713,1.628792,0.4084702,-0.2132814,-0.03240274,-0.1207413,-0.8623577,0.1711345,-0.04407984,0.8144204,1.655716,0.2119055,0.2511628,1.644511,0.2894509,304.6937,119.9288,120.192,True
3,1.344447,-1.232339,0.08052149,-0.5594057,-1.098349,-4.639685,-1.718752,0.5208932,1.528249,0.487747,-1.108249,1.894844,-0.5546363,-0.1650531,0.7646787,-0.3206414,1.468257,0.6223876,0.7274292,1.629934,0.4078305,-0.2090164,-0.03028561,-0.1218183,-0.8637174,0.1707273,-0.04167714,0.8147916,1.655792,0.2119284,0.247512,1.648199,0.2907843,304.5518,120.6465,119.9776,True
3,1.355558,-1.239722,0.07415415,-0.5476487,-1.098059,-4.646186,-1.701858,0.5201914,1.532295,0.4872534,-1.086556,1.952476,-0.6002691,-0.1566515,0.7905927,-0.3139872,1.446017,0.651911,0.7277439,1.631155,0.4070976,-0.2089572,-0.02499598,-0.115393,-0.8647193,0.1705564,-0.03924035,0.8152336,1.655897,0.2118943,0.2439828,1.651999,0.2922187,304.4447,121.1714,119.895,True
3,1.366669,-1.245973,0.04542419,-0.5357839,-1.096941,-4.652259,-1.685228,0.5194802,1.5363,0.4866693,-1.06424,2.008549,-0.5797094,-0.1749925,0.8372304,-0.3070593,1.417751,0.6844918,0.7279404,1.632339,0.4065468,-0.2065504,-0.003883064,-0.08332571,-0.8645025,0.1715443,-0.03767787,0.8156171,1.655956,0.211895,0.2405056,1.655841,0.2937743,304.3067,121.5606,119.9373,True
3,1.37778,-1.23946,0.02099125,-0.5271694,-1.095827,-4.658262,-1.669231,0.5187464,1.540258,0.4860706,-1.041419,2.053981,-0.5615939,-0.1952814,0.8412636,-0.3018112,1.389934,0.7165235,0.7280529,1.633521,0.4060137,-0.1937326,0.003510177,-0.0833507,-0.8654016,0.1717873,-0.03616147,0.8159274,1.655993,0.2119215,0.2369397,1.659667,0.2953891,304.1624,121.9505,120.0337,True
