loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.05654007,0.76657,-0.1156463,-1.185759,-4.480242,-2.807108,0.6051476,1.378985,0.5217407,-1.49494,0.101766,-0.5100276,0.747526,-0.06286491,-0.6385989,-4.270132,-0.2397436,0.6383468,1.609542,0.4003577,-0.4891801,0.3611159,0.04128335,-0.6246583,0.1088116,-0.04666497,0.6995201,1.684237,0.1774952,0.3127371,1.319533,0.367035,289.9454,196.4079,45.55483,False
0,0.7000005,0.080147,0.7208821,-0.1006332,-1.187309,-4.486887,-2.806378,0.6033659,1.378092,0.521564,-1.495372,-0.04064517,-0.4614268,0.6954605,-0.1124084,-0.6429036,-4.261772,-0.2429786,0.6358105,1.609091,0.4005845,-0.5111349,0.3994772,0.0714059,-0.6231051,0.1188645,-0.04836354,0.6990845,1.684311,0.1780093,0.3098223,1.318971,0.3690003,289.8762,197.1618,45.20389,False
0,0.7111117,0.09952924,0.6677607,-0.07812418,-1.188962,-4.49265,-2.805876,0.6016259,1.377183,0.5214381,-1.494503,0.07964122,-0.4042906,0.6476442,-0.1630551,-0.6477292,-4.254474,-0.2464324,0.6328465,1.608521,0.4007776,-0.5099521,0.3940204,0.09480751,-0.6214119,0.1251905,-0.04810308,0.6984144,1.684206,0.1786013,0.306944,1.318343,0.3709439,289.8192,197.8661,44.93151,False
0,0.7222228,0.1359403,0.6274842,-0.05039653,-1.191098,-4.498363,-2.806463,0.5997725,1.376174,0.5212953,-1.494905,-0.03767548,-0.3765649,0.6625084,-0.1631553,-0.6513666,-4.242247,-0.252848,0.6300021,1.607893,0.4008393,-0.5113993,0.3611254,0.06485233,-0.6219413,0.1299761,-0.04633021,0.6976268,1.684331,0.1792865,0.3041062,1.317729,0.3728721,289.7871,198.5614,44.66226,False
0,0.7333339,0.1681118,0.5797262,-0.02581474,-1.193181,-4.503154,-2.80774,0.597867,1.37509,0.52126,-1.494566,0.03119234,-0.3945291,0.6976529,-0.1522295,-0.6549187,-4.228288,-0.2589639,0.6268042,1.607279,0.4008083,-0.5367041,0.3813886,0.0842708,-0.6203637,0.1377676,-0.04623834,0.696785,1.684665,0.179847,0.3013279,1.317112,0.3747166,289.7021,199.0786,44.59868,False
0,0.7444451,0.1756355,0.5840968,-0.00347504,-1.196131,-4.510062,-2.807416,0.5960524,1.373966,0.5212152,-1.495283,-0.06610388,-0.424283,0.7328725,-0.1529481,-0.6590088,-4.214173,-0.2644506,0.6235817,1.606666,0.400811,-0.5478866,0.417469,0.1356194,-0.6173027,0.1484197,-0.04841467,0.6959213,1.684817,0.1805818,0.2986567,1.31645,0.3764105,289.5733,199.5375,44.57115,False
0,0.7555562,0.2002529,0.591778,0.03796217,-1.200101,-4.516434,-2.808153,0.5942068,1.372961,0.5212984,-1.495373,-0.007841233,-0.4262362,0.7796857,-0.1388647,-0.6628177,-4.198514,-0.2719793,0.6203927,1.606066,0.4008677,-0.5520773,0.5033684,0.2350629,-0.6115843,0.1636807,-0.05474421,0.6947865,1.684875,0.1814387,0.2960713,1.315664,0.377933,289.3994,199.8619,44.60493,False
0,0.7666674,0.2302499,0.5600023,0.06356472,-1.203272,-4.521248,-2.809991,0.5922641,1.371953,0.5213232,-1.494213,0.1058566,-0.428231,0.8105305,-0.1280602,-0.6666169,-4.183536,-0.2791477,0.6172925,1.60549,0.4010239,-0.5541314,0.5182955,0.2329984,-0.6097147,0.1743287,-0.05731416,0.6940088,1.685028,0.1821575,0.2935624,1.31466,0.3793199,289.2324,200.1497,44.55833,False
0,0.7777785,0.2635702,0.4813603,0.09038956,-1.205975,-4.5232,-2.81347,0.5902112,1.371056,0.5213215,-1.49465,-0.04107062,-0.4282167,0.8243892,-0.1301259,-0.670773,-4.169096,-0.2856682,0.6140571,1.604851,0.4010961,-0.5640144,0.5121281,0.1914872,-0.6093094,0.1840303,-0.05859141,0.6930387,1.685198,0.1829798,0.2909988,1.31351,0.3806862,289.1193,200.7928,44.04967,False
0,0.7888896,0.2681193,0.3705609,0.08547471,-1.206726,-4.523396,-2.81653,0.5880143,1.370234,0.5213261,-1.494961,-0.02821966,-0.4228705,0.8200957,-0.1259145,-0.6744876,-4.156171,-0.2913171,0.6108543,1.604138,0.4012671,-0.5715438,0.5175612,0.1734506,-0.6082883,0.194121,-0.06036294,0.6918111,1.68528,0.1838465,0.2884037,1.312283,0.3821311,289.0062,201.7148,43.30037,False
0,0.8000008,0.2715556,0.2586492,0.06884662,-1.206591,-4.522398,-2.820023,0.5859846,1.369388,0.5212405,-1.495278,-0.02889022,-0.421746,0.8328505,-0.120531,-0.6783172,-4.141905,-0.2978205,0.6076994,1.603429,0.401284,-0.5897002,0.5134273,0.1692822,-0.6068476,0.2041029,-0.06151076,0.6906285,1.685488,0.1847961,0.285848,1.310938,0.3836068,288.8978,202.6548,42.68158,False
0,0.8111119,0.2748894,0.1946995,0.05736211,-1.206867,-4.522673,-2.823137,0.5839745,1.368511,0.5211859,-1.49396,0.1204517,-0.4398981,0.8457223,-0.1320816,-0.6830481,-4.127849,-0.3032515,0.6045497,1.602702,0.4013417,-0.6013675,0.5166634,0.1736294,-0.6051059,0.2143684,-0.06295633,0.689358,1.68568,0.185679,0.2834374,1.309372,0.3849349,288.8174,203.4907,42.266,False
0,0.8222231,0.2910308,0.1307986,0.05222639,-1.207058,-4.521981,-2.827331,0.5820091,1.367755,0.5211384,-1.493594,0.03226057,-0.4748605,0.8648571,-0.1083279,-0.6863941,-4.112484,-0.3087482,0.6014622,1.602115,0.4012725,-0.6008235,0.5483989,0.2302149,-0.6010552,0.2277545,-0.06735054,0.6880406,1.68584,0.1866906,0.2811819,1.307524,0.3859034,288.8647,204.2192,41.91357,False
0,0.8333342,0.3146403,0.08084036,0.06512472,-1.207896,-4.520718,-2.83215,0.5800046,1.367094,0.5211256,-1.49349,0.009298597,-0.4992112,0.8455859,-0.07737514,-0.6888431,-4.099136,-0.3126511,0.5984935,1.601504,0.4012568,-0.574851,0.5789899,0.2663978,-0.59738,0.2415514,-0.07322202,0.6868291,1.686035,0.1877024,0.2791691,1.30541,0.3864115,289.0324,204.8808,41.43718,False
0,0.8444453,0.3318571,0.02872487,0.07592229,-1.208636,-4.518897,-2.837058,0.5781242,1.366417,0.521189,-1.494063,-0.05260301,-0.5055356,0.7996894,-0.05411465,-0.6909625,-4.0881,-0.3155771,0.5955126,1.600831,0.4013088,-0.5567933,0.5789128,0.2577574,-0.5954636,0.2529351,-0.07708254,0.6856595,1.686166,0.1887734,0.2773198,1.303136,0.3865198,289.2524,205.6129,40.65165,False
0,0.8555565,0.3223743,0.001035623,0.08458498,-1.209557,-4.517651,-2.840807,0.5764039,1.365579,0.5212905,-1.494356,-0.02647049,-0.4757749,0.7591405,-0.05235281,-0.6936411,-4.077936,-0.3191276,0.5927421,1.600223,0.4013815,-0.5494998,0.5714889,0.2385065,-0.5939931,0.2639621,-0.0804043,0.684517,1.68631,0.1897326,0.275643,1.300787,0.386329,289.4788,206.3767,39.70308,False
0,0.8666676,0.3160617,-0.01491823,0.09532415,-1.210779,-4.516666,-2.844462,0.5747358,1.364862,0.5213544,-1.494054,0.0276617,-0.4480991,0.7431061,-0.05153624,-0.6967255,-4.066641,-0.3238279,0.5898298,1.599664,0.4014106,-0.5455643,0.5545642,0.2021863,-0.5935504,0.2738373,-0.08261765,0.6832744,1.68646,0.1906528,0.2741189,1.298413,0.3859393,289.6792,207.116,38.72253,False
0,0.8777788,0.3161152,-0.02340391,0.1049442,-1.212039,-4.515653,-2.848301,0.5731061,1.364127,0.5213785,-1.492889,0.1060466,-0.428876,0.734497,-0.04103921,-0.6992939,-4.055289,-0.3285427,0.5872152,1.59906,0.4014008,-0.5351092,0.5257561,0.1977443,-0.5919504,0.2826734,-0.08441235,0.6820716,1.686605,0.1915121,0.2727763,1.29603,0.3854656,289.8568,207.7022,37.86948,False
0,0.8888899,0.3140344,-0.0318986,0.1135036,-1.213287,-4.514581,-2.852093,0.5716016,1.363463,0.521354,-1.492672,0.01892398,-0.427763,0.7238097,-0.03257058,-0.7018703,-4.043944,-0.3325609,0.5846517,1.598364,0.4012797,-0.5137812,0.5149094,0.2135583,-0.5893543,0.2927024,-0.08764623,0.6808115,1.686676,0.1923149,0.271529,1.293703,0.3850162,290.0339,208.2871,37.01032,False
0,0.900001,0.3076735,-0.04149937,0.1146274,-1.214317,-4.513433,-2.855722,0.5701305,1.362735,0.5213528,-1.492795,-0.01129268,-0.4352904,0.7142761,-0.04108956,-0.7050421,-4.033267,-0.3356214,0.5823386,1.597732,0.4011991,-0.4976703,0.514729,0.2347642,-0.5865431,0.3034519,-0.09167293,0.6795889,1.686779,0.1931329,0.2702844,1.291533,0.3846705,290.2079,208.9475,36.12321,False
0,0.9111122,0.294911,-0.05219378,0.1125792,-1.215183,-4.512133,-2.859011,0.5688441,1.362113,0.5213108,-1.492705,0.008224875,-0.4141164,0.6716844,-0.05207518,-0.7080402,-4.024816,-0.3382518,0.5801108,1.597165,0.401221,-0.4453807,0.5079388,0.2567813,-0.5835338,0.3139313,-0.09710658,0.6783259,1.686796,0.193922,0.2690316,1.289558,0.3844773,290.3481,209.5927,35.34657,False
0,0.9222233,0.2853332,-0.06074359,0.1105133,-1.216079,-4.510916,-2.86221,0.5673914,1.361532,0.5213242,-1.492475,0.02099289,-0.3812524,0.6311904,-0.06525069,-0.7109873,-4.017375,-0.3408058,0.5779626,1.596642,0.4012842,-0.4198894,0.4982134,0.2533864,-0.5814522,0.3237761,-0.1015005,0.6771501,1.686974,0.1947925,0.2678069,1.28778,0.3844432,290.4467,210.1627,34.74185,False
0,0.9333345,0.2726021,-0.07674406,0.1138119,-1.217023,-4.509088,-2.865429,0.5662371,1.36098,0.5212762,-1.492058,0.03792801,-0.3303918,0.5555426,-0.08509345,-0.7137309,-4.012969,-0.3421536,0.5760788,1.596224,0.401433,-0.3903329,0.4736178,0.2328741,-0.5799582,0.3321881,-0.1051642,0.6760061,1.687071,0.1954486,0.2666355,1.286163,0.3845416,290.5069,210.6343,34.30422,False
0,0.9444456,0.2513167,-0.083192,0.1139099,-1.218012,-4.507594,-2.868106,0.5650526,1.360486,0.5212603,-1.491988,0.006100493,-0.2858446,0.478783,-0.09211754,-0.7158476,-4.009385,-0.3430122,0.5743338,1.595766,0.4015703,-0.3682629,0.440525,0.2166295,-0.5784668,0.3393683,-0.1077459,0.6749555,1.687155,0.1961064,0.2655268,1.284692,0.3847108,290.5655,211.0935,33.9112,False
0,0.9555568,0.2364437,-0.08959423,0.1214399,-1.219225,-4.505898,-2.870815,0.5640795,1.360024,0.5211816,-1.491851,0.01255493,-0.2465248,0.414764,-0.08732577,-0.7174535,-4.006232,-0.3439382,0.572812,1.595394,0.401675,-0.3272669,0.3775414,0.1884363,-0.5774165,0.3433878,-0.1088018,0.673903,1.687173,0.1966016,0.2644533,1.283427,0.3848419,290.5275,211.6437,33.40245,False
0,0.9666679,0.2236756,-0.09174611,0.1236222,-1.220383,-4.504439,-2.873477,0.5630324,1.359557,0.5210755,-1.49149,0.03301808,-0.2221194,0.3753068,-0.08978501,-0.7194365,-4.002328,-0.3450564,0.5711591,1.594925,0.4016838,-0.3050186,0.357165,0.1892877,-0.5755213,0.3501976,-0.111656,0.6728083,1.687214,0.1972101,0.2637796,1.282933,0.3849331,290.3123,211.867,33.22879,False
0,0.977779,0.2023934,-0.09284265,0.1300875,-1.221725,-4.502882,-2.875524,0.5622304,1.35914,0.5210001,-1.491519,-0.002897374,-0.201982,0.3369363,-0.09434751,-0.7213997,-3.999536,-0.345616,0.5698856,1.594594,0.4017823,-0.272081,0.330291,0.2006935,-0.5732422,0.3557665,-0.1144549,0.6718847,1.68724,0.1976662,0.2630292,1.282684,0.3848899,290.1236,211.455,33.73178,False
0,0.9888902,0.1800357,-0.09715623,0.1312431,-1.222846,-4.501254,-2.877347,0.5614554,1.358711,0.5209532,-1.491671,-0.01378546,-0.1817275,0.3080913,-0.08501752,-0.7228586,-3.996099,-0.3468807,0.5687211,1.594267,0.4018559,-0.2370634,0.2991633,0.20888,-0.5708321,0.3609643,-0.1172015,0.6709504,1.687336,0.1982267,0.2623498,1.282473,0.3847486,289.9893,211.0223,34.25517,False
0,1.000001,0.1672843,-0.1067691,0.1334518,-1.223951,-4.499267,-2.87943,0.5606728,1.358293,0.5208843,-1.491157,0.04721034,-0.1711198,0.2856991,-0.08518644,-0.7245577,-3.993191,-0.3475231,0.56753,1.593946,0.4019861,-0.2106444,0.2777562,0.1947806,-0.5694339,0.3656487,-0.1197235,0.6701231,1.687363,0.1986802,0.26172,1.282258,0.3845511,289.8711,210.5891,34.75711,False
0,1.011112,0.1428261,-0.1185348,0.1367663,-1.225004,-4.49715,-2.880996,0.5601017,1.357922,0.5207906,-1.490996,0.01435096,-0.1338628,0.2173691,-0.06867985,-0.7247569,-3.993011,-0.3474709,0.5666946,1.593664,0.4020591,-0.1791091,0.2393315,0.1646092,-0.56879,0.3682687,-0.1208577,0.6693888,1.687472,0.1990387,0.2612267,1.282063,0.3843386,289.75,210.2616,35.13861,False
0,1.022224,0.1311028,-0.1196471,0.133608,-1.225898,-4.495347,-2.882785,0.5595011,1.357503,0.5206783,-1.491288,-0.02662659,-0.1232314,0.2034945,-0.06774323,-0.7260475,-3.990851,-0.3480856,0.5655535,1.593324,0.4021587,-0.1570325,0.2158536,0.1409415,-0.5681529,0.3715156,-0.1223997,0.6686733,1.687514,0.1994555,0.2608292,1.28188,0.3841003,289.6263,210.002,35.43475,False
0,1.033335,0.1108023,-0.09946761,0.1314663,-1.227165,-4.494482,-2.883666,0.5591626,1.357101,0.5205636,-1.490927,0.03343936,-0.09552036,0.1895524,-0.06051498,-0.726953,-3.988549,-0.3496376,0.5649844,1.593082,0.4022317,-0.1401352,0.1976693,0.1343714,-0.5670807,0.3747366,-0.1240974,0.668013,1.687551,0.1997693,0.2605254,1.281695,0.3838181,289.4956,209.7625,35.70879,False
0,1.044446,0.1001083,-0.08245072,0.1314323,-1.22843,-4.493683,-2.884816,0.5587652,1.356726,0.5205059,-1.491373,-0.04102069,-0.09031709,0.1949627,-0.08289509,-0.7293882,-3.986212,-0.3505394,0.5643003,1.592856,0.4024327,-0.1168025,0.1783257,0.1384171,-0.5653939,0.3776147,-0.1257587,0.6673945,1.687534,0.2000518,0.2603564,1.281524,0.3834687,289.3979,209.7757,35.68343,False
0,1.055557,0.08619203,-0.05798928,0.1303186,-1.229864,-4.493475,-2.885391,0.5584726,1.356351,0.5204389,-1.490996,0.03495209,-0.08185854,0.1864599,-0.09043913,-0.7311624,-3.984241,-0.3513378,0.5636988,1.592619,0.4025514,-0.09991744,0.1580113,0.1318383,-0.5642802,0.3799018,-0.1271545,0.6667753,1.687556,0.2003484,0.2602319,1.281348,0.3830597,289.278,209.4902,35.94855,False
0,1.066668,0.06912035,-0.04096634,0.1356338,-1.231507,-4.493102,-2.885754,0.5582159,1.356054,0.5204344,-1.491395,-0.03668114,-0.05741981,0.1469779,-0.08863997,-0.7319421,-3.984493,-0.3513823,0.5634695,1.592427,0.4028296,-0.07988307,0.1355778,0.1199209,-0.5632809,0.3818218,-0.1284954,0.6662894,1.687407,0.2004435,0.2601313,1.281217,0.3826616,289.1692,209.2741,36.10689,False
0,1.077779,0.05522639,-0.02502713,0.1345526,-1.232976,-4.493011,-2.8859,0.5580335,1.355744,0.5203819,-1.491215,0.01689531,-0.02129894,0.08830043,-0.0859378,-0.7323496,-3.986533,-0.350925,0.5631604,1.592314,0.4030404,-0.06511198,0.1248892,0.1070018,-0.5626647,0.3839064,-0.13006,0.6658458,1.687378,0.2006478,0.2600138,1.2811,0.3823042,289.0383,209.0977,36.20695,False
0,1.08889,0.04452046,-0.006946128,0.132393,-1.234556,-4.493237,-2.886017,0.5578833,1.355436,0.5204475,-1.491072,0.01296879,0.002102885,0.03813876,-0.07565826,-0.7324279,-3.988347,-0.3503484,0.5628529,1.592187,0.4032452,-0.04182419,0.114158,0.09403683,-0.5620884,0.3860698,-0.1320741,0.665426,1.68734,0.2007775,0.2599349,1.280997,0.3821359,289.0629,208.7736,36.52431,False
0,1.100002,0.03704117,0.001556788,0.1323848,-1.236064,-4.493166,-2.886176,0.5577263,1.35515,0.5203757,-1.491099,-0.00241879,0.01274088,0.008254516,-0.06840594,-0.732642,-3.9897,-0.3497484,0.5626262,1.592092,0.4034188,-0.03339154,0.1034724,0.08967982,-0.5613571,0.3877171,-0.1333951,0.6650144,1.687311,0.2009168,0.2600116,1.280888,0.3821386,288.4831,209.1127,36.09801,False
0,1.111113,0.02311355,0.01958905,0.121705,-1.237167,-4.493699,-2.88584,0.5578297,1.354915,0.5202656,-1.491337,-0.02167666,0.01703949,0.01035646,-0.06309749,-0.7332923,-3.989513,-0.3501932,0.5624028,1.591922,0.4035838,-0.01233102,0.07357033,0.07984619,-0.5607046,0.3877997,-0.1338827,0.6646975,1.687262,0.2010307,0.2597827,1.280859,0.3820485,288.675,209.1917,36.0813,False
0,1.122224,0.01345325,0.03123293,0.1089097,-1.238147,-4.494178,-2.885534,0.5578382,1.354647,0.52016,-1.491449,-0.00990488,0.01602797,0.01671945,-0.05666842,-0.7338308,-3.989059,-0.3506598,0.5624144,1.591809,0.4036646,0.008633293,0.03517303,0.06145321,-0.5604718,0.3863533,-0.1334308,0.6644558,1.687185,0.2009971,0.259508,1.280826,0.3819314,288.7059,208.9868,36.3624,False
0,1.133335,0.003819499,0.03756528,0.09932427,-1.23904,-4.494631,-2.885142,0.5578641,1.354475,0.5200343,-1.491291,0.01455555,0.02029121,0.01777628,-0.05668951,-0.7345014,-3.98902,-0.351035,0.5624369,1.59169,0.4037833,0.01910614,0.01919135,0.04854532,-0.560238,0.3861975,-0.1337357,0.6642282,1.68716,0.2010455,0.2592635,1.280805,0.3817701,288.4748,209.4941,35.83987,False
0,1.144446,-0.009002389,0.04069348,0.08976667,-1.239864,-4.495,-2.884516,0.5579244,1.354292,0.5199962,-1.491417,-0.01152253,0.03093733,-0.0003721584,-0.05257791,-0.7347443,-3.990047,-0.3510225,0.5625854,1.591735,0.403918,0.02641694,0.006413313,0.03672727,-0.5602039,0.3856111,-0.1338047,0.6639863,1.687104,0.2010484,0.2592473,1.280769,0.3817508,288.4269,209.6913,35.70702,False
0,1.155557,-0.01864902,0.05021557,0.07910848,-1.240604,-4.495761,-2.883768,0.5580411,1.354148,0.519923,-1.491467,-0.004354354,0.04691023,-0.02920645,-0.04428707,-0.7345265,-3.991948,-0.3506424,0.5628027,1.591729,0.4040544,0.03789178,-0.01595371,0.01952506,-0.5603701,0.3838678,-0.133076,0.6639967,1.686988,0.2010019,0.2591494,1.280741,0.3822077,288.0818,211.0595,34.56202,False
0,1.166668,-0.02187491,0.05550988,0.07270753,-1.241422,-4.496387,-2.883307,0.5581133,1.35397,0.5198424,-1.491333,0.01229712,0.05652039,-0.05058339,-0.03378949,-0.7340966,-3.993672,-0.3502954,0.5630244,1.591705,0.404156,0.05681267,-0.04157019,0.004395912,-0.5605198,0.381486,-0.1321218,0.6639724,1.686868,0.2009029,0.2590225,1.280729,0.3826897,287.7546,212.4768,33.32434,False
0,1.17778,-0.02937979,0.06718827,0.06736067,-1.242269,-4.497439,-2.882354,0.5583555,1.35392,0.519773,-1.491452,-0.01084962,0.06084454,-0.07731337,-0.01476466,-0.733018,-3.995946,-0.3494408,0.5634068,1.591779,0.4042695,0.06523388,-0.05759496,0.003213256,-0.5603701,0.3792838,-0.1312587,0.6638865,1.686824,0.200814,0.2589368,1.280732,0.38304,287.5375,213.4654,32.44696,False
0,1.188891,-0.03263949,0.08313033,0.05984802,-1.242983,-4.498799,-2.881514,0.5587522,1.353717,0.5196178,-1.491823,-0.0337027,0.0671975,-0.1114426,-0.00963703,-0.7322228,-3.999239,-0.3478813,0.563887,1.591847,0.4044104,0.08089638,-0.09063043,-0.01725401,-0.5608601,0.3752222,-0.1292901,0.6638391,1.686869,0.2006013,0.2588831,1.280749,0.3831964,287.4498,213.9511,32.01184,False
0,1.200002,-0.03800098,0.09161915,0.05557008,-1.243745,-4.499952,-2.880545,0.5591459,1.353714,0.5195341,-1.491602,0.02048652,0.08947336,-0.142359,-0.01524576,-0.7317269,-4.003134,-0.3467169,0.5643716,1.591974,0.4045818,0.09240821,-0.1108808,-0.03231787,-0.5613629,0.3715958,-0.1276837,0.6639404,1.68686,0.2003803,0.2589,1.280749,0.3832284,287.4299,213.9693,31.99359,False
0,1.211113,-0.04231888,0.1011581,0.04489404,-1.244266,-4.5014,-2.87951,0.5596378,1.353762,0.5194867,-1.491872,-0.02479465,0.1096955,-0.1615912,-0.01226436,-0.730969,-4.006579,-0.3460791,0.5648737,1.592088,0.4047408,0.09865097,-0.1236542,-0.04412715,-0.5620127,0.3679976,-0.1259537,0.6640176,1.686816,0.2001908,0.2589648,1.280769,0.3831933,287.4319,213.95,32.07361,False
0,1.222224,-0.04233435,0.1032769,0.04062369,-1.244894,-4.502595,-2.878726,0.5600919,1.353811,0.5194721,-1.49179,0.007799959,0.1298932,-0.1861299,-0.01250272,-0.7301999,-4.010564,-0.3452972,0.5653527,1.592236,0.404846,0.0996202,-0.1342872,-0.04950176,-0.5625033,0.3645734,-0.1241883,0.6640549,1.686802,0.2000515,0.2590954,1.280791,0.383149,287.4423,213.7223,32.35094,False
0,1.233335,-0.0455969,0.1138886,0.03420564,-1.245554,-4.50404,-2.877729,0.5605571,1.353903,0.5195038,-1.491878,-0.008091388,0.1405784,-0.1989793,-0.003040228,-0.7290468,-4.01417,-0.3445198,0.5659447,1.592446,0.4049594,0.1038281,-0.1396193,-0.0527438,-0.5629582,0.3614099,-0.1227667,0.6641101,1.686692,0.19993,0.2592384,1.28085,0.3831092,287.4781,213.4104,32.701,False
0,1.244446,-0.04451063,0.1117631,0.03101107,-1.24603,-4.505383,-2.876878,0.5610537,1.353971,0.5196271,-1.492123,-0.02231522,0.1406596,-0.1905048,0.007649265,-0.7281093,-4.016449,-0.3443212,0.5665243,1.592643,0.4051104,0.1068828,-0.1513106,-0.06345907,-0.5637001,0.3573408,-0.1205142,0.6643757,1.686638,0.199724,0.2593596,1.280938,0.3830953,287.5187,213.1578,32.98157,False
0,1.255558,-0.04560358,0.1170705,0.0267331,-1.246559,-4.506856,-2.875852,0.5615795,1.354069,0.5197179,-1.492062,0.005792214,0.1259104,-0.1735297,0.02912446,-0.7266653,-4.017879,-0.3441976,0.5671121,1.592829,0.4051833,0.1067396,-0.160842,-0.07734595,-0.5647462,0.3531103,-0.1181101,0.6645778,1.686574,0.1995091,0.2594758,1.281037,0.3831483,287.5433,212.9272,33.21624,False
0,1.266669,-0.04884842,0.1223563,0.0171381,-1.246882,-4.508472,-2.874624,0.5622531,1.35428,0.5197508,-1.492204,-0.01304195,0.11853,-0.1639701,0.03879981,-0.725534,-4.019649,-0.3439092,0.5677692,1.593024,0.4053175,0.1076991,-0.1703931,-0.08484796,-0.5656677,0.3492045,-0.116011,0.6647712,1.686526,0.1993229,0.2595658,1.28114,0.3832446,287.5476,212.8102,33.33417,False
0,1.27778,-0.0541993,0.120182,0.009704862,-1.247087,-4.509733,-2.873476,0.5629143,1.354351,0.519763,-1.492124,0.007470998,0.1089559,-0.1799662,0.04624191,-0.7239878,-4.022836,-0.3423954,0.5685498,1.59319,0.4054167,0.1214226,-0.1810839,-0.09456234,-0.566725,0.3446344,-0.1139154,0.6650215,1.686445,0.1991107,0.259664,1.281244,0.3834139,287.511,212.8033,33.35008,False
0,1.288891,-0.05422996,0.1233513,0.002230532,-1.247218,-4.511364,-2.872293,0.563627,1.35447,0.5198445,-1.491994,0.01186804,0.1142112,-0.2055318,0.04396284,-0.7225385,-4.027005,-0.3406303,0.5693694,1.593371,0.4055483,0.1214502,-0.177895,-0.09348701,-0.5674962,0.3409325,-0.1121462,0.6653549,1.686291,0.1989939,0.2600402,1.281335,0.3836739,287.5994,213.7178,32.31856,False
0,1.300002,-0.05640464,0.1275499,-0.009497613,-1.247122,-4.512924,-2.871172,0.5644239,1.354574,0.5199246,-1.491997,-0.0003162398,0.1226079,-0.235317,0.03205496,-0.7214386,-4.031952,-0.3386864,0.5702217,1.593468,0.4056296,0.1150507,-0.1735923,-0.09875724,-0.5685284,0.3368791,-0.1097204,0.6655854,1.686372,0.1990297,0.2604137,1.28144,0.3839253,287.5674,213.8708,32.22769,False
0,1.311113,-0.059696,0.1455945,-0.0244702,-1.246976,-4.515379,-2.869617,0.5652983,1.354735,0.52,-1.492131,-0.01224286,0.1225522,-0.2384734,0.02351725,-0.720563,-4.035864,-0.3371503,0.5709699,1.59362,0.4057465,0.1172093,-0.1693475,-0.09768549,-0.5693231,0.3334804,-0.1081747,0.6658767,1.68633,0.1988504,0.2610306,1.281521,0.3841661,287.6305,214.8393,31.21618,False
0,1.322224,-0.0608288,0.1615382,-0.03411938,-1.246922,-4.517915,-2.868163,0.5662701,1.354976,0.5200031,-1.492225,-0.008391804,0.1184134,-0.2268252,0.03957566,-0.7189273,-4.038405,-0.3363964,0.5718085,1.59378,0.4058204,0.1225034,-0.1747297,-0.09667079,-0.5700086,0.3287864,-0.1056452,0.6661674,1.686284,0.1987269,0.2616448,1.281606,0.3844061,287.6556,215.2886,30.7124,False
0,1.333336,-0.06193224,0.1721761,-0.03735236,-1.247033,-4.520391,-2.866647,0.5671464,1.355132,0.5200632,-1.492115,0.0100338,0.1121985,-0.2152046,0.06417327,-0.7167136,-4.040289,-0.336051,0.5725654,1.594087,0.4058683,0.1223544,-0.1874716,-0.1073674,-0.5711868,0.3237849,-0.1026771,0.6664886,1.686341,0.1985428,0.2623155,1.28166,0.3846875,287.7927,215.3216,30.68882,False
0,1.344447,-0.05355145,0.2072981,-0.05136041,-1.246989,-4.524197,-2.865059,0.5684142,1.355352,0.5201373,-1.49226,-0.0132813,0.08675717,-0.2237889,0.087722,-0.7140568,-4.04356,-0.3336179,0.5734764,1.594357,0.4059548,0.1318659,-0.1949857,-0.1106439,-0.5721237,0.3186969,-0.10001,0.6668217,1.686255,0.1983447,0.2629975,1.281768,0.3850607,288.0122,215.0702,30.9296,False
0,1.355558,-0.04406098,0.2339226,-0.06001524,-1.24701,-4.52804,-2.863635,0.5697384,1.355636,0.5201945,-1.492224,0.003465378,0.08223362,-0.2630523,0.05774218,-0.7129415,-4.049781,-0.3296533,0.574569,1.594687,0.4060717,0.1455784,-0.2003252,-0.1277966,-0.5738052,0.3139863,-0.09819261,0.6672133,1.686163,0.1981213,0.2637021,1.281914,0.385487,288.2724,214.949,31.0522,False
0,1.366669,-0.03668843,0.2584187,-0.06758451,-1.247166,-4.53205,-2.862236,0.5711169,1.356019,0.5203426,-1.492581,-0.03269828,0.1022772,-0.2885543,0.03406459,-0.7120185,-4.055908,-0.3268887,0.5755972,1.59493,0.4062617,0.14866,-0.2056302,-0.1406202,-0.575524,0.3088119,-0.09552839,0.6676381,1.685977,0.1977639,0.2643963,1.282072,0.3859386,288.4716,214.9439,31.04337,False
0,1.37778,-0.02399742,0.2925369,-0.06882111,-1.247615,-4.536774,-2.860924,0.5727499,1.356294,0.5203979,-1.492785,-0.0183544,0.1350278,-0.3268219,0.001728207,-0.7114821,-4.063635,-0.3237062,0.576696,1.595215,0.4064651,0.1529093,-0.2099248,-0.1385335,-0.576731,0.304013,-0.09333288,0.6679947,1.685918,0.1975498,0.265224,1.282244,0.3865063,288.6502,214.9803,30.98226,False
