loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8782539,0.4096069,-0.3267066,-1.278944,-4.134791,-2.487205,0.470886,1.38872,0.4584322,-1.109906,1.289263,-0.4520968,0.1442158,0.317084,-0.5899158,-3.948199,-0.152234,0.5935611,1.61574,0.4114456,-0.2128378,0.05095586,-0.08641991,-0.6279142,0.4520419,-0.1244037,0.7219732,1.684318,0.2252996,0.2307721,1.303662,0.2074754,288.9796,199.3412,23.44282,True
1,0.7000005,-0.8802727,0.3883219,-0.3202072,-1.278437,-4.139901,-2.475847,0.4686568,1.390006,0.4573002,-1.094313,1.404427,-0.4383947,0.1219808,0.2944869,-0.5876175,-3.946554,-0.1491605,0.5929188,1.616069,0.4112015,-0.2138212,0.05622464,-0.07466599,-0.6284496,0.4534518,-0.1230546,0.7221011,1.684268,0.2254782,0.2262904,1.303025,0.2079825,289.3678,200.5635,22.63852,True
1,0.7111117,-0.8843877,0.3617389,-0.3083414,-1.278046,-4.144419,-2.464488,0.4664142,1.391392,0.4561374,-1.078796,1.396246,-0.4384753,0.1092441,0.2827065,-0.5848365,-3.944607,-0.1457902,0.5923504,1.616509,0.4108286,-0.2148528,0.05618662,-0.06720249,-0.6290509,0.4543857,-0.1213136,0.72227,1.684305,0.225641,0.2218491,1.302542,0.2084443,289.7223,201.6573,21.999,True
1,0.7222228,-0.8906936,0.3500579,-0.2954928,-1.277961,-4.149156,-2.453009,0.4642069,1.39279,0.4550817,-1.063178,1.405507,-0.4449646,0.1029211,0.2688713,-0.5824802,-3.942348,-0.1424978,0.5917432,1.616894,0.4104435,-0.2084921,0.04869278,-0.06621172,-0.629771,0.4547432,-0.1194984,0.7223885,1.684279,0.2257383,0.2174786,1.30225,0.2087944,290.0276,202.5199,21.57749,True
1,0.7333339,-0.8981044,0.3436722,-0.2879842,-1.278023,-4.154014,-2.441273,0.4620126,1.394119,0.453944,-1.04711,1.446309,-0.4556494,0.09759685,0.2646502,-0.5798661,-3.940229,-0.1387097,0.5913294,1.617237,0.4100895,-0.2042447,0.04761839,-0.06729934,-0.6305774,0.4555817,-0.1179855,0.7225349,1.684296,0.22577,0.2131707,1.302141,0.2090029,290.2582,203.2281,21.2565,True
1,0.7444451,-0.9054161,0.3213427,-0.271887,-1.277804,-4.157818,-2.429958,0.4598496,1.395336,0.4527738,-1.030867,1.461841,-0.4556061,0.1273699,0.2743991,-0.5768471,-3.934937,-0.1381589,0.5908523,1.61765,0.4097123,-0.2000053,0.04869319,-0.07264127,-0.6316187,0.4563407,-0.1165255,0.7225872,1.684301,0.2258847,0.2089695,1.302186,0.2090837,290.44,203.8766,20.94153,True
1,0.7555562,-0.9064359,0.313908,-0.26652,-1.277841,-4.162202,-2.418636,0.45772,1.396685,0.4516354,-1.014219,1.498617,-0.4534293,0.1252116,0.2818208,-0.5737738,-3.931652,-0.1358138,0.5904325,1.618039,0.409291,-0.1988317,0.06248592,-0.06297138,-0.6319878,0.4583327,-0.1158632,0.7226739,1.684346,0.2259536,0.2048896,1.302333,0.2090933,290.5781,204.4538,20.6386,True
1,0.7666674,-0.9062726,0.2873475,-0.2536192,-1.277463,-4.165584,-2.407911,0.4557187,1.398176,0.4503691,-0.9976627,1.489705,-0.443785,0.1081525,0.2869825,-0.5705583,-3.929768,-0.132872,0.5898961,1.618456,0.4089501,-0.1956778,0.05609098,-0.06515427,-0.6328241,0.4588429,-0.114232,0.7227435,1.684363,0.2260599,0.2008907,1.302503,0.2090469,290.6725,204.9729,20.39436,True
1,0.7777785,-0.9029911,0.2724912,-0.2450296,-1.277371,-4.16918,-2.396996,0.4537765,1.399605,0.449204,-0.9809732,1.501861,-0.4341575,0.07727179,0.2878122,-0.5673332,-3.929168,-0.1288805,0.5892409,1.618786,0.4087534,-0.1968151,0.04759438,-0.06839465,-0.6337908,0.4591001,-0.1119902,0.7226915,1.684335,0.2261205,0.1970108,1.302589,0.2089573,290.7596,205.4412,20.2109,True
1,0.7888896,-0.8954232,0.2566081,-0.2322065,-1.277156,-4.172585,-2.386507,0.4519199,1.400987,0.4480972,-0.9642353,1.506111,-0.4160571,0.08155835,0.2866309,-0.5644155,-3.926355,-0.1273231,0.5887305,1.619167,0.4084699,-0.1978538,0.04649857,-0.0619962,-0.63421,0.4598681,-0.1103854,0.7227036,1.684352,0.2262201,0.1932484,1.302536,0.2088558,290.9101,206.018,19.90662,True
1,0.8000008,-0.8932694,0.25559,-0.2247494,-1.277479,-4.17631,-2.375569,0.4499977,1.402332,0.446959,-0.9469199,1.558713,-0.4044494,0.07313746,0.2705144,-0.562156,-3.924749,-0.1246381,0.5880716,1.61963,0.4082079,-0.2010349,0.04435992,-0.05667469,-0.6348433,0.4606038,-0.108608,0.7226163,1.684278,0.2262619,0.1896626,1.3023,0.2087547,291.1353,206.6512,19.55742,True
1,0.8111119,-0.8814707,0.2579294,-0.1928299,-1.278889,-4.179229,-2.365502,0.4480393,1.403626,0.4459853,-0.9299311,1.528437,-0.3926961,0.08696818,0.2768934,-0.559055,-3.921169,-0.1236924,0.5874843,1.620044,0.4078772,-0.2020881,0.04328582,-0.05242446,-0.6355155,0.4614374,-0.106927,0.7226708,1.684331,0.2264137,0.1862488,1.301861,0.2086762,291.4115,207.3285,19.12589,True
1,0.8222231,-0.8782103,0.2537743,-0.1747054,-1.279852,-4.18223,-2.355002,0.446222,1.404912,0.4448588,-0.9122019,1.596308,-0.400291,0.1040935,0.261063,-0.5569245,-3.917589,-0.1219837,0.586923,1.620401,0.4074161,-0.2019511,0.06026968,-0.04167552,-0.6357605,0.4634579,-0.1063161,0.7226774,1.684329,0.2264943,0.1829652,1.30121,0.2086394,291.7148,208.0302,18.62755,True
1,0.8333342,-0.8738445,0.2389292,-0.1629179,-1.280303,-4.184726,-2.345093,0.4444281,1.406224,0.4439275,-0.895334,1.517017,-0.4108749,0.1178888,0.2707973,-0.5539924,-3.913456,-0.1208018,0.5865566,1.620764,0.4070444,-0.1966137,0.06665596,-0.04487104,-0.6365914,0.4649078,-0.1054641,0.7226837,1.684405,0.2265787,0.1796866,1.300384,0.2086214,292.0615,208.9153,17.92382,True
1,0.8444453,-0.860913,0.2113435,-0.1521549,-1.280417,-4.186695,-2.33563,0.4426719,1.407521,0.4428246,-0.8774945,1.606547,-0.4129725,0.125315,0.2761798,-0.5510277,-3.909679,-0.1193986,0.5860394,1.621141,0.4066751,-0.1924208,0.05600072,-0.04814862,-0.6372428,0.4652106,-0.103773,0.7226732,1.684416,0.2266164,0.1764607,1.299414,0.2086441,292.4004,209.9575,17.10813,True
1,0.8555565,-0.8437126,0.18267,-0.143539,-1.280094,-4.188159,-2.326737,0.4410162,1.408932,0.441704,-0.8603976,1.537852,-0.4065663,0.1210696,0.2761106,-0.5481893,-3.906687,-0.1178992,0.5856004,1.621437,0.4063015,-0.1850206,0.04746395,-0.05143006,-0.6379117,0.4654765,-0.1022036,0.7226628,1.684403,0.2266054,0.1733234,1.298339,0.2086789,292.79,210.9762,16.36185,True
1,0.8666676,-0.8275747,0.1497576,-0.1359589,-1.279681,-4.189555,-2.317821,0.4393715,1.41021,0.440583,-0.8432915,1.539384,-0.3949105,0.1019634,0.2652667,-0.5457318,-3.905316,-0.1151838,0.5850952,1.621763,0.4059398,-0.1797111,0.04424267,-0.05147315,-0.6384811,0.466103,-0.1009069,0.7226202,1.684457,0.2266281,0.170346,1.297194,0.2087471,293.2119,211.8145,15.77987,True
1,0.8777788,-0.8104489,0.137076,-0.1284836,-1.279654,-4.191179,-2.309108,0.4377349,1.411551,0.4395432,-0.826356,1.523814,-0.379964,0.08706361,0.2650803,-0.5429062,-3.903725,-0.1130978,0.5845225,1.622193,0.4056501,-0.1796719,0.04634033,-0.04507255,-0.6388497,0.4671181,-0.09967893,0.7225533,1.68443,0.2267022,0.16753,1.295997,0.2087894,293.6455,212.5791,15.28381,True
1,0.8888899,-0.7880216,0.135148,-0.1093554,-1.280384,-4.192796,-2.30048,0.4361173,1.412774,0.4384589,-0.8090699,1.556064,-0.3682393,0.09877929,0.2671842,-0.5399857,-3.900198,-0.1123955,0.5839916,1.622509,0.4052432,-0.1827739,0.05374604,-0.03330017,-0.6389546,0.4685026,-0.09863443,0.7224796,1.68443,0.2267447,0.1649141,1.294751,0.2087757,294.0813,213.2508,14.86238,True
1,0.900001,-0.7698603,0.128883,-0.09978102,-1.280778,-4.194272,-2.292128,0.4345217,1.413982,0.4373791,-0.7922089,1.517088,-0.3822158,0.09993216,0.2470722,-0.5379191,-3.897577,-0.1102607,0.5834625,1.622786,0.4048519,-0.1826842,0.06114282,-0.02260608,-0.6389371,0.470103,-0.09789567,0.7223617,1.684396,0.2268009,0.1624472,1.293455,0.2086729,294.5189,213.878,14.4179,True
1,0.9111122,-0.7474074,0.1226858,-0.08168076,-1.281635,-4.195373,-2.28424,0.432889,1.415072,0.436341,-0.775398,1.513076,-0.3992666,0.1190876,0.2441195,-0.5354035,-3.893588,-0.1091233,0.5830452,1.623174,0.40435,-0.1806483,0.04731497,-0.0280171,-0.6393669,0.4701534,-0.09598672,0.7222328,1.684396,0.2268891,0.1600799,1.292142,0.2085023,294.9575,214.5517,13.85839,True
1,0.9222233,-0.7228099,0.1079416,-0.0688836,-1.28197,-4.196156,-2.276772,0.4313991,1.416282,0.4352512,-0.7589546,1.479605,-0.3788083,0.1434352,0.2760577,-0.5316111,-3.88801,-0.1102903,0.5826448,1.623576,0.4040084,-0.1785351,0.04946204,-0.03334912,-0.6400801,0.4709362,-0.0946815,0.7221886,1.684335,0.2268658,0.1577658,1.290833,0.2082681,295.3735,215.2899,13.23285,True
1,0.9333345,-0.707795,0.08886881,-0.06242955,-1.281954,-4.196854,-2.269245,0.4300048,1.417476,0.4342031,-0.7429122,1.443511,-0.3574215,0.1295619,0.2822409,-0.5281816,-3.88552,-0.1094354,0.5822767,1.623919,0.4036252,-0.1795367,0.05903091,-0.02902447,-0.6403208,0.4725749,-0.09391451,0.7221493,1.684295,0.2269135,0.155507,1.289532,0.207995,295.7716,215.9513,12.68704,True
1,0.9444456,-0.6831754,0.06342335,-0.05916631,-1.281465,-4.197166,-2.262481,0.4286398,1.418651,0.4331307,-0.7271186,1.421189,-0.3489443,0.0997943,0.2724271,-0.5254998,-3.884755,-0.1065717,0.5818845,1.624231,0.4032779,-0.1805677,0.06113823,-0.02368462,-0.6405089,0.4738681,-0.09289186,0.72209,1.684299,0.2269363,0.1533389,1.288229,0.2077052,296.1456,216.5829,12.187,True
1,0.9555568,-0.6607007,0.04330009,-0.05697644,-1.281151,-4.197569,-2.255974,0.4272907,1.419826,0.4321246,-0.7112083,1.432272,-0.3425214,0.1019005,0.2777231,-0.522346,-3.881604,-0.1055456,0.5816029,1.624536,0.4028683,-0.1753201,0.04727578,-0.0259209,-0.6408982,0.4738992,-0.09115601,0.722056,1.684303,0.2269621,0.1513472,1.286922,0.2074274,296.5365,217.1427,11.77048,True
1,0.9666679,-0.648902,0.02524677,-0.05584976,-1.280522,-4.19781,-2.24911,0.4259213,1.420962,0.4310992,-0.6963154,1.339424,-0.3265375,0.09658962,0.2775735,-0.5194123,-3.879144,-0.1046111,0.5812348,1.624821,0.402534,-0.1689539,0.03763317,-0.02174634,-0.6410085,0.474039,-0.08961084,0.7219932,1.684297,0.2269635,0.1495353,1.285614,0.207165,296.9576,217.6154,11.42347,True
1,0.977779,-0.6211112,0.01265674,-0.04307206,-1.280387,-4.19783,-2.243199,0.4247099,1.422024,0.4301376,-0.6814358,1.339179,-0.3052218,0.1051107,0.28066,-0.5162788,-3.875582,-0.104949,0.5808636,1.625149,0.4021311,-0.1615669,0.02482699,-0.0239951,-0.6414447,0.4737214,-0.08784197,0.7219914,1.68427,0.2268252,0.1478722,1.284289,0.2069134,297.3754,217.9925,11.13901,True
1,0.9888902,-0.6029871,0.02349989,-0.02291648,-1.281276,-4.197999,-2.237138,0.4234789,1.422912,0.4291928,-0.6661786,1.373949,-0.2754623,0.1105116,0.2719401,-0.5137291,-3.872219,-0.1057829,0.580489,1.625365,0.4018044,-0.1604454,0.03440338,-0.02287483,-0.6416647,0.4748858,-0.08707471,0.7219138,1.684235,0.2268267,0.1462922,1.282926,0.2066765,297.7874,218.3673,10.82541,True
1,1.000001,-0.590241,0.03852209,-0.01237108,-1.282107,-4.198428,-2.230899,0.4222428,1.423844,0.4282057,-0.6525043,1.229124,-0.2639355,0.1202383,0.2484683,-0.5119533,-3.868476,-0.1063951,0.5800943,1.62563,0.4014347,-0.1572181,0.03756067,-0.01861425,-0.641792,0.4757936,-0.08608242,0.7217915,1.684137,0.2267478,0.1447404,1.281544,0.2064385,298.2263,218.7742,10.49037,True
1,1.011112,-0.5732451,0.06535749,0.01408949,-1.283949,-4.198579,-2.224985,0.4211532,1.424749,0.4272022,-0.6383182,1.277513,-0.2608791,0.1214058,0.2303427,-0.5101466,-3.865216,-0.1064119,0.579819,1.625921,0.4011528,-0.1506091,0.06405914,-0.000385154,-0.641326,0.4785953,-0.08684781,0.7216247,1.684113,0.2268224,0.1432965,1.280147,0.2062317,298.621,219.2122,10.15254,True
1,1.022224,-0.5583215,0.07511061,0.03424387,-1.285495,-4.198472,-2.219327,0.4200938,1.425634,0.4261758,-0.6243717,1.255264,-0.2683612,0.1022407,0.2260356,-0.5077402,-3.863848,-0.1042236,0.579579,1.626182,0.4009247,-0.1452298,0.07254465,0.001761246,-0.6414133,0.4803565,-0.08682491,0.7215917,1.684158,0.226862,0.1419095,1.278717,0.2060034,298.9937,219.7786,9.710086,True
1,1.033335,-0.5487381,0.07516096,0.03528037,-1.286286,-4.198741,-2.213322,0.4190779,1.426528,0.4251978,-0.6111422,1.190219,-0.2714928,0.04257326,0.2267963,-0.5051031,-3.866392,-0.09892658,0.5792737,1.626389,0.4007502,-0.1411017,0.05981976,-0.01217545,-0.641947,0.4806837,-0.08566404,0.7215538,1.684162,0.2268889,0.1405647,1.277295,0.2057188,299.4058,220.4039,9.2172,True
1,1.044446,-0.539067,0.05388027,0.03216773,-1.286343,-4.198431,-2.207764,0.4180939,1.427428,0.4241748,-0.5982243,1.162559,-0.2640803,0.02132124,0.2181022,-0.5028937,-3.866948,-0.09572812,0.5789297,1.626612,0.400501,-0.1339413,0.02476463,-0.03690927,-0.6430506,0.4788567,-0.08292391,0.72154,1.684183,0.2269142,0.1393883,1.276055,0.2053513,299.7711,221.0823,8.690591,True
1,1.055557,-0.526179,0.02622893,0.02801714,-1.286068,-4.198023,-2.202349,0.4171351,1.4283,0.4232156,-0.5851902,1.173542,-0.251389,0.03630534,0.2085018,-0.5009859,-3.864207,-0.09569084,0.5786192,1.626827,0.4002757,-0.1329294,0.01517902,-0.03802696,-0.6434075,0.4785942,-0.08125491,0.7214564,1.684166,0.2269118,0.1385463,1.275653,0.2049513,299.8711,221.5621,8.354639,True
1,1.066668,-0.5175958,0.01456805,0.03231625,-1.286172,-4.197453,-2.197052,0.4161269,1.429149,0.4222252,-0.5729504,1.101032,-0.2430113,0.07048362,0.1937095,-0.4995206,-3.85978,-0.09719633,0.5782309,1.627043,0.3999979,-0.1308132,0.01946883,-0.04440987,-0.6442006,0.4792829,-0.08035849,0.7213184,1.684115,0.226954,0.1375001,1.275563,0.2044923,299.8971,221.4011,8.646642,True
1,1.077779,-0.5004596,0.004082844,0.05043995,-1.286703,-4.196319,-2.192312,0.4152417,1.429969,0.4212534,-0.560891,1.085342,-0.2622262,0.08007394,0.1907043,-0.4976521,-3.856948,-0.09601521,0.5780121,1.627348,0.3997054,-0.1275047,0.02682659,-0.02946842,-0.6440205,0.4803328,-0.07991001,0.7211776,1.684198,0.2269928,0.1363456,1.275504,0.204039,299.9056,221.2771,8.905403,True
1,1.08889,-0.4908694,0.0105724,0.06103486,-1.287587,-4.195753,-2.187307,0.4142825,1.43081,0.4201803,-0.5490559,1.065134,-0.2877357,0.05339392,0.1950132,-0.4953325,-3.857084,-0.09181434,0.5776842,1.627627,0.3994646,-0.1336534,0.0544346,-0.007970098,-0.6435071,0.4828776,-0.08027779,0.7209163,1.684228,0.2271028,0.1351608,1.275415,0.2036091,299.8872,221.3208,8.991297,True
1,1.100002,-0.4706146,0.01928363,0.08118071,-1.288947,-4.194737,-2.182993,0.4133542,1.43151,0.4191864,-0.5378174,1.010968,-0.2557251,0.06615864,0.2033578,-0.4929405,-3.854411,-0.09254511,0.5773501,1.627852,0.3992498,-0.1356675,0.07251978,-0.001468691,-0.6434884,0.4851861,-0.08046634,0.7207087,1.684157,0.2272067,0.1340224,1.275319,0.2031659,299.8455,221.5478,8.91979,True
1,1.111113,-0.4577902,0.02048362,0.09606393,-1.290111,-4.193623,-2.178645,0.4125301,1.432299,0.4181447,-0.5263924,1.028642,-0.2525721,0.06937179,0.1990927,-0.4909165,-3.852216,-0.09161966,0.577053,1.628085,0.3989966,-0.1230054,0.05866973,-0.01226235,-0.6439678,0.4854811,-0.07972652,0.7205474,1.684213,0.2272356,0.1335073,1.275171,0.2028734,300.0204,222.4334,8.138324,True
1,1.122224,-0.4449373,0.005632803,0.09823886,-1.290471,-4.192373,-2.174418,0.4116845,1.433049,0.4171534,-0.5158655,0.9465865,-0.2579458,0.04278666,0.1894006,-0.4890949,-3.852817,-0.0880252,0.5767298,1.628307,0.3987055,-0.1231587,0.04062858,-0.02515828,-0.6448147,0.4849368,-0.07790811,0.72047,1.684166,0.2271624,0.1331432,1.275055,0.2024734,300.1336,222.9176,7.750398,True
1,1.133335,-0.436352,-0.01353493,0.09086019,-1.290341,-4.191402,-2.17003,0.4107847,1.433842,0.4163051,-0.50506,0.9729241,-0.2611746,0.03427842,0.1861878,-0.4870085,-3.852056,-0.08544939,0.5764685,1.628522,0.3984084,-0.1233207,0.01617599,-0.03381512,-0.6453718,0.4837777,-0.07561327,0.7203114,1.684195,0.2271652,0.1328417,1.274936,0.2019653,300.218,223.1993,7.57546,True
1,1.144446,-0.4255617,-0.04544928,0.09099588,-1.289608,-4.189596,-2.166222,0.4099516,1.434576,0.4153562,-0.4946007,0.9412009,-0.2654215,0.05342612,0.1905853,-0.484878,-3.84912,-0.08497428,0.5761409,1.628744,0.3980725,-0.1210751,0.03638682,-0.03052086,-0.6457042,0.4855812,-0.07577093,0.7201916,1.68419,0.2272096,0.1325427,1.27481,0.2013754,300.3028,223.3712,7.501107,True
1,1.155557,-0.4094507,-0.07517399,0.09429475,-1.288835,-4.18765,-2.162698,0.4091042,1.43531,0.4144247,-0.4842713,0.9298269,-0.2504133,0.0693284,0.2065471,-0.4820295,-3.845941,-0.0853615,0.5758792,1.628998,0.3976786,-0.1146275,0.0448678,-0.02943016,-0.6458917,0.4868105,-0.07580581,0.7200944,1.684233,0.2272108,0.1322038,1.274682,0.2007788,300.3876,223.4933,7.427826,True
1,1.166668,-0.3998128,-0.08685219,0.09433034,-1.288278,-4.185934,-2.159029,0.4082743,1.436039,0.4134972,-0.4746371,0.8665425,-0.2515298,0.08107442,0.2012927,-0.480031,-3.842643,-0.08547788,0.5755606,1.629156,0.3973436,-0.1146011,0.04805152,-0.0272816,-0.6461692,0.4878462,-0.07535494,0.7199519,1.684253,0.2272487,0.1317873,1.274578,0.2002145,300.4697,223.6289,7.261299,True
1,1.17778,-0.3762762,-0.1102034,0.09013572,-1.287304,-4.184099,-2.15623,0.4075724,1.436682,0.4125712,-0.4652005,0.8491724,-0.2485534,0.08549336,0.1735905,-0.4792119,-3.84027,-0.08475643,0.5753127,1.629422,0.3971,-0.1230625,0.05980778,-0.02503598,-0.646403,0.489733,-0.07506306,0.7197871,1.684201,0.2273021,0.1313667,1.274458,0.199637,300.5013,223.8541,7.040532,True
1,1.188891,-0.3613762,-0.1069434,0.09008101,-1.286966,-4.182629,-2.153018,0.4068553,1.437288,0.411783,-0.4557057,0.8548257,-0.2411527,0.09512645,0.1671926,-0.4776907,-3.836842,-0.08534925,0.5751106,1.629578,0.3967643,-0.125123,0.07258944,-0.0228232,-0.646714,0.4917659,-0.07516,0.7196389,1.684195,0.2273233,0.1309659,1.274324,0.1990129,300.5156,224.0007,6.896402,True
1,1.200002,-0.3528392,-0.1143945,0.08370388,-1.286084,-4.181133,-2.149803,0.4061482,1.437888,0.4109948,-0.4473679,0.7491798,-0.2443084,0.07699573,0.1703133,-0.475656,-3.835938,-0.08332206,0.5748527,1.629729,0.3963864,-0.1272504,0.07366131,-0.02280226,-0.6469713,0.493027,-0.07466545,0.7195451,1.684196,0.2272985,0.130587,1.274201,0.1983528,300.5292,224.1241,6.80004,True
1,1.211113,-0.3336115,-0.1314036,0.07522133,-1.284747,-4.179493,-2.147149,0.4055729,1.438435,0.4102993,-0.4382423,0.8222746,-0.2442091,0.03753632,0.1786218,-0.4733098,-3.837586,-0.07913183,0.5746512,1.629935,0.3960676,-0.1209901,0.05021304,-0.02615767,-0.6472339,0.4925779,-0.07317408,0.719453,1.684186,0.2272208,0.1302714,1.274037,0.1977018,300.51,224.093,6.818667,True
1,1.222224,-0.3101727,-0.1377433,0.06560578,-1.283501,-4.178123,-2.144866,0.4050198,1.438951,0.4096537,-0.4295844,0.7790591,-0.2187168,0.03016318,0.1677394,-0.4717785,-3.836971,-0.07806098,0.5742772,1.630007,0.3957732,-0.1169212,0.03111617,-0.04439789,-0.6483055,0.4919402,-0.07140574,0.7193488,1.684089,0.2270784,0.1299626,1.273875,0.1971109,300.4946,224.1068,6.768207,True
1,1.233335,-0.2898989,-0.1408388,0.0677097,-1.282711,-4.176414,-2.142938,0.40443,1.439419,0.4087498,-0.4218197,0.6980406,-0.1965497,0.04204196,0.1420687,-0.4711627,-3.834935,-0.07847324,0.5739365,1.630139,0.3955026,-0.120116,0.03863034,-0.05179721,-0.6491828,0.4929517,-0.07080307,0.7192564,1.684049,0.2270341,0.1296498,1.273729,0.1965487,300.4724,224.1367,6.674394,True
1,1.244446,-0.2622085,-0.1385844,0.0686928,-1.281897,-4.174878,-2.141421,0.4039869,1.439785,0.4081705,-0.4143442,0.6725171,-0.1713718,0.04873177,0.09185004,-0.4719121,-3.833194,-0.07886792,0.5735306,1.630319,0.3951919,-0.1317008,0.05245474,-0.03780996,-0.6491221,0.494773,-0.07032636,0.7191213,1.684065,0.2269685,0.1293861,1.273574,0.1960396,300.4091,224.1476,6.586245,True
1,1.255558,-0.2345502,-0.1267352,0.07069603,-1.281604,-4.173528,-2.140133,0.403512,1.440274,0.4077795,-0.4069954,0.661355,-0.1563033,0.06565902,0.1152627,-0.4698823,-3.830194,-0.08015636,0.5731477,1.630461,0.3949826,-0.1273281,0.05659299,-0.01969736,-0.6487892,0.4960672,-0.07007709,0.7189265,1.684094,0.2269652,0.1291392,1.273395,0.1955439,300.3186,224.1879,6.47524,True
1,1.266669,-0.2069156,-0.1063487,0.07585204,-1.281757,-4.172303,-2.139145,0.4030477,1.440547,0.4072552,-0.4001788,0.6130353,-0.158193,0.07400055,0.1483475,-0.4671845,-3.827111,-0.08112388,0.5728898,1.630574,0.3946619,-0.1209313,0.05227131,-0.0144227,-0.6487492,0.4968067,-0.06953593,0.7187066,1.684141,0.226897,0.1289188,1.273192,0.1950111,300.1953,224.303,6.366159,True
1,1.27778,-0.1835914,-0.08176464,0.07247266,-1.282053,-4.17163,-2.138069,0.4026262,1.440774,0.4067912,-0.3935944,0.5924911,-0.1454692,0.0740537,0.1407988,-0.465976,-3.825186,-0.08155478,0.5725781,1.630687,0.3944228,-0.1251932,0.05121613,-0.01227614,-0.6488898,0.4977229,-0.06864404,0.7186246,1.684135,0.2267969,0.1287643,1.272979,0.1945122,300.0251,224.2674,6.363649,True
1,1.288891,-0.1655731,-0.06249932,0.07232113,-1.28237,-4.171076,-2.136719,0.4021942,1.441035,0.4064887,-0.3874447,0.5531954,-0.118952,0.08267967,0.1267974,-0.4651302,-3.822249,-0.08370875,0.572316,1.630675,0.394218,-0.1209249,0.04583338,-0.005931055,-0.6486992,0.4983021,-0.06790555,0.7185318,1.684068,0.2267251,0.1288002,1.272759,0.1943942,300.039,224.0841,6.55298,True
1,1.300002,-0.1539194,-0.04538901,0.07540068,-1.282929,-4.170283,-2.135621,0.4016399,1.441343,0.4059677,-0.3814424,0.540356,-0.0935851,0.08388612,0.1021159,-0.4643163,-3.8194,-0.08576258,0.5720313,1.630795,0.3939238,-0.1155634,0.05005507,-0.002739392,-0.6486827,0.4995619,-0.0677881,0.7183928,1.684068,0.2265689,0.1288022,1.272521,0.1943738,299.9862,224.2293,6.47371,True
1,1.311113,-0.1444189,-0.02296991,0.07633036,-1.283822,-4.169714,-2.134517,0.4010047,1.441714,0.4054959,-0.3755111,0.5341998,-0.09487765,0.06917037,0.06795414,-0.4651189,-3.819424,-0.08488906,0.5717669,1.630772,0.3936992,-0.1080775,0.05319585,0.0004380164,-0.6486688,0.500782,-0.06778837,0.7183456,1.684021,0.2265124,0.1276033,1.275956,0.1906635,295.0831,231.5462,357.6574,True
1,1.322224,-0.142375,-0.007019868,0.06878711,-1.28451,-4.169496,-2.133083,0.4003141,1.4421,0.4048848,-0.3703722,0.4620899,-0.1214587,0.04887494,0.07231188,-0.4640361,-3.819737,-0.08229114,0.5714849,1.630801,0.3933656,-0.1069836,0.05637114,0.003639137,-0.6486741,0.502047,-0.06758144,0.7182744,1.684003,0.2265325,0.1248116,1.276805,0.1881917,294.3498,232.4844,356.6707,True
1,1.333336,-0.1456267,0.0003645997,0.05704103,-1.284806,-4.169368,-2.131424,0.3996009,1.442542,0.4042592,-0.3654981,0.438686,-0.134098,0.04450326,0.09048961,-0.4624526,-3.81863,-0.08139738,0.5712478,1.630864,0.3930333,-0.09617971,0.07436184,0.0154044,-0.6482033,0.5044617,-0.06884857,0.7182276,1.683981,0.2265174,0.1225012,1.276125,0.1863559,294.4187,231.1835,358.2732,True
1,1.344447,-0.1552419,-0.004029091,0.03897724,-1.284529,-4.169448,-2.129334,0.3988142,1.443112,0.4036002,-0.3606154,0.4398144,-0.170059,0.04107285,0.1259007,-0.4597314,-3.817508,-0.07912917,0.5710592,1.631079,0.3927715,-0.09294932,0.08286711,0.01543391,-0.6481687,0.5064659,-0.06940917,0.7181832,1.684011,0.2264566,0.1211142,1.274813,0.1854076,294.9544,231.1975,358.4653,True
1,1.355558,-0.1658877,-0.01263947,0.02946546,-1.284239,-4.16918,-2.127116,0.3981527,1.443637,0.4031301,-0.3559741,0.4178431,-0.176397,0.04315689,0.1334178,-0.4580397,-3.815896,-0.07837576,0.5707948,1.631216,0.3924887,-0.0877347,0.07225563,0.003633793,-0.6484914,0.5071982,-0.06919692,0.718166,1.684015,0.2264075,0.1206994,1.272782,0.1850864,295.989,230.0341,359.6606,True
1,1.366669,-0.1712508,-0.01810735,0.006069858,-1.283461,-4.169654,-2.124863,0.3973654,1.444357,0.4024985,-0.3513636,0.4153195,-0.1765341,0.02621581,0.1141531,-0.4574629,-3.816495,-0.075817,0.5704854,1.631248,0.3922493,-0.08158056,0.05320115,-0.02420374,-0.6497282,0.5067033,-0.06805681,0.7180146,1.683979,0.2263486,0.1208963,1.27229,0.1846665,296.2393,228.0235,1.335554,True
1,1.37778,-0.1989895,-0.02473458,-0.01832983,-1.282581,-4.170372,-2.121474,0.3965667,1.445397,0.4023111,-0.3470435,0.3889163,-0.1692855,0.006135479,0.08522769,-0.4575556,-3.817988,-0.07267261,0.5701017,1.63143,0.3921192,-0.08276997,0.04264089,-0.03916171,-0.6505394,0.5069461,-0.06730554,0.7178532,1.683975,0.2263484,0.1212982,1.272291,0.1839495,296.6382,225.0445,3.958142,True
