loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.216422,0.3347656,-0.7767697,-1.175954,-4.26604,-2.531207,0.5357873,1.389197,0.4965415,-1.264387,0.009579383,-0.2856654,-0.26902,0.4497283,-0.581865,-4.254797,-0.03789758,0.6570693,1.605831,0.4150069,-0.02219915,-0.1622893,-0.2822196,-0.7499526,0.2771209,-0.07850599,0.7617924,1.670575,0.2090795,0.2696733,1.32567,0.2753862,289.5449,183.6097,46.10838,False
3,0.7000005,-1.221783,0.3679194,-0.742812,-1.173162,-4.275231,-2.51386,0.5346906,1.391381,0.4963186,-1.26462,-0.02132655,-0.2898275,-0.2691076,0.4646695,-0.5760188,-4.260083,-0.03014565,0.658451,1.606359,0.414638,-0.0253382,-0.1559011,-0.2779111,-0.7528054,0.2745285,-0.07624763,0.7630635,1.670255,0.2088931,0.2671429,1.332683,0.2753683,289.4477,181.212,48.72144,False
3,0.7111117,-1.229258,0.3957526,-0.712006,-1.170923,-4.284417,-2.49659,0.5338349,1.393646,0.4962163,-1.264495,0.0116211,-0.2833054,-0.2532361,0.4817663,-0.5699974,-4.264023,-0.02394741,0.6598184,1.60684,0.4142661,-0.02839825,-0.1378111,-0.2703517,-0.7554866,0.2728391,-0.07459701,0.7643738,1.669912,0.2086966,0.2648972,1.339768,0.2753721,289.3528,178.8239,51.28354,False
3,0.7222228,-1.246373,0.4491687,-0.6631923,-1.170741,-4.293992,-2.478592,0.5329593,1.395758,0.4959257,-1.264396,0.009012115,-0.298225,-0.2521481,0.4808034,-0.5646881,-4.268904,-0.01607324,0.6610907,1.607329,0.4139321,-0.03572884,-0.134672,-0.2500561,-0.7574435,0.2706115,-0.07233092,0.7655344,1.669576,0.2085052,0.2628206,1.346959,0.2754099,289.2113,176.3943,53.86803,False
3,0.7333339,-1.219832,0.4845064,-0.6452911,-1.169571,-4.303924,-2.46219,0.5319487,1.398084,0.495687,-1.264536,-0.01284797,-0.3249652,-0.2616203,0.4649435,-0.5600713,-4.274845,-0.006626211,0.6624035,1.607729,0.4136627,-0.0324007,-0.1283818,-0.2319337,-0.7593258,0.2686024,-0.07064913,0.7666826,1.669167,0.2082839,0.2608189,1.354291,0.2754965,289.0343,173.9384,56.50016,False
3,0.7444451,-1.201622,0.4568712,-0.646282,-1.166686,-4.312364,-2.446236,0.530892,1.400333,0.495193,-1.264045,0.04508438,-0.3261731,-0.3126793,0.4518815,-0.5555381,-4.284356,0.0050901,0.6636944,1.608205,0.4133744,-0.03124174,-0.1166885,-0.2265588,-0.761623,0.2671304,-0.06934924,0.7678511,1.668857,0.2081666,0.2589413,1.361771,0.2756971,288.8451,171.4742,59.18821,False
3,0.7555562,-1.204649,0.3992738,-0.6598438,-1.162536,-4.319731,-2.429826,0.5298065,1.402604,0.4946985,-1.265765,-0.1575982,-0.3048372,-0.3223261,0.4580832,-0.550257,-4.291758,0.0140069,0.6648734,1.608639,0.4131165,-0.03337525,-0.1081121,-0.236091,-0.7644577,0.2654848,-0.06774815,0.769033,1.668576,0.2080193,0.2570537,1.369447,0.2759317,288.6223,169.0436,61.90607,False
3,0.7666674,-1.220451,0.3437825,-0.6691409,-1.158214,-4.326959,-2.412887,0.5287785,1.404887,0.4942424,-1.265788,-0.0008237836,-0.2866471,-0.2893593,0.4645405,-0.5449216,-4.295815,0.02001765,0.6659907,1.609068,0.4128993,-0.04097667,-0.1057985,-0.2658728,-0.7684168,0.2635178,-0.06567755,0.7701668,1.668187,0.2078903,0.2551582,1.377226,0.2762306,288.4863,166.141,65.14118,False
3,0.7777785,-1.223564,0.327839,-0.6648064,-1.1551,-4.334826,-2.396374,0.5280079,1.407083,0.493746,-1.26483,0.08728478,-0.2963534,-0.2625875,0.4402549,-0.5409072,-4.299923,0.02705532,0.6671461,1.609542,0.4126151,-0.04951322,-0.09932534,-0.2753831,-0.771693,0.2617885,-0.06365887,0.7712627,1.667904,0.2078655,0.2533106,1.384898,0.2765236,288.4807,162.9048,68.8007,False
3,0.7888896,-1.218239,0.336446,-0.6552699,-1.1529,-4.343397,-2.379711,0.5273136,1.409145,0.4933591,-1.264162,0.06027383,-0.2995726,-0.2263062,0.4308892,-0.5365402,-4.302697,0.03290335,0.6682578,1.609898,0.4122705,-0.04934128,-0.08555451,-0.2582791,-0.7739269,0.2609358,-0.06260666,0.7723302,1.667563,0.207799,0.2515961,1.392323,0.2767021,288.6091,159.8511,72.28162,False
3,0.8000008,-1.191699,0.395343,-0.6076556,-1.153405,-4.352355,-2.36371,0.5265026,1.411199,0.4928875,-1.264853,-0.06352007,-0.3101419,-0.1645391,0.4355663,-0.5314546,-4.302832,0.03697187,0.6693844,1.610273,0.4120266,-0.03296769,-0.05495575,-0.2166767,-0.7749447,0.2612256,-0.06307004,0.7733647,1.667262,0.207782,0.2501098,1.399486,0.2767083,288.8074,157.3051,75.17651,False
3,0.8111119,-1.183197,0.4189204,-0.5875312,-1.153044,-4.361136,-2.34742,0.5256394,1.413311,0.4925032,-1.265112,-0.02297017,-0.3175621,-0.1666896,0.4409332,-0.5264249,-4.307289,0.04451793,0.6705562,1.610666,0.411757,-0.02543949,-0.04649642,-0.2124147,-0.7772148,0.2605127,-0.06255525,0.7743208,1.666975,0.2077444,0.2489474,1.406413,0.2765968,289.0091,155.0606,77.6529,False
3,0.8222231,-1.180009,0.4435725,-0.5556874,-1.153581,-4.369588,-2.330989,0.5247658,1.415332,0.492054,-1.265908,-0.07265057,-0.3249328,-0.1635567,0.4537823,-0.5210565,-4.311237,0.05180274,0.6717436,1.611008,0.4114809,-0.01901862,-0.05190665,-0.2018216,-0.7790337,0.2592435,-0.06162848,0.7752634,1.666675,0.2077022,0.2480059,1.413193,0.2764245,289.1895,152.9582,79.85418,False
3,0.8333342,-1.185291,0.4404118,-0.5471554,-1.152891,-4.377905,-2.314294,0.5240526,1.417505,0.4916499,-1.265548,0.033507,-0.3110466,-0.162548,0.4590302,-0.5158282,-4.315659,0.05858422,0.6730875,1.611372,0.4112418,-0.01369266,-0.05623009,-0.1965525,-0.7811456,0.257728,-0.06046867,0.7763909,1.666313,0.2076476,0.2470802,1.419948,0.2762314,289.3038,150.8249,82.02916,False
3,0.8444453,-1.184139,0.426627,-0.5332494,-1.152436,-4.385474,-2.298078,0.5231448,1.419621,0.4910722,-1.265133,0.03743334,-0.2866089,-0.1699846,0.4503078,-0.5112289,-4.320575,0.06518646,0.6743052,1.611645,0.4110672,0.01092051,-0.05537785,-0.1785721,-0.7825289,0.2567764,-0.06085643,0.7773548,1.665957,0.2076087,0.2460924,1.42672,0.2760794,289.4666,148.6783,84.25152,False
3,0.8555565,-1.178742,0.4149706,-0.5246824,-1.151945,-4.393098,-2.282142,0.5224426,1.421762,0.4904432,-1.264743,0.03536047,-0.2601897,-0.1836952,0.4191783,-0.507663,-4.326338,0.07225369,0.6755282,1.611906,0.4108672,0.01626109,-0.06078257,-0.1701069,-0.7841481,0.2552339,-0.06005322,0.7783749,1.665709,0.2075455,0.2450715,1.433547,0.2760111,289.6511,146.6183,86.47489,False
3,0.8666676,-1.174399,0.4011873,-0.5129164,-1.151539,-4.400415,-2.266111,0.5216258,1.423926,0.4898448,-1.264877,-0.01257675,-0.2486677,-0.2091243,0.3933976,-0.504326,-4.333285,0.08076702,0.6768242,1.612134,0.4106479,0.03649825,-0.06944001,-0.1627997,-0.7856901,0.2536895,-0.06005322,0.77931,1.665377,0.2074199,0.2441085,1.440451,0.2760334,289.8983,144.6924,88.65684,False
3,0.8777788,-1.16905,0.4033812,-0.5054804,-1.151719,-4.408272,-2.250048,0.5207696,1.426008,0.4892259,-1.265198,-0.02921547,-0.2445282,-0.2378009,0.3772441,-0.5007068,-4.341374,0.09036691,0.6779546,1.612561,0.4103665,0.05242309,-0.0844695,-0.158695,-0.7872453,0.2513052,-0.05949715,0.7801038,1.665106,0.2073226,0.2432166,1.447444,0.2760596,290.1556,142.7357,90.93769,False
3,0.8888899,-1.156213,0.4056443,-0.4842122,-1.152445,-4.415326,-2.234857,0.5200964,1.428138,0.4886649,-1.264991,0.01914728,-0.2520264,-0.2580155,0.3739891,-0.4969363,-4.34951,0.1005508,0.6791869,1.612875,0.4100568,0.05244841,-0.08556339,-0.1533758,-0.7887719,0.2497532,-0.05897677,0.7809787,1.66484,0.2072465,0.242507,1.454473,0.2760672,290.4348,140.722,93.28105,False
3,0.900001,-1.150832,0.398253,-0.4735408,-1.152808,-4.422417,-2.219323,0.5193668,1.430313,0.4880204,-1.265127,-0.01257294,-0.2636854,-0.269784,0.385722,-0.4925271,-4.357602,0.1110962,0.6802585,1.613075,0.409795,0.05359387,-0.08563937,-0.1384678,-0.7897732,0.2483279,-0.05858635,0.7818272,1.664544,0.2071447,0.2419335,1.461528,0.275995,290.7561,138.6622,95.60574,False
3,0.9111122,-1.156105,0.3929436,-0.4671143,-1.153187,-4.429578,-2.203462,0.5187407,1.432399,0.4874654,-1.265644,-0.04717511,-0.2807103,-0.2569804,0.3869687,-0.4884743,-4.363541,0.1201062,0.6813665,1.613451,0.4095573,0.05782317,-0.09525628,-0.1364173,-0.7913359,0.2462971,-0.05803987,0.7827262,1.664322,0.2071679,0.2414887,1.468588,0.2758666,291.0978,136.5974,97.86401,False
3,0.9222233,-1.16352,0.3865571,-0.4596106,-1.153647,-4.436498,-2.187371,0.5180648,1.434525,0.4869049,-1.265301,0.03164889,-0.3139635,-0.2045016,0.343797,-0.486111,-4.36503,0.1261326,0.6823056,1.613621,0.4092383,0.06632861,-0.09956694,-0.135418,-0.7927453,0.2443979,-0.05774505,0.7835541,1.664071,0.2070897,0.2412406,1.475583,0.2757256,291.4383,134.566,100.0741,False
3,0.9333345,-1.15816,0.3866306,-0.4511041,-1.154522,-4.443537,-2.172006,0.5175611,1.436698,0.4862781,-1.264902,0.0361351,-0.3363762,-0.1639207,0.3303231,-0.4830047,-4.367352,0.1326126,0.6834079,1.613981,0.4088473,0.07383171,-0.09965792,-0.1269355,-0.7938058,0.2425875,-0.05753067,0.7843021,1.663867,0.2069733,0.241118,1.482499,0.2755335,291.8304,132.6578,102.1598,False
3,0.9444456,-1.152761,0.3728382,-0.4425354,-1.155002,-4.449931,-2.156845,0.5168424,1.438941,0.4857035,-1.264525,0.03418192,-0.3278004,-0.153313,0.3367186,-0.479296,-4.371296,0.1394466,0.6844299,1.614287,0.4085333,0.06850488,-0.09534888,-0.1311479,-0.7953568,0.2411913,-0.05713013,0.7850929,1.66364,0.2068837,0.2411238,1.489326,0.2753154,292.2695,130.908,104.0589,False
3,0.9555568,-1.14946,0.3451627,-0.4413612,-1.154775,-4.456041,-2.141994,0.5163299,1.441095,0.4850857,-1.265265,-0.06786926,-0.314836,-0.151341,0.3632802,-0.4745961,-4.376315,0.1467649,0.6855474,1.614502,0.4083314,0.0610484,-0.09744712,-0.1300582,-0.7967731,0.239442,-0.05632905,0.7859592,1.663389,0.2067158,0.2412157,1.496127,0.2750582,292.7003,129.3409,105.7603,False
3,0.9666679,-1.144073,0.3249187,-0.4466138,-1.154488,-4.462356,-2.127114,0.5156604,1.443332,0.4845214,-1.265268,0.0003657416,-0.3117151,-0.1864691,0.3577377,-0.4714178,-4.384672,0.1574868,0.686561,1.614812,0.4080455,0.06419453,-0.1006208,-0.1375521,-0.7985105,0.2376327,-0.05597965,0.7867134,1.66317,0.2066107,0.2414112,1.502914,0.2747941,293.1442,127.8239,107.4087,False
3,0.977779,-1.136495,0.297279,-0.4433137,-1.154097,-4.468217,-2.112531,0.5150151,1.445579,0.4841049,-1.265398,-0.01206794,-0.2892261,-0.2036502,0.3787999,-0.467127,-4.392413,0.1668691,0.6875436,1.615239,0.4078603,0.05769068,-0.111205,-0.1471557,-0.8003864,0.2351088,-0.05457829,0.7875287,1.662971,0.2064846,0.2416724,1.50967,0.2745084,293.6262,126.3009,109.0783,False
3,0.9888902,-1.125778,0.2834921,-0.4379547,-1.153997,-4.474069,-2.098046,0.514359,1.447897,0.483572,-1.265406,-0.0006503179,-0.2935258,-0.2238676,0.3765866,-0.4635589,-4.400632,0.1776304,0.6885483,1.615618,0.4075468,0.05016898,-0.1132417,-0.1577797,-0.8024333,0.2331643,-0.0535607,0.7882847,1.662764,0.2064004,0.2420635,1.516308,0.2742063,294.1673,124.8398,110.6995,False
3,1.000001,-1.106456,0.254871,-0.4229593,-1.15365,-4.478958,-2.08461,0.5138502,1.450218,0.4830253,-1.265454,-0.004500702,-0.2849349,-0.245255,0.3902657,-0.4595306,-4.410113,0.1890019,0.689254,1.616118,0.4072583,0.03747685,-0.1047,-0.1491446,-0.8036578,0.231778,-0.05256441,0.7889265,1.662607,0.2062559,0.2425023,1.522837,0.2738782,294.7482,123.5038,112.1355,False
3,1.011112,-1.097919,0.2549191,-0.4197785,-1.153981,-4.484796,-2.070527,0.5134147,1.452427,0.482444,-1.265483,-0.002679868,-0.2635597,-0.2282762,0.3976884,-0.455204,-4.416283,0.1967213,0.6901006,1.616515,0.4069097,0.03651422,-0.1005041,-0.1342049,-0.8045058,0.2303969,-0.05199742,0.7895268,1.662367,0.2061229,0.2429809,1.529253,0.2735566,295.3125,122.2947,113.4067,False
3,1.022224,-1.074501,0.2764107,-0.3964942,-1.155573,-4.490252,-2.057234,0.5129847,1.454567,0.4819334,-1.266053,-0.05206147,-0.270997,-0.2112234,0.3978315,-0.4512433,-4.422275,0.2053055,0.690795,1.61702,0.4065273,0.0215781,-0.1046872,-0.1341445,-0.8059093,0.2284978,-0.05040778,0.790153,1.662167,0.2060051,0.2434761,1.535592,0.2732252,295.8243,121.2086,114.589,False
3,1.033335,-1.060672,0.2946251,-0.3848838,-1.157227,-4.495952,-2.043753,0.5126027,1.456701,0.4814141,-1.265736,0.02935081,-0.2890416,-0.1814123,0.4045097,-0.4468364,-4.427035,0.2136111,0.691612,1.617557,0.4061217,0.01303774,-0.1067672,-0.1362407,-0.8074896,0.2265497,-0.04898619,0.7907944,1.661942,0.2058823,0.2440844,1.541784,0.2728897,296.3232,120.179,115.7568,False
3,1.044446,-1.038392,0.3342087,-0.3648708,-1.160192,-4.501755,-2.030627,0.5122249,1.458646,0.4809008,-1.266191,-0.04208534,-0.3112974,-0.1537612,0.4175919,-0.4420016,-4.43118,0.2216267,0.6922884,1.618053,0.4056904,0.003466949,-0.1013807,-0.1382947,-0.8090732,0.2251692,-0.0477076,0.7913992,1.661793,0.2057858,0.2447782,1.547864,0.2725614,296.8153,119.2234,116.8134,False
3,1.055557,-1.025663,0.3577422,-0.3564987,-1.162758,-4.507864,-2.017178,0.5120808,1.460689,0.4804673,-1.266008,0.01711966,-0.3187407,-0.1409768,0.417717,-0.4377044,-4.436747,0.2303994,0.6931512,1.618514,0.4053767,-0.00507845,-0.1034467,-0.1425183,-0.8106779,0.2233674,-0.04629373,0.7921038,1.661625,0.2056973,0.2455393,1.553863,0.272299,297.2831,118.226,117.8607,False
3,1.066668,-1.003361,0.3866452,-0.3428312,-1.16619,-4.513705,-2.00439,0.5117512,1.462524,0.4799373,-1.266208,-0.01859938,-0.3166039,-0.1367149,0.41773,-0.4334529,-4.442444,0.2390294,0.6938121,1.619004,0.4050455,-0.01150094,-0.1065865,-0.1456956,-0.8123536,0.2216006,-0.04477892,0.7926975,1.661429,0.205529,0.24632,1.559823,0.2721353,297.7433,117.2391,118.8953,False
3,1.077779,-0.9842077,0.3995222,-0.3376219,-1.168984,-4.519527,-1.991746,0.5115519,1.464405,0.4793937,-1.265872,0.03077229,-0.3006823,-0.1388178,0.4090956,-0.4296414,-4.448806,0.2476362,0.6945183,1.619421,0.4047318,-0.01369879,-0.1140191,-0.149981,-0.8141198,0.2192571,-0.04287902,0.7932911,1.661236,0.2053678,0.2471204,1.565751,0.2721426,298.1851,116.2414,119.9631,False
3,1.08889,-0.9522194,0.3975347,-0.3302515,-1.171457,-4.52492,-1.979991,0.5112436,1.466209,0.4788797,-1.266218,-0.0320681,-0.2869953,-0.14616,0.3855309,-0.4267135,-4.45531,0.2563287,0.6950756,1.619831,0.4045329,-0.01158111,-0.1118856,-0.1542415,-0.8159063,0.2174522,-0.04158393,0.7938087,1.661022,0.2052147,0.2479549,1.571669,0.2723508,298.6201,115.3268,121.0117,False
3,1.100002,-0.9202286,0.3944851,-0.3260586,-1.174081,-4.530329,-1.968745,0.5108594,1.467902,0.4784558,-1.266229,-0.0007805039,-0.2721503,-0.1397197,0.3737514,-0.4234245,-4.460822,0.2639094,0.6956331,1.620292,0.4042203,-0.01789939,-0.1033551,-0.1488408,-0.817363,0.2161432,-0.04027845,0.794261,1.660877,0.205061,0.2487753,1.577583,0.2727292,299.0645,114.3323,122.2134,False
3,1.111113,-0.8967603,0.3913928,-0.3207861,-1.176666,-4.535532,-1.95746,0.5106086,1.469874,0.4780905,-1.266745,-0.04732806,-0.2540589,-0.1439945,0.3725384,-0.4199059,-4.467601,0.2724044,0.6962402,1.620785,0.4038687,-0.02416372,-0.09379609,-0.1338472,-0.8183319,0.2152336,-0.0391466,0.7947048,1.660795,0.2049015,0.249606,1.58343,0.2732259,299.5252,113.3548,123.4717,False
3,1.122224,-0.847714,0.386284,-0.3112992,-1.179335,-4.540428,-1.947745,0.5102922,1.471562,0.4775896,-1.267079,-0.03030438,-0.2509486,-0.1460575,0.3597226,-0.4168854,-4.474078,0.2810415,0.6968032,1.621274,0.4034874,-0.02713896,-0.07363981,-0.1124296,-0.8188571,0.215017,-0.03858867,0.7951279,1.660681,0.2047465,0.2504359,1.589106,0.2737792,300.0367,112.3783,124.7324,False
3,1.133335,-0.8231619,0.3789465,-0.3038737,-1.181885,-4.545163,-1.937551,0.5100748,1.473208,0.4771166,-1.266728,0.03214432,-0.2594284,-0.1620772,0.3682196,-0.4132518,-4.482741,0.2921237,0.6972151,1.621939,0.4029276,-0.02803689,-0.05559326,-0.0995582,-0.8195835,0.2147561,-0.03812235,0.7955709,1.660511,0.2044706,0.2512226,1.594543,0.2743574,300.5317,111.4744,125.8644,False
3,1.144446,-0.7794198,0.3641992,-0.3007399,-1.183936,-4.549901,-1.928523,0.5097744,1.474833,0.4766438,-1.267847,-0.1028391,-0.2615663,-0.1684664,0.368198,-0.4099617,-4.490705,0.3023878,0.6977144,1.622452,0.4025087,-0.0376299,-0.05660835,-0.09951165,-0.8206627,0.2138136,-0.03672845,0.7960289,1.660366,0.2042882,0.2519371,1.599783,0.2749102,300.9407,110.7476,126.8066,False
3,1.155557,-0.733573,0.3547895,-0.2986837,-1.186229,-4.554584,-1.920078,0.5094784,1.476402,0.4762323,-1.267115,0.06762161,-0.2594458,-0.1599464,0.3671572,-0.4066801,-4.497386,0.3114594,0.6981093,1.622872,0.4021566,-0.04621946,-0.05650691,-0.1111859,-0.8223772,0.2128053,-0.03518249,0.7964827,1.660223,0.2040839,0.2526157,1.604713,0.2754337,301.3552,110.0353,127.753,False
3,1.166668,-0.7090378,0.3485034,-0.2944561,-1.188658,-4.559129,-1.911204,0.5091606,1.478058,0.4758437,-1.267849,-0.06796277,-0.2722932,-0.1545454,0.3566149,-0.4037107,-4.503789,0.320794,0.6985097,1.623357,0.4017611,-0.05481679,-0.06387913,-0.1186343,-0.8239335,0.2114634,-0.03341921,0.7968768,1.660058,0.2038705,0.2532521,1.609327,0.2758815,301.7251,109.439,128.5818,False
3,1.17778,-0.6749014,0.3454745,-0.2838782,-1.191242,-4.56331,-1.903394,0.5089234,1.47964,0.475404,-1.268139,-0.02618216,-0.2328063,-0.1248123,0.3639861,-0.3997122,-4.508979,0.3269906,0.6989025,1.623876,0.4013591,-0.06009581,-0.05855075,-0.1143151,-0.8250068,0.2106787,-0.03199042,0.7973047,1.659964,0.2036483,0.2538241,1.613617,0.2762397,302.1108,108.9552,129.2491,False
3,1.188891,-0.6450133,0.3381585,-0.2764781,-1.193553,-4.567522,-1.895723,0.5085988,1.481194,0.4749629,-1.267301,0.07652346,-0.2508812,-0.09603152,0.3642561,-0.3959402,-4.512703,0.3336778,0.6993641,1.624191,0.4008131,-0.05674968,-0.05120891,-0.09405147,-0.8252752,0.2101713,-0.03117044,0.7976451,1.659818,0.2034111,0.2542898,1.617609,0.2765437,302.4631,108.5592,129.7518,False
3,1.200002,-0.6182925,0.327689,-0.2562582,-1.195977,-4.570851,-1.88856,0.5082164,1.482699,0.47457,-1.267777,-0.04444036,-0.2636404,-0.08964087,0.3675717,-0.3922741,-4.518278,0.3423198,0.6997346,1.624612,0.4004643,-0.05770847,-0.04594998,-0.07909994,-0.8255591,0.2096376,-0.03012728,0.7979933,1.659745,0.2031732,0.254612,1.621443,0.2768041,302.7108,108.2796,130.1195,False
3,1.211113,-0.5958331,0.3161174,-0.2402875,-1.198243,-4.57414,-1.881434,0.5078933,1.484141,0.4741292,-1.267641,0.01267643,-0.2539581,-0.09295034,0.3845281,-0.3882164,-4.525757,0.3518153,0.699928,1.625229,0.3998084,-0.05774639,-0.05447485,-0.07913937,-0.8264716,0.2083239,-0.02868997,0.7983212,1.659677,0.2029009,0.2548641,1.62514,0.2770675,302.9272,108.0281,130.4925,False
3,1.222224,-0.5872516,0.3033877,-0.234927,-1.200329,-4.577577,-1.873929,0.5075407,1.485643,0.4736903,-1.267451,0.01698281,-0.2210258,-0.112103,0.3735548,-0.3852614,-4.53391,0.3607204,0.7002431,1.62564,0.3993406,-0.05461297,-0.05764711,-0.08769372,-0.8277163,0.2072509,-0.02745186,0.798651,1.659603,0.2026582,0.2550585,1.628732,0.2773455,303.1512,107.7732,130.8897,False
3,1.233335,-0.5733382,0.288579,-0.2327697,-1.202459,-4.581516,-1.866526,0.5071998,1.487032,0.473412,-1.267129,0.0290888,-0.2158433,-0.1237225,0.3542667,-0.3829759,-4.541406,0.3699775,0.7005652,1.625982,0.3989501,-0.05888703,-0.05440608,-0.09404892,-0.8290213,0.2063999,-0.02613546,0.7989024,1.65953,0.2023826,0.2552436,1.632223,0.2776338,303.3585,107.461,131.3557,False
3,1.244446,-0.5594083,0.268544,-0.2369997,-1.204925,-4.586648,-1.858889,0.5066392,1.488598,0.4733679,-1.266493,0.05770621,-0.2191154,-0.130051,0.3435991,-0.3803394,-4.548967,0.3795401,0.7007951,1.626444,0.3984799,-0.05671917,-0.05551322,-0.08660895,-0.8297259,0.205584,-0.02506514,0.7991246,1.659485,0.2021377,0.2554516,1.635631,0.2779018,303.5593,107.1588,131.8261,False
3,1.255558,-0.5465169,0.2344811,-0.2411469,-1.205543,-4.589983,-1.852028,0.5062865,1.490141,0.4730394,-1.266478,0.0006851547,-0.2255044,-0.1055411,0.3384492,-0.3771601,-4.554207,0.3871094,0.7008378,1.626992,0.3980947,-0.05780599,-0.06512961,-0.08025385,-0.8303401,0.2040446,-0.02326964,0.7993319,1.659436,0.20188,0.2556886,1.639027,0.2781356,303.7796,106.9377,132.1876,False
3,1.266669,-0.5346681,0.1972192,-0.2431414,-1.205738,-4.593019,-1.845433,0.505967,1.491665,0.4724245,-1.266468,0.0008336171,-0.2181209,-0.1012183,0.3267053,-0.3745236,-4.559921,0.3946376,0.7009515,1.627475,0.397604,-0.06963769,-0.07460434,-0.09195083,-0.8317239,0.2024217,-0.02097719,0.799544,1.659351,0.2015393,0.2559564,1.642452,0.2784269,304.0801,106.7793,132.3893,False
3,1.27778,-0.5196246,0.159986,-0.2430191,-1.205599,-4.595967,-1.839062,0.5056437,1.493197,0.4721677,-1.266398,0.006245506,-0.2245891,-0.101153,0.3150315,-0.3721203,-4.566425,0.4034018,0.7012058,1.627933,0.3971462,-0.07513947,-0.08833455,-0.111162,-0.8335678,0.2004211,-0.01861603,0.7997713,1.659321,0.2012546,0.2561702,1.646008,0.2788819,304.419,106.6016,132.5966,False
3,1.288891,-0.5131622,0.1397674,-0.2429502,-1.205834,-4.599054,-1.832419,0.505353,1.494718,0.4717927,-1.266356,0.003723175,-0.2213763,-0.09263869,0.3161246,-0.3691487,-4.572075,0.4110395,0.7013081,1.628497,0.3966537,-0.07513037,-0.07870883,-0.1196388,-0.8351077,0.1995973,-0.01731694,0.7999388,1.659291,0.2009096,0.2564417,1.649569,0.2794113,304.7105,106.3124,133.1389,False
3,1.300002,-0.4907182,0.119609,-0.2418539,-1.205759,-4.601945,-1.826736,0.5050535,1.496225,0.4715827,-1.266358,-0.0004431421,-0.1966841,-0.06086457,0.3395876,-0.3647561,-4.576949,0.4168699,0.7013143,1.62908,0.3962584,-0.08244603,-0.06488159,-0.1067505,-0.8358762,0.1992388,-0.01591026,0.8000451,1.659277,0.2005811,0.2568156,1.653032,0.2798277,305.0038,106.0132,133.8038,False
3,1.311113,-0.4703777,0.1016997,-0.2290536,-1.206342,-4.604959,-1.821193,0.5047386,1.497581,0.4716229,-1.265965,0.03586284,-0.19127,-0.0545368,0.351308,-0.361,-4.582666,0.4241284,0.7015959,1.629534,0.3958018,-0.08446288,-0.06603806,-0.08543472,-0.836027,0.1981217,-0.01423912,0.800271,1.659296,0.200191,0.2573208,1.656304,0.2800742,305.3322,105.7827,134.2875,False
3,1.322224,-0.4575296,0.08363809,-0.2279427,-1.206033,-4.607629,-1.815603,0.5044873,1.499066,0.4714191,-1.266639,-0.06202094,-0.1881452,-0.06834116,0.3426877,-0.3583134,-4.589905,0.4328718,0.7017052,1.630133,0.3952911,-0.08535722,-0.06832394,-0.05135037,-0.8353969,0.1970215,-0.01254083,0.8003783,1.659314,0.1998179,0.257905,1.659437,0.2801192,305.6575,105.6146,134.5663,False
3,1.333336,-0.4382841,0.06243683,-0.227918,-1.2056,-4.610754,-1.810181,0.5042555,1.500628,0.4712102,-1.266703,-0.00550157,-0.1860146,-0.0673044,0.3437469,-0.3552236,-4.597164,0.4417689,0.7016402,1.630904,0.3946979,-0.09173237,-0.06616689,-0.05024581,-0.8360754,0.1960811,-0.01068567,0.8005678,1.659268,0.1995676,0.258557,1.662376,0.2800577,306.0322,105.4757,134.6674,False
3,1.344447,-0.4168958,0.04019234,-0.2257502,-1.205121,-4.61361,-1.805262,0.5040469,1.501951,0.4711094,-1.266319,0.03494691,-0.1754389,-0.09176475,0.3360889,-0.3526973,-4.60601,0.4516748,0.7016327,1.631563,0.3941298,-0.1099562,-0.06597033,-0.0714542,-0.8375727,0.195123,-0.008257131,0.8007373,1.659203,0.1991575,0.259203,1.665126,0.2800089,306.3989,105.3222,134.7178,False
3,1.355558,-0.3912765,0.02322483,-0.2278716,-1.204218,-4.616242,-1.800849,0.5038335,1.503362,0.4709837,-1.26641,-0.008767223,-0.1711892,-0.08216497,0.3329325,-0.3496006,-4.612401,0.4595039,0.7018155,1.632047,0.3936548,-0.1153581,-0.07016011,-0.08103595,-0.8388286,0.1938503,-0.00594311,0.800889,1.659128,0.1988773,0.2597416,1.667797,0.2799324,306.6997,105.2373,134.7894,False
3,1.366669,-0.3677814,0.009512246,-0.2236128,-1.203725,-4.61897,-1.796532,0.5034701,1.504709,0.4708261,-1.266638,-0.02083435,-0.172265,-0.06082501,0.3277344,-0.3464474,-4.616752,0.4655773,0.701741,1.632757,0.3930764,-0.1293966,-0.07740562,-0.1097595,-0.84103,0.1923732,-0.003103648,0.801019,1.659097,0.1986206,0.2601737,1.6704,0.2798584,306.984,105.2495,134.8183,False
