loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5412164,0.2322098,-0.1723878,-1.290558,-4.118792,-2.635994,0.484232,1.369951,0.4692619,-1.31346,0.2352252,-0.3417926,0.2186577,0.2666319,-0.6217203,-3.970799,-0.1713094,0.5826643,1.610772,0.4105351,-0.2784645,0.06890821,0.01757805,-0.6243696,0.469625,-0.1414509,0.7102509,1.682584,0.2217779,0.2572064,1.308929,0.2145314,285.4876,190.5657,30.78435,True
1,0.7000005,-0.5187465,0.2132054,-0.1584764,-1.2905,-4.121231,-2.630159,0.4825289,1.370867,0.4685268,-1.3097,0.3382615,-0.3279153,0.2004891,0.2738906,-0.618754,-3.967143,-0.1711707,0.5819354,1.611336,0.4100196,-0.2699567,0.07743627,0.009046759,-0.6247329,0.4715286,-0.1403422,0.7100946,1.682592,0.2217455,0.2548383,1.311127,0.2139203,285.2463,189.8096,31.65147,True
1,0.7111117,-0.4866863,0.2006625,-0.1339847,-1.290763,-4.123188,-2.625206,0.4809591,1.371687,0.4677513,-1.304987,0.4240753,-0.3150741,0.2121308,0.2834669,-0.6158618,-3.961558,-0.1724365,0.5810989,1.611896,0.4095285,-0.2583001,0.07102537,0.004679024,-0.6249714,0.4726693,-0.1386788,0.7099736,1.682638,0.221559,0.252396,1.31283,0.213389,285.0725,189.37,32.23085,True
1,0.7222228,-0.4812854,0.191173,-0.1179716,-1.290958,-4.125194,-2.619543,0.479485,1.372439,0.466954,-1.299576,0.4869173,-0.297012,0.2110943,0.2758904,-0.6134943,-3.956756,-0.1736511,0.5803468,1.612408,0.4090769,-0.2466748,0.05394658,0.001328763,-0.6250881,0.4726917,-0.1363626,0.7097769,1.682664,0.2214556,0.2498525,1.314012,0.2129241,285.0104,189.2665,32.47324,True
1,0.7333339,-0.4781196,0.20194,-0.1052019,-1.292191,-4.128338,-2.613118,0.4778803,1.373554,0.4664268,-1.294213,0.4817175,-0.2853194,0.2111061,0.2715482,-0.611196,-3.952044,-0.1747257,0.5796246,1.61297,0.4086952,-0.2445404,0.05072892,0.005566135,-0.6248814,0.4737216,-0.1344167,0.7095042,1.68261,0.221396,0.2472657,1.314694,0.2125629,285.0435,189.5604,32.32467,True
1,0.7444451,-0.4675609,0.2307857,-0.09684283,-1.293329,-4.131991,-2.607268,0.4764739,1.374334,0.4656377,-1.287012,0.6495965,-0.2619239,0.2036598,0.2660296,-0.6088178,-3.947719,-0.1761593,0.5789108,1.613472,0.4082868,-0.228549,0.04316658,0.0128903,-0.6245188,0.4741729,-0.132811,0.7092942,1.682644,0.2213185,0.2447335,1.314894,0.2123091,285.1185,190.1687,31.91597,True
1,0.7555562,-0.4559502,0.2618155,-0.08527002,-1.295304,-4.136199,-2.601229,0.4751109,1.375136,0.4649158,-1.279583,0.668789,-0.2566842,0.2048123,0.2532128,-0.6069648,-3.942713,-0.1774163,0.5782032,1.614007,0.4078522,-0.2156566,0.04408371,0.02987508,-0.6234924,0.4752232,-0.1317191,0.7089584,1.68269,0.2212088,0.2422286,1.314726,0.2120975,285.3135,191.2169,31.02905,True
1,0.7666674,-0.4655992,0.2766863,-0.0863848,-1.296298,-4.139932,-2.59471,0.4737379,1.375826,0.4641657,-1.273115,0.5808645,-0.2577114,0.2165052,0.2575525,-0.6045147,-3.936918,-0.1792821,0.5775371,1.614464,0.4074371,-0.2177818,0.04088113,0.03306791,-0.6230646,0.475929,-0.1297998,0.708726,1.68269,0.2211602,0.2396287,1.314458,0.211921,285.6151,192.648,29.69261,True
1,0.7777785,-0.4986733,0.2840231,-0.09056403,-1.297598,-4.143689,-2.586753,0.4723309,1.376631,0.4634411,-1.265754,0.6629754,-0.2587535,0.2260525,0.2618843,-0.6018467,-3.931229,-0.1808808,0.5770168,1.614903,0.4070745,-0.2071319,0.04084167,0.03301308,-0.6227392,0.4769644,-0.1286546,0.708529,1.682676,0.2211382,0.2369318,1.314227,0.2118172,285.8614,193.9222,28.56705,True
1,0.7888896,-0.5262592,0.2509081,-0.09245177,-1.297838,-4.145985,-2.579222,0.4708928,1.377245,0.4624877,-1.257435,0.7495435,-0.2598953,0.2229299,0.2501582,-0.5998637,-3.926314,-0.181948,0.5766391,1.615105,0.406796,-0.1954751,0.03335506,0.02864247,-0.6225821,0.4772309,-0.1270291,0.7083113,1.68263,0.2210853,0.234157,1.31412,0.2118316,286.0037,195.0381,27.66452,True
1,0.8000008,-0.5357847,0.2316698,-0.09766215,-1.297847,-4.148391,-2.572305,0.4694161,1.378054,0.4617007,-1.247975,0.8529855,-0.2504324,0.1974526,0.2339622,-0.5980448,-3.923217,-0.1820343,0.5761814,1.615475,0.4065349,-0.1806209,0.02692589,0.02319501,-0.6225107,0.4774106,-0.1256495,0.7081097,1.682621,0.2210748,0.2313202,1.314157,0.2119251,286.0887,195.8966,27.07981,True
1,0.8111119,-0.5592004,0.2166215,-0.110303,-1.297752,-4.151229,-2.564473,0.4679222,1.37876,0.4607933,-1.23968,0.7455095,-0.2262101,0.1518379,0.198368,-0.5970584,-3.922671,-0.180553,0.5757841,1.615909,0.4063346,-0.1700799,0.01629417,0.01242455,-0.6227525,0.477412,-0.1240559,0.7078584,1.682617,0.2210457,0.2284079,1.314415,0.2119872,286.1554,196.7289,26.5919,True
1,0.8222231,-0.5698062,0.2037916,-0.1112805,-1.29768,-4.153577,-2.557109,0.4663583,1.379617,0.459959,-1.231849,0.703821,-0.2125069,0.1114494,0.1809888,-0.5956181,-3.922292,-0.1789439,0.5754142,1.616254,0.4061539,-0.1572783,0.02050032,0.01236877,-0.6226668,0.4780567,-0.123233,0.7076631,1.682593,0.2210844,0.225543,1.314862,0.2119038,286.1795,197.2335,26.47442,True
1,0.8333342,-0.5857647,0.1952233,-0.1111798,-1.298043,-4.156137,-2.549232,0.4647474,1.380613,0.4591098,-1.222289,0.8619916,-0.2050426,0.0954546,0.1829618,-0.5937219,-3.92039,-0.1785341,0.5749962,1.616446,0.4058192,-0.1466534,0.01939744,0.009102882,-0.6226449,0.4782756,-0.1220031,0.7074304,1.682556,0.2210381,0.2228274,1.315421,0.2116904,286.1648,197.3774,26.60857,True
1,0.8444453,-0.5974584,0.1855645,-0.1164311,-1.297821,-4.158504,-2.541497,0.463131,1.381523,0.4582679,-1.213359,0.8027567,-0.2146084,0.08371274,0.1882758,-0.5915744,-3.918729,-0.1772086,0.5746616,1.6168,0.4055684,-0.1295727,0.02036312,0.01433211,-0.622336,0.4787944,-0.1215395,0.7072546,1.68253,0.2210486,0.2201858,1.316025,0.2113195,286.1351,197.4381,26.71712,True
1,0.8555565,-0.6261703,0.1662661,-0.1205143,-1.297463,-4.160501,-2.532868,0.4616188,1.382502,0.4574451,-1.203445,0.893091,-0.2304905,0.08150166,0.2043412,-0.5889432,-3.916075,-0.1762746,0.5742294,1.617145,0.405308,-0.1222119,0.007584527,0.007828918,-0.6224899,0.4782568,-0.119907,0.7071983,1.682546,0.2210643,0.2176043,1.316622,0.2108358,286.1218,197.5413,26.69829,True
1,0.8666676,-0.6453038,0.1501712,-0.1289118,-1.296715,-4.162518,-2.52445,0.4599034,1.383526,0.4566011,-1.193633,0.8826647,-0.2474671,0.08251597,0.2151095,-0.586346,-3.913596,-0.1750464,0.5738907,1.617514,0.4050934,-0.1169943,-0.003041312,-0.002910165,-0.6228596,0.4773832,-0.1180507,0.707058,1.682513,0.2211368,0.2150178,1.317183,0.2102685,286.1377,197.7564,26.53915,True
1,0.8777788,-0.6580429,0.1426963,-0.1224527,-1.296557,-4.164362,-2.516153,0.4581418,1.384643,0.4557071,-1.182459,1.007075,-0.2474491,0.08889091,0.217279,-0.5840791,-3.910643,-0.1747454,0.5735226,1.61795,0.404886,-0.1138218,0.0001859963,-0.009306215,-0.6232383,0.4778797,-0.1172784,0.7068727,1.682496,0.221242,0.2124489,1.317641,0.2096948,286.168,197.8687,26.49428,True
1,0.8888899,-0.6707685,0.1309661,-0.1159764,-1.296408,-4.166083,-2.507924,0.4564552,1.385721,0.45487,-1.172057,0.9352187,-0.2803602,0.06429487,0.238627,-0.5809936,-3.909712,-0.1714439,0.5732244,1.618433,0.4046588,-0.1106314,0.006590277,-0.01354028,-0.623364,0.4785411,-0.1165903,0.7066785,1.682538,0.2212715,0.2098826,1.317992,0.2091258,286.2608,198.0786,26.36778,True
1,0.900001,-0.6792274,0.1138835,-0.1169376,-1.295794,-4.167518,-2.499736,0.4547155,1.386908,0.453975,-1.161308,0.9674831,-0.282256,0.05340189,0.2779893,-0.5768034,-3.907966,-0.1696697,0.5729277,1.618897,0.4044404,-0.104348,-0.005107813,-0.02322377,-0.6238684,0.47771,-0.1149444,0.7065881,1.682512,0.2213557,0.2072175,1.318253,0.2085393,286.402,198.3424,26.17257,True
1,0.9111122,-0.6877567,0.1053509,-0.1200291,-1.295707,-4.169517,-2.49092,0.4530446,1.387943,0.4532135,-1.150147,1.004479,-0.2779504,0.05548592,0.2843664,-0.5736614,-3.905658,-0.1687706,0.5726523,1.619348,0.404273,-0.1023404,-0.01462385,-0.03713019,-0.6246561,0.4769818,-0.1133023,0.7065006,1.682454,0.2214978,0.2044651,1.318439,0.2079684,286.5486,198.7998,25.80383,True
1,0.9222233,-0.6994672,0.09995321,-0.1253005,-1.295011,-4.171254,-2.482256,0.4513006,1.389124,0.4523296,-1.138575,1.041492,-0.2919638,0.04286596,0.2598732,-0.5716081,-3.904988,-0.1656558,0.5722957,1.619767,0.4040587,-0.1077171,-0.01883556,-0.04244554,-0.625282,0.4762522,-0.1113326,0.7063989,1.68241,0.221591,0.2017001,1.318538,0.2074587,286.6925,199.3234,25.40949,True
1,0.9333345,-0.710116,0.1020486,-0.1252996,-1.294534,-4.173232,-2.473783,0.4496492,1.39038,0.4510608,-1.126256,1.109362,-0.3015518,0.05567694,0.2578857,-0.569133,-3.902112,-0.164423,0.571927,1.620199,0.4038548,-0.1077237,-0.02096248,-0.04245742,-0.6256772,0.4758226,-0.1098325,0.706241,1.682173,0.2216184,0.1989352,1.318541,0.2070044,286.8589,199.7891,25.07935,True
1,0.9444456,-0.7272057,0.1136926,-0.1263872,-1.294393,-4.175477,-2.46472,0.4480335,1.391468,0.4500403,-1.114168,1.087477,-0.305748,0.06094837,0.2675322,-0.5660517,-3.899547,-0.1631135,0.571629,1.620605,0.4036329,-0.10025,-0.01566307,-0.04354118,-0.6262215,0.4757253,-0.1089494,0.7061459,1.682124,0.2217436,0.1961559,1.318463,0.2066237,287.0388,200.3312,24.66338,True
1,0.9555568,-0.7389613,0.1232311,-0.1264048,-1.294349,-4.177658,-2.455682,0.446276,1.392661,0.4490931,-1.102012,1.093733,-0.3056893,0.05769891,0.2760335,-0.5628234,-3.897645,-0.1615628,0.5713557,1.621007,0.403327,-0.1023082,-0.006091118,-0.03814774,-0.6263808,0.476194,-0.1081504,0.7059913,1.682165,0.2217634,0.1932867,1.318344,0.2062355,287.2569,200.979,24.20257,True
1,0.9666679,-0.7485895,0.1317007,-0.1296189,-1.294269,-4.180058,-2.446508,0.4446115,1.393808,0.4481804,-1.088792,1.190726,-0.3164285,0.04393238,0.264297,-0.5603765,-3.896968,-0.1582946,0.5710728,1.621339,0.4030864,-0.1044318,-0.0103641,-0.03389489,-0.6265736,0.4757227,-0.1065517,0.7058873,1.68212,0.2218409,0.1903466,1.318195,0.2057867,287.4778,201.6529,23.77189,True
1,0.977779,-0.763514,0.1359109,-0.1285388,-1.294266,-4.18226,-2.437106,0.4429474,1.394977,0.447269,-1.075732,1.175014,-0.3207175,0.0471673,0.2590115,-0.5579829,-3.895106,-0.1562335,0.5708135,1.621591,0.4028528,-0.1023489,-0.01461298,-0.03818474,-0.627021,0.4751399,-0.1049549,0.7058564,1.682109,0.2218561,0.1874168,1.318017,0.2053396,287.6854,202.3106,23.3019,True
1,0.9888902,-0.7667053,0.1337387,-0.1338512,-1.293858,-4.184448,-2.428178,0.4413286,1.396272,0.446341,-1.062369,1.202773,-0.3281564,0.04609334,0.2611862,-0.5550954,-3.893283,-0.1540436,0.5705928,1.622079,0.4026389,-0.09706954,-0.02101183,-0.04144402,-0.6275398,0.4742832,-0.1033749,0.7057769,1.682073,0.2219493,0.1844887,1.317829,0.2049199,287.89,202.9478,22.79556,True
1,1.000001,-0.7794514,0.1219558,-0.1369581,-1.293278,-4.186289,-2.418682,0.4396486,1.397538,0.4454031,-1.048531,1.245733,-0.3291595,0.04176778,0.2718192,-0.5518304,-3.891752,-0.1517104,0.570362,1.622417,0.4024267,-0.09927136,-0.02415094,-0.05103436,-0.6283814,0.4734994,-0.1015783,0.7057035,1.682026,0.2220504,0.1815906,1.31763,0.2045798,288.0879,203.5578,22.31423,True
1,1.011112,-0.7858282,0.1187405,-0.1358613,-1.292983,-4.188266,-2.409129,0.4379519,1.39883,0.4444461,-1.035156,1.202966,-0.3206688,0.03006172,0.2674344,-0.548983,-3.891198,-0.1490286,0.5703088,1.622772,0.4022925,-0.09709728,-0.0124306,-0.05205891,-0.6291052,0.4739149,-0.100908,0.7057235,1.68203,0.2221737,0.1787116,1.31743,0.2043093,288.3015,204.2173,21.82062,True
1,1.022224,-0.7868689,0.1144631,-0.1379772,-1.292457,-4.190282,-2.399962,0.4363544,1.400218,0.4433765,-1.020472,1.322764,-0.3195424,0.0246689,0.2780475,-0.545581,-3.890021,-0.1465199,0.5701752,1.623197,0.402132,-0.09704448,-0.001783133,-0.05094111,-0.629673,0.4744172,-0.1002339,0.7056473,1.681977,0.222295,0.1758603,1.317214,0.2041008,288.5238,204.7897,21.44253,True
1,1.033335,-0.7889754,0.1134238,-0.1294248,-1.292594,-4.191863,-2.390697,0.4345895,1.401433,0.4424791,-1.006097,1.293344,-0.3174232,0.001219124,0.2789554,-0.542381,-3.89067,-0.1425438,0.5700874,1.623653,0.4020393,-0.09493892,-0.009254299,-0.050988,-0.6301593,0.4736488,-0.0987327,0.7056572,1.681843,0.2224538,0.1729826,1.316976,0.2038895,288.7643,205.3781,21.06061,True
1,1.044446,-0.7942904,0.1145002,-0.1230254,-1.292653,-4.193695,-2.381178,0.4330003,1.402767,0.4415209,-0.9920152,1.266763,-0.305723,-0.03716151,0.2818423,-0.538937,-3.893104,-0.1374716,0.5699807,1.624079,0.4019034,-0.09281127,-0.01139934,-0.04994606,-0.6306301,0.4732138,-0.0974227,0.7056148,1.681802,0.2225592,0.1700739,1.316733,0.2036411,289.0183,206.052,20.60513,True
1,1.055557,-0.7932064,0.1155923,-0.1177244,-1.292599,-4.195549,-2.372063,0.431515,1.404091,0.4407477,-0.9771543,1.338075,-0.2993663,-0.04886757,0.2785349,-0.5358903,-3.894076,-0.1334957,0.5697963,1.624468,0.4017835,-0.0907103,-0.0156564,-0.05210853,-0.6312059,0.4725841,-0.09600803,0.7056546,1.681697,0.2226875,0.1671908,1.316472,0.2033653,289.2612,206.6646,20.20129,True
1,1.066668,-0.7963862,0.1134652,-0.1145103,-1.292612,-4.197286,-2.362602,0.4299821,1.405407,0.4397917,-0.9620877,1.356129,-0.2983443,-0.04349424,0.2711038,-0.53311,-3.893761,-0.1304816,0.5695736,1.624896,0.4016075,-0.08977905,-0.02731032,-0.06602123,-0.6323943,0.4711341,-0.09385566,0.7056639,1.681672,0.2227833,0.1643538,1.316159,0.2030695,289.4737,207.3138,19.7305,True
1,1.077779,-0.7974235,0.1070737,-0.1134105,-1.292404,-4.198859,-2.353426,0.4284453,1.406719,0.4389107,-0.9474686,1.315,-0.3005027,-0.03919715,0.2658186,-0.5303323,-3.893527,-0.127318,0.5692992,1.625203,0.4014556,-0.08770978,-0.02833614,-0.07562141,-0.6334366,0.4704239,-0.09238479,0.7055687,1.681682,0.2228413,0.1616418,1.3158,0.2027896,289.7174,208.0015,19.20593,True
1,1.08889,-0.7909688,0.09648956,-0.1048498,-1.292303,-4.200022,-2.344639,0.4268847,1.407992,0.4379852,-0.931985,1.394324,-0.3090059,-0.03173953,0.2680484,-0.527316,-3.89287,-0.12416,0.5690235,1.625597,0.4011331,-0.08980314,-0.02514694,-0.07239617,-0.6340533,0.4700425,-0.09107212,0.7055385,1.681675,0.2229342,0.1590877,1.315383,0.2025789,289.9741,208.6104,18.73398,True
1,1.100002,-0.7707094,0.09231108,-0.1038129,-1.292158,-4.201501,-2.336425,0.4253476,1.409279,0.4370673,-0.9169258,1.354705,-0.310038,-0.01151142,0.2703099,-0.5243652,-3.891129,-0.1222346,0.5687113,1.625966,0.4008346,-0.09400154,-0.01662744,-0.06806746,-0.6346563,0.4701568,-0.08999008,0.7055174,1.681627,0.2230413,0.1565633,1.314906,0.2023579,290.2531,209.2514,18.24365,True
1,1.111113,-0.7493224,0.07430581,-0.09951124,-1.29173,-4.202404,-2.328628,0.4239157,1.410572,0.4361238,-0.9019237,1.349954,-0.3206326,0.00869818,0.2768881,-0.5212371,-3.888887,-0.1203134,0.5685237,1.62626,0.4005136,-0.1003233,-0.00488551,-0.06583283,-0.6352539,0.4708177,-0.08928993,0.705568,1.681559,0.2231774,0.1540562,1.314364,0.2021203,290.541,209.8539,17.79273,True
1,1.122224,-0.7301068,0.06050436,-0.1048164,-1.291005,-4.203564,-2.320838,0.4224506,1.411811,0.4352343,-0.8872918,1.316154,-0.3334952,0.01412454,0.2631515,-0.518869,-3.887535,-0.117402,0.5681585,1.626635,0.4000959,-0.1056496,-0.004862443,-0.06580076,-0.6359794,0.4706276,-0.08779909,0.7055515,1.681499,0.2232761,0.1515695,1.31374,0.2018505,290.8279,210.4569,17.34419,True
1,1.133335,-0.7268759,0.05307138,-0.1026557,-1.290566,-4.204648,-2.31257,0.4209783,1.413105,0.4343421,-0.8723205,1.347482,-0.3324255,0.03972051,0.2558395,-0.5165946,-3.884798,-0.1165056,0.5679017,1.626902,0.3999939,-0.1088894,-0.008009717,-0.0721868,-0.636944,0.4701617,-0.08627124,0.7053592,1.681444,0.2234116,0.1491499,1.313005,0.201591,291.1148,211.0338,16.91276,True
1,1.144446,-0.6958984,0.04582513,-0.08458322,-1.290304,-4.206263,-2.297827,0.4181718,1.415637,0.4325347,-0.8571693,1.363716,-0.3133332,0.0589861,0.2355826,-0.5125211,-3.880368,-0.114476,0.5672644,1.627535,0.3995161,-0.1140055,0.01001599,-0.05076595,-0.6376289,0.4713666,-0.08458067,0.7051945,1.681333,0.223609,0.1468556,1.312119,0.2013658,291.4224,211.5641,16.52536,True
1,1.155557,-0.6681767,0.04705416,-0.0729381,-1.29048,-4.206942,-2.291251,0.4167923,1.416795,0.4316707,-0.8343609,2.063967,-0.3209475,0.02076128,0.2162187,-0.5106584,-3.882233,-0.1090423,0.5669289,1.627821,0.3992383,-0.1193267,0.006827414,-0.04755392,-0.6380417,0.4712662,-0.08299609,0.7051432,1.681298,0.2236786,0.1442935,1.311118,0.200988,291.8973,212.2691,15.89758,True
1,1.166668,-0.6681767,0.04705416,-0.0729381,-1.29048,-4.206942,-2.291251,0.4167923,1.416795,0.4316707,-0.8276023,0.5908939,-0.3209475,0.02076128,0.2162187,-0.5106584,-3.882233,-0.1090423,0.5669289,1.627821,0.3992383,-0.1193267,0.006827414,-0.04755392,-0.6380417,0.4712662,-0.08299609,0.7051432,1.681298,0.2236786,0.140837,1.310623,0.2000253,292.8594,213.6094,14.68844,True
1,1.17778,-0.6532209,0.04180969,-0.06759283,-1.290549,-4.207465,-2.284396,0.4154486,1.417814,0.4307964,-0.8207351,0.6139792,-0.3274791,0.01130578,0.1949013,-0.5090643,-3.882507,-0.1048734,0.5664757,1.628151,0.3988221,-0.1236756,-0.005910836,-0.05504237,-0.6387948,0.4700002,-0.08063892,0.7051101,1.681306,0.2237668,0.1382779,1.310622,0.1994681,293.1022,213.7698,14.73142,True
1,1.188891,-0.6371949,0.03231359,-0.06225751,-1.290271,-4.207986,-2.277534,0.4141071,1.418971,0.4299586,-0.8000813,1.872667,-0.321147,0.02521625,0.1832258,-0.5074579,-3.880559,-0.1032334,0.5660929,1.62834,0.3984809,-0.1311548,-0.01014458,-0.05607724,-0.6393632,0.469225,-0.07835366,0.7051241,1.681173,0.2234106,0.1373158,1.310256,0.1998153,292.4894,213.1795,15.45669,True
1,1.200002,-0.6200374,0.005767539,-0.05790709,-1.289341,-4.207851,-2.271162,0.4126511,1.420088,0.4291101,-0.7843254,1.414329,-0.3170385,0.04135334,0.1566694,-0.5065945,-3.878361,-0.1017415,0.5655994,1.628575,0.3980668,-0.1310637,-0.002739593,-0.04752036,-0.6396465,0.4693493,-0.07707268,0.7050943,1.681052,0.2235873,0.13632,1.309192,0.2001565,292.3251,213.556,15.16914,True
1,1.211113,-0.6018385,-0.01759972,-0.05783789,-1.288201,-4.207743,-2.264995,0.411197,1.421215,0.4282727,-0.7701281,1.277349,-0.3052261,0.06575996,0.1695341,-0.5043835,-3.874936,-0.1015213,0.5650791,1.628912,0.3978434,-0.1256674,0.0003846288,-0.03900936,-0.639744,0.4693511,-0.07595069,0.7050037,1.680985,0.2235758,0.1348845,1.307515,0.2002445,292.7598,214.3669,14.44318,True
1,1.222224,-0.5739799,-0.04508416,-0.03646281,-1.286729,-4.206761,-2.253142,0.4082792,1.423458,0.4265118,-0.7566445,1.213102,-0.2870278,0.09230763,0.1802486,-0.5001395,-3.868176,-0.1015106,0.5641527,1.62944,0.3971958,-0.1296383,0.03116211,-0.01220034,-0.6395139,0.4718715,-0.07486652,0.7048365,1.680946,0.2237415,0.1330564,1.305484,0.2001056,293.5521,215.2403,13.65151,True
1,1.233335,-0.5739799,-0.04508416,-0.03646281,-1.286729,-4.206761,-2.253142,0.4082792,1.423458,0.4265118,-0.7374453,1.736487,-0.2870278,0.09230763,0.1802486,-0.5001395,-3.868176,-0.1015106,0.5641527,1.62944,0.3971958,-0.1296383,0.03116211,-0.01220034,-0.6395139,0.4718715,-0.07486652,0.7048365,1.680946,0.2237415,0.1307199,1.303369,0.1996493,294.507,216.0864,12.8777,True
1,1.244446,-0.5589812,-0.05881232,-0.02364823,-1.285983,-4.205875,-2.24764,0.4067951,1.424532,0.4256353,-0.7360572,0.103567,-0.2891037,0.07306248,0.1918617,-0.4976463,-3.867225,-0.09904935,0.5637071,1.629683,0.3968565,-0.125286,0.02999924,0.003747739,-0.6389456,0.4724416,-0.07407396,0.7047418,1.680916,0.2237544,0.1279074,1.301779,0.1987608,295.6089,216.9173,12.16595,True
1,1.255558,-0.5493098,-0.07793425,-0.01931535,-1.284771,-4.20495,-2.242038,0.4053316,1.425545,0.4247179,-0.7183232,1.612592,-0.2933278,0.05489238,0.2013771,-0.4949006,-3.866928,-0.09578192,0.5633616,1.629859,0.3965073,-0.1179362,0.01829663,-0.005943634,-0.6393909,0.471968,-0.07264198,0.7046298,1.680854,0.2235601,0.1264864,1.300493,0.1985931,295.684,216.813,12.32105,True
1,1.266669,-0.5407196,-0.09388158,-0.01924367,-1.283545,-4.2041,-2.236556,0.4039662,1.426601,0.4236512,-0.7049062,1.203545,-0.2848218,0.07942516,0.1950832,-0.4931141,-3.862872,-0.09645011,0.5628726,1.630023,0.3961287,-0.1179395,0.02043678,-0.009130057,-0.6396604,0.4722642,-0.07163637,0.7045792,1.680766,0.2234986,0.125331,1.299253,0.1985306,295.8002,217.2034,11.9807,True
1,1.27778,-0.5321285,-0.1130352,-0.02130049,-1.281875,-4.203135,-2.231119,0.402505,1.427666,0.4227569,-0.6922866,1.135904,-0.2848733,0.08267307,0.186574,-0.4915854,-3.86023,-0.09559417,0.5623497,1.630228,0.3958466,-0.1135647,0.02887712,0.003669514,-0.639254,0.4733313,-0.07136952,0.7044555,1.680735,0.2234924,0.1240711,1.298023,0.1983222,296.1203,217.5656,11.68072,True
1,1.288891,-0.5256962,-0.125826,-0.02656323,-1.280286,-4.202228,-2.225751,0.4010142,1.428705,0.4216921,-0.6801953,1.087977,-0.2954824,0.0943535,0.1931016,-0.4893212,-3.856904,-0.0947779,0.5617429,1.630286,0.3954542,-0.1070598,0.03944489,0.01540637,-0.6386537,0.4747724,-0.07149708,0.7041669,1.680833,0.2234745,0.122625,1.296823,0.1979014,296.5636,217.8333,11.48268,True
1,1.300002,-0.5192267,-0.143895,-0.02329434,-1.278438,-4.200976,-2.220567,0.399555,1.429696,0.4208503,-0.6682425,1.07582,-0.3007652,0.1049783,0.1985269,-0.4870719,-3.853246,-0.09447138,0.5611539,1.63039,0.3951163,-0.1114342,0.03100772,0.002596656,-0.6392109,0.4748178,-0.070141,0.7040541,1.680746,0.2233789,0.1210644,1.295709,0.1972995,297.0153,218.0303,11.33124,True
1,1.311113,-0.5170721,-0.1470689,-0.0190126,-1.277127,-4.199831,-2.215222,0.3979614,1.43067,0.4199035,-0.656564,1.050946,-0.2922926,0.1092894,0.1899773,-0.4854304,-3.849921,-0.0944759,0.5605792,1.630628,0.3948262,-0.1093499,0.02462512,0.0004179981,-0.6393776,0.4750412,-0.06910317,0.7038293,1.68083,0.223418,0.1194551,1.294706,0.1966009,297.4142,218.1292,11.2164,True
1,1.322224,-0.5149201,-0.149165,-0.01368099,-1.275754,-4.198741,-2.209892,0.3965058,1.431625,0.4190686,-0.6450879,1.032762,-0.2721651,0.1029842,0.1727672,-0.4842394,-3.847729,-0.09416351,0.5600285,1.630744,0.3945246,-0.1092374,0.02987757,0.01535797,-0.6387672,0.4759577,-0.06863552,0.7036402,1.680851,0.223392,0.1178428,1.293814,0.1958647,297.743,218.1763,11.13608,True
1,1.333336,-0.512764,-0.1544771,-0.01151561,-1.274328,-4.19751,-2.20461,0.3950431,1.432537,0.4182553,-0.6335729,1.036605,-0.2733354,0.08709453,0.1588332,-0.4829137,-3.846528,-0.09206441,0.5594471,1.630828,0.3941741,-0.1070486,0.03516226,0.02176889,-0.6382447,0.4769854,-0.06829491,0.7035026,1.680834,0.2233174,0.1162966,1.293002,0.1951755,298.0192,218.1797,11.0833,True
1,1.344447,-0.5095592,-0.153373,-0.00620269,-1.273046,-4.196376,-2.199372,0.393705,1.433466,0.4174354,-0.6223605,1.008957,-0.2786638,0.07110709,0.1608986,-0.4811576,-3.845938,-0.08933094,0.5589141,1.630998,0.3938186,-0.1049842,0.02879308,0.01533296,-0.6382889,0.4771798,-0.06735294,0.7033188,1.680854,0.2232838,0.1147509,1.292237,0.1945171,298.2859,218.255,10.98229,True
1,1.355558,-0.4967992,-0.1426502,-0.003090397,-1.272122,-4.195651,-2.194614,0.3924083,1.434392,0.4164419,-0.6112956,0.9958957,-0.2754275,0.07639143,0.1672984,-0.4791682,-3.843196,-0.08873999,0.5583951,1.631117,0.393492,-0.1039358,0.02773502,0.01318639,-0.6383438,0.4775853,-0.06656039,0.7030252,1.680825,0.223244,0.1132659,1.291505,0.1939384,298.5521,218.3329,10.89815,True
1,1.366669,-0.4957533,-0.1362436,-0.00099428,-1.271098,-4.194824,-2.18941,0.3911071,1.435332,0.4156058,-0.6004512,0.9759073,-0.2573922,0.0753817,0.1554608,-0.4779288,-3.841203,-0.08833066,0.5578655,1.63129,0.3931301,-0.1059235,0.04580107,0.02394113,-0.6377823,0.4795969,-0.06694388,0.7027886,1.680853,0.2232103,0.1120687,1.291061,0.1935134,298.8667,218.5685,10.60977,True
1,1.37778,-0.4787119,-0.1297513,0.005327381,-1.270298,-4.193882,-2.185035,0.38999,1.436314,0.4146388,-0.590263,0.9161317,-0.2532431,0.06054991,0.1404319,-0.4768758,-3.840721,-0.08600998,0.5572935,1.631527,0.3927243,-0.1027153,0.03829628,0.03027794,-0.6371634,0.4799832,-0.06630392,0.7026069,1.680888,0.2230611,0.1109433,1.290967,0.1931041,299.0076,218.7585,10.43268,True
