loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4636629,0.3516565,-0.3039645,-1.34918,-4.109856,-2.560366,0.4753869,1.36117,0.4713035,-1.278731,0.3939007,-0.3110873,0.2234079,0.3511345,-0.6415145,-3.927424,-0.1660758,0.5846255,1.601717,0.4345605,-0.2928015,-0.01226461,-0.05185807,-0.6694665,0.5341585,-0.1848415,0.7208261,1.679753,0.2554893,0.2529328,1.317041,0.2064854,281.6516,193.536,26.17881,True
1,0.7000005,-0.4508427,0.3538427,-0.2944544,-1.348724,-4.11511,-2.554466,0.4740397,1.362712,0.4701412,-1.273352,0.484421,-0.3098522,0.2296962,0.3756561,-0.6368827,-3.921434,-0.1673994,0.5841551,1.60289,0.4332757,-0.2812321,-0.03149521,-0.05522327,-0.6701019,0.5323289,-0.1805517,0.7209893,1.679998,0.2546163,0.2499035,1.318973,0.2062967,281.5191,192.9644,27.05522,True
1,0.7111117,-0.4444154,0.3496247,-0.2870072,-1.348358,-4.120161,-2.548465,0.4726039,1.364382,0.4690428,-1.267653,0.5126266,-0.2961111,0.1881387,0.372203,-0.6330931,-3.91897,-0.1665466,0.5837451,1.603992,0.4321575,-0.28555,-0.03571022,-0.06054474,-0.6708641,0.5310869,-0.1762331,0.7211604,1.680226,0.2537313,0.2468084,1.320554,0.2062123,281.4615,192.7941,27.52005,True
1,0.7222228,-0.4486589,0.3325537,-0.2901371,-1.347136,-4.124777,-2.54236,0.4712451,1.366012,0.467751,-1.260949,0.6040832,-0.2866607,0.1529901,0.3634919,-0.6293689,-3.917048,-0.1652148,0.583306,1.605011,0.4309959,-0.2941541,-0.04308686,-0.06585175,-0.6716359,0.5296658,-0.1715371,0.7212318,1.680463,0.2529428,0.2436346,1.3218,0.2062168,281.4896,193.2546,27.38762,True
1,0.7333339,-0.4592854,0.2909569,-0.2963146,-1.345324,-4.128402,-2.535964,0.4698124,1.367706,0.4666369,-1.254109,0.6155187,-0.2655842,0.08694641,0.3503112,-0.6257502,-3.918073,-0.162126,0.5828807,1.606147,0.4299452,-0.2802529,-0.04214424,-0.05955301,-0.6721025,0.5287443,-0.1681792,0.7213184,1.680714,0.2520795,0.240397,1.32278,0.2062652,281.6284,194.168,26.84274,True
1,0.7444451,-0.4784299,0.2322872,-0.3087811,-1.342582,-4.131293,-2.529268,0.4682005,1.369547,0.4654984,-1.246974,0.642316,-0.2476867,0.02942483,0.3371944,-0.6220361,-3.919878,-0.1584884,0.582428,1.607235,0.4288645,-0.2814421,-0.05917151,-0.06175661,-0.6726559,0.5266077,-0.1633074,0.7213781,1.680965,0.2512739,0.2371145,1.323605,0.2062989,281.8428,195.2362,26.17677,True
1,0.7555562,-0.4847961,0.1896303,-0.319233,-1.339956,-4.134336,-2.523109,0.4666095,1.371446,0.4646869,-1.23925,0.6957175,-0.2488816,0.01030625,0.3232847,-0.6188222,-3.919572,-0.1559196,0.581948,1.60838,0.4277518,-0.2836139,-0.06554833,-0.06284399,-0.6732732,0.5248084,-0.1587337,0.7214284,1.68121,0.2503984,0.2338761,1.324346,0.2062555,282.0859,196.0766,25.76471,True
1,0.7666674,-0.4932957,0.1437712,-0.3296628,-1.336768,-4.136829,-2.516746,0.4649577,1.373248,0.4636507,-1.231299,0.7157998,-0.2692196,0.02522604,0.3286665,-0.6152605,-3.918129,-0.1536415,0.5813643,1.609462,0.4265671,-0.2675999,-0.05711833,-0.06502858,-0.6739331,0.5240961,-0.1555907,0.7214555,1.681435,0.2496061,0.2307719,1.325081,0.206091,282.3571,196.6502,25.5584,True
1,0.7777785,-0.5007424,0.1245679,-0.3338096,-1.334184,-4.13978,-2.510231,0.4632618,1.375028,0.4626296,-1.224138,0.6433345,-0.2870591,0.04869494,0.336473,-0.6113478,-3.913835,-0.1531291,0.5807953,1.610502,0.4253404,-0.2665326,-0.06032936,-0.0629296,-0.674535,0.5226741,-0.1516537,0.7214816,1.681624,0.2487898,0.2278111,1.325903,0.2057552,282.6664,196.9264,25.51972,True
1,0.7888896,-0.5071294,0.1149628,-0.3358755,-1.331639,-4.14291,-2.50355,0.461473,1.376852,0.461652,-1.215918,0.7407012,-0.3156015,0.07529065,0.3612702,-0.6067411,-3.909626,-0.152075,0.5801387,1.611621,0.4241204,-0.2623339,-0.06457999,-0.06937966,-0.675481,0.5210789,-0.1476608,0.7215011,1.681887,0.2479434,0.2250415,1.326841,0.2053615,282.9227,196.853,25.70662,True
1,0.8000008,-0.5071294,0.1149628,-0.3358755,-1.331639,-4.14291,-2.50355,0.461473,1.376852,0.461652,-1.207618,0.7468378,-0.3156015,0.07529065,0.3612702,-0.6067411,-3.909626,-0.152075,0.5801387,1.611621,0.4241204,-0.2623339,-0.06457999,-0.06937966,-0.675481,0.5210789,-0.1476608,0.7215011,1.681887,0.2479434,0.222335,1.327876,0.2048606,283.102,196.5537,26.09593,True
1,0.8111119,-0.5060663,0.1106854,-0.3379977,-1.329191,-4.146203,-2.497152,0.4597843,1.378667,0.4607933,-1.204825,0.2430894,-0.3325561,0.0774036,0.374181,-0.6022121,-3.906901,-0.1499967,0.5796092,1.6127,0.4229977,-0.2612686,-0.06458688,-0.06938641,-0.6761393,0.5197664,-0.1437385,0.7215085,1.682107,0.2471859,0.2200333,1.328863,0.2045498,283.0856,196.0373,26.75492,True
1,0.8222231,-0.5092738,0.1096203,-0.3390544,-1.326869,-4.14964,-2.490427,0.4578903,1.380493,0.4599473,-1.190565,1.295766,-0.3432591,0.06144989,0.3720606,-0.5982594,-3.905846,-0.1467247,0.578988,1.613731,0.4218562,-0.2603483,-0.07625145,-0.08331776,-0.6775897,0.5173265,-0.1391339,0.7214755,1.682224,0.2464232,0.2187883,1.329169,0.2048202,282.7035,195.0774,27.89405,True
1,0.8333342,-0.5135286,0.09895246,-0.3411244,-1.324241,-4.152632,-2.483832,0.4560615,1.3823,0.4590302,-1.181222,0.8365201,-0.3348688,0.04763639,0.3570338,-0.594915,-3.904984,-0.1440437,0.5782709,1.614707,0.4207785,-0.2636008,-0.08260255,-0.08546188,-0.6784515,0.5153113,-0.1346513,0.7213639,1.682412,0.2456629,0.2168903,1.329059,0.2046108,282.8922,195.3956,27.55225,True
1,0.8444453,-0.5081048,0.02971084,-0.340874,-1.317524,-4.156368,-2.471808,0.4522706,1.386079,0.4571674,-1.172048,0.826145,-0.328445,0.02095094,0.3696765,-0.5865671,-3.90324,-0.1385347,0.5768224,1.616951,0.4185481,-0.2644216,-0.06993811,-0.06090653,-0.6790779,0.5132766,-0.127281,0.7211148,1.682708,0.2442081,0.2141961,1.328825,0.2040719,283.483,196.1752,26.64488,True
1,0.8555565,-0.5037951,0.00840693,-0.3408281,-1.314077,-4.158346,-2.466049,0.4503804,1.38811,0.4563177,-1.157547,1.312816,-0.3261534,0.03472136,0.388887,-0.5818527,-3.900438,-0.1374159,0.5761251,1.618008,0.4174027,-0.2781585,-0.06456164,-0.05120452,-0.679244,0.5124604,-0.1233795,0.7209393,1.682888,0.2435436,0.2104151,1.328819,0.2032196,284.2697,197.3135,25.3905,True
1,0.8666676,-0.5026954,-0.0192937,-0.341784,-1.310417,-4.159831,-2.460203,0.448476,1.390036,0.455374,-1.154255,0.2837993,-0.3397453,0.06660332,0.416808,-0.5765062,-3.895609,-0.1372487,0.5754472,1.619282,0.416209,-0.2885444,-0.03900221,-0.03503803,-0.6791625,0.5132212,-0.1204343,0.7206869,1.683029,0.2428877,0.2052454,1.329728,0.2019653,285.2954,198.5672,24.19757,True
1,0.8777788,-0.4983786,-0.02992893,-0.3364454,-1.30714,-4.161561,-2.454536,0.4464613,1.391955,0.4544482,-1.146057,0.7413927,-0.3374482,0.09210588,0.4328672,-0.5715091,-3.890677,-0.1377185,0.574578,1.620432,0.4150696,-0.2798376,-0.03275555,-0.01589176,-0.6786975,0.5130635,-0.1178611,0.7203703,1.683139,0.2422214,0.2007158,1.331296,0.2014851,285.6373,198.4996,24.67961,True
1,0.8888899,-0.4961934,-0.03626949,-0.3247096,-1.304245,-4.16314,-2.448649,0.4445359,1.393812,0.4534495,-1.13649,0.8617297,-0.3385985,0.09111533,0.4190025,-0.5678669,-3.887532,-0.1367296,0.5738174,1.621227,0.4139931,-0.2702982,-0.04241863,-0.01279418,-0.6785431,0.511842,-0.1141862,0.7200284,1.683273,0.2415876,0.1971371,1.333168,0.201732,285.4592,197.935,25.80584,True
1,0.900001,-0.4919047,-0.03411083,-0.3183527,-1.301444,-4.165124,-2.442897,0.4427292,1.395547,0.452554,-1.127219,0.8338822,-0.3290655,0.07192467,0.4146036,-0.5635382,-3.886596,-0.1344406,0.5732559,1.622277,0.4128711,-0.2714372,-0.04984003,-0.0170899,-0.6788589,0.5105556,-0.110184,0.7198955,1.683347,0.2407241,0.1941863,1.335033,0.2022438,285.1592,197.0757,27.1876,True
1,0.9111122,-0.4886922,-0.02340573,-0.3088247,-1.29913,-4.167409,-2.436862,0.4409467,1.397183,0.4515896,-1.117472,0.8777188,-0.334427,0.0612969,0.4124656,-0.5591158,-3.884706,-0.1321796,0.5722286,1.623284,0.4117055,-0.2769329,-0.06253983,-0.02990823,-0.6795769,0.5084221,-0.1051469,0.7196188,1.683577,0.2400339,0.1914393,1.336671,0.2026249,284.9645,196.2662,28.37089,True
1,0.9222233,-0.4865317,-0.01272605,-0.302512,-1.296667,-4.169719,-2.4311,0.4390586,1.398862,0.4506874,-1.108157,0.8378102,-0.3463557,0.06357428,0.3742169,-0.5563647,-3.882945,-0.1298928,0.5710051,1.624021,0.4106624,-0.2780468,-0.06998977,-0.02993673,-0.6797921,0.5067268,-0.1007301,0.7193224,1.683702,0.2393417,0.1886906,1.337941,0.2026831,284.9343,195.8097,29.0827,True
1,0.9333345,-0.4757969,-0.01050711,-0.2834076,-1.294588,-4.171385,-2.425841,0.4370731,1.40058,0.4497941,-1.098455,0.8735945,-0.3345262,0.1114917,0.3679561,-0.5527119,-3.876787,-0.1323562,0.5697919,1.624851,0.4095879,-0.2821839,-0.07219951,-0.007552654,-0.679056,0.5054061,-0.09646129,0.7189251,1.683866,0.2386606,0.1859163,1.338759,0.2024478,285.0465,195.6341,29.4009,True
1,0.9444456,-0.4693608,-0.007250354,-0.2706617,-1.29269,-4.173177,-2.42038,0.4351561,1.402214,0.4488058,-1.089205,0.8320541,-0.3237247,0.1625818,0.373406,-0.5489371,-3.869029,-0.13576,0.5687839,1.625704,0.4084241,-0.2926193,-0.05730784,0.01175927,-0.6782634,0.5053207,-0.09280264,0.7185143,1.683999,0.2380269,0.1830834,1.339139,0.2019864,285.283,195.8265,29.2688,True
1,0.9555568,-0.4618419,-0.005049691,-0.2547201,-1.290959,-4.174691,-2.415149,0.4331705,1.403863,0.4479172,-1.080075,0.8213127,-0.3299804,0.1827793,0.3873764,-0.5445397,-3.862978,-0.1370503,0.567881,1.62651,0.4071808,-0.2879649,-0.02124083,0.03746515,-0.6771896,0.5070905,-0.09115095,0.7180946,1.684169,0.2374296,0.1801989,1.339157,0.2014228,285.632,196.2771,28.81674,True
1,0.9666679,-0.4564719,-0.01566519,-0.2472398,-1.288723,-4.175999,-2.409866,0.4312584,1.405424,0.4468579,-1.070482,0.8638203,-0.3503025,0.1850032,0.3747386,-0.5410968,-3.857824,-0.1368282,0.5669997,1.627226,0.4060476,-0.269712,-0.007550806,0.0459393,-0.6764328,0.5078666,-0.08937835,0.7176164,1.68427,0.23686,0.1772999,1.338913,0.2008523,286.0324,196.9671,28.13985,True
1,0.977779,-0.4554015,-0.02631683,-0.2493427,-1.286038,-4.177701,-2.404233,0.429496,1.407058,0.4458213,-1.061213,0.833963,-0.3514549,0.1615992,0.3693291,-0.5373551,-3.854794,-0.13545,0.56611,1.627982,0.4048924,-0.26753,-0.007588714,0.05444093,-0.6756434,0.5079384,-0.08648376,0.7171632,1.684233,0.2361386,0.1744099,1.338525,0.2003247,286.4578,197.8043,27.35868,True
1,0.9888902,-0.4575121,-0.04336883,-0.2503304,-1.283209,-4.178861,-2.398695,0.4275591,1.408562,0.4446936,-1.051776,0.8495541,-0.3165535,0.1296669,0.3423386,-0.5343888,-3.853165,-0.1344651,0.565194,1.628568,0.4038875,-0.2590932,-0.006511062,0.0405485,-0.6756195,0.5079154,-0.08370209,0.7166594,1.684332,0.2355967,0.1715431,1.338109,0.1998676,286.8773,198.615,26.64499,True
1,1.000001,-0.4574766,-0.06359307,-0.2459722,-1.280499,-4.17958,-2.393254,0.4254613,1.409931,0.4437251,-1.042238,0.8586388,-0.3072182,0.109507,0.313431,-0.531967,-3.851583,-0.132562,0.5641875,1.629344,0.4028409,-0.2495955,-0.01400098,0.03298555,-0.6755641,0.5070943,-0.08067194,0.7162351,1.68443,0.2349815,0.1687142,1.337747,0.1994545,287.2848,199.2757,26.13778,True
1,1.011112,-0.4606475,-0.0753057,-0.2437811,-1.277734,-4.180531,-2.387725,0.4234806,1.411284,0.4426446,-1.032933,0.8374038,-0.2947564,0.08193398,0.2748897,-0.5302151,-3.851148,-0.1299894,0.5631765,1.629832,0.4018161,-0.2516922,-0.01187935,0.03834044,-0.6748786,0.5071091,-0.07758267,0.7157172,1.68453,0.2344139,0.1659209,1.337525,0.1990751,287.6828,199.739,25.83644,True
1,1.022224,-0.4638211,-0.08269864,-0.2319896,-1.275762,-4.181357,-2.381904,0.4215557,1.412554,0.4418683,-1.023715,0.8295456,-0.3,0.1138947,0.277175,-0.5274641,-3.845681,-0.1312598,0.5620816,1.630517,0.4007316,-0.2472453,0.002931118,0.05437577,-0.6736248,0.5081096,-0.0755869,0.7152169,1.684556,0.2337372,0.1630813,1.337471,0.1986534,288.0037,199.9603,25.76205,True
1,1.033335,-0.4616243,-0.08369404,-0.2160123,-1.273788,-4.181979,-2.376708,0.4195421,1.413836,0.4408293,-1.014524,0.8272107,-0.3041903,0.1245353,0.2836302,-0.5243658,-3.841255,-0.1315897,0.5611504,1.631059,0.3996229,-0.2471166,0.01243868,0.07148625,-0.6720183,0.5090117,-0.07296289,0.7146131,1.684654,0.2329586,0.160208,1.337552,0.198183,288.2297,200.0414,25.80921,True
1,1.044446,-0.4647601,-0.08256774,-0.2000253,-1.271939,-4.182589,-2.371221,0.4175724,1.415102,0.4397707,-1.005051,0.8530363,-0.3424918,0.1715045,0.277676,-0.5219007,-3.833612,-0.1329367,0.5600129,1.631633,0.3985376,-0.2480254,0.02303225,0.08539172,-0.6705909,0.5102838,-0.0711546,0.7139735,1.684726,0.232429,0.1573836,1.337725,0.1977035,288.4089,200.0746,25.89211,True
1,1.055557,-0.4636677,-0.08147125,-0.1925564,-1.270151,-4.183264,-2.366032,0.4156416,1.416549,0.4387031,-0.9964409,0.7738836,-0.3425457,0.1651223,0.2733893,-0.5192557,-3.830079,-0.1321801,0.5590733,1.632078,0.3975437,-0.2459027,0.02514917,0.08863072,-0.6690995,0.5112212,-0.06860116,0.7134227,1.684741,0.2316504,0.1546615,1.337962,0.1972593,288.5619,200.2055,25.86561,True
1,1.066668,-0.4604191,-0.08674523,-0.1808292,-1.268223,-4.183594,-2.36093,0.4137128,1.417853,0.4375651,-0.987058,0.8452635,-0.3287387,0.1821819,0.2616434,-0.5171347,-3.824145,-0.1342039,0.5580552,1.632552,0.3965433,-0.2425534,0.03678611,0.1014518,-0.6675682,0.5127403,-0.06715959,0.7128184,1.68483,0.2311251,0.1519623,1.338206,0.1967586,288.6949,200.341,25.87168,True
1,1.077779,-0.4550572,-0.09416619,-0.1744202,-1.266137,-4.183924,-2.355951,0.4117091,1.419111,0.4364262,-0.9781833,0.7980728,-0.3341742,0.1662464,0.2520412,-0.5146884,-3.820874,-0.1329903,0.5570275,1.63302,0.3955975,-0.2372762,0.03568754,0.1003706,-0.6662611,0.5134019,-0.06466714,0.7121422,1.68499,0.2306213,0.1492949,1.338422,0.1961761,288.8628,200.5441,25.80982,True
1,1.08889,-0.4507492,-0.102643,-0.163737,-1.264131,-4.183933,-2.350942,0.4098541,1.420461,0.4352365,-0.9690588,0.8214389,-0.3022227,0.1501821,0.2560255,-0.5118292,-3.81771,-0.133472,0.5560013,1.63354,0.3946228,-0.2319507,0.03351185,0.1024575,-0.6650617,0.5140077,-0.0627257,0.7115384,1.685068,0.2300866,0.1466837,1.338601,0.1955201,289.0655,200.7532,25.7176,True
1,1.100002,-0.4496512,-0.09940661,-0.1541667,-1.262423,-4.18424,-2.345848,0.407968,1.421732,0.4340713,-0.9600499,0.8106267,-0.2917092,0.1374284,0.2409965,-0.5096822,-3.814846,-0.1329245,0.5549735,1.634209,0.3936095,-0.2308801,0.03774419,0.1089228,-0.6629987,0.5153856,-0.06027453,0.7109938,1.685034,0.2293966,0.1441202,1.338701,0.1947768,289.2629,200.8766,25.68904,True
1,1.111113,-0.4496512,-0.09940661,-0.1541667,-1.262423,-4.18424,-2.345848,0.407968,1.421732,0.4340713,-0.9508369,0.8294238,-0.2917092,0.1374284,0.2409965,-0.5096822,-3.814846,-0.1329245,0.5549735,1.634209,0.3936095,-0.2308801,0.03774419,0.1089228,-0.6629987,0.5153856,-0.06027453,0.7109938,1.685034,0.2293966,0.1416003,1.338692,0.1939589,289.4702,200.9908,25.63984,True
1,1.122224,-0.4421521,-0.08976449,-0.1403716,-1.261232,-4.184429,-2.34113,0.4061224,1.422951,0.432889,-0.9466078,0.37349,-0.3002335,0.1299869,0.2431545,-0.507108,-3.811499,-0.1321362,0.553947,1.634773,0.3925762,-0.2362977,0.02500659,0.1067756,-0.6617657,0.5152643,-0.05741509,0.7103895,1.685118,0.2288496,0.1396012,1.338531,0.1933555,289.6103,201.0519,25.66116,True
1,1.133335,-0.4357142,-0.08117248,-0.1255173,-1.26016,-4.184649,-2.336409,0.4042556,1.424199,0.4317448,-0.9328505,1.248553,-0.31486,0.1767793,0.272195,-0.5035388,-3.803177,-0.1352947,0.5527425,1.635271,0.3914714,-0.2416925,0.01866856,0.1068148,-0.6602589,0.5158148,-0.05451091,0.7097598,1.684946,0.228421,0.1386772,1.337824,0.1933947,289.473,200.8338,25.9222,True
1,1.144446,-0.4250281,-0.08644382,-0.1170168,-1.258618,-4.184677,-2.331939,0.4024184,1.425437,0.4306252,-0.9234852,0.8391818,-0.3222157,0.2108499,0.2777042,-0.5007856,-3.795486,-0.1381917,0.5516066,1.635674,0.3904583,-0.2404842,0.03033975,0.1164583,-0.6586301,0.517378,-0.05316415,0.7090517,1.685104,0.2280529,0.1371683,1.336691,0.1930676,289.7808,201.5276,25.2212,True
1,1.155557,-0.42598,-0.115135,-0.09770428,-1.255253,-4.183366,-2.322838,0.3986772,1.427948,0.4283023,-0.914652,0.795063,-0.3179312,0.2374991,0.2724525,-0.4956766,-3.780671,-0.1442893,0.5496786,1.636587,0.3886189,-0.2219697,0.0684576,0.138901,-0.6549656,0.5218864,-0.05238624,0.7075982,1.685249,0.2275276,0.1349836,1.335415,0.1923332,290.3987,202.5237,24.21144,True
1,1.166668,-0.4312705,-0.1407096,-0.09757928,-1.252739,-4.182446,-2.31816,0.3968261,1.429214,0.4271181,-0.9014246,1.196898,-0.3042787,0.1959893,0.2562163,-0.4935439,-3.778124,-0.1435689,0.5487341,1.636996,0.3877389,-0.2177983,0.06314352,0.1303267,-0.6538348,0.5228565,-0.05087996,0.7069499,1.68531,0.2271147,0.132002,1.334297,0.1911278,291.1637,203.6531,23.07683,True
1,1.17778,-0.4366173,-0.1524727,-0.1060281,-1.250286,-4.182122,-2.3132,0.3949307,1.430377,0.4260018,-0.8969846,0.390161,-0.2947558,0.1714673,0.2549945,-0.4908829,-3.774973,-0.1433497,0.5476835,1.637418,0.3869159,-0.2116829,0.04720151,0.1121568,-0.6525,0.5227125,-0.04774302,0.7062453,1.685282,0.2264972,0.1280203,1.333881,0.189213,292.1013,204.7402,22.04796,True
1,1.188891,-0.4365753,-0.1556296,-0.09642755,-1.248439,-4.181419,-2.308583,0.3930548,1.431541,0.4248734,-0.8887043,0.7485141,-0.2842202,0.1672455,0.2389281,-0.4890006,-3.770535,-0.1444325,0.5466437,1.637778,0.3860726,-0.2192159,0.04195365,0.105789,-0.6515509,0.5232127,-0.04543859,0.7055714,1.685321,0.2260656,0.1247682,1.334168,0.1876251,292.4589,204.7527,22.12866,True
1,1.200002,-0.4365753,-0.1556296,-0.09642755,-1.248439,-4.181419,-2.308583,0.3930548,1.431541,0.4248734,-0.8798759,0.7946457,-0.2842202,0.1672455,0.2389281,-0.4890006,-3.770535,-0.1444325,0.5466437,1.637778,0.3860726,-0.2192159,0.04195365,0.105789,-0.6515509,0.5232127,-0.04543859,0.7055714,1.685321,0.2260656,0.1223997,1.334914,0.1864669,292.3866,204.2609,22.67507,True
1,1.211113,-0.4610269,-0.150285,-0.08249417,-1.245152,-4.180236,-2.298072,0.3893484,1.433779,0.4225919,-0.8760501,0.3371327,-0.2885276,0.184324,0.2315525,-0.4847342,-3.759367,-0.1474238,0.5446331,1.638494,0.3843586,-0.205176,0.05241388,0.127073,-0.6478885,0.5260355,-0.04319088,0.7042216,1.685513,0.2251201,0.1209308,1.335817,0.1858284,292.0755,203.4884,23.44551,True
1,1.222224,-0.4610269,-0.150285,-0.08249417,-1.245152,-4.180236,-2.298072,0.3893484,1.433779,0.4225919,-0.8574271,1.693918,-0.2885276,0.184324,0.2315525,-0.4847342,-3.759367,-0.1474238,0.5446331,1.638494,0.3843586,-0.205176,0.05241388,0.127073,-0.6478885,0.5260355,-0.04319088,0.7042216,1.685513,0.2251201,0.1201368,1.336301,0.1857055,291.5945,202.7085,24.19095,True
1,1.233335,-0.4695353,-0.1513489,-0.07926059,-1.243344,-4.179639,-2.292752,0.3874617,1.434926,0.4214709,-0.8577232,-0.04790289,-0.2991987,0.1950275,0.2252763,-0.4827858,-3.753199,-0.1491786,0.5435941,1.638846,0.3835177,-0.2041839,0.04710376,0.1259969,-0.646346,0.5272177,-0.04138765,0.703549,1.68558,0.2248991,0.1180756,1.336556,0.1847887,291.8602,203.0407,23.89374,True
1,1.244446,-0.4737995,-0.1556262,-0.08134314,-1.241385,-4.179045,-2.287592,0.3855402,1.436062,0.4203575,-0.8444825,1.205943,-0.2970347,0.1981843,0.2327321,-0.4802532,-3.747432,-0.1508377,0.5424955,1.639167,0.3826878,-0.1988468,0.0492222,0.122772,-0.6452445,0.5285758,-0.04067419,0.7028009,1.68571,0.2247572,0.1166821,1.336345,0.1843661,291.8479,202.7201,24.24297,True
1,1.255558,-0.4705322,-0.153411,-0.06325193,-1.238284,-4.177495,-2.277806,0.3818594,1.4385,0.4180222,-0.8347667,0.8711879,-0.2630646,0.1821696,0.2228462,-0.4761753,-3.737755,-0.1543557,0.5404975,1.639896,0.3812425,-0.1946097,0.04706964,0.1248872,-0.6421579,0.5307865,-0.03786376,0.7013402,1.685773,0.2239969,0.1148109,1.335652,0.183733,292.1028,203.1349,23.86437,True
1,1.266669,-0.4705322,-0.153411,-0.06325193,-1.238284,-4.177495,-2.277806,0.3818594,1.4385,0.4180222,-0.8208885,1.255965,-0.2630646,0.1821696,0.2228462,-0.4761753,-3.737755,-0.1543557,0.5404975,1.639896,0.3812425,-0.1946097,0.04706964,0.1248872,-0.6421579,0.5307865,-0.03786376,0.7013402,1.685773,0.2239969,0.1121233,1.334721,0.1826369,292.7222,203.8783,23.13583,True
1,1.27778,-0.4651564,-0.1586837,-0.05259091,-1.234988,-4.175694,-2.268186,0.3783339,1.4409,0.4156384,-0.8221615,-0.1329564,-0.2589428,0.1139711,0.2257497,-0.4712613,-3.734704,-0.1512622,0.5387049,1.640701,0.3797359,-0.181933,0.03635624,0.1194325,-0.6395986,0.5319559,-0.03505466,0.6999847,1.686055,0.2234747,0.1087196,1.334127,0.1810023,293.6262,204.7335,22.34002,True
1,1.288891,-0.4651427,-0.1703964,-0.05148247,-1.232854,-4.17463,-2.263278,0.376662,1.44204,0.4143865,-0.804166,1.640988,-0.2631442,0.1086179,0.2364076,-0.4684969,-3.731291,-0.1512236,0.5378184,1.641088,0.3789608,-0.1778082,0.02572557,0.1087046,-0.6387352,0.5319034,-0.03321974,0.6993402,1.686124,0.2231321,0.1064977,1.333711,0.1800925,293.8123,204.7308,22.36857,True
1,1.300002,-0.4640517,-0.1767692,-0.04719945,-1.230957,-4.173477,-2.258611,0.3749411,1.443203,0.4132385,-0.7992935,0.4246344,-0.2683853,0.1362994,0.2418745,-0.4660766,-3.725168,-0.1534476,0.5368352,1.641478,0.3782268,-0.1800563,0.01725245,0.1023059,-0.6376002,0.5319715,-0.03089533,0.6986678,1.686149,0.2226777,0.1036173,1.333701,0.1786282,294.3172,205.4414,21.74158,True
1,1.311113,-0.4511994,-0.190551,-0.03440917,-1.229016,-4.171712,-2.254629,0.3732747,1.444299,0.4120481,-0.790684,0.7783749,-0.2768488,0.1512125,0.2462469,-0.4635882,-3.719528,-0.1551882,0.5359224,1.641862,0.3773994,-0.178974,0.02044033,0.1012605,-0.6363746,0.5325705,-0.02945776,0.6980605,1.686305,0.2225919,0.1012394,1.334117,0.1772809,294.5321,205.3852,21.87686,True
1,1.322224,-0.4469043,-0.1937107,-0.02695578,-1.227246,-4.170262,-2.250305,0.3716007,1.445425,0.410907,-0.7817848,0.8006611,-0.2842445,0.1405327,0.2590323,-0.4606752,-3.715502,-0.1553728,0.5348237,1.64221,0.376646,-0.1800122,0.02898903,0.09704563,-0.6354579,0.5336077,-0.02824655,0.6974235,1.686387,0.2223287,0.09937208,1.334746,0.1760951,294.5038,205.0118,22.26676,True
1,1.333336,-0.4308923,-0.1979306,-0.02167178,-1.225407,-4.168753,-2.246595,0.3700018,1.446514,0.4098973,-0.7731678,0.7749404,-0.2874513,0.1394486,0.261178,-0.457938,-3.711566,-0.1553944,0.5337762,1.642686,0.3758345,-0.1779486,0.02687937,0.08959262,-0.6343634,0.5340157,-0.02659246,0.6967674,1.686169,0.2220347,0.09779013,1.335372,0.1749898,294.4006,204.5891,22.64679,True
1,1.344447,-0.4245018,-0.2000567,-0.02275363,-1.223448,-4.167478,-2.242527,0.368392,1.447541,0.4088631,-0.7639064,0.8342352,-0.2959152,0.1468986,0.2676551,-0.4550991,-3.706291,-0.1565792,0.5327637,1.643055,0.3750303,-0.1864997,0.03337502,0.07902591,-0.6338654,0.5349527,-0.02501694,0.6961207,1.686197,0.2217495,0.09631768,1.335781,0.1738841,294.3396,204.2302,22.95201,True
1,1.355558,-0.4191437,-0.2053425,-0.01636098,-1.221599,-4.165911,-2.238525,0.3667186,1.4486,0.4079382,-0.7554567,0.7594827,-0.2969762,0.1586321,0.2645094,-0.4526942,-3.700415,-0.1584775,0.531793,1.643345,0.374315,-0.1896694,0.03874582,0.07694934,-0.6329705,0.5363736,-0.02400307,0.6954508,1.6862,0.2214284,0.09482363,1.335867,0.1727584,294.4153,204.0487,23.04782,True
1,1.366669,-0.408477,-0.2181157,-0.01741606,-1.219216,-4.164207,-2.234963,0.3651003,1.449529,0.4069617,-0.746303,0.8245955,-0.2875046,0.160813,0.2463444,-0.4509318,-3.695528,-0.1600254,0.5308034,1.643555,0.373502,-0.1874753,0.03548712,0.08757846,-0.6315969,0.5369014,-0.02264033,0.6947626,1.686216,0.2211137,0.0933061,1.335584,0.1716936,294.6009,203.9705,23.0128,True
