loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.37778,-0.3041082,-0.3540003,-0.006768346,-0.9694716,1.480815,-1.208372,0.5589874,1.654609,0.4367547,-0.02892299,0.2394826,-0.05517691,-0.1583151,0.3615601,-0.3937755,0.2649301,1.839069,0.7871693,1.653092,0.3695436,0.01819128,-0.218967,-0.2466846,-0.9603604,-0.02860102,0.04010934,0.8325992,1.648258,0.1844923,0.167242,1.646049,0.3210058,304.0692,176.3653,65.67706,True
3,1.388891,-0.2656343,-0.3697236,0.01660916,-0.9649783,1.479634,-1.206059,0.5602422,1.655049,0.4358633,-0.02459269,0.3918086,-0.03525481,-0.1527069,0.3071303,-0.3956344,0.2618457,1.841565,0.7884828,1.652779,0.369112,0.006556928,-0.2125639,-0.2391158,-0.9628606,-0.03118202,0.04184705,0.8335472,1.64785,0.1840971,0.1678336,1.646024,0.3206935,304.6428,176.9616,64.60595,True
3,1.400002,-0.2239804,-0.3801279,0.03891038,-0.9603354,1.47903,-1.204531,0.561546,1.655358,0.4353917,-0.02256656,0.1799782,-0.02384293,-0.1396523,0.2559952,-0.3970294,0.2598433,1.84329,0.7897682,1.652522,0.3687842,0.00450176,-0.2094253,-0.2284342,-0.965251,-0.03385597,0.04343776,0.834637,1.647388,0.1837416,0.168298,1.645862,0.3205089,304.7195,177.6727,64.13618,True
3,1.411114,-0.1866241,-0.3809603,0.06117246,-0.9558522,1.478672,-1.203345,0.5628685,1.65522,0.4348538,-0.01997211,0.2341662,-0.002965719,-0.1094375,0.1825347,-0.3971306,0.2607432,1.841888,0.7912078,1.652117,0.3686354,0.01082981,-0.2104654,-0.2380668,-0.9683185,-0.03660315,0.04468039,0.8357644,1.646881,0.1833949,0.168586,1.645476,0.3206199,303.9075,178.7816,63.93428,True
3,1.422225,-0.1588988,-0.3754797,0.07492166,-0.951557,1.478467,-1.202276,0.5641806,1.65521,0.4342184,-0.0178746,0.1882776,-0.005482331,-0.09096106,0.1176773,-0.3973287,0.2628178,1.840154,0.7926352,1.651813,0.3683822,0.01399779,-0.2104529,-0.2434128,-0.971356,-0.03935247,0.04591822,0.837033,1.646364,0.1831059,0.1691714,1.645514,0.3216251,304.0515,179.4378,64.12184,True
3,1.433336,-0.106703,-0.3463961,0.1055257,-0.9480033,1.479761,-1.203586,0.5655425,1.654646,0.433614,-0.01585859,0.1814555,0.02329585,-0.0718251,0.1165261,-0.3979721,0.2599802,1.841517,0.7942616,1.651648,0.3678579,0.005583644,-0.193384,-0.2400625,-0.9739995,-0.04116967,0.047155,0.8383145,1.645854,0.1827338,0.1699282,1.645525,0.323653,304.3408,180.212,64.56623,True
3,1.444447,-0.05559808,-0.3012838,0.1467147,-0.9451612,1.482448,-1.20606,0.5668682,1.653946,0.4330821,-0.01392514,0.1740722,0.0524293,-0.0306028,0.1687663,-0.3980009,0.2503518,1.84897,0.7958953,1.651188,0.3675497,0.01414591,-0.1827763,-0.2400105,-0.9762105,-0.04303801,0.04799096,0.8399892,1.645284,0.1821601,0.1708388,1.64535,0.3262062,304.5989,180.8787,65.17598,True
3,1.455558,-0.01297546,-0.26363,0.1932825,-0.942302,1.485978,-1.209373,0.5681946,1.653009,0.4326005,-0.01366575,0.02130235,0.06520849,-0.02848125,0.1676325,-0.3987711,0.2458319,1.851997,0.7975135,1.650685,0.3673697,0.01733613,-0.1838581,-0.2400363,-0.9789839,-0.04540197,0.04901708,0.8413197,1.644721,0.181767,0.1718496,1.645113,0.3289945,304.7683,181.7234,65.84682,True
3,1.466669,0.02752873,-0.2345333,0.2345696,-0.9392474,1.489564,-1.212893,0.5695278,1.65181,0.4320509,-0.01254935,0.1009553,0.08966284,-0.008203894,0.1558816,-0.3986757,0.2419824,1.853832,0.799154,1.650123,0.3671231,0.01312289,-0.1924563,-0.221881,-0.9800113,-0.04796153,0.05069887,0.8427417,1.644215,0.181303,0.1729024,1.644623,0.3320892,304.7023,182.7322,66.56217,True
3,1.47778,0.0616654,-0.2193455,0.2674199,-0.9360047,1.493485,-1.217023,0.5708921,1.65072,0.4315538,-0.01148462,0.09559018,0.1394992,0.009006321,0.1162473,-0.3979498,0.2416705,1.850985,0.8009095,1.649432,0.3671255,0.01638621,-0.1904026,-0.2123009,-0.9821706,-0.05036118,0.05177398,0.8442264,1.643566,0.1809156,0.1738782,1.643688,0.3351097,304.1193,183.8594,67.14812,True
3,1.488891,0.1139829,-0.2157704,0.3098619,-0.9320526,1.498049,-1.222604,0.5723755,1.649263,0.4311306,-0.01055198,0.08394938,0.1934246,-0.005640566,0.05617158,-0.3981192,0.245656,1.8436,0.8027596,1.648737,0.367033,0.02286139,-0.1744584,-0.2122366,-0.9844881,-0.05185521,0.05211353,0.8454213,1.642833,0.1806583,0.1747813,1.642444,0.3380018,303.3698,184.8844,67.89939,True
3,1.500003,0.1683783,-0.2186881,0.3278238,-0.9283023,1.501898,-1.228498,0.573944,1.647563,0.4307666,-0.01025424,0.02634091,0.21466,0.002927825,0.04330174,-0.3978496,0.2453741,1.840744,0.8044853,1.647923,0.3668714,0.04003984,-0.1618277,-0.2016138,-0.9864572,-0.05338426,0.05190181,0.8470286,1.642068,0.1803689,0.1754563,1.64136,0.3400708,302.9224,185.3555,69.06326,True
3,1.511114,0.2206305,-0.2259262,0.3362226,-0.9243651,1.505372,-1.23465,0.5755419,1.645671,0.430378,-0.01111976,-0.07905971,0.2133947,0.06069504,0.001024202,-0.3947556,0.2465448,1.83748,0.8063587,1.646872,0.3667769,0.05059484,-0.1446521,-0.2324603,-0.9899257,-0.05443355,0.05154628,0.8487084,1.641043,0.1802235,0.1761796,1.640303,0.3427542,302.1999,186.2041,70.04073,True
3,1.522225,0.254746,-0.2236245,0.3478307,-0.9206542,1.509408,-1.240838,0.5771058,1.643847,0.4299886,-0.01224788,-0.1018581,0.2631038,0.06415516,-0.05785927,-0.3933345,0.2519692,1.828004,0.8084527,1.645915,0.3666437,0.05270964,-0.1285839,-0.2494186,-0.9932153,-0.05543223,0.05143656,0.8503455,1.640356,0.1798506,0.177046,1.638508,0.3462496,301.7661,187.6106,70.61735,True
3,1.533336,0.3453412,-0.2125254,0.3752044,-0.9170957,1.514656,-1.250823,0.5790063,1.641104,0.4297435,-0.01362953,-0.1244834,0.3173502,0.06415783,-0.06992184,-0.3924908,0.254667,1.820237,0.8104522,1.645056,0.3665349,0.0642713,-0.119924,-0.2824622,-0.9974945,-0.05640455,0.05087543,0.8520195,1.639577,0.1794817,0.1781379,1.635147,0.3499642,301.8276,189.7001,70.27831,True
3,1.544447,0.3975515,-0.2026855,0.3899156,-0.9137263,1.519712,-1.260018,0.5808148,1.63862,0.429503,-0.01494992,-0.1180827,0.3886364,0.05775356,-0.08318495,-0.3917904,0.2574949,1.810713,0.8126816,1.64406,0.3665802,0.07785818,-0.1486519,-0.3008308,-1.001552,-0.05932484,0.05120247,0.8537105,1.638723,0.1790767,0.1795322,1.630699,0.3529155,302.0144,191.6849,69.45681,True
3,1.555558,0.4656951,-0.1810846,0.403454,-0.9109311,1.525057,-1.270603,0.5826111,1.635513,0.4293337,-0.02031353,-0.487191,0.4523888,0.02690327,-0.1050738,-0.3922293,0.2632971,1.797974,0.8146073,1.642893,0.3662648,0.09476489,-0.1839383,-0.293688,-1.004781,-0.06297457,0.05155827,0.8552845,1.637927,0.1787004,0.18119,1.625475,0.3546235,302.2764,193.5323,68.26572,True
3,1.566669,0.5210434,-0.1616797,0.4117169,-0.9083819,1.530317,-1.281114,0.5843344,1.632471,0.4294,-0.02310186,-0.2479574,0.4390694,0.1393696,-0.2119658,-0.385574,0.2756342,1.782231,0.8165238,1.64167,0.3664074,0.1031885,-0.2031537,-0.2949226,-1.008239,-0.06619912,0.0517825,0.8568321,1.637089,0.1784849,0.1832242,1.619549,0.3549558,302.5675,194.6272,67.29191,True
3,1.577781,0.5583029,-0.1551634,0.4105092,-0.90565,1.535371,-1.29173,0.5860937,1.629441,0.4294903,-0.02822578,-0.4631969,0.4655153,0.1469671,-0.2429859,-0.3828869,0.2842795,1.768134,0.8183036,1.640635,0.3666213,0.1280454,-0.2036314,-0.236483,-1.009167,-0.06891409,0.05098675,0.8583302,1.636303,0.1780963,0.1854182,1.613191,0.3539781,302.9343,195.3757,66.16409,True
3,1.588892,0.6115426,-0.1432148,0.416694,-0.903136,1.540943,-1.303533,0.5876167,1.626322,0.4300804,-0.03323998,-0.4504851,0.450913,0.1647139,-0.3663821,-0.3793279,0.3046064,1.744638,0.8198427,1.639375,0.3668022,0.1573353,-0.1818205,-0.1683506,-1.00888,-0.07038229,0.04913213,0.8597918,1.635624,0.1777904,0.1876876,1.606615,0.3519851,303.3322,195.6391,65.08925,True
3,1.600003,0.6659052,-0.1333341,0.4388571,-0.9004664,1.54757,-1.316889,0.5890754,1.623026,0.430517,-0.03932157,-0.5476019,0.4492556,0.1897691,-0.4663767,-0.3751723,0.3261332,1.719635,0.8215705,1.638355,0.3669124,0.1500588,-0.173394,-0.1458839,-1.009847,-0.07229816,0.04870256,0.8612539,1.634932,0.1773963,0.1899612,1.600105,0.3494061,303.7611,195.6667,63.94966,True
3,1.611114,0.7308637,-0.1031466,0.4662163,-0.8987705,1.55505,-1.331798,0.5904049,1.619705,0.4311175,-0.04703995,-0.6957044,0.4861802,0.191113,-0.524129,-0.3719797,0.346231,1.694248,0.8229526,1.637265,0.367177,0.1418251,-0.1693481,-0.1031988,-1.009846,-0.07448835,0.04860269,0.8628657,1.634343,0.1769319,0.1922259,1.593928,0.3466945,304.2024,195.4897,62.91144,True
3,1.622225,0.7659828,-0.07952356,0.4819725,-0.8973473,1.56228,-1.345974,0.5917387,1.616366,0.4315228,-0.05583211,-0.791981,0.477389,0.2190767,-0.5718683,-0.3679168,0.3665332,1.670314,0.8246095,1.636135,0.3674154,0.1300688,-0.1574781,-0.1190424,-1.011977,-0.07610475,0.04838378,0.8644674,1.633746,0.1765873,0.1944248,1.588219,0.3442762,304.5466,195.0409,62.24168,True
3,1.633336,0.8276956,-0.04621438,0.4965475,-0.8965798,1.569872,-1.361894,0.5930048,1.613013,0.432193,-0.06566077,-0.8853952,0.4754059,0.2520074,-0.5546263,-0.3634959,0.3811861,1.651426,0.8260331,1.635171,0.3675249,0.1174938,-0.1072938,-0.1271882,-1.013645,-0.07545295,0.04715686,0.8658063,1.633235,0.1762547,0.1965777,1.582926,0.3423721,304.7352,194.4841,62.01184,True
3,1.644447,0.8915364,-0.02576118,0.496251,-0.8958938,-4.706542,-1.377862,0.5943367,1.609656,0.4327309,-0.0748769,-0.8279313,0.4822165,0.2303011,-0.485552,-0.3616104,0.3889964,1.638402,0.827505,1.634077,0.3677251,0.1210379,-0.07124692,-0.1014226,-1.013855,-0.07508916,0.0454266,0.8672045,1.632635,0.1758814,0.198676,1.57791,0.3410563,304.7817,194.0082,62.02929,True
3,1.655559,0.9405072,-0.03099775,0.4790846,-0.8945478,-4.700677,-1.393583,0.5956339,1.606608,0.4333806,-0.08706407,-1.099332,0.4843543,0.2142955,-0.4813936,-0.3595118,0.4033321,1.619587,0.8288209,1.63302,0.3678856,0.1243602,-0.06068088,-0.08966081,-1.014449,-0.07541859,0.04411686,0.8684704,1.63213,0.1755509,0.2007247,1.573097,0.3402348,304.7915,193.8484,61.99977,True
3,1.66667,0.9713993,-0.04695231,0.4609733,-0.8923624,-4.695364,-1.408518,0.5968989,1.603551,0.4339931,-0.09954044,-1.122619,0.462733,0.228448,-0.5323184,-0.3561685,0.4254349,1.594722,0.8300281,1.631961,0.3682654,0.1319832,-0.04910569,-0.07259122,-1.014728,-0.07576241,0.04254586,0.8697311,1.631603,0.1751819,0.2027648,1.568397,0.339806,304.7972,193.7775,61.98319,True
3,1.677781,1.014032,-0.08963999,0.4184308,-0.8894532,-4.691873,-1.423243,0.5981332,1.600865,0.4343541,-0.112616,-1.176825,0.4775139,0.220018,-0.5516294,-0.3538654,0.4444258,1.571205,0.8312736,1.631091,0.3685627,0.1407294,-0.03223932,-0.05017124,-1.014509,-0.07554123,0.04063345,0.8708607,1.631248,0.1748602,0.2048016,1.563769,0.3396535,304.8329,193.8175,61.8792,True
3,1.688892,1.049212,-0.1119926,0.3981784,-0.8871458,-4.687467,-1.438824,0.5992817,1.598225,0.4348311,-0.1258967,-1.194336,0.4847568,0.1594079,-0.5733286,-0.3541194,0.4649767,1.546388,0.8325627,1.630231,0.3688104,0.1428746,-0.01620074,-0.06181005,-1.015656,-0.07514242,0.03874021,0.8720607,1.630915,0.174597,0.2067894,1.559271,0.3396872,304.9616,193.9299,61.67028,True
3,1.700003,1.071589,-0.1215407,0.3885683,-0.8851373,-4.682591,-1.454351,0.6005133,1.59572,0.435395,-0.1414426,-1.400731,0.4729124,0.1083483,-0.5841803,-0.3548785,0.4840128,1.52374,0.8339032,1.629495,0.3689551,0.1396914,-0.00763087,-0.0670668,-1.016623,-0.07491911,0.03720995,0.8732034,1.630655,0.1742923,0.2086829,1.555018,0.3397711,305.1751,194.1459,61.384,True
3,1.711114,1.099248,-0.120385,0.3810429,-0.8834398,-4.677741,-1.470433,0.6017445,1.592839,0.4361615,-0.1573704,-1.433246,0.4732022,0.07611713,-0.5343007,-0.3554894,0.4967082,1.506464,0.8348285,1.628983,0.3688321,0.1459778,-0.01826803,-0.07569134,-1.017735,-0.07557651,0.03573083,0.8743922,1.630418,0.1738539,0.2104667,1.551174,0.3398087,305.44,194.3216,61.13245,True
3,1.722225,1.124707,-0.1129269,0.3543192,-0.8823074,-4.673855,-1.486419,0.6028671,1.590133,0.4370801,-0.1734266,-1.444349,0.4586914,0.1152232,-0.4754029,-0.3528284,0.506866,1.49232,0.8358613,1.628296,0.3688061,0.1583521,-0.04791506,-0.1174924,-1.020467,-0.07734752,0.03445864,0.8754097,1.630212,0.1733303,0.2122538,1.547786,0.339708,305.6121,194.3321,61.04961,True
3,1.733337,1.13204,-0.1088178,0.316992,-0.881101,-4.671033,-1.501154,0.6041373,1.587697,0.4377692,-0.1911511,-1.596227,0.4300422,0.131153,-0.4602188,-0.351206,0.5207809,1.475425,0.8368433,1.627768,0.3686233,0.149563,-0.06901811,-0.1441986,-1.02307,-0.07901239,0.03389192,0.8764499,1.630036,0.1727788,0.2141911,1.54483,0.3393599,305.6772,194.0939,61.21272,True
3,1.744448,1.132958,-0.09940988,0.2785931,-0.8802243,-4.668746,-1.515326,0.6054362,1.585311,0.4385018,-0.2096302,-1.663459,0.4300581,0.1545904,-0.4611642,-0.3494376,0.5374232,1.454991,0.8378437,1.627202,0.3685009,0.1407757,-0.1008395,-0.1603147,-1.025411,-0.08150232,0.03401629,0.8773199,1.629947,0.1720927,0.2162969,1.542182,0.3387384,305.6644,193.4523,61.66951,True
3,1.755559,1.145622,-0.09206071,0.2465611,-0.8793848,-4.666628,-1.529866,0.6067519,1.58294,0.4393075,-0.2276209,-1.618003,0.4616641,0.1356692,-0.5136706,-0.3493173,0.5594942,1.428023,0.8387064,1.626911,0.3683934,0.127754,-0.1455084,-0.161568,-1.02745,-0.08511756,0.03487729,0.8778749,1.630028,0.1714382,0.2184695,1.539796,0.3379168,305.6327,192.6579,62.1082,True
3,1.76667,1.150873,-0.08678582,0.2316185,-0.8785768,-4.663587,-1.544406,0.6078346,1.580358,0.4401469,-0.2464484,-1.694519,0.4592872,0.07936274,-0.5416639,-0.3514201,0.5785603,1.405173,0.8395885,1.626457,0.3683417,0.1226563,-0.1467775,-0.1231911,-1.027549,-0.08693171,0.03458834,0.87871,1.629961,0.1708667,0.2206847,1.537723,0.3369725,305.6454,191.9737,62.37793,True
3,1.777781,1.169927,-0.07620358,0.2027484,-0.878139,-4.662023,-1.558982,0.6091483,1.577947,0.4412534,-0.266551,-1.810074,0.4540899,0.07498893,-0.520349,-0.3517849,0.5933118,1.386484,0.8402324,1.626244,0.3680108,0.1263771,-0.1344624,-0.04750131,-1.025573,-0.08828779,0.03376036,0.8792086,1.63,0.1702228,0.2229334,1.536026,0.3359829,305.6766,191.2931,62.64928,True
3,1.788892,1.176253,-0.07200164,0.1856647,-0.8775206,-4.660141,-1.573592,0.610475,1.575469,0.4424427,-0.2861625,-1.763845,0.4339369,0.09411845,-0.5094569,-0.3509609,0.6087048,1.367894,0.8409461,1.626051,0.3678603,0.1224071,-0.1165243,-0.0154091,-1.024774,-0.08914439,0.03289483,0.879755,1.630006,0.1696839,0.225198,1.534673,0.3350173,305.6599,190.4069,63.18169,True
3,1.800003,1.19107,-0.07424998,0.1504846,-0.876645,-4.659318,-1.587998,0.6116571,1.572825,0.4441392,-0.3076462,-1.935296,0.3957064,0.09832351,-0.4910815,-0.350855,0.6236375,1.350853,0.8413571,1.626027,0.3675275,0.09060517,-0.1100889,0.00506369,-1.024017,-0.09034028,0.03362348,0.8802251,1.630033,0.1688943,0.2274405,1.533554,0.3340728,305.5842,189.3851,63.9138,True
3,1.811115,1.200603,-0.07002991,0.136592,-0.876025,-4.657869,-1.602519,0.6127942,1.570335,0.4455652,-0.3285329,-1.878943,0.4670157,0.2498538,-0.3596487,-0.3427829,0.6265692,1.340472,0.8417115,1.625983,0.3674893,0.07417219,-0.1384705,-0.04614184,-1.026501,-0.093392,0.03487276,0.8806734,1.630107,0.1682267,0.2298053,1.532579,0.3332791,305.5069,188.238,64.70657,True
3,1.822226,1.220795,-0.05181229,0.1417772,-0.8762082,-4.655427,-1.618454,0.6141146,1.567839,0.4473383,-0.3502728,-1.957352,0.5649505,0.267932,-0.3740144,-0.3404947,0.6429077,1.315385,0.8421282,1.625765,0.3674848,0.04808514,-0.1560301,-0.1164001,-1.030431,-0.09599604,0.03659236,0.8810374,1.630213,0.167573,0.2322629,1.53165,0.3327355,305.4481,187.012,65.54095,True
3,1.833337,1.266426,-0.01765442,0.1212553,-0.8770956,-4.65454,-1.634835,0.6155461,1.565305,0.4492865,-0.3716851,-1.926382,0.6046691,0.1939081,-0.4812103,-0.343159,0.6687244,1.282912,0.84261,1.625489,0.3674188,0.01515672,-0.1645259,-0.09281166,-1.030951,-0.09853856,0.03889281,0.8811415,1.630527,0.166935,0.2346794,1.530696,0.3325636,305.4032,185.7776,66.37929,True
3,1.844448,1.292939,-0.001681924,0.09980303,-0.8777528,-4.653653,-1.650552,0.6168498,1.562976,0.4509103,-0.3944951,-2.054166,0.6118702,0.1621526,-0.515518,-0.3443675,0.6888522,1.257202,0.8430318,1.625287,0.3672624,0.02858686,-0.1448812,-0.004344949,-1.027691,-0.09978838,0.03859932,0.8812438,1.630684,0.1663783,0.2370378,1.529697,0.3327115,305.3306,184.8608,67.06812,True
3,1.855559,1.327946,0.02176934,0.07721627,-0.8788229,-4.653647,-1.666532,0.6183424,1.560578,0.4526784,-0.4184588,-2.158252,0.5948757,0.1418664,-0.5038052,-0.345232,0.7043387,1.236605,0.8433489,1.625197,0.3670294,0.05093833,-0.08605818,0.1173174,-1.0221,-0.09885507,0.03676787,0.8811128,1.630788,0.1657684,0.2395303,1.528588,0.3331404,305.229,184.1053,67.67715,True
3,1.86667,1.353447,0.0388779,0.07386234,-0.8798807,-4.652658,-1.682703,0.6196768,1.558226,0.4542813,-0.440783,-2.007269,0.5900458,0.1968964,-0.4342152,-0.3418636,0.7140596,1.221327,0.8434964,1.625193,0.3669217,0.03809589,-0.08593772,0.107807,-1.021688,-0.1000996,0.03745417,0.881231,1.630833,0.1651018,0.2421165,1.52736,0.3338464,305.1144,183.4116,68.21375,True
3,1.877781,1.375734,0.064533,0.07580424,-0.8816512,-4.651731,-1.699392,0.6211361,1.555903,0.4560475,-0.4648063,-2.163641,0.6200298,0.209521,-0.4119621,-0.3405251,0.7275568,1.200663,0.8438166,1.625139,0.3667848,0.01732484,-0.1206447,0.05019815,-1.023145,-0.1029669,0.03944168,0.8812566,1.630964,0.1645687,0.2446419,1.526114,0.3347024,305.0273,182.9675,68.56361,True
3,1.888893,1.38631,0.07632375,0.07687204,-0.8831916,-4.6497,-1.715506,0.6227145,1.553598,0.4579856,-0.4882123,-2.105413,0.6221626,0.1913723,-0.405698,-0.3409001,0.741468,1.180775,0.8441592,1.625064,0.3666735,0.003280364,-0.1353765,0.03102102,-1.023605,-0.1054232,0.04119085,0.8814906,1.631296,0.1639216,0.2471738,1.524923,0.3356533,304.954,182.5586,68.90559,True
3,1.900004,1.39156,0.08478719,0.06083601,-0.8844592,-4.649768,-1.731189,0.6241589,1.55148,0.4595699,-0.5129088,-2.223741,0.6256473,0.2017781,-0.3619839,-0.3395424,0.7514316,1.164296,0.8445319,1.624973,0.3665566,0.008688714,-0.1333431,0.04271904,-1.022766,-0.1071334,0.04181003,0.8814882,1.631503,0.1634321,0.2496919,1.523855,0.3365346,304.8472,182.1899,69.26711,True
3,1.911115,1.392573,0.08894891,0.0458743,-0.8853444,-4.65032,-1.746538,0.6254904,1.549387,0.4608507,-0.5363069,-2.103686,0.6462084,0.2227913,-0.3140655,-0.3372846,0.7604762,1.147884,0.8448533,1.624933,0.366576,0.02365613,-0.1302627,0.04797477,-1.021934,-0.1087699,0.04173173,0.88134,1.63165,0.1629159,0.2523782,1.522919,0.3372789,304.7097,181.6837,69.71887,True
3,1.922226,1.389361,0.08569568,0.03631165,-0.8861956,-4.650386,-1.761989,0.626897,1.547318,0.4622715,-0.562058,-2.319655,0.635475,0.1663763,-0.3196389,-0.3390854,0.7717559,1.130277,0.8451481,1.624967,0.3662062,0.02384197,-0.1143853,0.06511361,-1.020634,-0.1096844,0.04193786,0.8812287,1.631811,0.1624441,0.2552614,1.522169,0.3377587,304.5744,181.1526,70.15392,True
3,1.933337,1.3701,0.08869833,0.01077894,-0.8871059,-4.65173,-1.775793,0.6282635,1.545397,0.4636264,-0.5873958,-2.279817,0.5930009,0.1225823,-0.2897853,-0.3402444,0.7777381,1.119446,0.8454208,1.62482,0.3660457,0.04394366,-0.05650477,0.1676152,-1.015013,-0.1083174,0.04008856,0.880928,1.632011,0.1619196,0.2581346,1.521734,0.3378977,304.512,180.4696,70.65796,True
3,1.944448,1.31848,0.2119923,-0.008870304,-0.8930809,-4.654597,-1.787087,0.6296308,1.543253,0.4649944,-0.6126181,-2.269729,0.5782941,0.1597531,-0.2660649,-0.3384675,0.7884227,1.103098,0.8454204,1.624653,0.3659444,0.06324477,-0.05244379,0.1845677,-1.012413,-0.109026,0.03907257,0.8808261,1.632147,0.1614203,0.2609665,1.521661,0.337728,304.484,179.5602,71.3204,True
3,1.955559,1.238278,0.2701613,-0.04301223,-0.8979977,-4.658191,-1.795762,0.6308497,1.541394,0.4664097,-0.6372476,-2.215579,0.5684438,0.1770582,-0.3106503,-0.3384036,0.8049481,1.081538,0.8456165,1.624481,0.365886,0.07339253,-0.08304703,0.1267964,-1.013064,-0.1113384,0.03905286,0.8807281,1.632129,0.1611359,0.2638729,1.521912,0.3373491,304.4467,178.4228,72.14079,True
3,1.966671,1.234063,0.2521203,-0.04072924,-0.9003466,-4.658452,-1.808992,0.632007,1.539808,0.4679098,-0.6610174,-2.137684,0.5630283,0.1579337,-0.3224559,-0.3396777,0.817543,1.063409,0.8459616,1.624516,0.3658383,0.06781366,-0.08706048,0.08952019,-1.013407,-0.1127004,0.03935513,0.8806728,1.632246,0.1607244,0.2667886,1.522542,0.3368549,304.353,177.2388,72.93938,True
3,1.977782,1.206399,0.2574372,-0.02256477,-0.903356,-4.658906,-1.821197,0.6331502,1.538194,0.4691095,-0.6840793,-2.073487,0.5418432,0.1119968,-0.2948794,-0.3411478,0.8233701,1.052621,0.8463522,1.624498,0.365685,0.06345248,-0.06124397,0.0513472,-1.014156,-0.1124412,0.0386928,0.880688,1.632426,0.1603599,0.2696196,1.52374,0.3363429,304.0565,176.1355,73.63351,True
3,1.988893,1.118926,0.2923213,-0.01929915,-0.9079068,-4.660419,-1.829744,0.6341941,1.536875,0.470171,-0.7115716,-2.479327,0.5177538,0.06474209,-0.2247006,-0.3421991,0.8230869,1.047638,0.8467132,1.624479,0.3656907,0.07185262,-0.06331836,0.03424311,-1.014126,-0.1132913,0.03815937,0.8806615,1.632543,0.1599762,0.2723756,1.525645,0.3358437,303.7999,175.0245,74.45605,True
3,2.000004,1.060283,0.3006012,-0.0266268,-0.9112421,-4.662252,-1.838081,0.6353089,1.535563,0.4710796,-0.7357196,-2.170386,0.4955844,0.0357984,-0.1874343,-0.3431313,0.8240911,1.042005,0.8470134,1.624444,0.3655348,0.08342521,-0.08143736,0.02554258,-1.014208,-0.1150692,0.03778653,0.8805231,1.632705,0.1596022,0.2753357,1.527984,0.3353884,303.6575,173.4046,75.95763,True
3,2.011115,0.9376712,0.3053048,-0.05934273,-0.913566,-4.666277,-1.8419,0.6362873,1.534714,0.4717982,-0.7568533,-1.898316,0.4489487,0.03457987,-0.1477358,-0.3428437,0.8259156,1.037092,0.8472181,1.624311,0.3655987,0.09830565,-0.1050417,0.04129939,-1.013094,-0.1174591,0.03759504,0.8802482,1.632865,0.1591666,0.2784002,1.53053,0.3348905,303.4575,171.6312,77.69414,True
3,2.022226,0.8672473,0.320935,-0.08053583,-0.9170169,-4.669727,-1.847221,0.6371865,1.533602,0.4726279,-0.7801352,-2.097429,0.417077,0.04734169,-0.1357467,-0.342474,0.8306787,1.02903,0.8473239,1.624325,0.3653946,0.110003,-0.135063,0.06342377,-1.011733,-0.1203871,0.03758333,0.8799976,1.633044,0.158747,0.2813665,1.53332,0.3342096,303.2019,170.1258,79.1576,True
3,2.033337,0.7125737,0.3511174,-0.1143296,-0.9211661,-4.674272,-1.847273,0.6378818,1.533126,0.4731362,-0.7999012,-1.774565,0.3776031,0.05490348,-0.1461075,-0.3427467,0.8370337,1.020131,0.8473887,1.624341,0.3652945,0.1271125,-0.1437807,0.08137916,-1.010289,-0.122723,0.03683578,0.8797207,1.633226,0.1584289,0.2842676,1.536311,0.3333297,303.0919,168.6358,80.54275,True
3,2.044448,0.6336381,0.3656961,-0.1280273,-0.9250777,-4.678007,-1.849741,0.6386352,1.532259,0.4739015,-0.8226063,-2.047148,0.3266186,0.06976821,-0.1243839,-0.341969,0.8405455,1.014843,0.8474945,1.624359,0.3651555,0.1335758,-0.1331757,0.08353449,-1.009403,-0.1240398,0.03583843,0.8795685,1.633375,0.1581755,0.2869859,1.539662,0.3322391,303.1296,167.2789,81.71017,True
3,2.055559,0.5077698,0.3917641,-0.1522975,-0.9294166,-4.682724,-1.848252,0.6391723,1.531963,0.4743261,-0.8389453,-1.463292,0.2873794,0.06966163,-0.09645298,-0.3414151,0.8427443,1.010778,0.84759,1.624262,0.3651464,0.1604124,-0.1024644,0.09101244,-1.008099,-0.1241994,0.03326182,0.879319,1.633529,0.1579907,0.289635,1.543336,0.3310803,303.1495,165.6446,83.07451,True
3,2.06667,0.4203236,0.409527,-0.1627921,-0.9338747,-4.686925,-1.847783,0.6396468,1.53156,0.4750092,-0.8598857,-1.890356,0.2522895,0.04193467,-0.08146606,-0.3419152,0.8432031,1.008508,0.8476111,1.624168,0.3651552,0.1668632,-0.0950658,0.09207115,-1.007282,-0.1255739,0.03179868,0.8788658,1.633709,0.1578181,0.2920878,1.547512,0.3298112,303.089,164.163,84.3492,True
3,2.077781,0.2998447,0.4153561,-0.1901763,-0.9376916,-4.692164,-1.84367,0.6399971,1.531753,0.4752665,-0.8748969,-1.345045,0.2056451,0.01086405,-0.03979406,-0.3422157,0.8393281,1.011488,0.8477746,1.624173,0.3650355,0.1701519,-0.07590118,0.09110009,-1.006284,-0.1258392,0.02996562,0.878628,1.633862,0.1576014,0.2946295,1.551972,0.3286029,303.0885,162.2883,86.04469,True
