loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.720487,0.5470572,-0.7304783,-1.238777,-4.263981,-2.617436,0.5300078,1.373208,0.4855433,-1.389423,-0.03972755,-0.2921109,-0.3408994,0.5053483,-0.6065541,-4.258631,-0.06197495,0.6361974,1.604001,0.4086933,0.09382987,-0.1798279,-0.3553611,-0.7272859,0.2632171,-0.09697581,0.7313315,1.671611,0.2005789,0.2756294,1.322651,0.2615239,285.8448,184.9498,43.65083,False
3,0.6888894,-1.737472,0.4798819,-0.7450611,-1.232885,-4.271685,-2.594921,0.5283107,1.375922,0.4848304,-1.389519,-0.008283943,-0.2996143,-0.354728,0.5042714,-0.600774,-4.26579,-0.05238464,0.6381395,1.604608,0.4084477,0.0788199,-0.1807685,-0.3659073,-0.7314606,0.2595398,-0.09444395,0.7329891,1.671395,0.2006497,0.2724144,1.33198,0.2611511,285.4326,180.7183,48.19838,False
3,0.7000005,-1.740626,0.4500212,-0.749228,-1.227744,-4.280232,-2.572517,0.5266613,1.378441,0.4840369,-1.38977,-0.02276606,-0.3156199,-0.3610856,0.502218,-0.5950439,-4.272949,-0.04239886,0.640017,1.605219,0.4081984,0.06905165,-0.1880897,-0.3850451,-0.7361702,0.255437,-0.09180689,0.7347271,1.670986,0.2004511,0.269413,1.341343,0.2607416,285.1209,176.2291,53.05058,False
3,0.7111117,-1.74062,0.4233476,-0.7597771,-1.222421,-4.288739,-2.550112,0.5249082,1.381209,0.4833603,-1.389544,0.02095706,-0.3218965,-0.3451505,0.5151078,-0.5887237,-4.278571,-0.03389512,0.6417912,1.6058,0.4079828,0.07438058,-0.1838429,-0.3871865,-0.7402129,0.2521999,-0.09041538,0.7364547,1.670305,0.2005141,0.2666744,1.350696,0.2602959,284.9505,171.534,58.06742,False
3,0.7222228,-1.729943,0.4244825,-0.7544932,-1.218492,-4.298067,-2.528169,0.5233975,1.383969,0.4828022,-1.390148,-0.05535528,-0.3294058,-0.3323063,0.5034919,-0.5834363,-4.284188,-0.02531601,0.6435329,1.606411,0.407717,0.06596178,-0.1710493,-0.3828086,-0.7440883,0.2492329,-0.0886545,0.7379104,1.670195,0.2006493,0.2642955,1.360016,0.2597818,284.9535,166.8404,63.05161,False
3,0.7333339,-1.710748,0.4405434,-0.7418423,-1.215337,-4.307607,-2.506583,0.5218325,1.386756,0.4821444,-1.390425,-0.02458468,-0.3497456,-0.3204737,0.4845035,-0.5787007,-4.289891,-0.01602477,0.6452291,1.607097,0.407418,0.03943503,-0.1559846,-0.3804322,-0.7481304,0.2469753,-0.08649388,0.739508,1.669874,0.200562,0.2622122,1.369298,0.2591786,285.0711,162.1269,67.96764,False
3,0.7444451,-1.703274,0.4512847,-0.7312264,-1.212503,-4.317265,-2.484613,0.5204047,1.389513,0.4815574,-1.391331,-0.08258342,-0.385673,-0.2981969,0.5231842,-0.5715501,-4.294673,-0.006468286,0.6469884,1.60779,0.407105,0.03108296,-0.1571166,-0.3516086,-0.7508079,0.2439235,-0.08409517,0.7410086,1.66967,0.2002988,0.2603515,1.378575,0.2585322,285.3003,157.6465,72.54014,False
3,0.7555562,-1.681923,0.4663091,-0.7121875,-1.210349,-4.326869,-2.463347,0.5189908,1.392375,0.4808905,-1.391919,-0.05304043,-0.3649244,-0.2622967,0.5892476,-0.5627728,-4.29783,-0.0004026699,0.6486965,1.60852,0.4068027,0.02587113,-0.1528718,-0.3398328,-0.7539963,0.2412163,-0.08230419,0.742528,1.669317,0.2001913,0.2587026,1.387862,0.257985,285.5723,153.3563,76.8773,False
3,0.7666674,-1.665939,0.4759549,-0.7037383,-1.208135,-4.336548,-2.442053,0.5178685,1.39517,0.4802749,-1.391625,0.02724381,-0.3615497,-0.2432159,0.6084941,-0.5553927,-4.302047,0.006928213,0.6505002,1.60924,0.4064636,0.01841107,-0.1474944,-0.3418842,-0.757721,0.238746,-0.08027673,0.744131,1.668775,0.2002258,0.2571498,1.397156,0.2575857,285.8785,149.1563,81.17268,False
3,0.7777785,-1.652069,0.4845485,-0.6942356,-1.206221,-4.346343,-2.420719,0.5166203,1.397979,0.4796255,-1.392238,-0.05634558,-0.3648436,-0.2399574,0.5936155,-0.5493515,-4.307261,0.01558988,0.6521922,1.609864,0.406194,-0.002800435,-0.1388634,-0.3374429,-0.7613008,0.2364236,-0.07801624,0.7457074,1.668371,0.2001505,0.2556737,1.406446,0.2573739,286.2356,145.2338,85.27571,False
3,0.7888896,-1.641395,0.4856434,-0.6868212,-1.204335,-4.355841,-2.399481,0.5154257,1.400934,0.4790244,-1.39225,-0.0006576039,-0.3617003,-0.2399225,0.5840187,-0.5432273,-4.312689,0.02408909,0.6539415,1.610592,0.4059396,-0.004826009,-0.1357088,-0.3235635,-0.7642378,0.2341049,-0.07612433,0.7473401,1.668082,0.2000704,0.2542955,1.415712,0.2573558,286.6359,141.5723,89.2114,False
3,0.8000008,-1.630714,0.4782343,-0.6814941,-1.202432,-4.365232,-2.378304,0.5142311,1.403844,0.4784381,-1.392164,0.007771365,-0.3618505,-0.2654213,0.56793,-0.5375697,-4.320301,0.03452602,0.6555729,1.611186,0.4056365,-0.005814016,-0.1325374,-0.316088,-0.7673792,0.2317101,-0.07437117,0.7489594,1.667647,0.1999917,0.2530953,1.424894,0.2575362,287.1003,138.1681,92.95621,False
3,0.8111119,-1.615796,0.4803982,-0.6794269,-1.200871,-4.374994,-2.357355,0.5129944,1.406719,0.477777,-1.392071,0.008387695,-0.3737415,-0.2898216,0.5487314,-0.5322279,-4.328735,0.04628201,0.6571467,1.611729,0.4052665,-0.009002507,-0.1293225,-0.3181904,-0.7710405,0.2292554,-0.07246701,0.7504007,1.667367,0.1999938,0.2519789,1.43402,0.2578177,287.6164,135.0522,96.42388,False
3,0.8222231,-1.589141,0.487953,-0.67103,-1.199882,-4.384863,-2.337004,0.5118684,1.409566,0.4771543,-1.392018,0.004652848,-0.3898323,-0.2929218,0.5328442,-0.5270231,-4.335979,0.0574071,0.6587026,1.612389,0.4049497,-0.0175854,-0.1303011,-0.3277191,-0.7748888,0.2266937,-0.07024407,0.7518195,1.667017,0.1999576,0.2509596,1.443109,0.2581429,288.1717,132.2479,99.58222,False
3,0.8333342,-1.564597,0.4933734,-0.6572921,-1.199275,-4.394446,-2.316829,0.5107273,1.412479,0.4765162,-1.392306,-0.02642437,-0.3961764,-0.2769372,0.5361506,-0.5210571,-4.341638,0.06702591,0.6602603,1.613049,0.4046183,-0.03132281,-0.1228035,-0.3190731,-0.7781112,0.224625,-0.06802938,0.7533814,1.666737,0.1999478,0.2500474,1.452162,0.2584572,288.7814,129.6304,102.5479,False
3,0.8444453,-1.532586,0.5063003,-0.6393466,-1.199384,-4.403937,-2.297585,0.5098834,1.415306,0.4759078,-1.392871,-0.0514768,-0.4024703,-0.2791252,0.551094,-0.5147341,-4.348896,0.07783754,0.6617008,1.613701,0.4042268,-0.03653792,-0.120688,-0.3073159,-0.7810764,0.2225528,-0.06618701,0.7547482,1.666386,0.1999519,0.2492451,1.461172,0.2587443,289.4381,127.1439,105.3554,False
3,0.8555565,-1.518714,0.5138176,-0.6298388,-1.199471,-4.413629,-2.277541,0.5088525,1.418214,0.4752505,-1.392852,0.002060147,-0.4088147,-0.2706171,0.555429,-0.5086845,-4.355661,0.08846222,0.6630516,1.61447,0.4038272,-0.04394224,-0.1153242,-0.3061772,-0.7843318,0.220633,-0.0642445,0.7562016,1.666087,0.199877,0.2486079,1.470084,0.2590515,290.1164,124.788,108.0007,False
3,0.8666676,-1.492038,0.5160538,-0.6203611,-1.199637,-4.423146,-2.258402,0.5080721,1.421162,0.4745789,-1.393541,-0.06321952,-0.4332837,-0.2919206,0.565098,-0.5024772,-4.365193,0.1023072,0.6644552,1.615328,0.4034417,-0.05134788,-0.1110317,-0.3018496,-0.7875239,0.2188011,-0.06209613,0.7576952,1.665711,0.1996443,0.2481503,1.47888,0.2593846,290.7806,122.6409,110.4323,False
3,0.8777788,-1.463242,0.5193374,-0.6098261,-1.200166,-4.432557,-2.239566,0.5071908,1.424073,0.4739194,-1.39268,0.07909178,-0.4299717,-0.2717449,0.576877,-0.4959445,-4.37199,0.1130533,0.6657538,1.616148,0.4030046,-0.06957859,-0.1247482,-0.308167,-0.7910323,0.2158781,-0.05869794,0.7589903,1.665455,0.1995184,0.2479252,1.487499,0.2597791,291.4594,120.635,112.7228,False
3,0.8888899,-1.436536,0.5258802,-0.5950457,-1.201168,-4.441796,-2.221461,0.5064945,1.427007,0.4732902,-1.393214,-0.04963016,-0.4191982,-0.250506,0.5875614,-0.4893516,-4.377918,0.12245,0.6671048,1.616947,0.4025409,-0.07389671,-0.1353875,-0.3081855,-0.7943895,0.2128217,-0.0557096,0.7603292,1.665094,0.1994283,0.2477779,1.496034,0.2601537,292.1455,118.9,114.74,False
3,0.900001,-1.414132,0.5270184,-0.585544,-1.202186,-4.450916,-2.203192,0.5056326,1.429958,0.4726491,-1.393338,-0.01100994,-0.4403612,-0.2505648,0.6090056,-0.4822558,-4.386044,0.135202,0.6684165,1.617788,0.4020047,-0.07914031,-0.1439549,-0.2911353,-0.7969259,0.2098588,-0.05276708,0.7615609,1.664791,0.1991606,0.2477668,1.504476,0.2605397,292.8549,117.3497,116.5721,False
3,0.9111122,-1.36931,0.514385,-0.5760815,-1.202927,-4.459812,-2.186043,0.5050299,1.433099,0.4721086,-1.393761,-0.03878446,-0.4787264,-0.2547439,0.6081879,-0.4759282,-4.394834,0.1497165,0.6697479,1.618612,0.4014878,-0.08007538,-0.1408164,-0.2751364,-0.7993782,0.2076251,-0.0502882,0.7628357,1.664501,0.1990089,0.247858,1.51283,0.2609462,293.5692,115.8792,118.3039,False
3,0.9222233,-1.354357,0.50165,-0.5728962,-1.203593,-4.468565,-2.168292,0.5043346,1.436042,0.4716041,-1.39333,0.03955695,-0.4828277,-0.2420357,0.6285105,-0.4687499,-4.402378,0.1619548,0.6709938,1.619473,0.4009874,-0.09273967,-0.1461505,-0.2558917,-0.8015001,0.2048398,-0.04713928,0.7641551,1.664462,0.1990087,0.2480613,1.521071,0.2614078,294.2865,114.4621,119.9741,False
3,0.9333345,-1.334065,0.4835969,-0.5665092,-1.204174,-4.47677,-2.151253,0.503499,1.439071,0.4711185,-1.394034,-0.06497353,-0.4537251,-0.2081742,0.6689445,-0.4602166,-4.408078,0.1710183,0.6721625,1.620354,0.4005425,-0.1012493,-0.1514513,-0.2494618,-0.8039711,0.2021218,-0.04385268,0.765393,1.66426,0.1988499,0.2483022,1.529234,0.2618983,294.9919,113.1984,121.4953,False
3,0.9444456,-1.316962,0.4687518,-0.5590616,-1.204925,-4.484795,-2.134509,0.5028,1.442024,0.470679,-1.393186,0.07788125,-0.432367,-0.2125,0.6762401,-0.4532503,-4.416459,0.1824484,0.6732294,1.621208,0.4000709,-0.1129844,-0.1674054,-0.2398585,-0.8062395,0.1985781,-0.03993889,0.7665159,1.664121,0.1987767,0.2486647,1.537255,0.262473,295.722,112.0888,122.8737,False
3,0.9555568,-1.296683,0.4592208,-0.5527071,-1.205828,-4.49276,-2.118146,0.5020635,1.445027,0.470252,-1.39334,-0.01504055,-0.4270914,-0.2092788,0.6676956,-0.4467479,-4.424459,0.1941514,0.6743066,1.622099,0.3995903,-0.1183603,-0.169483,-0.2451561,-0.8090428,0.1957574,-0.03649862,0.7676215,1.663891,0.1986182,0.2490858,1.545146,0.2630958,296.4656,111.0572,124.18,False
3,0.9666679,-1.267848,0.4593441,-0.5379092,-1.207405,-4.500687,-2.102302,0.5014759,1.448055,0.4698601,-1.39336,-0.00178026,-0.417676,-0.1953333,0.6399852,-0.4411468,-4.431018,0.2045571,0.6754501,1.623102,0.3990219,-0.1344569,-0.1757378,-0.2578546,-0.8123168,0.1924758,-0.03232705,0.7686349,1.663501,0.1983712,0.2495335,1.552924,0.2637241,297.2039,110.0722,125.4382,False
3,0.977779,-1.240091,0.4583836,-0.5220271,-1.209141,-4.508276,-2.086746,0.5008903,1.451092,0.4693987,-1.39347,-0.01019055,-0.4069968,-0.2241702,0.651509,-0.4345608,-4.442759,0.2192647,0.6764665,1.624126,0.398479,-0.1322004,-0.1811663,-0.2355215,-0.8142125,0.1894117,-0.0288708,0.7695981,1.663324,0.1982055,0.2500536,1.560545,0.2643615,297.9181,109.1703,126.6098,False
3,0.9888902,-1.214487,0.4477963,-0.5199497,-1.210429,-4.516044,-2.07142,0.5004823,1.454028,0.4690866,-1.393721,-0.0230617,-0.3952627,-0.2348683,0.6577775,-0.4278816,-4.453621,0.233204,0.6774967,1.624997,0.397949,-0.1373734,-0.178009,-0.2173729,-0.8160554,0.1867785,-0.02553199,0.7705531,1.662958,0.1979792,0.2506276,1.568037,0.264998,298.6037,108.3815,127.6448,False
3,1.000001,-1.20275,0.4382269,-0.5210248,-1.211664,-4.523879,-2.055657,0.5000122,1.457088,0.4687264,-1.393632,0.008232226,-0.3995538,-0.2273808,0.6503768,-0.4216785,-4.463186,0.2465046,0.6784339,1.625873,0.3973522,-0.151069,-0.1587716,-0.2129368,-0.8181918,0.1851264,-0.0223615,0.7714157,1.662793,0.1977811,0.2512747,1.575414,0.2656636,299.2502,107.6602,128.5998,False
3,1.011112,-1.18995,0.4286112,-0.5285683,-1.212624,-4.531957,-2.040079,0.4994441,1.46028,0.4689162,-1.393623,0.0005396,-0.3973186,-0.177326,0.6526946,-0.4147628,-4.468148,0.2554922,0.6793986,1.626798,0.3968005,-0.1478983,-0.1587807,-0.2172243,-0.8208746,0.1825269,-0.0191199,0.7723938,1.662643,0.1976295,0.2520067,1.582683,0.2663588,299.8881,106.9775,129.5349,False
3,1.022224,-1.177062,0.4010096,-0.5167969,-1.213437,-4.538754,-2.025194,0.4989971,1.463269,0.4686551,-1.392948,0.06145329,-0.3876763,-0.1485852,0.6527511,-0.4079286,-4.474339,0.2652138,0.6802946,1.627699,0.3962126,-0.1318915,-0.1685112,-0.2056559,-0.8227516,0.1794126,-0.01616406,0.7732337,1.662458,0.1974411,0.2528705,1.589799,0.2671137,300.5603,106.3837,130.3844,False
3,1.033335,-1.167419,0.3850418,-0.511483,-1.214315,-4.545715,-2.010141,0.498497,1.466339,0.4684126,-1.392925,0.001380941,-0.361032,-0.1337303,0.6515663,-0.4013602,-4.481993,0.2753738,0.6813211,1.628733,0.3956215,-0.1209822,-0.1601709,-0.1758688,-0.8235996,0.177387,-0.01384205,0.7740607,1.662259,0.1972542,0.2537747,1.596883,0.2679024,301.2507,105.9274,131.0369,False
3,1.044446,-1.15455,0.375506,-0.5009096,-1.215401,-4.55266,-1.995373,0.4981786,1.469228,0.4680302,-1.392979,-0.005006863,-0.3493195,-0.1465627,0.6546288,-0.3948317,-4.492813,0.2887855,0.6822804,1.629669,0.3950043,-0.1196012,-0.1357731,-0.151279,-0.8243411,0.1765742,-0.01200047,0.7748266,1.66211,0.1970587,0.2547278,1.603965,0.2688179,301.9565,105.5021,131.6221,False
3,1.055557,-1.134277,0.3723841,-0.49245,-1.217017,-4.559621,-1.980868,0.4980372,1.472143,0.4676604,-1.392687,0.02664479,-0.3431417,-0.1752543,0.6331556,-0.389645,-4.505473,0.3042811,0.6833506,1.63055,0.3943787,-0.1183642,-0.1177055,-0.1416393,-0.8256982,0.1757049,-0.010075,0.7758328,1.662056,0.1968327,0.2557592,1.611013,0.2697742,302.6314,104.9482,132.4642,False
3,1.066668,-1.120413,0.3724222,-0.4882375,-1.218748,-4.566464,-1.966634,0.4977626,1.475016,0.4672861,-1.392758,-0.006921442,-0.3263351,-0.2434312,0.6220899,-0.3851639,-4.523688,0.3245547,0.6843652,1.631466,0.3937447,-0.1269632,-0.1176113,-0.1533078,-0.8280513,0.1737718,-0.007066964,0.7766873,1.662117,0.1965532,0.2568672,1.61802,0.2706754,303.2989,104.3924,133.3737,False
3,1.077779,-1.091631,0.3692522,-0.487296,-1.220264,-4.573453,-1.953021,0.4977226,1.477882,0.4670255,-1.392863,-0.009560347,-0.2847227,-0.2009068,0.6187949,-0.3789556,-4.53183,0.3337495,0.6852252,1.632369,0.3930941,-0.1208816,-0.1399229,-0.1800766,-0.831033,0.170421,-0.003754525,0.7776327,1.661968,0.196327,0.2581456,1.624892,0.2714907,303.9582,103.8876,134.2319,False
3,1.08889,-1.077757,0.3639511,-0.4841494,-1.221983,-4.580248,-1.939077,0.4975185,1.480874,0.4668682,-1.392916,-0.004901581,-0.3061983,-0.1922442,0.5923267,-0.3742934,-4.541549,0.3470733,0.6861424,1.633382,0.3922899,-0.1126716,-0.1632933,-0.2068683,-0.8343151,0.1668994,-0.0005595302,0.7784787,1.661786,0.1958921,0.2596038,1.63163,0.2722092,304.6196,103.4372,134.9615,False
3,1.100002,-1.060672,0.3437435,-0.4830612,-1.223029,-4.586764,-1.925585,0.4974524,1.48377,0.4665744,-1.390916,0.1792208,-0.3219355,-0.1550625,0.6192237,-0.3672867,-4.550911,0.3602021,0.6869397,1.634378,0.391593,-0.1118802,-0.1834507,-0.23039,-0.8377122,0.1631218,0.003132676,0.7791371,1.661674,0.1956451,0.261102,1.638172,0.2728563,305.3873,102.9367,135.64,True
3,1.111113,-1.042505,0.311803,-0.4808787,-1.223431,-4.592874,-1.912381,0.4973295,1.486726,0.4663665,-1.38546,0.492029,-0.3003534,-0.1339684,0.6553898,-0.3595347,-4.562036,0.373229,0.6878189,1.635266,0.3909907,-0.107617,-0.1941671,-0.2208741,-0.8398502,0.1596387,0.006525544,0.7797952,1.661594,0.1954026,0.2624449,1.644339,0.2735303,306.2273,102.435,136.2261,True
3,1.122224,-1.030706,0.2841591,-0.47229,-1.223874,-4.598524,-1.899574,0.4972394,1.489644,0.4661243,-1.378562,0.6199892,-0.2940171,-0.1392993,0.6489401,-0.3537333,-4.574612,0.3880849,0.6885278,1.636229,0.3903584,-0.1042607,-0.1857277,-0.2048834,-0.8415222,0.1573201,0.009093364,0.7804341,1.661503,0.1951423,0.263305,1.650093,0.2742702,306.9981,101.9871,136.7471,True
3,1.133335,-1.018843,0.2362799,-0.4615519,-1.223258,-4.603805,-1.886954,0.4971393,1.492497,0.4660182,-1.369777,0.7906917,-0.2815096,-0.1636661,0.6114748,-0.3496763,-4.587918,0.4031296,0.6893506,1.637085,0.3898232,-0.09755142,-0.1677755,-0.1750352,-0.842246,0.1558951,0.01079965,0.7809055,1.661403,0.1948302,0.2635325,1.655262,0.275098,307.6123,101.6923,137.2265,True
3,1.144446,-1.014533,0.2213764,-0.4562096,-1.22355,-4.609415,-1.87393,0.4970132,1.495391,0.4657874,-1.35954,0.9210801,-0.2742226,-0.1785533,0.593243,-0.34533,-4.602405,0.4196692,0.6902004,1.638094,0.3892043,-0.09613872,-0.1476737,-0.1419393,-0.8425784,0.1547226,0.01257491,0.7814155,1.661332,0.1945634,0.2630146,1.659753,0.2759914,307.9983,101.6279,137.5668,True
3,1.155557,-1.002733,0.1969439,-0.4486974,-1.223533,-4.61462,-1.861724,0.4969476,1.498091,0.46558,-1.347836,1.053437,-0.2475701,-0.1828741,0.59731,-0.3400596,-4.616219,0.4344497,0.6909573,1.638856,0.3885221,-0.09693253,-0.1232395,-0.1247852,-0.8433613,0.1539386,0.01410383,0.7818421,1.661362,0.1942387,0.2617544,1.663509,0.2769286,308.1267,101.7874,137.7506,True
3,1.166668,-0.9846045,0.1852949,-0.4497897,-1.223864,-4.620502,-1.849404,0.4968638,1.500795,0.4654453,-1.334672,1.185189,-0.234835,-0.1733092,0.5887417,-0.3350528,-4.62921,0.4489248,0.6915904,1.639658,0.387821,-0.09369297,-0.123284,-0.1184156,-0.8444628,0.1521361,0.01622158,0.7824006,1.661291,0.1939528,0.2598106,1.666548,0.2778723,308.0247,102.1994,137.7099,True
3,1.17778,-0.9696672,0.1746612,-0.448734,-1.224066,-4.625968,-1.837365,0.4968644,1.503587,0.4652717,-1.32155,1.179797,-0.2412678,-0.1636924,0.5771041,-0.3304615,-4.641858,0.4635988,0.6922421,1.640413,0.3871624,-0.081113,-0.1542387,-0.1228892,-0.8461459,0.1481635,0.01911031,0.7828403,1.661268,0.1936939,0.2572581,1.669075,0.2787983,307.6953,102.8225,137.465,True
3,1.188891,-0.9621477,0.146967,-0.4433416,-1.223448,-4.63098,-1.825145,0.4967531,1.506426,0.4650843,-1.307207,1.291189,-0.2560556,-0.1455854,0.5900787,-0.3245456,-4.65424,0.4787264,0.692989,1.641088,0.3865809,-0.08219232,-0.1520885,-0.1260761,-0.847877,0.1459075,0.02165256,0.7833755,1.661176,0.1934485,0.2543219,1.671142,0.2797579,307.2538,103.5747,137.0923,True
3,1.200002,-0.9578375,0.1299514,-0.4390272,-1.223157,-4.636074,-1.812981,0.4966844,1.509288,0.4648964,-1.292175,1.352745,-0.2485926,-0.1584625,0.5995617,-0.3194254,-4.671744,0.4981064,0.6938369,1.64198,0.3859384,-0.07442145,-0.1277294,-0.1015294,-0.8482291,0.145101,0.02277376,0.7838242,1.6611,0.1931682,0.2511273,1.672941,0.2807947,306.7448,104.4343,136.5914,True
3,1.211113,-0.9567014,0.08300987,-0.4388346,-1.221195,-4.640614,-1.80077,0.4966465,1.512155,0.4646471,-1.276153,1.442545,-0.2368742,-0.1723476,0.6026249,-0.3145705,-4.68897,0.5166383,0.6945285,1.642725,0.3852272,-0.06891628,-0.1182359,-0.08449086,-0.8486173,0.1440043,0.02400067,0.7843263,1.660968,0.1925294,0.2478174,1.674656,0.2819093,306.2007,105.3144,136.1009,True
3,1.222224,-0.9460068,0.05959487,-0.4377138,-1.219967,-4.645503,-1.789083,0.4965364,1.514987,0.4644599,-1.260068,1.447191,-0.2252048,-0.181984,0.5961142,-0.3103286,-4.707004,0.5357606,0.6951133,1.643443,0.3846498,-0.0656977,-0.1203936,-0.0802618,-0.849411,0.1423502,0.02559804,0.7846901,1.660934,0.1922114,0.2445059,1.676429,0.2830384,305.6798,106.1695,135.6738,True
3,1.233335,-0.9299684,0.03190412,-0.437696,-1.218206,-4.650401,-1.777783,0.4964019,1.517823,0.4643548,-1.243374,1.502897,-0.2211364,-0.1647922,0.5620722,-0.3066433,1.564371,0.5492564,0.6956998,1.644116,0.3840499,-0.06393322,-0.1576,-0.1028048,-0.8515649,0.1383498,0.0287451,0.7851452,1.660727,0.1917984,0.2413303,1.678315,0.2841526,305.2262,106.9551,135.337,True
3,1.244446,-0.9192631,0.02451072,-0.4270512,-1.217456,-4.654946,-1.766513,0.496334,1.520595,0.4642203,-1.227241,1.450822,-0.2351184,-0.170066,0.5461576,-0.3031971,1.547796,0.5682565,0.696568,1.645014,0.3834367,-0.06096847,-0.1713695,-0.1252594,-0.8538542,0.1354625,0.03114594,0.7855747,1.660747,0.1915262,0.2383978,1.680278,0.2851725,304.8853,107.6888,135.054,True
3,1.255558,-0.9128335,0.01066602,-0.4206185,-1.21624,-4.659441,-1.754844,0.4962131,1.523464,0.4640687,-1.210707,1.487947,-0.2200103,-0.1819496,0.5779746,-0.2980807,1.526685,0.5903991,0.6972978,1.645727,0.3828845,-0.05343446,-0.1618236,-0.1242137,-0.8553423,0.1337637,0.03237978,0.7859743,1.660719,0.1914389,0.2356936,1.682299,0.2861076,304.6862,108.3288,134.7566,True
3,1.266669,-0.904281,0.00110916,-0.4163485,-1.215111,-4.664052,-1.74353,0.4960735,1.526277,0.4639056,-1.193451,1.553427,-0.2038434,-0.1842756,0.606624,-0.2928955,1.504769,0.6129534,0.6977565,1.646351,0.3822882,-0.04039527,-0.1374507,-0.1082251,-0.8559192,0.1332479,0.03268791,0.7863858,1.660817,0.1911955,0.2331542,1.684309,0.2870114,304.5738,108.8743,134.4527,True
3,1.27778,-0.8956974,-0.02444216,-0.4098791,-1.213345,-4.668288,-1.732345,0.4960074,1.529114,0.4637742,-1.175696,1.598444,-0.2166276,-0.1671992,0.6057118,-0.2883175,1.487626,0.6324714,0.6986196,1.647046,0.3817132,-0.04137465,-0.1364186,-0.09650117,-0.8567421,0.1314755,0.03436517,0.786697,1.660827,0.1909659,0.2306741,1.68631,0.287925,304.4401,109.3373,134.1927,True
3,1.288891,-0.8807114,-0.03824939,-0.3992519,-1.211741,-4.672466,-1.72166,0.4958411,1.531929,0.4636657,-1.158661,1.532321,-0.2145464,-0.1565027,0.5950928,-0.2841859,1.470742,0.6509434,0.6991831,1.647757,0.3811998,-0.04566248,-0.1492046,-0.08906752,-0.85754,0.1288348,0.03677319,0.7870156,1.660814,0.1906083,0.2281413,1.688332,0.2888394,304.2763,109.8398,133.9294,True
3,1.300002,-0.8785276,-0.03711009,-0.3832871,-1.210911,-4.676384,-1.710699,0.495769,1.534649,0.4634669,-1.141288,1.563834,-0.2115031,-0.1499854,0.568475,-0.2808101,1.454997,0.6682017,0.6999829,1.648482,0.3806555,-0.04463395,-0.1587974,-0.08591269,-0.8583512,0.1264546,0.03879986,0.7873633,1.660808,0.1903975,0.2255444,1.690305,0.2897893,304.1053,110.3968,133.6497,True
3,1.311113,-0.8773636,-0.04345741,-0.360911,-1.209733,-4.679597,-1.699957,0.495681,1.537316,0.4633334,-1.124306,1.527611,-0.1988475,-0.1627147,0.5523576,-0.2778125,1.436306,0.6879076,0.7005842,1.6492,0.3800764,-0.04986732,-0.1470577,-0.08370456,-0.8593329,0.1248513,0.04043557,0.7876568,1.660768,0.1900392,0.2228969,1.692153,0.2907785,303.9064,111.0095,133.34,True
3,1.322224,-0.8677405,-0.04980329,-0.3534604,-1.208533,-4.683358,-1.689371,0.4955728,1.539966,0.4631083,-1.1065,1.603374,-0.1979349,-0.1807761,0.5394662,-0.2754593,1.416162,0.7096089,0.7009701,1.649755,0.3795135,-0.04523227,-0.1141534,-0.05696916,-0.8590735,0.1250718,0.04069576,0.7879342,1.660735,0.1898348,0.2201687,1.693845,0.2918106,303.676,111.6268,133.0175,True
3,1.333336,-0.8613,-0.05184376,-0.3428614,-1.207633,-4.687303,-1.678736,0.495424,1.542542,0.4629817,-1.088956,1.578832,-0.2126068,-0.174496,0.573689,-0.2708717,1.393099,0.734682,0.7014509,1.650305,0.3789394,-0.03561635,-0.1088772,-0.058078,-0.8597611,0.1238322,0.0415027,0.7882199,1.660639,0.1895912,0.2173859,1.695379,0.2928832,303.3506,112.2463,132.7025,True
3,1.344447,-0.8537952,-0.06460056,-0.3353604,-1.206129,-4.690695,-1.668392,0.4952713,1.545166,0.4626956,-1.071863,1.537818,-0.222066,-0.1478817,0.5855935,-0.2662138,1.373845,0.7561069,0.7018095,1.650879,0.3785253,-0.0314465,-0.1120318,-0.06877707,-0.8610037,0.1225366,0.0425448,0.7883829,1.660582,0.1893945,0.2145829,1.696762,0.2939498,302.9802,112.9072,132.3732,True
3,1.355558,-0.8484074,-0.07839623,-0.324674,-1.204526,-4.694053,-1.658014,0.4950951,1.547818,0.4623909,-1.054507,1.562203,-0.2466938,-0.1413498,0.5655295,-0.2632519,1.355789,0.7770369,0.7019001,1.651347,0.3780742,-0.03789121,-0.1183754,-0.07088815,-0.8619177,0.1205781,0.04446147,0.7884624,1.66046,0.189373,0.2117498,1.698034,0.2949863,302.6373,113.6523,131.9439,True
3,1.366669,-0.8473144,-0.08905921,-0.3235904,-1.20284,-4.697759,-1.647284,0.4948678,1.550516,0.4621649,-1.03723,1.554751,-0.2575051,-0.1305388,0.5368918,-0.2603602,1.338793,0.7965933,0.7021759,1.651891,0.3776801,-0.03561918,-0.1099185,-0.05808583,-0.8621936,0.1193754,0.04549611,0.7886853,1.660427,0.189245,0.2088913,1.699234,0.2960215,302.3,114.4252,131.4513,True
