loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.873301,0.2552628,-0.3397521,-1.265476,-4.161881,-2.618361,0.4928385,1.382854,0.4616411,-1.470705,0.8934036,-0.4359125,-0.08982706,0.4605632,-0.5885234,-4.086468,-0.1490233,0.5945407,1.618376,0.3940632,-0.3036925,-0.1187572,-0.3510975,-0.6603761,0.3497259,-0.08295028,0.7029411,1.681976,0.1970832,0.2710676,1.374743,0.2071898,282.2697,148.5672,73.43463,True
1,0.6888894,-0.8273527,0.2299641,-0.3280185,-1.263554,-4.165132,-2.609965,0.4912261,1.384768,0.4606626,-1.460847,0.8856601,-0.4157237,-0.06315702,0.4573531,-0.5838331,-4.084789,-0.1465362,0.5945195,1.61933,0.3935642,-0.3131772,-0.1091996,-0.3403312,-0.663558,0.3476456,-0.0775872,0.7037352,1.68177,0.196914,0.2679417,1.375893,0.2068389,282.3966,149.1348,73.0723,True
1,0.7000005,-0.7845817,0.1929379,-0.3193638,-1.261878,-4.168106,-2.601466,0.490354,1.38661,0.459882,-1.448703,1.094489,-0.4158018,-0.03755006,0.4500347,-0.5793004,-4.082574,-0.1438112,0.5945171,1.620217,0.3930268,-0.3288953,-0.08370717,-0.3134726,-0.6660672,0.3473199,-0.07315943,0.7044781,1.681614,0.1967857,0.2647924,1.376239,0.2066948,282.5697,150.7199,71.59157,True
1,0.7111117,-0.7642551,0.1706688,-0.3192862,-1.259667,-4.171211,-2.592573,0.4887572,1.387766,0.4590333,-1.438139,0.948018,-0.420114,0.002936304,0.4481592,-0.5746531,-4.07845,-0.1423569,0.5943722,1.62113,0.3923998,-0.3190196,-0.07011905,-0.2687171,-0.6677019,0.3470162,-0.06960677,0.7054026,1.681654,0.1965873,0.2616333,1.37604,0.2068769,282.7326,153.4243,68.98939,True
1,0.7222228,-0.7310969,0.1388746,-0.3170751,-1.25703,-4.17373,-2.584652,0.4875074,1.38928,0.4580696,-1.425509,1.138093,-0.4104881,0.03804019,0.4578587,-0.5695676,-4.074607,-0.1413212,0.5944294,1.621862,0.3918562,-0.3189285,-0.07450536,-0.2474311,-0.669622,0.3450359,-0.06450789,0.70604,1.681443,0.1963978,0.2582531,1.375572,0.2070481,282.9037,156.4592,66.31419,True
1,0.7333339,-0.6990536,0.1251954,-0.3107018,-1.254763,-4.176393,-2.577272,0.4862207,1.390777,0.4574006,-1.412254,1.193309,-0.3967329,0.06260595,0.4483001,-0.5651723,-4.070571,-0.140779,0.5943341,1.622658,0.3913412,-0.3284842,-0.06910175,-0.2441504,-0.6722745,0.3446459,-0.06013045,0.7068409,1.681277,0.1962404,0.2549526,1.374907,0.2072408,283.1019,159.1234,64.11838,True
1,0.7444451,-0.6669731,0.1073105,-0.2968379,-1.252878,-4.178772,-2.570243,0.4848706,1.392183,0.4567933,-1.400045,1.097495,-0.384251,0.08518696,0.4110387,-0.5621725,-4.066807,-0.1401401,0.5941366,1.623476,0.3909173,-0.335811,-0.05636758,-0.2323088,-0.674249,0.3439164,-0.0556891,0.7072182,1.681033,0.1961083,0.251578,1.374133,0.2072535,283.3049,161.0693,62.56852,True
1,0.7555562,-0.6359488,0.08621517,-0.2819004,-1.250828,-4.180644,-2.563551,0.4835055,1.393726,0.456275,-1.387725,1.108384,-0.3714841,0.09479189,0.4099295,-0.5579029,-4.063016,-0.1396503,0.5940714,1.624283,0.3904476,-0.3186045,-0.05018985,-0.2078651,-0.6757953,0.3431612,-0.05210022,0.7077304,1.680903,0.1959965,0.2483445,1.373315,0.2071433,283.5433,163.0152,60.92154,True
1,0.7666674,-0.6199027,0.07461654,-0.2722944,-1.248818,-4.182648,-2.556382,0.4821917,1.395177,0.4557209,-1.375091,1.137198,-0.3425897,0.09473208,0.4278249,-0.552656,-4.059466,-0.1396876,0.5940815,1.625172,0.3899701,-0.3056869,-0.0418191,-0.1929619,-0.6773117,0.3425639,-0.04881787,0.7081968,1.680838,0.195785,0.24534,1.372495,0.2070328,283.8068,164.8068,59.28104,True
1,0.7777785,-0.6006123,0.05558541,-0.2616022,-1.246602,-4.184273,-2.549778,0.4808939,1.396625,0.4551108,-1.362425,1.139857,-0.3351763,0.06070198,0.4179961,-0.5481973,-4.059224,-0.136381,0.5940229,1.625873,0.3894949,-0.2992038,-0.0408715,-0.1770118,-0.678729,0.3418431,-0.04512673,0.7086427,1.68071,0.1956191,0.2425178,1.371717,0.2069613,284.0462,166.4047,57.76777,True
1,0.7888896,-0.5834857,0.04076324,-0.256263,-1.244099,-4.185906,-2.543177,0.4796008,1.398036,0.4544764,-1.349309,1.181117,-0.3524414,0.03954315,0.3860577,-0.5447576,-4.059108,-0.1319413,0.5939371,1.626697,0.3890131,-0.2938444,-0.05166778,-0.1653703,-0.6800126,0.3392759,-0.04013863,0.7087786,1.68049,0.1954234,0.2398214,1.371018,0.2069335,284.2797,167.8263,56.4331,True
1,0.8000008,-0.5653136,0.03450521,-0.2445673,-1.242211,-4.187455,-2.53705,0.4782208,1.399383,0.4538085,-1.337218,1.087231,-0.2821695,0.04389362,0.3812937,-0.5407873,-4.057049,-0.1329045,0.593875,1.627374,0.3884592,-0.2830331,-0.0486666,-0.138779,-0.6806102,0.3385274,-0.03675562,0.7091414,1.680401,0.195246,0.237174,1.370433,0.2069141,284.5081,169.1074,55.28323,True
1,0.8111119,-0.5525012,0.03462237,-0.2328915,-1.240516,-4.18924,-2.53064,0.4768984,1.400777,0.4530413,-1.325008,1.099235,-0.2801297,0.07483649,0.3729241,-0.5371415,-4.052189,-0.1340899,0.5937457,1.627913,0.3879006,-0.2691067,-0.04565272,-0.1313565,-0.6814774,0.3366232,-0.03299044,0.7094413,1.680165,0.1950514,0.2345627,1.369954,0.206881,284.7296,170.1514,54.41011,True
1,0.8222231,-0.5450374,0.03574123,-0.2286559,-1.238788,-4.1911,-2.524196,0.4754946,1.402086,0.4522791,-1.313392,1.044772,-0.2930559,0.08664225,0.3560436,-0.533878,-4.048182,-0.1336513,0.5937198,1.628548,0.3874505,-0.2530636,-0.04470856,-0.1218579,-0.6826395,0.3358428,-0.03016349,0.7097149,1.680136,0.1949875,0.2319613,1.369552,0.206815,284.9449,171.0182,53.71027,True
1,0.8333342,-0.5428534,0.0315614,-0.2158659,-1.237197,-4.192688,-2.517597,0.4742665,1.403367,0.4514253,-1.30137,1.08264,-0.3047805,0.1143188,0.3584126,-0.5300729,-4.042772,-0.1343983,0.5937324,1.628996,0.3869185,-0.2359312,-0.04597996,-0.1102208,-0.6831903,0.3337959,-0.02681164,0.7100825,1.679989,0.1948435,0.2293353,1.369193,0.2067061,285.1174,171.8455,53.03794,True
1,0.8444453,-0.5460271,0.02837773,-0.2115766,-1.235554,-4.194333,-2.510774,0.4728122,1.404615,0.4505796,-1.289669,1.052962,-0.3090476,0.100486,0.3562371,-0.5262747,-4.040319,-0.1328816,0.593742,1.629466,0.3864808,-0.2251462,-0.03978047,-0.09637436,-0.6835056,0.3322325,-0.02372104,0.7105381,1.680084,0.1947355,0.226668,1.36886,0.2065472,285.2812,172.7469,52.29883,True
1,0.8555565,-0.5577335,0.02620319,-0.2104691,-1.233836,-4.195951,-2.503685,0.4713663,1.405777,0.4496391,-1.27794,1.055959,-0.2985881,0.07079828,0.3272424,-0.5233154,-4.040576,-0.1296645,0.5937171,1.629938,0.3861141,-0.1973526,-0.03250766,-0.08476762,-0.6840222,0.3320775,-0.02233726,0.7107797,1.68003,0.1945593,0.2239831,1.368528,0.2063611,285.4523,173.6391,51.58339,True
1,0.8666676,-0.5651603,0.02193167,-0.2051066,-1.232151,-4.197319,-2.496663,0.469886,1.40702,0.4489825,-1.26636,1.042255,-0.2817324,0.05924299,0.3014846,-0.5208445,-4.039023,-0.1283012,0.5936871,1.630282,0.3858001,-0.1866909,-0.04222788,-0.07846385,-0.6844319,0.3298759,-0.0190472,0.7111639,1.679974,0.1944518,0.2213394,1.368187,0.2061451,285.6307,174.5678,50.85344,True
1,0.8777788,-0.5821976,0.02616988,-0.1954956,-1.230962,-4.198872,-2.489076,0.4684032,1.408091,0.4480476,-1.254818,1.039072,-0.241604,0.05953303,0.25431,-0.5196781,-4.037438,-0.1283239,0.5935144,1.630586,0.3854542,-0.175972,-0.03912918,-0.0689178,-0.6848878,0.3293209,-0.01703065,0.7113732,1.67993,0.1942754,0.2186647,1.367854,0.2058446,285.8203,175.4178,50.17755,True
1,0.8888899,-0.5992308,0.03146351,-0.1848254,-1.229907,-4.200196,-2.481639,0.4669517,1.40909,0.4470754,-1.243572,1.012,-0.2524587,0.0809743,0.2300007,-0.5181478,-4.033369,-0.1286818,0.5933349,1.630898,0.3850024,-0.1705233,-0.03928795,-0.05081971,-0.6846007,0.3279279,-0.01450411,0.7114983,1.679914,0.1940455,0.2159909,1.367534,0.2054806,286.0236,176.2154,49.5149,True
1,0.900001,-0.6163397,0.05810843,-0.1678813,-1.229707,-4.202352,-2.473615,0.4655552,1.410024,0.4460781,-1.231851,1.055521,-0.2598991,0.09905444,0.2344156,-0.5156812,-4.029278,-0.1291255,0.5931849,1.631287,0.3846004,-0.1651403,-0.0382918,-0.04125443,-0.6847371,0.3274058,-0.01244682,0.7116694,1.679892,0.1938941,0.2133661,1.367237,0.2051233,286.2228,176.9707,48.85384,True
1,0.9111122,-0.6259899,0.08158877,-0.1530726,-1.229759,-4.20473,-2.465523,0.4643354,1.410982,0.4451237,-1.220599,1.012194,-0.2682547,0.1010633,0.2568677,-0.5120566,-4.025719,-0.1289729,0.5930459,1.631708,0.3840458,-0.1586113,-0.02351287,-0.03054807,-0.6845645,0.3267946,-0.01059512,0.7117929,1.679888,0.1936944,0.2107197,1.366985,0.2047071,286.373,177.7465,48.22419,True
1,0.9222233,-0.6378219,0.1189054,-0.1361941,-1.230538,-4.207438,-2.457192,0.4629986,1.411895,0.4441791,-1.20894,1.049783,-0.2829911,0.09879109,0.2804017,-0.5083469,-4.022817,-0.1278879,0.592868,1.632113,0.3836617,-0.1564334,-0.01928873,-0.0252112,-0.6846519,0.326708,-0.00886806,0.7119601,1.679865,0.1935024,0.2080919,1.366764,0.2042303,286.4908,178.4747,47.66618,True
1,0.9333345,-0.646422,0.1444959,-0.1245843,-1.231362,-4.210143,-2.448825,0.4618062,1.412732,0.4431448,-1.197438,1.035036,-0.2872523,0.0987948,0.2804347,-0.5054424,-4.01956,-0.1274056,0.5926639,1.632432,0.3832574,-0.1511853,-0.03316179,-0.03063563,-0.6851376,0.3247319,-0.005948436,0.7121218,1.679871,0.1933687,0.2054983,1.366584,0.2037296,286.587,179.276,47.01513,True
1,0.9444456,-0.6560977,0.1700602,-0.116178,-1.23214,-4.213023,-2.440181,0.4606282,1.41356,0.4422998,-1.185702,1.056417,-0.2671783,0.1234136,0.2612352,-0.5036224,-4.014561,-0.1295023,0.5923936,1.632817,0.3830116,-0.1534408,-0.04695119,-0.04559565,-0.6859664,0.322621,-0.002709234,0.7122521,1.679873,0.1932967,0.2029743,1.366459,0.2032711,286.6759,180.0962,46.31844,True
1,0.9555568,-0.6785021,0.1870862,-0.1012923,-1.233388,-4.215608,-2.431026,0.4594427,1.414406,0.4412875,-1.173893,1.0628,-0.2610611,0.1491615,0.2282993,-0.5026035,-4.00905,-0.1316049,0.5920983,1.633036,0.3827171,-0.1544937,-0.04268004,-0.04663306,-0.6865336,0.3220738,-0.0005273059,0.7122945,1.679862,0.193207,0.2004348,1.366403,0.202856,286.7267,180.9011,45.6408,True
1,0.9666679,-0.6848368,0.2001379,-0.0842789,-1.234573,-4.218128,-2.422662,0.4581036,1.415303,0.4402559,-1.161728,1.095095,-0.2664915,0.162014,0.2156301,-0.5008474,-4.003875,-0.13299,0.5919735,1.633353,0.3824024,-0.1457657,-0.02471866,-0.02314859,-0.6859094,0.3228887,0.000113717,0.7123424,1.679867,0.1931388,0.1979108,1.366383,0.2025156,286.7506,181.6171,45.09028,True
1,0.977779,-0.6880867,0.2020748,-0.07896775,-1.235813,-4.220277,-2.41411,0.4568825,1.416244,0.4392128,-1.148986,1.14754,-0.2684994,0.1587299,0.2316076,-0.4980234,-3.999532,-0.1337501,0.591922,1.633671,0.3820689,-0.1272839,0.003714234,0.02059561,-0.6838332,0.3241203,-0.0002008023,0.7123297,1.67978,0.1930668,0.1953951,1.366371,0.2022725,286.7707,182.32,44.56633,True
1,0.9888902,-0.6923079,0.1957014,-0.07252264,-1.236704,-4.222198,-2.405719,0.4557209,1.417217,0.4381795,-1.137416,1.039775,-0.2609121,0.1479925,0.248542,-0.4947892,-3.995993,-0.1341703,0.5919222,1.633999,0.3817179,-0.1134364,0.003635332,0.01839594,-0.6837027,0.3233976,0.001034105,0.7125116,1.679772,0.1929071,0.1927972,1.36639,0.2020188,286.7874,183.2254,43.89202,True
1,1.000001,-0.6943901,0.1882686,-0.06608723,-1.237557,-4.223983,-2.397337,0.4545311,1.4182,0.4371433,-1.124731,1.142566,-0.2480597,0.1043044,0.2524712,-0.491823,-3.995883,-0.1319322,0.5919397,1.634359,0.3814888,-0.09869726,-0.01551446,0.001171166,-0.6843035,0.3220314,0.00267195,0.7125896,1.679769,0.1927829,0.1901315,1.366409,0.201727,286.8013,184.0991,43.26653,True
1,1.011112,-0.6986022,0.1765553,-0.06386143,-1.238425,-4.225721,-2.388742,0.4533598,1.419095,0.4362388,-1.112143,1.132588,-0.2236292,0.0756343,0.2393526,-0.4895684,-3.995379,-0.1307412,0.5919223,1.634593,0.3812273,-0.09773783,-0.02077607,-0.01589197,-0.6848798,0.3210699,0.004404069,0.7126549,1.679716,0.1927037,0.1875182,1.366383,0.2014072,286.8254,185.0263,42.60396,True
1,1.022224,-0.699662,0.1712486,-0.06485868,-1.239536,-4.227839,-2.379961,0.4520682,1.420108,0.4354095,-1.099329,1.15336,-0.2227857,0.06301886,0.2083824,-0.4883385,-3.994285,-0.1291947,0.591864,1.63491,0.3809671,-0.08928776,-0.03249788,-0.0202581,-0.6852164,0.3201225,0.005849633,0.7127061,1.679749,0.1926236,0.1850272,1.366277,0.2010479,286.8804,185.9137,41.95924,True
1,1.033335,-0.6932229,0.1627751,-0.06057112,-1.240213,-4.22941,-2.371915,0.4508692,1.421169,0.4344203,-1.086178,1.183886,-0.2174326,0.06513983,0.2115458,-0.4860551,-3.991732,-0.1292355,0.591708,1.635248,0.3807292,-0.0902802,-0.02937832,-0.01064013,-0.6848521,0.319123,0.007592406,0.7127316,1.679729,0.1925154,0.1826556,1.366069,0.2006351,286.9577,186.7446,41.30791,True
1,1.044446,-0.6899686,0.1521645,-0.05520001,-1.2408,-4.230769,-2.363924,0.4496917,1.422098,0.4333124,-1.073083,1.178498,-0.2194098,0.07780378,0.2339946,-0.4829259,-3.987903,-0.13008,0.5916261,1.635647,0.3804862,-0.08488384,-0.02410709,-0.002117127,-0.6844958,0.3193006,0.008215053,0.712788,1.679809,0.1924884,0.1803665,1.36576,0.2001889,287.0592,187.5931,40.54823,True
1,1.055557,-0.6866877,0.1330054,-0.05511288,-1.240919,-4.23186,-2.3562,0.4485028,1.423247,0.4321783,-1.060537,1.128304,-0.227706,0.09999335,0.2672023,-0.4791405,-3.982553,-0.1319575,0.5915545,1.635946,0.3802593,-0.07957822,-0.02947446,-0.003226709,-0.6844159,0.3179762,0.009823869,0.7128567,1.679874,0.1924119,0.1780505,1.365407,0.1997196,287.1915,188.5846,39.61042,True
1,1.066668,-0.6833975,0.1170777,-0.04758358,-1.24129,-4.232695,-2.348566,0.4473803,1.424193,0.4310906,-1.047394,1.183251,-0.2329797,0.1105966,0.2758174,-0.4760992,-3.978166,-0.1330499,0.5914794,1.636293,0.3800261,-0.08173478,-0.03267289,-0.004292725,-0.6844697,0.3168814,0.01178023,0.7130822,1.679813,0.1924567,0.1757339,1.365008,0.1992372,287.3258,189.5397,38.78445,True
1,1.077779,-0.6758751,0.1043479,-0.04327717,-1.241584,-4.233497,-2.341061,0.4461597,1.425202,0.4301131,-1.034307,1.177644,-0.2447248,0.1031626,0.2705402,-0.4734696,-3.975426,-0.1324494,0.5914869,1.636487,0.3797839,-0.08493041,-0.0283822,-0.007449178,-0.6846508,0.3166191,0.01304043,0.7132158,1.679796,0.192415,0.1734321,1.364533,0.1987086,287.464,190.4787,38.03347,True
1,1.08889,-0.6704717,0.09376006,-0.03473173,-1.241853,-4.23419,-2.33368,0.4450234,1.426188,0.4289844,-1.021035,1.19454,-0.2415195,0.1074263,0.2716061,-0.4706365,-3.971501,-0.1334374,0.5913925,1.636757,0.3794763,-0.08496499,-0.03049124,-0.01385244,-0.6850444,0.315738,0.0145326,0.7132404,1.679819,0.1924653,0.1711928,1.363977,0.198126,287.6379,191.3984,37.29286,True
1,1.100002,-0.6640485,0.08633021,-0.03471065,-1.242097,-4.234979,-2.32636,0.4438468,1.427131,0.4280334,-1.007846,1.186904,-0.2384479,0.09367803,0.2533981,-0.4685304,-3.969666,-0.1325556,0.5912391,1.636949,0.3792865,-0.08610077,-0.03042167,-0.02662975,-0.6857949,0.3152311,0.01591026,0.7133546,1.679796,0.1924505,0.1690661,1.363317,0.1975113,287.8119,192.2775,36.5401,True
1,1.111113,-0.6565274,0.07680199,-0.02830657,-1.242253,-4.235451,-2.319389,0.4426169,1.42815,0.4271884,-0.9946486,1.187679,-0.2429388,0.09064335,0.2225136,-0.4673736,-3.967499,-0.1316747,0.5910254,1.637114,0.3791227,-0.09570923,-0.02820981,-0.0318821,-0.6861778,0.315243,0.01726794,0.7136064,1.679839,0.1924958,0.1670075,1.362564,0.1968679,288.001,193.1804,35.71274,True
1,1.122224,-0.6511507,0.06724983,-0.02507758,-1.242449,-4.235876,-2.312314,0.4414285,1.429068,0.4263051,-0.9814771,1.185349,-0.2366154,0.08643943,0.2128555,-0.4655019,-3.965128,-0.131415,0.5908413,1.637328,0.3789251,-0.09571972,-0.03354704,-0.0297786,-0.6864468,0.3143856,0.01898088,0.7136987,1.679815,0.1924942,0.1649999,1.361728,0.1961983,288.2122,194.0917,34.86637,True
1,1.133335,-0.637224,0.05349673,-0.01758686,-1.242604,-4.235917,-2.305827,0.4403268,1.429879,0.4254682,-0.9684952,1.168093,-0.2474005,0.07800296,0.1947807,-0.4639781,-3.963512,-0.1297412,0.5906647,1.637578,0.3786714,-0.09565319,-0.02507151,-0.02547069,-0.6864948,0.3139019,0.02027038,0.7136935,1.679802,0.1925957,0.1630334,1.360825,0.1955615,288.4495,194.9615,34.01253,True
1,1.144446,-0.626511,0.04399298,-0.01011015,-1.242839,-4.235946,-2.299349,0.4391661,1.430777,0.4245965,-0.9552295,1.194267,-0.2613304,0.07698259,0.1842269,-0.4624057,-3.961238,-0.1284206,0.5904363,1.637745,0.3786116,-0.1051686,-0.01225764,-0.02215617,-0.6866156,0.3145622,0.02122965,0.7137647,1.679795,0.1926501,0.161088,1.359877,0.1949989,288.6954,195.8174,33.16435,True
1,1.155557,-0.5997574,0.02821122,0.006947413,-1.243112,-4.235225,-2.294028,0.4379495,1.431566,0.423594,-0.9425912,1.136704,-0.2677247,0.08975454,0.185409,-0.4605282,-3.957573,-0.1285369,0.5901312,1.637929,0.378428,-0.1082757,-0.003794655,-0.01142745,-0.6861917,0.3145514,0.02263367,0.713809,1.679754,0.1927426,0.159164,1.358889,0.1945176,288.9273,196.684,32.35977,True
1,1.166668,-0.5890399,0.02298567,0.01865558,-1.243491,-4.234879,-2.288131,0.4368297,1.432405,0.4226623,-0.9296946,1.161005,-0.2709403,0.1057333,0.1844587,-0.4586704,-3.953222,-0.1294001,0.5898653,1.638184,0.3782279,-0.1103677,0.008997038,-0.01241601,-0.6863872,0.3152398,0.02348615,0.7140604,1.679549,0.1927722,0.1573084,1.357841,0.1941139,289.1437,197.5354,31.61925,True
1,1.17778,-0.5708508,0.01569812,0.03675531,-1.244137,-4.23403,-2.282658,0.4356935,1.43312,0.4216676,-0.9177865,1.070419,-0.2957043,0.1048359,0.1494833,-0.4583055,-3.950481,-0.1277385,0.5894857,1.638308,0.3779984,-0.1146214,0.02504781,-0.02296422,-0.687014,0.316624,0.02384701,0.7142438,1.679525,0.1928425,0.1554616,1.356744,0.1937043,289.3737,198.4601,30.8406,True
1,1.188891,-0.5516392,0.01367902,0.04416947,-1.244601,-4.233491,-2.277363,0.4345611,1.433893,0.4206779,-0.9047701,1.172757,-0.3032027,0.1059201,0.1442159,-0.4570725,-3.947541,-0.1267364,0.589162,1.638507,0.3778198,-0.114728,0.01764214,-0.03471701,-0.6877406,0.316321,0.02550323,0.7144415,1.679453,0.1929533,0.1536587,1.355548,0.1932285,289.5904,199.3316,30.12968,True
1,1.200002,-0.5345272,0.003141865,0.05270104,-1.244923,-4.232603,-2.272247,0.4334359,1.434531,0.4197035,-0.8925329,1.100713,-0.3053491,0.1016687,0.1420748,-0.4557132,-3.944927,-0.125579,0.588682,1.638604,0.3775592,-0.1254826,0.01457116,-0.05065276,-0.6888703,0.3163935,0.02720845,0.7145946,1.679395,0.1930051,0.1519399,1.354262,0.192671,289.8417,200.2709,29.31591,True
1,1.211113,-0.5131407,-0.01057807,0.06017566,-1.245145,-4.231513,-2.267571,0.4322906,1.435114,0.4190073,-0.8806381,1.070288,-0.3160746,0.1017092,0.1315021,-0.4547198,-3.942266,-0.1242554,0.588269,1.638718,0.3773656,-0.137144,0.03056853,-0.04944732,-0.6894205,0.3173127,0.02864389,0.714873,1.67945,0.1931713,0.1503175,1.352902,0.1919946,290.1108,201.2105,28.46654,True
1,1.222224,-0.4949887,-0.02008118,0.0612409,-1.245212,-4.230623,-2.262887,0.4311664,1.435809,0.4182019,-0.8687897,1.066433,-0.3556965,0.1103402,0.1052124,-0.4546783,-3.938763,-0.1220561,0.5877822,1.638827,0.3770404,-0.1370808,0.04441169,-0.04831232,-0.6898855,0.3188535,0.02896854,0.7149984,1.679427,0.1932609,0.1487943,1.351494,0.191214,290.4016,202.0451,27.66051,True
1,1.233335,-0.473591,-0.03590451,0.07299411,-1.245453,-4.229044,-2.258707,0.4300565,1.43634,0.4174345,-0.8574958,1.016013,-0.3629809,0.1325705,0.130955,-0.4527832,-3.933159,-0.1227201,0.5872318,1.638982,0.3768363,-0.1401798,0.068923,-0.04817251,-0.6903872,0.3212947,0.0287696,0.7149975,1.679525,0.1935589,0.147396,1.350042,0.1903794,290.6894,202.716,26.94906,True
1,1.244446,-0.4468723,-0.05495611,0.07515187,-1.245109,-4.22748,-2.255106,0.4289479,1.436949,0.4165597,-0.8462029,1.016526,-0.3532743,0.1420785,0.1479777,-0.4508114,-3.928165,-0.1236594,0.5867437,1.639087,0.3765039,-0.1590851,0.1115447,-0.03187257,-0.6901103,0.3257704,0.02768862,0.7150781,1.679543,0.1936965,0.1461295,1.348554,0.1895759,290.9744,203.2977,26.25927,True
1,1.255558,-0.4233316,-0.0804079,0.07629317,-1.244511,-4.225716,-2.251568,0.4278194,1.43773,0.4157827,-0.8354251,0.969642,-0.3383873,0.1453047,0.1446873,-0.449515,-3.923846,-0.1243467,0.5861533,1.639093,0.3761969,-0.160002,0.1360046,-0.01579302,-0.6901284,0.3301163,0.02674346,0.7155594,1.679786,0.193753,0.144912,1.347065,0.1888126,291.2762,203.9147,25.5512,True
1,1.266669,-0.411567,-0.09101625,0.07525459,-1.244047,-4.224197,-2.247874,0.426781,1.438336,0.4149508,-0.8253062,0.9100783,-0.3471137,0.1475727,0.1170694,-0.4493957,-3.920141,-0.1235672,0.5856603,1.639202,0.3758614,-0.1568269,0.1349657,-0.01689352,-0.6905422,0.3329255,0.02631816,0.7156663,1.679827,0.1939285,0.143735,1.345574,0.1880782,291.5628,204.5315,24.90961,True
1,1.27778,-0.3902203,-0.1026609,0.07206191,-1.24327,-4.222623,-2.244817,0.4256232,1.438846,0.4141827,-0.814947,0.9327023,-0.3547306,0.157263,0.09693731,-0.4493466,-3.915298,-0.1237315,0.5850271,1.639295,0.3755443,-0.1717525,0.1307609,-0.01576664,-0.690653,0.3348949,0.02718368,0.7157322,1.679868,0.1939778,0.1425825,1.344079,0.1873481,291.8753,205.0765,24.36092,True
1,1.288891,-0.3795242,-0.1121979,0.07314776,-1.242598,-4.220893,-2.241546,0.4244405,1.439365,0.4134338,-0.8047977,0.913564,-0.3429528,0.1465746,0.1042562,-0.4478691,-3.912169,-0.123151,0.5844005,1.639194,0.3751712,-0.1749185,0.1339478,-0.01145837,-0.6903915,0.3373956,0.02738608,0.7154107,1.67973,0.1941798,0.1414619,1.342608,0.1866347,292.2238,205.5832,23.83194,True
1,1.300002,-0.3656282,-0.12601,0.06892057,-1.24154,-4.219173,-2.238528,0.423242,1.439889,0.4127166,-0.7956801,0.8196216,-0.3482977,0.1401954,0.1010659,-0.4470206,-3.908833,-0.1221102,0.5836922,1.639194,0.3747852,-0.1865345,0.1413884,0.001427749,-0.6898823,0.3402258,0.02766412,0.7153922,1.679761,0.1942246,0.1403473,1.34118,0.1859308,292.5486,206.0343,23.35448,True
1,1.311113,-0.3560225,-0.1302416,0.06679135,-1.240836,-4.217556,-2.23534,0.4218602,1.440476,0.4119658,-0.786081,0.8647603,-0.3398636,0.1690064,0.09370117,-0.4465493,-3.902039,-0.1245563,0.5829149,1.639229,0.3745058,-0.1885422,0.1487543,0.01746293,-0.6890109,0.3428043,0.02777251,0.7152072,1.679664,0.1943083,0.1392052,1.33977,0.18525,292.8261,206.3577,22.98363,True
1,1.322224,-0.3421558,-0.1344445,0.06677627,-1.239969,-4.215827,-2.23249,0.420562,1.441052,0.4112604,-0.7772174,0.7971811,-0.3388508,0.1743682,0.0873305,-0.4460486,-3.896866,-0.1254189,0.5821974,1.639242,0.3741331,-0.185339,0.1476651,0.0195703,-0.6886732,0.3453441,0.02779541,0.7151322,1.679666,0.1943774,0.138027,1.338379,0.184593,293.1041,206.7006,22.60031,True
1,1.333336,-0.3357241,-0.1429507,0.06574921,-1.238999,-4.213848,-2.229609,0.4193038,1.441608,0.4105482,-0.768346,0.7987967,-0.3398794,0.1722145,0.09158663,-0.4451303,-3.892336,-0.1256586,0.5814854,1.639155,0.3737459,-0.1926703,0.1646809,0.02821894,-0.6880437,0.3487991,0.02741485,0.7150136,1.679586,0.1946719,0.1367945,1.337019,0.1839564,293.4069,207.0263,22.23424,True
1,1.344447,-0.3292966,-0.1589645,0.05303152,-1.237309,-4.212214,-2.226681,0.4179204,1.442254,0.4098623,-0.7601599,0.7362179,-0.3430537,0.158354,0.09260382,-0.444153,-3.889071,-0.1246809,0.5806964,1.63915,0.3733599,-0.1967666,0.1859533,0.0411327,-0.6870817,0.3535328,0.02607181,0.7148819,1.679668,0.1948218,0.1354582,1.335731,0.1833158,293.7305,207.4108,21.81873,True
1,1.355558,-0.3271471,-0.1707419,0.03923715,-1.235496,-4.210763,-2.223621,0.416579,1.442967,0.4090931,-0.7518796,0.7455902,-0.3473564,0.1551853,0.08623558,-0.4434877,-3.885214,-0.1241651,0.5797962,1.639174,0.3730004,-0.1924969,0.1869729,0.04217938,-0.6865273,0.3563803,0.0258782,0.7148554,1.679659,0.1949728,0.134131,1.334536,0.1827133,294.0311,207.7468,21.48348,True
1,1.366669,-0.3250327,-0.1739766,0.02966656,-1.234012,-4.209384,-2.220439,0.4152038,1.443587,0.408412,-0.7439716,0.7115538,-0.3506506,0.1648377,0.07246186,-0.4434536,-3.880198,-0.1248778,0.5789819,1.639156,0.372643,-0.1957644,0.1827984,0.0325845,-0.6865485,0.3598429,0.02551202,0.7149523,1.679916,0.1952174,0.132844,1.333438,0.1821275,294.3176,208.0007,21.242,True
