loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.553027,0.374631,-0.5986912,-1.284975,-4.354032,-2.580521,0.5668354,1.36305,0.4841034,-1.436054,-0.02085663,-0.3084808,-0.2162665,0.5056942,-0.6364023,-4.308057,-0.05254737,0.6630929,1.598013,0.4063663,-0.0232721,-0.1874587,-0.4307748,-0.7711241,0.2282141,-0.09504715,0.7593952,1.669718,0.1925437,0.2977206,1.345599,0.2763776,281.55,173.8609,58.9198,False
3,0.7000005,-1.557234,0.3639828,-0.5943645,-1.281594,-4.360747,-2.561418,0.565546,1.365223,0.4833889,-1.435952,0.009438444,-0.3093462,-0.1983005,0.5324267,-0.6297103,-4.310255,-0.04732065,0.6650684,1.598648,0.4059527,-0.02096692,-0.1865816,-0.4030898,-0.774493,0.2248767,-0.09257974,0.7611951,1.66929,0.1921408,0.2958678,1.353586,0.2762218,281.5116,168.702,64.28941,False
3,0.7111117,-1.558237,0.3544446,-0.5900477,-1.278329,-4.367677,-2.542336,0.5643913,1.367362,0.4826648,-1.436152,-0.01828124,-0.304999,-0.196252,0.5451937,-0.623111,-4.313522,-0.04141322,0.6671472,1.599262,0.4054418,-0.01238155,-0.1942235,-0.3850733,-0.7778529,0.2206493,-0.08970992,0.7630976,1.668886,0.1916618,0.2940614,1.361677,0.2760733,281.5522,163.683,69.54955,False
3,0.7222228,-1.558209,0.3480656,-0.5878761,-1.275206,-4.374639,-2.523077,0.5631588,1.369613,0.4819293,-1.436295,-0.01291025,-0.29757,-0.2154275,0.5439686,-0.6170976,-4.318444,-0.03437395,0.6691831,1.599796,0.4049757,-0.003846645,-0.217862,-0.360772,-0.7807983,0.215609,-0.08642676,0.7647582,1.668437,0.1912458,0.2923946,1.369812,0.2759533,281.6992,158.4439,75.04893,False
3,0.7333339,-1.55182,0.3513031,-0.5868512,-1.272287,-4.382086,-2.50393,0.5620322,1.371906,0.4811265,-1.436435,-0.01263394,-0.2943467,-0.2207777,0.5481803,-0.6107869,-4.322693,-0.0277512,0.6711887,1.600342,0.4046276,-0.002675056,-0.221209,-0.3405517,-0.7836447,0.2114222,-0.08348371,0.7664782,1.668043,0.1908407,0.290935,1.377919,0.2758231,281.9403,153.1913,80.58169,False
3,0.7444451,-1.551814,0.3555947,-0.5794097,-1.269848,-4.38941,-2.48444,0.5608039,1.374323,0.4805336,-1.436314,0.01112138,-0.2752361,-0.221804,0.5373949,-0.6049988,-4.326812,-0.02201342,0.6732821,1.600792,0.4041841,0.006047159,-0.2139697,-0.3139281,-0.7860985,0.2081058,-0.08152761,0.7681545,1.66755,0.1904233,0.289709,1.385943,0.2756556,282.2808,148.24,85.78674,False
3,0.7555562,-1.549644,0.3589029,-0.5687819,-1.267762,-4.396861,-2.465259,0.5598004,1.376686,0.4798362,-1.436579,-0.02431137,-0.2455541,-0.2419719,0.5189663,-0.5997886,-4.33251,-0.01555712,0.6752623,1.60131,0.40377,0.01153865,-0.1948812,-0.3063746,-0.7890834,0.2054629,-0.08013318,0.769888,1.667062,0.1901476,0.2886243,1.393912,0.2754019,282.7097,143.8537,90.37756,False
3,0.7666674,-1.549628,0.3589381,-0.5613058,-1.265744,-4.404047,-2.445865,0.5586542,1.379011,0.4790533,-1.436256,0.02980804,-0.2360681,-0.2632362,0.5081286,-0.5944026,-4.339025,-0.007777229,0.6772422,1.601939,0.4032922,0.01593429,-0.1757584,-0.3020216,-0.7922947,0.2032317,-0.07892811,0.7716097,1.666588,0.1897004,0.2876558,1.401853,0.2750933,283.2205,139.9903,94.38166,False
3,0.7777785,-1.53897,0.364363,-0.5549736,-1.26394,-4.411608,-2.42688,0.5576825,1.381453,0.4783177,-1.436584,-0.03027112,-0.2435916,-0.2706396,0.4996177,-0.5891482,-4.344892,4.846953E-05,0.6790876,1.602501,0.4028692,0.01389551,-0.1705017,-0.2913231,-0.7950169,0.2003443,-0.07698453,0.7733518,1.666237,0.1893268,0.2867825,1.409823,0.2747929,283.7629,136.5762,97.89423,False
3,0.7888896,-1.529347,0.3644523,-0.5454125,-1.262347,-4.418809,-2.408048,0.5565567,1.383896,0.4775999,-1.436351,0.02154503,-0.2531608,-0.2653138,0.5007818,-0.5834528,-4.34995,0.007397196,0.6809146,1.603137,0.4023669,0.006305605,-0.1810272,-0.3062571,-0.7987561,0.1963698,-0.07410059,0.7749752,1.66589,0.1890507,0.2860606,1.417822,0.2745492,284.3386,133.2954,101.3259,False
3,0.8000008,-1.513327,0.3677921,-0.5284338,-1.261286,-4.425889,-2.389518,0.5554033,1.386496,0.4768131,-1.436844,-0.04526336,-0.2648161,-0.2461632,0.5073606,-0.5775885,-4.353867,0.01406149,0.6827071,1.603803,0.4019141,0.003210872,-0.1671777,-0.3029594,-0.8019673,0.1941226,-0.07252693,0.7765965,1.665561,0.1887574,0.2854439,1.425868,0.2743274,284.9567,130.1872,104.6295,False
3,0.8111119,-1.500488,0.3668551,-0.5124725,-1.26043,-4.432691,-2.371169,0.5543906,1.389323,0.4760728,-1.436926,-0.007148088,-0.2879713,-0.2261043,0.5449228,-0.5701897,-4.357256,0.02086347,0.6843975,1.604495,0.4013245,-0.00297907,-0.1373707,-0.2963359,-0.8049287,0.1928769,-0.07144089,0.7781003,1.665239,0.1884167,0.2849753,1.433944,0.274161,285.6322,127.3121,107.6963,False
3,0.8222231,-1.484479,0.3615963,-0.5082251,-1.259218,-4.439509,-2.353174,0.5533628,1.391986,0.4753008,-1.437141,-0.01963057,-0.319785,-0.2347127,0.5664103,-0.5632447,-4.363085,0.03034965,0.6861112,1.605216,0.4007783,-0.009228975,-0.1214032,-0.2876778,-0.8078097,0.1915198,-0.07023528,0.7796294,1.664937,0.1881332,0.284572,1.442058,0.2740203,286.3339,124.6229,110.5646,False
3,0.8333342,-1.471627,0.3510551,-0.5028899,-1.257997,-4.446329,-2.335316,0.5524187,1.394598,0.474577,-1.43719,-0.004399178,-0.3631185,-0.2306919,0.6146734,-0.5549713,-4.368584,0.04044436,0.6877071,1.606016,0.4002976,-0.01029101,-0.1214074,-0.2887362,-0.8109272,0.1890313,-0.06845762,0.7811702,1.66461,0.1878469,0.284211,1.450229,0.2738846,287.0139,122.2109,113.1621,False
3,0.8444453,-1.463053,0.3426341,-0.4964795,-1.256985,-4.453127,-2.317217,0.5513812,1.397343,0.4739041,-1.437461,-0.02486496,-0.3630701,-0.2243361,0.6189811,-0.5480418,-4.373682,0.04859257,0.6894243,1.60682,0.3998075,-0.01354578,-0.1256062,-0.2951368,-0.8142956,0.1865839,-0.06653482,0.7826763,1.664224,0.1875157,0.2839708,1.458429,0.2737639,287.7049,120.0578,115.5271,False
3,0.8555565,-1.442644,0.316203,-0.4761432,-1.25607,-4.458543,-2.300447,0.5503437,1.400011,0.4733315,-1.437518,-0.005045654,-0.3588909,-0.2242756,0.6072334,-0.541842,-4.378993,0.05692693,0.690902,1.607587,0.3993225,-0.03278214,-0.1254394,-0.3067377,-0.8178989,0.1841814,-0.0639345,0.7840786,1.663798,0.1872575,0.283914,1.466557,0.2736677,288.4868,117.9901,117.8186,False
3,0.8666676,-1.434047,0.3013658,-0.4718343,-1.254914,-4.46468,-2.283015,0.5494124,1.402747,0.472657,-1.437164,0.03226124,-0.3654145,-0.2305548,0.5891424,-0.5361156,-4.385027,0.06634041,0.6924187,1.608242,0.3988018,-0.04346892,-0.1274765,-0.3120241,-0.8214819,0.1818611,-0.06160584,0.7855829,1.663488,0.1869259,0.2840342,1.47455,0.2735967,289.3162,116.0851,119.9095,False
3,0.8777788,-1.415817,0.2791193,-0.4600645,-1.253675,-4.469997,-2.26634,0.5484271,1.405562,0.472023,-1.437909,-0.06848447,-0.3750463,-0.221983,0.5817996,-0.530139,-4.390143,0.07525534,0.6938263,1.60902,0.3982949,-0.04990122,-0.1370423,-0.3099173,-0.8246968,0.1790642,-0.05890273,0.7869939,1.663167,0.1866295,0.2842411,1.482443,0.2735195,290.124,114.4023,121.7391,False
3,0.8888899,-1.404036,0.2664103,-0.456856,-1.252471,-4.475899,-2.249323,0.5475796,1.408331,0.4712772,-1.437425,0.04477717,-0.3856602,-0.2028055,0.5851824,-0.5235524,-4.394106,0.08330874,0.6952469,1.609781,0.3977268,-0.05315202,-0.1455304,-0.3142124,-0.828176,0.1760487,-0.05636181,0.788383,1.662952,0.1863351,0.2845812,1.490155,0.2734225,290.9168,112.8084,123.4859,False
3,0.900001,-1.380506,0.2441421,-0.4536253,-1.250945,-4.481169,-2.233251,0.5466408,1.411204,0.4706423,-1.437724,-0.0278709,-0.3898024,-0.1900998,0.6012577,-0.5165952,-4.398608,0.09172699,0.696666,1.610588,0.3971279,-0.06151703,-0.1402871,-0.2928287,-0.8306527,0.1740376,-0.05410105,0.7897043,1.662647,0.1860311,0.2849911,1.497716,0.2732454,291.6931,111.5111,124.944,False
3,0.9111122,-1.354871,0.2282601,-0.4536332,-1.249464,-4.486673,-2.217388,0.5457314,1.414206,0.4700658,-1.437472,0.02321177,-0.3993961,-0.2082049,0.60123,-0.5101733,-4.405913,0.1026763,0.6980071,1.611435,0.3965597,-0.06872314,-0.1319583,-0.2565088,-0.8321862,0.1723076,-0.05188264,0.7910789,1.662372,0.1857252,0.2854739,1.505139,0.2729628,292.4643,110.4141,126.1865,False
3,0.9222233,-1.330304,0.2102643,-0.4536182,-1.247923,-4.492161,-2.201579,0.544893,1.417148,0.4695232,-1.438043,-0.05249728,-0.4131985,-0.2135477,0.6087615,-0.5034354,-4.412548,0.1135644,0.6994035,1.612233,0.3959005,-0.07180306,-0.1288537,-0.2415569,-0.8343763,0.170097,-0.04965038,0.7924156,1.662064,0.1853948,0.2860371,1.512445,0.2725769,293.2306,109.4972,127.2219,False
3,0.9333345,-1.305751,0.2018705,-0.4483282,-1.24675,-4.497571,-2.186107,0.5442039,1.420022,0.4689891,-1.438217,-0.01561259,-0.4131014,-0.2349414,0.6246302,-0.4963056,-4.421228,0.1257555,0.7007121,1.613183,0.3953218,-0.07399347,-0.1319908,-0.2490217,-0.8373271,0.1677638,-0.04715819,0.7936348,1.661791,0.1850781,0.2866793,1.519647,0.2721137,294.0136,108.6921,128.0835,False
3,0.9444456,-1.284456,0.205191,-0.4484184,-1.245924,-4.503662,-2.170435,0.5433981,1.422972,0.4685388,-1.438078,0.0126002,-0.4109201,-0.230727,0.632098,-0.4893478,-4.42839,0.1365949,0.7020273,1.614023,0.3947339,-0.07615313,-0.1340876,-0.2522189,-0.8402241,0.1654886,-0.04472832,0.7949668,1.661504,0.184756,0.2873851,1.526758,0.2716317,294.8018,107.9831,128.8009,False
3,0.9555568,-1.242913,0.2214651,-0.4379798,-1.246014,-4.509736,-2.156676,0.5427461,1.425739,0.4681973,-1.438173,-0.008915752,-0.4054089,-0.1924984,0.6535752,-0.4816737,-4.432241,0.1442166,0.7030746,1.614931,0.3941832,-0.08366361,-0.1479296,-0.2469416,-0.8426524,0.1625696,-0.04154371,0.796151,1.66118,0.1844957,0.2881892,1.533757,0.2712078,295.5807,107.3288,129.467,False
3,0.9666679,-1.223711,0.2281337,-0.4316863,-1.246171,-4.516271,-2.141805,0.5419562,1.428515,0.4680667,-1.438004,0.01540925,-0.4140698,-0.1902571,0.6344661,-0.4758036,-4.438861,0.155009,0.7042415,1.615848,0.3936002,-0.08906856,-0.1553127,-0.2544107,-0.8455957,0.1597684,-0.03856098,0.7973847,1.660998,0.1842313,0.289089,1.540656,0.2708922,296.3495,106.7058,130.1127,False
3,0.977779,-1.197113,0.2442431,-0.4243882,-1.246518,-4.522048,-2.127679,0.5412271,1.431405,0.4676228,-1.439642,-0.1500865,-0.4419971,-0.1889863,0.601643,-0.4706599,-4.445128,0.1663861,0.7053056,1.616804,0.393034,-0.09452498,-0.1722875,-0.2608789,-0.8486125,0.1563177,-0.03503255,0.7984833,1.660739,0.1839921,0.2899939,1.547537,0.2707379,297.1139,106.1338,130.6963,False
3,0.9888902,-1.176839,0.2476497,-0.4127554,-1.246841,-4.527848,-2.113517,0.5405117,1.434473,0.4669347,-1.43856,0.1000492,-0.4398739,-0.1889824,0.6005627,-0.4645544,-4.45215,0.1774121,0.7064583,1.617708,0.3924587,-0.1029769,-0.174466,-0.2459271,-0.8507154,0.1535849,-0.03182291,0.7995134,1.660481,0.1837296,0.2909304,1.55428,0.270895,297.924,105.4668,131.372,False
3,1.000001,-1.15765,0.2455966,-0.410674,-1.246835,-4.533371,-2.099529,0.5397252,1.4375,0.4664943,-1.43862,-0.006734493,-0.439847,-0.1996532,0.6047661,-0.4581617,-4.460559,0.1897199,0.7076082,1.618623,0.391748,-0.103717,-0.1490958,-0.2138057,-0.8520443,0.1524573,-0.02992434,0.8005379,1.660244,0.1834245,0.291723,1.560975,0.2713548,298.6724,104.8134,132.1102,False
3,1.011112,-1.145919,0.2360096,-0.4170354,-1.246403,-4.538845,-2.085599,0.539012,1.440631,0.4658148,-1.438352,0.02443729,-0.4386124,-0.2200319,0.6291616,-0.4510276,-4.471029,0.2037731,0.7087146,1.619596,0.3911071,-0.1046257,-0.1406988,-0.1935044,-0.8534669,0.1506703,-0.02752084,0.8016069,1.660092,0.1831756,0.2923179,1.567708,0.2719687,299.3021,104.1875,133.0208,False
3,1.022224,-1.13633,0.2242448,-0.4340583,-1.245612,-4.544836,-2.071538,0.538385,1.443675,0.4653215,-1.438169,0.01644474,-0.4341187,-0.1946265,0.6591021,-0.4431745,-4.477914,0.2146114,0.709595,1.62049,0.3904099,-0.1106959,-0.1313783,-0.1454681,-0.8534435,0.1490932,-0.02503025,0.8026296,1.659904,0.1828408,0.2927584,1.5745,0.2725777,299.8722,103.6711,133.9453,False
3,1.033335,-1.129911,0.2082422,-0.4435894,-1.244709,-4.550615,-2.057254,0.537505,1.446792,0.464855,-1.437981,0.01685312,-0.451223,-0.1668516,0.6476573,-0.4366897,-4.483544,0.2253844,0.710434,1.621425,0.3897738,-0.1202435,-0.1174372,-0.1517177,-0.8553296,0.1478483,-0.02256976,0.8035904,1.659708,0.182596,0.2931992,1.581254,0.2731166,300.4503,103.2352,134.7831,False
3,1.044446,-1.122449,0.203987,-0.4467881,-1.244261,-4.556452,-2.042942,0.5366385,1.449936,0.4644165,-1.43781,0.01532657,-0.4695152,-0.1570963,0.6201482,-0.4310779,-4.490466,0.2375188,0.7112464,1.622435,0.3891892,-0.1287769,-0.1130798,-0.1591028,-0.8574271,0.1462768,-0.01994228,0.8045977,1.659482,0.1822987,0.2937547,1.587922,0.2734924,301.0514,102.8822,135.498,False
3,1.055557,-1.111777,0.2008376,-0.4435984,-1.244056,-4.561985,-2.029024,0.5358058,1.453011,0.4639294,-1.437348,0.04198189,-0.4717698,-0.1697905,0.6041145,-0.4255587,-4.499659,0.2512879,0.7119476,1.623425,0.3886249,-0.1395664,-0.1257307,-0.1708401,-0.8597291,0.1438132,-0.0163803,0.8055501,1.659333,0.1820848,0.2945013,1.594446,0.2737131,301.7274,102.6232,135.9977,False
3,1.066668,-1.105385,0.2072785,-0.4383284,-1.244305,-4.567676,-2.015078,0.5348814,1.456149,0.4636049,-1.437174,0.01554316,-0.4612347,-0.1633185,0.5891645,-0.4198777,-4.507212,0.2631323,0.7126365,1.624477,0.3879826,-0.1417474,-0.1310161,-0.176192,-0.8618554,0.1414522,-0.01332885,0.8064601,1.659118,0.1817489,0.2953432,1.600937,0.2737532,302.441,102.3781,136.3567,False
3,1.077779,-1.091554,0.2180105,-0.4320304,-1.244865,-4.573379,-2.001441,0.5339096,1.45929,0.4631956,-1.437358,-0.01696255,-0.4583061,-0.1855002,0.5538666,-0.4158409,-4.517311,0.2773376,0.7132226,1.62555,0.3873692,-0.1503023,-0.1159279,-0.1962894,-0.8647657,0.1403406,-0.01063107,0.8073636,1.658984,0.1815686,0.2962727,1.607442,0.2736667,303.1485,102.1104,136.6734,False
3,1.08889,-1.086221,0.2212404,-0.4278038,-1.245263,-4.578961,-1.987673,0.533197,1.462451,0.462774,-1.437298,0.005481442,-0.4645994,-0.1866276,0.5677559,-0.4098158,-4.527137,0.29181,0.7138102,1.626686,0.3867347,-0.1682869,-0.09023616,-0.1981605,-0.8670778,0.1404132,-0.008154333,0.8083693,1.658851,0.181385,0.2973021,1.613944,0.2735248,303.869,101.8151,136.993,False
3,1.100002,-1.079797,0.2234546,-0.4150504,-1.245966,-4.584058,-1.974267,0.532295,1.465589,0.4623833,-1.437488,-0.01746723,-0.4825836,-0.1643218,0.5829185,-0.4034018,-4.534925,0.3049817,0.7143717,1.627838,0.3860693,-0.1724713,-0.07958049,-0.1948732,-0.8691221,0.1397371,-0.005647233,0.8092413,1.658716,0.1812265,0.2983691,1.620482,0.2734095,304.6107,101.5147,137.2885,False
3,1.111113,-1.065904,0.2182021,-0.4076049,-1.246333,-4.58905,-1.961317,0.5315009,1.468849,0.461978,-1.437227,0.02397986,-0.5283892,-0.1898727,0.5873642,-0.3979913,-4.54766,0.3243815,0.7149283,1.629098,0.3854487,-0.1884843,-0.08588041,-0.1937596,-0.8712276,0.1382604,-0.002056227,0.8100677,1.65858,0.1809795,0.2994535,1.627046,0.2733919,305.3455,101.1934,137.645,False
3,1.122224,-1.050879,0.1916473,-0.402198,-1.245868,-4.593719,-1.948578,0.5306581,1.472096,0.46157,-1.437293,-0.006337113,-0.4749605,-0.1324811,0.6022335,-0.3908604,-4.552573,0.3322493,0.7153028,1.630272,0.38484,-0.199122,-0.08690523,-0.1905109,-0.8732671,0.1369629,0.001331581,0.8109363,1.658492,0.1807861,0.300602,1.633587,0.2735074,306.0458,100.8922,138.0538,False
3,1.133335,-1.043347,0.1692759,-0.404247,-1.24517,-4.59857,-1.935631,0.5298064,1.475288,0.461097,-1.437612,-0.02916583,-0.5103819,-0.09812848,0.5600561,-0.3861403,-4.556493,0.3427012,0.7155899,1.63151,0.3840973,-0.2193424,-0.08358886,-0.1893093,-0.8752649,0.1361821,0.005023521,0.8117032,1.658371,0.1805418,0.3017763,1.640122,0.2737243,306.7363,100.5568,138.5392,False
3,1.144446,-1.021854,0.1301398,-0.3945747,-1.244472,-4.603648,-1.923367,0.5289971,1.478561,0.4610646,-1.435248,0.2128789,-0.5039231,-0.08539429,0.5675386,-0.3802371,-4.564426,0.3555759,0.7160153,1.63271,0.3834474,-0.2462157,-0.09175135,-0.2232981,-0.8789369,0.1344886,0.009784986,0.8124725,1.658282,0.1802444,0.3028918,1.646534,0.2740045,307.5051,100.1679,139.1088,True
3,1.155557,-0.9972648,0.1142959,-0.3839212,-1.243841,-4.607836,-1.911688,0.5282238,1.481774,0.4606898,-1.43027,0.4482149,-0.4906746,-0.05058701,0.6294237,-0.3715339,-4.571594,0.367312,0.7164646,1.63398,0.3827298,-0.2519212,-0.1234377,-0.2586284,-0.8831037,0.1316366,0.01466656,0.8132806,1.658206,0.1800711,0.3037581,1.652619,0.2742827,308.3432,99.75282,139.7123,True
3,1.166668,-0.9673169,0.09962618,-0.3658525,-1.243416,-4.611944,-1.900653,0.5274663,1.48491,0.460144,-1.424189,0.5462108,-0.4777807,-0.06240717,0.6484522,-0.3644866,-4.582363,0.3824526,0.7169766,1.635111,0.3819139,-0.2329494,-0.1458255,-0.2727222,-0.8864875,0.128665,0.01848234,0.813955,1.657951,0.1798909,0.3041645,1.658203,0.2745313,309.1309,99.45135,140.1422,True
3,1.17778,-0.9459101,0.0923484,-0.3413824,-1.243206,-4.615276,-1.889618,0.5268552,1.487905,0.4595838,-1.416075,0.7303422,-0.4735675,-0.06557202,0.6420135,-0.3583294,-4.59199,0.3966105,0.7174788,1.636285,0.3811896,-0.2200763,-0.1417094,-0.2610502,-0.8890558,0.126854,0.02165603,0.8145993,1.657846,0.1797254,0.3039501,1.663145,0.2748335,309.7466,99.31739,140.34,True
3,1.188891,-0.9426898,0.08810627,-0.3371015,-1.242871,-4.619136,-1.877882,0.526103,1.491059,0.459044,-1.406812,0.8330359,-0.4811395,-0.1059929,0.6322495,-0.3532886,-4.606185,0.4156659,0.7179153,1.637305,0.380476,-0.2111253,-0.1100563,-0.2151057,-0.8899581,0.1272943,0.02353143,0.815256,1.657816,0.1795053,0.3029734,1.667428,0.2751327,310.0811,99.28999,140.5326,True
3,1.200002,-0.9276865,0.07003691,-0.3295977,-1.241817,-4.622323,-1.867136,0.5255165,1.493954,0.4585176,-1.39552,1.01696,-0.4674138,-0.1240219,0.6171407,-0.3482584,-4.618813,0.4323067,0.7183135,1.638428,0.3798866,-0.2096055,-0.08590005,-0.1552957,-0.8896348,0.1277481,0.02575517,0.8159122,1.657809,0.1792552,0.3012237,1.67101,0.2753821,310.1387,99.41837,140.6783,True
3,1.211113,-0.9212778,0.06578492,-0.3285242,-1.241316,-4.626031,-1.855945,0.5248725,1.496956,0.4579568,-1.382906,1.13591,-0.4366883,-0.1282005,0.5955933,-0.3435542,-4.630472,0.4472174,0.7184728,1.63953,0.3792322,-0.2136141,-0.07865969,-0.1179396,-0.8896886,0.1269536,0.02874217,0.816402,1.657771,0.1790302,0.2987933,1.673934,0.2755361,309.9217,99.7469,140.6589,True
3,1.222224,-0.9137798,0.06584179,-0.3157564,-1.241054,-4.629107,-1.845307,0.5242619,1.499681,0.4573731,-1.370781,1.089808,-0.4251483,-0.1121117,0.5710897,-0.3389805,-4.639647,0.4603308,0.7187707,1.640698,0.3784332,-0.2179456,-0.08600707,-0.121163,-0.8912737,0.1264107,0.03171532,0.8169442,1.657909,0.1788085,0.2957923,1.676402,0.2755663,309.5087,100.322,140.383,True
3,1.233335,-0.9031028,0.06697538,-0.3072671,-1.240941,-4.632411,-1.834606,0.523751,1.502493,0.456816,-1.357064,1.23538,-0.4328985,-0.1150741,0.5295795,-0.3357431,-4.649372,0.4745766,0.7190359,1.641702,0.377665,-0.2137682,-0.09343906,-0.1286922,-0.8929957,0.1248148,0.03493322,0.8174322,1.657888,0.1786728,0.292509,1.678418,0.2755253,309.0093,101.0314,139.9519,True
3,1.244446,-0.9040868,0.05526606,-0.295473,-1.240292,-4.635104,-1.823732,0.5231948,1.505327,0.4562876,-1.343271,1.240719,-0.4410677,-0.08871831,0.5766523,-0.3287033,-4.661797,0.4914675,0.719313,1.642542,0.3769948,-0.2010026,-0.08706696,-0.1372338,-0.8947151,0.1238516,0.03738093,0.8175076,1.657667,0.1785116,0.2890615,1.680217,0.2754395,308.4656,101.793,139.4197,True
3,1.255558,-0.9019131,0.0403444,-0.2986004,-1.239424,-4.638562,-1.812665,0.5226204,1.508174,0.4557552,-1.328708,1.310927,-0.4558276,-0.08349511,0.5980908,-0.3225312,-4.674963,0.5095458,0.7195776,1.64345,0.3762455,-0.1827262,-0.06377307,-0.1307941,-0.8959742,0.1240275,0.03867362,0.8179106,1.657634,0.1783555,0.2856461,1.681871,0.2753801,307.9315,102.4877,138.9319,True
3,1.266669,-0.9007421,0.0072851,-0.3016307,-1.237591,-4.641635,-1.80165,0.5221242,1.51099,0.45544,-1.313308,1.386448,-0.4419709,-0.0824369,0.5990856,-0.3171068,-4.688049,0.526472,0.7199924,1.644299,0.3756356,-0.1666043,-0.05975124,-0.1095485,-0.8964605,0.1231781,0.04056048,0.8181791,1.657524,0.178118,0.2823441,1.683536,0.2753706,307.4359,103.1409,138.4814,True
3,1.27778,-0.8974864,-0.008677714,-0.300499,-1.236208,-4.644856,-1.790776,0.5215193,1.513789,0.4549613,-1.297956,1.381363,-0.4112654,-0.08338445,0.5722322,-0.312923,-4.699657,0.5410012,0.7201328,1.645087,0.3750532,-0.1697939,-0.06188476,-0.1063483,-0.8975567,0.1222649,0.04311738,0.8185338,1.657475,0.177947,0.2791953,1.685331,0.2753874,307.0204,103.7437,138.0966,True
3,1.288891,-0.8877926,-0.02993957,-0.2897578,-1.234459,-4.647259,-1.780473,0.5209017,1.516578,0.4544182,-1.282234,1.415088,-0.3977813,-0.08314791,0.5220727,-0.3099467,-4.709768,0.5547045,0.7201101,1.646141,0.3744063,-0.1741172,-0.0703759,-0.1085058,-0.898877,0.1208429,0.04617655,0.8188818,1.657435,0.1777651,0.2762252,1.68728,0.275452,306.7349,104.3252,137.7274,True
3,1.300002,-0.884554,-0.03736657,-0.2844044,-1.233245,-4.650189,-1.769746,0.520445,1.519327,0.454052,-1.266514,1.414409,-0.3828907,-0.08420888,0.518767,-0.3057058,1.560795,0.5704606,0.7202806,1.646973,0.3737864,-0.1676445,-0.06086543,-0.1031578,-0.899929,0.1203417,0.04817845,0.8192761,1.657415,0.177449,0.2734624,1.689314,0.2755921,306.5513,104.8415,137.4098,True
3,1.311113,-0.8802731,-0.03732081,-0.2780261,-1.232304,-4.653089,-1.759166,0.5198518,1.522019,0.4536231,-1.250715,1.421623,-0.3667837,-0.08436096,0.5399778,-0.3003071,1.544273,0.5900055,0.720588,1.647784,0.3730798,-0.1622113,-0.04279242,-0.1020062,-0.9010257,0.1206143,0.04961203,0.8195705,1.657396,0.1772695,0.2707956,1.691451,0.2757662,306.423,105.22,137.2453,True
3,1.322224,-0.8717272,-0.03406777,-0.2674007,-1.231505,-4.655509,-1.74909,0.5192964,1.524541,0.4531362,-1.234186,1.488212,-0.3742548,-0.08008136,0.5379193,-0.2958767,1.531103,0.6070122,0.7208527,1.648592,0.3723025,-0.1429252,-0.04196204,-0.08293283,-0.9013426,0.1200411,0.05095053,0.8198225,1.657398,0.1771369,0.268183,1.693569,0.2759379,306.3038,105.5149,137.1742,True
3,1.333336,-0.8652928,-0.03933404,-0.2588641,-1.230452,-4.65803,-1.738806,0.5188867,1.527213,0.4526076,-1.217856,1.469301,-0.3731787,-0.1067846,0.5441644,-0.2920657,1.511553,0.6299692,0.7212194,1.649503,0.3716853,-0.1332785,-0.04745197,-0.06704284,-0.9016137,0.1189631,0.05281208,0.8201044,1.657441,0.1768844,0.2655789,1.695602,0.2761363,306.1671,105.8598,137.0143,True
3,1.344447,-0.8492243,-0.0584416,-0.2524083,-1.22871,-4.660263,-1.729147,0.5184737,1.52992,0.4520867,-1.201678,1.455641,-0.3614368,-0.1174839,0.5493469,-0.2880384,1.493441,0.6509171,0.721764,1.650351,0.3707848,-0.1374067,-0.03580184,-0.05416106,-0.9018273,0.1188505,0.05467789,0.8203576,1.657476,0.1766672,0.2628952,1.697535,0.2763728,306.0116,106.2089,136.8439,True
3,1.355558,-0.8235556,-0.08390146,-0.2491704,-1.226498,-4.662746,-1.71997,0.5180556,1.532572,0.4515777,-1.184945,1.506404,-0.341161,-0.1111334,0.5535018,-0.2836117,1.476699,0.6700662,0.7219218,1.651228,0.3700643,-0.1545721,-0.03235373,-0.07854415,-0.9035094,0.1186646,0.0571051,0.8206161,1.657483,0.1763983,0.2601269,1.699282,0.276646,305.7909,106.5519,136.7156,True
3,1.366669,-0.8042972,-0.1019696,-0.2470089,-1.224265,-4.665029,-1.711115,0.5176864,1.535023,0.4511609,-1.168876,1.445375,-0.3274235,-0.09186776,0.5353947,-0.2798482,1.464334,0.6850777,0.7221402,1.65187,0.369354,-0.1686542,-0.04809733,-0.104132,-0.9055909,0.1173285,0.06022925,0.8208409,1.657493,0.1761565,0.2572626,1.70087,0.2768988,305.4744,107.0203,136.5101,True
3,1.37778,-0.7904331,-0.1061809,-0.2470317,-1.222604,-4.667676,-1.702085,0.5172638,1.537581,0.4506862,-1.152966,1.431479,-0.3220301,-0.05141521,0.5398412,-0.2746923,1.45277,0.6995655,0.7222741,1.65266,0.3686585,-0.1722868,-0.08617472,-0.1437745,-0.9087222,0.1146571,0.06390388,0.8210219,1.657515,0.1759598,0.2543355,1.702271,0.2770856,305.1419,107.6089,136.2016,True
