loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.1541798,0.5362982,-0.3729626,-1.276022,-4.446359,-2.760084,0.6250982,1.37349,0.5278335,-1.395397,0.0603241,-0.2724922,0.3266865,0.0615241,-0.6508499,-4.319092,-0.1753132,0.668332,1.612936,0.4261553,-0.2345306,0.03543884,-0.147694,-0.5926396,0.1624001,-0.1074756,0.7229477,1.684339,0.2110078,0.3334698,1.303389,0.3606385,287.4025,211.6458,28.03758,False
0,0.7000005,-0.1263398,0.506619,-0.349501,-1.274904,-4.452096,-2.757906,0.6238165,1.373208,0.5279756,-1.395503,-0.01064061,-0.2654302,0.3183895,0.003913664,-0.6532127,-4.314563,-0.1762427,0.6672858,1.612656,0.4262238,-0.2469946,0.06205285,-0.1251224,-0.5934945,0.1649866,-0.1065363,0.723168,1.684215,0.2109866,0.3311671,1.303737,0.3629472,287.3804,211.789,28.37193,False
0,0.7111117,-0.1156019,0.490721,-0.3334972,-1.273824,-4.458011,-2.75527,0.6226374,1.372988,0.5281093,-1.395434,0.006181824,-0.2571076,0.313164,-0.02492625,-0.6550817,-4.309686,-0.177566,0.6663709,1.612364,0.4262493,-0.2700603,0.08442414,-0.09183811,-0.5935051,0.1680842,-0.1053307,0.7232643,1.684129,0.2111151,0.3287203,1.303866,0.3653816,287.3607,212.0745,28.59578,False
0,0.7222228,-0.09416465,0.4748888,-0.3068814,-1.273243,-4.463652,-2.753276,0.621273,1.372623,0.5281703,-1.394607,0.07509724,-0.2425169,0.2920141,-0.06878991,-0.6576878,-4.306318,-0.1781514,0.6650436,1.61186,0.4262757,-0.2805334,0.1057617,-0.08528537,-0.5945411,0.171013,-0.1044516,0.7233166,1.684163,0.2112589,0.3261789,1.303785,0.367807,287.3532,212.472,28.76722,False
0,0.7333339,-0.07057437,0.4654885,-0.2696474,-1.273443,-4.468986,-2.751729,0.6200519,1.372244,0.5281394,-1.393721,0.08010443,-0.234337,0.2751481,-0.1157883,-0.6609646,-4.303211,-0.1782784,0.6637633,1.611436,0.4263718,-0.2900022,0.1228547,-0.08301457,-0.5955616,0.1744112,-0.1037354,0.7233524,1.684143,0.2115076,0.3236508,1.303553,0.3701051,287.4201,212.9608,28.83579,False
0,0.7444451,-0.05876835,0.4624034,-0.2483603,-1.273546,-4.474669,-2.749845,0.6187848,1.371913,0.5282342,-1.393878,-0.01525124,-0.2272201,0.2870741,-0.1711799,-0.6652411,-4.29872,-0.1795277,0.6621425,1.611134,0.4265733,-0.3070531,0.1315047,-0.09031644,-0.5970653,0.1769239,-0.1017935,0.7233864,1.684102,0.2117264,0.321201,1.303291,0.3722008,287.5447,213.4951,28.7857,False
0,0.7555562,-0.03626268,0.4561889,-0.2143253,-1.274339,-4.479754,-2.748775,0.6175123,1.371447,0.5282168,-1.393962,-0.00762034,-0.2326202,0.3105979,-0.1891591,-0.6686031,-4.292672,-0.1815251,0.6606263,1.610744,0.4266403,-0.3208353,0.1497191,-0.09547016,-0.5985668,0.1805891,-0.1007812,0.7232875,1.684009,0.2119536,0.3188328,1.303078,0.374036,287.6139,213.9812,28.71531,False
0,0.7666674,-0.02229188,0.4488828,-0.1845129,-1.275207,-4.484823,-2.747488,0.6161747,1.370902,0.5282371,-1.393439,0.04765619,-0.2643962,0.4140064,-0.1917236,-0.6721941,-4.280468,-0.1871734,0.6585538,1.6103,0.4267447,-0.3354953,0.1753166,-0.08140753,-0.5992698,0.1854764,-0.1006108,0.723117,1.684023,0.2123094,0.3166483,1.302943,0.3756052,287.6082,214.3958,28.63976,False
0,0.7777785,-0.01368102,0.4468603,-0.1610969,-1.276222,-4.489907,-2.746146,0.6148475,1.370342,0.5281901,-1.393737,-0.02784327,-0.2886931,0.4725808,-0.1764105,-0.6748295,-4.26987,-0.1913987,0.6568569,1.60984,0.4268396,-0.3438516,0.1913002,-0.07169634,-0.6000299,0.1898228,-0.1001833,0.7231212,1.683997,0.2126644,0.3145905,1.302908,0.3769438,287.5679,214.6321,28.636,False
0,0.7888896,0.01632454,0.4406852,-0.1196342,-1.278091,-4.494418,-2.746175,0.6133593,1.369488,0.5282035,-1.39329,0.04097118,-0.3214265,0.5385925,-0.1514234,-0.6772195,-4.257126,-0.1966675,0.6549609,1.609384,0.4268904,-0.346808,0.2157663,-0.05878705,-0.600521,0.1954783,-0.1008867,0.7227051,1.684046,0.213098,0.3126307,1.302935,0.3780901,287.4452,214.6929,28.75835,False
0,0.8000008,0.02706476,0.4333213,-0.1015311,-1.279314,-4.499179,-2.745487,0.6117395,1.368802,0.5281634,-1.392943,0.03113784,-0.3415476,0.5566891,-0.1384357,-0.6796494,-4.247108,-0.200086,0.6530554,1.608774,0.4269998,-0.3541231,0.2210756,-0.04379782,-0.6008406,0.2000989,-0.1005668,0.7223091,1.684035,0.2134373,0.310687,1.302968,0.3790957,287.2861,214.6681,28.92673,False
0,0.8111119,0.03463233,0.4185126,-0.0780632,-1.280895,-4.50324,-2.744997,0.6101053,1.368024,0.5281303,-1.393878,-0.08586913,-0.3384712,0.5492909,-0.1544658,-0.6830806,-4.238636,-0.2029513,0.651198,1.608213,0.4271131,-0.3485401,0.228373,-0.01397692,-0.6003079,0.2052615,-0.1011088,0.7217865,1.684048,0.2138736,0.3087059,1.302963,0.3800202,287.1133,214.6287,29.09571,False
0,0.8222231,0.04220618,0.3951738,-0.0577564,-1.282257,-4.506849,-2.744722,0.608478,1.367206,0.5280149,-1.393089,0.0727281,-0.3238819,0.5270597,-0.1972686,-0.6878455,-4.232225,-0.2048634,0.6491865,1.607621,0.4274144,-0.3481729,0.2441978,0.02336928,-0.5992762,0.2113033,-0.1023035,0.7210961,1.684063,0.2143841,0.306659,1.302804,0.3809268,286.8838,214.5686,29.28419,False
0,0.8333342,0.04975323,0.3782088,-0.04067174,-1.283806,-4.510272,-2.74458,0.6067702,1.366457,0.5279176,-1.392756,0.02956379,-0.2986064,0.5143919,-0.2379658,-0.6928949,-4.225295,-0.2077316,0.6471844,1.60709,0.4276524,-0.3585128,0.2708026,0.04486302,-0.5984507,0.2185473,-0.1039064,0.7205329,1.684071,0.2148771,0.3044649,1.302445,0.3818521,286.7309,214.6812,29.31444,False
0,0.8444453,0.05415116,0.3591536,-0.01503827,-1.285835,-4.513399,-2.744591,0.6049893,1.365723,0.5277956,-1.392637,0.01057696,-0.2805811,0.4941415,-0.244559,-0.6967229,-4.218792,-0.2101429,0.6450523,1.606557,0.4278352,-0.3667024,0.3091361,0.06000294,-0.5978094,0.2271716,-0.1065097,0.7198954,1.684214,0.2154324,0.3022041,1.30188,0.3828154,286.6413,215.018,29.17706,False
0,0.8555565,0.05964029,0.3209108,0.01063726,-1.287555,-4.515241,-2.744966,0.603126,1.364902,0.5275774,-1.39255,0.007753761,-0.2728771,0.5067597,-0.209403,-0.6990734,-4.209943,-0.2139767,0.6428275,1.605948,0.4280198,-0.3707507,0.3282857,0.0728933,-0.5971063,0.2351193,-0.1088631,0.7191739,1.684329,0.2160702,0.2999478,1.301123,0.3837849,286.6093,215.546,28.89597,False
0,0.8666676,0.06607673,0.3081617,0.01707728,-1.289106,-4.518011,-2.745229,0.6013666,1.364107,0.5273707,-1.392466,0.007610471,-0.2842503,0.5364327,-0.1655287,-0.7009653,-4.199419,-0.2184956,0.6406407,1.605307,0.4280264,-0.3664631,0.3378637,0.0675718,-0.5970339,0.2422792,-0.1109116,0.7185272,1.684273,0.2167091,0.2976924,1.300233,0.3847197,286.6272,216.2665,28.41668,False
0,0.8777788,0.06830472,0.2954583,0.03630514,-1.291268,-4.520405,-2.745491,0.5995939,1.363257,0.5271473,-1.392328,0.01239344,-0.305399,0.5598488,-0.1493175,-0.7037265,-4.189175,-0.2222429,0.6384975,1.604669,0.4280782,-0.3663561,0.3410026,0.07930419,-0.5961582,0.2492242,-0.1126477,0.717683,1.684396,0.2172627,0.295433,1.299271,0.3855584,286.6429,217.1073,27.8315,False
0,0.8888899,0.05877334,0.2923029,0.05020203,-1.293412,-4.523018,-2.745119,0.5978482,1.362273,0.5269189,-1.392341,-0.001357556,-0.3361802,0.599302,-0.1436284,-0.706845,-4.177453,-0.2262941,0.6363441,1.603943,0.4281087,-0.3618903,0.3472682,0.1027367,-0.5946498,0.2569704,-0.1151889,0.7167388,1.684465,0.2178376,0.2932152,1.298254,0.3862077,286.6523,217.8486,27.33925,False
0,0.900001,0.05030129,0.2880723,0.06090398,-1.295557,-4.525612,-2.744733,0.5961529,1.361209,0.5267348,-1.392126,0.01963224,-0.3436022,0.6067607,-0.1414149,-0.7099045,-4.167648,-0.2297906,0.634189,1.603228,0.4282229,-0.3628073,0.3429044,0.1261666,-0.5928394,0.2637972,-0.1168622,0.7158275,1.684558,0.2183583,0.2910836,1.297223,0.3866883,286.6719,218.4419,26.89726,False
0,0.9111122,0.03121651,0.2806713,0.08230953,-1.298167,-4.527756,-2.743858,0.5944254,1.360147,0.5264466,-1.391453,0.06135741,-0.3277409,0.5673484,-0.149141,-0.7129421,-4.160842,-0.2319339,0.6320425,1.602502,0.4284024,-0.3605261,0.3577689,0.1347366,-0.5915392,0.2722289,-0.1199008,0.7149593,1.684635,0.218971,0.2890255,1.296211,0.3870259,286.6559,219.0129,26.41214,False
0,0.9222233,0.02379109,0.2721554,0.08663689,-1.30029,-4.529952,-2.743372,0.592589,1.359107,0.5261836,-1.391332,0.01048902,-0.306571,0.5300618,-0.1590183,-0.7160835,-4.154716,-0.2338636,0.6300021,1.601797,0.4285548,-0.3551071,0.3737128,0.132653,-0.5905485,0.2807773,-0.1233728,0.7140144,1.684662,0.2196143,0.2870061,1.295245,0.3872568,286.6104,219.5077,25.96605,False
0,0.9333345,0.01852655,0.2551384,0.09631091,-1.302405,-4.531489,-2.742996,0.5909227,1.358078,0.5257943,-1.390737,0.05438238,-0.2769243,0.4821251,-0.1732614,-0.7193204,-4.150046,-0.2353569,0.62786,1.601099,0.4287667,-0.343299,0.3842835,0.135808,-0.5895637,0.2894156,-0.1272048,0.7131345,1.684764,0.2202201,0.2850266,1.294345,0.3874282,286.538,219.9388,25.5764,False
0,0.9444456,0.01431087,0.244512,0.1027592,-1.304521,-4.53331,-2.742609,0.5891926,1.357167,0.5254681,-1.391122,-0.03568395,-0.2683934,0.4938349,-0.1754022,-0.7226557,-4.142398,-0.2384648,0.6258256,1.600437,0.4287992,-0.3304301,0.3916281,0.1400265,-0.5881815,0.2976162,-0.1309942,0.7120589,1.684813,0.2208025,0.2830128,1.29355,0.3875196,286.4565,220.4457,25.14022,False
0,0.9555568,0.01543015,0.2392453,0.1155632,-1.30711,-4.535088,-2.742352,0.5874993,1.356197,0.5252497,-1.391153,-0.002405232,-0.2810335,0.5183071,-0.1613638,-0.7253636,-4.133211,-0.2418861,0.6237063,1.59983,0.4288394,-0.3336146,0.3852288,0.1464086,-0.5869969,0.3051162,-0.1335336,0.7111404,1.684986,0.2214546,0.2809796,1.292857,0.3875443,286.3601,220.8086,24.86131,False
0,0.9666679,0.01227801,0.233952,0.1251837,-1.309615,-4.536655,-2.741982,0.5859889,1.355283,0.5249288,-1.391244,-0.008265615,-0.2935956,0.5384598,-0.1335008,-0.7274334,-4.123785,-0.2453248,0.6218077,1.599239,0.4287825,-0.3196537,0.3925492,0.1538152,-0.5854363,0.3133109,-0.1375736,0.7100716,1.685039,0.2220607,0.2790365,1.292243,0.387502,286.2535,221.1266,24.63641,False
0,0.977779,0.0101965,0.2126493,0.1263402,-1.311471,-4.537677,-2.741928,0.5845384,1.35429,0.5245712,-1.39139,-0.01328183,-0.2998753,0.5330602,-0.1132319,-0.7292672,-4.115911,-0.2476513,0.6199348,1.598614,0.4287791,-0.3015434,0.392443,0.1536864,-0.5843854,0.3214786,-0.1417033,0.7091198,1.685103,0.2225831,0.2771482,1.291702,0.3874185,286.1444,221.3952,24.40146,False
0,0.9888902,0.004905075,0.1870701,0.125396,-1.313164,-4.538263,-2.741656,0.5831321,1.353447,0.5242524,-1.391247,0.01316917,-0.2966982,0.4946687,-0.1048871,-0.7310708,-4.110344,-0.2486564,0.618199,1.598,0.4287274,-0.2887934,0.3880996,0.1504045,-0.5831609,0.3288595,-0.1453617,0.7082215,1.685139,0.223182,0.2753491,1.291206,0.3873487,285.9991,221.7051,24.10567,False
0,1.000001,0.003866611,0.1518745,0.1159553,-1.314281,-4.538397,-2.741772,0.5817335,1.352647,0.5239725,-1.391415,-0.01549568,-0.2796925,0.4584088,-0.1019485,-0.7330942,-4.10518,-0.25016,0.6165031,1.597426,0.4287319,-0.2824884,0.3881142,0.13757,-0.5828472,0.3366779,-0.1490779,0.7073418,1.685302,0.2237632,0.273692,1.290719,0.3872911,285.8405,222.0341,23.84976,False
0,1.011112,0.004935514,0.1390758,0.1117409,-1.315681,-4.538997,-2.741721,0.5804093,1.351867,0.5236621,-1.391121,0.02709014,-0.2605179,0.4317057,-0.09471967,-0.7347299,-4.099954,-0.2518802,0.6148541,1.596901,0.4287229,-0.2676111,0.3773408,0.1385083,-0.5815566,0.3433014,-0.1525033,0.7064997,1.685545,0.2240658,0.272187,1.29018,0.3872047,285.6963,222.2296,23.75698,False
0,1.022224,0.01881689,0.1220534,0.111759,-1.317237,-4.539341,-2.742427,0.579196,1.351204,0.5233819,-1.391378,-0.02376127,-0.2488694,0.422148,-0.105491,-0.7374458,-4.093983,-0.2540586,0.6130258,1.596384,0.4287629,-0.2495779,0.3602019,0.1457181,-0.5808413,0.3509935,-0.1563004,0.7063264,1.686023,0.2243929,0.2707908,1.289584,0.3870405,285.6123,222.4418,23.62275,False
0,1.033335,0.03273015,0.1136055,0.1255891,-1.319345,-4.539531,-2.743205,0.5780731,1.350605,0.5230305,-1.391376,0.0004364251,-0.2340159,0.4018866,-0.1088683,-0.7397255,-4.089054,-0.2555788,0.6115103,1.59598,0.428642,-0.2335113,0.3568345,0.1604957,-0.5792754,0.3584021,-0.160412,0.7055296,1.68615,0.2247698,0.2694699,1.288926,0.3867779,285.5725,222.5968,23.48775,False
0,1.044446,0.04236057,0.1093913,0.1340968,-1.321478,-4.539849,-2.743989,0.5769238,1.350009,0.5226779,-1.392049,-0.06156233,-0.2146486,0.3857348,-0.07496379,-0.7403092,-4.08346,-0.2579639,0.6101576,1.595747,0.4285429,-0.2186988,0.3461472,0.1592519,-0.5785654,0.3663265,-0.1646371,0.7047895,1.686095,0.2251346,0.2682015,1.288232,0.386447,285.5612,222.87,23.18435,False
0,1.055557,0.04983758,0.1094223,0.139393,-1.323504,-4.540324,-2.744708,0.5760603,1.349524,0.5222642,-1.392101,-0.004295874,-0.1889222,0.3461288,-0.04014404,-0.7403524,-4.079457,-0.2597157,0.6089675,1.595488,0.4284449,-0.1924694,0.3109534,0.1343935,-0.5785813,0.3709819,-0.1669663,0.7036897,1.686115,0.2254088,0.2670495,1.287519,0.3860898,285.5508,223.2751,22.74298,False
0,1.066668,0.05516649,0.09876544,0.1362149,-1.325028,-4.540492,-2.745439,0.5752893,1.349048,0.5219598,-1.392057,0.003989311,-0.1590771,0.2948651,-0.02244051,-0.7404882,-4.076998,-0.2607064,0.6078368,1.595228,0.4283924,-0.1797585,0.2927442,0.1395532,-0.577336,0.3763298,-0.169857,0.7029347,1.686194,0.2256448,0.2659913,1.286798,0.3857028,285.5326,223.824,22.18166,False
0,1.077779,0.05731879,0.08064333,0.1330816,-1.326362,-4.540215,-2.746275,0.5745578,1.348602,0.5216916,-1.391948,0.009848177,-0.13675,0.26285,-0.01951559,-0.7411492,-4.074225,-0.2618814,0.6067123,1.5949,0.4283264,-0.1576001,0.2638631,0.1328843,-0.5763411,0.3802203,-0.172131,0.7017246,1.686128,0.2257051,0.264997,1.28608,0.3852898,285.52,224.386,21.61585,False
0,1.08889,0.05090724,0.06247307,0.1203938,-1.32721,-4.539931,-2.746697,0.5739052,1.348234,0.5214326,-1.391808,0.01264393,-0.1017414,0.2244748,-0.0305547,-0.7421228,-4.072875,-0.2629581,0.6058096,1.594694,0.4282398,-0.1439045,0.2435577,0.1284401,-0.575433,0.3842614,-0.1744019,0.7009594,1.686186,0.2258098,0.2641702,1.285386,0.384884,285.5308,224.8848,21.11268,False
0,1.100002,0.05092501,0.03795813,0.1172953,-1.328239,-4.539108,-2.747355,0.5733431,1.347983,0.5211942,-1.391742,0.005899529,-0.07630369,0.1925115,-0.04150087,-0.7432595,-4.071435,-0.26398,0.6049337,1.594447,0.4281332,-0.127203,0.2030345,0.1164327,-0.5747144,0.3864942,-0.1751857,0.7002774,1.68619,0.2259729,0.263514,1.284721,0.3845034,285.5502,225.2223,20.74988,False
0,1.111113,0.05304834,0.02728316,0.1109366,-1.329169,-4.5387,-2.748126,0.5728573,1.347746,0.5209661,-1.391293,0.04096539,-0.06462091,0.1743759,-0.0416518,-0.7440542,-4.069643,-0.264919,0.604167,1.594329,0.4279764,-0.113588,0.1731551,0.1087526,-0.5739437,0.388436,-0.1760118,0.6996044,1.686253,0.22598,0.2629777,1.284093,0.3841375,285.5656,225.4796,20.46054,False
0,1.122224,0.05836718,0.02301481,0.1077422,-1.330304,-4.538368,-2.749005,0.5723217,1.347455,0.5207207,-1.391349,-0.005483185,-0.05497123,0.1657926,-0.03002929,-0.7444116,-4.067217,-0.2664149,0.6033793,1.594212,0.4278462,-0.1008974,0.1560168,0.1117761,-0.5729051,0.3910888,-0.1773322,0.6989964,1.686236,0.2261529,0.2625127,1.28353,0.3837715,285.6058,225.7499,20.16201,False
0,1.133335,0.06046017,0.01229187,0.09073304,-1.330641,-4.537942,-2.749979,0.5720198,1.347412,0.520515,-1.391578,-0.02084381,-0.04631963,0.1390305,-0.002497474,-0.7436808,-4.065939,-0.2671308,0.6028433,1.594189,0.4276993,-0.0776459,0.1367176,0.1019315,-0.572332,0.392402,-0.1783381,0.6984303,1.68618,0.2260091,0.2621306,1.283064,0.3833847,285.6507,226.0568,19.83378,False
0,1.144446,0.06361441,0.01118475,0.07900737,-1.33111,-4.537842,-2.750829,0.5717304,1.347261,0.5202901,-1.391716,-0.01236396,-0.03031568,0.1155248,0.007960087,-0.7433255,-4.064996,-0.2680661,0.6023109,1.594104,0.4275134,-0.07027504,0.1249732,0.1018143,-0.5716497,0.3950002,-0.1797556,0.6980163,1.686232,0.2257934,0.2617931,1.282694,0.3829824,285.662,226.2681,19.58587,False
0,1.155557,0.06142308,0.0004307348,0.0566868,-1.330823,-4.5374,-2.751606,0.5715504,1.347093,0.5200999,-1.391767,-0.004610155,0.009030983,0.08776595,0.004390126,-0.7435418,-4.064951,-0.2696373,0.6020641,1.594073,0.4272828,-0.05555698,0.1036049,0.09202535,-0.5711005,0.395687,-0.1802116,0.6976188,1.686248,0.225564,0.2614786,1.282395,0.3825808,285.6411,226.4299,19.38175,False
0,1.166668,0.05712144,-0.009222613,0.0418267,-1.330629,-4.537025,-2.752182,0.5715435,1.347071,0.5199864,-1.391688,0.007230422,0.02596454,0.0707358,-0.007509263,-0.7440888,-4.064814,-0.2706088,0.6017213,1.594024,0.4270527,-0.0484532,0.07063422,0.07160297,-0.5708534,0.3954963,-0.179594,0.6972241,1.68617,0.2251787,0.2612795,1.282144,0.3822182,285.6414,226.4638,19.29831,False
0,1.17778,0.05816654,-0.01565168,0.03225873,-1.330566,-4.536655,-2.75305,0.5714651,1.346988,0.5198133,-1.391495,0.01746226,0.03554549,0.06538306,-0.006530082,-0.7442811,-4.064038,-0.2717673,0.6013949,1.593993,0.4268394,-0.04328404,0.05038379,0.06719653,-0.5705301,0.3955109,-0.1791988,0.6967779,1.686163,0.2248502,0.2611554,1.281906,0.3819167,285.6245,226.396,19.32456,False
0,1.188891,0.0634793,-0.02739578,0.02376337,-1.330295,-4.535999,-2.754098,0.5714675,1.347057,0.5197124,-1.391282,0.01940668,0.04202639,0.03651911,0.0156807,-0.7433431,-4.064334,-0.2722089,0.6013555,1.594164,0.4265623,-0.02423261,0.03109839,0.06591585,-0.5697737,0.3951347,-0.1793128,0.6965042,1.686162,0.2244208,0.261146,1.281644,0.3816879,285.6231,226.2823,19.40907,False
0,1.200002,0.06662466,-0.03171448,0.007791054,-1.329801,-4.535719,-2.755032,0.5714545,1.347311,0.5196607,-1.391555,-0.02515938,0.04952264,0.008754093,0.02937028,-0.7423775,-4.065061,-0.2724986,0.6011485,1.594306,0.4262638,-0.01260585,0.01827264,0.06364437,-0.5692278,0.3955263,-0.1798667,0.6961651,1.686342,0.2241206,0.2612381,1.281373,0.3815306,285.6616,226.2861,19.386,False
0,1.211113,0.0729839,-0.04134515,-0.004975462,-1.329138,-4.535134,-2.756185,0.5715641,1.347514,0.5195365,-1.391689,-0.01201877,0.06543428,-0.02963168,0.03017932,-0.7415711,-4.067192,-0.2722116,0.6011154,1.594435,0.4259708,-0.00115902,-0.003017919,0.04323294,-0.5693077,0.3940071,-0.1789671,0.6959499,1.686348,0.2236843,0.2612993,1.281191,0.3814453,285.6704,226.0454,19.67595,False
0,1.222224,0.07614043,-0.04245082,-0.01563196,-1.32854,-4.534799,-2.75719,0.5717482,1.34767,0.5194778,-1.391649,0.00374844,0.09199852,-0.05630098,0.02669958,-0.7411071,-4.069151,-0.2727263,0.6010262,1.594567,0.425751,-0.005715148,-0.03165885,0.02396864,-0.5695069,0.3919225,-0.1771553,0.695755,1.686339,0.2232354,0.2618504,1.2814,0.3816468,285.3535,226.8562,18.8029,False
0,1.233335,0.08141457,-0.04143367,-0.02950594,-1.327616,-4.534697,-2.758308,0.5719703,1.347883,0.519371,-1.391758,-0.01002767,0.0994636,-0.06271995,0.02982163,-0.7404168,-4.0702,-0.273304,0.6009525,1.594691,0.4254086,-0.004781075,-0.04869838,0.01962462,-0.569256,0.3897052,-0.175272,0.6955492,1.686357,0.2227583,0.2617796,1.281379,0.381504,285.5954,226.1698,19.58294,False
0,1.244446,0.08241837,-0.03936537,-0.04549703,-1.326551,-4.534741,-2.759256,0.5722831,1.348185,0.519228,-1.391648,0.0100807,0.1081417,-0.05536109,0.05004026,-0.7390645,-4.070097,-0.2749754,0.6009744,1.59493,0.4250238,0.0014074,-0.07533547,0.0152119,-0.5689066,0.3869987,-0.1730892,0.6953706,1.686313,0.2221904,0.2618322,1.281231,0.3813777,285.7253,226.0037,19.76388,False
0,1.255558,0.08451098,-0.03727395,-0.0551012,-1.325527,-4.53471,-2.760298,0.5725307,1.348338,0.5191102,-1.391768,-0.01101956,0.1103302,-0.04153942,0.0543485,-0.7383012,-4.069895,-0.2764068,0.6010953,1.595097,0.4245994,0.002399139,-0.085991,0.01302086,-0.5687228,0.3845137,-0.1711326,0.6951904,1.686255,0.2216156,0.2619456,1.281176,0.381308,285.7067,225.6448,20.15762,False
0,1.266669,0.08231902,-0.01813637,-0.06369612,-1.324714,-4.535511,-2.760923,0.5731729,1.348592,0.519062,-1.391616,0.01396605,0.1145719,-0.03726934,0.05007672,-0.7378299,-4.07009,-0.2776833,0.6012117,1.595252,0.4242141,0.006597284,-0.09451772,0.0118921,-0.568423,0.3826004,-0.1696838,0.6950928,1.686316,0.2209685,0.2622176,1.28115,0.381305,285.7138,225.5909,20.20766,False
0,1.27778,0.0811882,0.002063436,-0.07442816,-1.323871,-4.536616,-2.761582,0.5734609,1.348843,0.5190458,-1.391642,-0.002599468,0.1199214,-0.0436978,0.05533937,-0.7368935,-4.070927,-0.2785778,0.6014931,1.595376,0.4238663,0.01286531,-0.1083701,0.004323659,-0.5684917,0.3796019,-0.1676947,0.6950299,1.686219,0.2203569,0.2625645,1.28114,0.3813257,285.705,225.5739,20.21974,False
0,1.288891,0.08113719,0.02014793,-0.08089168,-1.323145,-4.537806,-2.762191,0.573826,1.349059,0.5190039,-1.391414,0.02089149,0.1263052,-0.05117175,0.05633222,-0.7360381,-4.071823,-0.2795358,0.601647,1.59553,0.423533,0.01904616,-0.1286033,-0.009668045,-0.5688832,0.375147,-0.1644609,0.6949872,1.686209,0.2197909,0.2625535,1.281124,0.3820346,285.2741,227.7026,18.38698,False
0,1.300002,0.08107377,0.04036624,-0.08842677,-1.322476,-4.539373,-2.762625,0.5742871,1.349319,0.5190089,-1.39149,-0.007092331,0.144328,-0.06714751,0.04762192,-0.7355731,-4.073488,-0.2805443,0.6019328,1.595657,0.4231756,0.01996493,-0.1445504,-0.01506966,-0.5689396,0.3715946,-0.1615332,0.6949034,1.686182,0.2191451,0.2626701,1.281107,0.3826143,285.0743,229.7394,16.46913,False
0,1.311113,0.08422536,0.0563301,-0.09382625,-1.321813,-4.540898,-2.763276,0.5746745,1.349631,0.5189786,-1.391466,0.002184197,0.1473966,-0.09480453,0.0368321,-0.7350522,-4.076275,-0.280185,0.6022261,1.59594,0.4228873,0.01885519,-0.1487981,-0.01828165,-0.5690073,0.3680376,-0.1587457,0.6948695,1.686175,0.2185342,0.2629474,1.281036,0.3831632,285.3526,228.5086,17.78238,False
0,1.322224,0.08204836,0.06588525,-0.1023773,-1.320931,-4.542435,-2.76372,0.5750253,1.350011,0.5188451,-1.39138,0.007884316,0.1495146,-0.1118557,0.03887724,-0.734136,-4.078488,-0.2803765,0.6025268,1.59622,0.4224842,0.02726904,-0.161608,-0.02159322,-0.5690643,0.3642029,-0.1560133,0.6949571,1.68626,0.2178116,0.263266,1.281132,0.3833862,285.4398,227.552,18.68197,False
0,1.333336,0.08310504,0.06907658,-0.1034556,-1.320194,-4.543656,-2.764378,0.575418,1.350337,0.5187707,-1.391574,-0.01776293,0.1463816,-0.1182889,0.05058653,-0.7328305,-4.080266,-0.2805515,0.6028206,1.5965,0.4221313,0.02936877,-0.1690857,-0.02165836,-0.5692357,0.3599258,-0.1530303,0.6950025,1.686288,0.2172077,0.2637396,1.281193,0.3836184,285.6782,226.7511,19.46175,False
0,1.344447,0.07985178,0.07221498,-0.1173057,-1.31889,-4.545221,-2.764748,0.5759245,1.350771,0.5186081,-1.391389,0.01700975,0.139039,-0.1236734,0.06979693,-0.7309115,-4.081712,-0.2807579,0.6031955,1.596851,0.4217019,0.03444873,-0.1839271,-0.04306193,-0.5700794,0.3553002,-0.1495954,0.6951283,1.686164,0.2165504,0.2639738,1.281316,0.3837457,285.6503,226.2613,19.89138,False
0,1.355558,0.07980959,0.07964002,-0.1258568,-1.317765,-4.546961,-2.765205,0.5763686,1.351122,0.5184903,-1.391498,-0.0100887,0.1411598,-0.1215445,0.06765731,-0.7299373,-4.083416,-0.2811315,0.6034994,1.597091,0.4213135,0.0397059,-0.1849804,-0.05056372,-0.5706339,0.3516366,-0.1469697,0.6953119,1.686024,0.2158604,0.2642891,1.281348,0.383945,285.9909,225.4532,20.7754,False
0,1.366669,0.07552998,0.08494481,-0.1290574,-1.316748,-4.548587,-2.765542,0.5768539,1.351465,0.5183995,-1.391312,0.01710796,0.1432545,-0.1225956,0.06231343,-0.7290707,-4.085293,-0.2814333,0.6038805,1.597287,0.4209092,0.04290168,-0.1849997,-0.05058619,-0.5708885,0.3477267,-0.1442728,0.6954436,1.685969,0.2152028,0.2646592,1.281415,0.3841861,285.9823,225.1205,21.0678,False
0,1.37778,0.07444532,0.09131993,-0.1322769,-1.315719,-4.550317,-2.765924,0.5773613,1.351673,0.5182581,-1.391426,-0.01056453,0.1506658,-0.1225715,0.0548083,-0.7283841,-4.086921,-0.2821771,0.6042371,1.597533,0.4205229,0.04494898,-0.1870958,-0.06126744,-0.5716709,0.3435952,-0.1414298,0.6954508,1.68603,0.2143025,0.2650445,1.281495,0.3844813,286.0301,225.5173,20.67968,False
