loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.415668,0.8818748,-0.6270463,-1.269589,-4.274208,-2.636833,0.5320559,1.351863,0.5151122,-1.49057,-0.01566108,-0.2162201,-0.4261017,0.4413294,-0.678175,-4.243546,-0.06112301,0.6303089,1.586228,0.4440308,0.06163901,-0.3175448,-0.4995665,-0.7415918,0.3046382,-0.1325266,0.7354701,1.667365,0.2373276,0.2850848,1.331468,0.2843854,282.9841,169.356,57.72115,False
3,0.7000005,-1.426177,0.8659766,-0.6056809,-1.268592,-4.285734,-2.617346,0.5313907,1.353616,0.5139506,-1.490359,0.01951717,-0.2277895,-0.4080466,0.4595926,-0.6721557,-4.249211,-0.05374046,0.63237,1.587017,0.4436493,0.04154038,-0.3036056,-0.4919326,-0.7464857,0.2993369,-0.1285617,0.7374494,1.666851,0.2366061,0.2829111,1.339586,0.2850836,282.8029,164.5981,62.83545,False
3,0.7111117,-1.45486,0.844614,-0.5991201,-1.267409,-4.296956,-2.596849,0.5306049,1.355606,0.5130701,-1.491276,-0.08379237,-0.2339782,-0.3740414,0.4810927,-0.6658376,-4.253406,-0.04763037,0.6343954,1.587828,0.443212,0.03325206,-0.280189,-0.4768735,-0.751045,0.2948442,-0.1254895,0.73941,1.666364,0.2360165,0.2804977,1.347954,0.2859873,282.6518,159.5409,68.47473,False
3,0.7222228,-1.467591,0.8425035,-0.5873612,-1.267003,-4.308663,-2.576611,0.5298465,1.357701,0.5122387,-1.491308,-0.002136574,-0.2295215,-0.3112451,0.4909384,-0.6599761,-4.254937,-0.04401593,0.6363937,1.588568,0.4428358,0.03127855,-0.2717219,-0.4608452,-0.7552794,0.2899546,-0.1222948,0.7413509,1.66601,0.2354107,0.2781173,1.356389,0.2871279,282.5841,154.2475,74.48633,False
3,0.7333339,-1.486736,0.8307384,-0.5840473,-1.26644,-4.320099,-2.555897,0.5291873,1.36,0.5114419,-1.490384,0.0845328,-0.2507696,-0.3027083,0.4975009,-0.6540857,-4.259777,-0.03667093,0.6383873,1.589313,0.4423254,0.02930176,-0.263274,-0.444809,-0.7592518,0.2850303,-0.1190452,0.743257,1.665624,0.2348216,0.2758589,1.364759,0.2882901,282.6042,149.1104,80.42958,False
3,0.7444451,-1.495225,0.8286064,-0.5840551,-1.266037,-4.332208,-2.535431,0.528416,1.362179,0.5105143,-1.490897,-0.04746959,-0.2859419,-0.3282248,0.50293,-0.648117,-4.267117,-0.02646064,0.6404243,1.590091,0.4417634,0.02956989,-0.2463436,-0.4170421,-0.7625919,0.2813402,-0.1167157,0.7451186,1.665199,0.2341468,0.2737876,1.373061,0.2893453,282.7632,144.6744,85.55169,False
3,0.7555562,-1.480197,0.7903002,-0.5839663,-1.26499,-4.342611,-2.516352,0.5274006,1.364581,0.5096543,-1.490635,0.0246667,-0.315882,-0.3451484,0.4902555,-0.6429467,-4.274288,-0.01626472,0.6423055,1.590806,0.4411521,0.02645633,-0.2399835,-0.4105948,-0.7665883,0.2766666,-0.113563,0.7470802,1.664752,0.2334454,0.2719659,1.381348,0.2902814,283.0195,140.7753,89.98907,False
3,0.7666674,-1.480042,0.7370757,-0.5837337,-1.263716,-4.352266,-2.496985,0.5265783,1.367011,0.5087883,-1.491245,-0.05595484,-0.3244849,-0.3408126,0.4754134,-0.6380513,-4.28043,-0.007478156,0.6442281,1.591478,0.4406118,0.01467913,-0.2398924,-0.4201053,-0.771293,0.2718233,-0.1098338,0.7490682,1.664336,0.2328496,0.2703989,1.389702,0.2910826,283.3722,137.1793,94.03983,False
3,0.7777785,-1.487417,0.7040259,-0.5857108,-1.262606,-4.362044,-2.477292,0.5257168,1.369337,0.5080442,-1.492334,-0.09891014,-0.3191574,-0.3333517,0.4722196,-0.6328981,-4.28613,0.0003970773,0.6460403,1.592281,0.4400311,-0.006619632,-0.2280255,-0.4284426,-0.7759978,0.2680631,-0.1062934,0.7508484,1.663949,0.2322571,0.2690045,1.398162,0.2917415,283.8478,133.4646,98.15651,False
3,0.7888896,-1.495826,0.6635399,-0.584448,-1.261366,-4.371205,-2.457676,0.5249517,1.371972,0.5071652,-1.492002,0.03104194,-0.3265743,-0.3355127,0.4797043,-0.6273534,-4.292865,0.009673133,0.6477276,1.593069,0.439424,-0.01187533,-0.2184324,-0.4272927,-0.780295,0.2641468,-0.1032899,0.7526674,1.663576,0.231667,0.2678247,1.406639,0.2922685,284.4233,129.7044,102.2955,False
3,0.8000008,-1.48188,0.6369691,-0.5769391,-1.260586,-4.380297,-2.438969,0.5240383,1.374539,0.5063527,-1.491726,0.02496163,-0.3446782,-0.3365385,0.4808775,-0.6220313,-4.29937,0.01944108,0.6494426,1.593894,0.4388416,-0.01823679,-0.2120017,-0.4282916,-0.784825,0.2604397,-0.1002917,0.7543966,1.663262,0.2311103,0.2669526,1.415021,0.2926754,285.0722,126.2387,106.1108,False
3,0.8111119,-1.470067,0.6200275,-0.5705193,-1.260149,-4.389621,-2.420502,0.5231894,1.377086,0.5055199,-1.491682,0.003923527,-0.3499156,-0.3238012,0.4916207,-0.6162949,-4.305167,0.02826067,0.6510664,1.594761,0.4381738,-0.03087988,-0.204558,-0.4111285,-0.7884741,0.2569362,-0.09698167,0.7560138,1.663022,0.2305479,0.2663468,1.423295,0.2929683,285.7664,123.2517,109.3843,False
3,0.8222231,-1.453982,0.5988303,-0.554501,-1.259948,-4.398096,-2.402433,0.5223261,1.379685,0.5047472,-1.492637,-0.0873086,-0.3582577,-0.2822989,0.5067787,-0.6101568,-4.308224,0.03504454,0.6526036,1.595613,0.4375429,-0.0434947,-0.1896107,-0.3992754,-0.7923165,0.254261,-0.09429029,0.7575558,1.66266,0.2299812,0.2659323,1.43154,0.2931108,286.4731,120.8036,112.0791,False
3,0.8333342,-1.436808,0.5776719,-0.5374264,-1.259953,-4.406463,-2.384607,0.5217239,1.382274,0.5039358,-1.493053,-0.03727185,-0.3559805,-0.2536142,0.5207475,-0.6039224,-4.311978,0.04198633,0.6542307,1.596548,0.4368286,-0.03700006,-0.1811552,-0.3928843,-0.7962037,0.2512269,-0.09216881,0.7591672,1.662406,0.2294099,0.2656518,1.439749,0.2931644,287.2412,118.4945,114.5657,False
3,0.8444453,-1.432527,0.5766394,-0.5321093,-1.260248,-4.415451,-2.366104,0.5209389,1.384844,0.503082,-1.493163,-0.009848194,-0.3698421,-0.2599785,0.5208028,-0.5983047,-4.318096,0.05156093,0.655696,1.597472,0.4361615,-0.04105893,-0.1812643,-0.3598321,-0.7988381,0.2480663,-0.08933041,0.7604471,1.662198,0.228873,0.2654732,1.447875,0.2932254,288.0386,116.2987,116.9093,False
3,0.8555565,-1.3951,0.5683581,-0.5077014,-1.261135,-4.423316,-2.350273,0.520113,1.38741,0.5023615,-1.493291,-0.01167222,-0.366427,-0.2260082,0.544377,-0.591691,-4.32125,0.05809074,0.657066,1.598341,0.4355562,-0.04634243,-0.1876752,-0.3502458,-0.8022256,0.2442745,-0.08615326,0.7618361,1.661913,0.2283192,0.2654088,1.455872,0.2933537,288.809,114.2933,119.0924,False
3,0.8666676,-1.374804,0.5813128,-0.4907728,-1.262753,-4.432054,-2.333496,0.5193182,1.389958,0.5015266,-1.492731,0.0511927,-0.3417461,-0.1845841,0.558258,-0.585227,-4.323059,0.06238721,0.6585196,1.599165,0.4349356,-0.0536755,-0.1813104,-0.3373865,-0.8052984,0.2412364,-0.08328743,0.7630451,1.661628,0.2278445,0.265467,1.463714,0.2935683,289.569,112.5427,121.0692,False
3,0.8777788,-1.356631,0.6017348,-0.4557717,-1.265466,-4.440356,-2.316534,0.5185939,1.392466,0.500576,-1.494865,-0.1956038,-0.3053868,-0.1516832,0.5688427,-0.5785275,-4.324747,0.06587861,0.6599323,1.600104,0.434181,-0.0568262,-0.1738304,-0.3373379,-0.8089235,0.2385576,-0.08073426,0.764384,1.661334,0.2273252,0.2655029,1.471499,0.2938409,290.3221,111.0446,122.7927,False
3,0.8888899,-1.340603,0.6125192,-0.4345427,-1.268003,-4.448437,-2.30006,0.5179045,1.394985,0.499645,-1.494213,0.06119963,-0.3223017,-0.1453427,0.5881524,-0.5715554,-4.328351,0.07312002,0.661288,1.601066,0.4333944,-0.04684475,-0.1452806,-0.2999946,-0.8109134,0.2373777,-0.07978431,0.7654736,1.661206,0.2267888,0.2655528,1.479134,0.2942436,291.0902,109.4971,124.5551,False
3,0.900001,-1.333101,0.6115209,-0.4217809,-1.270232,-4.456469,-2.283106,0.5171773,1.397593,0.498652,-1.493554,0.05932416,-0.3337793,-0.1156082,0.6171288,-0.56369,-4.329992,0.0786996,0.662666,1.60197,0.4326258,-0.04235938,-0.1518536,-0.2585015,-0.8122162,0.2346628,-0.07760958,0.7667122,1.660991,0.2262008,0.2655002,1.486651,0.2947631,291.7916,108.0517,126.2525,False
3,0.9111122,-1.335189,0.6104809,-0.416449,-1.272442,-4.464571,-2.265955,0.5165154,1.400163,0.4976397,-1.493728,-0.01638249,-0.3357743,-0.07304336,0.6258591,-0.5563903,-4.330244,0.08273563,0.6640562,1.602817,0.4317729,-0.02828616,-0.1478086,-0.2266233,-0.813673,0.2321559,-0.07608172,0.7679126,1.660789,0.2256281,0.26537,1.4941,0.2953779,292.3933,106.7485,127.8937,False
3,0.9222233,-1.329816,0.6062719,-0.4079366,-1.274817,-4.47245,-2.249082,0.5159581,1.402812,0.4966218,-1.493102,0.05729615,-0.3229339,-0.04643834,0.6259007,-0.5494245,-4.330649,0.08626405,0.6654967,1.603703,0.4310641,-0.02182585,-0.1521623,-0.2117669,-0.8154642,0.2294441,-0.07417836,0.7690537,1.660607,0.2250307,0.265251,1.501479,0.2960536,292.983,105.6111,129.4382,False
3,0.9333345,-1.319085,0.5967798,-0.3908936,-1.277419,-4.479653,-2.232604,0.5151578,1.405567,0.4955115,-1.492743,0.03223317,-0.3049951,-0.07303281,0.6075659,-0.5434063,-4.335266,0.09297442,0.6669421,1.604723,0.4303207,-0.01745382,-0.158678,-0.1883863,-0.8168,0.2264809,-0.07206754,0.7702799,1.660441,0.224457,0.265182,1.508848,0.2967128,293.5834,104.6552,130.8224,False
3,0.9444456,-1.304057,0.5820093,-0.3685024,-1.280205,-4.486331,-2.216645,0.5145286,1.408397,0.4943717,-1.492851,-0.01012357,-0.2902565,-0.1284125,0.5976365,-0.537362,-4.342842,0.1021956,0.6684439,1.605711,0.4296002,-0.01310256,-0.1555524,-0.1766821,-0.8182429,0.2240837,-0.07043848,0.7714139,1.660302,0.2238944,0.2652705,1.516236,0.2973325,294.1958,103.8029,132.0814,False
3,0.9555568,-1.293307,0.5565107,-0.3577847,-1.282297,-4.492607,-2.200945,0.5137376,1.411227,0.4933994,-1.492993,-0.01287581,-0.2927314,-0.2231159,0.5737904,-0.5323814,-4.354988,0.1159037,0.6698862,1.606731,0.4289148,-0.02584386,-0.1544417,-0.1702154,-0.8199345,0.2216544,-0.06798171,0.7726117,1.660153,0.2232008,0.2655639,1.523701,0.2978771,294.8316,102.9423,133.3083,False
3,0.9666679,-1.287903,0.52243,-0.3598008,-1.283741,-4.498938,-2.185062,0.5130059,1.414158,0.4923811,-1.493283,-0.02650354,-0.3035173,-0.2635435,0.567283,-0.5268079,-4.36452,0.12791,0.6711731,1.607869,0.4281592,-0.02707911,-0.1714314,-0.1830636,-0.8222707,0.2179888,-0.06517314,0.7737906,1.660083,0.2225986,0.2660219,1.531304,0.2982716,295.5032,101.9806,134.5967,False
3,0.977779,-1.282524,0.4979248,-0.3629208,-1.285228,-4.505205,-2.16939,0.5122018,1.417038,0.4913771,-1.493344,-0.005394564,-0.3301764,-0.2677172,0.563181,-0.5210671,-4.37194,0.138829,0.67237,1.608834,0.4274101,-0.04238442,-0.1946102,-0.225675,-0.8260002,0.2137367,-0.0613563,0.7749119,1.659955,0.2220581,0.2667247,1.538961,0.2985158,296.2393,100.9853,135.8733,False
3,0.9888902,-1.270671,0.447907,-0.3627557,-1.285775,-4.510581,-2.154351,0.5114719,1.420006,0.4904311,-1.493065,0.025376,-0.3620355,-0.2538631,0.5762189,-0.5147166,-4.378585,0.1497967,0.6733949,1.609893,0.4265208,-0.06164733,-0.1816194,-0.2510738,-0.8295145,0.2113005,-0.05840179,0.7759897,1.65983,0.2215297,0.26765,1.546578,0.2986118,297.0821,100.0611,137.006,False
3,1.000001,-1.259899,0.3925169,-0.3678895,-1.285564,-4.515643,-2.139392,0.5105703,1.423139,0.489486,-1.493126,-0.005857832,-0.3937942,-0.1920508,0.5873507,-0.5079724,-4.380781,0.1570506,0.6741946,1.610952,0.4255497,-0.08487329,-0.1538244,-0.2422989,-0.8318405,0.2100857,-0.0559618,0.7770281,1.659664,0.2209461,0.268737,1.554118,0.2985627,297.979,99.2904,137.9258,False
3,1.011112,-1.25132,0.3637678,-0.3710015,-1.285938,-4.521124,-2.124298,0.5097629,1.426183,0.4886186,-1.49342,-0.02688228,-0.4202058,-0.1366611,0.6026828,-0.5008703,-4.382241,0.1637799,0.6751065,1.612099,0.424643,-0.09852095,-0.1325039,-0.2304072,-0.833848,0.2086705,-0.05362275,0.7779597,1.659502,0.22047,0.2699352,1.561532,0.2984126,298.8834,98.60763,138.7152,False
3,1.022224,-1.23737,0.3275982,-0.3666342,-1.285964,-4.525847,-2.10986,0.5088221,1.429309,0.4877388,-1.493331,0.008290213,-0.4465881,-0.08129238,0.623345,-0.4931588,-4.382654,0.169985,0.6758956,1.613137,0.4237442,-0.1174971,-0.1164825,-0.2131832,-0.8355449,0.2076202,-0.05104561,0.7788855,1.659429,0.2199831,0.2712159,1.568758,0.2981566,299.767,98.01701,139.4118,False
3,1.033335,-1.224504,0.3020793,-0.3655265,-1.286083,-4.530853,-2.095442,0.5077838,1.432473,0.4869845,-1.49319,0.01271296,-0.4592692,-0.08239578,0.6394083,-0.4858559,-4.387788,0.1799056,0.6767491,1.614335,0.422972,-0.1427422,-0.09303218,-0.1831087,-0.8365495,0.2071064,-0.04840322,0.7797408,1.659374,0.2193925,0.2724738,1.575825,0.2977591,300.629,97.56818,139.9359,False
3,1.044446,-1.213779,0.2818956,-0.3580193,-1.286364,-4.535499,-2.080876,0.5067932,1.435649,0.4861748,-1.493509,-0.02932622,-0.4550829,-0.1079675,0.6371337,-0.4793243,-4.395284,0.191526,0.6775125,1.615587,0.4220421,-0.1545142,-0.1057707,-0.1809588,-0.8385218,0.2045745,-0.04463911,0.7807088,1.659255,0.2188675,0.273695,1.582733,0.2972976,301.4432,97.21635,140.3155,False
3,1.055557,-1.184893,0.2436393,-0.3505042,-1.285852,-4.53951,-2.067651,0.5057821,1.438907,0.4855342,-1.493521,-0.0009466904,-0.439129,-0.1005034,0.6296149,-0.4728331,-4.399719,0.1997629,0.6781877,1.616845,0.421062,-0.1675393,-0.1311952,-0.198031,-0.8412254,0.2012952,-0.04021027,0.7815482,1.659099,0.2183456,0.274831,1.589518,0.296804,302.2302,96.89835,140.6414,False
3,1.066668,-1.158144,0.206449,-0.3429718,-1.285219,-4.543298,-2.054581,0.5049062,1.44209,0.4847887,-1.493144,0.03438967,-0.4285725,-0.1143268,0.6188346,-0.4667568,-4.40635,0.2101442,0.6788874,1.618177,0.4200799,-0.200876,-0.1382968,-0.2425968,-0.8452911,0.1986217,-0.03521791,0.7823206,1.658976,0.2178462,0.2758533,1.596205,0.2963431,302.9853,96.62881,140.9107,False
3,1.077779,-1.137829,0.1734287,-0.3471852,-1.283981,-4.547321,-2.0415,0.5039749,1.44544,0.4840956,-1.494133,-0.09085209,-0.4391959,-0.1484575,0.6357936,-0.4598965,-4.415814,0.2238544,0.6794393,1.619589,0.4191117,-0.21908,-0.1530926,-0.2457457,-0.8480139,0.1957035,-0.03037229,0.7831476,1.658893,0.2172825,0.276812,1.602818,0.2959522,303.667,96.39018,141.1945,False
3,1.08889,-1.113199,0.1234121,-0.3524226,-1.281769,-4.551146,-2.028987,0.5031729,1.448818,0.483551,-1.494161,-0.001878556,-0.4432423,-0.1421995,0.6678038,-0.4519949,-4.423151,0.2354967,0.6799214,1.620946,0.4181488,-0.2534273,-0.1687766,-0.2732993,-0.8518334,0.192342,-0.02423477,0.7838739,1.658828,0.2168031,0.2778077,1.609267,0.2956492,304.3401,96.15961,141.5257,False
3,1.100002,-1.093956,0.09041536,-0.3566078,-1.279886,-4.55497,-2.016239,0.5024037,1.452157,0.482975,-1.491492,0.2402965,-0.4301691,-0.07841769,0.6925165,-0.443281,-4.4249,0.2414664,0.680268,1.622365,0.4170938,-0.2683949,-0.1686635,-0.2817281,-0.8552076,0.1897314,-0.01902429,0.7845945,1.658765,0.2163014,0.2787749,1.615453,0.2953819,305.0802,95.88541,141.9285,True
3,1.111113,-1.077898,0.06703648,-0.3501642,-1.278323,-4.558385,-2.003727,0.5016251,1.455485,0.4823091,-1.48681,0.4206581,-0.4333749,-0.04212591,0.6777895,-0.4362295,-4.427194,0.2484846,0.6806431,1.623826,0.4160945,-0.2822131,-0.1622022,-0.2837442,-0.8583794,0.1874061,-0.01401036,0.7851928,1.658739,0.2158403,0.2794979,1.621298,0.2950889,305.8623,95.64916,142.2622,True
3,1.122224,-1.041589,0.04689674,-0.3406333,-1.276581,-4.561601,-1.992482,0.500811,1.458859,0.4816124,-1.479301,0.6764058,-0.4515631,-0.02282712,0.6577486,-0.4298171,-4.430373,0.257015,0.6810206,1.625194,0.4150069,-0.2905397,-0.1548011,-0.2612984,-0.8605062,0.1851721,-0.009241967,0.7857664,1.65867,0.215313,0.2798238,1.626606,0.2947695,306.599,95.50771,142.4597,True
3,1.133335,-0.9913355,0.001275416,-0.3203822,-1.273936,-4.563708,-1.982552,0.4999656,1.46229,0.4811151,-1.470318,0.8081457,-0.4269295,-0.02510434,0.678897,-0.4219347,-4.436871,0.2667854,0.6813089,1.626699,0.4139457,-0.2784817,-0.1476032,-0.2123379,-0.8612801,0.1833166,-0.005355617,0.7862741,1.658676,0.2148509,0.2795509,1.631335,0.2944032,307.151,95.46301,142.5497,True
3,1.144446,-0.9731297,-0.02954517,-0.3139152,-1.2715,-4.566361,-1.971452,0.4991304,1.465657,0.4804661,-1.461052,0.832401,-0.4279358,-0.02943063,0.6906,-0.414317,-4.44352,0.2776788,0.6817333,1.628172,0.4128425,-0.2694305,-0.1127238,-0.1579165,-0.8612669,0.1829823,-0.002489789,0.7866852,1.658668,0.2143381,0.2785617,1.635503,0.2939623,307.4506,95.53653,142.5642,True
3,1.155557,-0.9570438,-0.07425256,-0.314842,-1.268038,-4.568734,-1.960789,0.4983278,1.468926,0.4797747,-1.450452,0.9533231,-0.4438621,-0.04117432,0.7034266,-0.4067979,-4.451382,0.2902792,0.6821406,1.629491,0.4117477,-0.273535,-0.09034948,-0.1524764,-0.8628365,0.1826494,0.0008719189,0.7871655,1.658641,0.2138021,0.2768546,1.639049,0.2934532,307.5371,95.76986,142.4606,True
3,1.166668,-0.9420655,-0.09873939,-0.3169291,-1.264904,-4.571473,-1.950137,0.4975995,1.472196,0.4791203,-1.436814,1.229561,-0.4288207,-0.02958736,0.7214934,-0.3986731,-4.457786,0.3004144,0.6825069,1.630925,0.4106576,-0.288496,-0.09237888,-0.1577217,-0.864869,0.1811388,0.005610748,0.7876692,1.658641,0.2132902,0.2744922,1.641894,0.2928787,307.4354,96.15662,142.2178,True
3,1.17778,-0.9196165,-0.1263686,-0.3136856,-1.261411,-4.573818,-1.939937,0.4968586,1.475479,0.4783762,-1.42357,1.190746,-0.4169562,0.00228858,0.73435,-0.3899912,-4.461727,0.3082457,0.6829573,1.632102,0.4093692,-0.2767783,-0.09779477,-0.1535582,-0.8664818,0.1792763,0.009459548,0.7882266,1.65852,0.2127178,0.2715326,1.644169,0.292202,307.1165,96.74963,141.8124,True
3,1.188891,-0.8972063,-0.1401503,-0.3126334,-1.258381,-4.57655,-1.929746,0.4963511,1.478676,0.4776096,-1.409671,1.25098,-0.4242732,0.007477403,0.7578483,-0.3811793,-4.469442,0.3205026,0.6834737,1.633367,0.4082899,-0.253263,-0.09369268,-0.1451682,-0.8678986,0.1781068,0.01226306,0.7886808,1.658455,0.2122083,0.268184,1.645946,0.2914256,306.6534,97.55668,141.2201,True
3,1.200002,-0.8854889,-0.1401487,-0.3158961,-1.255445,-4.579721,-1.919103,0.4956633,1.481884,0.4768689,-1.39548,1.276738,-0.4104375,-0.01814821,0.7640376,-0.3731691,-4.480097,0.3346012,0.6840405,1.634459,0.4073267,-0.2393918,-0.09912889,-0.1367521,-0.869178,0.1764232,0.01557976,0.789144,1.658409,0.2116814,0.2646194,1.647407,0.2905818,306.0914,98.50925,140.4571,True
3,1.211113,-0.8833645,-0.1359016,-0.3180734,-1.252885,-4.582861,-1.90842,0.4949461,1.485024,0.4762852,-1.380718,1.3286,-0.3937398,-0.06167683,0.7232571,-0.3675487,-4.491656,0.3491963,0.6845415,1.635447,0.4064262,-0.2203548,-0.1312224,-0.1305979,-0.870394,0.1730545,0.01960007,0.7895325,1.658351,0.2111254,0.2610147,1.648707,0.2896904,305.4995,99.5018,139.6431,True
3,1.222224,-0.8876503,-0.12205,-0.3149229,-1.251019,-4.585927,-1.897578,0.4942484,1.487975,0.4755752,-1.365179,1.399113,-0.3781374,-0.09984323,0.6750481,-0.3629654,-4.503592,0.3639404,0.6850314,1.636505,0.4055686,-0.2044768,-0.1504876,-0.1297069,-0.8718039,0.1701286,0.02327976,0.7899497,1.658267,0.2105718,0.2575203,1.649978,0.2888137,304.9591,100.4999,138.795,True
3,1.233335,-0.8833843,-0.1071094,-0.3075691,-1.249105,-4.5889,-1.887194,0.4935487,1.490961,0.4748406,-1.349598,1.402111,-0.3231853,-0.1636928,0.6264859,-0.3592492,-4.519949,0.3810771,0.6853341,1.637684,0.4046683,-0.1992521,-0.1504478,-0.1467874,-0.8740218,0.1680945,0.02660285,0.7903813,1.658234,0.2100329,0.2541378,1.651409,0.2880085,304.5417,101.4537,137.9329,True
3,1.244446,-0.8812698,-0.09750382,-0.3065545,-1.247305,-4.592129,-1.876409,0.4928977,1.493945,0.4741297,-1.333707,1.430341,-0.3243226,-0.173238,0.6168591,-0.3539618,-4.533165,0.3970597,0.6859537,1.638683,0.4036746,-0.2026121,-0.1460423,-0.1787077,-0.8770812,0.1662681,0.03008626,0.7907711,1.658152,0.2095654,0.2509115,1.653056,0.2873835,304.2325,102.2512,137.1997,True
3,1.255558,-0.8738189,-0.08361895,-0.3002719,-1.245736,-4.595293,-1.865782,0.4922425,1.496899,0.4734602,-1.318219,1.393232,-0.3540736,-0.1689749,0.6298412,-0.34769,-4.546483,0.4147538,0.6864583,1.639886,0.4026384,-0.2133685,-0.1565975,-0.1872161,-0.8795515,0.1636306,0.03448075,0.791194,1.658082,0.2090518,0.2478479,1.654926,0.286978,303.9868,102.8355,136.7435,True
3,1.266669,-0.8685029,-0.07507449,-0.2992603,-1.244231,-4.598508,-1.855247,0.4915524,1.499903,0.4727535,-1.301883,1.470911,-0.3602919,-0.1584214,0.6544284,-0.3407568,-4.560368,0.4320886,0.686848,1.641024,0.4016056,-0.2154363,-0.1523507,-0.1807884,-0.8813012,0.1616655,0.03821876,0.7915565,1.658011,0.2086179,0.244914,1.656973,0.2867742,303.8091,103.2924,136.4958,True
3,1.27778,-0.8557736,-0.05590135,-0.3036702,-1.24302,-4.602196,-1.844929,0.490985,1.502583,0.4720669,-1.285795,1.447516,-0.3623182,-0.1040668,0.6515039,-0.3338384,-4.567672,0.4429713,0.6869941,1.641971,0.4006114,-0.2185004,-0.1299673,-0.1785505,-0.8832123,0.1609489,0.04126488,0.791863,1.65791,0.2081516,0.2420619,1.659142,0.2867426,303.6646,103.7173,136.3233,True
3,1.288891,-0.8504553,-0.04415023,-0.2984311,-1.241966,-4.605473,-1.834581,0.4904906,1.50539,0.4714749,-1.269651,1.452838,-0.3741109,-0.07946695,0.6335695,-0.3282389,-4.576845,0.4562613,0.6872401,1.643005,0.399595,-0.225923,-0.1203217,-0.1827312,-0.8854744,0.1596594,0.04476001,0.7921175,1.657916,0.2077329,0.2392322,1.66138,0.2868472,303.533,104.1089,136.2008,True
3,1.300002,-0.8430371,-0.01959851,-0.2911004,-1.241819,-4.60869,-1.824523,0.4899086,1.508067,0.4708185,-1.253687,1.436367,-0.3870655,-0.07077657,0.602794,-0.3234265,-4.585979,0.4696136,0.6874777,1.643964,0.3986874,-0.2289855,-0.1161166,-0.1645851,-0.8867144,0.1583006,0.04824156,0.7923912,1.657853,0.2073598,0.2363794,1.663603,0.2870524,303.4071,104.4774,136.1235,True
3,1.311113,-0.8291817,-0.003526021,-0.2773798,-1.24151,-4.611623,-1.814727,0.4892276,1.510723,0.4703364,-1.23717,1.486935,-0.3582858,-0.08257331,0.6089539,-0.3177939,-4.600035,0.4859542,0.6878217,1.644855,0.3977914,-0.2201441,-0.106752,-0.119862,-0.8866878,0.1571669,0.05120992,0.7925731,1.657859,0.2069812,0.2335345,1.66563,0.2873837,303.2706,104.8554,136.0409,True
3,1.322224,-0.8302237,0.003990402,-0.2635602,-1.241212,-4.614244,-1.804724,0.4887334,1.513414,0.4697125,-1.221022,1.45289,-0.3623643,-0.1008565,0.6472378,-0.3112713,-4.617893,0.5071788,0.6882738,1.645666,0.3968506,-0.2221218,-0.09721407,-0.1027704,-0.887435,0.1563482,0.05427735,0.7927488,1.657816,0.2066255,0.2306324,1.667485,0.2877935,303.0449,105.2771,135.9043,True
3,1.333336,-0.8259491,0.005183645,-0.2614988,-1.240982,-4.618066,-1.794724,0.4880044,1.515997,0.4694328,-1.204816,1.458529,-0.3591546,-0.1328726,0.6587995,-0.3058443,-4.637414,0.5295568,0.6885933,1.646481,0.3959816,-0.221004,-0.09511936,-0.09531324,-0.8883634,0.1551121,0.05751842,0.7929457,1.657705,0.2062194,0.2276072,1.669201,0.2882465,302.7661,105.6986,135.7555,True
3,1.344447,-0.8312805,-0.006601931,-0.2742181,-1.239742,-4.621506,-1.784374,0.4873976,1.518708,0.4688542,-1.188128,1.502447,-0.3367295,-0.1383135,0.6724756,-0.3001212,-4.655689,0.5500352,0.6888442,1.647166,0.395227,-0.2058262,-0.0836209,-0.06126678,-0.8880204,0.1544338,0.05981886,0.7931377,1.657611,0.2058961,0.2244556,1.670767,0.2887257,302.4311,106.1528,135.5775,True
3,1.355558,-0.8344687,-0.01306306,-0.2795091,-1.238468,-4.62459,-1.774169,0.4867111,1.521319,0.4681094,-1.172089,1.442678,-0.3296472,-0.1433723,0.6116902,-0.2969744,-4.668912,0.5660168,0.6889412,1.647826,0.3945465,-0.2015282,-0.08366655,-0.05490486,-0.8884779,0.1533179,0.06262903,0.7933536,1.657413,0.2054789,0.2212211,1.672207,0.2891937,302.0514,106.7267,135.2835,True
3,1.366669,-0.8472604,-0.003492953,-0.2752481,-1.238142,-4.627618,-1.763487,0.4860583,1.523934,0.4674704,-1.155261,1.515454,-0.3394805,-0.1495816,0.5754967,-0.2937227,-4.683926,0.5845782,0.6890762,1.648566,0.3938432,-0.2091199,-0.08886504,-0.07192376,-0.8899368,0.1521839,0.06595159,0.793527,1.657323,0.2052059,0.2178898,1.673556,0.2897163,301.7187,107.4104,134.8379,True
