loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.290152,0.9331824,-0.5057441,-1.34175,-4.428364,-2.397503,0.5214761,1.294961,0.4620132,-1.526414,-0.04947484,-0.5372939,-0.7037485,0.8776391,-0.5034594,-4.254263,0.1137295,0.6604036,1.453873,0.414928,-0.02575785,-0.2544971,-0.5641246,-1.043912,0.2482101,-0.09364207,0.8178763,1.502996,0.2549448,0.2932971,1.34645,0.2732038,284.8158,106.4025,128.0098,False
3,0.7000005,-2.205829,0.9251771,-0.4655011,-1.345778,-4.438295,-2.374272,0.520178,1.298021,0.4617581,-1.529013,-0.2373422,-0.5303209,-0.6378287,0.9012933,-0.4935711,-4.266683,0.130281,0.6608838,1.454969,0.4145863,-0.04779291,-0.2245722,-0.5352132,-1.048617,0.246073,-0.09140208,0.8182036,1.502571,0.2545397,0.2926359,1.358343,0.2744202,286.2307,102.7919,131.9957,False
3,0.7111117,-2.11823,0.8948197,-0.4218814,-1.34981,-4.446981,-2.351982,0.5190553,1.300889,0.4614491,-1.528597,0.03985403,-0.5120367,-0.5920987,0.8980816,-0.484657,-4.28012,0.1471612,0.6614544,1.456004,0.4142339,-0.06446844,-0.2010703,-0.4999397,-1.052759,0.2437803,-0.08907475,0.8183836,1.502177,0.2542217,0.2923326,1.369601,0.2756771,287.6295,99.82281,135.3531,False
3,0.7222228,-2.029568,0.8730369,-0.3772799,-1.35441,-4.455564,-2.330362,0.5180565,1.303723,0.4612536,-1.5308,-0.2022817,-0.4798958,-0.5368161,0.8915565,-0.4757695,-4.29172,0.1616203,0.6618603,1.456929,0.4137919,-0.0918982,-0.1945732,-0.4698842,-1.05684,0.2410941,-0.08582462,0.8185952,1.501754,0.2539849,0.2921957,1.380241,0.2770115,288.9522,97.5909,137.8632,False
3,0.7333339,-1.955913,0.8521147,-0.3518285,-1.35879,-4.464032,-2.309193,0.5170085,1.306418,0.4610209,-1.531162,-0.03169577,-0.4553604,-0.4921249,0.8765564,-0.4672292,-4.303881,0.1767399,0.6622057,1.45777,0.4134176,-0.1226307,-0.1785015,-0.4557955,-1.06144,0.2388882,-0.08236998,0.8188674,1.501376,0.2537131,0.2923179,1.390089,0.2785212,290.2133,95.60468,140.1339,False
3,0.7444451,-1.84486,0.8122209,-0.3156995,-1.363056,-4.471107,-2.290982,0.5162768,1.308707,0.4608665,-1.53117,-0.001065089,-0.4353155,-0.4633431,0.8466188,-0.4596494,-4.316982,0.1925194,0.6625755,1.458532,0.4129059,-0.1395744,-0.1624734,-0.4482124,-1.066176,0.2369533,-0.07937338,0.8190644,1.500959,0.2535207,0.2925968,1.399129,0.2801175,291.3409,93.92569,142.1469,False
3,0.7555562,-1.731736,0.7818735,-0.2828657,-1.367579,-4.477842,-2.27418,0.5154922,1.310598,0.460691,-1.530936,0.02097432,-0.4120215,-0.4068478,0.8114289,-0.4524364,-4.326434,0.2047499,0.6628061,1.459108,0.412466,-0.1488208,-0.1400355,-0.4162058,-1.069733,0.2357036,-0.0769105,0.8190731,1.500539,0.2533071,0.2928677,1.407511,0.2817152,292.3311,92.65647,143.7497,False
3,0.7666674,-1.615401,0.7558481,-0.2426155,-1.37247,-4.48383,-2.259064,0.5147519,1.312195,0.4605443,-1.53287,-0.1774829,-0.3865259,-0.3514557,0.7826091,-0.4453546,-4.335089,0.2159829,0.6629682,1.459524,0.412205,-0.1422288,-0.1283238,-0.3970973,-1.07342,0.2340208,-0.07480766,0.8191049,1.50019,0.2531099,0.2930908,1.415351,0.2832869,293.2251,91.68656,145.0627,False
3,0.7777785,-1.504425,0.7361575,-0.211967,-1.377563,-4.490008,-2.244549,0.5140948,1.313706,0.4604273,-1.5336,-0.06584794,-0.3293446,-0.2896974,0.7278811,-0.4392874,-4.34125,0.2233721,0.6630989,1.459771,0.4118657,-0.09390321,-0.08899511,-0.363463,-1.07644,0.2340795,-0.0753885,0.81905,1.499895,0.2530024,0.2934842,1.422493,0.2848857,294.1119,90.74072,146.3552,False
3,0.7888896,-1.393899,0.8066218,-0.239453,-1.384189,-4.499851,-2.230681,0.5134888,1.314946,0.4601169,-1.534238,-0.05851483,-0.2884303,-0.2587118,0.6614871,-0.4346678,-4.348608,0.231907,0.6632664,1.460111,0.4116228,-0.07549307,-0.07515261,-0.3327436,-1.079103,0.2334804,-0.07491206,0.8190377,1.499597,0.2529078,0.2939804,1.428893,0.2864636,294.9969,89.77811,147.6298,False
3,0.8000008,-1.334987,0.781697,-0.1691804,-1.390782,-4.504264,-2.21699,0.5129256,1.316067,0.4598718,-1.533932,0.02769438,-0.2439323,-0.2349381,0.5396216,-0.4332095,-4.353812,0.2377713,0.6632487,1.460166,0.4113753,-0.07520899,-0.06126681,-0.3039988,-1.081506,0.2330305,-0.07385052,0.8188887,1.49937,0.2529657,0.2944738,1.434558,0.2879785,295.8085,88.88804,148.7792,False
3,0.8111119,-1.226147,0.7727129,-0.1258238,-1.397411,-4.509214,-2.206315,0.5123963,1.316742,0.4596109,-1.534201,-0.02554892,-0.2113388,-0.2452095,0.4166706,-0.4334422,-4.361776,0.2463128,0.6631522,1.460219,0.4113426,-0.08986235,-0.02498452,-0.2847416,-1.084209,0.2338093,-0.07271814,0.8186605,1.49915,0.2529862,0.2947575,1.439659,0.2894198,296.5062,88.27956,149.5959,False
3,0.8222231,-1.145976,0.733815,-0.08430064,-1.403086,-4.512879,-2.195672,0.5118978,1.317788,0.4593165,-1.532417,0.1624602,-0.1789042,-0.279952,0.2893476,-0.4349965,-4.371366,0.256023,0.6629511,1.460251,0.4113584,-0.08325399,-0.006866792,-0.2645753,-1.08656,0.2341478,-0.0721682,0.8185347,1.498933,0.2529321,0.2946946,1.444346,0.2909623,297.0903,87.85345,150.2368,False
3,0.8333342,-0.9965933,0.6897022,-0.05683193,-1.408132,-4.516328,-2.189034,0.5115358,1.31804,0.4589937,-1.534394,-0.1825903,-0.1593288,-0.3327384,0.1631595,-0.4383675,-4.382264,0.2670352,0.662726,1.460088,0.4113114,-0.06163505,0.005899416,-0.2317483,-1.088099,0.2346178,-0.07243346,0.8183689,1.498699,0.2529664,0.2945125,1.448648,0.2925981,297.4546,87.12984,151.2914,False
3,0.8444453,-0.9102255,0.6804336,-0.04535219,-1.414016,-4.520838,-2.180742,0.511122,1.31837,0.4586947,-1.533482,0.08437529,-0.1594415,-0.326955,0.05984242,-0.4416863,-4.388682,0.2744936,0.6624776,1.459945,0.4113445,-0.04866467,0.01866688,-0.213763,-1.089981,0.2350136,-0.07245316,0.8182639,1.498455,0.2529867,0.294387,1.452478,0.2942563,297.8233,86.34996,152.4897,False
3,0.8555565,-0.8399012,0.6656662,-0.05295682,-1.419226,-4.525534,-2.172913,0.5105313,1.318605,0.4583945,-1.536266,-0.2561839,-0.158522,-0.2938181,0.03334934,-0.4424597,-4.393345,0.2803142,0.6622088,1.459825,0.4111812,-0.03681777,0.03356285,-0.2032276,-1.091931,0.235851,-0.07283878,0.8181087,1.498217,0.2530382,0.2943483,1.455915,0.2957757,298.1629,85.68932,153.5903,False
3,0.8666676,-0.7918988,0.6380764,-0.05720076,-1.423821,-4.529645,-2.165188,0.5099031,1.318996,0.4580841,-1.533991,0.2094742,-0.114912,-0.2609267,0.01488259,-0.4431883,-4.397446,0.2839388,0.6619895,1.4598,0.4112432,-0.01755358,0.06653424,-0.202359,-1.094245,0.2376648,-0.07399993,0.8179079,1.498046,0.25316,0.2945313,1.458666,0.2971466,298.656,85.11144,154.5055,False
3,0.8777788,-0.7182726,0.5785239,-0.07517207,-1.426743,-4.533494,-2.158888,0.509288,1.319422,0.4576962,-1.533139,0.07517073,-0.06603646,-0.2991193,-0.07216944,-0.4480145,-4.40555,0.2903131,0.6615962,1.45959,0.4112005,-0.01227835,0.07290466,-0.2109351,-1.096967,0.2385429,-0.07445533,0.8177599,1.497795,0.2532601,0.2945683,1.461012,0.2983199,299.0796,84.6793,155.1235,False
3,0.8888899,-0.624352,0.48383,-0.09932892,-1.428269,-4.536525,-2.154271,0.5085971,1.320449,0.4587455,-1.532195,0.08512551,-0.06043541,-0.328736,-0.1277649,-0.4524034,-4.414059,0.2984932,0.6613669,1.459543,0.4111788,-0.02715644,0.07613625,-0.2076211,-1.099268,0.239271,-0.07399487,0.8175893,1.497559,0.2534094,0.2942933,1.463152,0.2993345,299.408,84.41132,155.5278,False
3,0.900001,-0.5559487,0.4159071,-0.08952244,-1.429783,-4.538313,-2.150242,0.5078377,1.321005,0.4583917,-1.532666,-0.0441991,-0.1040908,-0.3221349,-0.128288,-0.4546346,-4.420183,0.3066915,0.6608636,1.459432,0.4111769,-0.04088212,0.08790288,-0.1968683,-1.101169,0.240611,-0.07370671,0.8174167,1.497361,0.2535725,0.2937234,1.465217,0.3002176,299.6035,84.24002,155.8886,False
3,0.9111122,-0.4779369,0.4026625,-0.03431433,-1.433967,-4.539332,-2.147607,0.507099,1.321383,0.4579694,-1.533459,-0.07271004,-0.1360033,-0.2850705,-0.0478369,-0.453057,-4.425989,0.3145824,0.6601809,1.459569,0.4111381,-0.04609901,0.1326527,-0.1979447,-1.103573,0.2436289,-0.07439168,0.8170847,1.497132,0.2537386,0.2930468,1.467148,0.3010334,299.7177,84.3129,155.9386,False
3,0.9222233,-0.4427819,0.4530998,0.00462766,-1.440483,-4.542168,-2.143257,0.5064153,1.321537,0.4576793,-1.533075,0.0350392,-0.1370496,-0.2523998,0.03116034,-0.4507693,-4.431842,0.3212624,0.6596336,1.4595,0.4110422,-0.04185438,0.1368986,-0.2011818,-1.106035,0.2452211,-0.07482657,0.8168619,1.496928,0.2538683,0.2923725,1.468933,0.3019556,299.8083,84.45325,155.8202,False
3,0.9333345,-0.4342859,0.4959137,0.03094161,-1.446897,-4.544952,-2.13839,0.5054987,1.3219,0.4572105,-1.532403,0.05897903,-0.1433068,-0.1674605,0.09981075,-0.4470808,-4.432154,0.3233381,0.658951,1.459439,0.4107914,-0.04816209,0.1411793,-0.1926133,-1.108058,0.2467851,-0.07481858,0.8165346,1.496779,0.2541125,0.2916645,1.470542,0.3028236,299.9837,84.16542,156.3368,True
3,0.9444456,-0.4353206,0.5216639,0.05741164,-1.453183,-4.547253,-2.1333,0.5046576,1.322261,0.4567139,-1.528146,0.3861432,-0.183282,-0.0671587,0.102874,-0.4454702,-4.427633,0.3225836,0.6585436,1.459351,0.4106779,-0.05547918,0.1390804,-0.1755056,-1.109496,0.2481629,-0.07456744,0.8163245,1.496614,0.2542794,0.2908609,1.47187,0.3035725,300.1827,83.55795,157.1523,True
3,0.9555568,-0.4555485,0.5708997,0.09973857,-1.461072,-4.549492,-2.127392,0.5034156,1.323109,0.4560893,-1.523821,0.3889848,-0.2180205,-0.06609177,0.1373762,-0.4432757,-4.431549,0.3294985,0.6579835,1.459555,0.4105668,-0.05867261,0.1252455,-0.1701348,-1.111222,0.2490571,-0.07415572,0.8161061,1.49641,0.2545521,0.2897486,1.47302,0.3042685,300.2928,82.99223,157.8318,True
3,0.9666679,-0.4714563,0.5527884,0.105244,-1.466488,-4.551332,-2.121516,0.5023203,1.323828,0.4555097,-1.51926,0.4104185,-0.2462448,-0.1227395,0.2056235,-0.4402706,-4.442279,0.3427254,0.6574463,1.45969,0.4105222,-0.04510597,0.1028019,-0.1968622,-1.114422,0.2491528,-0.07419594,0.8158498,1.496179,0.2547157,0.2881933,1.474166,0.3049541,300.2778,82.54599,158.4059,True
3,0.977779,-0.4852441,0.5228796,0.09910223,-1.471224,-4.553122,-2.115392,0.5008757,1.325133,0.4547729,-1.51362,0.5086287,-0.273488,-0.1526622,0.2558809,-0.4369662,-4.451286,0.3547027,0.6569836,1.459966,0.4104233,-0.03896484,0.08677968,-0.222467,-1.117828,0.2494446,-0.07415172,0.8155932,1.496006,0.2549212,0.2862404,1.475388,0.3056661,300.129,82.10628,159.0097,True
3,0.9888902,-0.5001247,0.5089688,0.09387845,-1.476048,-4.555355,-2.109256,0.4994449,1.326359,0.4543538,-1.508197,0.4875775,-0.3014053,-0.2324981,0.2686174,-0.4356996,-4.465379,0.3716052,0.6563658,1.460235,0.410435,-0.04333411,0.08357953,-0.2352101,-1.120914,0.2501575,-0.07391737,0.815294,1.495812,0.2551334,0.2838773,1.476899,0.3064098,299.8985,81.5684,159.7782,True
3,1.000001,-0.504294,0.4716477,0.08988291,-1.479926,-4.556626,-2.103365,0.4976061,1.3283,0.4536128,-1.502103,0.548793,-0.3154911,-0.2835575,0.2685518,-0.4346801,-4.478263,0.3871698,0.6558004,1.460551,0.4102345,-0.05505158,0.09106408,-0.2361823,-1.123639,0.2513555,-0.07332135,0.8149987,1.495625,0.255393,0.2814065,1.478517,0.3071541,299.7094,81.12104,160.5719,True
3,1.011112,-0.5477796,0.3487106,0.04720442,-1.479247,-4.55693,-2.095996,0.4954545,1.329982,0.4530833,-1.495767,0.5699945,-0.3611783,-0.3431692,0.3029031,-0.432703,-4.4951,0.4079771,0.6549402,1.46096,0.4102285,-0.07291221,0.13268,-0.2179627,-1.125647,0.2543455,-0.07310324,0.8145309,1.495581,0.2557516,0.2788288,1.48035,0.3077909,299.5646,80.79321,161.2205,True
3,1.022224,-0.6805574,0.2580456,0.08236397,-1.48086,-4.555295,-2.084448,0.4930068,1.332491,0.4526467,-1.489035,0.6056958,-0.4028507,-0.3621334,0.3001097,-0.4315999,-4.508607,0.4261737,0.6540974,1.461464,0.4100533,-0.07908326,0.1582851,-0.1998298,-1.127515,0.257072,-0.0732071,0.8141131,1.495442,0.256063,0.276217,1.482358,0.3083518,299.4651,80.48042,161.7601,True
3,1.033335,-0.7497772,0.216132,0.05625176,-1.481743,-4.555986,-2.073879,0.4907749,1.334707,0.4520214,-1.479821,0.8315896,-0.4539349,-0.4131516,0.3249677,-0.4304105,-4.526402,0.4488555,0.6531761,1.462143,0.4098902,-0.0810397,0.1785518,-0.1838555,-1.129209,0.2599092,-0.07333387,0.8136683,1.495353,0.2564492,0.2734465,1.484612,0.3086976,299.4829,80.17271,162.3342,True
3,1.044446,-0.8179007,0.1742779,0.03972792,-1.482184,-4.556283,-2.062311,0.4883965,1.337157,0.4513776,-1.466935,1.164806,-0.4907503,-0.430237,0.3711321,-0.4276872,-4.543984,0.4714141,0.6522679,1.462865,0.4096665,-0.1032694,0.1786253,-0.1676853,-1.130714,0.2619083,-0.07229017,0.8131348,1.495299,0.2568274,0.2705616,1.486914,0.3086479,299.5528,80.04469,162.6671,True
3,1.055557,-0.9115899,0.1248638,0.01588459,-1.481549,-4.55671,-2.049145,0.4858839,1.339929,0.450844,-1.458571,0.7480807,-0.5570188,-0.4334534,0.4432833,-0.4234788,-4.562643,0.4966668,0.6511089,1.463749,0.4093461,-0.1189915,0.1957433,-0.1430703,-1.131755,0.2648567,-0.07179216,0.8126174,1.495265,0.2572289,0.2674511,1.489665,0.3080961,299.3935,79.83005,162.9146,True
3,1.066668,-0.995724,0.1022108,0.007808506,-1.482081,-4.55704,-2.035247,0.4833097,1.342794,0.4501953,-1.4476,0.9895303,-0.6048043,-0.4038353,0.5356029,-0.4173786,-4.581253,0.5220938,0.6499289,1.464655,0.408926,-0.1319115,0.2127882,-0.1642856,-1.134412,0.2677529,-0.07116632,0.8120176,1.49523,0.2576561,0.2644281,1.492621,0.3071999,299.3117,79.86477,162.8469,True
3,1.077779,-1.072482,0.09867823,-0.01108134,-1.482644,-4.558143,-2.020551,0.480472,1.346005,0.4495656,-1.434637,1.168215,-0.6294792,-0.3603153,0.5925692,-0.4116006,-4.597748,0.5447128,0.6485729,1.465579,0.4083967,-0.144756,0.2415688,-0.1801908,-1.137244,0.2715383,-0.0707783,0.8114289,1.495172,0.2581186,0.2614855,1.495751,0.306078,299.3156,80.03443,162.553,True
3,1.08889,-1.155612,0.1026564,-0.01827606,-1.483604,-4.559118,-2.004909,0.4776207,1.349366,0.4489596,-1.421259,1.203978,-0.6489369,-0.2965105,0.6346455,-0.4051531,-4.611693,0.5654724,0.6472917,1.466474,0.4078674,-0.1754151,0.3002503,-0.1704182,-1.139267,0.2771636,-0.07021744,0.8107109,1.495215,0.2586493,0.2585236,1.499121,0.3048305,299.3554,80.25851,162.1308,True
3,1.100002,-1.203583,0.1003064,-0.03087033,-1.48435,-4.560195,-1.990185,0.474955,1.352614,0.4484015,-1.406695,1.311236,-0.6735514,-0.2423328,0.6916767,-0.3975151,-4.627026,0.5876478,0.6458716,1.467427,0.4073207,-0.198499,0.3386998,-0.1404389,-1.140122,0.2826691,-0.06955085,0.8100388,1.495217,0.2591498,0.2554262,1.502791,0.3035842,299.426,80.38721,161.7767,True
3,1.111113,-1.272789,0.07552887,-0.0411001,-1.484007,-4.560659,-1.974098,0.4722521,1.356201,0.4477561,-1.390601,1.44934,-0.7162488,-0.2457403,0.7763512,-0.3898351,-4.651076,0.6192102,0.6444243,1.468657,0.4068122,-0.2160476,0.3611884,-0.08171937,-1.139214,0.2879865,-0.0688784,0.8092648,1.495299,0.2596457,0.2520292,1.506806,0.302467,299.5178,80.49823,161.4672,True
3,1.122224,-1.318561,0.0572644,-0.04507941,-1.483744,-4.561231,-1.957861,0.4695148,1.359834,0.4471183,-1.374984,1.403608,-0.744575,-0.2457769,0.8129096,-0.3833093,-4.672901,0.6485047,0.6430659,1.46971,0.4063141,-0.2223392,0.3516289,-0.06780617,-1.139805,0.2916337,-0.06791806,0.8084896,1.495314,0.2602143,0.2483953,1.510999,0.3016175,299.5867,80.53854,161.3135,True
3,1.133335,-1.404795,0.01748291,-0.06261022,-1.482201,-4.561863,-1.939604,0.4667245,1.364094,0.4464142,-1.355849,1.724677,-0.7984171,-0.2734781,0.8645885,-0.3769731,-4.700771,0.6848937,0.641664,1.471076,0.4056711,-0.2341128,0.3346111,-0.06875067,-1.140847,0.2949797,-0.0663247,0.8076935,1.495343,0.2607548,0.2462507,1.512692,0.3018357,298.2653,80.50385,161.0765,True
3,1.144446,-1.451562,-0.02955025,-0.06959609,-1.480234,-4.562201,-1.922288,0.4639752,1.36819,0.4456592,-1.3363,1.758667,-0.8151944,-0.2948467,0.8955811,-0.3711956,1.555227,0.7196681,0.6404585,1.472264,0.4051421,-0.2446798,0.3314514,-0.05800899,-1.141421,0.2987747,-0.06490603,0.8069012,1.495386,0.2613504,0.2450874,1.513953,0.3023379,297.3892,79.43266,161.7231,True
3,1.155557,-1.485558,-0.06480343,-0.07030583,-1.478256,-4.562309,-1.904684,0.4612758,1.37229,0.4449227,-1.313697,2.036983,-0.8408786,-0.3587281,0.9105006,-0.3674981,1.522847,0.7598851,0.639183,1.473593,0.4044278,-0.2679764,0.3570887,-0.04931922,-1.14201,0.3039661,-0.0634096,0.8061093,1.495389,0.261924,0.2441224,1.515137,0.3027742,296.5092,78.73961,162.0223,True
3,1.166668,-1.506791,-0.08936308,-0.06899747,-1.476476,-4.56238,-1.887488,0.4586649,1.376288,0.444241,-1.292546,1.900923,-0.8665038,-0.4424931,0.8486143,-0.3677037,1.49324,0.7978897,0.6379315,1.47496,0.4038663,-0.2924904,0.3827105,-0.05872396,-1.143235,0.3095214,-0.0617105,0.8052849,1.495407,0.2625194,0.243139,1.516819,0.3028633,295.593,79.02835,161.3499,True
3,1.17778,-1.51397,-0.1670269,-0.05033398,-1.472174,-4.560786,-1.870625,0.4561492,1.380488,0.4434826,-1.269253,2.097353,-0.8860463,-0.4934831,0.8368959,-0.3666539,1.46177,0.8375216,0.6367168,1.476214,0.4031944,-0.3139313,0.4040425,-0.07987078,-1.145127,0.3150101,-0.05971127,0.8044782,1.495439,0.2631228,0.2421273,1.518338,0.3029598,294.4501,79.4309,160.7286,True
3,1.188891,-1.515047,-0.1767202,-0.06303953,-1.469681,-4.561095,-1.853887,0.4535539,1.384668,0.4425766,-1.24536,2.149668,-0.8976787,-0.4956028,0.845538,-0.3644877,1.431072,0.8766005,0.6355516,1.477358,0.4025795,-0.3149779,0.4136333,-0.08093745,-1.146328,0.3203514,-0.05844014,0.8036237,1.495458,0.2637265,0.2411514,1.519865,0.3031564,293.2927,79.53561,160.3426,True
3,1.200002,-1.512992,-0.185435,-0.0917491,-1.466832,-4.562341,-1.837238,0.4512832,1.388823,0.441963,-1.220277,2.257418,-0.9072386,-0.458623,0.92465,-0.3593568,1.396602,0.9191734,0.6343924,1.478503,0.4019032,-0.3107218,0.4114903,-0.07990182,-1.147346,0.3251439,-0.05709791,0.802797,1.495471,0.2643461,0.2403402,1.521926,0.3031173,292.4529,80.42874,158.9107,True
3,1.211113,-1.498041,-0.2335228,-0.1202381,-1.46228,-4.563524,-1.821158,0.4489943,1.393105,0.4412456,-1.194398,2.328846,-0.9233969,-0.4343428,0.9909899,-0.3547863,1.359881,0.9643613,0.633111,1.479606,0.4013138,-0.3021148,0.4125516,-0.07038154,-1.147978,0.3302148,-0.05616234,0.8018539,1.495448,0.2650692,0.2396011,1.523596,0.3033098,291.1919,81.9701,156.9762,True
3,1.222224,-1.477681,-0.2857513,-0.129543,-1.457134,-4.563832,-1.805484,0.4466936,1.397409,0.4407108,-1.167665,2.405967,-0.9332304,-0.4121883,1.051945,-0.3503074,1.320698,1.01186,0.6319625,1.480956,0.4007065,-0.3136767,0.4392303,-0.05965867,-1.14859,0.3365443,-0.05481797,0.800903,1.495383,0.2658179,0.2377076,1.525559,0.303792,291.1524,86.05186,154.6573,True
3,1.233335,-1.461551,-0.3143442,-0.1091536,-1.452728,-4.563369,-1.789992,0.4445944,1.40144,0.4400296,-1.140702,2.425903,-0.9273673,-0.4301564,1.014495,-0.3499271,1.288152,1.052424,0.6308281,1.482298,0.4001329,-0.3371527,0.4914705,-0.07975905,-1.150476,0.3442907,-0.05350184,0.8000255,1.49543,0.2666481,0.2333357,1.51947,0.3024423,289.6187,92.36143,148.2178,True
3,1.244446,-1.446577,-0.324753,-0.09537882,-1.448777,-4.563121,-1.774451,0.4425021,1.405534,0.4391491,-1.113056,2.488133,-0.9086343,-0.4723552,0.9043065,-0.35301,1.263667,1.084668,0.6296118,1.483493,0.3993075,-0.3693061,0.5181462,-0.1114699,-1.152964,0.3512878,-0.051358,0.7991754,1.495451,0.2673783,0.2303997,1.518605,0.3014968,287.746,82.37607,155.8438,True
3,1.255558,-1.424143,-0.3279415,-0.08574677,-1.445064,-4.562865,-1.759531,0.4406689,1.409246,0.4383848,-1.084805,2.542652,-0.9044707,-0.4584607,0.8915241,-0.3528007,1.233485,1.122914,0.62853,1.4846,0.3986499,-0.3747237,0.5106937,-0.1199373,-1.154772,0.3570789,-0.04944318,0.7983853,1.495459,0.268131,0.2292948,1.519122,0.2997102,287.1304,75.31418,161.5519,True
3,1.266669,-1.389156,-0.3164006,-0.1253621,-1.441512,-4.56511,-1.745058,0.4388707,1.413025,0.4375131,-1.056196,2.574827,-0.8946579,-0.3779095,0.9706085,-0.348725,1.196624,1.167256,0.6274789,1.485537,0.3980546,-0.3650649,0.4947011,-0.1072194,-1.155748,0.3623488,-0.04792891,0.7974528,1.49543,0.2688267,0.2286012,1.520032,0.2976823,286.8091,80.67739,155.8286,True
3,1.27778,-1.347595,-0.3258904,-0.1286418,-1.437369,-4.565976,-1.731325,0.437103,1.416609,0.4368098,-1.028137,2.524399,-0.8940963,-0.3664043,1.014319,-0.3476123,1.158483,1.213021,0.6264074,1.486695,0.3974521,-0.3341281,0.4541602,-0.08932251,-1.156326,0.3663989,-0.04681944,0.7965744,1.495438,0.2695944,0.2283008,1.521016,0.2972198,285.9368,79.09025,157.0025,True
3,1.288891,-1.314569,-0.3247237,-0.1266307,-1.433592,-4.566607,-1.717653,0.4354196,1.420315,0.4358318,-1.000312,2.503609,-0.8939766,-0.3632574,1.023914,-0.3476277,1.122653,1.256618,0.6255099,1.487788,0.396944,-0.3137259,0.4509338,-0.07031222,-1.156687,0.3717022,-0.04621384,0.7956979,1.495366,0.2703159,0.2278707,1.521885,0.2973433,285.1285,77.47153,158.0258,True
3,1.300002,-1.263355,-0.3212159,-0.1012617,-1.430167,-4.566358,-1.705531,0.4338893,1.423645,0.4350908,-0.9723942,2.512372,-0.870049,-0.3663511,0.9767298,-0.3489822,1.093293,1.29308,0.6245867,1.488804,0.3965497,-0.3158833,0.4637155,-0.07669777,-1.157978,0.3778056,-0.04501595,0.7948627,1.495376,0.2711494,0.2260164,1.523198,0.294702,284.4859,74.63211,159.0239,True
3,1.311113,-1.223881,-0.3135216,-0.08227886,-1.426999,-4.566141,-1.693532,0.4324245,1.427046,0.434402,-0.9441545,2.541842,-0.8408691,-0.3694395,0.9241549,-0.3509215,1.066926,1.326179,0.6239014,1.489799,0.3960204,-0.3265643,0.4690632,-0.08193388,-1.159302,0.3836399,-0.04337757,0.7941855,1.4954,0.2718847,0.225336,1.523942,0.2943019,283.9261,77.48685,155.7792,True
3,1.322224,-1.167356,-0.3153795,-0.06541806,-1.42346,-4.565753,-1.682749,0.4311044,1.430121,0.433748,-0.9175863,2.389177,-0.8000522,-0.3842774,0.8682031,-0.353835,1.042249,1.356821,0.6231019,1.490613,0.3955941,-0.306248,0.4722157,-0.0735893,-1.160062,0.3894202,-0.04293708,0.7934152,1.495395,0.2726891,0.2245956,1.524668,0.2944301,283.2219,75.56552,156.9863,True
3,1.333336,-1.106541,-0.356836,-0.07386409,-1.417921,-4.566129,-1.672495,0.429871,1.433269,0.4329777,-0.8902969,2.456792,-0.7811418,-0.384262,0.8455938,-0.3562266,1.015727,1.389622,0.6222781,1.491434,0.3951325,-0.2977122,0.4775201,-0.07366877,-1.161101,0.3953034,-0.04231417,0.7926657,1.495344,0.2734339,0.212624,1.520002,0.286696,278.8502,83.31895,151.3383,True
3,1.344447,-1.057478,-0.3758964,-0.07389919,-1.412876,-4.566397,-1.661955,0.4287123,1.43633,0.4319215,-0.8644685,2.322962,-0.7732067,-0.3990173,0.80279,-0.359841,0.9920962,1.420316,0.6215838,1.492431,0.3947363,-0.2860282,0.4902676,-0.08122759,-1.162376,0.4017625,-0.04203773,0.7918077,1.495265,0.2741687,0.1892695,1.515119,0.2743126,277.7239,104.5379,128.0896,True
3,1.355558,-1.004161,-0.369218,-0.05388995,-1.408997,-4.566032,-1.652527,0.427656,1.438996,0.431334,-0.8388201,2.308273,-0.7428547,-0.4444239,0.6829052,-0.3657394,0.9788666,1.439812,0.6209778,1.493185,0.3942864,-0.2915792,0.4859921,-0.1067445,-1.164595,0.4075148,-0.04094503,0.7912844,1.495197,0.274689,0.181874,1.513958,0.2748643,279.6513,143.6067,91.64108,True
3,1.366669,-0.967903,-0.3658457,-0.04126024,-1.405095,-4.565746,-1.642918,0.4266725,1.441719,0.4307175,-0.8128815,2.335348,-0.7103275,-0.4444007,0.6420119,-0.3699791,0.9616304,1.462692,0.6203403,1.494004,0.3938222,-0.2844192,0.4465261,-0.1301837,-1.166752,0.411307,-0.03960866,0.7906364,1.495081,0.2753317,0.1816206,1.51342,0.2756206,281.2287,153.5624,80.70807,True
3,1.37778,-0.9167359,-0.3656382,-0.03185147,-1.401086,-4.565511,-1.634534,0.4257652,1.444009,0.4302397,-0.788913,2.15552,-0.6727655,-0.3416003,0.7145094,-0.3695621,0.9326007,1.496002,0.6198937,1.494465,0.3934214,-0.2516336,0.3857084,-0.1399797,-1.16874,0.4137104,-0.03885339,0.7900872,1.49507,0.2759175,0.1764497,1.513897,0.270826,277.433,104.3172,136.745,True
