loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.2260845,0.4819212,0.105603,-1.499362,-4.615209,-2.593582,0.5380388,1.233063,0.4594514,-1.704915,-0.2543616,-0.07428748,-0.0388438,-0.05496347,-0.6578008,-3.944324,-0.2362043,0.6201633,1.424719,0.3979502,-0.1398487,0.1615361,-0.1619745,-0.878311,0.3992353,-0.184405,0.7842556,1.512371,0.2529199,0.2844344,1.316636,0.334013,284.2552,80.90251,166.5248,False
2,0.7000005,-0.1982976,0.4790331,0.1256931,-1.503915,-4.618888,-2.591605,0.5381573,1.232903,0.4590104,-1.702444,0.2274746,-0.08242971,-0.03906075,-0.02183738,-0.6567094,-3.944708,-0.2345329,0.6199721,1.424598,0.3978455,-0.1112065,0.1380437,-0.1696448,-0.8804064,0.3997687,-0.1842417,0.7842451,1.512322,0.2530618,0.2839451,1.316611,0.3345818,284.2474,80.94301,166.6122,False
2,0.7111117,-0.1567041,0.4502894,0.1153194,-1.506803,-4.621827,-2.591337,0.5384843,1.232662,0.4587147,-1.702099,0.02867414,-0.06941279,-0.0371205,-0.002803221,-0.6560926,-3.945125,-0.2339433,0.6199373,1.424568,0.3978102,-0.09627346,0.1380241,-0.1676508,-0.8824001,0.4012465,-0.1846473,0.7842339,1.512242,0.2530999,0.2835311,1.316401,0.3348312,284.138,80.40329,167.2363,False
2,0.7222228,-0.1054662,0.4195389,0.1101479,-1.509645,-4.624419,-2.591615,0.5385188,1.232485,0.4585068,-1.69975,0.2141717,-0.03033923,-0.02213,-0.03830089,-0.6569113,-3.944791,-0.2346591,0.6197896,1.424387,0.3976622,-0.07045142,0.1188476,-0.136963,-0.882978,0.4020585,-0.1852023,0.7842123,1.512354,0.2527287,0.2832131,1.316089,0.3348397,283.9785,79.74754,167.8909,False
2,0.7333339,-0.07873468,0.3962331,0.1145431,-1.512782,-4.626848,-2.591484,0.5386535,1.232322,0.4581873,-1.700212,-0.04494632,-0.02347048,-0.02709427,-0.08530661,-0.6602072,-3.946874,-0.2335105,0.6197704,1.424372,0.3976486,-0.06293964,0.09115337,-0.1263354,-0.8839836,0.4019737,-0.1846473,0.7843107,1.512295,0.2526877,0.2828878,1.315862,0.3347859,283.7859,79.26489,168.3314,True
2,0.7444451,-0.05200443,0.3718905,0.1232106,-1.51604,-4.628834,-2.591619,0.5387006,1.232238,0.4580553,-1.69978,0.0391876,-0.02501315,-0.04280769,-0.1216349,-0.6626509,-3.949686,-0.2308931,0.6197531,1.424314,0.3976758,-0.04917731,0.04531472,-0.1263848,-0.8849919,0.4002774,-0.1832258,0.7843997,1.511986,0.2524772,0.282697,1.315671,0.3348246,283.6938,79.12901,168.4309,True
2,0.7555562,-0.04231324,0.3463606,0.1223188,-1.518777,-4.630908,-2.591337,0.5387118,1.232026,0.4578953,-1.698217,0.1417119,-0.003674004,-0.07493542,-0.109335,-0.6629018,-3.953083,-0.2288995,0.6197381,1.42437,0.3977563,-0.03647663,0.01440014,-0.1317834,-0.8865136,0.3989329,-0.182541,0.7842944,1.511896,0.2522595,0.2824894,1.31554,0.335032,283.6893,78.87881,168.6644,True
2,0.7666674,-0.03577375,0.2972471,0.1045624,-1.520057,-4.631979,-2.591123,0.5386037,1.23208,0.4577177,-1.697241,0.08717186,0.01769245,-0.1198894,-0.09073438,-0.6625428,-3.957706,-0.2261999,0.6197277,1.424282,0.3978026,-0.03343675,0.001590984,-0.1467082,-0.888561,0.3978035,-0.1816041,0.7843342,1.511807,0.2521265,0.2822229,1.315464,0.335437,283.6837,78.3141,169.285,True
2,0.7777785,-0.03977133,0.2171476,0.07960313,-1.519981,-4.631716,-2.59076,0.5383964,1.232107,0.4576898,-1.695769,0.1332785,0.02298035,-0.1316299,-0.08981878,-0.6631777,-3.960803,-0.2240259,0.6196809,1.424309,0.397903,-0.03128056,0.01650408,-0.1467482,-0.8902777,0.398511,-0.1817703,0.7842093,1.511876,0.2521603,0.281882,1.31543,0.3360366,283.6868,77.63891,170.0863,True
2,0.7888896,-0.04481958,0.1350323,0.06956573,-1.519794,-4.630548,-2.590135,0.5382572,1.232234,0.4574616,-1.694726,0.09346233,0.01333737,-0.153982,-0.08773798,-0.6635287,-3.96511,-0.2204277,0.619664,1.424415,0.3978901,-0.02704065,0.01542934,-0.1489162,-0.8920013,0.3983088,-0.1814774,0.7842224,1.511796,0.252039,0.2814696,1.315408,0.3367674,283.6985,77.03374,170.9132,True
2,0.8000008,-0.06383342,0.08587889,0.05931063,-1.51983,-4.629775,-2.588923,0.5379434,1.23246,0.4572623,-1.693558,0.1054663,-0.007082976,-0.1687502,-0.09826063,-0.6644757,-3.969441,-0.2161685,0.6197608,1.424403,0.3977284,-0.02494,-0.0005474519,-0.1499799,-0.8935992,0.3972949,-0.1806835,0.7843298,1.511734,0.2520959,0.2810053,1.315393,0.3374753,283.6956,76.64385,171.5865,True
2,0.8111119,-0.08831001,0.07831031,0.05514849,-1.52078,-4.630283,-2.587176,0.5378535,1.232558,0.4570765,-1.69228,0.1153374,-0.02674063,-0.1572975,-0.05214114,-0.6633029,-3.971325,-0.2137629,0.619755,1.424427,0.3976421,-0.03342382,-0.01330907,-0.1434898,-0.8948317,0.3962973,-0.1793892,0.784435,1.511639,0.2520041,0.2805917,1.315329,0.3379842,283.6756,76.35612,172.1404,True
2,0.8222231,-0.1608959,0.1261082,0.07088546,-1.52344,-4.632142,-2.582866,0.5375069,1.232844,0.4568033,-1.690698,0.1429128,-0.02614857,-0.1267087,-0.01037299,-0.661868,-3.971482,-0.2133464,0.6197261,1.424577,0.3975799,-0.04616123,-0.01754297,-0.1380434,-0.8961558,0.3956136,-0.1780611,0.7845428,1.511511,0.2518787,0.2802438,1.315262,0.3381227,283.6133,76.02783,172.6586,True
2,0.8333342,-0.2110548,0.1601364,0.0856262,-1.526219,-4.633893,-2.579,0.5372223,1.233198,0.4565535,-1.689004,0.1526994,-0.02898216,-0.1002304,0.0122206,-0.6610818,-3.971623,-0.2129131,0.6196516,1.424714,0.3974628,-0.05042895,-0.01328226,-0.140145,-0.8978283,0.3951752,-0.1771995,0.784712,1.511387,0.2518718,0.279889,1.315281,0.337865,283.5294,75.87098,172.8315,True
2,0.8444453,-0.2922456,0.2378426,0.1160695,-1.531014,-4.637146,-2.572859,0.5367288,1.233607,0.4561567,-1.685077,0.3566567,-0.04867035,-0.0738103,0.05206534,-0.6592708,-3.970703,-0.2123868,0.6197052,1.424946,0.397444,-0.0505718,-0.0175642,-0.1550525,-0.8999135,0.3942625,-0.1760792,0.7848835,1.511286,0.2517996,0.2795132,1.315444,0.3373752,283.4472,75.84557,172.6912,True
2,0.8555565,-0.3723291,0.2994829,0.1338423,-1.535506,-4.640485,-2.566174,0.5360999,1.234182,0.455698,-1.683504,0.1392405,-0.07837158,-0.09300332,0.06932191,-0.6576447,-3.973114,-0.2085681,0.6197287,1.425067,0.3973405,-0.053909,-0.02716508,-0.1699284,-0.9022401,0.3929521,-0.1746818,0.785031,1.51123,0.2518315,0.2788928,1.31601,0.3368727,283.3357,75.6561,172.6469,True
2,0.8666676,-0.4246545,0.338777,0.1421535,-1.539861,-4.643745,-2.559551,0.535416,1.234725,0.455198,-1.679085,0.4010781,-0.1045586,-0.1358921,0.1204547,-0.6540356,-3.976904,-0.203462,0.6197863,1.425423,0.3973658,-0.04435083,-0.03357437,-0.1721376,-0.9040889,0.3917699,-0.1737864,0.7852517,1.511109,0.2517557,0.2781352,1.316999,0.3365649,283.314,75.36815,172.7504,True
2,0.8777788,-0.5175662,0.4185487,0.1693995,-1.546138,-4.64822,-2.550797,0.5344731,1.23547,0.4546235,-1.675437,0.3276407,-0.1118396,-0.2181805,0.1604205,-0.6501458,-3.983904,-0.1965679,0.6198897,1.425634,0.397351,-0.03065003,-0.04639694,-0.1871602,-0.9064191,0.3900537,-0.1730173,0.7855734,1.510975,0.2517335,0.2771297,1.31852,0.3366196,283.3884,74.76629,173.2873,True
2,0.8888899,-0.6326911,0.4665131,0.2256793,-1.553556,-4.651306,-2.539946,0.5333604,1.236278,0.4538646,-1.671796,0.3271781,-0.1382827,-0.2662481,0.1912758,-0.6461164,-3.990443,-0.1889079,0.6199821,1.425874,0.3973353,-0.03284013,-0.0495998,-0.1935294,-0.9086828,0.3886865,-0.1717347,0.7858061,1.510828,0.2517579,0.2759746,1.320513,0.3371002,283.6092,74.11432,174.0631,True
2,0.900001,-0.7714585,0.5664942,0.2720304,-1.562736,-4.65645,-2.526874,0.5318197,1.237257,0.4530876,-1.665064,0.6089256,-0.1873662,-0.2741521,0.2780859,-0.6397621,-3.993768,-0.1824561,0.6202144,1.426018,0.3973339,-0.02739768,-0.04320194,-0.1818703,-0.910229,0.3880083,-0.1711406,0.7860035,1.51071,0.2517664,0.274746,1.322798,0.3379865,283.9851,73.4295,174.9947,True
2,0.9111122,-0.9432539,0.665213,0.3035243,4.710879,-4.662523,-2.511304,0.5300111,1.238448,0.4523838,-1.656911,0.7352954,-0.1847297,-0.2206863,0.3956319,-0.631453,-3.991944,-0.1820191,0.6204767,1.426051,0.3972807,-0.01352468,-0.03256808,-0.1809476,-0.912187,0.3876124,-0.1712197,0.7862475,1.510527,0.2518167,0.2732365,1.325388,0.3392411,284.4072,72.27841,176.4806,True
2,0.9222233,-1.145699,0.6870614,0.3292399,4.702283,-4.666489,-2.492257,0.5274717,1.240116,0.4515762,-1.647346,0.8625509,-0.2098873,-0.2528797,0.4415076,-0.6245571,-3.996325,-0.1753255,0.6205468,1.42632,0.3972042,0.007808506,-0.01768772,-0.1811583,-0.9142046,0.3874873,-0.1720498,0.7863524,1.510374,0.2518616,0.2713485,1.328297,0.3407229,284.8513,70.6953,178.4976,True
2,0.9333345,-1.280805,0.6473336,0.3489184,4.695253,-4.668226,-2.474398,0.5249309,1.241756,0.4509213,-1.635754,1.04526,-0.2571515,-0.3240018,0.4298197,-0.6194065,-4.00561,-0.1633351,0.620579,1.426745,0.3972366,0.02403392,-0.02086515,-0.153608,-0.9150004,0.3869063,-0.1724085,0.786586,1.510241,0.2519155,0.2688671,1.331609,0.3423917,285.3098,69.20493,180.4257,True
2,0.9444456,-1.483906,0.5552464,0.3818654,4.68914,-4.667065,-2.451224,0.5213881,1.244402,0.4500072,-1.621327,1.301434,-0.3886808,-0.5019298,0.351221,-0.6167316,-4.02503,-0.1388689,0.6206305,1.427638,0.3974209,0.05185406,-0.04857983,-0.1357128,-0.9155862,0.3849145,-0.1726735,0.7868836,1.5101,0.2519746,0.2657368,1.335345,0.3442415,285.7715,67.87758,182.2254,True
2,0.9555568,-1.620036,0.5016471,0.3995245,4.68297,-4.666716,-2.429652,0.5183783,1.246907,0.449218,-1.609273,1.080794,-0.4469474,-0.5851909,0.4045686,-0.6093792,-4.038421,-0.1213733,0.6206605,1.428395,0.3976016,0.06659046,-0.07526162,-0.1517907,-0.9175346,0.3821699,-0.1722794,0.787226,1.509881,0.2520363,0.262043,1.339519,0.3460794,286.2335,66.54668,184.1238,True
2,0.9666679,-1.922175,0.396331,0.4146199,4.678405,-4.664035,-2.398611,0.5140432,1.250671,0.448292,-1.58885,1.846122,-0.5171949,-0.702014,0.5366474,-0.5977407,-4.056965,-0.09794494,0.6208332,1.429307,0.3976703,0.07353678,-0.07215543,-0.2083215,-0.9216743,0.3803063,-0.1722429,0.7875053,1.509726,0.252183,0.2581597,1.343818,0.3476007,286.7911,65.33722,185.9359,True
2,0.977779,-2.082912,0.3584698,0.4119597,4.673174,-4.662951,-2.370376,0.5102205,1.254163,0.4473929,-1.571554,1.551081,-0.5857402,-0.8217768,0.632457,-0.5867514,-4.077806,-0.07236101,0.6211491,1.430357,0.3975582,0.06160799,-0.03490193,-0.2381005,-0.9255257,0.380599,-0.1726711,0.7877479,1.509535,0.2523398,0.2538331,1.34842,0.3484094,287.2284,64.01642,187.7594,True
2,0.9888902,-2.315929,0.2766588,0.4022759,4.669904,-4.660316,-2.337371,0.5056635,1.258404,0.4465415,-1.540997,2.764127,-0.6706214,-0.9006922,0.686144,-0.5766479,-4.099874,-0.04362631,0.6211944,1.431465,0.3975031,0.0434086,-0.01145791,-0.251815,-0.9287193,0.3807138,-0.1726296,0.7880317,1.509341,0.2525134,0.2493148,1.353068,0.3483883,287.6412,63.09748,188.9266,True
2,1.000001,-2.518092,0.2034737,0.3956915,4.667038,-4.656993,-2.302799,0.5007895,1.263201,0.4455798,-1.518062,2.054011,-0.7993001,-0.965081,0.8160951,-0.5632096,-4.122555,-0.01135812,0.6212234,1.432816,0.3973756,0.02658558,-0.005006574,-0.2292963,-0.9305122,0.380501,-0.1723364,0.788162,1.50923,0.2526729,0.243986,1.358299,0.347435,287.7709,62.18727,189.811,True
2,1.011112,-2.640423,0.1562355,0.4015599,4.663657,-4.653614,-2.26953,0.496089,1.267968,0.4447107,-1.485319,2.954992,-0.8777191,-1.010563,0.956241,-0.5479198,-4.14675,0.02152606,0.6210701,1.434389,0.3971794,0.01808304,-0.01777185,-0.2249419,-0.9327381,0.3791521,-0.1714916,0.7883814,1.509016,0.2528894,0.2383955,1.363761,0.3457745,287.9307,61.77728,189.9219,True
2,1.022224,-2.851057,0.07669774,0.4120196,4.662035,-4.648231,-2.23085,0.490781,1.274072,0.444011,-1.451144,3.074882,-0.9611678,-1.056605,1.030401,-0.5347303,-4.173415,0.05756795,0.6206794,1.436029,0.3969462,-0.0288974,-0.002807509,-0.2394507,-0.9359275,0.3789712,-0.1696423,0.7883936,1.5088,0.253253,0.2322598,1.369532,0.3435599,288.0163,61.45229,189.8007,True
2,1.033335,-2.937197,0.04236127,0.4134982,4.659678,-4.644302,-2.196411,0.4860696,1.279572,0.443058,-1.4161,3.150927,-1.017056,-1.074917,1.084176,-0.5222805,-4.200069,0.09349346,0.6203937,1.437708,0.3967063,-0.05991483,0.01213445,-0.255169,-0.9393278,0.3791179,-0.1681096,0.7884968,1.508665,0.2535508,0.2256555,1.375503,0.3409681,288.0416,61.09773,189.6324,True
2,1.044446,-3.059538,-0.01682423,0.3906886,4.65939,-4.639976,-2.15841,0.4810142,1.286045,0.4421978,-1.370777,4.08727,-1.107322,-1.105322,1.208607,-0.5064981,-4.230928,0.1355195,0.6196995,1.439697,0.3962014,-0.1039984,0.04409014,-0.3048825,-0.9445534,0.3799596,-0.1659858,0.7884392,1.508484,0.2538896,0.2187517,1.381306,0.33821,288.0493,60.58619,189.5791,True
2,1.055557,-3.193514,-0.09736517,0.3638123,4.660776,-4.635327,-2.119516,0.4761299,1.292606,0.4411442,-1.330292,3.63432,-1.130384,-1.096943,1.237696,-0.4941043,-4.259763,0.1738213,0.6193547,1.441333,0.3958542,-0.1328598,0.08352965,-0.3217175,-0.9488742,0.3818817,-0.1647908,0.7884374,1.508435,0.2542841,0.2112687,1.387083,0.335351,287.7889,59.67983,189.9754,True
2,1.066668,-3.280684,-0.1595913,0.3452332,4.662477,-4.63047,-2.08022,0.4711654,1.299315,0.4402411,-1.279178,4.607808,-1.217734,-1.064847,1.410497,-0.4750722,-4.290915,0.2180407,0.6185937,1.443551,0.3953099,-0.1920463,0.1348122,-0.2786364,-0.9510148,0.3853565,-0.1628339,0.788169,1.50826,0.2547584,0.2036581,1.392268,0.3325279,287.5432,58.91785,190.3153,True
2,1.077779,-3.398652,-0.2453077,0.3322034,4.665783,-4.624796,-2.038846,0.4663146,1.306814,0.4393587,-1.226136,4.772787,-1.261603,-1.060985,1.483469,-0.4600084,-4.325838,0.2643725,0.6181731,1.445597,0.3948934,-0.2131622,0.1401961,-0.2582054,-0.9533951,0.3869405,-0.1607441,0.7880228,1.50827,0.2551632,0.1955503,1.396887,0.3297315,287.0562,57.89596,191.0252,True
2,1.08889,-3.469796,-0.3039687,0.3487651,4.668013,-4.618535,-1.998435,0.4616948,1.314517,0.4387374,-1.170339,5.021455,-1.299313,-1.081533,1.544488,-0.4451671,-4.366038,0.3162834,0.6173681,1.448087,0.3943889,-0.2526683,0.1370466,-0.2674285,-0.956885,0.3879155,-0.1572836,0.7877319,1.508182,0.2555051,0.1870283,1.400816,0.3268951,286.3317,56.6686,192.0432,True
2,1.100002,-3.499396,-0.3744391,0.3408118,4.672515,-4.612569,-1.958474,0.4571681,1.322453,0.4378288,-1.109625,5.466815,-1.318729,-1.153921,1.544181,-0.434589,-4.413042,0.3735592,0.6167136,1.450656,0.3937325,-0.2772755,0.1306836,-0.2810552,-0.9607061,0.3887411,-0.1541768,0.7873523,1.508116,0.2555001,0.1781038,1.404037,0.3239636,285.3508,54.83624,193.684,True
2,1.111113,-3.525821,-0.4472075,0.3094421,4.678217,-4.607646,-1.918892,0.4529989,1.330573,0.4369192,-1.048783,5.472986,-1.358373,-1.224115,1.545189,-0.4252631,-4.464142,0.436082,0.615959,1.453102,0.3929615,-0.3169425,0.1307052,-0.308392,-0.9652063,0.3896692,-0.1498787,0.7870698,1.507937,0.2558727,0.1688797,1.406723,0.3208522,283.9921,51.96192,196.3617,True
2,1.122224,-3.54875,-0.5160457,0.2683265,4.684451,-4.603301,-1.879185,0.4487755,1.33841,0.4359665,-0.9850154,5.738876,-1.442919,-1.217814,1.594207,-0.4140992,-4.514445,0.5004207,0.6152166,1.455531,0.3922646,-0.3757892,0.1754912,-0.3462886,-0.9709065,0.3927526,-0.1458762,0.7864544,1.507596,0.2561805,0.1597116,1.408923,0.3175554,282.5006,48.04532,200.0691,True
2,1.133335,-3.556448,-0.5521364,0.2495576,4.691164,-4.599227,-1.839614,0.4451452,1.346666,0.4349487,-0.91866,5.971759,-1.47542,-1.189231,1.628878,-0.4038929,-4.565118,0.5642003,0.6144489,1.45806,0.391578,-0.4066877,0.2117678,-0.3567295,-0.9757449,0.3963587,-0.143004,0.7861881,1.507329,0.2567344,0.1508099,1.410622,0.3140097,280.9872,43.60519,204.3367,True
2,1.144446,-3.519075,-0.5819088,0.2401317,4.697694,-4.595011,-1.801708,0.4416708,1.354908,0.4339409,-0.8497923,6.198439,-1.461225,-1.157039,1.72491,-0.3918224,-4.622692,0.6326272,0.6138772,1.460932,0.3909688,-0.4333813,0.2469459,-0.3693193,-0.980782,0.4003173,-0.1395065,0.7856828,1.507145,0.2572041,0.1423114,1.411765,0.3102609,279.473,38.63712,209.0503,True
2,1.155557,-3.456175,-0.5869137,0.2539396,4.703351,-4.590347,-1.765618,0.4382759,1.363118,0.4328651,-0.7796399,6.313323,-1.440506,-1.151046,1.760918,-0.3833897,-4.683129,0.7036008,0.6130525,1.463679,0.3901756,-0.468528,0.2842811,-0.3754496,-0.9857196,0.4048249,-0.1358526,0.7850307,1.506901,0.2578919,0.1341982,1.412328,0.3064197,277.99,31.80205,215.5346,True
2,1.166668,-3.335749,-0.5896111,0.2718984,4.709131,-4.585488,-1.732561,0.4354993,1.371372,0.4317584,-0.7100291,6.262521,-1.468629,-1.156014,1.727133,-0.378889,1.541648,0.7749596,0.6125154,1.466756,0.3889699,-0.5003841,0.3003209,-0.36666,-0.9899598,0.4088818,-0.1314747,0.7844664,1.506708,0.2583361,0.126612,1.412369,0.3026128,276.556,20.52978,226.4526,True
2,1.17778,-3.236663,-0.5913703,0.2760166,-1.568003,-4.581323,-1.700277,0.4325578,1.379278,0.4306173,-0.6402138,6.281825,-1.495659,-1.172758,1.69752,-0.3765502,1.480816,0.8489918,0.6118723,1.469855,0.3878164,-0.522776,0.2992862,-0.3696667,-0.9946513,0.4119412,-0.1267508,0.784016,1.506393,0.2587888,0.1195903,1.411945,0.2989286,275.5037,3.174472,243.4972,True
2,1.188891,-2.732412,-0.7211878,0.2112249,-1.548698,-4.575758,-1.655373,0.4278747,1.394561,0.4280922,-0.5714739,6.183394,-1.504408,-1.140481,1.657539,-0.374286,1.362876,0.9920865,0.610803,1.475484,0.3857019,-0.5629685,0.2736689,-0.4502271,-1.00744,0.4162767,-0.1153407,0.782977,1.505685,0.2596285,0.1132071,1.411059,0.2953996,275.2112,340.6952,265.7454,True
2,1.200002,-2.520276,-0.7869169,0.1570508,-1.537646,-4.574794,-1.633559,0.4258988,1.401965,0.4268084,-0.481491,8.128796,-1.481231,-1.08661,1.709862,-0.3721586,1.298943,1.067635,0.6103657,1.478101,0.3844726,-0.5707511,0.2768277,-0.4863785,-1.014366,0.4192156,-0.1101742,0.7823168,1.505423,0.2600846,0.1067801,1.410173,0.2917838,276.1386,313.8748,292.6009,True
2,1.211113,-2.520276,-0.7869169,0.1570508,-1.537646,-4.574794,-1.633559,0.4258988,1.401965,0.4268084,-0.4410818,3.581214,-1.481231,-1.08661,1.709862,-0.3721586,1.298943,1.067635,0.6103657,1.478101,0.3844726,-0.5707511,0.2768277,-0.4863785,-1.014366,0.4192156,-0.1101742,0.7823168,1.505423,0.2600846,0.09943421,1.411424,0.2875551,278.6569,287.9976,318.7499,True
2,1.222224,-2.368979,-0.8068424,0.1292609,-1.527938,-4.573685,-1.612488,0.4242035,1.408267,0.4255817,-0.4064064,3.106688,-1.469625,-1.027429,1.77515,-0.3703903,1.232865,1.145386,0.6099929,1.480412,0.3831503,-0.5783013,0.3002425,-0.5034041,-1.021045,0.4231478,-0.1057547,0.7816803,1.505117,0.2605886,0.09534869,1.412944,0.2839488,278.6646,280.0696,326.1918,True
2,1.233335,-2.239112,-0.7776314,0.1288557,-1.520569,-4.571942,-1.5915,0.4228309,1.414391,0.424263,-0.3317777,6.764187,-1.455313,-0.8544821,1.862449,-0.3647465,1.169392,1.220709,0.6098509,1.482366,0.3817325,-0.5793402,0.3439164,-0.5077123,-1.027308,0.4287684,-0.1022593,0.7810018,1.504797,0.261112,0.09491979,1.411578,0.2817704,276.7961,286.2011,319.0148,True
2,1.244446,-2.117921,-0.6972075,0.1429802,-1.515439,-4.569885,-1.572175,0.4215199,1.419624,0.4230351,-0.2823222,4.435411,-1.395429,-0.6989636,1.836246,-0.3609228,1.115739,1.284498,0.6095448,1.484128,0.3805022,-0.5777055,0.3876876,-0.454531,-1.031226,0.4353409,-0.09953831,0.7803893,1.504641,0.261616,0.09380665,1.407941,0.2802554,277.6189,283.5206,321.2584,True
2,1.255558,-2.03498,-0.6478721,0.1521163,-1.509793,-4.56781,-1.551919,0.4203618,1.425194,0.4216702,-0.2421959,3.610871,-1.317864,-0.6297779,1.805931,-0.3610698,1.060775,1.348126,0.6095328,1.486058,0.3792937,-0.5763971,0.3856046,-0.4289783,-1.035641,0.4397209,-0.09550948,0.7798628,1.504439,0.262017,0.09182511,1.403265,0.2792602,280.3036,274.0873,330.9282,True
2,1.266669,-1.876295,-0.6356236,0.1496398,-1.503202,-4.566342,-1.536597,0.4192994,1.429713,0.4204648,-0.2094257,2.947073,-1.201741,-0.6352709,1.626602,-0.365651,1.022846,1.392739,0.6092578,1.4873,0.3782477,-0.551497,0.3515447,-0.3790861,-1.038337,0.442581,-0.09169263,0.7792472,1.504153,0.2623451,0.08941692,1.399061,0.2786139,283.7476,268.3998,337.2248,True
2,1.27778,-1.758055,-0.6394966,0.143088,-1.495535,-4.565355,-1.520812,0.4182604,1.434832,0.4191985,-0.1790662,2.734725,-1.189645,-0.6673406,1.49089,-0.3725879,0.9852822,1.440994,0.6091501,1.489003,0.377286,-0.538731,0.3462043,-0.3823995,-1.043226,0.4463895,-0.08816262,0.7786559,1.503882,0.262599,0.08703198,1.396489,0.2780768,286.6667,265.9988,340.2918,True
2,1.288891,-1.457799,-0.6044996,0.1253189,-1.482998,-4.563811,-1.497775,0.4167507,1.441953,0.4169004,-0.158351,1.856803,-1.125045,-0.6200874,1.263559,-0.3831287,0.92492,1.520171,0.6088159,1.491191,0.3756824,-0.4911209,0.3077432,-0.413671,-1.053855,0.4518078,-0.08150232,0.777594,1.503074,0.2630699,0.08500588,1.396352,0.2774005,288.5967,264.5843,342.256,True
2,1.300002,-1.457799,-0.6044996,0.1253189,-1.482998,-4.563811,-1.497775,0.4167507,1.441953,0.4169004,-0.1264357,2.891252,-1.125045,-0.6200874,1.263559,-0.3831287,0.92492,1.520171,0.6088159,1.491191,0.3756824,-0.4911209,0.3077432,-0.413671,-1.053855,0.4518078,-0.08150232,0.777594,1.503074,0.2630699,0.08327431,1.39881,0.2764013,289.5136,263.2993,343.9499,True
2,1.311113,-1.334386,-0.557131,0.1311666,-1.478243,-4.562588,-1.486777,0.4161869,1.445233,0.4157856,-0.132072,-0.5511143,-1.022807,-0.5663841,1.154081,-0.3871709,0.9006629,1.550404,0.6083689,1.491859,0.3751681,-0.4632739,0.3130493,-0.3979426,-1.058004,0.4557635,-0.07918616,0.777028,1.502709,0.2634377,0.08182016,1.404347,0.2748998,289.7892,261.0225,346.4308,True
2,1.322224,-1.221626,-0.5044591,0.1423082,-1.474281,-4.560961,-1.477159,0.4154418,1.447871,0.4148448,-0.1046782,2.500388,-0.8998935,-0.5433381,1.000442,-0.3925009,0.8843617,1.57126,0.6080786,1.492634,0.3745532,-0.4287919,0.3418003,-0.3588751,-1.061101,0.4609188,-0.07802423,0.7763548,1.502501,0.2637949,0.08156994,1.410881,0.2735062,287.2454,260.3513,346.6313,True
2,1.333336,-1.111961,-0.4772517,0.165348,-1.469471,-4.558956,-1.468256,0.4147906,1.450606,0.4139733,-0.08995999,1.313917,-0.7992885,-0.5138454,0.85138,-0.3974869,0.8719345,1.588582,0.6077533,1.493244,0.3741663,-0.3867387,0.3769493,-0.3092328,-1.06344,0.4668065,-0.07796617,0.7757211,1.502245,0.2642195,0.08144884,1.417316,0.2721018,285.2845,260.741,345.8793,True
2,1.344447,-1.003298,-0.4768672,0.1673035,-1.463974,-4.557509,-1.460777,0.4140298,1.452805,0.4131072,-0.07866445,1.015513,-0.7233895,-0.5236239,0.6948695,-0.4037645,0.865952,1.599499,0.6072297,1.493722,0.3737555,-0.3491124,0.3812027,-0.2722906,-1.065605,0.4716922,-0.07766577,0.7751346,1.501986,0.2644777,0.08118639,1.42309,0.2706198,284.0391,260.0977,346.3895,True
2,1.355558,-0.9298156,-0.4788402,0.1544199,-1.458251,-4.556904,-1.45238,0.4133304,1.455293,0.4121666,-0.06838145,0.9255591,-0.6836211,-0.5162497,0.5410401,-0.4095468,0.8631219,1.608607,0.6067016,1.494134,0.3733621,-0.3299591,0.3641263,-0.2713737,-1.069021,0.4753329,-0.07616561,0.774605,1.501715,0.2647376,0.08073048,1.427809,0.269058,283.2979,258.9539,347.4562,True
2,1.366669,-0.8329347,-0.4755478,0.1233461,-1.453001,-4.557208,-1.446387,0.4126008,1.457049,0.4114788,-0.06023431,0.7316374,-0.6503956,-0.5094294,0.466113,-0.4151921,0.8565327,1.620977,0.6062313,1.494724,0.3726184,-0.3120802,0.3203966,-0.2895866,-1.073038,0.4773781,-0.07421884,0.7741287,1.501503,0.2648506,0.0801606,1.431307,0.2674448,282.9534,257.4695,348.8413,True
2,1.37778,-0.7488371,-0.4797894,0.08702064,-1.447463,-4.55823,-1.440202,0.4120364,1.458785,0.4110794,-0.05112737,0.8218212,-0.5902083,-0.4687623,0.4102899,-0.4194314,0.8493822,1.632354,0.6056682,1.494915,0.3721356,-0.3026109,0.2852145,-0.2949449,-1.076697,0.4794342,-0.07188164,0.7736678,1.501308,0.265044,0.07946893,1.433533,0.2658599,282.9117,255.7813,350.3781,True
