loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.674995,1.002594,-0.2205237,-1.405081,-4.610379,-2.171807,0.4960888,1.311806,0.4846656,-1.787963,-0.04924398,-0.2108479,-0.5756932,0.7054884,-0.4332319,-4.269603,0.1528156,0.6371067,1.456075,0.4216902,-0.1085711,-0.1641901,-0.4291027,-1.01922,0.3110583,-0.1044686,0.8007225,1.505338,0.2702641,0.3229294,1.488257,0.3364471,311.6395,87.21746,154.7668,False
3,0.7000005,-1.502971,0.8885545,-0.1730181,-1.409998,-4.614255,-2.160283,0.4960314,1.312889,0.4844754,-1.788113,-0.01408585,-0.16377,-0.5358473,0.6221046,-0.4300686,-4.28227,0.16443,0.6376629,1.456604,0.4214497,-0.09020647,-0.1524401,-0.4026555,-1.022667,0.3089586,-0.1029842,0.800838,1.505078,0.2700202,0.3254899,1.494286,0.3386703,312.7962,86.88701,155.4443,False
3,0.7111117,-1.408991,0.8390027,-0.1525811,-1.41584,-4.619783,-2.146591,0.4959042,1.314301,0.4844902,-1.786805,0.1188705,-0.1432361,-0.5183743,0.5537927,-0.4273436,-4.296365,0.1781399,0.638168,1.457052,0.4213231,-0.08488557,-0.1460571,-0.4027143,-1.027029,0.3067117,-0.1009178,0.8010635,1.504876,0.2697368,0.3278287,1.4996,0.3406091,313.8437,86.67859,155.9279,False
3,0.7222228,-1.272275,0.7556558,-0.1095231,-1.42068,-4.62267,-2.13663,0.4958222,1.315195,0.4843931,-1.790594,-0.3482278,-0.1234969,-0.4423437,0.4902177,-0.4244125,-4.303687,0.1856956,0.6387208,1.457187,0.4214253,-0.06247449,-0.1311542,-0.3997541,-1.031268,0.3050847,-0.1001303,0.8012059,1.504604,0.2694798,0.3298818,1.504354,0.3423125,314.6678,86.49825,156.3729,False
3,0.7333339,-1.175089,0.7050653,-0.08694503,-1.425756,-4.626469,-2.126109,0.4958739,1.316458,0.4844115,-1.787962,0.2430886,-0.09717795,-0.4315827,0.4601432,-0.4209691,-4.316949,0.1979589,0.6392906,1.457464,0.4213018,-0.0399473,-0.123693,-0.3829274,-1.034764,0.3031712,-0.09938172,0.801325,1.504303,0.2692542,0.3317906,1.508233,0.3437761,315.3892,86.28221,156.8455,False
3,0.7444451,-1.030973,0.6333916,-0.05250892,-1.429855,-4.628235,-2.119672,0.4959373,1.317178,0.4842284,-1.789739,-0.1657825,-0.0422385,-0.452207,0.3421186,-0.4223859,-4.330309,0.2086544,0.6396958,1.457629,0.4213586,-0.01722741,-0.1108474,-0.3458749,-1.037166,0.3020101,-0.09942406,0.8014665,1.504026,0.2691066,0.3333471,1.511669,0.3449974,315.9113,86.19109,157.1206,False
3,0.7555562,-0.9017845,0.5669926,-0.01917085,-1.433833,-4.629835,-2.113464,0.4961574,1.317716,0.484102,-1.788388,0.124387,-0.02455974,-0.4427999,0.21733,-0.4249547,-4.340332,0.2175467,0.6402293,1.45762,0.4214182,-0.02756751,-0.09479249,-0.3127908,-1.039485,0.3010247,-0.09817637,0.8016371,1.503692,0.2688186,0.3346751,1.514588,0.3460431,316.3261,86.0758,157.3707,False
3,0.7666674,-0.7865175,0.5110205,-0.007223517,-1.43712,-4.631683,-2.108094,0.4963046,1.318348,0.4839084,-1.790778,-0.2206686,-0.02726611,-0.4328235,0.1673648,-0.4258352,-4.350926,0.2275778,0.6406754,1.457798,0.421499,-0.03182968,-0.0521849,-0.3171076,-1.043252,0.3015417,-0.09801471,0.8019499,1.503363,0.26859,0.3357513,1.517272,0.3469562,316.5918,86.0053,157.5703,False
3,0.7777785,-0.7117952,0.4783756,0.00786218,-1.441249,-4.633391,-2.102469,0.4964533,1.318848,0.4837797,-1.78999,0.07316567,-0.02496025,-0.4216136,0.09071277,-0.4279998,-4.360743,0.2367196,0.6410547,1.457919,0.4214187,-0.01508552,-0.03736379,-0.3524479,-1.048414,0.3009614,-0.09821099,0.8022082,1.503135,0.2683403,0.3367667,1.51941,0.3477852,316.8697,85.84832,157.881,False
3,0.7888896,-0.6220826,0.4191338,0.02201664,-1.443752,-4.634098,-2.09849,0.4966227,1.319365,0.4835963,-1.789442,0.048379,-0.02073687,-0.4177605,-0.0009421259,-0.4320217,-4.370442,0.2454747,0.641557,1.457969,0.4213784,0.0002766848,-0.03858717,-0.4207691,-1.055467,0.2995759,-0.09809355,0.8025316,1.502852,0.268157,0.3376834,1.521058,0.3484992,317.1021,85.68774,158.1853,False
3,0.8000008,-0.5067983,0.3459086,0.008593872,-1.445089,-4.635123,-2.096273,0.4968017,1.319744,0.4833357,-1.787926,0.1373608,-0.0272609,-0.4080435,-0.01463823,-0.4337778,-4.379859,0.2545521,0.6420544,1.458073,0.4213338,0.03938991,-0.06851833,-0.4519508,-1.061352,0.2967331,-0.09838862,0.8026778,1.50259,0.2679772,0.3384021,1.52245,0.3490717,317.2913,85.61341,158.3668,False
3,0.8111119,-0.4758377,0.3246736,0.004448116,-1.447595,-4.636752,-2.091639,0.4969002,1.320375,0.4831185,-1.788187,-0.02580285,-0.02995238,-0.4083461,0.02694941,-0.4330097,-4.391642,0.2657683,0.6426479,1.458022,0.4213285,0.05250156,-0.0769784,-0.415828,-1.064546,0.2950455,-0.09856199,0.802794,1.502392,0.2678363,0.3389323,1.523741,0.3495674,317.3857,85.54058,158.5068,False
3,0.8222231,-0.3636197,0.2087022,-0.03634825,-1.445638,-4.638342,-2.09136,0.4969182,1.320678,0.483114,-1.788959,-0.07097314,-0.05246365,-0.3960202,0.09870172,-0.4305362,-4.403382,0.2778108,0.6429948,1.458207,0.4212,0.05755463,-0.06614284,-0.3296044,-1.06536,0.2945046,-0.09909543,0.8028247,1.502213,0.2676277,0.3393743,1.524877,0.3499655,317.4574,85.45114,158.7149,False
3,0.8333342,-0.3133234,0.1407741,-0.04121844,-1.445378,-4.63975,-2.089094,0.4969009,1.321278,0.4831243,-1.785672,0.3003752,-0.06838307,-0.3724889,0.09481978,-0.4306933,-4.411504,0.2862619,0.6434282,1.458241,0.4209945,0.0508008,-0.05850968,-0.2528613,-1.065877,0.2940873,-0.09918731,0.8029425,1.502041,0.2674644,0.3397205,1.525797,0.3502215,317.5686,85.43048,158.8542,False
3,0.8444453,-0.2544697,0.06109361,-0.03747858,-1.443319,-4.6389,-2.08847,0.4967956,1.321628,0.4828901,-1.788689,-0.2791642,-0.07689843,-0.3297492,0.08246537,-0.4308462,-4.416934,0.2923402,0.6436404,1.458359,0.4208224,0.04569541,-0.06058335,-0.2283075,-1.067518,0.293029,-0.0990174,0.8030002,1.501856,0.2672627,0.3399233,1.526722,0.3503538,317.6303,85.4891,158.8903,False
3,0.8555565,-0.2053528,0.03588909,-0.01924999,-1.443591,-4.639099,-2.087672,0.4967713,1.321718,0.4825158,-1.78612,0.236777,-0.07897557,-0.282807,0.07219652,-0.4308941,-4.421609,0.297433,0.6438293,1.458452,0.4206491,0.03185336,-0.0595133,-0.2271219,-1.070221,0.2918654,-0.09828982,0.8032047,1.501624,0.2670252,0.340083,1.527254,0.3503651,317.8019,85.66518,158.7827,False
3,0.8666676,-0.1701821,0.04152201,0.004082181,-1.444559,-4.638889,-2.086868,0.4967436,1.321596,0.4820573,-1.786258,-0.01550239,-0.08104774,-0.2401236,0.06402476,-0.4308547,-4.424623,0.3011521,0.6439087,1.458536,0.4204729,0.01259416,-0.05632282,-0.2365419,-1.073128,0.290961,-0.09730711,0.8032961,1.501449,0.2668374,0.340061,1.527661,0.3502386,317.847,85.75655,158.6861,False
3,0.8777788,-0.1489528,0.08336745,0.03354424,-1.447179,-4.638898,-2.085977,0.4967643,1.321545,0.4815969,-1.785475,0.07134423,-0.06482974,-0.1410242,0.05285767,-0.4301857,-4.420804,0.2978165,0.6439269,1.458387,0.4202588,0.002992541,-0.04141197,-0.2396796,-1.07588,0.2906987,-0.09691083,0.8033693,1.501416,0.2666924,0.3399533,1.527811,0.3498928,317.8334,85.72127,158.7316,False
3,0.8888899,-0.1426159,0.1069241,0.04613045,-1.449364,-4.639103,-2.084549,0.4967578,1.32154,0.4812264,-1.784603,0.07856439,-0.04561748,-0.1080162,0.04434355,-0.4301527,-4.421961,0.2984826,0.6437937,1.458374,0.4200828,0.01048629,-0.03928246,-0.2365505,-1.078233,0.2899586,-0.09706583,0.8034095,1.501187,0.2664006,0.3397668,1.527735,0.3493602,317.7662,85.69418,158.7371,False
3,0.900001,-0.1341625,0.1314897,0.05018361,-1.451657,-4.639721,-2.083224,0.4967191,1.321526,0.4806831,-1.783837,0.06897072,-0.02010502,-0.04614663,0.02106521,-0.4302113,-4.417984,0.2941893,0.6436011,1.458354,0.419894,0.002317145,-0.04558229,-0.197045,-1.079109,0.2890586,-0.09642348,0.8033838,1.501095,0.266238,0.3395229,1.527536,0.3487292,317.6392,85.67521,158.6705,False
3,0.9111122,-0.1256667,0.1411205,0.05328728,-1.453431,-4.639958,-2.082044,0.4967031,1.321456,0.4802847,-1.782737,0.09974,-0.0277942,-0.04383515,0.0009279717,-0.4310145,-4.418918,0.2955507,0.6435474,1.45831,0.4197311,-0.002677143,-0.05188793,-0.1607705,-1.079765,0.2881211,-0.09588472,0.8033524,1.500933,0.2660985,0.3392219,1.527433,0.3481386,317.4666,85.66291,158.5527,False
3,0.9222233,-0.1075449,0.1444915,0.06814867,-1.455547,-4.639712,-2.081501,0.4965979,1.321558,0.4797659,-1.782093,0.05738266,-0.04488672,-0.03947017,-0.004155848,-0.431332,-4.419481,0.2971193,0.6434596,1.458348,0.4195898,-0.0129585,-0.04646578,-0.1202059,-1.079673,0.2877399,-0.09523544,0.8033609,1.500818,0.2659459,0.3389082,1.527524,0.3476976,317.3237,85.67056,158.4675,True
3,0.9333345,-0.09790791,0.1382417,0.0841611,-1.457249,-4.638921,-2.080897,0.4964241,1.321777,0.4793947,-1.781317,0.06974703,-0.04917227,-0.03410345,-0.008319568,-0.4314848,-4.42021,0.2983577,0.6433275,1.458445,0.4194627,-0.01708165,-0.03258396,-0.1063453,-1.080482,0.2877788,-0.09499709,0.8033409,1.500708,0.265939,0.3386418,1.527776,0.3474652,317.2599,85.65936,158.4918,True
3,0.9444456,-0.09465616,0.1255533,0.0949105,-1.458787,-4.638152,-2.080052,0.496267,1.321978,0.4788852,-1.780869,0.03960448,-0.05475093,-0.05528107,-0.0222666,-0.4325836,-4.422697,0.301399,0.6433178,1.458505,0.419297,-0.01389864,-0.02406874,-0.1085232,-1.081753,0.2876509,-0.09489162,0.8033799,1.500561,0.2658205,0.3384713,1.528101,0.3474452,317.254,85.5736,158.6411,True
3,0.9555568,-0.09985717,0.0968846,0.1100599,-1.459637,-4.636618,-2.079108,0.4957359,1.322529,0.4784563,-1.779642,0.1109838,-0.06669138,-0.07966443,-0.03295038,-0.4336947,-4.42636,0.3058603,0.6433394,1.458668,0.4191649,-0.004399091,-0.02197106,-0.1181976,-1.083388,0.2872291,-0.09493876,0.8034892,1.500449,0.2656591,0.3383374,1.528543,0.3475642,317.292,85.38868,158.9176,True
3,0.9666679,-0.09865276,0.06182276,0.1241699,-1.459749,-4.634694,-2.078385,0.4953827,1.322934,0.4780126,-1.778122,0.137036,-0.07719779,-0.1032031,-0.01382303,-0.4337246,-4.43096,0.3112673,0.6433911,1.458776,0.4189563,-0.004356116,-0.04645659,-0.1117549,-1.084331,0.2856304,-0.09420879,0.8035727,1.500304,0.2654722,0.3381994,1.529067,0.3477316,317.3476,85.15742,159.2575,True
3,0.977779,-0.09427063,0.03107109,0.1403885,-1.460148,-4.632482,-2.077747,0.4949116,1.32355,0.4773676,-1.776598,0.1373534,-0.101282,-0.1225908,0.02574411,-0.4327013,-4.43683,0.318455,0.6435142,1.458864,0.4187026,-0.01809217,-0.1018083,-0.0944635,-1.084498,0.2821972,-0.09194244,0.80364,1.50017,0.2652428,0.3380043,1.529677,0.3478278,317.4197,84.93599,159.6019,True
3,0.9888902,-0.09634587,0.0215749,0.1543211,-1.461117,-4.630453,-2.076921,0.4944339,1.324106,0.4769011,-1.775408,0.1066656,-0.1159168,-0.1237703,0.04828817,-0.4319994,-4.440724,0.3236217,0.6433405,1.459044,0.4184566,-0.03837206,-0.1039314,-0.09853618,-1.085646,0.2807414,-0.09017809,0.8036773,1.500002,0.2650297,0.3376857,1.530413,0.34773,317.4856,84.71245,159.9019,True
3,1.000001,-0.1262491,0.05575503,0.177529,-1.463895,-4.628886,-2.074733,0.4938735,1.324768,0.4762216,-1.774083,0.1193105,-0.1496022,-0.1388434,0.08587572,-0.4305186,-4.446867,0.3319324,0.6432866,1.459297,0.4180992,-0.03312821,-0.0730674,-0.1103693,-1.087288,0.280808,-0.09001405,0.8037375,1.499838,0.2649043,0.3373257,1.531081,0.3473585,317.5028,84.50072,160.1474,True
3,1.011112,-0.1614467,0.07598906,0.188049,-1.466269,-4.627907,-2.071933,0.4932138,1.325364,0.4749997,-1.772409,0.1509668,-0.1814633,-0.1441258,0.09581275,-0.4299189,-4.451921,0.3395174,0.643098,1.45964,0.4178061,-0.02895968,-0.01131714,-0.1265211,-1.089442,0.2828598,-0.09093656,0.8037325,1.499677,0.2648184,0.3368917,1.531731,0.3466592,317.4769,84.32139,160.2712,True
3,1.022224,-0.2254557,0.1067698,0.1964145,-1.469489,-4.627031,-2.067316,0.4924941,1.326379,0.4742808,-1.769437,0.2691326,-0.224903,-0.150513,0.1176029,-0.4287338,-4.457396,0.3484482,0.642987,1.45994,0.4173968,-0.04381558,0.03770178,-0.1243628,-1.090915,0.2849271,-0.09089635,0.8037915,1.49952,0.2647967,0.3363743,1.532375,0.3457268,317.4198,84.19062,160.2147,True
3,1.033335,-0.2905425,0.1395748,0.1919881,-1.472926,-4.626657,-2.062108,0.4916195,1.327446,0.4734139,-1.766894,0.228781,-0.2304509,-0.1414039,0.1827305,-0.425212,-4.46388,0.3569334,0.6429961,1.460122,0.4170239,-0.06306987,0.05259705,-0.1338136,-1.09288,0.2857106,-0.08983508,0.8038752,1.49934,0.2647612,0.3357137,1.533222,0.3446816,317.348,84.03896,160.1897,True
3,1.044446,-0.3801309,0.1658791,0.1822976,-1.47603,-4.626784,-2.054985,0.4905784,1.328678,0.4724691,-1.762889,0.3625737,-0.2310919,-0.1081565,0.2937955,-0.4184726,-4.470083,0.3651676,0.6428128,1.46037,0.4164832,-0.06519134,0.0600576,-0.1338112,-1.09448,0.286554,-0.08949819,0.8038425,1.499343,0.2648289,0.3349246,1.534319,0.3435812,317.2974,83.92323,160.1968,True
3,1.055557,-0.4526181,0.1805276,0.174824,-1.47907,-4.626565,-2.04777,0.4894995,1.329969,0.4716923,-1.75955,0.3000588,-0.2720324,-0.08382766,0.336037,-0.4139229,-4.475051,0.3740306,0.6424506,1.46071,0.4159489,-0.05418349,0.07504361,-0.09665218,-1.094307,0.2880681,-0.09008968,0.803665,1.499402,0.2646775,0.3340257,1.53584,0.3425814,317.2152,83.84743,160.1074,True
3,1.066668,-0.5538393,0.176883,0.1515479,-1.48129,-4.626987,-2.038412,0.4880946,1.331915,0.4708891,-1.754452,0.4610363,-0.2980636,-0.07984611,0.3843366,-0.4089454,-4.482509,0.3851085,0.6422347,1.461251,0.4155056,-0.04322151,0.08363175,-0.06374691,-1.094032,0.2895391,-0.09072484,0.8035536,1.49921,0.2644188,0.3330781,1.537771,0.3418129,317.2234,83.75894,160.0957,True
3,1.077779,-0.6528866,0.1615471,0.136896,-1.482858,-4.626629,-2.027911,0.4864673,1.334307,0.470046,-1.750177,0.3836892,-0.329512,-0.1291628,0.4408114,-0.4039264,-4.495925,0.4020588,0.6418896,1.461831,0.4149768,-0.07935981,0.110306,-0.0570858,-1.094667,0.2918223,-0.08973175,0.8035909,1.499124,0.2644114,0.3321281,1.540071,0.3413284,317.3158,83.64786,160.2041,True
3,1.08889,-0.7785985,0.1568377,0.1211275,-1.485047,-4.626977,-2.015458,0.484751,1.337171,0.4692283,-1.743208,0.6299559,-0.3778981,-0.2158637,0.5174612,-0.398549,-4.51655,0.4266906,0.641605,1.462546,0.4144807,-0.0759369,0.1604153,-0.03698944,-1.094867,0.2959982,-0.09069661,0.8035134,1.499061,0.2642047,0.3311872,1.542674,0.3411273,317.5083,83.49258,160.4227,True
3,1.100002,-0.8786901,0.1242875,0.08530751,-1.485206,-4.627291,-2.002295,0.4829091,1.340047,0.4684002,-1.735786,0.6683188,-0.4172999,-0.2787237,0.5377063,-0.3947124,-4.535938,0.4504729,0.6412839,1.4632,0.4139221,-0.01094116,0.1156298,-0.03215463,-1.095013,0.2956038,-0.09279279,0.8033618,1.499099,0.2641013,0.3300782,1.545852,0.3410816,317.7541,83.33459,160.7209,True
3,1.111113,-1.050126,0.07973742,0.03475802,-1.484153,-4.628491,-1.985314,0.4809306,1.343479,0.4676771,-1.726587,0.8296993,-0.4649686,-0.3342328,0.5762321,-0.3903102,-4.557462,0.4769745,0.6410151,1.463787,0.4131155,-0.0247297,0.1060652,-0.02455476,-1.095203,0.2963438,-0.09237467,0.8029071,1.499135,0.2641125,0.3287521,1.549664,0.3410548,318.0137,83.15291,161.0675,True
3,1.122224,-1.180125,0.06615629,-0.0160863,-1.483557,-4.630407,-1.967468,0.4786832,1.347249,0.4668555,-1.71698,0.8643187,-0.5749696,-0.4325458,0.6705861,-0.3848012,-4.590231,0.5174391,0.6406742,1.464482,0.41223,-0.0436084,0.1274532,0.006464604,-1.09425,0.2988639,-0.09237361,0.8025429,1.499207,0.2640684,0.3272276,1.554024,0.3409801,318.2846,83.00406,161.4006,True
3,1.133335,-1.356869,0.001163337,-0.08455452,-1.480276,-4.632565,-1.946315,0.4760616,1.352233,0.4659789,-1.702823,1.278896,-0.6364112,-0.4656477,0.7094501,-0.3801162,-4.616858,0.5511026,0.6403223,1.465318,0.4115753,-0.04499022,0.1681095,0.0862941,-1.090714,0.3031251,-0.09367856,0.8021803,1.499392,0.2641273,0.3255749,1.558566,0.3407529,318.6336,82.94939,161.6629,True
3,1.144446,-1.519606,-0.1116417,-0.1420056,-1.474248,-4.633869,-1.923894,0.4732918,1.357704,0.4650764,-1.689387,1.207839,-0.6994855,-0.538543,0.8002263,-0.374645,-4.653856,0.5954524,0.6399381,1.466629,0.4109497,-0.03816716,0.1628912,0.1352621,-1.087499,0.3053221,-0.09445886,0.8016582,1.499697,0.2642221,0.3236892,1.563429,0.3402561,318.9518,83.04427,161.7199,True
3,1.155557,-1.662341,-0.1455828,-0.2033043,-1.470143,-4.637016,-1.9004,0.4705879,1.363365,0.464066,-1.671691,1.596631,-0.7387121,-0.6474214,0.8478192,-0.3718945,-4.694794,0.642711,0.6397252,1.468122,0.410253,-0.05339661,0.1415283,0.1024241,-1.087595,0.3062629,-0.09378934,0.8010865,1.499867,0.2640738,0.3214294,1.5688,0.3394571,319.2787,83.22427,161.6319,True
3,1.166668,-1.774119,-0.1758048,-0.2103505,-1.466876,-4.638669,-1.877021,0.4678428,1.369438,0.4638226,-1.653364,1.649123,-0.7716228,-0.7221125,0.8796136,-0.3699099,1.546613,0.6913475,0.6393151,1.469737,0.409517,-0.1113223,0.1467805,0.05496416,-1.089268,0.3078575,-0.09176934,0.8007295,1.499714,0.2634082,0.3186468,1.57499,0.3382206,319.528,83.48792,161.4663,True
3,1.17778,-1.913426,-0.2571661,-0.2073652,-1.460578,-4.638306,-1.851225,0.4654819,1.375096,0.4632142,-1.633285,1.807204,-0.8282144,-0.7673409,0.9684108,-0.3662033,1.499837,0.7460811,0.6385328,1.472039,0.4088533,-0.1585,0.156323,0.01914692,-1.090348,0.3100466,-0.08963321,0.8000808,1.499967,0.2631872,0.3154868,1.581717,0.3364612,319.7225,83.83921,161.168,True
3,1.188891,-2.001888,-0.2360091,-0.1924439,-1.458694,-4.639444,-1.826156,0.4629924,1.381102,0.4623599,-1.611444,1.965204,-0.8545469,-0.7484596,1.160662,-0.357254,1.445976,0.8070806,0.6382008,1.474122,0.4078174,-0.1768146,0.1562912,-0.00412745,-1.091262,0.3120073,-0.08813758,0.7994431,1.500459,0.2634752,0.3120405,1.58869,0.3343708,319.847,84.30369,160.5368,True
3,1.200002,-2.076402,-0.2586632,-0.1996103,-1.454619,-4.640976,-1.800316,0.4605964,1.387709,0.4615262,-1.584421,2.435802,-0.875774,-0.74161,1.251534,-0.3518009,1.394554,0.8656499,0.6376445,1.476257,0.406661,-0.2002936,0.1499155,-0.00815586,-1.091508,0.3136654,-0.08595779,0.7988765,1.500571,0.2635739,0.3084155,1.595514,0.3322843,319.8856,84.6484,159.845,True
3,1.211113,-2.110188,-0.3578794,-0.200871,-1.446781,-4.641279,-1.77638,0.4584373,1.394292,0.4601667,-1.558048,2.370428,-0.9136417,-0.7054471,1.281049,-0.34764,1.34958,0.9193097,0.6373184,1.47809,0.4054852,-0.2287811,0.1542643,0.02192117,-1.090283,0.315881,-0.08355562,0.798259,1.500909,0.2636702,0.3047173,1.601908,0.3302001,319.806,84.86604,159.3967,True
3,1.222224,-2.114156,-0.4494113,-0.1884136,-1.43838,-4.641142,-1.75269,0.4563392,1.400959,0.4591553,-1.528006,2.705329,-0.9824817,-0.6968985,1.311791,-0.3445576,1.29924,0.980125,0.6368284,1.480572,0.4042528,-0.280717,0.1543683,0.05116192,-1.088613,0.3180637,-0.0795598,0.797612,1.501094,0.2635543,0.3006696,1.608317,0.3281665,319.6924,85.10638,159.0013,True
3,1.233335,-2.099975,-0.5559388,-0.1886613,-1.428036,-4.641374,-1.73023,0.4545527,1.407637,0.4576824,-1.497983,2.699161,-1.04544,-0.7040801,1.307151,-0.3441022,1.251691,1.038427,0.6365656,1.482924,0.4028623,-0.3182101,0.1234669,0.03133425,-1.088982,0.3184071,-0.07495334,0.7969856,1.501211,0.2634206,0.296146,1.614838,0.3261384,319.4824,85.39648,158.7471,True
3,1.244446,-2.080724,-0.5857949,-0.1980399,-1.420303,-4.64282,-1.707761,0.4531888,1.413807,0.4563167,-1.464629,3.002546,-1.107931,-0.71368,1.339808,-0.343763,1.198765,1.102629,0.6362702,1.485417,0.4015284,-0.3506528,0.0818367,-0.0183528,-1.090864,0.3176025,-0.06957482,0.7966189,1.501354,0.2631764,0.2912238,1.621025,0.3238707,319.2037,85.70968,158.6237,True
3,1.255558,-2.077936,-0.4526749,-0.203357,-1.419895,-4.645443,-1.684576,0.4518298,1.419799,0.4550512,-1.430445,3.074821,-1.149591,-0.6564598,1.401455,-0.3413438,1.146026,1.166247,0.6361358,1.487735,0.4001489,-0.3799544,0.04978177,-0.07447487,-1.093413,0.3169339,-0.06413957,0.7961662,1.501493,0.2628899,0.2858797,1.626651,0.3211815,318.7636,86.07577,158.3944,True
3,1.266669,-2.046323,-0.3342698,-0.1958295,-1.420518,-4.64762,-1.662588,0.4511392,1.425091,0.4537899,-1.393789,3.299562,-1.135087,-0.5369005,1.504472,-0.3359865,1.088896,1.232149,0.6359477,1.490158,0.3987553,-0.3996824,0.02835974,-0.1339124,-1.09677,0.3162794,-0.05886305,0.7958623,1.501558,0.2627625,0.2801365,1.631487,0.3179437,318.1359,86.61938,157.9166,True
3,1.27778,-1.978166,-0.3146905,-0.1705045,-1.417366,-4.648284,-1.642992,0.4501976,1.430689,0.4524186,-1.35517,3.476633,-1.086828,-0.4535867,1.591881,-0.3318608,1.027332,1.300862,0.6358145,1.492337,0.3974357,-0.4148828,0.03256118,-0.1657368,-1.099539,0.3166818,-0.0539639,0.7955939,1.501661,0.2626278,0.2739854,1.635552,0.3144109,317.2525,87.35657,156.9273,True
3,1.288891,-1.866296,-0.2883944,-0.1166667,-1.414548,-4.647857,-1.626293,0.4493859,1.435974,0.4511511,-1.317404,3.396981,-0.9907066,-0.3458551,1.666104,-0.3272753,0.9646427,1.368088,0.6359754,1.494526,0.3960121,-0.420388,0.0591549,-0.1870421,-1.102198,0.3184265,-0.04986769,0.7953291,1.501593,0.2627575,0.2674005,1.639255,0.3111986,316.0581,88.05668,155.7137,True
3,1.300002,-1.776827,-0.2611076,-0.06906697,-1.412688,-4.646842,-1.609791,0.4490012,1.440514,0.4497395,-1.280488,3.320137,-0.9230174,-0.3287207,1.620658,-0.3273249,0.9121495,1.425734,0.6361089,1.496303,0.3947246,-0.403225,0.1007088,-0.1777,-1.104004,0.3211699,-0.04721412,0.7950544,1.50156,0.2627764,0.2606841,1.642508,0.3087649,314.7033,88.62099,154.8728,True
3,1.311113,-1.701152,-0.2626573,-0.03504065,-1.409731,-4.645922,-1.593444,0.4485649,1.44457,0.4483187,-1.244081,3.274259,-0.9027016,-0.334621,1.542565,-0.329996,0.867448,1.477491,0.6363144,1.498163,0.3933694,-0.3987528,0.1454907,-0.1575904,-1.105106,0.3245106,-0.04439223,0.7948242,1.501565,0.2624347,0.2539089,1.645378,0.3069954,313.397,89.07065,154.5701,True
3,1.322224,-1.646723,-0.2794671,-0.01365812,-1.406082,-4.645149,-1.577098,0.4481487,1.448692,0.4467633,-1.2052,3.500983,-0.8997248,-0.3349008,1.438117,-0.3329574,0.8291808,1.523477,0.6365968,1.499521,0.3922737,-0.4050557,0.1604284,-0.149043,-1.10657,0.3270339,-0.04080921,0.7946122,1.501539,0.2622669,0.2472297,1.647592,0.3057137,312.1524,89.33268,154.6735,True
3,1.333336,-1.555645,-0.3933015,0.1043177,-1.397551,-4.639974,-1.563714,0.4481713,1.452068,0.4453142,-1.166485,3.484215,-0.9023452,-0.328559,1.309274,-0.3359791,0.7977309,1.563338,0.6370136,1.500966,0.3911362,-0.4039249,0.1423364,-0.140497,-1.107955,0.3278767,-0.03673245,0.794539,1.501476,0.2619598,0.2407818,1.648942,0.3047022,310.8903,89.46667,155.0079,True
3,1.344447,-1.449248,-0.3583478,0.06129396,-1.394023,-4.640851,-1.550996,0.44805,1.45517,0.4434001,-1.128387,3.42894,-0.8572861,-0.3489598,1.166871,-0.3407317,0.7725296,1.595019,0.6373911,1.50201,0.3901503,-0.3858194,0.09228256,-0.1341256,-1.108797,0.3273312,-0.03254383,0.7945749,1.501267,0.2613187,0.2345113,1.649572,0.3036509,309.615,89.69611,155.2754,True
3,1.355558,-1.339599,-0.3367516,0.05456556,-1.390989,-4.640561,-1.53988,0.4480176,1.457361,0.4420495,-1.093418,3.144126,-0.7888853,-0.3341557,1.00952,-0.3442764,0.7539122,1.61931,0.6378573,1.502999,0.3889456,-0.3667305,0.06881481,-0.1417053,-1.110648,0.3271724,-0.02905669,0.794541,1.501173,0.2610471,0.2284879,1.649626,0.3022544,308.2444,90.04836,155.4158,True
3,1.366669,-1.208731,-0.2798653,0.06135941,-1.389383,-4.639611,-1.530481,0.448096,1.459336,0.4409208,-1.059208,3.077778,-0.7472892,-0.2899066,0.9145166,-0.3464512,0.7324468,1.646752,0.6383238,1.504166,0.3877058,-0.3381718,0.05597183,-0.1632384,-1.11324,0.3274715,-0.02632188,0.79453,1.501175,0.2610791,0.2230267,1.64879,0.3001394,306.9271,90.49992,155.3935,True
3,1.37778,-1.068097,-0.271753,0.0877201,-1.386545,-4.637846,-1.523507,0.4480944,1.460854,0.4397926,-1.025894,2.997569,-0.6793399,-0.1981883,0.8675107,-0.3460692,0.708937,1.674144,0.638616,1.504771,0.3867898,-0.3187146,0.1092788,-0.1368964,-1.11402,0.3306866,-0.02480149,0.7946068,1.501036,0.2609699,0.2178407,1.647375,0.2973758,305.7773,91.31734,154.6044,True
