loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.2121285,0.1721653,0.2862216,-1.240488,-4.249897,-2.50448,0.4501317,1.285016,0.4011209,-1.423485,-0.1485609,0.001517117,0.1629623,-0.2598556,-0.4826085,-3.597676,-0.2729833,0.5742885,1.447666,0.3450472,-0.1645251,0.1596862,0.0394803,-0.8579502,0.617092,-0.08361501,0.7796438,1.51382,0.2513378,0.2313009,1.29438,0.1811913,285.0139,140.907,86.24157,True
1,0.7000005,0.2129899,0.2491376,0.3294314,-1.24771,-4.251293,-2.506367,0.4506786,1.283662,0.4005489,-1.42535,-0.1679616,0.01477864,0.1889277,-0.3152059,-0.4885185,-3.594621,-0.276149,0.5738133,1.447164,0.3445091,-0.143357,0.1394254,0.02547856,-0.8583544,0.6186493,-0.08374763,0.7791275,1.513787,0.2509401,0.2318051,1.293372,0.180547,284.7079,140.8551,86.31494,True
1,0.7111117,0.2031352,0.3377285,0.3629959,-1.255807,-4.253709,-2.507549,0.4512623,1.282234,0.3998551,-1.42733,-0.1780046,0.009741157,0.2271927,-0.3020527,-0.4923583,-3.588748,-0.2811965,0.5732508,1.446646,0.3439443,-0.1264296,0.1351224,0.01255378,-0.8588098,0.6203974,-0.08407706,0.7786441,1.513745,0.2506359,0.2325445,1.292291,0.179707,284.3963,140.7703,86.32681,True
1,0.7222228,0.2019243,0.3836237,0.3776354,-1.262848,-4.25561,-2.509118,0.4517655,1.280853,0.3993402,-1.428849,-0.1357435,0.01010501,0.242966,-0.2763586,-0.4951903,-3.583524,-0.2858677,0.5727309,1.446133,0.3434689,-0.1178329,0.1404614,0.01885608,-0.8586553,0.6229686,-0.08482621,0.7783017,1.513686,0.2503464,0.2334409,1.291183,0.1787345,284.046,140.6925,86.21954,True
1,0.7333339,0.2006876,0.4369747,0.3922248,-1.270722,-4.258279,-2.510493,0.4522201,1.279522,0.3987463,-1.43081,-0.1764107,0.01536268,0.2419249,-0.2817577,-0.4990673,-3.580133,-0.2891855,0.5722238,1.44568,0.3429863,-0.09634285,0.1394065,0.03997684,-0.8576199,0.6250982,-0.08583235,0.7778536,1.513632,0.2500417,0.2342862,1.29019,0.1777707,283.7048,140.6703,85.97028,True
1,0.7444451,0.1932006,0.4487426,0.4038866,-1.277665,-4.259761,-2.511813,0.4527656,1.278196,0.3983989,-1.433641,-0.255437,0.02753067,0.2166543,-0.3247147,-0.5043138,-3.580157,-0.2898259,0.5718584,1.445261,0.3426187,-0.08459129,0.1255653,0.04415187,-0.8572322,0.6265706,-0.08636605,0.7775552,1.513549,0.2496483,0.234928,1.289449,0.1769643,283.361,140.5527,85.86663,True
1,0.7555562,0.1707321,0.4709843,0.3963346,-1.284508,-4.262255,-2.512157,0.453335,1.276879,0.3977661,-1.436499,-0.2570964,0.03468585,0.1976072,-0.3441314,-0.5090739,-3.579855,-0.2907237,0.571324,1.444856,0.342196,-0.07504061,0.1106359,0.04196282,-0.856904,0.6274807,-0.08650027,0.7771385,1.513495,0.2493231,0.2353672,1.288983,0.1764529,283.0381,140.1766,86.12952,True
1,0.7666674,0.1406443,0.5422665,0.3991575,-1.293238,-4.266675,-2.511413,0.4538158,1.275658,0.3973706,-1.438955,-0.2204268,0.04960138,0.1793902,-0.3380623,-0.5127016,-3.579318,-0.2920153,0.5709081,1.444464,0.3419123,-0.06868863,0.1042303,0.0397941,-0.8565775,0.6287136,-0.08660387,0.7766429,1.513749,0.2493072,0.2356073,1.28879,0.1763047,282.669,139.5078,86.82848,True
1,0.7777785,0.1054007,0.5590693,0.3810158,-1.300133,-4.270017,-2.510612,0.4540032,1.274668,0.3966959,-1.441107,-0.1929588,0.07202455,0.1739397,-0.3319813,-0.5164695,-3.577685,-0.2949179,0.5704307,1.444111,0.341548,-0.06012077,0.0957085,0.04612553,-0.8559251,0.6297849,-0.08694768,0.7762039,1.513764,0.2490046,0.235792,1.288782,0.1765263,282.2805,138.5548,87.98224,True
1,0.7888896,0.07873116,0.5599245,0.3629499,-1.30656,-4.273144,-2.50974,0.4540843,1.274104,0.3959723,-1.443317,-0.1985357,0.08937009,0.1726102,-0.3066328,-0.5194346,-3.575655,-0.2982173,0.5700374,1.443812,0.3413119,-0.03339446,0.05949832,0.06086813,-0.85474,0.6295299,-0.08741267,0.7757446,1.513737,0.2486992,0.2358203,1.288991,0.1769488,281.895,137.5127,89.29517,True
1,0.8000008,0.0628079,0.5352108,0.3375741,-1.312062,-4.275568,-2.509529,0.454,1.273651,0.3952549,-1.44563,-0.2080506,0.08557455,0.1680463,-0.2661422,-0.5216264,-3.572989,-0.3011231,0.5697892,1.443513,0.3412356,-0.01420812,0.04033497,0.06499821,-0.8539122,0.6299796,-0.08811361,0.7753837,1.513763,0.2482524,0.2355582,1.289512,0.1775154,281.4731,136.3658,90.71555,True
1,0.8111119,0.04580317,0.5137116,0.3164311,-1.317247,-4.277988,-2.50885,0.4538029,1.273375,0.3944604,-1.448049,-0.2177154,0.07964163,0.1004979,-0.2090789,-0.521717,-3.575366,-0.2997601,0.5696015,1.443567,0.3410461,0.01333759,0.008320339,0.052027,-0.8536566,0.6286702,-0.08835063,0.7751012,1.513792,0.2479372,0.2349631,1.290372,0.1780551,281.0936,135.1115,92.34092,True
1,0.8222231,0.004357968,0.466453,0.2784565,-1.320957,-4.279806,-2.507037,0.4533064,1.273364,0.3939185,-1.450879,-0.255504,0.06685279,0.02900864,-0.1881861,-0.522566,-3.579925,-0.2959885,0.5693084,1.443391,0.3408804,0.0386719,-0.02264362,0.03055982,-0.8538009,0.6269846,-0.08833679,0.7747771,1.513881,0.2476895,0.2341761,1.291538,0.1784806,280.7728,133.8162,94.04067,True
1,0.8333342,-0.05948634,0.4211679,0.2287831,-1.323445,-4.28183,-2.503716,0.452566,1.27376,0.3930495,-1.452523,-0.1469572,0.02941586,-0.0754014,-0.1704556,-0.5224872,-3.589324,-0.2868414,0.5692511,1.443615,0.3408246,0.04600111,-0.02800244,0.01665528,-0.8540662,0.6262987,-0.08864278,0.7745054,1.513911,0.2473798,0.2333841,1.292873,0.1787564,280.5235,132.1075,96.11465,True
1,0.8444453,-0.1063034,0.3942166,0.2045307,-1.326788,-4.283932,-2.500525,0.4521665,1.273793,0.392055,-1.45287,-0.02973692,-0.001160488,-0.173738,-0.1154712,-0.5207162,-3.59853,-0.2777445,0.5691585,1.443837,0.3408091,0.06078231,-0.04191075,0.004836664,-0.8541312,0.6247261,-0.08851282,0.7743216,1.514056,0.2470634,0.2326335,1.294272,0.1788306,280.3478,130.2163,98.26043,True
1,0.8555565,-0.1787175,0.3703096,0.1717877,-1.329345,-4.286162,-2.495384,0.4511293,1.274512,0.3911705,-1.4526,0.02549688,-0.004091993,-0.2155444,-0.0816769,-0.519408,-3.605893,-0.2711945,0.569024,1.444074,0.3407195,0.07028372,-0.06644364,-0.0005322383,-0.854112,0.6224391,-0.0879224,0.7741484,1.514128,0.2467358,0.2318377,1.29573,0.178636,280.2692,128.6783,99.92353,True
1,0.8666676,-0.2703145,0.352757,0.1443846,-1.332134,-4.288333,-2.488997,0.4501485,1.275087,0.3905449,-1.453438,-0.07659509,-0.01526204,-0.2511067,-0.02535747,-0.51682,-3.612386,-0.2649267,0.5689541,1.444154,0.3406422,0.0734643,-0.07923102,-0.000538699,-0.8540071,0.6206881,-0.08769177,0.7738861,1.514202,0.2464683,0.2309112,1.297329,0.1781108,280.2399,127.5595,101.1366,True
1,0.8777788,-0.3406994,0.3597965,0.1189067,-1.335041,-4.291515,-2.481921,0.4490665,1.275833,0.3896098,-1.451711,0.1581976,-0.05395362,-0.2514461,0.03477372,-0.5137717,-3.616442,-0.2594356,0.5688273,1.444402,0.3404725,0.07783677,-0.08348599,0.01329115,-0.8530973,0.6192316,-0.08766753,0.7735424,1.514212,0.2461917,0.2300057,1.299,0.1773764,280.2094,126.273,102.4714,True
1,0.8888899,-0.4695735,0.3399783,0.09158157,-1.33723,-4.293962,-2.471914,0.4475462,1.276838,0.3880947,-1.449668,0.1843045,-0.09470697,-0.2496903,0.1002683,-0.5100726,-3.620024,-0.2537945,0.5685874,1.444717,0.3402081,0.09072499,-0.08135098,0.0248934,-0.8523319,0.6182258,-0.08846675,0.7733207,1.514283,0.2459843,0.2288999,1.300884,0.1764261,280.2149,125.3498,103.3063,True
1,0.900001,-0.5727426,0.2883865,0.07825029,-1.338776,-4.294873,-2.462267,0.4461933,1.278012,0.3872559,-1.447552,0.1902325,-0.1163868,-0.2639574,0.1622082,-0.5056698,-3.624991,-0.2474314,0.5684371,1.445106,0.3400476,0.09916151,-0.09736437,0.01738364,-0.8523356,0.6158408,-0.08826808,0.7732,1.514234,0.2457111,0.2276703,1.302989,0.1754694,280.245,124.3173,104.2018,True
1,0.9111122,-0.6377835,0.2933479,0.05810246,-1.34093,-4.297598,-2.452333,0.4448361,1.27914,0.3862493,-1.441773,0.5240898,-0.1488574,-0.294104,0.216696,-0.5005901,-3.631504,-0.2390091,0.568285,1.445532,0.3398309,0.09480464,-0.09950773,0.006772022,-0.8524922,0.6142175,-0.08811495,0.7730132,1.514278,0.2455523,0.2261132,1.305397,0.1745,280.2886,122.8575,105.6425,True
1,0.9222233,-0.7338262,0.3215654,0.02508706,-1.343355,-4.301949,-2.440161,0.4432543,1.280568,0.3853564,-1.437695,0.3649715,-0.1764071,-0.319736,0.2370626,-0.4965885,-3.638928,-0.2295754,0.5681503,1.445917,0.3397648,0.08836969,-0.09098421,0.001482046,-0.8526856,0.6133644,-0.08823159,0.7728517,1.514099,0.2451186,0.2241541,1.308179,0.1734097,280.3185,121.4768,107.1404,True
1,0.9333345,-0.8223389,0.3371062,0.007049859,-1.345747,-4.305643,-2.427131,0.4416066,1.282064,0.3842814,-1.432777,0.4423504,-0.2161959,-0.3328639,0.2981676,-0.4903492,-3.645009,-0.2203955,0.5680566,1.446252,0.339561,0.08202668,-0.07392636,0.004705003,-0.852521,0.6130809,-0.08872987,0.7726109,1.514105,0.2449749,0.2222623,1.311145,0.1724214,280.4003,120.019,108.6901,True
1,0.9444456,-0.9075726,0.3367529,-0.0002481639,-1.348108,-4.30865,-2.413757,0.4397784,1.283729,0.3831298,-1.424407,0.7560288,-0.2400735,-0.3278524,0.3485771,-0.4841696,-3.649463,-0.2130148,0.567929,1.446713,0.3393486,0.07997797,-0.06217583,0.01215634,-0.8521833,0.6130755,-0.08962762,0.7724591,1.514077,0.2447357,0.2203534,1.31421,0.1715897,280.5555,118.2274,110.4962,True
1,0.9555568,-0.9938492,0.3278467,-0.01068354,-1.350026,-4.31146,-2.399453,0.4380542,1.28546,0.3820033,-1.41523,0.8260955,-0.2548045,-0.3311241,0.3647104,-0.4789179,-3.655357,-0.2044647,0.5678164,1.447069,0.3391769,0.08866835,-0.06428623,0.03125968,-0.8510984,0.6121103,-0.09032989,0.7722739,1.514084,0.2446008,0.2181249,1.31742,0.1709414,280.7112,116.539,112.1803,True
1,0.9666679,-1.047056,0.3116452,-0.01580369,-1.351799,-4.313834,-2.385957,0.436379,1.286979,0.3806171,-1.405172,0.9051615,-0.2718431,-0.3556263,0.3721787,-0.4738813,-3.663792,-0.1935037,0.5677863,1.447575,0.3390372,0.08972319,-0.06640507,0.03018424,-0.8508421,0.6113547,-0.09087878,0.7721653,1.514122,0.2444236,0.2154939,1.320742,0.1704515,280.8118,114.8277,114.0359,True
1,0.977779,-1.109875,0.298585,-0.02306202,-1.353424,-4.316267,-2.371191,0.4345642,1.288926,0.3796165,-1.393207,1.077905,-0.2782708,-0.3982887,0.3815025,-0.4684202,-3.674526,-0.180692,0.5677131,1.448078,0.3389368,0.08958942,-0.07814761,0.01635461,-0.8510728,0.6095408,-0.09069955,0.7720472,1.514091,0.244307,0.2125306,1.324063,0.170048,280.8617,113.1392,116.0244,True
1,0.9888902,-1.173576,0.2429592,-0.02472854,-1.353842,-4.316979,-2.35617,0.4329041,1.290641,0.377872,-1.381339,1.066439,-0.2911668,-0.4398162,0.384522,-0.4630395,-3.686647,-0.1662071,0.5676433,1.44862,0.3388391,0.07775188,-0.07070214,0.002599786,-0.8513694,0.6086981,-0.09049608,0.7719421,1.514293,0.2443714,0.2094351,1.32721,0.1696712,280.891,111.5991,117.9786,True
1,1.000001,-1.209853,0.2577068,-0.03006923,-1.355958,-4.319843,-2.341224,0.4310769,1.292522,0.3764546,-1.366137,1.370378,-0.3113585,-0.4611286,0.394178,-0.4576499,-3.697645,-0.1523392,0.5675304,1.449225,0.3388071,0.06709075,-0.05898955,0.0005346928,-0.851452,0.608046,-0.09040447,0.7718365,1.514338,0.2443097,0.2063391,1.329975,0.1692241,280.9231,110.2163,119.755,True
1,1.011112,-1.267404,0.2628006,-0.03318623,-1.35796,-4.322427,-2.324591,0.4293305,1.294736,0.3754108,-1.349912,1.460371,-0.3208978,-0.4803466,0.4037284,-0.4520306,-3.709488,-0.1378117,0.567535,1.44977,0.3386505,0.05961104,-0.05472461,-0.002602763,-0.8515298,0.6074479,-0.09040979,0.7716948,1.514376,0.2442031,0.2031865,1.332331,0.1685895,280.8705,109.4714,120.8378,True
1,1.022224,-1.280119,0.2457115,-0.03517154,-1.359399,-4.324251,-2.309898,0.4277226,1.296911,0.3742132,-1.333503,1.475514,-0.3260539,-0.4825786,0.4186892,-0.44626,-3.720189,-0.1244218,0.5675311,1.450333,0.3383343,0.05323564,-0.05789667,-0.0004152007,-0.851452,0.6066579,-0.09034188,0.7716023,1.514383,0.2439909,0.1999816,1.334249,0.1675444,280.7573,109.2809,121.3592,True
1,1.033335,-1.28855,0.2136374,-0.0488081,-1.359712,-4.32586,-2.294986,0.4260359,1.299176,0.3731611,-1.31364,1.790503,-0.3317831,-0.4744518,0.4710286,-0.4387121,-3.729824,-0.1118046,0.5675232,1.450831,0.3381383,0.04792678,-0.05895184,0.001763854,-0.8512917,0.6057422,-0.09008329,0.7714487,1.514426,0.24387,0.1966509,1.335782,0.1661826,280.5617,109.9131,120.7823,True
1,1.044446,-1.293755,0.1730559,-0.06344721,-1.359565,-4.32719,-2.280252,0.4244374,1.301555,0.3724344,-1.29587,1.595704,-0.3388537,-0.4650661,0.4999587,-0.4317266,-3.739485,-0.09908317,0.5675927,1.451389,0.3378212,0.04170514,-0.05250791,0.01885394,-0.8504624,0.6056636,-0.09050247,0.7713016,1.514385,0.2436984,0.1932335,1.33706,0.1647203,280.2375,111.5595,119.0578,True
1,1.055557,-1.294739,0.1452888,-0.07392836,-1.359328,-4.328539,-2.265431,0.4227808,1.303807,0.3714268,-1.27534,1.84912,-0.3495893,-0.4703128,0.4947196,-0.425881,-3.751311,-0.08405602,0.5675153,1.45202,0.3375793,0.03756662,-0.04289679,0.03059921,-0.8496416,0.6055583,-0.09086306,0.7711195,1.514446,0.2435842,0.1898628,1.338081,0.1633181,279.9524,113.3847,117.2069,True
1,1.066668,-1.272267,0.1079651,-0.09504679,-1.358395,-4.329893,-2.252002,0.4212146,1.306175,0.3709064,-1.253976,1.92246,-0.3627423,-0.4860446,0.4691786,-0.4213952,-3.764889,-0.06722937,0.5673633,1.452765,0.3374128,0.01728211,-0.04288839,0.02546385,-0.8492751,0.6048092,-0.0899203,0.7709488,1.514541,0.2435415,0.1865351,1.338838,0.1620535,279.7189,115.4852,115.0947,True
1,1.077779,-1.245591,0.09312208,-0.1014031,-1.358179,-4.33145,-2.238582,0.4196786,1.308461,0.3702271,-1.231695,2.005509,-0.369085,-0.4871229,0.4735072,-0.4156651,-3.777561,-0.05133403,0.5672487,1.453447,0.3370614,0.003384423,-0.04183121,0.02026493,-0.8490919,0.6038964,-0.08884998,0.7707771,1.514619,0.2434733,0.1832196,1.339352,0.1609921,279.4932,117.8025,112.7851,True
1,1.08889,-1.202921,0.07298765,-0.1098853,-1.357372,-4.332745,-2.226317,0.4182467,1.310663,0.3694272,-1.210261,1.926999,-0.3502874,-0.4534772,0.5204262,-0.4080911,-3.78659,-0.03974022,0.5671703,1.454119,0.3367739,-0.01159206,-0.03969488,0.01293548,-0.8491846,0.6034009,-0.08785342,0.7706052,1.514653,0.2433751,0.1798066,1.339667,0.1600996,279.2522,120.3256,110.3263,True
1,1.100002,-1.158122,0.05068582,-0.1236784,-1.356206,-4.334077,-2.214389,0.4168761,1.312921,0.3686457,-1.187201,2.076257,-0.3388565,-0.3750203,0.5624654,-0.4004137,-3.790232,-0.03288764,0.5671455,1.454506,0.3363268,-0.01792613,-0.02367999,0.01723067,-0.8488384,0.6042204,-0.08806408,0.7704287,1.514606,0.2430763,0.176365,1.339726,0.1594804,279.0255,123.1863,107.5352,True
1,1.111113,-1.129297,0.02943549,-0.132127,-1.354834,-4.335288,-2.202376,0.4154714,1.315089,0.3678648,-1.164775,2.016886,-0.3342154,-0.3154915,0.5767357,-0.3934202,-3.793796,-0.02597887,0.5670127,1.455042,0.3359218,-0.02310029,-0.01405908,0.03324015,-0.8479303,0.6045743,-0.08784197,0.770247,1.514659,0.2429659,0.1728099,1.339548,0.159089,278.7385,126.3011,104.5969,True
1,1.122224,-1.082329,-0.003495067,-0.1458662,-1.352691,-4.336373,-2.191509,0.414358,1.317286,0.3672101,-1.141578,2.087967,-0.3258698,-0.3057938,0.558607,-0.3877307,-3.802325,-0.0147659,0.5670595,1.455755,0.3355379,-0.03054795,-0.0161706,0.03331524,-0.8474583,0.6044151,-0.08735568,0.7701393,1.514627,0.2427351,0.1691983,1.339078,0.1588551,278.4513,129.7888,101.4141,True
1,1.133335,-1.029992,-0.04705107,-0.1574191,-1.349774,-4.336926,-2.181597,0.413179,1.319322,0.3665323,-1.117894,2.132031,-0.3209869,-0.3322134,0.5295704,-0.3827372,-3.814506,-6.44485E-05,0.5669014,1.456349,0.3351159,-0.04019139,-0.01616907,0.02700789,-0.8473651,0.6041773,-0.08642037,0.7699957,1.514654,0.2425907,0.1655644,1.338299,0.1586851,278.1928,134.0425,97.50529,True
1,1.144446,-0.9734749,-0.07357857,-0.1765345,-1.347076,-4.338216,-2.172096,0.4120972,1.32128,0.3659275,-1.095608,2.003993,-0.3231914,-0.3385762,0.5274103,-0.3769454,-3.82566,0.01424045,0.5667101,1.457127,0.3342659,-0.04980561,-0.01298954,0.02389174,-0.8471755,0.6036855,-0.08517295,0.7698143,1.514734,0.242563,0.1619829,1.337239,0.1585141,277.9792,139.2483,92.62995,True
1,1.155557,-0.9190961,-0.0926346,-0.1903689,-1.344405,-4.339462,-2.163249,0.4109887,1.323197,0.3654392,-1.073499,1.9894,-0.3249799,-0.3078353,0.5468572,-0.3700862,-3.832761,0.02457006,0.5667411,1.457487,0.3337951,-0.04974967,0.0008661561,0.02813011,-0.8467345,0.6043833,-0.0851125,0.7695938,1.514779,0.2424805,0.1586532,1.335892,0.1583581,277.8844,145.007,87.16924,True
1,1.166668,-0.8668683,-0.1031299,-0.1957316,-1.341835,-4.340627,-2.154963,0.4099315,1.324907,0.3649471,-1.051503,1.979414,-0.3157429,-0.2873622,0.5128143,-0.3655103,-3.840375,0.03504134,0.5665852,1.458037,0.3334923,-0.05818694,0.01898712,0.03564235,-0.8459542,0.6053536,-0.0848105,0.7693584,1.514841,0.2424233,0.1555713,1.33427,0.1581578,277.9161,150.7097,81.69909,True
1,1.17778,-0.8316932,-0.1083284,-0.1968313,-1.33959,-4.341799,-2.146465,0.408844,1.326829,0.3646617,-1.03008,1.92757,-0.3117576,-0.2775878,0.4872765,-0.3610602,-3.848996,0.0464426,0.5665723,1.458376,0.3330228,-0.06992286,0.03285625,0.03146911,-0.8457374,0.6066206,-0.08451462,0.7691531,1.514814,0.2421744,0.1526711,1.332429,0.1579271,278.0399,156.4305,76.10294,True
1,1.188891,-0.7591821,-0.1315461,-0.2042859,-1.336373,-4.342726,-2.140079,0.407862,1.328229,0.3643208,-1.009146,1.883693,-0.2816913,-0.2372744,0.4957542,-0.3553935,-3.853662,0.05308639,0.5662134,1.458719,0.3328705,-0.08269788,0.04671954,0.03049282,-0.8455286,0.6079308,-0.08403205,0.7689101,1.514839,0.2420819,0.1498795,1.330435,0.157717,278.2388,162.0002,70.59451,True
1,1.200002,-0.7314103,-0.1495194,-0.1999692,-1.333454,-4.343381,-2.132499,0.4069209,1.329872,0.3641667,-0.988183,1.887367,-0.2709271,-0.2181589,0.4989794,-0.3497194,-3.859842,0.06156962,0.5661799,1.458924,0.3326237,-0.07941601,0.05843118,0.04002794,-0.8448857,0.6089833,-0.08380888,0.7688022,1.514887,0.2419779,0.1471609,1.328344,0.1575789,278.5,167.4523,65.18892,True
1,1.211113,-0.673814,-0.1663284,-0.1957158,-1.330316,-4.343857,-2.126723,0.4061011,1.33119,0.3637979,-0.9701155,1.623094,-0.2117788,-0.1678475,0.4422002,-0.3466413,-3.860363,0.06239999,0.5658808,1.45921,0.3322997,-0.08041705,0.0573796,0.04749587,-0.8441305,0.6099127,-0.08347918,0.768633,1.51491,0.2418447,0.1444989,1.326272,0.1575654,278.839,172.6657,60.04712,True
1,1.222224,-0.6087958,-0.1724436,-0.1894119,-1.32753,-4.344367,-2.121743,0.4054639,1.332388,0.3634536,-0.9497594,1.835125,-0.1854573,-0.164901,0.3279082,-0.346709,-3.866083,0.06913646,0.5657004,1.45952,0.3321571,-0.08051483,0.04350869,0.03900256,-0.8439451,0.6097342,-0.08238143,0.7685101,1.514941,0.241703,0.1420177,1.324143,0.1577524,279.2174,176.6102,56.22543,True
1,1.233335,-0.5650715,-0.1818332,-0.1830465,-1.324568,-4.344705,-2.116771,0.404799,1.333582,0.3631155,-0.9329245,1.51191,-0.1944592,-0.147469,0.2834094,-0.3451238,-3.869637,0.07496612,0.5654948,1.45984,0.3318481,-0.08612247,0.02216086,0.01031922,-0.844825,0.6088783,-0.08063066,0.7684476,1.514942,0.2415991,0.1396719,1.32204,0.1580932,279.6223,180.5899,52.42105,True
1,1.244446,-0.4734921,-0.1729894,-0.1854081,-1.322095,-4.34578,-2.11397,0.4044788,1.334319,0.3629439,-0.9163224,1.494146,-0.1963558,-0.1294717,0.2974304,-0.3411115,-3.873331,0.08080909,0.5652144,1.459982,0.3315229,-0.1000115,0.02962646,0.006172249,-0.8448692,0.6096653,-0.07944369,0.7682818,1.514976,0.2415507,0.1375296,1.319947,0.1585324,280.0107,183.8627,49.40742,True
1,1.255558,-0.4319698,-0.1664664,-0.18871,-1.319716,-4.346726,-2.110128,0.4038528,1.335369,0.3629425,-0.8997415,1.492971,-0.183484,-0.1135498,0.2995304,-0.3377522,-3.876431,0.08523393,0.5650233,1.460234,0.3311286,-0.1084857,0.04242505,0.009424805,-0.8446567,0.610906,-0.07884821,0.768126,1.514978,0.2414808,0.1356292,1.317818,0.1590165,280.3863,186.7319,46.80342,True
1,1.266669,-0.3765991,-0.1641859,-0.1973537,-1.316984,-4.347976,-2.107471,0.4035124,1.33598,0.3628666,-0.8864135,1.196157,-0.163591,-0.09844214,0.2663831,-0.3358986,-3.878757,0.08860523,0.564876,1.460415,0.3307765,-0.1117639,0.058414,-0.002285758,-0.8450418,0.6128752,-0.07885008,0.7680069,1.514802,0.2412803,0.1339469,1.315657,0.159485,280.7922,189.2871,44.46544,True
1,1.27778,-0.3371711,-0.1758524,-0.2133356,-1.313539,-4.34934,-2.104545,0.4031961,1.336808,0.3627682,-0.8709155,1.397901,-0.155547,-0.08533821,0.222718,-0.3347897,-3.880687,0.09188864,0.5647222,1.460643,0.3303626,-0.110834,0.04984771,-0.01719943,-0.8457731,0.6128241,-0.07776936,0.7679138,1.514862,0.2413285,0.1325475,1.313368,0.1600331,281.1808,191.2569,42.59414,True
1,1.288891,-0.2838373,-0.2066882,-0.2356219,-1.308946,-4.350591,-2.102911,0.4029968,1.337276,0.3628197,-0.8583794,1.125846,-0.1316953,-0.01201919,0.2358011,-0.3317521,-3.874671,0.08692265,0.5645199,1.460631,0.3300393,-0.1141557,0.04663298,-0.03101429,-0.8466136,0.6132456,-0.07669238,0.7677522,1.514823,0.2412558,0.1311667,1.311034,0.160625,281.6304,193.4125,40.47943,True
1,1.300002,-0.2271703,-0.2683346,-0.2460074,-1.303103,-4.350639,-2.102125,0.4027474,1.337727,0.3627641,-0.8456575,1.146081,-0.1229671,0.007032901,0.2464997,-0.3285174,-3.873891,0.08714342,0.5644002,1.460828,0.3296132,-0.1130389,0.06156309,-0.02784489,-0.8467595,0.614997,-0.07670623,0.7676231,1.514701,0.2410357,0.129857,1.30865,0.1613232,282.1021,195.2544,38.73839,True
1,1.311113,-0.1512468,-0.3361124,-0.2254988,-1.297041,-4.349138,-2.103309,0.4025631,1.33801,0.3628407,-0.8353133,0.9290811,-0.07495871,0.07835832,0.2315744,-0.3260471,-3.864114,0.07709692,0.5641759,1.460802,0.3293824,-0.1140425,0.07329145,-0.02252861,-0.8469108,0.6166331,-0.07649291,0.7674627,1.514661,0.2409537,0.1286039,1.306279,0.1621281,282.6418,196.8577,37.28956,True
1,1.322224,-0.09060866,-0.2833539,-0.1705428,-1.295674,-4.348456,-2.104367,0.4026094,1.337818,0.3630226,-0.8254873,0.8844337,-0.03404826,0.08823943,0.1757615,-0.3257909,-3.860723,0.07299911,0.5640584,1.460858,0.3290768,-0.103406,0.06157747,-0.02259747,-0.8471441,0.6172643,-0.0760977,0.7674239,1.514582,0.2407868,0.1275112,1.30388,0.1630791,283.168,197.7794,36.56278,True
1,1.333336,-0.08341008,-0.1839307,-0.1178994,-1.296942,-4.348734,-2.103616,0.4026622,1.337538,0.3631887,-0.8176571,0.7028863,-0.009889357,0.08304162,0.1487925,-0.3249749,-3.858524,0.07022969,0.5638918,1.460861,0.3289084,-0.08647822,0.03597344,-0.03228996,-0.8477316,0.6166522,-0.0752873,0.7672619,1.514534,0.2406774,0.1266082,1.301402,0.1640802,283.6787,198.4035,36.18956,True
1,1.344447,-0.0763052,-0.06863908,-0.08346354,-1.30004,-4.350359,-2.102262,0.4028644,1.336941,0.3634472,-0.8094284,0.7414553,0.02075632,0.07776811,0.1291977,-0.324062,-3.856647,0.06723869,0.5637015,1.460769,0.3288648,-0.0715637,0.02212522,-0.03133867,-0.8481327,0.6166825,-0.07511579,0.7671345,1.514506,0.2406356,0.1260366,1.298744,0.165061,284.1015,199.0846,35.73782,True
1,1.355558,-0.05302953,-0.02057096,-0.07634575,-1.301003,-4.351658,-2.102139,0.4029473,1.336552,0.3636532,-0.800527,0.803404,0.03329787,0.07895119,0.1088127,-0.3235059,-3.853821,0.06375767,0.5636003,1.460622,0.3288224,-0.05557954,0.01891046,-0.03040921,-0.8484491,0.6167775,-0.07514428,0.7669601,1.51447,0.240555,0.1257337,1.295926,0.1659455,284.3721,200.7579,34.21101,False
1,1.366669,-0.0008343793,0.003234694,-0.04463819,-1.301445,-4.351498,-2.10408,0.4030765,1.336316,0.3632867,-0.7938766,0.5978634,0.04986112,0.08881377,0.06607293,-0.3241392,-3.849641,0.05873895,0.5634786,1.460481,0.3289783,-0.0394577,0.02423323,-0.01457223,-0.8479361,0.6174278,-0.07556719,0.7666844,1.514525,0.2405424,0.1254806,1.293158,0.1666388,284.6572,203.2157,31.82119,False
1,1.37778,0.03445182,-0.02424231,-0.02856242,-1.300195,-4.35058,-2.10579,0.403156,1.336051,0.363034,-0.7896885,0.3750571,0.07980627,0.06157476,-0.004823465,-0.3265339,-3.849943,0.05709285,0.5633318,1.46031,0.3291659,-0.02343628,0.02209208,-0.009382594,-0.8478605,0.6176986,-0.07598504,0.7665068,1.514523,0.240485,0.1252181,1.290667,0.1671918,284.9855,205.4608,29.57969,False
