loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.273767,0.1453764,0.2602718,-1.522687,-4.309981,-2.432687,0.49489,1.259505,0.4241793,-1.197345,1.38466,-0.4124691,-0.1942868,0.2477888,-0.5708187,-3.799435,-0.181431,0.6089273,1.440866,0.3971858,-0.07956529,0.06268268,0.01768634,-0.8979412,0.4596686,-0.1002888,0.7989713,1.509763,0.2747753,0.2522294,1.235316,0.2232058,277.9582,261.4454,330.6596,True
1,0.7000005,-1.37701,0.1184209,0.2618011,-1.525394,-4.308304,-2.414512,0.492359,1.26136,0.4226027,-1.180636,1.504876,-0.4363557,-0.1721996,0.2993452,-0.5659547,-3.799103,-0.1760698,0.608326,1.441045,0.3968668,-0.07201812,0.07225651,0.02506084,-0.8975322,0.4611178,-0.1006049,0.7985198,1.509747,0.2748601,0.2494883,1.23714,0.2203454,278.0583,262.3362,329.5247,True
1,0.7111117,-1.441929,0.09797524,0.2621064,-1.527872,-4.306611,-2.39631,0.4898373,1.26326,0.4208741,-1.162921,1.594718,-0.4465782,-0.1649966,0.3378612,-0.5606508,-3.80038,-0.1696404,0.6077812,1.441419,0.396476,-0.06467578,0.06157509,0.01541641,-0.8977281,0.4615249,-0.1003948,0.7981319,1.509759,0.2748985,0.2466133,1.239035,0.2172732,278.1681,262.4966,329.0147,True
1,0.7222228,-1.543061,0.07847968,0.2604045,-1.530341,-4.304839,-2.376109,0.48732,1.265391,0.4191384,-1.144276,1.678013,-0.4654027,-0.1865523,0.3794376,-0.5547013,-3.804044,-0.1605782,0.607244,1.442121,0.3962722,-0.05517176,0.03810268,0.01215993,-0.8976755,0.4607684,-0.09960302,0.7977729,1.509788,0.2749121,0.2436152,1.241035,0.2141384,278.2879,262.6191,328.5342,True
1,0.7333339,-1.641009,0.05898964,0.2597232,-1.53242,-4.302793,-2.354542,0.4846838,1.267749,0.417309,-1.124364,1.79181,-0.4954279,-0.2418466,0.3793273,-0.5498799,-3.811679,-0.1475319,0.6065888,1.442905,0.3959756,-0.0487261,0.03063779,0.01956355,-0.8972163,0.4609394,-0.09937479,0.7973479,1.509852,0.2749341,0.2405746,1.243115,0.2110904,278.3958,262.9401,327.9051,True
1,0.7444451,-1.72514,0.04590756,0.2536504,-1.53442,-4.30104,-2.332899,0.4822479,1.270016,0.4154468,-1.100714,2.131244,-0.5361955,-0.2799581,0.3666749,-0.5457531,-3.819208,-0.1335389,0.6061265,1.443551,0.3955932,-0.05408064,0.03064555,0.01748894,-0.8970352,0.4613956,-0.09874043,0.7969479,1.509952,0.274905,0.2374966,1.24517,0.2081818,278.4628,263.5535,327.0801,True
1,0.7555562,-1.797541,0.02537838,0.2443928,-1.535827,-4.299078,-2.311145,0.479783,1.272566,0.4137592,-1.075719,2.250157,-0.5719477,-0.3090101,0.4211574,-0.53897,-3.825882,-0.1204039,0.6056173,1.444323,0.3952246,-0.05630694,0.02317702,0.008986574,-0.8973441,0.4612686,-0.09796544,0.7965754,1.510024,0.2749343,0.2342766,1.247168,0.2053685,278.6161,264.1404,326.3644,True
1,0.7666674,-1.840112,0.00600183,0.2339946,-1.536982,-4.297001,-2.289901,0.4771699,1.27496,0.4119556,-1.050374,2.280195,-0.6179097,-0.3148469,0.5110911,-0.5300596,-3.830864,-0.1077843,0.6052121,1.445097,0.3946998,-0.05629593,0.01465853,0.01219281,-0.8971284,0.4611264,-0.09726343,0.7961564,1.510123,0.2749207,0.2308697,1.249118,0.2025844,278.8369,264.4629,325.9879,True
1,0.7777785,-1.898587,-0.03689787,0.2216669,-1.536996,-4.294074,-2.267624,0.4744757,1.277779,0.4103441,-1.023384,2.429142,-0.6430269,-0.311886,0.5539936,-0.5224238,-3.83586,-0.0955646,0.6047914,1.445863,0.3942163,-0.05621851,0.01892836,0.01964665,-0.8966581,0.4616517,-0.09695584,0.7957189,1.510184,0.2749028,0.227443,1.250942,0.1998662,279.0596,264.6652,325.7547,True
1,0.7888896,-1.928335,-0.07222572,0.2102673,-1.536771,-4.291294,-2.245548,0.4718026,1.280677,0.4086478,-0.9952499,2.531273,-0.6682842,-0.3259038,0.5882448,-0.5144168,-3.842557,-0.08151856,0.6042435,1.44678,0.393683,-0.06462526,0.02109234,0.03144207,-0.8959204,0.4621371,-0.09628686,0.7952913,1.510264,0.2748756,0.2240301,1.252546,0.1972073,279.2862,264.6489,325.7192,True
1,0.8000008,-1.938846,-0.122408,0.1989299,-1.535793,-4.287957,-2.224353,0.4690801,1.283719,0.4071081,-0.9639834,2.815807,-0.6884753,-0.351503,0.6031687,-0.5072416,-3.851047,-0.0658408,0.6037173,1.44755,0.3931499,-0.08600584,0.01262481,0.02526642,-0.8958331,0.4622077,-0.09471958,0.7949051,1.510309,0.2747388,0.2205817,1.253777,0.1945483,279.5252,264.502,325.803,True
1,0.8111119,-1.917499,-0.1447924,0.18731,-1.534967,-4.285192,-2.204049,0.4664778,1.286727,0.4055305,-0.9323897,2.842444,-0.6970131,-0.3621419,0.6053081,-0.5002503,-3.859257,-0.05069327,0.603164,1.44838,0.3925927,-0.1031434,0.01371428,0.01476743,-0.8960823,0.4623718,-0.09320531,0.7944967,1.510422,0.2747512,0.2170934,1.254584,0.1918358,279.9353,263.6955,326.5357,True
1,0.8222231,-1.842846,-0.1851758,0.168246,-1.533199,-4.282227,-2.186399,0.4639507,1.289923,0.4039764,-0.900386,2.879231,-0.710879,-0.3567371,0.603353,-0.4936989,-3.866269,-0.03620195,0.6026579,1.449253,0.3919432,-0.1138524,0.01266533,0.009545458,-0.8960962,0.4624979,-0.09165668,0.794136,1.510534,0.2746832,0.2136082,1.254965,0.1890566,280.4902,262.4075,327.7402,True
1,0.8333342,-1.694488,-0.2946015,0.1441092,-1.52816,-4.277519,-2.172855,0.4613458,1.293243,0.4024518,-0.8675833,2.951566,-0.7084689,-0.3323773,0.6226929,-0.4860796,-3.871602,-0.02372157,0.6021934,1.450106,0.3913569,-0.1213434,0.01480465,0.005349537,-0.8962043,0.462759,-0.09026331,0.7937436,1.510632,0.2746823,0.210237,1.254901,0.1862578,281.1362,260.8836,329.1458,True
1,0.8444453,-1.611309,-0.3392868,0.1165174,-1.523989,-4.2741,-2.15771,0.4590769,1.29631,0.4003134,-0.8360531,2.834609,-0.686255,-0.3291391,0.6065038,-0.4797221,-3.878989,-0.01021349,0.6016025,1.45108,0.3907528,-0.1342129,0.0126905,-0.003045425,-0.8964568,0.4628034,-0.08839937,0.7933826,1.510648,0.2746096,0.2070459,1.254379,0.183499,281.8737,259.3882,330.5063,True
1,0.8555565,-1.512111,-0.4009425,0.09004797,-1.518449,-4.270237,-2.144317,0.4567905,1.299475,0.3989782,-0.8058086,2.718112,-0.6789544,-0.3482841,0.5998834,-0.4732001,-3.889087,0.006390788,0.6011292,1.452225,0.3902137,-0.1502829,0.01697274,-0.01354829,-0.8969457,0.4631914,-0.08670427,0.7930062,1.510695,0.274529,0.2041462,1.253326,0.180841,282.6214,257.6512,332.1253,True
1,0.8666676,-1.429033,-0.4136066,0.0675523,-1.514398,-4.267597,-2.130796,0.454823,1.302294,0.3974175,-0.7701713,3.212268,-0.6831003,-0.381462,0.6220479,-0.4655051,-3.901504,0.02529737,0.6005797,1.453284,0.3894885,-0.1684239,0.02126865,-0.01765066,-0.8973569,0.4635597,-0.08418173,0.7925881,1.510732,0.2743626,0.201614,1.251502,0.1782465,283.2941,255.6014,334.1203,True
1,0.8777788,-1.36734,-0.4082915,0.03646947,-1.510509,-4.26579,-2.117365,0.452954,1.305013,0.3964243,-0.7376652,2.922138,-0.6901064,-0.3625361,0.6606097,-0.4570586,-3.909607,0.04075542,0.600111,1.454357,0.3886557,-0.180151,0.01915714,-0.01754028,-0.8975551,0.4635806,-0.08177529,0.7921418,1.510799,0.2743194,0.1993106,1.248869,0.1756069,284.2393,253.627,336.0207,True
1,0.8888899,-1.293898,-0.4114461,0.008600637,-1.506099,-4.264073,-2.10546,0.4511025,1.307514,0.3953965,-0.7044396,2.991438,-0.693814,-0.3116555,0.6961929,-0.4482595,-3.91475,0.05327201,0.599573,1.455193,0.3878956,-0.2024625,0.03199485,-0.01414951,-0.8977031,0.4645669,-0.079363,0.7917173,1.51085,0.2742462,0.197342,1.245521,0.173113,285.4269,251.4949,337.9137,True
1,0.900001,-1.207602,-0.4219235,-0.004315227,-1.501688,-4.261661,-2.094771,0.4492174,1.309949,0.3948338,-0.6720647,2.91355,-0.6643977,-0.2139528,0.7275189,-0.4391851,-3.913389,0.0587765,0.5990278,1.456005,0.387078,-0.213962,0.05866534,0.002966497,-0.8972712,0.4664325,-0.07779466,0.7912562,1.510873,0.2741327,0.1956182,1.24166,0.1708934,286.8368,249.7558,339.3516,True
1,0.9111122,-1.102098,-0.4354481,-0.005564407,-1.49707,-4.259089,-2.085888,0.4475191,1.312063,0.3939748,-0.6420887,2.69574,-0.6332889,-0.1576126,0.7286868,-0.4310161,-3.914108,0.06547808,0.5983822,1.456794,0.3863287,-0.2213452,0.07466137,0.007277861,-0.8971438,0.4680805,-0.07607426,0.790853,1.510889,0.2740099,0.1940493,1.237568,0.1691462,288.3564,248.252,340.5311,True
1,0.9222233,-1.030733,-0.4341964,-0.01108111,-1.492726,-4.256911,-2.076643,0.4457752,1.314474,0.3928084,-0.6129841,2.618825,-0.5672003,-0.1045539,0.717698,-0.4237558,-3.915086,0.07057217,0.5977367,1.457692,0.3855634,-0.2245494,0.07679248,0.006246224,-0.897113,0.4691564,-0.07410272,0.7903867,1.510938,0.2739258,0.1925199,1.233456,0.1679547,289.8026,246.9295,341.625,True
1,0.9333345,-0.9252943,-0.4296337,-0.01565043,-1.488475,-4.254918,-2.06997,0.4442847,1.316222,0.3921149,-0.5855498,2.467322,-0.5090335,-0.09698562,0.676663,-0.4174367,-3.918532,0.07789852,0.5970867,1.458229,0.3846323,-0.2330649,0.07468429,0.007393636,-0.8970656,0.4701343,-0.07183398,0.7899941,1.510916,0.273839,0.1910388,1.229463,0.1673533,291.1078,245.9181,342.5815,True
1,0.9444456,-0.8241079,-0.4283483,-0.02763107,-1.483987,-4.253057,-2.064103,0.4428712,1.31804,0.3914528,-0.5573181,2.542491,-0.4999921,-0.09127989,0.6222777,-0.4123079,-3.921697,0.08610612,0.5964348,1.458719,0.3838751,-0.2341179,0.08320615,0.007390048,-0.8970997,0.4716349,-0.07004353,0.7896092,1.510954,0.2737648,0.1895481,1.225602,0.1671485,292.2733,245.2906,343.4275,True
1,0.9555568,-0.7591591,-0.4282314,-0.04058728,-1.47944,-4.2516,-2.058132,0.4414392,1.319581,0.3908198,-0.5331734,2.169242,-0.4886954,-0.06965896,0.5786204,-0.4075414,-3.922663,0.09248573,0.5958455,1.45899,0.3832049,-0.2360871,0.117305,0.01588341,-0.8969271,0.4746756,-0.06936496,0.7892685,1.510933,0.2737708,0.188021,1.221963,0.1671137,293.4199,244.8074,344.248,True
1,0.9666679,-0.6612258,-0.4238584,-0.06856053,-1.474615,-4.250793,-2.054102,0.4401942,1.321005,0.3904216,-0.5089578,2.179955,-0.4322274,-0.03675769,0.5676314,-0.4014561,-3.922388,0.09531187,0.5950541,1.459203,0.3825569,-0.2411568,0.1514297,0.03506569,-0.8961063,0.4783495,-0.06881288,0.7888742,1.510917,0.2737701,0.1867283,1.218485,0.1672803,294.3365,244.3163,344.9958,True
1,0.977779,-0.5750672,-0.3981506,-0.08919976,-1.470785,-4.250613,-2.050472,0.4390301,1.321983,0.3900139,-0.4851348,2.144755,-0.3519895,-0.01089962,0.4934599,-0.3982598,-3.921269,0.09620883,0.5943003,1.459384,0.3817761,-0.2580731,0.1706429,0.04479529,-0.8953958,0.4813499,-0.06720008,0.7884907,1.510988,0.2737312,0.1856685,1.215069,0.1675816,295.1704,243.8412,345.6424,True
1,0.9888902,-0.4889288,-0.3703429,-0.1130565,-1.466991,-4.250964,-2.04787,0.4378595,1.322721,0.3896725,-0.4648537,1.822399,-0.3056336,0.01387782,0.4345737,-0.3952813,-3.919511,0.09647461,0.593448,1.459562,0.3811202,-0.278127,0.1952047,0.05880127,-0.8944882,0.4850967,-0.06580591,0.7881441,1.510993,0.2738278,0.1847377,1.211658,0.1679581,296.0152,243.3348,346.2418,True
1,1.000001,-0.3952892,-0.3349094,-0.1146146,-1.463956,-4.250776,-2.04636,0.4367505,1.323332,0.3888414,-0.4448374,1.80216,-0.2595506,0.03243041,0.3575134,-0.3938591,-3.917204,0.09658939,0.5926735,1.459833,0.3804331,-0.2728159,0.2132936,0.05341164,-0.8941478,0.4888515,-0.06527141,0.7877417,1.510989,0.2738326,0.183962,1.208201,0.1684957,296.8021,242.8224,346.7873,True
1,1.011112,-0.3176282,-0.3005689,-0.1139914,-1.461394,-4.25084,-2.045268,0.4356928,1.32389,0.3885989,-0.4268776,1.615214,-0.2291006,0.03157631,0.3145787,-0.3918378,-3.916869,0.09777396,0.591799,1.45994,0.3798046,-0.2569116,0.2249632,0.04259402,-0.8942416,0.492582,-0.06529618,0.7873789,1.510988,0.2738616,0.1832239,1.204613,0.1691951,297.5627,242.4979,347.1631,True
1,1.022224,-0.2803996,-0.2963387,-0.1354313,-1.45745,-4.251285,-2.043258,0.4347026,1.324576,0.3879113,-0.4105646,1.467448,-0.1943786,0.03498686,0.271643,-0.3900157,-3.91574,0.09796038,0.5908004,1.459697,0.3793402,-0.2494433,0.2260123,0.04359246,-0.8938463,0.4957597,-0.06485889,0.7869612,1.51097,0.2739294,0.1824328,1.20085,0.1700251,298.3433,242.3302,347.4929,True
1,1.033335,-0.2325151,-0.3027695,-0.1632132,-1.453093,-4.252115,-2.042249,0.4337566,1.325115,0.3876772,-0.3951726,1.385357,-0.1731848,0.06489713,0.2503405,-0.387818,-3.91177,0.09552226,0.5899167,1.459636,0.3787971,-0.2566828,0.2388327,0.06280857,-0.8928375,0.4996333,-0.06430735,0.7865368,1.511085,0.2740591,0.1816586,1.196937,0.1708838,299.1843,242.2699,347.8368,True
1,1.044446,-0.1813236,-0.3325182,-0.1748588,-1.447994,-4.251973,-2.041602,0.4327773,1.325886,0.3878086,-0.3799101,1.375161,-0.161633,0.1087814,0.2175299,-0.386153,-3.904889,0.09044921,0.5889934,1.45975,0.3782022,-0.2595184,0.2655113,0.09476292,-0.890977,0.5046794,-0.06457713,0.7860925,1.511136,0.2741096,0.1810467,1.192988,0.1718,300.1067,242.182,348.1651,True
1,1.055557,-0.1429221,-0.349449,-0.1759105,-1.44321,-4.251718,-2.041361,0.4317723,1.326545,0.3874621,-0.3679242,1.076665,-0.1568927,0.1017181,0.1630971,-0.3860976,-3.902654,0.08993176,0.5881473,1.459743,0.377507,-0.2551334,0.2687113,0.106427,-0.8897398,0.5086598,-0.06452413,0.7856898,1.51118,0.2741559,0.1804908,1.189184,0.1726992,301.1171,241.8991,348.6245,True
1,1.066668,-0.07035878,-0.3886383,-0.174771,-1.437323,-4.250711,-2.042907,0.4309229,1.326913,0.3868997,-0.3567262,1.008177,-0.1469723,0.07231086,0.1020506,-0.3870915,-3.903461,0.09186388,0.5874052,1.459869,0.3768799,-0.2446882,0.2420319,0.09144904,-0.8892961,0.5109316,-0.06354409,0.785315,1.511268,0.274199,0.1797359,1.187127,0.1733568,301.2526,242.7553,347.7309,True
1,1.077779,-0.05008757,-0.3777612,-0.1514612,-1.433603,-4.249816,-2.042955,0.4300945,1.32719,0.3863208,-0.3469225,0.8819463,-0.1594934,0.08925375,0.1214925,-0.3846126,-3.899771,0.09061219,0.5867112,1.459891,0.3761339,-0.2384021,0.2292201,0.08395179,-0.8887336,0.5136095,-0.06272623,0.7849227,1.511355,0.2742922,0.1791694,1.186566,0.1738999,301.2433,243.3861,346.7842,True
1,1.08889,-0.06084102,-0.318986,-0.1198757,-1.431959,-4.249304,-2.042075,0.4292332,1.327226,0.3859041,-0.339626,0.6545811,-0.1858451,0.1201219,0.1379785,-0.3822771,-3.893954,0.0881722,0.5859406,1.45986,0.3755081,-0.239468,0.2334822,0.0828912,-0.8880268,0.5171468,-0.0622679,0.7844527,1.51143,0.2743881,0.1787759,1.186357,0.1741352,301.2357,243.6271,346.2401,True
1,1.100002,-0.1078933,-0.2283164,-0.08095348,-1.432381,-4.24923,-2.039314,0.4284187,1.327167,0.3853166,-0.3303252,0.8402702,-0.1866953,0.1445393,0.1498986,-0.3800523,-3.888137,0.08479825,0.5852634,1.459829,0.3748527,-0.2328392,0.256965,0.1009166,-0.8865551,0.5226156,-0.06336539,0.7840933,1.511274,0.2742288,0.1786426,1.186149,0.1741202,301.1207,243.4834,346.1228,True
1,1.111113,-0.1143191,-0.2058709,-0.06724094,-1.430877,-4.248799,-2.037871,0.4275655,1.327332,0.384783,-0.3221605,0.7351093,-0.1782014,0.1605506,0.1414105,-0.3785082,-3.882328,0.08109299,0.5844697,1.459903,0.3742285,-0.2253051,0.2601531,0.108299,-0.8852928,0.526596,-0.06363517,0.7836854,1.511339,0.2742498,0.1785705,1.185945,0.1739525,301.0285,243.2044,346.2084,True
1,1.122224,-0.06959623,-0.1585377,-0.02080797,-1.430998,-4.247441,-2.038935,0.426759,1.327162,0.3838005,-0.3139798,0.7381856,-0.1762457,0.1638727,0.1233027,-0.3776447,-3.877549,0.07855713,0.5837021,1.459828,0.3737206,-0.207326,0.2313388,0.1006944,-0.8846803,0.5286034,-0.06334062,0.7832551,1.511398,0.2743928,0.1784483,1.185659,0.1741849,300.9468,243.8399,345.6015,True
1,1.133335,-0.03150588,-0.04846767,0.01136038,-1.434226,-4.247729,-2.039836,0.4262178,1.32708,0.3831465,-0.309593,0.3917764,-0.1823194,0.1398724,0.05925844,-0.3790584,-3.87543,0.07879069,0.5830235,1.459937,0.3733377,-0.1947842,0.1972048,0.08357642,-0.884317,0.5301061,-0.06250093,0.7827956,1.511587,0.2744958,0.1778573,1.18564,0.1736268,300.9591,243.9696,345.3421,True
1,1.144446,-0.02217386,0.04651383,0.0309239,-1.437682,-4.248613,-2.03959,0.4258823,1.326968,0.3826027,-0.3073533,0.1990561,-0.2084467,0.1179474,0.01248674,-0.380407,-3.873804,0.0803497,0.582409,1.460043,0.3729463,-0.1812276,0.1832909,0.05576684,-0.8847053,0.5320057,-0.06215445,0.7824283,1.511658,0.2745678,0.1772782,1.185626,0.1726327,300.9135,243.4401,345.6049,False
1,1.155557,-0.03292237,0.0902658,0.04663248,-1.440333,-4.248797,-2.038847,0.4254628,1.326887,0.3821142,-0.3033985,0.3574878,-0.2136218,0.1167897,0.02744959,-0.379371,-3.870421,0.07972599,0.5817838,1.460089,0.3725991,-0.1760727,0.1821899,0.03760987,-0.8849434,0.5346625,-0.06204792,0.7820364,1.51177,0.274694,0.1770963,1.18549,0.17184,301.0341,242.7872,346.2687,False
1,1.166668,-0.03933557,0.1159743,0.07097802,-1.442662,-4.248191,-2.03809,0.4251052,1.326721,0.3816504,-0.2985579,0.4372383,-0.1816939,0.1134953,0.02497173,-0.3787755,-3.867167,0.07762609,0.5813833,1.460073,0.3724279,-0.1707428,0.1928282,0.03541589,-0.8847777,0.5378978,-0.06238055,0.7816377,1.511867,0.2747731,0.1769126,1.185232,0.171628,301.2914,243.6532,345.7206,False
1,1.17778,-0.03292312,0.1203432,0.08371478,-1.444611,-4.24764,-2.038012,0.424736,1.32661,0.3811259,-0.2946607,0.3507829,-0.1531661,0.09327371,0.008547079,-0.3791995,-3.865885,0.07714831,0.5808202,1.460195,0.3720622,-0.1643232,0.1874894,0.03962145,-0.8842734,0.5403519,-0.06233262,0.7812519,1.511992,0.2748621,0.1768144,1.185031,0.1716741,301.4026,244.4287,345.1474,False
1,1.188891,0.0151696,0.09190958,0.1093518,-1.445545,-4.245916,-2.039999,0.4243791,1.326503,0.3810186,-0.2918361,0.2539715,-0.126798,0.05491385,-0.003734976,-0.3796565,-3.867656,0.07936433,0.5803838,1.460187,0.371803,-0.1367663,0.140541,0.03622635,-0.8839501,0.5401484,-0.06159838,0.7809331,1.512059,0.2748351,0.1767096,1.184914,0.1716666,301.5104,244.8863,344.8137,False
1,1.200002,0.03875315,0.06120181,0.1254711,-1.445973,-4.24414,-2.041498,0.4239552,1.326217,0.3802795,-0.2902675,0.1401156,-0.1278554,0.05064541,-0.001626346,-0.3795489,-3.86619,0.07950361,0.579829,1.460146,0.3715253,-0.1304486,0.1213449,0.03298845,-0.8838068,0.5410777,-0.06089611,0.7805551,1.512163,0.2748606,0.1766289,1.184844,0.1715151,301.6269,245.0191,344.7817,False
1,1.211113,0.03995662,0.02397199,0.1331804,-1.445906,-4.242075,-2.04226,0.4235705,1.326042,0.3799074,-0.2902494,-0.000600622,-0.1394019,0.06124343,0.01135761,-0.3788698,-3.863454,0.07891532,0.5794335,1.459997,0.3712964,-0.1176249,0.1170619,0.03819969,-0.8832869,0.5425791,-0.06098346,0.7801723,1.512214,0.274935,0.1766129,1.184805,0.1712811,301.704,244.8591,345.0158,False
1,1.222224,0.04974065,-0.03239956,0.1431337,-1.444831,-4.239297,-2.043259,0.4230735,1.325856,0.3793848,-0.2881008,0.1953963,-0.1479449,0.06877092,0.006179341,-0.3788123,-3.860586,0.07810546,0.5789414,1.459817,0.3710639,-0.1057872,0.1372799,0.04658778,-0.8825407,0.5455033,-0.06197841,0.7797816,1.512075,0.2749758,0.1767447,1.184703,0.1711014,301.6394,244.6126,345.3086,False
1,1.233335,0.06258073,-0.04295338,0.1516944,-1.444986,-4.237106,-2.044683,0.4226974,1.325627,0.3790123,-0.2856235,0.2237524,-0.1364548,0.07851057,-0.0194331,-0.3797945,-3.857092,0.0760202,0.5784572,1.45965,0.3708131,-0.103678,0.1457924,0.04229606,-0.8823377,0.5480314,-0.06250359,0.7794454,1.512126,0.2750413,0.1768943,1.184541,0.1708914,301.5853,244.5106,345.5196,False
1,1.244446,0.07218104,-0.04288834,0.1569904,-1.445481,-4.235231,-2.046023,0.4224086,1.325305,0.3784912,-0.2843132,0.1171537,-0.1194012,0.09233113,-0.0237616,-0.3800166,-3.852898,0.07282334,0.5779631,1.459613,0.370523,-0.09520219,0.1447001,0.03795548,-0.8821977,0.5499836,-0.06289188,0.7791191,1.512256,0.2751658,0.1770238,1.184418,0.1706765,301.5451,244.3232,345.7927,False
1,1.255558,0.07107429,-0.02259318,0.1653767,-1.446835,-4.233497,-2.047019,0.4222175,1.324862,0.3782375,-0.2836693,0.05733458,-0.09406087,0.09667505,-0.04742909,-0.3812667,-3.849445,0.06974313,0.577468,1.459455,0.3703358,-0.08242851,0.1233673,0.0421211,-0.8816139,0.5507347,-0.06287616,0.7787706,1.512311,0.2752478,0.177121,1.184328,0.1704258,301.5336,244.0523,346.1331,False
1,1.266669,0.05285161,0.01034198,0.1619995,-1.448576,-4.232508,-2.047089,0.4220929,1.32418,0.3773355,-0.2826573,0.09147948,-0.09340987,0.1033859,-0.08999369,-0.3835762,-3.845398,0.06701925,0.5770885,1.459232,0.3700786,-0.08136795,0.1212343,0.04211376,-0.88124,0.5523879,-0.06304288,0.778445,1.512341,0.2753649,0.1772386,1.184223,0.1701875,301.515,243.8606,346.4142,False
1,1.27778,0.04316922,0.03368233,0.1533397,-1.450082,-4.231702,-2.047374,0.4218844,1.323672,0.3766403,-0.281437,0.1102785,-0.08252575,0.1213333,-0.07398978,-0.3837423,-3.840189,0.06276645,0.5766113,1.459054,0.3699403,-0.08235718,0.1351171,0.04529549,-0.8809316,0.5555126,-0.06422187,0.7782875,1.512084,0.2752643,0.1773942,1.1841,0.1699742,301.4678,243.7356,346.657,False
1,1.288891,0.04315208,0.0357869,0.1490533,-1.451068,-4.230726,-2.048039,0.4216779,1.323431,0.3764794,-0.2798492,0.143857,-0.06530143,0.1286167,-0.05919503,-0.3836496,-3.83565,0.05866731,0.5760983,1.458826,0.3697419,-0.07475936,0.1489637,0.05692568,-0.8800272,0.5583219,-0.06543253,0.7780217,1.512076,0.2753713,0.1775755,1.183948,0.1697616,301.4141,243.7428,346.8161,False
1,1.300002,0.04854461,0.02200051,0.155524,-1.451678,-4.228821,-2.049123,0.4213921,1.32313,0.3757901,-0.2794391,0.03599391,-0.05149354,0.1243192,-0.06149783,-0.3843671,-3.832511,0.05588164,0.5757068,1.458736,0.3696213,-0.0726409,0.147884,0.0569032,-0.8795702,0.5602095,-0.06579419,0.7777511,1.512223,0.2756248,0.1777034,1.1838,0.1694226,301.4436,243.7434,347.0388,False
1,1.311113,0.06779253,-0.003527261,0.1524521,-1.451599,-4.226959,-2.050772,0.4211274,1.322989,0.3755155,-0.2793667,0.006181233,-0.04516204,0.1051133,-0.06064356,-0.38497,-3.831057,0.05478761,0.575417,1.458588,0.3695381,-0.05571478,0.1307908,0.04824232,-0.8793982,0.5613435,-0.06650792,0.7775395,1.512224,0.275728,0.1778023,1.183722,0.1690672,301.4828,243.4456,347.465,False
1,1.322224,0.08172287,-0.03445403,0.1419712,-1.450855,-4.225158,-2.052528,0.4209329,1.322711,0.3746603,-0.2792873,0.006956649,-0.06264368,0.06811074,-0.08951049,-0.3869839,-3.832051,0.05706036,0.5751461,1.458429,0.3694537,-0.04727165,0.1169344,0.04178986,-0.87924,0.5627505,-0.06727704,0.7773517,1.512123,0.2756941,0.1778751,1.18369,0.1688092,301.5053,243.1588,347.8204,False
1,1.333336,0.07205649,-0.03039154,0.1174665,-1.450853,-4.224606,-2.053103,0.4207219,1.322526,0.3744385,-0.2794668,-0.01675937,-0.0946293,0.0426117,-0.08298199,-0.3877211,-3.83283,0.05992831,0.5749546,1.458318,0.3694196,-0.04409118,0.1190552,0.03962662,-0.8789721,0.5646095,-0.06807386,0.7771583,1.512137,0.2757936,0.1779532,1.183625,0.1685498,301.5347,243.0125,348.0728,False
1,1.344447,0.05387918,-0.01665869,0.1099679,-1.451599,-4.223767,-2.053084,0.420443,1.322261,0.3743761,-0.2792191,0.02251675,-0.09770693,0.03185889,-0.06810658,-0.3877515,-3.832565,0.06077414,0.5747178,1.45825,0.3693585,-0.04093118,0.1265163,0.03318892,-0.8790802,0.5671845,-0.0694089,0.7770385,1.512189,0.2758768,0.1780868,1.183545,0.1683191,301.5085,242.8331,348.3565,False
1,1.355558,0.02924117,0.01620647,0.09808917,-1.453063,-4.223776,-2.052526,0.4203284,1.322081,0.374243,-0.2778263,0.1268842,-0.08372358,0.01782252,-0.05024703,-0.3877078,-3.833357,0.06191343,0.574541,1.45822,0.369287,-0.03250447,0.1169011,0.02459251,-0.8792596,0.5684264,-0.07023261,0.7768685,1.512393,0.2761867,0.1782436,1.183435,0.1680703,301.4687,242.6241,348.672,False
1,1.366669,0.01525533,0.05125255,0.08829559,-1.454915,-4.224001,-2.052231,0.4203437,1.321758,0.3742261,-0.2768388,0.08907858,-0.06747929,0.02718412,-0.027965,-0.3871363,-3.831618,0.06045615,0.5743431,1.458173,0.3692276,-0.02188049,0.1008936,0.0255837,-0.8788991,0.5690741,-0.07072823,0.7767435,1.512378,0.2763259,0.1783144,1.183361,0.1679453,301.441,242.4083,348.8988,False
1,1.37778,0.01942047,0.06822667,0.07431709,-1.456332,-4.224389,-2.052523,0.4202034,1.321731,0.3746393,-0.2762231,0.05559024,-0.06003674,0.03677477,-0.03222685,-0.3875656,-3.829485,0.05902098,0.5742549,1.457982,0.3691287,-0.02084393,0.09448849,0.02451697,-0.8786802,0.5700479,-0.0710614,0.7765649,1.512517,0.2765379,0.1782682,1.183298,0.1679173,301.4811,242.5014,348.8169,False
