loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.026406,0.2743387,0.1265111,-1.542712,-4.571672,-2.320409,0.4924439,1.262451,0.4590123,-1.35039,1.113199,-0.3674113,-0.2877758,0.5005371,-0.5575829,-4.032622,-0.02974538,0.6052454,1.43526,0.4101048,-0.1307142,0.1268797,-0.3272952,-0.9621351,0.4723609,-0.1488348,0.7896222,1.506361,0.280818,0.2212195,1.315505,0.3218051,277.0143,59.05214,185.961,True
2,0.7000005,-1.214807,0.226739,0.1185843,-1.544038,-4.571404,-2.300126,0.4890493,1.265268,0.4583652,-1.340796,0.8599607,-0.442351,-0.3545578,0.5901089,-0.5492061,-4.043994,-0.01398586,0.6046788,1.43595,0.4100561,-0.1126237,0.1279175,-0.3285331,-0.9660681,0.4733377,-0.1486624,0.7895291,1.50611,0.2813611,0.2183031,1.31859,0.3211029,277.2043,58.27896,186.4901,True
2,0.7111117,-1.409617,0.1898654,0.1244434,-1.545822,-4.570703,-2.278253,0.4855144,1.268354,0.4578466,-1.325478,1.38429,-0.4966803,-0.409237,0.6683828,-0.538325,-4.056492,0.00504163,0.60423,1.436746,0.4101179,-0.09999532,0.1118933,-0.3456596,-0.970474,0.4732428,-0.148014,0.78934,1.505848,0.2817523,0.215173,1.322241,0.3206826,277.6092,58.35463,186.3702,True
2,0.7222228,-1.543721,0.1542044,0.1217057,-1.547023,-4.569968,-2.256911,0.4820496,1.271377,0.4568577,-1.307631,1.609206,-0.5693607,-0.5806987,0.6838083,-0.5305597,-4.080744,0.03446636,0.6036913,1.437724,0.4101689,-0.1032486,0.1129481,-0.3520241,-0.9747021,0.4740385,-0.1472124,0.7891405,1.505582,0.2821913,0.2115253,1.326441,0.3203917,278.0205,58.45144,186.3792,True
2,0.7333339,-1.735306,0.09796613,0.09467262,-1.546319,-4.569318,-2.231202,0.4781055,1.275271,0.4563103,-1.290096,1.57775,-0.6354935,-0.6445037,0.6904825,-0.52339,-4.099794,0.06007559,0.6032639,1.4387,0.4102218,-0.1010775,0.117217,-0.3477924,-0.9785205,0.4751424,-0.1467516,0.789011,1.505315,0.2826176,0.2072512,1.331262,0.3200675,278.3155,58.36662,186.6186,True
2,0.7444451,-1.909835,0.03322926,0.06982157,-1.545003,-4.568003,-2.204325,0.4739358,1.279865,0.4560833,-1.272517,1.580127,-0.6994858,-0.7848133,0.7976875,-0.5122292,-4.128067,0.09437098,0.6027905,1.440127,0.4105165,-0.07987233,0.09054376,-0.3564624,-0.9827304,0.4744677,-0.1462323,0.7888463,1.505097,0.2831554,0.2026892,1.336557,0.3196554,278.6364,58.16945,186.9938,True
2,0.7555562,-2.056674,-0.02173308,0.05123126,-1.543235,-4.566786,-2.176497,0.4697279,1.284692,0.4555304,-1.247529,2.255389,-0.7117497,-0.8374135,0.8485564,-0.5021923,-4.152689,0.1239145,0.602325,1.441353,0.4105589,-0.09815703,0.06387479,-0.3743528,-0.9874085,0.4733146,-0.1439268,0.7885209,1.504754,0.2837031,0.1980982,1.341974,0.3190491,279.0822,58.52544,186.8152,True
2,0.7666674,-2.196086,-0.0627465,0.04746377,-1.541811,-4.565229,-2.148008,0.465268,1.289748,0.4547312,-1.222397,2.260641,-0.7814962,-0.9123201,0.9095142,-0.4920302,-4.182506,0.1610728,0.6018133,1.442764,0.4106085,-0.1241139,0.05954544,-0.4167216,-0.9934853,0.4728377,-0.1414053,0.7881471,1.504447,0.2842948,0.1931562,1.347557,0.3181678,279.3003,59.30748,186.0105,True
2,0.7777785,-2.341931,-0.09638332,0.02979808,-1.53997,-4.564308,-2.118176,0.4609597,1.294824,0.4541919,-1.194994,2.466673,-0.8435961,-0.955336,0.9770794,-0.4813072,-4.211722,0.1981293,0.6013143,1.444101,0.410629,-0.140099,0.07659975,-0.4187435,-0.9982417,0.473902,-0.1399803,0.787806,1.504165,0.2849035,0.1878327,1.353324,0.3170598,279.3349,60.17847,184.9882,True
2,0.7888896,-2.436682,-0.1137647,0.03005509,-1.538551,-4.563042,-2.087655,0.4565139,1.300171,0.4535706,-1.164816,2.716389,-0.941687,-1.018726,1.069377,-0.4696671,-4.247923,0.2440539,0.6007505,1.445686,0.4105701,-0.1559968,0.1234949,-0.4133669,-1.00308,0.4767904,-0.1392245,0.7872068,1.503903,0.2855465,0.1821875,1.359151,0.3157474,279.3545,60.8852,184.1739,True
2,0.8000008,-2.528221,-0.1310982,0.02924946,-1.537049,-4.561873,-2.05707,0.452181,1.305556,0.4529862,-1.130965,3.047945,-0.9811605,-1.020373,1.151895,-0.4577654,-4.281042,0.2858171,0.6001475,1.447197,0.4105477,-0.1759992,0.1565918,-0.3887497,-1.006915,0.4796284,-0.138135,0.7866954,1.503717,0.2861252,0.1762634,1.364835,0.3142306,279.3978,61.41344,183.5545,True
2,0.8111119,-2.644212,-0.1644869,0.03603923,-1.534612,-4.559844,-2.023797,0.4476109,1.311701,0.452296,-1.094723,3.261895,-1.006311,-1.029132,1.187284,-0.4476987,-4.315748,0.3287478,0.5994719,1.448765,0.4104431,-0.184129,0.1513608,-0.3449835,-1.009358,0.4809821,-0.1365677,0.7860258,1.503526,0.2867007,0.1701692,1.370128,0.312606,279.3494,61.9108,182.8925,True
2,0.8222231,-2.760221,-0.1893027,0.04384217,-1.532415,-4.557955,-1.989828,0.4432232,1.3184,0.4515846,-1.056235,3.463452,-1.042795,-1.068347,1.174618,-0.4406658,-4.354385,0.3762631,0.5987147,1.45057,0.4103088,-0.1924739,0.1269109,-0.3235489,-1.012284,0.4811491,-0.1342529,0.7852549,1.503349,0.2871795,0.1638372,1.374922,0.310935,279.1404,62.0028,182.6111,True
2,0.8333342,-2.825078,-0.2236118,0.04204015,-1.529396,-4.556257,-1.9572,0.4389724,1.325017,0.4508514,-1.01224,3.963293,-1.072865,-1.080591,1.243064,-0.4308398,-4.39641,0.4271761,0.5980093,1.452198,0.4102337,-0.1998171,0.1258779,-0.3106934,-1.015477,0.4822567,-0.1323828,0.7845271,1.503141,0.2877734,0.1572265,1.379111,0.3092614,278.7247,61.62312,182.8415,True
2,0.8444453,-2.865502,-0.2429791,0.03477457,-1.526402,-4.554907,-1.92428,0.4347982,1.331874,0.4501395,-0.9673017,4.043592,-1.104412,-1.068714,1.360748,-0.418454,-4.441222,0.4814369,0.5971535,1.45411,0.4101262,-0.2146186,0.1493327,-0.2999557,-1.0187,0.4844668,-0.1307149,0.783471,1.502934,0.2885065,0.150115,1.382921,0.3074984,277.8986,60.35961,184.0429,True
2,0.8555565,-2.890996,-0.2643915,0.03069595,-1.523166,-4.553531,-1.891912,0.4308612,1.338662,0.4494562,-0.9221131,4.064548,-1.130676,-1.098786,1.395984,-0.4105465,-4.489897,0.5391711,0.5963966,1.456077,0.4099693,-0.2295592,0.1674447,-0.3041143,-1.022519,0.4867629,-0.1289479,0.782547,1.502748,0.2893248,0.142739,1.386507,0.3056635,276.8065,58.40166,185.9925,True
2,0.8666676,-2.915357,-0.3071311,0.02463077,-1.518661,-4.551932,-1.85892,0.4269854,1.345925,0.4487197,-0.8731291,4.409836,-1.174493,-1.133796,1.391969,-0.4051174,-4.539796,0.5993825,0.5953882,1.458162,0.4097612,-0.2560674,0.219682,-0.2943894,-1.02596,0.4911558,-0.1275356,0.7813903,1.502577,0.2901659,0.1354393,1.389786,0.3038259,275.7448,56.34097,188.0378,True
2,0.8777788,-2.923761,-0.3348064,0.03228552,-1.514465,-4.550001,-1.826654,0.4232565,1.35306,0.4480236,-0.8226259,4.544341,-1.206163,-1.145642,1.418912,-0.399374,-4.591482,0.6613801,0.5946466,1.460272,0.4096184,-0.2762061,0.2495414,-0.2857437,-1.029268,0.4949846,-0.1258839,0.780342,1.502446,0.2909505,0.1283199,1.392706,0.3020476,274.7145,53.37175,190.9497,True
2,0.8888899,-2.92144,-0.3815459,0.05071119,-1.50907,-4.547304,-1.79429,0.419745,1.360589,0.4472284,-0.7691955,4.809963,-1.222433,-1.117315,1.47582,-0.3925047,-4.644955,0.7250126,0.5937437,1.462387,0.4093833,-0.3039856,0.2612548,-0.2961664,-1.033227,0.4983266,-0.123347,0.7791069,1.502275,0.2917264,0.1214567,1.395176,0.3003672,273.6854,48.47416,195.8025,True
2,0.900001,-2.898924,-0.4176704,0.05627185,-1.503668,-4.545114,-1.762778,0.4167071,1.368258,0.4464045,-0.7154508,4.835586,-1.236895,-1.123291,1.42905,-0.3907518,-4.695354,0.7857795,0.5932028,1.464386,0.4088988,-0.3126464,0.2346005,-0.3088205,-1.037359,0.4997056,-0.12025,0.7780793,1.502108,0.2924521,0.1147571,1.397243,0.2987365,272.5579,38.47715,205.8052,True
2,0.9111122,-2.880761,-0.4347064,0.04784073,-1.4985,-4.543959,-1.731348,0.4136449,1.375721,0.4457374,-0.6597806,5.010902,-1.270783,-1.138289,1.448514,-0.3892492,1.53201,0.8526222,0.592587,1.466488,0.4085596,-0.3106028,0.1951713,-0.3151496,-1.041127,0.5001484,-0.117059,0.7768583,1.501931,0.2932124,0.1082956,1.398893,0.2971288,271.5742,11.52662,232.8073,True
2,0.9222233,-2.825192,-0.4921675,0.02897532,-1.491023,-4.542981,-1.70182,0.4108115,1.383184,0.4450629,-0.6040598,5.0135,-1.315806,-1.120225,1.599435,-0.3839431,1.465514,0.930652,0.5919461,1.468782,0.4082696,-0.3222436,0.2005227,-0.3075952,-1.04449,0.5024986,-0.1143785,0.7756275,1.501788,0.2939112,0.1021842,1.400176,0.2954639,271.519,312.0519,292.3857,True
2,0.9333345,-2.761261,-0.5027118,0.01190744,-1.485227,-4.542691,-1.673158,0.4083904,1.390641,0.444423,-0.5470783,5.128656,-1.348575,-1.147011,1.623062,-0.3845269,1.40315,1.004467,0.5911287,1.471168,0.4080303,-0.3478312,0.2197065,-0.3116567,-1.048337,0.5056472,-0.1112823,0.7744173,1.501622,0.2947454,0.09656179,1.401131,0.2937597,272.6515,278.9872,325.4826,True
2,0.9444456,-2.68355,-0.4875407,0.009559089,-1.480281,-4.54223,-1.64581,0.4060919,1.397731,0.4437594,-0.4914166,5.006904,-1.367424,-1.198761,1.583413,-0.3894553,1.346091,1.073333,0.5906011,1.473842,0.4076235,-0.3947133,0.2740648,-0.3155969,-1.052418,0.5108398,-0.1078293,0.7732071,1.501392,0.2955623,0.0913183,1.401801,0.2921292,274.0722,266.5417,337.8272,True
2,0.9555568,-2.626086,-0.4713934,0.006150508,-1.475539,-4.541952,-1.618557,0.4040169,1.404725,0.4430039,-0.4348649,5.089534,-1.362863,-1.220609,1.521441,-0.3954113,1.295242,1.134875,0.5901507,1.476109,0.407346,-0.4237595,0.2974455,-0.3473292,-1.057576,0.5146059,-0.1041794,0.7721547,1.501153,0.2963917,0.08650751,1.402111,0.2907245,275.5263,259.9137,344.3223,True
2,0.9666679,-2.531348,-0.4594874,-0.01537681,-1.470819,-4.542665,-1.593641,0.4022304,1.411291,0.4423912,-0.3787058,5.053082,-1.349148,-1.181068,1.502428,-0.3999908,1.245614,1.195132,0.589625,1.478202,0.4068878,-0.4647781,0.3058769,-0.4066307,-1.06441,0.5180635,-0.09935215,0.7710702,1.500899,0.2971196,0.08216229,1.402025,0.2896987,277.0663,256.9906,347.1528,True
2,0.977779,-2.308632,-0.4844092,-0.03576367,-1.459403,-4.543875,-1.548228,0.3992575,1.423908,0.4411352,-0.3258532,4.757433,-1.293086,-0.9632452,1.684697,-0.401398,1.131635,1.327425,0.5887552,1.482054,0.4060891,-0.4606784,0.2600202,-0.4214929,-1.074371,0.5217721,-0.09119169,0.7687303,1.500446,0.2985139,0.07824238,1.401658,0.2890733,278.7458,256.018,348.1838,True
2,0.9888902,-2.242555,-0.4872942,-0.02412194,-1.453912,-4.54393,-1.525565,0.3977044,1.429879,0.440573,-0.2580118,6.137429,-1.225093,-0.8925216,1.744087,-0.4042551,1.075215,1.390727,0.5883322,1.483834,0.405633,-0.4455952,0.2493956,-0.4024304,-1.078257,0.5241888,-0.08805982,0.7674086,1.500224,0.2993288,0.07412033,1.401831,0.2886142,281.3497,255.7442,348.6818,True
2,1.000001,-2.145757,-0.4388606,-9.6187E-05,-1.450591,-4.543377,-1.504527,0.3966477,1.435339,0.4399269,-0.2462774,0.9995534,-1.179446,-0.8480611,1.634158,-0.4101566,1.036,1.438224,0.5879489,1.485558,0.4052141,-0.4526079,0.2601504,-0.3544467,-1.080826,0.5277046,-0.08444884,0.7662027,1.49999,0.3000419,0.06931517,1.405212,0.2880212,285.2769,253.9322,350.925,True
2,1.011112,-2.031873,-0.4053728,0.00909568,-1.447212,-4.543254,-1.485536,0.3955414,1.44031,0.4393814,-0.2135131,2.970989,-1.141886,-0.8415635,1.484573,-0.4181429,1.004923,1.478214,0.5875927,1.487237,0.4048245,-0.4632114,0.2729548,-0.3490432,-1.084801,0.5313993,-0.08061522,0.7651086,1.499681,0.3007681,0.06614412,1.411313,0.2878133,285.8777,251.5431,353.65,True
2,1.022224,-1.886902,-0.43047,0.005895317,-1.441385,-4.543715,-1.468678,0.394708,1.445267,0.4385717,-0.1847302,2.587626,-1.116374,-0.8333895,1.392703,-0.4263487,0.9725134,1.51949,0.587119,1.488835,0.404496,-0.4644912,0.2675812,-0.3724562,-1.090009,0.5340599,-0.07664977,0.764063,1.49937,0.30146,0.06453069,1.419048,0.2878894,284.649,250.7879,354.6022,True
2,1.033335,-1.73878,-0.4405577,0.0121357,-1.436092,-4.54391,-1.45368,0.3937713,1.449514,0.4379528,-0.1608112,2.150618,-1.050279,-0.7688463,1.298666,-0.4325954,0.9437752,1.555568,0.5867581,1.490062,0.4042883,-0.4575034,0.2408438,-0.4225452,-1.096697,0.5355222,-0.07242467,0.7631338,1.499078,0.3021402,0.06380518,1.427467,0.2879073,282.9168,250.5771,355.022,True
2,1.044446,-1.653616,-0.4199795,0.01827487,-1.431949,-4.544005,-1.437209,0.3929425,1.454058,0.4370801,-0.1404977,1.826672,-0.9939919,-0.7325944,1.276961,-0.4398423,0.9102913,1.595466,0.5865328,1.491508,0.4039876,-0.4405092,0.2269646,-0.4258614,-1.101623,0.5375052,-0.06883286,0.7620987,1.498822,0.3028867,0.06332003,1.435738,0.2876568,281.3819,249.4751,356.2761,True
2,1.055557,-1.653616,-0.4199795,0.01827487,-1.431949,-4.544005,-1.437209,0.3929425,1.454058,0.4370801,-0.1227195,1.598887,-0.9939919,-0.7325944,1.276961,-0.4398423,0.9102913,1.595466,0.5865328,1.491508,0.4039876,-0.4405092,0.2269646,-0.4258614,-1.101623,0.5375052,-0.06883286,0.7620987,1.498822,0.3028867,0.06275206,1.443227,0.2870841,280.2658,246.8218,358.9924,True
2,1.066668,-1.540892,-0.3566238,0.03365196,-1.429983,-4.543416,-1.423693,0.3921074,1.457414,0.4364636,-0.1201395,0.2125203,-0.9381946,-0.6899371,1.127476,-0.4466164,0.8924149,1.620311,0.5859597,1.49235,0.4037125,-0.3996972,0.2291414,-0.3900173,-1.105052,0.5402185,-0.06691591,0.7610273,1.498547,0.3035672,0.0622518,1.449276,0.2863437,279.1105,243.2561,2.466661,True
2,1.077779,-1.423966,-0.2761937,0.04889018,-1.429349,-4.5426,-1.411224,0.3915318,1.460889,0.4362411,-0.089544,2.786736,-0.8827028,-0.6342787,0.9514465,-0.452519,0.8814507,1.638561,0.5856979,1.493366,0.4034603,-0.3863858,0.255886,-0.3358544,-1.107225,0.5444352,-0.06504425,0.7599107,1.498311,0.3042662,0.06213707,1.452501,0.2857406,277.6232,240.7608,4.72433,True
2,1.08889,-1.336731,-0.2352969,0.06445861,-1.427951,-4.541567,-1.399322,0.3907071,1.464034,0.435715,-0.07721356,1.095017,-0.8314253,-0.6145722,0.8721419,-0.4593186,0.8664438,1.659636,0.5851348,1.494282,0.4033089,-0.3945787,0.2889783,-0.3028221,-1.109926,0.5490102,-0.06240665,0.7589439,1.498071,0.3049088,0.06121465,1.453632,0.2849432,278.419,242.4122,3.021432,True
2,1.100002,-1.213209,-0.2134535,0.080096,-1.425815,-4.540507,-1.389906,0.3899009,1.466674,0.4351153,-0.06750528,0.8737047,-0.7583286,-0.5728672,0.8321471,-0.4651733,0.8489991,1.681419,0.5846843,1.495083,0.4031873,-0.393325,0.2954055,-0.281534,-1.112638,0.5527546,-0.0596652,0.7579783,1.497806,0.3056145,0.06004493,1.453786,0.2840267,280.2388,243.945,1.490999,True
2,1.111113,-1.099172,-0.2225782,0.08851514,-1.422667,-4.539778,-1.381442,0.3892277,1.469096,0.4345644,-0.05862949,0.7988922,-0.7183376,-0.5544938,0.7881297,-0.4714791,0.8345895,1.700794,0.5840422,1.495733,0.4030554,-0.3622601,0.2858353,-0.2626212,-1.115094,0.5557458,-0.0580641,0.7570741,1.497584,0.3062212,0.05891579,1.454006,0.2830668,282.0923,245.1944,0.1989341,True
2,1.122224,-0.9862309,-0.2307489,0.08201262,-1.419768,-4.539613,-1.374465,0.3884281,1.471089,0.4341378,-0.05281634,0.5200937,-0.6861243,-0.543699,0.6343997,-0.4775091,0.8330228,1.708786,0.5835025,1.496257,0.4030371,-0.3366238,0.2677284,-0.2532324,-1.117801,0.5581509,-0.05624037,0.7562819,1.497405,0.3068509,0.05784358,1.454993,0.2820284,283.3665,245.6097,359.7688,True
2,1.133335,-0.8593984,-0.249644,0.07028788,-1.416095,-4.539275,-1.368728,0.3878241,1.472896,0.4330244,-0.04669214,0.5515082,-0.6581911,-0.5157882,0.4744814,-0.4821696,0.8357635,1.712612,0.5827892,1.496752,0.402962,-0.3386617,0.2602943,-0.243617,-1.120435,0.5608729,-0.05364032,0.7555619,1.49715,0.3074026,0.05697253,1.456961,0.2809247,283.8307,245.1195,0.2280525,True
2,1.144446,-0.7709102,-0.2728329,0.06072655,-1.412308,-4.539688,-1.363228,0.3871238,1.474814,0.4326193,-0.04177967,0.4405658,-0.5979611,-0.4366175,0.4179372,-0.4844844,0.8305259,1.721774,0.5820674,1.497303,0.4028156,-0.3396176,0.2688436,-0.2318997,-1.122702,0.564432,-0.051407,0.7547615,1.496917,0.3079171,0.05634225,1.459814,0.2798151,283.6929,243.9586,1.274228,True
2,1.155557,-0.6579403,-0.2885095,0.05002656,-1.408581,-4.539992,-1.359623,0.3865305,1.47627,0.43243,-0.03729384,0.4031394,-0.5318787,-0.3631857,0.4038971,-0.4867497,0.8219562,1.733022,0.581421,1.497792,0.402612,-0.329765,0.2763465,-0.2043103,-1.124234,0.568015,-0.04969832,0.7540391,1.496722,0.3083496,0.05581098,1.463258,0.2787623,283.1426,242.5235,2.600065,True
2,1.166668,-0.5706149,-0.27652,0.05089096,-1.405652,-4.539573,-1.35627,0.3858561,1.47735,0.432059,-0.03255928,0.4264472,-0.4714741,-0.3129773,0.367352,-0.489097,0.8165833,1.741043,0.5807669,1.498359,0.4024191,-0.3146585,0.2582717,-0.1820398,-1.125588,0.5704736,-0.04779975,0.7534099,1.496532,0.3087263,0.05533582,1.466896,0.2777379,282.4618,240.7738,4.31558,True
2,1.17778,-0.4748539,-0.2345913,0.06433946,-1.403989,-4.538062,-1.354068,0.3853205,1.478148,0.4317591,-0.02983433,0.2428558,-0.4313981,-0.276527,0.3266771,-0.4915764,0.812676,1.748085,0.5802824,1.498671,0.4022963,-0.3105118,0.2252179,-0.1915975,-1.128128,0.5717289,-0.04498851,0.7527894,1.496309,0.3091788,0.05488038,1.470401,0.2768803,281.8624,238.5694,6.349893,True
2,1.188891,-0.409974,-0.2044966,0.06828928,-1.4026,-4.537454,-1.35186,0.384608,1.479038,0.4315026,-0.02603719,0.3427892,-0.3869074,-0.1953599,0.2884664,-0.4911998,0.8086999,1.754283,0.5796595,1.49895,0.4021208,-0.2990671,0.1772186,-0.218239,-1.131469,0.571797,-0.04211949,0.7521968,1.49614,0.3095794,0.05444598,1.473392,0.2763211,281.26,236.2712,8.489038,True
2,1.200002,-0.315282,-0.1744624,0.05303571,-1.401366,-4.53721,-1.351551,0.3839794,1.479319,0.4311321,-0.02333142,0.2423845,-0.3480065,-0.1019234,0.3132864,-0.4901713,0.7987216,1.765852,0.5790339,1.498933,0.4020839,-0.2820658,0.1612177,-0.2215613,-1.134132,0.5730915,-0.04005048,0.7516378,1.495978,0.3100004,0.05397158,1.475579,0.2760049,280.7687,234.7511,10.03338,True
2,1.211113,-0.2642384,-0.1584272,0.03366631,-1.400293,-4.537786,-1.350388,0.3832389,1.479809,0.4309514,-0.02031459,0.2718346,-0.3274562,-0.0456267,0.3262975,-0.4895141,0.7896037,1.776802,0.5783187,1.49907,0.4019921,-0.248889,0.1772011,-0.2069834,-1.136011,0.5757427,-0.03961425,0.7508721,1.495878,0.3104243,0.05349903,1.476804,0.2757917,280.5134,234.2302,10.69488,True
2,1.222224,-0.1887052,-0.1499546,-0.01339513,-1.399186,-4.5399,-1.350402,0.3825347,1.479614,0.4307637,-0.0193681,0.08255643,-0.3059864,-0.03226927,0.249445,-0.4898011,0.7894263,1.779617,0.5776871,1.499064,0.4019663,-0.2358664,0.1953547,-0.1826362,-1.137294,0.5788239,-0.03875006,0.7501101,1.495797,0.3108709,0.05288336,1.477111,0.2755785,280.5665,234.2455,10.79702,True
2,1.233335,-0.1439584,-0.1530558,-0.02304095,-1.39737,-4.540837,-1.350087,0.3817618,1.479552,0.4303842,-0.01624102,0.2838048,-0.29008,-0.03686205,0.1575854,-0.4900456,0.7931861,1.778916,0.5769045,1.499157,0.4019437,-0.2280488,0.2124721,-0.1443898,-1.137554,0.5821422,-0.03792714,0.7493464,1.495689,0.3112741,0.05214506,1.476532,0.2753744,280.7751,234.3545,10.71824,True
2,1.244446,-0.01102168,-0.07130789,0.01985159,-1.397351,-4.539006,-1.353915,0.3799024,1.478685,0.4301519,-0.01524713,0.08719445,-0.1714065,-0.03814852,0.01761311,-0.4903689,0.8024579,1.770683,0.5749518,1.49913,0.4020336,-0.2027626,0.2126243,-0.05939754,-1.136375,0.5874449,-0.03651567,0.747947,1.495448,0.3118634,0.05121399,1.475284,0.2752645,281.1999,234.7423,10.25256,True
2,1.255558,0.04860955,-0.06578255,0.01652239,-1.396828,-4.539058,-1.356479,0.3788836,1.478257,0.4302063,-0.01430437,0.08451347,-0.1305246,0.008094788,-0.04642096,-0.488224,0.8071292,1.766667,0.573779,1.498735,0.4020514,-0.1942249,0.1838599,-0.05515471,-1.136958,0.5885937,-0.03504161,0.7473546,1.495437,0.3122027,0.0499482,1.47351,0.27535,281.5927,234.8605,10.08967,True
2,1.266669,0.07315052,-0.07201812,0.02611502,-1.395709,-4.538636,-1.358165,0.377995,1.477864,0.4300382,-0.01299356,0.1182303,-0.1224232,0.02756405,-0.08470833,-0.4870879,0.8112314,1.76431,0.5727127,1.498618,0.402142,-0.1792675,0.1668233,-0.04992552,-1.137364,0.5901212,-0.03425837,0.7466318,1.495387,0.3124831,0.04824141,1.471282,0.2755091,281.9527,235.1981,9.887874,False
2,1.27778,0.112698,-0.105922,0.03161109,-1.393188,-4.538675,-1.360623,0.3768296,1.477467,0.43014,-0.01184308,0.1023201,-0.1014323,0.03733236,-0.1125829,-0.4858868,0.8156568,1.760832,0.5715711,1.498482,0.4022686,-0.1429552,0.1455177,-0.03849553,-1.137406,0.591097,-0.03432602,0.7458988,1.495321,0.3127549,0.04676836,1.468707,0.2757595,282.3686,236.5168,8.719276,False
2,1.288891,0.112698,-0.105922,0.03161109,-1.393188,-4.538675,-1.360623,0.3768296,1.477467,0.43014,-0.009340239,0.2271847,-0.1014323,0.03733236,-0.1125829,-0.4858868,0.8156568,1.760832,0.5715711,1.498482,0.4022686,-0.1429552,0.1455177,-0.03849553,-1.137406,0.591097,-0.03432602,0.7458988,1.495321,0.3127549,0.04556113,1.465941,0.2760702,282.8929,237.5683,7.775317,False
2,1.300002,0.1577179,-0.1835578,0.02674581,-1.388459,-4.539638,-1.363691,0.3758528,1.477077,0.4302442,-0.006310094,0.2742682,-0.06988625,0.0300564,-0.1449905,-0.4855838,0.8209574,1.755848,0.5703883,1.49827,0.4023805,-0.1046568,0.1369567,-0.0441625,-1.138302,0.5924771,-0.03501498,0.7451256,1.495327,0.3130033,0.04476209,1.463233,0.2763955,283.5665,238.5176,6.956545,False
2,1.311113,0.2175858,-0.2419853,0.01747403,-1.383904,-4.540728,-1.367964,0.3749325,1.476462,0.4303336,-0.0075458,-0.1151091,-0.04692264,0.03992784,-0.1856724,-0.4841877,0.8278999,1.749484,0.5692202,1.49815,0.4024563,-0.09519987,0.1401134,-0.05917202,-1.139575,0.5942611,-0.03504694,0.7442938,1.495345,0.3133192,0.04440046,1.460961,0.2767026,284.2868,239.2389,6.303045,False
2,1.322224,0.2495704,-0.2525567,0.01322517,-1.380866,-4.541422,-1.371593,0.3738838,1.475907,0.4305387,-0.007607053,-0.003702308,-0.04499038,0.05713676,-0.2057962,-0.48252,0.8337302,1.744743,0.5681251,1.498152,0.4025075,-0.09504914,0.1476063,-0.04213993,-1.139467,0.5964211,-0.03469273,0.7435049,1.495416,0.3136859,0.04370484,1.45917,0.2769097,284.6296,238.6028,6.882384,False
2,1.333336,0.3080438,-0.2214477,0.01292142,-1.37953,-4.541507,-1.376755,0.3726565,1.474956,0.4307795,-0.007858988,-0.02529014,-0.0385333,0.1018954,-0.2097527,-0.4794819,0.8378729,1.741341,0.5670519,1.498008,0.4025309,-0.08610383,0.1668658,0.002489478,-1.137829,0.5992839,-0.03529647,0.7425352,1.495481,0.3139861,0.04271179,1.45766,0.2771748,284.6601,237.1733,8.213973,False
2,1.344447,0.3313752,-0.1882569,0.02437449,-1.378458,-4.541033,-1.3813,0.3715371,1.474148,0.4309275,-0.006254167,0.1457652,-0.005975008,0.1558243,-0.1724028,-0.4758861,0.8379209,1.740276,0.5658658,1.497658,0.4024706,-0.07101937,0.1605075,0.02261088,-1.136854,0.6011128,-0.03568503,0.7415973,1.495547,0.3142354,0.04153381,1.456142,0.2776382,284.5275,235.9064,9.423476,False
2,1.355558,0.3492965,-0.1284036,0.04311148,-1.378682,-4.539688,-1.385928,0.3702493,1.473182,0.4312422,-0.006648315,-0.03763225,0.03723833,0.2043878,-0.1341619,-0.4722094,0.8370259,1.739131,0.5645565,1.497361,0.402488,-0.05404861,0.1445,0.01609854,-1.136999,0.6021522,-0.03599475,0.7406484,1.495634,0.3144398,0.04021689,1.454438,0.2783279,284.4518,235.4915,9.878767,False
2,1.366669,0.3726386,-0.09732873,0.05671033,-1.378473,-4.538576,-1.391024,0.3689837,1.472243,0.4314909,-0.00521873,0.1303974,0.06067094,0.2182033,-0.1375268,-0.469086,0.8394597,1.735477,0.5633247,1.49713,0.4025905,-0.03385428,0.1178485,0.01277141,-1.136989,0.6025909,-0.0364909,0.7396567,1.495706,0.3146667,0.03883829,1.452356,0.2791846,284.4161,235.6885,9.845523,False
2,1.37778,0.3811253,-0.08663411,0.05769418,-1.377645,-4.537924,-1.395597,0.367701,1.471179,0.4319739,-0.004305799,0.082261,0.06475259,0.2140542,-0.1514641,-0.4665741,0.8436018,1.731065,0.5619315,1.496875,0.4027591,-0.0136647,0.105043,0.008355336,-1.136981,0.6034732,-0.03727254,0.738645,1.495787,0.3148551,0.03752125,1.449838,0.280077,284.5784,236.3428,9.440822,False
