loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.153725,0.1317061,0.1278231,-1.355796,-4.248464,-2.492814,0.4812626,1.277116,0.4135094,-1.176203,0.05399907,-0.1725716,0.2851861,-0.05367672,-0.5110798,-3.765059,-0.2052725,0.604779,1.449756,0.3747883,-0.2937316,0.3343672,-0.0011605,-0.8977841,0.4446913,-0.07167792,0.7951586,1.511838,0.2503798,0.2469635,1.228857,0.2002538,283.1646,206.9185,21.72968,True
1,0.7000005,0.1781257,0.1755059,0.1360339,-1.359258,-4.250131,-2.495208,0.4797171,1.276537,0.4122045,-1.175781,0.03821334,-0.1594024,0.3404771,-0.04294211,-0.5122345,-3.753998,-0.2135368,0.6027834,1.449454,0.3736241,-0.284856,0.336515,0.04032119,-0.8962048,0.4497592,-0.07203931,0.793781,1.511789,0.2499909,0.2456445,1.226499,0.199099,283.5529,208.941,19.61461,True
1,0.7111117,0.1739193,0.171302,0.1488626,-1.361954,-4.250107,-2.497036,0.4781463,1.276031,0.4109395,-1.175479,0.02757368,-0.1574195,0.3543953,-0.06314868,-0.5144556,-3.746069,-0.2186437,0.6007367,1.449118,0.3724244,-0.2835337,0.340795,0.07013874,-0.8947406,0.4548601,-0.07206248,0.7923777,1.511937,0.2497876,0.2442756,1.22471,0.1979978,283.7867,210.5001,18.0166,True
1,0.7222228,0.1600515,0.1830097,0.1541628,-1.364893,-4.250907,-2.498226,0.4766476,1.275508,0.4096355,-1.176439,-0.08737585,-0.1772903,0.3205949,-0.1131424,-0.5177979,-3.742411,-0.2192146,0.5987492,1.448975,0.3712795,-0.2846449,0.3312103,0.06909288,-0.8942224,0.4592668,-0.07161187,0.7909845,1.512039,0.2495012,0.2427426,1.223574,0.1969152,283.8924,211.6822,16.83763,True
1,0.7333339,0.1365287,0.2309761,0.1710128,-1.369517,-4.252739,-2.498659,0.4750737,1.274937,0.4082603,-1.176327,0.01183191,-0.2051619,0.2919764,-0.1150872,-0.5195066,-3.738492,-0.2193009,0.5967282,1.448881,0.3702404,-0.2825822,0.3258632,0.06268239,-0.8941302,0.4636156,-0.07131253,0.7895354,1.512149,0.2492616,0.241028,1.22304,0.1958617,283.8105,212.44,16.14233,True
1,0.7444451,0.1054879,0.2905959,0.1803529,-1.374517,-4.25556,-2.498263,0.4733473,1.27446,0.4068615,-1.176812,-0.04361583,-0.2284997,0.2557716,-0.08834767,-0.519906,-3.735368,-0.218633,0.5946991,1.448816,0.369137,-0.2740436,0.3300913,0.06260761,-0.8937313,0.468546,-0.07164143,0.7880105,1.512258,0.2489705,0.2392921,1.22298,0.1948268,283.605,212.9334,15.78041,True
1,0.7555562,0.08845122,0.2894687,0.1782821,-1.37789,-4.256838,-2.498651,0.4716414,1.273893,0.4052322,-1.177496,-0.06114378,-0.2320265,0.2206688,-0.1033704,-0.5217905,-3.733927,-0.2173347,0.5926498,1.448809,0.3680291,-0.2760441,0.3407713,0.07327235,-0.8927971,0.4741494,-0.0719991,0.7865076,1.512268,0.2485876,0.2375559,1.22329,0.1937684,283.3182,213.3861,15.45166,True
1,0.7666674,0.06276348,0.3202268,0.1675293,-1.381908,-4.259762,-2.497891,0.4695954,1.273656,0.4037454,-1.178231,-0.06559418,-0.2477908,0.2121318,-0.07873463,-0.5223524,-3.729957,-0.2175329,0.5905054,1.448738,0.3668454,-0.2682661,0.3535613,0.10622,-0.8907832,0.4799997,-0.07296928,0.7849135,1.512407,0.2482762,0.2356943,1.223904,0.1926456,282.9728,214.1456,14.77244,True
1,0.7777785,0.04148069,0.298802,0.1559946,-1.384478,-4.26109,-2.497365,0.4674819,1.273559,0.4023991,-1.180106,-0.1699306,-0.2529818,0.2131822,-0.06589513,-0.523235,-3.725032,-0.2188309,0.5883789,1.448513,0.3656936,-0.2595928,0.3567404,0.1232004,-0.8890665,0.4852321,-0.07373308,0.7833211,1.512514,0.2480278,0.2336325,1.224753,0.1914571,282.5962,214.9055,14.1215,True
1,0.7888896,0.02978508,0.2763128,0.141241,-1.386658,-4.262271,-2.497075,0.4653462,1.273482,0.4008837,-1.180737,-0.05522884,-0.2540635,0.2121263,-0.06695323,-0.524476,-3.72086,-0.2196029,0.5861753,1.448463,0.3644648,-0.2552911,0.3514054,0.1306281,-0.8876588,0.4900989,-0.07416957,0.781715,1.512648,0.2477083,0.2314702,1.225679,0.1901849,282.2139,215.2057,13.95066,True
1,0.8000008,-0.01496779,0.2408427,0.1074842,-1.387685,-4.26343,-2.495059,0.4628554,1.273631,0.3995292,-1.181914,-0.1064156,-0.2642546,0.1981295,-0.01575973,-0.5234432,-3.716966,-0.2197718,0.5838093,1.448491,0.3632154,-0.2477369,0.3364754,0.1497594,-0.8856561,0.4942471,-0.07429234,0.7799155,1.512846,0.2474499,0.2291028,1.226648,0.188856,281.9272,215.5142,13.67064,True
1,0.8111119,-0.04588446,0.2257146,0.08529311,-1.389266,-4.26495,-2.493329,0.4604339,1.273684,0.3983605,-1.183277,-0.122974,-0.2817725,0.2001347,0.03982949,-0.5216163,-3.711494,-0.2208091,0.5814749,1.448467,0.361867,-0.2422978,0.3375258,0.1635632,-0.8836885,0.4991637,-0.0748532,0.7782063,1.512957,0.2471988,0.2266773,1.2276,0.1875561,281.697,215.6797,13.54056,True
1,0.8222231,-0.09916051,0.2051812,0.06106095,-1.390096,-4.266294,-2.490202,0.4577384,1.273948,0.3968301,-1.18251,0.071646,-0.299461,0.211812,0.07522043,-0.5201638,-3.705146,-0.222325,0.5789472,1.4485,0.3603725,-0.2558463,0.3674319,0.1860145,-0.8812677,0.5059468,-0.07590542,0.7763885,1.51312,0.2469413,0.224199,1.228474,0.18626,281.4948,215.6808,13.59219,True
1,0.8333342,-0.1662268,0.1836407,0.05391964,-1.39131,-4.267117,-2.486273,0.454935,1.274225,0.3952522,-1.183318,-0.07444559,-0.3022531,0.244763,0.09881717,-0.5194059,-3.696918,-0.2260472,0.5764685,1.44847,0.3589888,-0.2704789,0.3994622,0.205274,-0.8789055,0.5131252,-0.07702687,0.7745757,1.513287,0.2465975,0.2215555,1.229302,0.1849469,281.395,215.5853,13.67105,True
1,0.8444453,-0.2365668,0.183376,0.04347138,-1.392664,-4.26864,-2.481175,0.4521086,1.274694,0.393652,-1.18217,0.1054867,-0.3026711,0.2957579,0.1363057,-0.5178655,-3.685839,-0.2323131,0.5740683,1.44841,0.3575075,-0.2618676,0.3930522,0.2190594,-0.8763659,0.5188304,-0.07806018,0.772797,1.513486,0.2462687,0.2187688,1.230113,0.1836981,281.297,215.6155,13.62201,True
1,0.8555565,-0.2834361,0.1736002,0.03408238,-1.393864,-4.269888,-2.476552,0.4493839,1.274991,0.3918531,-1.180831,0.120875,-0.3094936,0.3179763,0.1865392,-0.5152199,-3.675779,-0.2374056,0.5716299,1.448346,0.3562117,-0.2523143,0.3738363,0.2243239,-0.8740751,0.5233101,-0.0784988,0.7709678,1.513798,0.2459228,0.2156637,1.230985,0.1823849,281.2384,215.8528,13.46486,True
1,0.8666676,-0.364413,0.1486948,0.004629076,-1.393649,-4.271127,-2.469572,0.4463608,1.275756,0.3902211,-1.178852,0.1789563,-0.3237072,0.3060492,0.2590836,-0.5107256,-3.667292,-0.2407458,0.5693047,1.448447,0.3548224,-0.2351917,0.3578092,0.2412457,-0.87112,0.5280586,-0.07955794,0.7691498,1.514003,0.2455833,0.2123193,1.231996,0.1809643,281.1966,216.2714,13.18374,True
1,0.8777788,-0.4208494,0.1239337,-0.01210016,-1.393574,-4.271923,-2.463101,0.4434718,1.276286,0.3883922,-1.177596,0.1117163,-0.345135,0.2837958,0.2581631,-0.5086249,-3.661052,-0.241697,0.5671316,1.448493,0.3534539,-0.2254367,0.3620395,0.2603372,-0.8679413,0.5336347,-0.08092334,0.767502,1.514289,0.2453032,0.2088546,1.233228,0.1794454,281.1347,216.6884,12.92667,True
1,0.8888899,-0.5102649,0.08631057,-0.02547663,-1.392739,-4.272089,-2.454238,0.4403869,1.277246,0.3866956,-1.172923,0.4241619,-0.3664104,0.2540094,0.275318,-0.5056501,-3.655549,-0.2417642,0.56501,1.448545,0.3520963,-0.2115182,0.3619951,0.2687453,-0.8649952,0.5392212,-0.08269408,0.7657381,1.514467,0.2449434,0.2054269,1.234636,0.1778483,280.9807,216.6814,13.07694,True
1,0.900001,-0.6071992,0.06786439,-0.03573863,-1.392441,-4.272692,-2.444239,0.4374791,1.278102,0.3850203,-1.169831,0.2761316,-0.379332,0.2082298,0.2848746,-0.502343,-3.651887,-0.2402757,0.5630578,1.448646,0.3507891,-0.1935364,0.3459287,0.2611711,-0.8625366,0.5437078,-0.08399796,0.764008,1.514584,0.2445474,0.2019587,1.236249,0.1761323,280.8625,216.2546,13.57165,True
1,0.9111122,-0.6519577,0.06875112,-0.04411663,-1.392663,-4.273755,-2.435888,0.4344262,1.279151,0.3835337,-1.163103,0.6092479,-0.3849238,0.1603227,0.2826119,-0.4994961,-3.650092,-0.2374365,0.5610347,1.448773,0.349586,-0.1788481,0.3277302,0.24297,-0.8605824,0.5477471,-0.0850587,0.7623708,1.514699,0.2441692,0.1985459,1.237998,0.1743244,280.6714,215.5509,14.32119,True
1,0.9222233,-0.7084053,0.06218466,-0.04604569,-1.39256,-4.274504,-2.425893,0.4314846,1.28024,0.3818851,-1.156515,0.5927107,-0.4108757,0.08482188,0.2825955,-0.4960265,-3.651403,-0.2307203,0.5590985,1.449023,0.348443,-0.1693012,0.3149108,0.2439703,-0.8580918,0.552179,-0.08635806,0.7607388,1.514859,0.2437918,0.1951324,1.239893,0.1723841,280.5408,214.886,14.98281,True
1,0.9333345,-0.7616281,0.04819216,-0.04367884,-1.39239,-4.274796,-2.415785,0.4285766,1.281344,0.3804405,-1.151808,0.4204234,-0.4122627,0.04651672,0.2707393,-0.4933644,-3.651225,-0.2262273,0.5570955,1.449233,0.3472617,-0.1618273,0.3053435,0.2481869,-0.8554776,0.5574413,-0.08836235,0.7591509,1.514795,0.2433295,0.1917552,1.241961,0.1703752,280.4207,214.2605,15.53979,True
1,0.9444456,-0.7956863,0.04386636,-0.03716247,-1.392469,-4.275172,-2.405716,0.4259174,1.282422,0.3788314,-1.142798,0.8144636,-0.4106742,0.002948672,0.2396595,-0.4914086,-3.653381,-0.2197547,0.5553508,1.449456,0.3462105,-0.1566508,0.2893321,0.2375081,-0.8533929,0.5613557,-0.08934692,0.7577052,1.514909,0.2429373,0.1884125,1.244107,0.1684319,280.2072,213.4621,16.22265,True
1,0.9555568,-0.8116599,0.05347273,-0.02650787,-1.393305,-4.275804,-2.396228,0.4232127,1.283592,0.3777463,-1.133807,0.8083615,-0.4023929,-0.01619694,0.2267184,-0.4892493,-3.653175,-0.2155778,0.5535257,1.449628,0.3452172,-0.1504092,0.2765417,0.2225526,-0.851811,0.5657198,-0.09092858,0.7561965,1.514957,0.2425404,0.1850628,1.246212,0.1665771,279.9825,212.7049,16.92181,True
1,0.9666679,-0.8266053,0.08015104,-0.01063517,-1.394817,-4.276842,-2.38638,0.4209987,1.284527,0.3762953,-1.124253,0.8595775,-0.3921189,-0.0449262,0.2041275,-0.4874815,-3.655686,-0.2093828,0.5520083,1.449859,0.3442199,-0.1431909,0.2626397,0.200136,-0.8505993,0.569093,-0.09180555,0.7549118,1.515024,0.2421269,0.1817632,1.248165,0.1648455,279.7756,212.0259,17.60421,True
1,0.977779,-0.8266573,0.1078834,-0.004393727,-1.396411,-4.278192,-2.377213,0.4188054,1.285323,0.3743885,-1.11434,0.8913106,-0.3912656,-0.05978829,0.19235,-0.4854618,-3.656696,-0.2039883,0.5504981,1.450018,0.3432956,-0.1210032,0.2476161,0.1850541,-0.849207,0.5722196,-0.09324685,0.7534741,1.515438,0.2419837,0.1785696,1.249859,0.1632478,279.6189,211.6473,17.99956,True
1,0.9888902,-0.8192103,0.1164521,0.0008647442,-1.397643,-4.279205,-2.368216,0.4167269,1.2862,0.3729889,-1.102707,1.047806,-0.3890345,-0.05983573,0.2019147,-0.4828119,-3.656991,-0.1995003,0.5491059,1.450203,0.3423083,-0.1264483,0.2305854,0.1787254,-0.8476309,0.5750667,-0.09354992,0.7522041,1.515501,0.2415869,0.175505,1.251203,0.1618716,279.5012,211.7515,17.88761,True
1,1.000001,-0.7957629,0.1143631,-0.001309022,-1.398386,-4.279889,-2.360298,0.4148173,1.287269,0.3720508,-1.091255,1.029496,-0.3855268,-0.0802446,0.2422699,-0.4786435,-3.658458,-0.1938853,0.5480142,1.450398,0.3412611,-0.1320437,0.2071351,0.1574953,-0.8465987,0.5769954,-0.09310278,0.7509773,1.515573,0.2412386,0.1725052,1.252126,0.1606255,279.4042,212.5694,17.23507,True
1,1.011112,-0.7648447,0.1037901,-0.00346972,-1.398918,-4.280509,-2.352606,0.4129634,1.288207,0.3711352,-1.078708,1.129591,-0.3713486,-0.07616219,0.27197,-0.4745567,-3.658065,-0.1904826,0.5468671,1.45037,0.3401752,-0.134353,0.1922129,0.142613,-0.8457038,0.5793602,-0.09312462,0.7498534,1.515699,0.2409081,0.1694884,1.252568,0.1593549,279.3802,213.6311,16.41968,True
1,1.022224,-0.7307087,0.0825534,-0.008775741,-1.398865,-4.280854,-2.345366,0.4112415,1.288927,0.3700135,-1.066554,1.092386,-0.3553819,-0.07410239,0.2696801,-0.4714834,-3.658507,-0.1865875,0.5456906,1.450419,0.3391938,-0.1300838,0.1868646,0.1468456,-0.8440084,0.5820329,-0.09352862,0.74857,1.515798,0.2404048,0.1666477,1.252499,0.1581522,279.5477,214.7784,15.37769,True
1,1.033335,-0.700842,0.06877468,-0.01303585,-1.399021,-4.281268,-2.338546,0.4094386,1.289621,0.3685205,-1.05339,1.185216,-0.3328243,-0.0454668,0.2738153,-0.4684522,-3.656278,-0.1856308,0.5446692,1.450369,0.3382952,-0.1269647,0.1794115,0.1404305,-0.8429272,0.5849431,-0.09412836,0.7475585,1.515745,0.2397151,0.1640845,1.25196,0.1571418,279.8738,215.8869,14.23912,True
1,1.044446,-0.664551,0.0400911,-0.01724003,-1.39838,-4.281115,-2.332403,0.4079158,1.290178,0.3675745,-1.040157,1.190546,-0.2942183,-0.00733085,0.2799497,-0.4653586,-3.652272,-0.1871438,0.5437055,1.450255,0.3374362,-0.1216128,0.163423,0.1510571,-0.8409847,0.5869302,-0.09424687,0.7465457,1.515768,0.2391548,0.161661,1.251014,0.1562989,280.2526,217.0398,13.08878,True
1,1.055557,-0.6282881,0.01884388,-0.02467141,-1.39774,-4.281028,-2.326513,0.4064887,1.290732,0.3667464,-1.026944,1.188834,-0.2549269,0.01279503,0.2593765,-0.4634167,-3.649372,-0.1880064,0.5426613,1.450133,0.336602,-0.1004124,0.1345984,0.1509123,-0.8394177,0.5882522,-0.09480907,0.7455655,1.515648,0.2385328,0.1592238,1.249719,0.1554838,280.6448,218.2923,11.98099,True
1,1.066668,-0.5739369,-0.002384454,-0.03855882,-1.396596,-4.281158,-2.321912,0.4052493,1.291216,0.3659954,-1.013957,1.168355,-0.2033063,0.0180845,0.201327,-0.4633245,-3.648385,-0.1884642,0.5418333,1.449997,0.3358285,-0.08784215,0.1047076,0.1391227,-0.8382704,0.5885788,-0.09448549,0.7446784,1.515629,0.2379005,0.1567407,1.248139,0.1545768,281.08,219.5829,10.89145,True
1,1.077779,-0.5365978,-0.02788887,-0.04703188,-1.395331,-4.280872,-2.317228,0.4039567,1.29169,0.364933,-1.000877,1.177193,-0.1768396,0.02334432,0.1840203,-0.4620393,-3.646999,-0.1884168,0.5410687,1.449849,0.3351777,-0.07945946,0.09293726,0.1273473,-0.8373522,0.5895941,-0.09456991,0.7437224,1.51561,0.2375629,0.1545323,1.246289,0.1537204,281.5719,220.5491,10.0203,True
1,1.08889,-0.4715628,-0.06402288,-0.06512904,-1.392882,-4.280469,-2.314405,0.4029857,1.292078,0.3643885,-0.9890969,1.058565,-0.1366981,0.02327234,0.1516414,-0.4614358,-3.64615,-0.1888605,0.5404085,1.44973,0.3345196,-0.07542683,0.07478987,0.1081579,-0.8368589,0.5898855,-0.09406684,0.7429155,1.515558,0.2369525,0.1526246,1.244259,0.1529603,282.1203,221.3761,9.197196,True
1,1.100002,-0.4001517,-0.09052648,-0.07903728,-1.390587,-4.280143,-2.312354,0.4022522,1.29247,0.3637164,-0.9763553,1.147853,-0.1125946,0.01475502,0.1183296,-0.4611029,-3.646461,-0.1878863,0.5397058,1.449673,0.3338783,-0.06929106,0.05236771,0.08788386,-0.8366076,0.5896189,-0.09329213,0.7421701,1.515638,0.2363687,0.1509538,1.242107,0.1523131,282.6575,222.0374,8.542313,True
1,1.111113,-0.3234311,-0.1074077,-0.08981428,-1.388504,-4.279948,-2.311319,0.4016857,1.292683,0.3629124,-0.9659706,0.9319897,-0.07795576,-0.01298353,0.08270697,-0.4611333,-3.64928,-0.1855707,0.5391356,1.449792,0.3332698,-0.06627312,0.02677518,0.07936525,-0.8358752,0.5889173,-0.09207373,0.7415195,1.515607,0.2356682,0.1494029,1.2399,0.1516954,283.205,222.5947,8.033778,True
1,1.122224,-0.243519,-0.1178591,-0.09531812,-1.386417,-4.27973,-2.311407,0.4010929,1.292853,0.3626294,-0.9553888,0.9524381,-0.05777126,-0.01626991,0.07929024,-0.4602406,-3.649678,-0.1851949,0.5385804,1.449865,0.3326814,-0.06109102,0.005440563,0.07188846,-0.835268,0.58811,-0.09100128,0.740909,1.515561,0.2350197,0.1481928,1.237619,0.1512581,283.7127,222.7509,7.891292,True
1,1.133335,-0.177473,-0.1219462,-0.09973918,-1.384739,-4.279644,-2.311462,0.400609,1.292924,0.3624432,-0.9456943,0.8716184,-0.03116583,-0.001453811,0.07054545,-0.4597585,-3.648251,-0.1867797,0.5381126,1.449839,0.3321176,-0.05584234,7.621199E-05,0.06652422,-0.8346283,0.587851,-0.0902034,0.7403854,1.515512,0.234313,0.1472647,1.235259,0.1509768,284.1929,223.0004,7.697568,True
1,1.144446,-0.1124772,-0.1217347,-0.09567185,-1.383126,-4.279402,-2.312409,0.4002639,1.29284,0.3623245,-0.9369522,0.7859545,0.008158622,0.02079552,0.05104313,-0.4600344,-3.6461,-0.1901207,0.5375714,1.449923,0.3315313,-0.05497837,-0.02018457,0.05162437,-0.834453,0.5866597,-0.08881882,0.7399037,1.515457,0.233633,0.1465453,1.232792,0.1508099,284.6481,223.2793,7.471496,True
1,1.155557,-0.0709405,-0.1109355,-0.09052275,-1.382043,-4.279298,-2.312931,0.4000044,1.29266,0.3617249,-0.9280307,0.8036711,0.03902476,0.03238866,0.04331612,-0.4598406,-3.644272,-0.1931282,0.5370888,1.449947,0.3309562,-0.0498639,-0.03833772,0.03562479,-0.8344259,0.5852094,-0.08731893,0.7393978,1.515396,0.2330239,0.1459987,1.230192,0.1508271,285.1082,223.4919,7.213533,True
1,1.166668,-0.003774253,-0.1106376,-0.07261538,-1.381021,-4.278629,-2.31532,0.3999226,1.292426,0.3617358,-0.9208252,0.6473076,0.08579138,0.04500122,0.02689501,-0.4602954,-3.642203,-0.1976103,0.53666,1.45011,0.3303816,-0.04172084,-0.06610397,0.002562437,-0.8353681,0.5828223,-0.08553221,0.7390336,1.515344,0.2323179,0.1455317,1.227489,0.1510451,285.6031,223.8483,6.819152,True
1,1.17778,0.04846961,-0.1114726,-0.05891199,-1.380045,-4.277843,-2.317658,0.3996953,1.292277,0.3618243,-0.9135031,0.6601275,0.1080007,0.04814839,0.01069535,-0.4608025,-3.6411,-0.2003552,0.5362955,1.450142,0.3297925,-0.03970448,-0.08102001,-0.005972497,-0.8357894,0.5812365,-0.08429331,0.7386392,1.5151,0.2313943,0.145091,1.22472,0.151417,286.096,224.3663,6.395319,True
1,1.188891,0.1208678,-0.09741855,-0.06134072,-1.379159,-4.277957,-2.321616,0.3997787,1.291904,0.3618894,-0.9092378,0.3811528,0.1092676,0.06621199,0.02140494,-0.460501,-3.63783,-0.2045726,0.5360373,1.450112,0.3291891,-0.04713119,-0.08630976,0.0004852712,-0.8355151,0.5797121,-0.08243921,0.738214,1.515139,0.2306583,0.1446556,1.221975,0.1517986,286.6226,225.0451,5.928887,True
1,1.200002,0.1772787,-0.08556031,-0.06476422,-1.378261,-4.278244,-2.325283,0.3998288,1.291487,0.3620808,-0.9044319,0.4338066,0.1207312,0.1320195,0.06947539,-0.4587726,-3.628632,-0.2140295,0.5357845,1.449934,0.3287745,-0.04806288,-0.08416298,0.0164715,-0.8347007,0.5785961,-0.08103413,0.7378305,1.515106,0.2298884,0.1444868,1.219302,0.1522669,287.1134,225.5174,5.579215,True
1,1.211113,0.2230663,-0.0854639,-0.07129057,-1.37693,-4.278302,-2.329126,0.3998851,1.291256,0.3624854,-0.9023157,0.1879335,0.1431087,0.1447184,0.0639658,-0.458714,-3.623862,-0.2206011,0.5354733,1.449859,0.3281877,-0.03518716,-0.08952779,0.03021689,-0.8338442,0.5770545,-0.08005542,0.7375431,1.515011,0.2291901,0.1444947,1.216764,0.152766,287.5829,225.8948,5.24488,True
1,1.222224,0.2592906,-0.08749078,-0.07139143,-1.375558,-4.278144,-2.333168,0.4001336,1.290838,0.3622675,-0.8993873,0.2651232,0.1727788,0.148905,0.04662804,-0.4592121,-3.61981,-0.2272172,0.5351545,1.449791,0.327574,-0.02776743,-0.1034076,0.03229833,-0.8333611,0.5748332,-0.07849374,0.7371796,1.514946,0.2284613,0.1446961,1.21435,0.153354,287.932,226.1026,5.038733,True
1,1.233335,0.2923199,-0.0863102,-0.06830082,-1.3745,-4.277975,-2.337333,0.4003421,1.290496,0.362499,-0.8976514,0.155939,0.1840933,0.156461,0.004990235,-0.4609314,-3.616405,-0.2325259,0.5349336,1.449626,0.3271899,-0.01932831,-0.1098496,0.02690906,-0.8331454,0.5727156,-0.07687987,0.7369421,1.514848,0.2277527,0.1449659,1.212061,0.1540424,288.2665,226.2724,4.83112,True
1,1.244446,0.3125451,-0.07878204,-0.0662737,-1.37362,-4.278029,-2.341436,0.400498,1.290103,0.3625405,-0.8970134,0.05725709,0.1826597,0.1608703,-0.03226562,-0.4629804,-3.613073,-0.2374552,0.5347197,1.449456,0.3267391,-0.002232209,-0.1077795,0.03209294,-0.8325356,0.5712605,-0.07642207,0.7366463,1.514798,0.2270443,0.1452267,1.209954,0.1548094,288.6134,226.4505,4.697404,True
1,1.255558,0.337023,-0.06590313,-0.06215933,-1.373068,-4.278231,-2.345855,0.4007676,1.289729,0.3625231,-0.8972882,-0.02477749,0.1918323,0.1502992,-0.06649758,-0.465153,-3.61144,-0.2412012,0.5346481,1.449333,0.3265002,0.001993537,-0.1131377,0.03100082,-0.8320493,0.5691376,-0.07504841,0.736367,1.514674,0.2263656,0.1454607,1.208057,0.1555165,288.9205,226.6489,4.678162,True
1,1.266669,0.3551266,-0.06586194,-0.06434491,-1.372005,-4.278277,-2.350386,0.4009836,1.289408,0.3625627,-0.898297,-0.09069499,0.2046239,0.1363588,-0.05922717,-0.4658177,-3.609452,-0.2456734,0.5345904,1.449209,0.3261747,0.01469158,-0.1238459,0.02558139,-0.8318373,0.5668164,-0.07407609,0.7360839,1.514656,0.2256382,0.1457379,1.206412,0.156154,289.1835,226.8048,4.648838,True
1,1.27778,0.3721749,-0.06687848,-0.06439141,-1.370928,-4.278233,-2.354968,0.401136,1.289163,0.3625231,-0.9004579,-0.1949556,0.207504,0.1097765,-0.07640445,-0.4671275,-3.609341,-0.2481014,0.5344602,1.449092,0.3258784,0.02744324,-0.132392,0.02548802,-0.8314676,0.5649819,-0.07357169,0.7357227,1.514468,0.2247639,0.1460042,1.205052,0.1566573,289.3838,226.9613,4.590596,True
1,1.288891,0.3753795,-0.07649356,-0.0707382,-1.369403,-4.278121,-2.359225,0.4012774,1.288885,0.3625891,-0.9031232,-0.239791,0.1935097,0.09389025,-0.08271131,-0.4683371,-3.608943,-0.2501073,0.5343537,1.44904,0.3255589,0.03918929,-0.1409518,0.03285805,-0.8307135,0.5625326,-0.07275916,0.7353697,1.514472,0.2240586,0.1463233,1.203985,0.1570373,289.51,227.0407,4.579484,True
1,1.300002,0.3690189,-0.07966383,-0.06324356,-1.368387,-4.277751,-2.363101,0.4013708,1.288465,0.3626001,-0.906351,-0.2904791,0.1774929,0.07584283,-0.07728836,-0.4690871,-3.608671,-0.2516541,0.5341615,1.449016,0.3253067,0.04679354,-0.133494,0.04664373,-0.8295656,0.5613208,-0.07273306,0.7350194,1.514423,0.2232456,0.1466889,1.203195,0.1573002,289.5809,226.9375,4.699759,True
1,1.311113,0.3509174,-0.07541355,-0.05682027,-1.367695,-4.277607,-2.366504,0.4014862,1.288177,0.3627434,-0.9097566,-0.3059915,0.1827139,0.07263591,-0.08482586,-0.4705896,-3.608214,-0.254183,0.533978,1.449047,0.3251987,0.04901188,-0.1302984,0.05514594,-0.8285435,0.5595565,-0.07222972,0.7346169,1.514562,0.222703,0.1470652,1.202653,0.1574505,289.6003,226.6952,4.915776,True
1,1.322224,0.3328013,-0.07333571,-0.05677748,-1.366715,-4.277515,-2.369624,0.4015931,1.287982,0.3628571,-0.913493,-0.3359055,0.1839909,0.09071587,-0.07303642,-0.4712426,-3.604235,-0.2598159,0.5338807,1.448863,0.3251297,0.06283283,-0.1378208,0.05610837,-0.8277083,0.5569893,-0.07151866,0.734355,1.514635,0.2220879,0.1474421,1.202317,0.1575297,289.558,226.3358,5.213504,True
1,1.333336,0.321086,-0.07442445,-0.05460811,-1.365664,-4.277265,-2.372794,0.4017933,1.287608,0.3628018,-0.917598,-0.3691672,0.1873044,0.1002641,-0.06557666,-0.4720885,-3.601222,-0.2645896,0.5337036,1.44888,0.3249309,0.07555402,-0.1431946,0.04961932,-0.8272279,0.5547683,-0.07138976,0.7340738,1.514566,0.2213316,0.1477952,1.202149,0.1575472,289.4747,226.0493,5.433824,True
1,1.344447,0.3008114,-0.06276526,-0.05461297,-1.365023,-4.277479,-2.375354,0.4018857,1.287468,0.3629191,-0.9221483,-0.4094017,0.1895835,0.1076696,-0.05491848,-0.4727004,-3.59829,-0.2693851,0.533541,1.448919,0.3247378,0.07980677,-0.1453417,0.04958658,-0.8265541,0.5525429,-0.07089734,0.7337177,1.514594,0.2206986,0.1481421,1.202162,0.1575483,289.4091,225.8285,5.578201,True
1,1.355558,0.2762726,-0.05432501,-0.05671941,-1.364275,-4.277767,-2.377487,0.4019927,1.287417,0.3630583,-0.9271849,-0.453541,0.1875143,0.1001935,-0.04533043,-0.4730823,-3.596418,-0.2730161,0.5335006,1.448848,0.3243778,0.08621912,-0.1389814,0.0495333,-0.8257957,0.5507448,-0.07071891,0.7334151,1.514749,0.2201483,0.1484683,1.20236,0.1575461,289.3275,225.5341,5.832726,True
1,1.366669,0.2549764,-0.05544037,-0.05451814,-1.363446,-4.277678,-2.379619,0.4020397,1.287398,0.3632169,-0.9317996,-0.4145801,0.182186,0.08634681,-0.03893562,-0.473404,-3.59549,-0.2756779,0.5334288,1.448901,0.3242123,0.09049305,-0.1379315,0.05056227,-0.8251096,0.5488117,-0.07053542,0.7330613,1.514806,0.2195776,0.1487885,1.202706,0.1575341,289.1941,225.1832,6.168455,True
1,1.37778,0.2315626,-0.06296391,-0.05440659,-1.362374,-4.277433,-2.381577,0.4020832,1.287444,0.3632858,-0.9364825,-0.4211857,0.1756609,0.07362629,-0.04529759,-0.4741364,-3.594884,-0.277911,0.5333581,1.448918,0.3238025,0.09477982,-0.1422092,0.05586627,-0.824071,0.5464515,-0.07008242,0.7328315,1.514924,0.218967,0.1490596,1.203211,0.1575352,289.0813,224.8901,6.401452,True
