loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.613145,0.215472,0.1478286,-1.499036,-4.312772,-2.332266,0.4641497,1.276816,0.4093676,-1.076709,2.370911,-0.6711141,-0.3560321,0.6212574,-0.5278694,-3.791449,-0.1159562,0.5939655,1.444157,0.3878317,-0.1958607,0.0779494,-0.01113323,-0.8738854,0.5206105,-0.1093315,0.7896262,1.512057,0.2773728,0.2166125,1.245906,0.2053492,278.0096,251.3001,340.4305,True
1,0.7000005,-1.620579,0.1972048,0.125596,-1.500885,-4.313547,-2.314017,0.461358,1.279412,0.4077351,-1.050866,2.323971,-0.6600904,-0.2812685,0.7303843,-0.5159156,-3.78984,-0.1102661,0.593219,1.445094,0.3868597,-0.2053715,0.1024752,-0.008949272,-0.8741645,0.5231481,-0.1083307,0.7892166,1.512241,0.2774134,0.2127015,1.246569,0.2027507,278.5544,251.5041,340.045,True
1,0.7111117,-1.627916,0.1587613,0.1141885,-1.502081,-4.313193,-2.295663,0.458671,1.281987,0.4059556,-1.023518,2.461646,-0.657402,-0.2304087,0.7659037,-0.5061908,-3.789342,-0.1033709,0.5925835,1.44593,0.3859458,-0.2052831,0.1056814,-0.0004298389,-0.8739839,0.5248598,-0.1071653,0.7888258,1.512292,0.2772629,0.2088336,1.246804,0.2003605,279.2025,251.8525,339.5424,True
1,0.7222228,-1.626603,0.07341802,0.09556729,-1.500797,-4.311373,-2.277687,0.4560718,1.284834,0.4044518,-0.9950688,2.560554,-0.6465647,-0.1739907,0.7672732,-0.497879,-3.787631,-0.09772896,0.5919737,1.446961,0.3851712,-0.1882779,0.08113547,0.002638651,-0.8738444,0.5249658,-0.1056393,0.7885139,1.51255,0.277178,0.2049807,1.246675,0.198123,279.9208,252.2549,339.1078,True
1,0.7333339,-1.601791,-0.03106493,0.06957328,-1.497948,-4.308835,-2.261082,0.4536189,1.287741,0.4030743,-0.9656233,2.650311,-0.6394038,-0.1834095,0.7426201,-0.4903609,-3.791518,-0.08743158,0.5913826,1.447989,0.3844147,-0.1809106,0.05451819,-0.001651958,-0.8740308,0.5251575,-0.1041687,0.7882096,1.512427,0.2768812,0.2010553,1.246236,0.1960345,280.6606,252.3148,339.0758,True
1,0.7444451,-1.561055,-0.1291781,0.03284767,-1.493807,-4.306412,-2.245133,0.4513953,1.290533,0.4017501,-0.9360212,2.66368,-0.6304601,-0.2321079,0.6984676,-0.4837478,-3.799587,-0.07360604,0.5907987,1.449018,0.3837523,-0.1917411,0.03428622,-0.01537522,-0.8746578,0.5245891,-0.1012952,0.7878702,1.512468,0.2766843,0.1971794,1.245541,0.1940806,281.4445,252.1113,339.3963,True
1,0.7555562,-1.508651,-0.2058728,0.003422096,-1.489799,-4.304309,-2.230179,0.4493539,1.293212,0.4004993,-0.9070609,2.604739,-0.6223993,-0.2788176,0.6745633,-0.4766803,-3.80881,-0.05836105,0.5902933,1.450073,0.3830822,-0.2024708,0.04387197,-0.02594358,-0.8753986,0.5254406,-0.09917931,0.7875732,1.512691,0.2765799,0.1936009,1.24464,0.1922421,282.2624,251.235,340.4052,True
1,0.7666674,-1.462728,-0.245233,-0.01128556,-1.486668,-4.302286,-2.215613,0.4472716,1.295908,0.3993506,-0.8772601,2.681992,-0.613071,-0.2968207,0.6562129,-0.4697987,-3.816741,-0.04479197,0.5897455,1.451077,0.382467,-0.2057129,0.05345798,-0.0333828,-0.8761252,0.5265802,-0.09749486,0.7872444,1.512745,0.276413,0.1904798,1.243524,0.1904927,283.0289,249.946,341.7816,True
1,0.7777785,-1.376267,-0.2982246,-0.01324074,-1.482369,-4.299297,-2.203461,0.4454842,1.29833,0.3983428,-0.8476043,2.668099,-0.5815414,-0.3104968,0.6216766,-0.4638353,-3.824487,-0.03233051,0.5893312,1.452143,0.3818066,-0.208902,0.05557847,-0.03229248,-0.8764501,0.5271472,-0.09533424,0.7869291,1.512886,0.2761774,0.1878106,1.242134,0.1888137,283.7561,248.5847,343.1442,True
1,0.7888896,-1.256739,-0.3628238,-0.01729523,-1.477521,-4.295904,-2.193867,0.4438707,1.300632,0.3973751,-0.8175132,2.70832,-0.5603575,-0.2934053,0.6045374,-0.4575822,-3.830211,-0.02167893,0.588855,1.453056,0.3811982,-0.2101032,0.047041,-0.04505377,-0.8773955,0.5272631,-0.09310678,0.7867126,1.512905,0.2759998,0.185459,1.24043,0.1872007,284.5286,247.4884,344.1507,True
1,0.8000008,-1.126572,-0.4263444,-0.02246588,-1.471738,-4.29216,-2.186032,0.4424131,1.302591,0.3964992,-0.7897354,2.497012,-0.5254377,-0.2538468,0.571444,-0.4522644,-3.833085,-0.01422181,0.5885357,1.453739,0.3805566,-0.2145067,0.02679017,-0.05456349,-0.8781108,0.526568,-0.09006625,0.7863926,1.512871,0.2758331,0.1832984,1.238421,0.1856586,285.3948,246.6533,344.8749,True
1,0.8111119,-1.045474,-0.4633278,-0.01918142,-1.46664,-4.288664,-2.177342,0.4409534,1.304635,0.3955467,-0.7630244,2.401951,-0.4977309,-0.2133918,0.5618391,-0.4464949,-3.835594,-0.007097058,0.5881388,1.454407,0.3798432,-0.2156323,0.01612605,-0.05880055,-0.878857,0.5261183,-0.08741666,0.7861301,1.512847,0.2756472,0.1815118,1.236024,0.1842655,286.2205,245.6862,345.7738,True
1,0.8222231,-0.9249586,-0.5077068,-0.02445822,-1.46048,-4.284839,-2.171703,0.4397207,1.306095,0.3948119,-0.7362927,2.405164,-0.4781471,-0.1464701,0.5781257,-0.4395462,-3.834133,-0.003697267,0.5877333,1.45485,0.3791676,-0.2240914,0.03105631,-0.05447885,-0.8793992,0.5270008,-0.08504698,0.7859238,1.512906,0.2754972,0.1801742,1.233087,0.1830432,287.0001,244.5997,346.8031,True
1,0.8333342,-0.8108442,-0.5467389,-0.02442209,-1.454431,-4.28092,-2.166626,0.4385322,1.307395,0.3941031,-0.7080152,2.547315,-0.4524215,-0.1061085,0.5834638,-0.4330215,-3.833966,0.0007126619,0.5873842,1.455479,0.3784492,-0.2282276,0.04810834,-0.04487237,-0.8796266,0.528228,-0.08306745,0.7856218,1.512775,0.2753501,0.1792102,1.229463,0.1819718,287.8639,243.5332,347.7815,True
1,0.8444453,-0.7042211,-0.5741123,-0.02764503,-1.448132,-4.27711,-2.162536,0.4374393,1.308362,0.3928361,-0.6846662,2.096631,-0.4064447,-0.03590401,0.5760565,-0.4268589,-3.828964,-0.0008844358,0.5869227,1.455651,0.3777671,-0.2237695,0.06835902,-0.0289595,-0.8795324,0.5301488,-0.0819705,0.7853123,1.512766,0.2752783,0.1784203,1.225244,0.1809859,289.0008,242.6095,348.5996,True
1,0.8555565,-0.6040651,-0.5834116,-0.03417652,-1.442212,-4.273774,-2.159581,0.4364228,1.309127,0.3921571,-0.6607297,2.155475,-0.368416,0.0154416,0.5323455,-0.4225925,-3.8246,-0.001704423,0.5864702,1.455771,0.3769083,-0.2191601,0.08226258,0.004010759,-0.8785326,0.5322935,-0.08118593,0.7851886,1.512495,0.2749147,0.1779066,1.220475,0.1801908,290.1575,241.5826,349.4953,True
1,0.8666676,-0.5305569,-0.5820999,-0.03219271,-1.436873,-4.270418,-2.156371,0.4354567,1.310163,0.3916085,-0.6384987,1.999793,-0.3455835,0.03395255,0.4693875,-0.4197094,-3.822088,-0.001012268,0.5859385,1.455885,0.3762527,-0.2167828,0.101459,0.02527273,-0.8777156,0.5345771,-0.0804019,0.7849141,1.512482,0.2748306,0.1775493,1.21525,0.1795489,291.3967,240.7407,350.2775,True
1,0.8777788,-0.429378,-0.5818429,-0.04411626,-1.431123,-4.267596,-2.155603,0.4346349,1.310555,0.3910291,-0.6180978,1.835047,-0.3100609,0.06956156,0.3957504,-0.4181744,-3.817556,-0.002499377,0.5857255,1.455951,0.3755808,-0.2241591,0.1163828,0.03064947,-0.877371,0.5366895,-0.07900214,0.784711,1.512662,0.2750297,0.17727,1.209705,0.1789681,292.6921,240.0089,351.0138,True
1,0.8888899,-0.3324805,-0.5741353,-0.05501018,-1.425585,-4.265064,-2.15534,0.4339561,1.311044,0.3906605,-0.5979511,1.814384,-0.2619717,0.09032801,0.3090624,-0.4179751,-3.813144,-0.004458931,0.5852376,1.456082,0.3745928,-0.2272909,0.1419568,0.03064979,-0.8772298,0.5398434,-0.0784727,0.7844548,1.51263,0.2750616,0.1771986,1.204062,0.1785958,294.0609,239.3632,351.546,True
1,0.900001,-0.2397922,-0.5802634,-0.06154874,-1.419648,-4.262128,-2.156157,0.4332699,1.31118,0.3901799,-0.5821335,1.419861,-0.2213737,0.09194016,0.218091,-0.4187512,-3.810566,-0.005782255,0.5845415,1.456003,0.3739183,-0.2325534,0.1696582,0.03173706,-0.8769497,0.543303,-0.07782929,0.7841614,1.512715,0.2751284,0.1772809,1.198626,0.1784727,295.4741,238.8206,351.9602,True
1,0.9111122,-0.1800906,-0.5917721,-0.05945881,-1.41363,-4.258679,-2.156423,0.4325051,1.311593,0.3898799,-0.5663511,1.421367,-0.1994316,0.1242173,0.1659006,-0.4185754,-3.804831,-0.009509616,0.5839168,1.455849,0.3732438,-0.2334434,0.1995,0.04236135,-0.8763915,0.5473868,-0.07794832,0.7839403,1.512692,0.2751811,0.1774755,1.193498,0.1786426,296.6336,238.2482,352.4421,True
1,0.9222233,-0.09383716,-0.5743735,-0.04909387,-1.408754,-4.255577,-2.158877,0.4319155,1.311464,0.3894215,-0.552452,1.249906,-0.1689992,0.1479581,0.1146224,-0.4189333,-3.798291,-0.0143049,0.5829841,1.455406,0.3727052,-0.2375629,0.2251161,0.04982414,-0.8759701,0.5521656,-0.07834647,0.7837719,1.51244,0.2750413,0.1777396,1.188737,0.1791267,297.6121,237.7562,352.9091,True
1,0.9333345,-0.01405196,-0.5249887,-0.03040394,-1.405345,-4.252978,-2.161699,0.4314982,1.311093,0.3880301,-0.5386755,1.241413,-0.1437104,0.1630203,0.08356736,-0.4190479,-3.792898,-0.01830151,0.5822819,1.455145,0.3722415,-0.2385818,0.2293966,0.05302363,-0.8755701,0.5557186,-0.07805192,0.783618,1.512432,0.2750506,0.1776551,1.186249,0.1795608,297.4968,238.4411,352.1848,True
1,0.9444456,0.05830248,-0.4852285,-0.01376615,-1.40205,-4.250244,-2.164999,0.43097,1.310967,0.3872633,-0.5293027,0.8399753,-0.1213034,0.2035014,0.07298909,-0.4187134,-3.784089,-0.02578712,0.5816352,1.454963,0.3715858,-0.2289752,0.2208564,0.05720586,-0.874981,0.5586203,-0.07769267,0.7833899,1.512398,0.2750027,0.1777319,1.185405,0.179914,297.2216,238.9125,351.6085,True
1,0.9555568,0.1232511,-0.4668205,-0.001235381,-1.398501,-4.2473,-2.168914,0.4305558,1.310728,0.3866804,-0.520094,0.8296282,-0.1095831,0.232287,0.06349605,-0.4183629,-3.775816,-0.03239336,0.5810669,1.454784,0.3711586,-0.2205006,0.2091003,0.0550131,-0.8745347,0.5609494,-0.07707987,0.7829911,1.512552,0.2750657,0.1780299,1.184883,0.1800532,296.8722,238.9968,351.5221,True
1,0.9666679,0.1583612,-0.4474812,0.006027445,-1.395122,-4.244477,-2.172077,0.4300345,1.310656,0.3862946,-0.512275,0.7034148,-0.105197,0.2449976,0.07100534,-0.417442,-3.768047,-0.03848214,0.5804875,1.454671,0.3705873,-0.2140946,0.2026972,0.05815731,-0.8739392,0.5636433,-0.0766788,0.782703,1.512548,0.2750418,0.1784329,1.184425,0.1799802,296.5326,238.8836,351.7958,True
1,0.977779,0.2094381,-0.4162725,0.0280901,-1.392818,-4.241544,-2.176591,0.4296708,1.310389,0.3856816,-0.5060943,0.5557818,-0.09530397,0.265035,0.09236556,-0.4157546,-3.759212,-0.0459816,0.5799251,1.454541,0.3700557,-0.2108694,0.2005475,0.06239963,-0.8731227,0.5662761,-0.07609237,0.7822645,1.512601,0.2750239,0.1788741,1.184017,0.1798958,296.1854,238.584,352.1938,True
1,0.9888902,0.2402545,-0.3776451,0.05440634,-1.391161,-4.238629,-2.180542,0.4292897,1.31014,0.3850834,-0.5001049,0.5404633,-0.09751205,0.2597574,0.087024,-0.4150046,-3.752507,-0.05091831,0.5793635,1.45443,0.3695672,-0.2022342,0.2016069,0.07403706,-0.8720729,0.5693727,-0.07613232,0.7818555,1.512676,0.2749956,0.1792845,1.18362,0.1799352,295.8179,238.3738,352.4237,True
1,1.000001,0.247626,-0.3326758,0.08498953,-1.390391,-4.235699,-2.184048,0.4288855,1.309788,0.3843968,-0.4974199,0.2393132,-0.1076947,0.2527481,0.03274454,-0.4165748,-3.746481,-0.05495166,0.5787191,1.45424,0.3691211,-0.1925576,0.1973256,0.08567241,-0.8708665,0.5720082,-0.07589529,0.7814969,1.512769,0.2750113,0.1795414,1.18327,0.1800648,295.5259,238.4382,352.3631,True
1,1.011112,0.2282491,-0.2461946,0.1238725,-1.389772,-4.230676,-2.18936,0.4282003,1.30916,0.3826156,-0.4942832,0.2839247,-0.1022969,0.2192738,-0.05066757,-0.4201888,-3.737331,-0.06122554,0.5776665,1.454127,0.3682995,-0.1608058,0.1503616,0.07585048,-0.8694704,0.574985,-0.07499169,0.7809806,1.512862,0.2747595,0.1797766,1.182914,0.180182,295.2499,238.6338,352.2454,True
1,1.022224,0.2282491,-0.2461946,0.1238725,-1.389772,-4.230676,-2.18936,0.4282003,1.30916,0.3826156,-0.4943173,-0.005992155,-0.1022969,0.2192738,-0.05066757,-0.4201888,-3.737331,-0.06122554,0.5776665,1.454127,0.3682995,-0.1608058,0.1503616,0.07585048,-0.8694704,0.574985,-0.07499169,0.7809806,1.512862,0.2747595,0.1799868,1.182561,0.1800949,295.0574,238.7538,352.3331,True
1,1.033335,0.2129515,-0.102041,0.1804808,-1.393984,-4.227196,-2.19402,0.4278919,1.30856,0.381671,-0.4884126,0.5400934,-0.07562429,0.1753529,-0.03209984,-0.4204189,-3.730366,-0.06660939,0.5767776,1.454102,0.3674712,-0.1377604,0.1044902,0.04480213,-0.8693751,0.5769604,-0.07379193,0.7805349,1.512648,0.2743626,0.1801645,1.182182,0.1794543,294.6747,239.0074,352.3697,True
1,1.044446,0.2129515,-0.102041,0.1804808,-1.393984,-4.227196,-2.19402,0.4278919,1.30856,0.381671,-0.4920499,-0.3367598,-0.07562429,0.1753529,-0.03209984,-0.4204189,-3.730366,-0.06660939,0.5767776,1.454102,0.3674712,-0.1377604,0.1044902,0.04480213,-0.8693751,0.5769604,-0.07379193,0.7805349,1.512648,0.2743626,0.1803529,1.182052,0.1790621,294.6646,238.4808,353.0724,True
1,1.055557,0.1711531,-0.006093398,0.211897,-1.399101,-4.223979,-2.197345,0.4274699,1.307858,0.3802326,-0.4890288,0.2804872,-0.1074333,0.1625444,-0.0137465,-0.4203459,-3.722188,-0.07092158,0.5761299,1.454025,0.3665421,-0.1293876,0.09911166,0.03087255,-0.8692424,0.5795298,-0.0727043,0.7799493,1.512856,0.2742193,0.1805837,1.181921,0.1786675,294.6301,238.0046,353.7966,True
1,1.066668,0.1711531,-0.006093398,0.211897,-1.399101,-4.223979,-2.197345,0.4274699,1.307858,0.3802326,-0.4934379,-0.4047933,-0.1074333,0.1625444,-0.0137465,-0.4203459,-3.722188,-0.07092158,0.5761299,1.454025,0.3665421,-0.1293876,0.09911166,0.03087255,-0.8692424,0.5795298,-0.0727043,0.7799493,1.512856,0.2742193,0.1806804,1.181903,0.1783744,294.6754,237.6996,354.287,True
1,1.077779,0.1316582,0.02043692,0.2160638,-1.401532,-4.222552,-2.197744,0.4272403,1.30765,0.3795912,-0.4915647,0.1762907,-0.1327223,0.1677744,0.01105914,-0.4195437,-3.716984,-0.0733637,0.5756408,1.453935,0.366116,-0.116528,0.09800471,0.03927487,-0.8685191,0.5806218,-0.07253119,0.7795658,1.512912,0.2741561,0.1808642,1.181805,0.1780653,294.6469,237.4585,354.8083,True
1,1.08889,0.09009475,0.01917566,0.2065697,-1.402737,-4.221016,-2.197785,0.4268691,1.30749,0.3790555,-0.4937884,-0.2038545,-0.1370473,0.1624959,0.006802447,-0.4197184,-3.71299,-0.07531925,0.5752026,1.453951,0.3657546,-0.1089818,0.0894793,0.05093372,-0.8675812,0.5816355,-0.07222626,0.779235,1.512942,0.2740378,0.1809708,1.18163,0.1784851,294.4063,238.5938,354.0183,True
1,1.100002,0.06348034,0.008379415,0.1981723,-1.403659,-4.219254,-2.197901,0.4265643,1.307428,0.3784184,-0.4949778,-0.1054719,-0.1204275,0.1477962,-0.02863564,-0.4213803,-3.710262,-0.0771089,0.5747554,1.454024,0.365392,-0.09727775,0.07985999,0.05189693,-0.8670619,0.5823259,-0.07197592,0.7787991,1.512948,0.2739196,0.1808586,1.181708,0.1778754,294.6927,237.8261,354.8311,True
1,1.111113,0.03689474,-0.01737688,0.1813517,-1.403763,-4.217524,-2.197781,0.4262449,1.307505,0.3779917,-0.4963552,-0.1238952,-0.09630814,0.1180794,-0.05468165,-0.4228897,-3.709847,-0.077237,0.5743564,1.454114,0.3651206,-0.08465873,0.05318493,0.04116023,-0.8669825,0.5818973,-0.07118576,0.7785401,1.512951,0.273793,0.1808557,1.181792,0.1771483,294.9822,236.9011,355.9304,True
1,1.122224,0.01561556,-0.03350998,0.1687173,-1.403862,-4.215779,-2.197512,0.4259716,1.307619,0.3774807,-0.4980963,-0.1570379,-0.0898019,0.1115624,-0.04201892,-0.4229904,-3.707513,-0.07864634,0.5740135,1.454184,0.3649793,-0.07530791,0.03504479,0.01978446,-0.8676105,0.5818564,-0.0707016,0.7784562,1.512858,0.2735851,0.1808563,1.181905,0.1764844,295.2602,236.0745,356.9319,True
1,1.133335,-0.002496371,-0.04007141,0.1506881,-1.40415,-4.21459,-2.197354,0.4257062,1.307543,0.3767858,-0.4994508,-0.1215524,-0.09166411,0.09855191,-0.01226631,-0.422078,-3.705774,-0.07914782,0.5738665,1.454277,0.3647802,-0.06792827,0.03499497,0.0122563,-0.8676813,0.5820549,-0.07019587,0.7782577,1.513082,0.2736349,0.1808657,1.182022,0.175934,295.4944,235.4047,357.7628,True
1,1.144446,-0.01317534,-0.04019058,0.1379268,-1.404431,-4.213414,-2.197041,0.4254014,1.307609,0.3763554,-0.500654,-0.1082318,-0.1042136,0.07279544,0.01856402,-0.4208407,-3.705676,-0.07769293,0.5736547,1.454375,0.3645191,-0.06252711,0.04564197,0.01751915,-0.8673607,0.5832287,-0.07041477,0.7780308,1.513107,0.2735648,0.180855,1.18214,0.1755017,295.6978,234.8913,358.3966,True
1,1.155557,-0.02706783,-0.03927873,0.1209077,-1.404657,-4.212594,-2.196342,0.4251468,1.307803,0.3763812,-0.5020064,-0.1221367,-0.1093045,0.06409467,0.04412874,-0.4194553,-3.704355,-0.07748973,0.5735301,1.454359,0.3642762,-0.06034503,0.0509601,0.02282268,-0.8669282,0.5840365,-0.07020492,0.777836,1.513187,0.2734265,0.1804511,1.182228,0.1747474,295.5764,235.9381,357.6641,True
1,1.166668,-0.04094858,-0.04265609,0.1007248,-1.404552,-4.211765,-2.195559,0.4247922,1.307901,0.3762341,-0.5028107,-0.07202104,-0.09955755,0.05539927,0.06207044,-0.4182004,-3.703291,-0.07770438,0.5733285,1.45444,0.3640718,-0.05297314,0.04028155,0.01637502,-0.8669804,0.5841378,-0.06993594,0.7776531,1.513191,0.2733285,0.1803143,1.182243,0.174337,295.8069,235.6687,358.0363,True
1,1.17778,-0.05160686,-0.06746554,0.05936394,-1.402889,-4.210327,-2.19435,0.4242418,1.308459,0.3758574,-0.5031702,-0.03201495,-0.07531022,0.03520245,0.04461464,-0.4178382,-3.702741,-0.07729399,0.5729799,1.454599,0.3637888,-0.0381398,0.02215564,0.009864649,-0.8669889,0.5845485,-0.0700739,0.7774152,1.512896,0.2729475,0.180224,1.182314,0.1740413,295.9979,235.3898,358.3768,True
1,1.188891,-0.05160686,-0.06746554,0.05936394,-1.402889,-4.210327,-2.19435,0.4242418,1.308459,0.3758574,-0.5027665,0.03736523,-0.07531022,0.03520245,0.04461464,-0.4178382,-3.702741,-0.07729399,0.5729799,1.454599,0.3637888,-0.0381398,0.02215564,0.009864649,-0.8669889,0.5845485,-0.0700739,0.7774152,1.512896,0.2729475,0.1800777,1.182405,0.1739337,296.1552,235.4014,358.3889,True
1,1.200002,-0.05164133,-0.07511184,0.03065066,-1.401588,-4.210232,-2.193805,0.4239883,1.308729,0.3757293,-0.5047106,-0.1779994,-0.05644919,0.00652745,0.02395038,-0.4182825,-3.704923,-0.07533923,0.5726903,1.45457,0.3636565,-0.03605961,0.02426461,0.004512587,-0.86717,0.5848257,-0.06984273,0.7772644,1.513211,0.2729959,0.1798264,1.182498,0.1738633,296.3584,235.6058,358.2086,True
1,1.211113,-0.06769084,-0.07862648,-0.01083972,-1.399415,-4.210345,-2.191868,0.4235572,1.309196,0.3755963,-0.504343,0.03514525,-0.05126472,-0.01581413,0.01733376,-0.418112,-3.707297,-0.07222652,0.5724385,1.454678,0.363435,-0.02966611,0.0231741,0.004460835,-0.8670741,0.5852767,-0.06974339,0.7769417,1.513206,0.2730036,0.179721,1.182548,0.1738323,296.4496,235.6437,358.1556,True
1,1.222224,-0.06769084,-0.07862648,-0.01083972,-1.399415,-4.210345,-2.191868,0.4235572,1.309196,0.3755963,-0.5033316,0.0917872,-0.05126472,-0.01581413,0.01733376,-0.418112,-3.707297,-0.07222652,0.5724385,1.454678,0.363435,-0.02966611,0.0231741,0.004460835,-0.8670741,0.5852767,-0.06974339,0.7769417,1.513206,0.2730036,0.17961,1.182605,0.1737924,296.5488,235.6499,358.1167,True
1,1.233335,-0.07621926,-0.08730041,-0.02887629,-1.397854,-4.210231,-2.190809,0.4231896,1.309358,0.3752203,-0.504448,-0.1031047,-0.04367141,-0.01166661,0.02900387,-0.4173983,-3.706926,-0.07228378,0.5721833,1.454729,0.3633385,-0.02748534,0.01890782,0.01083942,-0.8667257,0.5852794,-0.06950957,0.7767429,1.513181,0.2727714,0.1794144,1.182694,0.173712,296.7239,235.641,358.0599,True
1,1.244446,-0.07940717,-0.09374466,-0.03521918,-1.396459,-4.209967,-2.189867,0.4229932,1.309569,0.3752222,-0.5031521,0.1189902,-0.02437739,-0.006481767,0.03842976,-0.4166777,-3.706483,-0.07305264,0.5720848,1.454818,0.3632498,-0.02220164,0.00930489,0.008671289,-0.8666901,0.585001,-0.06927335,0.7766283,1.513193,0.2726474,0.1792984,1.182728,0.1737061,296.8055,235.6854,357.9624,True
1,1.255558,-0.07516431,-0.09378134,-0.04268672,-1.395162,-4.209917,-2.189164,0.4229077,1.309632,0.3751655,-0.50236,0.07078673,-0.01361805,-0.0001842743,0.04582799,-0.4159005,-3.70584,-0.07389873,0.5720096,1.454918,0.3630633,-0.01691918,0.003957476,0.005438484,-0.8666565,0.5847545,-0.0690595,0.7764798,1.513174,0.2725825,0.1791531,1.182747,0.1736988,296.9015,235.7718,357.8235,True
1,1.266669,-0.06773434,-0.08739863,-0.04699833,-1.394231,-4.209884,-2.188706,0.4227302,1.309896,0.3755751,-0.5017438,0.05525362,-0.00706213,0.005013165,0.05964914,-0.4147516,-3.705064,-0.07476585,0.5720203,1.454934,0.3629866,-0.009477474,-0.002451905,0.005376831,-0.8665751,0.5843944,-0.06897561,0.7763907,1.51317,0.2724841,0.1789608,1.182771,0.1736444,297.046,235.8606,357.6946,True
1,1.27778,-0.05605645,-0.07780088,-0.05134677,-1.39335,-4.210141,-2.188419,0.4226925,1.309978,0.3757491,-0.5012383,0.04518025,-0.003671575,0.0155351,0.07461882,-0.4133279,-3.703563,-0.07615416,0.5721356,1.454896,0.3629158,-0.002020754,-0.0109597,0.006372469,-0.8666475,0.5844422,-0.06936017,0.7764246,1.513094,0.2721417,0.178812,1.182806,0.1736025,297.1641,235.8787,357.6169,True
1,1.288891,-0.04546596,-0.06183133,-0.05786938,-1.39265,-4.210726,-2.188151,0.4226508,1.310074,0.3758597,-0.5006482,0.05290564,0.004744373,0.005966736,0.06806983,-0.4126893,-3.704066,-0.07593604,0.5722346,1.454875,0.3628945,0.002157172,-0.008852357,-0.003258478,-0.8670176,0.5843419,-0.06947521,0.7763882,1.513053,0.2720218,0.1787328,1.182833,0.1735931,297.2277,235.8363,357.582,True
1,1.300002,-0.03807157,-0.04478367,-0.06119283,-1.392223,-4.21138,-2.187864,0.4227079,1.310074,0.3760808,-0.4999824,0.05982267,0.0183904,-0.009957604,0.05395453,-0.412497,-3.705676,-0.07511739,0.5723017,1.454831,0.3629711,0.006328589,-0.01524553,-0.01182345,-0.8675956,0.5841331,-0.06956682,0.7764783,1.512982,0.2719486,0.1786918,1.182863,0.1736633,297.2399,235.7845,357.5022,True
1,1.311113,-0.03065423,-0.03627192,-0.06659976,-1.391464,-4.212101,-2.18758,0.4228034,1.310058,0.3759527,-0.4991563,0.07433926,0.02347342,-0.01834323,0.03359451,-0.4127852,-3.706937,-0.07440127,0.572357,1.454802,0.3630152,0.008417364,-0.02377439,-0.01396586,-0.8677873,0.5834091,-0.0692374,0.7763925,1.51325,0.272074,0.1786722,1.18286,0.1737937,297.2028,235.8421,357.334,True
1,1.322224,-0.02539903,-0.0192594,-0.07417993,-1.391143,-4.213199,-2.187291,0.4229161,1.309979,0.3762398,-0.4982551,0.08118597,0.03289537,-0.03641757,0.02376767,-0.4127889,-3.709701,-0.07256741,0.5724014,1.454769,0.3631492,0.0147813,-0.0269882,-0.01615213,-0.8680089,0.5828373,-0.06925417,0.7763534,1.51325,0.2719722,0.178655,1.182833,0.1739594,297.1441,235.9825,357.1008,True
1,1.333336,-0.01795629,-0.01388845,-0.07103087,-1.390782,-4.213704,-2.187165,0.4230033,1.309915,0.3766773,-0.4974141,0.07567438,0.04348635,-0.03854487,0.01831565,-0.4126291,-3.710716,-0.07247446,0.572505,1.454738,0.3632183,0.02020546,-0.03122965,-0.005546516,-0.8677601,0.5825931,-0.06962036,0.7763756,1.5131,0.2717612,0.1786516,1.182789,0.1741354,297.0678,236.1728,356.8483,True
1,1.344447,-0.01157206,-0.009585364,-0.06787629,-1.390433,-4.214272,-2.187155,0.4231077,1.309848,0.3769777,-0.4966881,0.06526831,0.05936002,-0.04279692,0.009593403,-0.4127825,-3.7123,-0.07225369,0.5725708,1.454686,0.3633094,0.02553725,-0.03230563,-0.004529544,-0.8677532,0.5820869,-0.06973061,0.7763035,1.5131,0.2716491,0.178648,1.182737,0.1742843,297.0006,236.3658,356.6198,True
1,1.355558,0.0001308816,-0.0009734612,-0.06049567,-1.390466,-4.214768,-2.187435,0.4231471,1.309977,0.3778086,-0.4960308,0.05911801,0.08906113,-0.03426328,-0.005566715,-0.4133029,-3.71244,-0.07411737,0.5726362,1.454581,0.3634348,0.03190718,-0.04401972,-0.004577359,-0.8678363,0.5812356,-0.06986164,0.7763071,1.513025,0.2714458,0.1786453,1.182688,0.1744935,296.9148,236.5503,356.3355,True
1,1.366669,0.01716907,0.002291981,-0.0584226,-1.390201,-4.215348,-2.188077,0.4233202,1.309991,0.3781803,-0.4955317,0.04476193,0.09314127,-0.04055536,-0.02057189,-0.4139639,-3.714204,-0.07363641,0.5726885,1.454528,0.3635392,0.04146424,-0.04724023,-0.00679345,-0.8679322,0.5803946,-0.07007336,0.7762722,1.513009,0.2713411,0.1786541,1.182636,0.1747528,296.8027,236.7714,355.9969,True
