loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9487495,0.4192469,0.08169481,-1.410919,-4.530756,-2.545922,0.5220653,1.254847,0.4819131,-1.480413,0.06378151,-0.436757,-0.194917,0.287263,-0.573042,-4.005443,-0.1725443,0.6206754,1.438344,0.417084,-0.1414323,0.1530237,-0.3400877,-0.8901637,0.3311494,-0.1553864,0.7818078,1.512726,0.2611489,0.2600952,1.278688,0.3316171,276.0648,126.5418,116.3047,False
2,0.7000005,-0.823873,0.3397405,0.08935648,-1.412553,-4.531108,-2.540841,0.5202557,1.255307,0.4813728,-1.483145,-0.251092,-0.4011167,-0.1735657,0.2219749,-0.5726063,-4.007524,-0.1675895,0.6195923,1.438491,0.4169962,-0.1487567,0.1488295,-0.3219089,-0.893334,0.3325206,-0.1543022,0.7813233,1.512414,0.2614262,0.2581927,1.282369,0.3316104,276.3354,121.844,121.0957,False
2,0.7111117,-0.7406806,0.3090871,0.09152293,-1.414922,-4.532528,-2.535255,0.5184609,1.255769,0.4808571,-1.480433,0.2494241,-0.3813026,-0.166059,0.1781065,-0.571885,-4.010519,-0.1614693,0.6186553,1.438652,0.4168785,-0.1498828,0.1435031,-0.3261473,-0.8973127,0.3336411,-0.1532433,0.7808093,1.512276,0.2618573,0.256514,1.285265,0.3315188,276.6194,117.9661,125.0965,False
2,0.7222228,-0.615902,0.2582918,0.09049115,-1.416318,-4.533058,-2.532642,0.5168239,1.256006,0.480464,-1.482199,-0.1645864,-0.3593023,-0.1617753,0.1405958,-0.5714095,-4.013415,-0.1558208,0.6174237,1.438803,0.4168332,-0.1562983,0.1488589,-0.3303571,-0.9013501,0.3354229,-0.1522827,0.7803013,1.512069,0.2621984,0.2547353,1.287558,0.3312445,276.7507,115.803,127.3347,False
2,0.7333339,-0.4942857,0.1882292,0.07576995,-1.416612,-4.532647,-2.531194,0.5152716,1.256227,0.4801059,-1.481102,0.1012423,-0.3161196,-0.1575711,0.09113599,-0.5716278,-4.016819,-0.1508486,0.6160835,1.438722,0.4167666,-0.1656359,0.1787511,-0.3154178,-0.9048287,0.3386466,-0.1521341,0.7795967,1.511815,0.2625916,0.2530348,1.289251,0.3308001,276.8365,114.3883,128.7811,False
2,0.7444451,-0.3864828,0.1117723,0.0664287,-1.416321,-4.53133,-2.530896,0.5137418,1.256163,0.4796839,-1.482747,-0.1521439,-0.2921581,-0.1500493,0.03550982,-0.5727757,-4.020001,-0.1457985,0.6148279,1.438672,0.4166453,-0.1770612,0.2086761,-0.2940648,-0.9079004,0.3424865,-0.1520902,0.7789055,1.511562,0.2630544,0.251323,1.290481,0.3302303,276.8322,113.7151,129.4046,False
2,0.7555562,-0.2872612,0.05985973,0.06971736,-1.416408,-4.530065,-2.531069,0.5123968,1.255862,0.4791963,-1.482862,-0.009987289,-0.2683687,-0.1157845,-0.04878018,-0.5760162,-4.02122,-0.1425481,0.6133187,1.438481,0.4164381,-0.1906713,0.2247409,-0.2726711,-0.9106621,0.3457008,-0.1514028,0.7781811,1.511319,0.2633107,0.2497931,1.291201,0.329637,276.8644,113.2966,129.7479,False
2,0.7666674,-0.214754,0.0441032,0.07501258,-1.417374,-4.52947,-2.531371,0.5110254,1.255601,0.4787371,-1.482704,0.01361229,-0.2537023,-0.07842556,-0.09035149,-0.5784413,-4.021055,-0.1403403,0.6118472,1.438273,0.4162374,-0.2020512,0.2419008,-0.2395721,-0.9126019,0.3497221,-0.151144,0.7772499,1.511148,0.2636549,0.2484489,1.291381,0.3290157,276.9066,113.1615,129.8241,False
2,0.7777785,-0.08796828,0.05415793,0.09709306,-1.419419,-4.529266,-2.534565,0.5101402,1.254767,0.4782438,-1.482033,0.06042814,-0.21524,0.007776022,-0.1224009,-0.5810309,-4.016353,-0.1432118,0.6101087,1.437746,0.4159403,-0.2049834,0.2504818,-0.2107921,-0.9143649,0.3532206,-0.1507991,0.7763041,1.510897,0.2638977,0.247247,1.290995,0.3283147,276.9258,113.1133,129.8277,False
2,0.7888896,-0.06029436,0.07024522,0.1022806,-1.421279,-4.529719,-2.534791,0.5089561,1.254411,0.477777,-1.48113,0.0812071,-0.1926579,0.0726845,-0.1351841,-0.5831364,-4.011911,-0.1456451,0.6084456,1.437356,0.4156966,-0.1983133,0.2505244,-0.1767514,-0.9155516,0.3566613,-0.1508758,0.7752271,1.510693,0.2642455,0.2460849,1.290101,0.3275087,276.8322,113.4549,129.4009,False
2,0.8000008,0.03330611,0.1462919,0.1304415,-1.425728,-4.531975,-2.53808,0.5081734,1.253362,0.4772031,-1.482947,-0.1674117,-0.1557276,0.1832398,-0.1223935,-0.5849553,-4.001831,-0.1535757,0.6067019,1.436865,0.4154179,-0.1981626,0.2537471,-0.1597119,-0.9171937,0.3600457,-0.1506819,0.7742015,1.510484,0.264621,0.2448832,1.288838,0.3266603,276.6123,114.3213,128.4,False
2,0.8111119,0.09285238,0.2126846,0.1629849,-1.430543,-4.534089,-2.540623,0.5072435,1.252453,0.4766819,-1.479366,0.3283114,-0.1146832,0.2596676,-0.1065691,-0.5863093,-3.992944,-0.160909,0.6049323,1.436372,0.4152431,-0.2064049,0.2815194,-0.139441,-0.9186377,0.365018,-0.1510851,0.7730666,1.510362,0.2650769,0.2437959,1.287159,0.3259195,276.3607,115.0495,127.531,True
2,0.8222231,0.116215,0.2576255,0.1871926,-1.435385,-4.536092,-2.542417,0.5062993,1.251576,0.4761498,-1.481636,-0.2108473,-0.08499412,0.2745,-0.1270729,-0.5889538,-3.987267,-0.1657245,0.6032447,1.435918,0.4150379,-0.2148073,0.2996816,-0.1308761,-0.9204044,0.3697119,-0.1509789,0.7718678,1.510273,0.2654462,0.2424661,1.285392,0.3253011,275.9737,116.8845,125.5642,True
2,0.8333342,0.1342727,0.3068502,0.2177883,-1.441114,-4.538341,-2.544389,0.5052342,1.250744,0.4757679,-1.480811,0.07746469,-0.0794889,0.2736963,-0.2102311,-0.5944314,-3.983868,-0.1678271,0.6014876,1.435309,0.4149833,-0.2126773,0.3071286,-0.1330325,-0.9224668,0.3740033,-0.1511299,0.7706959,1.509984,0.2659326,0.2411091,1.283561,0.3250275,275.5921,117.6943,124.6866,True
2,0.8444453,0.1257381,0.320775,0.2347675,-1.44593,-4.539962,-2.545194,0.504106,1.250058,0.4752355,-1.479878,0.08463519,-0.09361906,0.2599936,-0.2303769,-0.5980203,-3.980526,-0.1691374,0.599745,1.434815,0.4149029,-0.2105734,0.3049976,-0.1341107,-0.9244924,0.3779862,-0.1511402,0.7694632,1.509858,0.2663682,0.2396077,1.281796,0.3251192,275.1453,117.8608,124.5858,True
2,0.8555565,0.1034728,0.2963234,0.2541189,-1.450055,-4.540077,-2.545676,0.5028365,1.249435,0.4745555,-1.480307,-0.03947729,-0.09500535,0.219557,-0.2411596,-0.6010323,-3.979407,-0.1689525,0.5980151,1.434487,0.4148719,-0.212634,0.3114095,-0.1277083,-0.9262032,0.382354,-0.1512303,0.7682815,1.509666,0.2669163,0.2379464,1.280256,0.3255168,274.6697,117.961,124.6721,True
2,0.8666676,0.08861455,0.2781982,0.2585087,-1.453943,-4.540423,-2.546111,0.501412,1.249009,0.4737823,-1.479693,0.0571533,-0.07306133,0.1897018,-0.2670729,-0.6050937,-3.978781,-0.1694332,0.5962268,1.434133,0.4149022,-0.2061696,0.3146112,-0.1192373,-0.9277228,0.3869895,-0.1517546,0.7671244,1.509574,0.2673261,0.2361618,1.279068,0.32616,274.2089,117.2347,125.674,True
2,0.8777788,0.07164691,0.2708748,0.2905335,-1.459008,-4.540332,-2.546389,0.4996718,1.248787,0.4727168,-1.479908,-0.01944013,-0.06481971,0.1374628,-0.2684098,-0.6080481,-3.980039,-0.168029,0.5945374,1.434037,0.4149168,-0.191616,0.2847023,-0.1437871,-0.9302353,0.3896958,-0.151352,0.7659667,1.509417,0.2677031,0.2343252,1.278327,0.3268649,273.806,115.4317,127.8892,True
2,0.8888899,0.03328472,0.3136617,0.3404389,-1.466458,-4.541316,-2.545473,0.4979202,1.248476,0.4715798,-1.480868,-0.08673165,-0.09908402,0.0597917,-0.2470139,-0.6095731,-3.983972,-0.1625117,0.5928843,1.433982,0.4149225,-0.1835599,0.2483832,-0.1810798,-0.9337208,0.3909785,-0.1503269,0.7647505,1.509226,0.2681775,0.2325376,1.278074,0.3273683,273.5204,112.1682,131.6126,True
2,0.900001,-0.1002272,0.4991172,0.4195393,-1.478601,-4.546691,-2.53974,0.495919,1.248144,0.4704304,-1.481693,-0.07405315,-0.1740327,-0.0357343,-0.2359117,-0.6112823,-3.990534,-0.1527381,0.5911102,1.433902,0.414829,-0.1816391,0.2430073,-0.2024015,-0.9369597,0.3935868,-0.1498292,0.7633928,1.509146,0.2688043,0.230769,1.278339,0.327467,273.3622,107.4509,136.6924,True
2,0.9111122,-0.2016661,0.6044796,0.448963,-1.48884,-4.551377,-2.534071,0.4939563,1.247858,0.46946,-1.481321,0.03497419,-0.2696344,-0.07908098,-0.1881828,-0.6115944,-3.994346,-0.1435713,0.5893784,1.43391,0.414753,-0.1879681,0.2494326,-0.1980973,-0.9394077,0.3968475,-0.1494747,0.7621621,1.509001,0.2693355,0.2289313,1.279113,0.3270453,273.3043,100.5114,143.8228,True
2,0.9222233,-0.3767504,0.7618291,0.4750273,-1.501465,-4.558744,-2.523778,0.4915772,1.24773,0.4682424,-1.477154,0.3805698,-0.3249898,-0.08236846,-0.08213262,-0.6090245,-3.995419,-0.137361,0.5874041,1.433827,0.4146748,-0.1888628,0.2590677,-0.1800075,-0.9415164,0.4007277,-0.1492936,0.760926,1.509017,0.2698541,0.2269228,1.280352,0.3262172,273.3485,91.70309,152.5458,True
2,0.9333345,-0.508902,0.7978486,0.501681,-1.512314,-4.562854,-2.513822,0.48898,1.24777,0.4670472,-1.476302,0.07359888,-0.3422807,-0.06867686,-0.01158318,-0.6069525,-3.995342,-0.1332049,0.5854945,1.433804,0.4145591,-0.1834238,0.2622677,-0.1662061,-0.9433407,0.4042161,-0.1492712,0.7596762,1.508797,0.2703669,0.2244415,1.282224,0.3253437,273.4443,81.97175,162.0143,True
2,0.9444456,-0.7134421,0.8240929,0.5285465,-1.523852,-4.566699,-2.498888,0.4854677,1.248505,0.4656706,-1.470623,0.5172317,-0.3607538,-0.005140066,0.1230654,-0.6015921,-3.990377,-0.1327642,0.5835593,1.433851,0.4143977,-0.1781163,0.2643729,-0.1684106,-0.9460757,0.4075179,-0.1492385,0.7583975,1.508597,0.270998,0.2216614,1.28463,0.3247781,273.7674,74.3986,169.376,True
2,0.9555568,-0.9349524,0.8055258,0.5524535,-1.534402,-4.56903,-2.481377,0.4813876,1.24981,0.4643338,-1.467618,0.2672418,-0.3807573,0.03186956,0.2278139,-0.5961513,-3.986628,-0.1310102,0.5815598,1.433976,0.4143231,-0.1685387,0.2622168,-0.1684831,-0.9483793,0.4108826,-0.1496065,0.7571714,1.508356,0.2715986,0.2183424,1.287682,0.3247338,274.2003,67.22136,176.5428,True
2,0.9666679,-1.153132,0.7239522,0.5458441,-1.542322,-4.569554,-2.461712,0.4768405,1.25165,0.462847,-1.458305,0.8452589,-0.4462509,-0.0448103,0.3177225,-0.5895568,-3.990414,-0.120875,0.5795963,1.434343,0.4143558,-0.1494276,0.2450965,-0.1675493,-0.9504588,0.4131424,-0.1498888,0.755879,1.508292,0.2722881,0.2146234,1.291263,0.3251553,274.8413,61.09479,182.9607,True
2,0.977779,-1.306365,0.6500087,0.540081,-1.549693,-4.569472,-2.44259,0.4722345,1.253501,0.4615104,-1.44872,0.8630478,-0.5631429,-0.1805434,0.3110206,-0.5855977,-4.000983,-0.1023253,0.5776978,1.434888,0.4142857,-0.1207556,0.2439157,-0.177375,-0.95314,0.4162412,-0.1513123,0.7546759,1.508013,0.2730598,0.2100704,1.295569,0.3257571,275.509,55.49199,189.0379,True
2,0.9888902,-1.553291,0.561928,0.5250438,-1.555837,-4.568253,-2.41734,0.4667206,1.256268,0.4599888,-1.437632,0.9990422,-0.6580886,-0.2835208,0.3489451,-0.5799433,-4.011892,-0.08287012,0.5757905,1.435431,0.4142723,-0.1218553,0.273706,-0.1955138,-0.9562144,0.4204834,-0.1523762,0.7532752,1.507772,0.2738006,0.2047873,1.300648,0.3262743,276.2108,51.51356,193.5959,True
2,1.000001,-1.852484,0.5036426,0.5322787,-1.563196,-4.566792,-2.387291,0.4611131,1.259272,0.4584775,-1.426548,0.9952669,-0.7614871,-0.4302303,0.4145006,-0.5724294,-4.028011,-0.05777408,0.573869,1.436129,0.4142184,-0.1261582,0.2854328,-0.2050735,-0.9591305,0.4244121,-0.1529597,0.7519464,1.507662,0.2745271,0.1991731,1.306322,0.3264374,276.972,49.83929,195.8221,True
2,1.011112,-2.11869,0.4249538,0.4926735,-1.568164,-4.565279,-2.35538,0.4548043,1.263067,0.457129,-1.405748,1.880847,-0.8736038,-0.5971023,0.471553,-0.5650067,-4.049296,-0.02671923,0.5718769,1.437156,0.4140847,-0.1166149,0.2832593,-0.2083466,-0.9619636,0.4277412,-0.1538476,0.7505671,1.507651,0.2756319,0.1935327,1.312198,0.3260987,277.8699,49.67772,196.3294,True
2,1.022224,-2.320841,0.3069999,0.4532802,4.712432,-4.562006,-2.323366,0.4483381,1.267227,0.4555767,-1.382043,2.136111,-0.9551721,-0.6992842,0.5647283,-0.5555013,-4.070015,0.004131362,0.5698371,1.438029,0.41394,-0.1209782,0.2800559,-0.2200158,-0.9651535,0.4307288,-0.1541965,0.7493382,1.507696,0.2764537,0.1873709,1.318347,0.325037,278.6263,49.24432,196.8774,True
2,1.033335,-2.432545,0.2319474,0.4209141,4.70978,-4.559296,-2.292938,0.4418991,1.271453,0.453927,-1.357802,2.180876,-1.027859,-0.7557349,0.6697065,-0.5444961,-4.089718,0.03492603,0.5677636,1.439131,0.4137356,-0.1283625,0.2886341,-0.2157041,-0.9679845,0.4348276,-0.1548202,0.7480189,1.507454,0.2772558,0.180626,1.324857,0.3232695,279.1661,48.44596,197.5583,True
2,1.044446,-2.624146,0.1587757,0.3802343,4.708399,-4.556238,-2.25745,0.4350659,1.276507,0.4523897,-1.331822,2.336923,-1.133864,-0.8389627,0.859117,-0.5286785,-4.11556,0.07352162,0.565398,1.440769,0.4132586,-0.1623844,0.3122028,-0.2186485,-0.9710865,0.4394754,-0.1544586,0.7464998,1.507416,0.2782385,0.173288,1.331756,0.320899,279.545,48.4564,197.2913,True
2,1.055557,-2.799713,0.05371329,0.3438632,4.708522,-4.552028,-2.220779,0.4281541,1.282224,0.4509635,-1.303456,2.550685,-1.246876,-0.8717775,0.9667441,-0.5157275,-4.139303,0.111567,0.5629863,1.442204,0.4128408,-0.184657,0.3421566,-0.2217098,-0.9745886,0.4452739,-0.1549222,0.7449217,1.5073,0.2791133,0.1657538,1.338688,0.3180383,279.9371,49.29484,196.1441,True
2,1.066668,-2.900795,7.835031E-05,0.3188358,4.70828,-4.548651,-2.185297,0.421247,1.287441,0.449563,-1.264257,3.536048,-1.312179,-0.8802297,1.040917,-0.5031265,-4.163618,0.1496334,0.56055,1.443593,0.4123964,-0.2290007,0.4179884,-0.2108172,-0.977771,0.4535154,-0.1554482,0.7432156,1.507247,0.2802067,0.1581323,1.345159,0.3148428,280.3899,50.28669,194.7373,True
2,1.077779,-3.031635,-0.08671197,0.2940498,4.710189,-4.544234,-2.147063,0.4140748,1.293971,0.447881,-1.224224,3.601306,-1.363736,-0.8527732,1.185416,-0.4867673,-4.187421,0.1873736,0.5578674,1.445302,0.4119987,-0.2742181,0.4950096,-0.1775533,-0.9804848,0.4639277,-0.1566085,0.7415782,1.507683,0.2813447,0.1499524,1.351167,0.3113774,280.4937,50.33871,194.2024,True
2,1.08889,-3.184777,-0.2034017,0.2640993,-1.569063,-4.53896,-2.106895,0.4067109,1.301119,0.4465053,-1.183066,3.701611,-1.406707,-0.8275338,1.333008,-0.4693662,-4.21411,0.2277871,0.5551425,1.447071,0.4115064,-0.2994309,0.5303105,-0.1528947,-0.982471,0.4722823,-0.1570623,0.7396131,1.50775,0.2824063,0.1412533,1.356665,0.307762,280.2774,50.01637,194.0487,True
2,1.100002,-3.256045,-0.2591015,0.2432357,-1.566013,-4.534756,-2.068442,0.3998067,1.307783,0.4450245,-1.134154,4.406687,-1.44342,-0.8076356,1.477282,-0.4509903,-4.243977,0.2718137,0.5525368,1.449013,0.4107957,-0.3077752,0.5272185,-0.1304507,-0.9842452,0.4792489,-0.1572413,0.7377522,1.50773,0.283427,0.1321301,1.361407,0.3041518,279.9485,49.26408,194.3902,True
2,1.111113,-3.350697,-0.3426183,0.2055517,-1.560953,-4.53076,-2.028622,0.393087,1.315129,0.4435861,-1.081886,4.704979,-1.479513,-0.860834,1.514773,-0.436906,-4.281336,0.3231173,0.5497597,1.450968,0.4100089,-0.3151448,0.5112875,-0.1133243,-0.9856929,0.4848711,-0.156719,0.7353641,1.507635,0.2845354,0.1222874,1.365579,0.3004523,279.2184,47.31779,196.0723,True
2,1.122224,-3.411302,-0.4100132,0.1740513,-1.55549,-4.527167,-1.989028,0.3865993,1.322747,0.4421387,-1.029841,4.680197,-1.518145,-0.9181736,1.517107,-0.4253542,-4.322743,0.378881,0.5471604,1.45314,0.4091744,-0.358772,0.5242606,-0.1140493,-0.988167,0.4921901,-0.1553118,0.7332622,1.507456,0.2855523,0.1119785,1.369273,0.2966696,278.1622,44.56343,198.6103,True
2,1.133335,-3.442096,-0.4634743,0.1530994,-1.549473,-4.523372,-1.949555,0.3801813,1.330593,0.4406977,-0.9717459,5.231477,-1.559298,-0.9895487,1.586578,-0.412032,-4.372681,0.4432818,0.5443763,1.455422,0.4083986,-0.3981369,0.5680937,-0.1297671,-0.9914267,0.5013662,-0.1546639,0.7310474,1.507483,0.28684,0.1017709,1.372288,0.292953,277.0985,40.89175,202.0751,True
2,1.144446,-3.445284,-0.4860268,0.1202336,-1.544131,-4.520829,-1.911579,0.3738977,1.338137,0.4392281,-0.9118898,5.385872,-1.578667,-1.052364,1.600389,-0.4020841,-4.424856,0.509353,0.5417131,1.457728,0.4075785,-0.4278638,0.602317,-0.131742,-0.994689,0.5104606,-0.15363,0.7290053,1.507564,0.2879574,0.09174172,1.374679,0.2893323,275.8929,35.09735,207.6849,True
2,1.155557,-3.429231,-0.5297796,0.09914197,-1.537161,-4.517888,-1.873874,0.36802,1.346067,0.4376955,-0.8495516,5.610284,-1.600638,-1.102179,1.562096,-0.3955588,-4.476934,0.5758085,0.5390579,1.460051,0.4065771,-0.4448105,0.6173167,-0.1263044,-0.9971094,0.518972,-0.1526527,0.7266673,1.507829,0.2891195,0.08194063,1.376539,0.2858375,274.6378,25.38608,217.2409,True
2,1.166668,-3.389883,-0.5234362,0.06816649,-1.53185,-4.516477,-1.837649,0.3625558,1.354034,0.436167,-0.7864512,5.676834,-1.624247,-1.11626,1.654949,-0.3854239,-4.537105,0.6504478,0.5365444,1.462466,0.4056184,-0.4628082,0.6376121,-0.1219579,-0.9996846,0.5274283,-0.1513512,0.7240007,1.507865,0.2902884,0.07235075,1.377941,0.282472,273.5679,8.568668,233.9265,True
2,1.17778,-3.345196,-0.510602,0.05629279,-1.526881,-4.515015,-1.802708,0.3571345,1.361609,0.4347086,-0.7205326,5.93327,-1.640596,-1.082243,1.703201,-0.3763862,-4.593467,0.7212807,0.5339627,1.464713,0.4046745,-0.4848164,0.6761218,-0.09839146,-1.00132,0.5379441,-0.1510614,0.721453,1.507964,0.2912099,0.06303421,1.378806,0.2793049,273.0316,342.5242,259.864,True
2,1.188891,-3.250426,-0.4954992,0.04762788,-1.522339,-4.513546,-1.770664,0.3521972,1.369189,0.4332635,-0.6544814,5.94252,-1.638174,-1.055707,1.722403,-0.3696111,-4.651089,0.7929743,0.5313959,1.467107,0.4037132,-0.5174688,0.7135754,-0.07265037,-1.002985,0.5482959,-0.1498734,0.7188244,1.508165,0.2923198,0.05413461,1.379097,0.2763579,273.3297,311.3721,290.9724,True
2,1.200002,-3.136511,-0.4385693,0.07693212,-1.519995,-4.511223,-1.74067,0.3475926,1.376693,0.4317405,-0.5875945,6.019028,-1.599412,-1.075977,1.670771,-0.3678278,-4.707585,0.8614008,0.5288815,1.469394,0.4024961,-0.5365295,0.7338907,-0.06936313,-1.005256,0.5579193,-0.148659,0.7161498,1.508296,0.2933912,0.04572375,1.37881,0.2737253,274.4583,289.9096,312.3896,True
2,1.211113,-3.027921,-0.4030684,0.08824547,-1.517071,-4.509457,-1.711386,0.3432517,1.383758,0.4302785,-0.522028,5.897719,-1.56434,-1.078302,1.669265,-0.36601,1.515593,0.9332973,0.5263216,1.471711,0.4013269,-0.5417952,0.7530842,-0.07148205,-1.007447,0.5682068,-0.1480536,0.7134078,1.508488,0.2944527,0.03783013,1.377895,0.2714672,276.0011,278.5897,323.7015,True
2,1.222224,-2.943838,-0.3709326,0.08583161,-1.513913,-4.508192,-1.681738,0.3392151,1.390964,0.4285917,-0.4558757,5.95285,-1.562952,-0.9721249,1.753734,-0.3595182,1.453125,1.009147,0.5240916,1.474016,0.4003725,-0.5509256,0.7883298,-0.03312158,-1.007993,0.5795594,-0.1477852,0.7107057,1.508573,0.2957122,0.0306453,1.376267,0.2695982,277.7755,272.6361,329.76,True
2,1.233335,-2.891659,-0.3590497,0.09099029,-1.510535,-4.506684,-1.651903,0.3350689,1.397776,0.4270735,-0.3929957,5.659514,-1.554178,-0.9542053,1.772796,-0.358364,1.38985,1.08511,0.5216087,1.47647,0.3993042,-0.5570831,0.7990477,-0.0107157,-1.008658,0.5903697,-0.1472459,0.7080839,1.508704,0.2967031,0.02425606,1.374054,0.2679951,279.8308,269.3676,333.2652,True
2,1.244446,-2.801115,-0.3513738,0.0951006,-1.506846,-4.505074,-1.623885,0.3316509,1.404374,0.425338,-0.3371679,5.025535,-1.530985,-0.9902623,1.679567,-0.3629111,1.335718,1.151877,0.5194321,1.478813,0.3981586,-0.5561843,0.7777243,-0.01918951,-1.010232,0.5993992,-0.1459585,0.7056012,1.509017,0.2976968,0.01860997,1.371745,0.2665063,282.1725,266.7183,336.2057,True
2,1.255558,-2.677588,-0.3340134,0.09369676,-1.503798,-4.503931,-1.598595,0.3283472,1.410297,0.4237556,-0.289124,4.323999,-1.512999,-1.021981,1.58229,-0.3690768,1.286024,1.214153,0.5171814,1.481043,0.3970048,-0.5761243,0.7233554,-0.08070039,-1.013836,0.6059896,-0.1423476,0.7031955,1.509245,0.2985218,0.01352636,1.370216,0.264982,284.686,264.3415,338.8466,True
2,1.266669,-2.463449,-0.3367013,0.09229496,-1.499974,-4.502648,-1.57818,0.325432,1.416143,0.4221354,-0.2498349,3.533272,-1.489841,-1.042615,1.364599,-0.3783473,1.255532,1.257907,0.5148978,1.482922,0.3959279,-0.5828838,0.7052384,-0.114629,-1.016601,0.6144785,-0.1401973,0.7012706,1.509243,0.2992773,0.008885586,1.370352,0.2633341,286.9521,262.5074,340.8783,True
2,1.27778,-2.273839,-0.3405325,0.08022287,-1.496032,-4.502101,-1.558987,0.3222217,1.42198,0.4206002,-0.2173528,2.920726,-1.444431,-0.9882818,1.296166,-0.3837674,1.217057,1.308163,0.5128213,1.484729,0.394757,-0.5652481,0.6891671,-0.1680043,-1.0213,0.6229984,-0.1392186,0.698873,1.509163,0.2997074,0.004886573,1.372727,0.2615241,288.482,261.242,342.2944,True
2,1.288891,-2.072439,-0.3774043,0.0598272,-1.49045,-4.502076,-1.542389,0.3194813,1.427331,0.4191051,-0.1916943,2.304291,-1.380197,-0.8251379,1.448442,-0.3823623,1.159072,1.375512,0.510772,1.486071,0.3936167,-0.5436548,0.7178871,-0.1479532,-1.02319,0.633487,-0.1393882,0.6961127,1.509249,0.3004799,0.001469268,1.377406,0.2595491,289.0071,260.4365,343.1055,True
2,1.300002,-1.945742,-0.3450638,0.06362856,-1.487691,-4.501491,-1.523948,0.3168704,1.432175,0.4176049,-0.166544,2.265043,-1.339615,-0.712661,1.503824,-0.3834494,1.107344,1.437414,0.5086002,1.487616,0.392561,-0.5250081,0.7423726,-0.09485859,-1.023284,0.6441125,-0.1395912,0.6930215,1.509642,0.301544,-0.001477734,1.383955,0.2574372,288.5962,259.7829,343.6208,True
2,1.311113,-1.837126,-0.3094901,0.08771677,-1.485298,-4.499876,-1.506962,0.3141872,1.43617,0.416085,-0.145742,1.869531,-1.289642,-0.6698296,1.373458,-0.3883864,1.0775,1.477758,0.5066583,1.488781,0.3914802,-0.4954165,0.7647683,-0.008856494,-1.021725,0.6555484,-0.1410724,0.6903323,1.509756,0.302248,-0.004332211,1.391734,0.2552575,287.64,259.0458,344.0863,True
2,1.322224,-1.676275,-0.2973042,0.09799792,-1.482169,-4.498622,-1.492936,0.3118146,1.440021,0.4143972,-0.1236799,1.989938,-1.239402,-0.7117535,1.103205,-0.3983445,1.067728,1.49859,0.5048063,1.490164,0.3905666,-0.4715498,0.7721773,0.03675324,-1.020922,0.6657238,-0.1420669,0.6874535,1.510075,0.3030369,-0.007053831,1.399949,0.2531944,286.3481,258.2165,344.6408,True
2,1.333336,-1.480252,-0.3085704,0.08701625,-1.478301,-4.498237,-1.482443,0.3094371,1.4432,0.4129052,-0.1072018,1.479885,-1.123353,-0.7372401,0.9058181,-0.4073369,1.055641,1.518606,0.5027925,1.491043,0.3897355,-0.472668,0.755134,0.04106472,-1.02136,0.6749685,-0.1413369,0.6850302,1.510202,0.3035758,-0.00973649,1.408036,0.2512604,285.1588,257.9879,344.7303,True
2,1.344447,-1.354587,-0.3019297,0.07184674,-1.474999,-4.498256,-1.470926,0.3072771,1.446642,0.41119,-0.09508604,1.08708,-1.057667,-0.7193205,0.8636284,-0.4145232,1.033257,1.548986,0.5008774,1.491995,0.3888178,-0.4643869,0.7273532,0.02508106,-1.022315,0.6830738,-0.1407606,0.6825689,1.510289,0.3040104,-0.01236578,1.415522,0.2493522,284.0868,257.9321,344.8171,True
2,1.355558,-1.195979,-0.2728791,0.04899244,-1.47296,-4.498709,-1.463182,0.3052226,1.448713,0.4098577,-0.08558494,0.8520787,-1.016125,-0.6531201,0.7343433,-0.4201009,1.023694,1.567485,0.498779,1.492829,0.3879986,-0.4380869,0.7016276,-0.0006561019,-1.024019,0.6908796,-0.1408501,0.6803079,1.510249,0.3044391,-0.01480327,1.421981,0.2474221,283.1466,257.3778,345.4231,True
2,1.366669,-1.078972,-0.2054584,0.04838033,-1.472818,-4.498209,-1.45448,0.3033429,1.450765,0.4086046,-0.07309898,1.127635,-0.9805766,-0.5740606,0.6320018,-0.4239326,1.01502,1.585249,0.4969808,1.493518,0.3870673,-0.3914818,0.6534592,-0.01159427,-1.024925,0.6970222,-0.1416679,0.6778551,1.510326,0.3047853,-0.01710229,1.427003,0.2455306,282.4255,256.4447,346.2987,True
2,1.37778,-0.9800261,-0.1508191,0.05746049,-1.472565,-4.497295,-1.446208,0.3014556,1.452336,0.4073026,-0.06632177,0.6039798,-0.8927147,-0.5016223,0.5346203,-0.4266224,1.007167,1.599369,0.4948779,1.493577,0.3853836,-0.3742024,0.6257364,0.0288214,-1.023732,0.7042274,-0.141816,0.6757258,1.510509,0.3051429,-0.01930922,1.430581,0.2437362,282.2229,255.5648,347.0815,True
