loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.219446,0.68718,-0.4083168,-1.40399,-4.597888,-1.926019,0.4946626,1.363164,0.4715476,-1.685563,0.2647107,-0.2174007,-0.5536636,0.789606,-0.3362784,-4.594616,0.5588473,0.6614057,1.474323,0.414645,-0.2155422,-0.06495886,-0.3826038,-1.061717,0.303297,-0.08097234,0.8262813,1.503156,0.2690988,0.3516702,1.569319,0.3189689,320.377,84.56857,155.2212,False
3,0.7000005,-1.129796,0.648214,-0.393206,-1.408491,-4.603796,-1.915137,0.4947619,1.36517,0.4718835,-1.686958,-0.130831,-0.1871217,-0.5430418,0.652935,-0.3368739,-4.614277,0.5785046,0.661942,1.474787,0.4145486,-0.1997687,-0.06714617,-0.4051136,-1.067009,0.3017809,-0.07849907,0.8268743,1.502861,0.2689891,0.3531787,1.57397,0.3211229,320.9492,84.60545,155.5131,False
3,0.7111117,-0.9483889,0.5809391,-0.3609924,-1.411508,-4.608084,-1.909739,0.4950812,1.365994,0.4720819,-1.687321,-0.0327186,-0.1697452,-0.5233989,0.5889689,-0.3358251,-4.635522,0.5998989,0.6623729,1.475398,0.4144003,-0.1838849,-0.0554791,-0.4180658,-1.072028,0.3008562,-0.07657094,0.8272581,1.502445,0.2688811,0.3546726,1.578126,0.3231473,321.5069,84.62985,155.862,False
3,0.7222228,-0.8598121,0.545173,-0.3438045,-1.415095,-4.612894,-1.902196,0.495205,1.367227,0.4722893,-1.685633,0.1535808,-0.1304135,-0.4982097,0.4917304,-0.3367604,-4.650795,0.6143771,0.6627889,1.475695,0.4144211,-0.1700677,-0.04377847,-0.4224755,-1.076889,0.300324,-0.07487078,0.8277177,1.502068,0.2688324,0.3561102,1.581752,0.325026,322.0564,84.66934,156.1595,False
3,0.7333339,-0.7392315,0.5010748,-0.3170128,-1.418115,-4.616818,-1.8974,0.4955014,1.367756,0.4724514,-1.689358,-0.3428103,-0.09154236,-0.475908,0.3593327,-0.3393986,-4.661949,0.6247696,0.6632347,1.475685,0.4141815,-0.1581861,-0.032049,-0.4044961,-1.080743,0.2998654,-0.07318926,0.8281671,1.50168,0.2688596,0.3574673,1.585021,0.3267691,322.4993,84.73362,156.4114,False
3,0.7444451,-0.6507365,0.4879024,-0.2732416,-1.423285,-4.61986,-1.89205,0.4958403,1.368428,0.4731488,-1.686368,0.275468,-0.06823516,-0.4282306,0.2539646,-0.34174,-4.668559,0.6310786,0.6636339,1.475683,0.4142017,-0.1408679,-0.009631582,-0.3759284,-1.083876,0.3003143,-0.07241135,0.8285468,1.501303,0.2689121,0.3588196,1.587392,0.3284169,323.0158,84.73141,156.7212,False
3,0.7555562,-0.5995344,0.4819109,-0.24558,-1.427641,-4.623242,-1.886593,0.4961669,1.368727,0.4733055,-1.687252,-0.08442164,-0.05476198,-0.3938869,0.2178458,-0.3426071,-4.679048,0.6413187,0.6640644,1.475839,0.4142127,-0.1278856,0.0212952,-0.3558674,-1.087302,0.3014529,-0.07189177,0.8289585,1.501039,0.2690039,0.3598936,1.58935,0.3298605,323.413,84.75566,156.954,False
3,0.7666674,-0.5194597,0.4495128,-0.1996346,-1.431277,-4.62503,-1.882845,0.4966097,1.368573,0.4733448,-1.685466,0.1633489,-0.0189679,-0.3648916,0.1771586,-0.343853,-4.688005,0.648786,0.6646519,1.475704,0.4142537,-0.1086059,0.03727651,-0.3464922,-1.091098,0.3020609,-0.07162359,0.8293105,1.500726,0.2691441,0.3607234,1.590763,0.3311766,323.6836,84.80769,157.0491,False
3,0.7777785,-0.4116153,0.4001818,-0.1514704,-1.433923,-4.625778,-1.881647,0.4969694,1.368434,0.4734595,-1.684075,0.1248452,0.00603494,-0.3154966,0.1207862,-0.3454834,-4.691214,0.6508361,0.6649904,1.475434,0.4143004,-0.09566809,0.04156117,-0.3295704,-1.094235,0.3024409,-0.07113863,0.8297064,1.500407,0.2692103,0.3612487,1.591997,0.3325057,323.7585,84.83101,157.0824,False
3,0.7888896,-0.2919643,0.3425032,-0.08944315,-1.435909,-4.62548,-1.882367,0.4975566,1.367825,0.4732952,-1.684437,-0.03466693,0.02053356,-0.2565632,0.07527129,-0.3465231,-4.692007,0.6510954,0.6653024,1.475107,0.4145088,-0.06980088,0.0394882,-0.2978407,-1.096532,0.3026704,-0.07144728,0.8300947,1.500021,0.2693057,0.3616005,1.593039,0.3338741,323.7652,84.82227,157.3349,False
3,0.8000008,-0.1873509,0.3092192,-0.03502554,-1.438595,-4.624909,-1.883744,0.4978676,1.367183,0.4732206,-1.685899,-0.1339979,0.02743207,-0.2508798,0.02941889,-0.3490147,-4.695964,0.6542681,0.6655523,1.47485,0.4146395,-0.05142847,0.0374006,-0.2692326,-1.098515,0.3028189,-0.0716108,0.8305031,1.499707,0.2694502,0.3619724,1.593674,0.3352126,323.7584,84.71794,157.7762,False
3,0.8111119,-0.1222409,0.2883834,-0.005141914,-1.44125,-4.624788,-1.884601,0.4981679,1.366612,0.4731269,-1.686711,-0.07393716,0.02209313,-0.2469522,-0.05677172,-0.3531778,-4.696419,0.6547539,0.6657915,1.474521,0.4148557,-0.04183346,0.03631984,-0.268257,-1.101578,0.3028442,-0.07142012,0.8309199,1.499404,0.2694955,0.3623978,1.593801,0.3363681,323.7834,84.52011,158.2878,False
3,0.8222231,0.0005322509,0.2477916,0.06100768,-1.443358,-4.622776,-1.888541,0.4984649,1.365352,0.4727609,-1.686207,0.04580843,0.0245183,-0.2154976,-0.1257987,-0.3569099,-4.693511,0.6516026,0.6659136,1.474145,0.414979,-0.03131802,0.05012967,-0.2843565,-1.105353,0.3036498,-0.07175887,0.8310951,1.499178,0.2696652,0.3628363,1.5933,0.3371788,323.8344,84.28599,158.7459,False
3,0.8333342,0.04751467,0.2333132,0.09512242,-1.445911,-4.621568,-1.890427,0.4988408,1.364262,0.4726841,-1.684537,0.1513378,0.03067452,-0.1769341,-0.1532591,-0.3592322,-4.690864,0.6486145,0.6659944,1.473693,0.4151683,-0.02809763,0.05651709,-0.282268,-1.108416,0.3042792,-0.07183504,0.8314492,1.498952,0.2697849,0.363056,1.592469,0.3375751,323.8736,84.10474,158.9661,False
3,0.8444453,0.09126101,0.2326792,0.1302121,-1.449064,-4.619915,-1.893104,0.4993569,1.362907,0.4724076,-1.686117,-0.1465345,0.04559003,-0.09692416,-0.1719663,-0.3602373,-4.683085,0.640254,0.6659042,1.473149,0.4152184,-0.007370308,0.08963845,-0.2303201,-1.109232,0.3066563,-0.07351922,0.8314633,1.498775,0.2699671,0.3629774,1.591463,0.3376079,323.7981,83.98067,159.0394,False
3,0.8555565,0.1136521,0.2317633,0.138695,-1.451877,-4.619225,-1.895055,0.499497,1.361698,0.4722838,-1.68334,0.254565,0.04886081,-0.05215747,-0.1759041,-0.3614064,-4.67783,0.6347847,0.6658769,1.472601,0.415349,0.003588513,0.09822205,-0.1963455,-1.110294,0.3080404,-0.07447717,0.8315513,1.498559,0.2702246,0.3626652,1.58996,0.3373565,323.6536,83.81158,159.0991,False
3,0.8666676,0.1680444,0.2192166,0.1429683,-1.454472,-4.618435,-1.898906,0.4996756,1.3605,0.4719489,-1.682844,0.04243042,0.045624,0.001246668,-0.1914023,-0.362445,-4.669342,0.6264828,0.6657108,1.471999,0.4153974,0.0168476,0.09086731,-0.1431814,-1.110064,0.308828,-0.07545827,0.8315877,1.498423,0.2703929,0.3620878,1.588226,0.3369147,323.3033,83.71878,159.0277,False
3,0.8777788,0.2279041,0.1661956,0.146479,-1.454981,-4.616902,-1.903608,0.4998017,1.359355,0.4716587,-1.681483,0.1238022,0.03690156,0.0302166,-0.2134334,-0.3643923,-4.661365,0.6190441,0.6656027,1.47144,0.4154973,0.03211192,0.0802839,-0.1038884,-1.110078,0.3093024,-0.07653872,0.8317453,1.49834,0.2705259,0.361348,1.586376,0.33643,322.8848,83.67725,158.9153,False
3,0.8888899,0.2503544,0.1493108,0.1561629,-1.456649,-4.615377,-1.907285,0.4999821,1.358242,0.4712973,-1.682548,-0.0989289,0.02881318,0.05520548,-0.269593,-0.3676675,-4.649854,0.6082737,0.6653168,1.470932,0.4156311,0.04606651,0.07816678,-0.09230101,-1.111014,0.3100828,-0.0778639,0.8318766,1.49824,0.2706501,0.3604431,1.584664,0.3360221,322.4949,83.68266,158.7921,False
3,0.900001,0.2834616,0.1390372,0.1892103,-1.458865,-4.612739,-1.911605,0.5002143,1.357119,0.4710052,-1.682753,-0.01835057,0.03464091,0.07797077,-0.3195556,-0.3712031,-4.637975,0.5966272,0.6650251,1.470578,0.4158349,0.0534811,0.07921897,-0.09663103,-1.112319,0.3110097,-0.07905274,0.8319771,1.498084,0.2708604,0.3594574,1.583011,0.335758,322.1692,83.62903,158.8254,False
3,0.9111122,0.297323,0.1435201,0.211531,-1.461574,-4.610215,-1.915518,0.5002271,1.355838,0.4707496,-1.68105,0.155315,0.0438941,0.07816805,-0.3463088,-0.3745539,-4.628821,0.5872851,0.6646464,1.470127,0.4160717,0.05558185,0.0770772,-0.1009096,-1.113744,0.3117147,-0.08012413,0.8319772,1.497904,0.2710047,0.3584311,1.581281,0.3355666,321.8698,83.50697,158.9907,False
3,0.9222233,0.2899002,0.1349884,0.2137398,-1.463583,-4.608346,-1.918639,0.5003867,1.354927,0.4704349,-1.681452,-0.03754919,0.04278481,0.08567199,-0.3515599,-0.3773231,-4.619972,0.5786053,0.6644154,1.469693,0.4162016,0.04934799,0.08457367,-0.08382373,-1.114169,0.3129983,-0.08102028,0.8319756,1.497817,0.271209,0.3574174,1.579584,0.3354026,321.4719,83.33641,159.19,True
3,0.9333345,0.2782261,0.1297493,0.2308514,-1.46584,-4.605651,-1.921552,0.5003581,1.353862,0.4701552,-1.681867,-0.03644758,0.03789458,0.09073561,-0.3173648,-0.3786403,-4.613681,0.5726441,0.664223,1.469334,0.4163461,0.04525479,0.09206998,-0.06569257,-1.114365,0.3143935,-0.08200965,0.8320341,1.497748,0.2714586,0.3565536,1.577934,0.3352758,321.0603,83.10822,159.4049,True
3,0.9444456,0.2836636,0.1010184,0.2321324,-1.466876,-4.603306,-1.925166,0.5002421,1.353406,0.4698362,-1.682492,-0.05553372,0.03601775,0.08630453,-0.2960697,-0.38035,-4.608125,0.5671492,0.6640788,1.469044,0.4164696,0.04855013,0.09848194,-0.0550821,-1.114673,0.3158448,-0.08329995,0.8320513,1.497651,0.2716677,0.3558905,1.576415,0.3351863,320.7218,82.87318,159.6214,True
3,0.9555568,0.2901971,0.05510933,0.2165086,-1.466691,-4.601114,-1.92883,0.5001594,1.352896,0.4695947,-1.684095,-0.1443908,0.0256782,0.04556729,-0.261111,-0.3822179,-4.607715,0.5669037,0.6639765,1.468863,0.416471,0.04319353,0.09421497,-0.05822079,-1.115522,0.3166857,-0.08398572,0.8320419,1.49754,0.2718415,0.3554806,1.575194,0.3350974,320.4521,82.6946,159.8047,True
3,0.9666679,0.2998892,0.01983067,0.1965292,-1.466326,-4.599368,-1.932756,0.4999141,1.352831,0.4693639,-1.68727,-0.2869643,0.003567666,0.02091169,-0.2344029,-0.383932,-4.60691,0.5669148,0.6639152,1.468697,0.4165149,0.04101324,0.0910093,-0.06352121,-1.11648,0.3175742,-0.08474791,0.8320991,1.497443,0.2719865,0.3553815,1.574303,0.3349891,320.3004,82.47018,160.0062,True
3,0.977779,0.2252843,0.02156989,0.1817493,-1.467561,-4.597624,-1.933002,0.49976,1.352681,0.4693918,-1.690261,-0.26884,-0.05016773,-0.02308339,-0.1765566,-0.3848609,-4.610759,0.5728883,0.6639006,1.46869,0.4164996,0.02154662,0.08669287,-0.09529378,-1.118644,0.318292,-0.08456469,0.832182,1.497322,0.2721376,0.3555565,1.573809,0.3347735,320.2921,82.26701,160.1895,True
3,0.9888902,0.1677329,0.02987549,0.1817804,-1.468849,-4.595862,-1.93314,0.4995487,1.35246,0.4691985,-1.693564,-0.297567,-0.06353179,-0.03083332,-0.135968,-0.3852907,-4.611777,0.5749762,0.6636821,1.468696,0.4164569,0.01389866,0.08132479,-0.1165144,-1.120633,0.3188828,-0.08476256,0.832123,1.497279,0.2722902,0.3559864,1.573521,0.3344036,320.4135,82.13148,160.2672,True
3,1.000001,0.2392663,-0.01243775,0.1852115,-1.468902,-4.593067,-1.93827,0.4988279,1.35271,0.468909,-1.693011,0.0550727,-0.07882579,-0.03017242,-0.08142995,-0.3846201,-4.613885,0.5782501,0.6634361,1.468704,0.4163942,-0.006176963,0.09523669,-0.09611186,-1.121002,0.3206459,-0.08448958,0.8318981,1.497278,0.27264,0.3565113,1.573469,0.33389,320.6081,82.05567,160.1557,True
3,1.011112,0.207283,-0.03110242,0.128947,-1.467892,-4.593223,-1.939602,0.4983658,1.353037,0.468725,-1.695954,-0.2671619,-0.07941351,-0.01661635,-0.04614881,-0.3839879,-4.614136,0.5794122,0.6630878,1.468762,0.4164224,-0.01228949,0.1070198,-0.06625088,-1.120813,0.3224204,-0.08499186,0.8316719,1.497258,0.2727034,0.3571294,1.573683,0.3333969,320.7139,81.95543,159.9769,True
3,1.022224,0.181674,-0.0259507,0.1172543,-1.468522,-4.592126,-1.940936,0.4980537,1.353192,0.4685278,-1.704362,-0.7637511,-0.06851904,-0.02961529,-0.02401951,-0.3840784,-4.616451,0.5819271,0.662644,1.46897,0.416322,-0.02699264,0.1219899,-0.04377755,-1.120667,0.3245597,-0.08511916,0.8314329,1.497291,0.2728312,0.3578827,1.574173,0.3329914,320.8692,81.80219,159.936,True
3,1.033335,0.09640565,-0.01999961,0.100306,-1.46896,-4.591713,-1.939163,0.4972838,1.353845,0.4683561,-1.704751,-0.02677563,-0.07791882,-0.03932131,-0.006928189,-0.3840811,-4.619251,0.5857122,0.662174,1.469042,0.4161944,-0.03859958,0.1262765,-0.03303399,-1.120995,0.3261002,-0.08516629,0.8311863,1.497188,0.2726984,0.3585925,1.574749,0.3326051,321.2665,81.62283,160,True
3,1.044446,0.0101045,-0.02147677,0.08767885,-1.46898,-4.591142,-1.936755,0.4966261,1.354546,0.46806,-1.707367,-0.2374922,-0.1316717,-0.01285532,0.03338415,-0.382252,-4.620185,0.5899083,0.6615818,1.469357,0.4159405,-0.05005845,0.1263443,-0.004163221,-1.120211,0.327755,-0.08496762,0.8308469,1.497209,0.2728066,0.3591077,1.575304,0.3322169,321.5857,81.61237,159.9274,True
3,1.055557,-0.05277317,-0.0142432,0.08879483,-1.469442,-4.590195,-1.934161,0.4960266,1.3552,0.467731,-1.707282,0.01172095,-0.1537478,0.007292897,0.05194427,-0.3808576,-4.620453,0.5924918,0.6610478,1.469638,0.4156601,-0.05733139,0.1263902,0.01613699,-1.119576,0.329379,-0.08483766,0.8306019,1.497298,0.2730353,0.3594038,1.575886,0.3318994,321.7806,81.58328,159.8255,True
3,1.066668,-0.1283835,-0.02098982,0.08256727,-1.468775,-4.589259,-1.930658,0.4953415,1.355798,0.4662294,-1.708986,-0.1544484,-0.1535337,0.008216746,0.06899763,-0.3796911,-4.622254,0.595906,0.6605863,1.470077,0.4153254,-0.08284241,0.1210921,0.02277089,-1.119158,0.3307139,-0.08361714,0.8303767,1.497327,0.2731147,0.3593928,1.576878,0.3316391,321.8636,81.54577,159.777,True
3,1.077779,-0.2041037,0.002174851,0.08358262,-1.469831,-4.588619,-1.925912,0.4945527,1.35683,0.4657242,-1.710905,-0.172902,-0.1676061,0.01624381,0.1342375,-0.3764591,-4.627145,0.6026723,0.6601791,1.47053,0.4149675,-0.1013015,0.1146335,-0.01540772,-1.120778,0.3317954,-0.08229301,0.8301502,1.497378,0.2732515,0.3592862,1.578167,0.3314401,321.8857,81.50055,159.8355,True
3,1.08889,-0.264912,0.02538732,0.08350585,-1.471165,-4.588119,-1.920906,0.4937955,1.357782,0.465225,-1.711488,-0.05138398,-0.1904759,-0.006475382,0.1844087,-0.3738615,-4.635023,0.6128261,0.6598311,1.470933,0.4145896,-0.1035887,0.1114067,-0.03242671,-1.121728,0.3330536,-0.08168847,0.8298889,1.497411,0.2734039,0.3592642,1.579574,0.331233,321.971,81.34675,160.1597,True
3,1.100002,-0.3747578,0.0482774,0.06540151,-1.47246,-4.58853,-1.912976,0.4928078,1.359008,0.4647191,-1.710937,0.05071195,-0.2522966,-0.05713313,0.2785277,-0.3700814,-4.650883,0.6325719,0.6594583,1.471502,0.4142072,-0.09931621,0.1146022,-0.03140651,-1.12217,0.334537,-0.08137848,0.8295791,1.497422,0.2735748,0.3593647,1.58108,0.3307414,322.1655,81.18166,160.5617,True
3,1.111113,-0.4845544,0.05514918,0.04209557,-1.473024,-4.589161,-1.903977,0.4918019,1.360681,0.464211,-1.710412,0.04674553,-0.3218253,-0.09265545,0.3483635,-0.3664792,-4.665915,0.6522707,0.6591359,1.472166,0.4137902,-0.1044721,0.1327566,-0.01328606,-1.121799,0.3369384,-0.08104612,0.8292534,1.497476,0.2737415,0.35956,1.582809,0.3300459,322.3712,81.12861,160.5413,True
3,1.122224,-0.5760806,0.02488736,0.0297014,-1.472265,-4.589004,-1.894499,0.4906656,1.362725,0.4636962,-1.70638,0.3667076,-0.3417378,-0.1088221,0.3783107,-0.363514,-4.678519,0.6684963,0.6587865,1.472911,0.4134326,-0.1139662,0.1764552,-0.005834596,-1.121867,0.3408067,-0.08115531,0.8288809,1.497504,0.2739348,0.35981,1.584714,0.3293179,322.6595,81.12167,160.3204,True
3,1.133335,-0.6494817,-0.003123112,0.02471693,-1.471359,-4.588578,-1.885495,0.489374,1.365212,0.4630857,-1.702772,0.324218,-0.3169194,-0.1122952,0.4035457,-0.3601649,-4.690458,0.6820307,0.6583822,1.473577,0.4130683,-0.1396004,0.1945593,-0.01416786,-1.122635,0.3436723,-0.0799718,0.8284936,1.497597,0.274138,0.3599686,1.587039,0.3286599,322.9852,81.16119,160.0772,True
3,1.144446,-0.7154112,-0.04078482,0.007010181,-1.469737,-4.588516,-1.876015,0.4880007,1.367836,0.4625952,-1.698712,0.3654462,-0.2883897,-0.2296364,0.411809,-0.360526,1.570065,0.7052466,0.6579831,1.474489,0.4126341,-0.151197,0.1871381,-0.0001960695,-1.122298,0.345697,-0.0788357,0.8281142,1.497715,0.2742774,0.3600055,1.589884,0.3281092,323.3161,81.20105,159.9433,True
3,1.155557,-0.7643216,-0.07519853,-0.01181722,-1.46762,-4.588637,-1.865923,0.4866701,1.370432,0.4620953,-1.694412,0.3859988,-0.3331727,-0.2753744,0.4194503,-0.359906,1.551475,0.727863,0.6574947,1.475267,0.4122851,-0.1553558,0.1818394,0.01156993,-1.121902,0.347746,-0.07793049,0.8277265,1.497741,0.27442,0.3599185,1.593181,0.3275979,323.6635,81.17195,159.9627,True
3,1.166668,-0.8483539,-0.1193786,-0.03796551,-1.464708,-4.589186,-1.854017,0.4851882,1.373541,0.4615531,-1.687992,0.5786375,-0.4178338,-0.3213902,0.4755342,-0.3580375,1.527118,0.7582433,0.6570817,1.476347,0.4118409,-0.154415,0.1637012,-0.001182746,-1.122411,0.3489998,-0.07681435,0.8273101,1.497831,0.2745912,0.3596448,1.596789,0.3270341,324.0631,81.10592,160.0416,True
3,1.17778,-0.9228311,-0.1549704,-0.05886846,-1.46151,-4.589692,-1.841212,0.4836445,1.376975,0.4610431,-1.67994,0.7253167,-0.4611816,-0.3524248,0.5099115,-0.3564396,1.503945,0.7865806,0.6566505,1.477382,0.4113529,-0.1663021,0.1743166,-0.02027214,-1.123433,0.3513916,-0.07558664,0.8268539,1.497825,0.2747772,0.3591234,1.600395,0.3263733,324.4733,81.08174,160.0618,True
3,1.188891,-0.9621782,-0.1797117,-0.07032733,-1.458651,-4.590003,-1.829512,0.4822428,1.380179,0.4605634,-1.66936,0.9542325,-0.5043707,-0.3814345,0.5560272,-0.3547916,1.477626,0.8183686,0.6562105,1.478745,0.4107065,-0.1834406,0.1924121,-0.03187585,-1.124391,0.3543936,-0.07425026,0.8264526,1.497899,0.2749915,0.3582632,1.603856,0.3255621,324.8173,81.11836,160.0056,True
3,1.200002,-1.020685,-0.2163697,-0.09870559,-1.454571,-4.591082,-1.816004,0.4807167,1.384093,0.4600799,-1.658298,0.9956377,-0.5302656,-0.3903838,0.6180593,-0.3522781,1.450193,0.8508408,0.6557802,1.480141,0.409971,-0.2271414,0.2414374,-0.03690844,-1.125245,0.359284,-0.07229843,0.8259497,1.497996,0.2752204,0.3569299,1.607441,0.3245085,325.0046,81.23843,159.8478,True
3,1.211113,-1.069531,-0.2689833,-0.128039,-1.449478,-4.59216,-1.802879,0.4792691,1.388076,0.4596207,-1.648043,0.9208319,-0.5624014,-0.3584924,0.7678677,-0.3459659,1.415363,0.890964,0.655322,1.481626,0.4092307,-0.254728,0.273436,-0.02713437,-1.125404,0.3637002,-0.07066112,0.8254826,1.498219,0.2753808,0.3551753,1.611163,0.3232263,325.0166,81.40801,159.6026,True
3,1.222224,-1.104607,-0.2979971,-0.1437345,-1.444781,-4.593262,-1.789303,0.4777985,1.392019,0.4591105,-1.633873,1.278426,-0.5850333,-0.3190913,0.9080459,-0.3386998,1.376891,0.9344319,0.6549373,1.483056,0.408278,-0.2758535,0.2852074,-0.007792577,-1.12508,0.3677166,-0.06856068,0.8249741,1.498363,0.2755141,0.3530905,1.614819,0.3217929,324.9485,81.59807,159.3193,True
3,1.233335,-1.178044,-0.3358833,-0.1869907,-1.439214,-4.595679,-1.773711,0.4762934,1.396538,0.4584892,-1.620243,1.225047,-0.6232206,-0.2920353,1.000366,-0.3328829,1.338888,0.9784623,0.6545911,1.484457,0.4074531,-0.247036,0.2500511,0.0005433485,-1.12495,0.3693968,-0.06763656,0.8244232,1.498449,0.2756865,0.3506385,1.618662,0.320177,324.7855,81.87724,158.9751,True
3,1.244446,-1.22917,-0.346864,-0.2049284,-1.434525,-4.597651,-1.758245,0.4747819,1.400918,0.4579136,-1.604722,1.397616,-0.6712476,-0.2839951,1.076678,-0.3277227,1.297114,1.026908,0.6542915,1.485938,0.4065294,-0.2332603,0.217,-0.005903322,-1.125329,0.3707291,-0.06618728,0.823859,1.498539,0.2758315,0.3479373,1.622518,0.3184177,324.5904,82.21131,158.5804,True
3,1.255558,-1.252606,-0.3491493,-0.2123304,-1.43034,-4.599342,-1.743791,0.4734217,1.405028,0.4574485,-1.586447,1.647073,-0.6897185,-0.2812061,1.133386,-0.3234697,1.254974,1.074971,0.6539584,1.48749,0.4057655,-0.2513108,0.2191591,0.0006435663,-1.12533,0.3736312,-0.06402612,0.8232424,1.498619,0.2760537,0.3449986,1.626387,0.3165461,324.3813,82.55711,158.1682,True
3,1.266669,-1.28247,-0.3450888,-0.2240298,-1.426177,-4.601609,-1.728151,0.4720127,1.409608,0.4568172,-1.568806,1.586336,-0.6980625,-0.3282653,1.158674,-0.3218441,1.208653,1.126912,0.6536685,1.489051,0.4049106,-0.283098,0.2277372,0.01902542,-1.124626,0.37684,-0.06118346,0.8226144,1.498763,0.2761815,0.3418042,1.630511,0.3145599,324.1159,82.99777,157.6805,True
3,1.27778,-1.299524,-0.3419804,-0.2261576,-1.422093,-4.603554,-1.713061,0.4707511,1.413953,0.4561145,-1.551127,1.589658,-0.71016,-0.3834838,1.141323,-0.3224758,1.165752,1.175871,0.6533412,1.490606,0.4040873,-0.3022909,0.2266754,0.01707091,-1.124593,0.3795597,-0.05840445,0.822002,1.498937,0.2763577,0.3385018,1.634661,0.3126149,323.8185,83.41941,157.1664,True
3,1.288891,-1.330426,-0.3421355,-0.2314299,-1.417918,-4.605824,-1.696712,0.4694911,1.418474,0.4554808,-1.530335,1.873449,-0.7089986,-0.4091672,1.154947,-0.3227272,1.12017,1.226987,0.6530014,1.492084,0.4032614,-0.3056535,0.2191816,-0.0009949133,-1.125372,0.3819127,-0.05591892,0.8213935,1.499067,0.2764931,0.3351399,1.638651,0.3108335,323.5355,83.77486,156.721,True
3,1.300002,-1.332474,-0.3667001,-0.2386981,-1.412682,-4.608256,-1.681208,0.4682588,1.423191,0.4547234,-1.509862,1.841233,-0.7109268,-0.418932,1.175122,-0.3233173,1.073966,1.278895,0.6528221,1.493482,0.4023268,-0.2984581,0.2073974,-0.02873643,-1.12684,0.3838891,-0.05363393,0.8207341,1.499181,0.2766294,0.3316194,1.642713,0.3091877,323.2251,84.12177,156.3743,True
3,1.311113,-1.368806,-0.3510885,-0.2685893,-1.408895,-4.612074,-1.663941,0.4671889,1.428069,0.4540005,-1.48695,2.063951,-0.7204648,-0.4072016,1.177454,-0.3237115,1.030748,1.328397,0.6526885,1.495161,0.4013491,-0.301667,0.2084551,-0.03083731,-1.127237,0.3864538,-0.05130021,0.8200113,1.49933,0.2768188,0.3279706,1.646713,0.3076771,322.9041,84.45634,156.1163,True
3,1.322224,-1.381492,-0.3766852,-0.2662373,-1.403577,-4.614564,-1.647561,0.4661956,1.432715,0.45329,-1.465034,1.970438,-0.7088193,-0.4285367,1.176066,-0.3262676,0.9866727,1.37766,0.6524725,1.496676,0.4005408,-0.2963061,0.2169804,-0.0277027,-1.127519,0.3894601,-0.04946555,0.8192887,1.499437,0.277003,0.3241527,1.650772,0.306232,322.5283,84.81467,155.8913,True
3,1.333336,-1.39527,-0.3937441,-0.2618281,-1.398385,-4.61712,-1.630985,0.465257,1.437603,0.4525294,-1.440116,2.245291,-0.6930459,-0.4594047,1.168147,-0.3301776,0.9440533,1.425385,0.6523818,1.498413,0.3996437,-0.2973964,0.2222907,-0.03090833,-1.128192,0.3922357,-0.04725167,0.8185979,1.499688,0.2770863,0.3201448,1.654908,0.304766,322.138,85.24313,155.6357,True
3,1.344447,-1.399499,-0.3990769,-0.258584,-1.393519,-4.619617,-1.614882,0.4645232,1.441994,0.4514313,-1.416393,2.133147,-0.6930753,-0.464726,1.167032,-0.3338981,0.9024651,1.472461,0.6521797,1.499966,0.3987885,-0.3110734,0.2361867,-0.01269896,-1.127854,0.3956894,-0.04479943,0.8178339,1.499848,0.2772183,0.3159755,1.659147,0.3033167,321.657,85.74435,155.3014,True
3,1.355558,-1.393085,-0.4032938,-0.256435,-1.388778,-4.622367,-1.598993,0.4637296,1.446525,0.4507737,-1.391357,2.253811,-0.7039693,-0.4698762,1.149008,-0.33841,0.8640051,1.516983,0.6519802,1.501497,0.3977325,-0.3184061,0.2415326,-0.002017565,-1.127895,0.3987055,-0.04254293,0.8171862,1.499957,0.2771626,0.3117902,1.663229,0.3018771,321.1447,86.19837,155.0318,True
3,1.366669,-1.389899,-0.402216,-0.2564541,-1.384271,-4.625259,-1.582968,0.4628894,1.45095,0.4500167,-1.366242,2.259534,-0.7255828,-0.4717626,1.125813,-0.3435116,0.8285983,1.559215,0.6519459,1.502863,0.3968382,-0.3056887,0.2106204,-0.007386006,-1.128127,0.4001888,-0.04021427,0.8164899,1.500125,0.2772393,0.3076151,1.667144,0.3003583,320.6082,86.62069,154.8297,True
3,1.37778,-1.380323,-0.3915123,-0.2556736,-1.379582,-4.629306,-1.567225,0.4621522,1.455256,0.4495046,-1.340433,2.322733,-0.7273394,-0.4634699,1.153604,-0.3485566,0.7879517,1.605648,0.6518196,1.504338,0.3958275,-0.2952287,0.1626229,-0.02765092,-1.12954,0.4000394,-0.03741448,0.8158821,1.500039,0.2772057,0.3035131,1.670691,0.2987239,320.0934,87.06641,154.5899,True
