loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.243302,1.225736,-0.7832682,-1.255182,-4.476734,-2.156547,0.5068898,1.34128,0.4846885,-1.554887,-0.02577525,-0.4967705,-0.7801895,1.130908,-0.3757134,-4.444158,0.3623478,0.6697805,1.464477,0.4331126,-0.08352342,-0.2041501,-0.363422,-1.074397,0.251632,-0.07798988,0.8272896,1.499487,0.2781336,0.3091447,1.446382,0.2871557,300.0539,98.74208,134.3297,False
3,0.7000005,-2.134398,1.212927,-0.7066932,-1.263355,-4.48912,-2.132826,0.5060987,1.344467,0.484683,-1.556065,-0.1078686,-0.4956986,-0.7332242,1.116293,-0.3670587,-4.47332,0.3949915,0.6702219,1.465383,0.4324865,-0.08693323,-0.1913951,-0.3900416,-1.07952,0.2492427,-0.07577572,0.8272928,1.499216,0.2777779,0.310093,1.458063,0.2896585,301.4453,97.38532,136.24,False
3,0.7111117,-2.077728,1.195368,-0.6736408,-1.270983,-4.502119,-2.107777,0.5050419,1.348219,0.4845433,-1.554298,0.1621637,-0.473991,-0.6545573,1.119766,-0.3572034,-4.500885,0.4251292,0.6705073,1.466529,0.4320889,-0.09854096,-0.1785868,-0.3803643,-1.083256,0.247032,-0.07326303,0.8272318,1.499014,0.2775493,0.311174,1.469237,0.2921211,302.8866,96.13608,137.9665,False
3,0.7222228,-1.983654,1.137528,-0.6201342,-1.277727,-4.512276,-2.086033,0.5040879,1.351479,0.4844327,-1.557783,-0.3206365,-0.399011,-0.5461596,1.118559,-0.3466605,-4.522336,0.447173,0.6707568,1.467364,0.43152,-0.116227,-0.1508006,-0.3386942,-1.085516,0.2460811,-0.07089388,0.8271098,1.498838,0.2772732,0.3122669,1.480005,0.2945609,304.2091,95.14564,139.4192,False
3,0.7333339,-1.835062,1.049185,-0.5505064,-1.283698,-4.52046,-2.06793,0.5035367,1.354335,0.4842486,-1.556329,0.1355771,-0.3284525,-0.5011473,1.033849,-0.3407802,-4.544895,0.469555,0.6712033,1.468348,0.4309828,-0.1285593,-0.1240908,-0.2938756,-1.087195,0.2452934,-0.06866535,0.8270928,1.498763,0.2768283,0.3136052,1.489996,0.2971834,305.4527,94.11533,140.9219,False
3,0.7444451,-1.759239,1.01236,-0.5269492,-1.290231,-4.530099,-2.04802,0.5027612,1.357254,0.4840355,-1.557785,-0.1351987,-0.3187819,-0.5363188,0.8694472,-0.340328,-4.57033,0.4966913,0.6713903,1.469097,0.4303904,-0.1367453,-0.1176326,-0.2586619,-1.088921,0.2439336,-0.06636358,0.8270122,1.498627,0.2764139,0.3148572,1.499534,0.2997809,306.5868,93.29327,142.273,False
3,0.7555562,-1.640612,0.9406228,-0.4958442,-1.295275,-4.538516,-2.031072,0.5022868,1.359798,0.4839907,-1.56016,-0.2164289,-0.3598749,-0.5747249,0.7386413,-0.3405874,-4.596909,0.5271597,0.6718475,1.469954,0.4298654,-0.13879,-0.1346695,-0.2458344,-1.091141,0.2412683,-0.06356912,0.8271084,1.498457,0.2760665,0.316241,1.508313,0.3023472,307.6471,92.48805,143.6772,False
3,0.7666674,-1.560528,0.9027321,-0.4744149,-1.30118,-4.546774,-2.014153,0.5016325,1.362211,0.4838214,-1.558012,0.1974843,-0.376155,-0.5819659,0.7153487,-0.3376713,-4.625739,0.5591559,0.6720676,1.470701,0.4294491,-0.1313274,-0.1506639,-0.2416192,-1.093656,0.2384909,-0.06106735,0.8270572,1.498343,0.275763,0.3177844,1.516106,0.3047407,308.6761,91.7247,145.0139,False
3,0.7777785,-1.441969,0.8427524,-0.4358481,-1.306408,-4.553418,-2.000307,0.5012,1.363951,0.4837096,-1.55937,-0.126758,-0.3432457,-0.5660032,0.6990825,-0.334435,-4.652337,0.5868395,0.6722168,1.471311,0.4290347,-0.1110835,-0.1485713,-0.2418027,-1.09624,0.2364948,-0.05961113,0.8269873,1.498171,0.2754514,0.3192006,1.523223,0.3067972,309.6054,91.24618,145.9437,False
3,0.7888896,-1.319169,0.7934735,-0.3952458,-1.31184,-4.559604,-1.988,0.5009118,1.36565,0.4835579,-1.558567,0.07393006,-0.276827,-0.547707,0.6345108,-0.3332573,-4.674487,0.6085403,0.6722997,1.471903,0.4283693,-0.1037123,-0.118783,-0.2589536,-1.099684,0.2359233,-0.05859061,0.8268241,1.498072,0.2752557,0.3205531,1.529584,0.3085918,310.4677,90.9509,146.5736,False
3,0.8000008,-1.18677,0.7400057,-0.3471442,-1.317075,-4.564567,-1.977755,0.5004863,1.367165,0.4837387,-1.560089,-0.1405518,-0.2325987,-0.4888757,0.5725806,-0.3317873,-4.69086,0.6252085,0.6722737,1.472299,0.4279253,-0.1132437,-0.05911772,-0.2653443,-1.102985,0.2371504,-0.05757674,0.8266708,1.497908,0.2751014,0.3217475,1.535348,0.3101551,311.2154,90.68975,147.0961,False
3,0.8111119,-1.062888,0.6876127,-0.2916037,-1.321896,-4.568289,-1.969179,0.5000758,1.368176,0.4836087,-1.560605,-0.04666965,-0.1893424,-0.4236814,0.5160369,-0.3300802,-4.704445,0.6388322,0.6721607,1.472703,0.4273627,-0.1119257,-0.009035517,-0.2473069,-1.105105,0.2387014,-0.05706755,0.8263487,1.497772,0.2748985,0.3229318,1.540286,0.3116078,311.8791,90.39227,147.6457,False
3,0.8222231,-0.9454435,0.6393468,-0.2509957,-1.326468,-4.57193,-1.961529,0.4997048,1.368913,0.483459,-1.561211,-0.05587656,-0.1632439,-0.3978598,0.4626274,-0.3295428,1.5634,0.6543648,0.6720216,1.473062,0.4269426,-0.1082827,0.04747016,-0.2090624,-1.106207,0.241523,-0.05728566,0.8261349,1.497705,0.274693,0.324015,1.544522,0.3129475,312.4342,90.14834,148.0902,False
3,0.8333342,-0.8749766,0.6034625,-0.2423354,-1.330869,-4.576595,-1.952685,0.4994126,1.369902,0.4835603,-1.561399,-0.01764741,-0.1375944,-0.3344312,0.3593909,-0.3302591,1.557854,0.6603236,0.6716651,1.473088,0.4263833,-0.1108988,0.0720498,-0.1494145,-1.106071,0.2430378,-0.05666807,0.8258922,1.497704,0.2745364,0.3249255,1.548105,0.3142289,312.9299,89.89307,148.4899,False
3,0.8444453,-0.8045077,0.5611149,-0.242162,-1.334211,-4.580908,-1.945316,0.4990724,1.370505,0.4834101,-1.56107,0.02922921,-0.138849,-0.2884262,0.3287988,-0.3292786,1.547765,0.6715001,0.671511,1.473293,0.4260128,-0.1085497,0.06675407,-0.1238602,-1.106709,0.2435478,-0.05577378,0.8257463,1.497617,0.2742939,0.3256166,1.551015,0.3154188,313.368,89.58526,148.9922,False
3,0.8555565,-0.6423036,0.4806345,-0.2599902,-1.335271,-4.585378,-1.942514,0.4989507,1.370304,0.4832435,-1.558915,0.196011,-0.137067,-0.2081716,0.2739098,-0.3281089,1.546094,0.6745702,0.6710653,1.473298,0.4255373,-0.09990713,0.06461887,-0.1100805,-1.107462,0.2440782,-0.05518815,0.8255606,1.497561,0.274111,0.325997,1.553373,0.3164742,313.698,89.40297,149.3609,False
3,0.8666676,-0.555028,0.4970506,-0.2463222,-1.341017,-4.589664,-1.937805,0.4987946,1.370325,0.483732,-1.559034,-0.013313,-0.1246483,-0.1813167,0.2345164,-0.327833,1.54055,0.6808009,0.6705997,1.473285,0.4251375,-0.0914066,0.06673266,-0.1133558,-1.108961,0.2449216,-0.05488295,0.8254212,1.497433,0.2738919,0.3260191,1.555511,0.3174222,313.8661,89.44989,149.4913,False
3,0.8777788,-0.511382,0.5100592,-0.2379828,-1.345815,-4.594142,-1.932617,0.4985524,1.370228,0.4836214,-1.562602,-0.3266287,-0.09445275,-0.1404701,0.161987,-0.3284961,1.541487,0.6798941,0.6699641,1.473206,0.424721,-0.07760301,0.09438591,-0.1241705,-1.110849,0.2469746,-0.05542251,0.8251324,1.497259,0.2738326,0.3259215,1.557243,0.3183567,314.034,89.53824,149.694,False
3,0.8888899,-0.4205482,0.4455659,-0.2142538,-1.347901,-4.596545,-1.930209,0.4983422,1.369998,0.4836209,-1.559842,0.2541505,-0.07499465,-0.07605049,0.07481982,-0.3293414,1.548025,0.6738921,0.6694254,1.473129,0.4244153,-0.08598135,0.1391454,-0.1166947,-1.111974,0.2501718,-0.0554614,0.8249146,1.497191,0.2736561,0.3258592,1.5581,0.3193851,314.2939,89.63438,149.8143,False
3,0.900001,-0.2775129,0.390982,-0.1747286,-1.349784,-4.597913,-1.931412,0.4980861,1.369578,0.4832358,-1.55795,0.1698296,-0.0550268,-0.0386075,0.0396765,-0.3294128,1.551702,0.6703339,0.6688122,1.47315,0.4240928,-0.09323127,0.1839205,-0.1028413,-1.112865,0.2540857,-0.05590162,0.8247439,1.497095,0.2735574,0.3255292,1.558677,0.3205947,314.3494,89.63839,149.8493,False
3,0.9111122,-0.174111,0.3980462,-0.1366484,-1.354057,-4.599993,-1.932556,0.4977893,1.369309,0.482918,-1.559151,-0.1117444,-0.006471777,-0.04280395,0.00284957,-0.3307172,1.552232,0.6683463,0.6680645,1.472966,0.4237468,-0.09950673,0.186079,-0.09000237,-1.113517,0.2562886,-0.05555088,0.8245631,1.497071,0.2734747,0.3249178,1.559278,0.3219365,314.292,89.60505,150.1421,False
3,0.9222233,-0.04623014,0.4159602,-0.08271496,-1.359153,-4.601027,-1.936099,0.4975184,1.368686,0.4825056,-1.561276,-0.19446,-0.002283264,-0.03850375,-0.004627435,-0.3310661,1.551902,0.6686447,0.667498,1.47288,0.4234185,-0.09945042,0.1754377,-0.08146569,-1.114205,0.2580213,-0.05522091,0.8244153,1.496961,0.2733471,0.3242444,1.559654,0.3232688,314.25,89.49574,150.7109,True
3,0.9333345,0.05617838,0.411411,-0.02962133,-1.363719,-4.601349,-1.940125,0.4972095,1.367961,0.4820907,-1.559966,0.1201345,0.005306113,-0.008722953,-0.002389208,-0.3308136,1.552997,0.6673828,0.6669508,1.47278,0.4230821,-0.08354276,0.1647523,-0.08691725,-1.115424,0.2595397,-0.05547578,0.8241644,1.496917,0.273242,0.3234796,1.559639,0.3243653,314.2641,89.28379,151.3572,True
3,0.9444456,0.1212759,0.4131229,0.02562927,-1.368638,-4.601205,-1.943369,0.4969337,1.367149,0.481535,-1.560456,-0.04704408,0.01160023,0.005189233,-0.015154,-0.3305819,1.556314,0.6639183,0.6663994,1.472607,0.4227066,-0.07843376,0.1604494,-0.1103946,-1.117569,0.2611992,-0.05552158,0.8239598,1.496827,0.2731574,0.3224538,1.559372,0.3251855,314.1833,89.07607,151.8047,True
3,0.9555568,0.1810273,0.4180129,0.08087061,-1.374033,-4.600451,-1.947493,0.496547,1.366528,0.4809604,-1.559674,0.07134224,0.01963689,0.008638468,-0.05784,-0.332076,1.560845,0.6591817,0.6658892,1.47256,0.4224801,-0.08809165,0.1806836,-0.1231237,-1.119653,0.2639683,-0.05553437,0.8237705,1.496753,0.2731099,0.3211945,1.558693,0.3258283,314.0179,88.82835,152.1866,True
3,0.9666679,0.2130024,0.4257744,0.1063128,-1.379231,-4.600528,-1.950597,0.4961495,1.365905,0.4803617,-1.55801,0.1512395,0.008984866,0.000137113,-0.05457436,-0.3326203,1.560958,0.6593771,0.6652676,1.472354,0.4222183,-0.09544397,0.1849747,-0.1124172,-1.120685,0.2663696,-0.05528563,0.8235015,1.496645,0.2731111,0.3196929,1.557596,0.326296,313.7218,88.59837,152.5413,True
3,0.977779,0.2238191,0.3864543,0.1140362,-1.382715,-4.600175,-1.953602,0.4955336,1.365569,0.4796495,-1.558492,-0.04497613,-0.03871125,0.01725972,-0.03898781,-0.33215,1.562428,0.6598192,0.6646577,1.472252,0.4218979,-0.08468925,0.1785804,-0.09972045,-1.121503,0.2682892,-0.05552904,0.8232287,1.496619,0.2731547,0.3179846,1.556306,0.3265508,313.2402,88.41904,152.8475,True
3,0.9888902,0.1908328,0.3745882,0.1109821,-1.38636,-4.600716,-1.954419,0.4949736,1.365299,0.4790921,-1.558153,0.03214928,-0.07501234,0.01424346,-0.04497755,-0.3325958,1.564085,0.6601579,0.6639587,1.472202,0.4215515,-0.08454554,0.1828594,-0.08481022,-1.122064,0.2705717,-0.05566033,0.8229712,1.49656,0.2732081,0.3161534,1.555066,0.3266096,312.6813,88.27779,153.084,True
3,1.000001,0.1386248,0.383,0.122743,-1.391186,-4.600773,-1.954224,0.4942829,1.365329,0.4783742,-1.558782,-0.05689216,-0.102972,-0.03247645,-0.05241828,-0.3343274,1.561297,0.6648566,0.6631791,1.472377,0.4212682,-0.08765889,0.1913979,-0.07733667,-1.122762,0.2731883,-0.05572664,0.8226911,1.496514,0.2732182,0.3143178,1.554046,0.3265274,312.1488,88.21415,153.2507,True
3,1.011112,0.1034404,0.3924257,0.1184795,-1.39596,-4.601539,-1.95427,0.493544,1.365338,0.4778514,-1.558001,0.07298404,-0.120242,-0.06003954,-0.06305598,-0.3361793,1.559532,0.6682095,0.6624441,1.472314,0.4208655,-0.08885381,0.1903147,-0.09117743,-1.124429,0.2753549,-0.05557085,0.822431,1.496398,0.2731967,0.3125938,1.553369,0.3263084,311.726,88.20374,153.3566,True
3,1.022224,0.05983133,0.3611897,0.09429235,-1.39878,-4.602428,-1.953246,0.4926375,1.365904,0.4771748,-1.55822,-0.01954114,-0.1518472,-0.04944539,-0.0359816,-0.3359599,1.558111,0.6723046,0.6616341,1.472463,0.4204795,-0.09334107,0.1913532,-0.116707,-1.126716,0.2776037,-0.05534315,0.8221133,1.496341,0.2731745,0.3111102,1.553177,0.326044,311.3675,88.21275,153.3745,True
3,1.033335,0.005619537,0.3214487,0.07870034,-1.400757,-4.602944,-1.951541,0.4916577,1.366636,0.4765525,-1.560121,-0.1723279,-0.1598853,-0.03901763,0.002525611,-0.3349399,1.555772,0.6765217,0.660856,1.472487,0.4200892,-0.08596146,0.1934551,-0.1263597,-1.128496,0.279897,-0.05567631,0.8216711,1.496233,0.2732265,0.3099646,1.553659,0.3258391,311.1224,88.10732,153.4631,True
3,1.044446,-0.09435781,0.2731054,0.07499687,-1.402694,-4.602698,-1.947437,0.4906069,1.367382,0.4762206,-1.560656,-0.04650984,-0.1625946,-0.04889039,0.0472382,-0.3338155,1.5495,0.6843485,0.6600184,1.47261,0.4196033,-0.08469195,0.1849591,-0.101855,-1.128855,0.2817734,-0.05558683,0.8211254,1.496156,0.2733462,0.3092355,1.554708,0.3258235,311.1328,87.92969,153.6602,True
3,1.055557,-0.184957,0.2747389,0.0538561,-1.405539,-4.603937,-1.942083,0.4894939,1.368229,0.4756365,-1.560997,-0.03027001,-0.1788106,-0.02687903,0.1114879,-0.3311098,1.544221,0.6918685,0.6591879,1.472785,0.4192255,-0.08439837,0.194589,-0.0709759,-1.128736,0.2845272,-0.05584382,0.8206592,1.49612,0.2734208,0.308813,1.55634,0.3259211,311.3628,87.73121,153.973,True
3,1.066668,-0.3234641,0.2643768,0.02010552,-1.407697,-4.605795,-1.933764,0.4879175,1.369328,0.4752975,-1.559151,0.1691421,-0.198517,-0.003150173,0.240789,-0.3251475,1.532565,0.7057521,0.6586107,1.473066,0.4188786,-0.07769051,0.2074034,-0.03802417,-1.12818,0.2876423,-0.05652133,0.8201085,1.496262,0.2736006,0.3086606,1.558346,0.3260744,311.7493,87.48804,154.3204,True
3,1.077779,-0.4426956,0.2274976,-0.008154765,-1.408575,-4.60722,-1.924436,0.4863931,1.37129,0.4748194,-1.557973,0.1057469,-0.2513232,-0.1477975,0.2351174,-0.3271374,1.512521,0.7291658,0.6578712,1.47373,0.4186265,-0.08190951,0.2095478,-0.03372808,-1.128545,0.2903208,-0.05662147,0.8195889,1.496245,0.2736709,0.3086984,1.560627,0.3262414,312.1862,87.18774,154.6644,True
3,1.08889,-0.5405436,0.1683463,-0.03628214,-1.408401,-4.608428,-1.915304,0.4850683,1.373445,0.4745362,-1.554253,0.3380497,-0.277418,-0.2210545,0.212564,-0.3292679,1.498989,0.7457011,0.6572813,1.474341,0.418365,-0.09160797,0.2031546,-0.04535141,-1.129619,0.2924597,-0.05624676,0.8192018,1.496261,0.2737236,0.3087205,1.563232,0.3264054,312.7329,86.96511,154.921,True
3,1.100002,-0.6277468,0.1091635,-0.0718993,-1.40706,-4.610034,-1.90523,0.4837026,1.375913,0.4740613,-1.551122,0.2813973,-0.2937126,-0.3243685,0.2184601,-0.3321335,1.477985,0.7693372,0.6566523,1.475138,0.4180949,-0.1069208,0.1775615,-0.08459727,-1.131869,0.2935902,-0.05503768,0.8187394,1.496263,0.2737479,0.308486,1.566335,0.3265536,313.2698,86.84074,155.0682,True
3,1.111113,-0.6723966,0.07902555,-0.08863778,-1.40652,-4.611259,-1.896659,0.4823177,1.377877,0.4736505,-1.548257,0.2567441,-0.3074417,-0.3670873,0.2428322,-0.3331849,1.459331,0.7907479,0.655933,1.475744,0.4176917,-0.1146163,0.1668901,-0.1090193,-1.133996,0.2951432,-0.05418468,0.8182708,1.496263,0.2738371,0.3079839,1.570004,0.3266202,313.6652,86.78004,155.2112,True
3,1.122224,-0.7489964,0.03589974,-0.1190668,-1.404698,-4.613188,-1.885366,0.4808968,1.38056,0.4732223,-1.543229,0.4538614,-0.3353316,-0.4101788,0.331299,-0.3329388,1.431876,0.8213394,0.6553562,1.476548,0.4172044,-0.1232703,0.1573009,-0.121713,-1.135867,0.2965907,-0.05311169,0.8177246,1.496263,0.2739062,0.3073964,1.573885,0.3266019,314.0138,86.77456,155.3582,True
3,1.133335,-0.831993,0.00456243,-0.1357253,-1.403212,-4.614785,-1.873428,0.4793271,1.383179,0.4728482,-1.539017,0.3765377,-0.3825122,-0.3672731,0.4748812,-0.3282911,1.404346,0.853304,0.6546892,1.477173,0.4167371,-0.1221087,0.15731,-0.1110727,-1.136783,0.2984869,-0.05263977,0.8171376,1.496274,0.2740288,0.3067809,1.577721,0.3264382,314.4025,86.81001,155.4819,True
3,1.144446,-0.9192253,-0.02997437,-0.1513197,-1.401049,-4.61658,-1.860493,0.4776709,1.385968,0.4724908,-1.529601,0.8519965,-0.4066627,-0.3391627,0.5882846,-0.3239927,1.375133,0.8863812,0.6540854,1.477902,0.416204,-0.1240106,0.162674,-0.08656019,-1.136994,0.3006786,-0.05213218,0.8165021,1.496285,0.2741599,0.3061107,1.581154,0.3261548,314.8716,86.79838,155.5645,True
3,1.155557,-1.002212,-0.06662281,-0.166871,-1.39853,-4.618348,-1.846257,0.4760543,1.389034,0.4720976,-1.520272,0.8388959,-0.4273985,-0.3500834,0.6406582,-0.3218558,1.344828,0.9205688,0.6534759,1.478662,0.4156058,-0.1375191,0.1883114,-0.05345093,-1.136623,0.304039,-0.05153563,0.8157616,1.496343,0.2743676,0.3050773,1.584507,0.3256396,315.2199,86.89777,155.4738,True
3,1.166668,-1.04792,-0.09458359,-0.1805119,-1.395704,-4.620623,-1.833021,0.4745319,1.392056,0.4718659,-1.509521,0.9683698,-0.4580887,-0.3650307,0.6632843,-0.3210164,1.316313,0.9536915,0.6529115,1.479519,0.4150834,-0.1362853,0.1904669,-0.03429009,-1.136614,0.3064539,-0.05095533,0.8149977,1.496346,0.274528,0.3036085,1.58783,0.3249271,315.4539,87.07032,155.253,True
3,1.17778,-1.120248,-0.1333303,-0.1971359,-1.392224,-4.622643,-1.817555,0.4729822,1.395447,0.4714293,-1.497043,1.124202,-0.5130752,-0.3960151,0.7084663,-0.3202073,1.281418,0.994458,0.6522445,1.480463,0.4146254,-0.1384736,0.1798121,-0.03851723,-1.137272,0.3082524,-0.05008527,0.8143716,1.496347,0.2746584,0.3016771,1.591183,0.3240518,315.5518,87.31416,154.9596,True
3,1.188891,-1.14477,-0.1259589,-0.1961443,-1.390284,-4.624829,-1.803581,0.4715573,1.398535,0.4709802,-1.485482,1.03801,-0.5307786,-0.414324,0.7490425,-0.3195319,1.246769,1.033791,0.6517603,1.481503,0.4142683,-0.1408675,0.1648664,-0.06404698,-1.13903,0.3095966,-0.04890789,0.8137076,1.496422,0.2748594,0.2993709,1.594594,0.3230676,315.5009,87.64606,154.599,True
3,1.200002,-1.179989,-0.1047223,-0.1877141,-1.389415,-4.626535,-1.789049,0.4701827,1.401688,0.4705684,-1.469455,1.44643,-0.5081848,-0.4209403,0.7700425,-0.3191809,1.213418,1.070378,0.6511256,1.482279,0.413811,-0.1411059,0.1595046,-0.08960562,-1.140991,0.3112175,-0.04800801,0.8130765,1.496432,0.2750301,0.2968174,1.597906,0.3220878,315.4194,88.03621,154.2025,True
3,1.211113,-1.202444,-0.08025602,-0.1835914,-1.389071,-4.628539,-1.774791,0.4688357,1.404857,0.4699986,-1.455535,1.249102,-0.500772,-0.4081301,0.7625781,-0.3189583,1.184706,1.102918,0.6505126,1.483136,0.4133027,-0.1466027,0.1680172,-0.1087323,-1.142798,0.3137005,-0.0470506,0.812332,1.496449,0.275383,0.2940456,1.601259,0.3210995,315.2393,88.42236,153.8513,True
3,1.222224,-1.236601,-0.06011139,-0.1794173,-1.388798,-4.63044,-1.759472,0.4675671,1.407992,0.4695199,-1.438619,1.524305,-0.4977578,-0.4165791,0.7497021,-0.319867,1.155337,1.136222,0.649915,1.48402,0.4128993,-0.1570577,0.1872374,-0.09055458,-1.143321,0.3167208,-0.04619306,0.8116412,1.496446,0.2756467,0.2911946,1.604481,0.3202296,315.0632,88.73562,153.554,True
3,1.233335,-1.25043,-0.06650206,-0.1750692,-1.387667,-4.632045,-1.744776,0.4664131,1.411118,0.4690981,-1.421201,1.566746,-0.5024453,-0.4590278,0.7270918,-0.3230409,1.125874,1.169961,0.6493658,1.484966,0.4123783,-0.1623163,0.1957881,-0.08090098,-1.143488,0.3195795,-0.04499171,0.8109248,1.496508,0.275938,0.2882307,1.607646,0.3195382,314.8474,88.94253,153.365,True
3,1.244446,-1.265319,-0.06965253,-0.1665022,-1.386742,-4.633669,-1.729861,0.4652117,1.414349,0.468828,-1.401413,1.782644,-0.5165387,-0.4908634,0.7163905,-0.3264812,1.095888,1.204671,0.6488637,1.485784,0.4119544,-0.1590815,0.1957906,-0.07666765,-1.144328,0.3219371,-0.04426813,0.8102663,1.496435,0.2761507,0.2851115,1.610782,0.3190425,314.6294,89.11714,153.2784,True
3,1.255558,-1.273836,-0.06961315,-0.1600885,-1.385885,-4.635229,-1.715023,0.4638615,1.417577,0.4683781,-1.382156,1.73167,-0.5026908,-0.4744371,0.8026347,-0.3265882,1.055659,1.247991,0.6484801,1.48658,0.4114373,-0.1496389,0.1872274,-0.09166588,-1.146062,0.323768,-0.04370993,0.8095528,1.496454,0.2763536,0.2818567,1.613866,0.3187366,314.3518,89.29662,153.2558,True
3,1.266669,-1.29511,-0.07503089,-0.1590093,-1.384234,-4.637094,-1.69975,0.4626071,1.42096,0.4677565,-1.361407,1.868001,-0.4946684,-0.4598419,0.8463195,-0.3276029,1.019063,1.287805,0.6479592,1.487297,0.4110024,-0.1401235,0.1861192,-0.1034815,-1.147866,0.3256932,-0.04371579,0.808897,1.496598,0.2764544,0.2785078,1.61682,0.3185668,314.0501,89.50065,153.2516,True
3,1.27778,-1.302512,-0.08456661,-0.1482719,-1.382869,-4.638179,-1.684912,0.4614382,1.42414,0.4672544,-1.339998,1.926618,-0.5233628,-0.4912063,0.770807,-0.3323236,0.9958719,1.316384,0.6476979,1.488198,0.4104049,-0.1474515,0.2042577,-0.09278748,-1.14865,0.3287961,-0.04314161,0.8081985,1.49661,0.276772,0.2749925,1.619714,0.3184681,313.733,89.70153,153.2474,True
3,1.288891,-1.301344,-0.1079351,-0.139578,-1.380755,-4.639231,-1.670278,0.4603362,1.427393,0.4667561,-1.31742,2.032605,-0.5386723,-0.501616,0.7410791,-0.3365554,0.9704498,1.346949,0.6472667,1.489115,0.4098794,-0.1600338,0.2287958,-0.078889,-1.149523,0.3323313,-0.04269394,0.8076425,1.496391,0.2769554,0.2712329,1.622592,0.3183447,313.3989,89.87363,153.3194,True
3,1.300002,-1.293825,-0.1195936,-0.1341707,-1.378747,-4.640399,-1.656055,0.4593792,1.430779,0.4658678,-1.294808,2.034394,-0.5457906,-0.4879031,0.7657576,-0.3394902,0.9396245,1.382423,0.64676,1.489884,0.4094739,-0.1589232,0.2330606,-0.07464321,-1.150334,0.3353139,-0.04216343,0.8070306,1.496412,0.2771955,0.2672618,1.62539,0.3180982,312.9847,90.1002,153.3767,True
3,1.311113,-1.288409,-0.1429676,-0.1297541,-1.376329,-4.641623,-1.641534,0.4584936,1.43401,0.4653656,-1.27161,2.087695,-0.5426216,-0.4996427,0.7656528,-0.3438418,0.9105207,1.415599,0.6464444,1.490633,0.4090014,-0.141824,0.222378,-0.06733523,-1.151097,0.3374028,-0.04218714,0.8064203,1.496385,0.2776523,0.2632141,1.627922,0.3177075,312.4901,90.34203,153.371,True
3,1.322224,-1.278717,-0.1738644,-0.1348687,-1.37318,-4.643107,-1.627284,0.4574845,1.43739,0.4648345,-1.248131,2.112708,-0.544975,-0.5091156,0.7496361,-0.3487372,0.8852125,1.445558,0.6459333,1.49153,0.4086027,-0.1268342,0.2021272,-0.05465687,-1.151339,0.3390682,-0.04199778,0.8057983,1.496375,0.2779753,0.2591171,1.630196,0.3170988,311.9196,90.6335,153.2991,True
3,1.333336,-1.271222,-0.1909755,-0.1475522,-1.370235,-4.645252,-1.612828,0.4566376,1.440719,0.4640925,-1.223552,2.212832,-0.5479702,-0.5006747,0.7635757,-0.3530212,0.8576047,1.477681,0.6455866,1.492532,0.4082534,-0.1405427,0.2192062,-0.043911,-1.151671,0.3423041,-0.04141881,0.8052331,1.496309,0.2783656,0.2549901,1.632258,0.3162182,311.3026,91.01768,153.0977,True
3,1.344447,-1.255168,-0.2111565,-0.1474311,-1.367045,-4.646794,-1.599134,0.4557926,1.444148,0.4635003,-1.199189,2.191969,-0.5468926,-0.5006857,0.7646285,-0.357899,0.8317226,1.508013,0.6451157,1.493704,0.4078529,-0.1577466,0.2309285,-0.06508464,-1.153299,0.3455301,-0.0405136,0.8046939,1.496395,0.2787364,0.250885,1.63408,0.315143,310.6838,91.52536,152.6479,True
3,1.355558,-1.211414,-0.2236452,-0.129304,-1.364215,-4.64749,-1.587016,0.4553134,1.447507,0.4628665,-1.174279,2.242126,-0.5429592,-0.5154531,0.7399977,-0.3638102,0.8096983,1.534377,0.644949,1.494744,0.4073083,-0.1622427,0.2372898,-0.09275223,-1.155393,0.3485742,-0.03978869,0.8041673,1.496388,0.2790437,0.2467359,1.635795,0.3139234,310.0843,92.11592,152.0623,True
3,1.366669,-1.189009,-0.229922,-0.1250373,-1.36151,-4.648748,-1.574294,0.4546104,1.450648,0.4623168,-1.14996,2.18784,-0.5521635,-0.4910892,0.7647754,-0.3683168,0.7834777,1.56533,0.6447448,1.495695,0.4068749,-0.1540292,0.2148663,-0.1247557,-1.157932,0.350221,-0.03927577,0.8035232,1.49645,0.2794075,0.2425569,1.637454,0.3126516,309.4518,92.76259,151.4193,True
3,1.37778,-1.169771,-0.2404089,-0.1122105,-1.358492,-4.64954,-1.561815,0.4538643,1.453969,0.4616938,-1.126423,2.116758,-0.5618668,-0.4414151,0.830209,-0.3715829,0.751615,1.601707,0.6444406,1.49669,0.4063725,-0.1379135,0.1967528,-0.1056981,-1.158607,0.3519107,-0.0389237,0.8029592,1.496462,0.2797139,0.2384318,1.639035,0.3114304,308.7557,93.38168,150.8001,True
