loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.01833575,0.6520988,0.2945807,-1.456598,-4.579973,-2.513243,0.4874367,1.258747,0.4436455,-1.366674,0.1666344,-0.04247411,0.1060663,-0.1493682,-0.5634141,-3.954214,-0.1312198,0.5857296,1.440867,0.3820953,-0.1093695,0.2046235,-0.03548797,-0.9406264,0.4530547,-0.1061083,0.7702514,1.509443,0.2501078,0.2090484,1.263696,0.306833,273.368,205.6683,39.79299,True
2,0.7000005,-0.07369553,0.6541225,0.3022438,-1.463671,-4.583815,-2.510414,0.4855852,1.258184,0.4429646,-1.365868,0.07225256,-0.06126592,0.127346,-0.1224428,-0.5642599,-3.950648,-0.1327895,0.5839071,1.440458,0.3820567,-0.09655873,0.205639,-0.03346867,-0.9412085,0.4557216,-0.1071573,0.7687532,1.509495,0.2505136,0.2068945,1.26339,0.3074725,273.0644,212.8698,32.82929,True
2,0.7111117,-0.1834873,0.6804569,0.3046567,-1.471377,-4.588466,-2.504253,0.4832143,1.258138,0.4421976,-1.363558,0.2104726,-0.07260457,0.09842823,-0.07344095,-0.5636096,-3.950007,-0.1322092,0.5820653,1.440245,0.3819745,-0.09233397,0.2077486,-0.03883462,-0.9420964,0.4585344,-0.1079632,0.7672281,1.50948,0.2509341,0.2044654,1.26372,0.3081474,272.7362,219.1404,26.88606,True
2,0.7222228,-0.269834,0.6993599,0.2995675,-1.479066,-4.5934,-2.498124,0.4807152,1.258018,0.4415982,-1.363092,0.04032281,-0.107455,0.08352633,-0.03798267,-0.5629869,-3.949013,-0.1307729,0.58023,1.440136,0.3818879,-0.08909683,0.1970954,-0.03138787,-0.9424623,0.4608937,-0.1083978,0.7656977,1.509403,0.2513139,0.2017255,1.264689,0.308741,272.3815,224.331,22.04164,True
2,0.7333339,-0.447836,0.693336,0.266236,-1.485317,-4.598186,-2.487193,0.4772963,1.258909,0.4409194,-1.358997,0.3731363,-0.162182,0.04402557,0.04339216,-0.5597267,-3.949715,-0.1265065,0.5784389,1.440187,0.3818598,-0.06880096,0.1789273,-0.01662453,-0.9421534,0.4625693,-0.1093273,0.7640944,1.509414,0.2517531,0.1989341,1.266145,0.309282,271.9166,229.5539,17.08864,True
2,0.7444451,-0.5948221,0.6362745,0.2341161,-1.489968,-4.6013,-2.475868,0.4736411,1.260306,0.4407177,-1.357022,0.1755358,-0.1899099,0.008514985,0.1575225,-0.5543524,-3.95043,-0.1229616,0.5767641,1.440232,0.3817916,-0.04862028,0.186298,-0.02639836,-0.9430535,0.4651787,-0.1108972,0.7626315,1.509357,0.252156,0.1958069,1.268151,0.3097652,271.4688,238.7328,8.102245,True
2,0.7555562,-0.7002938,0.5814162,0.1943645,-1.493636,-4.604289,-2.464768,0.4702787,1.261433,0.4401064,-1.349533,0.6807906,-0.2107713,-0.05027193,0.2267324,-0.5495135,-3.953959,-0.11701,0.5750138,1.440294,0.3817339,-0.03490808,0.1862344,-0.04249509,-0.9442744,0.4675727,-0.1123585,0.7611344,1.509293,0.2525539,0.1922839,1.270642,0.3102638,271.013,252.235,354.7506,True
2,0.7666674,-0.8930998,0.4771391,0.1243095,-1.494093,-4.60627,-2.448398,0.4657875,1.263494,0.4396539,-1.344664,0.4357085,-0.2934102,-0.2026936,0.3388102,-0.5410255,-3.967036,-0.09976521,0.5732887,1.440648,0.3816757,-0.002114277,0.1690598,-0.06299996,-0.9458765,0.4690703,-0.1142344,0.7595853,1.509117,0.2529893,0.1879411,1.273829,0.3107359,270.8065,271.0733,336.0596,True
2,0.7777785,-1.108275,0.3631702,0.04375604,-1.492862,-4.607945,-2.429573,0.461056,1.265854,0.4391413,-1.339458,0.4677241,-0.4456709,-0.3337225,0.5071172,-0.5297725,-3.980315,-0.07850306,0.5715232,1.441239,0.3816609,0.007377557,0.1668841,-0.07373255,-0.9472368,0.4709702,-0.1157687,0.7579989,1.509069,0.2535341,0.1832758,1.277639,0.3112451,270.5987,294.5911,312.7323,True
2,0.7888896,-1.262658,0.2730166,0.002252817,-1.492087,-4.608865,-2.410264,0.4561818,1.268295,0.4387546,-1.326776,1.149064,-0.4848229,-0.3870104,0.5563071,-0.5215604,-3.991155,-0.06245273,0.5696487,1.441742,0.381614,0.002191439,0.1860835,-0.06412087,-0.9478797,0.4742202,-0.1173863,0.7563024,1.509066,0.2541816,0.178641,1.281751,0.3117389,270.4846,358.4581,249.1529,True
2,0.8000008,-1.555464,0.1546915,-0.04393381,-1.489271,-4.608336,-2.383956,0.4504555,1.271834,0.4385517,-1.314334,1.119717,-0.5328566,-0.4486442,0.5757028,-0.51487,-4.003613,-0.04440821,0.5674614,1.442278,0.3816102,-0.0134753,0.2245063,-0.04058864,-0.947835,0.478954,-0.1192228,0.7545779,1.509014,0.2547817,0.1734397,1.286241,0.3120009,270.7549,41.73479,206.1334,True
2,0.8111119,-1.694757,0.09691659,-0.0238713,-1.489364,-4.607738,-2.361355,0.4452286,1.275035,0.4380794,-1.301603,1.144745,-0.5516868,-0.4988599,0.631084,-0.5056975,-4.017816,-0.02520575,0.5654181,1.442986,0.3815956,-0.03501159,0.2288072,-0.06917477,-0.9498947,0.4819407,-0.1198313,0.7528182,1.509015,0.2554083,0.1677561,1.291062,0.3119735,271.1236,62.42012,185.6083,True
2,0.8222231,-1.882213,0.05577958,-0.04422808,-1.487895,-4.608004,-2.33423,0.4394616,1.27891,0.4374759,-1.27983,1.969216,-0.580963,-0.5683225,0.715253,-0.494916,-4.035039,-0.002834669,0.5632541,1.44381,0.3814943,-0.04042192,0.2288206,-0.07871503,-0.9514297,0.4848908,-0.1209152,0.7510954,1.508883,0.2559855,0.1617052,1.296075,0.3116645,271.5485,71.54175,176.5213,True
2,0.8333342,-2.060046,0.02971569,-0.04764916,-1.487179,-4.608257,-2.305926,0.4337943,1.28308,0.436919,-1.265208,1.305959,-0.6422684,-0.6226696,0.7859659,-0.4842804,-4.053712,0.02282462,0.5611224,1.444706,0.3814423,-0.05196857,0.2310116,-0.0594384,-0.9516668,0.4881836,-0.121911,0.7491988,1.508902,0.2566984,0.1550577,1.301496,0.3109907,271.7233,76.33929,171.6915,True
2,0.8444453,-2.234719,0.02499631,-0.04162982,-1.487004,-4.608603,-2.275419,0.4279566,1.287392,0.4362488,-1.240377,2.243286,-0.6977582,-0.6665382,0.8971752,-0.4708554,-4.073793,0.05021523,0.5589603,1.445747,0.3811991,-0.05939915,0.2246473,-0.05404676,-0.9523997,0.490838,-0.1225805,0.7474128,1.509084,0.257477,0.1484336,1.307048,0.3100564,272.0662,78.01577,169.9707,True
2,0.8555565,-2.340188,0.03111807,-0.04018645,-1.487235,-4.609329,-2.246168,0.4223672,1.291674,0.4356432,-1.214486,2.329024,-0.7289448,-0.6869987,0.9805071,-0.4577745,-4.094479,0.0779193,0.5568745,1.446689,0.3810911,-0.07432023,0.2278914,-0.05605113,-0.9534261,0.4939618,-0.1230665,0.7455329,1.509166,0.25827,0.1415299,1.312683,0.3088756,272.3545,80.21796,167.6622,True
2,0.8666676,-2.479723,0.02327985,-0.04072769,-1.486886,-4.609786,-2.213685,0.4165124,1.29667,0.4350822,-1.1847,2.682879,-0.774516,-0.7423705,1.026565,-0.4456592,-4.120567,0.1114669,0.554647,1.44786,0.3809013,-0.1040415,0.2610121,-0.05583448,-0.9545755,0.4987738,-0.1236335,0.743513,1.509306,0.2590377,0.1344075,1.3183,0.3075838,272.5769,82.34076,165.3582,True
2,0.8777788,-2.562767,0.0114333,-0.04029912,-1.486841,-4.610092,-2.183097,0.4106421,1.301592,0.4347775,-1.154895,2.67916,-0.8183115,-0.7837393,1.036418,-0.4356686,-4.147547,0.1465719,0.5525465,1.44896,0.3807154,-0.1167134,0.2749102,-0.04828546,-0.955302,0.5030243,-0.1244061,0.7415659,1.509362,0.2598298,0.1270612,1.323799,0.3063027,272.7282,83.27256,164.2365,True
2,0.8888899,-2.661772,-0.02297192,-0.04717714,-1.485204,-4.609809,-2.149798,0.4047355,1.307124,0.4340885,-1.117625,3.359668,-0.8811914,-0.808395,1.140336,-0.4209574,-4.177313,0.1852615,0.5503073,1.450243,0.3804982,-0.1218913,0.2845204,-0.03440171,-0.9556258,0.5070412,-0.1252309,0.7394422,1.509314,0.2607887,0.1196301,1.328913,0.3051843,272.8467,83.57272,163.7691,True
2,0.900001,-2.746875,-0.06793801,-0.0508382,-1.48299,-4.609116,-2.116805,0.3988116,1.312813,0.4333704,-1.081765,3.222631,-0.9410661,-0.823365,1.222991,-0.4063899,-4.209144,0.226819,0.5480129,1.451565,0.3801801,-0.1345492,0.2973571,-0.02365177,-0.9559582,0.5115759,-0.1258453,0.7373347,1.509373,0.261735,0.1118239,1.33365,0.3042615,272.7034,84.27544,162.9389,True
2,0.9111122,-2.821311,-0.1128148,-0.04926138,-1.480514,-4.608303,-2.083339,0.3931329,1.318736,0.432709,-1.038749,3.876511,-1.00278,-0.8818051,1.260655,-0.3947881,-4.247612,0.2756934,0.5458719,1.453137,0.3798785,-0.1735763,0.3348041,0.007538233,-0.955409,0.5177855,-0.126187,0.7351592,1.50932,0.2627234,0.1037295,1.337829,0.3036023,272.4503,85.02965,162.1594,True
2,0.9222233,-2.861771,-0.1460485,-0.06702805,-1.477474,-4.608119,-2.050284,0.387582,1.324608,0.4318788,-0.9953372,3.904903,-1.020488,-0.9486748,1.227547,-0.3864662,-4.288996,0.3256396,0.5435461,1.4545,0.379369,-0.1947102,0.3508695,0.02155038,-0.9552317,0.5233389,-0.1264839,0.7331108,1.50933,0.2636631,0.09524488,1.341455,0.303066,271.9029,86.90712,160.4615,True
2,0.9333345,-2.891615,-0.1771763,-0.09442481,-1.474064,-4.608504,-2.01746,0.3821957,1.330533,0.4311216,-0.9488577,4.18392,-1.079653,-1.027137,1.207593,-0.3795835,-4.335946,0.3829295,0.541013,1.455735,0.3790557,-0.2161383,0.3690147,0.0004048292,-0.9566101,0.5286205,-0.1264317,0.7310793,1.509339,0.2646055,0.08657241,1.344493,0.3025366,271.1577,93.84968,153.7796,True
2,0.9444456,-2.910826,-0.2083238,-0.12507,-1.470282,-4.609026,-1.984412,0.3769383,1.33687,0.4308112,-0.9007865,4.325432,-1.130057,-1.036777,1.280545,-0.3689224,-4.383502,0.4414962,0.5386292,1.457086,0.3785839,-0.2248128,0.4042091,-0.03471021,-0.9591258,0.5360472,-0.128232,0.7289768,1.50899,0.2653453,0.07796016,1.346922,0.3019466,270.3867,141.8992,105.9734,True
2,0.9555568,-2.910806,-0.2414745,-0.1450833,-1.46609,-4.609434,-1.952205,0.3716814,1.342839,0.4300675,-0.8504246,4.532457,-1.160435,-1.027242,1.325627,-0.3595102,-4.431453,0.5001278,0.5361191,1.458199,0.3782654,-0.2459909,0.4500867,-0.03777129,-0.9604515,0.543943,-0.1293636,0.7267077,1.509012,0.2663848,0.06952537,1.348712,0.3012773,270.9532,231.5679,16.48101,True
2,0.9666679,-2.876608,-0.2797302,-0.1439297,-1.461469,-4.609221,-1.921582,0.3668163,1.34909,0.4293315,-0.7976492,4.750283,-1.178876,-1.034491,1.297029,-0.3539464,-4.479547,0.5587493,0.5336305,1.459946,0.3779266,-0.2829052,0.4758129,-0.003394078,-0.9600711,0.5515236,-0.1293199,0.7244332,1.509173,0.2677016,0.0613055,1.349862,0.3006102,272.0998,242.8366,5.236003,True
2,0.977779,-2.813671,-0.3189985,-0.150359,-1.456439,-4.609324,-1.892698,0.3623185,1.355389,0.4286036,-0.7443519,4.795368,-1.174126,-1.063106,1.254244,-0.3509498,-4.530215,0.6188915,0.5312283,1.461396,0.3775043,-0.3125612,0.487645,0.01176401,-0.9600546,0.5584651,-0.1289431,0.7221016,1.509206,0.2687719,0.05325355,1.350476,0.3000779,273.4445,246.3304,1.701553,True
2,0.9888902,-2.775256,-0.3530255,-0.1577713,-1.451018,-4.609606,-1.863331,0.3576749,1.361485,0.4279194,-0.690735,4.823895,-1.167347,-1.082536,1.299881,-0.3460171,-4.588441,0.6862239,0.5290258,1.463059,0.3770432,-0.3435037,0.5218139,-0.006121397,-0.9616643,0.5664933,-0.1287995,0.7197028,1.509353,0.2700944,0.04540173,1.350576,0.2996985,274.8404,248.3831,359.7526,True
2,1.000001,-2.709096,-0.4141327,-0.1908347,-1.444737,-4.610539,-1.834996,0.3535606,1.367627,0.4272289,-0.6365546,4.874711,-1.210056,-1.010481,1.30212,-0.3409565,-4.639038,0.747878,0.5266261,1.464657,0.3765984,-0.3550764,0.5463594,0.00247677,-0.9621719,0.5747588,-0.1291588,0.7174248,1.509413,0.2712312,0.03801967,1.350145,0.2994576,276.3337,249.8367,358.5146,True
2,1.011112,-2.681483,-0.4564334,-0.2225351,-1.436987,-4.612569,-1.806397,0.3497539,1.373608,0.4265194,-0.5796514,5.123138,-1.237702,-0.991473,1.254133,-0.3396372,-4.683923,0.8053559,0.5245525,1.466039,0.3759894,-0.358084,0.5485193,0.02380361,-0.9619295,0.5822026,-0.1294009,0.7151564,1.509445,0.272326,0.03117557,1.349147,0.2993466,277.8698,250.5342,358.0331,True
2,1.022224,-2.614362,-0.50437,-0.2544826,-1.429045,-4.614663,-1.779297,0.3459463,1.379503,0.4258163,-0.5238539,5.019876,-1.258127,-0.9457989,1.316371,-0.3354187,1.544178,0.8721605,0.5223349,1.467773,0.3756869,-0.3445532,0.5356494,-0.008257028,-0.9637564,0.5885507,-0.12962,0.7128537,1.509469,0.2734149,0.02468827,1.347628,0.2993721,279.5132,250.9429,357.7936,True
2,1.033335,-2.553611,-0.5287617,-0.2641662,-1.421891,-4.61649,-1.753165,0.3421851,1.385227,0.4251373,-0.4670977,5.108841,-1.244789,-0.9439489,1.367376,-0.3331476,1.48461,0.9416071,0.5202669,1.46949,0.3752022,-0.3521607,0.5452326,-0.0295182,-0.9657059,0.5958824,-0.1296549,0.7106886,1.509366,0.2744486,0.01871388,1.345644,0.2996352,281.2564,250.9347,357.9497,True
2,1.044446,-2.400121,-0.496135,-0.2212715,-1.417531,-4.616778,-1.731616,0.3391007,1.390684,0.4244537,-0.4121348,4.944324,-1.209943,-0.979205,1.359386,-0.3346177,1.426637,1.008833,0.5181171,1.471395,0.3743899,-0.3724927,0.5613213,-0.0495912,-0.9678854,0.6047834,-0.1300533,0.7086242,1.508931,0.2750568,0.01320447,1.343308,0.3002504,283.0936,250.6954,358.3445,True
2,1.055557,-2.318049,-0.4926126,-0.2067126,-1.41213,-4.617844,-1.708264,0.335916,1.396053,0.4236839,-0.3574527,4.92093,-1.19462,-0.9811549,1.298478,-0.3379732,1.378225,1.067153,0.5161456,1.472927,0.3738489,-0.375884,0.5463874,-0.06660069,-0.9698604,0.6110362,-0.1293543,0.7064651,1.508922,0.275984,0.008033229,1.34074,0.3012813,284.9404,250.6991,358.5696,True
2,1.066668,-2.200817,-0.476178,-0.1827554,-1.407368,-4.618415,-1.688115,0.3329457,1.400655,0.4229558,-0.3114892,4.131181,-1.170889,-0.8778504,1.273156,-0.3373245,1.334866,1.119961,0.5142354,1.474576,0.3733349,-0.3698575,0.5059002,-0.09643441,-0.9725337,0.616376,-0.1287678,0.7044102,1.508837,0.2769034,0.003325189,1.338227,0.3026769,286.884,251.4243,358.2547,True
2,1.077779,-2.131538,-0.4577692,-0.1639715,-1.402763,-4.619243,-1.666757,0.3299557,1.405342,0.4222307,-0.2664306,4.060519,-1.13179,-0.7918907,1.302943,-0.3362683,1.284946,1.178225,0.5125962,1.475724,0.3728147,-0.3635899,0.4834946,-0.1028606,-0.9744208,0.6216467,-0.1280959,0.702198,1.509017,0.2781398,-0.0006015999,1.336106,0.3042156,288.7305,252.5007,357.7884,True
2,1.08889,-2.028193,-0.4296623,-0.1421461,-1.398875,-4.619808,-1.647914,0.327169,1.409201,0.4209049,-0.2314761,3.140482,-1.121209,-0.7658777,1.183623,-0.3401794,1.250332,1.222749,0.5107616,1.476827,0.3722589,-0.3464905,0.4674718,-0.09020488,-0.9755905,0.627023,-0.127918,0.7000284,1.509063,0.2790358,-0.004102536,1.334839,0.3056018,290.513,253.2024,357.7253,True
2,1.100002,-1.907808,-0.4153976,-0.1298955,-1.394689,-4.620618,-1.630537,0.3246564,1.413172,0.4200141,-0.197997,3.016753,-1.124401,-0.7366339,1.069777,-0.3446429,1.220988,1.262834,0.5088965,1.47827,0.3717136,-0.3599444,0.4771471,-0.04748093,-0.9752586,0.6339675,-0.1274115,0.6978587,1.50917,0.2800329,-0.00733681,1.33474,0.3066387,291.8767,253.4487,357.9907,True
2,1.111113,-1.789513,-0.4150392,-0.1164774,-1.389826,-4.621052,-1.61388,0.3222061,1.416761,0.4191196,-0.1721702,2.320212,-1.05175,-0.6555122,0.9521669,-0.347175,1.196676,1.295305,0.5069978,1.479334,0.3713713,-0.3554381,0.4910044,-0.02410077,-0.9755793,0.6411878,-0.1276102,0.6957299,1.509152,0.2808669,-0.01055495,1.336086,0.3071692,292.8658,253.5804,358.2777,True
2,1.122224,-1.650955,-0.4145311,-0.09783331,-1.385406,-4.621375,-1.59995,0.3198371,1.419757,0.4182806,-0.1495956,2.031185,-0.9851854,-0.6225473,0.8844706,-0.3510009,1.170026,1.329101,0.5049994,1.480558,0.3709474,-0.3587915,0.4760784,-0.03577276,-0.9769263,0.6467209,-0.1265697,0.6938257,1.509137,0.2816818,-0.01372218,1.338869,0.3070599,293.2501,253.4502,358.7368,True
2,1.133335,-1.492216,-0.354205,-0.05404978,-1.383365,-4.620525,-1.588365,0.3178034,1.422308,0.417326,-0.1292853,1.828103,-0.8919905,-0.6148683,0.7279704,-0.3567906,1.156545,1.34865,0.5032257,1.481419,0.3705485,-0.3600862,0.4568744,-0.05492448,-0.9787708,0.6515867,-0.1252245,0.6919831,1.509094,0.282464,-0.01667936,1.342895,0.3063913,293.1508,252.8435,359.3951,True
2,1.144446,-1.322886,-0.2628852,-0.005465433,-1.382638,-4.620347,-1.578743,0.3156354,1.424469,0.4165938,-0.1137005,1.399244,-0.8380957,-0.5814391,0.5698648,-0.362028,1.149482,1.362702,0.5013639,1.482105,0.3701687,-0.3492284,0.3960233,-0.1316495,-0.9828556,0.6537751,-0.1228348,0.69034,1.509081,0.2831256,-0.01947864,1.347797,0.3052924,292.6456,251.8131,0.2876093,True
2,1.155557,-1.214277,-0.196345,0.02890509,-1.382475,-4.619027,-1.568675,0.3135866,1.426676,0.4157465,-0.1000752,1.22517,-0.8167357,-0.4844457,0.5327591,-0.3633068,1.134561,1.385291,0.4995879,1.482611,0.3697696,-0.3430094,0.3832576,-0.1497761,-0.985393,0.6589682,-0.1222742,0.6885032,1.508749,0.2836108,-0.02207669,1.353038,0.303928,291.7732,250.6804,1.223827,True
2,1.166668,-1.070439,-0.1402713,0.07697007,-1.382497,-4.617039,-1.5618,0.3115428,1.427995,0.4148765,-0.08827473,1.060531,-0.7756605,-0.3504125,0.5286316,-0.3616062,1.118691,1.407335,0.4977448,1.482881,0.3693614,-0.3319423,0.4013756,-0.1083414,-0.9859017,0.6649585,-0.1223033,0.6867161,1.508711,0.2843034,-0.02437469,1.358024,0.3023762,290.7634,249.8612,1.870347,True
2,1.17778,-0.9840667,-0.1409563,0.1010912,-1.380495,-4.615588,-1.553658,0.3095189,1.429748,0.4142258,-0.07547771,1.15412,-0.7450094,-0.2970904,0.4816654,-0.3626661,1.107316,1.425121,0.4961324,1.483235,0.3689506,-0.312395,0.4119958,-0.06910843,-0.9859123,0.6708,-0.1227648,0.6848135,1.508835,0.2851503,-0.02653616,1.362231,0.3007493,289.9085,249.3207,2.194888,True
2,1.188891,-0.8549219,-0.2065538,0.1191195,-1.375789,-4.613691,-1.548891,0.3077135,1.430792,0.4133632,-0.06767039,0.6979307,-0.6418681,-0.2191568,0.3275024,-0.3629361,1.111905,1.424498,0.4944487,1.483314,0.3688662,-0.2746887,0.416183,-0.02149382,-0.9850708,0.6766977,-0.1243201,0.6830978,1.508872,0.2857881,-0.02857065,1.365438,0.2990715,289.444,249.0146,2.3463,True
2,1.200002,-0.71518,-0.2657681,0.1296116,-1.370959,-4.612022,-1.545767,0.3059366,1.431589,0.4129674,-0.05742095,0.9261878,-0.5797505,-0.2138287,0.2554702,-0.3652994,1.109136,1.431503,0.4927081,1.483652,0.368562,-0.2470014,0.4139522,-0.02065966,-0.9859177,0.6818654,-0.1252301,0.6814144,1.509034,0.2864821,-0.03048405,1.367451,0.2973599,289.2107,248.6155,2.575271,True
2,1.211113,-0.5403572,-0.2907965,0.1408583,-1.367009,-4.610118,-1.545731,0.3042743,1.432407,0.4121473,-0.05231993,0.4540599,-0.5223697,-0.2029325,0.1366502,-0.3676307,1.114689,1.430347,0.4908813,1.483637,0.3683777,-0.240829,0.3968608,-0.03986769,-0.9875017,0.686228,-0.1250988,0.6798832,1.509027,0.2871008,-0.03228898,1.368386,0.2957171,289.4084,247.9902,2.965224,True
2,1.222224,-0.4060717,-0.3149469,0.1383914,-1.362655,-4.608653,-1.545876,0.3025656,1.432852,0.4114194,-0.04702929,0.4757191,-0.5032445,-0.1620261,0.01303214,-0.3689235,1.12495,1.425807,0.489018,1.483651,0.3681543,-0.2365946,0.3776678,-0.03455023,-0.988037,0.690384,-0.1247806,0.6782403,1.509127,0.2876978,-0.03387713,1.368292,0.2942679,289.6955,246.8791,3.816705,True
2,1.233335,-0.2867117,-0.3498605,0.1243215,-1.357693,-4.607805,-1.546086,0.3009742,1.433201,0.4107308,-0.04360287,0.3052461,-0.4935011,-0.1222068,-0.09023717,-0.3696888,1.136295,1.420543,0.4872819,1.483702,0.3679862,-0.2206519,0.3563088,-0.030403,-0.9886059,0.6942263,-0.1249329,0.6767931,1.509206,0.2882423,-0.0352728,1.367258,0.2931558,290.1034,246.098,4.359155,True
2,1.244446,-0.2088912,-0.3752412,0.1199315,-1.352609,-4.606677,-1.546541,0.2992435,1.433553,0.4100478,-0.03817748,0.4899694,-0.4896161,-0.09432635,-0.1380942,-0.3704553,1.144052,1.4187,0.485508,1.483798,0.3677487,-0.1898548,0.3295708,-0.03063674,-0.9892898,0.6975242,-0.125523,0.6753576,1.509448,0.2887487,-0.03652096,1.36538,0.2923754,290.6109,245.8117,4.577036,True
2,1.255558,-0.09267052,-0.3779786,0.1451053,-1.348216,-4.604151,-1.549646,0.2975146,1.433269,0.4094527,-0.03303012,0.4633286,-0.4660873,-0.06351769,-0.1435336,-0.370443,1.148626,1.418853,0.4837898,1.483932,0.3675487,-0.1825049,0.3178169,-0.03920908,-0.990403,0.7012241,-0.1257792,0.673871,1.509521,0.2892532,-0.0377509,1.362786,0.2919045,291.277,245.6963,4.706872,True
2,1.266669,0.004217375,-0.3135939,0.1795413,-1.346858,-4.600939,-1.55327,0.2956935,1.432763,0.4089124,-0.02855761,0.4023631,-0.3865339,0.01798642,-0.1120581,-0.3677463,1.150215,1.418959,0.48196,1.484124,0.3673382,-0.1836983,0.3018214,-0.04770591,-0.9915619,0.7044442,-0.1253736,0.6723691,1.509666,0.2897325,-0.0390059,1.359751,0.2917312,292.1299,245.6184,4.839619,True
2,1.27778,0.0681636,-0.2866212,0.2079215,-1.344514,-4.597583,-1.556891,0.2938886,1.432261,0.4084532,-0.02681484,0.1537323,-0.2951757,0.1421025,-0.0911606,-0.3621942,1.153251,1.416366,0.4800077,1.484084,0.3671122,-0.1836383,0.2847826,-0.03276316,-0.9916201,0.7075263,-0.12489,0.6708169,1.509885,0.2901566,-0.04034474,1.356581,0.2917758,293.0153,245.5672,5.030886,True
2,1.288891,0.1343984,-0.3235745,0.2334675,-1.33953,-4.594276,-1.560922,0.2921302,1.431863,0.4079421,-0.02374421,0.2775601,-0.2353329,0.2068522,-0.1021629,-0.3580663,1.159702,1.410988,0.4780972,1.484157,0.3668952,-0.1664447,0.2698345,-0.009460015,-0.9913591,0.7106742,-0.1252719,0.669204,1.510085,0.2905972,-0.04167722,1.353362,0.2918722,293.6365,245.6292,5.215257,False
2,1.300002,0.2368524,-0.3679335,0.2514726,-1.333932,-4.590813,-1.567599,0.2903536,1.431537,0.4074378,-0.02043497,0.2979569,-0.1961019,0.2157156,-0.2239854,-0.3567661,1.179069,1.39387,0.4762637,1.484267,0.3668225,-0.15038,0.2516898,0.007468252,-0.9910325,0.7134417,-0.1256352,0.6676769,1.510289,0.2910953,-0.0429583,1.350119,0.291796,294.1078,246.0305,5.076868,False
2,1.311113,0.2901994,-0.3901431,0.2546133,-1.328941,-4.587668,-1.573137,0.2885382,1.430993,0.407001,-0.0179561,0.2232957,-0.1990682,0.1872562,-0.2901347,-0.3567363,1.194772,1.381665,0.4743911,1.484271,0.3667672,-0.1323326,0.2313817,0.008392407,-0.9912674,0.7155654,-0.1258474,0.6663117,1.510495,0.2914455,-0.04413483,1.346884,0.2914214,294.5959,246.1096,5.127927,False
2,1.322224,0.3627596,-0.4090092,0.2736408,-1.32371,-4.583822,-1.580588,0.2866657,1.430247,0.4065671,-0.01799711,-0.007350976,-0.18283,0.1309402,-0.3416921,-0.3583512,1.20964,1.369245,0.4724611,1.484279,0.3666432,-0.1262564,0.2068213,-0.01826726,-0.9925463,0.717127,-0.1253369,0.664941,1.510713,0.2917628,-0.04519186,1.343698,0.2907622,295.1325,245.5934,5.586376,False
2,1.333336,0.4042982,-0.3821512,0.2925166,-1.320475,-4.579732,-1.587097,0.2847151,1.429033,0.4061384,-0.01481676,0.2890734,-0.1588186,0.1957017,-0.316093,-0.3546366,1.219551,1.360865,0.4704327,1.483968,0.3665152,-0.1297157,0.1812395,-0.03844526,-0.9936967,0.7183853,-0.1243776,0.6633699,1.51098,0.2921507,-0.04615673,1.340486,0.2899352,295.5575,244.82,6.141023,False
2,1.344447,0.3989326,-0.3458474,0.30937,-1.317921,-4.57551,-1.592441,0.2827194,1.428041,0.4056728,-0.01426602,0.04666832,-0.1519924,0.2990169,-0.3199592,-0.3487505,1.233655,1.349071,0.4682452,1.483708,0.3662045,-0.1285678,0.1759221,-0.02673065,-0.9938347,0.7205253,-0.1241528,0.6617248,1.511249,0.2925482,-0.047125,1.337168,0.289063,295.9441,244.2221,6.468888,False
2,1.355558,0.4265612,-0.2934479,0.3302772,-1.316493,-4.570813,-1.598998,0.2806708,1.426587,0.4051621,-0.01152882,0.2487512,-0.1330362,0.3128937,-0.346726,-0.3462093,1.249735,1.33486,0.4660834,1.483601,0.3659112,-0.1078359,0.1940029,0.0242001,-0.9922219,0.7239269,-0.125477,0.6599561,1.511529,0.2929645,-0.04812295,1.333598,0.2882205,296.2334,243.6903,6.780593,False
2,1.366669,0.4563272,-0.2709946,0.3300435,-1.314206,-4.566938,-1.605906,0.2786999,1.425422,0.4046173,-0.008594553,0.2651442,-0.1060473,0.2895811,-0.4035799,-0.3454717,1.269807,1.316244,0.4637047,1.483331,0.3656237,-0.08077633,0.2173925,0.06548669,-0.9906421,0.7279233,-0.1276397,0.6580132,1.511733,0.2933507,-0.04917781,1.329694,0.2873944,296.591,243.5515,6.792756,False
2,1.37778,0.5372369,-0.283698,0.3053263,-1.310783,-4.564087,-1.615354,0.2766687,1.424241,0.4040484,-0.008239288,0.02981204,-0.08310133,0.2864659,-0.4464586,-0.3445864,1.290605,1.297418,0.4616206,1.483094,0.3653171,-0.0718556,0.2525537,0.0994607,-0.9890298,0.7328539,-0.1297172,0.6560334,1.511958,0.2937291,-0.05025919,1.325582,0.2865175,297.1439,243.6685,6.61535,False
