loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.457431,0.1075726,-0.5036846,-1.183781,-4.32771,-2.109874,0.5140828,1.380218,0.4477181,-1.381229,-0.01042251,-0.5979037,-0.647434,1.066338,-0.2819547,-4.563193,0.5564771,0.6918504,1.48651,0.4154348,-0.1119897,0.07010414,-0.4968439,-1.094866,0.1792782,-0.03904354,0.8356194,1.499062,0.2652023,0.3236729,1.456078,0.2159491,297.2217,104.709,120.3049,False
3,0.7000005,-1.443809,0.1737247,-0.4977519,-1.1842,-4.334838,-2.091698,0.5130169,1.383452,0.4472122,-1.380801,0.03901615,-0.5932783,-0.5323901,1.065143,-0.2732137,-4.59319,0.5917139,0.6918399,1.487509,0.4147127,-0.1393668,0.1213073,-0.4657965,-1.099044,0.1825438,-0.03830558,0.8358564,1.498788,0.2652743,0.3246314,1.463404,0.2147085,298.1447,103.7339,120.8311,False
3,0.7111117,-1.416348,0.2334419,-0.5045807,-1.185368,-4.342821,-2.074,0.5117681,1.38647,0.4469728,-1.380257,0.04930916,-0.5761603,-0.3809441,1.038458,-0.2640055,-4.612295,0.6160536,0.6913038,1.488408,0.4138172,-0.1519376,0.1703551,-0.4455294,-1.103387,0.1866069,-0.03800224,0.8358263,1.498622,0.2652252,0.3250802,1.470916,0.2142664,298.9045,102.688,121.6354,False
3,0.7222228,-1.397313,0.2653924,-0.5165523,-1.185519,-4.350624,-2.056238,0.5107907,1.389554,0.4466026,-1.380342,-0.008371077,-0.5718932,-0.3083624,1.021981,-0.2559676,-4.641223,0.650299,0.6912261,1.489065,0.4130342,-0.15288,0.163989,-0.4316602,-1.107847,0.1879362,-0.0370491,0.835943,1.498354,0.2652125,0.3250195,1.47866,0.214675,299.5736,101.6208,122.8416,False
3,0.7333339,-1.379425,0.3100306,-0.5435069,-1.186762,-4.359813,-2.038325,0.5097193,1.39222,0.4466183,-1.380903,-0.05140652,-0.5688191,-0.2613358,1.00208,-0.2485992,-4.670061,0.6843885,0.6906576,1.489914,0.4122274,-0.1653755,0.1523377,-0.3985022,-1.111091,0.189198,-0.03535905,0.8358624,1.498168,0.2650738,0.3246635,1.48651,0.2157864,300.2567,100.6686,124.3177,False
3,0.7444451,-1.363654,0.3449733,-0.5853209,-1.187416,-4.369732,-2.020153,0.5088085,1.394682,0.4466622,-1.380562,0.03140347,-0.5491365,-0.2909024,0.9632521,-0.2444137,-4.709462,0.7279668,0.6903456,1.490632,0.411324,-0.1937283,0.157756,-0.3535229,-1.113613,0.1910933,-0.03318539,0.8357655,1.497936,0.2650168,0.3241712,1.494312,0.2174384,300.9641,99.71075,125.9589,False
3,0.7555562,-1.330908,0.3948743,-0.6293786,-1.189125,-4.380502,-2.002642,0.5078936,1.396891,0.4469373,-1.38061,-0.004890395,-0.5113536,-0.3568054,0.9324098,-0.242027,1.528725,0.7759282,0.6898299,1.491357,0.410517,-0.219172,0.1940034,-0.3427086,-1.117158,0.1945914,-0.03156405,0.8355918,1.497743,0.2649229,0.323713,1.501936,0.2193869,301.6727,98.82941,127.5855,False
3,0.7666674,-1.279995,0.4417937,-0.652154,-1.191641,-4.391188,-1.986337,0.5068775,1.398719,0.4474645,-1.380374,0.02153068,-0.4755577,-0.3801135,0.9030086,-0.2393484,1.487314,0.8200768,0.6892794,1.492251,0.4095864,-0.2394149,0.2334229,-0.3447249,-1.121124,0.1987682,-0.03000717,0.835431,1.497517,0.2648621,0.3233935,1.509239,0.2215405,302.4503,97.99948,129.0717,False
3,0.7777785,-1.242887,0.4920231,-0.6472283,-1.195287,-4.401041,-1.970094,0.5060452,1.400652,0.4477487,-1.38105,-0.06224249,-0.399735,-0.3755026,0.8349719,-0.2376493,1.45472,0.853942,0.6883737,1.492871,0.4089429,-0.2841655,0.2803094,-0.3486763,-1.125407,0.2037497,-0.02746278,0.8352454,1.497388,0.2647691,0.3232427,1.51616,0.223785,303.2727,97.30595,130.3419,False
3,0.7888896,-1.193011,0.5541189,-0.6285521,-1.200565,-4.410748,-1.955279,0.5051774,1.401829,0.4483557,-1.381961,-0.082933,-0.3122002,-0.3218044,0.7512232,-0.2354607,1.433085,0.8753126,0.687452,1.493363,0.408227,-0.3097282,0.3154771,-0.3506415,-1.129432,0.2088625,-0.02539324,0.8349655,1.497227,0.2647104,0.3232248,1.522659,0.2261161,304.1339,96.67845,131.4116,False
3,0.8000008,-1.139898,0.5904935,-0.6352834,-1.204966,-4.421021,-1.940763,0.504528,1.403216,0.4489424,-1.381396,0.05199368,-0.2458152,-0.2681485,0.6826472,-0.2328748,1.413274,0.8953696,0.6865733,1.493949,0.4074292,-0.3213126,0.3176408,-0.336698,-1.132788,0.2125529,-0.02319587,0.8347552,1.497123,0.2646668,0.323232,1.52872,0.2285344,304.9446,96.02696,132.4325,False
3,0.8111119,-1.043215,0.6859726,-0.5881535,-1.213131,-4.43014,-1.929474,0.5041184,1.403235,0.4498885,-1.382251,-0.07892854,-0.1533582,-0.1949907,0.5617068,-0.2312412,1.408073,0.8988094,0.685493,1.494118,0.4068601,-0.322951,0.3134803,-0.2812782,-1.13403,0.2162736,-0.02111461,0.8343613,1.497029,0.2644956,0.3231793,1.534459,0.2309427,305.6127,95.4054,133.4518,False
3,0.8222231,-1.005381,0.8472117,-0.5519827,-1.225102,-4.440672,-1.915821,0.5037222,1.403404,0.4505641,-1.382372,-0.01056976,-0.1412614,-0.1796374,0.5041517,-0.2301387,1.389879,0.9181544,0.6846579,1.494507,0.4063022,-0.3143101,0.3007095,-0.2664135,-1.136547,0.2193395,-0.01920459,0.8340864,1.496967,0.2643416,0.3231342,1.539721,0.2334646,306.2506,94.7995,134.4547,False
3,0.8333342,-0.9833684,0.9474853,-0.5441496,-1.236341,-4.451527,-1.901996,0.5032135,1.403631,0.45123,-1.382228,0.00912485,-0.1306934,-0.1629074,0.407204,-0.2304396,1.382819,0.9261082,0.6838387,1.494662,0.4059141,-0.3045909,0.2836873,-0.2504896,-1.138848,0.2221437,-0.01729776,0.8337476,1.496848,0.264102,0.3230466,1.544397,0.2361672,306.9062,94.27242,135.3645,True
3,0.8444453,-0.9316322,1.09063,-0.5142844,-1.250712,-4.462284,-1.889855,0.5029087,1.403444,0.4518569,-1.375275,0.6305213,-0.06416029,-0.1716298,0.2773948,-0.2329818,1.381144,0.9265586,0.6831127,1.494869,0.4055829,-0.2980869,0.2613333,-0.2377248,-1.141167,0.224419,-0.01527429,0.8333765,1.496743,0.2639146,0.3228087,1.548133,0.2393124,307.5211,93.48271,136.4334,True
3,0.8555565,-0.8742571,1.187348,-0.4170223,-1.265331,-4.468898,-1.880002,0.5027143,1.403039,0.4521186,-1.367757,0.6756999,0.03850548,-0.2049397,0.1448166,-0.2372408,1.381397,0.9226307,0.6824625,1.495043,0.4051967,-0.270424,0.2101776,-0.2368183,-1.143899,0.2250386,-0.01332965,0.833073,1.496693,0.2636437,0.3217924,1.55146,0.2427323,307.877,92.75555,137.4981,True
3,0.8666676,-0.7914891,1.30951,-0.3540571,-1.282629,-4.476728,-1.871735,0.5025971,1.40253,0.4523828,-1.360754,0.6276333,0.123504,-0.2512902,0.04964243,-0.24232,1.379287,0.9204139,0.6818066,1.495144,0.4050362,-0.25439,0.1771586,-0.2283793,-1.146197,0.2259868,-0.01139141,0.832756,1.496635,0.2634828,0.3198181,1.554573,0.2464407,308.0016,92.30055,138.4934,True
3,0.8777788,-0.7432734,1.257718,-0.3186738,-1.29328,-4.483011,-1.863174,0.5024254,1.402296,0.4524658,-1.352198,0.7697492,0.1463642,-0.2723196,0.007643849,-0.2458572,1.373613,0.9237639,0.6810852,1.495301,0.4048245,-0.2392365,0.1740015,-0.2018712,-1.147549,0.2281348,-0.01009551,0.8322799,1.496548,0.2633877,0.3170584,1.557351,0.2505988,307.8239,91.77962,139.7948,True
3,0.8888899,-0.6621395,1.225153,-0.2941262,-1.304432,-4.489102,-1.857137,0.5022612,1.401987,0.4523728,-1.343655,0.7671078,0.1443306,-0.3325119,-0.0567513,-0.2521896,1.369576,0.9263521,0.6804797,1.49532,0.4046016,-0.2133989,0.1964082,-0.1733786,-1.14851,0.2313441,-0.009937053,0.8318979,1.496478,0.2632947,0.3137909,1.559631,0.2550654,307.3402,90.995,141.6103,True
3,0.900001,-0.589528,1.212979,-0.241986,-1.316724,-4.493875,-1.851832,0.5019721,1.401804,0.4524117,-1.332001,1.051152,0.1227356,-0.3738866,-0.06959842,-0.2571921,1.360304,0.9351243,0.6798514,1.495204,0.4043274,-0.1961749,0.2241374,-0.1565354,-1.149758,0.2353878,-0.01009738,0.8314484,1.496438,0.2632437,0.3101747,1.561339,0.2596621,306.783,90.19694,143.5901,True
3,0.9111122,-0.5159653,1.212352,-0.2165439,-1.329681,-4.499437,-1.847091,0.5012943,1.40178,0.4521146,-1.323071,0.799512,0.1237666,-0.3468172,0.00838241,-0.2580321,1.344733,0.948795,0.6792319,1.495015,0.4040086,-0.172462,0.2390892,-0.1269419,-1.150214,0.2388384,-0.0103549,0.831018,1.496408,0.2632513,0.3064144,1.562425,0.2639474,306.211,89.71558,145.3704,True
3,0.9222233,-0.4068798,1.103088,-0.207541,-1.337445,-4.503838,-1.845163,0.5003771,1.402199,0.451915,-1.312422,0.9594595,0.1257184,-0.3047131,0.07155061,-0.2578036,1.331303,0.9602825,0.6785638,1.495013,0.403702,-0.1306395,0.2391157,-0.09642314,-1.150387,0.2416668,-0.01142177,0.830606,1.496296,0.2632585,0.3026618,1.56293,0.2676555,305.6012,89.34402,146.8029,True
3,0.9333345,-0.3596962,1.017976,-0.217738,-1.344867,-4.508983,-1.841484,0.4996594,1.402578,0.4520028,-1.302191,0.9201398,0.104755,-0.2813989,0.09436882,-0.2586755,1.32023,0.9705447,0.6778562,1.495181,0.403372,-0.1252575,0.2497733,-0.09116794,-1.151349,0.2450309,-0.0115693,0.8302468,1.496194,0.2632911,0.2988817,1.563131,0.2706696,304.8975,88.90968,147.9422,True
3,0.9444456,-0.3658018,0.9369437,-0.2246622,-1.351291,-4.513725,-1.83635,0.4986569,1.403544,0.4517825,-1.294154,0.7203395,0.06569256,-0.2644564,0.1205459,-0.2597269,1.308614,0.9825671,0.6772612,1.495326,0.40311,-0.1276455,0.2731487,-0.1210246,-1.15384,0.2491004,-0.01156345,0.8299001,1.496235,0.2632029,0.2949641,1.563322,0.2729716,304.2393,88.54889,148.8225,True
3,0.9555568,-0.4265026,0.9238725,-0.2340333,-1.360575,-4.519143,-1.828245,0.4979928,1.403815,0.4512877,-1.28256,1.047242,0.03195637,-0.2592606,0.1487049,-0.2606122,1.294537,0.9969741,0.6766058,1.495376,0.4026113,-0.1183353,0.2592379,-0.1509138,-1.156636,0.2516883,-0.0115219,0.8294567,1.496286,0.2632103,0.2910524,1.563309,0.2746458,303.7218,88.49315,149.2856,True
3,0.9666679,-0.5584844,0.8763178,-0.2632861,-1.367468,-4.524932,-1.816414,0.4969899,1.405209,0.4511526,-1.270868,1.053447,-0.03227156,-0.2585067,0.2112788,-0.2607639,1.275012,1.018347,0.6757561,1.495643,0.4023345,-0.1105429,0.2337373,-0.1115196,-1.156652,0.2535585,-0.0112934,0.8289647,1.49637,0.2632358,0.2872023,1.563146,0.2758619,303.138,88.69905,149.3259,True
3,0.977779,-0.6340221,0.8375585,-0.28311,-1.374485,-4.530598,-1.805793,0.4961706,1.406415,0.45122,-1.258047,1.156781,-0.0893144,-0.2597277,0.2513779,-0.2612779,1.256007,1.039549,0.6750332,1.495937,0.4020219,-0.09953254,0.2263411,-0.07005113,-1.155862,0.2559901,-0.01143002,0.8283863,1.496424,0.2632391,0.2833712,1.563206,0.2767237,302.4634,88.93922,149.2709,True
3,0.9888902,-0.7211614,0.7592298,-0.319714,-1.378829,-4.536592,-1.793461,0.4949893,1.408473,0.4510109,-1.244302,1.240275,-0.1481056,-0.3049551,0.3327034,-0.2624657,1.225229,1.073032,0.6742213,1.496641,0.4015384,-0.0927546,0.2200247,-0.02642125,-1.154583,0.2584575,-0.01165479,0.82777,1.496512,0.2632401,0.2797437,1.5637,0.2775073,301.7361,89.10099,149.265,True
3,1.000001,-0.8008636,0.6916449,-0.3468069,-1.383188,-4.542381,-1.781176,0.4938832,1.410347,0.4509199,-1.235059,0.8276758,-0.1559209,-0.2989995,0.3893015,-0.2625419,1.199815,1.099306,0.6735049,1.497075,0.4011538,-0.09290986,0.2167979,-0.0434634,-1.155922,0.2609849,-0.01159247,0.8271749,1.496593,0.2632694,0.2763458,1.565185,0.2783612,301.0479,89.45795,149.0524,True
3,1.011112,-0.8871334,0.6881713,-0.3391261,-1.390215,-4.547246,-1.767912,0.4928014,1.412443,0.4510646,-1.222932,1.094451,-0.1607842,-0.2711745,0.5078474,-0.2602441,1.163586,1.136214,0.6728712,1.497639,0.400717,-0.09316582,0.2273994,-0.07331276,-1.157948,0.2641094,-0.01184734,0.8264046,1.496739,0.2633739,0.2734548,1.567593,0.2795579,300.7009,89.67138,149.0421,True
3,1.022224,-0.9860756,0.6644953,-0.3185288,-1.396199,-4.551274,-1.753014,0.4915894,1.414993,0.4507856,-1.211278,1.047732,-0.1845572,-0.3078739,0.5760262,-0.2608955,1.126079,1.175241,0.6721988,1.498204,0.4003155,-0.08557845,0.2231605,-0.05845806,-1.158163,0.2666681,-0.0122074,0.8256577,1.496907,0.2634761,0.2709421,1.571006,0.2810502,300.7139,89.68543,149.3733,True
3,1.033335,-1.059456,0.6408716,-0.3065133,-1.402043,-4.555424,-1.738403,0.4904248,1.417303,0.4503939,-1.197629,1.22989,-0.218813,-0.3567636,0.5739208,-0.2639315,1.096135,1.20772,0.6716487,1.498889,0.3998935,-0.07367098,0.2199971,-0.03618384,-1.157747,0.2692115,-0.01269502,0.8248991,1.497016,0.2636399,0.268876,1.57503,0.2829051,301.0067,89.37916,150.0274,True
3,1.044446,-1.152975,0.5905781,-0.2868218,-1.40646,-4.558568,-1.721812,0.489114,1.420408,0.4500344,-1.182151,1.394905,-0.2837896,-0.4985498,0.6076488,-0.2710677,1.056565,1.25121,0.6711957,1.499845,0.399581,-0.06150484,0.205169,0.0148708,-1.155944,0.2712211,-0.01323458,0.8240805,1.49722,0.2636969,0.2670396,1.579562,0.2850932,301.3458,88.63786,151.113,True
3,1.055557,-1.210101,0.4795269,-0.2945136,-1.407683,-4.562256,-1.706262,0.4877653,1.423756,0.4504716,-1.167516,1.315486,-0.2931192,-0.5755484,0.6465575,-0.2768356,1.01753,1.292152,0.6707976,1.500584,0.3991444,-0.06359968,0.1849396,0.02025051,-1.155689,0.2727817,-0.01307612,0.8233349,1.497308,0.2637835,0.2652083,1.584515,0.2873616,301.7136,87.77863,152.5093,True
3,1.066668,-1.264037,0.3555411,-0.3266313,-1.406938,-4.566834,-1.689621,0.4864042,1.427261,0.4501908,-1.149443,1.629679,-0.313974,-0.6366221,0.6974583,-0.2833039,0.9759782,1.33623,0.6703358,1.50138,0.3986757,-0.07340916,0.1508153,-0.001970907,-1.156446,0.2733877,-0.01217517,0.8225515,1.497503,0.263824,0.2633166,1.589524,0.2895108,302.1358,87.03033,153.8756,True
3,1.077779,-1.313711,0.2326825,-0.3534159,-1.405485,-4.571419,-1.672834,0.4851433,1.430834,0.4504926,-1.133127,1.465494,-0.3621335,-0.6327756,0.7651826,-0.2875932,0.9352561,1.380714,0.669824,1.50223,0.3982639,-0.06707254,0.138012,-0.007331473,-1.156801,0.2745828,-0.01212537,0.8217599,1.497663,0.2639112,0.261173,1.594558,0.2912903,302.4189,86.61029,154.8101,True
3,1.08889,-1.340091,0.1611633,-0.3603615,-1.404472,-4.575573,-1.656309,0.4838605,1.434324,0.4502351,-1.113812,1.740332,-0.3871688,-0.6298534,0.8081286,-0.2926761,0.8952317,1.424243,0.6692553,1.503153,0.3978028,-0.05860366,0.1294742,-0.01271832,-1.157148,0.2758245,-0.01228862,0.8208854,1.497833,0.2641287,0.2587958,1.599277,0.2926726,302.6878,86.64123,155.1612,True
3,1.100002,-1.368533,0.08335173,-0.3523534,-1.402915,-4.579022,-1.639805,0.4826342,1.438105,0.4503958,-1.093837,1.797297,-0.4178741,-0.6373686,0.8254793,-0.2988567,0.8595647,1.46395,0.6686994,1.504095,0.3973281,-0.06820408,0.1401325,-0.01478542,-1.157386,0.2780987,-0.01211818,0.8200706,1.498042,0.2645061,0.2560684,1.603555,0.2935681,302.8412,86.98627,155.1428,True
3,1.111113,-1.390749,0.05141997,-0.3350582,-1.402174,-4.582103,-1.622944,0.4814198,1.44171,0.4501276,-1.073133,1.862994,-0.4330424,-0.588766,0.8803947,-0.3028046,0.8192611,1.50777,0.6682041,1.50493,0.3968103,-0.09053391,0.1742402,-0.01251771,-1.157475,0.2816035,-0.01168835,0.819186,1.498202,0.2648203,0.253025,1.607253,0.2940871,302.7909,87.47425,154.8441,True
3,1.122224,-1.423638,0.02587456,-0.3145905,-1.401775,-4.584925,-1.605462,0.4803711,1.445317,0.4499447,-1.051074,1.985494,-0.4315317,-0.5751894,0.9135118,-0.3082561,0.780892,1.549095,0.6676412,1.505856,0.3962617,-0.1066031,0.2115076,-0.02523006,-1.15828,0.2855463,-0.01150273,0.8182322,1.498352,0.2651329,0.24962,1.610416,0.2942661,302.5139,87.94636,154.5119,True
3,1.133335,-1.469162,-0.0477796,-0.3108303,-1.398884,-4.588197,-1.587078,0.4793245,1.449128,0.4496734,-1.027612,2.112083,-0.4438657,-0.5530396,0.9458069,-0.313731,0.7429793,1.590616,0.6670723,1.50672,0.3957193,-0.1108602,0.2360072,-0.0273597,-1.158639,0.289258,-0.01175812,0.8172114,1.49852,0.2654486,0.2458797,1.61314,0.294195,302.0157,88.48746,154.0597,True
3,1.144446,-1.473231,-0.09461188,-0.3020007,-1.396287,-4.591175,-1.570266,0.4782102,1.452835,0.4493806,-1.002865,2.227936,-0.4811919,-0.5582606,0.9440738,-0.3204848,0.7112681,1.62727,0.6664753,1.507714,0.3952723,-0.1009731,0.2499105,0.005548076,-1.157537,0.2927628,-0.01231313,0.8162022,1.498657,0.2657521,0.2418784,1.615534,0.2939402,301.3616,89.02908,153.6247,True
3,1.155557,-1.45904,-0.1743964,-0.2887276,-1.391577,-4.593807,-1.554354,0.4771818,1.456714,0.4488075,-0.9770808,2.3213,-0.5026799,-0.586881,0.9334698,-0.3288296,0.6815603,1.661557,0.6659523,1.508774,0.3949375,-0.07192342,0.2435517,0.03726571,-1.156021,0.2953178,-0.01361142,0.8151645,1.4988,0.2660396,0.2377551,1.617721,0.293594,300.6081,89.67266,153.1088,True
3,1.166668,-1.423517,-0.2582519,-0.2616301,-1.386015,-4.595855,-1.539399,0.4761533,1.460513,0.4483771,-0.952879,2.175356,-0.5087264,-0.5849573,0.96126,-0.3364776,0.648393,1.698757,0.6654,1.509689,0.3945351,-0.07501213,0.2467714,0.04900621,-1.155123,0.2984589,-0.01398719,0.8142209,1.498937,0.2663398,0.2336083,1.619858,0.2931669,299.8691,90.57294,152.3908,True
3,1.17778,-1.397618,-0.3276243,-0.2558984,-1.379228,-4.597652,-1.524693,0.4752037,1.464233,0.4476244,-0.927596,2.275331,-0.5158541,-0.565957,0.9828218,-0.3437885,0.6157554,1.735349,0.6649752,1.510576,0.3940833,-0.1017246,0.2233383,0.04183284,-1.154991,0.3002951,-0.01264309,0.8132008,1.499033,0.2666357,0.2295468,1.621936,0.292705,299.2506,91.44966,151.7131,True
3,1.188891,-1.365358,-0.3998711,-0.2448496,-1.37228,-4.600324,-1.510091,0.4742832,1.467841,0.4470682,-0.9016867,2.331185,-0.5518893,-0.5296896,0.9899492,-0.350464,0.5855926,1.771142,0.6644596,1.511471,0.3936679,-0.142449,0.1988158,0.01667508,-1.155667,0.3017904,-0.01022361,0.812356,1.499099,0.2669399,0.2256082,1.623856,0.2921364,298.7396,92.31704,151.0978,True
3,1.200002,-1.344064,-0.3793355,-0.2120013,-1.368926,-4.601899,-1.495481,0.4735697,1.471115,0.4465325,-0.8747653,2.423124,-0.5710504,-0.5029694,0.9840157,-0.3574633,0.5582383,1.803766,0.6640984,1.512546,0.3932502,-0.1543101,0.1828249,0.001895824,-1.156196,0.3035541,-0.008865663,0.8114598,1.499252,0.2672334,0.2217991,1.625452,0.2913933,298.3007,93.20042,150.4642,True
3,1.211113,-1.290543,-0.4182184,-0.1607265,-1.363142,-4.602374,-1.482794,0.4729319,1.4742,0.445904,-0.847649,2.440133,-0.5827605,-0.4730578,0.9780093,-0.364076,0.5320348,1.835232,0.66373,1.513524,0.3929167,-0.160947,0.1721269,-0.02465848,-1.157444,0.3051732,-0.007440073,0.8107638,1.499324,0.2675254,0.2180492,1.626637,0.29037,297.8648,94.23456,149.6506,True
3,1.222224,-1.21891,-0.4667482,-0.1275619,-1.356386,-4.603406,-1.471325,0.4724239,1.477586,0.4452171,-0.8200666,2.482923,-0.5605158,-0.4165009,0.9536918,-0.3696835,0.5077827,1.863105,0.6636688,1.514406,0.3924487,-0.1718293,0.1625014,-0.05011079,-1.158854,0.3068811,-0.005980661,0.8099928,1.499349,0.2678499,0.2143063,1.627385,0.2891507,297.3409,95.46191,148.4574,True
3,1.233335,-1.044979,-0.5050673,-0.05948801,-1.349491,-4.602481,-1.465614,0.4722115,1.479807,0.4444869,-0.7945573,2.293328,-0.5477731,-0.3748868,0.9410914,-0.3753507,0.4839815,1.89091,0.663494,1.515251,0.3920894,-0.1826075,0.131595,-0.06274088,-1.159915,0.3073862,-0.003952664,0.8094202,1.499428,0.2681723,0.210635,1.627743,0.2879204,296.627,96.53486,147.3073,True
3,1.244446,-0.9490321,-0.5066309,-0.02877954,-1.343773,-4.602359,-1.45826,0.4717714,1.482162,0.4438267,-0.7694655,2.257434,-0.5346084,-0.3467105,0.8772525,-0.3806179,0.4666083,1.912456,0.6634125,1.515977,0.3916914,-0.1965359,0.09643754,-0.06894302,-1.16089,0.3072295,-0.001235707,0.8089039,1.499442,0.2684121,0.2070986,1.627674,0.2866733,295.9006,97.7317,146.1547,True
3,1.255558,-0.8051262,-0.5090131,0.01141897,-1.337928,-4.601655,-1.453963,0.4714983,1.484009,0.4430845,-0.7489597,1.838994,-0.5247948,-0.3013762,0.7975971,-0.3848023,0.4526952,1.930782,0.6634316,1.516604,0.3911886,-0.1944187,0.07087332,-0.0699829,-1.161688,0.307338,0.0006117281,0.8083127,1.499451,0.2687469,0.2037662,1.627129,0.2853822,295.2309,99.16311,144.866,True
3,1.266669,-0.6827086,-0.4754029,0.02906482,-1.333703,-4.601187,-1.450558,0.4711579,1.485288,0.4424648,-0.7229769,2.343983,-0.5078308,-0.2512082,0.7796862,-0.3887097,0.4338316,1.953363,0.6633127,1.517115,0.3907664,-0.188013,0.06341594,-0.06789574,-1.16238,0.3078276,0.00230177,0.8077939,1.499441,0.2690239,0.2008055,1.625618,0.2840843,294.7737,100.3173,143.8072,True
3,1.27778,-0.609169,-0.47718,0.03957535,-1.328277,-4.6011,-1.446202,0.4705682,1.486809,0.4417598,-0.7018809,1.893675,-0.4699064,-0.1944698,0.7317448,-0.3915113,0.4177299,1.972159,0.6631647,1.517451,0.3902614,-0.1803783,0.08262366,-0.04988208,-1.162201,0.3096753,0.003208044,0.8072808,1.49938,0.2693245,0.1977567,1.62339,0.2827076,294.1444,101.5729,142.5208,True
3,1.288891,-0.5112351,-0.4681947,0.04038338,-1.324558,-4.601556,-1.443577,0.4701504,1.488179,0.4427161,-0.6806661,1.909903,-0.4335136,-0.1299444,0.6444608,-0.3924733,0.4070515,1.985609,0.6629255,1.517533,0.3898175,-0.1728936,0.1252305,-0.05002802,-1.16277,0.3128005,0.003634416,0.8068772,1.499322,0.2695971,0.1946219,1.6204,0.2813369,293.4389,103.0436,140.969,True
3,1.300002,-0.4249723,-0.463651,0.03378724,-1.319481,-4.602109,-1.441334,0.4698435,1.489016,0.4422891,-0.6589294,1.958198,-0.3918588,-0.06327085,0.5518025,-0.3925787,0.3981438,1.996952,0.6626918,1.517761,0.3894234,-0.1771533,0.1476047,-0.0521678,-1.163543,0.3154681,0.004640292,0.8065357,1.499355,0.2698631,0.191253,1.616779,0.280068,292.6109,104.7449,139.1468,True
3,1.311113,-0.3259449,-0.450496,0.03243571,-1.314864,-4.602386,-1.440931,0.4692633,1.489456,0.4418995,-0.6413467,1.579227,-0.3408616,-0.03058521,0.4459725,-0.3928455,0.3930247,2.00392,0.6624538,1.517861,0.3890302,-0.1717364,0.183835,-0.04482599,-1.163759,0.3191695,0.004895156,0.8062458,1.499317,0.2700615,0.1875834,1.612876,0.2790044,291.6183,107.2158,136.4434,True
3,1.322224,-0.2077522,-0.4318848,0.04061235,-1.310636,-4.602056,-1.442412,0.4690577,1.489782,0.4416554,-0.6242775,1.536886,-0.3087581,-0.02259548,0.3689336,-0.3933894,0.3896775,2.009305,0.6620438,1.518027,0.3887017,-0.1588274,0.2008986,-0.03218543,-1.163602,0.3222065,0.00498384,0.8059988,1.499297,0.2701678,0.1839788,1.608821,0.2785913,290.6305,110.0273,133.3393,True
3,1.333336,-0.1311262,-0.4113513,0.04032587,-1.30673,-4.602102,-1.44344,0.4686216,1.489968,0.4413934,-0.6101089,1.27299,-0.2687581,-0.01637273,0.2417121,-0.3931305,0.3933038,2.007672,0.66149,1.518038,0.388468,-0.1586639,0.1892169,-0.0129875,-1.163063,0.3239899,0.006072007,0.805757,1.4993,0.2702641,0.1805214,1.604804,0.2787391,289.7461,112.5868,130.9548,True
3,1.344447,-0.03430499,-0.3887189,0.02294227,-1.303315,-4.602853,-1.446304,0.4682652,1.489512,0.4412997,-0.5976986,1.115661,-0.2232556,0.0367065,0.1180002,-0.3898809,0.3980412,2.004216,0.6608741,1.517815,0.3882384,-0.1565163,0.1572644,-0.008686256,-1.162991,0.3246759,0.007472031,0.8055643,1.499302,0.2703257,0.1773307,1.600847,0.2792712,289.0012,114.7353,129.2319,True
3,1.355558,0.04549336,-0.3811631,-0.009226196,-1.299388,-4.604694,-1.448412,0.4681309,1.489254,0.4411929,-0.5848978,1.153747,-0.1612817,0.09047428,0.03458237,-0.3866175,0.3997053,2.002629,0.6604712,1.517744,0.388001,-0.1479049,0.1466314,0.001913249,-1.162633,0.3261789,0.008198275,0.8053597,1.499259,0.270505,0.1745591,1.596895,0.280003,288.3389,116.6326,127.7915,True
3,1.366669,0.09977901,-0.3757042,-0.021088,-1.295533,-4.605828,-1.451133,0.4678025,1.488901,0.4411228,-0.5759848,0.7991363,-0.0810542,0.1238234,-0.03324958,-0.3832832,0.4032244,1.99766,0.6599171,1.517603,0.3877974,-0.1443791,0.1701309,0.03699449,-1.161063,0.3290254,0.008537295,0.805132,1.499209,0.2705824,0.1720866,1.593055,0.2807408,287.7894,118.4998,126.2945,True
3,1.37778,0.1945971,-0.3774848,-0.02339872,-1.291312,-4.606601,-1.456347,0.4674644,1.488177,0.4411335,-0.5665348,0.8524981,-0.03693564,0.1273028,-0.08489639,-0.3812869,0.4076135,1.992725,0.6594859,1.517389,0.3874953,-0.1400114,0.1946478,0.04757601,-1.160004,0.3322937,0.008713863,0.8049191,1.4991,0.270611,0.1699617,1.589235,0.2814884,287.4227,120.2265,124.7976,True
3,1.388891,0.2691148,-0.36228,-0.02257966,-1.287819,-4.607256,-1.461526,0.4671744,1.487359,0.4412231,-0.559438,0.6378529,0.001926184,0.1403703,-0.1332091,-0.3781758,0.4134169,1.985943,0.6590498,1.517189,0.3873613,-0.1314509,0.2095621,0.05066778,-1.159296,0.3354024,0.008598815,0.8047938,1.499041,0.2705851,0.168058,1.585558,0.2822284,287.0945,122.2212,122.9644,True
