loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.7847401,0.2458418,0.0797165,-1.556033,-4.597229,-2.290756,0.4831777,1.274175,0.4650202,-1.219671,0.5270701,-0.3244629,-0.2580343,0.2776526,-0.5335894,-4.10991,0.007241401,0.604984,1.442095,0.4156857,-0.08750871,0.1686644,-0.1467304,-0.9818937,0.3833467,-0.1187069,0.7815596,1.50624,0.2743218,0.1980141,1.301028,0.3367702,273.9039,358.9328,248.448,True
2,0.7000005,-0.9325931,0.1855503,0.06860693,-1.556453,-4.597,-2.275748,0.4789081,1.276774,0.4644189,-1.208575,1.004886,-0.4268212,-0.3089174,0.2816719,-0.5308996,-4.120094,0.02409814,0.6030396,1.4427,0.4153078,-0.1076633,0.1995943,-0.1401993,-0.9835688,0.3873356,-0.1191016,0.7802632,1.506244,0.2745404,0.19439,1.304011,0.3365225,274.0526,4.250301,243.1982,True
2,0.7111117,-1.080475,0.1219065,0.03408659,-1.555451,-4.597016,-2.259228,0.4742639,1.279728,0.4638247,-1.19942,0.8221529,-0.543795,-0.4097468,0.4101347,-0.5224456,-4.135989,0.04772411,0.6007897,1.443821,0.4149318,-0.1204147,0.2038692,-0.1368953,-0.9852354,0.3899993,-0.1187938,0.7788339,1.506327,0.2748871,0.1902724,1.30783,0.3359633,274.1783,9.042525,238.401,True
2,0.7222228,-1.182628,0.08195925,0.007850111,-1.554749,-4.597581,-2.242898,0.4699509,1.282421,0.4633594,-1.188331,0.9996107,-0.5836767,-0.4431109,0.4668176,-0.5158692,-4.148607,0.06606557,0.5987274,1.44463,0.414547,-0.1245159,0.2039097,-0.1187353,-0.9860935,0.3926294,-0.1187365,0.7771639,1.50645,0.2753217,0.1858076,1.312353,0.3351776,274.3208,14.26721,233.0789,True
2,0.7333339,-1.379506,0.009532765,-0.04146268,-1.551808,-4.597841,-2.221128,0.464705,1.286231,0.4628398,-1.175568,1.149777,-0.6071248,-0.4273555,0.638756,-0.5034658,-4.159084,0.0828845,0.5963411,1.445777,0.4140944,-0.1404737,0.2220317,-0.1175564,-0.9877206,0.3961034,-0.118573,0.7754273,1.506521,0.2757149,0.1809935,1.317427,0.3342117,274.5009,19.99222,227.2318,True
2,0.7444451,-1.473142,-0.02608888,-0.06132767,-1.550017,-4.598095,-2.201741,0.4596789,1.289562,0.4623199,-1.162421,1.181834,-0.6170245,-0.4523661,0.7058033,-0.4940164,-4.172983,0.102076,0.5939895,1.446768,0.4135888,-0.1595977,0.2390997,-0.1131406,-0.9891513,0.3998907,-0.1182595,0.7738371,1.506555,0.2761323,0.1759552,1.322781,0.3331616,274.7006,26.81959,220.2406,True
2,0.7555562,-1.604033,-0.07253393,-0.08533682,-1.547212,-4.598244,-2.179528,0.4542134,1.293586,0.461848,-1.141748,1.868375,-0.6866665,-0.478225,0.7671676,-0.4840759,-4.188967,0.1263137,0.5911828,1.448125,0.4129667,-0.185894,0.2658089,-0.07779157,-0.9892551,0.4046057,-0.117827,0.7718721,1.506744,0.2766256,0.1708325,1.328036,0.3321784,274.9825,33.57529,213.2872,True
2,0.7666674,-1.727457,-0.1177905,-0.09441444,-1.544541,-4.597723,-2.156259,0.4486126,1.297711,0.4615018,-1.126125,1.399045,-0.7616578,-0.4933867,0.8244171,-0.4743393,-4.205253,0.1518652,0.5882907,1.449551,0.4124136,-0.2025736,0.292524,-0.04039986,-0.9889505,0.4097798,-0.11801,0.769842,1.506788,0.2771235,0.1650528,1.333327,0.3312342,275.0864,37.93286,208.7792,True
2,0.7777785,-1.807216,-0.158637,-0.1078841,-1.541101,-4.597494,-2.133563,0.4431738,1.301792,0.4610155,-1.103839,2.011218,-0.8165085,-0.4946586,0.8687468,-0.464459,-4.221418,0.1768323,0.5853686,1.45082,0.4116299,-0.2195076,0.2989469,-0.02853873,-0.9892685,0.41407,-0.1173037,0.7677639,1.506932,0.277638,0.1589582,1.338371,0.3304285,275.2286,41.74496,204.8863,True
2,0.7888896,-1.959283,-0.2468321,-0.1486064,-1.53472,-4.596947,-2.106828,0.4371953,1.306644,0.4602959,-1.080404,2.108812,-0.8576704,-0.4464031,0.9782972,-0.4509861,-4.234952,0.19996,0.5822768,1.452037,0.4109106,-0.2585998,0.3235342,0.005879799,-0.9885371,0.4194251,-0.1160414,0.7652442,1.507191,0.2783043,0.1523464,1.343158,0.3297224,275.2334,43.78483,202.8242,True
2,0.8000008,-2.027306,-0.2930355,-0.165203,-1.529673,-4.596331,-2.082444,0.4314257,1.311041,0.4597361,-1.056369,2.161509,-0.8738176,-0.4394165,1.051007,-0.4385145,-4.252123,0.2251194,0.5792502,1.453276,0.4101441,-0.284826,0.3726306,0.04759024,-0.9873318,0.4265802,-0.1159753,0.7628093,1.507318,0.278887,0.1453932,1.347617,0.3290936,275.1264,44.88068,201.7773,True
2,0.8111119,-2.104883,-0.3498995,-0.1817659,-1.52329,-4.595732,-2.056255,0.4254577,1.315835,0.4591312,-1.025523,2.782186,-0.8931432,-0.4691957,1.042481,-0.4285783,-4.273515,0.2553963,0.5757805,1.454728,0.4093742,-0.3006459,0.4099514,0.06258537,-0.9868008,0.4336635,-0.1160033,0.7604204,1.507476,0.2795465,0.1382277,1.351619,0.3284626,274.9428,46.09683,200.7158,True
2,0.8222231,-2.153731,-0.3894675,-0.1782433,-1.517639,-4.594863,-2.031149,0.4197352,1.320575,0.458456,-0.9982721,2.446526,-0.9374866,-0.5241345,0.9946485,-0.421997,-4.29799,0.2888877,0.5724758,1.456242,0.4087667,-0.3154342,0.4419422,0.07439499,-0.9862964,0.4408494,-0.1160297,0.7579696,1.50761,0.2801983,0.1306078,1.355342,0.3276486,274.4866,47.03566,199.9582,True
2,0.8333342,-2.164387,-0.3862795,-0.1729193,-1.513205,-4.59464,-2.0071,0.4140997,1.325171,0.4577463,-0.965357,2.966337,-0.9807261,-0.5705646,0.9532527,-0.4157194,-4.323314,0.3242036,0.5690085,1.457605,0.4079909,-0.3304814,0.4291453,0.06070334,-0.9865755,0.4459493,-0.1147274,0.7554041,1.507733,0.280972,0.1229113,1.358645,0.3266807,274.0349,48.15888,198.9214,True
2,0.8444453,-2.1665,-0.3905861,-0.1771411,-1.508474,-4.59478,-1.983598,0.408491,1.330127,0.4568722,-0.9327977,2.927641,-1.02481,-0.5762159,1.011239,-0.4057933,-4.349037,0.3603792,0.5655496,1.458929,0.4068544,-0.3605866,0.4482887,0.02898466,-0.9879289,0.4523042,-0.1133601,0.7526919,1.507968,0.2818792,0.115103,1.361544,0.3255329,273.4613,48.26482,198.8399,True
2,0.8555565,-2.15373,-0.3906054,-0.1878128,-1.503573,-4.595367,-1.960385,0.402758,1.33507,0.4559779,-0.8987471,3.063632,-1.049531,-0.5596279,1.077724,-0.3947593,-4.375727,0.3974257,0.5620271,1.460174,0.4059837,-0.3819246,0.5026203,0.02162952,-0.988796,0.4610359,-0.1132307,0.749871,1.50813,0.2827866,0.1074076,1.363965,0.3242508,272.8396,47.10421,199.9812,True
2,0.8666676,-2.132294,-0.4289386,-0.1982595,-1.497069,-4.595453,-1.937575,0.3969563,1.339981,0.4551051,-0.8625478,3.257906,-1.073595,-0.5598445,1.113183,-0.3847448,-4.404733,0.4367342,0.5581896,1.461702,0.4049594,-0.3965365,0.5804378,0.05039589,-0.9881819,0.4721803,-0.1144621,0.7469237,1.508321,0.2836957,0.09980955,1.365841,0.3229055,272.1946,42.92354,204.1033,True
2,0.8777788,-2.113003,-0.4533336,-0.1928113,-1.490968,-4.595109,-1.915298,0.3912419,1.344872,0.45416,-0.824715,3.404877,-1.088784,-0.5852364,1.096119,-0.3777311,-4.435981,0.4781668,0.5544785,1.463028,0.4040277,-0.4117257,0.6690037,0.1313509,-0.9850032,0.4855582,-0.116782,0.7437758,1.508508,0.2847164,0.09213277,1.367186,0.3215416,271.455,32.00635,214.9644,True
2,0.8888899,-2.087306,-0.4851608,-0.1873244,-1.484277,-4.594698,-1.893349,0.3854564,1.349612,0.4532239,-0.7858728,3.495473,-1.156585,-0.6390073,1.051766,-0.3735978,-4.469682,0.5242217,0.5507847,1.464104,0.4029114,-0.4017647,0.6594775,0.173888,-0.9823155,0.493879,-0.1174212,0.7405596,1.50865,0.2857857,0.08425798,1.368001,0.3202321,270.7823,356.5938,250.332,True
2,0.900001,-2.071222,-0.5074534,-0.1786648,-1.477783,-4.594272,-1.870977,0.3797871,1.354361,0.452292,-0.7463732,3.554407,-1.200621,-0.6137267,1.104704,-0.3646379,-4.503476,0.570415,0.5469065,1.465394,0.4019561,-0.4138201,0.6583363,0.1377635,-0.9831533,0.5018986,-0.1168315,0.7372777,1.50876,0.2869234,0.07625257,1.368254,0.3190238,270.9935,285.4013,321.5331,True
2,0.9111122,-2.042292,-0.5391159,-0.1497493,-1.470981,-4.592795,-1.84994,0.3741161,1.358599,0.4511609,-0.7060946,3.624917,-1.226881,-0.5680102,1.125627,-0.3564156,-4.534652,0.613893,0.5429025,1.466462,0.4009645,-0.4553773,0.7478347,0.1305317,-0.9833419,0.5153418,-0.1179176,0.7339115,1.508853,0.2880995,0.06824791,1.367948,0.3179248,272.0019,263.1521,343.8599,True
2,0.9222233,-2.00926,-0.5400054,-0.1423498,-1.464874,-4.592582,-1.828805,0.3686282,1.36315,0.4499118,-0.6646472,3.731027,-1.225287,-0.585781,1.084998,-0.352186,-4.568813,0.6591185,0.5389459,1.467721,0.3998768,-0.4744091,0.8192434,0.1391045,-0.9828534,0.5293409,-0.1200255,0.7306288,1.508917,0.2891626,0.06031128,1.367114,0.3169228,273.212,256.4404,350.6838,True
2,0.9333345,-1.888732,-0.5768077,-0.1380421,-1.457182,-4.591906,-1.812324,0.3630874,1.367337,0.4485917,-0.6245475,3.606937,-1.223878,-0.6251727,0.9461654,-0.3532326,-4.597738,0.699496,0.5347199,1.468867,0.398813,-0.4700009,0.8384412,0.1539469,-0.9818372,0.5416036,-0.1218282,0.7272144,1.508998,0.2903073,0.05254484,1.365859,0.3159991,274.5358,253.7253,353.5579,True
2,0.9444456,-1.75233,-0.5826936,-0.1392891,-1.450287,-4.59181,-1.797764,0.357775,1.371357,0.4471171,-0.5835465,3.690718,-1.23346,-0.6297548,0.8589181,-0.3528838,-4.625638,0.7396557,0.5307186,1.469923,0.3978169,-0.4680995,0.7915246,0.1316239,-0.9821072,0.5497512,-0.121422,0.7236612,1.509072,0.2917151,0.04504329,1.364228,0.3150606,275.8643,252.5058,354.995,True
2,0.9555568,-1.670373,-0.5621145,-0.1352857,-1.444654,-4.591927,-1.782286,0.3525236,1.37511,0.4458148,-0.5473803,3.248538,-1.236132,-0.6187192,0.8121607,-0.3517258,-4.653692,0.7796521,0.5264128,1.470673,0.3966346,-0.4767609,0.8000255,0.1157078,-0.9825056,0.5605887,-0.1219033,0.7200015,1.509149,0.2929463,0.03779329,1.36239,0.3140746,277.2837,251.7141,355.979,True
2,0.9666679,-1.528781,-0.5402951,-0.1399239,-1.439186,-4.592593,-1.769812,0.3477568,1.378312,0.4442754,-0.5095416,3.405672,-1.259734,-0.5630456,0.7862577,-0.3494717,-4.679124,0.8181643,0.5221864,1.471261,0.3952882,-0.492328,0.881053,0.1562024,-0.9808965,0.5757875,-0.1244234,0.716144,1.50931,0.2940955,0.03090412,1.36022,0.3130678,278.5033,250.3968,357.4429,True
2,0.977779,-1.478781,-0.5166452,-0.1337629,-1.434008,-4.59283,-1.754985,0.3426675,1.381593,0.4429414,-0.4693747,3.617644,-1.258145,-0.4908298,0.8134328,-0.3450972,-4.706717,0.8579437,0.5180775,1.472088,0.3940248,-0.4941054,0.9524868,0.1901886,-0.9793199,0.5918275,-0.1278216,0.7123723,1.509356,0.2952645,0.02438506,1.357541,0.3121091,279.6535,249.6961,358.2107,True
2,0.9888902,-1.413837,-0.4927513,-0.1009922,-1.429491,-4.592034,-1.741631,0.3378364,1.38427,0.44157,-0.4339067,3.187218,-1.160454,-0.3859311,0.8514345,-0.3385751,1.550485,0.8922396,0.5138674,1.472535,0.3928392,-0.4680571,1.003685,0.238895,-0.976587,0.6078707,-0.1326763,0.7084511,1.509316,0.2964275,0.01818025,1.354349,0.31128,280.9293,249.801,358.1539,True
2,1.000001,-1.344521,-0.5019352,-0.07547128,-1.423423,-4.59089,-1.72876,0.3332011,1.387431,0.4398887,-0.3945846,3.544327,-1.125551,-0.3830395,0.7402861,-0.3391594,1.530245,0.9227337,0.5098023,1.473202,0.3915083,-0.4466454,0.9887786,0.2515102,-0.9747777,0.6209028,-0.1358348,0.704702,1.50932,0.2975206,0.01236211,1.350587,0.3106515,282.2356,249.9874,358.062,True
2,1.011112,-1.211201,-0.5321558,-0.04992411,-1.416525,-4.589318,-1.720143,0.3284967,1.389591,0.4384372,-0.3596993,3.136262,-1.120134,-0.3571866,0.566763,-0.3415776,1.523154,0.9417786,0.5056409,1.473462,0.3903041,-0.4265367,0.8875431,0.2461574,-0.9732011,0.6285564,-0.1359416,0.7009475,1.509301,0.2985222,0.006658945,1.346455,0.3101929,283.7838,250.4495,357.7511,True
2,1.022224,-1.055528,-0.5656339,-0.04569334,-1.408956,-4.588481,-1.713765,0.3238586,1.391646,0.4367824,-0.3258426,3.047281,-1.108091,-0.3115417,0.5840114,-0.3388856,1.501654,0.9742874,0.5014778,1.473733,0.389195,-0.4298486,0.8608912,0.2345203,-0.9721768,0.6393477,-0.1371107,0.6971437,1.509319,0.2995827,0.001243459,1.342162,0.3098126,285.3983,250.9817,357.5178,True
2,1.033335,-0.9159835,-0.5629725,-0.04593343,-1.402743,-4.588068,-1.708073,0.319288,1.393127,0.435396,-0.2972061,2.571698,-1.081335,-0.2892843,0.58919,-0.3370598,1.480144,1.005756,0.4972688,1.473705,0.3880434,-0.4363048,0.8864364,0.2292162,-0.9712426,0.6526307,-0.1392924,0.6930773,1.509233,0.3007767,-0.003806889,1.337947,0.3093541,286.9925,251.0211,357.8451,True
2,1.044446,-0.8276591,-0.5305601,-0.02816747,-1.398017,-4.587104,-1.702127,0.3149948,1.394125,0.4340947,-0.2687273,2.562506,-1.0405,-0.2163689,0.5146895,-0.3355764,1.472018,1.023671,0.4932176,1.473419,0.3868589,-0.4253599,0.9429995,0.2481876,-0.9698955,0.668893,-0.1443779,0.6891752,1.508899,0.3016236,-0.008500478,1.333694,0.3087791,288.1793,250.4919,358.6195,True
2,1.055557,-0.7798315,-0.4951207,-0.01248771,-1.393876,-4.586146,-1.695331,0.3106621,1.395263,0.4327927,-0.2400776,2.579036,-0.985043,-0.1503946,0.5049502,-0.332314,1.459522,1.044448,0.4890672,1.47329,0.3857741,-0.3993804,0.9995131,0.2894052,-0.9672329,0.6854844,-0.1503014,0.6852235,1.508849,0.3026192,-0.0129266,1.329188,0.3081506,289.1469,249.9136,359.2739,True
2,1.066668,-0.6766023,-0.4550993,0.01905094,-1.390478,-4.584538,-1.69099,0.3068881,1.396022,0.4313321,-0.2118901,2.537891,-0.8277695,-0.05453759,0.451578,-0.3283001,1.454516,1.052979,0.4851025,1.472955,0.384825,-0.3057685,1.002817,0.3919106,-0.9610683,0.7005681,-0.1589942,0.6812543,1.508948,0.3036723,-0.01711146,1.32426,0.3076183,290.0983,249.7062,359.4432,True
2,1.077779,-0.604109,-0.4600285,0.03814037,-1.38511,-4.582824,-1.686669,0.302507,1.397085,0.4298248,-0.1850322,2.418175,-0.7642879,-0.09535551,0.3364894,-0.3306251,1.450351,1.063593,0.4810748,1.472597,0.3836906,-0.2763581,0.8908639,0.3577587,-0.9591593,0.7086979,-0.1612083,0.6772037,1.508971,0.3045712,-0.0210214,1.318939,0.3072338,291.2583,249.9956,359.1779,True
2,1.08889,-0.4943523,-0.46705,0.04014137,-1.379661,-4.581586,-1.6851,0.2983654,1.397534,0.4285214,-0.1632155,1.959585,-0.7334006,-0.09831321,0.1613449,-0.3342091,1.460334,1.061584,0.4770516,1.47207,0.382709,-0.2800446,0.8002359,0.3100035,-0.958142,0.7164422,-0.1623607,0.6733605,1.508898,0.3053441,-0.02466377,1.313501,0.3069444,292.699,250.483,358.86,True
2,1.100002,-0.4346796,-0.4700199,0.04113533,-1.37432,-4.580424,-1.682245,0.2943164,1.398141,0.4272113,-0.1412615,1.977494,-0.6981565,-0.05431926,0.2475464,-0.3301984,1.446032,1.082072,0.4731355,1.471543,0.3819251,-0.2728221,0.7991098,0.2854471,-0.957081,0.7279958,-0.1660726,0.6692839,1.508719,0.3061454,-0.02794391,1.30816,0.3066371,294.1168,250.8249,358.7882,True
2,1.111113,-0.3514629,-0.4941308,0.0539438,-1.368076,-4.578508,-1.681477,0.2903643,1.398289,0.4258645,-0.1241081,1.539832,-0.6509647,-0.08667263,0.2808141,-0.3299215,1.430941,1.102083,0.4691844,1.471225,0.3811634,-0.2310331,0.8513229,0.3084181,-0.9549089,0.7426337,-0.1733025,0.6652797,1.508605,0.3069,-0.03127218,1.303085,0.306199,295.4794,250.7622,359.0389,True
2,1.122224,-0.3130584,-0.503503,0.06459522,-1.362232,-4.576714,-1.67961,0.286466,1.398674,0.4246244,-0.1057328,1.657455,-0.6176778,-0.1485097,0.1403263,-0.3348531,1.434776,1.104384,0.4654135,1.470938,0.380337,-0.1614315,0.8524076,0.348276,-0.9512774,0.7555106,-0.1812358,0.6613103,1.50853,0.307539,-0.0345855,1.298339,0.3057147,296.5543,250.4796,359.3556,True
2,1.133335,-0.2884933,-0.517204,0.07423761,-1.356099,-4.574815,-1.677149,0.2827131,1.399058,0.4230034,-0.09244578,1.192356,-0.6320267,-0.1883776,-0.06863266,-0.3414279,1.449934,1.097708,0.461699,1.47058,0.3795452,-0.1265363,0.7596669,0.3257412,-0.9494494,0.7627904,-0.1851419,0.6575941,1.508381,0.3081598,-0.03786587,1.294059,0.3052364,297.5258,250.2622,359.587,True
2,1.144446,-0.2575324,-0.5395295,0.06261069,-1.349422,-4.573728,-1.675464,0.2786784,1.399578,0.4217615,-0.07857337,1.251231,-0.6193979,-0.1431575,-0.000275895,-0.3408931,1.443915,1.11058,0.4581317,1.470644,0.3785925,-0.1440428,0.6924869,0.2801928,-0.9488869,0.7698277,-0.1869049,0.6537479,1.508278,0.3087068,-0.04107759,1.290249,0.3047614,298.2908,249.9112,-0.003858623,True
2,1.155557,-0.2478586,-0.5651128,0.05423462,-1.342359,-4.57264,-1.673209,0.2746769,1.400134,0.4204948,-0.06667703,1.070859,-0.5869253,-0.1069167,0.124277,-0.3380505,1.428518,1.130826,0.4544188,1.470201,0.3776777,-0.1600876,0.7041941,0.2739277,-0.9474984,0.780726,-0.190865,0.6498907,1.508122,0.3093164,-0.04423288,1.286999,0.3042513,299.042,249.6474,0.385614,True
2,1.166668,-0.2562512,-0.6035696,0.04277307,-1.334307,-4.571687,-1.670292,0.2707435,1.400738,0.4191434,-0.05802123,0.7772928,-0.5486798,-0.1112337,0.1184014,-0.339095,1.424251,1.139905,0.4503008,1.469645,0.3766725,-0.1333177,0.7265728,0.2874968,-0.9457311,0.792453,-0.1970047,0.6461618,1.507915,0.3097489,-0.04744706,1.284422,0.3036075,299.7661,249.3105,0.865957,True
2,1.17778,-0.2582973,-0.6270093,0.04398648,-1.326709,-4.570354,-1.667458,0.2669871,1.401226,0.4180007,-0.04937394,0.7797232,-0.5482422,-0.09269458,0.06418946,-0.3404068,1.428112,1.142896,0.4463658,1.469219,0.375721,-0.1087592,0.7201776,0.2926021,-0.9439745,0.8026191,-0.202707,0.6424288,1.507801,0.3103404,-0.05091988,1.282547,0.3028901,300.3306,248.7331,1.426036,True
2,1.188891,-0.2943922,-0.6601802,0.04319423,-1.318392,-4.568994,-1.663306,0.2631937,1.401676,0.4165728,-0.04167421,0.6935765,-0.5370848,-0.06567296,0.01100021,-0.3410939,1.433959,1.143049,0.4427348,1.468681,0.374547,-0.06441441,0.6380587,0.2539853,-0.9432299,0.8082853,-0.2069686,0.6389099,1.507513,0.3106797,-0.05464493,1.281375,0.3021872,300.7056,248.0458,2.061346,True
2,1.200002,-0.3158046,-0.6466232,0.01011752,-1.311563,-4.569289,-1.659063,0.2594321,1.402093,0.4151039,-0.03564055,0.5425171,-0.5472558,-0.03394088,0.0454563,-0.3397022,1.429882,1.153529,0.4388482,1.468184,0.3736706,-0.06583962,0.6220148,0.2146055,-0.9436022,0.816312,-0.2107381,0.6353022,1.507195,0.3111038,-0.05852401,1.280879,0.3015557,300.9002,247.245,2.861142,True
2,1.211113,-0.3190246,-0.6434869,0.002645709,-1.304478,-4.568891,-1.655491,0.2555953,1.402769,0.4135628,-0.02928252,0.5741929,-0.5924772,-0.05591011,0.01066286,-0.3413043,1.431054,1.160609,0.4351376,1.467783,0.3725595,-0.07421246,0.6454815,0.2295569,-0.9423542,0.8267692,-0.2157605,0.6317406,1.506932,0.311429,-0.06242872,1.280953,0.3009997,300.8995,246.4261,3.77483,True
2,1.222224,-0.1675462,-0.7091387,-0.02700793,-1.293972,-4.569214,-1.659595,0.2518863,1.403347,0.4112153,-0.0252244,0.3636368,-0.6147215,-0.1171106,-0.05244105,-0.3458014,1.435589,1.164155,0.431472,1.46729,0.3716643,-0.07814312,0.6689774,0.2657778,-0.9398546,0.8380783,-0.2214019,0.6281815,1.506645,0.3117874,-0.06643804,1.281469,0.3004203,300.8478,245.6561,4.750148,True
2,1.233335,-0.1251683,-0.6622996,-0.05933677,-1.288735,-4.571077,-1.658759,0.2486125,1.403278,0.4101505,-0.0221607,0.2753577,-0.6244941,-0.1276355,-0.06518958,-0.348,1.43668,1.170429,0.4278789,1.466567,0.3703365,-0.1037545,0.6572672,0.2617684,-0.9386599,0.8471558,-0.2247178,0.6245896,1.506364,0.312063,-0.07058408,1.282353,0.2997838,300.7673,244.9948,5.611805,True
2,1.244446,-0.1007771,-0.6247858,-0.03830666,-1.283166,-4.570261,-1.65868,0.2451777,1.403527,0.4086154,-0.02672802,-0.4206428,-0.6175582,-0.03517079,-0.041103,-0.3450764,1.438783,1.175007,0.4242486,1.465577,0.368732,-0.133611,0.6594211,0.2577603,-0.9379147,0.8567237,-0.2278079,0.6209955,1.506098,0.3122702,-0.0748051,1.283491,0.2990377,300.6349,244.2033,6.657818,False
2,1.255558,-0.09852602,-0.6481095,-0.02111838,-1.275081,-4.569055,-1.657884,0.2419778,1.40361,0.4071136,-0.0198022,0.6338149,-0.5800036,0.06843227,0.04663456,-0.3393773,1.433858,1.184693,0.420735,1.464839,0.3673928,-0.09546697,0.7106868,0.3489511,-0.9332771,0.8705496,-0.2363436,0.617604,1.505718,0.3123553,-0.07884157,1.284326,0.2983065,300.1025,242.8038,8.18724,False
2,1.266669,-0.1078839,-0.7078084,-0.02179132,-1.265178,-4.568419,-1.656539,0.2389046,1.40346,0.4055684,-0.01639549,0.3038124,-0.5082181,0.1095836,0.07061073,-0.3362145,1.431905,1.189343,0.4176354,1.464302,0.3660004,-0.04159361,0.6883994,0.4177437,-0.9281228,0.8810648,-0.2440894,0.6144463,1.505388,0.3123722,-0.08249532,1.284546,0.2978179,299.6931,242.095,8.888049,False
2,1.27778,-0.1058428,-0.6789705,-0.01132755,-1.258796,-4.567689,-1.655699,0.2357844,1.403073,0.4040046,-0.01322952,0.2873688,-0.5116385,0.0709534,-0.02873506,-0.3386614,1.442346,1.185256,0.4147765,1.463878,0.3647387,-0.03445059,0.6116555,0.3847691,-0.9264413,0.8871321,-0.2476178,0.6115614,1.504901,0.3122611,-0.08580989,1.284072,0.2974368,299.6809,241.6764,9.487718,False
2,1.288891,-0.06029028,-0.5975971,0.02537178,-1.255242,-4.565707,-1.657231,0.2330221,1.402217,0.4025137,-0.01085291,0.214896,-0.5590225,0.004188001,-0.05639964,-0.3415478,1.444379,1.191262,0.4119411,1.463313,0.3634403,-0.08544689,0.5465377,0.2873309,-0.9273564,0.8917989,-0.2478023,0.6087864,1.504593,0.3121681,-0.08882422,1.282938,0.2970432,300.0326,240.9787,10.42796,False
2,1.300002,0.006435536,-0.471256,0.08412531,-1.254734,-4.562495,-1.660644,0.2303161,1.400773,0.4011848,-0.009671535,0.1027946,-0.59599,0.03715897,-0.03652176,-0.339854,1.444554,1.199001,0.4092242,1.462335,0.3622603,-0.1208497,0.5273666,0.2589107,-0.9269143,0.8992438,-0.2498232,0.605777,1.504309,0.3121545,-0.09169915,1.281304,0.2965891,300.5844,240.2741,11.32601,False
2,1.311113,0.04135076,-0.3931062,0.1229927,-1.253464,-4.559437,-1.6633,0.2276384,1.399551,0.3998244,-0.01029045,-0.0575893,-0.5651522,0.2007635,0.01022168,-0.332045,1.44874,1.200348,0.4064639,1.461341,0.3609681,-0.149456,0.5252874,0.2762144,-0.9248279,0.907398,-0.2520677,0.6030312,1.50399,0.3121502,-0.09447041,1.279394,0.2959794,301.0829,240.0794,11.72456,False
2,1.322224,0.08056775,-0.3093798,0.1991039,-1.25312,-4.55442,-1.666986,0.2252545,1.397727,0.3986962,-0.01060417,-0.02837406,-0.4767758,0.2991107,0.0717677,-0.3244508,1.447484,1.203482,0.4035615,1.46041,0.3593423,-0.1321039,0.5338942,0.3069167,-0.9221467,0.91707,-0.2573333,0.5999911,1.503642,0.3122525,-0.0969184,1.277247,0.2950674,301.3037,240.1722,11.8605,False
2,1.333336,0.0912252,-0.29528,0.233089,-1.250356,-4.55033,-1.669552,0.222692,1.396378,0.3972704,-0.0086606,0.1758689,-0.3212722,0.3819426,0.04926209,-0.3177029,1.456484,1.192815,0.4008795,1.459457,0.3582077,-0.07517523,0.5573803,0.3564295,-0.9184327,0.927458,-0.2649113,0.5973136,1.503417,0.3122776,-0.09901224,1.274708,0.2936936,301.3529,240.3491,11.82546,False
2,1.344447,0.1243083,-0.2905878,0.2809464,-1.247853,-4.545026,-1.673715,0.220501,1.394716,0.3959184,-0.007757788,0.08110382,-0.2443963,0.367008,-0.1115611,-0.3174269,1.48041,1.170295,0.3983131,1.458922,0.3572969,-0.03650996,0.5766268,0.3869181,-0.9155266,0.9381928,-0.2725034,0.5947872,1.503389,0.3123546,-0.100763,1.271747,0.2918259,301.5257,240.3521,11.7473,False
2,1.355558,0.1925282,-0.2793382,0.3340353,-1.245652,-4.539039,-1.67991,0.2184369,1.392895,0.3944311,-0.005906359,0.168346,-0.2285746,0.2628135,-0.2787773,-0.3216321,1.504798,1.149379,0.3959255,1.458029,0.3564522,-0.0473924,0.5350517,0.3657859,-0.9135751,0.9447215,-0.2754798,0.5925745,1.503291,0.3122923,-0.1021664,1.268362,0.2894886,301.8047,240.1958,11.62962,False
2,1.366669,0.268107,-0.2446529,0.3816357,-1.244733,-4.532735,-1.68741,0.2165559,1.390757,0.3931119,-0.006108226,-0.02061537,-0.2486747,0.2410729,-0.351162,-0.3224667,1.524933,1.133834,0.3937486,1.456992,0.3557296,-0.06270924,0.4561545,0.3298652,-0.9116682,0.948413,-0.2763173,0.5905083,1.503197,0.3121555,-0.1034203,1.264707,0.2867976,302.3193,239.8865,11.49441,False
2,1.37778,0.354152,-0.1619942,0.4289184,-1.246202,-4.526245,-1.69586,0.2146401,1.388474,0.3914368,-0.007163903,-0.09693796,-0.2745304,0.252,-0.3773962,-0.3215549,1.543031,1.120634,0.3915815,1.455876,0.3549311,-0.04706714,0.394312,0.2957417,-0.9102226,0.9523736,-0.278821,0.5883691,1.503075,0.3120072,-0.1043993,1.260918,0.2839139,302.7812,239.4843,11.40636,False
