loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.842443,0.5510561,-0.7305561,-1.308677,-4.490693,-2.061121,0.4925199,1.344894,0.4736032,-1.591984,0.08477925,-0.6221814,-0.73871,1.188321,-0.3788357,-4.404671,0.3411472,0.6571057,1.461011,0.4250028,-0.1936622,-0.06659407,-0.4307754,-1.029877,0.2689739,-0.1094373,0.8100661,1.50413,0.2744963,0.3177216,1.493032,0.2870317,307.4042,87.7573,146.115,False
3,0.7000005,-1.711141,0.5425479,-0.6509409,-1.311655,-4.497674,-2.044724,0.4915822,1.348193,0.4734526,-1.595057,-0.2822579,-0.5843903,-0.730087,1.134678,-0.3713363,-4.435942,0.3753619,0.6572083,1.462231,0.4242775,-0.2018088,-0.03563832,-0.3966548,-1.033292,0.2691536,-0.1070924,0.8100729,1.503908,0.274267,0.3189916,1.501563,0.2882972,308.5612,87.77181,146.3418,False
3,0.7111117,-1.577654,0.5180668,-0.5669734,-1.314473,-4.502989,-2.030534,0.4905559,1.351075,0.4736443,-1.593294,0.1629178,-0.5452865,-0.7076921,1.094926,-0.364273,-4.465268,0.4070383,0.6575615,1.463444,0.4236138,-0.2133225,-0.01108239,-0.380609,-1.037088,0.2694986,-0.1046654,0.8101487,1.503677,0.2740397,0.3203349,1.509205,0.2896271,309.6846,87.77293,146.5026,False
3,0.7222228,-1.450832,0.5336848,-0.5312181,-1.317968,-4.51063,-2.01636,0.4897018,1.353785,0.4735994,-1.595124,-0.1696967,-0.4986687,-0.6458305,1.050019,-0.357115,-4.489568,0.4337309,0.6576431,1.464402,0.4230092,-0.2322137,0.02839829,-0.3591837,-1.040488,0.2709291,-0.1022667,0.810165,1.503464,0.2737842,0.3214804,1.516398,0.2909009,310.584,87.68521,146.7867,False
3,0.7333339,-1.394386,0.5542699,-0.5112872,-1.321978,-4.518285,-2.001055,0.4888463,1.356298,0.4737151,-1.596012,-0.0803665,-0.4497164,-0.5926113,1.018896,-0.3498866,-4.514427,0.4599857,0.6576129,1.465201,0.4222794,-0.2343154,0.03798829,-0.3591846,-1.044577,0.2711969,-0.09982646,0.8102584,1.503125,0.2734101,0.3225852,1.522946,0.2922165,311.382,87.42207,147.261,False
3,0.7444451,-1.339043,0.5876168,-0.4935718,-1.326806,-4.526037,-1.98617,0.4883808,1.358435,0.4734883,-1.595474,0.04892534,-0.4147435,-0.5392617,0.978363,-0.3431984,-4.538944,0.4863374,0.6575757,1.465998,0.4216371,-0.2268193,0.02839132,-0.3528458,-1.048245,0.2706657,-0.09738541,0.8102136,1.502951,0.273164,0.3236062,1.528754,0.293569,312.161,87.12932,147.749,False
3,0.7555562,-1.271815,0.5290241,-0.5252876,-1.327704,-4.534059,-1.97239,0.4877499,1.360401,0.4735305,-1.593124,0.213476,-0.3822682,-0.4665136,0.9049172,-0.3378529,-4.556851,0.5063857,0.6573268,1.466687,0.421134,-0.2105908,0.03584233,-0.3274367,-1.051085,0.2709649,-0.09583731,0.8102121,1.502666,0.273035,0.3243366,1.534045,0.2949384,312.9034,87.06349,148.0253,False
3,0.7666674,-1.201348,0.4684018,-0.5452798,-1.327856,-4.541669,-1.959485,0.4872324,1.362665,0.4736381,-1.592338,0.06943415,-0.3456855,-0.4342456,0.8290855,-0.3336382,-4.577639,0.5285866,0.6572683,1.467513,0.4204853,-0.2038582,0.06250414,-0.2966376,-1.05349,0.2725572,-0.09468257,0.8102087,1.502532,0.2728462,0.3247508,1.539051,0.2964094,313.465,87.11835,148.2226,False
3,0.7777785,-1.087096,0.4082194,-0.5259802,-1.328052,-4.547481,-1.950098,0.4866598,1.36434,0.4736149,-1.592602,-0.0250714,-0.2853255,-0.3974618,0.6933013,-0.3327556,-4.590118,0.5413461,0.6569176,1.467996,0.4200137,-0.2197078,0.07853229,-0.2858644,-1.0564,0.2738582,-0.09238026,0.8101878,1.502326,0.2726955,0.3250506,1.543799,0.2980417,313.9269,87.19918,148.5772,False
3,0.7888896,-0.9643605,0.3812895,-0.4803202,-1.329982,-4.552385,-1.94215,0.4862065,1.365973,0.4735224,-1.592588,0.0008295467,-0.2565047,-0.3468811,0.5888772,-0.3310362,-4.601596,0.554244,0.6566552,1.468529,0.4193246,-0.2333934,0.09669006,-0.2729831,-1.059188,0.2754161,-0.09017011,0.8101922,1.502134,0.2725456,0.3253899,1.548188,0.2997464,314.4494,87.40761,148.9137,False
3,0.8000008,-0.818185,0.3512024,-0.4389598,-1.33141,-4.556836,-1.936735,0.4856502,1.367352,0.4734232,-1.59478,-0.2010624,-0.2328265,-0.3027804,0.5025735,-0.3295497,-4.611553,0.5655742,0.6563526,1.468924,0.4188898,-0.2256357,0.1297303,-0.2475245,-1.061287,0.2781022,-0.08922788,0.8101695,1.501936,0.2724223,0.3258333,1.552302,0.3013761,314.9664,87.60233,149.2298,False
3,0.8111119,-0.6720487,0.3360794,-0.3923982,-1.333356,-4.560926,-1.93288,0.4851536,1.368455,0.4732919,-1.593355,0.1285464,-0.2109649,-0.2972717,0.4576069,-0.3282032,-4.625843,0.5807984,0.6561074,1.469374,0.4183786,-0.2107117,0.1414146,-0.2498115,-1.06444,0.279978,-0.0883216,0.8101937,1.501595,0.2722712,0.326378,1.555869,0.3028569,315.5699,87.54534,149.6765,True
3,0.8222231,-0.5888285,0.3195114,-0.3658667,-1.335092,-4.565167,-1.927647,0.4847416,1.36961,0.4732847,-1.591263,0.1858775,-0.1826858,-0.3099649,0.4220323,-0.3274516,-4.642417,0.5977119,0.6559662,1.469678,0.4178808,-0.1873818,0.1370898,-0.2606652,-1.067825,0.2812006,-0.08757272,0.8102826,1.501353,0.2721062,0.3267483,1.558885,0.3040789,316.149,87.34103,150.1415,True
3,0.8333342,-0.4788883,0.2806831,-0.3381901,-1.335758,-4.568488,-1.925393,0.4842552,1.370422,0.4732821,-1.587143,0.3703935,-0.1552075,-0.3174404,0.4056869,-0.3263896,-4.65903,0.6142054,0.6558046,1.469922,0.4174457,-0.1768208,0.1317328,-0.2703455,-1.071345,0.2823226,-0.08652903,0.8103492,1.501102,0.2720156,0.3266679,1.561172,0.3050054,316.6879,87.18231,150.4835,True
3,0.8444453,-0.3849717,0.242756,-0.3243235,-1.336011,-4.572109,-1.923025,0.4838255,1.371214,0.4733663,-1.579445,0.695725,-0.1405375,-0.3237786,0.3873626,-0.3254958,-4.675296,0.630775,0.6556606,1.470019,0.4169254,-0.1692175,0.1391858,-0.2565725,-1.073843,0.2840783,-0.08581637,0.8103704,1.500871,0.2718816,0.3258743,1.562665,0.3056551,317.0103,87.16292,150.6155,True
3,0.8555565,-0.2867525,0.1952788,-0.3082685,-1.335557,-4.575124,-1.92236,0.4833198,1.371969,0.4732716,-1.57532,0.3664882,-0.1312336,-0.3087239,0.3575152,-0.3248838,-4.688232,0.6441835,0.6554039,1.470218,0.4164743,-0.1721015,0.1594747,-0.2267487,-1.075629,0.286745,-0.08512501,0.8103181,1.500773,0.2718925,0.3242605,1.563537,0.3060734,316.953,87.36546,150.527,True
3,0.8666676,-0.2226815,0.1615006,-0.2964789,-1.335239,-4.578253,-1.921122,0.4828181,1.372776,0.4732473,-1.568884,0.5811062,-0.120704,-0.2873653,0.3404515,-0.3239965,-4.700325,0.6567323,0.6550591,1.470447,0.4161024,-0.1741554,0.1658747,-0.2203454,-1.078022,0.2887928,-0.08413592,0.8102748,1.50061,0.2717774,0.3219617,1.563687,0.3063707,316.6496,87.70163,150.3473,True
3,0.8777788,-0.1201513,0.150728,-0.2167844,-1.336545,-4.578511,-1.92285,0.4824789,1.37301,0.4726305,-1.563917,0.4448515,-0.1232415,-0.2433689,0.2896105,-0.3235448,-4.705887,0.6634651,0.6546386,1.47068,0.4156671,-0.1824464,0.1872305,-0.2000601,-1.079812,0.2918729,-0.08335135,0.8102125,1.500442,0.2716718,0.3190764,1.563294,0.3065819,316.0976,88.1649,150.0946,True
3,0.8888899,-0.07109949,0.1725356,-0.1723474,-1.338823,-4.580024,-1.923158,0.4820802,1.373602,0.4723358,-1.557483,0.5808841,-0.1099812,-0.2132318,0.2289025,-0.3241243,-4.710261,0.6684777,0.6542709,1.470969,0.4153299,-0.1845205,0.1861789,-0.1947217,-1.082126,0.2939086,-0.08230979,0.8101779,1.500222,0.2715101,0.3157747,1.562544,0.3067085,315.3983,88.69202,149.8221,True
3,0.900001,-0.0338226,0.2188602,-0.1205946,-1.34266,-4.581221,-1.923678,0.4816275,1.373719,0.4719563,-1.554194,0.2924873,-0.1078119,-0.1833678,0.2216032,-0.3230095,1.56534,0.6768339,0.6538028,1.471252,0.4148457,-0.1824286,0.1584763,-0.1925761,-1.08431,0.294623,-0.08066954,0.8102292,1.500027,0.2713289,0.3123133,1.561646,0.3067752,314.5428,89.18066,149.6184,True
3,0.9111122,-0.0382032,0.3055912,-0.05837171,-1.34885,-4.582038,-1.922966,0.4810231,1.373823,0.4712951,-1.548373,0.5270357,-0.1289262,-0.1438777,0.2252828,-0.3211479,1.559385,0.684806,0.6532593,1.471454,0.4143822,-0.1782702,0.1446104,-0.2011177,-1.086927,0.2957443,-0.07937605,0.8102201,1.499922,0.2712142,0.3090335,1.560597,0.3067715,313.6589,89.42513,149.659,True
3,0.9222233,-0.0436051,0.3483583,-0.03523819,-1.35374,-4.58367,-1.921939,0.4804128,1.374129,0.4708374,-1.543994,0.3931809,-0.1279399,-0.1331779,0.2157389,-0.3204758,1.552015,0.6933045,0.6527435,1.471572,0.4138703,-0.1635165,0.1221894,-0.2140012,-1.089761,0.2961597,-0.07825326,0.8100969,1.499802,0.2711127,0.3060237,1.559733,0.3067198,312.8538,89.68536,149.5795,True
3,0.9333345,-0.0564701,0.3846514,-0.01949121,-1.359058,-4.585296,-1.920612,0.4795979,1.374478,0.4702153,-1.538872,0.4628621,-0.1439129,-0.08293223,0.1981193,-0.3188374,1.550035,0.6972558,0.6521335,1.471609,0.4132831,-0.1579544,0.1296632,-0.1895636,-1.091317,0.2978754,-0.07750092,0.8098866,1.499647,0.2711284,0.3034235,1.559161,0.306769,312.2369,89.80954,149.5467,True
3,0.9444456,-0.08200753,0.3867052,-0.01847392,-1.36177,-4.58779,-1.918446,0.4788238,1.374873,0.4695013,-1.535262,0.3242202,-0.1702743,-0.04026131,0.2071986,-0.3164091,1.546983,0.703001,0.6515102,1.471736,0.4128864,-0.1713541,0.1553192,-0.14473,-1.091525,0.3008724,-0.07650143,0.8097317,1.499477,0.271075,0.3012149,1.559166,0.3069822,311.7765,89.71711,149.722,True
3,0.9555568,-0.1405854,0.3736324,-0.02993776,-1.365036,-4.589732,-1.914517,0.477917,1.375684,0.4688568,-1.531964,0.2970771,-0.2124399,-0.03177415,0.2428959,-0.3134274,1.538895,0.7144585,0.6508442,1.471995,0.4124429,-0.1751945,0.171361,-0.1010401,-1.091298,0.30375,-0.07571393,0.8095062,1.499398,0.2710996,0.2994173,1.559774,0.3074082,311.5532,89.59228,149.9986,True
3,0.9666679,-0.1831506,0.3659859,-0.03626868,-1.367387,-4.592325,-1.910779,0.4770165,1.376439,0.4681814,-1.528438,0.3181402,-0.2488222,-0.1254898,0.2640537,-0.3137257,1.51996,0.7364146,0.6502609,1.472322,0.4120574,-0.1636029,0.1659919,-0.113914,-1.093192,0.3053535,-0.07500873,0.8093516,1.499208,0.2710688,0.2979798,1.560897,0.3080304,311.5756,89.36732,150.4761,True
3,0.977779,-0.2630924,0.3709586,-0.04675584,-1.371142,-4.594601,-1.904563,0.4759037,1.377708,0.4676285,-1.523709,0.4277468,-0.2616047,-0.1713464,0.2809675,-0.3133672,1.503537,0.7553641,0.6496307,1.472685,0.4116545,-0.14379,0.1594951,-0.1609552,-1.096669,0.3067852,-0.07472777,0.8091297,1.499084,0.2710652,0.2968356,1.562351,0.3087277,311.7721,89.16827,151.01,True
3,0.9888902,-0.3855655,0.341578,-0.0728558,-1.373411,-4.597107,-1.895957,0.4746491,1.379246,0.46697,-1.520932,0.2482261,-0.267186,-0.2170997,0.2764839,-0.3137928,1.488568,0.7727854,0.6489111,1.473232,0.4113445,-0.1406524,0.1786449,-0.1716643,-1.099172,0.3094467,-0.07438236,0.8087991,1.498967,0.2710357,0.2958477,1.564198,0.3093698,311.9888,88.95558,151.5219,True
3,1.000001,-0.4451391,0.3082645,-0.0841722,-1.375262,-4.599118,-1.888792,0.4735196,1.380828,0.4664378,-1.515135,0.5254464,-0.2613995,-0.2467013,0.2357451,-0.3153327,1.477651,0.7859042,0.6481797,1.473685,0.4107959,-0.1616563,0.1968414,-0.1416692,-1.099926,0.3125497,-0.07332428,0.8083882,1.49897,0.2710705,0.2949403,1.566288,0.3099103,312.2712,88.7822,151.9301,True
3,1.011112,-0.5291691,0.2459472,-0.1165102,-1.375307,-4.6016,-1.879742,0.4721014,1.382933,0.4659357,-1.508779,0.5736818,-0.2779737,-0.284755,0.1984151,-0.3178371,1.465731,0.8008397,0.6473842,1.474401,0.4102948,-0.1762373,0.2086403,-0.1064052,-1.100227,0.3155847,-0.07220548,0.8080552,1.498912,0.2710736,0.2938993,1.568849,0.3103077,312.5016,88.61057,152.2516,True
3,1.022224,-0.5834256,0.2072456,-0.1384509,-1.375725,-4.604113,-1.871036,0.4707257,1.384909,0.4654529,-1.505528,0.2890734,-0.3064514,-0.3136095,0.2337243,-0.3183612,1.446944,0.8231013,0.6466285,1.475177,0.4098086,-0.1927903,0.2268535,-0.05514288,-1.099287,0.3192127,-0.07115673,0.8076468,1.49891,0.2710795,0.2927675,1.571842,0.3105413,312.6899,88.51831,152.5266,True
3,1.033335,-0.6887905,0.1404625,-0.1877492,-1.373961,-4.60753,-1.859102,0.4692039,1.388008,0.4649632,-1.49875,0.6133666,-0.3686441,-0.374551,0.3139699,-0.318685,1.419204,0.8556771,0.6458374,1.476288,0.4091573,-0.1948224,0.2300699,-0.0444729,-1.099651,0.3222414,-0.07032236,0.8073211,1.498895,0.2710829,0.2916714,1.574956,0.3106524,312.9485,88.47358,152.7489,True
3,1.044446,-0.7367107,0.1199129,-0.2077149,-1.373934,-4.610641,-1.848879,0.467975,1.390562,0.4645195,-1.492757,0.5377023,-0.3884857,-0.3971043,0.3577422,-0.3191969,1.396035,0.8826147,0.6450285,1.477226,0.4085851,-0.1950316,0.2193871,-0.06576298,-1.101318,0.3243757,-0.06915324,0.8070267,1.498849,0.2710788,0.2904955,1.578185,0.3105792,313.248,88.51937,152.8439,True
3,1.055557,-0.8081245,0.1056187,-0.2372444,-1.373951,-4.614398,-1.836833,0.4665594,1.393533,0.4643486,-1.482656,0.913584,-0.400055,-0.3699332,0.4528616,-0.3166392,1.369266,0.912887,0.6443356,1.478282,0.407825,-0.212456,0.2087173,-0.1060867,-1.104132,0.3262596,-0.06711219,0.8067179,1.498984,0.2710848,0.2891632,1.581462,0.3103437,313.5483,88.62144,152.827,True
3,1.066668,-0.8901547,0.08487883,-0.2656299,-1.373373,-4.618124,-1.823815,0.4651391,1.396599,0.464047,-1.47587,0.6063487,-0.4172952,-0.3377838,0.607734,-0.3119318,1.334664,0.9508132,0.6436579,1.479298,0.4071498,-0.2253856,0.2119135,-0.123017,-1.106042,0.3288399,-0.06534652,0.806223,1.49892,0.2711513,0.2875305,1.585094,0.309889,313.6932,88.905,152.613,True
3,1.077779,-0.9455379,0.06428194,-0.2877044,-1.372428,-4.622005,-1.810703,0.4637185,1.399802,0.4636869,-1.465099,0.9729215,-0.4341966,-0.3063164,0.7008107,-0.3076814,1.300917,0.9883562,0.6429989,1.480347,0.4064066,-0.2232507,0.2182992,-0.1241095,-1.107648,0.331656,-0.06420428,0.8057066,1.498944,0.2712133,0.2858164,1.5887,0.3094602,313.8246,89.18526,152.3313,True
3,1.08889,-1.028543,0.01156029,-0.3211531,-1.370029,-4.626062,-1.796005,0.4622607,1.403391,0.4634607,-1.4535,1.044163,-0.4715875,-0.3130636,0.7864321,-0.304835,1.262941,1.030992,0.6423572,1.481514,0.4055767,-0.2251658,0.2151432,-0.09851368,-1.10792,0.3342167,-0.06283276,0.8051314,1.49904,0.2712176,0.2839009,1.592405,0.3091775,313.932,89.4615,152.0374,True
3,1.100002,-1.101933,-0.0357236,-0.3408455,-1.367118,-4.629858,-1.780704,0.460834,1.407216,0.4631083,-1.441689,1.062246,-0.5138189,-0.3558005,0.8356582,-0.3043444,1.223207,1.075884,0.6418051,1.482771,0.4048448,-0.2344876,0.2205282,-0.06967425,-1.107882,0.3371762,-0.06124924,0.8045806,1.499104,0.2712715,0.281774,1.596229,0.3090759,314.0173,89.7284,151.8739,True
3,1.111113,-1.164711,-0.07651509,-0.3584554,-1.36445,-4.633971,-1.764969,0.4594276,1.411058,0.4628124,-1.427221,1.304325,-0.5330106,-0.4026887,0.851573,-0.3051887,1.184253,1.119591,0.6411618,1.48405,0.4041393,-0.2523815,0.2333798,-0.04715535,-1.107777,0.3405961,-0.05925746,0.8038633,1.499202,0.2713568,0.2794217,1.600146,0.3091219,314.092,90.00952,151.8125,True
3,1.122224,-1.20091,-0.0841158,-0.3604333,-1.362556,-4.637791,-1.749711,0.4581385,1.414762,0.4623756,-1.412206,1.351229,-0.560802,-0.4452305,0.8590902,-0.3069948,1.145945,1.163214,0.6405511,1.485453,0.4034474,-0.2768812,0.2366237,-0.0480085,-1.108575,0.3435359,-0.05673758,0.8033608,1.499274,0.2713792,0.2768155,1.604226,0.3092057,314.0941,90.357,151.7586,True
3,1.133335,-1.254152,-0.07670648,-0.3443619,-1.361479,-4.641078,-1.733778,0.4568288,1.41869,0.4616241,-1.396337,1.42812,-0.5682862,-0.4772156,0.8696191,-0.3089949,1.108855,1.205032,0.639917,1.486777,0.4028304,-0.2939987,0.2185539,-0.05102647,-1.109291,0.3456207,-0.05382888,0.8027878,1.499228,0.2713072,0.2740204,1.608452,0.3092273,314.0355,90.73823,151.6978,True
3,1.144446,-1.258386,-0.06598537,-0.3296017,-1.360062,-4.644457,-1.719232,0.4556483,1.422359,0.4608805,-1.37999,1.47044,-0.5715649,-0.4878382,0.8674427,-0.3110689,1.073797,1.244794,0.6392913,1.488191,0.4020314,-0.2930335,0.1972355,-0.05739822,-1.110199,0.347149,-0.05140247,0.8022642,1.499265,0.2712889,0.2711371,1.612681,0.3091825,313.9578,91.11683,151.6059,True
3,1.155557,-1.26695,-0.03493693,-0.305311,-1.360361,-4.647192,-1.704338,0.4545797,1.426038,0.4602456,-1.361323,1.68142,-0.5817184,-0.472043,0.9049454,-0.3122689,1.034325,1.289202,0.6388358,1.489568,0.4013228,-0.2807239,0.1396281,-0.09684552,-1.112486,0.3466325,-0.04846074,0.8017627,1.499323,0.2713821,0.2682011,1.616801,0.3090672,313.8624,91.40347,151.582,True
3,1.166668,-1.271178,-0.02843051,-0.2872729,-1.359678,-4.650011,-1.689567,0.4535476,1.429893,0.4594736,-1.34361,1.591656,-0.5874059,-0.4488993,0.9584198,-0.3130764,0.991852,1.336438,0.6385443,1.490992,0.4005139,-0.2807933,0.130035,-0.1021579,-1.113826,0.3479096,-0.04587961,0.8012673,1.499349,0.2714431,0.2651602,1.620871,0.3088063,313.708,91.62346,151.6358,True
3,1.17778,-1.271178,-0.02843051,-0.2872729,-1.359678,-4.650011,-1.689567,0.4535476,1.429893,0.4594736,-1.323242,1.834689,-0.5874059,-0.4488993,0.9584198,-0.3130764,0.991852,1.336438,0.6385443,1.490992,0.4005139,-0.2807933,0.130035,-0.1021579,-1.113826,0.3479096,-0.04587961,0.8012673,1.499349,0.2714431,0.2620682,1.624633,0.308431,313.5563,91.86789,151.613,True
3,1.188891,-1.254977,-0.042844,-0.2254377,-1.357913,-4.653221,-1.661531,0.4517177,1.436867,0.4580665,-1.316187,0.6145349,-0.6208211,-0.4170988,1.005871,-0.3168789,0.910894,1.428173,0.638134,1.493779,0.3990331,-0.3053054,0.1503173,-0.1083572,-1.116352,0.3519828,-0.04021133,0.8002127,1.499339,0.2715766,0.2592649,1.627382,0.3081941,313.3586,92.00437,151.6048,True
3,1.200002,-1.23869,-0.08387262,-0.1623127,-1.355599,-4.652736,-1.64834,0.4510014,1.439992,0.4572768,-1.267705,4.41247,-0.6180646,-0.4126098,0.9653817,-0.3202004,0.879131,1.4651,0.6379884,1.494999,0.3983452,-0.3150234,0.1726827,-0.128542,-1.118627,0.3549505,-0.03763686,0.799812,1.499354,0.2716427,0.2564147,1.628313,0.3081858,313.4586,91.89651,151.7532,True
3,1.211113,-1.216223,-0.09533121,-0.1399535,-1.354096,-4.653851,-1.635143,0.4502859,1.443109,0.4567206,-1.257389,0.8893745,-0.6119891,-0.4017983,0.9334154,-0.3235597,0.8483098,1.500885,0.6378263,1.496314,0.3975439,-0.3076,0.1641429,-0.1307265,-1.120187,0.3565685,-0.03521365,0.7993789,1.499349,0.2716641,0.2515002,1.631949,0.3072355,312.2969,92.5928,151.2736,True
3,1.222224,-1.180952,-0.1050024,-0.1251019,-1.350901,-4.653591,-1.62305,0.4497352,1.445919,0.4555264,-1.237193,1.826464,-0.61011,-0.3514881,0.8932191,-0.3252556,0.8209884,1.533605,0.6376646,1.497233,0.3968654,-0.3054664,0.1481644,-0.1264631,-1.121494,0.3577342,-0.03237152,0.7989924,1.499316,0.271723,0.2468746,1.635557,0.3062243,311.3831,93.29085,150.8705,True
3,1.233335,-1.144778,-0.08670749,-0.1178735,-1.350505,-4.654689,-1.611232,0.4490741,1.448628,0.4546554,-1.214796,2.01585,-0.60843,-0.3245578,0.8443558,-0.3277318,0.7964793,1.563605,0.6374645,1.498051,0.396193,-0.3022248,0.1183364,-0.1136698,-1.122261,0.3578054,-0.02911448,0.7986292,1.499332,0.2718458,0.2430026,1.638302,0.3052454,310.7595,93.5985,150.7722,True
3,1.244446,-1.085093,-0.08323938,-0.1042399,-1.349446,-4.655399,-1.60099,0.4486212,1.451053,0.454113,-1.192577,1.998717,-0.5994352,-0.3104028,0.7868156,-0.330943,0.7752212,1.590054,0.6372109,1.498699,0.3956304,-0.2884068,0.09913212,-0.1126949,-1.123395,0.3582737,-0.02660205,0.7982372,1.499308,0.2720313,0.2397349,1.640213,0.3042602,310.3576,93.82129,150.6794,True
3,1.255558,-1.015619,-0.1275984,-0.07958257,-1.346144,-4.655167,-1.591998,0.4481418,1.453359,0.4532483,-1.170165,2.01679,-0.5888529,-0.259155,0.7625022,-0.3323737,0.7515688,1.618729,0.6370836,1.499467,0.3950868,-0.2712637,0.112959,-0.105407,-1.124346,0.3602431,-0.02507233,0.7979472,1.499177,0.272212,0.2368007,1.641462,0.3030884,310.0284,94.04906,150.5496,True
3,1.266669,-0.9525155,-0.1870025,-0.07079042,-1.341917,-4.655535,-1.583297,0.4477117,1.455403,0.4527047,-1.148818,1.9195,-0.5659199,-0.2632645,0.7196046,-0.3359509,0.7315977,1.643048,0.6369306,1.50017,0.3946002,-0.2691409,0.1534195,-0.1150576,-1.125934,0.3636191,-0.02347896,0.7976401,1.499019,0.2723372,0.233844,1.642376,0.3018148,309.6531,94.38734,150.087,True
3,1.27778,-0.9108992,-0.2081811,-0.07392454,-1.33888,-4.656435,-1.574438,0.4472577,1.457334,0.4519467,-1.127418,1.925606,-0.5216227,-0.3160405,0.6079689,-0.3414987,0.7243738,1.654027,0.636712,1.50072,0.3942199,-0.276652,0.1981556,-0.1320952,-1.128077,0.3676659,-0.02191915,0.7974513,1.498892,0.2725365,0.2307686,1.642924,0.3006193,309.2113,94.76617,149.553,True
3,1.288891,-0.8426453,-0.2260772,-0.07396702,-1.335784,-4.657198,-1.567136,0.4469503,1.458972,0.4515855,-1.105741,1.951025,-0.4624917,-0.3603005,0.4845133,-0.3472815,0.7212342,1.659963,0.636639,1.501182,0.3937924,-0.2756827,0.2194346,-0.1481039,-1.130225,0.3709521,-0.02031992,0.7972603,1.498803,0.2727962,0.2274819,1.643035,0.2994498,308.726,95.2029,149.121,True
3,1.300002,-0.7989417,-0.2387654,-0.08249699,-1.332678,-4.658436,-1.55957,0.4465187,1.460586,0.4509778,-1.084133,1.945092,-0.4386741,-0.3557697,0.4235392,-0.3513184,0.7149009,1.669908,0.6363795,1.501589,0.3932717,-0.2576296,0.2108673,-0.1525139,-1.132138,0.3731711,-0.01904134,0.7970937,1.498705,0.2729969,0.2239493,1.642657,0.2982982,308.1618,95.80123,148.578,True
3,1.311113,-0.7125004,-0.284444,-0.0983077,-1.327752,-4.65955,-1.554334,0.4462009,1.461897,0.4507809,-1.064701,1.746725,-0.426746,-0.297206,0.4184568,-0.3529099,0.701027,1.687305,0.6361176,1.501857,0.3927078,-0.2490462,0.2044619,-0.1440616,-1.133405,0.3751913,-0.01745968,0.7968532,1.498535,0.2731934,0.2201653,1.641924,0.2972129,307.4382,96.51491,147.8883,True
3,1.322224,-0.6516224,-0.3269368,-0.1098851,-1.322448,-4.661422,-1.548638,0.4457452,1.463404,0.4501722,-1.044556,1.814261,-0.3968591,-0.2135772,0.4846797,-0.3532907,0.6784669,1.711926,0.6358196,1.502162,0.3922057,-0.2423721,0.2130098,-0.1143024,-1.133605,0.3781236,-0.01625673,0.7965941,1.49838,0.2733929,0.2162809,1.640808,0.2963385,306.6408,97.29605,147.1103,True
3,1.333336,-0.6089331,-0.344855,-0.1055873,-1.318048,-4.662578,-1.543014,0.4454033,1.465002,0.4497583,-1.027508,1.531024,-0.3633645,-0.1680806,0.5080194,-0.3547757,0.6597368,1.73231,0.6356292,1.502547,0.3915832,-0.2292932,0.2449711,-0.08782559,-1.13369,0.3823242,-0.01577444,0.7963054,1.498254,0.2736225,0.2123371,1.639466,0.295686,305.8089,98.16171,146.3316,True
3,1.344447,-0.5416905,-0.3764443,-0.09381289,-1.312938,-4.663782,-1.538879,0.4451184,1.466245,0.4491844,-1.008987,1.668743,-0.3165281,-0.1383697,0.4938133,-0.3561174,0.6460682,1.746917,0.6354347,1.502881,0.3911269,-0.2217461,0.2407083,-0.07723379,-1.134307,0.3850442,-0.01476883,0.7961632,1.498173,0.2737553,0.2084818,1.637797,0.2952656,305.0731,99.10529,145.5692,True
3,1.355558,-0.4851354,-0.4017658,-0.09055954,-1.307768,-4.664961,-1.534982,0.444908,1.467652,0.4487488,-0.9913127,1.590696,-0.2929089,-0.1326729,0.4158032,-0.3578426,0.6415772,1.753632,0.6352752,1.503227,0.3906665,-0.2152502,0.2321905,-0.06343067,-1.134549,0.3875421,-0.01369983,0.7959799,1.4981,0.2738705,0.2045836,1.636106,0.2949149,304.293,100.1218,144.8005,True
3,1.366669,-0.4563388,-0.4133991,-0.09373602,-1.302913,-4.666414,-1.530302,0.4446326,1.468974,0.4483879,-0.9762882,1.350007,-0.2986892,-0.1409533,0.3785502,-0.3604461,0.6333546,1.764856,0.6352354,1.503644,0.3902929,-0.2130297,0.214094,-0.04957254,-1.134657,0.3894762,-0.01227504,0.7959189,1.498092,0.273901,0.2007998,1.634518,0.29459,303.4432,101.1399,144.0302,True
3,1.37778,-0.4233267,-0.4176284,-0.1054996,-1.298175,-4.668279,-1.526291,0.4443723,1.470202,0.4480145,-0.9611071,1.366954,-0.303447,-0.1588213,0.3422717,-0.3632967,0.627844,1.773575,0.6350257,1.504105,0.3898866,-0.2183995,0.1938648,-0.0494983,-1.135208,0.3910545,-0.01032081,0.7957714,1.498049,0.2739332,0.1973406,1.632929,0.2942471,302.707,102.1398,143.2942,True
