loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.794476,0.0520823,0.2223449,-1.518329,-4.315509,-2.353117,0.4719159,1.268481,0.410769,-1.232404,2.231144,-0.6169651,-0.3273831,0.7110976,-0.549399,-3.812432,-0.09644984,0.5993391,1.438412,0.3922362,-0.1092428,-0.0003230423,-0.06936918,-0.8947284,0.5504205,-0.1363072,0.7961292,1.510416,0.2847111,0.2318693,1.274679,0.210035,272.1789,305.0689,286.6182,True
1,0.7000005,-1.860266,-0.0237585,0.2208376,-1.518244,-4.311838,-2.331116,0.4689682,1.271813,0.4091558,-1.206334,2.346448,-0.6583655,-0.3230805,0.7233334,-0.5412737,-3.817849,-0.08322512,0.5989242,1.439468,0.3917587,-0.1035386,0.01036791,-0.02894668,-0.8936077,0.551069,-0.1357381,0.7958232,1.510485,0.2846761,0.2280452,1.276328,0.2069011,272.4767,297.3701,294.1247,True
1,0.7111117,-1.911178,-0.0996666,0.205449,-1.516849,-4.308012,-2.308574,0.4659872,1.275339,0.4072788,-1.178924,2.466635,-0.6926395,-0.3495299,0.7160723,-0.5332602,-3.825926,-0.06749462,0.598444,1.440665,0.39131,-0.1077851,-0.02476943,-0.02139948,-0.8933867,0.5493686,-0.1333735,0.7955909,1.510538,0.2845562,0.2241475,1.277847,0.203701,272.773,290.2194,301.0141,True
1,0.7222228,-1.928053,-0.1466245,0.2026305,-1.51627,-4.304268,-2.287528,0.4631004,1.278676,0.4054725,-1.149092,2.685923,-0.702639,-0.395132,0.6955979,-0.5259072,-3.83661,-0.05030685,0.5980635,1.441708,0.3909125,-0.1153971,-0.04183172,-0.03622479,-0.8942421,0.5477789,-0.1309263,0.7953278,1.510499,0.2844207,0.2202083,1.279217,0.2005232,273.1153,284.3858,306.6119,True
1,0.7333339,-1.934214,-0.2234314,0.1892759,-1.513508,-4.299599,-2.266323,0.4604223,1.282415,0.4036868,-1.117904,2.807081,-0.7098247,-0.4511725,0.646223,-0.5202224,-3.850087,-0.0306402,0.5976506,1.443057,0.3904448,-0.1125579,-0.06213041,-0.07244214,-0.8960791,0.5456974,-0.1285188,0.7951174,1.510537,0.2842746,0.2162762,1.280448,0.1973381,273.5385,278.6841,312.1642,True
1,0.7444451,-1.923409,-0.2799598,0.1725635,-1.510831,-4.295407,-2.245704,0.4578952,1.286286,0.4025826,-1.087414,2.741708,-0.7304912,-0.4849804,0.6216928,-0.5140375,-3.862606,-0.01100738,0.5974295,1.444378,0.3899572,-0.1190915,-0.07275684,-0.08728597,-0.8974656,0.5446984,-0.1265318,0.7950147,1.510297,0.2837956,0.2123518,1.28156,0.1940584,273.9908,273.2866,317.4684,True
1,0.7555562,-1.908355,-0.3365034,0.1494426,-1.507208,-4.29122,-2.224904,0.4555759,1.289853,0.4010484,-1.054182,2.992111,-0.7586787,-0.4927401,0.6720411,-0.504701,-3.874507,0.008911736,0.5971426,1.445797,0.3894053,-0.1309164,-0.0738211,-0.09889673,-0.8988989,0.5433432,-0.1237989,0.7947876,1.510315,0.2835474,0.2086158,1.282424,0.190748,274.4443,269.3594,321.285,True
1,0.7666674,-1.879474,-0.3833905,0.1315595,-1.50312,-4.286955,-2.205136,0.4534578,1.293255,0.3994658,-1.020523,3.028282,-0.7688842,-0.4759132,0.7053292,-0.4957714,-3.884425,0.02667475,0.5968708,1.447098,0.3889661,-0.1458783,-0.07909854,-0.104075,-0.9000558,0.5423971,-0.1212495,0.7945713,1.510299,0.2834055,0.2052199,1.28294,0.187442,274.9816,264.6175,325.8272,True
1,0.7777785,-1.842118,-0.4088684,0.1220506,-1.499598,-4.282982,-2.186098,0.4512243,1.296469,0.3977909,-0.9853659,3.164806,-0.7703304,-0.4464654,0.7535287,-0.485824,-3.893527,0.04341698,0.5966455,1.448541,0.3883207,-0.1586357,-0.08650208,-0.1007487,-0.9009026,0.5411966,-0.1184982,0.7942983,1.510457,0.2831101,0.2021968,1.28305,0.1842893,275.5959,259.8446,330.2782,True
1,0.7888896,-1.736491,-0.4413947,0.1443844,-1.496005,-4.277495,-2.170453,0.4496958,1.299304,0.3964055,-0.9507474,3.11409,-0.7614257,-0.377348,0.7656804,-0.4771873,-3.898719,0.05628884,0.596369,1.450079,0.3875959,-0.175661,-0.09286244,-0.09739038,-0.9017314,0.5394754,-0.1149039,0.794093,1.510488,0.2828131,0.1993799,1.282708,0.1812415,276.242,255.9485,333.942,True
1,0.8000008,-1.672509,-0.4582552,0.1422401,-1.492381,-4.272905,-2.153864,0.4479105,1.302381,0.3950355,-0.9157524,3.149143,-0.7571621,-0.3432039,0.7563035,-0.4693608,-3.906338,0.07148723,0.5960899,1.451498,0.3868802,-0.1937369,-0.1002863,-0.09188749,-0.9024014,0.5376349,-0.1109484,0.7937708,1.510801,0.2828584,0.1966782,1.281848,0.1782469,276.9354,252.8,336.9294,True
1,0.8111119,-1.548841,-0.4769309,0.1548561,-1.488584,-4.267796,-2.140958,0.4465463,1.304764,0.3937712,-0.8831607,2.929131,-0.7397816,-0.2655356,0.7609839,-0.460753,-3.908791,0.08147835,0.5958066,1.452722,0.3861315,-0.2130492,-0.1087987,-0.1055509,-0.9038742,0.5355095,-0.1065978,0.7936003,1.510833,0.2825763,0.1941092,1.280408,0.1753073,277.7292,250.5053,339.0974,True
1,0.8222231,-1.413459,-0.4859104,0.1780456,-1.485275,-4.262447,-2.129689,0.4453525,1.307091,0.3923743,-0.8469278,3.264312,-0.6958138,-0.185806,0.7621622,-0.4521627,-3.909778,0.08888034,0.5956499,1.453735,0.385294,-0.2173149,-0.1066737,-0.1055126,-0.904875,0.533761,-0.1028776,0.7933959,1.511016,0.2823057,0.1920728,1.278204,0.1725464,278.5907,248.7118,340.7729,True
1,0.8333342,-1.313272,-0.4951117,0.1853291,-1.481554,-4.257328,-2.118734,0.4440996,1.30918,0.3911819,-0.8153752,2.834124,-0.6552577,-0.1197937,0.7483601,-0.4441876,-3.909475,0.09464528,0.5954072,1.454632,0.3845093,-0.2278839,-0.09812622,-0.09797421,-0.9056612,0.5325782,-0.09933644,0.793287,1.510999,0.2820618,0.1903045,1.275315,0.1698481,279.6907,246.8731,342.4318,True
1,0.8444453,-1.0884,-0.527437,0.1743655,-1.476501,-4.252322,-2.113949,0.4433703,1.310663,0.3900881,-0.7830998,2.904874,-0.5933294,-0.03041184,0.7334317,-0.436262,-3.905391,0.09567992,0.5953021,1.455247,0.3837259,-0.2436888,-0.07998344,-0.08080897,-0.9059318,0.5318748,-0.09553451,0.7931195,1.511039,0.2817569,0.1889915,1.271689,0.1673243,280.8009,245.2827,343.8453,True
1,0.8555565,-1.031931,-0.5347494,0.1668234,-1.47197,-4.247672,-2.104708,0.4421937,1.312547,0.3889134,-0.7506258,2.923314,-0.5528808,0.02712956,0.7131702,-0.4287775,-3.901399,0.09685997,0.5949962,1.455789,0.3829637,-0.2456174,-0.0671674,-0.06056865,-0.9058971,0.5314718,-0.09246469,0.7929045,1.511068,0.2815437,0.1880442,1.267347,0.164912,282.0307,244.0841,344.8697,True
1,0.8666676,-0.867848,-0.5480913,0.1580119,-1.466993,-4.242986,-2.101071,0.4413745,1.313607,0.3878529,-0.7251644,2.283063,-0.5027583,0.07890236,0.6128442,-0.4252472,-3.895802,0.09581148,0.594646,1.45616,0.3821976,-0.2474274,-0.05008493,-0.02755559,-0.9051264,0.5313544,-0.08954214,0.7926564,1.511029,0.2813032,0.1874038,1.262393,0.1626288,283.3746,242.7792,345.9579,True
1,0.8777788,-0.6581339,-0.5101625,0.1466371,-1.463965,-4.239615,-2.100807,0.4408399,1.313909,0.3870161,-0.6913673,3.052108,-0.4312617,0.08213043,0.443683,-0.4259422,-3.893357,0.09615716,0.5940027,1.456111,0.3815119,-0.2525683,-0.02449282,-0.01156783,-0.9048085,0.5319932,-0.0869799,0.7924242,1.510938,0.2810354,0.1872005,1.256731,0.1606381,284.6292,241.3653,347.1054,True
1,0.8888899,-0.5570259,-0.4864246,0.1398613,-1.460674,-4.236084,-2.098382,0.4400792,1.314414,0.3861933,-0.6684902,2.048203,-0.3938042,0.08578536,0.3686802,-0.4241276,-3.89148,0.09774707,0.5935206,1.456481,0.3808661,-0.2609641,0.002157718,-0.001933016,-0.9044633,0.5331506,-0.08446215,0.7921408,1.510867,0.2808659,0.1869485,1.250666,0.1587827,286.2595,240.2866,347.913,True
1,0.900001,-0.4123143,-0.4520271,0.1116098,-1.457317,-4.233748,-2.098732,0.4395931,1.314485,0.3851411,-0.6466453,1.964692,-0.326358,0.09990379,0.3030015,-0.4224466,-3.888222,0.09630257,0.5929344,1.456465,0.3802514,-0.2692496,0.05012766,0.01618897,-0.9037917,0.5359442,-0.08291379,0.7918783,1.510805,0.280793,0.1869267,1.244323,0.1572946,287.688,239.2946,348.6808,True
1,0.9111122,-0.2953164,-0.4306272,0.06326369,-1.45335,-4.232432,-2.099591,0.4390785,1.314148,0.3846178,-0.6209427,2.318805,-0.2559199,0.1130912,0.2202311,-0.4226069,-3.884016,0.09295072,0.5921199,1.456262,0.3795364,-0.2922709,0.126913,0.04931006,-0.9024355,0.541239,-0.08216891,0.7916189,1.51074,0.2807789,0.1871878,1.237619,0.1563242,288.9159,238.8727,348.906,True
1,0.9222233,-0.1739273,-0.4658453,-0.01243189,-1.446511,-4.231343,-2.101373,0.4386043,1.313844,0.3835375,-0.602007,1.698696,-0.2118783,0.1272743,0.1580184,-0.4226666,-3.879605,0.09009714,0.5915138,1.456128,0.3787313,-0.2984972,0.1684654,0.06101969,-0.9017155,0.544918,-0.08091935,0.7915337,1.510743,0.2805684,0.1874198,1.230724,0.1557138,290.3538,238.6944,349.0099,True
1,0.9333345,-0.08228608,-0.4998665,-0.05078233,-1.439722,-4.229506,-2.103836,0.4380514,1.31358,0.383033,-0.5837351,1.64547,-0.147532,0.1659133,0.092574,-0.4237473,-3.871423,0.08197769,0.5905718,1.455801,0.3779156,-0.3058752,0.2078957,0.06315926,-0.9012467,0.5497195,-0.0802264,0.7913154,1.510711,0.2805233,0.1876218,1.223804,0.1554625,291.743,238.3183,349.3885,True
1,0.9444456,0.03164634,-0.4920877,-0.06068585,-1.434739,-4.227553,-2.10803,0.4376909,1.313197,0.3833663,-0.567795,1.433786,-0.09563407,0.1915506,0.06019913,-0.4237228,-3.864236,0.07499915,0.5898682,1.455443,0.3769412,-0.3026485,0.225993,0.06416058,-0.9008824,0.5533426,-0.079208,0.791077,1.510736,0.2804177,0.1877282,1.216976,0.1556326,293.0334,237.8029,349.9211,True
1,0.9555568,0.09334306,-0.4609457,-0.05463353,-1.431198,-4.225824,-2.111548,0.4372565,1.312648,0.3830283,-0.5538299,1.25668,-0.04606493,0.2493747,0.0004134178,-0.4257063,-3.851974,0.06240559,0.5889375,1.454923,0.3759563,-0.2981072,0.2707622,0.08749156,-0.8995231,0.5591385,-0.07971933,0.7907562,1.510752,0.2804067,0.1876432,1.210368,0.1561565,294.2684,237.0651,350.7701,True
1,0.9666679,0.2263487,-0.4297519,-0.0785782,-1.42742,-4.225363,-2.118419,0.4368905,1.311829,0.3826797,-0.5431139,0.9624189,-0.03057104,0.3610519,0.01603511,-0.4246048,-3.833024,0.04529318,0.5880421,1.454513,0.3750401,-0.2926373,0.2931833,0.09698458,-0.898746,0.5648489,-0.08049058,0.7904857,1.510415,0.28004,0.1876157,1.20419,0.1571605,295.4564,236.3899,351.524,True
1,0.977779,0.2933805,-0.4017913,-0.07251681,-1.424101,-4.223861,-2.123752,0.4364636,1.311341,0.3827171,-0.5318381,1.016835,0.01801899,0.4458663,0.04491176,-0.4226453,-3.814008,0.02612854,0.5872527,1.454072,0.3742821,-0.2785388,0.3176964,0.120258,-0.8970177,0.5704995,-0.08145677,0.7899815,1.51052,0.2799428,0.1877932,1.198553,0.1586755,296.4679,236.1616,351.9096,False
1,0.9888902,0.3867349,-0.2863119,-0.02167249,-1.424259,-4.222793,-2.130472,0.4361529,1.31076,0.3824661,-0.5258572,0.5329388,0.0868732,0.4448093,0.01211965,-0.4236365,-3.80231,0.01220394,0.5863707,1.453676,0.3738177,-0.2570055,0.3187926,0.1434869,-0.895204,0.5756688,-0.08275747,0.7897435,1.510451,0.2799227,0.1878577,1.193438,0.1602769,297.3347,236.3018,352.1724,False
1,1.000001,0.4229724,-0.2443292,-0.005628929,-1.424503,-4.221607,-2.136959,0.4358588,1.310339,0.3820374,-0.5163012,0.8647688,0.09937313,0.4129058,-0.0010764,-0.4241723,-3.79435,0.003849599,0.5857496,1.453529,0.3732657,-0.2282407,0.2782626,0.1507497,-0.8933744,0.5776666,-0.08256332,0.7891926,1.510736,0.2802474,0.1878827,1.188684,0.1618571,297.9317,236.3033,352.5578,False
1,1.011112,0.4835258,-0.1897471,0.001342997,-1.424452,-4.221218,-2.144347,0.4355583,1.310081,0.3817346,-0.5103682,0.5308814,0.07016367,0.3535104,-0.02038755,-0.424999,-3.78964,-0.0002767024,0.5852963,1.453356,0.3728716,-0.2008773,0.241955,0.1196618,-0.8932317,0.5794454,-0.08240034,0.7887981,1.510797,0.2801297,0.1879297,1.184643,0.163132,298.3397,236.6563,352.4512,False
1,1.022224,0.5079215,-0.1512784,0.006368473,-1.424021,-4.220745,-2.150788,0.4351789,1.309558,0.3811178,-0.5040661,0.5684392,0.03877196,0.3048324,-0.04598832,-0.4264733,-3.785038,-0.003520699,0.5847915,1.452964,0.3722463,-0.1998357,0.2344841,0.1185995,-0.8920966,0.5825689,-0.08212283,0.7882955,1.51095,0.2801058,0.1878771,1.183169,0.1638325,297.658,237.4925,351.8702,False
1,1.033335,0.5089384,-0.1202278,0.03067289,-1.424455,-4.219622,-2.156726,0.43466,1.309539,0.3808088,-0.4996516,0.3957661,-0.01365431,0.2293538,-0.04171698,-0.4268296,-3.785195,-0.001400024,0.584373,1.452914,0.3719285,-0.1751757,0.225952,0.1375666,-0.8901275,0.5857147,-0.08293509,0.7878339,1.511075,0.2800283,0.1881768,1.182675,0.1641048,297.2158,237.3788,351.9886,False
1,1.044446,0.4661762,-0.09283509,0.005033314,-1.423795,-4.220245,-2.160269,0.4341015,1.309424,0.3802722,-0.4941288,0.4990675,-0.05085036,0.1621719,-0.01200819,-0.4261441,-3.784728,0.0001917476,0.583805,1.452744,0.3714087,-0.1399183,0.1939905,0.1522114,-0.8881067,0.5879832,-0.08413059,0.7874128,1.510809,0.2795887,0.1886435,1.182252,0.1641522,296.7501,236.6539,352.6458,False
1,1.055557,0.3851076,-0.05790812,0.01246251,-1.424464,-4.220128,-2.161916,0.4335542,1.309252,0.3800254,-0.4894427,0.421952,-0.07744741,0.09817807,0.0112263,-0.4253404,-3.786547,0.003680755,0.5832654,1.453001,0.3710933,-0.1240862,0.1673157,0.1403879,-0.8870451,0.5893875,-0.08412021,0.7870185,1.510874,0.2794309,0.1890282,1.181798,0.1641466,296.331,235.7742,353.4252,False
1,1.066668,0.3040382,-0.02084567,0.02094145,-1.425587,-4.220267,-2.162606,0.4329029,1.309396,0.3796659,-0.4839608,0.4959442,-0.06775574,0.05747593,0.03420556,-0.4244924,-3.78807,0.005762814,0.582672,1.453255,0.3707876,-0.1105662,0.1416706,0.1083489,-0.8869317,0.5902271,-0.08380036,0.7866104,1.511138,0.2794218,0.1892239,1.181404,0.1641899,296.0291,235.2043,353.9102,False
1,1.077779,0.2752452,-0.004886568,0.03262853,-1.42641,-4.219903,-2.164876,0.4323387,1.309518,0.379513,-0.4791458,0.4347324,-0.05293073,0.04786275,0.03074037,-0.4245851,-3.787196,0.005242699,0.5822172,1.453379,0.3703442,-0.1129178,0.1203359,0.08709566,-0.8867224,0.5910406,-0.0830102,0.7861639,1.511271,0.2793131,0.1891196,1.181154,0.1641511,295.8451,234.6015,354.3426,False
1,1.08889,0.234825,-0.02206194,0.03389686,-1.426261,-4.219225,-2.166228,0.4315953,1.310008,0.3791325,-0.4760672,0.2769843,-0.07381843,0.07221849,0.05888194,-0.4232237,-3.783473,0.003230148,0.5816517,1.453619,0.3699229,-0.1108356,0.1085966,0.08496419,-0.8858148,0.5919671,-0.08229514,0.7857611,1.511559,0.2793067,0.1888997,1.181007,0.1641847,295.8813,234.634,354.2355,False
1,1.100002,0.1847121,-0.02020134,0.01802378,-1.425782,-4.219368,-2.166845,0.430847,1.31013,0.3789623,-0.4759479,0.007967594,-0.08509738,0.08692082,0.09216021,-0.4210932,-3.779525,0.001059938,0.5811789,1.453707,0.3695276,-0.09910835,0.1021899,0.08699934,-0.8848597,0.5932672,-0.08249354,0.7852529,1.511743,0.2792737,0.1887054,1.180978,0.1645375,295.8625,235.5474,353.3703,False
1,1.111113,0.1100432,0.004005797,0.01165474,-1.426463,-4.219923,-2.165512,0.4300414,1.310494,0.3786256,-0.4738483,0.1913114,-0.1139011,0.1140911,0.1726021,-0.4164694,-3.773685,-0.001733984,0.580345,1.453822,0.369107,-0.08836401,0.1096316,0.09648378,-0.8834941,0.595125,-0.08299688,0.7846357,1.511955,0.2791977,0.1883326,1.180976,0.1643389,296.0917,235.399,353.4701,False
1,1.122224,0.04183857,0.01122039,0.009634278,-1.426835,-4.22013,-2.163955,0.4292228,1.310905,0.377975,-0.4720235,0.164464,-0.1088679,0.1025294,0.1532487,-0.4160348,-3.771667,-0.002312423,0.5797567,1.453995,0.3686733,-0.08090097,0.111786,0.09534392,-0.8827229,0.597598,-0.0840001,0.7841654,1.511822,0.2788558,0.1880218,1.180992,0.1641067,296.2947,235.0844,353.709,False
1,1.133335,0.01196871,0.01745694,0.0011425,-1.427023,-4.220565,-2.163023,0.4284046,1.311415,0.377569,-0.4692506,0.2517804,-0.1039374,0.08355768,0.1253383,-0.415631,-3.770957,-0.001968609,0.5791491,1.454178,0.3683004,-0.06502381,0.09257191,0.0867103,-0.8820379,0.5981602,-0.08422486,0.7836767,1.511944,0.2787864,0.1876719,1.181003,0.1639379,296.4971,234.8442,353.8359,False
1,1.144446,-0.009365223,0.005481757,-0.02856192,-1.425977,-4.221481,-2.162303,0.4275437,1.312069,0.377027,-0.468237,0.09035069,-0.1190689,0.05918603,0.1167813,-0.4147511,-3.771141,0.0003821636,0.5786235,1.454402,0.3679006,-0.05766062,0.07553037,0.07814376,-0.8815782,0.5990272,-0.08447573,0.7831916,1.51198,0.2785063,0.1873444,1.181115,0.1637428,296.7272,234.3793,354.0749,False
1,1.155557,-0.006135088,-0.04064291,-0.08047736,-1.422935,-4.222517,-2.162323,0.4264711,1.313033,0.3766863,-0.4685102,-0.02576364,-0.1314423,0.02051625,0.1645534,-0.4114227,-3.773152,0.004161456,0.5781633,1.454466,0.3676224,-0.03972124,0.07653998,0.05880626,-0.8816618,0.600143,-0.08534313,0.7825849,1.512134,0.2784479,0.1869779,1.181334,0.163443,297.0595,234.0454,354.2744,False
1,1.166668,-0.004707409,-0.1364197,-0.06496346,-1.418888,-4.220106,-2.16268,0.4255192,1.313854,0.3762221,-0.4685448,-0.003033883,-0.1409862,-0.01259517,0.1803611,-0.4091516,-3.776227,0.00900974,0.5776027,1.454673,0.3673041,-0.0354392,0.09143865,0.05980485,-0.8811255,0.6019775,-0.08606511,0.7821028,1.512494,0.2785976,0.1864656,1.181531,0.1632125,297.444,234.2119,354.1105,False
1,1.17778,-0.02168824,-0.1900613,-0.1157129,-1.414133,-4.220398,-2.161807,0.4242239,1.314734,0.3763087,-0.4689917,-0.04108861,-0.1572754,-0.06891779,0.1726374,-0.4076724,-3.782443,0.01711347,0.5770827,1.454816,0.3670309,-0.03738361,0.1159642,0.07576514,-0.8799595,0.6048034,-0.08743478,0.7815229,1.512637,0.2785652,0.1858732,1.181646,0.1631927,297.913,234.9744,353.363,False
1,1.188891,-0.0343756,-0.2285484,-0.1303556,-1.409857,-4.219915,-2.161055,0.4229422,1.315581,0.3759112,-0.4685454,0.04099051,-0.1653427,-0.1218817,0.1392556,-0.4076799,-3.790198,0.02660871,0.5763822,1.455138,0.3666291,-0.04898067,0.1213179,0.08971564,-0.8785449,0.6066868,-0.08755755,0.7809429,1.512901,0.2787097,0.1851901,1.181837,0.1631979,298.3174,235.3496,352.8046,False
1,1.200002,-0.03641247,-0.2605735,-0.1397399,-1.405711,-4.219373,-2.160771,0.4215985,1.316508,0.3758981,-0.4673842,0.1054331,-0.1709429,-0.1398182,0.12213,-0.4069944,-3.795027,0.03324344,0.5756366,1.455397,0.3662376,-0.05008764,0.1191839,0.08547109,-0.8778152,0.608404,-0.08806408,0.7803646,1.513067,0.2786992,0.1845525,1.181944,0.1632597,298.6625,235.7656,352.2393,False
1,1.211113,-0.02451422,-0.3234783,-0.1542864,-1.399547,-4.217927,-2.161136,0.420324,1.317448,0.3755205,-0.4670806,0.02683467,-0.1849788,-0.1364397,0.1063213,-0.4066626,-3.798504,0.03911491,0.574834,1.455644,0.3657622,-0.05871837,0.1085581,0.07490282,-0.8776053,0.609977,-0.0881493,0.779855,1.512985,0.2784817,0.1837965,1.182072,0.1633268,299.0489,235.9663,351.7112,False
1,1.222224,-0.01168216,-0.3480276,-0.1690712,-1.394483,-4.217286,-2.161581,0.4190389,1.318356,0.3755195,-0.4673789,-0.02751727,-0.1941856,-0.1099455,0.1311301,-0.4045288,-3.798742,0.04185184,0.5739294,1.455625,0.3653767,-0.06512628,0.1160208,0.07175463,-0.8770503,0.6120533,-0.0885288,0.7792801,1.513094,0.2784793,0.1829802,1.182238,0.1633451,299.4995,236.1959,351.1707,False
1,1.233335,-0.01274101,-0.3630656,-0.1881499,-1.389162,-4.217041,-2.161488,0.4178069,1.319169,0.3751926,-0.4677544,-0.03419332,-0.1995852,-0.05720349,0.1997996,-0.3999519,-3.796282,0.04200737,0.5730623,1.455698,0.3647716,-0.08523337,0.1384556,0.08042655,-0.8760836,0.6155884,-0.08940285,0.7786348,1.513096,0.2783713,0.1821934,1.182406,0.1633637,299.9569,236.4899,350.6039,False
1,1.244446,-0.01496552,-0.3611711,-0.2243778,-1.383829,-4.218033,-2.160975,0.4164218,1.319955,0.374814,-0.467813,-0.005248038,-0.1937651,-0.01485011,0.2288377,-0.3964323,-3.793786,0.04164412,0.5721419,1.455908,0.3641694,-0.09897427,0.1693735,0.08795965,-0.8751355,0.6194136,-0.09022231,0.7779854,1.513358,0.2785976,0.1814821,1.18254,0.1633822,300.3683,236.7676,350.0908,False
1,1.255558,-0.02683802,-0.3175483,-0.2267554,-1.380693,-4.219096,-2.160085,0.4151939,1.320632,0.3745313,-0.4671627,0.05935078,-0.1797214,0.00739222,0.2384416,-0.3933585,-3.791662,0.04117141,0.5712419,1.455962,0.3634908,-0.1084793,0.1885705,0.09334722,-0.8741027,0.6231428,-0.09116507,0.7773545,1.513467,0.2786593,0.1807687,1.182688,0.1632353,300.7116,236.5588,349.7929,False
1,1.266669,-0.06538489,-0.275202,-0.2482298,-1.377766,-4.221115,-2.157603,0.4138168,1.321428,0.3744116,-0.4667589,0.03630633,-0.1797651,0.009566821,0.2341915,-0.391213,-3.791682,0.04319621,0.57046,1.455925,0.362843,-0.1201989,0.1875074,0.0945193,-0.8731813,0.6255262,-0.09085321,0.7767176,1.513593,0.2787848,0.1800525,1.182814,0.1631572,301.1066,236.4427,349.5404,False
1,1.27778,-0.09842229,-0.2850315,-0.2672646,-1.372693,-4.222017,-2.155205,0.4124115,1.322124,0.3740389,-0.4662881,0.04272205,-0.2078808,0.04340519,0.2795371,-0.3864891,-3.787897,0.0430207,0.5693933,1.455894,0.3622026,-0.1434617,0.2237821,0.107459,-0.8719168,0.630408,-0.09163245,0.7759421,1.513683,0.2788589,0.179214,1.182931,0.1631437,301.553,236.4851,349.1135,False
1,1.288891,-0.1314417,-0.2915825,-0.2746038,-1.367994,-4.222884,-2.152392,0.4111051,1.322801,0.3738096,-0.4648441,0.1317142,-0.2022975,0.09125274,0.2883625,-0.3830185,-3.781472,0.03942411,0.568597,1.456139,0.3615937,-0.1507503,0.2547323,0.1202586,-0.8706252,0.6360694,-0.09340132,0.7752807,1.513651,0.2786961,0.178309,1.183057,0.163177,302.041,236.7214,348.5312,False
1,1.300002,-0.1708593,-0.2842205,-0.268174,-1.364091,-4.223593,-2.149137,0.4098806,1.323625,0.3734832,-0.4646817,0.0138958,-0.1717617,0.09674071,0.2560837,-0.3814366,-3.777674,0.03680435,0.5678344,1.456091,0.3610296,-0.1432104,0.2653843,0.1276334,-0.8692569,0.6406097,-0.09503863,0.7747302,1.513702,0.2787051,0.1772713,1.183227,0.1632193,302.6244,237.0922,347.8114,False
1,1.311113,-0.1901101,-0.2447098,-0.2428104,-1.36191,-4.224379,-2.146173,0.4089885,1.324255,0.3732502,-0.4644452,0.02168019,-0.1299724,0.06829005,0.1956997,-0.3815809,-3.778984,0.03820837,0.5669756,1.456374,0.3603904,-0.1254301,0.2216527,0.09771132,-0.8692781,0.6420809,-0.09530947,0.7742332,1.513667,0.2785094,0.1761522,1.183459,0.1630167,303.2237,237.2847,347.1447,False
1,1.322224,-0.1805997,-0.2083495,-0.2249555,-1.35984,-4.225362,-2.144483,0.4080321,1.32495,0.3726761,-0.4641613,0.02591494,-0.1208391,0.04613888,0.1634557,-0.3809806,-3.779865,0.04002012,0.5662234,1.456515,0.3599718,-0.1214672,0.1896475,0.07002687,-0.8695295,0.6432925,-0.09490947,0.7736515,1.513745,0.2784822,0.1699318,1.182057,0.1612889,300.0071,231.7376,354.3422,False
1,1.333336,-0.1626897,-0.1389447,-0.2094543,-1.359546,-4.227354,-2.142846,0.4072971,1.325544,0.3725309,-0.4646614,-0.04577453,-0.1266012,0.0005188212,0.1418378,-0.3803127,-3.784625,0.04637442,0.56587,1.456818,0.3595266,-0.118555,0.1683128,0.04128307,-0.8699972,0.6451692,-0.09494729,0.773134,1.51368,0.2785137,0.1667969,1.184896,0.1614353,301.007,235.4903,351.041,False
1,1.344447,-0.1544038,-0.07073355,-0.2077804,-1.359277,-4.230114,-2.140777,0.4066556,1.32593,0.3717744,-0.4661906,-0.1392708,-0.1436956,-0.06452446,0.1585492,-0.3782243,-3.792569,0.05592132,0.565399,1.456627,0.3591926,-0.1112918,0.1607958,0.02205068,-0.8705096,0.6468248,-0.09492119,0.7726214,1.513896,0.2787259,0.1643123,1.185503,0.1617318,301.299,238.0689,348.9072,False
1,1.355558,-0.1577113,-0.04094345,-0.212222,-1.358404,-4.232595,-2.138407,0.405887,1.326474,0.3717132,-0.4666529,-0.04110469,-0.1958096,-0.07792398,0.2645127,-0.3718716,-3.796582,0.06381094,0.5653573,1.456422,0.3589482,-0.09944786,0.1970072,0.02934982,-0.8702539,0.6513189,-0.09719313,0.7719721,1.513956,0.2787714,0.1623372,1.185854,0.1612719,300.9483,238.5723,348.5805,False
1,1.366669,-0.1864824,-0.03999569,-0.2153583,-1.356522,-4.234512,-2.134908,0.4051844,1.327009,0.371664,-0.4663776,0.02538084,-0.1943734,-0.05255505,0.2902502,-0.3680798,-3.796009,0.06558167,0.5650061,1.456555,0.3585584,-0.1087404,0.2258356,0.05602397,-0.8691024,0.6563564,-0.09894203,0.7714709,1.513886,0.2786608,0.1607945,1.18615,0.1605439,300.5481,237.8096,349.3705,False
1,1.37778,-0.199239,-0.04964188,-0.217394,-1.354385,-4.236029,-2.131941,0.4044251,1.327582,0.3715117,-0.465961,0.03782604,-0.1465853,-0.02483254,0.2685966,-0.3660504,-3.793268,0.06316885,0.5647215,1.456506,0.3583684,-0.07681812,0.1778513,0.06006952,-0.8683045,0.6570168,-0.09958891,0.7709862,1.513952,0.2785642,0.1593711,1.186386,0.15976,300.3143,236.7911,350.3609,False
