loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,0.2288579,-0.02694159,0.1038647,-1.418688,-4.239606,-2.182277,0.3980747,1.312,0.3677783,-0.4320915,-0.4451132,0.02772696,0.2153163,-0.07540302,-0.3946395,-3.670176,-0.06688609,0.548736,1.457473,0.3535368,0.002127148,0.04149244,0.1000828,-0.8368883,0.6503977,-0.08028818,0.7570468,1.516303,0.2730012,0.155993,1.180463,0.1638863,297.8772,248.4093,340.1283,False
1,1.400002,0.2214196,-0.006606534,0.1240247,-1.420376,-4.238223,-2.184781,0.3979274,1.31173,0.3678195,-0.436613,-0.4071741,0.0293823,0.1984228,-0.112803,-0.397611,-3.666607,-0.0701466,0.5484436,1.457179,0.3530788,0.004177473,0.04784686,0.08940442,-0.8362741,0.6511576,-0.0807316,0.7566212,1.516441,0.2728198,0.1560325,1.180474,0.1636111,297.933,248.1346,340.4959,False
1,1.411114,0.2107377,0.0136195,0.1346297,-1.421912,-4.237251,-2.187034,0.3977944,1.311301,0.3674438,-0.4405806,-0.3574913,0.01489808,0.1560594,-0.1554514,-0.4008515,-3.666469,-0.06995964,0.5481017,1.456958,0.352963,0.01476067,0.0488633,0.08078962,-0.8357553,0.6520298,-0.08185172,0.7562704,1.516489,0.2726545,0.1560858,1.180472,0.163358,297.9629,247.8421,340.8638,False
1,1.422225,0.2096992,0.011555,0.1378147,-1.423063,-4.235992,-2.189346,0.3976712,1.310901,0.3670635,-0.4433572,-0.2493347,-0.003852144,0.09237453,-0.1885636,-0.403912,-3.669409,-0.06659155,0.547142,1.456424,0.3530376,0.02539269,0.03818316,0.08283559,-0.8347758,0.6523708,-0.08271778,0.7559069,1.516517,0.2723031,0.1562386,1.180432,0.1631447,297.9193,247.6011,341.2054,False
1,1.433336,0.1926212,0.02218684,0.1410158,-1.424548,-4.235084,-2.190889,0.3976575,1.310546,0.3671145,-0.4456028,-0.2019363,-0.01257956,0.04339562,-0.1854849,-0.4057688,-3.672599,-0.0632815,0.5469931,1.456026,0.3529348,0.02644668,0.03285506,0.08389945,-0.8338118,0.6527319,-0.08328131,0.7555091,1.516546,0.2721512,0.1564303,1.180375,0.1629949,297.8398,247.4843,341.4355,False
1,1.444447,0.1712811,0.03598268,0.1420854,-1.426157,-4.234243,-2.192245,0.3975666,1.31013,0.366838,-0.447712,-0.1900074,-0.02207281,0.04231237,-0.1705047,-0.4074881,-3.671741,-0.06265513,0.5472683,1.456275,0.3524566,0.02107994,0.05096706,0.07221134,-0.8334501,0.6542475,-0.08423419,0.7551859,1.516632,0.272212,0.1566011,1.180276,0.1628208,297.7877,247.4751,341.5891,False
1,1.455558,0.131792,0.05717759,0.1410549,-1.428178,-4.233794,-2.192371,0.3975185,1.309687,0.366652,-0.4488444,-0.1008967,-0.02720644,0.0401141,-0.15022,-0.4084959,-3.671079,-0.06284261,0.546832,1.455748,0.3523421,0.02323998,0.06053514,0.07111219,-0.8328365,0.6554427,-0.08539826,0.7550324,1.516599,0.2721293,0.1567817,1.180182,0.1626363,297.7164,247.3089,341.8647,False
1,1.466669,0.1082913,0.069854,0.1336168,-1.429875,-4.233487,-2.192813,0.3974373,1.309342,0.3664439,-0.4502244,-0.1244212,-0.02696261,0.05282046,-0.1320574,-0.4093939,-3.668698,-0.06471801,0.5465575,1.455567,0.352185,0.02319756,0.05733608,0.0679206,-0.8322208,0.6562107,-0.08614421,0.7547015,1.516627,0.2719605,0.1569478,1.18008,0.1625843,297.6363,247.4264,341.8604,False
1,1.47778,0.07414551,0.07718687,0.1262456,-1.431461,-4.233384,-2.192466,0.3974411,1.309121,0.3664267,-0.4505195,-0.02505641,-0.01604435,0.06332061,-0.1097618,-0.4101801,-3.666469,-0.06676199,0.5463794,1.45547,0.3518941,0.02301193,0.04985436,0.05088541,-0.8322831,0.6564319,-0.08638495,0.7545612,1.51663,0.271893,0.157046,1.179921,0.1626022,297.6073,247.8988,341.5348,False
1,1.488891,0.04421718,0.1058371,0.1208723,-1.433817,-4.233675,-2.191914,0.3974822,1.308893,0.3663423,-0.4520854,-0.1422036,-0.004220016,0.06321895,-0.09922718,-0.4109535,-3.664868,-0.06858332,0.5461478,1.455332,0.3517563,0.01957221,0.03599435,0.02855728,-0.8327268,0.6562547,-0.08634474,0.7544384,1.516631,0.2718077,0.1570688,1.179787,0.1626077,297.6551,248.4558,341.1378,False
1,1.500003,0.01642552,0.1206163,0.1091855,-1.435966,-4.234053,-2.191098,0.3974392,1.308879,0.3667653,-0.4525909,-0.04422644,0.001303218,0.06844062,-0.08222765,-0.4115772,-3.662941,-0.07052743,0.5460123,1.455324,0.3515975,0.02591129,0.03810459,0.0210432,-0.8327667,0.6571743,-0.08752665,0.7543583,1.51632,0.2716324,0.1570788,1.179711,0.1625756,297.7023,248.7413,340.9583,False
1,1.511114,0.007827097,0.1151335,0.08581281,-1.436949,-4.234568,-2.190812,0.3974419,1.308759,0.3667572,-0.4534607,-0.07855537,-0.0008042902,0.05776644,-0.07479438,-0.4121572,-3.662371,-0.07096019,0.5458993,1.455227,0.3515356,0.02591602,0.02958671,0.02531338,-0.8323529,0.6572974,-0.08792187,0.7542336,1.516306,0.271554,0.1570513,1.179692,0.1625416,297.7722,248.9444,340.8325,False
1,1.522225,-0.003963416,0.1171434,0.06986888,-1.438115,-4.235118,-2.190317,0.3974165,1.308602,0.3665707,-0.4541925,-0.06562737,-0.002943262,0.03002273,-0.05893181,-0.4125364,-3.6638,-0.0690041,0.5459937,1.4551,0.3514376,0.02583461,0.01787606,0.02106239,-0.8322895,0.6572775,-0.08815942,0.7540622,1.516366,0.271414,0.1569896,1.179719,0.1625037,297.8663,249.0753,340.7561,False
1,1.533336,-0.02641048,0.1265969,0.05711837,-1.439625,-4.235986,-2.189116,0.397449,1.308475,0.366667,-0.4555854,-0.1263161,-0.01342245,0.01078609,-0.03227466,-0.4119079,-3.665168,-0.06722804,0.5460246,1.455045,0.3515239,0.02689351,0.0210657,0.01891927,-0.8321819,0.6577623,-0.08883613,0.753961,1.516351,0.2713313,0.1568816,1.179789,0.1625012,297.9659,249.1221,340.7053,False
1,1.544447,-0.08092121,0.1722074,0.04534978,-1.442799,-4.238143,-2.185912,0.3974671,1.308559,0.3672953,-0.4561787,-0.05272511,-0.01345582,-0.02120558,-0.01964225,-0.4119351,-3.66767,-0.06467833,0.5460445,1.454968,0.3514185,0.03318314,0.01784974,0.00820661,-0.8326362,0.6581682,-0.0897155,0.7539494,1.516397,0.2713621,0.1567855,1.179829,0.1624597,298.0529,249.1239,340.7025,False
1,1.555558,-0.1012789,0.1837666,0.02512513,-1.444689,-4.239894,-2.1839,0.3974891,1.308779,0.3680294,-0.4561324,0.004948883,0.005459305,-0.05748584,-0.02850748,-0.4124619,-3.672538,-0.06097281,0.5460743,1.454939,0.3515558,0.04049341,0.01354552,-0.006767459,-0.8332349,0.6580975,-0.09033682,0.7539338,1.516362,0.2713284,0.1567109,1.179846,0.1623836,298.1367,249.1105,340.7362,False
1,1.566669,-0.108778,0.1719193,0.006045736,-1.445612,-4.24125,-2.182259,0.3975097,1.308947,0.3683643,-0.4548743,0.1153829,0.01814456,-0.07778858,-0.02766622,-0.4128667,-3.676228,-0.05806916,0.5460276,1.454887,0.3515654,0.04563016,0.0007309169,-0.02384863,-0.8341111,0.6575351,-0.09070221,0.7539939,1.516317,0.2712138,0.156643,1.179923,0.1623453,298.1808,248.8352,340.9448,False
1,1.577781,-0.1120158,0.1322841,-0.03206254,-1.444922,-4.242654,-2.180765,0.3974486,1.30941,0.3692465,-0.4564844,-0.1477774,0.02989937,-0.08423562,-0.02142188,-0.4128986,-3.677811,-0.05736662,0.546074,1.454542,0.3516455,0.04872324,-0.0003714114,-0.03452118,-0.8346975,0.6571643,-0.09097784,0.7539035,1.51647,0.2713208,0.1564175,1.180131,0.1623893,298.3406,248.7113,340.967,False
1,1.588892,-0.1184261,0.1012224,-0.05849421,-1.444034,-4.243988,-2.179031,0.3974317,1.309772,0.3696842,-0.4575289,-0.09370448,0.05020988,-0.1003755,-0.006777884,-0.4123596,-3.682045,-0.05477856,0.5461837,1.45458,0.3518896,0.04869295,-0.003569514,-0.03664823,-0.8351657,0.6569163,-0.09136213,0.7539496,1.516448,0.2712803,0.1561391,1.180359,0.1625122,298.5043,248.6585,340.8723,False
1,1.600003,-0.1173713,0.05735886,-0.09127727,-1.44205,-4.245245,-2.177573,0.3974112,1.310257,0.3699718,-0.4581724,-0.05788657,0.05871709,-0.1142822,-0.001597848,-0.4122089,-3.686196,-0.05187545,0.5465046,1.454768,0.3519468,0.06031578,-0.01852016,-0.04099931,-0.8357559,0.6560766,-0.09182207,0.754096,1.51623,0.2710962,0.1558769,1.180535,0.1626685,298.6339,248.6304,340.7368,False
1,1.611114,-0.1152651,0.0284509,-0.1177542,-1.44015,-4.246713,-2.176154,0.3974267,1.310744,0.3706083,-0.4583029,-0.01127233,0.06497905,-0.14308,-0.0007168017,-0.4120837,-3.692786,-0.04684767,0.546838,1.454865,0.3521943,0.0665049,-0.04625494,-0.05274135,-0.8366049,0.6539829,-0.09141567,0.7542225,1.516214,0.2710457,0.1556072,1.180702,0.1629293,298.7181,248.6046,340.5316,False
1,1.622225,-0.119559,0.01127669,-0.1378832,-1.438612,-4.248279,-2.174466,0.3974565,1.31111,0.3709342,-0.4588477,-0.04961251,0.05786869,-0.1453056,0.03662425,-0.4105667,-3.695787,-0.04427186,0.5472934,1.454873,0.3523991,0.06755844,-0.0473396,-0.05275135,-0.8371279,0.6529067,-0.09134483,0.7543107,1.516318,0.2711842,0.155334,1.180846,0.163179,298.8192,248.6998,340.2433,False
1,1.633336,-0.1238513,-0.003756717,-0.1569526,-1.436954,-4.249887,-2.172758,0.397441,1.311539,0.3717306,-0.4591987,-0.03152472,0.05704772,-0.145404,0.06113528,-0.4089795,-3.699684,-0.04128991,0.5475776,1.454921,0.3526335,0.06750511,-0.04734761,-0.05914449,-0.8379945,0.6520762,-0.0915656,0.7544912,1.516309,0.2711411,0.1550621,1.180984,0.1634077,298.9297,248.791,339.9721,False
1,1.644447,-0.1302617,-0.01663621,-0.1707036,-1.435131,-4.251506,-2.170879,0.397555,1.311993,0.3724959,-0.4591631,0.003624957,0.06790596,-0.1433868,0.08020398,-0.4075664,-3.702514,-0.03988457,0.5479329,1.454788,0.3531065,0.06858474,-0.0484056,-0.05808729,-0.8385357,0.6514639,-0.09208439,0.7547069,1.516223,0.2708888,0.1547906,1.181121,0.1636641,299.0263,248.8785,339.6867,False
