loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.1527859,-0.1731185,-0.09870549,-1.173559,-4.239459,-2.37345,0.4467574,1.321849,0.3872054,-0.9894325,-0.03751509,-0.5482972,0.253414,0.0941631,-0.3611369,-3.736789,-0.1069821,0.5985135,1.464202,0.3438675,-0.3510801,0.7545113,0.2117789,-0.8809268,0.5489257,-0.06569885,0.800806,1.51652,0.2418041,0.2035205,1.242627,0.1840376,292.2633,192.2265,37.82027,False
1,0.6888894,-0.1239513,-0.1664192,-0.05938969,-1.172926,-4.237714,-2.373545,0.443565,1.321213,0.3860831,-0.9895273,-0.008512471,-0.5234627,0.2866438,0.009860776,-0.3643002,-3.725771,-0.1123982,0.5950354,1.463649,0.342705,-0.3507059,0.7833099,0.2447692,-0.8777002,0.561702,-0.06996177,0.7982918,1.516647,0.2427051,0.200369,1.242105,0.18302,292.3792,192.2576,37.81415,False
1,0.7000005,-0.1132928,-0.1567164,-0.0445487,-1.171928,-4.236619,-2.372945,0.4403427,1.320822,0.3851247,-0.9888344,0.06317628,-0.4982962,0.3005314,-0.03297387,-0.3664723,-3.716126,-0.1165442,0.5916321,1.46306,0.3416483,-0.3399979,0.7779543,0.2542791,-0.8752271,0.5729017,-0.07370325,0.7957684,1.51681,0.2435868,0.1971439,1.241459,0.1819524,292.4863,192.3679,37.75633,False
1,0.7111117,-0.09194541,-0.1554849,-0.02649809,-1.170987,-4.235075,-2.373254,0.4370565,1.320262,0.3839602,-0.9891475,-0.02939015,-0.4729826,0.3218417,-0.06725152,-0.3688254,-3.704801,-0.1227696,0.5880813,1.462229,0.3403668,-0.3314959,0.7853692,0.2499395,-0.8732356,0.5848913,-0.07783674,0.7931799,1.517026,0.2445841,0.1939217,1.240738,0.1808265,292.5964,192.4363,37.72304,False
1,0.7222228,-0.07266256,-0.1808971,-0.009352405,-1.169375,-4.232552,-2.3738,0.4337161,1.319696,0.3827724,-0.9884956,0.05973371,-0.4739222,0.3463461,-0.06608425,-0.3700739,-3.692214,-0.12895,0.5846366,1.461416,0.3393104,-0.3377731,0.8205391,0.246751,-0.8714241,0.5985199,-0.08264828,0.790555,1.516973,0.2455177,0.1908206,1.239947,0.1796263,292.6564,192.4792,37.69476,False
1,0.7333339,-0.06508517,-0.2095654,0.003572449,-1.167403,-4.229592,-2.374476,0.4304229,1.319178,0.3815484,-0.9889121,-0.03878123,-0.4760357,0.3783675,-0.07978807,-0.3721011,-3.678159,-0.1366383,0.5812842,1.460704,0.3382084,-0.3333958,0.8492891,0.2477413,-0.8695658,0.6125635,-0.08804917,0.7880285,1.51715,0.2464232,0.187803,1.239148,0.1783361,292.7558,192.5203,37.59358,False
1,0.7444451,-0.0510756,-0.2456132,0.02717225,-1.165342,-4.225686,-2.375751,0.4273555,1.318474,0.3800302,-0.9885926,0.02942962,-0.4680504,0.3699721,-0.1246593,-0.37551,-3.669315,-0.1397435,0.5780603,1.459996,0.3371775,-0.3173749,0.842847,0.2561372,-0.8672621,0.6248457,-0.09300397,0.785539,1.517172,0.2472291,0.184821,1.238343,0.17692,292.8334,192.4055,37.63741,False
1,0.7555562,-0.03185949,-0.2518986,0.03568196,-1.163777,-4.222803,-2.377184,0.4244623,1.317845,0.3786783,-0.98829,0.02721033,-0.4607427,0.3358376,-0.1227416,-0.377142,-3.663065,-0.1407534,0.574972,1.459344,0.3361504,-0.3114373,0.7970107,0.2199365,-0.8667641,0.6348881,-0.09635583,0.7831743,1.51694,0.2477179,0.1819065,1.237496,0.1753591,292.9163,192.1715,37.79391,False
1,0.7666674,-0.01158874,-0.2624758,0.03675353,-1.161939,-4.220224,-2.378665,0.4216649,1.317298,0.3775201,-0.9882932,-0.0006249808,-0.4972059,0.2870081,-0.1214879,-0.3785092,-3.659611,-0.137111,0.5719483,1.458622,0.335063,-0.3084707,0.769325,0.2018408,-0.8660195,0.6457191,-0.1001812,0.7806756,1.517093,0.2484424,0.1791356,1.236579,0.1736397,293.0068,191.9132,37.99516,False
1,0.7777785,0.0001258254,-0.2699563,0.02611293,-1.15967,-4.217756,-2.380053,0.4188405,1.316713,0.3762193,-0.988665,-0.0341077,-0.5737269,0.2364812,-0.1784115,-0.3825823,-3.658416,-0.1290744,0.5689896,1.457866,0.334028,-0.2999192,0.7650368,0.2071108,-0.8643193,0.6568885,-0.1044838,0.7781886,1.51718,0.2491701,0.1766367,1.23554,0.1717358,293.0944,191.6701,38.18355,False
1,0.7888896,0.02783933,-0.2966294,0.003827631,-1.156414,-4.21499,-2.382157,0.4161825,1.315984,0.3750057,-0.9886597,0.0006338783,-0.6246572,0.1879583,-0.2366552,-0.3870287,-3.658611,-0.1204737,0.5661598,1.457169,0.3328652,-0.3040532,0.7789105,0.2177888,-0.8624429,0.6690897,-0.1088993,0.7757779,1.517323,0.2501738,0.1744659,1.234377,0.1697494,293.2119,191.4282,38.21209,False
1,0.8000008,0.04809612,-0.3104678,-0.00466761,-1.153569,-4.212143,-2.38436,0.4135026,1.315339,0.3737555,-0.9883875,0.02472776,-0.626187,0.1753243,-0.2729191,-0.3913435,-3.655808,-0.1159881,0.5632167,1.456389,0.331754,-0.3040475,0.7767854,0.2199257,-0.8608903,0.6805845,-0.1130283,0.7732695,1.517391,0.2508557,0.1725064,1.233115,0.1677877,293.3757,191.1417,38.14996,False
1,0.8111119,0.08859962,-0.3263828,-0.01533292,-1.150352,-4.209246,-2.387856,0.4111066,1.314623,0.3726213,-0.9887385,-0.03246089,-0.5790555,0.201676,-0.2615961,-0.3941734,-3.648595,-0.1178321,0.5603999,1.455619,0.3305783,-0.3095829,0.7650598,0.2018812,-0.8600774,0.6913105,-0.1163535,0.770936,1.517498,0.2516143,0.1705592,1.231773,0.1658876,293.5673,190.7705,38.17264,False
1,0.8222231,0.1237565,-0.3316082,-0.01752564,-1.147609,-4.206526,-2.391355,0.4086188,1.3138,0.3714464,-0.9886224,0.01076725,-0.5296211,0.2386208,-0.2374792,-0.3964797,-3.63921,-0.1220383,0.5575078,1.454687,0.3293836,-0.316116,0.7554811,0.1891577,-0.8593951,0.7020663,-0.1196558,0.7685868,1.517503,0.252136,0.1686088,1.230322,0.164154,293.7668,190.3196,38.33121,False
1,0.8333342,0.1908005,-0.3219053,-0.03372642,-1.144728,-4.204582,-2.396489,0.406538,1.312769,0.3706069,-0.9896157,-0.09115299,-0.4750468,0.2873517,-0.2378688,-0.3997005,-3.628,-0.1289891,0.5548332,1.453806,0.3280244,-0.3140826,0.7352548,0.1859863,-0.8582697,0.7126033,-0.1231888,0.7663243,1.517389,0.2524555,0.1666226,1.228758,0.1626182,293.9686,190.0493,38.3989,False
1,0.8444453,0.2152571,-0.3144175,-0.04128127,-1.142118,-4.202481,-2.400315,0.4041396,1.311923,0.3699789,-0.9894922,0.01188894,-0.4610378,0.3171024,-0.2357723,-0.4029384,-3.617747,-0.1335373,0.5519944,1.452923,0.3267865,-0.3023501,0.7128557,0.1986966,-0.856586,0.7223588,-0.1266333,0.7638645,1.517439,0.2528937,0.1646994,1.227026,0.1613627,294.1584,189.823,38.49966,False
1,0.8555565,0.2450324,-0.2962111,-0.0403915,-1.14002,-4.2006,-2.404809,0.4019978,1.310832,0.3692696,-0.9910347,-0.1414803,-0.4416993,0.3357543,-0.129374,-0.4013085,-3.606077,-0.140045,0.549238,1.452311,0.3254879,-0.295936,0.712864,0.200792,-0.8552806,0.7336663,-0.1310009,0.7616503,1.517143,0.2531192,0.1627922,1.225074,0.1603743,294.341,189.7014,38.54088,False
1,0.8666676,0.2737623,-0.2758159,-0.02778481,-1.138603,-4.198413,-2.409474,0.399697,1.309606,0.3682783,-0.9894187,0.1486719,-0.3839146,0.3225584,-0.09808232,-0.4016223,-3.59842,-0.1445694,0.5465226,1.451478,0.3242433,-0.2915463,0.7171156,0.2145977,-0.8535884,0.7446262,-0.1351133,0.7594044,1.517257,0.2534733,0.161015,1.22281,0.1598096,294.5255,189.5579,38.56602,False
1,0.8777788,0.288696,-0.2682186,-0.01081935,-1.137122,-4.195858,-2.414237,0.3975139,1.308524,0.3675504,-0.9895965,-0.017945,-0.330252,0.3609565,-0.177337,-0.4072314,-3.586941,-0.1528764,0.5439209,1.450624,0.3230684,-0.2731569,0.7213697,0.2453367,-0.8510547,0.7564915,-0.1405891,0.7571298,1.517286,0.2537827,0.1591119,1.220266,0.1595657,294.7892,189.7873,38.24613,False
1,0.8888899,0.3036207,-0.2477838,0.01672836,-1.136559,-4.193212,-2.419169,0.3955361,1.307474,0.3666763,-0.9893516,0.02244781,-0.2719221,0.3842425,-0.2130225,-0.4115516,-3.575892,-0.1618829,0.5414426,1.44973,0.3220217,-0.2465838,0.6744215,0.2590181,-0.8487313,0.764986,-0.1444464,0.7549056,1.517378,0.253942,0.1570493,1.217489,0.1595358,295.0626,190.2947,37.82182,False
1,0.900001,0.33237,-0.2359237,0.02618068,-1.135522,-4.190916,-2.424697,0.3937772,1.306552,0.3661366,-0.9889558,0.03571716,-0.2179402,0.3627539,-0.2349846,-0.4150504,-3.569025,-0.1670963,0.5390629,1.448751,0.3210154,-0.2171735,0.5869356,0.2503583,-0.8467878,0.7702289,-0.1463921,0.7526526,1.517458,0.2539926,0.1548101,1.214518,0.1595231,295.3511,191.0293,37.30231,False
1,0.9111122,0.3685275,-0.2241552,0.01537167,-1.134021,-4.189287,-2.43065,0.3921568,1.305597,0.3655524,-0.9887779,0.01580568,-0.2043751,0.3190393,-0.2406263,-0.4182601,-3.564531,-0.16918,0.5368066,1.448029,0.3203719,-0.1940786,0.5271693,0.2385227,-0.8451254,0.7759127,-0.1486321,0.7504076,1.517669,0.2542765,0.1526538,1.211443,0.1594974,295.6967,191.8969,36.65699,False
1,0.9222233,0.3855172,-0.2177799,0.003575146,-1.132241,-4.187657,-2.436016,0.3904359,1.304762,0.3651507,-0.9892451,-0.04300817,-0.21112,0.286118,-0.257727,-0.4218788,-3.5605,-0.1700953,0.5345114,1.447277,0.3194785,-0.1781184,0.5228425,0.2394591,-0.8433118,0.7840623,-0.1524236,0.7482078,1.517653,0.2543263,0.1507884,1.20838,0.1594069,296.0645,192.8011,35.92363,False
1,0.9333345,0.3972179,-0.2199285,-0.006029904,-1.130281,-4.185787,-2.441734,0.3888074,1.303762,0.3646877,-0.9897084,-0.04219887,-0.2098072,0.2508097,-0.2184588,-0.4234016,-3.5565,-0.1714098,0.5323423,1.446671,0.318305,-0.1706135,0.5270686,0.2447262,-0.8412207,0.7927112,-0.1563747,0.7459582,1.517824,0.2542453,0.1493561,1.205413,0.1593225,296.4334,193.4323,35.30869,False
1,0.9444456,0.4003959,-0.2081665,0.0002921969,-1.129268,-4.183858,-2.447049,0.387121,1.302866,0.3645358,-0.9888551,0.07814788,-0.1913958,0.2185867,-0.1740312,-0.4239657,-3.552825,-0.1730482,0.5302398,1.446003,0.3174376,-0.1482713,0.5099359,0.2488367,-0.8390806,0.8001081,-0.1604251,0.7439008,1.517771,0.2542143,0.1482108,1.202558,0.1592616,296.7696,193.7517,34.86089,False
1,0.9555568,0.3981787,-0.166538,0.01604505,-1.129492,-4.182923,-2.451841,0.3855187,1.301701,0.3642015,-0.98873,0.01050972,-0.1766348,0.2057672,-0.1827592,-0.4266278,-3.549113,-0.1749646,0.5281302,1.445287,0.3163917,-0.1282313,0.4651111,0.2455308,-0.8370603,0.805601,-0.1633556,0.7417988,1.517792,0.2541101,0.1471175,1.199832,0.1592262,297.0775,193.9412,34.48122,False
1,0.9666679,0.3916809,-0.115312,0.03601766,-1.13059,-4.182447,-2.45622,0.3839157,1.300423,0.3634558,-0.9880818,0.059122,-0.1455088,0.2428694,-0.1734004,-0.4297064,-3.540586,-0.1810673,0.5264192,1.444826,0.3154337,-0.110119,0.4373733,0.2581919,-0.8345883,0.8119373,-0.166899,0.739693,1.517584,0.2537723,0.1459839,1.197208,0.1592459,297.3319,194.0744,34.18505,False
1,0.977779,0.3905781,-0.09502138,0.04549489,-1.131008,-4.181541,-2.460897,0.3824538,1.299354,0.3631201,-0.9877467,0.029995,-0.1200107,0.2491792,-0.1800751,-0.4329197,-3.534384,-0.1855475,0.5242679,1.444106,0.314575,-0.09206435,0.4202548,0.260205,-0.8322767,0.818099,-0.1705816,0.7376912,1.517601,0.2536457,0.1447582,1.194683,0.1593561,297.5263,194.3551,33.79403,False
1,0.9888902,0.3926393,-0.0747821,0.0443115,-1.131198,-4.180968,-2.465568,0.3812679,1.298366,0.3628266,-0.987392,0.03214476,-0.08950335,0.2491693,-0.2166211,-0.4369896,-3.529536,-0.1899404,0.5223348,1.443386,0.3137584,-0.07429507,0.370111,0.2419977,-0.8308082,0.8222688,-0.1730266,0.7358055,1.517622,0.2534058,0.1433291,1.192236,0.1594743,297.6299,194.8487,33.35489,False
1,1.000001,0.3936853,-0.06948486,0.04001851,-1.130895,-4.179991,-2.470546,0.3800007,1.297179,0.3618214,-0.9873952,-0.0005850047,-0.07375801,0.258814,-0.23916,-0.4416629,-3.522566,-0.1949908,0.5204321,1.442384,0.3129351,-0.06797117,0.3594254,0.2387724,-0.8288023,0.8278715,-0.1762264,0.7339751,1.517589,0.2532303,0.1417418,1.189847,0.1595271,297.721,195.4483,32.92648,False
1,1.011112,0.3872396,-0.05353702,0.0378149,-1.131107,-4.179652,-2.474842,0.3789223,1.296161,0.3616114,-0.9874666,-0.006570265,-0.02101022,0.2711612,-0.1938551,-0.4430174,-3.514851,-0.2034855,0.5187795,1.441703,0.3121147,-0.05843645,0.3466231,0.2376456,-0.8268694,0.8335822,-0.1797599,0.7321584,1.517566,0.2529488,0.1403302,1.187525,0.1596679,297.8749,195.9231,32.56779,False
1,1.022224,0.3754966,-0.03327855,0.04838211,-1.131859,-4.179165,-2.479055,0.3778312,1.294968,0.3609023,-0.9875348,-0.006202812,0.002726465,0.2965525,-0.1737892,-0.4455639,-3.505698,-0.211777,0.5169821,1.440939,0.3113906,-0.03613487,0.3294785,0.2385423,-0.8248246,0.8381906,-0.1830801,0.7304117,1.517601,0.2526619,0.139132,1.185262,0.1598788,298.0375,196.341,32.28749,False
1,1.033335,0.3616269,-0.01406202,0.06322373,-1.133114,-4.178755,-2.482828,0.3767252,1.293933,0.3607183,-0.987066,0.04284634,0.02422959,0.311314,-0.1622393,-0.4478521,-3.497308,-0.2203747,0.515541,1.440254,0.3108277,-0.01167357,0.3070349,0.2436994,-0.8224752,0.8428883,-0.1869773,0.7286769,1.517632,0.2523043,0.1385455,1.184053,0.1600965,297.8082,197.4951,31.13136,False
1,1.044446,0.3349988,0.01480534,0.09722476,-1.135562,-4.177991,-2.486163,0.3758767,1.292814,0.360224,-0.9868343,0.0207867,0.03243953,0.2804253,-0.1741949,-0.4510266,-3.494126,-0.2232544,0.5140603,1.439648,0.310499,0.01679865,0.2451144,0.2382167,-0.8201141,0.8441613,-0.1889124,0.7270916,1.517816,0.251951,0.1383652,1.183482,0.1603255,297.5363,197.8461,30.72761,False
1,1.055557,0.3254059,0.02013235,0.1025443,-1.136753,-4.177438,-2.489769,0.3749976,1.291697,0.3597343,-0.9864178,0.0379773,0.03323799,0.2474343,-0.1839218,-0.4537377,-3.491713,-0.2258212,0.5126727,1.439009,0.31006,0.03351419,0.1917658,0.2232295,-0.8182158,0.8450531,-0.1904895,0.7255785,1.517867,0.2515926,0.1382337,1.183067,0.1604344,297.2394,198.0265,30.5864,False
1,1.066668,0.3104852,0.02757998,0.1089318,-1.138208,-4.176954,-2.492934,0.3743146,1.290806,0.3596303,-0.9858457,0.05199455,0.03077599,0.1920684,-0.1883932,-0.4562432,-3.492306,-0.2253327,0.5113833,1.438417,0.310004,0.05370252,0.1703762,0.2273511,-0.8158104,0.8473867,-0.1932715,0.7240025,1.517896,0.251246,0.1380591,1.182724,0.1603848,296.7207,198.0197,30.6036,False
1,1.077779,0.2838057,0.04026657,0.1067996,-1.13956,-4.176876,-2.495264,0.3736554,1.289869,0.3595197,-0.9862431,-0.03669112,0.03280449,0.1739524,-0.1895514,-0.4586267,-3.490523,-0.2273652,0.5100366,1.437817,0.3096416,0.06427056,0.1586054,0.2230128,-0.8138226,0.8497909,-0.1959019,0.7225159,1.517793,0.2508821,0.1377895,1.182372,0.1601614,296.2794,198.0951,30.57224,False
1,1.08889,0.2624625,0.0551338,0.1099658,-1.141267,-4.176923,-2.49751,0.3731453,1.288984,0.359452,-0.9859821,0.02433501,0.05860752,0.1111712,-0.2380141,-0.4627088,-3.494204,-0.2255082,0.5088998,1.437346,0.3094015,0.07376087,0.1425912,0.2176315,-0.8118252,0.8520321,-0.1986516,0.7211455,1.517712,0.2503786,0.1375445,1.182012,0.1598459,295.884,197.9745,30.67018,False
1,1.100002,0.2442977,0.07640725,0.1141631,-1.143466,-4.17722,-2.499539,0.3725632,1.287785,0.3587739,-0.9854037,0.05271173,0.06771074,0.09103446,-0.27229,-0.4671078,-3.494882,-0.2255578,0.508132,1.436756,0.3091373,0.08090407,0.1009903,0.1995102,-0.8101421,0.8520805,-0.1997741,0.7199851,1.517791,0.2499444,0.1373585,1.181697,0.1595539,295.5024,197.6174,30.87961,False
1,1.111113,0.223928,0.12861,0.1256404,-1.146834,-4.178864,-2.500661,0.3721773,1.286844,0.3587971,-0.9854698,-0.006380579,0.08256181,0.09205073,-0.2788348,-0.4706274,-3.494324,-0.2275101,0.5072311,1.436236,0.3090031,0.08288691,0.08713827,0.1877933,-0.8086156,0.8536847,-0.201837,0.7187537,1.517798,0.249507,0.1371475,1.181423,0.1592843,295.1135,197.2901,31.02703,False
1,1.122224,0.1982449,0.1829627,0.1435149,-1.150883,-4.180666,-2.501343,0.3717805,1.285855,0.3584929,-0.9855464,-0.006739635,0.1051006,0.10467,-0.2662486,-0.4734387,-3.492033,-0.2309658,0.506374,1.436042,0.3086607,0.09449461,0.06472591,0.1845264,-0.8067392,0.8544586,-0.203808,0.7177564,1.517893,0.2491224,0.1368797,1.181146,0.158979,294.6967,197.1436,31.08144,False
1,1.133335,0.1800696,0.2160091,0.1572246,-1.154801,-4.182328,-2.502044,0.3714178,1.28503,0.3585501,-0.9853739,0.01597119,0.121472,0.1247222,-0.2386429,-0.4755996,-3.488482,-0.2360349,0.5055639,1.435694,0.3085539,0.1061814,0.04338212,0.1908491,-0.8044003,0.8547643,-0.2055976,0.7166591,1.517952,0.2486675,0.1365567,1.180847,0.158585,294.2849,197.1424,31.07414,False
1,1.144446,0.14698,0.243668,0.166739,-1.158712,-4.184135,-2.501806,0.3712372,1.284237,0.3582263,-0.9851592,0.01957638,0.1398596,0.1191924,-0.209041,-0.4773695,-3.4868,-0.2394656,0.5047618,1.435359,0.3085217,0.117575,0.002818827,0.1716292,-0.8028339,0.8531119,-0.2060176,0.7157363,1.518029,0.2482097,0.1362361,1.180608,0.1582331,293.873,197.1121,31.03263,False
1,1.155557,0.1246416,0.235108,0.1721616,-1.161585,-4.184842,-2.502191,0.3710042,1.283574,0.358007,-0.985294,-0.01231463,0.1571172,0.1211887,-0.1900382,-0.4793408,-3.483925,-0.2443155,0.5042187,1.434997,0.3081861,0.1236152,-0.02280942,0.1407165,-0.8020242,0.8518853,-0.206706,0.7148826,1.518066,0.2477419,0.1358586,1.180415,0.1578847,293.468,197.2373,30.84594,False
1,1.166668,0.112946,0.2276158,0.1722331,-1.164488,-4.185605,-2.50278,0.3707513,1.283025,0.3581548,-0.9846463,0.05947451,0.1623338,0.1169372,-0.1986389,-0.4821754,-3.48275,-0.2473238,0.5035887,1.434778,0.3081155,0.1224316,-0.03028044,0.1300769,-0.8008791,0.8512973,-0.2075638,0.713868,1.518079,0.2472975,0.1354915,1.180256,0.1575624,293.0755,197.3759,30.62729,False
1,1.17778,0.08529121,0.2051002,0.1607115,-1.166591,-4.186103,-2.502707,0.3704935,1.282559,0.3579397,-0.9849946,-0.03215797,0.1633123,0.09348484,-0.194499,-0.4845222,-3.483378,-0.2483171,0.5029426,1.434567,0.3082476,0.136917,-0.0751257,0.09912588,-0.8001787,0.8480573,-0.2073431,0.7131797,1.518049,0.2468557,0.1351381,1.180128,0.1571568,292.7552,197.5454,30.43721,False
1,1.188891,0.07359917,0.1847471,0.147006,-1.168295,-4.186526,-2.502961,0.3702702,1.28223,0.3581331,-0.9854932,-0.04512439,0.1601714,0.05719611,-0.1722345,-0.4854708,-3.485046,-0.248503,0.5025065,1.434501,0.3082974,0.140966,-0.1007297,0.08527924,-0.7992088,0.8455451,-0.2072666,0.7124105,1.518082,0.2462788,0.1348989,1.180012,0.1567171,292.5381,197.4274,30.46451,False
1,1.200002,0.0576665,0.1537149,0.1301758,-1.16939,-4.186576,-2.503013,0.3700867,1.281972,0.358146,-0.9849818,0.04726489,0.1633263,0.03799278,-0.1659622,-0.4871849,-3.486083,-0.2492961,0.5019785,1.434299,0.3084452,0.138664,-0.1241689,0.07467583,-0.7982815,0.8428462,-0.2069042,0.7117337,1.518182,0.2458115,0.1347521,1.179901,0.1563323,292.3763,197.1308,30.57887,False
1,1.211113,0.04383149,0.1365452,0.1153927,-1.170562,-4.186864,-2.502898,0.3698404,1.281887,0.3584278,-0.9854181,-0.0401892,0.1774121,0.02716267,-0.138453,-0.4877558,-3.486451,-0.2514016,0.5016018,1.434333,0.3086154,0.142824,-0.1369811,0.06933974,-0.797155,0.8403545,-0.2067742,0.7110846,1.518201,0.2452893,0.1335352,1.17978,0.1572843,290.1754,198.8699,29.68988,False
1,1.222224,0.03961939,0.1216106,0.1154872,-1.172083,-4.186677,-2.503355,0.3695625,1.281721,0.3584743,-0.9853227,0.00927535,0.1880993,0.01214875,-0.1269128,-0.488721,-3.487872,-0.2523699,0.5012966,1.434334,0.3087797,0.1501459,-0.1604609,0.06504224,-0.7960902,0.8367808,-0.2060432,0.7106488,1.518286,0.2447782,0.1321006,1.179771,0.1577687,289.6584,203.2044,25.64151,False
1,1.233335,0.03429431,0.1076563,0.0995992,-1.172979,-4.18697,-2.503444,0.3693361,1.281751,0.3588123,-0.9854186,-0.008787764,0.2024022,-0.03145328,-0.1645202,-0.4913569,-3.4932,-0.2504421,0.5011126,1.434471,0.3089802,0.162654,-0.1892976,0.04473227,-0.7956604,0.8325043,-0.2053236,0.7101427,1.518239,0.2441812,0.1315513,1.179775,0.1573354,289.9337,203.5292,24.9239,False
1,1.244446,0.03322167,0.09154713,0.07625088,-1.173345,-4.187441,-2.503665,0.3692022,1.281846,0.3589466,-0.9859832,-0.05139648,0.1926239,-0.06654808,-0.1656232,-0.4928718,-3.497843,-0.2481067,0.5009766,1.434267,0.3092587,0.1581663,-0.2095332,0.02667936,-0.7953818,0.8284439,-0.2040408,0.7097205,1.51824,0.2436824,0.1314094,1.179906,0.1568664,290.3261,203.3601,25.07727,False
1,1.255558,0.031102,0.05405317,0.03917525,-1.172297,-4.187518,-2.503814,0.3690684,1.281943,0.3591728,-0.9859939,-0.0004302943,0.1876355,-0.07091324,-0.1314956,-0.4928925,-3.499641,-0.2484066,0.5007001,1.434338,0.3094673,0.1612598,-0.210627,0.01493738,-0.7950729,0.825144,-0.2035584,0.7094065,1.518237,0.2432115,0.1312467,1.179901,0.1568827,290.3208,203.9133,24.62144,False
1,1.266669,0.02899967,0.02622963,0.01802952,-1.171488,-4.187254,-2.504133,0.3688464,1.2821,0.3594062,-0.9862878,-0.02682491,0.1932207,-0.08063884,-0.1007107,-0.4928366,-3.501823,-0.2485595,0.5006317,1.434451,0.3097138,0.1569932,-0.2031583,0.01070187,-0.7946979,0.8223958,-0.2032367,0.7089921,1.518279,0.2427313,0.1311516,1.179924,0.1569681,290.2984,204.1555,24.33088,False
1,1.27778,0.02695581,-0.03362197,-0.01677244,-1.169274,-4.186059,-2.504735,0.3686123,1.28237,0.3598108,-0.9861819,0.009947849,0.2101908,-0.1020296,-0.09777655,-0.4934795,-3.505712,-0.2480732,0.5004265,1.434574,0.3099799,0.1611622,-0.2042421,-0.001053369,-0.7946969,0.8193963,-0.2031957,0.7087109,1.518289,0.2423694,0.1312567,1.179898,0.1571551,290.1758,203.9417,24.44158,False
1,1.288891,0.02805743,-0.05820372,-0.0315518,-1.167673,-4.185299,-2.505385,0.3684081,1.282607,0.3602202,-0.9862831,-0.009307167,0.2151521,-0.123266,-0.1224151,-0.4951211,-3.511185,-0.2458441,0.5002657,1.434663,0.3101885,0.1546641,-0.215941,-0.009510372,-0.7945318,0.8155155,-0.2021137,0.708369,1.518309,0.2418606,0.1312576,1.179898,0.1572883,290.1142,203.8783,24.3736,False
1,1.300002,0.03338659,-0.07640824,-0.05168867,-1.16617,-4.184801,-2.506135,0.3682086,1.282816,0.3604927,-0.9862927,-0.000707702,0.2034062,-0.1317317,-0.1212586,-0.4960537,-3.515295,-0.2441123,0.5001521,1.434797,0.3104382,0.1437937,-0.2308357,-0.02857551,-0.7948081,0.8110165,-0.2001443,0.7080755,1.518316,0.2414796,0.1312511,1.179913,0.1574181,290.0685,203.7876,24.30686,False
1,1.311113,0.04080174,-0.08505738,-0.07829189,-1.163955,-4.184839,-2.506856,0.3681137,1.283123,0.3609395,-0.9865701,-0.02539438,0.1741379,-0.1371208,-0.06557199,-0.4943903,-3.518014,-0.2426819,0.5000316,1.43491,0.3104796,0.1352796,-0.2201581,-0.03171244,-0.794741,0.8079166,-0.1991057,0.7078136,1.51841,0.2411845,0.1312488,1.179937,0.1575569,290.0221,203.6759,24.2492,False
1,1.322224,0.04397879,-0.08831407,-0.09105989,-1.162322,-4.184823,-2.507514,0.3679463,1.283357,0.3612196,-0.9868418,-0.02455098,0.1510231,-0.127523,-0.03760213,-0.493766,-3.519978,-0.2415447,0.4999944,1.435009,0.3105977,0.1311447,-0.2009588,-0.02530953,-0.7944849,0.8057128,-0.1988945,0.707521,1.518429,0.2408135,0.1312364,1.179962,0.1576969,289.9738,203.6006,24.16236,False
1,1.333336,0.04821659,-0.09049756,-0.1027769,-1.160367,-4.184875,-2.508188,0.3678163,1.283618,0.361696,-0.987057,-0.01950075,0.1357469,-0.08394319,0.00853885,-0.492345,-3.517756,-0.2444784,0.4998458,1.435285,0.310715,0.1238224,-0.1721496,-0.02209019,-0.7944902,0.8047167,-0.1992745,0.707318,1.518406,0.2405319,0.1312109,1.179982,0.1578359,289.9218,203.5801,24.03658,False
1,1.344447,0.05033092,-0.08836229,-0.103864,-1.158924,-4.184935,-2.508673,0.3677782,1.283867,0.3621047,-0.9869792,0.007243731,0.1543083,-0.0617962,0.04251738,-0.4909569,-3.517195,-0.2471216,0.4998564,1.435565,0.3107841,0.1151962,-0.175334,-0.03373458,-0.7948002,0.8013913,-0.1979975,0.7072521,1.518508,0.2402103,0.131163,1.180005,0.1580194,289.8515,203.6141,23.82653,False
1,1.355558,0.05032721,-0.08407091,-0.09856406,-1.157711,-4.184843,-2.509208,0.3676977,1.284334,0.362982,-0.9869952,-0.001546204,0.1523791,-0.03517859,0.04903366,-0.4903348,-3.515741,-0.2500434,0.4997843,1.43567,0.3108571,0.1129048,-0.1891978,-0.04648658,-0.7952007,0.7973872,-0.1963061,0.7071493,1.518471,0.2399459,0.131093,1.180026,0.1582085,289.7802,203.7007,23.55869,False
1,1.366669,0.05351458,-0.07764572,-0.09434697,-1.156608,-4.184858,-2.509918,0.367681,1.284509,0.3634758,-0.9868029,0.01761194,0.1440107,-0.01490347,0.05346169,-0.4898437,-3.514084,-0.2528855,0.4998016,1.435706,0.3109806,0.1064116,-0.1806631,-0.06348788,-0.796103,0.7948778,-0.1955703,0.7070752,1.518323,0.2396367,0.1310328,1.180047,0.158428,289.6891,203.7834,23.28773,False
