loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.5300225,0.2217546,0.189479,-1.54697,-4.564417,-2.704256,0.5238411,1.222761,0.478785,-1.575842,-0.3500855,0.1256016,0.1590798,-0.2778703,-0.6830838,-3.934928,-0.1966718,0.5915852,1.427652,0.4294922,-0.004361192,0.06782249,-0.03414423,-0.9301623,0.4689281,-0.1630614,0.7694458,1.5099,0.294461,0.2555037,1.248783,0.3414353,273.0242,2.544426,242.4071,True
2,0.7000005,0.510843,0.2334728,0.197989,-1.550384,-4.566042,-2.70911,0.5237567,1.221752,0.4784377,-1.580779,-0.4442745,0.1257199,0.1995904,-0.2840864,-0.6871078,-3.93065,-0.2013097,0.5902351,1.427146,0.4293547,0.001147956,0.06677745,-0.01288325,-0.9298038,0.4700384,-0.1640118,0.7681105,1.509787,0.2943785,0.2556196,1.247324,0.3413427,273.1618,358.8863,246.0228,True
2,0.7111117,0.4863151,0.2547476,0.2043293,-1.554162,-4.568186,-2.713657,0.5234963,1.220757,0.4780242,-1.586376,-0.5034645,0.1181443,0.207146,-0.2978153,-0.6911766,-3.927927,-0.2044653,0.5890113,1.426668,0.4292369,0.002359722,0.06359553,0.006296132,-0.9291412,0.4708522,-0.1644915,0.7668236,1.509854,0.2942884,0.2556262,1.246224,0.34137,273.3289,356.2814,248.6465,True
2,0.7222228,0.4777888,0.2504291,0.1990586,-1.55705,-4.569755,-2.718761,0.5231484,1.219861,0.4776394,-1.59209,-0.5135229,0.1126122,0.1997865,-0.3127026,-0.6954685,-3.926219,-0.2068336,0.587724,1.42617,0.4291208,0.0109865,0.07104646,0.0158048,-0.9288893,0.4723559,-0.165835,0.7654876,1.509817,0.2942684,0.2555625,1.245519,0.3415329,273.506,355.2415,249.7613,True
2,0.7333339,0.457528,0.2631716,0.2022429,-1.560604,-4.571771,-2.72337,0.5227996,1.218873,0.4772809,-1.598565,-0.5827077,0.1093574,0.1774115,-0.3085058,-0.6990015,-3.925399,-0.2085644,0.5863188,1.425783,0.4290476,0.007765256,0.06466147,0.0158452,-0.9286917,0.4730285,-0.1660934,0.7640076,1.509799,0.2942438,0.2554577,1.245241,0.3418235,273.7052,355.6574,249.4692,True
2,0.7444451,0.4350784,0.2875857,0.1989617,-1.564076,-4.574485,-2.727427,0.5224463,1.218,0.4769044,-1.606148,-0.6835139,0.1135738,0.1432551,-0.2980642,-0.7020721,-3.925626,-0.2097884,0.5847529,1.425426,0.4289873,0.00980686,0.06251428,0.006241493,-0.9291199,0.4736858,-0.1666438,0.7626099,1.509842,0.2942879,0.2552788,1.245396,0.3422175,273.9351,357.7313,247.5592,True
2,0.7555562,0.3987362,0.3311616,0.1988014,-1.568188,-4.578329,-2.730549,0.5220462,1.217187,0.4765153,-1.612875,-0.6044338,0.09860493,0.1241363,-0.2947856,-0.7053174,-3.92552,-0.2104957,0.5832176,1.425019,0.428885,-0.00517869,0.05935289,-0.001086071,-0.9294353,0.474268,-0.1664271,0.7609604,1.509823,0.2944105,0.2551258,1.245862,0.3426731,274.1744,1.486096,243.9789,True
2,0.7666674,0.3538672,0.382179,0.2007488,4.71056,-4.582768,-2.733134,0.5213526,1.216442,0.4761548,-1.619441,-0.5903375,0.08476652,0.1348694,-0.2977781,-0.7091162,-3.923683,-0.2122859,0.5816257,1.424604,0.4288578,-0.01469056,0.07004273,0.004315965,-0.9292962,0.4758436,-0.1669035,0.7593671,1.509741,0.2945187,0.2550055,1.246514,0.3431783,274.4655,5.625612,239.9838,True
2,0.7777785,0.3026652,0.4129617,0.2060427,4.706111,-4.586864,-2.734949,0.5204328,1.215827,0.475734,-1.62557,-0.5506894,0.07713766,0.1392421,-0.314719,-0.7135264,-3.922406,-0.2138878,0.5798449,1.424262,0.4288311,-0.03783489,0.09996352,0.02898224,-0.9284914,0.4787041,-0.1673999,0.757704,1.509763,0.2946959,0.2548273,1.247289,0.3437448,274.7678,9.194471,236.5374,True
2,0.7888896,0.2472153,0.4351811,0.2060819,4.701905,-4.591001,-2.736004,0.5192606,1.215328,0.4752898,-1.631911,-0.5705284,0.08346654,0.1488462,-0.3243306,-0.7176708,-3.920677,-0.2163605,0.5782251,1.423918,0.4287603,-0.0558041,0.130912,0.03548869,-0.9283172,0.4818031,-0.1680431,0.7561407,1.509822,0.2948518,0.2544241,1.248191,0.3444276,275.0708,11.94133,233.9022,True
2,0.8000008,0.2003054,0.4521138,0.2093267,4.697433,-4.595088,-2.736858,0.5180279,1.214905,0.4748347,-1.637812,-0.5304322,0.07591052,0.1435786,-0.3306667,-0.7218503,-3.919988,-0.2174466,0.5763769,1.423724,0.4286938,-0.05696876,0.1277045,0.0248471,-0.9286858,0.4832734,-0.1683022,0.754572,1.509861,0.2950871,0.2536387,1.249246,0.3452729,275.395,14.16875,231.8312,True
2,0.8111119,0.1246012,0.4774793,0.2115462,4.69274,-4.599687,-2.735754,0.5163758,1.214716,0.4742556,-1.643368,-0.4995275,0.0173591,0.0669935,-0.295195,-0.7234605,-3.923381,-0.2132311,0.5745701,1.423681,0.4286232,-0.05494792,0.1074464,0.01846739,-0.9286608,0.4838557,-0.1681565,0.7529927,1.509958,0.2952275,0.2524607,1.250456,0.3462611,275.7438,15.97204,230.2808,True
2,0.8222231,0.02860889,0.5198215,0.2105218,4.687791,-4.605392,-2.7332,0.5144083,1.214554,0.473659,-1.649014,-0.5083129,-0.02091941,0.01804404,-0.2683494,-0.7252944,-3.926141,-0.2097772,0.5727372,1.423658,0.4285293,-0.05501898,0.09784687,0.01422853,-0.9285505,0.4847758,-0.1679738,0.7513945,1.510005,0.2953227,0.2509691,1.251805,0.3473478,276.0978,17.54436,229.0285,True
2,0.8333342,-0.08971983,0.5418304,0.2054432,4.683094,-4.610771,-2.728431,0.5119134,1.214768,0.4729824,-1.652341,-0.2968152,-0.07798243,-0.04697361,-0.1998152,-0.7246829,-3.930161,-0.2039244,0.5707455,1.42382,0.4284947,-0.06898718,0.1031956,-0.00163922,-0.929285,0.4862619,-0.1676609,0.7497177,1.510073,0.2956662,0.2492612,1.253263,0.3484865,276.4742,18.94625,227.9743,True
2,0.8444453,-0.1792471,0.5586353,0.2066898,4.678244,-4.615934,-2.72382,0.5094541,1.214901,0.4723976,-1.655215,-0.257829,-0.1283944,-0.08864082,-0.1184673,-0.7230291,-3.932915,-0.1989866,0.5685739,1.423882,0.4283502,-0.08172066,0.1181588,-0.001542976,-0.9295663,0.4887323,-0.1679477,0.7480386,1.509942,0.2958179,0.2471417,1.254928,0.3496195,276.8458,20.13457,227.1254,True
2,0.8555565,-0.3795494,0.5783746,0.2157486,4.672743,-4.62126,-2.713392,0.5056558,1.215863,0.4715965,-1.656608,-0.1233205,-0.2043525,-0.09818035,-0.04840133,-0.7212639,-3.934528,-0.1931285,0.5663121,1.424194,0.4281564,-0.1028782,0.1576397,0.002855211,-0.9299071,0.49251,-0.1683653,0.7463448,1.510046,0.2962298,0.2445021,1.256884,0.3507645,277.211,21.37064,226.2129,True
2,0.8666676,-0.4955904,0.5567856,0.2205263,4.668022,-4.625261,-2.704333,0.5024358,1.216516,0.4709268,-1.659094,-0.2254803,-0.2449508,-0.07914569,0.02778418,-0.7185587,-3.933911,-0.1895231,0.5639535,1.424496,0.4280236,-0.1187526,0.1832518,0.007224413,-0.930101,0.4960295,-0.1686013,0.7447097,1.510161,0.2967267,0.2413567,1.259217,0.3519166,277.5724,22.53237,225.3875,True
2,0.8777788,-0.6700933,0.49459,0.2321579,4.663712,-4.627006,-2.691375,0.4980593,1.217838,0.4701166,-1.654569,0.4154802,-0.2927144,-0.06447019,0.1317257,-0.7137389,-3.932896,-0.1854873,0.5616317,1.424983,0.4277513,-0.1209307,0.2013553,-0.004495077,-0.9310113,0.4995449,-0.1692359,0.7430434,1.510203,0.2971611,0.2378247,1.261885,0.3530743,277.9945,24.00429,224.2498,True
2,0.8888899,-0.8573918,0.4430528,0.250144,4.659169,-4.62834,-2.675852,0.4933752,1.219211,0.4692969,-1.65512,-0.05542132,-0.361669,0.003213882,0.3171219,-0.7047939,-3.926653,-0.1839893,0.5594157,1.425457,0.4275327,-0.1125545,0.2002466,-0.02054288,-0.9321223,0.501871,-0.1696375,0.741318,1.510298,0.2976456,0.2334929,1.265194,0.3541619,278.4172,24.79899,223.8163,True
2,0.900001,-1.071335,0.3946211,0.2639298,4.654808,-4.629526,-2.657692,0.4882159,1.220819,0.4684646,-1.649442,0.5171844,-0.4222465,-0.07169262,0.4559613,-0.6947777,-3.928902,-0.1756565,0.5571963,1.42605,0.4272196,-0.1011188,0.1831393,-0.04832002,-0.9339077,0.5032693,-0.1697792,0.7396901,1.510323,0.2981465,0.2290949,1.268887,0.3551437,278.9227,26.4893,222.5261,True
2,0.9111122,-1.297032,0.3353769,0.2597221,4.651392,-4.629795,-2.636135,0.4823088,1.222792,0.4674571,-1.642285,0.6452515,-0.5402563,-0.1438014,0.508108,-0.6869944,-3.933274,-0.1625759,0.555086,1.426447,0.4268544,-0.1012181,0.1895078,-0.06217837,-0.9354545,0.5056841,-0.1700332,0.7380201,1.510431,0.2986932,0.2242767,1.273076,0.355784,279.4905,28.28028,221.1002,True
2,0.9222233,-1.451411,0.2965554,0.2530324,4.647978,-4.630321,-2.615689,0.4766629,1.224653,0.4665308,-1.632785,0.8568267,-0.6245399,-0.2127243,0.5268555,-0.6803221,-3.938874,-0.148615,0.5527202,1.427022,0.4265726,-0.09165247,0.192667,-0.06545438,-0.9365256,0.5082456,-0.1707952,0.736342,1.51043,0.2991745,0.2190602,1.277703,0.3559826,280.0958,30.32862,219.2767,True
2,0.9333345,-1.673921,0.2255222,0.2361065,4.646043,-4.629261,-2.589384,0.4697667,1.227206,0.465528,-1.620023,1.151491,-0.7367347,-0.3138717,0.634203,-0.6689195,-3.94766,-0.1296909,0.550132,1.427664,0.4263251,-0.07985653,0.2043576,-0.0602398,-0.9374939,0.5114042,-0.1721893,0.7345954,1.510419,0.299804,0.2133234,1.282727,0.3557206,280.7043,32.54866,217.1399,True
2,0.9444456,-1.816537,0.1632999,0.2241935,4.644135,-4.628047,-2.565063,0.4633102,1.22964,0.4647548,-1.608676,1.017365,-0.742882,-0.3256746,0.6608517,-0.6604858,-3.95184,-0.1183815,0.5477455,1.428124,0.4259622,-0.08067352,0.2310112,-0.04002413,-0.9378524,0.5156592,-0.173783,0.7327707,1.510317,0.3004761,0.2070484,1.288067,0.3550076,281.2718,34.76801,214.8869,True
2,0.9555568,-2.080408,0.01224501,0.2004432,4.645269,-4.623256,-2.533538,0.4553277,1.233346,0.4638615,-1.58789,1.879469,-0.8176403,-0.3882152,0.6710019,-0.6522225,-3.960869,-0.0998989,0.5450397,1.428709,0.4255025,-0.08670139,0.2864506,-0.01552969,-0.9380149,0.5221258,-0.1764738,0.7309627,1.510294,0.3012295,0.200522,1.293353,0.3539557,281.8686,37.18967,212.3248,True
2,0.9666679,-2.137865,-0.02098103,0.1923406,4.644425,-4.621016,-2.508005,0.4486762,1.23615,0.4629822,-1.570618,1.547837,-0.8799491,-0.4318937,0.7375643,-0.6415251,-3.969415,-0.08142029,0.5423179,1.429544,0.4251597,-0.1176033,0.3163542,-0.02595398,-0.9394913,0.5274386,-0.1771367,0.7291065,1.510446,0.3021479,0.1932896,1.298632,0.352566,282.3388,38.95897,210.3385,True
2,0.977779,-2.361239,-0.1644595,0.1769305,4.647122,-4.614426,-2.474019,0.4401768,1.240608,0.4620755,-1.541999,2.586747,-0.9485821,-0.4862411,0.814801,-0.6293231,-3.980191,-0.05988118,0.5394304,1.430383,0.4246862,-0.1344879,0.3536946,-0.01945928,-0.9404197,0.5337501,-0.1787684,0.7272029,1.510437,0.3030119,0.1856267,1.303609,0.3509234,282.7357,40.40372,208.6579,True
2,0.9888902,-2.451643,-0.2307801,0.165945,4.648785,-4.609788,-2.443857,0.4325822,1.244335,0.4612296,-1.521521,1.83025,-0.9778695,-0.5130174,0.8735965,-0.6174939,-3.990448,-0.04001373,0.5366651,1.431341,0.4243042,-0.1428256,0.3921067,-0.0119695,-0.9413955,0.5410373,-0.181438,0.7253551,1.510175,0.3035257,0.1771265,1.308509,0.3488902,282.8639,40.9668,207.8663,True
2,1.000001,-2.579271,-0.3110404,0.1636789,4.651531,-4.603776,-2.410719,0.4243404,1.248955,0.4602113,-1.484882,3.312635,-1.012084,-0.561256,0.9771061,-0.6027548,-4.003446,-0.01704822,0.5335839,1.432479,0.4237425,-0.1703445,0.4358691,-0.005391505,-0.9423537,0.5488648,-0.183169,0.7233388,1.510115,0.3043942,0.1685629,1.312788,0.3466111,283.006,41.60386,206.9638,True
2,1.011112,-2.687769,-0.3720605,0.1633547,4.654377,-4.597939,-2.377357,0.416163,1.253916,0.4591389,-1.454983,2.680379,-1.087957,-0.5964362,1.064098,-0.5883743,-4.016727,0.008086955,0.53055,1.433703,0.423027,-0.1841708,0.4454947,-0.006357182,-0.9434962,0.5549689,-0.1843352,0.7213915,1.510351,0.3055,0.1591,1.316871,0.3438848,282.854,41.2938,206.991,True
2,1.022224,-2.772838,-0.4330274,0.1544658,4.657596,-4.592483,-2.345179,0.4082,1.25908,0.4581144,-1.416295,3.488196,-1.174889,-0.6040869,1.195035,-0.5712076,-4.029931,0.03448261,0.5274988,1.434884,0.4222829,-0.2150487,0.4679474,-0.01251828,-0.9450248,0.5618715,-0.1850079,0.7190953,1.510455,0.3066335,0.1494327,1.320391,0.340838,282.6192,40.9923,206.9268,True
2,1.033335,-2.820662,-0.4843389,0.1474921,4.661731,-4.586538,-2.312408,0.4002055,1.26428,0.4570363,-1.376068,3.618926,-1.239745,-0.6117264,1.304405,-0.553587,-4.044538,0.0627241,0.5243683,1.436285,0.4215086,-0.2308235,0.5052829,0.0003557131,-0.9458371,0.5701101,-0.1866719,0.7170123,1.510492,0.3075988,0.1392416,1.323498,0.3374436,282.1843,39.79005,207.7402,True
2,1.044446,-2.875929,-0.548457,0.1331645,4.667053,-4.580456,-2.279018,0.3922456,1.270099,0.4559159,-1.334321,3.755212,-1.263711,-0.613983,1.347304,-0.5381758,-4.06033,0.09024973,0.5214134,1.43755,0.4208229,-0.2613554,0.5533735,0.02400049,-0.9463788,0.5804259,-0.1891342,0.7148728,1.510388,0.3084295,0.1287172,1.326191,0.3337689,281.554,37.86495,209.2469,True
2,1.055557,-2.915235,-0.6051023,0.120871,4.673042,-4.574183,-2.245499,0.3843818,1.276171,0.4547358,-1.287922,4.177539,-1.293918,-0.6173136,1.409423,-0.5214043,-4.077318,0.1201469,0.5182124,1.439003,0.4200091,-0.2922207,0.5630491,0.02425072,-0.9472981,0.588405,-0.189505,0.7125658,1.510421,0.3094287,0.1181461,1.328324,0.3299354,280.8371,35.61583,211.0529,True
2,1.066668,-2.931129,-0.6478535,0.1073776,4.679072,-4.568256,-2.212995,0.3767015,1.281942,0.4536066,-1.238488,4.449404,-1.328,-0.6779751,1.435111,-0.5063543,-4.100909,0.156164,0.5150393,1.440485,0.4189587,-0.3115319,0.5747985,0.004155889,-0.9492209,0.5961052,-0.1900405,0.710097,1.510614,0.3107319,0.107536,1.329835,0.3259836,280.0381,32.67522,213.5688,True
2,1.077779,-2.92787,-0.6959114,0.08743431,4.68664,-4.562337,-2.18037,0.3691294,1.288343,0.4523206,-1.187141,4.620879,-1.363653,-0.7448493,1.419232,-0.4931024,-4.128333,0.1965389,0.5116799,1.44209,0.418102,-0.3297158,0.5897493,-0.009555828,-0.951149,0.6045189,-0.190616,0.7076846,1.51065,0.3117793,0.09681583,1.330828,0.3219135,279.0734,28.30093,217.5599,True
2,1.08889,-2.914008,-0.7162367,0.06942666,4.693436,-4.5574,-2.149009,0.3618608,1.294624,0.4510379,-1.134878,4.702007,-1.386352,-0.7734321,1.402303,-0.4807714,-4.154771,0.2357252,0.5084925,1.443598,0.4170148,-0.3638349,0.6228521,-0.02314566,-0.9532577,0.6140199,-0.1908744,0.7050141,1.510668,0.3129034,0.08610928,1.33134,0.3177595,278.0401,22.3091,223.1825,True
2,1.100002,-2.893485,-0.7398225,0.04548843,4.700483,-4.552853,-2.117479,0.354683,1.300801,0.4497952,-1.079832,4.954887,-1.413223,-0.8084316,1.396057,-0.4687377,-4.184929,0.2790529,0.5051031,1.44503,0.4159737,-0.3968062,0.6634192,-0.03036776,-0.9555177,0.6244321,-0.1913732,0.7022986,1.510661,0.3139384,0.07558517,1.331313,0.3135974,277.0777,14.37733,230.7485,True
2,1.111113,-2.859701,-0.765443,0.01522078,4.709473,-4.548817,-2.087608,0.3479278,1.307297,0.4484696,-1.024559,4.972647,-1.426013,-0.8051704,1.396203,-0.4564807,-4.213637,0.3209509,0.5017866,1.446542,0.4147799,-0.4262937,0.7242322,-0.009937808,-0.9567316,0.636398,-0.192664,0.699459,1.510769,0.3150737,0.06524044,1.330826,0.309447,276.1912,2.953331,241.8344,True
2,1.122224,-2.810685,-0.786818,-0.00715021,-1.565188,-4.544731,-2.058375,0.3414242,1.313434,0.4470985,-0.9669224,5.188205,-1.432663,-0.7986287,1.370742,-0.4458611,-4.243011,0.3633404,0.4983645,1.448037,0.4137022,-0.4353544,0.7595136,0.03698623,-0.9567428,0.6489763,-0.1950848,0.6967158,1.510549,0.3157482,0.05520612,1.329863,0.3054335,275.6003,348.058,256.3718,True
2,1.133335,-2.780896,-0.8007375,-0.03059348,-1.556372,-4.541436,-2.028748,0.3351052,1.319399,0.4457316,-0.9101949,5.102871,-1.438513,-0.8630705,1.256541,-0.4405513,-4.277305,0.4102062,0.4951563,1.449746,0.4126186,-0.4384363,0.752066,0.05300275,-0.9571081,0.6585962,-0.1957951,0.6941721,1.510555,0.3167043,0.04549694,1.32845,0.3016559,275.4607,330.3011,273.8068,True
2,1.144446,-2.699008,-0.7805122,-0.06079957,-1.548457,-4.539437,-2.001762,0.3296254,1.325137,0.4441795,-0.852121,5.226763,-1.460917,-0.9453917,1.101897,-0.439853,-4.312997,0.4591918,0.4919515,1.451591,0.4115827,-0.4516511,0.7148166,0.01268479,-0.9597516,0.666644,-0.1951349,0.6915889,1.510458,0.3175659,0.03627679,1.32657,0.2981898,275.7809,312.5283,291.3549,True
2,1.155557,-2.551068,-0.742898,-0.07217956,-1.541381,-4.537578,-1.977838,0.3244969,1.330634,0.4426684,-0.7927655,5.342772,-1.484719,-0.994873,0.9964688,-0.4393337,-4.348808,0.5091759,0.4886018,1.453358,0.4104061,-0.486375,0.6871485,-0.05304464,-0.9638726,0.6740711,-0.1926323,0.688874,1.510401,0.318424,0.0275757,1.324192,0.2950628,276.5768,298.0322,305.6984,True
2,1.166668,-2.383031,-0.6627163,-0.09560572,-1.536142,-4.537325,-1.956381,0.3197883,1.335696,0.4410493,-0.736738,5.038332,-1.490705,-0.9331038,1.007464,-0.4330129,-4.380216,0.5547745,0.4855093,1.455057,0.408915,-0.5153773,0.6914533,-0.08370763,-0.9673826,0.6831722,-0.1911183,0.6860429,1.510602,0.3195987,0.01938471,1.321382,0.2923,277.7883,287.1118,316.5361,True
2,1.17778,-2.213794,-0.6004722,-0.09552574,-1.531118,-4.536561,-1.936598,0.315173,1.340457,0.4394732,-0.6822017,4.905612,-1.447402,-0.8027488,1.107699,-0.4222719,-4.410387,0.5973065,0.4823977,1.456713,0.4075849,-0.5567296,0.7597466,-0.08343475,-0.9703515,0.6959767,-0.1906916,0.6830323,1.510683,0.3205214,0.01200031,1.318141,0.2899911,279.2395,279.6326,324.021,True
2,1.188891,-2.105219,-0.5607126,-0.08868141,-1.526173,-4.535564,-1.916569,0.3105366,1.344934,0.4379396,-0.6282184,4.85699,-1.393102,-0.7095017,1.161831,-0.412912,-4.441325,0.6396425,0.479279,1.458268,0.4061093,-0.5583118,0.8130595,-0.03553352,-0.971249,0.7092186,-0.1918286,0.6800327,1.510784,0.3213425,0.00544784,1.314416,0.2881454,280.7782,274.8201,328.9061,True
2,1.200002,-1.949789,-0.4930392,-0.06835464,-1.522887,-4.534632,-1.899702,0.3064474,1.348726,0.4363763,-0.5746313,4.82224,-1.272886,-0.5236804,1.164487,-0.4027094,-4.461051,0.6682761,0.476491,1.459455,0.4045379,-0.5377894,0.8108974,-0.0005521104,-0.9717854,0.7200186,-0.1926395,0.6771253,1.510969,0.3222148,-0.0004305462,1.310117,0.2867421,282.3671,271.8199,332.039,True
2,1.211113,-1.806041,-0.429581,-0.0362099,-1.520578,-4.533206,-1.884278,0.3024874,1.351761,0.4348958,-0.5207806,4.848008,-1.221534,-0.4044701,1.133558,-0.3942091,-4.481753,0.6996103,0.4736275,1.46042,0.4030538,-0.4887508,0.7255554,0.03321788,-0.9712117,0.7265456,-0.1924312,0.6741344,1.511064,0.3227994,-0.005876801,1.305186,0.2856662,284.0548,269.63,334.4404,True
2,1.222224,-1.667585,-0.3778413,-0.002952263,-1.518092,-4.531622,-1.869683,0.298635,1.354734,0.4332123,-0.472171,4.370229,-1.189358,-0.3214543,1.118647,-0.3860486,-4.505213,0.7340111,0.4707829,1.461362,0.4016607,-0.4737649,0.6925473,0.04910804,-0.9717518,0.7352153,-0.1925625,0.671185,1.510975,0.3232851,-0.01099397,1.299721,0.2847859,285.9325,267.8543,336.5038,True
2,1.233335,-1.532299,-0.3656998,0.005056147,-1.514693,-4.530206,-1.856947,0.2949148,1.35708,0.4318831,-0.4243199,4.30673,-1.146033,-0.2436032,1.054593,-0.379118,-4.523124,0.7621397,0.4679094,1.461864,0.4003463,-0.4672332,0.6787027,0.07037415,-0.9716602,0.7440107,-0.1925125,0.6681747,1.510953,0.323904,-0.0154811,1.293769,0.2840362,287.7765,266.7202,337.973,True
2,1.244446,-1.449153,-0.3868288,0.0006797388,-1.509336,-4.528865,-1.84325,0.2912325,1.359935,0.4299598,-0.3779052,4.177198,-1.066967,-0.1768371,1.046556,-0.3708968,-4.545665,0.792736,0.4650566,1.462428,0.3993177,-0.4530131,0.7149461,0.09790248,-0.9718237,0.7559624,-0.1947389,0.6653175,1.510819,0.3244822,-0.01932601,1.287347,0.2832704,289.6127,266.0494,338.9881,True
2,1.255558,-1.337268,-0.4239565,-0.02180683,-1.503246,-4.528202,-1.832322,0.2877358,1.361773,0.4287329,-0.3347189,3.884696,-1.003879,-0.1885447,0.9776068,-0.3667178,-4.567734,0.8223953,0.4621105,1.462941,0.3982928,-0.4252697,0.7404299,0.09444642,-0.9726993,0.7670526,-0.1971527,0.662443,1.510756,0.3251364,-0.02260305,1.280581,0.2823442,291.5134,265.2724,340.0325,True
2,1.266669,-1.223251,-0.4696406,-0.04850002,-1.496232,-4.527782,-1.822103,0.2846044,1.363859,0.4274158,-0.2911538,3.923463,-0.9081645,-0.2489173,0.7993973,-0.3685538,-4.582757,0.8430761,0.4591958,1.463114,0.3974845,-0.367006,0.748728,0.05348673,-0.9750946,0.7769672,-0.2006942,0.6596283,1.510745,0.3259249,-0.02538538,1.273582,0.2812645,293.4352,264.2721,341.1533,True
2,1.27778,-1.092259,-0.4833285,-0.07437712,-1.490073,-4.527737,-1.81398,0.2815986,1.365433,0.4260466,-0.2534019,3.39307,-0.8207412,-0.2993295,0.5435498,-0.3743467,-4.587793,0.8540401,0.4565728,1.463105,0.396632,-0.3216337,0.7314963,0.008371636,-0.9780672,0.7853437,-0.2032493,0.6567523,1.510791,0.3266566,-0.0278405,1.266649,0.2800505,295.4588,262.9939,342.431,True
2,1.288891,-1.01135,-0.4350065,-0.05045751,-1.486867,-4.526782,-1.805413,0.2786336,1.366387,0.4250655,-0.2187196,3.122193,-0.7705669,-0.2816737,0.3566243,-0.3779196,-4.587829,0.8609169,0.4537094,1.462725,0.3957877,-0.3023903,0.7378352,0.01460005,-0.9793652,0.7953292,-0.2060429,0.6538055,1.510833,0.3271918,-0.02993357,1.260013,0.2789706,297.2996,261.6971,343.514,True
2,1.300002,-0.9444516,-0.3399044,-0.03425577,-1.486086,-4.526441,-1.796498,0.2760361,1.367237,0.4238842,-0.1899212,2.589329,-0.7136676,-0.2582259,0.2910991,-0.3780687,-4.595561,0.8747723,0.4510548,1.462439,0.3950036,-0.297615,0.7495981,0.07208484,-0.9783751,0.8064542,-0.2089442,0.650792,1.510897,0.3276818,-0.03170496,1.254007,0.2782207,299.0417,260.6429,344.3866,True
2,1.311113,-0.8871014,-0.2961856,-0.05177776,-1.484082,-4.527184,-1.788498,0.2731397,1.368224,0.4229279,-0.1628326,2.440174,-0.6577145,-0.2177272,0.2288632,-0.3786301,-4.598804,0.8833069,0.4482017,1.462153,0.394289,-0.2745045,0.7474957,0.160315,-0.9756224,0.817344,-0.2127458,0.6479102,1.510943,0.3281443,-0.03337196,1.248805,0.2778534,300.4851,259.9891,345.007,False
2,1.322224,-0.7401674,-0.3130904,-0.09048703,-1.479353,-4.528515,-1.784995,0.2704033,1.369009,0.4222426,-0.1393968,2.109327,-0.601321,-0.1880945,0.2102669,-0.3780906,-4.605905,0.8949375,0.4456108,1.462246,0.3936155,-0.2400982,0.7367789,0.2037185,-0.9737843,0.8272969,-0.2166892,0.6451746,1.511008,0.3286409,-0.03507483,1.244558,0.2777588,301.6929,259.9276,345.2545,False
2,1.333336,-0.5641375,-0.3731451,-0.06295608,-1.473392,-4.526976,-1.784769,0.2676449,1.369592,0.4214833,-0.1205538,1.694227,-0.4935769,-0.2149197,0.1396785,-0.381044,-4.609815,0.9003665,0.442883,1.462278,0.3930635,-0.1910343,0.7078943,0.2203795,-0.9723276,0.8362118,-0.2213058,0.6425051,1.511012,0.3289969,-0.03693791,1.24145,0.2777212,302.73,260.1315,345.3792,False
2,1.344447,-0.4372076,-0.3735539,-0.01541315,-1.46962,-4.524433,-1.783896,0.2651856,1.369762,0.4204729,-0.1080237,1.122119,-0.435368,-0.2637196,0.03225501,-0.3868018,-4.611385,0.9048569,0.4404189,1.462319,0.3923509,-0.1797403,0.6609442,0.1894486,-0.97258,0.8431885,-0.2232275,0.6400254,1.510992,0.3292644,-0.039206,1.239507,0.2776957,303.426,259.96,345.7117,False
2,1.355558,-0.3797151,-0.3488238,-0.005111657,-1.466691,-4.523487,-1.781704,0.262497,1.369983,0.4196584,-0.0963521,1.049327,-0.4186922,-0.2440065,-0.1031448,-0.3923305,-4.60217,0.9002997,0.4378787,1.461895,0.3915277,-0.1929554,0.6289799,0.1491105,-0.9736011,0.8502325,-0.2245809,0.6374933,1.510978,0.3296192,-0.04172452,1.238418,0.277867,303.4574,259.4041,346.2736,False
2,1.366669,-0.2988848,-0.3070905,-0.008848343,-1.46457,-4.523383,-1.780471,0.26028,1.369577,0.4187005,-0.08248928,1.250672,-0.3948259,-0.06370822,0.04869276,-0.3848502,-4.604758,0.9067597,0.4353922,1.461506,0.3908238,-0.2030489,0.5767514,0.1077077,-0.9747857,0.855431,-0.2247354,0.6350789,1.510922,0.3299422,-0.0441948,1.237587,0.2782054,303.0015,258.9637,346.9147,False
2,1.37778,-0.2829286,-0.297452,-0.007899359,-1.461661,-4.522819,-1.777943,0.257656,1.36979,0.4178922,-0.0695868,1.162249,-0.3803496,-0.02774101,0.08918002,-0.3826691,-4.608206,0.9136848,0.4327352,1.461251,0.3900497,-0.1860899,0.5585786,0.1033213,-0.9749129,0.8622884,-0.2271573,0.6325207,1.510881,0.3301718,-0.04644796,1.236512,0.2784387,302.6297,258.923,347.3749,False
