loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.3976465,0.2157668,-0.1174047,-1.507065,-4.389247,-3.111262,0.6940523,1.124795,0.4766076,-1.552493,-0.03427839,0.2191021,-0.387764,0.1062298,-0.6281018,-4.433414,-0.06443838,0.7237964,1.352669,0.4072609,0.1477914,-0.2553773,-0.2428419,-1.013528,0.2011117,-0.2635044,0.8227884,1.385785,0.251112,0.4697254,1.018491,0.3067577,295.2341,255.2657,341.5515,False
2,0.7000005,-0.44451,0.2092618,-0.1215883,-1.505585,-4.391506,-3.104552,0.6947226,1.125117,0.4767261,-1.552308,0.01745509,0.221258,-0.370687,0.1021295,-0.6268293,-4.439303,-0.06213634,0.7249264,1.352779,0.4071598,0.144633,-0.25533,-0.2374916,-1.015199,0.1973058,-0.262866,0.8233093,1.385655,0.2506266,0.469422,1.020211,0.3073544,294.8453,255.2665,341.6787,False
2,0.7111117,-0.4860924,0.2197563,-0.1364999,-1.50381,-4.394403,-3.097667,0.6954363,1.125476,0.4768603,-1.552139,0.01536303,0.2128952,-0.3355231,0.1047118,-0.6253912,-4.443427,-0.06081861,0.7259243,1.35285,0.4069946,0.1500816,-0.2542727,-0.224762,-1.016501,0.1935026,-0.2626974,0.8237734,1.385443,0.2501059,0.4691451,1.021965,0.3079134,294.4391,255.1835,341.8929,False
2,0.7222228,-0.5117693,0.2665021,-0.1516065,-1.501832,-4.398997,-3.090899,0.6960675,1.125773,0.476872,-1.551018,0.1025987,0.1948939,-0.3205826,0.109291,-0.6239014,-4.448527,-0.05831151,0.7270287,1.353032,0.4068363,0.1501498,-0.2531835,-0.2173091,-1.017884,0.1897635,-0.2623073,0.8242095,1.385226,0.2496245,0.4689208,1.023728,0.3084376,294.0566,255.1275,342.0654,False
2,0.7333339,-0.5203505,0.2963228,-0.1496013,-1.500543,-4.403385,-3.084639,0.6965867,1.126112,0.4769483,-1.551093,-0.007497597,0.174832,-0.3132125,0.1255318,-0.6218183,-4.453813,-0.05525873,0.7280285,1.35326,0.4067168,0.1492,-0.2542025,-0.2045149,-1.018937,0.1860158,-0.2620409,0.8246381,1.385171,0.2492008,0.4686504,1.02553,0.3089092,293.7374,255.0757,342.2237,False
2,0.7444451,-0.5309948,0.3048986,-0.1325778,-1.499999,-4.406986,-3.078263,0.6970493,1.126323,0.4769545,-1.551697,-0.05481249,0.1686046,-0.3197974,0.1457625,-0.6193442,-4.460227,-0.05175294,0.7291584,1.353471,0.4065406,0.1437863,-0.2637463,-0.2055076,-1.020348,0.181736,-0.2611368,0.8251463,1.38504,0.2486739,0.4682635,1.02743,0.3093705,293.4171,254.9473,342.4299,False
2,0.7555562,-0.5405946,0.3144872,-0.1283577,-1.498891,-4.410888,-3.071682,0.6974326,1.126554,0.4767537,-1.552541,-0.07650127,0.1717879,-0.3347715,0.1509054,-0.6172856,-4.467183,-0.04809669,0.7302102,1.353556,0.4063394,0.1415807,-0.2733197,-0.2054632,-1.021703,0.177196,-0.2602239,0.8256416,1.384815,0.248147,0.4676406,1.029443,0.3099095,293.0522,254.8474,342.6053,False
2,0.7666674,-0.5405673,0.3145299,-0.1198345,-1.498082,-4.414419,-3.065678,0.6978878,1.126748,0.4767051,-1.552665,-0.01056044,0.171694,-0.3517806,0.1475297,-0.6155849,-4.474818,-0.04382604,0.731229,1.35364,0.4061973,0.1394041,-0.2765073,-0.2075597,-1.023128,0.1729056,-0.2594419,0.8260591,1.384679,0.2476065,0.4668441,1.031562,0.3106041,292.6302,254.9471,342.6637,False
2,0.7777785,-0.5416451,0.3284521,-0.1028535,-1.497852,-4.418531,-3.05931,0.6983301,1.126947,0.4765918,-1.55266,0.0005901569,0.1672295,-0.3600894,0.1293728,-0.6145905,-4.482035,-0.03961372,0.7321899,1.353706,0.406033,0.1310392,-0.267887,-0.1968578,-1.024233,0.1693968,-0.2587469,0.8265794,1.384525,0.2471285,0.4659435,1.03373,0.3113946,292.1574,255.2331,342.6747,False
2,0.7888896,-0.538452,0.3413533,-0.07947561,-1.498117,-4.422745,-3.05311,0.6987079,1.127108,0.4765406,-1.553353,-0.06325955,0.1605926,-0.361927,0.1038453,-0.6141436,-4.488963,-0.03551565,0.7331674,1.353747,0.4058592,0.1311794,-0.259342,-0.1883594,-1.025305,0.1659586,-0.2584206,0.8269995,1.384373,0.2466815,0.464996,1.035893,0.3121928,291.672,255.4711,342.7895,False
2,0.8000008,-0.5342048,0.3531253,-0.06994843,-1.498065,-4.427112,-3.047014,0.6990466,1.127276,0.47644,-1.55322,0.01277431,0.1508855,-0.3553303,0.08802193,-0.6135412,-4.49542,-0.03162877,0.7340784,1.353865,0.4056866,0.125045,-0.2411469,-0.1745056,-1.02617,0.1632759,-0.2581692,0.8274103,1.38422,0.2461457,0.4641663,1.03801,0.3129856,291.1979,255.7147,342.855,False
2,0.8111119,-0.5150623,0.3787958,-0.05624098,-1.49838,-4.4322,-3.041606,0.6992788,1.127413,0.4762876,-1.553454,-0.02152048,0.1307441,-0.3318104,0.08845634,-0.6124344,-4.500306,-0.02847399,0.7349159,1.353996,0.4054987,0.1101507,-0.2420842,-0.1711731,-1.027231,0.1597375,-0.2570451,0.8278675,1.384066,0.2456667,0.4634041,1.040048,0.3137341,290.7838,256.0432,342.7839,False
2,0.8222231,-0.4969321,0.3756928,-0.04346265,-1.498771,-4.436216,-3.036399,0.6994962,1.127567,0.4760706,-1.553667,-0.01918011,0.1202508,-0.3116253,0.09728888,-0.6109329,-4.505291,-0.02539697,0.7358242,1.354129,0.4053125,0.1068824,-0.2473928,-0.1743277,-1.028503,0.1557865,-0.2560672,0.8282975,1.383959,0.2452257,0.4626569,1.042001,0.3144261,290.4087,256.3904,342.6563,False
2,0.8333342,-0.480929,0.3682875,-0.03919278,-1.498782,-4.440038,-3.031285,0.6996523,1.12771,0.475843,-1.554448,-0.07129877,0.1108903,-0.285087,0.1104358,-0.6092072,-4.509076,-0.02323528,0.7365655,1.35421,0.4051151,0.09418854,-0.2398308,-0.1710416,-1.02967,0.1524895,-0.2550323,0.8286666,1.383867,0.244807,0.4618573,1.043864,0.3150621,290.0584,256.6649,342.5751,False
2,0.8444453,-0.4713323,0.3608553,-0.03917196,-1.498711,-4.443918,-3.025958,0.6998318,1.127898,0.4756179,-1.554619,-0.01500974,0.09497091,-0.2594185,0.1065937,-0.6080993,-4.512741,-0.02071433,0.7372123,1.354287,0.404918,0.08694997,-0.2184442,-0.1646367,-1.030743,0.1502345,-0.2546182,0.8289376,1.383648,0.2444272,0.4609755,1.045625,0.315679,289.7189,256.9935,342.4494,False
2,0.8555565,-0.4382674,0.3396085,-0.04230156,-1.498506,-4.447135,-3.021942,0.699926,1.128006,0.4752815,-1.554634,-0.001421461,0.0767224,-0.2613342,0.09288824,-0.6075155,-4.518039,-0.01659655,0.7379071,1.354224,0.4046919,0.08282748,-0.2024243,-0.1625113,-1.031984,0.1478239,-0.2541742,0.8292993,1.383501,0.2439828,0.4600991,1.047273,0.3162657,289.3969,257.3462,342.344,False
2,0.8666676,-0.4094694,0.3268653,-0.04545914,-1.498388,-4.450393,-3.018176,0.699975,1.128142,0.4750259,-1.554356,0.02539206,0.06264479,-0.2631556,0.06849907,-0.6074127,-4.523424,-0.0125102,0.7385149,1.354347,0.4044585,0.07451539,-0.1842201,-0.1539612,-1.033,0.1458386,-0.2536949,0.829569,1.383375,0.2435484,0.4592632,1.0488,0.3167956,289.1033,257.605,342.3204,False
2,0.8777788,-0.3860098,0.3173212,-0.04650288,-1.498278,-4.453589,-3.014554,0.7001055,1.128272,0.4747641,-1.555496,-0.1045241,0.05506366,-0.2640589,0.05577449,-0.6071709,-4.528531,-0.008667524,0.7391692,1.354466,0.4042752,0.06716907,-0.1820049,-0.1432479,-1.033655,0.1432889,-0.2528746,0.8298843,1.383268,0.2431226,0.4584777,1.050237,0.3172634,288.8495,257.8077,342.3336,False
2,0.8888899,-0.348692,0.3024913,-0.04541244,-1.49813,-4.456588,-3.011648,0.7001338,1.128407,0.4744511,-1.555725,-0.02011871,0.04436174,-0.2521913,0.04533413,-0.6071246,-4.532804,-0.005337507,0.7396723,1.354559,0.404217,0.050193,-0.1775968,-0.1388406,-1.034529,0.1409213,-0.2516426,0.8301697,1.383181,0.2428031,0.4577631,1.051569,0.3176487,288.5829,257.9901,342.3452,False
2,0.900001,-0.3102913,0.2823451,-0.04322702,-1.498042,-4.459177,-3.009312,0.7001806,1.128534,0.4742007,-1.55567,0.004942356,0.03599834,-0.2362988,0.05623594,-0.6060694,-4.536633,-0.002264486,0.7401329,1.354702,0.4040222,0.03746125,-0.1668564,-0.141951,-1.03576,0.1387367,-0.2505486,0.8305699,1.383089,0.2425032,0.4571271,1.052768,0.3179684,288.3392,258.1659,342.3137,False
2,0.9111122,-0.2771926,0.2483284,-0.04204193,-1.497791,-4.460914,-3.007113,0.7001889,1.128708,0.4739757,-1.556139,-0.04307549,0.0234953,-0.2055342,0.07372145,-0.6047006,-4.538887,-0.0002343582,0.7404748,1.354792,0.4037712,0.0290474,-0.1508182,-0.1440526,-1.037138,0.1369638,-0.2497813,0.8308798,1.382972,0.2421496,0.4565656,1.053829,0.3182448,288.1361,258.3243,342.2811,False
2,0.9222233,-0.2632783,0.2206846,-0.03553278,-1.497834,-4.462432,-3.004532,0.700175,1.128837,0.4737782,-1.55647,-0.03009283,0.01409397,-0.1768153,0.08156848,-0.6035612,-4.540693,0.001393366,0.7408719,1.354909,0.4035802,0.01973145,-0.1219671,-0.137648,-1.038212,0.1362451,-0.2493033,0.8311588,1.382888,0.2419393,0.456039,1.054746,0.3184824,287.964,258.4548,342.2696,False
2,0.9333345,-0.233336,0.1717834,-0.02788178,-1.497741,-4.462849,-3.002913,0.7001827,1.128929,0.473546,-1.556286,0.01682417,-0.0005989745,-0.1331286,0.08642916,-0.6024272,-4.540706,0.001850364,0.7411371,1.354976,0.4032927,0.00533314,-0.08556556,-0.110988,-1.038655,0.1363589,-0.2490167,0.8314259,1.382709,0.2416856,0.4555907,1.055506,0.3186977,287.8241,258.5722,342.2658,False
2,0.9444456,-0.2162279,0.1398497,-0.02987919,-1.49741,-4.463328,-3.00109,0.7001718,1.129085,0.4733622,-1.555595,0.06281881,-0.0184725,-0.1065774,0.1007286,-0.6007953,-4.54144,0.003262639,0.7414588,1.355171,0.4030263,0.002202556,-0.08020732,-0.107783,-1.039598,0.1351739,-0.2483092,0.8316454,1.382613,0.2413938,0.4552186,1.056115,0.3188652,287.7305,258.6516,342.2901,False
2,0.9555568,-0.1894917,0.09517668,-0.02651439,-1.496997,-4.462916,-3.000003,0.7001544,1.12919,0.4731283,-1.55616,-0.05239958,-0.0321793,-0.09170422,0.1095273,-0.5993875,-4.542517,0.004930843,0.7417918,1.355226,0.4028575,-0.01367109,-0.0747418,-0.1001994,-1.040295,0.1341629,-0.2471025,0.831841,1.382562,0.2411127,0.4548995,1.056615,0.3189535,287.6823,258.7471,342.2944,False
2,0.9666679,-0.1584887,0.04625462,-0.02206278,-1.496633,-4.461841,-2.999347,0.7000828,1.129316,0.4730048,-1.555793,0.03388935,-0.03412058,-0.08012913,0.1245845,-0.5974919,-4.543304,0.005958823,0.7419794,1.355317,0.4026613,-0.01902781,-0.07152779,-0.1065553,-1.041518,0.13287,-0.2461102,0.8320901,1.38241,0.2408252,0.4547015,1.05703,0.3189242,287.6345,258.7876,342.338,False
2,0.977779,-0.1446179,0.03456289,-0.02308683,-1.496351,-4.461975,-2.998129,0.7000621,1.129414,0.4728782,-1.556167,-0.03462346,-0.02774467,-0.07372467,0.1203318,-0.5963297,-4.544611,0.007138337,0.7423016,1.355442,0.4024358,-0.0221864,-0.06617804,-0.1065405,-1.042534,0.1318959,-0.2452396,0.8323213,1.382307,0.2405717,0.4545943,1.057383,0.3187577,287.6043,258.7265,342.4308,False
2,0.9888902,-0.1232969,0.02713849,-0.02520828,-1.495975,-4.462108,-2.997425,0.7000446,1.129539,0.4727702,-1.556332,-0.01493879,-0.02574335,-0.0725096,0.1054147,-0.5956522,-4.545974,0.008451276,0.7424852,1.355516,0.4021821,-0.03165936,-0.0575692,-0.1000864,-1.043293,0.1311843,-0.2441144,0.8325939,1.382233,0.2404282,0.4546019,1.057682,0.3184408,287.563,258.6126,342.5281,False
2,1.000001,-0.1051977,0.03035926,-0.0284381,-1.495633,-4.462664,-2.996774,0.6999661,1.129681,0.4726534,-1.55561,0.06582407,-0.02909302,-0.0659055,0.08633889,-0.5953225,-4.546956,0.009717342,0.7425973,1.355574,0.4019802,-0.03894549,-0.04470589,-0.0915297,-1.043969,0.1309382,-0.2432894,0.8327656,1.382105,0.2402411,0.454704,1.057915,0.3179841,287.5239,258.4487,342.5879,False
2,1.011112,-0.09134807,0.02930722,-0.03164822,-1.495164,-4.46304,-2.996174,0.6999342,1.129807,0.4724667,-1.55581,-0.01899178,-0.03346013,-0.06148012,0.07257892,-0.5949459,-4.547927,0.01098607,0.7426859,1.355624,0.401751,-0.04302262,-0.03292803,-0.08087447,-1.044548,0.1307797,-0.2426054,0.832997,1.381937,0.2400291,0.4547919,1.058097,0.3174697,287.5166,258.2446,342.6218,False
2,1.022224,-0.07216553,0.01541661,-0.0486471,-1.494065,-4.462991,-2.995936,0.6997689,1.129961,0.4723814,-1.555709,0.009255623,-0.03344882,-0.04436662,0.06636675,-0.5943813,-4.547713,0.01115731,0.7427542,1.355682,0.4015348,-0.05029546,-0.01580589,-0.07446305,-1.045252,0.1311319,-0.2419522,0.8331285,1.381841,0.2398648,0.4548254,1.058255,0.3170021,287.5213,258.0144,342.6779,False
2,1.033335,-0.06150208,0.001512561,-0.06563635,-1.492779,-4.462784,-2.995581,0.69965,1.130163,0.472337,-1.555521,0.01694589,-0.0365153,-0.02309281,0.07088088,-0.5934471,-4.546807,0.01085584,0.7427646,1.355768,0.4013555,-0.05441394,-0.0008513331,-0.07020862,-1.046038,0.1314161,-0.2412659,0.8332309,1.381728,0.2396655,0.4547547,1.058404,0.3166586,287.5269,257.8336,342.7419,False
2,1.044446,-0.05825424,-0.02192539,-0.06659102,-1.49192,-4.461794,-2.995194,0.6994092,1.130353,0.472296,-1.555547,-0.002711307,-0.03747667,-0.01035984,0.07635188,-0.5924,-4.546236,0.01078021,0.7426476,1.355803,0.4011171,-0.05759786,0.00449089,-0.07339033,-1.046997,0.1314203,-0.240546,0.8333931,1.381631,0.2395346,0.4546099,1.058546,0.3164676,287.5147,257.6686,342.8745,True
2,1.055557,-0.04966159,-0.06029905,-0.07600468,-1.490526,-4.4601,-2.995105,0.69919,1.130642,0.4723382,-1.555077,0.04260146,-0.04371564,-0.005153522,0.09031667,-0.5909123,-4.546079,0.01127343,0.7426159,1.355841,0.4009788,-0.06181082,0.010915,-0.07336984,-1.047867,0.1315515,-0.2397945,0.8335307,1.381493,0.2394304,0.454418,1.058662,0.3164251,287.4859,257.422,343.1261,True
2,1.066668,-0.03998912,-0.105061,-0.08432435,-1.488919,-4.457609,-2.995239,0.6988931,1.130958,0.4724433,-1.554562,0.04642288,-0.04674894,0.01929065,0.09699441,-0.5896446,-4.54439,0.01039432,0.7425848,1.355902,0.4007926,-0.06907713,0.03334967,-0.07017161,-1.048825,0.132558,-0.2391793,0.8337007,1.381439,0.2393157,0.45422,1.058744,0.3165098,287.4756,257.2096,343.3789,True
2,1.077779,-0.04099305,-0.1434774,-0.09799235,-1.486938,-4.455056,-2.994906,0.6986263,1.131353,0.4725623,-1.554377,0.01627108,-0.05625931,0.03850221,0.09728487,-0.5885352,-4.54249,0.00975223,0.7425466,1.355967,0.4005666,-0.06570994,0.0461283,-0.06171702,-1.049469,0.1333933,-0.2389766,0.8339193,1.381392,0.239188,0.4540234,1.058804,0.3166336,287.4951,257.0884,343.5808,True
2,1.08889,-0.05476399,-0.1883111,-0.1116122,-1.48481,-4.451864,-2.994165,0.6981752,1.131763,0.4727864,-1.554125,0.02255916,-0.07869987,0.06005618,0.0817361,-0.588255,-4.540264,0.009611082,0.7425557,1.356173,0.4003057,-0.06235821,0.04296382,-0.0414959,-1.049296,0.133859,-0.2385995,0.8340395,1.381349,0.2390196,0.4539144,1.058849,0.3167127,287.5276,256.8498,343.8912,True
2,1.100002,-0.06745081,-0.2470227,-0.1304961,-1.482119,-4.447556,-2.993363,0.6978128,1.132279,0.472991,-1.553203,0.08377962,-0.09023839,0.07273877,0.09582663,-0.5867066,-4.538038,0.009152752,0.7426113,1.356343,0.4000573,-0.05808081,0.04400194,-0.04046981,-1.049835,0.1343476,-0.238351,0.8342177,1.381299,0.2388608,0.4539102,1.05888,0.3166635,287.5627,256.4761,344.2757,True
2,1.111113,-0.08337461,-0.280145,-0.144175,-1.479453,-4.443799,-2.992288,0.6973455,1.132746,0.4730532,-1.552218,0.08902128,-0.07680473,0.06765316,0.1680982,-0.5821872,-4.537497,0.009026252,0.7428746,1.356602,0.3998168,-0.05184663,0.03540208,-0.05115894,-1.050773,0.1341927,-0.237926,0.8343719,1.381264,0.2387156,0.4539642,1.058913,0.31644,287.616,255.954,344.7154,True
2,1.122224,-0.1142141,-0.3219079,-0.1769687,-1.475727,-4.439455,-2.99051,0.6967931,1.133431,0.473264,-1.551528,0.0620175,-0.06366529,0.06397355,0.2084288,-0.5784199,-4.536616,0.008545551,0.7431614,1.356845,0.3995171,-0.03916319,0.02996159,-0.05764779,-1.051609,0.1341514,-0.237869,0.8345941,1.381237,0.2385859,0.4540243,1.058987,0.3160218,287.6823,255.3207,345.1915,True
2,1.133335,-0.1504239,-0.3423761,-0.2087955,-1.47171,-4.435606,-2.988129,0.6962503,1.134171,0.4735012,-1.550745,0.07063937,-0.07646564,0.008398559,0.2303321,-0.5752977,-4.539891,0.01264043,0.7434542,1.357109,0.3992605,-0.03279104,0.02246665,-0.05342374,-1.052027,0.1340324,-0.2376445,0.8347965,1.381216,0.2385004,0.4541479,1.059144,0.3153965,287.7357,254.5676,345.7506,True
2,1.144446,-0.1940954,-0.3542916,-0.2321266,-1.467817,-4.431923,-2.98503,0.6956853,1.134742,0.4737849,-1.549318,0.129404,-0.07127644,-0.04389397,0.2371898,-0.5725147,-4.544005,0.0166658,0.7436105,1.357346,0.3990726,-0.02534753,0.02347274,-0.05562454,-1.052784,0.1342164,-0.2376669,0.8349248,1.381141,0.2383559,0.4542393,1.059399,0.3145645,287.765,253.709,346.3513,True
2,1.155557,-0.2676757,-0.335421,-0.2651581,-1.463387,-4.429592,-2.979758,0.6952477,1.135523,0.4740553,-1.547905,0.127477,-0.05652302,-0.05232743,0.2231152,-0.5705088,-4.545483,0.01801362,0.7438921,1.357616,0.3988242,-0.01907488,0.01807444,-0.06418546,-1.053722,0.1340025,-0.2374996,0.8350198,1.381084,0.2381814,0.4542903,1.059791,0.3136018,287.7982,252.5836,347.1212,True
2,1.166668,-0.3466292,-0.2920907,-0.3057619,-1.458485,-4.428695,-2.973711,0.6947994,1.136325,0.4743805,-1.546171,0.1566424,-0.04811975,-0.04794149,0.2081689,-0.5687276,-4.546107,0.01876756,0.7440501,1.357867,0.3986201,-0.01067984,0.006280514,-0.06849044,-1.054525,0.1333993,-0.2373588,0.835201,1.381053,0.2380338,0.4542731,1.060357,0.3126345,287.7859,251.3564,347.9347,True
2,1.17778,-0.4181243,-0.2454706,-0.328277,-1.454012,-4.428228,-2.966861,0.6942245,1.137306,0.4748039,-1.542844,0.301796,-0.03091919,-0.03748882,0.2209088,-0.5658205,-4.546187,0.01866397,0.7444886,1.358161,0.3983798,-0.008539606,-0.005421934,-0.05782597,-1.054694,0.1328751,-0.2370826,0.8353856,1.381001,0.2378252,0.4541528,1.061094,0.3117866,287.7085,250.1906,348.7007,True
2,1.188891,-0.4906248,-0.2211646,-0.3389714,-1.449587,-4.427288,-2.959198,0.6936233,1.138375,0.475194,-1.540512,0.2094612,-0.02856031,-0.04202108,0.2464135,-0.562099,-4.547287,0.01975799,0.7450453,1.358521,0.3980474,-0.004239596,-0.01288597,-0.04826253,-1.054911,0.1323767,-0.2370461,0.8356304,1.38095,0.2375665,0.4538333,1.062062,0.3111756,287.646,248.9633,349.5816,True
2,1.200002,-0.562034,-0.2160633,-0.3559681,-1.444628,-4.42587,-2.950759,0.6929433,1.139426,0.4756711,-1.537835,0.2415506,-0.02208067,-0.09457742,0.2777615,-0.5580553,-4.552647,0.02431679,0.7456375,1.358914,0.3977985,0.009349398,-0.03857888,-0.05577107,-1.055443,0.130747,-0.2368016,0.835858,1.380862,0.2372942,0.4532161,1.063336,0.310932,287.5604,247.707,350.5637,True
2,1.211113,-0.6366529,-0.1970711,-0.3623622,-1.440247,-4.42509,-2.941523,0.6922736,1.140588,0.4761572,-1.534553,0.2960825,-0.0006881356,-0.1439723,0.3068746,-0.5538251,-4.558597,0.02861433,0.746322,1.359286,0.3975103,0.021648,-0.06539217,-0.08777176,-1.057052,0.1284689,-0.2363425,0.8361464,1.380814,0.2369597,0.4522704,1.064973,0.3111206,287.4303,246.6725,351.4791,True
2,1.222224,-0.7123253,-0.1898649,-0.3825577,-1.43499,-4.424214,-2.931266,0.6914958,1.141791,0.476644,-1.530763,0.3415944,0.01194707,-0.2005693,0.3146851,-0.5501473,-4.566449,0.03476118,0.7470675,1.359719,0.3972423,0.02970557,-0.1006755,-0.1101178,-1.058371,0.1254354,-0.2354381,0.8364552,1.380818,0.2366223,0.4510891,1.066972,0.3116785,287.1972,245.767,352.4685,True
2,1.233335,-0.7624015,-0.1889246,-0.3878353,-1.430187,-4.423148,-2.92146,0.6908227,1.142964,0.4770448,-1.526524,0.3819367,0.01390514,-0.2399605,0.3121223,-0.5469675,-4.573765,0.04077033,0.7477015,1.360103,0.3969622,0.03486606,-0.1177713,-0.1143803,-1.059262,0.1230609,-0.2348258,0.8367051,1.380815,0.2361991,0.449773,1.069268,0.3124715,286.8621,244.8353,353.5906,True
2,1.244446,-0.8466191,-0.1635625,-0.3953234,-1.425469,-4.423279,-2.909428,0.6900336,1.144197,0.477529,-1.521413,0.4610004,0.0137139,-0.2675618,0.3033135,-0.5440407,-4.581382,0.04714621,0.748467,1.360473,0.3966503,0.03789148,-0.1316656,-0.1218225,-1.060291,0.1205163,-0.2341174,0.8369859,1.380793,0.2358546,0.4483633,1.071794,0.3133669,286.474,243.9195,354.7285,True
2,1.255558,-0.9234053,-0.1307394,-0.4060503,-1.420723,-4.424074,-2.896916,0.6894794,1.145435,0.4779456,-1.517073,0.3892304,0.01369843,-0.2643324,0.3001536,-0.5409615,-4.58696,0.05176759,0.749203,1.360821,0.396414,0.04532501,-0.1370388,-0.1197456,-1.061144,0.1184714,-0.2338311,0.8373193,1.380719,0.2355232,0.4468901,1.07446,0.3142334,286.0584,242.8434,356.0282,True
2,1.266669,-0.9767281,-0.1085433,-0.4199462,-1.415691,-4.424827,-2.884475,0.6887252,1.146807,0.4783657,-1.509734,0.6637012,0.009829551,-0.2337402,0.3303467,-0.5364001,-4.590355,0.05479774,0.7501525,1.361299,0.3961062,0.04748347,-0.1434237,-0.1112251,-1.061627,0.1162273,-0.2333291,0.8376274,1.380657,0.2351491,0.4454631,1.077145,0.3149818,285.6148,241.7102,357.3356,True
2,1.27778,-1.04821,-0.06936117,-0.4360317,-1.410671,-4.426676,-2.870167,0.687903,1.148199,0.4786336,-1.503166,0.5902632,0.01981087,-0.2310085,0.3707706,-0.531111,-4.595878,0.05893442,0.7510812,1.361701,0.3957911,0.06337604,-0.1605783,-0.1070565,-1.062039,0.1133566,-0.2332226,0.837936,1.380582,0.2347953,0.4439844,1.079786,0.3155694,285.2452,240.5154,358.6087,True
2,1.288891,-1.0909,-0.03862029,-0.4499819,-1.40559,-4.428828,-2.856343,0.6870288,1.149538,0.4788921,-1.496562,0.5939603,0.03809078,-0.2473191,0.3960044,-0.5260606,-4.60276,0.06385621,0.7520903,1.362102,0.3954372,0.07380794,-0.1777308,-0.1177587,-1.063069,0.1101398,-0.2328649,0.8383126,1.3805,0.2344158,0.4425129,1.082377,0.3160445,284.9447,239.1975,359.956,True
2,1.300002,-1.120895,0.02407644,-0.4694137,-1.400729,-4.432819,-2.842195,0.6859425,1.150963,0.4788482,-1.487573,0.8114672,0.03369519,-0.278193,0.3946547,-0.5221702,-4.611804,0.07151173,0.7531754,1.362533,0.3951335,0.07361762,-0.1916061,-0.1273048,-1.06412,0.1068494,-0.2320258,0.8386683,1.380392,0.2340398,0.4409456,1.084902,0.3164224,284.6929,237.7343,1.408297,True
2,1.311113,-1.086843,0.03796086,-0.4769647,-1.395812,-4.435217,-2.831022,0.6847885,1.152424,0.47895,-1.479993,0.680287,0.02809227,-0.3217188,0.3825327,-0.5186858,-4.622316,0.08045117,0.7543446,1.362912,0.3947978,0.08298258,-0.2023699,-0.1433408,-1.065601,0.1035035,-0.2316716,0.8390958,1.380299,0.2335849,0.4391449,1.087392,0.3167373,284.4986,236.2465,2.881661,True
2,1.322224,-1.089064,0.07518799,-0.4888555,-1.390852,-4.439096,-2.818064,0.6835143,1.15396,0.47894,-1.471567,0.7586278,0.02799928,-0.3226832,0.3729347,-0.5151486,-4.630351,0.08712132,0.7553751,1.363316,0.394484,0.08703752,-0.219469,-0.1518602,-1.066937,0.09959117,-0.2308796,0.8395165,1.380212,0.2331662,0.4370947,1.089866,0.31707,284.3044,234.744,4.394522,True
2,1.333336,-1.160536,0.1165664,-0.49535,-1.386453,-4.443616,-2.801787,0.6824241,1.155475,0.479048,-1.465206,0.5686602,0.02649921,-0.3542954,0.3395965,-0.5128598,-4.641065,0.09617607,0.7565942,1.363603,0.3940332,0.0933263,-0.2312307,-0.1529551,-1.067973,0.09598059,-0.2303032,0.8399711,1.380147,0.2326396,0.4347285,1.092327,0.3174956,284.1255,233.3427,5.874472,True
2,1.344447,-1.245839,0.1493962,-0.4996793,-1.382042,-4.448359,-2.783871,0.6811106,1.157021,0.4787927,-1.454251,0.9898802,0.01441294,-0.3805943,0.3117319,-0.5108966,-4.65214,0.1061296,0.7576905,1.363974,0.3936672,0.09859556,-0.2366088,-0.1551147,-1.069012,0.09236935,-0.2298779,0.8402499,1.379964,0.232235,0.4323084,1.094643,0.3181131,283.8979,231.9069,7.447744,True
2,1.355558,-1.274645,0.1609705,-0.5167344,-1.377034,-4.452569,-2.76829,0.6798899,1.15854,0.4787273,-1.440656,1.227049,-0.02559987,-0.4407431,0.2720545,-0.5099314,-4.666447,0.120153,0.7588344,1.364275,0.3932283,0.1016931,-0.2366651,-0.166865,-1.070662,0.08891296,-0.2295133,0.8407701,1.379799,0.2318707,0.4297402,1.096722,0.3189358,283.7546,230.6299,8.89391,True
2,1.366669,-1.304522,0.1822186,-0.5157383,-1.37271,-4.457312,-2.751868,0.6785424,1.16012,0.4785249,-1.428234,1.118088,-0.04702774,-0.4544277,0.264649,-0.5078957,-4.678059,0.1314222,0.7598358,1.364593,0.3929229,0.09099884,-0.2355362,-0.1721025,-1.072157,0.08549226,-0.2284736,0.8412002,1.37966,0.231478,0.4269458,1.098689,0.3199507,283.7767,229.7922,9.99659,True
2,1.37778,-1.331203,0.2088645,-0.5062352,-1.36916,-4.462496,-2.735245,0.6771768,1.161686,0.4785171,-1.419461,0.7851439,-0.07251805,-0.433012,0.2640446,-0.5056006,-4.687272,0.1411483,0.7607322,1.364884,0.3925562,0.09007138,-0.2163473,-0.172153,-1.0737,0.08310661,-0.2282233,0.8417784,1.379613,0.2311881,0.4238578,1.100778,0.3210307,283.89,229.1155,11.07495,True
