loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.04734627,0.2526928,-0.09245868,-1.473424,-4.319172,-2.999794,0.6915224,1.13232,0.4816806,-1.465671,0.06697217,0.08286683,-0.1209868,0.1296362,-0.601787,-4.512003,0.04194612,0.743361,1.355697,0.4109805,0.00282231,-0.1206831,-0.1311651,-1.056934,0.1648,-0.2503023,0.8459399,1.380305,0.2527788,0.4714397,1.031844,0.2964256,292.8746,246.7336,346.2245,True
2,0.7000005,-0.05680909,0.1982698,-0.1038573,-1.471978,-4.319849,-2.998693,0.6918997,1.13255,0.4817355,-1.465232,0.03920413,0.09105178,-0.1334895,0.09748119,-0.6018105,-4.515194,0.04328516,0.7437953,1.355709,0.410713,0.007177934,-0.1206934,-0.1205515,-1.057585,0.1630029,-0.2496716,0.846262,1.380248,0.2523644,0.4711535,1.032146,0.2975194,292.8286,246.9768,346.3256,True
2,0.7111117,-0.07693075,0.1426852,-0.1280209,-1.469697,-4.319898,-2.997129,0.6921551,1.132825,0.4818432,-1.464383,0.07692182,0.1079816,-0.1419925,0.08872578,-0.6011606,-4.518508,0.0443411,0.7441289,1.355692,0.4104722,0.009385481,-0.1174984,-0.1141855,-1.058309,0.1613813,-0.2490532,0.8465226,1.380143,0.251935,0.4709614,1.032367,0.2984703,292.7799,247.048,346.5886,True
2,0.7222228,-0.09922932,0.1062869,-0.1490947,-1.467393,-4.320336,-2.995259,0.6924812,1.133089,0.4819491,-1.463564,0.07394316,0.120831,-0.1335457,0.09188907,-0.6000496,-4.520681,0.04433231,0.7445202,1.355798,0.4101467,0.0105156,-0.1111107,-0.1110188,-1.059223,0.1598642,-0.2483616,0.8467506,1.380057,0.2514482,0.4709221,1.032489,0.2991711,292.7491,246.9666,346.9052,True
2,0.7333339,-0.118384,0.09017579,-0.1639031,-1.465179,-4.321351,-2.993217,0.6927623,1.133493,0.4819932,-1.462547,0.09197077,0.103921,-0.1165282,0.1007311,-0.5986685,-4.522294,0.04520263,0.7450633,1.355971,0.4098411,0.01382808,-0.10366,-0.1036064,-1.059873,0.1586192,-0.2480258,0.8470017,1.379961,0.2510352,0.4710194,1.032546,0.2995825,292.7729,246.7583,347.2158,True
2,0.7444451,-0.129047,0.09115332,-0.174557,-1.462942,-4.322766,-2.991349,0.6929742,1.133862,0.4820471,-1.461716,0.07483735,0.08404457,-0.1082764,0.1372125,-0.5959579,-4.524152,0.04647483,0.7456229,1.356109,0.4094954,0.02677769,-0.1015844,-0.08667569,-1.059946,0.1573352,-0.2482756,0.8472041,1.379766,0.2506003,0.4711968,1.03259,0.2997235,292.83,246.3518,347.5838,True
2,0.7555562,-0.1663295,0.08239728,-0.1989652,-1.46012,-4.323899,-2.988288,0.6930611,1.134398,0.4820905,-1.460991,0.06525575,0.07155935,-0.1096284,0.1714058,-0.593005,-4.526901,0.04837712,0.7462697,1.3563,0.4091747,0.04045092,-0.1123628,-0.09848674,-1.061039,0.1551487,-0.2481041,0.8474952,1.379663,0.2501552,0.4714017,1.032696,0.2996882,292.9036,245.9029,347.9018,True
2,0.7666674,-0.1855059,0.07907829,-0.211713,-1.45744,-4.325088,-2.985556,0.6931523,1.134874,0.4821656,-1.460461,0.0472901,0.07910107,-0.1332724,0.1902816,-0.5905155,-4.531037,0.05060965,0.7468071,1.356405,0.4089067,0.0402465,-0.1230465,-0.1133737,-1.062296,0.1528043,-0.2473637,0.8477765,1.379589,0.2497418,0.4715239,1.032937,0.2995808,292.9685,245.4767,348.1664,True
2,0.7777785,-0.2206619,0.06822562,-0.228655,-1.454488,-4.325879,-2.981728,0.6930302,1.135357,0.4822609,-1.458382,0.1890654,0.08012896,-0.1428636,0.1901796,-0.5884888,-4.534672,0.05270316,0.7474203,1.356559,0.4086194,0.04542626,-0.1358807,-0.119775,-1.063251,0.150271,-0.2468092,0.8480173,1.379477,0.2492752,0.4714876,1.033332,0.2995181,292.9717,245.0515,348.4492,True
2,0.7888896,-0.2632377,0.0477787,-0.2455348,-1.451233,-4.326323,-2.977387,0.6928921,1.135933,0.4824176,-1.45754,0.0744344,0.09079699,-0.1546754,0.1963651,-0.5861782,-4.538494,0.05448055,0.7481018,1.356652,0.4083607,0.0485483,-0.1412357,-0.1229846,-1.064245,0.1479494,-0.2462369,0.8483084,1.379333,0.2486653,0.4712316,1.03391,0.2995668,292.9486,244.5841,348.8313,True
2,0.8000008,-0.3058385,0.03690571,-0.2646032,-1.44776,-4.327021,-2.972671,0.692822,1.136445,0.4824462,-1.455213,0.2111846,0.1023403,-0.1695031,0.1833313,-0.5847449,-4.542745,0.05650029,0.7487909,1.356798,0.4080374,0.05824053,-0.1380883,-0.1134816,-1.064714,0.1461476,-0.2463621,0.8485551,1.379278,0.2481704,0.4707901,1.034667,0.2997897,292.8391,244.1515,349.2515,True
2,0.8111119,-0.3526989,0.02711822,-0.278343,-1.444301,-4.32766,-2.967275,0.6926419,1.137046,0.4825385,-1.453098,0.1904088,0.09377775,-0.1769186,0.1822719,-0.582886,-4.547019,0.05931818,0.7495095,1.356978,0.4077151,0.06369898,-0.1327751,-0.1028854,-1.065163,0.1444809,-0.2465123,0.8488175,1.379231,0.2477329,0.4701295,1.035569,0.3001626,292.694,243.7366,349.7246,True
2,0.8222231,-0.3836389,0.03866258,-0.2943603,-1.440698,-4.329108,-2.96199,0.6925039,1.137704,0.4826055,-1.451014,0.1876827,0.08848058,-0.1801412,0.186548,-0.5808434,-4.551169,0.06195631,0.7502568,1.357221,0.4073861,0.06587392,-0.1317173,-0.09864111,-1.065664,0.1426317,-0.2464188,0.8490568,1.379115,0.2472651,0.4693365,1.036611,0.3006665,292.5233,243.3036,350.2906,True
2,0.8333342,-0.4337332,0.04273316,-0.3049802,-1.437235,-4.330475,-2.955412,0.6921577,1.138468,0.4826305,-1.448338,0.2414809,0.08759266,-0.1920926,0.2109437,-0.5778495,-4.556109,0.06515743,0.7510801,1.35738,0.4070635,0.06791321,-0.1392019,-0.1029049,-1.066497,0.1402386,-0.2460433,0.8492947,1.379086,0.246819,0.4684673,1.03776,0.3012462,292.3216,242.8742,350.9076,True
2,0.8444453,-0.4806316,0.03818316,-0.3336692,-1.43274,-4.331553,-2.948538,0.6918437,1.139191,0.4826579,-1.44619,0.192578,0.09183532,-0.2198981,0.2202216,-0.5754569,-4.562398,0.06923846,0.7518467,1.357592,0.4067783,0.07205492,-0.1456386,-0.1114403,-1.067427,0.1379211,-0.2458356,0.8495811,1.379,0.2464907,0.4675289,1.038993,0.3018413,292.1319,242.442,351.5193,True
2,0.8555565,-0.5168742,0.04014161,-0.347488,-1.428711,-4.332921,-2.941574,0.6915879,1.139932,0.4826972,-1.442272,0.354609,0.09172283,-0.2604201,0.2240972,-0.5731347,-4.570528,0.07497437,0.7526447,1.357791,0.4064693,0.08135252,-0.1596066,-0.133859,-1.069047,0.1348512,-0.245569,0.8499429,1.378938,0.2460058,0.4665156,1.040287,0.3024331,291.9449,241.9922,352.1252,True
2,0.8666676,-0.5712535,0.05486292,-0.3570921,-1.424859,-4.334898,-2.933254,0.6912469,1.14077,0.482877,-1.438814,0.3108176,0.09048724,-0.2869709,0.2163937,-0.5713397,-4.577948,0.08026182,0.753401,1.357995,0.4061828,0.08344222,-0.1617549,-0.1360031,-1.070106,0.1324363,-0.2453019,0.8502501,1.378837,0.2454438,0.4653451,1.04163,0.3029632,291.7791,241.4962,352.7746,True
2,0.8777788,-0.6256636,0.07916421,-0.367824,-1.42092,-4.337533,-2.924263,0.6909186,1.141573,0.4829249,-1.435367,0.3099749,0.08082248,-0.2922017,0.2100399,-0.5695218,-4.584493,0.08519346,0.7540811,1.358253,0.405884,0.0866622,-0.1649653,-0.1306944,-1.070802,0.1299379,-0.2451613,0.850584,1.37871,0.2449887,0.464122,1.043019,0.3034438,291.5891,240.8451,353.5672,True
2,0.8888899,-0.6704789,0.1067397,-0.3689996,-1.417363,-4.340517,-2.915109,0.6904894,1.142364,0.4828959,-1.430315,0.4564701,0.06938232,-0.2774764,0.2347947,-0.5662519,-4.589589,0.08914533,0.754853,1.358433,0.4054832,0.07830878,-0.1584771,-0.1167895,-1.071249,0.1280502,-0.244895,0.8508986,1.378619,0.244539,0.4629218,1.044441,0.3039117,291.3939,240.2267,354.2821,True
2,0.900001,-0.6992974,0.127974,-0.3680209,-1.413935,-4.343475,-2.906078,0.6900697,1.143241,0.482918,-1.425419,0.4406351,0.06859383,-0.2617358,0.2594583,-0.5627254,-4.594679,0.09277467,0.7557423,1.358741,0.4050951,0.07521737,-0.1531124,-0.1093165,-1.071796,0.1260945,-0.244711,0.8511198,1.378498,0.2440722,0.4616534,1.045906,0.3043889,291.2361,239.6521,354.9193,True
2,0.9111122,-0.7313156,0.151333,-0.3670558,-1.410557,-4.346879,-2.896445,0.6894709,1.144129,0.4828837,-1.42067,0.4270928,0.04872854,-0.2417316,0.2917849,-0.5587898,-4.599228,0.09666742,0.7565854,1.358942,0.4047129,0.07627084,-0.160562,-0.103981,-1.072247,0.1236522,-0.2443922,0.851426,1.378415,0.2435803,0.4602223,1.047445,0.3048864,291.0802,239.0948,355.5757,True
2,0.9222233,-0.7612247,0.1789554,-0.3671672,-1.407411,-4.350671,-2.8865,0.6888416,1.145089,0.483001,-1.41575,0.4425119,0.04139815,-0.2493213,0.3088274,-0.5551604,-4.6056,0.1018201,0.7573589,1.359236,0.4043555,0.070889,-0.1679845,-0.1049825,-1.072877,0.12096,-0.2437922,0.8517001,1.378269,0.243047,0.4586164,1.04907,0.3054232,290.9026,238.605,356.2148,True
2,0.9333345,-0.787953,0.2129626,-0.3683921,-1.4043,-4.355019,-2.876203,0.6881698,1.145912,0.4829609,-1.409751,0.5407737,0.03818764,-0.2546377,0.3088065,-0.5520887,-4.611967,0.1068327,0.758163,1.359468,0.4039757,0.06974404,-0.1754455,-0.1081482,-1.073568,0.1181558,-0.2431993,0.851988,1.378197,0.2425444,0.4569023,1.050767,0.3060275,290.6987,238.1395,356.8599,True
2,0.9444456,-0.8168095,0.250194,-0.3653757,-1.401527,-4.359972,-2.865483,0.6874664,1.146812,0.482846,-1.403541,0.5588005,0.03696999,-0.2694376,0.2980227,-0.5495236,-4.619034,0.1124605,0.758921,1.359758,0.4036417,0.06964646,-0.1797186,-0.115597,-1.074579,0.1154518,-0.2426507,0.8523173,1.378115,0.2420883,0.4550238,1.052506,0.3066926,290.4947,237.6747,357.5006,True
2,0.9555568,-0.8381738,0.2692996,-0.3665268,-1.398548,-4.364516,-2.854748,0.6868927,1.147782,0.482733,-1.396958,0.5926549,0.02947867,-0.2522678,0.2876062,-0.5468956,-4.624002,0.1166616,0.7596951,1.359958,0.4032416,0.0675205,-0.1743851,-0.1198552,-1.0756,0.1131483,-0.2422731,0.8527231,1.378009,0.2416255,0.4530053,1.054274,0.3074698,290.283,237.2339,358.1263,True
2,0.9666679,-0.880881,0.3011211,-0.3730468,-1.395703,-4.370189,-2.842593,0.68616,1.148647,0.4825878,-1.389936,0.6323118,0.01334953,-0.2520425,0.270703,-0.5448098,-4.6299,0.1220181,0.7604529,1.360149,0.4028554,0.06772013,-0.1605077,-0.1071027,-1.076007,0.1115099,-0.2421184,0.8530229,1.377929,0.2412267,0.4508113,1.056033,0.3083571,290.0564,236.8676,358.7473,True
2,0.977779,-0.9086165,0.3074244,-0.3773195,-1.392518,-4.375135,-2.830498,0.6855525,1.149631,0.4824345,-1.382755,0.6461136,0.004861251,-0.241351,0.2698166,-0.5421439,-4.635279,0.1268155,0.7613397,1.360378,0.4024715,0.06255581,-0.1519235,-0.09536029,-1.076297,0.1097228,-0.241803,0.8533865,1.377847,0.2407827,0.4485018,1.057774,0.3093577,289.8597,236.6074,359.3445,True
2,0.9888902,-0.9438049,0.3168754,-0.3858576,-1.389356,-4.380343,-2.817882,0.6847138,1.150634,0.4822247,-1.374095,0.781074,-0.006879002,-0.2348597,0.2646587,-0.5396789,-4.640465,0.1317127,0.762087,1.360587,0.4021761,0.0647737,-0.1444706,-0.09113682,-1.076872,0.1080237,-0.241758,0.8537452,1.377699,0.2403214,0.4461907,1.059485,0.3104492,289.6798,236.3253,0.00449242,True
2,1.000001,-0.9991955,0.3059543,-0.4070299,-1.385464,-4.385044,-2.804056,0.6837164,1.151703,0.4818921,-1.366135,0.7156652,-0.02407062,-0.2496131,0.2550836,-0.5375878,-4.647494,0.138584,0.7628714,1.360752,0.4018283,0.06051558,-0.1380583,-0.09644154,-1.07783,0.1062127,-0.2414755,0.8540676,1.377504,0.2399321,0.4437803,1.061177,0.3115733,289.5335,236.0576,0.6514543,True
2,1.011112,-1.013062,0.3133685,-0.4081143,-1.382485,-4.390255,-2.791339,0.6827716,1.15273,0.4816592,-1.357512,0.7765478,-0.02401671,-0.2485998,0.2604196,-0.5348917,-4.653795,0.1442405,0.7636641,1.360958,0.4014614,0.0647008,-0.1338538,-0.1082059,-1.079084,0.1042801,-0.2413381,0.8544419,1.377374,0.2394166,0.4413597,1.062888,0.3127002,289.4119,235.7445,1.353399,True
2,1.022224,-1.010937,0.3122944,-0.4123627,-1.37928,-4.395383,-2.778997,0.6816702,1.153831,0.4814076,-1.347674,0.8869959,-0.01115313,-0.2455,0.265658,-0.5321289,-4.659705,0.148716,0.7644738,1.361156,0.4010863,0.05824621,-0.1370098,-0.1134702,-1.080107,0.1021111,-0.2408206,0.854798,1.377376,0.2390804,0.4387999,1.064634,0.3137353,289.2985,235.3777,2.099303,True
2,1.033335,-0.9469637,0.2933117,-0.4080673,-1.376045,-4.399433,-2.769883,0.6803502,1.155006,0.4810457,-1.339925,0.6947693,-0.006930441,-0.2422584,0.2592574,-0.529871,-4.665665,0.1537251,0.7652972,1.361355,0.4007115,0.05731481,-0.1273993,-0.1060304,-1.080823,0.1005499,-0.2407559,0.855212,1.377265,0.2387259,0.4360807,1.066468,0.3146157,289.2079,234.9289,2.898692,True
2,1.044446,-0.9470538,0.3231142,-0.4146239,-1.373232,-4.405809,-2.758006,0.6793897,1.156227,0.4808002,-1.33134,0.7729187,-0.03258716,-0.2431332,0.2498941,-0.5278507,-4.671785,0.1602389,0.7660628,1.361547,0.4003572,0.05640829,-0.1188407,-0.09538916,-1.081265,0.09926906,-0.2408456,0.8555323,1.377206,0.2383881,0.4333548,1.068415,0.3154103,289.0538,234.5074,3.60924,True
2,1.055557,-0.9971667,0.3454162,-0.4040427,-1.371166,-4.411851,-2.743847,0.6783807,1.157462,0.480412,-1.324952,0.570838,-0.05508706,-0.2514865,0.2404281,-0.5259733,-4.678927,0.1678521,0.7668905,1.361935,0.4000065,0.053268,-0.1177478,-0.09003593,-1.081711,0.09750538,-0.2405447,0.8558632,1.377092,0.2380433,0.430627,1.070414,0.3161432,288.8585,234.0499,4.33624,True
2,1.066668,-1.102747,0.396382,-0.3860891,-1.370269,-4.41914,-2.72652,0.6772844,1.158667,0.4802206,-1.313153,1.067223,-0.05621591,-0.2492718,0.2319299,-0.5242587,-4.684989,0.1736631,0.7676542,1.36212,0.3996689,0.0458051,-0.1134433,-0.09424584,-1.082645,0.0958991,-0.2400488,0.8562242,1.377002,0.2376704,0.4280156,1.07229,0.316869,288.5956,233.4897,5.134562,True
2,1.077779,-1.134724,0.4112799,-0.3733481,-1.369032,-4.425344,-2.71173,0.6760412,1.159803,0.479883,-1.300473,1.143036,-0.04763526,-0.2333296,0.232006,-0.5220797,-4.690001,0.178203,0.7682931,1.362349,0.3993039,0.04575415,-0.1123993,-0.1016988,-1.083625,0.09414487,-0.2397956,0.8565248,1.376855,0.2372782,0.4254674,1.073955,0.3176963,288.4483,233.1539,5.683188,True
2,1.08889,-1.151769,0.4176956,-0.3616489,-1.367746,-4.431234,-2.697585,0.6747361,1.16099,0.4795973,-1.287178,1.198901,-0.05389935,-0.2248817,0.2417334,-0.5195305,-4.695462,0.1836646,0.7689774,1.362476,0.398874,0.05312158,-0.1199203,-0.1049382,-1.084441,0.09205216,-0.2395348,0.8568143,1.376746,0.2368588,0.4227528,1.075528,0.3185906,288.4722,233.157,5.93339,True
2,1.100002,-1.158175,0.426272,-0.3499625,-1.366799,-4.437409,-2.683417,0.6734694,1.162175,0.479207,-1.27894,0.7361639,-0.06865747,-0.2164419,0.2558019,-0.5165946,-4.70114,0.1899454,0.7695802,1.362637,0.3984904,0.0531859,-0.1188425,-0.09854526,-1.084924,0.09038302,-0.2393777,0.8570561,1.376633,0.2364802,0.4196959,1.077286,0.3195305,288.6002,233.4153,5.984242,True
2,1.111113,-1.168862,0.4444202,-0.3383341,-1.366325,-4.444072,-2.668694,0.6720036,1.1635,0.4787266,-1.269176,0.8793755,-0.0856224,-0.1929235,0.254048,-0.5141989,-4.70475,0.1945468,0.7701845,1.362865,0.3981647,0.04690176,-0.1166366,-0.08677832,-1.085187,0.08893932,-0.2388927,0.8573511,1.376554,0.2360613,0.4164768,1.079355,0.3205126,288.571,233.4746,6.322211,True
2,1.122224,-1.17097,0.4358908,-0.3393365,-1.365133,-4.449893,-2.654715,0.6705658,1.164815,0.4782155,-1.258221,0.9863961,-0.1070589,-0.1927004,0.2393226,-0.5126734,-4.709847,0.200834,0.7706846,1.36311,0.3978066,0.04162899,-0.1155146,-0.08140813,-1.085595,0.08753517,-0.2385242,0.8576174,1.376446,0.2357466,0.4132762,1.081674,0.3215362,288.3633,233.392,6.82463,True
2,1.133335,-1.169878,0.4252346,-0.3403428,-1.363859,-4.455539,-2.640826,0.6691116,1.166141,0.4777193,-1.246396,1.064849,-0.1327466,-0.2095843,0.2329999,-0.5109472,1.566592,0.2089876,0.7711431,1.363327,0.3974297,0.04049294,-0.1165892,-0.08885341,-1.086482,0.08577775,-0.2381114,0.8579422,1.376369,0.2353964,0.4101039,1.084136,0.3225628,288.0701,233.3499,7.284385,True
2,1.144446,-1.174072,0.400695,-0.3476572,-1.362065,-4.460746,-2.626879,0.6676675,1.16757,0.4772341,-1.235316,0.9961069,-0.1573557,-0.2168564,0.2235688,-0.5093716,1.560406,0.2168223,0.7715609,1.363515,0.3970153,0.03297114,-0.1059147,-0.1047947,-1.087986,0.08452047,-0.2375561,0.8583102,1.37641,0.2351582,0.4068567,1.086668,0.3235394,287.7896,233.3563,7.694482,True
2,1.155557,-1.181461,0.3815277,-0.3443416,-1.360745,-4.465909,-2.612483,0.6661224,1.168971,0.4767396,-1.223609,1.053835,-0.1776216,-0.2007124,0.2143215,-0.5076853,1.555896,0.2234001,0.7720023,1.363775,0.3966322,0.02239367,-0.09200157,-0.1079311,-1.089079,0.0834925,-0.2369795,0.8586297,1.376318,0.2349048,0.4036549,1.089168,0.3244506,287.5129,233.1815,8.279634,True
2,1.166668,-1.176088,0.3677599,-0.3336109,-1.359786,-4.471012,-2.598357,0.6644577,1.170415,0.4762275,-1.211442,1.095292,-0.1957054,-0.1728561,0.2051666,-0.5059718,1.552908,0.2287376,0.7724022,1.363906,0.3962171,0.01613683,-0.07915534,-0.1025798,-1.089893,0.08282138,-0.2366195,0.8588872,1.376246,0.2347023,0.4005494,1.091534,0.3252813,287.2753,232.9282,8.900295,True
2,1.17778,-1.167556,0.3656913,-0.3272201,-1.358944,-4.476497,-2.584288,0.6629363,1.171825,0.4757545,-1.198808,1.137612,-0.2211362,-0.1322638,0.2036597,-0.5038499,1.551504,0.2333411,0.7727491,1.364138,0.3958137,0.001728967,-0.04808097,-0.06950243,-1.089642,0.08344256,-0.2364964,0.8591598,1.37614,0.2345245,0.3975312,1.09371,0.3260164,287.1214,232.6678,9.473501,True
2,1.188891,-1.163287,0.3722166,-0.3048877,-1.35909,-4.481753,-2.570291,0.6612031,1.173229,0.4752128,-1.186763,1.083331,-0.2261184,-0.09944858,0.2274546,-0.5006673,1.549847,0.2374259,0.7729825,1.364311,0.3954916,-0.00869596,-0.02773798,-0.05987317,-1.090061,0.08377466,-0.2362602,0.8594261,1.375991,0.2342374,0.3944834,1.095709,0.3266329,287.0551,232.5853,9.822244,True
2,1.200002,-1.164354,0.3818715,-0.2932177,-1.35924,-4.48734,-2.556114,0.6596051,1.174548,0.4747164,-1.174584,1.096066,-0.2173759,-0.06870621,0.2393916,-0.4976372,1.548613,0.2406597,0.7731664,1.364507,0.3951113,-0.01176912,-0.01705394,-0.05454345,-1.090538,0.08370875,-0.2360107,0.8597403,1.375908,0.2340074,0.3913858,1.09758,0.3271531,287.0424,232.6216,10.01947,True
2,1.211113,-1.164376,0.3968647,-0.2794493,-1.359833,-4.492997,-2.542147,0.6579634,1.175873,0.4742258,-1.162171,1.117186,-0.2333557,-0.06116368,0.2364112,-0.4954119,1.546216,0.2458529,0.7732837,1.364615,0.3947909,-0.01704549,-0.01273945,-0.05131159,-1.091022,0.08367013,-0.2355134,0.8599741,1.375893,0.2337978,0.388289,1.099367,0.3276463,287.0495,232.7441,10.11076,True
2,1.222224,-1.166518,0.4064744,-0.2752431,-1.360138,-4.498665,-2.52826,0.6564047,1.177262,0.4736667,-1.149536,1.13729,-0.2514158,-0.04937661,0.2366884,-0.4929463,1.544559,0.250605,0.773423,1.364809,0.394501,-0.02453768,-0.01376177,-0.05443811,-1.091597,0.08322126,-0.23478,0.8602467,1.375839,0.2335951,0.3851314,1.10112,0.3281277,287.0458,233.029,10.05234,True
2,1.233335,-1.164375,0.409747,-0.2624766,-1.360816,-4.503955,-2.514499,0.6548345,1.17865,0.4731617,-1.137153,1.114156,-0.2565764,-0.009954274,0.2381841,-0.4900349,1.545678,0.2525377,0.7735494,1.364959,0.394172,-0.0267006,-0.01481677,-0.05761462,-1.092326,0.08280647,-0.2342562,0.860447,1.375836,0.2334466,0.3819873,1.102876,0.3286534,287.0275,233.3284,9.987583,True
2,1.244446,-1.170758,0.4097824,-0.253937,-1.361522,-4.509198,-2.500324,0.6532125,1.180091,0.4726338,-1.124604,1.129382,-0.2543123,0.01450123,0.2426627,-0.4870448,1.546364,0.2546429,0.7737006,1.365049,0.3938317,-0.02222358,0.004348304,-0.04810827,-1.09266,0.08354004,-0.2344687,0.8606983,1.375821,0.2333174,0.3788626,1.104664,0.3292544,286.9982,233.67,9.904485,True
2,1.255558,-1.181359,0.4002411,-0.2400186,-1.362295,-4.513777,-2.486167,0.6516082,1.181563,0.4721017,-1.111938,1.139917,-0.2552727,0.02616177,0.2491769,-0.4839901,1.546112,0.2576856,0.773795,1.365207,0.393539,-0.0155178,0.02777462,-0.03116808,-1.092609,0.08478959,-0.2351387,0.860895,1.375707,0.2332256,0.3757938,1.106505,0.3299411,286.9667,234.0038,9.866293,True
2,1.266669,-1.189843,0.3896379,-0.227153,-1.363168,-4.51828,-2.471746,0.649925,1.183058,0.4715261,-1.098746,1.187902,-0.2597219,0.01890014,0.2310328,-0.4821962,1.545011,0.2616324,0.7739277,1.365388,0.3932407,-0.01534677,0.04377244,-0.02374858,-1.092862,0.08592782,-0.2353883,0.8611159,1.375615,0.2331133,0.3727637,1.108406,0.3306862,286.9198,234.3988,9.790542,True
2,1.27778,-1.186599,0.3769361,-0.2132331,-1.364083,-4.52249,-2.457906,0.6482644,1.184658,0.4709182,-1.08577,1.167664,-0.2630303,0.01689626,0.2193241,-0.4801647,1.544174,0.2653411,0.7742354,1.365476,0.3929453,-0.01325745,0.04267854,-0.02802661,-1.093428,0.08618016,-0.2354621,0.8613814,1.375552,0.2330015,0.36972,1.110385,0.3314343,286.8747,234.8443,9.687768,True
2,1.288891,-1.183333,0.3525024,-0.204536,-1.3648,-4.526201,-2.444176,0.6465861,1.186334,0.4704723,-1.072653,1.18088,-0.2611378,-0.009598225,0.2041347,-0.4787906,1.540976,0.2709806,0.7744336,1.365633,0.3926749,-0.0133982,0.03094715,-0.03439131,-1.094007,0.08595246,-0.2351726,0.8616128,1.375459,0.2328789,0.3666808,1.112459,0.3321169,286.8196,235.2908,9.597019,True
2,1.300002,-1.185417,0.3408234,-0.2002152,-1.365415,-4.530345,-2.430204,0.6449226,1.187912,0.4699161,-1.060282,1.112426,-0.2709804,-0.05848941,0.1962931,-0.4776156,1.534791,0.2797967,0.7745718,1.365803,0.3924475,-0.01576143,0.01601233,-0.04924117,-1.094767,0.08530944,-0.2346186,0.8616723,1.375459,0.2327461,0.3636265,1.114647,0.3326666,286.7583,235.7286,9.496807,True
2,1.311113,-1.186444,0.3323553,-0.1895185,-1.366349,-4.534205,-2.416266,0.6433749,1.189534,0.4692783,-1.047427,1.157267,-0.2848697,-0.1033013,0.2087701,-0.4757199,1.527531,0.2896427,0.7746882,1.365901,0.3921778,-0.01162911,0.01169056,-0.06098557,-1.095798,0.08497561,-0.2345025,0.8618402,1.375383,0.2326379,0.360643,1.116941,0.3330662,286.6761,236.0622,9.439774,True
2,1.322224,-1.19708,0.3248733,-0.188373,-1.367241,-4.538079,-2.401926,0.6416696,1.191227,0.4687746,-1.0343,1.181675,-0.2924814,-0.1180699,0.1969789,-0.474473,1.523061,0.2969539,0.77475,1.366072,0.391799,-0.008209553,0.02129966,-0.04186142,-1.095773,0.08565205,-0.2347012,0.8619858,1.375273,0.2324886,0.3577589,1.119303,0.3333321,286.5638,236.234,9.462218,True
2,1.333336,-1.204493,0.3142419,-0.1840516,-1.367988,-4.541806,-2.387736,0.64005,1.192835,0.4682641,-1.021243,1.174991,-0.3289698,-0.1251299,0.1706069,-0.4740059,1.519035,0.3053599,0.7746786,1.366205,0.3914816,-0.001582075,0.03725599,-0.0281048,-1.095832,0.08656645,-0.2353635,0.8620508,1.375197,0.2323837,0.3549393,1.121689,0.333497,286.426,236.3658,9.495652,True
2,1.344447,-1.224686,0.2960964,-0.180708,-1.368596,-4.545018,-2.372891,0.6382869,1.194595,0.4677393,-1.007797,1.21076,-0.3534235,-0.1079692,0.1688582,-0.4724895,1.51673,0.3121387,0.7746482,1.366385,0.3912039,-0.00256104,0.04580029,-0.02491662,-1.096176,0.08748391,-0.2356881,0.8621346,1.375159,0.2323873,0.3521847,1.12407,0.3335865,286.3039,236.5631,9.448276,True
2,1.355558,-1.238428,0.2555517,-0.1847246,-1.368202,-4.547598,-2.358417,0.6365464,1.196489,0.4671779,-0.9947786,1.171161,-0.3551994,-0.04417229,0.1812131,-0.4697246,1.518403,0.3145348,0.7746676,1.366658,0.3908865,-0.008797624,0.05438984,-0.01422788,-1.096177,0.08841176,-0.2358213,0.8621361,1.375073,0.2323203,0.3494014,1.126447,0.3336326,286.2147,236.7372,9.386105,True
2,1.366669,-1.241565,0.2277992,-0.1909241,-1.367942,-4.550292,-2.344137,0.6348248,1.198351,0.4666834,-0.9808827,1.251763,-0.3486219,-0.02941556,0.1951402,-0.4673059,1.516943,0.319386,0.7746272,1.366925,0.3906167,-0.009728908,0.06188252,-0.003580811,-1.09607,0.08957502,-0.236089,0.862203,1.375012,0.2322204,0.3466062,1.128811,0.3336811,286.1339,236.8822,9.354877,True
2,1.37778,-1.23506,0.1841169,-0.1960213,-1.366844,-4.552482,-2.330309,0.6331441,1.200355,0.4660954,-0.9678444,1.172583,-0.3482821,-0.007312059,0.2230514,-0.463887,1.515913,0.3241469,0.7746431,1.367189,0.3903,-0.006545427,0.0607885,-0.004669848,-1.0963,0.09017663,-0.2364751,0.8622571,1.375007,0.2321343,0.3437428,1.131199,0.3337171,286.1134,237.0486,9.338263,True
