loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4143138,0.509009,-0.03485921,-1.452,-4.272803,-2.315778,0.5598495,1.170258,0.4405835,-1.021811,-0.007874665,-0.4729095,0.1719403,-0.2196894,-0.5724869,-4.598987,0.3029444,0.7160861,1.347445,0.4192815,-0.2545785,0.3731374,0.1361281,-1.058611,0.2380096,-0.1536527,0.8254737,1.378028,0.2721057,0.3267803,1.1382,0.2251771,279.5436,228.5359,0.052607,False
1,0.7000005,-0.3760355,0.5443253,-0.02014232,-1.457377,-4.277443,-2.312424,0.5567859,1.17073,0.4392843,-1.020607,0.109921,-0.4686043,0.1911397,-0.2227602,-0.5739996,-4.59257,0.3026009,0.7132937,1.347614,0.4184651,-0.2736115,0.3807006,0.1490764,-1.057164,0.2432603,-0.1525192,0.8238758,1.378102,0.2718124,0.3222729,1.140166,0.2249678,279.2988,230.1628,358.8125,False
1,0.7111117,-0.3419593,0.5550793,-0.01381797,-1.462054,-4.281644,-2.309303,0.553684,1.171191,0.4379494,-1.023344,-0.2514266,-0.4766864,0.2164531,-0.1862636,-0.5737892,-4.586442,0.3029998,0.7105767,1.347796,0.4175577,-0.2957538,0.4053374,0.1630483,-1.055817,0.2497996,-0.1517794,0.8222156,1.378219,0.2715049,0.317787,1.142066,0.2247634,279.155,232.2615,357.1518,False
1,0.7222228,-0.4422437,0.6133773,-0.02574492,-1.468146,-4.287971,-2.300628,0.551178,1.171473,0.436794,-1.022535,0.07595505,-0.5068275,0.2608217,-0.1227628,-0.5714915,-4.579099,0.3034813,0.7077519,1.348094,0.4164026,-0.3073682,0.4139276,0.1705894,-1.054453,0.2557363,-0.1509072,0.8204873,1.378406,0.2711754,0.3134452,1.143909,0.2244938,278.9433,234.7355,355.0877,False
1,0.7333339,-0.5403658,0.6739777,-0.001467437,-1.475507,-4.293679,-2.290903,0.548299,1.171924,0.4356704,-1.022116,0.03705558,-0.5487779,0.3352637,-0.083431,-0.5694169,-4.568276,0.3018677,0.7049482,1.348449,0.4152477,-0.3199875,0.4182876,0.18561,-1.052702,0.2615759,-0.1499085,0.8187256,1.3786,0.2708352,0.3093571,1.145657,0.2241726,278.7535,236.9749,353.1571,False
1,0.7444451,-0.5222741,0.6825532,0.0006090105,-1.481532,-4.298862,-2.285178,0.5453223,1.172456,0.4344192,-1.016514,0.5117337,-0.5391876,0.4166044,-0.001894668,-0.5648389,-4.556662,0.2978442,0.7020191,1.348834,0.4141874,-0.3337978,0.4172869,0.1900097,-1.051151,0.267216,-0.1485245,0.8169945,1.378813,0.2704453,0.305495,1.147323,0.2237947,278.5817,238.8784,351.461,False
1,0.7555562,-0.3794281,0.6380713,-0.01312873,-1.485174,-4.30289,-2.285614,0.5418965,1.173258,0.4331388,-1.014908,0.1425632,-0.5322566,0.4545888,0.04097022,-0.5612649,-4.546494,0.2949352,0.6990882,1.349123,0.4130504,-0.3542001,0.3928222,0.1817734,-1.049946,0.2714491,-0.1460406,0.8151664,1.379055,0.2699947,0.3016987,1.149194,0.2234111,278.6307,241.239,349.2198,False
1,0.7666674,-0.08188441,0.4981156,-0.02119035,-1.485274,-4.303764,-2.295199,0.5388011,1.173891,0.4316511,-1.019039,-0.378079,-0.5470722,0.4641852,0.04757416,-0.558874,-4.536877,0.2934068,0.6960577,1.349456,0.4118435,-0.3563272,0.3704885,0.1903944,-1.04804,0.2756931,-0.1440978,0.8132945,1.379307,0.2695105,0.2977202,1.151712,0.222982,278.712,243.7959,346.8009,False
1,0.7777785,-0.05518234,0.4499773,-0.07210962,-1.485725,-4.308036,-2.294706,0.5362979,1.174139,0.4307663,-1.025477,-0.5853202,-0.5581247,0.4464098,0.01130286,-0.5590124,-4.528766,0.2931453,0.6929208,1.349796,0.4107282,-0.3519866,0.3715627,0.1977959,-1.046303,0.2808375,-0.1429998,0.8114364,1.379537,0.2690868,0.2936831,1.154904,0.2225678,278.4139,245.7702,345.0348,False
1,0.7888896,-0.06364287,0.4297995,-0.05496201,-1.489177,-4.310884,-2.293036,0.5332867,1.174775,0.4293642,-1.034156,-0.7894469,-0.5168812,0.4475995,-0.02421982,-0.558866,-4.518665,0.2888781,0.689661,1.350129,0.4096448,-0.3559489,0.3887114,0.2222775,-1.043732,0.2871463,-0.1419992,0.8094374,1.379909,0.2686749,0.2898595,1.15824,0.2222411,277.5636,247.2409,343.8522,False
1,0.8000008,-0.08799905,0.3743519,-0.05256404,-1.490417,-4.312938,-2.291094,0.5299875,1.175059,0.4283409,-1.024005,0.9334195,-0.4927708,0.4638787,-0.07438449,-0.5597027,-4.506927,0.2837042,0.6863797,1.350552,0.4084408,-0.3716061,0.3973947,0.25223,-1.04056,0.2933055,-0.140379,0.8073605,1.380322,0.2682192,0.2868012,1.16059,0.2220871,276.2592,248.4502,342.913,False
1,0.8111119,-0.1027445,0.3029307,-0.05326343,-1.490829,-4.314004,-2.289415,0.5267879,1.17541,0.427335,-1.020614,0.3006878,-0.4979915,0.4873399,-0.07415218,-0.5587595,-4.495064,0.2794154,0.683205,1.350931,0.4072666,-0.3947634,0.3965117,0.2812241,-1.037084,0.2989953,-0.1380873,0.8052019,1.38072,0.2677507,0.283886,1.161577,0.2219187,275.6809,250.1849,341.2664,False
1,0.8222231,-0.1100122,0.2240923,-0.0507488,-1.490441,-4.314303,-2.287904,0.523635,1.175899,0.4262583,-1.019743,0.07785316,-0.4901634,0.5361566,-0.05465475,-0.5565469,-4.481121,0.2729293,0.6800016,1.351308,0.406004,-0.4042884,0.3848652,0.2920112,-1.033994,0.304084,-0.1358087,0.8030372,1.381088,0.267297,0.2804814,1.16161,0.2214468,275.915,251.9291,339.6289,False
1,0.8333342,-0.109909,0.1793407,-0.051599,-1.490577,-4.315207,-2.286635,0.5204338,1.176364,0.4251328,-1.019736,0.0001240711,-0.4900006,0.5520556,-0.04387732,-0.5549325,-4.468996,0.2681124,0.6768045,1.351677,0.4047291,-0.4073291,0.4030126,0.3015613,-1.031188,0.3104241,-0.134459,0.8008636,1.381517,0.2668679,0.2766894,1.161041,0.2207053,276.464,251.6819,339.9827,False
1,0.8444453,-0.1151395,0.1355952,-0.06310345,-1.489791,-4.315984,-2.285081,0.5173721,1.176865,0.4239323,-1.019758,-0.002066493,-0.477118,0.5604761,-0.03753829,-0.5534896,-4.456893,0.2626732,0.6736171,1.352029,0.4035063,-0.3912271,0.4051258,0.3131139,-1.027997,0.3162911,-0.1336718,0.7987041,1.381882,0.266402,0.2728387,1.160222,0.2197918,277.0928,250.7273,341.0646,False
1,0.8555565,-0.10659,0.116406,-0.07044964,-1.489997,-4.317119,-2.283986,0.5142006,1.177323,0.4228711,-1.019955,-0.01798882,-0.4324728,0.5529134,-0.04545847,-0.5526789,-4.44529,0.2562068,0.6704499,1.35237,0.4023247,-0.3825917,0.4030101,0.3258186,-1.02461,0.3220713,-0.1326497,0.7965785,1.382272,0.2658372,0.2691388,1.159474,0.2187391,277.67,249.8652,342.0323,False
1,0.8666676,-0.09805283,0.1196828,-0.05661478,-1.491032,-4.318083,-2.283293,0.5110223,1.177881,0.4215531,-1.019586,0.03380277,-0.3923213,0.5327218,-0.07261918,-0.5529484,-4.434711,0.2503893,0.6672938,1.352717,0.4011946,-0.3857993,0.3987613,0.3269222,-1.021584,0.3276159,-0.1310246,0.794384,1.382776,0.2653089,0.2656294,1.159041,0.217586,278.0932,249.3432,342.5979,False
1,0.8777788,-0.09277418,0.1442686,-0.04182222,-1.492877,-4.319671,-2.282316,0.5079665,1.178295,0.4201994,-1.019935,-0.03231781,-0.3598469,0.4999264,-0.1179223,-0.5544387,-4.424919,0.2452335,0.6642162,1.353216,0.4000545,-0.386772,0.3721997,0.3462006,-1.017515,0.3321914,-0.1290405,0.7921835,1.383284,0.2647002,0.2623295,1.159066,0.2163816,278.3328,248.7732,343.1442,False
1,0.8888899,-0.0874708,0.1635398,-0.02273224,-1.495032,-4.320821,-2.28155,0.5048954,1.17881,0.4188242,-1.020257,-0.02912811,-0.3505115,0.4712406,-0.133155,-0.555316,-4.41615,0.2413966,0.6611902,1.353551,0.3989096,-0.3856448,0.3530614,0.359042,-1.013502,0.3366089,-0.1272054,0.7899439,1.38383,0.2641211,0.2591173,1.159616,0.2151755,278.3921,248.7126,343.1231,False
1,0.900001,-0.07154164,0.1924632,0.002684847,-1.498018,-4.322238,-2.281178,0.5019217,1.179171,0.417346,-1.019921,0.03081084,-0.3496822,0.443639,-0.146156,-0.5561532,-4.407896,0.238301,0.6581504,1.353949,0.3976541,-0.3868592,0.3178994,0.3570555,-1.009798,0.3398983,-0.1245994,0.7877607,1.384318,0.2634811,0.2559003,1.160654,0.2139679,278.2856,249.3657,342.4417,False
1,0.9111122,-0.07045131,0.1861107,0.01124036,-1.499565,-4.323052,-2.280409,0.498929,1.1796,0.4159164,-1.01993,-0.001242622,-0.3570707,0.4436047,-0.1375558,-0.555961,-4.398042,0.2342634,0.6549795,1.35433,0.3963909,-0.3889914,0.3168515,0.3570762,-1.006413,0.3447647,-0.1228258,0.7856094,1.384847,0.2629619,0.2526819,1.162058,0.2127936,278.0562,250.5128,341.3143,False
1,0.9222233,-0.0767398,0.1456556,0.01996143,-1.500127,-4.32285,-2.279366,0.4959859,1.179922,0.414479,-1.020225,-0.0269756,-0.3587258,0.4784767,-0.1010386,-0.5543759,-4.3861,0.2281533,0.6520089,1.354614,0.3951168,-0.4104474,0.2998477,0.3477722,-1.003165,0.3485319,-0.1195512,0.7833086,1.385495,0.2623289,0.2494809,1.163682,0.2116511,277.7595,252.0274,339.8615,False
1,0.9333345,-0.07226625,0.05722169,0.01505742,-1.498449,-4.32137,-2.27885,0.4931281,1.180361,0.412931,-1.019693,0.04876317,-0.3575577,0.4837459,-0.09356025,-0.5540494,-4.375576,0.2229372,0.6490039,1.354902,0.3939073,-0.4006782,0.2988131,0.3668666,-0.9988137,0.3530386,-0.1179807,0.7811203,1.385915,0.2617238,0.246337,1.165332,0.2105333,277.4111,253.8376,338.1445,False
1,0.9444456,-0.0668119,0.006126211,0.02062605,-1.497519,-4.32004,-2.278445,0.4902868,1.180652,0.4115086,-1.019197,0.04489662,-0.3554456,0.5062205,-0.107256,-0.5543668,-4.363314,0.2161837,0.6460264,1.355075,0.3926649,-0.3854717,0.314814,0.3901064,-0.9942417,0.3583516,-0.1173399,0.7788404,1.386408,0.2611535,0.2432807,1.166827,0.2093938,277.0672,255.0988,336.9907,False
1,0.9555568,-0.06244254,-0.03967962,0.01977579,-1.496136,-4.318582,-2.278003,0.4875718,1.180991,0.4098659,-1.019536,-0.03142963,-0.3492454,0.5266783,-0.1369656,-0.5553452,-4.350388,0.2087902,0.6430382,1.355201,0.3914788,-0.3788489,0.3287031,0.4081076,-0.9897643,0.3638257,-0.1164784,0.7766334,1.386866,0.2606807,0.2403855,1.168035,0.2081508,276.7726,255.6609,336.5633,False
1,0.9666679,-0.04525614,-0.09395569,0.02322325,-1.494192,-4.316401,-2.278372,0.4848292,1.181172,0.4082718,-1.019643,-0.009502616,-0.3357001,0.5450638,-0.1784912,-0.5574007,-4.3368,0.2004585,0.6401322,1.355322,0.3902669,-0.3561568,0.3319204,0.4387714,-0.9844024,0.3689763,-0.1162856,0.7742738,1.387378,0.2601657,0.2377291,1.168867,0.2066906,276.5518,255.2563,337.0657,False
1,0.977779,-0.02605925,-0.1002605,0.03176183,-1.493601,-4.315019,-2.278845,0.4820737,1.181287,0.4067264,-1.019533,0.01007418,-0.324156,0.5376982,-0.1946362,-0.5588228,-4.325115,0.1938262,0.637195,1.355245,0.3889971,-0.3379853,0.3425057,0.4417593,-0.9798456,0.3745131,-0.1161413,0.7720355,1.387792,0.2596092,0.2352691,1.169305,0.2049694,276.4568,254.7686,337.5367,False
1,0.9888902,-0.006897695,-0.08629747,0.04660962,-1.494151,-4.313834,-2.279617,0.4794044,1.181124,0.4052017,-1.020187,-0.05998672,-0.3168371,0.5303048,-0.2064812,-0.5604452,-4.313579,0.1873571,0.6342654,1.355315,0.3877499,-0.3166279,0.3530812,0.44258,-0.9754515,0.3803688,-0.1166204,0.7699453,1.388206,0.2590928,0.2329498,1.169391,0.2029566,276.468,253.8829,338.3443,False
1,1.000001,0.0174906,-0.02855502,0.07933881,-1.496606,-4.313372,-2.280641,0.4769756,1.180737,0.4037604,-1.020298,-0.009651802,-0.3007011,0.5290419,-0.1885305,-0.560825,-4.302001,0.1805344,0.6315483,1.3554,0.3865056,-0.2923674,0.3539598,0.4178315,-0.9721246,0.3855315,-0.1170102,0.7679892,1.388554,0.2584314,0.2307559,1.16915,0.2006842,276.5254,252.615,339.4229,False
1,1.011112,0.03128902,-0.0007467084,0.09625206,-1.498339,-4.312575,-2.281476,0.4743438,1.18047,0.4023063,-1.020458,-0.01478276,-0.2867476,0.5492159,-0.1874369,-0.5616927,-4.28882,0.1719883,0.6287738,1.3554,0.3852825,-0.2818921,0.3506632,0.3996392,-0.968671,0.390622,-0.1171525,0.7658842,1.389013,0.25787,0.2285909,1.168649,0.1982658,276.6529,251.779,339.9514,False
1,1.022224,0.05039658,0.03456087,0.1184399,-1.500904,-4.312013,-2.282733,0.4720935,1.180061,0.400769,-1.020604,-0.01340347,-0.2624428,0.5332555,-0.2016294,-0.5634493,-4.27755,0.1646087,0.6261852,1.355214,0.3839765,-0.2639507,0.3473473,0.3834947,-0.9654018,0.3957443,-0.1176771,0.7638305,1.389385,0.2572255,0.2264629,1.167932,0.1958878,276.813,251.7354,339.6567,False
1,1.033335,0.06419063,0.06019206,0.1257661,-1.502961,-4.311641,-2.283891,0.4698811,1.179717,0.3991959,-1.020228,0.03437293,-0.2487247,0.5001711,-0.1998796,-0.564799,-4.268312,0.1593867,0.623558,1.355254,0.3828001,-0.255625,0.3397993,0.3663954,-0.9622257,0.4005747,-0.1178009,0.7618246,1.389859,0.2566392,0.2243495,1.167058,0.1937051,277.0126,252.3587,338.7444,False
1,1.044446,0.07587634,0.07407395,0.1267561,-1.504911,-4.311395,-2.285148,0.467665,1.179358,0.3977094,-1.020456,-0.02122481,-0.2080977,0.4934593,-0.1811266,-0.5653667,-4.258185,0.1518268,0.6209962,1.355189,0.3816652,-0.2684697,0.3249145,0.364449,-0.9585931,0.4048268,-0.1168515,0.7598826,1.390255,0.25596,0.2221436,1.166122,0.1917362,277.2499,252.853,338.0826,False
1,1.055557,0.1067565,0.08377366,0.1362825,-1.506992,-4.310638,-2.287457,0.4654784,1.179112,0.3961995,-1.020238,0.01994299,-0.1793202,0.4965324,-0.1803014,-0.5664906,-4.246856,0.1434232,0.6183691,1.355067,0.3803494,-0.2554695,0.3121755,0.3920659,-0.9535709,0.4092677,-0.116953,0.7578496,1.390676,0.2552741,0.2199694,1.165183,0.1900242,277.481,253.6353,337.2772,False
1,1.066668,0.1451289,0.08073761,0.1501179,-1.508994,-4.309548,-2.290435,0.4633793,1.178833,0.3947129,-1.020164,0.006548693,-0.1667013,0.494486,-0.1974787,-0.5685583,-4.23603,0.1356689,0.6159753,1.35489,0.3791101,-0.2479104,0.3132433,0.401581,-0.9492033,0.4142959,-0.1174073,0.7558955,1.391059,0.25457,0.2177985,1.164301,0.1885043,277.6866,254.3375,336.6233,False
1,1.077779,0.1791953,0.09040697,0.1500463,-1.511097,-4.309131,-2.293509,0.461346,1.178413,0.393328,-1.021005,-0.0771362,-0.1729908,0.4965605,-0.1867462,-0.5695031,-4.22518,0.128844,0.6136197,1.354641,0.3779206,-0.2191889,0.3014196,0.4024017,-0.9450722,0.4185292,-0.1182529,0.7540262,1.391387,0.2538614,0.2156194,1.163521,0.187125,277.8633,255.0647,335.9626,False
1,1.08889,0.1963136,0.06168448,0.1501775,-1.512032,-4.307595,-2.296381,0.4591862,1.178107,0.3918343,-1.021517,-0.04625364,-0.1717276,0.5113499,-0.1717238,-0.5701066,-4.213331,0.1207416,0.6113322,1.354469,0.3767226,-0.1914989,0.3023745,0.3999865,-0.9412352,0.4232381,-0.1199474,0.7520446,1.391805,0.2531989,0.2134987,1.162825,0.1858243,277.9912,256.0489,335.0803,False
1,1.100002,0.2134336,0.02867595,0.1449968,-1.51233,-4.305961,-2.299486,0.4572805,1.177695,0.3904791,-1.021415,0.009474739,-0.1534862,0.4983315,-0.1506877,-0.5704017,-4.203267,0.1134672,0.6093035,1.354259,0.3756099,-0.1629758,0.3021879,0.3752,-0.9384431,0.427862,-0.1218588,0.7503154,1.392132,0.2525499,0.2115184,1.162116,0.1845376,278.0483,257.1376,334.0862,False
1,1.111113,0.2145851,-0.008618928,0.1430465,-1.512363,-4.30391,-2.301892,0.4554498,1.177362,0.3891115,-1.020847,0.05158468,-0.1450351,0.4652257,-0.1446416,-0.5714473,-4.195648,0.1083022,0.6071783,1.354087,0.3745081,-0.1569379,0.2892704,0.3432238,-0.936115,0.4316213,-0.1225262,0.7485655,1.392421,0.2518587,0.2096362,1.161293,0.1832096,278.0777,258.0938,333.181,False
1,1.122224,0.2210706,-0.05235178,0.1283372,-1.511446,-4.301856,-2.304664,0.4537597,1.177039,0.387852,-1.020772,0.006299831,-0.1251091,0.4290585,-0.1610874,-0.5733584,-4.18862,0.1032627,0.6051335,1.353907,0.3733962,-0.1422548,0.2721175,0.3260947,-0.9333677,0.4351579,-0.123458,0.7469976,1.392661,0.2511787,0.2078289,1.160294,0.1817454,278.1389,258.4687,332.8432,False
1,1.133335,0.2317872,-0.07579942,0.1241942,-1.511111,-4.299566,-2.307883,0.4519547,1.176709,0.3865087,-1.019856,0.08352276,-0.1137311,0.3737212,-0.1744331,-0.5757169,-4.183834,0.1001309,0.6032396,1.353815,0.3723965,-0.1307186,0.2454085,0.3164855,-0.9303423,0.4379829,-0.124119,0.7454538,1.392913,0.250484,0.2062441,1.159064,0.1801655,278.2516,258.3423,332.9581,False
1,1.144446,0.2435778,-0.108841,0.1147561,-1.509952,-4.297238,-2.311158,0.4503995,1.176402,0.3853126,-1.019982,-0.01229861,-0.1033753,0.3226078,-0.1823921,-0.5777334,-4.179862,0.09777556,0.6012921,1.353589,0.3713431,-0.1223461,0.2208545,0.3100959,-0.9273297,0.4404882,-0.124543,0.743844,1.393199,0.2497535,0.2048809,1.157647,0.1784432,278.465,257.7695,333.4616,False
1,1.155557,0.2500313,-0.1366132,0.09785014,-1.508602,-4.295043,-2.314399,0.4488628,1.176053,0.3840997,-1.020312,-0.03010993,-0.1034052,0.3076618,-0.1782416,-0.5791401,-4.173919,0.09403408,0.5993371,1.353374,0.3702526,-0.1214366,0.2027183,0.3016314,-0.9243981,0.4432073,-0.1247007,0.7422732,1.393453,0.2490277,0.2037206,1.156108,0.1765998,278.7122,256.7929,334.2911,False
1,1.166668,0.2489546,-0.1356387,0.07867011,-1.507812,-4.293977,-2.317178,0.4474731,1.175605,0.3828828,-1.020251,0.005747185,-0.09470154,0.3021211,-0.1559926,-0.5797536,-4.168161,0.08991764,0.5975714,1.353203,0.3691688,-0.1204175,0.1899318,0.301662,-0.9213744,0.4458359,-0.1249827,0.7408212,1.393721,0.2482724,0.2026686,1.154506,0.1746461,278.9668,255.9128,334.9708,False
1,1.17778,0.2414483,-0.1208294,0.06049443,-1.507242,-4.293361,-2.319658,0.4460991,1.175152,0.3817396,-1.020065,0.01685245,-0.09555852,0.3211974,-0.1419773,-0.5804413,-4.159911,0.08409624,0.5958411,1.353005,0.3680501,-0.1161646,0.1835298,0.3027114,-0.9181738,0.4486838,-0.1255947,0.739302,1.393931,0.2475224,0.2017796,1.15285,0.1726806,279.201,254.8376,335.8148,False
1,1.188891,0.2403506,-0.108079,0.05404149,-1.506997,-4.292563,-2.32235,0.4446849,1.174748,0.3805416,-1.019533,0.04835877,-0.1081971,0.3371603,-0.1332109,-0.5812269,-4.151986,0.0791092,0.5940651,1.352836,0.366967,-0.1151833,0.1749866,0.2974053,-0.9153242,0.4511798,-0.1258802,0.7379197,1.39415,0.2468097,0.2009546,1.15117,0.1707519,279.4173,253.7486,336.6523,False
1,1.200002,0.2488062,-0.08360803,0.04326481,-1.507015,-4.292469,-2.325373,0.4433579,1.174416,0.3794789,-1.019135,0.03598367,-0.1112061,0.3594583,-0.1212806,-0.5817782,-4.143111,0.07318846,0.5924014,1.352642,0.365926,-0.1120088,0.1749736,0.295237,-0.9125284,0.4541231,-0.1265606,0.7365138,1.394268,0.2462392,0.2000839,1.149511,0.1689525,279.6454,252.8905,337.2552,False
1,1.211113,0.265808,-0.0654856,0.03784709,-1.50715,-4.292046,-2.328968,0.4419704,1.174178,0.3784547,-1.019267,-0.01241599,-0.1090352,0.3722389,-0.121195,-0.5827881,-4.134632,0.0673564,0.5908391,1.352467,0.3648367,-0.1089615,0.1812956,0.2781399,-0.9103153,0.4573631,-0.1274048,0.7352463,1.394355,0.2455611,0.1990691,1.147938,0.167359,279.8917,252.2779,337.6681,False
1,1.222224,0.2860613,-0.07076342,0.03785748,-1.506771,-4.291076,-2.332836,0.4406991,1.173968,0.3774927,-1.019623,-0.03245031,-0.0962348,0.3646869,-0.1160457,-0.5836424,-4.12764,0.06212116,0.589401,1.352334,0.3638687,-0.09747592,0.1715962,0.2578192,-0.9084128,0.4597014,-0.1281532,0.7340436,1.394486,0.2448905,0.1978934,1.146502,0.1659981,280.1334,251.94,337.9066,False
1,1.233335,0.290379,-0.09633049,0.03691558,-1.505561,-4.289313,-2.336238,0.4393458,1.173714,0.3764935,-1.020134,-0.04653907,-0.08333892,0.3452884,-0.0950115,-0.583783,-4.121974,0.05789552,0.5879265,1.352176,0.3629477,-0.08380593,0.1629924,0.2417197,-0.9062503,0.4620717,-0.1289244,0.7327569,1.394592,0.2441146,0.1966171,1.145215,0.164919,280.3483,251.8063,338.016,False
1,1.244446,0.2936821,-0.1432309,0.0296809,-1.503269,-4.287024,-2.339721,0.4381472,1.173554,0.3757267,-1.020301,-0.01489281,-0.05775987,0.2991979,-0.07324263,-0.5836973,-4.11889,0.05507097,0.586764,1.352103,0.3621578,-0.07761957,0.1607433,0.2225068,-0.904792,0.4643345,-0.1298416,0.731634,1.394709,0.2434142,0.1953059,1.144042,0.1641027,280.509,251.8637,338.0272,False
1,1.255558,0.3065926,-0.1986189,0.02461323,-1.500557,-4.284204,-2.343664,0.4368953,1.173509,0.3749733,-1.019662,0.0583941,-0.04304457,0.2629631,-0.0779324,-0.5846981,-4.115352,0.05224589,0.5853364,1.351956,0.3611574,-0.07242933,0.1468411,0.2139854,-0.902786,0.4660408,-0.1302086,0.7303758,1.394832,0.2426546,0.1940702,1.142898,0.1634639,280.5996,251.9093,338.1418,False
1,1.266669,0.3109683,-0.2476322,0.02058391,-1.497446,-4.281051,-2.347465,0.4357423,1.173398,0.3742342,-1.019537,0.01085392,-0.03591028,0.2183118,-0.0932717,-0.5862193,-4.113784,0.05108609,0.5841961,1.351882,0.3602989,-0.06829865,0.1276287,0.2076192,-0.900859,0.4672475,-0.130399,0.7293284,1.394955,0.241941,0.1929495,1.141706,0.1628358,280.6702,251.6696,338.5617,False
1,1.27778,0.3025787,-0.3020399,0.01020412,-1.493607,-4.277437,-2.350869,0.4347817,1.173209,0.3734918,-1.019869,-0.03047975,-0.02203155,0.2011192,-0.08182298,-0.5866944,-4.110477,0.04823224,0.5829965,1.351867,0.3594542,-0.06949727,0.1169494,0.1980825,-0.8990832,0.4688224,-0.130529,0.7283825,1.395082,0.2412853,0.1920651,1.140421,0.1621387,280.7787,250.9679,339.368,False
1,1.288891,0.2813848,-0.3501244,-0.007659376,-1.489255,-4.27406,-2.353625,0.4339355,1.172982,0.3727305,-1.019647,0.02052331,-0.01548186,0.2062995,-0.06692587,-0.5867977,-4.10604,0.04446653,0.581836,1.35177,0.3585865,-0.06213988,0.1019878,0.1938035,-0.8971231,0.4698966,-0.1307333,0.7274628,1.395195,0.2406127,0.1913953,1.139025,0.1612744,280.9252,250.0132,340.3354,False
1,1.300002,0.2686906,-0.3917726,-0.02236456,-1.484648,-4.270548,-2.356458,0.4330828,1.172888,0.3722537,-1.019109,0.04897375,-0.00677149,0.2135823,-0.04883763,-0.5865708,-4.100996,0.04016393,0.5807849,1.351733,0.3578122,-0.04840524,0.0933869,0.1851758,-0.895481,0.4710957,-0.1314155,0.7265531,1.395278,0.239903,0.1909665,1.137489,0.1602049,281.0859,248.8829,341.408,False
1,1.311113,0.2516892,-0.4153205,-0.03715084,-1.48032,-4.267364,-2.359054,0.4322293,1.172772,0.3718007,-1.018401,0.06427629,0.004022688,0.2283892,-0.04029708,-0.5867215,-4.095281,0.0349982,0.579826,1.351597,0.3569369,-0.03682782,0.08584811,0.1733693,-0.8940482,0.472306,-0.1321636,0.7255719,1.395383,0.2391956,0.190808,1.135806,0.1589164,281.2661,247.4704,342.6959,False
1,1.322224,0.2324868,-0.4090516,-0.05314645,-1.476409,-4.265004,-2.361271,0.431611,1.172609,0.371345,-1.018432,-0.003359804,0.01464409,0.2208888,-0.04045423,-0.5871099,-4.09121,0.03107589,0.5789472,1.351499,0.3561611,-0.02766092,0.06439373,0.1381939,-0.89375,0.4724874,-0.1322377,0.7247285,1.395414,0.2385573,0.190862,1.134028,0.1574349,281.5149,245.733,344.1817,False
1,1.333336,0.2239059,-0.3899491,-0.06281824,-1.473076,-4.26305,-2.363682,0.4308419,1.172456,0.370662,-1.018298,0.01244379,0.02095519,0.2038303,-0.04171421,-0.5876153,-4.088087,0.02805214,0.5780511,1.35137,0.3554292,-0.02249878,0.04942539,0.1254137,-0.8926064,0.4729381,-0.1321881,0.7238516,1.39549,0.2378469,0.1910572,1.13225,0.1558828,281.8242,243.841,345.6795,False
1,1.344447,0.2163696,-0.3591046,-0.0693527,-1.47029,-4.26165,-2.36599,0.4303224,1.172302,0.3702545,-1.01806,0.0217087,0.02812669,0.163423,-0.05488882,-0.5887109,-4.087405,0.02691417,0.577351,1.351189,0.354712,-0.01725256,0.04085861,0.122198,-0.891393,0.4731656,-0.1324292,0.723084,1.39554,0.2371268,0.1912668,1.130563,0.1543856,282.1374,242.1404,346.9551,False
1,1.355558,0.205628,-0.3261515,-0.07908799,-1.467682,-4.26058,-2.36806,0.4298252,1.172213,0.3700693,-1.018363,-0.0277703,0.03749245,0.1240209,-0.06061997,-0.5896351,-4.08704,0.0260332,0.5766848,1.35112,0.354146,-0.007849418,0.02693259,0.1083089,-0.8905089,0.4732735,-0.1327112,0.7223254,1.395597,0.2364852,0.1913842,1.129046,0.1530523,282.416,240.7865,347.9653,False
1,1.366669,0.2023797,-0.3059443,-0.08450915,-1.465074,-4.259487,-2.37027,0.4292333,1.172109,0.3696938,-1.018434,-0.00620972,0.05960505,0.09956565,-0.07806437,-0.5910619,-4.086553,0.02419508,0.5760623,1.350924,0.3535359,-0.004738659,0.0205075,0.1019085,-0.8896385,0.4734346,-0.1328779,0.7215914,1.395647,0.2358177,0.1912931,1.127743,0.1519153,282.63,239.7688,348.7483,False
1,1.37778,0.1991567,-0.2985232,-0.08879735,-1.462131,-4.257873,-2.37246,0.4286654,1.172215,0.3696191,-1.018312,0.01126801,0.06342874,0.05716521,-0.1061407,-0.5931888,-4.0876,0.02434449,0.5753834,1.350871,0.352881,0.003790289,0.01941993,0.1039603,-0.8884007,0.4738986,-0.1333288,0.721045,1.395688,0.235131,0.1911483,1.126645,0.1511358,282.7909,238.9557,349.3829,False
