loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4085228,-0.1546397,-0.2182578,-1.405678,-4.139444,-2.903544,0.6684988,1.135739,0.4760337,-1.469304,0.8210941,0.001554996,-0.1039892,0.2223526,-0.5847188,-4.496123,0.02885721,0.7487447,1.35249,0.40977,0.08757725,-0.1031001,-0.1149256,-0.9866841,0.183323,-0.1100589,0.843699,1.389237,0.2524159,0.4775917,1.054688,0.2542694,287.6234,224.5105,358.9275,True
1,0.7000005,-0.5588472,-0.100667,-0.2195539,-1.403247,-4.140813,-2.892081,0.6685997,1.136449,0.4763699,-1.463516,0.5199204,0.0164499,-0.1607052,0.2473599,-0.5811523,-4.503359,0.03419419,0.749725,1.352767,0.4098508,0.08628674,-0.1159346,-0.134051,-0.9886703,0.1810326,-0.109702,0.8441247,1.389115,0.2522848,0.4780674,1.053777,0.253839,288.0745,223.8958,359.1578,True
1,0.7111117,-0.613334,-0.02809562,-0.1666312,-1.404054,-4.143109,-2.882829,0.6685952,1.137112,0.4766605,-1.459371,0.3724977,0.03876984,-0.1917536,0.2554587,-0.5781819,-4.509309,0.03784565,0.7507281,1.352965,0.4099331,0.09359542,-0.1319668,-0.1436631,-0.9904227,0.1784443,-0.1095928,0.8446164,1.389006,0.2522285,0.4781455,1.053108,0.253393,288.687,223.5752,359.1301,True
1,0.7222228,-0.6336369,0.00171264,-0.1635903,-1.402437,-4.144483,-2.87533,0.6684467,1.137863,0.4767952,-1.451638,0.7013907,0.06422167,-0.2152761,0.2529343,-0.5755933,-4.515558,0.04136289,0.7517847,1.353182,0.4100494,0.1031083,-0.1511786,-0.1447625,-0.9918368,0.1754624,-0.1095419,0.8450491,1.388917,0.2521918,0.4778227,1.053041,0.2530782,289.1584,223.3118,359.1839,True
1,0.7333339,-0.6400771,0.02405449,-0.1679776,-1.400635,-4.146202,-2.86783,0.6682727,1.138567,0.4766955,-1.449762,0.1627319,0.07453279,-0.2524363,0.2301833,-0.5742137,-4.523238,0.04667323,0.7528125,1.353306,0.4102116,0.1116203,-0.1618547,-0.1416128,-0.9930118,0.1726981,-0.1095787,0.8454428,1.388836,0.2521513,0.477092,1.053893,0.2529572,289.444,223.0976,359.3321,True
1,0.7444451,-0.6762581,-0.001799314,-0.2061693,-1.397093,-4.145723,-2.859923,0.6678843,1.139327,0.4767399,-1.447388,0.2129762,0.07735795,-0.2938033,0.2053357,-0.5731021,-4.532006,0.05304591,0.7537467,1.353418,0.4103553,0.1148157,-0.1714392,-0.1373484,-0.9940541,0.169895,-0.1093758,0.8458434,1.388742,0.2522452,0.4760467,1.055794,0.2530802,289.3065,223.127,359.4221,True
1,0.7555562,-0.716742,0.008938461,-0.1710651,-1.396539,-4.146355,-2.850452,0.6679149,1.140204,0.4767313,-1.442752,0.4182683,0.08118403,-0.3319126,0.1719834,-0.5726308,-4.54131,0.05983084,0.754722,1.353567,0.4105825,0.1265194,-0.1693616,-0.1395936,-0.9954864,0.1675634,-0.1098884,0.8462181,1.388635,0.2522213,0.474844,1.058459,0.2534122,288.7375,222.7292,0.1001829,True
1,0.7666674,-0.7358091,-0.0413517,-0.2038178,-1.39281,-4.144879,-2.841988,0.6671947,1.140956,0.4763608,-1.436601,0.5547111,0.08405542,-0.3391125,0.1367456,-0.5726457,-4.548624,0.06493266,0.7556403,1.353804,0.4107254,0.1255467,-0.1640042,-0.1321385,-0.9964441,0.1655731,-0.1102053,0.8466527,1.388508,0.2522337,0.4735553,1.061454,0.2538372,287.9235,221.9774,1.18938,True
1,0.7777785,-0.7229486,-0.07549068,-0.2207022,-1.389196,-4.143881,-2.834707,0.666574,1.141703,0.4762752,-1.429437,0.646075,0.04858083,-0.3611215,0.1091694,-0.5728492,-4.557427,0.07300497,0.7565514,1.353962,0.4108486,0.1264959,-0.1629848,-0.1449343,-0.9983088,0.1630948,-0.1102996,0.8471375,1.388406,0.2521536,0.472353,1.064379,0.2542591,287.1487,221.1308,2.341544,True
1,0.7888896,-0.7282434,-0.09479623,-0.2397708,-1.385585,-4.143132,-2.826475,0.6662902,1.142617,0.4759188,-1.423993,0.4881288,0.03266382,-0.3504213,0.1115191,-0.571631,-4.564017,0.07870493,0.7574739,1.354124,0.4109316,0.1285535,-0.1662033,-0.1513342,-0.9999717,0.1606255,-0.1104495,0.8475155,1.38835,0.2521396,0.4712528,1.067041,0.2544906,286.557,220.6944,3.09215,True
1,0.8000008,-0.7388785,-0.1012326,-0.2450666,-1.382375,-4.142848,-2.81793,0.6658447,1.143348,0.4759119,-1.419088,0.4401028,0.009434819,-0.3152307,0.1194419,-0.5701929,-4.568479,0.08322059,0.7583205,1.354282,0.4109755,0.1317119,-0.1704835,-0.1534807,-1.001516,0.1579631,-0.1105598,0.8479285,1.388273,0.2521188,0.4701354,1.069224,0.2542587,286.1125,219.6316,4.337373,True
1,0.8111119,-0.7495061,-0.1172827,-0.2556445,-1.378662,-4.142291,-2.809186,0.6656731,1.144243,0.4758503,-1.411734,0.6639922,-0.009468049,-0.2769073,0.1326753,-0.5684613,-4.572166,0.08692877,0.7592622,1.354522,0.4110985,0.1391764,-0.1662546,-0.1546299,-1.003098,0.1556909,-0.1111952,0.8483575,1.388095,0.2521074,0.4692367,1.070785,0.2537507,285.8423,218.449,5.504813,True
1,0.8222231,-0.7495061,-0.1172827,-0.2556445,-1.378662,-4.142291,-2.809186,0.6656731,1.144243,0.4758503,-1.404571,0.64441,-0.009468049,-0.2769073,0.1326753,-0.5684613,-4.572166,0.08692877,0.7592622,1.354522,0.4110985,0.1391764,-0.1662546,-0.1546299,-1.003098,0.1556909,-0.1111952,0.8483575,1.388095,0.2521074,0.4685973,1.071722,0.2530689,285.8167,217.4943,6.329646,True
1,0.8333342,-0.7601272,-0.1343921,-0.2598115,-1.375084,-4.141223,-2.800494,0.6653056,1.145112,0.475517,-1.405875,-0.1296115,-0.01797415,-0.2726093,0.1327791,-0.567273,-4.577793,0.09217227,0.7601662,1.354603,0.4111574,0.1392605,-0.1555865,-0.1504019,-1.004433,0.1540004,-0.1118964,0.8488462,1.387939,0.2522292,0.4682152,1.07213,0.2524027,285.9007,216.8704,6.719667,True
1,0.8444453,-0.7643888,-0.1322447,-0.2555641,-1.372073,-4.140871,-2.791974,0.6647887,1.145952,0.475487,-1.390294,1.420493,-0.03800447,-0.2481225,0.1459226,-0.5653214,-4.581568,0.09650763,0.7609253,1.354776,0.4113157,0.1286365,-0.1534057,-0.1481776,-1.005768,0.1518798,-0.111787,0.8493316,1.387893,0.2523539,0.4683109,1.071795,0.2520767,285.8248,216.5913,6.806268,True
1,0.8555565,-0.7622743,-0.1289935,-0.2449284,-1.369389,-4.140412,-2.783481,0.6642159,1.146727,0.4752014,-1.381609,0.7760679,-0.04832743,-0.2131006,0.1686516,-0.5627552,-4.584137,0.09962673,0.7618034,1.355003,0.4114439,0.1212782,-0.1480256,-0.139609,-1.006958,0.1499852,-0.1118429,0.8497781,1.387753,0.2524426,0.4682485,1.070827,0.2517138,286.2933,216.3201,6.936311,True
1,0.8666676,-0.7548341,-0.1161067,-0.2290324,-1.367047,-4.140371,-2.775343,0.6635281,1.147554,0.4748163,-1.374474,0.6413368,-0.03401616,-0.1579729,0.1966583,-0.5594966,-4.58437,0.09961767,0.7627027,1.355125,0.4114947,0.1224173,-0.1384267,-0.1353861,-1.00816,0.1484193,-0.1124182,0.8501959,1.387663,0.252471,0.4677956,1.069715,0.2511681,287.0564,216.0583,7.047031,True
1,0.8777788,-0.7559292,-0.1043582,-0.2216312,-1.364675,-4.140465,-2.766718,0.6629136,1.148367,0.4744225,-1.367015,0.6715003,-0.004916906,-0.1273869,0.2211511,-0.556337,-4.585863,0.09986401,0.7637572,1.355327,0.411525,0.1342352,-0.125669,-0.1302072,-1.009306,0.1471693,-0.1136629,0.8506718,1.387501,0.2525494,0.4669767,1.068863,0.250573,287.7648,215.9556,6.983551,True
1,0.8888899,-0.7612664,-0.09800456,-0.227001,-1.361653,-4.140682,-2.758012,0.6621684,1.149196,0.4739807,-1.359808,0.6480207,0.009924158,-0.1690824,0.2324247,-0.553644,-4.592673,0.104985,0.7648182,1.355459,0.4115806,0.148123,-0.1257068,-0.126072,-1.010405,0.1453509,-0.1147921,0.8511559,1.387352,0.2525477,0.4658341,1.068517,0.2499741,288.2464,215.91,6.975878,True
1,0.900001,-0.7772431,-0.1023579,-0.2376224,-1.358329,-4.140576,-2.7487,0.6614493,1.150079,0.4734542,-1.351619,0.7380058,0.003117472,-0.2210759,0.2086414,-0.5527215,-4.601175,0.1125383,0.7658145,1.355535,0.411685,0.1480434,-0.1353078,-0.1313674,-1.011823,0.1429907,-0.115256,0.8516148,1.387294,0.2526412,0.4644897,1.068768,0.2494278,288.4661,215.7521,7.181386,True
1,0.9111122,-0.7889787,-0.09711333,-0.2482979,-1.355111,-4.140913,-2.739468,0.6606635,1.151008,0.4728935,-1.343629,0.7189137,-0.0231826,-0.2865914,0.1529571,-0.5537218,-4.611731,0.1227123,0.7667543,1.355588,0.4118054,0.1425306,-0.1545023,-0.1440396,-1.013533,0.1399331,-0.115047,0.8520379,1.387103,0.2526009,0.4630763,1.069583,0.2489674,288.4706,215.3743,7.666874,True
1,0.9222233,-0.7858062,-0.0843103,-0.2473105,-1.352375,-4.141614,-2.730815,0.6599406,1.151847,0.4723909,-1.334983,0.7790669,-0.03448412,-0.3073236,0.08470453,-0.5555056,-4.618692,0.1292674,0.7674303,1.355586,0.4120054,0.1412563,-0.1737221,-0.1588879,-1.015541,0.1365733,-0.1148057,0.8524841,1.386948,0.2525504,0.4616126,1.070849,0.2485515,288.3246,214.7133,8.454578,True
1,0.9333345,-0.7773231,-0.07044762,-0.2505749,-1.349662,-4.142562,-2.722384,0.6591538,1.152692,0.4718163,-1.327052,0.7130145,-0.03886482,-0.2922176,0.06247905,-0.5559162,-4.623574,0.1338681,0.7681689,1.355611,0.4121079,0.136999,-0.1737024,-0.1577791,-1.016921,0.1342073,-0.11484,0.8528868,1.38691,0.2526188,0.4601232,1.072434,0.2481176,288.1159,213.9311,9.373691,True
1,0.9444456,-0.7678474,-0.04690884,-0.2505983,-1.348162,-4.144565,-2.713257,0.658361,1.153699,0.4719069,-1.319615,0.6684513,-0.04959264,-0.2771262,0.04564182,-0.5562209,-4.628168,0.1385885,0.7688369,1.355605,0.4121866,0.1307557,-0.1576707,-0.1481816,-1.018047,0.1326771,-0.1152496,0.8533055,1.38677,0.2526789,0.4586168,1.0742,0.2476371,287.8656,213.1088,10.30664,True
1,0.9555568,-0.7657506,-0.02980174,-0.2378873,-1.346374,-4.145637,-2.704676,0.6575684,1.154413,0.4714527,-1.311739,0.7089328,-0.07198684,-0.2577769,0.03425911,-0.5565106,-4.632514,0.1438512,0.7696462,1.355819,0.41222,0.1246051,-0.1299018,-0.1332958,-1.018947,0.1320367,-0.1160422,0.8537375,1.386658,0.2527783,0.4571427,1.075967,0.2471519,287.5729,212.3049,11.19796,True
1,0.9666679,-0.7658455,0.008650407,-0.2242072,-1.345401,-4.148106,-2.695595,0.6568528,1.155097,0.4706764,-1.303003,0.787127,-0.101689,-0.233171,0.03682943,-0.556272,-4.636016,0.1488028,0.7701907,1.355846,0.4122419,0.12058,-0.1010814,-0.1194969,-1.019792,0.1317226,-0.1170909,0.854113,1.386518,0.2527363,0.4557004,1.077572,0.2467165,287.3376,211.542,11.95412,True
1,0.977779,-0.7658864,0.02250897,-0.2221479,-1.343491,-4.149817,-2.686615,0.656216,1.155642,0.4702218,-1.294958,0.7232809,-0.1269939,-0.2129914,0.05850173,-0.5552819,-4.639745,0.1540961,0.7707312,1.355833,0.4122627,0.1110043,-0.09252679,-0.1226308,-1.02118,0.1306902,-0.1175972,0.8545401,1.3864,0.252831,0.4542641,1.078961,0.2464791,287.1921,211.0517,12.39789,True
1,0.9888902,-0.7606095,0.03643098,-0.2179245,-1.342133,-4.151943,-2.67776,0.6555617,1.156173,0.4697144,-1.28645,0.7662315,-0.1362766,-0.177947,0.07802591,-0.5539513,-4.641732,0.1575915,0.77123,1.355921,0.4123023,0.1024067,-0.08826056,-0.1321507,-1.022831,0.1294842,-0.1177722,0.8549402,1.386267,0.2528954,0.4526646,1.080065,0.2462714,287.0814,210.7914,12.80608,True
1,1.000001,-0.7500297,0.06747015,-0.1956593,-1.342134,-4.154262,-2.669096,0.6548465,1.156826,0.4694309,-1.277995,0.7609501,-0.1431901,-0.1174525,0.1126345,-0.5516307,-4.641058,0.1586687,0.7716625,1.356012,0.4123437,0.09282763,-0.08077392,-0.1342151,-1.024349,0.1285011,-0.1179447,0.8552852,1.386133,0.2530107,0.4509023,1.080873,0.2460091,287.0406,210.722,13.12989,True
1,1.011112,-0.730912,0.09962732,-0.1670679,-1.342301,-4.15681,-2.660988,0.6542514,1.15753,0.4689827,-1.269841,0.7334141,-0.1343241,-0.07932417,0.1362943,-0.5493371,-4.641409,0.1603159,0.7721956,1.356219,0.4123852,0.08354333,-0.06041816,-0.1096844,-1.024655,0.1285421,-0.1186135,0.8556119,1.386106,0.2532105,0.4491948,1.081391,0.2457755,287.0785,210.5809,13.48362,True
1,1.022224,-0.7139395,0.1392055,-0.1459831,-1.342714,-4.160023,-2.652864,0.6536481,1.158135,0.4682817,-1.261752,0.7278064,-0.1256847,-0.07304492,0.1469224,-0.5475262,-4.643171,0.1629333,0.7726903,1.356265,0.4124041,0.07836057,-0.04120127,-0.1022397,-1.025634,0.1285901,-0.1193967,0.8559871,1.385923,0.2533016,0.4475541,1.0817,0.2455718,287.204,210.6767,13.51203,True
1,1.033335,-0.7012337,0.1755196,-0.1323122,-1.34331,-4.163252,-2.644678,0.6530472,1.158547,0.4678001,-1.254047,0.6928254,-0.1257742,-0.08365508,0.1415114,-0.5464109,-4.646023,0.1668055,0.773033,1.356355,0.4124615,0.0719385,-0.03799506,-0.1064478,-1.02688,0.128032,-0.1196699,0.8563341,1.385879,0.2533896,0.4459749,1.081937,0.2454342,287.3905,211.1484,13.13142,True
1,1.044446,-0.6810648,0.2075794,-0.1271532,-1.343845,-4.167118,-2.636841,0.6526508,1.15895,0.4670956,-1.245926,0.7311119,-0.1356387,-0.1197129,0.1253335,-0.5460529,-4.651128,0.1729622,0.7734184,1.356438,0.4125397,0.06439462,-0.04012422,-0.1148954,-1.028388,0.1271514,-0.1196883,0.8566637,1.385801,0.2535377,0.4443989,1.082211,0.2453107,287.5646,211.6935,12.75347,True
1,1.055557,-0.6598755,0.2598661,-0.119964,-1.345088,-4.171725,-2.629028,0.6522178,1.159317,0.4665384,-1.23762,0.7476673,-0.1413263,-0.1482226,0.09533037,-0.5464317,-4.656092,0.1788888,0.7737982,1.356488,0.4126239,0.05037265,-0.04970212,-0.1296504,-1.030211,0.1258705,-0.1191424,0.8569107,1.385726,0.2536194,0.4427512,1.08257,0.2451347,287.6568,212.1147,12.53519,True
1,1.066668,-0.6407799,0.2983235,-0.1095215,-1.346512,-4.176325,-2.62149,0.6518571,1.159576,0.465873,-1.229946,0.6899372,-0.1373489,-0.1479719,0.06121583,-0.5470101,-4.658858,0.1826273,0.7740391,1.356523,0.4127016,0.03972356,-0.04645744,-0.1306307,-1.031666,0.1254048,-0.1190595,0.857245,1.385635,0.2537832,0.4410954,1.083015,0.244962,287.6565,212.441,12.40488,True
1,1.077779,-0.6036385,0.365612,-0.09176588,-1.349269,-4.182096,-2.614732,0.6515354,1.159745,0.4653208,-1.222136,0.703014,-0.1342088,-0.1393725,0.04953495,-0.5470623,-4.661207,0.1859131,0.7743505,1.356485,0.4127898,0.0303726,-0.0303858,-0.1114174,-1.032284,0.1255426,-0.1191623,0.8574841,1.385593,0.2538826,0.4394567,1.083528,0.2448197,287.6124,212.7481,12.29894,True
1,1.08889,-0.5749589,0.405154,-0.08132219,-1.351758,-4.187561,-2.608152,0.651247,1.159939,0.4648404,-1.21451,0.6860753,-0.1287827,-0.10741,0.04547021,-0.5467166,-4.661661,0.1874719,0.774472,1.356536,0.41278,0.01879557,-0.01646411,-0.1017639,-1.033111,0.1257807,-0.119092,0.8577009,1.385506,0.2540181,0.4378091,1.08409,0.2447593,287.5383,213.1465,12.09245,True
1,1.100002,-0.5271784,0.486416,-0.04553312,-1.356384,-4.194328,-2.602523,0.6511273,1.16,0.4644873,-1.207801,0.6025041,-0.1285881,-0.08619758,0.0584158,-0.5456551,-4.662375,0.1894919,0.7745893,1.356579,0.4128187,0.0062178,0.006000558,-0.08892974,-1.033767,0.126748,-0.1192947,0.8578666,1.385476,0.2542577,0.4361394,1.084666,0.244796,287.4356,213.6635,11.79925,True
1,1.111113,-0.5165606,0.503522,-0.0381681,-1.359411,-4.199813,-2.596042,0.6507891,1.160161,0.4640548,-1.20042,0.6648612,-0.1185318,-0.0289241,0.08647193,-0.543425,-4.659899,0.1883249,0.7744688,1.35652,0.4128344,0.005309433,0.02626893,-0.08046006,-1.034469,0.1277665,-0.1198841,0.8580227,1.385415,0.2544487,0.4344547,1.08521,0.2450002,287.2964,214.3584,11.34435,True
1,1.122224,-0.4952897,0.5239232,-0.01271743,-1.363306,-4.204804,-2.590295,0.6503656,1.160152,0.4637878,-1.194208,0.5574405,-0.1046062,-0.004464805,0.08440728,-0.5425967,-4.658913,0.1882333,0.7744724,1.35646,0.412894,8.619577E-05,0.03802635,-0.07405499,-1.035154,0.1286634,-0.1201546,0.8581929,1.38532,0.254591,0.4327818,1.08567,0.2454149,287.1773,215.2086,10.764,True
1,1.133335,-0.46648,0.5091712,0.007590681,-1.366727,-4.208745,-2.585366,0.6499951,1.160254,0.4634006,-1.185975,0.7434078,-0.09833565,0.01807822,0.05895959,-0.5426399,-4.656965,0.1873971,0.7742994,1.356444,0.4129539,-0.004116125,0.05508102,-0.07406738,-1.036114,0.1297902,-0.1204854,0.8584239,1.38517,0.2546761,0.4311077,1.086007,0.2460685,287.0467,216.3444,9.954419,True
1,1.144446,-0.4483083,0.4847035,0.005563229,-1.36904,-4.212824,-2.580163,0.6496305,1.160357,0.4630067,-1.17951,0.5801856,-0.09845746,0.01819044,0.04404565,-0.5426404,-4.656803,0.1883635,0.7743402,1.356377,0.4130144,-0.01479702,0.04979341,-0.0750162,-1.037012,0.1301194,-0.1201544,0.8585712,1.38514,0.2547517,0.4293222,1.086202,0.2468096,287.0027,217.4063,9.280928,True
1,1.155557,-0.4184326,0.4634375,0.0003382564,-1.371387,-4.216778,-2.575674,0.6491983,1.160424,0.4625592,-1.173478,0.5424463,-0.09024287,0.004535362,0.01404264,-0.5435342,-4.657259,0.1894986,0.7741844,1.356328,0.4130874,-0.02865093,0.03601646,-0.06951605,-1.037546,0.1299769,-0.1192108,0.858698,1.38511,0.2548344,0.4275108,1.086276,0.247574,286.9852,218.5678,8.539516,True
1,1.166668,-0.3864455,0.4507032,-0.0038791,-1.373614,-4.220799,-2.5717,0.64884,1.160404,0.4623091,-1.166832,0.5989376,-0.09692951,-0.01548143,-0.01162326,-0.5445781,-4.658512,0.1918312,0.7739407,1.356261,0.4132202,-0.03492973,0.04139906,-0.05988443,-1.037953,0.1307443,-0.1190976,0.8586949,1.385117,0.2549222,0.4258025,1.086231,0.2482641,287.0031,219.6704,7.883268,True
1,1.17778,-0.3726194,0.4624928,0.003513575,-1.376908,-4.22541,-2.567111,0.6484789,1.160317,0.4619577,-1.161288,0.4977895,-0.1022777,-0.007957667,-0.01790889,-0.5448614,-4.658081,0.1927561,0.7736897,1.356227,0.4132762,-0.03904363,0.04997984,-0.04709166,-1.038191,0.1318076,-0.1190236,0.8586668,1.385038,0.2550344,0.4242136,1.086086,0.2487932,287.0728,220.5201,7.403869,True
1,1.188891,-0.3587821,0.470003,0.007726848,-1.380123,-4.230051,-2.562729,0.6480211,1.160188,0.4616659,-1.156433,0.4366537,-0.09467299,0.0250266,-0.01665279,-0.5446825,-4.655357,0.1911566,0.7732816,1.356122,0.4134231,-0.0409702,0.06282398,-0.03006894,-1.03812,0.1331819,-0.1191983,0.8586024,1.385021,0.25526,0.4227615,1.085889,0.2491554,287.1514,221.251,6.921816,False
1,1.200002,-0.3470402,0.4615399,0.01523438,-1.383216,-4.233762,-2.55865,0.647496,1.160099,0.4614005,-1.151243,0.4682234,-0.08596241,0.06010127,-0.01112558,-0.54421,-4.652005,0.1889004,0.7728928,1.355996,0.4135089,-0.05137642,0.0863506,-0.01299788,-1.03787,0.1352717,-0.1193397,0.8584769,1.384985,0.2554159,0.4214753,1.085681,0.2494325,287.212,221.9763,6.337377,False
1,1.211113,-0.3299472,0.4499635,0.03446129,-1.386617,-4.237098,-2.55512,0.6469048,1.160094,0.4612157,-1.147314,0.3529736,-0.07620247,0.117644,-0.01822171,-0.5440338,-4.645331,0.1836564,0.772393,1.35595,0.413589,-0.05646032,0.1087935,0.004023864,-1.03757,0.1375987,-0.1197434,0.8583304,1.384969,0.2556081,0.4202046,1.085549,0.2496201,287.274,222.869,5.553759,False
1,1.222224,-0.2990069,0.4341259,0.04836598,-1.389712,-4.240204,-2.552352,0.6462973,1.160093,0.4608774,-1.143955,0.3022667,-0.07839856,0.127324,-0.02984665,-0.5444683,-4.642246,0.1821016,0.7719136,1.355934,0.4136362,-0.05734755,0.1141753,0.02106145,-1.036912,0.1393841,-0.1199967,0.8582044,1.384937,0.25578,0.4188879,1.085574,0.2497564,287.3124,223.6938,4.836184,False
1,1.233335,-0.2840502,0.4171616,0.0569683,-1.392745,-4.243136,-2.549147,0.6456119,1.160198,0.4605401,-1.141413,0.2282017,-0.09649098,0.1102623,-0.01917387,-0.5442436,-4.6414,0.1831152,0.77157,1.355938,0.4136593,-0.06570344,0.1206428,0.03603296,-1.036226,0.1411889,-0.119952,0.8579739,1.384946,0.2558687,0.4175585,1.085815,0.2498723,287.3151,224.4423,4.209734,False
1,1.244446,-0.2797489,0.4001182,0.0549186,-1.3953,-4.246112,-2.545691,0.6449777,1.160194,0.4601364,-1.13952,0.1697019,-0.1005695,0.1069041,0.004277067,-0.5431511,-4.639678,0.1828875,0.7711155,1.355976,0.4135771,-0.06571456,0.1238333,0.03389567,-1.036083,0.1429437,-0.1201022,0.8578016,1.38498,0.256021,0.4162462,1.086298,0.2499803,287.2522,225.1742,3.619625,False
1,1.255558,-0.2871563,0.3798565,0.05396423,-1.397795,-4.248758,-2.541843,0.6441509,1.160269,0.4598126,-1.136788,0.2470594,-0.1014869,0.111042,0.02029848,-0.542136,-4.637471,0.1821757,0.7706256,1.355953,0.4135473,-0.06579417,0.1238084,0.02537584,-1.036267,0.1445154,-0.1201949,0.8576021,1.384984,0.256129,0.4149467,1.086976,0.2500542,287.1089,225.8197,3.139162,False
1,1.266669,-0.3020015,0.347808,0.04347557,-1.39942,-4.251004,-2.53767,0.6433065,1.160351,0.4595084,-1.134478,0.2078496,-0.1108913,0.123752,0.03539052,-0.5409083,-4.634231,0.1808483,0.7700206,1.356032,0.4135232,-0.06583366,0.1195392,0.02326049,-1.036169,0.1458575,-0.120087,0.8573792,1.385017,0.2562237,0.4136298,1.087808,0.2500638,286.9322,226.3848,2.734148,False
1,1.27778,-0.3158014,0.3274901,0.03507935,-1.401382,-4.253352,-2.533372,0.6423553,1.160543,0.4591537,-1.132318,0.1948943,-0.1181412,0.1535218,0.046333,-0.5395766,-4.629431,0.1783673,0.7693879,1.355987,0.4135044,-0.05730331,0.1109954,0.02746876,-1.03581,0.1469431,-0.1203349,0.8571334,1.385039,0.2563331,0.4122864,1.088749,0.2500007,286.7297,226.8147,2.436243,False
1,1.288891,-0.3316696,0.2773415,0.02681473,-1.402139,-4.254463,-2.528916,0.6412632,1.160788,0.4588304,-1.130491,0.1647331,-0.1265395,0.1769604,0.04978193,-0.538464,-4.624558,0.1758578,0.7688141,1.355973,0.4134829,-0.05728671,0.1067425,0.0306748,-1.035545,0.1482023,-0.1203419,0.8567533,1.385081,0.2564597,0.4108799,1.089789,0.2498621,286.5357,227.1448,2.192428,False
1,1.300002,-0.3486059,0.2271935,0.01962662,-1.402672,-4.255082,-2.52436,0.6402475,1.161141,0.4583938,-1.129207,0.1154378,-0.1275919,0.1822992,0.04876654,-0.5375793,-4.620441,0.1737814,0.7682613,1.355979,0.4134419,-0.05177518,0.1099761,0.04979087,-1.034489,0.1499582,-0.1207938,0.8563663,1.385128,0.2565947,0.4094255,1.090931,0.2496664,286.3599,227.352,2.050826,False
1,1.311113,-0.3677006,0.1887206,0.007060528,-1.402955,-4.255811,-2.519601,0.6391513,1.161517,0.4579394,-1.1279,0.1179992,-0.1319862,0.1621273,0.04225153,-0.5372443,-4.618492,0.1736362,0.7677048,1.356027,0.4134591,-0.04406824,0.1185385,0.07313216,-1.033093,0.1519846,-0.1216045,0.855867,1.385168,0.2566814,0.4079021,1.092202,0.2494122,286.1877,227.5376,1.932159,False
1,1.322224,-0.3910944,0.1715875,0.0007612258,-1.403596,-4.257078,-2.514372,0.6379755,1.161959,0.4573457,-1.126923,0.08796012,-0.1418222,0.1249627,0.03032624,-0.5373455,-4.618551,0.1755676,0.7670552,1.35599,0.4134238,-0.03979287,0.1195927,0.07415561,-1.032377,0.1537362,-0.1221997,0.8554646,1.385208,0.2567472,0.4063775,1.093605,0.2490842,286.0049,227.5391,2.023285,False
1,1.333336,-0.4070708,0.1694312,0.002911285,-1.404767,-4.258516,-2.509039,0.6367908,1.162354,0.4568396,-1.12611,0.073299,-0.1357114,0.08775912,0.015072,-0.5377684,-4.619215,0.177477,0.7664607,1.355936,0.4133596,-0.03561568,0.1078409,0.06989147,-1.031855,0.1546546,-0.1224042,0.8549975,1.385226,0.2568235,0.4049295,1.09515,0.2486429,285.808,227.4483,2.213774,False
1,1.344447,-0.446536,0.1928011,0.008134231,-1.406719,-4.260855,-2.50241,0.6354966,1.162703,0.4562564,-1.125223,0.08028734,-0.1487512,0.06024843,-0.003141975,-0.5384113,-4.619495,0.1796811,0.7657626,1.355888,0.4132614,-0.036796,0.101428,0.06033434,-1.031614,0.1558501,-0.1225158,0.8546003,1.385204,0.2568483,0.4035057,1.096846,0.2480418,285.5898,227.2941,2.411289,False
1,1.355558,-0.4635798,0.1905912,-0.0003675967,-1.407704,-4.262681,-2.496432,0.6341511,1.163055,0.4556599,-1.124727,0.04446109,-0.1563988,0.04547574,-0.01810766,-0.539117,-4.619303,0.1815922,0.7649155,1.35584,0.4131932,-0.0389302,0.09824061,0.06142443,-1.031091,0.1570547,-0.1226047,0.8542043,1.385285,0.2568612,0.402023,1.098715,0.2472799,285.3507,227.1738,2.509364,False
1,1.366669,-0.4870586,0.2129412,0.006980315,-1.409745,-4.265002,-2.489928,0.6327046,1.163401,0.454916,-1.123305,0.1294842,-0.2024726,0.04591215,-0.04968119,-0.5406297,-4.617477,0.1838319,0.7639346,1.355878,0.4130938,-0.03568878,0.1035661,0.0645759,-1.030412,0.1587891,-0.123144,0.8536459,1.385391,0.2568429,0.4004677,1.100764,0.2464369,285.0571,227.1143,2.492341,False
1,1.37778,-0.5105224,0.2278159,0.007985234,-1.411769,-4.267406,-2.483132,0.6313106,1.163713,0.4540677,-1.123581,-0.02633583,-0.2153224,0.05243175,-0.06017492,-0.5414505,-4.615688,0.1851842,0.763027,1.355874,0.4129636,-0.03879648,0.1110561,0.07097562,-1.029574,0.1607043,-0.1235981,0.8530375,1.38553,0.2569304,0.3987342,1.103019,0.245557,284.728,227.1008,2.438262,False
