loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.09080522,0.2201921,-0.05185842,-1.464929,-4.267733,-2.774396,0.6884997,1.141003,0.4882989,-1.064699,0.09317226,0.05092815,-0.1111876,-0.001008946,-0.5702025,-4.652816,0.1191165,0.7642919,1.357339,0.4256361,0.081332,-0.03066812,-0.1129748,-1.070193,0.09668992,-0.2225609,0.8491617,1.378227,0.2639937,0.4754488,0.988151,0.2968716,303.49,243.5186,347.3515,False
3,0.7000005,-0.1014513,0.2180042,-0.0571617,-1.465124,-4.270172,-2.772753,0.6889054,1.140946,0.4883826,-1.065323,-0.05777367,0.04874775,-0.1229041,-2.997555E-05,-0.5703937,-4.656087,0.1214239,0.7649097,1.357161,0.4258363,0.08130626,-0.0402531,-0.1097506,-1.071148,0.0954156,-0.2228339,0.8497068,1.378082,0.2640486,0.4749457,0.9886853,0.2975262,303.3492,243.7454,347.3557,False
3,0.7111117,-0.1217,0.2104737,-0.06987757,-1.465218,-4.273059,-2.770144,0.6891863,1.140904,0.4885771,-1.065088,0.02219505,0.05081587,-0.1335569,-0.001212694,-0.5706744,-4.659464,0.1236389,0.7655034,1.357002,0.4259386,0.08229189,-0.04879065,-0.1129315,-1.072294,0.09416977,-0.2231891,0.8501198,1.377929,0.2640481,0.4743377,0.9893308,0.298142,303.1299,243.9626,347.4177,False
3,0.7222228,-0.1483347,0.20608,-0.08582328,-1.464749,-4.275809,-2.767322,0.6895598,1.140894,0.4884241,-1.065652,-0.05174166,0.04738045,-0.1547229,-0.01522206,-0.5716246,-4.663934,0.1270237,0.7661777,1.356858,0.4260285,0.07902299,-0.05623594,-0.1160708,-1.073417,0.09289905,-0.2233612,0.8505528,1.377778,0.2640648,0.4736605,0.9900025,0.2986547,302.8766,244.2093,347.4524,False
3,0.7333339,-0.172845,0.2059743,-0.09433377,-1.464378,-4.278385,-2.764288,0.6898934,1.140891,0.4885092,-1.06495,0.06477927,0.03649172,-0.1747846,-0.02914657,-0.5726393,-4.668411,0.1308033,0.7668517,1.356747,0.4262199,0.07359106,-0.0551693,-0.1277449,-1.075151,0.09187293,-0.2235252,0.8509915,1.377648,0.2639832,0.4731206,0.9907105,0.2991312,302.6552,244.3817,347.4576,False
3,0.7444451,-0.1909683,0.2101723,-0.09967609,-1.464112,-4.281251,-2.761281,0.6902397,1.140835,0.4884396,-1.064814,0.01189324,0.03011663,-0.1801195,-0.02486796,-0.57297,-4.672359,0.1339429,0.7674727,1.356598,0.4262788,0.06929408,-0.05089812,-0.1341095,-1.076745,0.09106546,-0.2237995,0.8515003,1.377466,0.2640278,0.472621,0.9914227,0.2995645,302.4984,244.5113,347.4493,False
3,0.7555562,-0.2080585,0.2271391,-0.1072191,-1.463939,-4.284724,-2.75799,0.6906973,1.140875,0.4884937,-1.064789,0.002437384,0.02060102,-0.1897822,-0.01208027,-0.5730324,-4.676964,0.1379315,0.7680296,1.35643,0.4263315,0.06497674,-0.04131804,-0.1458127,-1.07864,0.09043882,-0.224096,0.8519335,1.377277,0.2640555,0.4721192,0.9921537,0.2999308,302.3635,244.5824,347.5162,False
3,0.7666674,-0.2262408,0.2515848,-0.1158558,-1.464092,-4.289043,-2.754252,0.690944,1.140978,0.4886684,-1.065052,-0.02398573,0.01001488,-0.1897886,-0.005585855,-0.5731623,-4.680789,0.1413108,0.7685559,1.356386,0.4263365,0.05748522,-0.03171442,-0.155356,-1.080617,0.08989953,-0.2242499,0.8523549,1.377126,0.2641311,0.471622,0.9929332,0.3002563,302.2171,244.6476,347.5628,False
3,0.7777785,-0.2337461,0.270696,-0.1276599,-1.464064,-4.293155,-2.751058,0.6909963,1.141192,0.4887784,-1.065056,3.870964E-05,-0.01649119,-0.1769392,0.001177568,-0.5731687,-4.683713,0.1448057,0.7689652,1.356454,0.4263535,0.05227125,-0.02633426,-0.1467951,-1.08184,0.08941976,-0.224444,0.8527573,1.377003,0.2641573,0.4711088,0.9937657,0.3005531,302.0475,244.7549,347.5657,False
3,0.7888896,-0.2401818,0.2876574,-0.1405319,-1.463691,-4.297375,-2.747731,0.6911916,1.141295,0.4888504,-1.064886,0.01568225,-0.02273455,-0.1620633,0.008829931,-0.5730643,-4.686185,0.1472486,0.7694759,1.356413,0.426374,0.04814646,-0.02732722,-0.1318381,-1.082754,0.08885717,-0.2246198,0.8531283,1.376889,0.264173,0.4705745,0.9946799,0.3008974,301.8932,244.8809,347.4978,False
3,0.8000008,-0.2444621,0.2929332,-0.1490892,-1.463169,-4.301356,-2.744398,0.6913744,1.141302,0.4887657,-1.065566,-0.06214762,-0.01720014,-0.1558805,0.02801095,-0.5723964,-4.689525,0.1501104,0.7699329,1.356376,0.4264388,0.04928456,-0.02518926,-0.1254591,-1.08383,0.08824411,-0.2249309,0.853507,1.37675,0.2642026,0.4698328,0.9956928,0.3013329,301.7741,245.0337,347.3763,False
3,0.8111119,-0.2465955,0.2929048,-0.1533494,-1.462738,-4.305099,-2.741201,0.691462,1.141428,0.4888449,-1.065662,-0.008163927,-0.01498714,-0.1602473,0.03860334,-0.5719245,-4.693152,0.1532175,0.7702655,1.356362,0.4264374,0.04399537,-0.02195843,-0.1232843,-1.085039,0.08772399,-0.2249817,0.8538743,1.376543,0.2641909,0.4688392,0.9968222,0.301907,301.6023,245.1784,347.3425,False
3,0.8222231,-0.2550997,0.2789954,-0.1607222,-1.461986,-4.308281,-2.737624,0.6914637,1.141456,0.4889748,-1.065744,-0.007396753,-0.02036726,-0.160161,0.032262,-0.5721093,-4.696391,0.156258,0.7707224,1.356257,0.4265168,0.04084048,-0.01767424,-0.1221991,-1.086306,0.08733451,-0.2252592,0.8541886,1.376391,0.2641575,0.4676885,0.9980384,0.302651,301.3239,245.3489,347.4188,False
3,0.8333342,-0.252937,0.262954,-0.1712854,-1.460899,-4.311254,-2.734599,0.6914481,1.141701,0.4890833,-1.065958,-0.01947121,-0.02785785,-0.1633085,0.03017209,-0.5721924,-4.700132,0.1599407,0.7712322,1.356223,0.4265084,0.04194136,-0.01447698,-0.1200889,-1.087538,0.08696566,-0.2255484,0.854591,1.376332,0.264163,0.4664565,0.999276,0.3035107,300.9999,245.5562,347.5489,False
3,0.8444453,-0.2475809,0.2501526,-0.1776222,-1.459747,-4.314472,-2.731676,0.6913668,1.141861,0.4890463,-1.065632,0.03002315,-0.02788246,-0.1579313,0.02489535,-0.5723197,-4.70298,0.1626182,0.7716204,1.356155,0.4264374,0.03871707,-0.01765732,-0.1211144,-1.088813,0.08628576,-0.2255538,0.8549191,1.376227,0.2641804,0.4652353,1.000493,0.304446,300.6907,245.7491,347.6835,False
3,0.8555565,-0.249708,0.2469367,-0.1786674,-1.458957,-4.317616,-2.728458,0.6914765,1.142067,0.4891207,-1.066207,-0.05274527,-0.03848553,-0.1472323,0.0250952,-0.5722611,-4.705456,0.1655661,0.7719558,1.356161,0.4264376,0.03019718,-0.02186455,-0.1188931,-1.089974,0.08548627,-0.2253205,0.855183,1.376164,0.2642031,0.4640459,1.001647,0.3053865,300.4333,245.8831,347.8498,False
3,0.8666676,-0.2518151,0.2394613,-0.1807687,-1.457834,-4.32065,-2.725353,0.6913393,1.142259,0.4892328,-1.06646,-0.02259118,-0.04476909,-0.13767,0.03163322,-0.571885,-4.707737,0.1681965,0.7722185,1.356177,0.4264615,0.02291179,-0.01645556,-0.1049846,-1.090542,0.08535152,-0.2253748,0.8555201,1.376041,0.2642286,0.4629163,1.002743,0.306283,300.2287,245.9568,348.0543,False
3,0.8777788,-0.2560961,0.2479359,-0.1871971,-1.45706,-4.324378,-2.721971,0.6912245,1.142433,0.4893413,-1.066206,0.02338683,-0.04351664,-0.1196538,0.04137344,-0.5712603,-4.709307,0.1698553,0.7724427,1.356212,0.4264297,0.01894293,-0.00146224,-0.08367783,-1.090766,0.0857912,-0.2257247,0.8556726,1.375861,0.2642624,0.4618365,1.003759,0.3070948,300.0407,246.0366,348.2326,False
3,0.8888899,-0.2507818,0.2564936,-0.1829949,-1.456484,-4.328164,-2.718972,0.6910478,1.142671,0.4894335,-1.066307,-0.009490278,-0.04547066,-0.1048308,0.05218418,-0.570431,-4.710969,0.1717912,0.7725694,1.35619,0.4263809,0.02242183,0.01879932,-0.06672159,-1.091131,0.08658496,-0.2265285,0.8558456,1.375739,0.2642937,0.4608758,1.004727,0.3078325,299.8821,246.1213,348.3549,False
3,0.900001,-0.2539991,0.2639151,-0.1883598,-1.455727,-4.331986,-2.715587,0.6908275,1.142835,0.4895432,-1.066161,0.01342538,-0.05942538,-0.1014514,0.03956405,-0.5705492,1.570355,0.1744813,0.7727079,1.356192,0.4263182,0.02476343,0.02204092,-0.04651155,-1.091027,0.08703051,-0.2270963,0.8560171,1.375674,0.2642632,0.459902,1.005635,0.3084719,299.744,246.1464,348.4554,False
3,0.9111122,-0.2561288,0.266027,-0.1905117,-1.454812,-4.335654,-2.712334,0.6906191,1.143029,0.4896359,-1.066565,-0.03692767,-0.07341093,-0.09911256,0.02373527,-0.5710675,1.568446,0.1773063,0.7728671,1.356198,0.4261925,0.02699761,0.01886299,-0.03373738,-1.090975,0.08699655,-0.2274446,0.8562526,1.375583,0.2640569,0.4588565,1.006523,0.3090665,299.6356,246.2056,348.4855,False
3,0.9222233,-0.2550664,0.2627885,-0.1979525,-1.453738,-4.339166,-2.709083,0.6904711,1.143217,0.4896996,-1.066252,0.0288951,-0.08839568,-0.09469757,0.01433454,-0.5713578,1.566726,0.1802515,0.7730061,1.356288,0.4261196,0.01951025,0.01357986,-0.03365093,-1.091319,0.0868582,-0.2273325,0.856444,1.375542,0.263989,0.4577232,1.007432,0.3096752,299.5159,246.2842,348.5081,False
3,0.9333345,-0.2561201,0.257417,-0.2064542,-1.452397,-4.342728,-2.705832,0.6902842,1.143471,0.4898171,-1.066348,-0.009079545,-0.087079,-0.08210914,0.03468019,-0.5703356,1.565363,0.182345,0.7731209,1.356169,0.4260917,0.0001736656,0.005136405,-0.04516318,-1.092218,0.0863763,-0.2264046,0.8567047,1.375541,0.2640555,0.4564964,1.008376,0.3103388,299.3695,246.3493,348.5775,False
3,0.9444456,-0.259269,0.239269,-0.21168,-1.450966,-4.345556,-2.702647,0.6900588,1.1438,0.489994,-1.066377,-0.002510221,-0.08251451,-0.05138907,0.05406741,-0.5693748,1.565362,0.1831498,0.7731996,1.356189,0.4260347,-0.015924,0.009443404,-0.06100714,-1.093515,0.08633369,-0.2257524,0.856887,1.37552,0.2641306,0.4552383,1.009379,0.3110884,299.192,246.4052,348.7077,False
3,0.9555568,-0.2613624,0.2285865,-0.2148058,-1.449798,-4.348422,-2.699554,0.6897863,1.144131,0.490036,-1.066407,-0.002743137,-0.08452852,-0.04185575,0.05846262,-0.5683708,1.565187,0.1842947,0.7732522,1.356177,0.425946,-0.03285595,0.0127657,-0.0512618,-1.093763,0.08661758,-0.2251178,0.8569477,1.375433,0.2641368,0.4540031,1.01044,0.3119233,298.995,246.4514,348.882,False
3,0.9666679,-0.2581223,0.2115105,-0.2211134,-1.448079,-4.351161,-2.696601,0.6894716,1.144493,0.4900887,-1.066411,-0.0002556173,-0.0801442,-0.02915467,0.06492592,-0.5674653,1.565022,0.1851565,0.773336,1.356274,0.4259393,-0.02211795,0.0191175,-0.04605658,-1.094194,0.08708763,-0.2254171,0.8570535,1.375435,0.2641027,0.452794,1.011552,0.3128318,298.8029,246.4668,349.0849,False
3,0.977779,-0.2527928,0.2104388,-0.2232293,-1.446893,-4.354225,-2.693633,0.6890649,1.144732,0.4901748,-1.066522,-0.01024231,-0.07693529,-0.0366762,0.07015269,-0.5666797,1.563461,0.1872351,0.7733039,1.356356,0.4258714,-0.01542733,0.0308678,-0.02165601,-1.093858,0.08803385,-0.2259317,0.8570917,1.375366,0.2640641,0.4516068,1.012709,0.3137668,298.6224,246.4834,349.3048,False
3,0.9888902,-0.2410517,0.204074,-0.2210772,-1.445507,-4.357013,-2.691085,0.688659,1.145077,0.4902747,-1.066664,-0.01280111,-0.0694553,-0.04851603,0.07955956,-0.5657087,1.561408,0.1896549,0.7733157,1.356374,0.425765,-0.01200871,0.03517511,-0.0003988245,-1.09339,0.08884971,-0.2262121,0.8571452,1.37532,0.2639387,0.4503917,1.013888,0.3146448,298.4384,246.517,349.5291,False
3,1.000001,-0.2389188,0.2040995,-0.2178826,-1.444426,-4.360142,-2.688095,0.6883472,1.145308,0.4903986,-1.066693,-0.002629132,-0.06083041,-0.03795339,0.08490072,-0.5646179,1.560851,0.1905145,0.7733477,1.35641,0.4256873,-0.01525346,0.0213554,0.002871978,-1.09317,0.08867913,-0.2258616,0.8571588,1.375264,0.2638443,0.449139,1.015061,0.3154327,298.2327,246.4867,349.7728,False
3,1.011112,-0.2421118,0.2073488,-0.2061844,-1.443713,-4.363187,-2.684916,0.6879299,1.145648,0.4906249,-1.067055,-0.0330479,-0.05333358,-0.03266379,0.08594551,-0.5636548,1.560386,0.1912299,0.7733433,1.356483,0.4255793,-0.01965846,0.005388094,-0.002375935,-1.093432,0.08808751,-0.2252017,0.8573283,1.375364,0.2637944,0.4478349,1.016197,0.3161416,298.0194,246.4846,349.9363,False
3,1.022224,-0.2389093,0.2052433,-0.2008516,-1.442728,-4.366067,-2.681974,0.6875017,1.146005,0.4906709,-1.066659,0.03647357,-0.05017299,-0.0272944,0.07957212,-0.5630237,1.559946,0.1920568,0.7733636,1.356557,0.4254813,-0.01665245,-0.01170235,-0.01194366,-1.093723,0.08713916,-0.2246731,0.8573695,1.375335,0.2636676,0.4465695,1.017285,0.3168229,297.8085,246.4669,350.0918,False
3,1.033335,-0.2431464,0.1967371,-0.1954803,-1.441733,-4.368646,-2.678836,0.6870661,1.146353,0.4906855,-1.066393,0.02393071,-0.05452636,-0.03360319,0.07316522,-0.5625294,1.558726,0.1938664,0.7733789,1.356576,0.4252894,-0.01780342,-0.02235572,-0.0140303,-1.093751,0.08647044,-0.2240746,0.8574332,1.375285,0.263526,0.4453643,1.018319,0.3175155,297.6326,246.4843,350.1937,False
3,1.044446,-0.2505862,0.1924043,-0.2050493,-1.440177,-4.371608,-2.675593,0.6865848,1.146701,0.4906814,-1.066255,0.01197416,-0.05450955,-0.03254662,0.07424528,-0.5616596,1.557805,0.1952425,0.7733692,1.356593,0.4251187,-0.01777307,-0.01383977,-0.01618473,-1.094008,0.08654781,-0.2239322,0.8575033,1.375258,0.2634664,0.4441654,1.019319,0.3182254,297.5107,246.5365,350.2714,True
3,1.055557,-0.2601702,0.189194,-0.2039637,-1.439122,-4.374446,-2.671987,0.6862186,1.147029,0.4906855,-1.06538,0.07921108,-0.05453401,-0.03037141,0.07000408,-0.561078,1.557304,0.1961799,0.7733096,1.356652,0.424988,-0.01120721,-0.00106249,-0.005628312,-1.093797,0.08709562,-0.2242509,0.8575134,1.375272,0.2633543,0.4429474,1.020282,0.3189241,297.3917,246.5676,350.4224,True
3,1.066668,-0.2729297,0.180638,-0.2039205,-1.437787,-4.377029,-2.668224,0.6857691,1.14735,0.4906826,-1.064331,0.09434666,-0.06424271,-0.0280631,0.0562688,-0.5609491,1.556928,0.1975498,0.773243,1.356735,0.4248431,-0.007964183,-3.022142E-07,-0.001402125,-1.093721,0.08719122,-0.2243271,0.8575503,1.37531,0.2632675,0.4417096,1.021197,0.3195812,297.2659,246.5607,350.6192,True
3,1.077779,-0.2761199,0.174224,-0.2060107,-1.436491,-4.379576,-2.664633,0.6852732,1.147683,0.4906602,-1.062714,0.1459942,-0.07913928,-0.01943458,0.05329411,-0.5604276,1.55701,0.1987783,0.7731261,1.356861,0.4247007,-0.01110091,0.005353853,0.00180977,-1.093628,0.08749496,-0.2242017,0.8575407,1.375321,0.263154,0.4404516,1.022052,0.3202131,297.1373,246.5101,350.8276,True
3,1.08889,-0.2761266,0.1795212,-0.2103136,-1.43512,-4.382671,-2.661269,0.6847998,1.148096,0.4905343,-1.061025,0.1520994,-0.07690606,-0.01739705,0.06288189,-0.5594039,1.556545,0.1999224,0.7730643,1.356938,0.4245305,-0.01756019,0.002183283,-0.003446325,-1.093849,0.08738577,-0.2237495,0.8575448,1.375345,0.2629578,0.4392278,1.022863,0.3208458,297.0248,246.509,350.986,True
3,1.100002,-0.2804238,0.1997282,-0.2157463,-1.434234,-4.386508,-2.657685,0.6844211,1.148479,0.4904506,-1.059514,0.1355821,-0.07674535,-0.01221073,0.0778409,-0.5580825,1.55599,0.2013137,0.7730556,1.357017,0.4243135,-0.02400276,-0.00310921,-0.005498986,-1.093901,0.08716273,-0.22317,0.8575728,1.375298,0.2628465,0.4380014,1.023629,0.3214571,296.9326,246.4855,351.1668,True
3,1.111113,-0.2921873,0.2253001,-0.2084351,-1.433778,-4.390387,-2.653648,0.6839386,1.148812,0.4904654,-1.057962,0.1393176,-0.07755545,-0.01137528,0.1034302,-0.5560995,1.555002,0.2029893,0.7730027,1.357057,0.4240797,-0.02935598,0.0001065843,-0.009716387,-1.094154,0.08727086,-0.2226533,0.8576221,1.375273,0.2626381,0.4367567,1.024361,0.3220405,296.8598,246.4585,351.3503,True
3,1.122224,-0.3049878,0.2327447,-0.2042062,-1.433247,-4.393789,-2.649348,0.6834031,1.149088,0.4904993,-1.055792,0.1957487,-0.06141695,0.006588828,0.1108979,-0.5544797,1.555676,0.2025555,0.7729675,1.357103,0.4238687,-0.03023148,0.01718464,-0.0001688609,-1.094007,0.08822879,-0.2227449,0.8576595,1.375251,0.2624903,0.4355016,1.025071,0.3226286,296.7979,246.4553,351.5017,True
3,1.133335,-0.3316176,0.2348422,-0.1988869,-1.432634,-4.397085,-2.644348,0.6827608,1.149497,0.4905534,-1.05307,0.2454381,-0.05931412,0.02265988,0.1003746,-0.5536004,1.557,0.2020772,0.7729583,1.357166,0.4237564,-0.02589952,0.0235644,0.002968008,-1.09397,0.08884758,-0.2229628,0.8576993,1.375205,0.2624023,0.4342343,1.025766,0.3232851,296.7355,246.5308,351.5574,True
3,1.144446,-0.3465104,0.2230218,-0.2094749,-1.431111,-4.400048,-2.639641,0.6820272,1.149895,0.4905467,-1.050276,0.2517119,-0.06789762,0.01847878,0.09615698,-0.5526927,1.556766,0.2033244,0.7729913,1.357241,0.4235272,-0.01962296,0.01179607,-0.002382826,-1.0941,0.08853626,-0.2228475,0.8577607,1.375221,0.2622857,0.4328865,1.026447,0.3240308,296.6698,246.6622,351.5728,True
3,1.155557,-0.3560719,0.2101828,-0.2157937,-1.429726,-4.402957,-2.634958,0.6813045,1.150399,0.4905093,-1.046974,0.2979327,-0.07433768,-0.001777355,0.1013547,-0.5516269,1.554907,0.2059689,0.7730894,1.357372,0.4233372,-0.02095455,-0.009545826,-0.01722945,-1.094633,0.08748911,-0.2220562,0.8577621,1.375172,0.2620888,0.4314399,1.027123,0.3248467,296.6133,246.7859,351.6393,True
3,1.166668,-0.3752273,0.1972449,-0.235958,-1.427695,-4.406077,-2.629715,0.6805233,1.151186,0.4904521,-1.044454,0.2258654,-0.07544398,-0.02741248,0.1096533,-0.5503838,1.552177,0.2091428,0.7731586,1.357492,0.423074,-0.02433979,-0.02340267,-0.02887893,-1.095185,0.08668962,-0.2213295,0.8578284,1.375181,0.2616434,0.4298585,1.02784,0.3256888,296.5913,246.8543,351.7939,True
3,1.17778,-0.3911681,0.1812242,-0.2358627,-1.426168,-4.408659,-2.624426,0.6797712,1.151814,0.4903624,-1.04163,0.2543586,-0.07676124,-0.05927707,0.09978127,-0.5500264,1.548677,0.2130683,0.7731721,1.3575,0.4228485,-0.02652813,-0.02659701,-0.03310709,-1.095534,0.08619081,-0.220734,0.8578643,1.375083,0.2614315,0.4281774,1.02863,0.3265309,296.5446,246.8195,352.0662,True
3,1.188891,-0.4198762,0.1533442,-0.258072,-1.423491,-4.411152,-2.61848,0.678854,1.152575,0.4902725,-1.038041,0.3237797,-0.08759174,-0.07402866,0.08802739,-0.5497792,1.546163,0.2164441,0.7730894,1.357723,0.4226379,-0.0254046,-0.0233904,-0.02886948,-1.095747,0.08604167,-0.2204152,0.8578703,1.37504,0.2611511,0.4264732,1.029519,0.3273654,296.5023,246.7905,352.3301,True
3,1.200002,-0.4368831,0.1372782,-0.2654295,-1.421277,-4.413537,-2.612826,0.6779312,1.153162,0.4903164,-1.034613,0.3083618,-0.08434029,-0.0708883,0.09228656,-0.5487587,1.544433,0.2187478,0.773059,1.357803,0.4224074,-0.02741618,-0.01483584,-0.02141306,-1.095693,0.08618362,-0.2200812,0.857941,1.375043,0.2609296,0.4247515,1.030549,0.3281803,296.4706,246.7231,352.6235,True
3,1.211113,-0.4720017,0.1211549,-0.2759937,-1.418674,-4.41599,-2.606184,0.6770698,1.15385,0.4903629,-1.030514,0.3697096,-0.07664958,-0.04546592,0.1041574,-0.5472513,1.544572,0.219237,0.7731658,1.357906,0.4222622,-0.02723137,0.0001044236,-0.01080891,-1.095635,0.0866566,-0.2199537,0.8580365,1.374956,0.2607539,0.4230236,1.031709,0.3289326,296.374,246.6464,352.9311,True
3,1.222224,-0.4996744,0.1093572,-0.2791148,-1.416314,-4.41839,-2.599242,0.6761122,1.154617,0.4903884,-1.027094,0.3069143,-0.07514693,-0.006291196,0.130071,-0.5446628,1.546013,0.2188029,0.7732286,1.358045,0.4219861,-0.02400612,-0.002029251,-0.006577446,-1.095645,0.08661652,-0.2197928,0.8580858,1.374981,0.2604764,0.421225,1.032968,0.3295895,296.2361,246.4192,353.3292,True
3,1.233335,-0.5326561,0.09216106,-0.2907271,-1.413376,-4.420573,-2.591934,0.6749933,1.155515,0.4903898,-1.022308,0.4323384,-0.0640869,0.01360069,0.1621071,-0.5417328,1.546149,0.2190093,0.7734559,1.358129,0.4216363,-0.01554344,-0.008480193,-0.008775338,-1.095806,0.08614993,-0.2196525,0.858145,1.374917,0.2602408,0.4194175,1.034277,0.3302015,296.0319,246.1782,353.6825,True
3,1.244446,-0.5528592,0.07177156,-0.3097792,-1.410042,-4.422804,-2.58484,0.6738296,1.156518,0.4904017,-1.01783,0.4027183,-0.0745957,0.003890552,0.1812884,-0.5393498,1.544604,0.2213968,0.7736554,1.358245,0.4212894,-0.01795793,-0.0351416,-0.02252631,-1.096219,0.08455789,-0.2186365,0.8582944,1.374898,0.259901,0.417606,1.035609,0.3308028,295.8674,245.9429,354.0185,True
3,1.255558,-0.5794397,0.04282003,-0.3330463,-1.406069,-4.42475,-2.577196,0.67261,1.157522,0.4904366,-1.013126,0.423741,-0.0906767,-0.02377235,0.1854511,-0.5375207,1.541224,0.2259511,0.7737527,1.35829,0.4210193,-0.007540472,-0.05335197,-0.03641602,-1.096694,0.08312564,-0.2182748,0.8583411,1.374833,0.2596271,0.415718,1.036974,0.3313876,295.7634,245.7067,354.3676,True
3,1.266669,-0.6124128,0.01598579,-0.3552553,-1.40183,-4.426661,-2.569023,0.6713977,1.158653,0.4904699,-1.008774,0.39106,-0.1025014,-0.06427851,0.1947746,-0.5356587,1.536285,0.2317677,0.7740302,1.358371,0.4207981,-0.00128055,-0.0576846,-0.04818429,-1.097468,0.08206904,-0.2180423,0.8584491,1.374756,0.2593668,0.4136974,1.038398,0.3319494,295.7008,245.38,354.8081,True
3,1.27778,-0.63794,-0.00438679,-0.3689838,-1.397541,-4.428581,-2.560624,0.6701442,1.159743,0.4905117,-1.003391,0.4854302,-0.08779156,-0.108047,0.1963602,-0.5341289,1.530144,0.2375923,0.7742187,1.358471,0.420624,0.01052247,-0.04284012,-0.04833484,-1.097981,0.08197889,-0.2184668,0.8583796,1.37466,0.2591517,0.4115824,1.039901,0.3325288,295.6104,244.9491,355.3415,True
3,1.288891,-0.6751876,-0.02265275,-0.3816653,-1.393139,-4.430492,-2.55156,0.6688812,1.161041,0.4905803,-0.9977086,0.5117732,-0.08273231,-0.128152,0.1790747,-0.5333422,1.525728,0.2421969,0.7745004,1.358635,0.4204495,0.01593053,-0.04178873,-0.0409326,-1.098073,0.08136996,-0.2185792,0.858479,1.374608,0.2590072,0.4093999,1.041469,0.3331565,295.4972,244.4477,355.9478,True
3,1.300002,-0.7028568,-0.03976716,-0.3847383,-1.389148,-4.432172,-2.542406,0.6674833,1.162401,0.4907062,-0.9920781,0.506668,-0.09465032,-0.1353942,0.1620733,-0.5325928,1.521977,0.2469339,0.7748592,1.358801,0.4201953,0.02131744,-0.04179959,-0.03458841,-1.098095,0.08085477,-0.2187739,0.8586444,1.374599,0.2587533,0.4071757,1.043114,0.3338477,295.387,243.9332,356.5876,True
3,1.311113,-0.7219724,-0.0686655,-0.4005473,-1.384122,-4.433493,-2.533595,0.6660576,1.16379,0.4907744,-0.9857669,0.5687503,-0.1042753,-0.1492264,0.1652384,-0.5311217,1.516984,0.2527103,0.7751492,1.358926,0.4198847,0.02344454,-0.04607092,-0.03246057,-1.098171,0.08001801,-0.2186982,0.8586937,1.374568,0.2586143,0.4049129,1.044834,0.3345992,295.2793,243.4398,357.2287,True
3,1.322224,-0.7506811,-0.09544977,-0.4163703,-1.378905,-4.434869,-2.52423,0.6646326,1.165232,0.4908204,-0.9796694,0.5485194,-0.11382,-0.1802576,0.1852878,-0.5292916,1.509733,0.2605599,0.7754235,1.359068,0.4196031,0.02551879,-0.0556726,-0.03245208,-1.09828,0.07885993,-0.2184953,0.8587822,1.374536,0.2583194,0.402604,1.046664,0.3353931,295.2172,242.9742,357.8528,True
3,1.333336,-0.7943152,-0.1180054,-0.4311401,-1.37354,-4.436255,-2.513862,0.6632071,1.166687,0.490864,-0.9737359,0.5335214,-0.1168561,-0.1814746,0.2034113,-0.5271429,1.50454,0.2665007,0.7755555,1.359224,0.4193676,0.01998658,-0.06740522,-0.04727471,-1.098939,0.07735897,-0.2178982,0.8588264,1.374466,0.2580619,0.400219,1.048622,0.3361894,295.1411,242.4969,358.5051,True
3,1.344447,-0.8198766,-0.1234332,-0.4396134,-1.368675,-4.438099,-2.503776,0.6618363,1.168075,0.4908826,-0.9666737,0.6365062,-0.110082,-0.1422687,0.2228787,-0.5242539,1.502605,0.2690562,0.7757771,1.359418,0.41908,0.02099228,-0.06955465,-0.05260396,-1.099478,0.07632966,-0.2177502,0.8589213,1.374403,0.2577662,0.3978009,1.050666,0.3369629,295.0051,241.8601,359.3217,True
3,1.355558,-0.8582202,-0.1256927,-0.4470448,-1.363691,-4.440101,-2.492746,0.6604606,1.169716,0.4908626,-0.9587641,0.7128912,-0.1217114,-0.1283874,0.2252517,-0.5220701,1.499246,0.2737093,0.7762052,1.35965,0.4187629,0.02108271,-0.0663412,-0.04515293,-1.099514,0.07552898,-0.2176333,0.859061,1.374371,0.2575068,0.3953668,1.052747,0.3377009,294.8563,241.1673,0.1763271,True
3,1.366669,-0.8859466,-0.1151426,-0.45454,-1.359044,-4.44263,-2.481683,0.6590317,1.171286,0.4907572,-0.9518803,0.6183144,-0.139659,-0.1284463,0.2414031,-0.5194021,1.49474,0.27965,0.7764699,1.359861,0.4183664,0.02008688,-0.05993313,-0.04196618,-1.099764,0.07497784,-0.2176096,0.8591321,1.374331,0.2571678,0.3929092,1.054851,0.3383925,294.7342,240.4981,0.9919674,True
3,1.37778,-0.9275755,-0.07474624,-0.4526136,-1.35086,-4.448507,-2.458886,0.6561652,1.174451,0.4907267,-0.9435516,0.7511071,-0.1577149,-0.1487453,0.2573717,-0.5144567,1.483457,0.2933994,0.7770648,1.360181,0.417731,0.01677493,-0.07059934,-0.04829461,-1.100575,0.072418,-0.2168673,0.8593801,1.374213,0.2565703,0.3904649,1.056976,0.3390569,294.624,239.9047,1.725325,True
