loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6827496,0.533465,-0.1390977,-1.397213,-4.297037,-2.543059,0.5606997,1.166393,0.4293325,-1.281591,0.2276128,-0.4170268,0.2940833,-0.07149915,-0.5561224,-4.420672,0.1722967,0.6821204,1.361297,0.3815627,-0.3330868,0.2681496,0.2173847,-1.058015,0.3098039,-0.2744707,0.8135052,1.379736,0.242295,0.3343197,1.130679,0.2260561,279.8338,211.2623,18.77688,False
1,0.7000005,-0.6294922,0.5411971,-0.1264452,-1.399806,-4.302704,-2.537271,0.5577097,1.166919,0.4277825,-1.278531,0.2779954,-0.4275463,0.3207272,-0.06794946,-0.5560286,-4.412291,0.1703795,0.6795617,1.361556,0.3801949,-0.3455845,0.2788828,0.2430409,-1.055641,0.3145521,-0.2729013,0.811896,1.379967,0.2415848,0.330146,1.133146,0.2254249,279.5798,211.2848,18.91995,False
1,0.7111117,-0.5410315,0.5384303,-0.1084651,-1.402652,-4.307925,-2.533552,0.5545183,1.167385,0.4260242,-1.283531,-0.4590071,-0.4252549,0.3333858,-0.05612639,-0.555553,-4.404526,0.1684127,0.6769309,1.361772,0.3788414,-0.3497107,0.2735952,0.2622565,-1.052958,0.3188016,-0.2709963,0.8102237,1.380193,0.2409008,0.3256267,1.135992,0.2248319,279.3819,212.2809,18.19399,False
1,0.7222228,-0.4908744,0.5226806,-0.09885418,-1.404977,-4.312644,-2.529043,0.551299,1.167882,0.4242313,-1.285621,-0.1869338,-0.4378446,0.3664016,-0.049286,-0.5549058,-4.394615,0.1652949,0.6739789,1.36194,0.3773742,-0.3697165,0.2737168,0.289048,-1.049922,0.3232787,-0.2685516,0.8084639,1.380437,0.2401488,0.3211305,1.139239,0.2243395,278.9559,212.4463,18.4473,False
1,0.7333339,-0.4482104,0.5111518,-0.09352559,-1.407367,-4.317687,-2.524352,0.5478234,1.168456,0.422348,-1.287425,-0.1640241,-0.4621792,0.4027093,-0.04764573,-0.554598,-4.383702,0.1619841,0.6711285,1.362125,0.3758838,-0.3814084,0.2737674,0.2902091,-1.04761,0.327558,-0.2662506,0.806568,1.380685,0.2394724,0.3169048,1.142625,0.2239544,278.3202,211.4993,19.84283,False
1,0.7444451,-0.2742509,0.4168631,-0.1081355,-1.406947,-4.319822,-2.526865,0.5444281,1.168913,0.4205446,-1.286242,0.1091065,-0.4703041,0.4515504,-0.02684896,-0.5532046,-4.371104,0.1567132,0.667976,1.362258,0.3743653,-0.3888479,0.2663529,0.2966703,-1.04488,0.3317206,-0.2636796,0.8047034,1.380976,0.2387125,0.3128597,1.145839,0.22354,277.5596,209.8648,21.88838,False
1,0.7555562,-0.2539211,0.3903026,-0.1069396,-1.407956,-4.3234,-2.523763,0.5412493,1.169266,0.4187379,-1.285499,0.06640609,-0.464815,0.4663248,-0.01503952,-0.5521644,-4.360619,0.1528535,0.6650379,1.362435,0.372853,-0.3867006,0.2737939,0.2923738,-1.042842,0.3362263,-0.2618968,0.8027573,1.381295,0.2379069,0.3088092,1.148663,0.2229353,276.9228,208.2575,23.83371,False
1,0.7666674,-0.2633779,0.3788718,-0.05678131,-1.411301,-4.326116,-2.51997,0.5380915,1.169364,0.4169924,-1.291596,-0.5583,-0.471406,0.4612135,-0.03420607,-0.5524269,-4.350838,0.1500214,0.6619399,1.362597,0.371217,-0.3780297,0.2822864,0.305077,-1.040029,0.3412517,-0.2604433,0.80083,1.381571,0.2370911,0.3046626,1.151024,0.2220716,276.4911,206.8138,25.56699,False
1,0.7777785,-0.2644062,0.3757658,-0.04078099,-1.413654,-4.329392,-2.51645,0.5349339,1.169557,0.415318,-1.286186,0.4989235,-0.4650714,0.460185,-0.03960353,-0.5523838,-4.34099,0.1467277,0.6589654,1.362802,0.3697698,-0.3727542,0.2758588,0.3018429,-1.037613,0.3453315,-0.2586497,0.7989687,1.381879,0.2363379,0.300854,1.15253,0.2210876,276.1136,204.1731,28.42994,False
1,0.7888896,-0.2548143,0.3855354,-0.01742187,-1.416795,-4.332879,-2.51342,0.5318695,1.16958,0.41365,-1.284128,0.183067,-0.440547,0.4803894,-0.04602367,-0.5522773,-4.329554,0.1410138,0.6559223,1.363003,0.368216,-0.4006532,0.2674544,0.2829088,-1.03588,0.3490235,-0.2551471,0.7970079,1.382223,0.2355835,0.2971272,1.153177,0.2199057,275.9833,204.3792,28.34018,False
1,0.8000008,-0.2430754,0.3921206,0.007024527,-1.420277,-4.336022,-2.510694,0.5287204,1.16964,0.4118392,-1.284087,0.002459552,-0.4264132,0.5132091,-0.02986941,-0.5512642,-4.316506,0.1341381,0.6526864,1.363105,0.3666527,-0.4165767,0.2739233,0.2841048,-1.033619,0.3535404,-0.2523934,0.7949264,1.38262,0.2347701,0.2934137,1.153281,0.2185197,276.061,207.3193,25.46799,False
1,0.8111119,-0.2174791,0.4009196,0.03676,-1.424293,-4.339011,-2.508865,0.5255497,1.169745,0.4100893,-1.284433,-0.0316656,-0.42311,0.5430408,-0.03067224,-0.5507204,-4.303066,0.1274956,0.6496748,1.363257,0.365011,-0.4196007,0.2803363,0.3000996,-1.030693,0.3583217,-0.2502114,0.7928122,1.38298,0.2339923,0.289705,1.153167,0.2170025,276.3102,210.2603,22.54302,False
1,0.8222231,-0.1928674,0.3755057,0.04752603,-1.426919,-4.341215,-2.507247,0.5226213,1.169837,0.4081519,-1.284513,-0.007124345,-0.4104826,0.5388756,-0.04574576,-0.5509409,-4.291614,0.1219693,0.6466469,1.36332,0.3634582,-0.4162046,0.2792785,0.3245748,-1.027156,0.3631445,-0.2481288,0.7906693,1.383321,0.2332082,0.2860153,1.153101,0.2154745,276.529,212.8431,19.96029,False
1,0.8333342,-0.2163053,0.3840181,0.06030595,-1.430558,-4.344178,-2.503673,0.519566,1.169852,0.4062924,-1.285145,-0.05791239,-0.3989877,0.525175,-0.06516182,-0.5516301,-4.281073,0.1169913,0.643538,1.363394,0.3619227,-0.4032042,0.2824274,0.3489632,-1.023441,0.3680799,-0.2465754,0.788384,1.383653,0.2323754,0.2822964,1.153282,0.2139726,276.6395,215.2335,17.60442,False
1,0.8444453,-0.1682135,0.3502214,0.07961456,-1.433519,-4.345615,-2.503168,0.5165727,1.169706,0.4044991,-1.285031,0.01070009,-0.3651465,0.4964133,-0.07960899,-0.5525095,-4.27212,0.1123465,0.640445,1.363456,0.3604708,-0.3998849,0.280296,0.3649173,-1.019721,0.3728922,-0.2447181,0.7862506,1.384006,0.2316387,0.2786397,1.153774,0.2125582,276.6,217.183,15.76894,False
1,0.8555565,-0.1521254,0.317194,0.07021536,-1.435297,-4.34729,-2.501921,0.5136653,1.169523,0.4027541,-1.282936,0.1911873,-0.3386229,0.4921478,-0.08947951,-0.5530544,-4.261593,0.1062892,0.6372942,1.363489,0.3589084,-0.401848,0.2835085,0.3830467,-1.015808,0.3778462,-0.2428329,0.7839675,1.384364,0.2309313,0.2751437,1.154528,0.2112037,276.4415,218.2541,14.87656,False
1,0.8666676,-0.1403607,0.3098529,0.08196059,-1.438193,-4.349053,-2.500556,0.5108331,1.16941,0.4009995,-1.28538,-0.2251492,-0.331414,0.4988127,-0.1203846,-0.5548499,-4.250458,0.1001679,0.6343265,1.363433,0.3574302,-0.4050431,0.2782008,0.3862746,-1.012286,0.3823322,-0.2406765,0.7818372,1.384681,0.230238,0.2716961,1.155572,0.209855,276.21,219.2512,14.02872,False
1,0.8777788,-0.1232491,0.2982931,0.09691489,-1.441242,-4.350602,-2.499445,0.5080621,1.169308,0.399214,-1.284744,0.0600957,-0.3272014,0.5020498,-0.1257328,-0.5559573,-4.239305,0.09438536,0.6312628,1.363564,0.3559449,-0.3910833,0.274935,0.4010651,-1.00833,0.3867944,-0.2392896,0.7797831,1.384909,0.2294869,0.2684959,1.156713,0.2085474,275.8134,219.2397,14.18257,False
1,0.8888899,-0.1039869,0.2803122,0.1065867,-1.443962,-4.351727,-2.498838,0.5053082,1.169092,0.3974717,-1.284277,0.04179356,-0.3374982,0.53276,-0.1019083,-0.5557336,-4.226108,0.08719163,0.6282943,1.36353,0.3543782,-0.3802798,0.2940633,0.4073485,-1.004719,0.3926105,-0.2385676,0.7776321,1.385257,0.2288122,0.2654825,1.157754,0.2072385,275.4217,218.7227,14.79618,False
1,0.900001,-0.09212225,0.2463878,0.1270205,-1.446559,-4.351772,-2.49809,0.5025892,1.168981,0.3956761,-1.284252,0.001805177,-0.3425528,0.5603095,-0.08454382,-0.5555066,-4.212617,0.0796903,0.6253152,1.363508,0.3528454,-0.3802402,0.3057792,0.4052064,-1.001304,0.3982267,-0.2373886,0.7755362,1.385536,0.2281711,0.262537,1.158639,0.2058923,275.1131,219.2246,14.36404,False
1,0.9111122,-0.08561832,0.2219577,0.1346258,-1.44891,-4.352093,-2.497262,0.4997754,1.16871,0.3939631,-1.284505,-0.02324361,-0.3434977,0.5655376,-0.07382593,-0.5555876,-4.200515,0.07322361,0.6223852,1.363392,0.3514395,-0.3739526,0.2950782,0.3987706,-0.9979099,0.4025172,-0.2357973,0.7734889,1.385761,0.2274327,0.2596253,1.159332,0.2044855,274.8787,220.3695,13.3015,False
1,0.9222233,-0.07270429,0.1847547,0.1412298,-1.450873,-4.351573,-2.496948,0.4970466,1.16839,0.392205,-1.28406,0.04076312,-0.3477246,0.5665885,-0.07058035,-0.5558118,-4.188491,0.06699022,0.6195027,1.363312,0.3500087,-0.3709359,0.2950428,0.3774385,-0.995276,0.4072317,-0.2343912,0.7714319,1.38604,0.2268164,0.2567747,1.159782,0.2029976,274.6992,221.6917,12.07013,False
1,0.9333345,-0.04807222,0.1550552,0.1477703,-1.452792,-4.351103,-2.497408,0.4943267,1.168111,0.3904371,-1.283793,0.02396243,-0.3414912,0.5560315,-0.08246592,-0.5567722,-4.177327,0.06111981,0.6165038,1.363307,0.348537,-0.3721218,0.2886459,0.3657295,-0.9924376,0.4116631,-0.2327579,0.7692378,1.386378,0.2262352,0.2539855,1.159995,0.2013575,274.5976,223.2373,10.59344,False
1,0.9444456,-0.02773172,0.1285157,0.1510997,-1.454518,-4.350445,-2.497857,0.4916561,1.167747,0.3886571,-1.284036,-0.02249198,-0.3452027,0.5148676,-0.1201263,-0.5590678,-4.169033,0.05796636,0.6136315,1.363187,0.3471818,-0.3765459,0.2790663,0.3519263,-0.9897803,0.4157735,-0.2307317,0.7671859,1.386687,0.2256329,0.2512351,1.159993,0.1995578,274.5416,224.5546,9.276136,False
1,0.9555568,0.004277085,0.1201286,0.1564287,-1.456651,-4.35008,-2.499029,0.4888352,1.167398,0.3868079,-1.284674,-0.05830566,-0.3454795,0.495927,-0.1426972,-0.5612042,-4.159446,0.0536318,0.6106299,1.363046,0.3457921,-0.3787895,0.2684326,0.344524,-0.9866708,0.4200877,-0.2288318,0.7652148,1.387025,0.2248645,0.2485919,1.159788,0.197621,274.5275,225.8446,7.949012,False
1,0.9666679,0.02564516,0.1053246,0.1618129,-1.458627,-4.349457,-2.500089,0.4861208,1.167069,0.3850377,-1.2845,0.01631885,-0.3373075,0.4877068,-0.1769463,-0.5640793,-4.149683,0.04883625,0.6077173,1.362862,0.344445,-0.3798473,0.2663091,0.3466655,-0.983516,0.4244946,-0.2270353,0.7631183,1.387354,0.2242887,0.2460568,1.159395,0.1955749,274.545,227.0762,6.638275,False
1,0.977779,0.05558112,0.08206174,0.1725678,-1.460612,-4.348216,-2.501848,0.4835699,1.166714,0.3832569,-1.284993,-0.0455027,-0.3278546,0.4867555,-0.191973,-0.5665156,-4.139246,0.04323482,0.6048233,1.362676,0.3431063,-0.3689292,0.2811903,0.3689384,-0.9795719,0.4301102,-0.2265801,0.7608732,1.387757,0.2238896,0.2435679,1.158842,0.193437,274.5965,228.3404,5.259108,False
1,0.9888902,0.07695179,0.06402782,0.1726459,-1.462186,-4.347144,-2.503546,0.480961,1.166365,0.3814514,-1.28466,0.0306549,-0.3224954,0.4834963,-0.1877986,-0.568253,-4.12936,0.03827308,0.6018626,1.36251,0.3416998,-0.3504353,0.3098823,0.3985835,-0.975346,0.4365488,-0.2268766,0.7586979,1.38804,0.2233982,0.241025,1.158172,0.1912405,274.6716,229.7895,3.66697,False
1,1.000001,0.1057492,0.05451982,0.1673396,-1.463879,-4.346518,-2.505843,0.478407,1.165816,0.3797204,-1.28499,-0.0306188,-0.3202916,0.4930215,-0.1824021,-0.5698994,-4.1184,0.03271107,0.5989544,1.362467,0.3402901,-0.3341485,0.3343261,0.4207961,-0.9710562,0.4434306,-0.2275993,0.7565581,1.388332,0.2229314,0.2385166,1.1574,0.189076,274.7899,231.4168,1.919497,False
1,1.011112,0.1174036,0.0705087,0.1618925,-1.466047,-4.346661,-2.507566,0.4759643,1.165207,0.3778477,-1.284733,0.02360423,-0.3341126,0.5122986,-0.186347,-0.5719602,-4.106289,0.02687023,0.595869,1.362299,0.3388402,-0.328827,0.3534597,0.4090161,-0.9679802,0.4498999,-0.2277392,0.7542676,1.388596,0.2225869,0.2361338,1.156536,0.1869725,274.9131,233.0093,0.2549976,False
1,1.022224,0.1353536,0.1174634,0.1647662,-1.469417,-4.347814,-2.50957,0.4735412,1.164569,0.3760924,-1.285085,-0.03258948,-0.3456977,0.5325331,-0.180714,-0.5736443,-4.093979,0.02077931,0.5929103,1.36212,0.337389,-0.3320586,0.3662481,0.3973129,-0.9650635,0.4563649,-0.2275746,0.7521255,1.388906,0.2221808,0.2338045,1.155603,0.1849032,275.024,234.166,359.0225,False
1,1.033335,0.1650733,0.1559758,0.1751448,-1.473164,-4.348567,-2.51243,0.4711527,1.16393,0.374615,-1.284381,0.06449852,-0.3529734,0.5698259,-0.1770976,-0.5755001,-4.079879,0.01318957,0.590065,1.36181,0.3359787,-0.3201984,0.3832349,0.402532,-0.9615274,0.4633135,-0.2285474,0.749871,1.389224,0.2218437,0.2314964,1.154574,0.1829123,275.0895,235.2823,357.8136,False
1,1.044446,0.1831473,0.1742578,0.1920436,-1.476888,-4.349055,-2.515036,0.468881,1.163277,0.3730137,-1.284452,-0.007302172,-0.3516957,0.5877838,-0.1620171,-0.5767896,-4.066573,0.005979063,0.587191,1.361577,0.3345578,-0.3051117,0.3874393,0.4205119,-0.9573404,0.4701995,-0.2295871,0.7477151,1.389537,0.2214508,0.2291024,1.153472,0.1810227,275.1893,236.9808,356.0323,False
1,1.055557,0.1938484,0.16903,0.203788,-1.480018,-4.348531,-2.517684,0.4666478,1.162714,0.3713844,-1.285055,-0.05516979,-0.3398296,0.6057702,-0.1534275,-0.578299,-4.052965,-0.001967277,0.5842928,1.361364,0.3332634,-0.2890741,0.3905543,0.4267694,-0.9534751,0.4768323,-0.2305919,0.7456293,1.389839,0.2210848,0.2266048,1.152338,0.1793347,275.3374,239.2943,353.6344,False
1,1.066668,0.2035748,0.1393692,0.2241977,-1.482967,-4.347227,-2.520395,0.4646593,1.161979,0.3699281,-1.284589,0.04293956,-0.3100058,0.6120725,-0.1568366,-0.5802357,-4.039946,-0.01043773,0.5816394,1.361093,0.3319516,-0.2741479,0.384084,0.4319739,-0.9495554,0.4830275,-0.2315698,0.7435426,1.390058,0.2206628,0.2241043,1.151159,0.177939,275.4928,241.9546,350.964,False
1,1.077779,0.2068207,0.1223012,0.2189742,-1.485264,-4.346546,-2.522785,0.4626721,1.161319,0.3682604,-1.284245,0.03085337,-0.2825266,0.5779484,-0.1648869,-0.582445,-4.030588,-0.0159313,0.5791739,1.360932,0.3306916,-0.2613843,0.38189,0.4308032,-0.9459202,0.4893397,-0.2327968,0.7415389,1.390312,0.2202346,0.2216354,1.14994,0.176759,275.6666,244.7577,348.3092,False
1,1.08889,0.2079411,0.106277,0.2116195,-1.487384,-4.345849,-2.525322,0.4607181,1.160726,0.3667948,-1.28402,0.02029094,-0.2572017,0.5321087,-0.1719656,-0.5846544,-4.022661,-0.02052019,0.5768309,1.360604,0.3294873,-0.2434123,0.373265,0.4189393,-0.9427207,0.4950975,-0.2340477,0.7395847,1.390442,0.2197556,0.2193253,1.148683,0.1756558,275.8477,247.2424,346.0668,False
1,1.100002,0.213338,0.08383572,0.1978959,-1.488908,-4.34502,-2.52818,0.4588643,1.159931,0.3649983,-1.283583,0.03963202,-0.239354,0.4948615,-0.183152,-0.5871769,-4.01457,-0.02500735,0.5743637,1.360304,0.3282027,-0.2319057,0.3593436,0.4018099,-0.939707,0.5005853,-0.2350442,0.7377003,1.390677,0.2192769,0.2173079,1.14737,0.1744979,276.0096,249.3798,344.1569,False
1,1.111113,0.2175978,0.08058822,0.1872575,-1.490808,-4.344694,-2.530815,0.4569911,1.159361,0.3635483,-1.283566,0.001105702,-0.2298326,0.4713502,-0.1792194,-0.5892041,-4.006352,-0.02945429,0.5720215,1.360097,0.3270578,-0.2224768,0.3411781,0.3932284,-0.936466,0.5055396,-0.2358567,0.7357782,1.390939,0.2188041,0.2154428,1.146045,0.1731246,276.1887,250.7737,342.886,False
1,1.122224,0.2304044,0.07206795,0.1808964,-1.492516,-4.344082,-2.533865,0.4553404,1.158774,0.3621309,-1.283774,-0.01895786,-0.2222365,0.4668916,-0.1622869,-0.590565,-3.997546,-0.03461843,0.569805,1.359827,0.3259172,-0.2163266,0.3081109,0.3846767,-0.9332105,0.5092048,-0.2358354,0.7340683,1.391208,0.2184129,0.2137005,1.144733,0.1715291,276.3518,251.6647,342.0074,False
1,1.133335,0.2358091,0.04539177,0.1725423,-1.493715,-4.342652,-2.536717,0.4538136,1.158109,0.3609643,-1.283506,0.02452625,-0.193362,0.4602338,-0.1488011,-0.5922583,-3.989149,-0.04045448,0.5677276,1.359411,0.3248897,-0.2025834,0.2952594,0.3781853,-0.9299764,0.5139875,-0.2369473,0.7323885,1.39133,0.2177911,0.2120549,1.143402,0.1697049,276.4831,252.2551,341.3532,False
1,1.144446,0.2294874,0.01864309,0.1578077,-1.494399,-4.341349,-2.539184,0.4523007,1.15751,0.3597996,-1.283755,-0.02309907,-0.1731551,0.4569774,-0.1511497,-0.5942205,-3.980314,-0.04651371,0.5657306,1.359067,0.3237565,-0.1899109,0.2909261,0.3674293,-0.9270613,0.5188801,-0.2381814,0.7307315,1.391479,0.2172601,0.2105152,1.142065,0.1677815,276.6738,252.6224,340.8001,False
1,1.155557,0.2273569,0.01112907,0.1483177,-1.496175,-4.340294,-2.541582,0.4506578,1.156933,0.3591282,-1.283422,0.03064587,-0.1636727,0.4399439,-0.1556724,-0.5964032,-3.972501,-0.05143975,0.5636131,1.358751,0.3224759,-0.1772172,0.2812583,0.3620211,-0.9237781,0.5234147,-0.2393418,0.7290252,1.391731,0.2167127,0.209204,1.140702,0.1659172,276.8585,252.8298,340.3865,False
1,1.166668,0.2219823,0.01309283,0.1248775,-1.496757,-4.340136,-2.543885,0.449333,1.156314,0.3579907,-1.28293,0.04462238,-0.1448503,0.397445,-0.175439,-0.5992357,-3.967574,-0.05455619,0.5617075,1.3585,0.321394,-0.1667065,0.2705437,0.3512887,-0.920977,0.5276914,-0.2404637,0.7275273,1.391949,0.2161663,0.2081422,1.139291,0.1641847,277.0224,252.8165,340.2007,False
1,1.17778,0.2239853,0.03854637,0.1055373,-1.497955,-4.340944,-2.546378,0.4481087,1.155739,0.3569279,-1.282797,0.01180519,-0.1332633,0.365467,-0.1747735,-0.6011383,-3.961547,-0.05830858,0.5597566,1.358285,0.3200791,-0.1743058,0.2609575,0.3375682,-0.9178414,0.5320061,-0.240974,0.7261157,1.392151,0.2156401,0.2071572,1.137879,0.1625868,277.2098,252.5659,340.2078,False
1,1.188891,0.2323321,0.0746823,0.08718359,-1.499433,-4.34238,-2.548977,0.4468717,1.155095,0.355921,-1.282752,0.004004954,-0.131098,0.3643513,-0.1705428,-0.6031336,-3.954607,-0.06263861,0.5578703,1.358053,0.3189287,-0.1809339,0.243929,0.3195279,-0.9155069,0.5354597,-0.2408097,0.7246516,1.392327,0.2151213,0.2061025,1.136528,0.16121,277.4099,252.6335,339.9022,False
1,1.200002,0.2375126,0.1054664,0.06673973,-1.500747,-4.344156,-2.551674,0.445808,1.154588,0.3549349,-1.283001,-0.02276948,-0.148091,0.3643723,-0.1639908,-0.6049903,-3.947072,-0.06643628,0.5561503,1.357909,0.3179772,-0.1889274,0.2172999,0.2727267,-0.9145306,0.5376514,-0.239688,0.7229506,1.392546,0.214613,0.2049205,1.135253,0.1600677,277.5733,252.6963,339.7703,False
1,1.211113,0.2385018,0.1202997,0.05386489,-1.501912,-4.345407,-2.554289,0.4446368,1.154064,0.3539214,-1.283152,-0.01363883,-0.1609769,0.3452628,-0.1640483,-0.6069936,-3.941389,-0.06862007,0.5543389,1.357605,0.3170505,-0.1879642,0.2140967,0.2631229,-0.9125844,0.5413148,-0.2398278,0.7214437,1.392762,0.2141182,0.2036005,1.134057,0.1591987,277.7136,253.0287,339.4518,False
1,1.222224,0.2352232,0.1340156,0.03460849,-1.502765,-4.347229,-2.556694,0.4437544,1.153568,0.3530407,-1.28324,-0.008030668,-0.1703577,0.3236822,-0.1322126,-0.6076391,-3.93649,-0.0704012,0.5527326,1.35752,0.3160372,-0.1880268,0.2183599,0.2545676,-0.9109396,0.5452285,-0.2400483,0.720017,1.392713,0.2136559,0.2021481,1.132917,0.1586243,277.8395,253.7123,338.8565,False
1,1.233335,0.23408,0.1455848,0.0121656,-1.50335,-4.349137,-2.559159,0.4427862,1.153244,0.3521464,-1.283076,0.01507209,-0.1636768,0.3286895,-0.1024011,-0.6081871,-3.929607,-0.0744191,0.5510235,1.357319,0.3150239,-0.180512,0.2236522,0.259813,-0.9086934,0.5494025,-0.2407135,0.7188547,1.392803,0.2132316,0.2006304,1.131809,0.1583254,277.9711,254.4985,338.262,False
1,1.244446,0.2329278,0.1614525,-0.004977546,-1.504108,-4.351431,-2.56154,0.4419834,1.152781,0.3514552,-1.282847,0.02072289,-0.1494365,0.3496133,-0.06929917,-0.6081802,-3.92156,-0.07986021,0.5495369,1.357145,0.3140705,-0.1718804,0.2204287,0.2746583,-0.9057773,0.553359,-0.2415325,0.7176502,1.392911,0.2128041,0.1990956,1.130709,0.1582011,278.1001,255.2888,337.7411,False
1,1.255558,0.2382377,0.1603325,-0.01563082,-1.504658,-4.353028,-2.564242,0.4411502,1.152463,0.3508768,-1.282869,-0.002212207,-0.1416973,0.3621284,-0.04580129,-0.6082212,-3.913935,-0.08500145,0.5481268,1.356934,0.3126962,-0.159125,0.2171721,0.2724251,-0.9034848,0.5571355,-0.2425551,0.7166021,1.392966,0.2122841,0.1976589,1.129606,0.1582016,278.2536,255.8734,337.4376,False
1,1.266669,0.245758,0.1433216,-0.0144712,-1.505117,-4.353948,-2.567177,0.4402263,1.15212,0.3503437,-1.282802,0.006162342,-0.1169698,0.3692767,-0.0246508,-0.608103,-3.906169,-0.09095121,0.5468976,1.356704,0.3118591,-0.1475153,0.2096502,0.2638118,-0.9014438,0.5605049,-0.2434148,0.7154692,1.393029,0.2118359,0.1962848,1.128529,0.1582453,278.4178,256.2299,337.3235,False
1,1.27778,0.2587317,0.0922561,-0.0109746,-1.504763,-4.353302,-2.570551,0.439276,1.151901,0.3500357,-1.283053,-0.02298343,-0.09063451,0.33524,-0.04120775,-0.6095065,-3.902003,-0.09413902,0.5458272,1.35654,0.3113587,-0.1275395,0.1871545,0.2455582,-0.8996797,0.5626525,-0.2440007,0.714481,1.393034,0.2113969,0.1950386,1.127469,0.158346,278.5707,256.5778,337.1602,False
1,1.288891,0.2610657,0.03148228,-0.02018309,-1.503398,-4.352194,-2.573629,0.4383335,1.151766,0.3497851,-1.283236,-0.01656379,-0.05033244,0.2828371,-0.03783236,-0.6099448,-3.899707,-0.09677821,0.5448446,1.356344,0.3107638,-0.109795,0.1614724,0.2166712,-0.8984728,0.5642857,-0.244377,0.7135931,1.39304,0.2109046,0.1938996,1.126432,0.1584516,278.7166,256.8988,337.0021,False
1,1.300002,0.2548629,-0.02612712,-0.02939641,-1.501715,-4.350709,-2.576317,0.4376168,1.15162,0.349555,-1.283527,-0.02653752,-0.009115651,0.2295264,-0.05045576,-0.6109872,-3.898387,-0.09910155,0.5439724,1.356255,0.3102322,-0.09518051,0.1326175,0.1963279,-0.8972238,0.5653248,-0.2445565,0.7127461,1.39309,0.2103662,0.192863,1.12539,0.1584865,278.8461,257.1244,336.921,False
1,1.311113,0.2496254,-0.05603793,-0.03985012,-1.500309,-4.349873,-2.578985,0.4369618,1.151365,0.3493133,-1.283156,0.03413094,0.01606609,0.1795513,-0.07036465,-0.6125558,-3.897643,-0.100594,0.5429817,1.356193,0.3096883,-0.08058209,0.09737751,0.1791934,-0.8957191,0.5657967,-0.2443709,0.7118143,1.393144,0.2097361,0.1920177,1.124298,0.1583906,278.9693,256.9335,337.2054,False
1,1.322224,0.242195,-0.07431559,-0.06209369,-1.498274,-4.349395,-2.58145,0.4365043,1.151153,0.34918,-1.282649,0.04603864,0.02336033,0.1497365,-0.07498671,-0.6136051,-3.896713,-0.1018675,0.542064,1.356034,0.309087,-0.07433231,0.06645404,0.1802345,-0.8936812,0.5660804,-0.243936,0.7110339,1.393204,0.2092288,0.1913854,1.123134,0.1581189,279.1093,256.2341,337.9254,False
1,1.333336,0.2229041,-0.0564586,-0.09093369,-1.496702,-4.350473,-2.58322,0.4362476,1.150887,0.3489468,-1.282618,0.002436472,0.02966058,0.1401817,-0.08046283,-0.6147476,-3.89434,-0.1042707,0.5411263,1.356037,0.3085706,-0.06908352,0.0536423,0.179135,-0.8918186,0.5670326,-0.2438406,0.7101709,1.393292,0.208775,0.1909975,1.121911,0.1576812,279.2732,255.3359,338.7651,False
1,1.344447,0.1982471,-0.02689366,-0.1187759,-1.495152,-4.352273,-2.584436,0.4360909,1.150652,0.3489017,-1.282462,0.01430335,0.01711015,0.1464046,-0.05791269,-0.6148621,-3.891203,-0.1066101,0.5403073,1.355941,0.3080523,-0.06392977,0.03656201,0.168454,-0.8903214,0.5672174,-0.2434414,0.7094613,1.393299,0.2083607,0.1907788,1.120655,0.1571298,279.4383,254.3896,339.5673,False
1,1.355558,0.1768039,0.004883909,-0.133867,-1.493899,-4.354197,-2.585647,0.4359601,1.149768,0.3472469,-1.281911,0.05022073,0.02065468,0.1684835,-0.03002978,-0.6144994,-3.886606,-0.1107188,0.5396138,1.355769,0.3075428,-0.06289677,0.04188059,0.1620527,-0.8889264,0.5686985,-0.243642,0.7087867,1.393231,0.2079215,0.1907863,1.11983,0.1568407,279.4714,252.5562,341.3041,False
1,1.366669,0.1714108,0.0197312,-0.1414088,-1.492739,-4.355778,-2.587229,0.4357654,1.149591,0.3471982,-1.281456,0.04134592,0.03379589,0.1883779,-0.0001240894,-0.6137191,-3.881497,-0.1157548,0.5390678,1.355671,0.3071201,-0.03434191,0.04491115,0.1351793,-0.8884428,0.5696332,-0.2448598,0.7082728,1.393194,0.2075818,0.1908242,1.119511,0.1568588,279.3961,252.3633,341.3781,False
1,1.37778,0.170302,0.03034522,-0.1468005,-1.491577,-4.357293,-2.589024,0.4355234,1.149632,0.347316,-1.281561,-0.009782176,0.05291093,0.1658725,0.004797496,-0.613758,-3.880021,-0.1180031,0.5386501,1.355682,0.3067222,-0.02174696,0.0458851,0.1127024,-0.8880258,0.5703501,-0.2454255,0.7077044,1.393245,0.2072315,0.1906421,1.119282,0.1569747,279.2047,253.0898,340.7386,False
