loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.1697934,0.2842036,-0.1087074,-1.427345,-4.333428,-2.916534,0.7064346,1.147166,0.4616599,-1.347027,-0.01561197,0.1551825,-0.1809106,0.03643107,-0.5927643,-4.584241,0.0315526,0.7703487,1.365669,0.3852739,0.1050294,-0.1827534,-0.06278115,-1.013151,0.09785918,-0.07942052,0.8531334,1.396602,0.222301,0.4787269,1.030473,0.284029,295.4895,241.8707,352.5927,False
2,0.7000005,-0.1772472,0.2809949,-0.1076167,-1.426887,-4.336666,-2.913801,0.7071526,1.147221,0.461551,-1.347361,-0.03024098,0.1519679,-0.187288,0.03640988,-0.5924212,-4.588421,0.03329351,0.7712637,1.365616,0.3851116,0.1113794,-0.1827771,-0.06710047,-1.013941,0.09549283,-0.07954516,0.8536273,1.396533,0.2219064,0.4788141,1.031188,0.2846714,295.3679,241.9474,352.675,False
2,0.7111117,-0.1782805,0.2671494,-0.1064775,-1.426342,-4.339354,-2.911403,0.7078042,1.147289,0.4615006,-1.347312,0.004737321,0.1498421,-0.1937021,0.04064373,-0.5918891,-4.592723,0.03529248,0.7721795,1.365582,0.3849595,0.1124421,-0.1806521,-0.06817953,-1.014589,0.09315445,-0.07956913,0.8540525,1.396436,0.2215865,0.4788091,1.031987,0.2852939,295.218,242.0445,352.7492,False
2,0.7222228,-0.1921255,0.2639475,-0.1032434,-1.426074,-4.342461,-2.908318,0.7085598,1.147377,0.4616024,-1.347088,0.0201726,0.1530163,-0.2011895,0.04269553,-0.5914492,-4.597222,0.03729304,0.7730871,1.365547,0.3848119,0.1135127,-0.1785318,-0.06819816,-1.015245,0.09071259,-0.07954969,0.8544894,1.396411,0.2212558,0.4786651,1.032839,0.2858824,295.0382,242.1371,352.8517,True
2,0.7333339,-0.2016999,0.2607583,-0.09788903,-1.42585,-4.345405,-2.905347,0.709238,1.147428,0.4615645,-1.346928,0.01399725,0.146556,-0.195752,0.03106719,-0.5915499,-4.600737,0.03881158,0.7738769,1.365487,0.3846705,0.1081978,-0.1806415,-0.06601823,-1.015735,0.08821468,-0.07924422,0.8549105,1.396326,0.220922,0.4784601,1.033708,0.2864349,294.8281,242.2178,352.9893,True
2,0.7444451,-0.2123387,0.2554407,-0.09358029,-1.425727,-4.348358,-2.90222,0.7099904,1.147538,0.461596,-1.345675,0.1138728,0.1519361,-0.1808561,0.03006145,-0.5913453,-4.603427,0.03920253,0.7746819,1.365462,0.3845179,0.1071514,-0.1795649,-0.06494887,-1.016297,0.08590359,-0.07924102,0.8554864,1.396276,0.2206008,0.4783127,1.034544,0.2869698,294.6072,242.2671,353.121,True
2,0.7555562,-0.2272131,0.2448141,-0.08178952,-1.42579,-4.350756,-2.898881,0.7105376,1.147675,0.4616554,-1.344824,0.07593862,0.1510996,-0.144695,0.039904,-0.590622,-4.603882,0.03796948,0.7754664,1.365504,0.3844185,0.1103889,-0.1806234,-0.05964535,-1.016605,0.08356227,-0.07934489,0.8558407,1.396174,0.2203934,0.4782542,1.035317,0.2875209,294.4235,242.3548,353.1787,True
2,0.7666674,-0.2420891,0.2320233,-0.07637282,-1.425754,-4.352966,-2.895457,0.7109578,1.147747,0.4616325,-1.343605,0.1100716,0.1460439,-0.1299379,0.06561662,-0.5890949,-4.605678,0.03790983,0.7763046,1.365495,0.3842402,0.1093651,-0.1816734,-0.05430774,-1.016842,0.08112322,-0.07923224,0.8562436,1.396086,0.2200577,0.4782303,1.036003,0.288065,294.276,242.4651,353.2245,True
2,0.7777785,-0.2516553,0.2224111,-0.07630757,-1.425495,-4.35522,-2.892051,0.7115065,1.147892,0.4616408,-1.342016,0.1432665,0.1418721,-0.1364312,0.08158071,-0.5878246,-4.609186,0.0395008,0.7771968,1.365528,0.3841012,0.1146465,-0.1827685,-0.05860739,-1.017452,0.07859734,-0.07926153,0.8566165,1.395993,0.2196994,0.4782425,1.036606,0.2886034,294.1786,242.5827,353.2538,True
2,0.7888896,-0.2793254,0.2020486,-0.08895148,-1.424484,-4.357169,-2.887708,0.7118791,1.148237,0.4616168,-1.340409,0.1445335,0.135598,-0.1439955,0.100753,-0.5861511,-4.612601,0.04106035,0.778143,1.365556,0.3839264,0.1209865,-0.188124,-0.0629096,-1.018096,0.07588558,-0.07940295,0.8570268,1.395888,0.2193823,0.4781752,1.03713,0.2890757,294.1171,242.6995,353.2742,True
2,0.8000008,-0.2942188,0.1859613,-0.1026939,-1.42349,-4.359107,-2.883812,0.7123708,1.148451,0.4616435,-1.338755,0.1488551,0.142123,-0.1484252,0.1209105,-0.5843343,-4.615956,0.04212402,0.7790462,1.365508,0.3838,0.1305615,-0.1892201,-0.06512428,-1.018774,0.07337874,-0.07990842,0.8574173,1.395757,0.2189229,0.4780133,1.037594,0.2894582,294.0619,242.7862,353.3194,True
2,0.8111119,-0.3240124,0.1613042,-0.1195747,-1.421932,-4.360534,-2.879018,0.7127141,1.14881,0.4616628,-1.335925,0.2560579,0.1527269,-0.1559123,0.1186445,-0.5831779,-4.619652,0.043148,0.7800493,1.365515,0.3836243,0.1368926,-0.1945778,-0.07049176,-1.019546,0.07056431,-0.08015582,0.8578373,1.395657,0.2185733,0.4778557,1.038037,0.2897944,294.0297,242.8026,353.4115,True
2,0.8222231,-0.3452807,0.1377345,-0.1375324,-1.420149,-4.361948,-2.874382,0.7130916,1.149129,0.461623,-1.33422,0.1521457,0.1557402,-0.1931824,0.1151639,-0.5822336,-4.62582,0.04642023,0.7810377,1.36556,0.3834629,0.1474591,-0.202083,-0.07908347,-1.020456,0.06759143,-0.08065517,0.8583293,1.395668,0.2182159,0.4776579,1.038519,0.290085,294.0363,242.6957,353.5942,True
2,0.8333342,-0.371885,0.1087422,-0.1693101,-1.417289,-4.362942,-2.869204,0.7133476,1.149614,0.4616978,-1.331054,0.2865377,0.1524328,-0.2422612,0.1276249,-0.5806767,-4.633878,0.05160194,0.782119,1.365594,0.3833144,0.1515908,-0.209585,-0.09188772,-1.021706,0.06438884,-0.08078805,0.8587598,1.395532,0.2177706,0.4774903,1.039075,0.2903847,293.9918,242.5478,353.8032,True
2,0.8444453,-0.402764,0.09151117,-0.1926191,-1.414668,-4.364244,-2.863573,0.7136707,1.150044,0.4618695,-1.328647,0.21579,0.1683937,-0.2583469,0.1327093,-0.5792439,-4.64022,0.05436178,0.7831787,1.365607,0.3831897,0.154742,-0.2074828,-0.09830422,-1.022727,0.06159798,-0.08117209,0.8591734,1.395296,0.2174711,0.4772804,1.03972,0.2906706,293.9393,242.3486,354.0711,True
2,0.8555565,-0.4304835,0.08921988,-0.2117483,-1.412152,-4.366095,-2.857586,0.713895,1.150574,0.4618595,-1.325377,0.2951652,0.1759945,-0.2478099,0.1455062,-0.5773616,-4.644426,0.05568004,0.7842593,1.365694,0.3829482,0.1578653,-0.2138987,-0.1047078,-1.023917,0.05839367,-0.08137475,0.8595895,1.39518,0.2171075,0.4770361,1.040456,0.2909462,293.8504,242.0552,354.4319,True
2,0.8666676,-0.4613594,0.068788,-0.2350418,-1.408953,-4.367173,-2.851259,0.7139667,1.151273,0.4620326,-1.321986,0.3054344,0.1731226,-0.2480884,0.1870756,-0.5740044,-4.649837,0.05842416,0.7854943,1.365838,0.3826964,0.1620415,-0.2373554,-0.1068189,-1.024864,0.05417256,-0.08116996,0.8599626,1.39507,0.2168109,0.4767475,1.041278,0.2912385,293.7552,241.6068,354.8978,True
2,0.8777788,-0.4442654,0.03894503,-0.2466211,-1.405916,-4.367672,-2.846825,0.713864,1.151989,0.4620812,-1.318511,0.3128615,0.1690717,-0.2782004,0.2305729,-0.5702494,-4.657799,0.06341466,0.7867842,1.365946,0.3823819,0.1652339,-0.2458762,-0.104693,-1.025661,0.0506974,-0.08136676,0.8603451,1.394975,0.2164257,0.4763879,1.042193,0.2915923,293.6497,241.2148,355.305,True
2,0.8888899,-0.3428658,-0.07184295,-0.2887713,-1.400082,-4.364489,-2.847109,0.7134416,1.152891,0.4622121,-1.314665,0.3465881,0.1691629,-0.3178507,0.2633198,-0.5665758,-4.667456,0.06961902,0.7879879,1.366084,0.3820953,0.172615,-0.2533702,-0.1111297,-1.026887,0.04695046,-0.0816424,0.8607374,1.39487,0.2160263,0.4758617,1.043206,0.2919989,293.558,240.8718,355.709,True
2,0.900001,-0.3395236,-0.1658779,-0.3458195,-1.392907,-4.361315,-2.844054,0.7133435,1.153817,0.462358,-1.312961,0.1504768,0.1732693,-0.3423288,0.2567201,-0.5644133,-4.676486,0.07512111,0.7892787,1.366125,0.3819151,0.1821746,-0.2565922,-0.1133366,-1.028044,0.04345813,-0.08221817,0.8612624,1.394726,0.2155762,0.475182,1.044345,0.2924515,293.4824,240.4469,356.2242,True
2,0.9111122,-0.4246995,-0.2099709,-0.3880988,-1.386297,-4.359322,-2.836693,0.7132235,1.154907,0.4625869,-1.313548,-0.05744363,0.1674531,-0.3728768,0.2107403,-0.5641263,-4.686393,0.08179606,0.7904822,1.36622,0.3817084,0.1875321,-0.2640508,-0.1069724,-1.028727,0.0396285,-0.0825263,0.8616717,1.394622,0.2151494,0.4744625,1.04555,0.2929082,293.3232,239.8802,356.9422,True
2,0.9222233,-0.5216655,-0.2103371,-0.4167463,-1.380533,-4.359025,-2.827755,0.7131132,1.155921,0.4629724,-1.306557,0.636659,0.1618261,-0.3800647,0.1755694,-0.563902,-4.694674,0.08711919,0.791747,1.36641,0.381439,0.183233,-0.2704225,-0.1079848,-1.029673,0.03592165,-0.08236145,0.8621325,1.394505,0.2147214,0.4740645,1.046522,0.293348,293.0219,238.789,358.1519,True
2,0.9333345,-0.5919849,-0.2170041,-0.4390023,-1.374459,-4.358323,-2.819128,0.713169,1.157129,0.4634721,-1.297886,0.7840406,0.152435,-0.3598856,0.1896337,-0.5615946,-4.701324,0.09134217,0.7930244,1.366638,0.381048,0.1778335,-0.2800063,-0.1132446,-1.030818,0.03178563,-0.08202217,0.8625579,1.394392,0.2142982,0.4739636,1.047047,0.2937112,292.9189,237.5732,359.3521,True
2,0.9444456,-0.7263073,-0.1779229,-0.4454423,-1.369389,-4.359402,-2.806441,0.7127858,1.158413,0.4637585,-1.292071,0.5223943,0.1349176,-0.3528706,0.2622629,-0.5566049,-4.709314,0.09725145,0.7943408,1.366937,0.3806407,0.1777248,-0.2885566,-0.1228091,-1.032176,0.02750806,-0.08176171,0.8629539,1.394192,0.2138755,0.4737817,1.047299,0.2939349,293.1886,236.6076,0.1556033,True
2,0.9555568,-0.7722889,-0.1067178,-0.4585461,-1.364718,-4.362586,-2.795655,0.7123802,1.159751,0.4639287,-1.287851,0.378545,0.1289165,-0.3435735,0.3071165,-0.5520557,1.566228,0.1025109,0.7956643,1.367235,0.3802648,0.1797794,-0.2885856,-0.1313494,-1.033668,0.02356818,-0.08181097,0.8634038,1.39405,0.2134297,0.4733794,1.047647,0.2941253,293.6203,235.8344,0.717308,True
2,0.9666679,-0.7904663,-0.08120945,-0.4618493,-1.359857,-4.364352,-2.786172,0.7117183,1.161104,0.4639316,-1.279474,0.7592658,0.1250914,-0.3535883,0.3688594,-0.5464295,1.556701,0.1093896,0.797088,1.367566,0.3798699,0.1808847,-0.2960184,-0.1238821,-1.034448,0.01957743,-0.08181816,0.8638704,1.394006,0.21299,0.4727626,1.048381,0.2943839,293.9943,235.0659,1.31773,True
2,0.977779,-0.8119488,-0.01643384,-0.4920014,-1.354241,-4.368798,-2.775568,0.711236,1.162486,0.4642274,-1.276303,0.2796381,0.1186086,-0.3887586,0.3750468,-0.5429568,1.545211,0.1179924,0.7983536,1.367855,0.3795226,0.1744998,-0.2970645,-0.1227629,-1.035524,0.01553289,-0.08147808,0.8643221,1.393886,0.2126014,0.4714903,1.049767,0.2946333,294.2888,234.4695,1.831571,True
2,0.9888902,-0.8429938,0.03234132,-0.5231203,-1.348528,-4.373367,-2.764095,0.7111912,1.163987,0.464319,-1.271947,0.3920451,0.1022042,-0.4235966,0.3397724,-0.541101,1.533268,0.1276232,0.7995136,1.368065,0.3791673,0.1615875,-0.29812,-0.137575,-1.037403,0.01151444,-0.08073506,0.8648247,1.393678,0.2122176,0.4696691,1.051961,0.2950125,294.2518,233.8357,2.519587,True
2,1.000001,-0.8622763,0.06623966,-0.5520442,-1.3427,-4.377758,-2.75299,0.7110819,1.165356,0.464586,-1.265228,0.6061857,0.08703741,-0.4265062,0.3079042,-0.539526,1.523588,0.1353456,0.8007022,1.368329,0.3788445,0.1625734,-0.2938809,-0.1503756,-1.039225,0.007919575,-0.08096036,0.8652459,1.393589,0.2118587,0.467571,1.054795,0.2956079,293.8596,232.9837,3.529965,True
2,1.011112,-0.6992195,0.02386269,-0.5775746,-1.335704,-4.379542,-2.749889,0.7105964,1.166805,0.4648387,-1.257593,0.6880317,0.07410178,-0.4017183,0.2751539,-0.5382243,1.516274,0.1412658,0.8017347,1.368502,0.3785133,0.1658651,-0.2885424,-0.1408272,-1.040216,0.00432231,-0.08107914,0.8656965,1.393458,0.2115023,0.465448,1.058021,0.2966157,293.295,231.9689,4.740355,True
2,1.022224,-0.8965989,0.1210744,-0.642845,-1.32897,-4.387693,-2.73096,0.7105205,1.168164,0.4650152,-1.250974,0.5945379,0.06136158,-0.3963678,0.2784826,-0.5356081,1.507203,0.1488182,0.8026975,1.368776,0.3781927,0.1617135,-0.2799851,-0.1301604,-1.041055,0.0009354354,-0.08094119,0.86608,1.393336,0.2111292,0.4634885,1.061426,0.2980843,292.7229,230.9838,6.078249,True
2,1.033335,-0.9670874,0.2169618,-0.6102325,-1.32664,-4.395456,-2.715638,0.7095467,1.169755,0.4649792,-1.250955,-0.008561251,0.05195281,-0.3644072,0.2841079,-0.5327553,1.500617,0.1542641,0.8036808,1.369022,0.377878,0.1511194,-0.2692929,-0.1269,-1.042123,-0.002183925,-0.08065996,0.8664941,1.393216,0.2107821,0.4616671,1.064751,0.2998933,292.1783,229.9486,7.585432,True
2,1.044446,-0.9810812,0.2733927,-0.6126423,-1.322462,-4.402946,-2.702783,0.7099544,1.170974,0.4654729,-1.229489,1.956904,0.03965971,-0.2963357,0.3081214,-0.5287403,1.497811,0.1565204,0.8046751,1.369273,0.3774648,0.1374181,-0.2447272,-0.1172527,-1.042968,-0.004401273,-0.08048659,0.8668497,1.393053,0.2103868,0.4600461,1.067467,0.3019489,291.5597,228.5957,9.38474,True
2,1.055557,-0.9737311,0.3202733,-0.6128917,-1.318527,-4.410545,-2.690528,0.7093874,1.172407,0.465565,-1.223512,0.5238068,0.03584111,-0.2699671,0.3488103,-0.52419,1.491859,0.1612576,0.8057014,1.369586,0.3771234,0.1375062,-0.2351229,-0.1087499,-1.043672,-0.007163903,-0.08051082,0.8672912,1.392877,0.2100289,0.4576779,1.069614,0.3039999,291.5862,228.2438,10.14593,True
2,1.066668,-0.9801977,0.3608127,-0.5992519,-1.315301,-4.418355,-2.677547,0.7090799,1.173883,0.465651,-1.218305,0.4673446,0.04350698,-0.2637735,0.3722311,-0.5197899,1.484895,0.1665725,0.8067765,1.369908,0.3768029,0.1352965,-0.2298096,-0.1193959,-1.045156,-0.01001668,-0.08046049,0.867708,1.392874,0.2096474,0.4547211,1.071728,0.3060368,291.7903,228.5179,10.40036,True
2,1.077779,-1.000537,0.413059,-0.5813845,-1.31307,-4.426988,-2.663532,0.7084864,1.175427,0.4658084,-1.210586,0.6953787,0.06072019,-0.2725513,0.3976011,-0.5153014,1.476403,0.1726362,0.8080146,1.370178,0.3763731,0.1309683,-0.2308838,-0.1268139,-1.046608,-0.01328105,-0.08012599,0.8681808,1.392776,0.2092423,0.4521722,1.073931,0.3083019,291.8108,228.4181,11.10092,True
2,1.08889,-1.017618,0.442896,-0.5719452,-1.31052,-4.435331,-2.649671,0.7080039,1.176904,0.465817,-1.20086,0.8766915,0.05511642,-0.3054454,0.3814286,-0.5124044,1.466014,0.1812132,0.8091447,1.370452,0.3760154,0.1276044,-0.2543371,-0.1384513,-1.048284,-0.01765609,-0.0792602,0.8686045,1.392658,0.2089002,0.4496708,1.076153,0.3105875,291.7273,228.206,11.90767,True
2,1.100002,-1.038964,0.4663314,-0.5645672,-1.308118,-4.44367,-2.635359,0.7074192,1.178377,0.4659462,-1.190539,0.9295415,0.04315594,-0.3361687,0.3642627,-0.5099288,1.455072,0.1906144,0.8102368,1.370676,0.3756435,0.120078,-0.2575205,-0.1458409,-1.049909,-0.02113618,-0.07864395,0.8690333,1.392514,0.2086921,0.447221,1.078387,0.3128378,291.6376,228.1465,12.51452,True
2,1.111113,-1.056047,0.4887191,-0.5540111,-1.306121,-4.452309,-2.620707,0.7067688,1.179882,0.4660125,-1.180882,0.8684602,0.01215154,-0.3466301,0.355909,-0.5071697,1.444953,0.2004047,0.8112919,1.37093,0.3753757,0.1190025,-0.2490047,-0.1501125,-1.051542,-0.0241827,-0.07841731,0.8694426,1.392394,0.2083843,0.4446275,1.08069,0.3149888,291.5752,228.2323,12.93686,True
2,1.122224,-1.077444,0.5356178,-0.5393115,-1.305279,-4.462006,-2.605462,0.7060962,1.181403,0.4660645,-1.170552,0.9302764,0.008946031,-0.3391211,0.3495886,-0.504187,1.436436,0.2077077,0.8122936,1.371159,0.3750532,0.1191582,-0.2404462,-0.1341523,-1.052317,-0.02698821,-0.07833209,0.8698914,1.392192,0.2080617,0.4419764,1.083094,0.3170381,291.4877,228.1947,13.47945,True
2,1.133335,-1.091351,0.5633096,-0.5330406,-1.304166,-4.471408,-2.590389,0.7051377,1.182945,0.4660437,-1.160107,0.9400902,0.008833051,-0.3304647,0.3304783,-0.501877,1.428131,0.2148388,0.8132671,1.371346,0.3747182,0.1213866,-0.2308471,-0.1256658,-1.053209,-0.02974405,-0.07835206,0.8702796,1.39204,0.2077646,0.439278,1.08561,0.3189966,291.3711,228.0784,14.04927,True
2,1.144446,-1.107348,0.5728136,-0.5416093,-1.302254,-4.480857,-2.574971,0.7041748,1.18455,0.4659266,-1.149393,0.9645002,-0.0007458925,-0.3229369,0.326341,-0.4991803,1.419644,0.2225202,0.8142564,1.371587,0.3743515,0.1192352,-0.2265887,-0.1299198,-1.054663,-0.03266713,-0.07820932,0.8706925,1.39188,0.2074571,0.4365074,1.088258,0.3208925,291.2295,228.0343,14.51044,True
2,1.155557,-1.123329,0.5673957,-0.5522126,-1.300138,-4.489964,-2.559337,0.7031257,1.186199,0.4658647,-1.138848,0.9486798,-0.02845067,-0.3238868,0.3254807,-0.4964484,1.41023,0.2318998,0.8151242,1.371819,0.3739302,0.1223568,-0.2255627,-0.1395406,-1.056442,-0.03587837,-0.07816777,0.8711059,1.391787,0.2072783,0.4335968,1.091064,0.3227772,291.054,228.1093,14.84921,True
2,1.166668,-1.131828,0.5567181,-0.5532129,-1.29826,-4.498574,-2.544158,0.7018828,1.187875,0.4657538,-1.127681,1.005477,-0.07453531,-0.3437597,0.3011982,-0.4949772,1.399857,0.2432816,0.8159275,1.372015,0.3736236,0.1158787,-0.2276959,-0.1490696,-1.058212,-0.03903382,-0.07769559,0.8715149,1.391656,0.2070215,0.4304861,1.094004,0.3246704,290.8434,228.0569,15.35442,True
2,1.17778,-1.13498,0.5439405,-0.5520793,-1.296554,-4.506912,-2.529439,0.7008336,1.189622,0.4656949,-1.116282,1.02598,-0.1024514,-0.3530544,0.2768453,-0.4938241,1.390247,0.2535505,0.8167105,1.372291,0.3733585,0.1116456,-0.2181022,-0.1479942,-1.059662,-0.04171163,-0.0773635,0.8720163,1.391545,0.2066624,0.4272635,1.097035,0.3266103,290.6314,227.8156,16.07711,True
2,1.188891,-1.139202,0.525821,-0.551972,-1.294679,-4.514974,-2.514526,0.6994272,1.191419,0.4655616,-1.105325,0.9854006,-0.129325,-0.3527236,0.2461632,-0.4932148,1.381373,0.2637251,0.8173112,1.372502,0.3730984,0.1063583,-0.2021092,-0.1490516,-1.061209,-0.0438295,-0.0773406,0.8723822,1.391423,0.2064545,0.4239789,1.100123,0.3286088,290.4233,227.5493,16.83746,True
2,1.200002,-1.139163,0.5120009,-0.5476481,-1.292999,-4.523189,-2.499555,0.6982702,1.193148,0.465462,-1.094288,0.9929728,-0.1431363,-0.3312952,0.2379035,-0.4915929,1.374145,0.2719298,0.8179936,1.372751,0.3729494,0.09577827,-0.1871596,-0.145804,-1.062625,-0.04588667,-0.07709531,0.872794,1.391214,0.2061474,0.420701,1.10322,0.3306464,290.2069,227.3692,17.54022,True
2,1.211113,-1.141246,0.4939559,-0.5347447,-1.291701,-4.53059,-2.484897,0.6969334,1.194919,0.4653969,-1.082401,1.070422,-0.1599842,-0.2832791,0.2373096,-0.4894943,1.369782,0.2781112,0.8184032,1.372934,0.3726511,0.08206014,-0.1615364,-0.1393552,-1.063867,-0.0470277,-0.07697361,0.8731371,1.39107,0.205961,0.4175436,1.106261,0.3327038,290.0003,227.2394,18.20452,True
2,1.222224,-1.144395,0.4823087,-0.5208285,-1.290674,-4.537997,-2.470235,0.6956782,1.196624,0.4653423,-1.070544,1.066958,-0.1959627,-0.240575,0.2453482,-0.4870549,1.365378,0.2853814,0.8188466,1.373146,0.3723912,0.07892655,-0.1434126,-0.1383104,-1.065366,-0.04828045,-0.07715444,0.8735536,1.391,0.2058673,0.4143696,1.109192,0.3347073,289.8359,227.1174,18.84529,True
2,1.233335,-1.14969,0.4749247,-0.5047861,-1.289969,-4.545383,-2.455424,0.694356,1.198383,0.4652088,-1.058701,1.065697,-0.2350554,-0.2032638,0.2650971,-0.4839592,1.360877,0.2930771,0.8192087,1.373244,0.3720605,0.07046899,-0.1188876,-0.1393604,-1.066897,-0.0489236,-0.07731343,0.8738847,1.390854,0.2057457,0.411288,1.111995,0.3366628,289.7041,227.0532,19.39495,True
2,1.244446,-1.148619,0.4781837,-0.4930859,-1.289523,-4.553046,-2.440696,0.6930094,1.200124,0.465133,-1.046652,1.084452,-0.2454166,-0.1649951,0.282492,-0.4806185,1.35735,0.2993209,0.8196424,1.373565,0.3717663,0.05876796,-0.09968673,-0.1435663,-1.068589,-0.04964851,-0.07715417,0.8741978,1.390664,0.2056398,0.408262,1.114664,0.3385299,289.5994,227.0893,19.81399,True
2,1.255558,-1.136916,0.4942495,-0.4750748,-1.289819,-4.560725,-2.426526,0.6916434,1.201844,0.4649444,-1.034337,1.108511,-0.2770209,-0.1213445,0.3032817,-0.4769168,1.354723,0.3055722,0.8197978,1.37388,0.3713677,0.04596503,-0.0804998,-0.1530898,-1.070575,-0.05026117,-0.07699545,0.874516,1.39052,0.2055304,0.4053046,1.117203,0.3402942,289.5233,227.2159,20.11498,True
2,1.266669,-1.119906,0.5210422,-0.4517966,-1.291005,-4.568852,-2.412507,0.6902483,1.203551,0.464843,-1.022253,1.087164,-0.2972134,-0.1180936,0.3077252,-0.4739058,1.349873,0.3138378,0.8200424,1.374121,0.3710868,0.03646462,-0.06341659,-0.1487876,-1.072059,-0.05053747,-0.07694937,0.8748209,1.390388,0.2054715,0.4023489,1.119659,0.3419425,289.491,227.4251,20.29411,True
2,1.27778,-1.108232,0.5638062,-0.4286315,-1.292973,-4.577697,-2.398205,0.6889771,1.205209,0.4647045,-1.010548,1.052766,-0.3269962,-0.1072988,0.3059053,-0.4710669,1.345766,0.3219234,0.8202261,1.374248,0.3709421,0.01630946,-0.06119985,-0.1379644,-1.073151,-0.05135467,-0.07598425,0.875138,1.390289,0.2054105,0.3993746,1.122089,0.3435144,289.4676,227.6894,20.37567,True
2,1.288891,-1.096575,0.6076875,-0.3990475,-1.2959,-4.586584,-2.383878,0.6876087,1.206859,0.4646316,-0.9985368,1.080998,-0.3355613,-0.09760033,0.2953877,-0.4684942,1.34208,0.3292557,0.8203603,1.374477,0.37076,0.00802274,-0.06004595,-0.1101989,-1.073457,-0.05210621,-0.07542206,0.8753754,1.390193,0.2053576,0.3963864,1.124529,0.3450531,289.4082,228.0587,20.33964,True
2,1.300002,-1.092341,0.6280066,-0.3853126,-1.298393,-4.595148,-2.36945,0.6864068,1.208453,0.4645364,-0.9861025,1.119368,-0.333645,-0.1081204,0.2739891,-0.4667738,1.336771,0.3376167,0.820334,1.374761,0.3707008,0.005010806,-0.04615383,-0.09316207,-1.073993,-0.0523202,-0.0753355,0.8756614,1.390064,0.2053566,0.3933975,1.126999,0.3466342,289.3057,228.5505,20.16715,True
2,1.311113,-1.091288,0.6494544,-0.363083,-1.30146,-4.603719,-2.354923,0.685131,1.209976,0.4644153,-0.9737082,1.11547,-0.339047,-0.1101678,0.2654949,-0.4646843,1.332047,0.3458147,0.820404,1.37501,0.3705754,-0.003353998,-0.02053932,-0.0835621,-1.074635,-0.05162644,-0.07533603,0.8758494,1.389962,0.205389,0.3904189,1.129525,0.3483351,289.1754,229.1936,19.8626,True
2,1.322224,-1.088053,0.6602938,-0.3333512,-1.304905,-4.611621,-2.340846,0.6838299,1.211617,0.4642291,-0.9611844,1.127388,-0.3497149,-0.1026308,0.2592403,-0.4623919,1.327854,0.3538334,0.8204415,1.37534,0.3704391,-0.01606277,-0.001322799,-0.08029199,-1.075401,-0.05107184,-0.0748801,0.8760554,1.389849,0.2053998,0.3874355,1.13213,0.3501917,289.0134,229.9394,19.51386,True
2,1.333336,-1.091207,0.6454401,-0.3257875,-1.307493,-4.619145,-2.326421,0.6825724,1.21314,0.4640439,-0.948782,1.116151,-0.3603826,-0.08866981,0.2487658,-0.4603178,1.324667,0.3609406,0.8204075,1.375635,0.3701799,-0.02128984,0.0168154,-0.0749628,-1.076119,-0.05019926,-0.07487743,0.8762726,1.38974,0.205436,0.3845214,1.134807,0.3521897,288.8286,230.6386,19.29129,True
2,1.344447,-1.09541,0.6284618,-0.3107903,-1.310209,-4.626087,-2.312092,0.6813273,1.214632,0.4639144,-0.9367882,1.078997,-0.3731144,-0.05872071,0.2394907,-0.4579657,1.32341,0.3667221,0.8203484,1.375853,0.3700745,-0.02347674,0.02957191,-0.08562107,-1.077424,-0.04962401,-0.07476239,0.8765459,1.389647,0.205482,0.3816208,1.137553,0.3542609,288.6228,231.4584,19.00859,True
2,1.355558,-1.097497,0.6168238,-0.2979215,-1.313276,-4.632939,-2.298047,0.6800581,1.21622,0.4638805,-0.924136,1.139497,-0.3773329,-0.05019644,0.239568,-0.4557713,1.320394,0.3736436,0.8203012,1.375988,0.3700447,-0.02350976,0.02848162,-0.08986971,-1.078419,-0.04968886,-0.07454561,0.8767562,1.389554,0.2055669,0.3787618,1.14035,0.3563027,288.3981,232.3004,18.74535,True
2,1.366669,-1.094218,0.5892384,-0.2775416,-1.315916,-4.638546,-2.284699,0.6787382,1.217765,0.4637873,-0.9118205,1.108109,-0.3892519,-0.07776804,0.228812,-0.4543577,1.314866,0.3832531,0.8202279,1.376144,0.369992,-0.02341194,0.04021689,-0.08244007,-1.079125,-0.04877273,-0.07473017,0.8769302,1.389446,0.2056563,0.3759859,1.143149,0.3582238,288.1689,232.9399,18.65513,True
2,1.37778,-1.092042,0.5658512,-0.2688962,-1.318361,-4.644422,-2.271075,0.6774681,1.219405,0.4637902,-0.8998896,1.073348,-0.3934889,-0.08417563,0.2330704,-0.4522202,1.310013,0.3918644,0.8202473,1.376246,0.3699534,-0.02018853,0.0519105,-0.08354326,-1.079902,-0.0479361,-0.07501273,0.8770928,1.389388,0.205755,0.3733122,1.145927,0.3599646,287.9495,233.5424,18.5075,True
