loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.2892846,0.2933981,-0.2043312,-1.476906,-4.208348,-3.020482,0.6685854,1.123309,0.4755414,-1.499815,0.02412032,0.124895,-0.2925802,0.1601107,-0.6318142,-4.36561,-0.09244791,0.7163033,1.348572,0.4066014,0.05601141,-0.185007,-0.1570306,-0.9411073,0.2463978,-0.1379882,0.8190838,1.393866,0.2531922,0.4732229,1.023538,0.2659253,292.7369,241.3758,344.8617,False
2,0.6888894,-0.2892846,0.2933981,-0.2043312,-1.476906,-4.208348,-3.020482,0.6685854,1.123309,0.4755414,-1.495924,0.3556751,0.124895,-0.2925802,0.1601107,-0.6318142,-4.36561,-0.09244791,0.7163033,1.348572,0.4066014,0.05601141,-0.185007,-0.1570306,-0.9411073,0.2463978,-0.1379882,0.8190838,1.393866,0.2531922,0.4724678,1.02464,0.266807,292.5596,241.2293,345.257,False
2,0.7000005,-0.3446411,0.2611448,-0.243562,-1.471032,-4.214199,-3.010886,0.6691685,1.124469,0.4756544,-1.502636,-0.6165605,0.1089231,-0.2679196,0.1487214,-0.6284352,-4.373904,-0.08774263,0.7181073,1.349109,0.4063182,0.05927023,-0.2105398,-0.1410145,-0.9430413,0.2393118,-0.135254,0.8202325,1.393575,0.2523034,0.4716225,1.025909,0.2677489,292.532,240.8552,345.875,False
2,0.7111117,-0.3765585,0.2408091,-0.2498405,-1.468273,-4.2166,-3.005512,0.6694075,1.125134,0.4757316,-1.494465,0.752892,0.09110799,-0.2627732,0.180875,-0.6251163,-4.378092,-0.08473406,0.7190679,1.349465,0.406137,0.07093865,-0.2159175,-0.1443056,-0.9443809,0.2358685,-0.1344273,0.8208047,1.393436,0.2518764,0.4708661,1.027274,0.2686079,292.2526,240.8185,346.2274,False
2,0.7222228,-0.4127485,0.2225663,-0.2625172,-1.465169,-4.21898,-2.999614,0.6696017,1.125703,0.4758768,-1.498631,-0.3876155,0.08394599,-0.27905,0.2223575,-0.6209581,-4.383756,-0.08096968,0.7201244,1.349787,0.4059722,0.07726938,-0.2234118,-0.1486046,-0.9457971,0.2322137,-0.1334225,0.821416,1.393261,0.2514439,0.4699476,1.02885,0.2693074,292.1954,240.1814,347.0569,False
2,0.7333339,-0.4308431,0.2107547,-0.2741656,-1.462032,-4.221406,-2.993931,0.6698012,1.126356,0.4760196,-1.498896,-0.01985259,0.08077696,-0.3089975,0.2391879,-0.6174763,-4.390842,-0.07611527,0.7210617,1.350118,0.4057567,0.0760259,-0.2255886,-0.1666978,-0.9479426,0.228641,-0.1321479,0.822023,1.393106,0.2510152,0.4689963,1.030795,0.2699519,291.9426,239.8041,347.6179,False
2,0.7444451,-0.4628054,0.2117427,-0.2773427,-1.459238,-4.224333,-2.987468,0.6699963,1.127024,0.4763277,-1.498003,0.08082689,0.07751927,-0.3153391,0.2349059,-0.6147534,-4.396862,-0.07197459,0.7220277,1.350357,0.4056129,0.07700963,-0.2288199,-0.1741534,-0.949728,0.2248692,-0.1308147,0.8225089,1.392941,0.2506044,0.4681055,1.032993,0.2705239,291.5129,239.6039,348.0239,True
2,0.7555562,-0.5022471,0.226588,-0.2752568,-1.456781,-4.227831,-2.980129,0.6701477,1.127738,0.4765873,-1.497221,0.06959349,0.07543135,-0.3078899,0.2360474,-0.6118708,-4.402108,-0.06849144,0.7230942,1.3506,0.4054513,0.07600051,-0.2277374,-0.1688143,-0.9510324,0.221552,-0.1297255,0.8230965,1.392758,0.2501826,0.4672886,1.035286,0.2710043,290.985,239.2759,348.5106,True
2,0.7666674,-0.5235428,0.2276201,-0.2731354,-1.454006,-4.230874,-2.973396,0.6703377,1.128426,0.4767132,-1.494971,0.203692,0.08079818,-0.3004637,0.2371265,-0.6089898,-4.40717,-0.065436,0.7240773,1.35092,0.4052653,0.07823449,-0.2255883,-0.1581954,-0.952193,0.2182951,-0.1287226,0.8237685,1.392608,0.2496974,0.4665589,1.037527,0.2714438,290.4647,238.8418,349.0195,True
2,0.7777785,-0.5437996,0.2361097,-0.2731702,-1.451362,-4.234385,-2.966319,0.6702608,1.129241,0.476774,-1.491997,0.2682987,0.07885201,-0.2888657,0.2532164,-0.6054206,-4.411721,-0.06250332,0.7251872,1.351288,0.4050651,0.07399981,-0.2298232,-0.1538792,-0.953351,0.2147564,-0.1273462,0.8243792,1.392438,0.2492447,0.4658334,1.039614,0.2719133,290.0381,238.4292,349.4434,True
2,0.7888896,-0.4296624,0.1552977,-0.2888338,-1.447538,-4.234151,-2.965144,0.6700906,1.130003,0.4767561,-1.489892,0.1881572,0.07776026,-0.3219963,0.2668096,-0.6017386,-4.41967,-0.05674078,0.7263305,1.351624,0.4048266,0.0759643,-0.2490304,-0.1645042,-0.9552013,0.2102761,-0.1256967,0.8250446,1.392323,0.2488115,0.4649828,1.04152,0.2724375,289.7214,238.0846,349.8541,True
2,0.8000008,-0.4104364,0.1210927,-0.3217046,-1.443011,-4.235423,-2.961001,0.6701227,1.130794,0.4768994,-1.486779,0.2808047,0.08079362,-0.3432465,0.2580911,-0.5988954,-4.427447,-0.05133829,0.7273879,1.351899,0.4046223,0.08530806,-0.2597804,-0.1869292,-0.9575694,0.2058782,-0.1245084,0.8256071,1.39217,0.2483699,0.4639983,1.04323,0.2730146,289.4706,237.725,350.3666,True
2,0.8111119,-0.4135995,0.09755111,-0.3418286,-1.438657,-4.236561,-2.956125,0.6701307,1.131616,0.4769514,-1.488905,-0.199125,0.08812422,-0.3581341,0.2504514,-0.5961981,-4.43538,-0.04602502,0.7284498,1.352236,0.4044299,0.08203299,-0.2555338,-0.1964982,-0.9597489,0.2022133,-0.1231566,0.8261335,1.39194,0.2479765,0.4628553,1.044759,0.2736011,289.2892,237.3589,350.9698,True
2,0.8222231,-0.4135995,0.09755111,-0.3418286,-1.438657,-4.236561,-2.956125,0.6701307,1.131616,0.4769514,-1.482982,0.5405222,0.08812422,-0.3581341,0.2504514,-0.5961981,-4.43538,-0.04602502,0.7284498,1.352236,0.4044299,0.08203299,-0.2555338,-0.1964982,-0.9597489,0.2022133,-0.1231566,0.8261335,1.39194,0.2479765,0.4620141,1.045917,0.2742567,288.9874,236.7425,351.8481,True
2,0.8333342,-0.4434187,0.08886126,-0.3652099,-1.433996,-4.238329,-2.949877,0.6701734,1.132473,0.4770679,-1.482583,0.02866642,0.1020205,-0.3368562,0.2451763,-0.5934727,-4.440661,-0.04327903,0.7295069,1.352603,0.4042833,0.08313024,-0.2480822,-0.1954649,-0.9615306,0.1988455,-0.1221078,0.8266541,1.39176,0.2475111,0.461446,1.04654,0.2749251,288.793,236.2791,352.4936,True
2,0.8444453,-0.5052336,0.09826364,-0.3779971,-1.42971,-4.240647,-2.941686,0.6702038,1.133438,0.4771342,-1.474072,0.7751964,0.0998763,-0.3336261,0.2420242,-0.5907738,-4.446859,-0.03916099,0.7305562,1.352974,0.404129,0.08658299,-0.2267349,-0.1763804,-0.9625762,0.1965428,-0.1218702,0.8271673,1.391609,0.2471633,0.4611789,1.046475,0.2755243,288.664,236.3749,352.5778,True
2,0.8555565,-0.5767038,0.1449968,-0.3781768,-1.426262,-4.244801,-2.932251,0.6704373,1.134418,0.4774759,-1.468027,0.5428677,0.09159583,-0.3145655,0.2603548,-0.5871509,-4.451847,-0.03578037,0.7317067,1.353563,0.4039338,0.08992861,-0.2224464,-0.1625699,-0.9635423,0.1935428,-0.1213227,0.8275945,1.391538,0.2467897,0.4609156,1.045816,0.2759279,288.9998,235.7793,353.2133,True
2,0.8666676,-0.7601734,0.2758479,-0.341402,-1.425241,-4.253013,-2.91592,0.6703821,1.135486,0.4776139,-1.461828,0.5594745,0.0791662,-0.2988045,0.2946815,-0.5826176,-4.456508,-0.03227911,0.7329718,1.354247,0.403739,0.09200083,-0.233113,-0.1646905,-0.9650795,0.1896779,-0.1202159,0.8280978,1.39139,0.2464137,0.4604732,1.044975,0.2762142,289.6355,234.8929,354.0105,True
2,0.8777788,-0.7923002,0.3685325,-0.326923,-1.421103,-4.264844,-2.896496,0.6702517,1.13759,0.4775431,-1.456151,0.5109944,0.1004377,-0.3843408,0.4557524,-0.5679883,-4.475317,-0.01922829,0.7358081,1.355362,0.4032657,0.1130323,-0.2662727,-0.1818422,-0.96863,0.1806318,-0.1182156,0.8293313,1.391129,0.2454896,0.4597479,1.044428,0.276512,290.3291,234.2342,354.5605,True
2,0.8888899,-0.8200559,0.3993381,-0.3334545,-1.418557,-4.270955,-2.885818,0.6699924,1.138505,0.4776099,-1.43629,1.808308,0.1162894,-0.4227857,0.4595711,-0.5628597,-4.486029,-0.01199355,0.7371131,1.355714,0.4030938,0.1286497,-0.2887842,-0.2117565,-0.9715046,0.1754296,-0.1172193,0.8299359,1.391009,0.2450225,0.4584796,1.04461,0.2769899,290.977,233.823,354.7987,True
2,0.900001,-0.8615869,0.3970718,-0.3440771,-1.415663,-4.276021,-2.874446,0.6696404,1.139501,0.4774692,-1.445545,-0.8648835,0.1120983,-0.4817195,0.3707063,-0.5619296,-4.49963,-0.001712945,0.73835,1.356088,0.4029088,0.1305554,-0.3037559,-0.2298438,-0.9741731,0.1703989,-0.1158523,0.830497,1.390888,0.2445657,0.4556342,1.046476,0.277623,291.7654,233.7907,354.8925,True
2,0.9111122,-0.8956423,0.3669954,-0.3811933,-1.41131,-4.280419,-2.862756,0.6691942,1.140498,0.477329,-1.440747,0.4432209,0.08790779,-0.5001587,0.2919277,-0.5615909,-4.510793,0.007667241,0.7395229,1.356356,0.4028537,0.1346169,-0.3144667,-0.2469055,-0.9770818,0.1654207,-0.1147058,0.8310032,1.390695,0.2441714,0.4524677,1.050151,0.2788406,291.3216,233.5523,355.7262,True
2,0.9222233,-0.9147766,0.3423905,-0.3959729,-1.407499,-4.284671,-2.85141,0.6686997,1.141561,0.4772482,-1.433239,0.6766385,0.08672315,-0.4786528,0.2676065,-0.5594476,-4.519234,0.01393739,0.7407929,1.356647,0.402704,0.1411089,-0.3091352,-0.2384614,-0.9789966,0.1613695,-0.1141852,0.8315461,1.390582,0.2437716,0.4495352,1.054869,0.2805693,290.0273,233.3492,356.7583,True
2,0.9333345,-0.9456298,0.3230931,-0.4065373,-1.403543,-4.288842,-2.83938,0.6682137,1.142681,0.4769795,-1.425643,0.6834798,0.09633371,-0.4530481,0.2581467,-0.5567706,-4.526782,0.01892655,0.7420548,1.35701,0.4024477,0.1509197,-0.3027191,-0.2172647,-0.9802659,0.1574278,-0.1139567,0.8320386,1.390445,0.2433946,0.446849,1.05987,0.2824187,288.4944,232.9168,358.0665,True
2,0.9444456,-0.9573399,0.3219885,-0.4118478,-1.400238,-4.293757,-2.827763,0.6676234,1.143772,0.4768186,-1.418416,0.6497092,0.09216774,-0.4402829,0.2625423,-0.5537873,-4.535221,0.02515329,0.7432777,1.357373,0.402271,0.1489284,-0.2984137,-0.2044759,-0.9817658,0.1534284,-0.1133327,0.832505,1.390178,0.2430081,0.4443915,1.064525,0.2840947,287.1466,232.0228,359.6862,True
2,0.9555568,-0.9743891,0.3261784,-0.4182589,-1.396897,-4.298852,-2.815884,0.6668339,1.144972,0.4765182,-1.409844,0.7726208,0.07637599,-0.4339852,0.2819043,-0.5500674,-4.544247,0.03263917,0.7445419,1.357808,0.4019203,0.1437092,-0.2909139,-0.1959247,-0.9832194,0.1497445,-0.1126512,0.8330011,1.390013,0.2426426,0.4421315,1.06842,0.2854371,286.1703,231.0757,1.175002,True
2,0.9666679,-0.9797032,0.31229,-0.4213777,-1.393381,-4.303262,-2.803902,0.6661547,1.146279,0.4763465,-1.401999,0.7048135,0.06050712,-0.4329471,0.2926913,-0.5467017,-4.553919,0.04063132,0.7458267,1.358172,0.401691,0.1501449,-0.2792152,-0.1960205,-0.985148,0.1462488,-0.1126344,0.8335617,1.389872,0.2422419,0.4399833,1.071359,0.2863396,285.6225,230.2036,2.423844,True
2,0.977779,-0.9978052,0.308007,-0.4202791,-1.390177,-4.308042,-2.791458,0.6652749,1.14754,0.4761868,-1.393165,0.7957998,0.03296599,-0.4233581,0.3068522,-0.5430036,-4.562678,0.04875822,0.7469791,1.358538,0.4014194,0.1574859,-0.2760863,-0.2099457,-0.9875262,0.1423729,-0.1125122,0.8341448,1.389685,0.241832,0.4378648,1.073339,0.286853,285.4363,229.5002,3.317785,True
2,0.9888902,-1.031904,0.307929,-0.419188,-1.387111,-4.312861,-2.777963,0.6643894,1.148881,0.4759717,-1.383915,0.8325617,0.01807177,-0.4094113,0.3017583,-0.5401519,-4.570962,0.05604969,0.7481661,1.358962,0.4011896,0.1595317,-0.2814351,-0.2163413,-0.9897153,0.1381363,-0.1119239,0.8347948,1.389591,0.2414057,0.4357083,1.074502,0.2870864,285.5703,228.9506,3.950007,True
2,1.000001,-1.063854,0.2993232,-0.4244512,-1.383597,-4.317702,-2.763914,0.6633772,1.150173,0.4756792,-1.37418,0.8765146,0.005235344,-0.3943343,0.2870639,-0.5377157,-4.579224,0.06330893,0.7493243,1.359291,0.4009521,0.1540158,-0.2921122,-0.2322417,-0.9925132,0.1333112,-0.1108474,0.8353238,1.389434,0.2409649,0.4336092,1.075102,0.2872211,285.9277,228.4978,4.418427,True
2,1.011112,-1.086231,0.2970594,-0.4425355,-1.379611,-4.322933,-2.749963,0.6623417,1.15162,0.4753797,-1.363504,0.9620001,-0.01413855,-0.4004841,0.2669378,-0.535713,-4.588759,0.07228831,0.7503668,1.359643,0.4006586,0.1443311,-0.2952878,-0.2417319,-0.9951658,0.1290062,-0.1098602,0.8359561,1.389359,0.2406101,0.4314337,1.075442,0.2873563,286.388,228.2136,4.69791,True
2,1.022224,-1.102214,0.2969972,-0.451046,-1.375955,-4.328307,-2.735981,0.6613578,1.152982,0.4750805,-1.35301,0.9445002,-0.02909917,-0.4035806,0.2627754,-0.5332591,-4.598315,0.08128527,0.7514668,1.360043,0.4004159,0.1379305,-0.2931376,-0.2427421,-0.9975386,0.1248254,-0.1088996,0.8363631,1.389206,0.2401822,0.4290888,1.07585,0.2875631,286.8635,228.0239,4.948133,True
2,1.033335,-1.137422,0.3171166,-0.4596414,-1.372651,-4.334541,-2.720682,0.6604898,1.15446,0.4747145,-1.343041,0.8965188,-0.04598883,-0.4015163,0.2799819,-0.5299014,-4.607793,0.09059302,0.7523412,1.360407,0.4001722,0.1316741,-0.274984,-0.2352759,-0.9996601,0.1215576,-0.1084069,0.8368236,1.389057,0.2398417,0.4265088,1.076602,0.2878742,287.2532,227.7133,5.399215,True
2,1.044446,-1.172637,0.3490261,-0.4533898,-1.370219,-4.341251,-2.704989,0.6595546,1.155823,0.4742453,-1.332653,0.9350094,-0.06914875,-0.3589056,0.2922406,-0.5264025,-4.613575,0.09714173,0.7532302,1.360784,0.399967,0.1223528,-0.2472004,-0.2171592,-1.001369,0.1191289,-0.1081542,0.8373696,1.38889,0.2395124,0.4237546,1.077875,0.2883686,287.4771,227.2446,6.076102,True
2,1.055557,-1.194006,0.380962,-0.4503314,-1.368159,-4.348329,-2.689714,0.6585404,1.157179,0.4738209,-1.320771,1.070972,-0.09016165,-0.2970597,0.29611,-0.5232105,-4.616601,0.1014148,0.7541075,1.361122,0.3997338,0.1151317,-0.2290136,-0.1990304,-1.002729,0.1167104,-0.1078724,0.8378131,1.388749,0.2392187,0.4209163,1.079705,0.2891002,287.484,226.7829,6.835433,True
2,1.066668,-1.213261,0.4267616,-0.4451989,-1.366872,-4.356054,-2.67447,0.6572062,1.158604,0.4732823,-1.309338,1.028587,-0.1038433,-0.254388,0.2954959,-0.5203018,-4.620131,0.1060636,0.7551205,1.361606,0.3994079,0.110107,-0.2086959,-0.1745379,-1.003646,0.1144833,-0.1076878,0.83824,1.38859,0.2389748,0.4179718,1.082086,0.2900349,287.3355,226.4123,7.609348,True
2,1.077779,-1.220757,0.4470151,-0.4420962,-1.365181,-4.3634,-2.659349,0.6560332,1.159984,0.4727845,-1.298504,0.9741916,-0.1006014,-0.2565728,0.3007745,-0.517221,-4.62699,0.1128594,0.7560982,1.361801,0.399184,0.1122417,-0.2108323,-0.1734858,-1.005254,0.1113903,-0.1073882,0.8387468,1.388444,0.2387102,0.4148718,1.084949,0.29109,287.0248,226.0755,8.430088,True
2,1.08889,-1.233572,0.4715861,-0.4208834,-1.364617,-4.370548,-2.644009,0.6544991,1.161404,0.4723237,-1.287093,1.027028,-0.1060976,-0.2991694,0.3015448,-0.514437,-4.637396,0.1232242,0.757068,1.362123,0.3989334,0.1152864,-0.2162135,-0.1873502,-1.007547,0.1079313,-0.1069134,0.8392652,1.388157,0.2384245,0.4115925,1.088134,0.2922062,286.5901,225.6815,9.322755,True
2,1.100002,-1.2421,0.4790791,-0.4102615,-1.363637,-4.377537,-2.628664,0.6531273,1.162864,0.4718194,-1.275207,1.069759,-0.1384111,-0.3511038,0.2843535,-0.5126936,-4.649482,0.1362457,0.75798,1.362455,0.3986695,0.1108322,-0.2194463,-0.206475,-1.010195,0.1046098,-0.1061957,0.8397372,1.388025,0.2381387,0.4080854,1.091451,0.2933357,286.0967,225.2746,10.2404,True
2,1.111113,-1.251683,0.4812738,-0.3932124,-1.363099,-4.384185,-2.61322,0.6516846,1.164479,0.4713454,-1.262727,1.123551,-0.1675663,-0.3794903,0.2524132,-0.5117323,-4.660414,0.1485804,0.758809,1.362695,0.3984277,0.09146622,-0.2173053,-0.2276057,-1.013179,0.1014683,-0.1048681,0.8403589,1.387956,0.2379224,0.4045288,1.094685,0.2944954,285.6179,224.8156,11.21095,True
2,1.122224,-1.26019,0.4770517,-0.3825347,-1.362386,-4.390724,-2.597669,0.6502028,1.165952,0.4708433,-1.250216,1.125888,-0.1826271,-0.3792969,0.2354949,-0.5103826,-4.669522,0.1590277,0.759599,1.362905,0.3981752,0.09255818,-0.2130384,-0.2265674,-1.015383,0.09867358,-0.1045032,0.8408593,1.387855,0.2377052,0.4008976,1.097702,0.2956205,285.2233,224.5955,11.92959,True
2,1.133335,-1.277211,0.4674649,-0.375015,-1.361617,-4.397018,-2.581707,0.648582,1.167501,0.4703207,-1.237391,1.15438,-0.2158187,-0.364025,0.2082051,-0.5095176,-4.676931,0.1689198,0.760189,1.363103,0.3978677,0.09173615,-0.1927441,-0.2085048,-1.016914,0.09677821,-0.1044982,0.8413157,1.387681,0.237529,0.3973499,1.100425,0.2967025,284.9694,224.5159,12.50319,True
2,1.144446,-1.29643,0.4823,-0.3825183,-1.361004,-4.404528,-2.565093,0.6470301,1.169121,0.4697814,-1.224399,1.169304,-0.2380317,-0.3202267,0.2044792,-0.5077551,-4.681877,0.1764531,0.7606632,1.363414,0.3976176,0.08651036,-0.1703502,-0.2063948,-1.019107,0.09509349,-0.1044116,0.8418792,1.387472,0.2373388,0.3938998,1.102864,0.2976925,284.8451,224.589,12.88355,True
2,1.155557,-1.309193,0.4737647,-0.3814056,-1.360238,-4.411125,-2.548831,0.6453359,1.170723,0.4691741,-1.210892,1.216097,-0.2422075,-0.3042475,0.2067741,-0.5059196,-4.688417,0.1850053,0.7611904,1.363687,0.3973868,0.07613556,-0.1404338,-0.1882687,-1.020477,0.0943526,-0.1044841,0.8423275,1.387291,0.2372212,0.3904985,1.10505,0.2985458,284.7912,224.6735,13.19529,True
2,1.166668,-1.314542,0.4876306,-0.3750457,-1.360476,-4.418177,-2.532819,0.6435288,1.172379,0.468683,-1.197253,1.227812,-0.2738958,-0.2615897,0.2169708,-0.5036085,-4.692827,0.1927221,0.7615579,1.363964,0.3971946,0.06562246,-0.1158735,-0.182906,-1.022185,0.09362663,-0.104491,0.8427628,1.387201,0.2371886,0.3870551,1.107074,0.2992416,284.8251,224.8109,13.37741,True
2,1.17778,-1.311339,0.4865723,-0.3750438,-1.360207,-4.425063,-2.517112,0.6417904,1.17407,0.4681027,-1.184024,1.190034,-0.3056604,-0.2381133,0.2280822,-0.5011776,-4.697866,0.2015241,0.7620155,1.364229,0.3969319,0.04865226,-0.1030185,-0.179584,-1.023962,0.09257668,-0.1038798,0.8431842,1.387038,0.2371228,0.3835282,1.109078,0.2998544,284.9141,224.9943,13.4653,True
2,1.188891,-1.306003,0.4823715,-0.3632764,-1.360495,-4.431564,-2.501208,0.639891,1.175864,0.4675546,-1.170869,1.183457,-0.347071,-0.226316,0.2391774,-0.4987083,-4.703804,0.2120875,0.7624028,1.364499,0.3966763,0.03700323,-0.08592711,-0.1784548,-1.025881,0.0918222,-0.1035077,0.8436087,1.386852,0.2370069,0.3799124,1.111171,0.3004285,284.9818,225.185,13.53677,True
2,1.200002,-1.312396,0.4856418,-0.3451684,-1.361282,-4.43822,-2.484692,0.6381676,1.177739,0.4670029,-1.157485,1.204482,-0.3767746,-0.2166749,0.2480276,-0.4962827,-4.7096,0.222187,0.7626936,1.364876,0.39643,0.02852263,-0.07417896,-0.1784014,-1.027776,0.09106573,-0.1031631,0.8440464,1.386689,0.236922,0.3762329,1.113422,0.3010418,284.9822,225.4568,13.53129,True
2,1.211113,-1.318792,0.4942385,-0.3270953,-1.362459,-4.444813,-2.468416,0.6363221,1.179549,0.4664402,-1.143387,1.269296,-0.3883198,-0.2125116,0.2662711,-0.4933181,1.567333,0.2324143,0.7629206,1.36525,0.3962133,0.00827463,-0.05920311,-0.1846495,-1.030121,0.09065067,-0.1024129,0.8444835,1.386489,0.2367823,0.3725516,1.115834,0.3017421,284.9241,225.6437,13.65871,True
2,1.222224,-1.317738,0.5028164,-0.3175348,-1.363706,-4.451575,-2.45246,0.6346156,1.181361,0.4659534,-1.128833,1.310547,-0.3935054,-0.2051352,0.2780912,-0.4905005,1.56129,0.2420877,0.7632588,1.365573,0.3959439,-0.00341025,-0.05276715,-0.1834937,-1.032086,0.0899002,-0.1016387,0.8447731,1.386325,0.2366917,0.368857,1.118415,0.3025203,284.8401,225.9556,13.69795,True
2,1.233335,-1.31457,0.5253126,-0.2931438,-1.366124,-4.458385,-2.436458,0.6327378,1.183243,0.4653974,-1.114989,1.245182,-0.4094457,-0.1783696,0.2699201,-0.4880908,1.557594,0.2505023,0.7633724,1.365892,0.3956814,-0.02142999,-0.04735471,-0.1758813,-1.033759,0.08931323,-0.1005133,0.845116,1.386176,0.2366948,0.3651991,1.121192,0.3033648,284.7343,226.403,13.64043,True
2,1.244446,-1.310334,0.5445623,-0.2772551,-1.368545,-4.465152,-2.420855,0.6309102,1.185138,0.4649231,-1.10128,1.23343,-0.4477442,-0.1600698,0.2661381,-0.4857307,1.553806,0.2599719,0.7635232,1.366175,0.3954742,-0.032933,-0.02915242,-0.1598489,-1.035136,0.08953214,-0.09992287,0.8454753,1.386103,0.2367971,0.3615652,1.124149,0.3042436,284.5597,226.7971,13.64397,True
2,1.255558,-1.313533,0.5563393,-0.266659,-1.370993,-4.472075,-2.404667,0.6290349,1.187016,0.4643941,-1.087095,1.276943,-0.4722527,-0.1514078,0.2610897,-0.4834367,1.549136,0.2702019,0.7635928,1.366457,0.3952281,-0.03810771,-0.01206223,-0.150259,-1.036538,0.0898926,-0.09949623,0.8458071,1.385948,0.2368116,0.3579937,1.127226,0.3051647,284.3298,227.1816,13.63958,True
2,1.266669,-1.319916,0.5509591,-0.2730001,-1.372716,-4.47861,-2.388735,0.6271327,1.188944,0.4638727,-1.073205,1.249494,-0.4935503,-0.1384972,0.2560517,-0.4811757,1.545074,0.2798745,0.7637005,1.366795,0.3949509,-0.04211301,0.01250312,-0.1321846,-1.037588,0.09088117,-0.09941234,0.8462405,1.385832,0.236732,0.3543786,1.130379,0.3060897,284.0784,227.7824,13.41444,True
2,1.27778,-1.326287,0.5381092,-0.2846539,-1.373911,-4.485127,-2.372668,0.6253151,1.190784,0.463382,-1.05835,1.337911,-0.5009421,-0.1374555,0.2625139,-0.4786159,1.540117,0.2899117,0.7636765,1.367164,0.3947444,-0.04522966,0.02849871,-0.130069,-1.039019,0.09168851,-0.09924856,0.8465576,1.38568,0.2368112,0.3507579,1.133535,0.3070288,283.8184,228.3626,13.20674,True
2,1.288891,-1.330493,0.5071949,-0.2855339,-1.37499,-4.490553,-2.35686,0.623451,1.192868,0.4628808,-1.044084,1.28331,-0.5178162,-0.1097287,0.2682092,-0.4757199,1.537455,0.298383,0.7635481,1.367423,0.3945851,-0.05802535,0.03599132,-0.1342279,-1.040684,0.09220196,-0.09845733,0.8467792,1.385526,0.2369924,0.3470916,1.136646,0.3079656,283.5923,228.9044,13.0439,True
2,1.300002,-1.333588,0.4678197,-0.2799971,-1.375935,-4.495393,-2.341314,0.6215092,1.19502,0.4625187,-1.029545,1.308779,-0.518826,-0.1022881,0.2704158,-0.4730211,1.533476,0.3075812,0.763521,1.367771,0.3943732,-0.06553192,0.03600322,-0.1394821,-1.042422,0.09243979,-0.09759767,0.8470589,1.385386,0.2371049,0.3434403,1.13967,0.3089024,283.4001,229.2488,13.0745,True
2,1.311113,-1.330319,0.4305357,-0.2808852,-1.376366,-4.500253,-2.325464,0.6195003,1.197168,0.4620502,-1.015109,1.2991,-0.5039756,-0.1087062,0.2659753,-0.4707361,1.52855,0.3171521,0.7634962,1.368068,0.3941796,-0.07506561,0.05946336,-0.1426537,-1.044318,0.0938924,-0.09716436,0.8471646,1.38517,0.2372453,0.3398747,1.142575,0.3098467,283.2592,229.581,13.10985,True
2,1.322224,-1.324914,0.3975353,-0.280725,-1.376854,-4.504945,-2.310204,0.6176138,1.199292,0.4616239,-1.00075,1.292064,-0.5104353,-0.1374774,0.2711337,-0.4684452,1.521239,0.3294573,0.7635165,1.368407,0.3939917,-0.07072408,0.06479164,-0.1363143,-1.045645,0.09477258,-0.09701843,0.8473966,1.385057,0.2374241,0.3364066,1.145388,0.3107412,283.2035,230.079,12.97206,True
2,1.333336,-1.317423,0.3815861,-0.2774575,-1.377629,-4.509705,-2.294914,0.6156609,1.201442,0.4612036,-0.9859241,1.334879,-0.5179042,-0.149199,0.275365,-0.4660899,1.514573,0.3413951,0.7635043,1.368708,0.3937857,-0.07061595,0.07014865,-0.1267408,-1.046796,0.09578485,-0.09675904,0.8474808,1.384913,0.2375271,0.3329978,1.148145,0.3115293,283.1871,230.555,12.82044,True
2,1.344447,-1.308865,0.3613642,-0.2709422,-1.378462,-4.513978,-2.279626,0.6137865,1.203593,0.4607716,-0.9718871,1.262336,-0.5179117,-0.1630872,0.2816395,-0.4636702,1.507613,0.3535181,0.7633889,1.369027,0.3935287,-0.0619339,0.07974762,-0.1129988,-1.047767,0.09714066,-0.09695371,0.8477433,1.384781,0.2375958,0.3296025,1.150884,0.31218,283.1855,230.8955,12.76709,True
2,1.355558,-1.305644,0.3496675,-0.2676923,-1.3793,-4.51857,-2.264061,0.6118073,1.205833,0.4603539,-0.9573483,1.308867,-0.5052228,-0.1758786,0.2761049,-0.4617,1.50027,0.3653223,0.7632338,1.369371,0.3933258,-0.06498899,0.07980017,-0.09805532,-1.048452,0.09812324,-0.09661335,0.8479191,1.384663,0.2376873,0.326295,1.153616,0.3127311,283.1606,231.1695,12.7236,True
2,1.366669,-1.285362,0.3326716,-0.2622753,-1.380142,-4.522542,-2.249949,0.6100674,1.208071,0.4600415,-0.942661,1.321974,-0.4998714,-0.1566743,0.2698214,-0.4595711,1.495628,0.3748032,0.7630545,1.369749,0.3931534,-0.07664642,0.08731698,-0.09370668,-1.049517,0.09949863,-0.0959513,0.8481277,1.384587,0.2378211,0.323039,1.156351,0.3132132,283.1245,231.516,12.5737,True
