loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.03845986,0.5038683,0.07729156,-1.492771,-4.24776,3.022771,0.6598065,1.112462,0.4685791,-1.752321,0.006753071,0.05627389,-0.1701622,0.04631609,-0.7010447,-4.284788,-0.1146249,0.6860404,1.344249,0.4077623,0.020217,-0.0930005,-0.1474557,-0.9937852,0.262477,-0.2453783,0.8126194,1.384995,0.2570646,0.4667417,1.026113,0.269733,291.4664,244.3808,343.6307,False
3,0.7000005,-0.04165185,0.4995521,0.0698645,-1.492672,-4.253257,3.023765,0.6607362,1.112451,0.4686854,-1.752372,-0.004675447,0.06470817,-0.1701006,0.03665102,-0.7007421,-4.287738,-0.1133657,0.6867428,1.344228,0.4078076,0.025591,-0.09515724,-0.1400411,-0.9948009,0.2607031,-0.2448971,0.8131754,1.384889,0.2568533,0.4662519,1.026374,0.2711772,291.4272,244.8787,343.616,False
3,0.7111117,-0.04271471,0.4963432,0.06668229,-1.492572,-4.25883,3.02476,0.661689,1.112421,0.4687676,-1.752429,-0.005238156,0.06890453,-0.1796743,0.03332169,-0.7002132,-4.291267,-0.1115681,0.6874031,1.344185,0.4078026,0.04382965,-0.0931197,-0.1263445,-0.9955716,0.2591655,-0.2452665,0.8137057,1.384808,0.2567117,0.4658651,1.026623,0.2725715,291.3585,245.3024,343.6508,False
3,0.7222228,-0.04275198,0.5091329,0.06766963,-1.492652,-4.264896,3.025704,0.6626294,1.112371,0.4688745,-1.752157,0.02490547,0.07517374,-0.1859855,0.02254857,-0.7001088,-4.294774,-0.1099358,0.6880726,1.344162,0.4078181,0.04933275,-0.08673926,-0.1082833,-0.9959275,0.258124,-0.2454564,0.8141574,1.384689,0.2565205,0.4656222,1.026844,0.2738813,291.2834,245.6619,343.6829,False
3,0.7333339,-0.04491278,0.5197757,0.06760183,-1.492645,-4.270935,3.02671,0.6636205,1.112268,0.4689453,-1.752128,0.002446012,0.07838231,-0.1785177,0.02047033,-0.6996348,-4.297297,-0.1089909,0.688741,1.344161,0.4077935,0.05256789,-0.08461939,-0.1040516,-0.9967861,0.2568668,-0.2453419,0.8146704,1.38455,0.256258,0.4654557,1.02703,0.2750732,291.2319,245.9662,343.7028,False
3,0.7444451,-0.04598944,0.5251248,0.07183187,-1.492897,-4.276989,3.02773,0.6645674,1.112223,0.469049,-1.752223,-0.008685187,0.08377078,-0.1700473,0.0237002,-0.6990979,-4.299679,-0.1082788,0.6894301,1.34415,0.4078021,0.05039963,-0.08993506,-0.1050947,-0.9976553,0.2551491,-0.2448707,0.8151588,1.384448,0.2560768,0.4653211,1.027193,0.2761596,291.1965,246.2409,343.7,False
3,0.7555562,-0.04175908,0.5379519,0.07707124,-1.493159,-4.283401,3.028521,0.6655349,1.112159,0.4691327,-1.752171,0.004810466,0.08169106,-0.1647429,0.02696721,-0.6985168,-4.302091,-0.1072495,0.6900779,1.344097,0.4077849,0.05887592,-0.09211558,-0.1094163,-0.9986721,0.2535091,-0.24494,0.8155737,1.384412,0.2559364,0.4651789,1.027346,0.2771924,291.1575,246.528,343.6592,False
3,0.7666674,-0.04602433,0.5401061,0.08239074,-1.493579,-4.289546,3.029693,0.6665051,1.112103,0.469254,-1.752153,0.001640844,0.0848958,-0.1615641,0.02696976,-0.6980444,-4.304777,-0.1061951,0.6908251,1.344053,0.40781,0.06414383,-0.09215249,-0.1169148,-0.9999296,0.2518924,-0.2449623,0.8160492,1.384319,0.2557642,0.4650287,1.027491,0.2782243,291.115,246.828,343.613,False
3,0.7777785,-0.04918354,0.5283598,0.08032881,-1.493656,-4.294934,3.030748,0.6674297,1.112115,0.4694498,-1.752406,-0.02312067,0.09449398,-0.1637518,0.02898981,-0.6974755,-4.307626,-0.1053877,0.6915666,1.344008,0.4078496,0.06620283,-0.09004861,-0.1275808,-1.001345,0.2503005,-0.244879,0.8165033,1.384262,0.255559,0.4648526,1.027648,0.2792926,291.0862,247.1596,343.5444,False
3,0.7888896,-0.05975185,0.4973994,0.07413964,-1.493789,-4.299519,3.03211,0.6683214,1.112109,0.4696233,-1.752024,0.03509002,0.1189288,-0.1830169,0.0285725,-0.6969844,-4.311651,-0.1045842,0.6923137,1.343988,0.4079244,0.07047538,-0.08581015,-0.1286832,-1.002565,0.2489945,-0.2450353,0.8168943,1.384208,0.2553749,0.4646498,1.027823,0.2804395,291.0482,247.5251,343.468,False
3,0.8000008,-0.07242974,0.4557424,0.06267951,-1.493598,-4.303344,3.033702,0.6692269,1.11221,0.4698517,-1.752045,-0.002209257,0.1231911,-0.2044304,0.03791275,-0.6959687,-4.316121,-0.1026239,0.6930795,1.343939,0.4079461,0.08129937,-0.08371642,-0.1085288,-1.002866,0.2478812,-0.2457331,0.8173654,1.384098,0.2551126,0.4644392,1.028027,0.2816768,291.0136,247.9099,343.4066,False
3,0.8111119,-0.07662252,0.4301141,0.05538065,-1.493515,-4.307429,3.03499,0.6700884,1.112217,0.470072,-1.751712,0.03047435,0.1200415,-0.2044607,0.04220023,-0.6951676,-4.319532,-0.1013053,0.6938641,1.343947,0.4079418,0.0910047,-0.09014377,-0.08836316,-1.002974,0.2462766,-0.2461586,0.8177701,1.384022,0.2547789,0.4642608,1.028275,0.2829776,290.97,248.2487,343.4171,False
3,0.8222231,-0.08293757,0.4023654,0.05023075,-1.493526,-4.311053,3.036406,0.6708473,1.112274,0.4703372,-1.751444,0.02427886,0.1224141,-0.2025885,0.06776622,-0.6933236,-4.322719,-0.1003207,0.6946417,1.343926,0.4079356,0.09423518,-0.09441516,-0.08092685,-1.003311,0.2446856,-0.2464846,0.8182011,1.38399,0.2545316,0.4641445,1.028576,0.2842668,290.9231,248.5736,343.4562,False
3,0.8333342,-0.09458745,0.3745422,0.03443312,-1.492972,-4.31453,3.038083,0.6715485,1.112397,0.4707205,-1.751816,-0.03414596,0.1301406,-0.1975611,0.09544083,-0.691233,-4.325579,-0.09978306,0.6953845,1.343896,0.4079523,0.1006222,-0.09871298,-0.07777111,-1.003734,0.2429953,-0.2468018,0.8186412,1.383852,0.2542803,0.4641204,1.028954,0.285474,290.8689,248.8209,343.5352,False
3,0.8444453,-0.1083422,0.3371197,0.01869906,-1.492437,-4.317137,3.039908,0.6722562,1.112502,0.4710257,-1.75176,0.005554214,0.1356366,-0.1860013,0.1093547,-0.6894242,-4.328054,-0.09953644,0.6961516,1.343901,0.4079728,0.1058782,-0.1008805,-0.08526738,-1.004603,0.2412273,-0.2472351,0.8190729,1.383797,0.2540648,0.4641377,1.029397,0.2865578,290.7773,249.0542,343.5582,False
3,0.8555565,-0.11893,0.3092864,0.00183678,-1.491678,-4.319649,3.041759,0.6729393,1.11263,0.4712832,-1.751538,0.02028811,0.1378411,-0.1807467,0.1157756,-0.6877997,-4.330752,-0.09899423,0.6969095,1.343857,0.4080081,0.1059131,-0.08916207,-0.08739963,-1.005355,0.2403512,-0.2477741,0.8194188,1.383737,0.2538574,0.4641649,1.029889,0.287513,290.6748,249.2313,343.561,False
3,0.8666676,-0.141235,0.2749585,-0.02669017,-1.490271,-4.321462,3.044266,0.673599,1.112839,0.4715695,-1.751379,0.01437565,0.1401454,-0.1638297,0.1276476,-0.6857315,-4.332506,-0.09926427,0.6977332,1.343876,0.4079728,0.1112527,-0.08493093,-0.08850862,-1.006096,0.2391614,-0.2485392,0.8198277,1.383711,0.2536538,0.4642011,1.030424,0.2883795,290.5653,249.285,343.6366,False
3,0.8777788,-0.1677865,0.2352544,-0.06158035,-1.488173,-4.322618,3.047096,0.674258,1.113133,0.47188,-1.751427,-0.004430481,0.137049,-0.1457399,0.1310493,-0.6841069,-4.333856,-0.09964963,0.6984371,1.34397,0.4079599,0.1080791,-0.08384126,-0.08528149,-1.006583,0.237924,-0.248862,0.8202736,1.383765,0.2535341,0.4642707,1.030999,0.2891603,290.4469,249.3178,343.7413,False
3,0.8888899,-0.1911755,0.2116351,-0.07951525,-1.48671,-4.324133,3.050103,0.6748859,1.113428,0.4721651,-1.750843,0.05349527,0.1393819,-0.1373949,0.1481514,-0.6818625,-4.335671,-0.1000558,0.6991823,1.344057,0.4079494,0.1037777,-0.08594708,-0.08737163,-1.007293,0.236512,-0.2489555,0.8207225,1.3837,0.2532303,0.4643813,1.031609,0.2898498,290.3202,249.2885,343.9036,False
3,0.900001,-0.2103526,0.2126496,-0.07843366,-1.485662,-4.32644,3.05327,0.6753981,1.113766,0.4725351,-1.75056,0.02550426,0.1397762,-0.1164241,0.1824457,-0.6786869,-4.336105,-0.1012787,0.6999723,1.344235,0.4079604,0.1122494,-0.1040977,-0.08102777,-1.00753,0.2343097,-0.2492764,0.8211271,1.383687,0.2530088,0.4645549,1.032266,0.2904464,290.2033,249.0891,344.2057,False
3,0.9111122,-0.2252707,0.2126065,-0.07842404,-1.484548,-4.328825,3.056444,0.6760274,1.114077,0.4728868,-1.750584,-0.00218155,0.1389757,-0.1209791,0.2133156,-0.6750773,-4.337884,-0.1013692,0.700839,1.344297,0.4078457,0.1165228,-0.1030511,-0.0767971,-1.007906,0.2329103,-0.249601,0.8214507,1.383597,0.2526877,0.4647896,1.033007,0.2909527,290.0961,248.7616,344.5811,False
3,0.9222233,-0.2668056,0.2060519,-0.08472706,-1.483242,-4.330791,3.061007,0.6765244,1.11446,0.4734554,-1.750389,0.01760576,0.1348271,-0.1424761,0.234451,-0.6715177,-4.341046,-0.1002576,0.7017359,1.34447,0.4077687,0.1261573,-0.09458217,-0.07688123,-1.00852,0.231779,-0.2507212,0.8218895,1.383539,0.2524235,0.4649908,1.033864,0.2913881,289.9831,248.5287,344.8012,True
3,0.9333345,-0.3253824,0.1983657,-0.09420335,-1.481685,-4.332684,3.06665,0.6770139,1.114798,0.4740658,-1.749916,0.04246056,0.1323519,-0.1784607,0.2117462,-0.6697845,-4.345851,-0.09790473,0.7025747,1.344573,0.4076805,0.1239279,-0.09245457,-0.08857466,-1.009498,0.2303156,-0.2509481,0.8223324,1.38353,0.2521513,0.4650787,1.034837,0.2918325,289.8329,248.3968,344.9026,True
3,0.9444456,-0.3807769,0.197098,-0.1015927,-1.480116,-4.334878,3.072699,0.6773762,1.115106,0.4746671,-1.747647,0.2062142,0.1320425,-0.1791894,0.1776462,-0.6688294,-4.348893,-0.09708554,0.7034158,1.344756,0.4076502,0.1173295,-0.111607,-0.1012875,-1.010563,0.2276848,-0.250604,0.8228121,1.383505,0.2518253,0.4651078,1.035884,0.2923852,289.6223,248.2616,345.037,True
3,0.9555568,-0.4158298,0.1510046,-0.1310992,-1.477683,-4.334944,3.078514,0.6777083,1.115412,0.4752395,-1.745217,0.2192861,0.1319695,-0.1662763,0.1649881,-0.6672444,-4.35082,-0.09699952,0.7042298,1.34488,0.4076037,0.1171934,-0.1329166,-0.1023254,-1.01105,0.2247608,-0.2502184,0.8230947,1.383392,0.2515421,0.4650416,1.036976,0.293082,289.4046,248.0546,345.2534,True
3,0.9666679,-0.4360247,0.1360675,-0.1256575,-1.476388,-4.335959,3.084102,0.6781482,1.115739,0.4758523,-1.743207,0.1806632,0.1277793,-0.1609847,0.1704143,-0.664839,-4.353128,-0.09647248,0.7050351,1.34506,0.4074869,0.1223369,-0.1489349,-0.1119272,-1.011872,0.2219122,-0.2499909,0.8234718,1.383309,0.251272,0.4648238,1.038118,0.2939229,289.1831,247.8176,345.5383,True
3,0.977779,-0.5521817,0.1971464,-0.01190348,-1.479267,-4.340345,3.094075,0.6786484,1.11619,0.4767702,-1.741321,0.1694017,0.1539285,-0.1595647,0.233047,-0.6601422,-4.355162,-0.0973159,0.7058911,1.345392,0.4074457,0.1171225,-0.1393102,-0.1044387,-1.012453,0.2201823,-0.2501941,0.8238974,1.383285,0.2510173,0.4644361,1.03931,0.2948852,288.9354,247.6086,345.8867,True
3,0.9888902,-0.6288408,0.2068609,0.04564847,-1.481397,-4.343136,3.103583,0.6791931,1.116764,0.4773128,-1.739193,0.1910431,0.1572299,-0.1575496,0.2436909,-0.6569331,-4.357466,-0.09736118,0.7066759,1.345672,0.4073856,0.1120147,-0.120083,-0.08843347,-1.012661,0.2194458,-0.2506889,0.8243807,1.383393,0.250879,0.4640702,1.04051,0.2959027,288.6601,247.379,346.3228,True
3,1.000001,-0.6992604,0.2406953,0.03806844,-1.481316,-4.346978,3.113883,0.6796759,1.117234,0.4779668,-1.732198,0.6355745,0.1488879,-0.1620015,0.2660981,-0.6530934,-4.360138,-0.09652042,0.7075717,1.345978,0.4073834,0.09838191,-0.1008167,-0.07449667,-1.012864,0.2188675,-0.2510165,0.8248171,1.383356,0.2506626,0.4637763,1.04169,0.2969619,288.4527,247.5068,346.305,True
3,1.011112,-0.7547267,0.2714728,0.044319,-1.481507,-4.350894,3.123905,0.6801642,1.117716,0.478488,-1.728665,0.3148155,0.1426993,-0.1354453,0.2770651,-0.6498012,-4.360469,-0.09758089,0.708454,1.34627,0.4074166,0.09829137,-0.1104004,-0.07767583,-1.013382,0.2168672,-0.2508954,0.8253558,1.383279,0.2503917,0.4632943,1.04302,0.2980677,288.4395,248.3505,345.5916,True
3,1.022224,-0.7986298,0.3112758,-0.04535626,-1.477847,-4.3557,3.134678,0.6804302,1.118424,0.4792552,-1.724114,0.4106667,0.1557526,-0.08336987,0.2849121,-0.646477,-4.358423,-0.1013234,0.7095077,1.346604,0.4074078,0.1087207,-0.144553,-0.08198448,-1.01371,0.2133657,-0.250596,0.8258588,1.383257,0.2501884,0.4626712,1.044642,0.2991335,288.3416,248.9392,345.2733,True
3,1.033335,-0.8435248,0.07036296,0.1255393,-1.485304,-4.347266,-3.138499,0.6809087,1.119133,0.4794719,-1.719802,0.3871863,0.1633167,-0.09098428,0.2986167,-0.6427513,-4.359795,-0.1024523,0.7106892,1.346959,0.4073563,0.1194549,-0.142473,-0.07140458,-1.013577,0.2115486,-0.2510818,0.8263141,1.38326,0.2498674,0.461927,1.046545,0.300163,288.0443,248.99,345.4406,True
3,1.044446,-0.952213,0.07964337,0.1277399,-1.485727,-4.349401,-3.124412,0.6811286,1.119731,0.4803264,-1.714018,0.5216932,0.1772076,-0.1338659,0.3204419,-0.6382036,-4.363949,-0.1015434,0.7119546,1.347305,0.4073677,0.1354884,-0.1372325,-0.06833994,-1.013865,0.2098341,-0.2521963,0.8268489,1.383197,0.2495666,0.461082,1.048643,0.3012123,287.5891,248.8144,345.7541,True
3,1.055557,-1.04394,0.09069012,0.06173047,-1.484521,-4.350707,-3.109655,0.6816274,1.120426,0.4807682,-1.707671,0.5712475,0.1833258,-0.1838771,0.3113824,-0.6346297,-4.369659,-0.09917159,0.7132821,1.347654,0.4073527,0.1523046,-0.1437364,-0.09403164,-1.015303,0.2073741,-0.2532597,0.827455,1.382929,0.249413,0.4603061,1.050837,0.3023507,287.1693,249.039,345.8,True
3,1.066668,-1.185373,-0.01120617,0.01671082,-1.483123,-4.346929,-3.092118,0.6821116,1.121102,0.481437,-1.697993,0.8751342,0.2040124,-0.2923955,0.2877556,-0.6317189,-4.380991,-0.09307562,0.7147486,1.348054,0.4074068,0.1689319,-0.1694364,-0.1260935,-1.016923,0.2035459,-0.2533012,0.8280089,1.382976,0.2489202,0.4601798,1.053119,0.3030224,286.8544,250.801,344.502,True
3,1.077779,-1.332294,-0.0371669,0.02342218,-1.483613,-4.345869,-3.07274,0.6825418,1.121914,0.48153,-1.689745,0.7410349,0.2451545,-0.3744764,0.2769912,-0.6284122,-4.392021,-0.08827101,0.7162094,1.348565,0.4074049,0.165309,-0.1950222,-0.1622602,-1.019056,0.1992702,-0.252799,0.8286239,1.382923,0.2485847,0.4600905,1.055392,0.3030635,286.467,250.9396,344.356,True
3,1.08889,-1.374269,0.08271683,-0.03800285,-1.48113,-4.351641,-3.055981,0.6825519,1.122753,0.4815223,-1.678553,1.011154,0.2644567,-0.3746839,0.2906632,-0.6243739,-4.398068,-0.08687551,0.7175984,1.349032,0.4074206,0.1544468,-0.2109462,-0.1749443,-1.020586,0.1956097,-0.2519329,0.829192,1.382951,0.2482686,0.4600642,1.057666,0.3027427,286.0233,250.162,344.8975,True
3,1.100002,-1.411453,0.04635362,-0.04306421,-1.480504,-4.350875,-3.039407,0.6825403,1.123737,0.4816179,-1.667989,0.95075,0.2572969,-0.3535795,0.3143736,-0.6199056,-4.4029,-0.08555645,0.7192034,1.34964,0.4074328,0.1693111,-0.2408421,-0.1601162,-1.020969,0.1910837,-0.2518392,0.829886,1.382858,0.2479444,0.4601553,1.060006,0.3020856,285.6679,249.5602,345.2128,True
3,1.111113,-1.46581,0.05468419,-0.04839006,-1.47994,-4.351749,-3.021642,0.6828669,1.124632,0.4816253,-1.661616,0.5678266,0.250074,-0.3719712,0.346225,-0.6146853,-4.410269,-0.082097,0.7208357,1.350272,0.4073515,0.1885329,-0.2441345,-0.1506731,-1.021538,0.187656,-0.2526229,0.8305109,1.382714,0.2476192,0.4598776,1.062591,0.3010212,285.3802,249.0901,345.3353,True
3,1.122224,-1.535126,0.05842751,-0.09946758,-1.477172,-4.352849,-3.002198,0.6826274,1.125617,0.4815643,-1.651124,0.9469619,0.2202952,-0.4050683,0.3653518,-0.6095443,-4.419317,-0.07613738,0.7225701,1.3508,0.4072661,0.2066,-0.2367896,-0.161476,-1.022985,0.1843488,-0.253791,0.8312416,1.382602,0.2472222,0.4589988,1.065394,0.2999723,284.921,248.1658,345.858,True
3,1.133335,-1.585118,0.02406031,-0.1215755,-1.475037,-4.352249,-2.983328,0.6823739,1.126457,0.4815598,-1.638577,1.130464,0.1827168,-0.4559542,0.3545424,-0.6056577,-4.430537,-0.06777851,0.7242101,1.351149,0.4073076,0.2031622,-0.2527557,-0.1795467,-1.02476,0.1800651,-0.2534616,0.8319949,1.382408,0.2468772,0.4580638,1.068259,0.2992278,284.3816,247.8361,345.9986,True
3,1.144446,-1.584004,-0.004909527,-0.1565527,-1.472191,-4.351749,-2.965903,0.6816151,1.127387,0.4812963,-1.624592,1.260227,0.1699454,-0.4676878,0.3609371,-0.6011367,-4.439896,-0.06157175,0.7259666,1.351663,0.4073513,0.2080207,-0.2975551,-0.2072383,-1.026712,0.173651,-0.2526032,0.8327695,1.382263,0.2464383,0.4571463,1.071026,0.2987809,283.8138,247.6104,346.2018,True
3,1.155557,-1.495468,-0.05702925,-0.186179,-1.468748,-4.34996,-2.952427,0.6808226,1.128386,0.4809639,-1.611994,1.132102,0.186386,-0.447912,0.4025334,-0.5949742,-4.446748,-0.05859168,0.7277248,1.352133,0.4074047,0.2067269,-0.3209897,-0.2210531,-1.028426,0.168018,-0.2520541,0.8334899,1.382083,0.2462287,0.4559584,1.073617,0.2985023,283.3013,246.9023,346.9461,True
3,1.166668,-1.3802,-0.1377785,-0.2082001,-1.465021,-4.346462,-2.941175,0.679662,1.129371,0.4803915,-1.60013,1.065941,0.2264879,-0.4135057,0.4632286,-0.5874528,-4.452105,-0.05800525,0.729686,1.352503,0.407341,0.2034012,-0.3337627,-0.2284713,-1.030143,0.1624454,-0.2513225,0.8342679,1.381929,0.2458396,0.4545591,1.075987,0.2983155,282.8561,246.2762,347.671,True
3,1.17778,-1.338575,-0.1826819,-0.2548489,-1.45988,-4.343777,-2.927933,0.6784563,1.130409,0.4798934,-1.590229,0.8867582,0.2285697,-0.4198709,0.4599474,-0.5822629,-4.460533,-0.0536603,0.7315346,1.352972,0.4072034,0.2195927,-0.3242352,-0.2083626,-1.030832,0.1585646,-0.2523569,0.8349527,1.38185,0.2454522,0.4528782,1.078061,0.2980598,282.4823,245.6237,348.4812,True
3,1.188891,-1.308674,-0.2319579,-0.3153034,-1.453487,-4.340864,-2.914347,0.6772192,1.131634,0.4792287,-1.578276,1.075435,0.172473,-0.486301,0.4107989,-0.5792013,-4.47493,-0.04161695,0.7333611,1.35332,0.4071283,0.2378649,-0.3147344,-0.1946711,-1.031759,0.1544435,-0.2535255,0.8356645,1.381655,0.2450428,0.4512212,1.07963,0.2976796,282.132,244.8785,349.4217,True
3,1.200002,-1.687306,-0.1077978,-0.3848639,-1.447481,-4.345031,-2.88292,0.676042,1.133026,0.4784203,-1.561864,1.481192,0.1115898,-0.5500169,0.3041949,-0.5791427,-4.490381,-0.02779674,0.7349743,1.353594,0.4070971,0.238898,-0.3190024,-0.1957402,-1.032982,0.1496057,-0.2537806,0.8364682,1.381452,0.2446797,0.4496448,1.080434,0.296997,281.8794,243.9164,350.5099,True
3,1.211113,-1.702301,-0.04444639,-0.2989424,-1.447789,-4.347035,-2.863188,0.6749325,1.134274,0.4776428,-1.546043,1.42318,0.1077693,-0.5568291,0.2391741,-0.5782452,-4.501872,-0.01948156,0.7366242,1.353998,0.4070125,0.228364,-0.3050882,-0.1924803,-1.034301,0.1456524,-0.25411,0.8373804,1.381265,0.2443256,0.4480681,1.080397,0.2959494,281.9335,242.3542,352.0275,True
3,1.222224,-1.679961,-0.03156526,-0.29372,-1.444776,-4.347955,-2.844861,0.6731751,1.135561,0.4768739,-1.513872,2.918966,0.08263236,-0.5667546,0.1743183,-0.578495,-4.514145,-0.009333847,0.7381848,1.354348,0.4068563,0.2049249,-0.2815387,-0.2093649,-1.036518,0.1421763,-0.2538405,0.8382605,1.381068,0.2439468,0.4462765,1.079683,0.294567,282.3358,240.2926,353.838,True
3,1.233335,-1.662024,0.02384366,-0.2993853,-1.441935,-4.35066,-2.827281,0.6715444,1.136653,0.4763441,-1.508582,0.4488891,0.03498223,-0.5497653,0.1983631,-0.5750473,-4.524474,0.0004471447,0.7398489,1.354699,0.4066553,0.1931594,-0.2740317,-0.2210024,-1.038627,0.1380934,-0.2536142,0.8390441,1.380796,0.2435882,0.4434597,1.07928,0.2929205,283.4492,239.1208,354.6758,True
3,1.244446,-1.67174,0.06749755,-0.2985736,-1.439498,-4.353914,-2.807981,0.6699972,1.137806,0.4755495,-1.495837,1.152548,0.002250493,-0.5200014,0.2181308,-0.5719746,-4.533249,0.00894689,0.7412583,1.355002,0.406426,0.1802393,-0.2835587,-0.2315445,-1.040633,0.1333374,-0.2527553,0.8398385,1.380617,0.2432492,0.4403841,1.079952,0.2914809,284.1765,239.094,354.5938,True
3,1.255558,-1.682679,0.1665963,-0.2906297,-1.438373,-4.359671,-2.788554,0.6685965,1.139106,0.4747751,-1.480713,1.361042,-0.04301816,-0.466923,0.2542235,-0.5680256,-4.539523,0.01607644,0.7425709,1.355431,0.4061666,0.169703,-0.2792222,-0.2208255,-1.041966,0.1295042,-0.2524469,0.8407193,1.380538,0.2429147,0.4372985,1.081599,0.2903367,284.2158,238.4009,355.2933,True
3,1.266669,-1.679677,0.234846,-0.2814578,-1.437377,-4.36521,-2.76951,0.6671159,1.140258,0.4738393,-1.46241,1.650203,-0.08070034,-0.3712334,0.2885314,-0.563674,-4.541411,0.01992151,0.7436857,1.355733,0.4059448,0.1645223,-0.2695934,-0.2090758,-1.043142,0.1260218,-0.2523052,0.8414676,1.380382,0.242655,0.4343298,1.083899,0.2896555,283.7309,237.3361,356.3678,True
3,1.27778,-1.665085,0.347895,-0.2704333,-1.437618,-4.373398,-2.750636,0.665541,1.141684,0.4730036,-1.445422,1.527573,-0.131683,-0.2781393,0.2664653,-0.5616532,-4.541553,0.02301477,0.7448674,1.356094,0.4056346,0.1459145,-0.2236414,-0.1706258,-1.043474,0.1249297,-0.252848,0.842423,1.380128,0.2424283,0.4312758,1.086574,0.2894127,283.1344,236.6325,357.1899,True
3,1.288891,-1.64938,0.4406653,-0.265678,-1.437927,-4.381698,-2.731758,0.6639119,1.143115,0.472048,-1.428623,1.511518,-0.180664,-0.254444,0.2596878,-0.5590993,-4.545991,0.03034353,0.7461392,1.356365,0.4053416,0.1358324,-0.16815,-0.1386437,-1.043961,0.1248158,-0.2541012,0.8432503,1.380077,0.2422745,0.4279799,1.089435,0.2896038,282.5798,236.3765,357.7296,True
3,1.300002,-1.643088,0.476942,-0.2595116,-1.438061,-4.388749,-2.712876,0.6619297,1.144499,0.4710691,-1.411801,1.513401,-0.2563655,-0.279756,0.2633304,-0.5562022,-4.553681,0.04241963,0.747195,1.356593,0.4050469,0.131851,-0.1297678,-0.1301281,-1.045004,0.1244009,-0.2552065,0.8440539,1.379892,0.2420895,0.4243575,1.092278,0.2901315,282.0947,236.394,358.1485,True
3,1.311113,-1.651661,0.4993492,-0.2511082,-1.438351,-4.395335,-2.693511,0.6600355,1.145891,0.4702389,-1.39431,1.574528,-0.3001265,-0.2752124,0.2520637,-0.5538491,-4.559348,0.0518134,0.7482475,1.356679,0.4047213,0.1307129,-0.1223208,-0.1461078,-1.046873,0.1223094,-0.255738,0.8447932,1.379677,0.2418559,0.4203239,1.094988,0.2909757,281.7341,236.7631,358.287,True
3,1.322224,-1.663339,0.4897849,-0.241449,-1.438522,-4.400998,-2.674036,0.6577849,1.147384,0.4693034,-1.376441,1.60842,-0.3215944,-0.2589142,0.2279158,-0.5522789,-4.56391,0.05998344,0.7492172,1.356952,0.4045091,0.1037812,-0.1190179,-0.1863819,-1.049955,0.1199911,-0.254807,0.8456093,1.379495,0.2417068,0.4159293,1.09746,0.2920722,281.4544,237.3504,358.3388,True
3,1.333336,-1.656873,0.4696303,-0.2274739,-1.438809,-4.405775,-2.655484,0.6557648,1.14892,0.4683256,-1.358089,1.652236,-0.3367302,-0.2575516,0.2035592,-0.5510943,-4.569386,0.06876788,0.7501781,1.357249,0.404279,0.100546,-0.1147505,-0.1948898,-1.051988,0.1179353,-0.2548741,0.8463844,1.379317,0.2414539,0.4113117,1.099619,0.2932644,281.2567,238.0707,358.3401,True
3,1.344447,-1.654575,0.4142563,-0.2250133,-1.438014,-4.409159,-2.636836,0.653302,1.150682,0.4673908,-1.339972,1.630446,-0.3668227,-0.2678521,0.1792304,-0.5502602,-4.575901,0.07942665,0.7510649,1.357457,0.4040275,0.1005339,-0.09878409,-0.2076896,-1.054483,0.1165333,-0.255297,0.8471245,1.379119,0.2413266,0.4066925,1.101472,0.2944101,281.1937,238.9507,358.18,True
3,1.355558,-1.655466,0.3524308,-0.2310302,-1.436537,-4.412144,-2.618175,0.650995,1.152531,0.4665287,-1.322866,1.53821,-0.3871657,-0.2890563,0.1760101,-0.5487161,-4.583763,0.09094402,0.7519365,1.357693,0.4037621,0.09627695,-0.08704844,-0.2161952,-1.056963,0.1151539,-0.2556568,0.8478754,1.378946,0.2412174,0.4021297,1.103117,0.2953028,281.2643,239.8905,357.9213,True
3,1.366669,-1.665988,0.3022599,-0.2434961,-1.434877,-4.415378,-2.598803,0.6487005,1.154378,0.4656603,-1.304695,1.636359,-0.3990474,-0.3187818,0.1694317,-0.5475486,-4.592757,0.1032598,0.7526629,1.358004,0.4034271,0.09856278,-0.07107258,-0.2077065,-1.058872,0.1143165,-0.2564225,0.8485307,1.378761,0.241123,0.3978449,1.104638,0.2958191,281.3994,240.6567,357.7343,True
3,1.37778,-1.675473,0.2605841,-0.2602797,-1.432763,-4.418455,-2.579306,0.6462852,1.156396,0.4647839,-1.286528,1.634848,-0.4300928,-0.3227807,0.1547618,-0.5467161,-4.600224,0.1154478,0.7533121,1.358259,0.4031644,0.09149726,-0.04010777,-0.1799856,-1.060041,0.1146616,-0.2574017,0.8492809,1.378606,0.2409809,0.3937562,1.106136,0.295808,281.5845,240.8484,357.9167,True
