loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.05844337,0.328331,-0.1013463,-1.445758,-4.198589,-3.063497,0.6854539,1.121612,0.4796774,-1.521356,0.0129042,0.09328954,-0.1165923,0.09972931,-0.6514454,-4.423762,-0.06723097,0.7260225,1.343817,0.4032848,0.007796824,-0.1141201,-0.06624222,-1.014285,0.2148689,-0.2745075,0.8394299,1.383748,0.2456574,0.4919053,1.016816,0.2735935,293.5912,236.0478,350.2879,False
2,0.7000005,-0.0712358,0.3336081,-0.1035005,-1.444643,-4.202579,-3.061907,0.6858495,1.121801,0.4797175,-1.521296,0.005451988,0.09121741,-0.1059455,0.1019847,-0.6501842,-4.424849,-0.06730154,0.7263848,1.343969,0.4030097,0.005712666,-0.1119635,-0.06196646,-1.014517,0.213443,-0.2737375,0.8395575,1.383739,0.2451572,0.4914635,1.017217,0.2742562,293.5368,236.1059,350.4311,False
2,0.7111117,-0.07653436,0.3250682,-0.1034464,-1.443793,-4.205976,-3.060488,0.6860544,1.121953,0.4797404,-1.52116,0.01245574,0.09016471,-0.105956,0.1030571,-0.6489442,-4.426781,-0.06677078,0.7268445,1.344043,0.402776,0.01210572,-0.1120102,-0.06202225,-1.014834,0.2116393,-0.2731684,0.8397352,1.383637,0.2447386,0.4910283,1.017642,0.2749057,293.4598,236.1645,350.5708,False
2,0.7222228,-0.08290241,0.3186277,-0.1087446,-1.442422,-4.209421,-3.059053,0.6863739,1.122139,0.4797175,-1.521127,0.003012226,0.0880023,-0.1144681,0.1029908,-0.6476845,-4.429202,-0.06578913,0.7272702,1.344162,0.4025156,0.007827729,-0.1141116,-0.06198014,-1.015118,0.2099564,-0.2721524,0.839909,1.383604,0.2443244,0.4905553,1.018082,0.2755392,293.3795,236.2001,350.7179,False
2,0.7333339,-0.08926013,0.3036823,-0.1097234,-1.441441,-4.212334,-3.057393,0.6867211,1.122368,0.479671,-1.521318,-0.01744507,0.08684424,-0.1293394,0.098593,-0.6465521,-4.43235,-0.06427086,0.7277884,1.344295,0.4022651,0.01303598,-0.1194909,-0.07266404,-1.015809,0.2078227,-0.2714235,0.8403102,1.383559,0.2438865,0.4900256,1.018553,0.2761868,293.312,236.2115,350.8711,False
2,0.7444451,-0.09134726,0.2898009,-0.1139199,-1.440061,-4.215166,-3.056061,0.6870352,1.122526,0.479682,-1.521414,-0.008584836,0.08456036,-0.1430715,0.08782484,-0.6457707,-4.435605,-0.06249587,0.7282287,1.344335,0.4020908,0.01301308,-0.1226813,-0.07265441,-1.016125,0.2060034,-0.2705393,0.8405434,1.383455,0.2436163,0.4894177,1.019055,0.2768371,293.2319,236.2399,351.0312,False
2,0.7555562,-0.09981728,0.2652008,-0.1265611,-1.438508,-4.217369,-3.054367,0.6873256,1.122669,0.4796367,-1.521208,0.0189689,0.0833031,-0.1449964,0.06757328,-0.6456546,-4.438402,-0.06114351,0.7286497,1.344402,0.4018805,0.01206209,-0.1130813,-0.06627102,-1.016345,0.2047221,-0.2700256,0.8407259,1.383296,0.2432172,0.4888195,1.019588,0.2775131,293.1422,236.2541,351.2502,False
2,0.7666674,-0.0997608,0.2470553,-0.131802,-1.436901,-4.219573,-3.053127,0.6876005,1.122816,0.4795554,-1.521577,-0.03381668,0.08436333,-0.140722,0.06547307,-0.644893,-4.44066,-0.06029583,0.7290812,1.344435,0.4015937,0.01206772,-0.1120175,-0.06733687,-1.016777,0.2031102,-0.2694304,0.840925,1.383252,0.2429247,0.4882902,1.020157,0.2781845,293.0493,236.2843,351.4717,False
2,0.7777785,-0.1071706,0.2278292,-0.1370203,-1.43536,-4.221591,-3.05141,0.687906,1.123045,0.4794626,-1.521249,0.03032709,0.08225593,-0.1321815,0.06451216,-0.6441329,-4.442544,-0.05962978,0.7294637,1.344504,0.4013412,0.01212638,-0.1056188,-0.06415031,-1.017058,0.2018892,-0.2688589,0.8410879,1.38332,0.2425492,0.4878434,1.020729,0.2788202,292.9202,236.2391,351.7408,False
2,0.7888896,-0.1092582,0.2150212,-0.1401547,-1.433741,-4.223687,-3.049999,0.6881789,1.123286,0.4794369,-1.521724,-0.04368634,0.07065204,-0.1151478,0.07010715,-0.6432195,-4.443589,-0.05914241,0.7298238,1.344566,0.4011123,0.00786569,-0.1055979,-0.06411914,-1.017478,0.2002615,-0.2679515,0.8412426,1.383203,0.2421579,0.4874564,1.021274,0.2793612,292.7959,236.1428,352.033,False
2,0.8000008,-0.1103136,0.2096784,-0.141188,-1.432385,-4.22588,-3.048367,0.6882178,1.12349,0.4794188,-1.521338,0.03572854,0.05584782,-0.09809636,0.07573842,-0.642176,-4.444257,-0.05864121,0.7301673,1.344673,0.4008646,0.007848345,-0.1087838,-0.0630454,-1.017774,0.1986903,-0.2671033,0.8414859,1.382949,0.2417681,0.4871321,1.021773,0.2797928,292.6908,236.0248,352.3082,False
2,0.8111119,-0.1071003,0.2064903,-0.1401184,-1.430954,-4.228162,-3.047098,0.6884323,1.123624,0.4793754,-1.52166,-0.02974025,0.04001983,-0.08537556,0.08773029,-0.6407523,-4.445081,-0.05782389,0.7305807,1.34482,0.400578,0.00147713,-0.1023624,-0.06513654,-1.018314,0.1973111,-0.2661835,0.8417311,1.382904,0.2414069,0.486872,1.022244,0.2801193,292.6369,235.8882,352.5564,False
2,0.8222231,-0.1081401,0.2022485,-0.1358409,-1.429686,-4.230378,-3.045652,0.6886387,1.123873,0.479337,-1.521546,0.0106951,0.03704084,-0.07596943,0.1070275,-0.6389296,-4.44589,-0.05759432,0.7309611,1.344934,0.4003887,0.0003762394,-0.09384648,-0.07472788,-1.019219,0.1961792,-0.2655171,0.8419514,1.38287,0.2411823,0.4866228,1.022705,0.2803647,292.5932,235.6974,352.7866,False
2,0.8333342,-0.1070924,0.2065078,-0.1358707,-1.42834,-4.232952,-3.044061,0.6889255,1.124057,0.4792824,-1.521939,-0.0359975,0.04023582,-0.08347651,0.1101184,-0.6375443,-4.44786,-0.05656288,0.7313998,1.345017,0.4001336,0.0004848763,-0.08318701,-0.06942336,-1.019651,0.1952743,-0.2650695,0.8422059,1.382841,0.2408254,0.4862788,1.023164,0.2805552,292.5358,235.5234,352.9718,False
2,0.8444453,-0.1134754,0.206507,-0.1326708,-1.427169,-4.23535,-3.04234,0.6891274,1.124293,0.4792051,-1.521819,0.0112786,0.04015334,-0.08764906,0.1015463,-0.6368033,-4.449576,-0.05577405,0.7316886,1.345035,0.3999372,0.0005361065,-0.08423229,-0.06196155,-1.01976,0.1941733,-0.2644069,0.8424066,1.382683,0.2404585,0.4859285,1.023623,0.2807916,292.4547,235.3827,353.1622,False
2,0.8555565,-0.11134,0.2043723,-0.1337252,-1.425934,-4.23761,-3.040847,0.6892509,1.124494,0.4791265,-1.521723,0.008711951,0.04013696,-0.09191,0.1015039,-0.635631,-4.451441,-0.05471092,0.7320555,1.345127,0.3996902,-0.004878283,-0.09166719,-0.06722859,-1.020336,0.1924599,-0.2632812,0.8426778,1.382438,0.2400393,0.4855899,1.024092,0.2811061,292.3883,235.2794,353.3579,False
2,0.8666676,-0.1145145,0.1990393,-0.1336973,-1.42459,-4.239807,-3.039252,0.6894211,1.124807,0.4791214,-1.521591,0.01204648,0.03799574,-0.09402767,0.101496,-0.6345487,-4.453093,-0.05367788,0.7323973,1.345276,0.3994739,-0.007055089,-0.09804828,-0.06826408,-1.02077,0.190749,-0.262229,0.8428934,1.382326,0.2396617,0.4852433,1.024577,0.2815007,292.3256,235.1968,353.5681,False
2,0.8777788,-0.1187603,0.1915426,-0.1379124,-1.423158,-4.241755,-3.037498,0.6895156,1.125046,0.4790485,-1.521819,-0.02091278,0.03368457,-0.09609316,0.09619205,-0.6335788,-4.455005,-0.05245468,0.7326925,1.345399,0.3992152,-0.002807826,-0.09594953,-0.07150111,-1.021418,0.1893233,-0.2616122,0.8430862,1.382279,0.2392859,0.4848283,1.025089,0.2819309,292.2702,235.1401,353.776,False
2,0.8888899,-0.1251385,0.1883335,-0.137891,-1.421805,-4.243966,-3.035624,0.6896585,1.125412,0.4790041,-1.521762,0.005364506,0.02616625,-0.09813933,0.08983623,-0.632905,-4.457144,-0.05084454,0.7329661,1.345509,0.3989718,-0.007067248,-0.0927256,-0.07253332,-1.021983,0.1881603,-0.260663,0.8432444,1.382246,0.2389295,0.4843521,1.025632,0.2823801,292.2048,235.0692,354.0025,False
2,0.900001,-0.1272596,0.1861812,-0.1400039,-1.420439,-4.246069,-3.033899,0.6896883,1.125584,0.4789283,-1.521585,0.01609847,0.02296568,-0.09170339,0.08673264,-0.632024,-4.458345,-0.05004,0.7332964,1.345581,0.3987107,-0.005888022,-0.08845212,-0.06295682,-1.022018,0.1871809,-0.2602223,0.8434139,1.382138,0.2386417,0.4838619,1.026217,0.2828555,292.1356,234.9729,354.257,False
2,0.9111122,-0.1261566,0.1744668,-0.1399489,-1.419011,-4.247777,-3.032369,0.6897565,1.125795,0.4787693,-1.521528,0.005093038,0.02303617,-0.08857152,0.09315563,-0.6307335,-4.459692,-0.04922161,0.7336147,1.345669,0.3984628,-0.009047031,-0.08204877,-0.06294599,-1.022559,0.1860592,-0.2594262,0.8436339,1.382112,0.2382972,0.4833426,1.02684,0.2833159,292.0606,234.8724,354.5217,False
2,0.9222233,-0.1304048,0.171257,-0.1399331,-1.417618,-4.24972,-3.030543,0.6898484,1.126022,0.4786365,-1.521704,-0.01599629,0.02308183,-0.0854094,0.0963764,-0.6295862,-4.461066,-0.04843092,0.733891,1.345753,0.3982611,-0.006991267,-0.08207306,-0.07041743,-1.023274,0.1847275,-0.258545,0.8438393,1.381952,0.2379112,0.4828096,1.027518,0.2837545,291.9757,234.7668,354.7837,False
2,0.9333345,-0.12823,0.1552692,-0.1419796,-1.416183,-4.251043,-3.029057,0.6899147,1.126216,0.4785154,-1.521891,-0.01693944,0.02519565,-0.08433288,0.09423952,-0.6285694,-4.462514,-0.04760747,0.7341635,1.34592,0.3979673,-0.005939789,-0.07889931,-0.07469574,-1.02401,0.1834395,-0.2578771,0.8440963,1.381909,0.2375512,0.482239,1.028214,0.2841408,291.8388,234.6555,355.0572,False
2,0.9444456,-0.1313858,0.1435499,-0.1397906,-1.414748,-4.252378,-3.027362,0.6900283,1.126409,0.4783602,-1.521671,0.02027706,0.01660646,-0.08208393,0.08581387,-0.6279106,-4.463883,-0.04639972,0.7344211,1.346008,0.3977714,-0.008099809,-0.07781945,-0.0789387,-1.024758,0.1823529,-0.2571487,0.8442258,1.381876,0.2372746,0.4817006,1.028895,0.2844644,291.6938,234.5359,355.3434,False
2,0.9555568,-0.1270658,0.125482,-0.1343731,-1.413479,-4.253294,-3.026003,0.6901448,1.126624,0.4782081,-1.521911,-0.02212541,0.0145079,-0.07034245,0.08382134,-0.627005,-4.464601,-0.04600291,0.7347559,1.346117,0.3974869,-0.01231661,-0.07353574,-0.07678628,-1.025389,0.181246,-0.2563133,0.8445293,1.381831,0.2369103,0.4812268,1.029544,0.284726,291.5708,234.3963,355.6219,False
2,0.9666679,-0.12813,0.1286871,-0.1312003,-1.412207,-4.254968,-3.024376,0.6903073,1.126771,0.478097,-1.521577,0.03043624,0.01454505,-0.06289248,0.08495916,-0.6260149,-4.465186,-0.04568386,0.7350181,1.346227,0.3972394,-0.01226904,-0.07139315,-0.07147384,-1.025943,0.1802249,-0.2555205,0.8447672,1.381798,0.236515,0.4808541,1.030139,0.2849233,291.4528,234.2237,355.9058,True
2,0.977779,-0.1313087,0.1265883,-0.1226585,-1.411362,-4.256422,-3.022605,0.6904309,1.12692,0.4779894,-1.521491,0.007291863,0.01683433,-0.0534659,0.09995028,-0.6243515,-4.465694,-0.0453515,0.7353254,1.346268,0.397038,-0.01645398,-0.06603219,-0.06612156,-1.02634,0.179443,-0.2547889,0.8449603,1.381723,0.2361386,0.4805843,1.030658,0.285049,291.3607,234.0513,356.1649,True
2,0.9888902,-0.1345088,0.1297897,-0.1205384,-1.410309,-4.258158,-3.020766,0.6905558,1.127143,0.4779968,-1.520872,0.05605908,0.02538195,-0.04710658,0.09993615,-0.6232404,-4.466169,-0.04556402,0.7355338,1.346384,0.3967681,-0.01959901,-0.06174283,-0.06184574,-1.026826,0.1786623,-0.2539271,0.8451878,1.381515,0.2357574,0.4804173,1.031089,0.2851076,291.2865,233.8684,356.3937,True
2,1.000001,-0.1419825,0.1404528,-0.1141883,-1.409587,-4.260204,-3.018672,0.6905957,1.127236,0.4779038,-1.520043,0.07483288,0.02105696,-0.04594554,0.09253682,-0.6223328,-4.46679,-0.04513472,0.7357825,1.346397,0.3963664,-0.01851178,-0.06706566,-0.05438738,-1.026926,0.17743,-0.252983,0.8453995,1.381416,0.23545,0.4802858,1.03142,0.2851358,291.2336,233.6954,356.5656,True
2,1.011112,-0.1473367,0.1532264,-0.1142494,-1.408553,-4.262571,-3.016595,0.6906422,1.127481,0.4778006,-1.51925,0.07125673,0.0103223,-0.05758239,0.08825798,-0.6214423,-4.468595,-0.04344681,0.7359856,1.346492,0.3960981,-0.01953836,-0.06811509,-0.04905015,-1.02708,0.17642,-0.2522,0.8455989,1.381326,0.235075,0.4801362,1.031671,0.2851691,291.2223,233.5707,356.6716,True
2,1.022224,-0.1548323,0.1649182,-0.1174906,-1.4075,-4.265136,-3.014158,0.690743,1.127824,0.477762,-1.518186,0.09602532,0.0179267,-0.06418909,0.1072979,-0.619618,-4.469913,-0.04278581,0.7362151,1.346567,0.3958523,-0.02068147,-0.06813447,-0.05969393,-1.027916,0.1751602,-0.2514503,0.8457567,1.381239,0.2348039,0.4799181,1.031877,0.2852608,291.2352,233.4339,356.7879,True
2,1.033335,-0.1644559,0.1808716,-0.1175607,-1.406567,-4.267848,-3.01167,0.690776,1.128055,0.4776015,-1.517268,0.08241042,0.0201815,-0.06111944,0.1190265,-0.6178778,-4.470797,-0.04246144,0.7364402,1.346706,0.3955643,-0.02182472,-0.06815239,-0.06927129,-1.028788,0.1738602,-0.2505251,0.8458883,1.38116,0.2344766,0.4795333,1.032067,0.2854179,291.2526,233.3654,356.8849,True
2,1.044446,-0.1783592,0.2021617,-0.1144618,-1.405807,-4.27104,-3.008718,0.6909243,1.12829,0.4773903,-1.515882,0.1252312,0.02994363,-0.05492228,0.1349797,-0.6158618,-4.47122,-0.04283162,0.7366468,1.346795,0.3952897,-0.02180365,-0.06388326,-0.06927748,-1.029389,0.1731401,-0.2498663,0.8459878,1.381165,0.2341232,0.4790177,1.032295,0.2856948,291.2944,233.3052,357.0249,True
2,1.055557,-0.1933388,0.2298283,-0.1124557,-1.405157,-4.274667,-3.005576,0.6909925,1.128462,0.4772296,-1.514647,0.110925,0.03532778,-0.04966545,0.139248,-0.6141297,-4.471979,-0.04276691,0.7367879,1.34693,0.3950539,-0.0249131,-0.05640702,-0.06500137,-1.029808,0.172406,-0.2491784,0.8460661,1.381087,0.2337801,0.4784032,1.032616,0.2861204,291.3303,233.2743,357.1957,True
2,1.066668,-0.2201072,0.2809028,-0.1105664,-1.404656,-4.279825,-3.001356,0.6911684,1.128602,0.4770646,-1.51298,0.1504931,0.03330243,-0.01767557,0.1374565,-0.6127092,-4.470238,-0.0444905,0.7369918,1.347041,0.3947642,-0.02163205,-0.05427523,-0.05435869,-1.030154,0.1717691,-0.2484876,0.8461566,1.381023,0.2334514,0.477669,1.033042,0.2866489,291.3051,233.3182,357.3733,True
2,1.077779,-0.2500521,0.324495,-0.1107595,-1.40422,-4.285131,-2.996695,0.6912273,1.128811,0.4769151,-1.511415,0.1407937,0.02801338,-0.01770229,0.1417734,-0.6108274,-4.470556,-0.04433524,0.7372059,1.347193,0.3944659,-0.02263844,-0.06063935,-0.04476649,-1.029861,0.1707253,-0.2478623,0.8462785,1.38094,0.2330799,0.4768546,1.033572,0.2872495,291.2315,233.4171,357.5424,True
2,1.08889,-0.2777724,0.3383032,-0.1044066,-1.403911,-4.289434,-2.992093,0.6911715,1.129009,0.4768875,-1.509038,0.215028,0.02926135,-0.02539649,0.1651263,-0.6081227,-4.471516,-0.04386466,0.7374946,1.347201,0.3941872,-0.02053206,-0.06065889,-0.04797745,-1.030285,0.16975,-0.2472575,0.8464858,1.380932,0.2327099,0.4759413,1.034185,0.2879014,291.1138,233.515,357.6984,True
2,1.100002,-0.3033246,0.3361477,-0.09584582,-1.403696,-4.293243,-2.987148,0.6911334,1.129233,0.4768555,-1.506855,0.1964744,0.03890521,-0.02334864,0.170382,-0.606119,-4.471492,-0.04464896,0.7377712,1.347277,0.393923,-0.01312944,-0.06070644,-0.0554999,-1.031053,0.1688937,-0.2470457,0.8466955,1.380739,0.232476,0.4748786,1.034884,0.2886294,290.9957,233.6488,357.8102,True
2,1.111113,-0.3416443,0.3275231,-0.09575948,-1.403142,-4.296776,-2.981518,0.6908957,1.129513,0.4769294,-1.504863,0.179164,0.04308526,-0.02970912,0.164954,-0.6044151,-4.472493,-0.04435974,0.7380672,1.347331,0.3937292,-0.001424566,-0.05864911,-0.05879563,-1.031626,0.1680168,-0.2469997,0.8468323,1.380677,0.2321606,0.4736463,1.035693,0.2894434,290.8788,233.7985,357.9309,True
2,1.122224,-0.3830066,0.2570622,-0.1038682,-1.401772,-4.297601,-2.975767,0.6904294,1.129804,0.4770415,-1.502369,0.2249269,0.04188005,-0.04131139,0.1541926,-0.6030611,-4.473726,-0.04376,0.7384999,1.347385,0.3935869,0.0134657,-0.05980647,-0.0599819,-1.032085,0.1669927,-0.2469741,0.8469903,1.380648,0.2317705,0.4723539,1.036609,0.2903328,290.7271,233.9662,358.0799,True
2,1.133335,-0.3999795,0.2217696,-0.1207111,-1.400111,-4.299245,-2.970437,0.6901073,1.130156,0.4770474,-1.499293,0.2776223,0.04588892,-0.07742616,0.1420799,-0.6017088,-4.477168,-0.04150217,0.7388152,1.347397,0.3934236,0.02611884,-0.06523225,-0.07179685,-1.032971,0.1655975,-0.2469318,0.847176,1.380584,0.2314422,0.4710753,1.037608,0.2912289,290.5513,234.1142,358.2635,True
2,1.144446,-0.4286575,0.1789221,-0.1513543,-1.3975,-4.300372,-2.964602,0.6895169,1.130518,0.47702,-1.496129,0.2849738,0.04668052,-0.113493,0.1268007,-0.6006722,-4.481282,-0.03867789,0.7392209,1.34749,0.3932312,0.0345512,-0.06742516,-0.08038479,-1.033879,0.1643992,-0.2468689,0.8473781,1.380504,0.2311282,0.469783,1.038662,0.2920367,290.367,234.1187,358.5555,True
2,1.155557,-0.3154677,0.0682949,-0.1785967,-1.394176,-4.298117,-2.965101,0.6886436,1.130972,0.476913,-1.493861,0.2030203,0.05198859,-0.1530764,0.1412793,-0.5984277,-4.48656,-0.03501524,0.7397008,1.347623,0.3931229,0.04827944,-0.0760456,-0.08900683,-1.034829,0.1627508,-0.2470359,0.8475896,1.380461,0.2308376,0.4685544,1.039741,0.2926384,290.1827,233.9221,359.0045,True
2,1.166668,-0.2878682,0.07113342,-0.2628008,-1.388835,-4.300019,-2.962605,0.6884902,1.13122,0.4769936,-1.490464,0.3069471,0.06163465,-0.1638878,0.1528017,-0.5962541,-4.490185,-0.03295795,0.740254,1.347651,0.3929751,0.05995992,-0.0718668,-0.09656869,-1.035891,0.1616636,-0.2474788,0.8477821,1.3804,0.2306333,0.467427,1.040808,0.2930014,289.9924,233.5537,359.5333,True
2,1.17778,-0.5404304,0.1229288,-0.2084779,-1.388981,-4.303352,-2.946595,0.6879336,1.131864,0.476953,-1.493059,-0.2420178,0.03261246,-0.1656258,0.1253519,-0.5957001,-4.493235,-0.02982873,0.7407876,1.347787,0.392837,0.06638175,-0.06976978,-0.09449593,-1.036661,0.1605942,-0.2478721,0.8480142,1.380342,0.2303629,0.4663212,1.04182,0.2930807,289.8316,232.9868,0.1816635,True
2,1.188891,-0.5882572,0.05968263,-0.2592369,-1.384353,-4.302995,-2.938518,0.6871411,1.132618,0.4766788,-1.487701,0.4891002,0.006891459,-0.1781995,0.1137404,-0.5947835,-4.497491,-0.02553838,0.7413906,1.347837,0.3926525,0.08353244,-0.07090859,-0.08185309,-1.036862,0.1596383,-0.2489392,0.8482972,1.380262,0.2301614,0.4655806,1.042533,0.2930002,289.5316,231.9931,1.136809,True
2,1.200002,-0.5977978,0.02749741,-0.2974098,-1.379702,-4.303084,-2.931594,0.6863148,1.133263,0.4766202,-1.470377,1.576617,-0.02662273,-0.2459893,0.08780187,-0.5945235,-4.50639,-0.0168397,0.7418941,1.347974,0.392431,0.08547597,-0.07733983,-0.0999683,-1.038285,0.1580422,-0.2491448,0.8485726,1.380198,0.2299244,0.4650351,1.042711,0.2929787,289.396,231.0933,1.795368,True
2,1.211113,-0.6265203,-0.002561294,-0.3281137,-1.374959,-4.303065,-2.923851,0.6855808,1.134027,0.4767067,-1.472619,-0.2208474,-0.04373656,-0.2415726,0.07841276,-0.593944,-4.510947,-0.01202178,0.7424829,1.348069,0.3923073,0.0798848,-0.1007834,-0.1158581,-1.039562,0.1552832,-0.2485062,0.8488784,1.380116,0.2296681,0.4637547,1.042894,0.2927384,289.87,231.2832,1.513152,True
2,1.222224,-0.637163,-0.01872408,-0.3578468,-1.370061,-4.303413,-2.916398,0.6845957,1.134799,0.4768617,-1.470796,0.1667194,-0.04136074,-0.2204499,0.0967115,-0.5922465,-4.513672,-0.009411079,0.7430273,1.348185,0.3921239,0.07875822,-0.1156831,-0.112622,-1.040153,0.1530428,-0.2481826,0.849107,1.380137,0.2294824,0.4621976,1.043531,0.2923568,290.2315,230.5793,2.262602,True
2,1.233335,-0.6329483,-0.01029605,-0.380261,-1.365372,-4.30472,-2.909339,0.6835346,1.135628,0.4770417,-1.465525,0.4767131,-0.04130292,-0.2205152,0.1031036,-0.5908399,-4.518106,-0.005303951,0.7436069,1.348265,0.391957,0.08314595,-0.1114309,-0.1009541,-1.040633,0.1515432,-0.2485683,0.8492436,1.37993,0.2293036,0.4607324,1.044608,0.2920407,290.2529,229.479,3.317075,True
2,1.244446,-0.6255907,0.02486197,-0.3836467,-1.361487,-4.307241,-2.9022,0.6825827,1.136388,0.4769852,-1.460785,0.4255111,-0.06701793,-0.2502017,0.09878398,-0.5898726,-4.524826,0.001813346,0.7441959,1.348303,0.3917477,0.088633,-0.09865505,-0.09143879,-1.041208,0.1507558,-0.2494189,0.8495128,1.379747,0.2290196,0.4594032,1.04602,0.2919026,290.0582,228.3473,4.327351,True
2,1.255558,-0.6086805,0.06959704,-0.3966671,-1.3576,-4.310949,-2.895304,0.6815126,1.137248,0.4770768,-1.456109,0.4202552,-0.1189331,-0.3422239,0.05145846,-0.5910023,-4.537329,0.01527243,0.7447654,1.348342,0.3915825,0.09624195,-0.08483513,-0.08300337,-1.041689,0.1500207,-0.2503683,0.8497028,1.379618,0.228807,0.4579909,1.047619,0.2919633,289.7737,227.1865,5.351909,True
2,1.266669,-0.6373994,0.05030159,-0.4050558,-1.353022,-4.311916,-2.88719,0.6804459,1.137983,0.4772058,-1.450781,0.4796979,-0.1568419,-0.4152113,0.01378495,-0.5923062,-4.549827,0.02865481,0.7452852,1.348352,0.3914871,0.09739954,-0.0741795,-0.07983819,-1.042374,0.1492764,-0.2511627,0.8499806,1.379398,0.2286751,0.4563476,1.049252,0.2922755,289.4822,226.1672,6.329622,True
2,1.27778,-0.68419,0.008503467,-0.4314103,-1.347558,-4.312407,-2.878008,0.6793556,1.138874,0.4773819,-1.445464,0.4779499,-0.1224902,-0.3899628,0.03183414,-0.5913687,-4.556011,0.03390284,0.7457347,1.348351,0.3914015,0.09197199,-0.07630239,-0.09044255,-1.043458,0.1477588,-0.2512383,0.8502154,1.379359,0.2284772,0.4544028,1.050786,0.2928587,289.2354,225.4075,7.19984,True
2,1.288891,-0.6862471,-0.02247281,-0.4450877,-1.342073,-4.312542,-2.870249,0.6781799,1.139697,0.4774637,-1.437661,0.7051404,-0.08642696,-0.2648671,0.07963105,-0.5889698,-4.554573,0.03256993,0.7460943,1.348472,0.391248,0.07711448,-0.0666284,-0.09033427,-1.044331,0.1469552,-0.2512184,0.8504561,1.379306,0.2283292,0.4522099,1.05211,0.2937613,289.0431,224.7189,8.12491,True
2,1.300002,-0.6808715,-0.04056086,-0.444994,-1.337124,-4.313007,-2.862768,0.6770615,1.14066,0.4776397,-1.430124,0.6786992,-0.0783715,-0.201359,0.1185487,-0.5864376,-4.555212,0.03377581,0.7464439,1.348607,0.3910992,0.06863821,-0.05485541,-0.0934791,-1.045389,0.1465313,-0.2515747,0.8506669,1.379258,0.2281847,0.4499673,1.053152,0.2948646,288.9679,224.0447,9.175328,True
2,1.311113,-0.6755648,-0.03310309,-0.4492983,-1.332186,-4.314486,-2.855132,0.676008,1.141579,0.4777524,-1.425091,0.4502282,-0.09805877,-0.1537559,0.1596865,-0.5833356,-4.555924,0.03613989,0.7467666,1.348758,0.3909507,0.06660537,-0.03142522,-0.09883423,-1.04674,0.1464611,-0.2523124,0.8509645,1.379167,0.2281604,0.4477576,1.053977,0.295964,289.0589,223.3656,10.25146,True
2,1.322224,-0.6702952,-0.008540042,-0.4419708,-1.327967,-4.316671,-2.847376,0.6750358,1.142674,0.4780443,-1.419148,0.5351751,-0.130747,-0.1625516,0.2003814,-0.5800168,-4.560099,0.04221057,0.7470809,1.34914,0.3908727,0.06466238,0.00161203,-0.09994289,-1.048114,0.1473142,-0.2534664,0.8511685,1.378993,0.2280931,0.4456746,1.054652,0.2969271,289.2032,222.7342,11.20613,True
2,1.333336,-0.6725243,0.03414664,-0.4272726,-1.324452,-4.319824,-2.839128,0.6741034,1.14383,0.4782321,-1.412605,0.5891556,-0.1323263,-0.1492418,0.2548625,-0.5755368,-4.562901,0.04603593,0.7475529,1.349538,0.3907273,0.06050583,0.01442465,-0.09673475,-1.049174,0.1476238,-0.2541926,0.8513774,1.378889,0.2280433,0.4437699,1.05523,0.2977193,289.3721,222.1949,11.94384,True
2,1.344447,-0.6758118,0.07578792,-0.4082938,-1.321448,-4.323104,-2.830726,0.6731261,1.144938,0.4784741,-1.40585,0.6079658,-0.1298918,-0.1335291,0.281631,-0.5716709,-4.564741,0.04889564,0.7479402,1.349909,0.3906972,0.05007066,0.03581433,-0.08709981,-1.050083,0.148683,-0.2551007,0.8515644,1.378768,0.2280912,0.4419879,1.05577,0.2983657,289.5608,221.6561,12.55461,True
2,1.355558,-0.6854754,0.1067009,-0.400985,-1.318063,-4.326664,-2.821927,0.6723036,1.14607,0.4786139,-1.398682,0.6454464,-0.1340629,-0.1464504,0.2964606,-0.5679148,-4.569091,0.05413434,0.7483468,1.350294,0.3905079,0.04793425,0.0315616,-0.08494954,-1.051036,0.1485238,-0.2555077,0.851845,1.378698,0.2279975,0.440274,1.056375,0.2989711,289.7742,221.2356,12.96113,True
2,1.366669,-0.7015242,0.1354521,-0.3957847,-1.314807,-4.33044,-2.812707,0.671398,1.147204,0.4787295,-1.391538,0.6429493,-0.1523606,-0.1761283,0.2888719,-0.565224,-4.574811,0.06134032,0.7487276,1.350584,0.3903861,0.04232853,0.00813137,-0.1008411,-1.052479,0.147319,-0.255118,0.8520607,1.378696,0.2278278,0.4384856,1.057149,0.2995979,289.9628,220.9373,13.26198,True
2,1.37778,-0.707994,0.1641755,-0.4001884,-1.311356,-4.334641,-2.80369,0.6705936,1.148252,0.4788108,-1.384125,0.6675335,-0.1535868,-0.1952028,0.2791042,-0.5626674,-4.5804,0.06779796,0.7491001,1.350872,0.390269,0.03458875,-0.01316608,-0.11778,-1.053994,0.1458531,-0.254318,0.8522683,1.378635,0.2277515,0.4365831,1.058146,0.3003081,290.07,220.6417,13.63677,True
