loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.2397954,0.5918707,-0.1884809,-1.453146,-4.292114,-2.495787,0.5297279,1.16022,0.4024937,-1.328234,-0.03974451,-0.4113555,0.3186846,-0.06581029,-0.5975276,-4.286036,0.08575246,0.6606899,1.352642,0.3712862,-0.2972106,0.2840309,0.3275844,-0.9704953,0.3548951,-0.2430097,0.7968313,1.387418,0.2370968,0.3076365,1.161902,0.1941743,272.8665,195.369,33.6764,False
1,0.7000005,-0.2088657,0.5748953,-0.1905554,-1.454989,-4.298244,-2.493702,0.5269802,1.160523,0.4011407,-1.327808,0.03876882,-0.4005716,0.327056,-0.05516846,-0.5974333,-4.278967,0.0840491,0.6579019,1.352765,0.3697958,-0.2993189,0.286174,0.3275926,-0.9678492,0.3596915,-0.242402,0.7949669,1.387671,0.2361996,0.3033946,1.162595,0.1939751,272.8428,198.8929,30.47265,False
1,0.7111117,-0.1661881,0.5451249,-0.1957788,-1.456206,-4.303619,-2.492632,0.523981,1.160928,0.3997254,-1.327204,0.05444453,-0.3534398,0.3715248,-0.04768925,-0.5972964,-4.26893,0.07796271,0.6550223,1.352832,0.3681798,-0.2997972,0.2381942,0.3106682,-0.9651818,0.36169,-0.2402371,0.7928749,1.387951,0.2352567,0.2993386,1.163257,0.1939094,272.7953,201.8742,27.84002,False
1,0.7222228,-0.1395071,0.5196382,-0.1946079,-1.457755,-4.309052,-2.491201,0.5211078,1.161223,0.3983877,-1.32665,0.04988919,-0.3402558,0.3999136,-0.01662696,-0.5961321,-4.259363,0.07351896,0.652132,1.352899,0.366502,-0.3245329,0.2340434,0.2863887,-0.9634885,0.3652106,-0.237864,0.7907341,1.388136,0.2342885,0.2953335,1.163949,0.1938997,272.7095,203.685,26.38059,False
1,0.7333339,-0.1042741,0.4813487,-0.1965858,-1.458534,-4.313612,-2.490659,0.5181003,1.161442,0.3970127,-1.327045,-0.03684011,-0.3336085,0.4113828,0.004739948,-0.5950056,-4.250711,0.06984167,0.6492945,1.352925,0.3648601,-0.3288024,0.2383145,0.2821591,-0.9611636,0.3694203,-0.2364669,0.7885866,1.388403,0.2333,0.2913395,1.164706,0.1939158,272.6202,204.802,25.60574,False
1,0.7444451,-0.0776122,0.4579622,-0.2028758,-1.459582,-4.318789,-2.489855,0.5151754,1.161577,0.3956671,-1.326284,0.06957588,-0.3380323,0.3944846,-0.00605046,-0.5952554,-4.243547,0.06779902,0.6463037,1.352926,0.3631756,-0.2879765,0.2413207,0.3190802,-0.9572189,0.3741725,-0.2373252,0.7861891,1.388614,0.2322183,0.2872997,1.165522,0.1938934,272.5045,205.0615,25.68103,False
1,0.7555562,-0.06054894,0.4335048,-0.20701,-1.460723,-4.323799,-2.48873,0.5121528,1.161706,0.3944542,-1.326551,-0.02537422,-0.3200954,0.3592961,-0.008729555,-0.5952777,-4.237976,0.06636517,0.6432758,1.352893,0.3615117,-0.2641545,0.2603926,0.3475969,-0.9533643,0.3796074,-0.2383143,0.783762,1.388976,0.2312362,0.2832825,1.166334,0.1938441,272.357,205.1481,25.92847,False
1,0.7666674,-0.0466476,0.4100989,-0.2069141,-1.461175,-4.328251,-2.488183,0.5091505,1.161812,0.3931782,-1.325995,0.0508672,-0.2969514,0.3349141,-0.02944602,-0.596082,-4.232603,0.06449483,0.6402496,1.352857,0.3599124,-0.2553686,0.2784805,0.3634583,-0.9497759,0.385371,-0.2390762,0.7814029,1.389261,0.2302613,0.2793235,1.167055,0.1937322,272.1867,204.0047,27.39633,False
1,0.7777785,-0.01560669,0.3516443,-0.1928306,-1.461093,-4.331121,-2.48876,0.5060509,1.161827,0.391499,-1.325235,0.06882477,-0.2665268,0.3128388,-0.0693882,-0.5980176,-4.227125,0.06203621,0.63697,1.352877,0.3582435,-0.2605185,0.2902554,0.3741344,-0.9462115,0.3909868,-0.2391854,0.7788477,1.389597,0.2292402,0.2754132,1.16762,0.1935718,272.0492,202.9906,28.67105,False
1,0.7888896,0.009005656,0.3016627,-0.1851636,-1.46077,-4.333769,-2.48921,0.5030318,1.161952,0.3902588,-1.325376,-0.01366719,-0.2464568,0.3311516,-0.09602272,-0.5997263,-4.219198,0.0576396,0.633741,1.352794,0.3566198,-0.2701622,0.2764755,0.37851,-0.9426152,0.3952866,-0.2383963,0.7763042,1.38991,0.2282467,0.2715004,1.168033,0.193384,271.9713,202.9883,28.89843,False
1,0.8000008,0.01868134,0.2676272,-0.1775661,-1.460431,-4.336454,-2.48945,0.4999985,1.161915,0.3886776,-1.326054,-0.06207688,-0.2334979,0.3565901,-0.08842053,-0.6001668,-4.210436,0.05261527,0.6304471,1.352891,0.3549404,-0.2723576,0.2626489,0.3828191,-0.9389054,0.3995578,-0.2377351,0.7736561,1.390241,0.2272472,0.2676007,1.16829,0.1931349,271.9107,203.1252,29.06961,False
1,0.8111119,0.0326111,0.2282438,-0.1763288,-1.459701,-4.33869,-2.489896,0.4970458,1.161855,0.3874338,-1.325649,0.03736921,-0.2053471,0.4084204,-0.06363939,-0.5997668,-4.199207,0.04458904,0.6270575,1.352802,0.3532286,-0.276622,0.2658659,0.3796505,-0.9356074,0.4044958,-0.2374685,0.7709131,1.390637,0.2262404,0.2637894,1.168326,0.1926937,271.8569,203.2837,29.26031,False
1,0.8222231,0.04757928,0.2112718,-0.1666839,-1.459452,-4.341117,-2.490677,0.4941117,1.161726,0.386193,-1.325082,0.05120303,-0.1825846,0.4603297,-0.04413314,-0.5993785,-4.186977,0.0358339,0.6235906,1.352809,0.3515675,-0.277616,0.2573858,0.3945912,-0.9314923,0.4090522,-0.237073,0.7680668,1.39102,0.2251918,0.260159,1.168112,0.1920507,271.8812,204.1055,28.67821,False
1,0.8333342,0.05612763,0.2017285,-0.1613222,-1.459361,-4.34371,-2.491253,0.4912557,1.161648,0.3849072,-1.324926,0.01373476,-0.166294,0.5176864,-0.03409699,-0.5992922,-4.17365,0.02640258,0.6201457,1.352795,0.349884,-0.2687616,0.2467874,0.4414164,-0.925791,0.4139607,-0.2372733,0.7651341,1.39139,0.2240999,0.2566492,1.167689,0.1911722,271.9641,205.1385,27.7929,False
1,0.8444453,0.07214966,0.1901117,-0.1474366,-1.459455,-4.34584,-2.492391,0.4883572,1.161457,0.3837564,-1.325039,-0.01058705,-0.162928,0.5538688,-0.03161702,-0.599402,-4.160542,0.01727113,0.6167327,1.352744,0.3481967,-0.2543539,0.2404614,0.5105527,-0.9186345,0.4193515,-0.2381684,0.7621722,1.391805,0.2230346,0.2533264,1.167085,0.1901675,272.1106,206.0386,26.90879,False
1,0.8555565,0.08924894,0.173136,-0.1388469,-1.459272,-4.34761,-2.493835,0.4852754,1.161322,0.3825233,-1.324646,0.03587307,-0.1703799,0.5753112,-0.04090856,-0.6001322,-4.147988,0.009090967,0.6133562,1.352677,0.3464808,-0.2423551,0.2425724,0.5402737,-0.9126259,0.4247575,-0.2392163,0.7593205,1.392147,0.2219985,0.250104,1.166373,0.1891189,272.2717,207.5728,25.33401,False
1,0.8666676,0.1074132,0.1540308,-0.1313067,-1.459088,-4.349064,-2.495498,0.4823231,1.16098,0.3812709,-1.324901,-0.02377442,-0.1704032,0.5721267,-0.04200733,-0.6005977,-4.137112,0.002008822,0.610026,1.352573,0.3448586,-0.2315713,0.2467873,0.5518886,-0.9070173,0.4301965,-0.2403977,0.7564216,1.392534,0.2209833,0.2469044,1.165638,0.1880985,272.4415,209.4662,23.41099,False
1,0.8777788,0.1298443,0.1360434,-0.1152659,-1.459036,-4.350294,-2.49754,0.4793736,1.160656,0.3799019,-1.324987,-0.007798708,-0.1555904,0.5561326,-0.04551615,-0.6012257,-4.126965,-0.005040299,0.6066499,1.352497,0.3432133,-0.2221591,0.2349719,0.541187,-0.9020968,0.434571,-0.2408893,0.7533882,1.392959,0.2199271,0.2436792,1.164919,0.1871561,272.5683,210.8919,21.98614,False
1,0.8888899,0.1500944,0.132925,-0.1078171,-1.459083,-4.351976,-2.499568,0.476559,1.160297,0.378561,-1.324949,0.003335251,-0.1427991,0.5475152,-0.04146527,-0.6016544,-4.116767,-0.01228836,0.6033536,1.352351,0.3416157,-0.220329,0.2253096,0.5145597,-0.8978805,0.4387429,-0.2410856,0.7504505,1.393322,0.2188854,0.2403587,1.164223,0.1862722,272.6421,211.7082,21.23532,False
1,0.900001,0.1788943,0.1234722,-0.09288679,-1.459333,-4.353171,-2.50239,0.473626,1.15995,0.377157,-1.325067,-0.01097036,-0.127799,0.548424,-0.03200759,-0.6017519,-4.105711,-0.02037345,0.5999798,1.352222,0.3398743,-0.2226956,0.2156882,0.4964916,-0.8935673,0.4427967,-0.2409146,0.7475392,1.39371,0.217777,0.2370404,1.163477,0.1854516,272.6639,212.5198,20.56052,False
1,0.9111122,0.2002754,0.0980069,-0.08000096,-1.459119,-4.353586,-2.505309,0.470721,1.159524,0.3757567,-1.324888,0.01631737,-0.1088739,0.5379205,-0.05360577,-0.6032704,-4.095726,-0.02797597,0.5965368,1.351987,0.3382621,-0.21637,0.1996801,0.5018052,-0.8882718,0.4467546,-0.2411716,0.7445879,1.394127,0.2167089,0.2337548,1.162637,0.1846414,272.6863,213.8657,19.38791,False
1,0.9222233,0.2163219,0.0714528,-0.07136789,-1.458717,-4.3539,-2.508179,0.4678771,1.15898,0.3743682,-1.325364,-0.04386581,-0.1027565,0.5274925,-0.07721233,-0.6051086,-4.086,-0.03489327,0.5931051,1.351736,0.3366563,-0.2087626,0.1954139,0.5230581,-0.8823404,0.4513509,-0.2419522,0.7415894,1.394529,0.2156622,0.2305233,1.161682,0.1838211,272.7497,215.6714,17.74302,False
1,0.9333345,0.2291733,0.04807455,-0.06487752,-1.458225,-4.35413,-2.51118,0.4649774,1.158448,0.3729792,-1.325175,0.01755022,-0.1083604,0.5342804,-0.1112025,-0.6079432,-4.074904,-0.04261937,0.5895275,1.351445,0.3351612,-0.2052462,0.2029152,0.5528439,-0.8759536,0.4567486,-0.2433051,0.7384212,1.394933,0.214617,0.2273224,1.160595,0.1829363,272.8246,217.6331,15.93443,False
1,0.9444456,0.2356305,0.02148637,-0.05836583,-1.457499,-4.353882,-2.514068,0.4622076,1.157899,0.3716021,-1.324837,0.03042155,-0.1064675,0.5516626,-0.1440648,-0.6109281,-4.06338,-0.05091804,0.5861145,1.351124,0.3335361,-0.2007133,0.2114694,0.5772921,-0.8695003,0.4624615,-0.2448979,0.7352468,1.395321,0.2135782,0.2242162,1.159323,0.1819402,272.9167,219.1836,14.52409,False
1,0.9555568,0.2474686,-0.02533653,-0.05176336,-1.45613,-4.352606,-2.517458,0.4594829,1.157283,0.3702374,-1.324706,0.01164786,-0.1033207,0.5698925,-0.1566901,-0.6134597,-4.051418,-0.0596367,0.5826457,1.350784,0.3319128,-0.1964377,0.2039969,0.5847266,-0.8634666,0.4671274,-0.2458662,0.7322338,1.395625,0.212507,0.2212145,1.157845,0.1807974,273.0519,220.4071,13.38564,False
1,0.9666679,0.2474686,-0.02533653,-0.05176336,-1.45613,-4.352606,-2.517458,0.4594829,1.157283,0.3702374,-1.324338,0.03334931,-0.1033207,0.5698925,-0.1566901,-0.6134597,-4.051418,-0.0596367,0.5826457,1.350784,0.3319128,-0.1964377,0.2039969,0.5847266,-0.8634666,0.4671274,-0.2458662,0.7322338,1.395625,0.212507,0.2182893,1.156188,0.1795021,273.2517,221.6377,12.1787,False
1,0.977779,0.2560764,-0.06043499,-0.04414883,-1.454835,-4.351188,-2.520807,0.456816,1.156681,0.3688712,-1.321372,0.2709409,-0.09673345,0.602829,-0.150017,-0.6153628,-4.037834,-0.06984406,0.5792682,1.350533,0.3302469,-0.182616,0.196452,0.5878198,-0.8574628,0.4717477,-0.2472798,0.7291882,1.395921,0.2114408,0.2160399,1.154314,0.1783383,273.6527,224.1119,9.66076,False
1,0.9888902,0.2871562,-0.1284574,-0.02361077,-1.45224,-4.347159,-2.528682,0.4517648,1.15531,0.3661292,-1.324312,-0.2710842,-0.07102323,0.6143411,-0.1405497,-0.6191253,-4.014477,-0.08809098,0.5730274,1.349757,0.3269749,-0.1387604,0.1940737,0.609819,-0.8449762,0.4819423,-0.252257,0.7234439,1.396586,0.2094126,0.2150191,1.152465,0.1776002,274.2398,226.4299,7.288208,False
1,1.000001,0.296795,-0.1433262,-0.01715158,-1.451108,-4.345243,-2.53257,0.4493124,1.154558,0.364748,-1.328467,-0.3774728,-0.07225227,0.6027476,-0.1513175,-0.6217262,-4.003988,-0.09561414,0.5698841,1.349471,0.3253415,-0.144108,0.1994199,0.6034613,-0.8393953,0.4870984,-0.2538624,0.7206258,1.396847,0.2083156,0.2130592,1.151066,0.1762384,274.243,224.9019,8.867547,False
1,1.011112,0.3042575,-0.1432895,-0.0118293,-1.450286,-4.343881,-2.536383,0.4469849,1.153632,0.3634169,-1.32465,0.3517164,-0.06052065,0.6026924,-0.1503696,-0.6241203,-3.992801,-0.1043759,0.5668283,1.348978,0.3238227,-0.1558691,0.1909946,0.6057129,-0.8332956,0.4919423,-0.2549044,0.7178249,1.397173,0.2072644,0.2096808,1.149657,0.1738601,273.8407,221.7104,12.05656,False
1,1.022224,0.313807,-0.1176348,0.002947539,-1.450451,-4.343287,-2.540248,0.4449069,1.152662,0.3620987,-1.324162,0.0410735,-0.04541874,0.622744,-0.1375229,-0.6259835,-3.980029,-0.1146544,0.5638151,1.348576,0.3222272,-0.1591224,0.1856833,0.603621,-0.827466,0.4964853,-0.2561133,0.7151474,1.397442,0.206224,0.2065881,1.147721,0.1713404,273.915,221.482,12.07176,False
1,1.033335,0.3190837,-0.08770812,0.02090853,-1.451168,-4.342886,-2.543881,0.4430389,1.151787,0.3607934,-1.324007,0.0140421,-0.03474629,0.6515614,-0.1469159,-0.6288916,-3.966658,-0.1254455,0.5609255,1.348039,0.3207655,-0.1528679,0.1771004,0.5940068,-0.8218914,0.5008368,-0.2577029,0.71246,1.397671,0.2053037,0.2041427,1.145314,0.1689921,274.3161,222.4143,10.85515,False
1,1.044446,0.3243514,-0.04924975,0.04096022,-1.452516,-4.342816,-2.547639,0.4412591,1.150868,0.3594975,-1.324019,-0.001344087,-0.04228985,0.6548911,-0.156407,-0.6319132,-3.954825,-0.1341701,0.5581722,1.347626,0.3192647,-0.1550145,0.1803,0.5897586,-0.8162983,0.5057966,-0.2592672,0.7099694,1.397869,0.2043672,0.2022718,1.142606,0.1669473,274.8174,223.6734,9.308015,False
1,1.055557,0.324319,-0.0299968,0.05791236,-1.453629,-4.342412,-2.551111,0.439356,1.150011,0.3582499,-1.323712,0.02795421,-0.05065322,0.664378,-0.1434486,-0.6340704,-3.94251,-0.1432581,0.5556476,1.347053,0.3179257,-0.1445332,0.1759214,0.572635,-0.8112372,0.510169,-0.2610846,0.7075596,1.397969,0.2034385,0.2007219,1.139809,0.1652336,275.3094,225.4773,7.281056,False
1,1.066668,0.3317496,-0.006439377,0.07909711,-1.455388,-4.342113,-2.555111,0.4377896,1.149012,0.3568227,-1.323759,-0.004493917,-0.0517624,0.654791,-0.1424689,-0.6365466,-3.931073,-0.151753,0.5530817,1.346595,0.3165255,-0.131981,0.1672706,0.5533791,-0.8061527,0.5143034,-0.2628828,0.7049525,1.398111,0.2025197,0.1992351,1.137129,0.1638005,275.766,227.5468,5.096524,False
1,1.077779,0.3264164,0.008519616,0.09181282,-1.456765,-4.341728,-2.558761,0.4360971,1.148158,0.3555393,-1.323378,0.03483893,-0.04109377,0.6129929,-0.1227671,-0.6380604,-3.922525,-0.1585814,0.5508023,1.346035,0.3154073,-0.111076,0.1531917,0.5170019,-0.8023007,0.5174608,-0.2646785,0.7027625,1.398204,0.2015908,0.1976217,1.134706,0.1625749,276.1342,229.4717,3.150992,False
1,1.08889,0.3221627,0.009623827,0.1003325,-1.45805,-4.341071,-2.562227,0.4345729,1.14727,0.3543675,-1.323817,-0.04052267,-0.01029092,0.570163,-0.1139309,-0.6399086,-3.914718,-0.1657906,0.5487537,1.345557,0.3143127,-0.09969574,0.1370735,0.491371,-0.7981499,0.52039,-0.265967,0.7006461,1.398332,0.2006922,0.1958337,1.132597,0.1614837,276.4011,231.2132,1.488359,False
1,1.100002,0.317953,-0.009567939,0.1164292,-1.458826,-4.339455,-2.56586,0.4334021,1.146532,0.3533092,-1.323454,0.03355249,0.01685655,0.5053734,-0.1436389,-0.643074,-3.909805,-0.1707443,0.5468684,1.345241,0.3132501,-0.07333806,0.1102352,0.4805483,-0.7934963,0.522617,-0.2676567,0.6987438,1.398455,0.1998031,0.19405,1.13075,0.1604924,276.5489,232.9686,359.8956,False
1,1.111113,0.3137346,-0.02440144,0.1207503,-1.459869,-4.337926,-2.569249,0.432128,1.145695,0.3522372,-1.323149,0.02750401,0.02789482,0.4226183,-0.1808337,-0.6466938,-3.907509,-0.1731619,0.5450841,1.344704,0.3124156,-0.05882528,0.08451077,0.4549138,-0.7894866,0.5243503,-0.2687172,0.6968435,1.398534,0.1989481,0.1923289,1.129106,0.1595375,276.6513,234.3571,358.6478,False
1,1.122224,0.3009883,-0.04149639,0.117655,-1.460292,-4.336275,-2.572366,0.4311592,1.144944,0.3512752,-1.323167,-0.001819172,0.04124448,0.3535582,-0.2040563,-0.6499285,-3.905448,-0.1755851,0.5434585,1.344281,0.3114574,-0.05494702,0.06417593,0.4272275,-0.785886,0.5258101,-0.2692413,0.6950141,1.398598,0.1981151,0.1908719,1.12758,0.1586252,276.7414,235.5339,357.588,False
1,1.133335,0.2849926,-0.04052167,0.107019,-1.460787,-4.335394,-2.57508,0.4303081,1.14404,0.3504088,-1.322944,0.02042206,0.05492309,0.3258557,-0.2087441,-0.6528489,-3.901271,-0.1798004,0.5415806,1.34392,0.3105352,-0.05753142,0.04067548,0.3942803,-0.7826663,0.5265301,-0.2689891,0.6933893,1.398687,0.1973178,0.1898236,1.126108,0.1577054,276.8302,236.4556,356.7569,False
1,1.144446,0.2721889,-0.0299302,0.1027124,-1.461452,-4.334718,-2.577931,0.4296105,1.143157,0.3494923,-1.322657,0.02610152,0.07725438,0.2990587,-0.201773,-0.6553219,-3.897927,-0.1841259,0.5400506,1.343569,0.3097041,-0.05893539,0.0352762,0.3591489,-0.779961,0.5280204,-0.26937,0.6918323,1.398749,0.1965735,0.1890481,1.124659,0.1566614,276.9036,237.1924,356.0391,False
1,1.155557,0.263647,-0.02465161,0.09843832,-1.462216,-4.333878,-2.580701,0.4288366,1.142535,0.3488157,-1.322369,0.02611323,0.08693513,0.2946315,-0.1891344,-0.6576501,-3.89303,-0.1891768,0.5385096,1.343237,0.3088241,-0.06567207,0.01714352,0.3336841,-0.7769085,0.5285473,-0.2688099,0.6903007,1.398776,0.1958222,0.1885506,1.123189,0.1554976,276.9868,237.4393,355.7173,False
1,1.166668,0.2572015,-0.003387883,0.09195109,-1.463283,-4.334073,-2.583358,0.4282646,1.141838,0.348181,-1.322577,-0.01914807,0.08171314,0.3030973,-0.18154,-0.660114,-3.8876,-0.1942227,0.5369645,1.342922,0.3079882,-0.06471956,0.01285246,0.3240979,-0.7737069,0.5297973,-0.269003,0.6888223,1.39886,0.1951237,0.1882109,1.121684,0.1542602,277.0749,237.4836,355.5093,False
1,1.17778,0.2571782,0.01147639,0.0886833,-1.464097,-4.333776,-2.586503,0.4274711,1.141153,0.3475707,-1.322582,-0.0001871113,0.06281528,0.3092672,-0.1525432,-0.6615772,-3.88184,-0.1986146,0.5355279,1.342759,0.307199,-0.06486177,0.008556992,0.3102593,-0.7707391,0.5308043,-0.2690818,0.6874074,1.398895,0.1943982,0.1879282,1.120154,0.1530134,277.2137,237.6398,355.1487,False
1,1.188891,0.2667602,0.009346515,0.08548952,-1.464816,-4.33323,-2.589785,0.426906,1.140698,0.3471677,-1.322645,-0.005769869,0.05554518,0.314442,-0.1353777,-0.6632155,-3.876304,-0.2034274,0.5344402,1.342618,0.3065157,-0.06282693,0.01384223,0.296372,-0.7680988,0.532386,-0.269461,0.6864151,1.398938,0.193917,0.1877998,1.118978,0.1522632,277.4757,235.5956,357.1188,False
1,1.200002,0.2688946,0.006116144,0.08231919,-1.465435,-4.332418,-2.592965,0.4264223,1.139999,0.3466763,-1.323133,-0.04454957,0.04077229,0.2950764,-0.1109365,-0.6641396,-3.872156,-0.2065447,0.5334139,1.342535,0.3058417,-0.06080121,0.0201768,0.2792936,-0.7657451,0.5339299,-0.2699348,0.6853344,1.398923,0.1933064,0.1877062,1.118453,0.1520392,277.5121,235.519,357.1738,False
1,1.211113,0.2752832,0.001833336,0.07381216,-1.465865,-4.331976,-2.596259,0.4262199,1.139623,0.3463786,-1.32331,-0.01571512,0.03350547,0.2574359,-0.07396754,-0.6640262,-3.869454,-0.2087178,0.5326484,1.342484,0.3053792,-0.05905268,0.02005476,0.235593,-0.7647192,0.5345955,-0.2697646,0.6847018,1.398994,0.1928442,0.1872056,1.118125,0.1520022,277.1054,236.0775,356.8092,False
1,1.222224,0.2666797,0.0347209,0.05555654,-1.466465,-4.332889,-2.599045,0.4262949,1.13917,0.3460646,-1.323182,0.01177496,0.04216111,0.2037472,-0.03624942,-0.6632816,-3.868293,-0.2103085,0.531985,1.342479,0.3049088,-0.05962089,0.01138876,0.1770252,-0.7646233,0.5343134,-0.2688767,0.6840404,1.398984,0.1924608,0.1866976,1.117841,0.1521758,276.7755,237.8977,355.1527,False
1,1.233335,0.2591488,0.06450331,0.04903123,-1.467655,-4.334166,-2.601537,0.4262319,1.138712,0.3458683,-1.323302,-0.01117788,0.04208741,0.172802,-0.031247,-0.6637865,-3.86691,-0.2118467,0.5313607,1.342324,0.3045003,-0.06000607,0.005964011,0.1365573,-0.764389,0.5341979,-0.2681462,0.683311,1.398955,0.1920545,0.186345,1.1175,0.1523813,276.5198,241.0677,352.1577,False
1,1.244446,0.2452236,0.09744553,0.0414464,-1.46905,-4.335619,-2.603718,0.4263524,1.138423,0.3458946,-1.322947,0.03261459,0.05268516,0.1342954,-0.0200247,-0.6637124,-3.866501,-0.2129536,0.5308891,1.342246,0.3042634,-0.05720375,0.004763886,0.09179142,-0.7647848,0.5339946,-0.2675287,0.6827325,1.398952,0.1917932,0.186275,1.117193,0.1525079,276.3489,244.3839,348.8254,False
1,1.255558,0.2387941,0.1080654,0.03607286,-1.470003,-4.336955,-2.605849,0.4263843,1.1381,0.3459678,-1.322667,0.02528319,0.07290347,0.1256731,-0.01817996,-0.6642116,-3.864702,-0.2157451,0.5304759,1.342106,0.3040416,-0.05098226,0.004667461,0.07256398,-0.764577,0.5340031,-0.2671705,0.6822461,1.398959,0.1913133,0.1863416,1.116939,0.1525381,276.1003,246.0763,347.099,False
1,1.266669,0.2260353,0.09736986,0.03614548,-1.470685,-4.336977,-2.607968,0.4264449,1.137807,0.3462141,-1.322404,0.02397297,0.09728039,0.0989719,-0.02081637,-0.6646456,-3.864356,-0.2179337,0.5301625,1.342037,0.3039038,-0.03409867,-0.008255817,0.0639213,-0.7640343,0.5333708,-0.2669207,0.6818178,1.398912,0.1909692,0.1864524,1.116735,0.152615,275.9207,246.7174,346.422,False
1,1.27778,0.2048756,0.02797701,0.02050278,-1.469035,-4.335236,-2.609908,0.4264962,1.137662,0.3463182,-1.322394,0.0007771593,0.123851,0.05827242,-0.009768836,-0.6643239,-3.865322,-0.2192871,0.5298612,1.342061,0.3037534,-0.02889322,-0.02002024,0.05964122,-0.7633808,0.5327027,-0.2662474,0.6813463,1.398849,0.1906118,0.1865192,1.116567,0.1528005,275.7567,248.6221,344.4924,False
1,1.288891,0.2017166,0.008771058,0.01527144,-1.46874,-4.334748,-2.612052,0.4264412,1.137492,0.3465221,-1.322344,0.004614594,0.1409533,0.04851484,0.0006243363,-0.6640518,-3.864644,-0.2218474,0.529545,1.342069,0.3036733,-0.01307529,-0.02974771,0.04886572,-0.7631437,0.5317743,-0.2659382,0.6811994,1.398846,0.1903167,0.1865487,1.116413,0.1529799,275.6407,250.9371,342.1442,False
1,1.300002,0.1742269,-0.09584314,-0.01614976,-1.465353,-4.331185,-2.613488,0.4264588,1.137615,0.34706,-1.322086,0.02366974,0.1674104,0.01864311,-0.00525593,-0.664097,-3.865948,-0.223505,0.5294905,1.342075,0.3035126,-0.0004362473,-0.03519192,0.03598104,-0.7630846,0.5309709,-0.2658157,0.6809313,1.398715,0.1899812,0.1866442,1.116248,0.1531636,275.457,252.6771,340.3971,False
1,1.311113,0.1402086,-0.1536814,-0.06484073,-1.461611,-4.329434,-2.614141,0.426543,1.137776,0.3475323,-1.322496,-0.03763096,0.1572969,-0.03637476,-0.03768495,-0.6651372,-3.869751,-0.221706,0.5294137,1.342064,0.3033593,0.002328869,-0.05553584,0.001916077,-0.7638122,0.5287336,-0.2643922,0.6807182,1.398643,0.1896935,0.1868179,1.116109,0.1532387,275.2254,252.6645,340.403,False
1,1.322224,0.1167914,-0.179465,-0.09878103,-1.458283,-4.328118,-2.614795,0.4266758,1.137857,0.3479612,-1.321636,0.07902333,0.1605733,-0.0589422,-0.01983459,-0.6644821,-3.871936,-0.2218192,0.5293543,1.342108,0.3033326,-0.001122769,-0.06196298,-0.0225452,-0.7646862,0.5270706,-0.2630641,0.6805444,1.398546,0.1893792,0.1869477,1.116103,0.1534759,274.9928,254.5151,338.5733,False
1,1.333336,0.0890329,-0.1893073,-0.1466389,-1.454862,-4.328235,-2.61453,0.4268858,1.138073,0.3484325,-1.321107,0.0478076,0.1682949,-0.05070081,0.005742963,-0.6636182,-3.871636,-0.2240611,0.5293757,1.342133,0.3033011,0.0008396432,-0.07796855,-0.02891399,-0.764747,0.5250692,-0.2616649,0.6804066,1.398494,0.1891751,0.1871246,1.115976,0.1535504,274.7742,254.7317,338.3264,False
1,1.344447,0.07514513,-0.1852101,-0.1743415,-1.451412,-4.328009,-2.614926,0.4270464,1.138396,0.3489823,-1.321331,-0.02050163,0.1599677,-0.04446161,0.02399645,-0.6627101,-3.871778,-0.2254534,0.5293493,1.342206,0.3032393,0.01356711,-0.08444949,-0.03008069,-0.7649014,0.5233067,-0.2609874,0.6804064,1.398528,0.1889336,0.1874076,1.115927,0.1534283,274.5145,251.5824,341.4088,False
1,1.355558,0.06552137,-0.1831757,-0.1967137,-1.448286,-4.328125,-2.615296,0.4273924,1.138789,0.3494763,-1.320845,0.04473095,0.1517007,-0.03936015,0.04969122,-0.6613817,-3.871663,-0.2268252,0.5296367,1.342233,0.3032119,0.0211061,-0.07597244,-0.02696873,-0.7648945,0.5224826,-0.2607938,0.6803717,1.398506,0.1886649,0.1877283,1.115975,0.1532765,274.2815,247.1438,345.7508,False
1,1.366669,0.06127722,-0.1992484,-0.2147427,-1.44439,-4.327288,-2.615982,0.4275007,1.13924,0.350033,-1.321653,-0.07403271,0.1389818,-0.03617044,0.05516796,-0.6606019,-3.871859,-0.2278603,0.5298448,1.342372,0.3032405,0.02947752,-0.08564104,-0.03661339,-0.765343,0.5203926,-0.2598694,0.6805007,1.398468,0.1884077,0.1879144,1.116068,0.1531853,274.1511,244.5056,348.3208,False
1,1.37778,0.06023869,-0.215258,-0.2221235,-1.440659,-4.326216,-2.616746,0.4275792,1.139667,0.35045,-1.321962,-0.02750587,0.1465524,-0.05451876,0.07622242,-0.6588256,-3.873039,-0.2286092,0.5301113,1.342676,0.3033419,0.03237739,-0.09956875,-0.06004537,-0.766332,0.5177255,-0.2584632,0.6806533,1.398403,0.1881022,0.1880055,1.116163,0.1532096,274.0619,244.2152,348.5656,False
