loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.659167,0.7079234,-0.1413019,-1.455544,-4.28601,-2.547435,0.548586,1.162445,0.4031682,-1.284526,-0.03663442,-0.3834851,0.2921928,-0.1176206,-0.5405812,-4.354211,0.1346675,0.6644043,1.364811,0.3639779,-0.2649586,0.06641343,0.2105991,-1.025106,0.3211068,-0.2785214,0.803578,1.385221,0.2263954,0.3251961,1.133642,0.196349,278.2448,229.9745,359.3446,False
1,0.7000005,-0.7137202,0.7749687,-0.1181993,-1.461302,-4.295476,-2.536447,0.54552,1.162481,0.4014978,-1.284622,-0.008572822,-0.3719372,0.2794993,-0.1306392,-0.5420247,-4.348311,0.1334374,0.6617454,1.364805,0.3625424,-0.2785221,0.08355123,0.2351897,-1.022193,0.3240415,-0.2766076,0.8019189,1.385384,0.2256088,0.3205386,1.136285,0.1959272,277.8037,231.0625,358.5837,False
1,0.7111117,-0.7415362,0.8133324,-0.09922177,-1.466917,-4.304404,-2.526115,0.5425393,1.162557,0.3997574,-1.283108,0.1382738,-0.3775431,0.2669584,-0.1541485,-0.5441514,-4.342805,0.133341,0.6589786,1.364687,0.3611836,-0.2778074,0.1092044,0.3097183,-1.016916,0.3283788,-0.2758111,0.8000269,1.385745,0.2247875,0.3159777,1.138755,0.1955165,277.3698,232.2374,357.793,False
1,0.7222228,-0.7096113,0.83165,-0.08661634,-1.471961,-4.312824,-2.518702,0.5394752,1.162706,0.3980231,-1.280678,0.2209683,-0.38278,0.2829336,-0.1507438,-0.5452353,-4.335111,0.1313111,0.6561466,1.364741,0.3598092,-0.2760646,0.1465611,0.3725152,-1.011588,0.3337577,-0.275643,0.7980394,1.385994,0.2239192,0.3114707,1.141139,0.1951127,277.0353,233.5603,356.7849,False
1,0.7333339,-0.6744547,0.8372021,-0.07285988,-1.47721,-4.320703,-2.511741,0.5363904,1.162759,0.3962104,-1.281135,-0.04333602,-0.3728486,0.332817,-0.1343827,-0.5455523,-4.324306,0.1258469,0.6533296,1.364661,0.3583517,-0.2863818,0.1700768,0.4002635,-1.007399,0.33824,-0.2746041,0.7959892,1.386296,0.223088,0.3067428,1.143725,0.194733,276.8023,235.9273,354.696,False
1,0.7444451,-0.5646091,0.822903,-0.0420315,-1.482735,-4.327082,-2.508777,0.5332037,1.162676,0.3945236,-1.284153,-0.2752645,-0.3684284,0.3721983,-0.1329648,-0.5462458,-4.313934,0.1208071,0.6505044,1.364611,0.3569021,-0.2883582,0.1711733,0.4183882,-1.003008,0.3420392,-0.2734563,0.7939979,1.386631,0.2222786,0.301918,1.146692,0.1944868,276.5015,238.463,352.5337,False
1,0.7555562,-0.4269855,0.7744555,-0.03875709,-1.48648,-4.332969,-2.507891,0.5297727,1.162746,0.3926163,-1.284747,-0.05214116,-0.3801718,0.3958008,-0.1443475,-0.5476695,-4.303556,0.1166494,0.6475961,1.364532,0.3554275,-0.284077,0.1796763,0.4151437,-0.9994231,0.346002,-0.2727149,0.7920392,1.386894,0.22142,0.2971867,1.14996,0.1944368,275.9534,240.9234,350.527,False
1,0.7666674,-0.3160101,0.7204316,-0.05882615,-1.489008,-4.338621,-2.507891,0.5267028,1.162633,0.3907795,-1.288258,-0.3210157,-0.405925,0.4228255,-0.1747359,-0.5500568,-4.292495,0.1125002,0.6445553,1.364312,0.3539066,-0.2893878,0.195657,0.4077154,-0.9960286,0.3502994,-0.2717255,0.7899387,1.387227,0.220644,0.2926318,1.153313,0.1945373,275.2243,244.3606,347.5851,False
1,0.7777785,-0.2988554,0.7057787,-0.02787396,-1.493929,-4.344255,-2.504373,0.5235685,1.162359,0.3888984,-1.290034,-0.1600291,-0.4059713,0.4271581,-0.1810892,-0.5517191,-4.282795,0.1087313,0.6415691,1.364149,0.3524096,-0.3140475,0.2063946,0.381267,-0.9936014,0.3543677,-0.2697447,0.7878805,1.387491,0.2198439,0.2883264,1.156374,0.194691,274.3649,249.2856,343.1637,False
1,0.7888896,-0.2891803,0.6909626,-0.01820201,-1.498444,-4.349957,-2.50113,0.5202771,1.162146,0.3871694,-1.290187,-0.01351896,-0.4143296,0.460193,-0.1775014,-0.5530145,-4.270484,0.1030713,0.6383295,1.363974,0.3509672,-0.3333479,0.2053945,0.3665093,-0.9907007,0.3580114,-0.2674091,0.7856972,1.387849,0.2190497,0.2841562,1.158722,0.1947106,273.5693,254.6666,338.2728,False
1,0.8000008,-0.2506736,0.6603459,0.002170652,-1.502657,-4.354498,-2.499434,0.5171186,1.161915,0.385412,-1.285867,0.3943325,-0.422727,0.5007353,-0.18022,-0.5543865,-4.257025,0.09655477,0.6352839,1.363788,0.3495026,-0.3407004,0.2033241,0.3793557,-0.986854,0.3620275,-0.2657622,0.7835628,1.388165,0.2183249,0.2801509,1.160023,0.1945473,273.049,260.4562,332.8797,False
1,0.8111119,-0.2099989,0.618003,0.01941544,-1.506549,-4.358529,-2.498136,0.5138336,1.161561,0.3835883,-1.285132,0.06346059,-0.4047099,0.516825,-0.1972689,-0.5565256,-4.244507,0.08976637,0.6321248,1.363648,0.3479435,-0.3331241,0.2043633,0.3931443,-0.9827347,0.3661576,-0.2646378,0.7813838,1.388558,0.2174964,0.275975,1.160417,0.1940638,273.0824,266.192,327.4305,False
1,0.8222231,-0.1778413,0.5766826,0.03560677,-1.51037,-4.362068,-2.497068,0.5106822,1.161305,0.381732,-1.286185,-0.09677061,-0.3877506,0.5157799,-0.2059626,-0.5585991,-4.233381,0.084072,0.6290237,1.363432,0.346453,-0.3269248,0.1893993,0.3771287,-0.9797088,0.3691096,-0.2629387,0.7790936,1.388838,0.2167485,0.2716267,1.160209,0.1933152,273.4525,268.4638,325.3832,False
1,0.8333342,-0.1830344,0.5436622,0.04008284,-1.513847,-4.365789,-2.494541,0.5076698,1.16102,0.3798239,-1.286261,-0.006276572,-0.3484555,0.5125557,-0.2180893,-0.5610353,-4.222468,0.07736803,0.625826,1.363198,0.3449576,-0.3150739,0.1978748,0.3876651,-0.9759963,0.3732142,-0.2622188,0.7767682,1.389201,0.2158504,0.2673312,1.159635,0.1923996,273.8925,269.2313,324.845,False
1,0.8444453,-0.02505242,0.4600752,0.03289966,-1.515579,-4.367937,-2.499061,0.5043484,1.160815,0.3779535,-1.286015,0.02214361,-0.325135,0.4901279,-0.2217318,-0.5632969,-4.213152,0.0724236,0.6224856,1.362876,0.3434739,-0.3083143,0.2149326,0.4238073,-0.9710439,0.3785509,-0.2619227,0.7742971,1.389619,0.215055,0.2631513,1.15889,0.1913328,274.3059,269.9586,324.3341,False
1,0.8555565,0.015459,0.4430397,0.009502739,-1.517722,-4.371956,-2.500339,0.5013835,1.160386,0.3762488,-1.284173,0.1679626,-0.3156377,0.4848343,-0.2282682,-0.5657337,-4.202686,0.06702217,0.6191379,1.362645,0.3419831,-0.3048557,0.2362506,0.4439942,-0.9664883,0.3841908,-0.2617919,0.7718611,1.389971,0.2143817,0.2591823,1.15815,0.1901464,274.6877,270.7516,323.7361,False
1,0.8666676,0.04325542,0.4251181,0.02236386,-1.52097,-4.374976,-2.50144,0.498471,1.159866,0.3744903,-1.290476,-0.5780776,-0.3070913,0.5029489,-0.2324337,-0.5680778,-4.190649,0.0601134,0.6158072,1.362365,0.3405156,-0.3112046,0.2405312,0.4472389,-0.9622353,0.3890507,-0.2608137,0.769523,1.390494,0.2136495,0.2553945,1.157624,0.1888406,275.0099,271.0885,323.5631,False
1,0.8777788,0.07425344,0.4050745,0.03521995,-1.52391,-4.377574,-2.503158,0.4953303,1.159461,0.3728371,-1.287413,0.2847875,-0.3017986,0.531846,-0.2471168,-0.5709679,-4.177206,0.05210901,0.6124949,1.362186,0.3390484,-0.3047679,0.2330582,0.4557101,-0.957791,0.3934187,-0.2601602,0.7671417,1.39073,0.2129915,0.2519307,1.157148,0.1875026,274.9875,271.9499,322.7644,False
1,0.8888899,0.115915,0.3840195,0.0491388,-1.526912,-4.3799,-2.505764,0.4923699,1.158891,0.3711784,-1.286111,0.1155818,-0.2877841,0.549805,-0.2374828,-0.5729727,-4.164789,0.04438185,0.6093905,1.361856,0.3376186,-0.3037176,0.2394336,0.4503702,-0.9537749,0.3983394,-0.2596526,0.7647063,1.391076,0.2123187,0.2486413,1.156551,0.1862448,274.9657,273.3785,321.3065,False
1,0.900001,0.1426184,0.3724841,0.06194495,-1.529963,-4.382336,-2.508158,0.4894187,1.158489,0.3695364,-1.286138,-0.003502412,-0.2845846,0.5412374,-0.2333385,-0.5752859,-4.153746,0.03828214,0.6062942,1.361614,0.3362925,-0.2952185,0.2489734,0.4428313,-0.9500492,0.4036006,-0.2596335,0.7623465,1.391408,0.2118196,0.2453357,1.155864,0.1850713,275.0707,275.2314,319.4727,False
1,0.9111122,0.173673,0.335349,0.06746894,-1.532242,-4.383665,-2.511149,0.4865398,1.157985,0.3679862,-1.286585,-0.04109026,-0.2769236,0.5303003,-0.2068922,-0.5766191,-4.143407,0.03260508,0.6031955,1.361285,0.3349469,-0.2835915,0.2361243,0.4384921,-0.9459255,0.4076451,-0.259227,0.7597966,1.391824,0.2112503,0.2419239,1.155103,0.1839602,275.2327,276.6872,318.1082,False
1,0.9222233,0.1961467,0.3109421,0.0697289,-1.534567,-4.385182,-2.514051,0.4836981,1.15746,0.3665283,-1.28598,0.0553937,-0.254362,0.5407123,-0.1910219,-0.5780114,-4.131755,0.0248662,0.6002064,1.360979,0.3336484,-0.2815194,0.2307833,0.4342205,-0.9420426,0.4119298,-0.2587101,0.7574656,1.392176,0.2106371,0.2385225,1.154207,0.182931,275.412,278.0466,316.8998,False
1,0.9333345,0.2165643,0.2705797,0.07847513,-1.53637,-4.385655,-2.517119,0.4810957,1.156956,0.3651712,-1.286029,-0.005371169,-0.2268191,0.5429046,-0.2072508,-0.5807438,-4.120234,0.01693398,0.5972668,1.360592,0.3325176,-0.2731506,0.2062353,0.4278261,-0.9378327,0.4153321,-0.2579495,0.7553903,1.392438,0.2099156,0.235147,1.153176,0.1819588,275.6368,279.0118,316.1142,False
1,0.9444456,0.2349616,0.2046811,0.09165367,-1.537695,-4.384913,-2.520465,0.4785341,1.156434,0.3637681,-1.285568,0.04210105,-0.223883,0.5185692,-0.2256363,-0.5838448,-4.111186,0.01178502,0.5943121,1.360246,0.3313422,-0.2539371,0.1976411,0.4372765,-0.933193,0.419321,-0.2581413,0.7528931,1.392792,0.2093849,0.2319192,1.151975,0.1810162,275.8485,279.6301,315.6724,False
1,0.9555568,0.2415044,0.1673928,0.08975916,-1.538894,-4.384682,-2.523481,0.4759468,1.155939,0.3622887,-1.285286,0.02511887,-0.209183,0.4844994,-0.2335681,-0.5865831,-4.103277,0.007218232,0.5914428,1.359819,0.3301644,-0.2400999,0.1965126,0.4361138,-0.9289159,0.4235961,-0.2584582,0.7503889,1.39312,0.2088091,0.2288722,1.150604,0.180078,276.0903,279.9405,315.5066,False
1,0.9666679,0.242719,0.1279516,0.08574909,-1.539637,-4.384318,-2.526243,0.473542,1.155147,0.3610029,-1.285175,0.00964213,-0.1923738,0.4622172,-0.2499306,-0.5899179,-4.095326,0.002149437,0.5885537,1.359347,0.3290331,-0.2443253,0.2082474,0.4340035,-0.9249915,0.4284026,-0.2584582,0.74806,1.393421,0.208312,0.226124,1.149079,0.1791039,276.3612,279.937,315.6645,False
1,0.977779,0.2544965,0.1066343,0.07521614,-1.540465,-4.384573,-2.529375,0.4712402,1.154319,0.3597,-1.284569,0.0552219,-0.1679513,0.4376099,-0.2482768,-0.5927222,-4.087841,-0.002925749,0.5857488,1.358985,0.3278878,-0.240986,0.2284826,0.439284,-0.9208625,0.4340066,-0.2593115,0.7456851,1.393667,0.2078333,0.2236215,1.147445,0.1779464,276.6341,279.6743,316.0667,False
1,0.9888902,0.2598767,0.09603252,0.07953782,-1.54181,-4.384661,-2.532548,0.468926,1.153636,0.3585014,-1.284016,0.04989436,-0.1571959,0.4567215,-0.2460651,-0.595445,-4.077629,-0.0100252,0.5830051,1.358498,0.3267846,-0.234552,0.2454931,0.4349501,-0.9171804,0.4395574,-0.2602564,0.7434396,1.393959,0.2074394,0.2212479,1.14576,0.176533,276.8744,279.0736,316.7014,False
1,1.000001,0.2652353,0.08544423,0.08281364,-1.543522,-4.384721,-2.535487,0.466705,1.152972,0.3574636,-1.28417,-0.0145944,-0.1583479,0.4632406,-0.2577108,-0.5988421,-4.067758,-0.01633263,0.5802839,1.358127,0.3256717,-0.2260598,0.2465181,0.4295473,-0.9135612,0.444403,-0.2610598,0.7412415,1.394088,0.2070472,0.2190518,1.144016,0.1749529,277.0558,278.3071,317.3668,False
1,1.011112,0.2728457,0.03743826,0.06500511,-1.543249,-4.383927,-2.538756,0.4646465,1.152384,0.3563464,-1.284063,0.009857642,-0.1807418,0.4601341,-0.2575282,-0.6017801,-4.058869,-0.02072312,0.5776631,1.357704,0.3246586,-0.2207663,0.2518014,0.4231001,-0.9099888,0.4493307,-0.2618199,0.7389582,1.394394,0.2067261,0.2169588,1.142234,0.1733135,277.2499,277.5037,317.9818,False
1,1.022224,0.2771961,0.009695899,0.05558473,-1.5431,-4.383113,-2.541978,0.4625296,1.151595,0.3553352,-1.283661,0.03656398,-0.1838571,0.4654098,-0.2510548,-0.6044918,-4.049485,-0.02626995,0.5750427,1.357249,0.3236098,-0.2164774,0.2571084,0.4230663,-0.9061033,0.4546501,-0.2627885,0.7368246,1.394562,0.2063544,0.2148992,1.140465,0.1717262,277.516,276.7369,318.5346,False
1,1.033335,0.2783957,-0.02980028,0.04197599,-1.542122,-4.381851,-2.545198,0.4606481,1.150733,0.3541074,-1.283793,-0.01247771,-0.1720551,0.4524541,-0.2374422,-0.6068764,-4.041397,-0.03148602,0.5723848,1.356807,0.3227139,-0.2133309,0.2624048,0.4134438,-0.9027967,0.4598176,-0.263744,0.7347468,1.394688,0.2060385,0.2129003,1.138757,0.1702914,277.7937,276.012,319.1208,False
1,1.044446,0.2741806,-0.04478815,0.03355489,-1.541625,-4.380964,-2.548161,0.4586276,1.149872,0.3532498,-1.283647,0.01342663,-0.1548017,0.456467,-0.2183947,-0.6089035,-4.032367,-0.0378571,0.5699832,1.356276,0.3217812,-0.2028406,0.2548769,0.3973897,-0.8996621,0.4642871,-0.2645941,0.7326546,1.394873,0.2057645,0.2110317,1.137099,0.1690075,277.9574,275.0804,320.0105,False
1,1.055557,0.2731507,-0.05547285,0.02935854,-1.541186,-4.380063,-2.551223,0.4568949,1.149015,0.3524189,-1.283502,0.01303474,-0.129219,0.450999,-0.2133593,-0.6113723,-4.023839,-0.0440628,0.56757,1.355765,0.3209062,-0.185817,0.2579928,0.3919195,-0.89642,0.46943,-0.2663678,0.7306227,1.394966,0.2054386,0.2092576,1.135448,0.1678374,278.0354,274.5471,320.5486,False
1,1.066668,0.2698863,-0.03632993,0.02604903,-1.541539,-4.380234,-2.554234,0.4550422,1.148318,0.3517666,-1.283155,0.03159975,-0.1165055,0.4403256,-0.2167953,-0.6142293,-4.016437,-0.04932574,0.5650693,1.355084,0.3200464,-0.1719684,0.2717582,0.3832783,-0.8934591,0.4749925,-0.2685319,0.7286586,1.395132,0.205215,0.2075919,1.133735,0.1667083,278.0865,274.0948,321.0186,False
1,1.077779,0.272975,-0.006472841,0.0290409,-1.542261,-4.380853,-2.557343,0.4533988,1.147545,0.3510532,-1.283155,-0.0003288471,-0.1037566,0.4381782,-0.2190606,-0.6168994,-4.008368,-0.05513889,0.5627927,1.354743,0.3192837,-0.1720146,0.2728222,0.3768844,-0.8905584,0.4800573,-0.2698001,0.7267729,1.39524,0.2049828,0.2059727,1.131949,0.1656282,278.1976,273.496,321.5477,False
1,1.08889,0.2792736,0.01805076,0.02887786,-1.543074,-4.381452,-2.560621,0.4516312,1.146838,0.3505433,-1.283091,0.005821997,-0.08971196,0.4603685,-0.2062059,-0.61917,-3.998569,-0.06251717,0.5605776,1.354268,0.3186417,-0.1667407,0.2610791,0.3779168,-0.8871661,0.4844496,-0.2708752,0.7249578,1.395427,0.2047725,0.2044234,1.130108,0.1646467,278.3904,272.7312,322.207,False
1,1.100002,0.2888568,0.02022383,0.0299082,-1.543411,-4.381485,-2.564109,0.4499046,1.146303,0.3499458,-1.283151,-0.005560209,-0.08009121,0.4635029,-0.2030621,-0.6215408,-3.989773,-0.0690555,0.5584537,1.353893,0.3179054,-0.1540726,0.2407773,0.3757102,-0.883721,0.4882249,-0.2720099,0.7232013,1.395558,0.2046261,0.2027973,1.128292,0.1638188,278.6518,271.9975,322.8246,False
1,1.111113,0.3006293,0.005325399,0.02465657,-1.543272,-4.381107,-2.567888,0.4483589,1.145998,0.3494711,-1.283275,-0.01128258,-0.07353523,0.4397849,-0.1767172,-0.6228415,-3.983156,-0.07386757,0.5567149,1.353563,0.3173761,-0.1426233,0.2247184,0.35006,-0.8815196,0.4915915,-0.2730832,0.7215577,1.395634,0.204392,0.2011078,1.126539,0.163213,278.9088,271.5438,323.2281,False
1,1.122224,0.3071025,-0.01814207,0.01626686,-1.542513,-4.380311,-2.571531,0.446778,1.145628,0.348937,-1.283417,-0.01297226,-0.05106515,0.3936094,-0.1475528,-0.6236591,-3.978481,-0.07779413,0.5550742,1.353198,0.3168218,-0.1152437,0.204322,0.3221717,-0.8793406,0.4945633,-0.2746257,0.7199464,1.395748,0.2041728,0.1993278,1.124875,0.1628337,279.1494,271.2912,323.5083,False
1,1.133335,0.2859865,-0.08135067,-0.02589898,-1.539528,-4.378491,-2.57427,0.445331,1.145421,0.3486061,-1.283628,-0.01928478,-0.04486769,0.3071585,-0.133542,-0.624792,-3.9775,-0.07818988,0.5533624,1.353043,0.3162448,-0.09004223,0.1828569,0.2900319,-0.8775329,0.4970034,-0.2759325,0.7183846,1.395822,0.2039921,0.1975548,1.123307,0.1626239,279.3908,271.0491,323.8878,False
1,1.144446,0.2679413,-0.108206,-0.0502053,-1.5373,-4.377594,-2.576682,0.4438966,1.145018,0.3482487,-1.283408,0.02025487,-0.03443259,0.241045,-0.1310935,-0.6262184,-3.976821,-0.07871345,0.5517061,1.352692,0.3157921,-0.08275796,0.170018,0.2761412,-0.8753656,0.4997213,-0.2769687,0.7167563,1.395986,0.2037406,0.1959362,1.121831,0.1625107,279.6051,270.6982,324.4274,False
1,1.155557,0.2435865,-0.1596535,-0.08393378,-1.53359,-4.375722,-2.578703,0.4425172,1.14481,0.3480265,-1.282391,0.09275401,-0.02294856,0.2209128,-0.1473862,-0.6286935,-3.9739,-0.08112521,0.5499998,1.352477,0.3154242,-0.07967801,0.1486956,0.2729393,-0.8728425,0.5019355,-0.2776649,0.715305,1.396116,0.2035277,0.1944985,1.120415,0.1623636,279.7405,270.1315,325.1757,False
1,1.166668,0.2256261,-0.2131991,-0.1165875,-1.529348,-4.37346,-2.580667,0.4409392,1.144704,0.3478894,-1.282001,0.03488918,-0.01658036,0.2123702,-0.1475342,-0.6306078,-3.970593,-0.08392046,0.5483939,1.352272,0.3150134,-0.0839712,0.128468,0.2794027,-0.8696286,0.5039954,-0.2779909,0.7138446,1.396301,0.2033253,0.1933055,1.119065,0.1621047,279.8055,268.8629,326.5287,False
1,1.17778,0.2247312,-0.2666249,-0.1407543,-1.524804,-4.370735,-2.583349,0.439463,1.144806,0.3479071,-1.281635,0.03333668,-0.02356601,0.2396901,-0.1078022,-0.6308789,-3.964818,-0.08799297,0.5469371,1.352137,0.3147037,-0.09272161,0.1039856,0.2656554,-0.8672712,0.5053328,-0.2774649,0.7125651,1.396331,0.2031038,0.1928142,1.118474,0.1619952,280.1115,269.5402,325.6748,False
1,1.188891,0.2291935,-0.3242154,-0.1531796,-1.520179,-4.367189,-2.586194,0.4380238,1.145027,0.347985,-1.281644,-0.00102641,-0.01872626,0.2529869,-0.05232146,-0.6299446,-3.958907,-0.09280424,0.5456302,1.351996,0.314379,-0.08559571,0.0847282,0.2347386,-0.8656541,0.5062111,-0.2773805,0.7113501,1.396399,0.2029951,0.1920779,1.118266,0.1617571,279.5091,268.52,326.7432,False
1,1.200002,0.2304358,-0.3722142,-0.1624703,-1.515288,-4.363451,-2.589066,0.4365281,1.145191,0.34793,-1.28245,-0.07355561,-0.01852693,0.2206738,-0.01856022,-0.6293721,-3.957144,-0.09405459,0.5444376,1.351893,0.3141692,-0.071968,0.08250934,0.2090615,-0.8644972,0.507924,-0.2781403,0.7101307,1.396432,0.2028208,0.1911509,1.118204,0.16144,279.1249,266.5222,328.6826,False
1,1.211113,0.2253712,-0.4458233,-0.1747788,-1.509295,-4.358249,-2.591619,0.4351714,1.145428,0.3481877,-1.282708,-0.02288529,-0.0164057,0.1875119,-0.007189535,-0.6292586,-3.955847,-0.09508523,0.5432146,1.351873,0.3138309,-0.05412935,0.07812835,0.17803,-0.8636967,0.5092253,-0.278973,0.7090544,1.396338,0.202667,0.1902101,1.118126,0.1611424,278.8724,264.834,330.3161,False
1,1.222224,0.2105985,-0.4896825,-0.1947175,-1.503348,-4.353945,-2.593797,0.4339269,1.145654,0.348479,-1.28274,-0.002867889,-0.009273641,0.1044059,-0.009128734,-0.6293162,-3.958658,-0.0928828,0.542354,1.351819,0.3137522,-0.04588135,0.06420651,0.1513561,-0.8628892,0.5098353,-0.2792255,0.7080044,1.396358,0.2025504,0.1894042,1.118015,0.1608828,278.6867,263.7166,331.393,False
1,1.233335,0.1872096,-0.5133854,-0.221156,-1.49718,-4.350047,-2.595376,0.432788,1.145911,0.348747,-1.282336,0.03699533,0.002323106,0.08844048,-0.01471784,-0.6296688,-3.957561,-0.09403462,0.5412946,1.351662,0.3132865,-0.04718936,0.04713229,0.1290201,-0.8620919,0.5099527,-0.2788916,0.7071785,1.396445,0.2023017,0.188809,1.117866,0.1606156,278.4933,262.8212,332.2452,False
1,1.244446,0.1669551,-0.516773,-0.2381437,-1.491454,-4.346732,-2.596862,0.4315649,1.145981,0.3487942,-1.281989,0.03139136,0.01048911,0.0716647,-0.04585148,-0.6312358,-3.957286,-0.09461306,0.5403412,1.351504,0.3130958,-0.04087754,0.02366082,0.1311455,-0.8601707,0.5099549,-0.2787645,0.7062207,1.396553,0.2021589,0.1885752,1.117694,0.1602946,278.3004,261.8403,333.1046,False
1,1.255558,0.1402256,-0.5042767,-0.2669424,-1.4854,-4.344408,-2.597699,0.4306549,1.146219,0.3490713,-1.281463,0.04801753,0.005246595,0.07804424,-0.03718551,-0.6310989,-3.954168,-0.09676436,0.5394294,1.351386,0.3125181,-0.03874028,0.01939262,0.1343275,-0.8586766,0.5106189,-0.2788383,0.7053607,1.396626,0.2021072,0.1885716,1.117564,0.1598937,278.1993,260.9019,333.7704,False
1,1.266669,0.1123923,-0.4735562,-0.2766743,-1.480393,-4.342486,-2.598244,0.4296874,1.146562,0.3494315,-1.281479,-0.001713875,0.009679623,0.09816688,-0.02637788,-0.6311622,-3.951064,-0.09946001,0.538579,1.351301,0.3122857,-0.03554203,0.02255112,0.1311292,-0.8570883,0.5115506,-0.2793376,0.704627,1.396713,0.2020254,0.1885704,1.117452,0.1593878,278.0399,259.2623,335.0721,False
1,1.27778,0.09952065,-0.4545099,-0.288499,-1.474988,-4.340555,-2.599244,0.4287757,1.146938,0.3498504,-1.281071,0.03743281,0.01003493,0.1160041,0.004707891,-0.6300954,-3.946927,-0.1028934,0.5378816,1.351204,0.3123415,-0.02073788,0.02353441,0.1171546,-0.8564215,0.5121993,-0.2800495,0.7039353,1.396672,0.2020512,0.1882799,1.117241,0.1592667,277.7662,260.6487,333.5652,False
1,1.288891,0.09528175,-0.4555494,-0.2810259,-1.469898,-4.337543,-2.600507,0.4279197,1.147425,0.3504243,-1.280957,0.01026422,0.01151997,0.1091529,0.05150017,-0.6280735,-3.944892,-0.1047261,0.5374821,1.351257,0.3123276,-0.003888741,0.0159661,0.09574976,-0.8555517,0.5123082,-0.2808373,0.7033722,1.396595,0.2020884,0.1880182,1.117242,0.1587614,277.8127,259.5857,334.2169,False
1,1.300002,0.09005198,-0.4768308,-0.2734295,-1.464311,-4.333747,-2.601855,0.4269736,1.147936,0.3509474,-1.281591,-0.05785629,0.02646567,0.06629374,0.07331791,-0.6265683,-3.945182,-0.1050809,0.5371171,1.351309,0.3127172,0.01171481,0.01264838,0.05089286,-0.8561903,0.5120752,-0.2814029,0.702729,1.396508,0.2020497,0.1877133,1.117292,0.1581509,277.7475,257.4576,335.9005,False
1,1.311113,0.07421313,-0.5077248,-0.2636184,-1.45862,-4.329259,-2.602606,0.4262463,1.148466,0.3516762,-1.281965,-0.03360495,0.04235686,0.02782241,0.0791848,-0.6254024,-3.946751,-0.1048234,0.5366631,1.351318,0.3128691,0.01566534,-0.001250025,0.02104483,-0.8568209,0.511179,-0.2811209,0.7021848,1.396497,0.2020185,0.187458,1.117356,0.1576665,277.7709,256.8044,336.1414,False
1,1.322224,0.05825052,-0.5099123,-0.2614452,-1.453196,-4.325735,-2.603197,0.4255941,1.149037,0.3524392,-1.282093,-0.01138602,0.07699917,-0.05733396,0.05884615,-0.6251951,-3.952311,-0.1022526,0.5365291,1.351545,0.3135095,0.02810539,-0.0322296,-0.004563143,-0.8567395,0.5092457,-0.2807302,0.7017883,1.396415,0.2020688,0.1874202,1.117474,0.1572374,277.7905,257.3099,335.3404,False
1,1.333336,0.0326435,-0.4982673,-0.2572159,-1.448182,-4.322689,-2.603093,0.4250552,1.149512,0.3532915,-1.281516,0.0528427,0.1026014,-0.08312671,0.07327156,-0.623731,-3.954499,-0.10228,0.5362809,1.351788,0.3137038,0.02794554,-0.05886988,-0.009872332,-0.8567288,0.5070907,-0.2796519,0.701403,1.396315,0.2019701,0.1875075,1.11754,0.1570695,277.7414,256.0959,336.4747,False
1,1.344447,0.01234638,-0.4823269,-0.2508897,-1.443503,-4.319847,-2.602869,0.4244712,1.149975,0.3540812,-1.281511,0.000105912,0.1272106,-0.0854647,0.08473128,-0.6224031,-3.955912,-0.1033778,0.5359437,1.35181,0.3139844,0.03848603,-0.07170911,-0.01738835,-0.8565967,0.5055376,-0.279531,0.7007909,1.396133,0.2019796,0.1877834,1.117516,0.1568009,277.6029,253.2726,339.1205,False
1,1.355558,-0.02296212,-0.4365711,-0.2372761,-1.439818,-4.318114,-2.601734,0.424277,1.150386,0.3550241,-1.281034,0.04377604,0.1485855,-0.08668116,0.09305106,-0.6208553,-3.957055,-0.1047174,0.5357907,1.352073,0.3141997,0.05550943,-0.0792437,-0.01646274,-0.8565296,0.5040261,-0.2797552,0.7003854,1.396171,0.2019022,0.1876612,1.117602,0.1565313,277.135,247.5811,344.4231,False
1,1.366669,-0.03477083,-0.4088536,-0.2257053,-1.436185,-4.315916,-2.601272,0.4238354,1.150831,0.3559389,-1.281066,-0.003147454,0.1485101,-0.09515861,0.08870707,-0.6199152,-3.959175,-0.1045206,0.5355324,1.352225,0.3144853,0.06297659,-0.08353803,-0.01330468,-0.8559517,0.5027834,-0.2799528,0.7000879,1.39629,0.2018561,0.1876242,1.117782,0.1562875,277.1744,248.8714,342.8405,False
1,1.37778,-0.04449252,-0.3661516,-0.2057199,-1.433516,-4.314487,-2.600646,0.4237063,1.151308,0.3569252,-1.280526,0.04963578,0.1497544,-0.09320623,0.1079017,-0.6178043,-3.960061,-0.1053299,0.535556,1.352493,0.3147454,0.06174547,-0.1048507,-0.02180133,-0.8559964,0.5001078,-0.2788428,0.6998031,1.396323,0.2018375,0.1875394,1.117865,0.1563462,277.2631,250.6024,340.9987,False
