loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.8164765,0.6904204,-0.517581,-1.264298,-4.410924,-2.727958,0.6930915,1.166807,0.4909208,-1.520094,-0.03565832,0.06985916,-0.3035308,0.06600213,-0.5483363,-4.706982,0.01557576,0.7778638,1.358683,0.3944008,0.1739384,-0.177314,-0.1388276,-1.007988,0.005263871,-0.2582891,0.8396499,1.384547,0.2262475,0.4513274,1.130528,0.3163388,283.7209,187.9171,48.62535,False
0,0.7000005,-0.8036961,0.6829247,-0.5292776,-1.26157,-4.420606,-2.716628,0.692363,1.167519,0.4910955,-1.520145,-0.00432216,0.02619989,-0.2980117,0.06540783,-0.547703,1.57018,0.02178839,0.7781656,1.358721,0.3943608,0.1622182,-0.1676786,-0.1462041,-1.009363,0.002765293,-0.258366,0.8397644,1.384374,0.22616,0.4493226,1.134789,0.3182166,283.491,185.13,51.97609,False
0,0.7111117,-0.7909186,0.682945,-0.5292928,-1.259474,-4.430401,-2.705325,0.6916267,1.168288,0.4913559,-1.520742,-0.05459298,-0.01641215,-0.2732284,0.05541294,-0.5475124,1.565916,0.02708808,0.7784284,1.358733,0.3943839,0.1442738,-0.1441227,-0.1450407,-1.010642,0.001406948,-0.258618,0.8398727,1.384278,0.2260864,0.4474292,1.139049,0.3199015,283.3135,181.9643,55.60863,False
0,0.7222228,-0.7696246,0.7033068,-0.5123775,-1.258475,-4.440712,-2.694443,0.6907552,1.169032,0.4916105,-1.520938,-0.01745891,-0.04516804,-0.2549245,0.04840997,-0.5473478,1.561725,0.03204369,0.7787181,1.358797,0.3943462,0.1285135,-0.1194981,-0.1385759,-1.011784,0.0004472779,-0.2590177,0.8399415,1.384145,0.2259457,0.4455823,1.143196,0.321398,283.2063,178.5902,59.34763,False
0,0.7333339,-0.7429876,0.7269317,-0.4848258,-1.258428,-4.451102,-2.684022,0.6898481,1.16979,0.4919074,-1.520971,-0.002947003,-0.07702987,-0.224932,0.04582327,-0.5469893,1.558913,0.03642139,0.7787333,1.35884,0.394403,0.1021138,-0.1001176,-0.1266732,-1.01259,-0.0003708452,-0.2588382,0.8399971,1.384053,0.2259333,0.4437449,1.147148,0.3227993,283.1723,175.4237,62.8,False
0,0.7444451,-0.7206259,0.7537408,-0.4572915,-1.258772,-4.461952,-2.6733,0.6889042,1.170497,0.4921727,-1.521474,-0.04594044,-0.1121111,-0.1906245,0.03904401,-0.5468695,1.556822,0.04058684,0.7786793,1.358849,0.3944302,0.07565083,-0.07968916,-0.1222348,-1.013766,-0.00104609,-0.2584696,0.8400132,1.383854,0.2259958,0.4418615,1.150902,0.3242125,283.1797,172.7563,65.71231,False
0,0.7555562,-0.7057053,0.7602411,-0.4402954,-1.258758,-4.472034,-2.662791,0.6881736,1.171365,0.4923973,-1.521885,-0.03731718,-0.1546004,-0.1520435,0.03451446,-0.5466751,1.556009,0.044266,0.778625,1.358841,0.3944361,0.05563081,-0.06034538,-0.1103898,-1.014617,-0.001390037,-0.2582153,0.8400781,1.38384,0.2259822,0.4398416,1.1545,0.3257318,283.1761,170.5264,68.20052,False
0,0.7666674,-0.6854448,0.762502,-0.4211559,-1.259188,-4.481925,-2.652882,0.6871285,1.17202,0.4925947,-1.521595,0.02666754,-0.1737018,-0.1252897,0.03070551,-0.5464945,1.555011,0.04769029,0.7784282,1.358903,0.3944449,0.04836639,-0.04110132,-0.1029196,-1.015529,-0.001446496,-0.2584643,0.8400699,1.38374,0.2259982,0.4376778,1.15797,0.3274474,283.149,168.5953,70.45727,False
0,0.7777785,-0.657711,0.7530484,-0.4040959,-1.259466,-4.491278,-2.643628,0.6862122,1.172629,0.4928186,-1.521377,0.01962202,-0.1863211,-0.1136314,0.04159733,-0.5457318,1.552994,0.05159901,0.778205,1.358996,0.3944149,0.02520217,-0.02704362,-0.08251213,-1.01583,-0.001366867,-0.2580537,0.8400294,1.383672,0.2260165,0.4354095,1.161351,0.3294036,283.1195,166.9752,72.52244,False
0,0.7888896,-0.6395839,0.7499307,-0.3945144,-1.259867,-4.500867,-2.634239,0.6851683,1.173244,0.4929676,-1.521745,-0.03398079,-0.1969054,-0.1168686,0.05018948,-0.5449387,1.5502,0.05652666,0.777932,1.359047,0.3944373,0.01472614,-0.01309913,-0.07286823,-1.016376,-0.001110006,-0.2579953,0.8399658,1.383625,0.2260289,0.4331616,1.164685,0.3315603,283.106,165.5478,74.50966,False
0,0.8000008,-0.5926626,0.7362508,-0.3774562,-1.260451,-4.509904,-2.626459,0.6839916,1.173833,0.4930038,-1.522105,-0.03267149,-0.2128864,-0.1007446,0.04304572,-0.5447517,1.549052,0.06036055,0.777479,1.359015,0.3944712,-0.005019449,0.01588619,-0.03868231,-1.016002,0.0003129214,-0.2581141,0.8398989,1.383514,0.2260754,0.430905,1.167989,0.3338092,283.0714,163.8689,76.78905,False
0,0.8111119,-0.5606984,0.7448887,-0.3658175,-1.261462,-4.519747,-2.618133,0.6827466,1.174377,0.4931171,-1.521875,0.02108783,-0.2300388,-0.07059775,0.01901027,-0.5453525,1.549644,0.06297657,0.7768786,1.359091,0.3945284,-0.01971869,0.02561866,-0.02153233,-1.015894,0.001065131,-0.2578635,0.8397696,1.38345,0.226124,0.4287324,1.171208,0.3360773,283.0403,162.035,79.22578,False
0,0.8222231,-0.5329922,0.7428245,-0.3615794,-1.2622,-4.529218,-2.610242,0.6815667,1.174862,0.493185,-1.523045,-0.1073304,-0.2426218,-0.03758678,0.02585463,-0.5448423,1.550716,0.06514252,0.7762162,1.359097,0.3945801,-0.03457458,0.02998055,-0.01821337,-1.016074,0.001417601,-0.2572193,0.8396215,1.383427,0.2262595,0.426542,1.174351,0.3382516,283.0276,160.2459,81.59458,False
0,0.8333342,-0.4946328,0.7611301,-0.3372166,-1.26424,-4.539072,-2.603016,0.6803722,1.175311,0.4933259,-1.522592,0.04214656,-0.2487029,-0.006851599,0.0443346,-0.543662,1.552409,0.06658302,0.7755396,1.359154,0.3946421,-0.04940864,0.04498637,-0.0202521,-1.016642,0.002395513,-0.2567106,0.839425,1.383353,0.2263942,0.424317,1.17737,0.340277,283.036,158.3852,83.97509,False
0,0.8444453,-0.4605502,0.7944034,-0.2990754,-1.267562,-4.549132,-2.595999,0.6790954,1.175599,0.4934387,-1.522548,0.003308063,-0.2527738,0.02827281,0.04898408,-0.5429333,1.555059,0.06718995,0.7746865,1.359207,0.394743,-0.06082785,0.07917574,-0.01171927,-1.017007,0.004717391,-0.2569085,0.8392527,1.383179,0.2266059,0.4220354,1.180232,0.3421878,283.0721,156.6613,86.14339,False
0,0.8555565,-0.4296569,0.8319209,-0.2652115,-1.271303,-4.559567,-2.589075,0.6777538,1.175795,0.493618,-1.523025,-0.04380812,-0.276218,0.04550028,0.04086017,-0.5426611,1.557161,0.06924032,0.7738137,1.359232,0.394839,-0.06915061,0.103744,-0.007449118,-1.017415,0.006980145,-0.2570662,0.839003,1.383085,0.2267764,0.4197775,1.182906,0.3440439,283.1232,155.181,88.02573,False
0,0.8666676,-0.4062134,0.847002,-0.2397488,-1.275027,-4.569629,-2.582296,0.6764499,1.176007,0.493752,-1.523011,0.001554813,-0.3084454,0.04484773,0.01346114,-0.5433898,1.558175,0.07292721,0.7728493,1.35925,0.3949347,-0.08055121,0.132617,0.006426847,-1.017456,0.009867544,-0.2573807,0.8387758,1.383112,0.2269669,0.417531,1.185413,0.3459279,283.119,153.8389,89.72502,False
0,0.8777788,-0.3881023,0.8877115,-0.1995206,-1.28001,-4.580025,-2.575643,0.6753323,1.175836,0.4932642,-1.522849,0.01457395,-0.3277527,0.04934227,-0.002285999,-0.543899,1.559177,0.07633765,0.7719128,1.359225,0.3950427,-0.09305459,0.1540415,0.02245767,-1.017304,0.01262711,-0.257329,0.8383561,1.383017,0.2271731,0.4152173,1.187781,0.3479074,283.0549,152.4883,91.43961,False
0,0.8888899,-0.4530747,0.9004656,-0.1867192,-1.284425,-4.590423,-2.56551,0.6742672,1.175881,0.4933827,-1.522522,0.0294872,-0.3514365,0.0539788,-0.02971039,-0.5450154,1.560703,0.07968418,0.7707608,1.359236,0.3951502,-0.1109814,0.17336,0.02895733,-1.017488,0.01577577,-0.2571724,0.8379495,1.382943,0.2274177,0.4128049,1.190028,0.3500478,282.9778,151.2113,93.12901,False
0,0.900001,-0.4881729,0.8941867,-0.1525589,-1.289138,-4.599132,-2.556467,0.673129,1.175939,0.4935744,-1.522389,0.01168405,-0.3503596,0.06680885,-0.03491813,-0.5454548,1.562987,0.08144186,0.7696865,1.359213,0.3952527,-0.1321125,0.1884362,0.03762763,-1.017471,0.01892243,-0.2566784,0.8375173,1.382941,0.2277477,0.4103444,1.192167,0.3523434,282.8509,150.0398,94.86389,False
0,0.9111122,-0.4444016,0.8731351,-0.1173497,-1.294039,-4.607177,-2.551025,0.6719055,1.17601,0.4937363,-1.518716,0.335735,-0.3427168,0.1083082,-0.03350775,-0.5455731,1.567965,0.08073852,0.7685088,1.359188,0.3953824,-0.1499718,0.2077666,0.05158701,-1.017202,0.02248201,-0.2563652,0.8370179,1.382946,0.2280455,0.4079352,1.194183,0.3547089,282.6742,148.8597,96.71756,False
0,0.9222233,-0.3814586,0.8317734,-0.1001754,-1.29794,-4.614475,-2.546768,0.6705946,1.176106,0.4939196,-1.518942,-0.02363203,-0.3340301,0.1316419,-0.02696469,-0.5454729,-4.710901,0.0804019,0.7673427,1.359156,0.3954837,-0.1635305,0.2292108,0.06869887,-1.016717,0.02653906,-0.2562235,0.8365552,1.382913,0.2283933,0.4055997,1.196257,0.3570852,282.5093,148.2809,97.88239,False
0,0.9333345,-0.3323827,0.8063537,-0.0873079,-1.30214,-4.622004,-2.542622,0.6692567,1.176114,0.4941206,-1.522462,-0.3211731,-0.3360368,0.1539869,-0.02352536,-0.5454207,-4.706216,0.08026128,0.7659887,1.359201,0.395617,-0.1740496,0.2410173,0.07515144,-1.016522,0.03031743,-0.2559561,0.8361404,1.382936,0.2286892,0.4034463,1.198575,0.3593901,282.3388,147.5228,99.17329,False
0,0.9444456,-0.1874101,0.7533541,-0.07975248,-1.305381,-4.628229,-2.543454,0.6675223,1.176215,0.4941752,-1.523616,-0.1029142,-0.3412859,0.177465,-0.02537753,-0.5456945,-4.701008,0.07988578,0.7645817,1.359209,0.3958294,-0.1836727,0.2453235,0.06776826,-1.016747,0.03380883,-0.2554568,0.8356547,1.382808,0.2289793,0.4015672,1.201058,0.3615846,282.2438,145.7071,101.4843,False
0,0.9555568,-0.02646382,0.6918041,-0.08282483,-1.307778,-4.633718,-2.547071,0.6664276,1.176055,0.4943452,-1.523483,0.01242653,-0.3348759,0.1827736,-0.02645228,-0.54585,-4.696797,0.07970655,0.7632571,1.35915,0.3959353,-0.1985886,0.2518007,0.06255592,-1.017037,0.03734564,-0.2547109,0.8351857,1.382781,0.2293305,0.399881,1.203493,0.3636331,282.2772,143.1598,104.4622,False
0,0.9666679,-0.004092157,0.7197261,-0.04570732,-1.313412,-4.640982,-2.545936,0.6651721,1.175901,0.4944639,-1.52754,-0.3714798,-0.3306956,0.1924589,-0.03811128,-0.5464221,-4.692075,0.07930361,0.7617865,1.359074,0.3960965,-0.2103137,0.2550649,0.05945555,-1.017241,0.04085981,-0.2538235,0.8346806,1.382751,0.2296443,0.3981769,1.205732,0.3655252,282.365,140.5329,107.4595,False
0,0.977779,0.02042232,0.7165806,-0.04252124,-1.317572,-4.647956,-2.544774,0.6641533,1.175625,0.494545,-1.529746,-0.1990917,-0.3467802,0.1979878,-0.05175499,-0.5473398,-4.687445,0.07970042,0.7603849,1.359023,0.3962901,-0.2155603,0.2551217,0.06802374,-1.016902,0.04434909,-0.2531843,0.8341142,1.382709,0.2299936,0.3964706,1.20741,0.3672896,282.513,137.942,110.4005,False
0,0.9888902,0.04389171,0.7017064,-0.04140571,-1.321254,-4.654348,-2.544472,0.6627418,1.175334,0.4946423,-1.524695,0.4624882,-0.355325,0.2119567,-0.06005579,-0.548111,-4.681995,0.07927006,0.7587792,1.358969,0.3964398,-0.221821,0.2605188,0.07872333,-1.016416,0.04817805,-0.2525867,0.8333807,1.382666,0.2303717,0.394928,1.20805,0.36904,282.5985,136.0417,112.5611,False
0,1.000001,0.1036481,0.6228585,-0.06238154,-1.322411,-4.658763,-2.546502,0.6614848,1.175172,0.4946582,-1.523311,0.1219675,-0.3519678,0.2160601,-0.04620101,-0.5480194,-4.677321,0.07883357,0.7572707,1.358968,0.3965788,-0.2302579,0.2691051,0.08090447,-1.016343,0.05218597,-0.2520189,0.8327513,1.382663,0.2307475,0.3930285,1.207881,0.370814,282.3662,135.7115,113.1192,False
0,1.011112,0.1282523,0.5857482,-0.03558519,-1.32585,-4.663079,-2.547691,0.6601687,1.174923,0.4947701,-1.523481,-0.01653602,-0.3441729,0.2370724,-0.02049011,-0.5470788,-4.67115,0.07705563,0.7557348,1.358907,0.3967299,-0.2300314,0.2925643,0.08936424,-1.016131,0.05713093,-0.252053,0.8319944,1.382673,0.2311585,0.3908236,1.207153,0.3726469,282.0278,136.7863,112.3598,False
0,1.022224,0.1805783,0.5027262,-0.03735389,-1.327255,-4.66605,-2.550461,0.6589025,1.174696,0.4949124,-1.524913,-0.1309542,-0.3398378,0.2498213,-0.01827494,-0.5470484,-4.664786,0.07528038,0.7541494,1.358952,0.3969374,-0.230907,0.3085739,0.09784888,-1.015846,0.06202129,-0.2521742,0.8312609,1.382628,0.2316382,0.3883464,1.206118,0.3744965,281.6706,138.5418,111.0087,False
0,1.033335,0.2233392,0.4133194,-0.03481773,-1.327959,-4.667775,-2.553893,0.6574817,1.174647,0.4950316,-1.523713,0.1104766,-0.3409602,0.2648697,-0.03089616,-0.5476226,-4.657954,0.0732886,0.7525582,1.358943,0.3971095,-0.237296,0.3096795,0.09683955,-1.015674,0.06623268,-0.2516229,0.8305012,1.382705,0.2321084,0.3859268,1.204817,0.3762774,281.3395,140.5058,109.4692,False
0,1.044446,0.2725258,0.3123007,-0.01305214,-1.328514,-4.66759,-2.55864,0.6561184,1.174566,0.4952486,-1.524331,-0.05788527,-0.3075781,0.2825556,-0.002274772,-0.5465429,-4.650833,0.06947681,0.7510509,1.358999,0.3973892,-0.2470649,0.3022454,0.08203189,-1.016014,0.06995272,-0.2504727,0.8297243,1.382679,0.2324905,0.3836174,1.203427,0.3779287,280.9354,142.367,107.9696,False
0,1.055557,0.3003508,0.2420677,-0.006334521,-1.328894,-4.668003,-2.562814,0.6546811,1.174626,0.4953663,-1.5243,0.003066919,-0.2925252,0.2887666,0.009362891,-0.5458085,-4.644316,0.06663495,0.7495977,1.358987,0.3975554,-0.2451428,0.2894121,0.06819848,-1.016441,0.07321309,-0.2495406,0.8290066,1.382515,0.2327831,0.3815425,1.202006,0.3793587,280.6291,144.1021,106.5692,False
0,1.066668,0.3452625,0.138842,0.001596823,-1.328049,-4.66607,-2.568724,0.6532375,1.174541,0.4954982,-1.524639,-0.03144605,-0.2339303,0.2606995,0.02130057,-0.5450287,-4.640594,0.06403278,0.7482349,1.359014,0.3975816,-0.2316059,0.2722161,0.04575218,-1.017311,0.07593551,-0.2488708,0.8282052,1.382484,0.2330983,0.3796701,1.200613,0.3804556,280.3955,145.7147,105.2111,False
0,1.077779,0.3657195,0.00895606,0.0118203,-1.326282,-4.662475,-2.574321,0.6519305,1.174291,0.4956322,-1.523756,0.08064481,-0.2108747,0.209646,0.003515001,-0.5455885,-4.639074,0.06440322,0.7468029,1.359057,0.397692,-0.2191297,0.2475876,0.02866125,-1.018017,0.07813768,-0.2480498,0.8274101,1.382554,0.2334337,0.3780244,1.199226,0.3811473,280.1999,147.0464,104.0088,False
0,1.08889,0.3668286,-0.01983504,0.006640278,-1.325641,-4.661666,-2.578683,0.650497,1.174148,0.4957793,-1.524352,-0.05560383,-0.2069374,0.1778614,-0.01602104,-0.5463358,-4.63716,0.06506103,0.7452569,1.358985,0.3978333,-0.2150271,0.2421956,0.01478985,-1.018965,0.08091789,-0.2472415,0.8265798,1.382529,0.2337317,0.3764708,1.197875,0.3814256,280.0684,148.3116,102.7696,False
0,1.100002,0.3829733,-0.1263441,0.006097771,-1.32299,-4.657155,-2.584658,0.6492811,1.173896,0.4957936,-1.523271,0.0991287,-0.2042591,0.1452265,-0.05579827,-0.5483204,-4.635821,0.06611564,0.7437096,1.358971,0.3979547,-0.2088124,0.2357252,-0.000167843,-1.020114,0.08362445,-0.2464899,0.8256534,1.382589,0.2339828,0.3751585,1.196393,0.3812878,280.0247,149.1364,101.9046,False
0,1.111113,0.390509,-0.1732004,0.00739485,-1.321353,-4.654135,-2.590106,0.6479435,1.173671,0.4958735,-1.522212,0.09565748,-0.2140377,0.1583149,-0.08114493,-0.5499225,-4.631032,0.06478912,0.7419592,1.358852,0.3980372,-0.2024441,0.2261095,0.004071735,-1.020339,0.08625193,-0.2458518,0.8245716,1.382442,0.2342529,0.3740394,1.194673,0.3807185,280.0338,150.1104,100.7426,False
0,1.122224,0.4065796,-0.2274767,0.0129783,-1.319343,-4.65006,-2.596245,0.6467637,1.173431,0.4958241,-1.522538,-0.03074359,-0.2106638,0.1816534,-0.07242066,-0.5502282,-4.625581,0.06239627,0.7402976,1.35884,0.3980713,-0.193864,0.221824,0.01253298,-1.020477,0.08919046,-0.2456508,0.8234735,1.382532,0.2345932,0.372888,1.192822,0.3798769,280.0491,151.6073,98.93572,False
0,1.133335,0.4173003,-0.2711298,0.01425406,-1.317287,-4.646149,-2.602208,0.6455218,1.173104,0.4958103,-1.522166,0.03416888,-0.1922152,0.2015547,-0.04576258,-0.5497127,-4.619853,0.05909501,0.7386408,1.358776,0.3981328,-0.1927273,0.2218381,0.01998123,-1.020612,0.09212833,-0.2451189,0.8223643,1.382433,0.2348568,0.3718886,1.190758,0.3788227,280.0873,153.3449,96.89059,False
0,1.144446,0.4173216,-0.2849785,0.01432429,-1.315534,-4.642813,-2.607704,0.64452,1.172615,0.4957507,-1.5223,-0.01280514,-0.1847154,0.213252,-0.04678017,-0.5500908,-4.614553,0.05634317,0.7370182,1.358681,0.3981917,-0.1776487,0.2281656,0.03261343,-1.020537,0.09549244,-0.2455147,0.8212398,1.382393,0.2351289,0.3708938,1.18856,0.3776551,280.1114,155.3605,94.51968,False
0,1.155557,0.416254,-0.2732064,0.02491723,-1.31473,-4.640281,-2.61299,0.6435652,1.172079,0.4956875,-1.52195,0.03200869,-0.1719675,0.2143087,-0.05115173,-0.5507737,-4.60992,0.05388827,0.7354038,1.358532,0.398356,-0.173331,0.2270961,0.04002751,-1.020598,0.0985532,-0.2452862,0.8202344,1.38238,0.2353961,0.3699646,1.186236,0.3764593,280.1371,157.4559,92.09372,False
0,1.166668,0.4215561,-0.2464959,0.03862412,-1.314595,-4.638163,-2.618419,0.6425596,1.171497,0.4955809,-1.521387,0.05107409,-0.1548033,0.2226725,-0.04270889,-0.5507779,-4.604603,0.05046158,0.7338378,1.358397,0.3984401,-0.1786417,0.2196921,0.04648639,-1.020421,0.1012431,-0.2445506,0.8190978,1.382366,0.2356296,0.3690711,1.18381,0.3753139,280.1843,159.5147,89.71311,False
0,1.17778,0.4406795,-0.188814,0.063886,-1.316097,-4.637145,-2.624363,0.6415269,1.170837,0.4954576,-1.521176,0.01879957,-0.1024469,0.2479678,-0.03763152,-0.5508519,-4.597581,0.04379329,0.7321405,1.35832,0.3986349,-0.1775913,0.2090534,0.052899,-1.020151,0.1037931,-0.243892,0.8179305,1.382511,0.2359455,0.3682519,1.181319,0.374321,280.2206,161.6313,87.29558,False
0,1.188891,0.4651348,-0.1257567,0.09762867,-1.318387,-4.636559,-2.630692,0.6404333,1.170116,0.4952261,-1.52129,-0.01070618,-0.08791491,0.2301097,-0.06884462,-0.5525324,-4.593713,0.04116821,0.7304138,1.35816,0.3987582,-0.1712259,0.1909299,0.06354388,-1.019504,0.1058358,-0.2432587,0.8167665,1.382592,0.2361801,0.3674175,1.178869,0.3735647,280.2115,163.8009,84.87286,False
0,1.200002,0.4842568,-0.06912167,0.1250208,-1.321066,-4.636413,-2.636728,0.6394529,1.169319,0.4950135,-1.521965,-0.0616352,-0.09563802,0.2186491,-0.09125944,-0.5541889,-4.589762,0.03919641,0.7287234,1.358067,0.3988848,-0.165884,0.1802656,0.07311246,-1.018818,0.1079907,-0.2427354,0.8155673,1.382605,0.236454,0.3664726,1.176547,0.3730923,280.1461,165.8873,82.61354,False
0,1.211113,0.4970241,-0.03595164,0.1504053,-1.323554,-4.635715,-2.642845,0.6383261,1.16857,0.4947522,-1.522343,-0.03421001,-0.1001605,0.2178846,-0.1189199,-0.5562822,-4.584924,0.03625308,0.7269892,1.357902,0.3989844,-0.1636715,0.1770935,0.08482614,-1.017945,0.110642,-0.2423628,0.8143008,1.382645,0.2366931,0.3653658,1.174385,0.372953,279.9919,167.7222,80.70911,False
0,1.222224,0.5320911,0.04950681,0.1850864,-1.328033,-4.637201,-2.649211,0.6372886,1.167626,0.4942944,-1.521972,0.03399861,-0.1023869,0.2308398,-0.1347408,-0.5580489,-4.57911,0.03244662,0.7252212,1.357774,0.3990057,-0.1603875,0.1792216,0.09331251,-1.017174,0.1132749,-0.2420664,0.8131119,1.382725,0.2368855,0.3641232,1.172326,0.3731436,279.7732,169.331,79.16769,False
0,1.233335,0.5406212,0.06027912,0.2063208,-1.330863,-4.6366,-2.655513,0.6362886,1.166829,0.4940796,-1.521668,0.02732039,-0.1053453,0.2605653,-0.1226872,-0.5588159,-4.57171,0.02746225,0.7234628,1.35755,0.3990846,-0.1561542,0.1738723,0.09435743,-1.016539,0.1156054,-0.2416939,0.8119348,1.382808,0.2370877,0.3628238,1.170294,0.3736102,279.5292,170.9779,77.70633,False
0,1.244446,0.5608494,0.08277289,0.2242928,-1.334308,-4.636697,-2.662291,0.6352215,1.165964,0.4938653,-1.522228,-0.05152483,-0.09765916,0.2806228,-0.1076427,-0.5593767,-4.564629,0.02225577,0.7217234,1.357374,0.3991611,-0.1529989,0.1749021,0.08899981,-1.016237,0.1180208,-0.2414012,0.810707,1.382855,0.2373388,0.3614433,1.168259,0.3742186,279.2673,172.8515,76.08722,False
0,1.255558,0.5662251,0.05726811,0.2350753,-1.336723,-4.635016,-2.668911,0.6338112,1.165298,0.493664,-1.521531,0.06402816,-0.09651113,0.2901565,-0.1032913,-0.5602534,-4.558232,0.01781921,0.7200162,1.357269,0.3992689,-0.1434472,0.1833326,0.07930309,-1.016263,0.1207552,-0.2414816,0.8095648,1.382943,0.2374585,0.3600433,1.166175,0.3749225,278.9616,174.8783,74.33979,False
0,1.266669,0.5662808,0.02319551,0.2384443,-1.338735,-4.632924,-2.67559,0.6326152,1.164562,0.4934895,-1.521909,-0.03521783,-0.1042533,0.2765757,-0.1267927,-0.562385,-4.553443,0.01521251,0.7182453,1.357004,0.3993556,-0.1412887,0.1875796,0.07927243,-1.015941,0.1235092,-0.2414616,0.8083295,1.383033,0.2377181,0.3587397,1.163973,0.375603,278.721,177.2447,72.23822,False
0,1.27778,0.5674478,-0.05673745,0.2303231,-1.339121,-4.628921,-2.682601,0.6315366,1.163905,0.4933531,-1.521226,0.06262723,-0.1130121,0.277935,-0.1522609,-0.5647803,-4.547575,0.01171391,0.7164601,1.356883,0.3994071,-0.1400844,0.1908049,0.09202782,-1.015187,0.1264001,-0.2415199,0.8070102,1.383191,0.2380004,0.3574355,1.161665,0.3761572,278.5183,179.7991,69.8899,False
0,1.288891,0.5558447,-0.1484757,0.209496,-1.338515,-4.62402,-2.689438,0.6304031,1.163297,0.493197,-1.520987,0.0211911,-0.1066835,0.2843973,-0.1618447,-0.5667681,-4.541345,0.00739187,0.7146631,1.356593,0.3995211,-0.1282109,0.1950373,0.1068265,-1.014166,0.1296168,-0.2421383,0.8057739,1.383342,0.2382679,0.3560582,1.159265,0.3764438,278.3788,182.7014,67.14917,False
0,1.300002,0.5431545,-0.2295863,0.1843552,-1.337402,-4.618733,-2.696259,0.6292437,1.162739,0.4930084,-1.520784,0.01841563,-0.09287463,0.2940198,-0.170399,-0.5688416,-4.534534,0.002209891,0.712906,1.356376,0.399606,-0.1174689,0.1886154,0.1216617,-1.01289,0.1322687,-0.2425738,0.8044734,1.383465,0.2385764,0.3548518,1.15673,0.3763957,278.3245,185.7255,64.22279,False
0,1.311113,0.5325471,-0.2712508,0.1643398,-1.336669,-4.614302,-2.702934,0.6281051,1.162164,0.492902,-1.520336,0.04076515,-0.0705089,0.3078396,-0.1768641,-0.570986,-4.527374,-0.003747866,0.7111292,1.356128,0.3997154,-0.1131031,0.1886223,0.1333451,-1.011583,0.1352267,-0.2430182,0.8032104,1.38359,0.2388537,0.3539681,1.154035,0.3759144,278.3921,188.6243,61.32729,False
0,1.322224,0.517669,-0.3172329,0.1347589,-1.334961,-4.609388,-2.709316,0.6270206,1.161658,0.4927037,-1.52017,0.01486861,-0.05883157,0.3014125,-0.1781113,-0.5730585,-4.521548,-0.008306399,0.7094439,1.355969,0.3998568,-0.1098659,0.189678,0.1365101,-1.01054,0.138162,-0.2435112,0.801937,1.383747,0.2391064,0.3533245,1.151229,0.3749261,278.5716,191.2969,58.50097,False
0,1.333336,0.504881,-0.3258587,0.1177737,-1.334092,-4.605586,-2.715381,0.6259388,1.161103,0.4926167,-1.520219,-0.004551583,-0.0609168,0.2874674,-0.1675759,-0.5745301,-4.516623,-0.01169767,0.7077302,1.35587,0.3999476,-0.1024161,0.1885609,0.1364442,-1.009635,0.1408708,-0.2440481,0.8006242,1.383873,0.2393529,0.3528068,1.148391,0.3734683,278.8314,193.6743,55.76852,False
0,1.344447,0.4803414,-0.3174981,0.09325681,-1.333006,-4.602436,-2.720696,0.6249853,1.160527,0.4924877,-1.519844,0.0343299,-0.05869496,0.278813,-0.1548922,-0.5757536,-4.511298,-0.01565246,0.7060583,1.355756,0.3999619,-0.08875033,0.1692795,0.1299893,-1.008662,0.1427132,-0.2444934,0.7992943,1.383992,0.239604,0.3523342,1.145598,0.371724,279.126,195.6906,53.24748,False
0,1.355558,0.4685752,-0.2919858,0.08568458,-1.332731,-4.599845,-2.726198,0.6240391,1.15999,0.4923701,-1.51979,0.004664869,-0.05004786,0.2647359,-0.1359436,-0.576756,-4.506703,-0.01923868,0.7044705,1.355628,0.4000814,-0.08037941,0.1521617,0.1256983,-1.007693,0.144354,-0.2446995,0.7979625,1.384175,0.2398119,0.3518804,1.1429,0.3698741,279.4615,197.3297,51.05315,False
0,1.366669,0.4546447,-0.2366489,0.07903124,-1.333075,-4.59872,-2.731303,0.6231021,1.159487,0.4923728,-1.519272,0.04743084,-0.04046874,0.250794,-0.1308496,-0.5781025,-4.502462,-0.02267362,0.7028414,1.35548,0.4001482,-0.07828853,0.1468258,0.1256937,-1.006696,0.1465745,-0.2449877,0.7967014,1.384351,0.2400391,0.3514015,1.140357,0.3681523,279.7697,198.6913,49.12776,False
0,1.37778,0.4353887,-0.1855698,0.07452232,-1.333443,-4.598122,-2.735656,0.6223515,1.15895,0.492317,-1.519637,-0.0336274,-0.03107779,0.2209916,-0.1376316,-0.5798677,-4.499903,-0.02467099,0.7012666,1.355331,0.4002643,-0.07717081,0.151083,0.1288614,-1.005751,0.1490232,-0.2454156,0.7954597,1.384515,0.240181,0.3508914,1.138013,0.3667522,280.0431,199.9562,47.39661,False
