loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.8219478,0.6463444,-0.1979731,-1.425508,-4.440261,-2.396843,0.7042513,1.159887,0.5273628,-1.141965,-0.0004718835,-0.08416396,-0.1985159,-0.06242945,-0.5685859,1.422729,0.1713065,0.8278456,1.348379,0.4672923,0.1274939,-0.01599735,-0.1078619,-1.061474,-0.04199432,-0.3045051,0.8795832,1.378202,0.2960544,0.4383503,1.131923,0.3536043,278.4604,228.0824,10.43501,False
0,0.7000005,-0.7761673,0.6624961,-0.1906503,-1.429533,-4.447407,-2.388806,0.7032284,1.160233,0.5275319,-1.142141,-0.01616738,-0.1073085,-0.09819398,-0.07187929,-0.5692677,1.427091,0.1695499,0.8275328,1.348186,0.4676526,0.1098352,0.02039152,-0.08328082,-1.061948,-0.04031813,-0.3059093,0.8796618,1.378022,0.2965362,0.4366904,1.135477,0.3547,277.8959,227.3526,11.40571,False
0,0.7111117,-0.7208115,0.6851265,-0.1705948,-1.43442,-4.454463,-2.381659,0.7022247,1.160539,0.5274763,-1.142264,-0.01126228,-0.1370786,-0.08102585,-0.07249802,-0.5701268,1.426817,0.1722493,0.8273019,1.348044,0.4679692,0.08664907,0.05251635,-0.07994977,-1.063204,-0.03893675,-0.3068638,0.8796654,1.378007,0.2970004,0.4349755,1.138828,0.355722,277.3767,226.6062,12.34095,False
0,0.7222228,-0.6899344,0.6990961,-0.1653792,-1.438862,-4.461615,-2.374068,0.7013134,1.160783,0.5275037,-1.143508,-0.1137243,-0.176466,-0.07982914,-0.07105668,-0.5710877,1.425058,0.1767628,0.8271642,1.347805,0.4683576,0.06756776,0.07287151,-0.08622555,-1.064805,-0.03789319,-0.3076289,0.8797545,1.377902,0.2973592,0.4331798,1.14203,0.3567611,276.9073,226.3392,12.74354,False
0,0.7333339,-0.6431388,0.7279938,-0.1645231,-1.443905,-4.469453,-2.36744,0.7001261,1.160856,0.5275357,-1.144201,-0.06258793,-0.2423785,-0.07116096,-0.05970201,-0.5714946,1.424178,0.1824241,0.8266361,1.347594,0.4686422,0.04625417,0.07939768,-0.09245397,-1.066331,-0.03710715,-0.3078295,0.8797888,1.377783,0.2977657,0.4312,1.145121,0.3579187,276.4308,226.5281,12.69744,False
0,0.7444451,-0.6239702,0.7344562,-0.1603036,-1.448568,-4.476483,-2.360241,0.6990924,1.160985,0.5276604,-1.143451,0.06882637,-0.2464545,-0.05744074,-0.04568958,-0.5717812,1.423653,0.185532,0.826244,1.347463,0.4690149,0.03566882,0.08799504,-0.09131706,-1.067616,-0.03609409,-0.3083695,0.8798006,1.377649,0.2982059,0.4291082,1.148064,0.359266,275.9236,227.2142,12.2717,False
0,0.7555562,-0.5941597,0.7463197,-0.1486837,-1.453831,-4.483672,-2.353709,0.6978962,1.16107,0.5278025,-1.144028,-0.05375797,-0.2538879,-0.04888,-0.04660146,-0.5723304,1.423368,0.188844,0.8255455,1.347243,0.4693511,0.007369384,0.137225,-0.07625574,-1.068818,-0.03278644,-0.3091861,0.8796495,1.377567,0.2986395,0.4269458,1.150833,0.360824,275.438,227.9117,11.90014,False
0,0.7666674,-0.5696045,0.7325217,-0.1518286,-1.458055,-4.490325,-2.347537,0.6967157,1.161133,0.527983,-1.143068,0.08809574,-0.287121,-0.04318289,-0.07180676,-0.5741035,1.423236,0.1931292,0.8248668,1.346982,0.4697559,-0.001976483,0.1671205,-0.07196617,-1.0702,-0.03005644,-0.3102207,0.8795218,1.377442,0.2992756,0.4246615,1.153417,0.3626084,274.9442,228.8784,11.28708,False
0,0.7777785,-0.4993368,0.7497867,-0.1466763,-1.463625,-4.497808,-2.343577,0.6954105,1.161331,0.5279286,-1.143306,-0.02280655,-0.3303238,-0.02100351,-0.1436324,-0.5780689,1.425724,0.1963131,0.8239453,1.346919,0.4701147,-0.02175698,0.2099079,-0.05164099,-1.071268,-0.0258766,-0.3112908,0.8793404,1.377323,0.2997646,0.4223486,1.155825,0.3646029,274.5258,230.6808,9.896941,False
0,0.7888896,-0.462973,0.7009104,-0.1400572,-1.466886,-4.502949,-2.339091,0.6941026,1.161345,0.5282609,-1.143332,-0.002308247,-0.3570527,-0.0154511,-0.1561114,-0.5800769,1.426341,0.200539,0.8229192,1.346769,0.4704404,-0.04280362,0.2335096,-0.0397933,-1.07233,-0.02243181,-0.3118447,0.8791884,1.37728,0.3001902,0.4199911,1.158111,0.3667399,274.1348,233.1063,7.932079,False
0,0.8000008,-0.4404613,0.645528,-0.1483085,-1.469643,-4.508127,-2.334258,0.6928622,1.161414,0.5283108,-1.14525,-0.1756489,-0.3678256,0.01145047,-0.1791852,-0.5825372,1.429083,0.2027824,0.8217847,1.34671,0.4707651,-0.0565786,0.2442575,-0.03969969,-1.073696,-0.01922403,-0.3122729,0.8789799,1.377194,0.3006592,0.4176191,1.160295,0.3689338,273.7778,235.9521,5.584226,False
0,0.8111119,-0.4030131,0.5773314,-0.1703612,-1.470888,-4.513074,-2.330369,0.6914976,1.161443,0.5285733,-1.14423,0.0945586,-0.3663484,0.06555453,-0.1573594,-0.5830868,1.433656,0.2029236,0.8205652,1.346645,0.4711215,-0.07665423,0.2646374,-0.03744111,-1.075159,-0.01550186,-0.3126418,0.878863,1.377088,0.3010907,0.4152514,1.162341,0.3711268,273.3729,239.3394,2.694696,False
0,0.8222231,-0.3773374,0.5422669,-0.1691421,-1.473426,-4.51805,-2.326459,0.6902571,1.161448,0.5286834,-1.143327,0.08121312,-0.372265,0.1249839,-0.1311529,-0.5830395,1.439894,0.2020048,0.8194001,1.346529,0.4713974,-0.09666456,0.2818485,-0.0234597,-1.076131,-0.01133495,-0.3128583,0.8785013,1.376988,0.3015819,0.4130452,1.164115,0.3732235,272.985,242.0092,0.5141227,False
0,0.8333342,-0.3004838,0.4957184,-0.147676,-1.475631,-4.521466,-2.325298,0.6889094,1.161532,0.528986,-1.143815,-0.04549875,-0.3682306,0.2150033,-0.07810088,-0.5810331,1.449405,0.1979996,0.8180408,1.346574,0.4716122,-0.114464,0.3043751,-0.005248994,-1.076935,-0.006767359,-0.3133052,0.8782364,1.376903,0.3020568,0.4109533,1.165637,0.3750766,272.6895,243.8119,359.1561,False
0,0.8444453,-0.2546191,0.4820862,-0.1391592,-1.478396,-4.526506,-2.323196,0.6875731,1.161624,0.5293369,-1.143527,0.02659871,-0.3776715,0.2095439,-0.06102426,-0.5809494,1.452773,0.1995379,0.8167765,1.346531,0.4718356,-0.1268915,0.3247538,0.02145021,-1.07719,-0.001766608,-0.3138727,0.8778057,1.376856,0.3025403,0.4089628,1.166909,0.3766659,272.4597,244.462,358.8113,False
0,0.8555565,-0.1853612,0.4780238,-0.1370864,-1.481168,-4.53112,-2.32303,0.6862772,1.161618,0.5295908,-1.145684,-0.197753,-0.4079089,0.175863,-0.09090512,-0.5826975,1.454981,0.2032469,0.8154451,1.346544,0.4720023,-0.1564623,0.3250146,0.05152548,-1.0768,0.002694986,-0.3134722,0.8774016,1.376652,0.3029759,0.4070682,1.167983,0.3780187,272.3197,247.0563,356.4303,False
0,0.8666676,-0.1395301,0.472838,-0.1381835,-1.48386,-4.536123,-2.322316,0.6848805,1.161685,0.5298567,-1.144657,0.09525336,-0.4113691,0.1536985,-0.1102678,-0.5844685,1.457433,0.205865,0.8140017,1.346502,0.4721899,-0.1573561,0.3324983,0.06537195,-1.076883,0.00718361,-0.313938,0.8768495,1.376766,0.3034713,0.4053003,1.168826,0.3791728,272.1808,249.8341,353.7672,False
0,0.8777788,-0.1118344,0.4718297,-0.1414057,-1.486511,-4.540928,-2.321571,0.6835905,1.161647,0.5300856,-1.145871,-0.1122855,-0.3943012,0.1664507,-0.1135069,-0.5852605,1.46202,0.205763,0.8125959,1.346477,0.4724092,-0.1583688,0.3325176,0.07177226,-1.077074,0.01150619,-0.3142083,0.8763316,1.376697,0.3038859,0.4034964,1.169467,0.3802423,272.111,252.6198,351.0167,False
0,0.8888899,-0.06598914,0.458099,-0.1424553,-1.48875,-4.545324,-2.321895,0.682269,1.161572,0.5302439,-1.144961,0.08385736,-0.3676386,0.190927,-0.1209738,-0.5862352,1.468045,0.2037814,0.8110915,1.346397,0.4726548,-0.1647546,0.3261765,0.07609991,-1.077214,0.01544607,-0.3142543,0.8757335,1.376729,0.3044648,0.4016515,1.169876,0.3813538,272.0421,255.5865,348.1007,False
0,0.900001,-0.020117,0.4379777,-0.1434653,-1.490695,-4.549449,-2.322939,0.6808462,1.161586,0.5303805,-1.14428,0.06104093,-0.3590327,0.206854,-0.1187694,-0.5869069,1.473384,0.2030972,0.8095499,1.346312,0.4728494,-0.1721513,0.327305,0.08255067,-1.077251,0.01979608,-0.3141446,0.8751456,1.376683,0.3049064,0.3996632,1.170073,0.3825852,272.0506,258.8733,344.9192,False
0,0.9111122,0.01401708,0.4199474,-0.1455423,-1.49245,-4.553513,-2.323817,0.6794831,1.161535,0.5306201,-1.144793,-0.04761716,-0.3493488,0.2163418,-0.1123735,-0.5873564,1.47858,0.2023102,0.8080691,1.346225,0.4730136,-0.1752018,0.3348028,0.0932078,-1.077241,0.02451626,-0.3144309,0.8746331,1.376608,0.3053138,0.397608,1.17009,0.383981,272.1218,262.4502,341.5542,False
0,0.9222233,0.0599634,0.3742812,-0.1421529,-1.493305,-4.556364,-2.325967,0.6781112,1.161485,0.5307944,-1.145084,-0.02644215,-0.3334156,0.2216673,-0.1188613,-0.5883504,1.483727,0.2012591,0.8065001,1.346099,0.4731297,-0.1739627,0.3486617,0.1027599,-1.077184,0.02975523,-0.3150213,0.8739766,1.376546,0.3057466,0.3955315,1.169946,0.3855022,272.211,265.937,338.3752,False
0,0.9333345,0.09956215,0.3019287,-0.1460726,-1.492753,-4.558332,-2.32812,0.6766943,1.161319,0.5309405,-1.144453,0.05747331,-0.3336803,0.2069739,-0.1413763,-0.5902769,1.487643,0.2017187,0.8048726,1.345966,0.4732447,-0.1759675,0.3540224,0.1123552,-1.076974,0.03474027,-0.3155295,0.8732542,1.376651,0.3061953,0.3934397,1.16964,0.3870811,272.3181,268.9596,335.687,False
0,0.9444456,0.1253206,0.2284617,-0.1510314,-1.491636,-4.559783,-2.330156,0.6753309,1.16116,0.5311992,-1.145081,-0.05828495,-0.3265514,0.1848292,-0.167229,-0.5927035,1.490877,0.2024937,0.8031596,1.34584,0.4733334,-0.1833654,0.3562058,0.1177377,-1.076814,0.03944994,-0.3154829,0.8725038,1.376632,0.3063896,0.391397,1.169175,0.3886719,272.4537,271.3281,333.6562,False
0,0.9555568,0.1425517,0.1581875,-0.1528046,-1.489972,-4.560663,-2.332223,0.6739537,1.160905,0.531358,-1.144623,0.04201592,-0.3159695,0.1987687,-0.1810343,-0.594514,1.496292,0.2010953,0.8014171,1.345761,0.4733422,-0.1822374,0.355149,0.126253,-1.076418,0.04430035,-0.3158075,0.8716687,1.376627,0.3066869,0.3894863,1.168508,0.3901602,272.547,272.7646,332.5893,False
0,0.9666679,0.1586047,0.132686,-0.1494905,-1.489574,-4.562409,-2.334335,0.6726345,1.160575,0.5315366,-1.143962,0.05970556,-0.3061685,0.2306021,-0.1712274,-0.5952873,1.503384,0.1983118,0.7996751,1.345658,0.4734035,-0.1779493,0.3519374,0.1315441,-1.076154,0.04895356,-0.3162594,0.8708751,1.376458,0.3069551,0.3877194,1.167583,0.391403,272.6227,272.5002,333.1816,False
0,0.977779,0.1853645,0.0912852,-0.1354496,-1.488551,-4.562828,-2.337286,0.6713331,1.160256,0.5316885,-1.143507,0.04092043,-0.2718737,0.2783867,-0.1689459,-0.5961257,1.512374,0.1926589,0.7978629,1.345569,0.4734063,-0.1790452,0.3487469,0.1304937,-1.075978,0.05351955,-0.3164112,0.8699558,1.376454,0.307245,0.3860904,1.166408,0.3923222,272.7482,270.8014,335.0991,False
0,0.9888902,0.219538,0.06802373,-0.1193815,-1.488078,-4.563416,-2.340814,0.6699289,1.159958,0.5317564,-1.14326,0.02204125,-0.2674854,0.3071197,-0.1676338,-0.5970716,1.520449,0.1887811,0.796039,1.345444,0.4733069,-0.1789097,0.3498278,0.1443355,-1.075268,0.05834147,-0.3168712,0.869017,1.376527,0.3073697,0.3845454,1.165034,0.3928846,272.9395,268.5377,337.4561,False
0,1.000001,0.245175,0.04792624,-0.1054539,-1.487479,-4.563765,-2.344405,0.6686364,1.159711,0.5318568,-1.143667,-0.03756395,-0.2621107,0.3027621,-0.1602693,-0.5979707,1.526463,0.1866226,0.7943055,1.345351,0.4732294,-0.1809437,0.3498642,0.1560709,-1.074427,0.06327245,-0.3171865,0.8680396,1.376549,0.3075557,0.3830509,1.163545,0.3931776,273.1987,266.8846,339.0883,False
0,1.011112,0.2782887,0.02470629,-0.08193047,-1.487062,-4.563548,-2.348624,0.6673424,1.159388,0.5319114,-1.14398,-0.02850861,-0.2567951,0.295266,-0.1582692,-0.5991729,1.532243,0.1845392,0.7924824,1.345202,0.4732251,-0.1767772,0.3391654,0.1507168,-1.074207,0.0672331,-0.317538,0.8671398,1.376587,0.3077352,0.3816347,1.161978,0.3932512,273.4622,265.3436,340.5784,False
0,1.022224,0.292179,0.01737032,-0.06699361,-1.486889,-4.563764,-2.352357,0.6662084,1.158937,0.5318871,-1.143702,0.02537129,-0.2353098,0.2885714,-0.1361621,-0.5993609,1.537602,0.1820138,0.7907203,1.345085,0.473104,-0.1642168,0.3220091,0.1378613,-1.074124,0.0707743,-0.3178531,0.866163,1.376609,0.3078866,0.3802393,1.160363,0.3931603,273.7256,264.106,341.7321,False
0,1.033335,0.2868363,0.02595314,-0.05424117,-1.487361,-4.564318,-2.355134,0.6650238,1.158477,0.5319662,-1.143898,-0.01842547,-0.2087784,0.2757391,-0.1418557,-0.600513,1.54272,0.1791607,0.7888683,1.344871,0.4728887,-0.162353,0.3049083,0.1176306,-1.074516,0.07381004,-0.3177766,0.8652242,1.376859,0.3080208,0.3789187,1.158709,0.3929906,273.9962,262.998,342.7397,False
0,1.044446,0.274037,0.03445178,-0.05214255,-1.487451,-4.565191,-2.357697,0.6637951,1.157917,0.5318503,-1.143144,0.06886036,-0.2165822,0.2686456,-0.175942,-0.6030366,1.548398,0.1771884,0.786918,1.344699,0.4727399,-0.149639,0.2920392,0.1228798,-1.073841,0.0773844,-0.317974,0.8640609,1.37717,0.3076639,0.3777042,1.156997,0.3927956,274.2335,262.3148,343.3364,False
0,1.055557,0.2708389,0.03766002,-0.04789915,-1.487469,-4.565883,-2.360526,0.6626151,1.157442,0.5316744,-1.141879,0.1149282,-0.2212985,0.2680755,-0.2249123,-0.6065632,1.554698,0.1745923,0.7850664,1.344552,0.4725721,-0.1409229,0.2845789,0.1526512,-1.072153,0.08144546,-0.3186613,0.8629242,1.377304,0.3076856,0.3765647,1.155226,0.3926308,274.4769,261.9456,343.6148,False
0,1.066668,0.2601976,0.03229759,-0.04998799,-1.487185,-4.566487,-2.362993,0.6613367,1.157003,0.5315709,-1.141422,0.04071935,-0.2119039,0.2778684,-0.2494144,-0.6094452,1.561669,0.1708916,0.7831961,1.34437,0.4724438,-0.1310508,0.2920179,0.1770597,-1.070627,0.0862245,-0.3201825,0.8619463,1.377267,0.3078701,0.3753473,1.153487,0.3925518,274.7546,261.8222,343.6588,False
0,1.077779,0.266656,0.007818624,-0.04879875,-1.486285,-4.566284,-2.366171,0.6600667,1.156545,0.5313513,-1.141563,-0.01321226,-0.1905518,0.3076872,-0.2567779,-0.6118059,1.570201,0.1652806,0.7813965,1.344147,0.4722314,-0.1106211,0.3004296,0.1928561,-1.069203,0.09107305,-0.3219477,0.860834,1.377391,0.307826,0.3740008,1.15185,0.3925811,275.0183,261.6783,343.8091,False
0,1.08889,0.2805685,-0.0123716,-0.0476355,-1.48552,-4.56611,-2.369885,0.6586133,1.156167,0.5311007,-1.141162,0.03682578,-0.1658848,0.313844,-0.2420312,-0.6132163,-4.706006,0.1605694,0.7796228,1.343883,0.4719558,-0.09787381,0.2939575,0.194897,-1.068123,0.09520987,-0.323149,0.8597047,1.377466,0.3075418,0.372593,1.150344,0.3927132,275.2526,261.5718,343.9883,False
0,1.100002,0.2933673,-0.01765816,-0.04655654,-1.484919,-4.566176,-2.373555,0.6573487,1.155699,0.5308416,-1.141709,-0.05036844,-0.1575609,0.2787205,-0.2488466,-0.6158938,-4.701951,0.1587516,0.7780188,1.343683,0.471668,-0.09172681,0.2800315,0.1767614,-1.067704,0.09850926,-0.3239472,0.8586328,1.377588,0.3074203,0.3711509,1.14898,0.3929114,275.4414,261.4504,344.2274,False
0,1.111113,0.3061499,-0.007943257,-0.02851885,-1.485266,-4.56621,-2.377388,0.6560603,1.155158,0.530443,-1.142226,-0.04684007,-0.1533564,0.2541641,-0.2448621,-0.6180909,-4.697832,0.1570133,0.7762049,1.343441,0.4714096,-0.09103159,0.2608045,0.1480346,-1.067734,0.1013433,-0.3242393,0.8573896,1.377785,0.3072429,0.3697427,1.14771,0.3930852,275.5558,261.3254,344.5096,False
0,1.122224,0.3221332,0.0007312382,-0.008343242,-1.485932,-4.566034,-2.381642,0.6549261,1.15461,0.5300481,-1.142123,0.009616786,-0.1215774,0.22428,-0.2518437,-0.6208734,-4.69433,0.1544831,0.7744975,1.343291,0.4710429,-0.08487739,0.2479436,0.1298969,-1.067685,0.1041875,-0.3248599,0.8562471,1.377927,0.3070662,0.3683465,1.14646,0.3931603,275.6279,261.3009,344.6605,False
0,1.133335,0.3359914,0.005136629,0.01185444,-1.486579,-4.565628,-2.385913,0.6537726,1.154079,0.5296237,-1.142124,-0.000268642,-0.1026224,0.1966248,-0.2640122,-0.6240516,-4.691177,0.152455,0.7728138,1.343179,0.4707911,-0.06705694,0.2115982,0.1255614,-1.066821,0.1061117,-0.3255959,0.8551099,1.378076,0.3067913,0.3670434,1.145135,0.3931277,275.7039,261.5179,344.5279,False
0,1.144446,0.3466794,0.0009979699,0.02890983,-1.487122,-4.564976,-2.390289,0.6526402,1.153509,0.5292854,-1.142379,-0.02350963,-0.09618594,0.1869292,-0.255644,-0.6263238,-4.687325,0.1502755,0.771116,1.343048,0.4705086,-0.06073493,0.1955876,0.13193,-1.065717,0.108672,-0.3261728,0.8539269,1.37816,0.3065906,0.365822,1.143685,0.3929628,275.8254,262.2187,343.8926,False
0,1.155557,0.3435142,-0.006415914,0.03854075,-1.487463,-4.564182,-2.394091,0.6516086,1.152898,0.5288639,-1.14225,0.01196198,-0.07378541,0.1793243,-0.2495351,-0.6286114,-4.683736,0.1474393,0.7694184,1.34292,0.4701066,-0.06159426,0.1860684,0.16498,-1.063456,0.1116666,-0.3269025,0.8527309,1.378385,0.3062334,0.3647384,1.142066,0.392654,276.0029,262.9206,343.2328,False
0,1.166668,0.3414004,-0.01069685,0.03643893,-1.487495,-4.563762,-2.397946,0.6504029,1.152269,0.5285096,-1.142158,0.008126236,-0.07169566,0.1740193,-0.2517339,-0.6311649,-4.679887,0.1450949,0.767733,1.342658,0.469702,-0.0593847,0.1818239,0.1777618,-1.061816,0.1147849,-0.3278407,0.8514524,1.378604,0.3060839,0.3637396,1.140274,0.392184,276.2352,263.252,342.8934,False
0,1.17778,0.3381582,-0.0001388602,0.02040654,-1.487503,-4.564262,-2.401568,0.6495185,1.151594,0.5280249,-1.141443,0.0652971,-0.08869494,0.2007783,-0.2577047,-0.6338057,-4.673824,0.1417955,0.7659881,1.342615,0.4692979,-0.06474642,0.1627073,0.1895598,-1.059781,0.1170011,-0.3279963,0.850268,1.378805,0.3057914,0.3628146,1.13832,0.3915778,276.5036,263.2633,342.8181,False
0,1.188891,0.3402382,0.01902957,0.01817631,-1.48825,-4.564718,-2.405428,0.6486251,1.151015,0.527431,-1.14137,0.006043279,-0.08701739,0.2835479,-0.2249423,-0.634382,-4.66381,0.1347983,0.7642738,1.34246,0.4688461,-0.06702769,0.1499467,0.1810913,-1.058596,0.1194565,-0.3284927,0.8491865,1.378599,0.3050938,0.3619035,1.136256,0.3908596,276.8119,262.9837,342.9958,False
0,1.200002,0.3551443,0.02764162,0.02770145,-1.48911,-4.564714,-2.409923,0.6479064,1.150497,0.5269921,-1.141173,0.01800585,-0.06962441,0.3259024,-0.2044372,-0.6353354,-4.655295,0.1282099,0.7627676,1.342326,0.46837,-0.07450189,0.1499943,0.179022,-1.057316,0.121974,-0.3286394,0.8480763,1.378742,0.3047857,0.3609291,1.134151,0.3901061,277.1296,262.455,343.384,False
0,1.211113,0.378596,0.02133607,0.03196679,-1.489424,-4.564385,-2.414772,0.647308,1.150082,0.526521,-1.141351,-0.01644764,-0.04676697,0.3509738,-0.1628533,-0.635157,-4.647278,0.1214859,0.761338,1.34223,0.4678338,-0.07868198,0.1511181,0.1897127,-1.055397,0.1249152,-0.3288791,0.8469244,1.379509,0.3046961,0.3599895,1.132055,0.3894406,277.4727,262.1288,343.6025,False
0,1.222224,0.3892771,0.0117704,0.03094055,-1.489517,-4.564043,-2.419495,0.6466542,1.149604,0.5261004,-1.141916,-0.05150878,-0.03491157,0.3400859,-0.1438949,-0.6357471,-4.641561,0.1168861,0.7599294,1.342125,0.4673333,-0.07760626,0.1596351,0.1896983,-1.053948,0.1280624,-0.3290181,0.8457279,1.379937,0.3042402,0.3591145,1.130047,0.3889127,277.8372,262.2996,343.3943,False
0,1.233335,0.385021,0.001010929,0.0139541,-1.488921,-4.564021,-2.423549,0.6461563,1.14895,0.5255949,-1.1422,-0.02561116,-0.01034461,0.2821651,-0.1137959,-0.6359416,-4.639553,0.1145753,0.7586863,1.342122,0.4667253,-0.06928292,0.1318776,0.1886156,-1.052174,0.1294596,-0.3292179,0.8447292,1.380192,0.3037741,0.3584481,1.12814,0.3885355,278.1682,262.63,343.0924,False
0,1.244446,0.3807577,-9.571714E-05,0.008643508,-1.48889,-4.563999,-2.427647,0.6455954,1.14851,0.5251822,-1.141967,0.02140547,0.006705955,0.2628387,-0.1045557,-0.6365956,-4.635149,0.1105827,0.7573173,1.34223,0.4662881,-0.05879568,0.1136927,0.1832379,-1.050628,0.1309914,-0.3296964,0.8436346,1.380177,0.3033447,0.3579802,1.126318,0.388251,278.429,262.78,343.0124,False
0,1.255558,0.3775708,-0.007612171,-0.0009007379,-1.488432,-4.563984,-2.431792,0.6452191,1.148124,0.5248182,-1.141193,0.07049256,0.04599495,0.230731,-0.105238,-0.6376311,-4.632365,0.1065025,0.7561988,1.342261,0.4657574,-0.05163284,0.09762114,0.1608365,-1.049856,0.1320022,-0.3298855,0.8427008,1.380385,0.302783,0.3575924,1.124536,0.3880017,278.6015,262.7718,343.0887,False
0,1.266669,0.3701608,-0.02897209,-0.007170051,-1.487596,-4.563366,-2.435703,0.6448247,1.147905,0.5244443,-1.141106,0.007338607,0.0630676,0.2102997,-0.09281753,-0.6381893,-4.629265,0.1029687,0.7552209,1.342327,0.4651759,-0.05505531,0.07952507,0.1523839,-1.048478,0.133132,-0.3292767,0.8417634,1.380591,0.3022988,0.3572186,1.122751,0.3877568,278.7684,262.6459,343.2635,False
0,1.27778,0.3680888,-0.05566717,-0.01767766,-1.486202,-4.562582,-2.439752,0.6445255,1.147685,0.5241237,-1.141137,-0.002863866,0.07270998,0.1962999,-0.08132575,-0.6385264,-4.626351,0.09949703,0.7542073,1.342378,0.4646196,-0.04246075,0.06982251,0.1373835,-1.047675,0.1339796,-0.3296139,0.8408821,1.380771,0.3017566,0.3568134,1.120992,0.3875148,279.0127,262.5845,343.345,False
0,1.288891,0.3617889,-0.09622804,-0.02916472,-1.484178,-4.561081,-2.443632,0.6442997,1.147537,0.5237017,-1.140849,0.02632907,0.08146571,0.1831976,-0.05169846,-0.6378766,-4.623495,0.0960224,0.7532493,1.342454,0.4639678,-0.02041532,0.04195248,0.1234101,-1.046598,0.1340593,-0.3299153,0.8399343,1.380904,0.3012271,0.3566624,1.119818,0.3874448,279.1547,262.6844,343.2818,False
0,1.300002,0.3576016,-0.1304339,-0.04815122,-1.481609,-4.559806,-2.447703,0.6440811,1.147483,0.5233669,-1.140946,-0.009071483,0.09123759,0.1733477,-0.02844409,-0.6372987,-4.620643,0.09238133,0.7523867,1.342379,0.4633517,-0.03122931,0.02603449,0.1171365,-1.04547,0.1342068,-0.3292783,0.8390343,1.381073,0.3006489,0.3567284,1.119355,0.3874761,279.0707,263.3241,342.7034,False
0,1.311113,0.35014,-0.1401636,-0.07152321,-1.479332,-4.559386,-2.451445,0.6438708,1.147369,0.523068,-1.140747,0.01832694,0.09863384,0.1477116,-0.02450382,-0.637352,-4.619191,0.08987183,0.7516237,1.342422,0.4627368,-0.01736324,0.02170392,0.1244925,-1.043968,0.1351681,-0.3296554,0.8381788,1.381413,0.3000014,0.3569003,1.119083,0.3874381,278.8519,263.8429,342.3169,False
0,1.322224,0.3426729,-0.1434473,-0.08427688,-1.477345,-4.55892,-2.454989,0.6435738,1.147176,0.5228052,-1.140948,-0.01855209,0.09526944,0.1265029,-0.03321041,-0.6380604,-4.61787,0.08796155,0.7507682,1.342379,0.4620936,-0.005588531,0.01844583,0.1339896,-1.042289,0.1359476,-0.3303907,0.8373299,1.381597,0.2994199,0.3571253,1.118849,0.3872534,278.588,263.5132,342.7235,False
0,1.333336,0.329856,-0.1382459,-0.1013352,-1.475204,-4.558934,-2.458181,0.643335,1.147095,0.522603,-1.140739,0.01932585,0.0950564,0.09249917,-0.04206611,-0.6388854,-4.617944,0.08700148,0.7501307,1.34232,0.4614618,0.01113289,-0.02322015,0.1307358,-1.040377,0.134697,-0.3303627,0.8365804,1.381575,0.2988029,0.3573644,1.118622,0.3869838,278.3239,262.3614,343.8955,False
0,1.344447,0.3170414,-0.1330146,-0.1130676,-1.473182,-4.558936,-2.461242,0.6431321,1.146992,0.5222781,-1.140542,0.01778734,0.0960312,0.08403806,-0.04855061,-0.6395624,-4.616663,0.08485923,0.7493638,1.342276,0.4608448,0.01198141,-0.03710216,0.1158368,-1.039486,0.1340683,-0.330127,0.8359316,1.38175,0.2980204,0.3575822,1.11838,0.3867964,278.1107,260.9747,345.2612,False
0,1.355558,0.2946047,-0.1172034,-0.1333677,-1.471023,-4.559688,-2.463677,0.6429598,1.146886,0.5220311,-1.140274,0.0244347,0.1012848,0.08089565,-0.05501938,-0.6402692,-4.614894,0.08210925,0.748812,1.34236,0.4602168,0.015993,-0.04676016,0.09344963,-1.038967,0.1331927,-0.3299904,0.8353282,1.381868,0.2973571,0.357689,1.118117,0.3866855,277.9224,261.1641,345.0065,False
0,1.366669,0.2785752,-0.1034753,-0.1472675,-1.469008,-4.56034,-2.466215,0.6427002,1.146888,0.5217464,-1.140198,0.006783486,0.1001318,0.07136528,-0.06042808,-0.6410463,-4.613979,0.08032759,0.7482376,1.342372,0.4595542,0.01484784,-0.04889489,0.08601764,-1.03793,0.1330063,-0.3299832,0.8347393,1.38193,0.2968144,0.3577284,1.117874,0.3866483,277.7788,262.1495,343.9463,False
0,1.37778,0.2529702,-0.09617177,-0.1632573,-1.466673,-4.561194,-2.468005,0.642591,1.146882,0.5215378,-1.139752,0.04088744,0.0991329,0.07557783,-0.05505035,-0.6413872,-4.612307,0.07794433,0.7476644,1.342399,0.4589238,0.01056362,-0.05099832,0.08499143,-1.036873,0.1326485,-0.3297667,0.8341291,1.38206,0.2961781,0.3577822,1.117614,0.3867168,277.6094,264.1883,341.8615,False
