loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.02784628,0.5101614,0.0159549,-1.510904,-4.258314,3.126248,0.6680052,1.120277,0.450027,-1.448952,0.001514724,0.1800713,-0.1900609,0.06939176,-0.6492345,-4.270162,-0.1027312,0.7049967,1.350936,0.387929,0.04956234,-0.2050123,-0.1156685,-1.015079,0.2733333,-0.209541,0.8351012,1.382965,0.2403142,0.4776153,0.9768456,0.2578203,302.9242,246.8197,342.5762,False
3,0.7000005,-0.03316096,0.5080251,0.01810165,-1.511052,-4.26389,3.127094,0.6688819,1.120366,0.4503803,-1.448791,0.01478207,0.1788677,-0.1888499,0.05450619,-0.6488004,-4.273705,-0.1017964,0.7055858,1.350943,0.3879075,0.04861163,-0.1954087,-0.108237,-1.015981,0.2708628,-0.2087569,0.8355,1.382894,0.2400172,0.477417,0.9769332,0.2589385,302.9309,247.1608,342.5354,False
3,0.7111117,-0.03739416,0.5026938,0.0191235,-1.511203,-4.269263,3.128165,0.6699249,1.120432,0.4506202,-1.448726,0.005785448,0.1756845,-0.1802968,0.0524835,-0.6481953,-4.276469,-0.1014033,0.7061191,1.350999,0.387934,0.04982391,-0.1900769,-0.09333582,-1.016114,0.2684964,-0.2080746,0.8356992,1.382792,0.2397759,0.4771943,0.9770433,0.2600842,302.9184,247.4798,342.5201,False
3,0.7222228,-0.04698901,0.4994753,0.0224548,-1.511611,-4.274586,3.129084,0.6706899,1.12044,0.4509721,-1.448551,0.01593947,0.1671353,-0.1770231,0.04833695,-0.6475556,-4.279371,-0.1006321,0.7066606,1.35108,0.3879325,0.05630368,-0.1879803,-0.08380795,-1.016383,0.265907,-0.2075625,0.8360208,1.382702,0.2394583,0.4769948,0.9772009,0.2613039,302.8963,247.7837,342.5018,False
3,0.7333339,-0.04911898,0.5048184,0.02666519,-1.511891,-4.280493,3.129942,0.6716045,1.120461,0.4511359,-1.448326,0.02050887,0.1565684,-0.1824213,0.0600995,-0.6462666,-4.282853,-0.0992118,0.7072104,1.351146,0.3879495,0.06263119,-0.1869625,-0.09238352,-1.017292,0.2631659,-0.2069987,0.8363031,1.382473,0.2390187,0.4768224,0.9774277,0.2626104,302.8771,248.1075,342.4785,False
3,0.7444451,-0.04701368,0.5144256,0.02979944,-1.512237,-4.286488,3.13083,0.6724759,1.120428,0.4513643,-1.448494,-0.01550112,0.156639,-0.1889117,0.06961881,-0.6450011,-4.286611,-0.09808236,0.7078316,1.351184,0.3879912,0.06572874,-0.1923208,-0.1051883,-1.018189,0.2602018,-0.206228,0.8366596,1.382338,0.2386892,0.4766557,0.9777229,0.2639524,302.8421,248.4499,342.4718,False
3,0.7555562,-0.05023015,0.5240158,0.03187462,-1.512543,-4.292665,3.131824,0.6733941,1.120448,0.4516106,-1.448648,-0.01385834,0.1597852,-0.1963546,0.06738683,-0.6441047,-4.290433,-0.09690977,0.7084191,1.351189,0.3880086,0.0666784,-0.1944732,-0.1137169,-1.019355,0.2570298,-0.2053454,0.836933,1.382223,0.238395,0.4763875,0.9780511,0.2652649,302.7864,248.8177,342.4354,False
3,0.7666674,-0.05557067,0.5282705,0.03399497,-1.512925,-4.298674,3.133009,0.6743197,1.120417,0.4518628,-1.448657,-0.0008330041,0.1649584,-0.2004797,0.05131412,-0.6438938,-4.294432,-0.09585596,0.70906,1.351188,0.388108,0.06551898,-0.1934143,-0.1264967,-1.020755,0.2541264,-0.2045233,0.8372188,1.382062,0.2381184,0.4760406,0.9783989,0.2665474,302.7025,249.2091,342.397,False
3,0.7777785,-0.0619359,0.5218776,0.03722559,-1.513319,-4.304302,3.134158,0.6751956,1.120461,0.4521279,-1.44858,0.007187407,0.1807761,-0.1960855,0.03204018,-0.643923,-4.297763,-0.09570576,0.7096733,1.351151,0.3881733,0.0644889,-0.1891435,-0.1254258,-1.021676,0.2515831,-0.2039156,0.8374487,1.382029,0.2378187,0.4756568,0.9787501,0.2678266,302.6038,249.6031,342.3421,False
3,0.7888896,-0.06509874,0.5080016,0.03303327,-1.513531,-4.309557,3.135341,0.6760302,1.120452,0.4524033,-1.448397,0.0165775,0.1871059,-0.1971222,0.02557857,-0.6435854,-4.301653,-0.09488656,0.7103394,1.351116,0.3882353,0.07735167,-0.1870801,-0.1170103,-1.022281,0.2490402,-0.2039334,0.8376552,1.381921,0.2375298,0.4752912,0.9791054,0.2691382,302.5096,249.9944,342.2851,False
3,0.8000008,-0.07036029,0.4834605,0.02783779,-1.513638,-4.314093,3.136537,0.6768451,1.120482,0.4527133,-1.448431,-0.003223398,0.1871338,-0.2025014,0.03085186,-0.642828,-4.305627,-0.09378854,0.7109737,1.351148,0.3883159,0.08595289,-0.1903275,-0.1042941,-1.022546,0.24613,-0.203592,0.8378948,1.38175,0.237222,0.4749598,0.979459,0.2704787,302.4297,250.3866,342.2368,False
3,0.8111119,-0.07668568,0.4578494,0.02264196,-1.513643,-4.318363,3.137825,0.6777438,1.12047,0.4529343,-1.448426,0.0005962707,0.1829087,-0.2153604,0.04035513,-0.6417137,-4.310126,-0.09199464,0.7116369,1.351181,0.3883786,0.09235577,-0.1956878,-0.09901305,-1.022982,0.2431939,-0.2032975,0.8381202,1.38166,0.2369592,0.4746671,0.9798156,0.2718199,302.3634,250.752,342.2171,False
3,0.8222231,-0.08196703,0.4364751,0.0121044,-1.513427,-4.322518,3.139194,0.6785461,1.120402,0.4531875,-1.448416,0.0009724012,0.1839986,-0.2303594,0.04871498,-0.6406868,-4.315029,-0.09018848,0.7122478,1.351075,0.3884878,0.09223047,-0.2074173,-0.1064574,-1.023809,0.2397043,-0.2025038,0.8383663,1.381531,0.2366688,0.4744136,0.9801658,0.2731273,302.2897,251.0743,342.2266,False
3,0.8333342,-0.09258564,0.4247038,0.007906176,-1.513292,-4.326811,3.140744,0.6793552,1.120459,0.4534254,-1.448354,0.005647379,0.183954,-0.2463572,0.05068552,-0.6398165,-4.320312,-0.08795515,0.7128509,1.351053,0.3885987,0.09210698,-0.2116826,-0.1192341,-1.024976,0.2365468,-0.2019097,0.8386103,1.381518,0.2365627,0.4742398,0.9805143,0.2743714,302.209,251.3622,342.2596,False
3,0.8444453,-0.1021489,0.4172192,0.007955164,-1.513425,-4.331211,-3.1408,0.6800471,1.12044,0.453707,-1.448316,0.003486755,0.1828939,-0.2538393,0.05381264,-0.6389403,-4.325229,-0.08605845,0.7134122,1.350896,0.3887351,0.1049514,-0.1915239,-0.126826,-1.026503,0.2343967,-0.2023986,0.8385382,1.381275,0.2363799,0.4741496,0.9808469,0.275508,302.1149,251.619,342.2986,False
3,0.8555565,-0.1095959,0.4172119,0.01114991,-1.513537,-4.33579,-3.139168,0.6807958,1.120482,0.4539924,-1.448199,0.01068472,0.1850066,-0.2559626,0.05270419,-0.6381876,-4.329867,-0.08444298,0.713977,1.350866,0.3888223,0.1146891,-0.1766596,-0.1183917,-1.027209,0.2324717,-0.202927,0.838779,1.381105,0.2361345,0.4740903,0.9811462,0.2765194,302.0373,251.8335,342.3123,False
3,0.8666676,-0.1148851,0.4022648,0.005892746,-1.513471,-4.33981,-3.137544,0.6814798,1.120498,0.4543102,-1.448173,0.002340744,0.182889,-0.2356393,0.04546179,-0.6378404,-4.332971,-0.08393751,0.7146255,1.35087,0.3889167,0.1180765,-0.1638883,-0.1035514,-1.028016,0.2304777,-0.2032943,0.838846,1.381025,0.2359183,0.4740244,0.9814418,0.2774334,302.0012,252.032,342.2834,False
3,0.8777788,-0.1212039,0.3755988,0.002854459,-1.51342,-4.343139,-3.135835,0.6821272,1.120514,0.4546614,-1.448264,-0.008255212,0.1648648,-0.22069,0.04897252,-0.6370175,-4.336197,-0.08254255,0.7153103,1.350976,0.3889987,0.1180484,-0.1628269,-0.1078139,-1.028999,0.2281053,-0.2033422,0.8390805,1.380883,0.2357159,0.4738931,0.9817594,0.2782932,301.9714,252.2451,342.2082,False
3,0.8888899,-0.1168154,0.3276301,-0.005433995,-1.513044,-4.3453,-3.134585,0.6827401,1.120503,0.4550443,-1.448316,-0.004608935,0.1575321,-0.2165171,0.06080054,-0.6357631,-4.339829,-0.08111456,0.715973,1.351021,0.3890822,0.1157371,-0.1777362,-0.1184666,-1.030547,0.2247548,-0.202698,0.8393512,1.380755,0.2354462,0.473727,0.9821394,0.2791706,301.9189,252.4575,342.1441,False
3,0.900001,-0.1156803,0.2988435,-0.01168448,-1.512708,-4.34783,-3.133108,0.6833434,1.120563,0.4553216,-1.44826,0.005187391,0.1491407,-0.2219746,0.07787189,-0.6340571,-4.343981,-0.07907271,0.7166585,1.350992,0.3892083,0.1198466,-0.1926755,-0.1280248,-1.031054,0.2216071,-0.2026554,0.8399723,1.380857,0.2352471,0.4735447,0.9825847,0.2800918,301.8232,252.6462,342.1264,False
3,0.9111122,-0.1123604,0.2497562,-0.02955871,-1.511653,-4.349028,-3.131915,0.6838506,1.120615,0.455575,-1.448695,-0.03976617,0.1523313,-0.2433625,0.08508336,-0.6327325,-4.349477,-0.07659571,0.717452,1.351032,0.3892858,0.1165039,-0.2022561,-0.1397135,-1.032495,0.2181989,-0.2021164,0.8402941,1.380683,0.2349036,0.4733902,0.9830863,0.2810439,301.6902,252.8166,342.1548,False
3,0.9222233,-0.1165846,0.2347959,-0.03693417,-1.511092,-4.351302,-3.130381,0.6844141,1.120745,0.4558139,-1.448571,0.01168778,0.1671245,-0.2518442,0.07527387,-0.6319841,-4.354545,-0.07486892,0.7181132,1.350958,0.3894153,0.1185802,-0.2044044,-0.1460627,-1.033081,0.2153042,-0.2020921,0.8405993,1.380353,0.2346673,0.4733144,0.9836053,0.281979,301.5318,252.9531,342.2246,False
3,0.9333345,-0.1271934,0.2155317,-0.04854852,-1.510134,-4.353096,-3.128536,0.6850328,1.120782,0.4560387,-1.448775,-0.01880178,0.190234,-0.2697673,0.04718311,-0.6321295,-4.360626,-0.07283852,0.7187152,1.350828,0.3895881,0.1197314,-0.1948161,-0.140746,-1.033983,0.2129052,-0.2020804,0.8407964,1.38031,0.2342803,0.4732748,0.9840983,0.2828351,301.3949,253.0672,342.3148,False
3,0.9444456,-0.1357306,0.2186756,-0.05388091,-1.509421,-4.355687,-3.126578,0.6856521,1.120855,0.4562984,-1.44854,0.02164816,0.2006064,-0.2652213,0.01410196,-0.6328672,-4.365513,-0.07153624,0.7192228,1.350842,0.3897231,0.1114068,-0.172381,-0.132153,-1.034662,0.2114153,-0.2022873,0.8407571,1.38004,0.2340639,0.4732828,0.9845369,0.2835633,301.2779,253.0891,342.4498,False
3,0.9555568,-0.1421398,0.2228828,-0.06135219,-1.508521,-4.358376,-3.124639,0.686242,1.12101,0.4566126,-1.448208,0.03020708,0.1910467,-0.2545174,0.01323316,-0.6325146,-4.369558,-0.06998521,0.7198143,1.350734,0.3898294,0.1105431,-0.1585121,-0.1161717,-1.035084,0.2097556,-0.2025531,0.8409379,1.379843,0.2338336,0.4733227,0.9849351,0.2841839,301.1988,253.128,342.5161,False
3,0.9666679,-0.1421556,0.2314334,-0.05606454,-1.50821,-4.361293,-3.122927,0.6867865,1.121081,0.4568527,-1.448173,0.003034306,0.1743361,-0.2312851,0.0402535,-0.6309583,-4.372505,-0.06893646,0.7203426,1.350819,0.3898599,0.1160383,-0.1542709,-0.09809043,-1.035024,0.2078059,-0.2030357,0.8409572,1.379775,0.2335961,0.4733941,0.9853086,0.2847265,301.1245,253.1329,342.5768,False
3,0.977779,-0.1400088,0.2282616,-0.05286046,-1.50768,-4.363758,-3.121329,0.687292,1.12122,0.4571149,-1.448272,-0.009046806,0.161923,-0.2091677,0.07148281,-0.6290306,-4.374878,-0.06840596,0.7208415,1.350846,0.3897989,0.1234698,-0.1596354,-0.09493756,-1.035453,0.2054207,-0.2031933,0.8409867,1.379783,0.2332337,0.4734518,0.9856946,0.2852561,301.0749,253.1382,342.5942,False
3,0.9888902,-0.1410494,0.2176066,-0.05280762,-1.507111,-4.365816,-3.119541,0.687747,1.121432,0.4573536,-1.448584,-0.028357,0.1600417,-0.1923189,0.09191146,-0.627232,-4.377403,-0.06805708,0.7214302,1.350957,0.389792,0.1191564,-0.1628045,-0.0991578,-1.036271,0.2030458,-0.2031457,0.841033,1.37974,0.2329557,0.4734491,0.9861297,0.2858411,301.0297,253.1555,342.6035,False
3,1.000001,-0.1420315,0.1931311,-0.04736312,-1.506721,-4.367103,-3.117989,0.6882097,1.12157,0.4576221,-1.448736,-0.01369068,0.1774391,-0.1788719,0.1249221,-0.6245219,-4.379883,-0.06860836,0.7219341,1.351005,0.389704,0.1148172,-0.16279,-0.10336,-1.036853,0.2007737,-0.2024945,0.8410888,1.379595,0.2326674,0.4733466,0.986621,0.2865047,300.9555,253.2569,342.5948,False
3,1.011112,-0.1600869,0.1771263,-0.04300573,-1.506371,-4.36859,-3.115601,0.6886871,1.121644,0.4580019,-1.448552,0.01694575,0.1914699,-0.1898208,0.1491888,-0.6217884,-4.383857,-0.06801154,0.7223728,1.351003,0.3897247,0.1115474,-0.1659603,-0.1043753,-1.037381,0.1985239,-0.2018455,0.8411078,1.379534,0.2325463,0.4731869,0.9871705,0.2872437,300.8594,253.3616,342.6434,False
3,1.022224,-0.1931516,0.1897851,-0.04942667,-1.505699,-4.371167,-3.112226,0.6892682,1.121761,0.4583304,-1.448736,-0.01697274,0.2075208,-0.2070715,0.1637885,-0.6192009,-4.388659,-0.06702191,0.7226851,1.350972,0.3898404,0.09983604,-0.1648253,-0.1042838,-1.038148,0.1961887,-0.2013347,0.8411316,1.379503,0.2323272,0.4730095,0.987781,0.2880156,300.7492,253.4547,342.7421,False
3,1.033335,-0.2273409,0.2215785,-0.06340615,-1.504569,-4.374705,-3.108421,0.6897715,1.121951,0.4586277,-1.447973,0.06990017,0.1892654,-0.1234056,0.1136501,-0.6198587,-4.38595,-0.070651,0.7230401,1.350993,0.3899052,0.09796841,-0.1466856,-0.07869438,-1.037673,0.1951101,-0.2011661,0.8410707,1.379523,0.232024,0.4728918,0.9884336,0.2887704,300.5941,253.5476,342.8291,False
3,1.044446,-0.2422684,0.2225623,-0.07191741,-1.503606,-4.377275,-3.105074,0.690179,1.122063,0.4589882,-1.447075,0.08162817,0.1595177,-0.09020409,0.1078561,-0.618859,-4.3857,-0.07172878,0.7233859,1.351161,0.3899446,0.1068136,-0.1403205,-0.04361603,-1.036767,0.1935796,-0.2019821,0.8412068,1.379393,0.2318172,0.4728052,0.9891014,0.289481,300.4405,253.6301,342.8659,False
3,1.055557,-0.2656368,0.1958272,-0.07921764,-1.502523,-4.37849,-3.101344,0.6904697,1.122359,0.4593413,-1.446811,0.02360508,0.1269136,-0.05950989,0.1414886,-0.6160951,-4.384633,-0.07277647,0.7238255,1.351258,0.3899219,0.1230809,-0.1297312,-0.009650834,-1.035367,0.1927302,-0.2028271,0.8410709,1.379702,0.2319484,0.4726331,0.9898099,0.2901681,300.3311,253.6647,342.9017,False
3,1.066668,-0.2974444,0.1392276,-0.0884839,-1.501297,-4.378159,-3.097088,0.6907017,1.122627,0.4598007,-1.447405,-0.05427049,0.1263137,-0.05573997,0.1905455,-0.6122075,-4.385284,-0.07369606,0.7243546,1.35149,0.3899345,0.122038,-0.1286643,-0.008576745,-1.035215,0.1909917,-0.2033308,0.8412315,1.379586,0.2317388,0.4722575,0.9906178,0.2908912,300.2275,253.6524,342.9775,False
3,1.077779,-0.3378064,0.09542334,-0.09141587,-1.50022,-4.377889,-3.092084,0.690831,1.122987,0.4602938,-1.447201,0.01924489,0.1380092,-0.07394479,0.1955891,-0.6097488,-4.387431,-0.07387955,0.7249615,1.351571,0.3899581,0.1143272,-0.1435435,-0.03087769,-1.03601,0.1884264,-0.2031212,0.8413559,1.379597,0.2319961,0.4717505,0.991569,0.2916808,300.0656,253.6661,343.0909,False
3,1.08889,-0.3718168,0.06654795,-0.09442814,-1.49914,-4.377769,-3.086892,0.6910126,1.123303,0.4607923,-1.446745,0.04159617,0.1484175,-0.1068804,0.1823822,-0.6080849,-4.391303,-0.07272853,0.7254999,1.351665,0.3900561,0.1150329,-0.169149,-0.05856273,-1.037043,0.1847631,-0.2027323,0.8414577,1.379304,0.2317936,0.4712262,0.9926913,0.2924684,299.864,253.66,343.2863,False
3,1.100002,-0.4217961,0.03119561,-0.1059219,-1.497472,-4.377013,-3.080591,0.6909701,1.123701,0.4611964,-1.446209,0.04886499,0.1638939,-0.1652306,0.1518348,-0.6071299,-4.397992,-0.06959213,0.7261134,1.351675,0.3900814,0.1169394,-0.1872858,-0.07347769,-1.03777,0.181424,-0.2024362,0.8414484,1.379299,0.2316291,0.4707625,0.9939932,0.2931424,299.6248,253.5941,343.513,False
3,1.111113,-0.4620992,-0.0414731,-0.1289497,-1.495128,-4.374316,-3.074417,0.6908234,1.124123,0.4617388,-1.446277,-0.006402676,0.1782917,-0.1893229,0.1045865,-0.6073248,-4.402931,-0.06810395,0.7265787,1.351819,0.3901205,0.1105491,-0.1829855,-0.0776955,-1.038408,0.1791037,-0.2024048,0.8416045,1.379254,0.2314217,0.4703127,0.9954901,0.2936264,299.3713,253.5013,343.6761,False
3,1.122224,-0.516199,-0.1279901,-0.1433719,-1.49282,-4.370224,-3.067307,0.6907623,1.124576,0.462158,-1.445477,0.07358221,0.1833421,-0.2061565,0.08093515,-0.60696,-4.407869,-0.06633135,0.7271158,1.352016,0.3902044,0.1063036,-0.175509,-0.08192953,-1.039099,0.1768917,-0.2023747,0.8417243,1.379254,0.2312443,0.46984,0.9971786,0.2939081,299.0645,253.3687,343.8044,False
3,1.133335,-0.5652906,-0.114518,-0.1913258,-1.48919,-4.369561,-3.059557,0.690578,1.125067,0.4624901,-1.445743,-0.0247495,0.1695928,-0.2083476,0.09276126,-0.6053035,-4.411854,-0.06446075,0.7276118,1.352146,0.3902256,0.1053854,-0.1690941,-0.07020721,-1.039083,0.17504,-0.2027773,0.8418716,1.379121,0.2310472,0.4692566,0.9990494,0.2939497,298.7208,253.0859,344.0237,False
3,1.144446,-0.5792116,-0.09545039,-0.2063277,-1.486331,-4.369688,-3.052643,0.6904634,1.125548,0.4628372,-1.44514,0.05566386,0.1505832,-0.1849304,0.1016924,-0.6037626,-4.414064,-0.06365062,0.7281296,1.352231,0.3902781,0.107618,-0.1627123,-0.06276693,-1.039113,0.1730272,-0.2031145,0.8420668,1.379127,0.2309248,0.4687204,1.001117,0.2937602,298.2989,252.6526,344.3476,False
3,1.155557,-0.6132988,-0.0966166,-0.2084191,-1.483919,-4.368618,-3.044895,0.6901066,1.126251,0.4630735,-1.445122,0.001521965,0.1136756,-0.1616593,0.1331589,-0.6011905,-4.4155,-0.06244367,0.7286738,1.352519,0.3903759,0.1067544,-0.144581,-0.05212808,-1.0392,0.1719244,-0.2038463,0.8422862,1.379025,0.2307458,0.4682542,1.003362,0.2932925,297.8468,252.1266,344.6858,False
3,1.166668,-0.6293153,-0.08497398,-0.2137873,-1.481366,-4.368298,-3.037523,0.6897662,1.126858,0.4633319,-1.446445,-0.120507,0.08111876,-0.1438627,0.1773165,-0.5976613,-4.416988,-0.06098186,0.7293457,1.352775,0.3903694,0.1100042,-0.1360785,-0.0521564,-1.039465,0.1704004,-0.2044309,0.8424474,1.379007,0.2305958,0.4676037,1.005756,0.2926756,297.3821,251.4935,344.9749,False
3,1.17778,-0.650646,-0.07544519,-0.2138152,-1.478894,-4.368028,-3.029658,0.6892622,1.12753,0.4635856,-1.446005,0.04146257,0.05263526,-0.1483254,0.2094963,-0.5941938,-4.419744,-0.05840366,0.7300446,1.353117,0.3904002,0.1108759,-0.1456877,-0.06705658,-1.040124,0.1678447,-0.2041611,0.8429155,1.37858,0.2299352,0.4667838,1.008294,0.29215,296.8931,251.0072,345.1399,False
3,1.188891,-0.6709323,-0.06272863,-0.2149207,-1.476523,-4.367907,-3.021533,0.6887931,1.128192,0.4638834,-1.446688,-0.06266796,0.04943918,-0.1943079,0.2282519,-0.5908606,-4.425972,-0.05379,0.7308213,1.353401,0.3904727,0.111877,-0.1510098,-0.07237758,-1.040601,0.1657801,-0.204485,0.8431451,1.378574,0.2299953,0.4657625,1.010961,0.291749,296.4218,250.6197,345.3449,False
3,1.200002,-0.6847848,-0.06062608,-0.2127863,-1.474161,-4.367586,-3.01349,0.6882592,1.128795,0.4640822,-1.446571,0.01147251,0.05254823,-0.2166902,0.2280015,-0.5882038,-4.431308,-0.05007515,0.7314374,1.353693,0.3905103,0.102033,-0.1563058,-0.1010511,-1.042154,0.1631112,-0.2039707,0.8434533,1.378551,0.2297914,0.4645856,1.013726,0.2915124,295.8992,250.2386,345.6305,False
3,1.211113,-0.7157559,-0.03413125,-0.2224732,-1.471523,-4.368381,-3.004647,0.6874259,1.129465,0.4641483,-1.446573,-0.0001402854,0.05421045,-0.2472058,0.1893309,-0.5872654,-4.437912,-0.04528093,0.7320271,1.353942,0.3905637,0.08899643,-0.1583806,-0.1275596,-1.043759,0.1607139,-0.2029006,0.8436381,1.37874,0.2295158,0.4632536,1.01655,0.2914457,295.367,249.8875,345.9441,False
3,1.222224,-0.732834,-0.02249926,-0.2299696,-1.468815,-4.368829,-2.996092,0.6867648,1.130133,0.4642775,-1.446905,-0.03017178,0.04429954,-0.2575189,0.1584189,-0.58641,-4.443673,-0.04067899,0.7325886,1.354123,0.3905897,0.07722956,-0.1604456,-0.1327834,-1.044852,0.1582771,-0.2022242,0.8439016,1.37869,0.2293506,0.4618339,1.019414,0.291546,294.8247,249.5816,346.2824,False
3,1.233335,-0.7627118,-0.004481658,-0.2311002,-1.466264,-4.369682,-2.986638,0.6860526,1.130661,0.464355,-1.446507,0.03681218,0.025167,-0.2360923,0.154552,-0.584664,-4.446818,-0.03766775,0.7330477,1.354276,0.3905296,0.06447951,-0.1614173,-0.1294863,-1.045815,0.1561479,-0.2016165,0.8441634,1.378438,0.2295554,0.4602778,1.022271,0.2917206,294.2833,249.2936,346.6613,False
3,1.244446,-0.7894098,0.01996389,-0.2269335,-1.464082,-4.371016,-2.976877,0.6853637,1.131285,0.4644427,-1.446971,-0.04255178,0.008499831,-0.1990055,0.1806436,-0.5817415,-4.448764,-0.03561046,0.733485,1.354525,0.390548,0.06258914,-0.1475382,-0.1103023,-1.046045,0.1547069,-0.2016183,0.8443279,1.378378,0.2295158,0.4584762,1.025112,0.2918968,293.785,248.97,347.0908,False
3,1.255558,-0.811831,0.03803125,-0.2238027,-1.461889,-4.372468,-2.966919,0.6846756,1.131825,0.464581,-1.44643,0.05002211,-0.005001143,-0.1554635,0.2003761,-0.5788748,-4.449028,-0.0349223,0.7339411,1.354711,0.3904731,0.06204224,-0.1091454,-0.07517894,-1.045788,0.1548968,-0.2025995,0.8444434,1.378468,0.2298315,0.4566459,1.027969,0.2921043,293.2669,248.6207,347.561,False
3,1.266669,-0.8363944,0.06357409,-0.2175158,-1.459962,-4.374527,-2.956642,0.6838161,1.132561,0.4646564,-1.446385,0.003803855,-0.01821066,-0.1036936,0.24895,-0.5745701,-4.447742,-0.0353215,0.7345113,1.355046,0.3904021,0.06133469,-0.08141945,-0.05069545,-1.045508,0.1550074,-0.2033102,0.8448404,1.378456,0.2297969,0.4547978,1.03085,0.2923004,292.7541,248.3168,347.984,False
3,1.27778,-0.8577645,0.08586735,-0.2208039,-1.457724,-4.376593,-2.946238,0.6828998,1.133215,0.4647233,-1.446502,-0.01038369,-0.03264632,-0.0763393,0.2898355,-0.570048,-4.447357,-0.03483015,0.7351021,1.355243,0.3903668,0.06727315,-0.0377276,-0.007107586,-1.044429,0.156608,-0.2052227,0.8450549,1.37853,0.2299016,0.4529738,1.033808,0.2924778,292.2562,248.0341,348.3682,False
3,1.288891,-0.8726954,0.09542213,-0.2197642,-1.455701,-4.378392,-2.936023,0.6820301,1.133994,0.4648576,-1.446551,-0.004250087,-0.0390423,-0.09129657,0.2961389,-0.5665486,-4.450229,-0.03172091,0.7357844,1.355493,0.3902631,0.06746029,-0.02813616,0.008865812,-1.043784,0.1565194,-0.2059928,0.845456,1.378458,0.2298386,0.4511489,1.036874,0.292625,291.7577,247.7264,348.7453,False
3,1.300002,-0.8951288,0.1112524,-0.2368659,-1.452911,-4.38085,-2.924939,0.6809404,1.134763,0.4648132,-1.446707,-0.01402966,-0.06486161,-0.1197979,0.2801159,-0.563903,-4.454519,-0.02653947,0.7363985,1.355783,0.390157,0.06510042,-0.04624608,-0.007082584,-1.044215,0.1550482,-0.2059654,0.8458506,1.378323,0.2296576,0.4492024,1.040096,0.292724,291.2589,247.3875,349.1336,False
3,1.311113,-0.9207219,0.1142848,-0.2549631,-1.449884,-4.382895,-2.913622,0.6799002,1.135447,0.4647386,-1.447139,-0.0392139,-0.07466457,-0.1441294,0.26612,-0.5613129,-4.459196,-0.02149704,0.7369888,1.356073,0.3901019,0.05835219,-0.07179728,-0.03364101,-1.045223,0.1527909,-0.2053044,0.8463533,1.37827,0.2295675,0.4471678,1.043494,0.2928099,290.705,246.9848,349.5846,False
3,1.322224,-0.9409797,0.1184627,-0.2602901,-1.447236,-4.385042,-2.902213,0.6788374,1.136261,0.4647105,-1.446632,0.04684466,-0.08993278,-0.1779078,0.2403569,-0.5594769,-4.465016,-0.01520692,0.7374763,1.356254,0.3901036,0.05253759,-0.1026933,-0.07618789,-1.04721,0.1496723,-0.2045092,0.8468119,1.378043,0.2294874,0.4451029,1.047066,0.2929079,290.096,246.5435,350.0867,False
3,1.333336,-0.9634167,0.1417983,-0.2656922,-1.44498,-4.387949,-2.89064,0.6774671,1.137108,0.4646132,-1.446551,0.007181604,-0.09217313,-0.2013134,0.23801,-0.5569091,-4.470612,-0.00942253,0.7379786,1.356499,0.3900621,0.0469186,-0.1058961,-0.1123721,-1.049484,0.1476631,-0.2040099,0.8471012,1.3782,0.229496,0.4428797,1.050774,0.292983,289.4346,245.963,350.7535,False
3,1.344447,-0.9751805,0.1588108,-0.2657636,-1.442756,-4.390988,-2.879119,0.6764091,1.137997,0.4645715,-1.446743,-0.01732776,-0.09645663,-0.1873751,0.2296625,-0.5546486,-4.473763,-0.005574795,0.7384531,1.35674,0.3900211,0.03634214,-0.08773024,-0.1165676,-1.050803,0.146938,-0.2037361,0.8474555,1.378174,0.2295129,0.440612,1.054597,0.2930584,288.7435,245.3244,351.4977,False
3,1.355558,-0.9880189,0.180106,-0.2615997,-1.440834,-4.394371,-2.867514,0.6751283,1.138835,0.464474,-1.446955,-0.01910746,-0.1176307,-0.1713898,0.2374722,-0.5518448,-4.476171,-0.001491903,0.738943,1.357045,0.3899639,0.03875005,-0.0749396,-0.09744103,-1.051309,0.1463869,-0.2047039,0.8478178,1.378128,0.2297473,0.4383022,1.058531,0.2931268,288.0756,244.7304,352.1808,False
3,1.366669,-0.9998147,0.2077881,-0.2585285,-1.439116,-4.398308,-2.855567,0.6738353,1.139764,0.464375,-1.447278,-0.02919998,-0.1376129,-0.1715923,0.2653549,-0.5479603,-4.479957,0.003846137,0.739552,1.357342,0.3898282,0.04246287,-0.04935216,-0.05168106,-1.050243,0.1470239,-0.2057185,0.8480291,1.378051,0.2298145,0.4358783,1.062574,0.2931934,287.416,244.1672,352.8266,False
3,1.37778,-1.021176,0.2269203,-0.2575255,-1.437485,-4.40229,-2.843051,0.6724745,1.140729,0.464319,-1.44747,-0.01719434,-0.1502711,-0.1727466,0.2793008,-0.5445632,-4.483771,0.009129583,0.740025,1.357719,0.3898497,0.04389913,-0.02802414,-0.02401617,-1.049745,0.1476411,-0.2069431,0.8483716,1.378081,0.2298768,0.4335146,1.066714,0.2933397,286.7329,243.5664,353.5323,False
