loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6963789,0.4402439,-0.2608429,-1.373308,-4.208421,-2.67572,0.5903831,1.159146,0.4263957,-1.282442,0.01310724,-0.4544673,0.1511254,0.08493653,-0.5266113,-4.473461,0.1623716,0.695431,1.362275,0.3701222,-0.2731077,0.2262663,0.1624636,-1.075831,0.2773311,-0.2637584,0.8224736,1.377437,0.2264183,0.3825779,1.082716,0.2127939,287.0038,219.0954,6.966963,False
1,0.7000005,-0.6846093,0.4243031,-0.2618455,-1.372492,-4.213699,-2.667536,0.5874614,1.159694,0.4248013,-1.282863,-0.03855915,-0.4784951,0.1486363,0.02121692,-0.528164,-4.470168,0.1655746,0.6934313,1.362568,0.3690538,-0.2835092,0.2444411,0.1827737,-1.073973,0.2817301,-0.2624287,0.8212015,1.377573,0.2259393,0.3777254,1.086424,0.2127102,286.4665,218.9163,7.703935,False
1,0.7111117,-0.6589623,0.4009178,-0.2670633,-1.371554,-4.218413,-2.660297,0.584336,1.160428,0.4232664,-1.283349,-0.04412582,-0.4904054,0.1681746,-0.01044162,-0.5286833,-4.464759,0.166447,0.6911572,1.362831,0.3679345,-0.2939255,0.2679397,0.1966796,-1.072421,0.2865219,-0.2612825,0.8198277,1.377791,0.2254949,0.3730509,1.090067,0.2125154,285.9383,218.6791,8.528619,False
1,0.7222228,-0.6291231,0.4010556,-0.260723,-1.371301,-4.223797,-2.65314,0.5812137,1.161178,0.42151,-1.283555,-0.01855026,-0.5065159,0.1876447,-0.03353845,-0.5292143,-4.459134,0.1677363,0.6887976,1.363213,0.3668323,-0.3064554,0.2946528,0.2105886,-1.070947,0.2917854,-0.2601485,0.8184054,1.377941,0.2250543,0.3685792,1.093576,0.2120683,285.3851,218.2193,9.48036,False
1,0.7333339,-0.598278,0.4193318,-0.2491688,-1.371662,-4.229714,-2.646212,0.5781955,1.161992,0.4198189,-1.284294,-0.06752343,-0.5256761,0.205905,-0.04064937,-0.5294391,-4.453266,0.1691544,0.6864409,1.363534,0.365684,-0.318064,0.3096188,0.2149281,-1.069466,0.296741,-0.2586758,0.8169531,1.378123,0.2246177,0.3642754,1.096846,0.2112818,284.8319,217.4628,10.58752,False
1,0.7444451,-0.5420078,0.4953724,-0.2145648,-1.374392,-4.237589,-2.640431,0.5750212,1.162628,0.4178855,-1.284423,-0.01133403,-0.5436952,0.2315696,-0.04237226,-0.5294151,-4.446276,0.1698239,0.6839446,1.363961,0.3644862,-0.3381623,0.3107988,0.230007,-1.067406,0.3014674,-0.2567208,0.815466,1.378332,0.2242332,0.3600895,1.099828,0.2101642,284.3803,216.6572,11.57631,False
1,0.7555562,-0.5176372,0.5456588,-0.1904054,-1.376866,-4.244907,-2.634056,0.5720033,1.163196,0.416147,-1.284558,-0.01241012,-0.5518524,0.2729505,-0.02165679,-0.5282822,-4.438004,0.1689395,0.6815131,1.364312,0.3631942,-0.3542225,0.3055345,0.2237471,-1.066071,0.305473,-0.2542379,0.8140144,1.378589,0.223798,0.3559503,1.102545,0.2087886,284.0514,216.1007,12.22071,False
1,0.7666674,-0.4827119,0.6355047,-0.150522,-1.38133,-4.253858,-2.6282,0.5689129,1.163599,0.4145064,-1.285834,-0.1167285,-0.5696583,0.3037397,-0.002027936,-0.5270097,-4.429668,0.1685794,0.6788159,1.364722,0.3618853,-0.3680647,0.3151803,0.2185199,-1.064911,0.3102553,-0.2521657,0.8124769,1.378855,0.2233391,0.3518035,1.105078,0.2073065,283.8032,215.8887,12.4599,False
1,0.7777785,-0.4646984,0.693409,-0.09656104,-1.386683,-4.261798,-2.622244,0.5657032,1.163959,0.4127691,-1.284946,0.08197488,-0.5822843,0.3250309,0.004687309,-0.5260504,-4.421498,0.1682263,0.6760215,1.364985,0.36057,-0.3914802,0.321674,0.2176328,-1.063575,0.3149723,-0.2493986,0.8107976,1.379174,0.222831,0.3475029,1.107482,0.205878,283.5002,216.0629,12.32951,False
1,0.7888896,-0.4615412,0.72558,-0.0626817,-1.391272,-4.269445,-2.615916,0.5625424,1.164418,0.4110868,-1.285318,-0.0350497,-0.5832795,0.3538574,-0.0003535338,-0.5255178,-4.411787,0.166341,0.672998,1.365398,0.3591805,-0.418141,0.3196639,0.2135953,-1.062247,0.3193794,-0.2462668,0.8089938,1.379497,0.2222385,0.3431159,1.109771,0.2047057,283.1949,216.3796,12.10748,False
1,0.8000008,-0.4551443,0.7385588,-0.03400561,-1.396191,-4.276831,-2.609692,0.5592002,1.164723,0.4093525,-1.284757,0.05148996,-0.5724712,0.4242802,-0.01680846,-0.5251083,-4.397672,0.1600541,0.6697383,1.365663,0.3577116,-0.4284758,0.322954,0.2498897,-1.059413,0.3245198,-0.2437306,0.8071174,1.379822,0.2216225,0.3385298,1.112001,0.2038967,282.8476,217.1689,11.49959,False
1,0.8111119,-0.4752772,0.7205367,-0.009358138,-1.400548,-4.283131,-2.602523,0.5558509,1.165147,0.407515,-1.283982,0.07019295,-0.5649167,0.4616043,-0.02291039,-0.5245836,-4.38461,0.1549294,0.6665541,1.365935,0.3562381,-0.430213,0.341109,0.2871719,-1.056159,0.3306068,-0.2419508,0.8052136,1.380145,0.2211487,0.3337197,1.11421,0.2034182,282.4995,218.4277,10.61877,False
1,0.8222231,-0.4261506,0.6930855,0.005631685,-1.404443,-4.288792,-2.598482,0.5523804,1.165482,0.4057345,-1.283752,0.02036066,-0.588302,0.5151452,-0.0413552,-0.5245197,-4.36924,0.1491346,0.6630851,1.366181,0.354656,-0.446325,0.393488,0.3703298,-1.051114,0.3393107,-0.2408187,0.8030552,1.380619,0.2206376,0.3287578,1.116452,0.2031815,282.1832,219.6554,9.908169,False
1,0.8333342,-0.4143834,0.6792789,0.007834315,-1.408324,-4.294721,-2.593383,0.549086,1.165864,0.4039662,-1.282479,0.1161289,-0.6169158,0.5793267,-0.05538629,-0.5243914,-4.352246,0.1422245,0.6597856,1.366571,0.3530965,-0.4523359,0.4052773,0.4108441,-1.046721,0.3461474,-0.2390483,0.8009759,1.38112,0.2200863,0.3236679,1.11877,0.2030372,281.8329,220.9315,9.225784,False
1,0.8444453,-0.4067416,0.6195939,-0.001410574,-1.410596,-4.2992,-2.588347,0.5457498,1.166151,0.4021904,-1.285238,-0.2532364,-0.619877,0.6411618,-0.05796601,-0.523912,-4.334043,0.1333842,0.656339,1.366874,0.3513746,-0.4602604,0.4085981,0.480143,-1.040663,0.3532294,-0.2374932,0.7988054,1.381602,0.2195559,0.3185744,1.12122,0.2028157,281.4831,222.1624,8.618116,False
1,0.8555565,-0.4077482,0.5961216,-0.005530447,-1.413536,-4.304352,-2.582803,0.5424062,1.166489,0.4003994,-1.284339,0.08435786,-0.6063024,0.7237248,-0.009338081,-0.5211987,-4.313303,0.1217898,0.6529064,1.367182,0.3497224,-0.4481805,0.4224273,0.5162522,-1.035163,0.3608527,-0.2368096,0.7966069,1.382065,0.2190108,0.3137127,1.123698,0.202474,281.0125,222.9796,8.332423,False
1,0.8666676,-0.4022915,0.5599396,-0.002125561,-1.416415,-4.308773,-2.577766,0.5390037,1.1669,0.3985105,-1.283807,0.0475051,-0.5867128,0.7553085,0.02168751,-0.5189111,-4.294652,0.1116807,0.6495272,1.367537,0.3480594,-0.4403645,0.4437371,0.5470586,-1.02958,0.3693366,-0.2365151,0.7943738,1.382586,0.2184386,0.3091474,1.126088,0.2019657,280.5288,223.5961,8.148466,False
1,0.8777788,-0.3958203,0.5386992,0.005449533,-1.419576,-4.313202,-2.572801,0.5355995,1.167257,0.3966703,-1.283218,0.05338612,-0.5555546,0.7795119,0.03869186,-0.5169041,-4.275711,0.1003527,0.646229,1.3678,0.3464525,-0.4104181,0.4457254,0.5606605,-1.024253,0.3767473,-0.2366959,0.7921764,1.383101,0.2178445,0.3048474,1.128315,0.2011982,280.0948,223.7851,8.27801,False
1,0.8888899,-0.3893867,0.5313228,0.01507178,-1.423148,-4.317899,-2.567916,0.5322735,1.167632,0.3947959,-1.283452,-0.02187621,-0.5450308,0.7667637,0.03101577,-0.5161062,-4.259258,0.09198132,0.6429678,1.368175,0.3448057,-0.4042794,0.4222338,0.5435829,-1.019904,0.3825889,-0.2354181,0.790011,1.383554,0.2172282,0.3006642,1.130415,0.200133,279.7625,224.1586,8.100455,False
1,0.900001,-0.3808749,0.5377586,0.01715273,-1.426796,-4.323042,-2.563283,0.5288919,1.167922,0.3928971,-1.283466,-0.001035304,-0.5486692,0.7073158,0.01022276,-0.5162085,-4.247488,0.0879935,0.6397454,1.368423,0.3432806,-0.4262633,0.3828319,0.4830856,-1.017297,0.3866055,-0.2319802,0.7877318,1.384144,0.2166536,0.2965441,1.132432,0.1987901,279.4871,224.6376,7.743556,False
1,0.9111122,-0.375553,0.5441702,0.0181911,-1.430551,-4.328049,-2.558814,0.5254891,1.16833,0.3911586,-1.283483,-0.001621108,-0.5458699,0.6467351,-0.005318731,-0.516461,-4.237235,0.08508587,0.6366463,1.368746,0.3417501,-0.4285057,0.377503,0.4724569,-1.013524,0.3924206,-0.2302652,0.785616,1.38462,0.2160692,0.292485,1.134396,0.1972634,279.2287,225.1711,7.263688,False
1,0.9222233,-0.4149917,0.548255,0.01184312,-1.4338,-4.333077,-2.552435,0.5225394,1.168558,0.3893514,-1.283687,-0.01878821,-0.5078512,0.5880653,-0.01475802,-0.5166469,-4.228612,0.08173614,0.6335662,1.368931,0.3403077,-0.4108278,0.349666,0.4361302,-1.010653,0.396579,-0.2286377,0.7833501,1.385087,0.2154145,0.2884603,1.136339,0.1956686,278.9641,225.7469,6.704859,False
1,0.9333345,-0.5547581,0.6138116,0.006379813,-1.438893,-4.340615,-2.540741,0.5195578,1.168614,0.3875964,-1.283726,-0.003492386,-0.4708053,0.5785321,-0.03651685,-0.5174447,-4.215735,0.07442337,0.6303459,1.369135,0.338717,-0.4002004,0.3410845,0.4381852,-1.006617,0.401753,-0.2273876,0.7811868,1.385588,0.2147572,0.2844025,1.138276,0.1941305,278.684,226.2804,6.165514,False
1,0.9444456,-0.6444136,0.6894081,0.04975456,-1.446421,-4.347864,-2.529656,0.5164007,1.168761,0.385725,-1.28175,0.1807085,-0.473083,0.5787019,-0.05249263,-0.5182682,-4.202479,0.0683194,0.6272529,1.369347,0.3372731,-0.3861851,0.3186867,0.4721866,-1.001095,0.4066097,-0.2261636,0.7789677,1.386106,0.2140739,0.2803621,1.1402,0.1928038,278.3953,226.8843,5.608727,False
1,0.9555568,-0.6082146,0.6980606,0.05178025,-1.451585,-4.353973,-2.523834,0.5132481,1.168814,0.3837988,-1.276746,0.4560306,-0.4772821,0.5861622,-0.05025128,-0.5182458,-4.188854,0.06183967,0.6242138,1.369509,0.3357024,-0.377479,0.3175949,0.4955561,-0.9957911,0.4121754,-0.2253322,0.7768466,1.386641,0.2134328,0.2763607,1.142163,0.191745,278.1221,227.6676,4.966466,False
1,0.9666679,-0.447275,0.6655021,0.04210687,-1.455045,-4.358981,-2.523982,0.5096262,1.16888,0.381711,-1.277294,-0.05342905,-0.46756,0.593469,-0.03856763,-0.5179795,-4.175064,0.05473036,0.621232,1.369586,0.3342099,-0.3666835,0.3228903,0.5092991,-0.9908962,0.4180368,-0.2248941,0.7746947,1.387082,0.2127614,0.2720101,1.144532,0.1908925,277.9573,229.6639,3.163852,False
1,0.977779,-0.2285444,0.5704215,0.05295432,-1.457556,-4.360909,-2.5288,0.506485,1.168879,0.3796928,-1.283013,-0.5214568,-0.4620974,0.5890326,-0.02161174,-0.5172594,-4.162163,0.04836114,0.6181685,1.369655,0.332612,-0.3560285,0.3217816,0.5081691,-0.9862176,0.4237565,-0.2245886,0.7726258,1.3876,0.2121658,0.267359,1.147625,0.1902511,277.6618,232.401,0.7965073,False
1,0.9888902,-0.1858758,0.5394294,0.01152426,-1.45914,-4.36567,-2.527571,0.5032511,1.168949,0.3778467,-1.289406,-0.5802204,-0.4505389,0.5699162,-0.03149892,-0.517809,-4.150527,0.04278528,0.6150362,1.369531,0.3310883,-0.3465179,0.3270472,0.4952948,-0.9822772,0.4294285,-0.2243095,0.7705257,1.387962,0.2116175,0.262816,1.151197,0.1898335,276.9198,233.7262,359.994,False
1,1.000001,-0.1718706,0.5066314,0.04366256,-1.463174,-4.368351,-2.52557,0.5002612,1.168912,0.3759673,-1.293613,-0.3806739,-0.4455099,0.5659313,-0.06247918,-0.5193068,-4.138235,0.03685708,0.6119428,1.36949,0.3296497,-0.3466792,0.3387361,0.468659,-0.9789748,0.4354664,-0.2238414,0.768284,1.388256,0.211158,0.2586473,1.15456,0.189555,275.7637,233.9455,0.334245,False
1,1.011112,-0.1749709,0.4853894,0.05658005,-1.466795,-4.371403,-2.523136,0.4977161,1.168708,0.3742323,-1.28728,0.581055,-0.4360445,0.5842221,-0.08477946,-0.5208994,-4.123744,0.02880741,0.6087799,1.369579,0.328229,-0.3467545,0.3483057,0.4537349,-0.9754637,0.441457,-0.2233899,0.7660322,1.388646,0.2106369,0.2551355,1.156847,0.1892779,274.5714,233.8485,0.9071603,False
1,1.022224,-0.1929779,0.472724,0.08545226,-1.471252,-4.374325,-2.520079,0.4947491,1.168506,0.3724906,-1.284813,0.2197138,-0.4221505,0.6215702,-0.09732866,-0.5222954,-4.107279,0.01869512,0.6057485,1.369572,0.3268206,-0.3414046,0.3514779,0.4547529,-0.9714157,0.4475468,-0.2232275,0.7639022,1.389017,0.2101421,0.2516237,1.157851,0.1887279,274.0197,234.9409,0.09007745,False
1,1.033335,-0.1981556,0.4484167,0.1207619,-1.475683,-4.376265,-2.517583,0.4918734,1.168302,0.3708155,-1.28391,0.08106468,-0.4230574,0.6460212,-0.09069775,-0.5228904,-4.091134,0.009556487,0.6028092,1.369603,0.3254156,-0.3219795,0.3546253,0.4812289,-0.9661463,0.4541118,-0.2242366,0.7617105,1.389458,0.2097139,0.2481396,1.157797,0.1878648,274.103,239.0956,356.1724,False
1,1.044446,-0.1831518,0.435841,0.1474503,-1.480432,-4.378377,-2.515886,0.4890899,1.168037,0.3690834,-1.283033,0.07953814,-0.4154316,0.6586534,-0.07786834,-0.5233825,-4.07513,0.0001824265,0.6000988,1.36956,0.3240719,-0.3028396,0.3449503,0.4821483,-0.9616073,0.4598528,-0.2247564,0.7596445,1.389803,0.2092824,0.2447644,1.157045,0.1866959,274.5773,242.876,352.5612,False
1,1.055557,-0.1607379,0.4317219,0.1591596,-1.484928,-4.380872,-2.514797,0.4862454,1.167873,0.3672714,-1.283324,-0.02722505,-0.402671,0.636153,-0.06967217,-0.5238518,-4.062593,-0.006616357,0.597371,1.369474,0.3226848,-0.2997583,0.3427767,0.468291,-0.9577393,0.4654991,-0.2248344,0.7574971,1.390172,0.2088583,0.2412923,1.156077,0.1851928,275.204,245.8161,349.6768,False
1,1.066668,-0.1405874,0.4670392,0.1748992,-1.490665,-4.38456,-2.51362,0.4840196,1.167485,0.3655536,-1.284087,-0.0695475,-0.3794593,0.5924191,-0.07351676,-0.5249926,-4.052397,-0.01192271,0.5947781,1.369364,0.3213811,-0.2914904,0.3448266,0.4362593,-0.9549797,0.4711155,-0.2251053,0.7554961,1.390447,0.2083879,0.237894,1.155245,0.1834782,275.7638,248.1219,347.3636,False
1,1.077779,-0.1182922,0.4991254,0.1831908,-1.496407,-4.388568,-2.512865,0.4813139,1.167311,0.3637009,-1.284644,-0.05045605,-0.3661292,0.5394067,-0.1061095,-0.5273299,-4.044283,-0.01537949,0.5922014,1.369229,0.3201764,-0.2863387,0.3447667,0.4149233,-0.9519587,0.4767001,-0.2253402,0.7535299,1.390758,0.2079873,0.2346464,1.154763,0.1816685,276.1342,250.1447,345.2972,False
1,1.08889,-0.04272068,0.511004,0.1680684,-1.501077,-4.392727,-2.514761,0.478973,1.167036,0.3619943,-1.284483,0.01490059,-0.3667881,0.4726985,-0.1472479,-0.530434,-4.03794,-0.01661786,0.5895029,1.369128,0.3189087,-0.2705908,0.3361404,0.3913616,-0.9493578,0.4816588,-0.2257721,0.7515904,1.390978,0.2074633,0.2315927,1.154711,0.1799116,276.2956,252.1121,343.2604,False
1,1.100002,-0.002296012,0.5356943,0.1763711,-1.506895,-4.396985,-2.515897,0.476515,1.166642,0.3602524,-1.28466,-0.01647102,-0.3576439,0.4303252,-0.1765037,-0.5334477,-4.03131,-0.01856436,0.5868006,1.369,0.3177283,-0.2685986,0.3297235,0.3796334,-0.9462541,0.4869365,-0.2258108,0.7494881,1.391278,0.2071028,0.2287781,1.155071,0.1783967,276.2975,254.7212,340.5907,False
1,1.111113,0.01265915,0.525098,0.1785386,-1.51173,-4.400141,-2.516258,0.4740257,1.166342,0.3584294,-1.287017,-0.215589,-0.3385687,0.4175037,-0.1810715,-0.5356997,-4.022503,-0.02287629,0.584046,1.36885,0.3164663,-0.2526221,0.3264418,0.3827001,-0.9426738,0.4923313,-0.2265636,0.747304,1.391562,0.20681,0.2258804,1.155827,0.1771279,276.1654,257.5786,337.7401,False
1,1.122224,0.02559452,0.480356,0.1745318,-1.515489,-4.402038,-2.516984,0.4716361,1.165974,0.3571761,-1.286083,0.08688322,-0.3109791,0.4239241,-0.1961748,-0.5385641,-4.012739,-0.02869636,0.5813428,1.368639,0.3152606,-0.2482519,0.326438,0.3954446,-0.938776,0.4980818,-0.2273671,0.7452711,1.39177,0.2063737,0.2230579,1.156684,0.1762412,275.8491,260.8088,334.6046,False
1,1.133335,0.03317093,0.4387636,0.1651822,-1.518768,-4.403872,-2.51753,0.4692755,1.165552,0.3556483,-1.284688,0.1263671,-0.3118554,0.4601123,-0.1915476,-0.5407346,-4.000242,-0.03579235,0.5786848,1.368352,0.3139784,-0.2492521,0.3370936,0.3996885,-0.9352537,0.504276,-0.2280406,0.7431667,1.39208,0.2060268,0.2201085,1.157416,0.1756555,275.5731,265.3886,330.2524,False
1,1.144446,0.04192171,0.3620002,0.1507135,-1.520585,-4.404337,-2.518262,0.4669693,1.164992,0.3540022,-1.284542,0.01217595,-0.3222271,0.4919646,-0.1751721,-0.5424193,-3.987438,-0.04271897,0.5760642,1.368092,0.3126631,-0.2522138,0.3605647,0.4145998,-0.9313223,0.5117192,-0.2295094,0.7412041,1.392315,0.2056751,0.2170666,1.157882,0.1752268,275.4426,269.6379,326.3423,False
1,1.155557,0.0538873,0.2842315,0.1426348,-1.522018,-4.404169,-2.519277,0.4646612,1.164673,0.3524747,-1.284138,0.03679658,-0.3317158,0.4961718,-0.1654566,-0.5441136,-3.97682,-0.04777231,0.5735365,1.36783,0.3112836,-0.2253101,0.3807004,0.4377936,-0.9269281,0.5191982,-0.2323816,0.7393414,1.39259,0.2053699,0.2141557,1.157975,0.174883,275.4165,272.7813,323.5326,False
1,1.166668,0.0679839,0.2032558,0.1324485,-1.522849,-4.403301,-2.520488,0.462448,1.16437,0.3511217,-1.284022,0.01014661,-0.3433238,0.513227,-0.1609356,-0.546152,-3.964955,-0.05367148,0.5711204,1.367654,0.3100724,-0.2220967,0.3860136,0.4356217,-0.9234501,0.5259113,-0.2341739,0.7375696,1.392824,0.2050478,0.2113491,1.157685,0.1744355,275.4681,275.2137,321.4773,False
1,1.17778,0.08202498,0.1339506,0.1147335,-1.52311,-4.402359,-2.521836,0.4604085,1.164,0.3497658,-1.284101,-0.00742646,-0.3505137,0.5354587,-0.1425457,-0.5475624,-3.952182,-0.06056321,0.5689197,1.367365,0.3088069,-0.2371924,0.3711498,0.4229805,-0.920153,0.5314043,-0.2342474,0.7358154,1.393033,0.2048097,0.2087249,1.157014,0.1736919,275.5854,276.5699,320.473,False
1,1.188891,0.09064169,0.1009041,0.1063944,-1.523853,-4.401848,-2.523146,0.458367,1.163615,0.3483453,-1.284109,-0.0007635959,-0.346074,0.5395427,-0.1244308,-0.5487347,-3.940506,-0.06680726,0.5667115,1.367103,0.3076637,-0.2460336,0.3466588,0.3975091,-0.9175251,0.5359045,-0.2339741,0.7342077,1.393252,0.2045212,0.2063366,1.156048,0.1725416,275.8086,276.59,320.64,False
1,1.200002,0.1056298,0.0689572,0.09699892,-1.52492,-4.401379,-2.524594,0.4564675,1.163292,0.3473721,-1.284077,0.002795488,-0.3301215,0.5223798,-0.1194125,-0.5502043,-3.930825,-0.07196607,0.5646464,1.366793,0.3065455,-0.243125,0.3423189,0.3655482,-0.9153529,0.5409544,-0.2345025,0.7326477,1.393426,0.2042098,0.2042707,1.154881,0.1709971,276.0656,275.6306,321.5948,False
1,1.211113,0.1248928,0.04662983,0.09497467,-1.525742,-4.400606,-2.526875,0.4545546,1.162996,0.3461249,-1.283896,0.01637942,-0.313178,0.4999345,-0.1187126,-0.5518975,-3.921731,-0.07669211,0.5624288,1.36649,0.3054202,-0.2368572,0.3401343,0.3506027,-0.9127308,0.5465372,-0.2355811,0.7310069,1.393706,0.2038112,0.202497,1.153613,0.169123,276.3073,274.2586,322.8076,False
1,1.222224,0.1377162,0.03599921,0.09182712,-1.526645,-4.400098,-2.528984,0.4528689,1.162505,0.3449185,-1.28387,0.002213577,-0.2987453,0.4532984,-0.1501877,-0.5549005,-3.915738,-0.07899708,0.5604725,1.366123,0.3043759,-0.2304138,0.336919,0.3580068,-0.9095377,0.5521968,-0.2367433,0.7295164,1.393709,0.2033374,0.2008893,1.152357,0.1670474,276.5576,272.8756,323.8796,False
1,1.233335,0.1430276,0.03703894,0.08435649,-1.527567,-4.40013,-2.53071,0.4512186,1.162069,0.3436854,-1.284529,-0.06046433,-0.2907517,0.4014235,-0.1848422,-0.5582673,-3.910454,-0.08047753,0.5585243,1.365644,0.3031073,-0.2218423,0.3390048,0.3611576,-0.9062732,0.5582028,-0.2383564,0.7281342,1.393698,0.203048,0.1994205,1.151201,0.1649981,276.8041,271.6722,324.7025,False
1,1.244446,0.1377011,0.03271109,0.07585792,-1.52801,-4.400088,-2.532014,0.4498764,1.161072,0.3418653,-1.284254,0.0255737,-0.2802702,0.3822906,-0.194716,-0.5610806,-3.904139,-0.08301419,0.5566046,1.365303,0.3021345,-0.2176155,0.3421771,0.3547266,-0.903568,0.5641578,-0.2397556,0.7267727,1.393803,0.2028039,0.1979991,1.150171,0.1630725,276.9596,270.9916,325.1037,False
1,1.255558,0.1387449,0.03480131,0.06837802,-1.528599,-4.400249,-2.533531,0.4485641,1.160392,0.3406823,-1.283681,0.0520282,-0.266359,0.3918198,-0.1926124,-0.5635148,-3.895115,-0.08810882,0.5547395,1.364801,0.3011005,-0.2145103,0.3443199,0.3471639,-0.9015183,0.5700089,-0.240819,0.7248312,1.393957,0.2025433,0.1966301,1.149211,0.1613589,277.0418,270.8079,325.1022,False
1,1.266669,0.1525597,0.04122567,0.06512929,-1.529709,-4.400427,-2.535634,0.447274,1.159657,0.339757,-1.283079,0.05447164,-0.2588079,0.4023884,-0.187251,-0.5658796,-3.886317,-0.09287401,0.5528272,1.364388,0.3000073,-0.2114075,0.3368437,0.3396921,-0.8988659,0.5756149,-0.2420022,0.7234483,1.39402,0.2022455,0.1952248,1.148288,0.1598601,277.055,271.1546,324.7329,False
1,1.27778,0.1706471,0.0498268,0.06824102,-1.530908,-4.400669,-2.538142,0.4461383,1.158938,0.3388269,-1.283178,-0.00944442,-0.2499855,0.4245051,-0.1647566,-0.5676016,-3.876271,-0.09874495,0.5511484,1.363969,0.2989388,-0.2050662,0.3357417,0.3353705,-0.8962666,0.5813375,-0.2433607,0.7222441,1.394288,0.2020671,0.1938623,1.147294,0.1585018,277.0216,271.7944,324.1972,False
1,1.288891,0.184509,0.04883933,0.07354852,-1.532024,-4.400528,-2.540681,0.444952,1.158273,0.3379188,-1.283716,-0.04915176,-0.2315585,0.434791,-0.1349823,-0.5685828,-3.866718,-0.1048787,0.5494974,1.363662,0.2980826,-0.1997795,0.3346467,0.3310675,-0.8936993,0.5871024,-0.2448857,0.7209179,1.394382,0.2018321,0.192615,1.146214,0.1573286,277.0798,271.9184,324.0559,False
1,1.300002,0.2112432,0.02129532,0.0832764,-1.533044,-4.399129,-2.543927,0.4438929,1.157888,0.3372436,-1.28407,-0.03200144,-0.2079612,0.438802,-0.1202621,-0.5701844,-3.857696,-0.1110037,0.5479388,1.363451,0.2969761,-0.1956573,0.322883,0.321465,-0.8912343,0.592037,-0.2458756,0.7198773,1.394467,0.2016571,0.1914699,1.145043,0.1563994,277.1992,272.0357,323.872,False
1,1.311113,0.2359128,-0.02118235,0.09307718,-1.53325,-4.396914,-2.547591,0.4429306,1.157357,0.3365645,-1.283971,0.009120704,-0.194067,0.4280092,-0.1119514,-0.5716348,-3.84984,-0.1159905,0.5464362,1.363071,0.2962449,-0.1873474,0.3078898,0.3033147,-0.8891464,0.5964265,-0.2468449,0.7188476,1.394442,0.201458,0.1903784,1.143777,0.1556977,277.3477,272.3085,323.6118,False
1,1.322224,0.2595009,-0.06798945,0.09118425,-1.532753,-4.394454,-2.551387,0.4421267,1.156875,0.3359153,-1.284446,-0.04359198,-0.1698228,0.3768115,-0.1169093,-0.5733306,-3.845545,-0.1185749,0.5452509,1.362971,0.2957134,-0.1749122,0.282241,0.2734099,-0.8877078,0.6002555,-0.2477786,0.7178985,1.394423,0.2011986,0.1893021,1.142437,0.1551323,277.5561,272.5374,323.4789,False
1,1.333336,0.2734233,-0.09248543,0.08599064,-1.53251,-4.392375,-2.554924,0.4412702,1.156328,0.3353055,-1.284688,-0.02185075,-0.1560177,0.3479102,-0.1087912,-0.574683,-3.840294,-0.1217075,0.5439948,1.362657,0.295001,-0.1719277,0.2619691,0.2606282,-0.8857136,0.604003,-0.248188,0.7167839,1.394487,0.2009871,0.188402,1.141036,0.1546145,277.7932,272.601,323.559,False
1,1.344447,0.2809496,-0.1213107,0.0723022,-1.531583,-4.390251,-2.558272,0.4409009,1.155875,0.3348513,-1.284602,0.007759915,-0.1338392,0.2987884,-0.1073231,-0.57585,-3.837669,-0.1232743,0.5429341,1.36238,0.294374,-0.1605329,0.2352526,0.2360628,-0.884357,0.6067331,-0.2485049,0.7159249,1.39451,0.2007494,0.1877767,1.139531,0.1540073,277.9722,272.4548,323.844,False
1,1.355558,0.2862608,-0.1202663,0.06589448,-1.531319,-4.388924,-2.561592,0.4404168,1.155348,0.3343139,-1.284128,0.04310952,-0.1221716,0.2806111,-0.105478,-0.5773275,-3.833393,-0.1260072,0.5417477,1.362156,0.2937217,-0.1468693,0.226644,0.2178535,-0.8831223,0.610067,-0.2494937,0.7149715,1.394657,0.2004571,0.1874079,1.137897,0.1532017,278.1274,271.9259,324.4059,False
1,1.366669,0.2936735,-0.1107067,0.05729451,-1.531056,-4.388043,-2.56513,0.4400332,1.154576,0.3332334,-1.283712,0.03756748,-0.1052547,0.2571317,-0.1090402,-0.5787486,-3.830044,-0.1283521,0.5408147,1.361836,0.2930946,-0.1310847,0.2095148,0.2028283,-0.8819042,0.6128957,-0.2504149,0.7142074,1.394694,0.2002027,0.187224,1.136145,0.1521901,278.3223,271.0914,325.1351,False
1,1.37778,0.3084861,-0.08298377,0.05284053,-1.531485,-4.387895,-2.568985,0.4399766,1.153975,0.3329127,-1.283547,0.01478168,-0.09146295,0.2400284,-0.1093476,-0.5804977,-3.826543,-0.1308853,0.5399901,1.361627,0.2924967,-0.1292158,0.1796518,0.187942,-0.8804368,0.6146784,-0.25016,0.7133775,1.394725,0.1999555,0.1873063,1.13431,0.1510731,278.567,269.8346,326.1942,False
