loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.7174811,1.020617,-0.3893539,-1.325896,-4.489035,-2.633705,0.7114139,1.162396,0.4870603,-1.52146,0.003443251,0.1301128,-0.3600463,0.1479301,-0.5446026,1.463274,0.05977944,0.8002617,1.357644,0.3979468,0.2271828,-0.2822013,-0.1719587,-1.026022,-0.05209143,-0.2701455,0.8451155,1.383054,0.2283428,0.4599585,1.159487,0.3218571,279.4687,164.9438,74.27118,False
0,0.7000005,-0.7004775,1.055827,-0.3852794,-1.328611,-4.502751,-2.62325,0.7114955,1.162812,0.4869514,-1.52112,0.03096011,0.09815395,-0.3267296,0.1325849,-0.543793,1.458396,0.06383251,0.8007338,1.357618,0.3979075,0.2050399,-0.2628446,-0.1622251,-1.026817,-0.05514954,-0.2702374,0.8452895,1.383062,0.2284327,0.4584163,1.162954,0.3242168,279.3862,162.216,77.62328,False
0,0.7111117,-0.682391,1.088901,-0.3811886,-1.331702,-4.516426,-2.613209,0.7115003,1.163217,0.4869688,-1.521093,0.002096383,0.07467094,-0.3051714,0.1181188,-0.5431623,1.452791,0.06835988,0.8012742,1.357755,0.3978457,0.184038,-0.2339016,-0.1503996,-1.027566,-0.0573605,-0.2705308,0.8453575,1.383065,0.2283127,0.4568649,1.166405,0.3266289,279.3423,159.6439,80.80046,False
0,0.7222228,-0.6643136,1.124143,-0.3686008,-1.335398,-4.530399,-2.60318,0.7114443,1.163611,0.4869618,-1.521614,-0.04762233,0.05866897,-0.2911704,0.109892,-0.5424007,1.447277,0.07294824,0.8017598,1.357865,0.3977594,0.1652088,-0.2124039,-0.1279154,-1.027721,-0.0594568,-0.2707367,0.845417,1.382957,0.2282102,0.4552648,1.169906,0.3291391,279.3166,156.9887,84.03966,False
0,0.7333339,-0.6398249,1.150851,-0.3613054,-1.339123,-4.544357,-2.593672,0.7113792,1.163962,0.4869688,-1.521888,-0.02479057,0.03936827,-0.2749112,0.09000063,-0.5421818,1.442129,0.07753421,0.8020555,1.358009,0.3976822,0.1516133,-0.194158,-0.1139967,-1.028095,-0.06152781,-0.271044,0.8455068,1.382862,0.2279708,0.4536591,1.173452,0.3318234,279.3032,154.0296,87.60471,False
0,0.7444451,-0.6196017,1.17009,-0.3539684,-1.343097,-4.5582,-2.584338,0.7112789,1.164321,0.4870062,-1.521772,0.01068089,0.02442797,-0.2544907,0.07863327,-0.541883,1.437971,0.08134279,0.8023252,1.358123,0.3976004,0.1305674,-0.1737349,-0.1000185,-1.028358,-0.06306725,-0.2709756,0.8455276,1.382814,0.2278061,0.4520406,1.177016,0.3347245,279.2961,150.8476,91.42284,False
0,0.7555562,-0.5929691,1.187203,-0.3476828,-1.347406,-4.572203,-2.575525,0.710992,1.164696,0.4871342,-1.522034,-0.02422624,0.007486761,-0.2202859,0.07487639,-0.5412492,1.435405,0.08397213,0.8022756,1.358265,0.3974478,0.1083546,-0.1533376,-0.09774736,-1.029096,-0.06466648,-0.2707117,0.8455143,1.382771,0.2274783,0.4503749,1.18058,0.3378444,279.291,147.6078,95.36288,False
0,0.7666674,-0.5652547,1.19052,-0.3306888,-1.352058,-4.585537,-2.567239,0.7107003,1.165048,0.48738,-1.52196,0.006817052,-0.01153633,-0.1946807,0.07957652,-0.5403538,1.432622,0.08706219,0.8022162,1.358345,0.397342,0.08401224,-0.1297361,-0.09759841,-1.029961,-0.06573747,-0.2702975,0.8454742,1.382706,0.2273204,0.4487,1.184089,0.3411687,279.311,144.378,99.35686,False
0,0.7777785,-0.5503154,1.184159,-0.3274929,-1.356025,-4.598449,-2.558904,0.7105073,1.165381,0.4875772,-1.522238,-0.02564547,-0.05181797,-0.1529899,0.08251712,-0.5393834,1.431785,0.08969872,0.801927,1.358461,0.3973007,0.06609689,-0.09447867,-0.1028634,-1.031217,-0.0661729,-0.2703391,0.8453753,1.382727,0.2271571,0.4469955,1.187518,0.3446493,279.3481,141.3132,103.2078,False
0,0.7888896,-0.5193769,1.164029,-0.313583,-1.360387,-4.610826,-2.55151,0.7100612,1.16571,0.4877956,-1.52236,-0.01108426,-0.07720396,-0.1059944,0.08110685,-0.5385109,1.432266,0.09097944,0.8017395,1.35856,0.3972235,0.04301266,-0.06550535,-0.08462818,-1.031625,-0.0661139,-0.2701654,0.8452387,1.3827,0.2270222,0.4452252,1.190851,0.3482569,279.3956,138.3772,106.9161,False
0,0.8000008,-0.4809645,1.125773,-0.3070359,-1.364122,-4.622452,-2.544892,0.7096378,1.166043,0.4879949,-1.521944,0.0379974,-0.09708983,-0.03780676,0.08838204,-0.5371159,1.435704,0.08972962,0.8015147,1.358819,0.3971062,0.03044789,-0.05579004,-0.06750202,-1.031744,-0.06666371,-0.2698741,0.845191,1.382711,0.2269142,0.4434892,1.194023,0.3519665,279.4384,135.5785,110.5104,False
0,0.8111119,-0.4404263,1.079997,-0.310042,-1.367253,-4.633489,-2.539024,0.7091371,1.166246,0.488106,-1.522438,-0.04573175,-0.1233842,-0.01131367,0.1123387,-0.5350711,1.436186,0.09156454,0.801046,1.358986,0.3970606,0.01892617,-0.05033369,-0.04930474,-1.031548,-0.06705866,-0.2694688,0.8450539,1.38269,0.2268331,0.4418302,1.197009,0.3556847,279.5014,133.1101,113.8041,False
0,0.8222231,-0.391369,1.040648,-0.3099106,-1.370332,-4.644313,-2.533973,0.7084801,1.166514,0.4882953,-1.522819,-0.03453936,-0.1435063,-0.01028295,0.1242624,-0.5332586,1.435704,0.09431532,0.8006854,1.359086,0.3969867,-0.00206852,-0.02351113,-0.03428005,-1.031605,-0.06636132,-0.2690991,0.8447697,1.38264,0.2268603,0.4401892,1.199822,0.3593066,279.5728,130.748,116.9693,False
0,0.8333342,-0.3774977,1.027875,-0.3119779,-1.373991,-4.655801,-2.527886,0.7080253,1.166697,0.4884834,-1.523139,-0.02925052,-0.1735517,-0.01742698,0.1053018,-0.532939,1.43437,0.09853376,0.8000704,1.359086,0.3969429,-0.01044389,-0.005332085,-0.0310595,-1.032035,-0.06580298,-0.2689742,0.8446096,1.382599,0.2268817,0.4386206,1.202397,0.3627451,279.684,128.5523,119.9436,False
0,0.8444453,-0.3401786,1.002354,-0.312965,-1.377003,-4.666379,-2.523373,0.7073987,1.16691,0.4887071,-1.523561,-0.03867225,-0.1996597,-0.03814916,0.05846539,-0.5339904,1.432363,0.1034428,0.7993174,1.35913,0.3970022,-0.03678179,0.02576767,-0.0213258,-1.032281,-0.06431747,-0.2684163,0.8443446,1.382582,0.2269075,0.4370956,1.204678,0.3659183,279.8411,126.6427,122.5544,False
0,0.8555565,-0.3113675,0.965122,-0.3128051,-1.379859,-4.676538,-2.518765,0.7069131,1.167138,0.4889772,-1.522319,0.1136344,-0.2073674,-0.03677211,0.03085248,-0.5345513,1.431886,0.1061211,0.7987163,1.359191,0.3970432,-0.0462887,0.03542525,-0.01913876,-1.03263,-0.06364968,-0.2679121,0.8441808,1.382687,0.2268081,0.4355521,1.206651,0.3688366,279.9891,125.1927,124.5644,False
0,0.8666676,-0.2772155,0.9290007,-0.3020168,-1.382821,-4.685962,-2.514987,0.7062637,1.167333,0.4892991,-1.523222,-0.08370619,-0.2077417,-0.01818763,-0.01583299,-0.5362999,1.433087,0.1074577,0.7978512,1.359275,0.3971517,-0.07359548,0.06549978,0.002325169,-1.032367,-0.06130344,-0.2673382,0.8437921,1.382722,0.2268569,0.433994,1.208373,0.3715987,280.0671,124.3203,125.9101,False
0,0.8777788,-0.2239281,0.9194715,-0.3062954,-1.385864,-4.696437,-2.512294,0.7055265,1.167524,0.4894319,-1.522816,0.03758237,-0.1961356,0.02468541,-0.04640739,-0.5376337,1.436791,0.10596,0.7968405,1.359471,0.3972046,-0.08943246,0.07096341,0.01416941,-1.032047,-0.06019396,-0.2664405,0.8434529,1.382683,0.2269168,0.4324512,1.209891,0.3742759,280.1344,123.726,126.9538,False
0,0.8888899,-0.1759341,0.8822719,-0.301913,-1.388278,-4.705399,-2.510347,0.7048606,1.16775,0.4896131,-1.523091,-0.02572095,-0.1967067,0.06804012,-0.01399999,-0.5364235,1.441054,0.1044891,0.7959508,1.359621,0.3972406,-0.1158996,0.08288839,0.02395795,-1.031791,-0.05847383,-0.2650689,0.8430309,1.382733,0.2270184,0.4309713,1.211242,0.3769217,280.1697,123.3078,127.815,False
0,0.900001,-0.1310855,0.846315,-0.2623708,-1.391863,1.570081,-2.509028,0.7041888,1.167958,0.4901307,-1.52402,-0.08491854,-0.2024744,0.1070017,0.03332416,-0.5340053,1.445475,0.1030819,0.7949435,1.359874,0.3972607,-0.1369969,0.09903988,0.03581828,-1.03144,-0.05651308,-0.263838,0.8426186,1.382709,0.2272456,0.4294686,1.212507,0.379557,280.2034,122.7756,128.7973,False
0,0.9111122,-0.1075854,0.8112547,-0.2494451,-1.394526,1.562533,-2.507374,0.7034979,1.168049,0.4903865,-1.524132,-0.009858724,-0.2234648,0.1281688,0.05611466,-0.5325246,1.449151,0.1029266,0.7937393,1.359939,0.3973625,-0.1494371,0.124745,0.05502809,-1.030894,-0.0537081,-0.2633286,0.8421777,1.382662,0.2274408,0.4279048,1.213684,0.3822334,280.2599,122.1509,129.9112,False
0,0.9222233,-0.07553162,0.750654,-0.2353332,-1.396539,1.556096,-2.50633,0.7027814,1.167972,0.4907124,-1.524045,0.007586142,-0.2489183,0.1570472,0.05558834,-0.5316671,1.454369,0.1020409,0.7925873,1.360053,0.397454,-0.1523384,0.1461198,0.0720392,-1.030178,-0.05068475,-0.2631262,0.8416454,1.382656,0.2276468,0.4264011,1.214686,0.384951,280.2748,121.5247,131.0246,False
0,0.9333345,-0.06696095,0.7219418,-0.2287973,-1.398962,1.548884,-2.504572,0.7019665,1.168014,0.4910932,-1.523216,0.07553254,-0.2531663,0.1795202,0.0473273,-0.5313454,1.459606,0.1003751,0.7914494,1.360127,0.3975139,-0.1575762,0.1568128,0.07738465,-1.029694,-0.04833664,-0.2620026,0.8410835,1.382678,0.2274122,0.4249837,1.215491,0.3876873,280.2211,120.6868,132.3375,False
0,0.9444456,-0.02531301,0.6677767,-0.2062149,-1.40098,1.5436,-2.504883,0.7012134,1.167987,0.4915166,-1.523137,0.006210825,-0.2371536,0.1826278,0.04933501,-0.5305283,1.46373,0.09887278,0.7902402,1.360171,0.3976345,-0.1607143,0.1653566,0.07738845,-1.029407,-0.04571689,-0.2614771,0.8405029,1.382663,0.2275705,0.4236174,1.216091,0.3903462,280.185,119.9782,133.5866,False
0,0.9555568,0.003528401,0.6316691,-0.1911561,-1.403145,1.537945,-2.505048,0.7003921,1.168057,0.4920964,-1.522224,0.08326112,-0.22974,0.1826449,0.04499682,-0.5300484,1.467581,0.09783042,0.7890895,1.360222,0.3978145,-0.1618499,0.1653429,0.06994426,-1.029364,-0.04360593,-0.2606857,0.839849,1.382816,0.2278988,0.4222808,1.216475,0.3928369,280.1682,119.5033,134.5532,False
0,0.9666679,0.0612031,0.5477284,-0.1620565,-1.404341,1.534869,-2.50727,0.6995773,1.16807,0.4925947,-1.523541,-0.1213127,-0.2160665,0.1827713,0.02675462,-0.5301453,1.471719,0.0962011,0.7878733,1.360271,0.3979688,-0.1799372,0.1686618,0.07009491,-1.029119,-0.04111455,-0.2592944,0.8391259,1.38283,0.2280955,0.4208692,1.216749,0.3951575,280.0889,119.329,135.124,False
0,0.977779,0.09217776,0.4934734,-0.155435,-1.405387,1.530771,-2.508576,0.6988369,1.168037,0.4929039,-1.523262,0.02643362,-0.2120057,0.1722594,0.01062614,-0.5304713,1.474744,0.09587673,0.7866952,1.360291,0.3980927,-0.1787892,0.1782462,0.07325292,-1.028778,-0.03831237,-0.2586353,0.8385244,1.382734,0.2282841,0.4195235,1.216869,0.3972965,279.9991,119.1444,135.6328,False
0,0.9888902,0.133849,0.4072771,-0.1476107,-1.405155,1.528714,-2.511205,0.6980317,1.168048,0.4932737,-1.524423,-0.1067871,-0.2069291,0.1596602,-0.009793536,-0.5312111,1.477486,0.0956485,0.7853999,1.360316,0.3982701,-0.1808516,0.1772193,0.08179676,-1.028087,-0.03574814,-0.257843,0.8378026,1.382743,0.2284765,0.4182072,1.216853,0.3992761,279.8908,119.0363,136.0164,False
0,1.000001,0.1595244,0.3081483,-0.1663314,-1.403238,1.527017,-2.513462,0.6972674,1.16803,0.4936328,-1.523373,0.09654768,-0.200597,0.1736057,-0.02249426,-0.5315904,1.482002,0.09374114,0.784039,1.360366,0.3983967,-0.182934,0.1846913,0.08178979,-1.027866,-0.03290788,-0.2571578,0.8369754,1.382818,0.228792,0.417024,1.216594,0.4010219,279.8074,118.8239,136.5246,False
0,1.011112,0.1766763,0.2293238,-0.170217,-1.401835,1.525716,-2.515787,0.6964812,1.167967,0.4940658,-1.523801,-0.04036678,-0.1962668,0.1874252,-0.02132984,-0.5315509,1.487043,0.09140395,0.7828076,1.360401,0.3985398,-0.1840341,0.1878764,0.0753985,-1.027832,-0.03025737,-0.2564472,0.8362314,1.382847,0.2289889,0.4158862,1.216091,0.4024934,279.7085,118.9713,136.6518,False
0,1.022224,0.2044804,0.1569577,-0.1624429,-1.40017,1.525276,-2.518925,0.6957158,1.167886,0.494417,-1.523042,0.06958826,-0.1670976,0.2211189,0.005366824,-0.5300633,1.494335,0.08576071,0.7814445,1.360451,0.3986118,-0.1797078,0.192128,0.07854183,-1.027587,-0.02725452,-0.2562794,0.8354212,1.382857,0.2294908,0.4148117,1.215309,0.4036261,279.6268,119.5431,136.2969,False
0,1.033335,0.223712,0.1175905,-0.158017,-1.398977,1.524061,-2.521755,0.6948679,1.167804,0.4949176,-1.522608,0.03874535,-0.1553586,0.2071353,0.01363557,-0.529552,1.497393,0.08455297,0.779955,1.360533,0.3987885,-0.1797045,0.1889353,0.0817406,-1.027146,-0.02480268,-0.2554488,0.8345929,1.382821,0.2296894,0.4137639,1.214247,0.4043968,279.5497,120.7795,135.155,False
0,1.044446,0.2013951,0.0910013,-0.1429452,-1.398112,1.523432,-2.523241,0.6943394,1.167557,0.4952054,-1.522934,-0.03026886,-0.1639664,0.177301,0.01767712,-0.5291381,1.499231,0.0851298,0.7785857,1.360538,0.3989449,-0.1808234,0.1921143,0.07321881,-1.027192,-0.02208639,-0.2548022,0.8337218,1.382822,0.2299039,0.4127058,1.212986,0.4048687,279.4122,122.2427,133.6606,False
0,1.055557,0.08954243,0.1208745,-0.1045949,-1.399743,1.521235,-2.519712,0.6937084,1.167389,0.495527,-1.522501,0.03966097,-0.1534299,0.1720288,0.007930154,-0.5292639,1.502901,0.08330927,0.7772648,1.360553,0.3992121,-0.1776571,0.1963382,0.06571572,-1.027458,-0.01931604,-0.2544839,0.8327335,1.382889,0.2302618,0.411638,1.211582,0.4051128,279.2559,123.8549,131.9383,False
0,1.066668,0.1545694,0.1093519,-0.0822468,-1.400209,1.520453,-2.52341,0.6928734,1.167154,0.4957645,-1.52078,0.1568148,-0.1386944,0.1689443,-0.009290017,-0.5298103,1.506438,0.08127195,0.7759355,1.360517,0.3993857,-0.1713301,0.1909592,0.06247882,-1.027382,-0.01699949,-0.2540243,0.8318631,1.382923,0.2304597,0.4105422,1.21011,0.4052814,279.0869,125.5853,130.0475,False
0,1.077779,0.2515523,0.09786809,-0.06206167,-1.400486,1.519846,-2.529459,0.6919571,1.16679,0.4959109,-1.51589,0.4458143,-0.1250266,0.1583737,-0.02337459,-0.53036,1.509336,0.0797441,0.7744706,1.3605,0.3994739,-0.1670777,0.1909218,0.061373,-1.027261,-0.01454286,-0.2536115,0.8310061,1.382915,0.2307374,0.409494,1.208688,0.4054739,278.8421,127.3518,128.1413,False
0,1.08889,0.3176292,0.08414739,-0.0546064,-1.400444,1.519297,-2.535091,0.6910797,1.166461,0.4959915,-1.522522,-0.6098445,-0.1197778,0.149873,-0.02777324,-0.5307057,1.512089,0.07850599,0.7730774,1.360421,0.3995988,-0.1566558,0.1790833,0.04426863,-1.027751,-0.01280994,-0.2531473,0.8300712,1.382906,0.2309196,0.4082905,1.207784,0.4057874,278.4799,129.2348,126.1855,False
0,1.100002,0.4007553,0.0715526,-0.0449732,-1.400349,1.518924,-2.542064,0.6901337,1.166161,0.4959373,-1.5255,-0.2667895,-0.1124719,0.1328866,-0.03653644,-0.5312415,1.513996,0.07782609,0.7717495,1.360312,0.3996212,-0.1515188,0.1736639,0.02612992,-1.02844,-0.01107569,-0.2526493,0.8291805,1.382852,0.2311788,0.4072738,1.207269,0.4062298,278.4009,129.5574,125.9213,False
0,1.111113,0.4583052,0.0566825,-0.03357384,-1.40078,1.517905,-2.548729,0.689251,1.16565,0.4958935,-1.524806,0.0648886,-0.1072496,0.137252,-0.04932564,-0.5320495,1.517317,0.07596241,0.7702239,1.360171,0.3997951,-0.1462329,0.1778684,0.01755031,-1.029048,-0.008670853,-0.2525233,0.8281817,1.382861,0.2314298,0.4064907,1.20672,0.4067836,278.5268,128.3394,127.2539,False
0,1.122224,0.4796537,0.04831392,-0.01427427,-1.401246,1.518204,-2.554766,0.6884928,1.165033,0.4957814,-1.525413,-0.05679349,-0.1032794,0.1396801,-0.08023638,-0.5338221,1.520906,0.07389367,0.7686375,1.360023,0.3999431,-0.1450606,0.1842733,0.02604527,-1.029009,-0.005985987,-0.2521803,0.8271047,1.382822,0.2316787,0.4057363,1.205862,0.4073983,278.6349,127.107,128.6316,False
0,1.133335,0.4711697,0.03986633,0.002836119,-1.401779,1.518358,-2.559468,0.6876494,1.16456,0.4957342,-1.524707,0.06470019,-0.1077178,0.1420221,-0.09934911,-0.5354328,1.524261,0.07238072,0.7671267,1.360006,0.400152,-0.1396147,0.1821497,0.04091869,-1.028478,-0.003507783,-0.252176,0.8260148,1.382865,0.2319775,0.4048527,1.204506,0.4080211,278.6364,126.5167,129.373,False
0,1.144446,0.4499161,0.03359576,0.03378573,-1.403048,1.51903,-2.563845,0.6869408,1.163752,0.4956229,-1.523249,0.1323163,-0.1066751,0.1805604,-0.1181447,-0.5372166,1.530844,0.06791221,0.765412,1.35983,0.400342,-0.1352464,0.1853408,0.05152233,-1.028125,-0.0009294432,-0.2520258,0.8248194,1.382887,0.2321815,0.4038027,1.202526,0.4086456,278.4524,126.761,129.2739,False
0,1.155557,0.4307864,0.03161791,0.06898326,-1.404811,1.519763,-2.568013,0.6862328,1.162868,0.4954998,-1.521434,0.1645802,-0.1033338,0.1975175,-0.1105458,-0.5379042,1.536404,0.06415129,0.763824,1.359685,0.4005251,-0.1372632,0.1875186,0.0632472,-1.027738,0.001761548,-0.2517542,0.8238105,1.382755,0.2323501,0.4026048,1.199965,0.4091836,278.0418,128.1615,128.0309,False
0,1.166668,0.4222938,0.03921182,0.09879773,-1.406921,1.520376,-2.572522,0.6855179,1.161975,0.4952881,-1.520664,0.06902579,-0.07304928,0.2439939,-0.08373138,-0.5375942,1.545064,0.05637646,0.7621943,1.359505,0.4006522,-0.1297601,0.1832308,0.07171565,-1.027177,0.004197808,-0.2518131,0.8226639,1.382753,0.2325578,0.4012341,1.197065,0.4095653,277.481,130.9698,125.345,False
0,1.17778,0.4404007,0.053158,0.1136357,-1.408832,1.520429,-2.578079,0.6845857,1.161339,0.4950905,-1.520324,0.03053242,-0.06976631,0.2556536,-0.07938324,-0.5381806,1.551174,0.05187119,0.7606232,1.359362,0.4008358,-0.1233694,0.1778691,0.07593574,-1.026672,0.006450576,-0.251796,0.8215612,1.382768,0.2327569,0.399897,1.194026,0.4097462,276.887,134.3508,122.0424,False
0,1.188891,0.449975,0.08203428,0.1337337,-1.411688,1.519992,-2.583479,0.6839095,1.160432,0.4948239,-1.520637,-0.02883425,-0.07643941,0.2452766,-0.1039291,-0.5401034,1.556093,0.0487497,0.7589604,1.359143,0.4010212,-0.1191873,0.1703742,0.07272387,-1.026383,0.008540625,-0.251649,0.8204073,1.382748,0.232955,0.398662,1.19107,0.4097087,276.3357,137.912,118.5029,False
0,1.200002,0.2890167,0.1895666,0.163263,-1.417091,1.516706,-2.580939,0.6833397,1.159379,0.4946065,-1.521753,-0.1017869,-0.07668385,0.2326987,-0.1242989,-0.5421743,1.560235,0.04608094,0.7572904,1.358892,0.4012702,-0.1139852,0.167097,0.05884175,-1.026596,0.01048167,-0.2518072,0.8191218,1.382614,0.2331767,0.397502,1.188385,0.4094738,275.8831,141.4296,114.9444,False
0,1.211113,0.2325169,0.2621507,0.2077292,-1.423333,1.514136,-2.581042,0.6823636,1.158547,0.4943502,-1.521662,0.0090796,-0.0589418,0.2190899,-0.1555056,-0.544781,1.564429,0.04269766,0.7556688,1.358691,0.4014604,-0.1107899,0.1702667,0.05561128,-1.026586,0.0130194,-0.2520698,0.8179426,1.382623,0.2334125,0.3963765,1.186054,0.4091394,275.5666,144.3495,111.913,False
0,1.222224,0.4947203,0.1409875,0.1941271,-1.423396,1.517301,-2.596858,0.6810954,1.157825,0.4940255,-1.514214,0.6808304,-0.04874875,0.1692393,-0.1816804,-0.5476967,1.565194,0.04223587,0.7540721,1.358452,0.4016228,-0.1023172,0.1659367,0.05341098,-1.026602,0.01503221,-0.2522269,0.8167436,1.382643,0.233566,0.3953837,1.184011,0.4088768,275.3066,145.8445,110.239,False
0,1.233335,0.4957643,0.1719274,0.2035637,-1.426864,1.516106,-2.602285,0.6801145,1.156898,0.4937329,-1.516338,-0.1997791,-0.05214421,0.1384358,-0.1894192,-0.5499396,1.566304,0.04201589,0.7523777,1.358153,0.4017084,-0.09174529,0.1637064,0.0448074,-1.026723,0.01704157,-0.2527281,0.8155007,1.382608,0.2337627,0.3941658,1.182635,0.4089012,274.8983,147.7853,108.1487,False
0,1.244446,0.4776687,0.1676796,0.2110659,-1.429967,1.515896,-2.606847,0.6792168,1.156121,0.4932995,-1.531607,-1.393534,-0.07399333,0.148729,-0.2498318,-0.5546299,1.570352,0.04012585,0.7505969,1.357835,0.4019241,-0.08973362,0.1572762,0.03628501,-1.027008,0.01878035,-0.2527177,0.8143053,1.382584,0.2339609,0.392874,1.182078,0.4092084,274.5539,147.5924,108.4927,False
0,1.255558,0.4883736,0.1164974,0.1985166,-1.431352,1.517086,-2.612709,0.6782832,1.155387,0.4930096,-1.522936,0.8042809,-0.08045035,0.1606019,-0.2624358,-0.5578795,-4.708205,0.03720329,0.748821,1.357509,0.4021714,-0.08426695,0.1625978,0.0468695,-1.026729,0.02131101,-0.2533705,0.8131592,1.382643,0.2341433,0.3921907,1.181329,0.4095191,274.7072,141.226,115.1466,False
0,1.266669,0.4798858,0.08236112,0.1912363,-1.432899,1.518207,-2.618033,0.6772525,1.15456,0.4926703,-1.52024,0.2378731,-0.08879816,0.1797144,-0.2525723,-0.5603275,-4.703032,0.03410258,0.7469531,1.357266,0.4023654,-0.07566616,0.1700056,0.04996855,-1.026632,0.02395567,-0.2541995,0.8119359,1.382657,0.2343473,0.3915007,1.180041,0.4098411,274.6921,136.3393,120.1756,False
0,1.27778,0.4597042,0.03865508,0.1914768,-1.434327,1.520123,-2.622791,0.6761795,1.153706,0.492476,-1.521061,-0.07641058,-0.09914669,0.2147465,-0.236138,-0.5621784,-4.696391,0.02988573,0.7451771,1.35709,0.4025466,-0.0766494,0.1785468,0.05314672,-1.026589,0.02677555,-0.2547258,0.8107059,1.3827,0.2345989,0.3906052,1.178285,0.4101048,274.4438,135.1084,121.567,False
0,1.288891,0.4501616,0.005629722,0.1937808,-1.435732,1.522149,-2.627723,0.6751457,1.152964,0.4921663,-1.520604,0.04263146,-0.09895654,0.2327367,-0.2242372,-0.5641667,-4.690267,0.02579804,0.7433965,1.356878,0.4026923,-0.07983627,0.1785737,0.05317692,-1.026505,0.02923738,-0.2551066,0.8094714,1.382779,0.2348752,0.3895756,1.176077,0.410187,274.1179,137.1161,119.7112,False
0,1.300002,0.4438407,-0.03804106,0.1982482,-1.436702,1.524882,-2.632899,0.6740083,1.152201,0.4917965,-1.519842,0.06924668,-0.1030084,0.2400077,-0.2049465,-0.5657129,-4.685151,0.0228169,0.7416967,1.356623,0.4027822,-0.09144346,0.175499,0.06820621,-1.025675,0.0316546,-0.2549503,0.8082404,1.382863,0.2350521,0.3883824,1.173516,0.4100201,273.7373,141.323,115.5711,False
0,1.311113,0.4438727,-0.05504416,0.2057942,-1.438532,1.527026,-2.638144,0.6729468,1.151421,0.4914424,-1.519959,-0.01128305,-0.1125096,0.2506565,-0.2004852,-0.567706,-4.67917,0.01936305,0.7399366,1.356376,0.4029,-0.09023087,0.1819135,0.07882684,-1.025111,0.03453388,-0.2556403,0.8071065,1.382913,0.2352047,0.3870851,1.170749,0.4095764,273.3312,147.8726,108.9921,False
0,1.322224,0.43429,-0.05932322,0.2047599,-1.440096,1.528805,-2.64284,0.6719629,1.150674,0.4910252,-1.520177,-0.0197211,-0.124355,0.2540534,-0.2152535,-0.5705375,-4.673652,0.01645993,0.7381425,1.356143,0.4031167,-0.08899536,0.1862123,0.09478393,-1.024108,0.03750823,-0.2562683,0.8059464,1.382984,0.2353847,0.3857781,1.16794,0.4088466,272.9835,156.8199,99.96731,False
0,1.333336,0.4289673,-0.05505776,0.2079423,-1.441986,1.530379,-2.647734,0.6708608,1.149875,0.4906721,-1.520374,-0.01781213,-0.1255611,0.2499256,-0.2280704,-0.5735442,-4.668767,0.01376987,0.7363644,1.355926,0.4032884,-0.08490026,0.1776102,0.08199344,-1.023983,0.0393221,-0.2564877,0.8047361,1.382957,0.2356086,0.3845273,1.165209,0.4078346,272.7586,166.9371,89.70388,False
0,1.344447,0.4214857,-0.03696263,0.2067981,-1.444064,1.531252,-2.652262,0.6699101,1.149136,0.4902983,-1.519912,0.04237192,-0.1030154,0.2699714,-0.2184974,-0.5757365,-4.662172,0.008739696,0.7346969,1.355628,0.4034436,-0.08293941,0.1775416,0.06280009,-1.024442,0.04155823,-0.2568038,0.8035421,1.383023,0.2358441,0.3833933,1.162644,0.4066365,272.6297,176.8813,79.52375,False
0,1.355558,0.4119067,-0.03373552,0.216388,-1.446408,1.532873,-2.656748,0.6688788,1.148375,0.490037,-1.520118,-0.01926998,-0.07724406,0.281422,-0.202659,-0.5775076,-4.655667,0.003259709,0.7329501,1.355403,0.4036646,-0.08386888,0.1892884,0.06810697,-1.024149,0.0447937,-0.2576164,0.802322,1.383094,0.2361648,0.382357,1.160321,0.4053752,272.5977,185.5967,70.52963,False
0,1.366669,0.399141,-0.03690164,0.226005,-1.448672,1.534653,-2.660994,0.6679442,1.147732,0.4897063,-1.519915,0.01884606,-0.07283336,0.2705463,-0.1825695,-0.5788354,-4.65077,-0.0002287655,0.7314037,1.355217,0.403748,-0.07947965,0.1956779,0.07763822,-1.023609,0.04785701,-0.2584656,0.8011299,1.383171,0.2363999,0.3813629,1.158274,0.4041895,272.5937,192.1773,63.65718,False
0,1.37778,0.3895786,-0.05290101,0.226098,-1.450371,1.536964,-2.665401,0.6668794,1.147094,0.4893839,-1.519806,0.009811874,-0.08891463,0.2343421,-0.1774608,-0.5807646,-4.648265,-0.0006916229,0.7299403,1.355018,0.4038756,-0.06747218,0.1925065,0.1116333,-1.021783,0.05104334,-0.259944,0.8000339,1.383202,0.236666,0.3804287,1.156486,0.4032065,272.5745,197.5026,58.08595,False
0,1.388891,0.3789364,-0.06253105,0.2208222,-1.451922,1.53888,-2.669466,0.6659468,1.146464,0.4890559,-1.519611,0.01784092,-0.1008221,0.2024945,-0.1829966,-0.5830117,-4.645871,-0.001135572,0.7284756,1.354808,0.4039805,-0.06949634,0.1936127,0.1212425,-1.020735,0.0539639,-0.2607951,0.7988313,1.383287,0.2368622,0.3795444,1.15492,0.4024621,272.5051,202.3168,53.12624,False
