loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.1156543,1.350992,0.1342857,-1.547656,-4.424261,3.135076,0.7032979,1.10729,0.4672422,-1.62511,-0.01880298,0.2844361,-0.4642286,0.06681368,-0.6940224,-4.374555,-0.1074769,0.7189891,1.342257,0.4057996,0.1724473,-0.273443,-0.276042,-0.9980313,0.2178848,-0.243312,0.8332258,1.384881,0.2477217,0.4760867,1.018301,0.2931407,292.7428,259.9886,335.878,False
3,0.7000005,-0.1103461,1.360595,0.1342119,-1.549049,-4.439548,3.136473,0.7055644,1.107253,0.4674644,-1.625703,-0.05401721,0.2696846,-0.4729006,0.08817258,-0.6917236,-4.382858,-0.1035283,0.7202693,1.342271,0.4057934,0.1693331,-0.2659574,-0.2717702,-1.000166,0.2139597,-0.2429605,0.8339735,1.384685,0.2472892,0.4750759,1.018946,0.2978511,292.6228,261.4679,335.7227,False
3,0.7111117,-0.1092499,1.353162,0.1395772,-1.55056,-4.453994,3.13789,0.7077218,1.107236,0.467742,-1.625664,0.004104684,0.2654186,-0.4621964,0.08404928,-0.6905859,-4.390198,-0.1006235,0.7215776,1.342258,0.4058633,0.169376,-0.2627485,-0.2685542,-1.001898,0.2101582,-0.2427245,0.8348858,1.38443,0.2467539,0.4741581,1.019594,0.3024671,292.5079,262.9671,335.5297,False
3,0.7222228,-0.09958535,1.323408,0.1504038,-1.552594,-4.467642,3.138862,0.7098907,1.10731,0.467963,-1.625599,0.005822767,0.2655535,-0.421686,0.08124991,-0.6894519,-4.395229,-0.09968238,0.7227921,1.34224,0.4058285,0.1610592,-0.2424355,-0.2589386,-1.003873,0.2071665,-0.2425956,0.8355815,1.384236,0.2463226,0.4734819,1.02021,0.3068148,292.379,264.3329,335.3762,False
3,0.7333339,-0.1122924,1.282811,0.1335353,-1.553319,-4.480371,3.140857,0.712113,1.107347,0.4682388,-1.625529,0.006369612,0.264588,-0.3854156,0.07628631,-0.6884825,-4.399943,-0.09898943,0.7241625,1.342182,0.4057922,0.1569581,-0.2306616,-0.2482537,-1.005441,0.2041835,-0.2425756,0.8362147,1.384017,0.2458563,0.4730842,1.020776,0.3108043,292.2693,265.5674,335.1677,False
3,0.7444451,-0.1228349,1.226198,0.10936,-1.553779,-4.492272,-3.140405,0.7141454,1.107387,0.4684963,-1.625916,-0.03544771,0.2540415,-0.3544604,0.07455739,-0.6874503,-4.404245,-0.0981058,0.7253958,1.342227,0.4056973,0.1570242,-0.2242635,-0.2450712,-1.007438,0.2008239,-0.2425266,0.8369383,1.383839,0.2453785,0.4729378,1.021293,0.3143978,292.2151,266.7046,334.8885,False
3,0.7555562,-0.1344358,1.162102,0.0798682,-1.553784,-4.503214,-3.138329,0.7162155,1.107418,0.468729,-1.624906,0.09265018,0.2488716,-0.3364333,0.08437157,-0.6858396,-4.409369,-0.09665943,0.7266011,1.342208,0.4056609,0.1559493,-0.2348916,-0.2386049,-1.008541,0.1969213,-0.2421751,0.8376062,1.383647,0.244921,0.4730664,1.021776,0.3175973,292.1794,267.7238,334.6065,False
3,0.7666674,-0.1417151,1.080941,0.04404665,-1.553077,-4.513034,-3.13649,0.7181265,1.107411,0.4689713,-1.62488,0.001529617,0.2468595,-0.3258658,0.09301828,-0.6842076,-4.414577,-0.09529056,0.7278993,1.342269,0.4056268,0.1526793,-0.2540189,-0.2321104,-1.009588,0.1926552,-0.2413769,0.8383657,1.383547,0.244344,0.4733988,1.022228,0.3204288,292.1295,268.4255,334.4992,False
3,0.7777785,-0.144693,1.002305,0.08386353,-1.555463,-4.521502,-3.134671,0.7200284,1.107525,0.4689984,-1.624806,0.006813705,0.2361917,-0.3247372,0.09099699,-0.6829357,-4.420046,-0.09329985,0.7292094,1.342291,0.4055705,0.1558595,-0.2593608,-0.2299951,-1.011264,0.1884326,-0.2409745,0.8390701,1.38339,0.2438378,0.4738073,1.022679,0.3229524,292.0661,268.9566,334.4464,False
3,0.7888896,-0.139329,0.9787521,0.0594773,-1.555348,-4.531621,-3.13319,0.7218933,1.107547,0.46911,-1.6251,-0.02688011,0.2350889,-0.3343213,0.09091561,-0.6815295,-4.426358,-0.09099223,0.7305353,1.34229,0.4055281,0.1569671,-0.2657216,-0.2203707,-1.012193,0.184634,-0.2407519,0.8397235,1.383229,0.2433939,0.4742821,1.023147,0.3252544,291.9734,269.3857,334.4366,False
3,0.8000008,-0.1604433,0.8977246,0.05672602,-1.555968,-4.538989,-3.130665,0.7237712,1.107726,0.4692643,-1.625187,-0.007601659,0.2468131,-0.3557701,0.1001913,-0.6796067,-4.433692,-0.08850323,0.7319074,1.342338,0.4054859,0.1676086,-0.2647272,-0.2225912,-1.013961,0.1805755,-0.2408573,0.8403962,1.383076,0.2429328,0.4747948,1.02364,0.3273862,291.9011,269.8855,334.3525,False
3,0.8111119,-0.1731756,0.868879,0.04623815,-1.556281,-4.547965,-3.128137,0.7257078,1.107826,0.4695745,-1.625594,-0.03699334,0.2831097,-0.3827446,0.1198328,-0.6771476,-4.441647,-0.0866859,0.7331817,1.34231,0.4055207,0.170893,-0.2519567,-0.2215636,-1.015617,0.1773366,-0.2411631,0.8410003,1.382795,0.242517,0.4753529,1.024213,0.3293189,291.8812,270.6623,334.0259,False
3,0.8222231,-0.204996,0.8026804,0.0316908,-1.556254,-4.554682,-3.124613,0.7274829,1.108078,0.4698691,-1.624581,0.09281734,0.2926844,-0.3784775,0.1155206,-0.675652,-4.447943,-0.08552715,0.7345318,1.342295,0.4055209,0.1765033,-0.2317104,-0.2024754,-1.016749,0.174669,-0.2419354,0.8416167,1.382605,0.2420709,0.475933,1.024829,0.3311462,291.7798,271.17,333.8983,False
3,0.8333342,-0.2410266,0.7161578,0.001297899,-1.555544,-4.560026,-3.120793,0.72926,1.108424,0.4702971,-1.624573,-3.565995E-05,0.2743689,-0.3781788,0.09225249,-0.6751001,-4.454686,-0.08278809,0.7358174,1.342422,0.4053183,0.1820073,-0.2189341,-0.1908126,-1.017751,0.1719096,-0.2427072,0.8422954,1.382495,0.241672,0.4766127,1.025524,0.3329163,291.69,271.5814,333.8038,False
3,0.8444453,-0.2685649,0.6414428,-0.01427402,-1.55497,-4.564479,-3.11675,0.730989,1.108696,0.4706254,-1.623704,0.07957626,0.2572873,-0.3630932,0.08190387,-0.6742708,-4.460236,-0.08073533,0.7370725,1.34253,0.4051991,0.1861496,-0.2211175,-0.2036262,-1.019762,0.1682837,-0.2430334,0.8429031,1.382359,0.2411439,0.4773179,1.026315,0.3347392,291.5822,271.9746,333.6824,False
3,0.8555565,-0.3057088,0.5741126,-0.03946166,-1.553823,-4.568504,-3.11219,0.7325273,1.109031,0.4709716,-1.623499,0.01821625,0.2479768,-0.3333956,0.09933256,-0.672307,-4.464148,-0.08001787,0.7383661,1.342606,0.4050202,0.1827495,-0.238158,-0.216345,-1.021717,0.1639708,-0.2427386,0.8435864,1.382171,0.2405264,0.4780174,1.027253,0.3366016,291.4773,272.3052,333.6852,False
3,0.8666676,-0.3225684,0.4920121,-0.04542089,-1.553248,-4.571109,-3.108075,0.7340485,1.109366,0.4713359,-1.623503,-0.000290816,0.2534718,-0.3186188,0.1111464,-0.6704205,-4.468704,-0.07943677,0.739626,1.342767,0.4048753,0.1783518,-0.2573107,-0.2184002,-1.023289,0.1592569,-0.2420955,0.8442035,1.382062,0.2399471,0.4787651,1.028391,0.3384408,291.3218,272.5585,333.8008,False
3,0.8777788,-0.3363439,0.4502924,-0.07395816,-1.551665,-4.574796,-3.103906,0.735605,1.109733,0.4715772,-1.623249,0.02339186,0.2546973,-0.3048922,0.1229921,-0.668373,-4.473258,-0.07871559,0.7408881,1.342918,0.4047458,0.1707425,-0.2902678,-0.211887,-1.024373,0.1538106,-0.2409122,0.8448617,1.382063,0.2393112,0.4795159,1.029735,0.3401511,291.0901,272.8575,333.8737,False
3,0.8888899,-0.3437268,0.413978,-0.09081462,-1.550197,-4.578446,-3.099854,0.737185,1.109981,0.4718764,-1.623902,-0.05965083,0.2311484,-0.3185894,0.1166881,-0.6669818,-4.479667,-0.07542925,0.7422329,1.343117,0.4045284,0.1728898,-0.2966539,-0.2065652,-1.025623,0.1494397,-0.2407902,0.8455886,1.381971,0.2388623,0.4802048,1.031272,0.3416551,290.8063,273.1286,333.9198,False
3,0.900001,-0.3404193,0.3563462,-0.1128954,-1.548322,-4.580344,-3.09612,0.7385073,1.110385,0.4719889,-1.624167,-0.02356452,0.2300834,-0.3282143,0.120865,-0.6652166,-4.485901,-0.07304279,0.7435831,1.343289,0.4043701,0.1729251,-0.2881361,-0.2087135,-1.027245,0.1454865,-0.2406568,0.8462265,1.38186,0.2383103,0.4809315,1.032971,0.3429004,290.4632,273.4125,333.8846,False
3,0.9111122,-0.3244059,0.3425328,-0.1149738,-1.547174,-4.58409,-3.093011,0.7398648,1.110705,0.4721425,-1.624483,-0.02864065,0.2525841,-0.3498302,0.1428201,-0.6625029,-4.493093,-0.07110108,0.7449493,1.343493,0.4042287,0.1697123,-0.2796089,-0.2172324,-1.02926,0.1415676,-0.2404153,0.8468661,1.381674,0.2376816,0.4816968,1.034742,0.3439258,290.0515,273.5415,333.8975,False
3,0.9222233,-0.3072733,0.3106897,-0.09991336,-1.546674,-4.586595,-3.090165,0.7410308,1.111138,0.4724162,-1.624934,-0.04082769,0.2739891,-0.3714187,0.1626527,-0.6597364,-4.500679,-0.06889385,0.7463044,1.343726,0.4040797,0.1633517,-0.2731797,-0.2182583,-1.030991,0.1377033,-0.2400158,0.8474799,1.381525,0.2371664,0.4824975,1.036488,0.3448049,289.6246,273.6511,333.8853,False
3,0.9333345,-0.3113707,0.2382148,-0.1059315,-1.545341,-4.587023,-3.086535,0.7421256,1.111557,0.4726896,-1.625717,-0.07128799,0.2752611,-0.3791348,0.1881381,-0.6565422,-4.507657,-0.06643549,0.7476596,1.343903,0.4038086,0.1539477,-0.2549908,-0.2096992,-1.032473,0.1346763,-0.2398454,0.8480749,1.381338,0.2366934,0.4832643,1.038136,0.3455125,289.2456,273.6946,333.9282,False
3,0.9444456,-0.3250898,0.1795649,-0.1109459,-1.543963,-4.587037,-3.082432,0.7432666,1.111951,0.4729676,-1.626035,-0.02846991,0.2657369,-0.3684657,0.1904611,-0.6540915,-4.513607,-0.06437419,0.7489924,1.344119,0.4035933,0.1594321,-0.2507303,-0.1937731,-1.033406,0.1312514,-0.2400672,0.8486792,1.381174,0.2361484,0.483975,1.039626,0.34615,288.9437,273.8007,333.8475,False
3,0.9555568,-0.3440723,0.09102712,-0.1264564,-1.541868,-4.585304,-3.078018,0.7442179,1.112368,0.4733574,-1.625207,0.07587934,0.2466233,-0.3417036,0.1855832,-0.6520153,-4.518053,-0.06291132,0.7503569,1.344338,0.4033444,0.1574366,-0.2474902,-0.1799222,-1.03438,0.1277835,-0.2400366,0.8493835,1.380976,0.2355456,0.4846579,1.040933,0.3467594,288.7205,273.9358,333.7645,False
3,0.9666679,-0.3460522,0.01959122,-0.1378042,-1.539905,-4.583237,-3.074162,0.7449914,1.112749,0.473582,-1.624662,0.04915776,0.2392653,-0.3246618,0.1890142,-0.6496121,-4.522746,-0.06156456,0.7516984,1.344578,0.4031229,0.1585061,-0.2581322,-0.1713867,-1.035159,0.1236765,-0.239741,0.8500429,1.380841,0.2349482,0.4853941,1.042071,0.3472726,288.5399,273.8653,333.9231,False
3,0.977779,-0.3352527,-0.04434518,-0.1470709,-1.537872,-4.580899,-3.071026,0.7455334,1.113125,0.4736626,-1.624354,0.02791621,0.2200914,-0.3170825,0.1850102,-0.647415,-4.527964,-0.05930114,0.753075,1.34478,0.4029207,0.1443345,-0.2942873,-0.1839817,-1.036531,0.117924,-0.2380216,0.8507776,1.380764,0.2343957,0.4862186,1.043109,0.3476315,288.3957,273.6261,334.2198,False
3,0.9888902,-0.3085386,-0.08053229,-0.1533044,-1.535838,-4.579161,-3.068555,0.7462108,1.113459,0.4736378,-1.62499,-0.05827851,0.1987473,-0.325512,0.184068,-0.6450485,-4.534508,-0.05561639,0.7545415,1.345042,0.4026468,0.1345545,-0.3080995,-0.1966591,-1.038223,0.1128825,-0.2366237,0.8516223,1.380655,0.233825,0.4870588,1.044125,0.3477563,288.2654,273.2234,334.6185,False
3,1.000001,-0.2786998,-0.08687784,-0.1575617,-1.533865,-4.578102,-3.066442,0.7466893,1.113751,0.4735563,-1.625836,-0.07681465,0.1855007,-0.347434,0.1434895,-0.6444781,-4.54213,-0.05118143,0.7559081,1.345142,0.402386,0.1258809,-0.3155294,-0.2093565,-1.040077,0.1078054,-0.2351854,0.8523461,1.380498,0.2332666,0.4878005,1.045174,0.3475845,288.1132,272.8272,334.9615,False
3,1.011112,-0.2605984,-0.08259487,-0.1618584,-1.53194,-4.577549,-3.064139,0.7473031,1.11408,0.4733965,-1.626575,-0.06697115,0.1819978,-0.3684934,0.1188131,-0.6436317,-4.550212,-0.04677709,0.7573125,1.345214,0.4020669,0.1280297,-0.3027717,-0.2168704,-1.042114,0.1038207,-0.2347656,0.8531575,1.380247,0.2325649,0.4884288,1.046252,0.347105,287.9116,272.4409,335.2361,False
3,1.022224,-0.2520719,-0.08794536,-0.1703618,-1.529658,-4.576557,-3.061633,0.7478505,1.114317,0.4732554,-1.626915,-0.03061538,0.1623867,-0.3861394,0.07940112,-0.6438485,-4.558476,-0.04134904,0.758485,1.345279,0.4018221,0.1260358,-0.27507,-0.2211711,-1.044223,0.1007125,-0.2345505,0.853815,1.380073,0.2320974,0.4890415,1.047305,0.3463991,287.6638,272.0318,335.4529,False
3,1.033335,-0.2435664,-0.07942858,-0.1746705,-1.527597,-4.57606,-3.059295,0.7482553,1.114607,0.4730506,-1.626626,0.02652357,0.1451472,-0.3858657,0.0582524,-0.6436828,-4.565468,-0.03681074,0.7595688,1.345448,0.4016151,0.1219984,-0.2558413,-0.2083971,-1.04557,0.09772443,-0.234265,0.8544273,1.379949,0.231667,0.4895904,1.048264,0.3455882,287.4175,271.598,335.635,False
3,1.044446,-0.2318627,-0.0676195,-0.1619561,-1.526249,-4.575798,-3.057095,0.7486089,1.114855,0.472842,-1.626238,0.03512031,0.1130923,-0.3514004,0.03331723,-0.644151,-4.569933,-0.03334304,0.7605138,1.345567,0.4013872,0.1086759,-0.2247806,-0.1678669,-1.045669,0.09604558,-0.2341515,0.8550237,1.379847,0.2312188,0.4901433,1.049094,0.3448095,287.2097,271.1219,335.873,False
3,1.055557,-0.214819,-0.06221185,-0.1534792,-1.52479,-4.575371,-3.055338,0.7489264,1.11509,0.4725804,-1.626287,-0.004811778,0.07819706,-0.2905535,0.03530463,-0.6435214,-4.571736,-0.03164128,0.7614768,1.345767,0.401072,0.08881613,-0.2117981,-0.1325775,-1.045549,0.09376404,-0.2334463,0.855673,1.379788,0.2307136,0.4906536,1.049789,0.3441313,287.0471,270.5832,336.2166,False
3,1.066668,-0.1881727,-0.05991897,-0.1332784,-1.523899,-4.574812,-3.054163,0.7492588,1.115352,0.4722769,-1.626353,-0.006034318,0.05634636,-0.2343157,0.0669468,-0.6417456,-4.573154,-0.03057282,0.7624287,1.345925,0.4008014,0.07515621,-0.2031514,-0.1165117,-1.046029,0.09131739,-0.2326993,0.8563105,1.379629,0.2302651,0.4910232,1.050381,0.3436,286.9499,270.121,336.5403,False
3,1.077779,-0.1711178,-0.05443435,-0.1098858,-1.523402,-4.574432,-3.052853,0.7495728,1.115506,0.4720612,-1.626688,-0.03067892,0.03437112,-0.1854356,0.08893777,-0.640013,-4.573764,-0.02973606,0.7632525,1.34607,0.4005554,0.06341891,-0.1892518,-0.1292265,-1.047464,0.08900404,-0.2318769,0.8569776,1.379503,0.2299016,0.4912569,1.050913,0.3432422,286.8892,269.8497,336.7611,False
3,1.08889,-0.1572547,-0.05219039,-0.09286246,-1.522843,-4.573903,-3.051553,0.7498477,1.115602,0.4719129,-1.627156,-0.0426576,0.02171449,-0.1651871,0.0935147,-0.6388785,-4.575912,-0.02795414,0.7641543,1.34618,0.4003792,0.05595209,-0.1743206,-0.1419791,-1.049115,0.08675686,-0.2312162,0.8577125,1.379412,0.2296281,0.491432,1.051407,0.3430301,286.8311,269.6846,336.9694,False
3,1.100002,-0.1444583,-0.04562322,-0.06414475,-1.523049,-4.573592,-3.050381,0.7501861,1.115665,0.4717741,-1.626905,0.02325103,0.009073131,-0.1374718,0.0970998,-0.6376577,-4.576842,-0.02687769,0.7649028,1.346254,0.4001591,0.04103425,-0.1550831,-0.1568092,-1.051125,0.08497481,-0.2302561,0.8583498,1.379253,0.2293208,0.491637,1.051866,0.342906,286.7664,269.6536,337.086,False
3,1.111113,-0.1401899,-0.03805195,-0.04394652,-1.52316,-4.573424,-3.049009,0.7505014,1.11583,0.4716506,-1.626704,0.01791946,0.003719993,-0.1310116,0.091887,-0.6367746,-4.579181,-0.02488138,0.7657335,1.346454,0.4000084,0.03047834,-0.1358502,-0.1588966,-1.052735,0.08340261,-0.229434,0.8590525,1.379145,0.2290542,0.4918704,1.052277,0.3428193,286.6884,269.6877,337.1198,False
3,1.122224,-0.1370199,-0.01769594,-0.02274684,-1.523718,-4.573893,-3.047573,0.7509158,1.115851,0.4715509,-1.626675,0.002453008,-0.01120682,-0.1245193,0.0878269,-0.6358888,-4.581133,-0.02267415,0.7665164,1.34653,0.3998449,0.02745175,-0.1262141,-0.1450381,-1.053555,0.08189233,-0.2288601,0.8596646,1.378973,0.2287297,0.4921251,1.052631,0.3427344,286.615,269.7216,337.1212,False
3,1.133335,-0.1359971,0.01009156,-0.004775825,-1.524332,-4.574807,-3.046085,0.7512796,1.115872,0.4713449,-1.626353,0.0293045,-0.01553877,-0.1265599,0.08038887,-0.6351889,-4.58363,-0.02044988,0.7672415,1.34647,0.399585,0.02981107,-0.1155396,-0.1259061,-1.054129,0.08054344,-0.2286776,0.8602476,1.378884,0.2284808,0.4924087,1.052945,0.3426351,286.5822,269.8347,337.0273,False
3,1.144446,-0.1339399,0.04958709,0.0088697,-1.524991,-4.576608,-3.044622,0.7517049,1.115844,0.4711995,-1.626178,0.01567963,-0.01244751,-0.1328802,0.07177508,-0.6346462,-4.586468,-0.01813213,0.7679983,1.346521,0.3994539,0.0245935,-0.1133529,-0.1141485,-1.054721,0.07895074,-0.2279863,0.8608398,1.378775,0.2282329,0.4926927,1.053252,0.3425142,286.5775,269.9003,336.9619,False
3,1.155557,-0.1382637,0.07835612,0.01192343,-1.525395,-4.578396,-3.042876,0.752194,1.115864,0.4710627,-1.626053,0.01126829,0.002321355,-0.1306422,0.05460989,-0.6346323,-4.588861,-0.01683011,0.7686235,1.346522,0.3994734,0.01631358,-0.09835486,-0.09707031,-1.05519,0.07803807,-0.2275586,0.8612891,1.378644,0.2280941,0.4929642,1.053581,0.3424022,286.556,270.025,336.8299,False
3,1.166668,-0.1415082,0.09965222,0.01182371,-1.525756,-4.580128,-3.041133,0.752648,1.115955,0.4709978,-1.626041,0.0009629023,0.008708715,-0.122108,0.05037109,-0.6341946,-4.590742,-0.01563089,0.7693226,1.346566,0.3993719,0.01539789,-0.08767588,-0.08643395,-1.055728,0.07711209,-0.2272001,0.8619045,1.378494,0.2279801,0.4931629,1.053945,0.3423231,286.5111,270.1836,336.6707,False
3,1.17778,-0.140471,0.1134757,0.006423457,-1.525787,-4.58178,-3.039661,0.7529486,1.116036,0.4709105,-1.625708,0.03046024,0.001264349,-0.1081775,0.04525509,-0.6337748,-4.591912,-0.01452115,0.7699285,1.346629,0.399286,0.01663452,-0.06849476,-0.08009056,-1.056347,0.07681435,-0.2272854,0.8624581,1.37838,0.2278278,0.4933182,1.054346,0.3423492,286.4414,270.3472,336.51,False
3,1.188891,-0.1362143,0.114525,0.001090754,-1.525811,-4.583009,-3.038309,0.753293,1.116117,0.4708769,-1.625644,0.005592092,-0.00292179,-0.0996861,0.04964058,-0.6330185,-4.59343,-0.01312779,0.7705873,1.346617,0.3991542,0.0177289,-0.0621088,-0.08011916,-1.057221,0.07600129,-0.2269871,0.8630517,1.378264,0.2275229,0.4934667,1.054795,0.3425214,286.3755,270.4896,336.4035,False
3,1.200002,-0.138315,0.0995845,-0.003092561,-1.525707,-4.583615,-3.036689,0.7535524,1.116241,0.4708483,-1.625886,-0.0222439,0.004728474,-0.1031311,0.07190923,-0.6314946,-4.595457,-0.01175972,0.771269,1.346689,0.3990655,0.01878316,-0.05679967,-0.08546513,-1.058204,0.07523363,-0.2268531,0.8636169,1.378161,0.2273493,0.4935714,1.055311,0.342839,286.3068,270.6294,336.3408,False
3,1.211113,-0.1393516,0.08355363,-0.01259922,-1.525285,-4.584018,-3.03512,0.7539381,1.116367,0.4707212,-1.62598,-0.008379042,0.006875701,-0.1095877,0.07715452,-0.630456,-4.597984,-0.009809221,0.7720641,1.34668,0.3989425,0.01859375,-0.06854407,-0.09929914,-1.059584,0.07349525,-0.226178,0.8642998,1.377897,0.2271636,0.4935952,1.055881,0.3432692,286.2023,270.7893,336.3051,False
3,1.222224,-0.1488847,0.05256261,-0.02734265,-1.524537,-4.583719,-3.033151,0.754118,1.116507,0.470669,-1.625652,0.02997992,-0.002733834,-0.1223643,0.08031471,-0.6294743,-4.600947,-0.007049121,0.7727294,1.34674,0.398834,0.01951414,-0.07815914,-0.108877,-1.060795,0.07175209,-0.2254843,0.864859,1.377616,0.2268226,0.493615,1.056476,0.3437622,286.0764,271.0129,336.2425,False
3,1.233335,-0.1509949,0.04187652,-0.03261385,-1.524025,-4.583896,-3.03144,0.7543825,1.116769,0.4706976,-1.625637,0.001110964,-0.007037051,-0.1244459,0.07713934,-0.62871,-4.603363,-0.00481606,0.7733722,1.346809,0.3987849,0.02162005,-0.08030942,-0.1099633,-1.061875,0.07029986,-0.2250619,0.8654386,1.377532,0.2267013,0.4936578,1.057075,0.3442241,285.9548,271.2371,336.2079,False
3,1.244446,-0.160535,0.01407547,-0.04844027,-1.52297,-4.58328,-3.029382,0.7545035,1.117037,0.4707203,-1.62521,0.03905158,-0.01013531,-0.1223989,0.08677577,-0.627436,-4.605504,-0.002892726,0.7739412,1.346867,0.3987091,0.02405158,-0.06535032,-0.08550231,-1.061837,0.07023914,-0.2254542,0.8659011,1.377591,0.2268045,0.4937764,1.057663,0.344562,285.829,271.3568,336.2655,False
3,1.255558,-0.1711605,-0.003061808,-0.06219563,-1.521732,-4.582847,-3.027179,0.7546427,1.117359,0.4707918,-1.625463,-0.02337748,-0.01009734,-0.1138729,0.08686195,-0.6264415,-4.607021,-0.00159044,0.7744627,1.346978,0.3986013,0.02224251,-0.04612174,-0.06102473,-1.061715,0.070298,-0.2256478,0.8664068,1.377553,0.2267067,0.4938948,1.058245,0.3447033,285.734,271.309,336.3919,False
3,1.266669,-0.1966916,-0.02665479,-0.08122944,-1.52005,-4.581936,-3.024174,0.7546257,1.117709,0.4709456,-1.625144,0.02937858,-0.02913615,-0.06367016,0.08113445,-0.6258077,-4.605225,-0.002043177,0.7749342,1.347141,0.3985801,0.01918534,-0.03436503,-0.05250442,-1.062146,0.07016324,-0.2256174,0.8668151,1.377598,0.2267108,0.4940316,1.058853,0.3446754,285.6627,271.1597,336.5212,False
3,1.27778,-0.2211257,-0.06408356,-0.09913246,-1.518088,-4.58024,-3.021004,0.7546378,1.117965,0.4712384,-1.625013,0.01173155,-0.03499481,-0.02890099,0.1230803,-0.623136,-4.603885,-0.002610431,0.7755108,1.347329,0.3984914,0.02253292,-0.0269025,-0.03976292,-1.062147,0.07011025,-0.2259367,0.867319,1.377516,0.2266121,0.4941398,1.059504,0.3444919,285.5819,270.8547,336.7476,False
3,1.288891,-0.2498404,-0.09088197,-0.1192124,-1.515942,-4.578676,-3.01754,0.754458,1.118194,0.4714537,-1.624264,0.06849038,-0.02816711,-0.009063125,0.1615627,-0.620132,-4.60309,-0.003246127,0.7760837,1.347519,0.3983927,0.03000324,-0.02481537,-0.03984142,-1.062754,0.06970078,-0.226329,0.8677982,1.377537,0.226578,0.4942119,1.060222,0.3442103,285.482,270.4175,337.0495,False
3,1.300002,-0.2870691,-0.1230116,-0.136059,-1.513605,-4.576485,-3.013267,0.7542138,1.118608,0.4717653,-1.623771,0.04404122,-0.02458373,-0.008418811,0.2030863,-0.6164137,-4.603174,-0.003061304,0.7767453,1.347686,0.3982525,0.02664022,-0.02909048,-0.0568505,-1.063838,0.06887973,-0.2261114,0.8683276,1.37749,0.226459,0.4942147,1.061022,0.3438851,285.3436,269.8674,337.4265,True
3,1.311113,-0.3115556,-0.1358945,-0.1455558,-1.511506,-4.574937,-3.009039,0.7540836,1.118989,0.4720566,-1.62292,0.07687145,-0.01599711,-0.03098464,0.2198301,-0.6135305,-4.605057,-0.00156008,0.7774807,1.347706,0.3981142,0.03273926,-0.04834793,-0.07710915,-1.065128,0.06709741,-0.2257157,0.868955,1.377462,0.2264028,0.4941944,1.061884,0.3435631,285.1408,269.2989,337.8122,True
3,1.322224,-0.3584394,-0.1392942,-0.1646698,-1.508745,-4.573575,-3.003424,0.7537167,1.119455,0.4724109,-1.62116,0.159421,-0.0001125485,-0.0416415,0.2142493,-0.6113606,-4.606312,-0.00103091,0.7781513,1.347898,0.3981183,0.03043301,-0.06433631,-0.08558296,-1.066089,0.0653099,-0.2250334,0.8694869,1.377428,0.2262943,0.4940585,1.062772,0.3432592,284.9253,268.7447,338.2008,True
3,1.333336,-0.4149222,-0.136324,-0.1838029,-1.506005,-4.572589,-2.997122,0.7533618,1.120049,0.4728284,-1.619902,0.1125447,0.00179496,-0.03820351,0.1887006,-0.6100194,-4.606771,-0.0007291735,0.7789044,1.348044,0.3980319,0.04025803,-0.05796207,-0.06437518,-1.066094,0.06478699,-0.2258342,0.8701255,1.377291,0.2263143,0.4938421,1.063695,0.3429909,284.757,268.144,338.6487,True
3,1.344447,-0.474608,-0.1323166,-0.2061426,-1.50276,-4.571661,-2.989977,0.7529229,1.120614,0.4730928,-1.61691,0.2712556,-0.002516761,-0.04562056,0.1865362,-0.6080098,-4.608021,0.0005094627,0.7796676,1.348163,0.3979037,0.04580249,-0.05156668,-0.04207275,-1.065892,0.06432466,-0.2262102,0.870688,1.37726,0.2261178,0.4935759,1.064653,0.3427984,284.5842,267.5247,339.1237,True
3,1.355558,-0.5204075,-0.1420792,-0.2209696,-1.499539,-4.570292,-2.98285,0.7525413,1.121325,0.4733357,-1.614079,0.2548218,-0.01422837,-0.05948688,0.1929047,-0.6055768,-4.610068,0.002695385,0.7805047,1.348413,0.3976827,0.06190225,-0.0505731,-0.02835854,-1.065601,0.06383557,-0.2271967,0.8712484,1.377225,0.226007,0.4931192,1.065668,0.3427068,284.433,266.755,339.7442,True
3,1.366669,-0.5885566,-0.1625618,-0.2378449,-1.496006,-4.568333,-2.974164,0.7519685,1.122021,0.4736421,-1.610765,0.2988923,-0.02806617,-0.08083075,0.2024141,-0.6030089,-4.612807,0.00559104,0.781425,1.348583,0.397522,0.06923971,-0.05597139,-0.03800137,-1.066238,0.06262516,-0.2274654,0.8718034,1.377118,0.2257514,0.4924819,1.066799,0.3427619,284.2834,265.9577,340.4371,True
3,1.37778,-0.6545914,-0.1766624,-0.257952,-1.49215,-4.566532,-2.964963,0.7513012,1.122787,0.4740763,-1.60779,0.2672517,-0.0333194,-0.1311691,0.231799,-0.5995047,-4.618364,0.01072295,0.7823858,1.348862,0.3974171,0.07848984,-0.08057669,-0.06040116,-1.067232,0.06037879,-0.2275533,0.872401,1.377048,0.2256203,0.4916978,1.068076,0.3429433,284.1044,265.2041,341.188,True
