loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.7287234,0.1315405,-0.005891323,-1.364295,-4.494549,-2.556844,0.6739583,1.13321,0.4042697,-1.392498,-0.741967,-0.1563521,0.02136694,0.1659999,-0.6442608,-4.071321,-0.1672425,0.7585682,1.270577,0.3395677,-0.03333131,0.03199749,-0.03964047,-0.919329,0.1244694,-0.03688931,0.871209,1.334378,0.1849566,0.4096142,1.119113,0.2494347,277.9253,195.0098,46.88015,False
2,1.366669,-0.7146683,0.08365115,-0.007822245,-1.364027,-4.494103,-2.549668,0.6729932,1.133757,0.4039531,-1.377002,1.422778,-0.142692,0.01516544,0.1413438,-0.6436179,-4.070817,-0.1666031,0.7584478,1.270608,0.3394172,-0.03317948,0.03201571,-0.02793,-0.9193589,0.1250718,-0.03680728,0.871104,1.334419,0.1849136,0.409852,1.122886,0.2496796,277.2584,186.3758,55.65162,False
2,1.37778,-0.7049757,0.05595452,-0.01623666,-1.363511,-4.494117,-2.542279,0.6720636,1.134288,0.4036052,-1.383942,-0.6472569,-0.1311345,-0.0102323,0.1187073,-0.643122,-4.071993,-0.1645133,0.758227,1.270659,0.3392885,-0.03959646,0.02882842,-0.02997368,-0.919794,0.1253507,-0.03641553,0.8710625,1.334392,0.1849046,0.4090003,1.126489,0.2493426,276.9811,182.2195,59.84073,False
2,1.388891,-0.6878702,0.04108659,-0.02258191,-1.36321,-4.494422,-2.535252,0.6712338,1.134804,0.4032691,-1.385252,-0.1127997,-0.126847,-0.01982149,0.120749,-0.6415368,-4.07233,-0.1629183,0.7579238,1.270731,0.3391817,-0.04502768,0.0320386,-0.03736944,-0.920633,0.1261091,-0.03607758,0.8710189,1.334391,0.1849179,0.4080791,1.129881,0.2486599,276.8847,178.1811,63.87655,False
2,1.400002,-0.6761693,0.04539398,-0.02261665,-1.363402,-4.495151,-2.527994,0.6703349,1.135279,0.4029484,-1.385052,0.0185379,-0.1342113,-0.02201854,0.1325102,-0.6396977,-4.071955,-0.1613945,0.7576865,1.270745,0.3389595,-0.04506333,0.03203987,-0.04056711,-0.9212226,0.1266052,-0.0359817,0.8709635,1.334351,0.1849444,0.4073046,1.132902,0.2477058,276.8468,173.9862,67.98753,False
2,1.411114,-0.6592751,0.08493808,-0.01002808,-1.36492,-4.496962,-2.520768,0.6695791,1.135642,0.4026291,-1.385276,-0.02090243,-0.1541893,-0.02117957,0.1646375,-0.6367384,-4.071516,-0.1593478,0.7573541,1.270783,0.3387568,-0.04730957,0.03204878,-0.04905988,-0.9220625,0.1272375,-0.03575294,0.8708323,1.334296,0.1849749,0.4066982,1.135516,0.2465732,276.8777,170.1315,71.6519,False
2,1.422225,-0.6530306,0.1222969,0.001520649,-1.366647,-4.498856,-2.513095,0.6688362,1.135912,0.4023726,-1.384999,0.02545824,-0.1658494,-0.001017325,0.1765721,-0.6346387,-4.069588,-0.1584767,0.7570705,1.270765,0.3386698,-0.04836581,0.0352487,-0.04904892,-0.9226511,0.1278914,-0.03564535,0.8707666,1.334257,0.1850216,0.4062041,1.137768,0.2453902,276.9479,167.0442,74.46796,False
2,1.433336,-0.6456679,0.1468565,0.007798761,-1.368317,-4.500707,-2.505696,0.6679956,1.136209,0.4021006,-1.385061,-0.005987924,-0.1702085,0.01608185,0.1671264,-0.6332166,-4.067904,-0.1577404,0.7567253,1.270785,0.3385384,-0.04620947,0.03952633,-0.04695969,-0.9232674,0.1289256,-0.03573909,0.8707434,1.334204,0.1850638,0.4056599,1.139789,0.2442795,277.0072,164.8565,76.35806,False
2,1.444447,-0.6308721,0.1789219,0.02042885,-1.370581,-4.502693,-2.498667,0.6672369,1.136467,0.4018943,-1.384503,0.05094814,-0.1723925,0.01613271,0.1618069,-0.6318232,-4.06689,-0.1564346,0.756403,1.270833,0.3384664,-0.04723435,0.0448786,-0.04376718,-0.9238521,0.1301504,-0.03579954,0.8707144,1.334176,0.1851122,0.4050183,1.141715,0.2434063,277.0134,163.1301,77.83847,False
2,1.455558,-0.612892,0.2142107,0.03410612,-1.373359,-4.505063,-2.491918,0.6664555,1.136746,0.4016891,-1.384597,-0.009101029,-0.1575756,0.0172893,0.1499745,-0.63062,-4.066151,-0.1558093,0.7560741,1.270797,0.3383875,-0.05471327,0.04701898,-0.04579868,-0.9244668,0.1309388,-0.03546452,0.8706138,1.334128,0.1852069,0.4042354,1.143676,0.2428543,276.9908,161.4719,79.37201,False
2,1.466669,-0.5979983,0.2228324,0.04150565,-1.375566,-4.506882,-2.485457,0.665645,1.137013,0.4015028,-1.384904,-0.02801543,-0.1461327,0.007941484,0.1157193,-0.6306658,-4.066337,-0.1542897,0.7557231,1.270859,0.3383598,-0.05145548,0.04914106,-0.04158189,-0.9247976,0.1315261,-0.03539181,0.8703498,1.334034,0.1853209,0.4033163,1.145773,0.2426329,276.9485,159.5429,81.30455,False
2,1.47778,-0.578827,0.2261374,0.04891664,-1.377724,-4.508502,-2.479362,0.6648112,1.137376,0.4012704,-1.385154,-0.02275533,-0.1420417,0.00808274,0.09543613,-0.6304411,-4.065889,-0.1531392,0.7553754,1.270877,0.3383737,-0.04711106,0.05872892,-0.03631971,-0.9250474,0.1327638,-0.0358038,0.8701972,1.333997,0.1854165,0.402354,1.148032,0.2427416,276.8597,157.1244,83.82269,False
2,1.488891,-0.5574636,0.2144962,0.04682754,-1.3794,-4.509663,-2.473788,0.6639541,1.137678,0.4009893,-1.385197,-0.0038829,-0.1442374,0.002803959,0.08689897,-0.6296698,-4.065993,-0.1513232,0.7549934,1.270899,0.3383422,-0.04060192,0.05978069,-0.02789236,-0.9251938,0.1333915,-0.03599182,0.8699256,1.333975,0.1855152,0.4013689,1.150455,0.2431275,276.7506,154.0159,87.12046,False
2,1.500003,-0.5403727,0.2028391,0.04472946,-1.380916,-4.510832,-2.468085,0.6631808,1.138018,0.4007587,-1.385348,-0.01386576,-0.1356377,-0.002560124,0.09637399,-0.6283851,-4.065832,-0.1501133,0.7546616,1.270933,0.3383446,-0.03734093,0.06190272,-0.02368581,-0.9254767,0.1341678,-0.03622964,0.8697451,1.333945,0.1856108,0.4004042,1.152981,0.2436755,276.6732,150.3229,91.07925,False
2,1.511114,-0.5264872,0.1922268,0.04263513,-1.382386,-4.511901,-2.462431,0.6624438,1.138389,0.4004285,-1.385602,-0.02323749,-0.129106,0.004792064,0.1134196,-0.6264724,-4.064919,-0.1498329,0.7544776,1.271063,0.3382235,-0.03632449,0.05657301,-0.02689225,-0.9258937,0.1347405,-0.03621154,0.8695811,1.33391,0.1857133,0.399476,1.155545,0.2442365,276.6365,146.3015,95.40137,False
2,1.522225,-0.5158049,0.1858486,0.03837411,-1.383613,-4.513132,-2.456977,0.6618147,1.138702,0.4001734,-1.385296,0.0279397,-0.128968,-0.01020928,0.1282294,-0.624712,-4.0654,-0.1479932,0.7541676,1.271129,0.3381789,-0.03425775,0.05655666,-0.03225898,-0.9266341,0.1352865,-0.03633351,0.8694823,1.333932,0.1857944,0.3986371,1.158033,0.2446774,276.6627,142.1519,99.82515,False
2,1.533336,-0.4913148,0.1880722,0.03620432,-1.385208,-4.514603,-2.452227,0.661061,1.138964,0.3999455,-1.3851,0.01751012,-0.1352334,-0.02947168,0.1409445,-0.6225922,-4.066585,-0.145363,0.7538174,1.271139,0.3380928,-0.0312441,0.06080548,-0.04615243,-0.927676,0.1362387,-0.03666081,0.8693322,1.333901,0.1858833,0.3979105,1.160375,0.2449139,276.7285,138.5204,103.6516,False
2,1.544447,-0.4689727,0.1966829,0.0350852,-1.387142,-4.516241,-2.447633,0.6602527,1.139262,0.3997042,-1.385145,-0.004326362,-0.1363602,-0.02835743,0.1334884,-0.6216398,-4.066645,-0.1438264,0.7533882,1.271108,0.3378417,-0.02476601,0.06504709,-0.04092875,-0.9281489,0.136971,-0.03721155,0.8691308,1.333907,0.1859832,0.3972949,1.162555,0.2448994,276.8223,135.5369,106.7426,False
2,1.555558,-0.4476926,0.20318,0.0360918,-1.389025,-4.518016,-2.443004,0.6594405,1.139485,0.3994522,-1.385717,-0.05235846,-0.1397513,-0.01650374,0.1112175,-0.6212457,-4.066142,-0.1425779,0.7529467,1.271062,0.3377547,-0.02040774,0.07569955,-0.03460195,-0.9283599,0.1384818,-0.03805231,0.8689618,1.333893,0.1860616,0.3967915,1.164559,0.2446684,276.9587,133.0348,109.2339,False
2,1.566669,-0.4380939,0.1989353,0.03291196,-1.390572,-4.519279,-2.438249,0.6587135,1.139733,0.3991909,-1.385748,-0.00250005,-0.1313222,-0.001523226,0.1027129,-0.6205724,-4.065008,-0.1422469,0.7525127,1.270981,0.3377113,-0.01921978,0.07250295,-0.02609755,-0.9284296,0.1392227,-0.03848135,0.8687079,1.333772,0.1862183,0.3962711,1.166406,0.2442935,277.1062,130.7144,111.4408,False
2,1.577781,-0.4242277,0.1947433,0.03290479,-1.392134,-4.520742,-2.433725,0.6579741,1.139909,0.3989501,-1.385502,0.02227561,-0.1260833,0.008083299,0.08998704,-0.619324,-4.065508,-0.1410639,0.75219,1.270407,0.3368344,-0.02344619,0.07357531,-0.02391214,-0.9286778,0.1403043,-0.03879214,0.8685219,1.333784,0.1863215,0.3956363,1.168115,0.2438756,277.2355,128.6657,113.3496,False
2,1.588892,-0.4199789,0.2011629,0.03500487,-1.394115,-4.522321,-2.429092,0.6572579,1.14022,0.3986735,-1.385048,0.04108919,-0.1239442,-0.002575502,0.08991003,-0.6181809,-4.066137,-0.1391582,0.751878,1.270427,0.3368387,-0.02564676,0.0788854,-0.02921894,-0.9293377,0.1412992,-0.03895885,0.8683046,1.333938,0.1864073,0.3949001,1.169684,0.2435151,277.3441,126.9674,114.9549,False
2,1.600003,-0.4083239,0.2150563,0.0306619,-1.396088,-4.524597,-2.424538,0.6566107,1.140332,0.3984506,-1.385098,-0.004959148,-0.1186403,-0.008932173,0.08767657,-0.61753,-4.066179,-0.1377917,0.7514074,1.270802,0.3374114,-0.0299519,0.07781696,-0.03236851,-0.9299993,0.1421823,-0.03902037,0.8681273,1.334084,0.1865723,0.3941391,1.171133,0.2432573,277.4248,125.6729,116.2263,False
2,1.611114,-0.3956761,0.2502868,0.03262573,-1.399046,-4.527522,-2.420139,0.6560862,1.140332,0.3984425,-1.384868,0.02101514,-0.1165804,-0.01526125,0.07803202,-0.6169218,-4.066717,-0.1361222,0.750963,1.270734,0.3373642,-0.02886665,0.08314297,-0.03132118,-0.9303487,0.1435695,-0.03956072,0.867915,1.334124,0.1866941,0.3933651,1.172513,0.2431204,277.4769,124.5559,117.3576,False
2,1.622225,-0.3861389,0.2631292,0.03468706,-1.401608,-4.52984,-2.415659,0.6553383,1.14051,0.3983898,-1.3849,-0.00327175,-0.1165905,-0.02166782,0.07374101,-0.6159481,-4.068213,-0.1338313,0.7505689,1.270517,0.3370087,-0.02337147,0.08740307,-0.01968974,-0.9303705,0.1448934,-0.04039509,0.8677484,1.334027,0.1868727,0.3925695,1.173909,0.2431138,277.5047,123.4706,118.4861,False
2,1.633336,-0.3691624,0.2802533,0.03672425,-1.404484,-4.532358,-2.41168,0.6546005,1.140607,0.3982425,-1.38503,-0.01193974,-0.1135113,-0.01838128,0.05988693,-0.6157692,-4.068367,-0.1325349,0.7501043,1.270339,0.3369167,-0.02332275,0.09273165,-0.01649768,-0.9304855,0.1464372,-0.04104011,0.8675596,1.334046,0.1869972,0.3918181,1.175327,0.2433055,277.5743,122.1019,119.889,False
2,1.644447,-0.3617242,0.286688,0.03454539,-1.406938,-4.534972,-2.407434,0.653802,1.140609,0.3980551,-1.384717,0.02868374,-0.10617,-0.02575722,0.04274245,-0.6155699,-4.069977,-0.1304853,0.749539,1.270283,0.33688,-0.0254258,0.09804004,-0.01542639,-0.9309724,0.1475855,-0.04146249,0.8673366,1.334053,0.1871343,0.3910902,1.176787,0.2437712,277.6424,120.3354,121.696,False
2,1.655559,-0.3595904,0.2834785,0.02601779,-1.408904,-4.53747,-2.403024,0.6530546,1.140613,0.3977964,-1.385076,-0.03318614,-0.1051727,-0.03421792,0.03309299,-0.6154442,-4.071107,-0.1284296,0.7490572,1.270191,0.3368061,-0.02761642,0.1076288,-0.02072949,-0.9314459,0.1495115,-0.04225025,0.8671746,1.33406,0.1872218,0.3902326,1.178359,0.2444406,277.7034,118.3883,123.7866,False
2,1.66667,-0.3563673,0.2760034,0.01859654,-1.410843,-4.539565,-2.398895,0.6523023,1.140615,0.3976538,-1.384729,0.0319337,-0.1052243,-0.05013003,0.02446093,-0.6154895,-4.072724,-0.1259137,0.7484262,1.270562,0.3373432,-0.0319629,0.1118691,-0.02815081,-0.9323125,0.1507622,-0.04263481,0.8668995,1.334093,0.1873462,0.3892692,1.180004,0.2452433,277.8025,116.0995,126.3227,False
2,1.677781,-0.3531466,0.2696066,0.01115693,-1.41265,-4.541862,-2.394825,0.6516778,1.140726,0.3975968,-1.384385,0.0311227,-0.1031087,-0.04372012,0.02341872,-0.6152248,-4.072799,-0.1248125,0.7478068,1.270674,0.3373737,-0.03844827,0.121457,-0.03552615,-0.9329991,0.1527464,-0.0431219,0.8667164,1.334149,0.18749,0.3882384,1.181643,0.2460876,277.9492,113.7769,128.9524,False
2,1.688892,-0.3425674,0.2866811,0.00787583,-1.415131,-4.544646,-2.390971,0.6510146,1.140774,0.3974414,-1.384476,-0.008724901,-0.1104928,-0.02462795,0.03531763,-0.6145036,-4.072052,-0.1239779,0.7472417,1.270682,0.3372877,-0.04375221,0.1353059,-0.03547078,-0.93357,0.1550144,-0.04395894,0.8663396,1.334035,0.1877005,0.3872299,1.183211,0.246883,278.1069,111.7818,131.2502,False
2,1.700003,-0.3266633,0.3080698,0.01309073,-1.418103,-4.547376,-2.387585,0.6503379,1.140944,0.3972621,-1.3845,-0.002127101,-0.1212064,-0.002233431,0.03233261,-0.6146112,-4.070479,-0.1234591,0.7466502,1.270544,0.3371539,-0.04367531,0.1384819,-0.03124515,-0.9342774,0.1565176,-0.04462633,0.8662772,1.334224,0.1878958,0.3863288,1.184668,0.2475779,278.2421,110.1646,133.092,False
2,1.711114,-0.3106962,0.3124147,0.01731461,-1.420802,-4.549787,-2.384333,0.6496346,1.141106,0.3970478,-1.384698,-0.01818142,-0.1340273,0.0222588,0.03152527,-0.6144504,-4.068496,-0.1231464,0.7460544,1.270609,0.3370786,-0.0414172,0.1374206,-0.02168627,-0.9342555,0.1583627,-0.04536295,0.8660756,1.334284,0.1880107,0.3855443,1.186036,0.2481647,278.352,108.9309,134.4686,False
2,1.722225,-0.2978974,0.3124999,0.0194145,-1.423295,-4.552387,-2.381144,0.6490326,1.141277,0.3968184,-1.385058,-0.03279225,-0.130676,0.03173064,0.0517905,-0.6134123,-4.067057,-0.1230727,0.7456346,1.270638,0.3369746,-0.03812378,0.1363289,-0.01429839,-0.9346098,0.1596208,-0.04578879,0.865774,1.33419,0.1882784,0.3847747,1.187381,0.2486585,278.4413,107.681,135.8122,False
2,1.733337,-0.2893676,0.3125619,0.02579609,-1.426041,-4.554532,-2.377945,0.6483796,1.141424,0.3965726,-1.385036,0.002256359,-0.1209945,0.0401845,0.06454886,-0.612372,-4.065573,-0.1232916,0.7451196,1.270699,0.3369107,-0.04672162,0.1320735,-0.01950693,-0.9350635,0.1612121,-0.04591689,0.8655488,1.334245,0.1883714,0.3839682,1.188742,0.2490867,278.5201,106.3285,137.2536,False
2,1.744448,-0.2861552,0.310455,0.02579051,-1.428474,-4.556921,-2.374592,0.6478672,1.141579,0.3965304,-1.384964,0.006389295,-0.1145403,0.03478917,0.0687616,-0.610935,-4.066109,-0.1221448,0.7448508,1.270164,0.3359568,-0.04986733,0.1224882,-0.01411338,-0.9348702,0.162407,-0.04582874,0.8648999,1.334372,0.1884894,0.3831462,1.190095,0.2494623,278.6217,105.0218,138.6681,False
2,1.755559,-0.2850745,0.3072725,0.02793345,-1.431022,-4.559024,-2.371206,0.647244,1.141684,0.3963606,-1.384736,0.02067666,-0.1144395,0.02300428,0.07934034,-0.6096902,-4.066133,-0.120883,0.7443953,1.270151,0.3357911,-0.04021281,0.1192852,-0.008914007,-0.9348324,0.163923,-0.04661411,0.8646324,1.334419,0.188592,0.3823574,1.191412,0.2498096,278.7361,103.833,139.9653,False
2,1.76667,-0.296734,0.2933934,0.02800059,-1.43323,-4.561003,-2.367194,0.6465532,1.141697,0.3962953,-1.384475,0.02359661,-0.117629,0.0155527,0.07929944,-0.6091357,-4.065969,-0.1195373,0.7438122,1.270372,0.3361127,-0.03912411,0.1214185,-0.006791505,-0.9348116,0.1657539,-0.04720426,0.864099,1.334453,0.1887658,0.3816204,1.192685,0.2501447,278.8413,102.679,141.2012,False
2,1.777781,-0.3008944,0.2710384,0.03021795,-1.435166,-4.562687,-2.363486,0.6457665,1.141617,0.3961084,-1.384284,0.0171327,-0.1178002,0.01355587,0.05798123,-0.6092503,-4.065896,-0.1182595,0.743276,1.270365,0.3360765,-0.04119496,0.1203642,-0.002499691,-0.9347482,0.1675152,-0.04774356,0.8637868,1.334537,0.1889248,0.380964,1.193913,0.2505194,278.9497,101.697,142.2397,False
2,1.788892,-0.2965106,0.242316,0.03566207,-1.436845,-4.563577,-2.360113,0.645135,1.141761,0.3959124,-1.383577,0.06456609,-0.1106972,0.0319035,0.01651067,-0.6102617,-4.06507,-0.1180622,0.7427948,1.269991,0.3358412,-0.03901166,0.1214481,0.003901251,-0.9340382,0.1696334,-0.04813264,0.8631282,1.334813,0.1889563,0.3802964,1.19514,0.2509236,279.0842,100.6338,143.378,False
2,1.800003,-0.2869017,0.2359838,0.03887041,-1.439015,-4.565113,-2.356837,0.6445448,1.141967,0.3956518,-1.38376,-0.0172818,-0.1012293,0.03732726,0.002605574,-0.6108258,-4.06424,-0.1179096,0.742287,1.270272,0.3359406,-0.0347769,0.1065331,0.003851083,-0.9340931,0.1705636,-0.04830815,0.8629323,1.334809,0.1890712,0.3795733,1.196383,0.2513428,279.2531,99.55647,144.555,False
2,1.811115,-0.2698703,0.2392481,0.03883684,-1.441292,-4.566786,-2.35411,0.6440191,1.142131,0.3954837,-1.38402,-0.02360054,-0.07779425,0.02352148,0.000197053,-0.6109079,-4.06454,-0.1175834,0.7418972,1.270319,0.3359256,-0.02822053,0.1001428,0.01655174,-0.9335269,0.1717351,-0.0489023,0.8625793,1.334909,0.1891727,0.3788205,1.197626,0.2517321,279.4197,98.44699,145.808,False
2,1.822226,-0.2560352,0.2446646,0.04516526,-1.443681,-4.568604,-2.351395,0.6436162,1.142307,0.3953221,-1.384206,-0.01677558,-0.06711132,0.02033212,0.004341242,-0.6108594,-4.063847,-0.1175506,0.7414293,1.270616,0.3361351,-0.02382719,0.09483687,0.02720533,-0.932166,0.1733575,-0.04966636,0.861816,1.334889,0.1891854,0.3781368,1.198856,0.2520325,279.5211,97.48176,146.9255,False
2,1.833337,-0.2432243,0.2394124,0.05049978,-1.446005,-4.56986,-2.34895,0.6431271,1.14243,0.3952072,-1.384728,-0.0476881,-0.07130467,5.310774E-05,0.009574853,-0.6105227,-4.064942,-0.1157112,0.7410086,1.270721,0.3361042,-0.01736838,0.07778924,0.03352163,-0.9315892,0.1737639,-0.04994572,0.8614222,1.334992,0.1892471,0.3775327,1.200107,0.2522373,279.6076,96.65946,147.8458,False
2,1.844448,-0.2399471,0.2202652,0.05377159,-1.44776,-4.570679,-2.346217,0.642683,1.14256,0.3952799,-1.384717,0.001285328,-0.07866731,0.01169426,0.02355505,-0.6099725,-4.063481,-0.1156739,0.7405361,1.270855,0.336148,-0.01414783,0.07033774,0.03669907,-0.9308664,0.1746324,-0.05026983,0.8613091,1.335006,0.189291,0.3770578,1.201349,0.252412,279.7322,95.86097,148.6746,False
2,1.855559,-0.2366414,0.1947147,0.05601187,-1.449199,-4.571081,-2.343713,0.6422549,1.142627,0.3952098,-1.384791,-0.006815555,-0.07233821,0.02771477,0.01827722,-0.6100471,-4.061995,-0.1162947,0.7401007,1.270959,0.3361592,-0.008825254,0.06713606,0.0366294,-0.9304989,0.1754529,-0.05085013,0.8609689,1.335071,0.1893699,0.3766911,1.202565,0.2526099,279.8856,95.0169,149.5265,False
2,1.86667,-0.2259055,0.1745221,0.05715135,-1.450594,-4.571527,-2.341482,0.6419219,1.142694,0.3951271,-1.384353,0.03999642,-0.06069808,0.03948437,0.00870226,-0.6098948,-4.060942,-0.1171035,0.7398434,1.270664,0.3356416,-0.006758213,0.05753136,0.0323453,-0.9303391,0.1757377,-0.0510757,0.8608927,1.335239,0.189333,0.3763771,1.203728,0.2528421,280.0678,94.12695,150.4235,False
2,1.877781,-0.2120357,0.1713837,0.06034586,-1.452406,-4.572158,-2.339516,0.6415591,1.142789,0.3950219,-1.384397,-0.004403262,-0.05318475,0.03628015,0.01499708,-0.6098047,-4.060228,-0.1169983,0.7394903,1.270727,0.335624,-0.0067279,0.05646608,0.03447397,-0.9299306,0.1764965,-0.05148902,0.8606031,1.335276,0.1893494,0.3761046,1.20481,0.2531017,280.244,93.35205,151.2273,False
2,1.888893,-0.2013946,0.1746271,0.06138526,-1.454398,-4.573077,-2.337502,0.6412647,1.142883,0.3949656,-1.384608,-0.01932838,-0.03501612,0.04476248,0.02343013,-0.6092583,-4.058627,-0.1187812,0.7391475,1.271009,0.3359036,-0.002470475,0.05007305,0.03550554,-0.9291987,0.1771139,-0.05185361,0.8602874,1.335384,0.1893766,0.3758668,1.205793,0.2533349,280.4034,92.62618,152.028,False
2,1.900004,-0.183246,0.1672388,0.06246382,-1.456032,-4.573599,-2.336093,0.6408978,1.14278,0.3949039,-1.384819,-0.01919197,-0.02539998,0.02876095,0.02328142,-0.6085057,-4.059693,-0.1180707,0.7388972,1.270675,0.3353555,0.003964994,0.04154966,0.03969266,-0.9285564,0.1774438,-0.05222752,0.8600627,1.33545,0.1893802,0.3756571,1.206671,0.2535072,280.528,91.97556,152.7453,False
2,1.911115,-0.1703549,0.1406586,0.06256285,-1.457026,-4.573575,-2.334618,0.640601,1.142831,0.39487,-1.384714,0.009768102,-0.02131458,0.004390774,-0.004583472,-0.6089989,-4.062347,-0.11606,0.7387354,1.270509,0.3351774,0.0146865,0.03941103,0.0448765,-0.9278997,0.1779343,-0.05303685,0.8598293,1.335504,0.1893601,0.3754199,1.207474,0.2536197,280.6161,91.36293,153.3793,False
2,1.922226,-0.1584807,0.1012358,0.05632491,-1.457059,-4.572896,-2.333348,0.6403154,1.142997,0.3949826,-1.385127,-0.03803729,-0.008629827,0.002349928,-0.01642177,-0.6095848,-4.062463,-0.1162057,0.7384979,1.270583,0.3352225,0.01355594,0.03195625,0.04064737,-0.9274006,0.178272,-0.05333992,0.8595607,1.33558,0.1893756,0.3751626,1.208204,0.2537188,280.7031,90.81637,153.9209,False
2,1.933337,-0.1466777,0.07888975,0.05108061,-1.457437,-4.57271,-2.332138,0.6400381,1.143054,0.3949351,-1.384906,0.02046889,0.007273398,0.0003000158,-0.02615271,-0.6102107,-4.062737,-0.1166283,0.7382768,1.270603,0.3352053,0.01138305,0.02450239,0.03748186,-0.9271619,0.1783506,-0.05355564,0.8593391,1.335655,0.189431,0.3749158,1.208806,0.2538193,280.8175,90.27725,154.4694,False
2,1.944448,-0.1220885,0.05764419,0.04688157,-1.45753,-4.572206,-2.33176,0.6400046,1.143141,0.3949881,-1.384867,0.003274744,0.01150414,0.007783047,-0.02828172,-0.6107693,-4.061986,-0.1174188,0.7380701,1.271035,0.3357198,0.006018832,0.02238069,0.035437,-0.9266522,0.1787349,-0.05357801,0.8591449,1.335752,0.1894579,0.3747021,1.20927,0.2538862,280.8765,89.95529,154.8152,False
2,1.955559,-0.1007757,0.05449359,0.03941498,-1.457977,-4.572332,-2.331399,0.6398298,1.143141,0.3949075,-1.384851,0.001392425,0.00858444,0.008609535,0.003730317,-0.6092077,-4.062272,-0.1173996,0.7379229,1.27088,0.3354313,0.006109472,0.02664583,0.04182551,-0.9259833,0.1793317,-0.05401583,0.8589418,1.335795,0.1895108,0.3745355,1.209623,0.2538778,280.8973,89.90148,154.8802,False
2,1.966671,-0.07625704,0.05137521,0.03620248,-1.458417,-4.572361,-2.331502,0.6396708,1.143209,0.3948748,-1.385496,-0.05914887,-0.009549277,0.02670122,0.003990711,-0.6092833,-4.060557,-0.1180441,0.7377665,1.270937,0.335387,0.008275386,0.03836818,0.04392883,-0.9253393,0.1805554,-0.0548739,0.8587166,1.335856,0.1895621,0.3744274,1.209893,0.2537926,280.8985,89.85831,154.9141,False
2,1.977782,-0.04960346,0.05040124,0.036178,-1.458969,-4.572267,-2.332088,0.6394882,1.143351,0.3949058,-1.385471,0.00271026,-0.01914701,0.03947503,0.006260224,-0.6096104,-4.058731,-0.1188337,0.7374504,1.271367,0.3358393,0.009342059,0.03517403,0.0439199,-0.9248455,0.1809542,-0.05532131,0.8585324,1.335912,0.1896124,0.3744484,1.210055,0.2536595,280.9106,89.83051,154.9061,False
2,1.988893,-0.03783485,0.03658085,0.03196507,-1.459072,-4.572027,-2.332051,0.6393653,1.143387,0.3949029,-1.3857,-0.02124978,-0.02027576,0.04803416,-6.736256E-05,-0.6099023,-4.057375,-0.1196923,0.7372364,1.271387,0.3358545,0.001719855,0.02771773,0.03230787,-0.9248828,0.1809956,-0.05510826,0.8583759,1.335965,0.1896183,0.3744373,1.210164,0.2534868,280.9396,89.76761,154.9097,False
2,2.000004,-0.02603557,0.01847981,0.02883105,-1.45867,-4.571329,-2.332355,0.6391149,1.143289,0.3947272,-1.385962,-0.02390507,-0.004397366,0.04066031,-0.01407565,-0.610274,-4.057795,-0.1199791,0.7370835,1.271198,0.3356671,0.000745777,0.04158413,0.03764642,-0.9242245,0.1824741,-0.05603451,0.8582065,1.336044,0.1896164,0.3743524,1.210227,0.2533157,280.9438,89.71513,154.884,False
2,2.011115,-0.01208318,-0.009197183,0.02041083,-1.457789,-4.570616,-2.332826,0.6389987,1.143284,0.3946719,-1.385121,0.07697942,0.01139908,0.03337161,-0.03768855,-0.6115214,-4.057878,-0.1205973,0.7369146,1.271215,0.3356762,0.007347345,0.06395699,0.05139388,-0.923327,0.1843784,-0.05748034,0.8580763,1.336142,0.189635,0.374199,1.210225,0.2531875,280.929,89.66062,154.8739,False
2,2.022226,0.007156343,-0.02514307,0.01406929,-1.457081,-4.569864,-2.333715,0.6389665,1.143274,0.3946011,-1.385123,-0.001055953,0.0155629,0.04197526,-0.04727205,-0.6126773,-4.056424,-0.1219848,0.7366124,1.271438,0.3359878,0.003175862,0.0607722,0.05784992,-0.9224306,0.1851541,-0.05794879,0.857866,1.336195,0.1896021,0.3740098,1.210135,0.2530933,280.916,89.62874,154.9136,False
2,2.033337,0.02737012,-0.01975196,0.009762103,-1.456994,-4.569842,-2.334715,0.6389711,1.143246,0.3945241,-1.385136,-0.001198012,0.008220144,0.04826336,-0.03225743,-0.6126016,-4.055086,-0.1229137,0.7364714,1.27149,0.3359671,-0.002134651,0.06184387,0.05898624,-0.9217648,0.1861085,-0.05832163,0.8577698,1.336252,0.1896222,0.37381,1.209933,0.2529615,280.9137,89.64058,154.9587,False
2,2.044448,0.04858987,0.002671571,0.006451374,-1.457427,-4.570164,-2.336027,0.6390619,1.143376,0.3947086,-1.38538,-0.02241746,-0.005484395,0.05667119,-0.0129216,-0.6122032,-4.052778,-0.1241816,0.7363662,1.271588,0.335964,-0.00980787,0.05971844,0.0431148,-0.9218771,0.1869614,-0.05847263,0.8576868,1.336299,0.1896913,0.3736858,1.209592,0.2527669,280.8615,89.85263,154.7707,False
